LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
293694,226631,2025-05-24 13:30:00,2025-05-24 16:53:00,11573,522,123,539,LE78396571,3426,,,Delayed,14,1747465069,1747465069
293695,498585,2025-05-11 08:00:00,2025-05-11 09:01:00,5946,10744,339,347,ZJ55993680,9185,2025-05-11 08:35:00,2025-05-11 09:36:00,Delayed,34,1747465069,1747465069
293696,283741,2025-05-26 07:15:00,2025-05-26 19:43:00,6935,10812,82,491,ZJ98014284,4188,,,Delayed,18,1747465069,1747465069
293697,312437,2025-05-31 10:15:00,2025-05-31 23:45:00,1516,3989,107,,DL87431066,7620,,,Scheduled,,1747465069,1747465069
293698,388843,2025-05-23 00:00:00,2025-05-23 06:01:00,12083,2684,70,288,XB12338576,1397,,,Delayed,21,1747465069,1747465069
293699,88253,2025-05-30 20:15:00,2025-05-31 01:56:00,15676,11952,395,544,NO34663366,,,,Cancelled,,1747465069,1747465069
293700,437526,2025-05-23 15:00:00,2025-05-23 19:44:00,5900,15974,567,488,ZE87916054,,,,Scheduled,,1747465069,1747465069
293701,48209,2025-05-15 21:30:00,2025-05-16 00:13:00,7601,15013,311,571,DG37193742,9090,,,OnTime,,1747465069,1747465069
293702,358013,2025-05-15 17:00:00,2025-05-16 09:08:00,11955,4972,441,508,AI90198399,3495,,,OnTime,,1747465069,1747465069
293703,341321,2025-05-18 03:45:00,2025-05-18 08:00:00,483,7727,452,455,DF87209335,,,,Delayed,29,1747465069,1747465069
293704,419844,2025-05-24 08:00:00,2025-05-24 10:08:00,12551,6398,211,380,KN85759089XCD,1432,,,Scheduled,,1747465069,1747465069
293705,95327,2025-05-14 12:15:00,2025-05-14 14:09:00,5410,1851,564,,TM26172497,6103,2025-05-14 13:03:00,2025-05-14 14:57:00,Delayed,52,1747465069,1747465069
293706,289532,2025-05-19 08:00:00,2025-05-19 19:37:00,5085,16162,392,519,CS94187654,1874,,,Cancelled,,1747465069,1747465069
293707,40807,2025-05-12 01:00:00,2025-05-12 09:11:00,1445,16824,258,481,ZI11038012,3867,,,OnTime,,1747465069,1747465069
293708,54502,2025-05-20 02:15:00,2025-05-20 19:25:00,10745,1618,323,12,BC52344122,947,,,Scheduled,,1747465069,1747465069
293709,348363,2025-05-24 02:45:00,2025-05-24 09:15:00,507,11687,236,99,XY75586179,,,,Delayed,51,1747465069,1747465069
293710,314253,2025-05-26 14:30:00,2025-05-27 02:03:00,1727,2291,446,16,VV10551008,543,,,Scheduled,,1747465069,1747465069
293711,241736,2025-05-26 06:00:00,2025-05-26 14:05:00,7346,8691,467,427,TF98236399,3601,,,Scheduled,,1747465069,1747465069
293712,205747,2025-05-29 22:30:00,2025-05-30 05:25:00,931,12531,57,554,XA66090786,1572,,,Delayed,32,1747465069,1747465069
293713,60315,2025-05-19 08:00:00,2025-05-19 10:35:00,261,6065,462,192,QQ15740701XCD,3505,,,Cancelled,,1747465069,1747465069
293714,181625,2025-05-12 09:15:00,2025-05-12 10:21:00,9530,16431,191,,ZU93015393,8147,,,OnTime,,1747465069,1747465069
293715,262004,2025-05-23 08:45:00,2025-05-23 18:53:00,5393,7814,47,245,RC16589579,1160,,,Delayed,11,1747465069,1747465069
293716,180097,2025-05-09 08:45:00,2025-05-10 00:50:00,8950,9093,94,,AL73522137,3580,,,OnTime,,1747465069,1747465069
293717,198495,2025-05-28 23:30:00,2025-05-29 07:36:00,2760,15445,190,338,IL68716198,8611,,,Scheduled,,1747465069,1747465069
293718,330258,2025-05-14 16:15:00,2025-05-15 04:06:00,3080,15724,648,291,QM09943677,9448,,,OnTime,,1747465069,1747465069
293719,40463,2025-05-22 19:30:00,2025-05-23 08:09:00,11751,5236,586,489,QH64749521,2732,,,Scheduled,,1747465069,1747465069
293720,30077,2025-05-31 00:15:00,2025-05-31 08:42:00,4486,4681,276,295,OH52078961,2698,,,Delayed,25,1747465069,1747465069
293721,355573,2025-05-22 21:00:00,2025-05-23 07:56:00,14280,8630,180,245,EM73835091,26,,,Cancelled,,1747465069,1747465069
293722,423072,2025-05-14 09:45:00,2025-05-15 02:41:00,8790,13294,450,608,DF47841382,,2025-05-14 10:29:00,2025-05-15 03:25:00,Delayed,27,1747465069,1747465069
293723,194383,2025-05-17 12:45:00,2025-05-17 20:38:00,12202,3747,479,109,QW74164605,,,,OnTime,,1747465069,1747465069
293724,59473,2025-05-28 18:45:00,2025-05-29 11:03:00,16875,8129,55,609,TH74766462,6672,,,Delayed,22,1747465069,1747465069
293725,182840,2025-05-18 22:45:00,2025-05-19 02:26:00,305,2877,308,227,HI94914233,4573,,,Scheduled,,1747465069,1747465069
293726,408483,2025-05-28 14:00:00,2025-05-29 01:56:00,4800,9463,506,,QB00492864,7540,,,Delayed,37,1747465069,1747465069
293727,308754,2025-05-12 21:15:00,2025-05-13 06:17:00,13248,2588,403,421,EF32252363,7101,2025-05-12 21:27:00,2025-05-13 06:29:00,Delayed,43,1747465069,1747465069
293728,482894,2025-05-21 02:00:00,2025-05-21 19:00:00,3695,9439,78,324,HT19664021,4058,,,Cancelled,,1747465069,1747465069
293729,311958,2025-05-14 08:00:00,2025-05-14 11:15:00,4009,16023,401,574,FA48392497XCD,912,,,OnTime,,1747465069,1747465069
293730,335580,2025-05-22 17:00:00,2025-05-23 06:31:00,5117,110,120,118,HM81473128,5909,,,Scheduled,,1747465069,1747465069
293731,473371,2025-05-16 08:00:00,2025-05-16 10:33:00,9454,12967,437,177,VA27363264XCD,207,2025-05-16 08:41:00,2025-05-16 11:14:00,Delayed,42,1747465069,1747465069
293732,253819,2025-05-19 08:00:00,2025-05-19 10:42:00,9178,2648,136,483,XZ03248239XCD,,,,Delayed,37,1747465069,1747465069
293733,382739,2025-05-19 10:00:00,2025-05-19 14:49:00,3005,15527,107,560,YT74350846,9186,,,Cancelled,,1747465069,1747465069
293734,287322,2025-05-19 22:45:00,2025-05-20 06:21:00,3315,11588,395,115,JA47883056,8616,,,Scheduled,,1747465069,1747465069
293735,462952,2025-05-17 23:00:00,2025-05-18 07:10:00,16266,7398,592,620,LG70107017,,,,Scheduled,,1747465069,1747465069
293736,294864,2025-05-22 08:00:00,2025-05-22 10:37:00,83,13349,391,,XG95957864XCD,2456,,,Cancelled,,1747465069,1747465069
293737,9357,2025-05-12 02:30:00,2025-05-12 12:06:00,10894,2488,524,463,YZ12805503,7888,,,Cancelled,,1747465069,1747465069
293738,170431,2025-05-12 03:00:00,2025-05-12 09:49:00,11407,8034,450,,OK08588429,4574,,,OnTime,,1747465069,1747465069
293739,265607,2025-05-30 04:30:00,2025-05-30 06:16:00,11347,11753,423,182,VU91021452,,,,Cancelled,,1747465069,1747465069
293740,33845,2025-05-21 08:00:00,2025-05-21 12:00:00,6559,2655,638,346,VT97360818XCD,7465,,,Cancelled,,1747465069,1747465069
293741,309142,2025-05-28 15:00:00,2025-05-28 18:09:00,15021,3599,1,317,WN42265718,1029,,,Scheduled,,1747465069,1747465069
293742,280153,2025-05-15 21:30:00,2025-05-15 22:34:00,1893,1210,444,2,AQ56772351,8657,,,OnTime,,1747465069,1747465069
293743,107116,2025-05-21 19:30:00,2025-05-22 01:39:00,10304,934,541,272,LP87536705,8974,,,Scheduled,,1747465069,1747465069
293744,382233,2025-05-17 15:30:00,2025-05-17 19:26:00,8379,10987,471,9,NV65563746,408,,,Scheduled,,1747465069,1747465069
293745,384575,2025-05-28 20:00:00,2025-05-29 03:58:00,13714,1794,48,394,QU56311568,1915,,,Cancelled,,1747465069,1747465069
293746,62343,2025-05-24 14:00:00,2025-05-25 04:28:00,16212,12989,513,102,HY62665708,6955,,,Delayed,71,1747465069,1747465069
293747,299388,2025-05-12 00:45:00,2025-05-12 03:38:00,11526,9846,501,258,TF07696571,9029,,,OnTime,,1747465069,1747465069
293748,408653,2025-05-25 02:45:00,2025-05-25 19:01:00,5084,15588,60,211,YP31270603,,,,Delayed,39,1747465069,1747465069
293749,470693,2025-05-22 08:00:00,2025-05-22 10:10:00,14451,12897,266,155,QV27916352XCD,6637,,,Delayed,17,1747465069,1747465069
293750,453756,2025-05-18 07:00:00,2025-05-18 11:55:00,7993,13633,647,320,HI04438120,,,,Scheduled,,1747465069,1747465069
293751,228723,2025-05-09 12:45:00,2025-05-10 02:28:00,14165,14647,340,,VG45027142,7134,,,OnTime,,1747465069,1747465069
293752,184222,2025-05-24 05:15:00,2025-05-24 09:15:00,7376,14024,122,120,LK52735063,,,,Delayed,56,1747465069,1747465069
293753,377219,2025-05-31 10:30:00,2025-05-31 20:17:00,10020,6114,648,517,IB39803549,3320,,,Scheduled,,1747465069,1747465069
293754,280449,2025-05-28 14:45:00,2025-05-29 06:25:00,15530,4093,307,,WC15805185,308,,,Cancelled,,1747465069,1747465069
293755,373977,2025-05-28 07:15:00,2025-05-28 10:17:00,13109,4546,32,408,LH92811785,9196,,,Scheduled,,1747465069,1747465069
293756,378957,2025-05-27 07:00:00,2025-05-27 15:01:00,12669,14939,409,107,JB48843123,,,,Delayed,15,1747465069,1747465069
293757,93879,2025-05-21 11:45:00,2025-05-21 15:22:00,2368,13123,75,378,MP63533060,3901,,,Scheduled,,1747465069,1747465069
293758,347872,2025-05-26 19:45:00,2025-05-27 04:13:00,9471,3902,477,2,ZO54923900,,,,Scheduled,,1747465069,1747465069
293759,62073,2025-05-16 23:15:00,2025-05-17 14:15:00,16278,14120,417,488,QI28008348,,,,OnTime,,1747465069,1747465069
293760,370177,2025-05-15 08:00:00,2025-05-15 09:07:00,12213,16661,219,526,ED61751758XCD,,,,OnTime,,1747465069,1747465069
293761,187625,2025-05-15 04:30:00,2025-05-15 19:19:00,4134,4928,39,,EW05966788,2681,,,OnTime,,1747465069,1747465069
293762,322037,2025-05-17 18:45:00,2025-05-18 10:15:00,1678,7652,494,26,QC48979035,,,,Scheduled,,1747465069,1747465069
293763,373569,2025-05-19 13:15:00,2025-05-19 19:06:00,11490,9929,308,175,XP89771393,7372,,,Scheduled,,1747465069,1747465069
293764,442924,2025-05-22 01:30:00,2025-05-22 03:17:00,5954,11790,414,57,AD62201784,5808,,,Delayed,27,1747465069,1747465069
293765,332053,2025-05-21 04:00:00,2025-05-21 11:22:00,1317,5746,591,392,FL27684877,8183,,,Cancelled,,1747465069,1747465069
293766,35416,2025-05-24 15:00:00,2025-05-24 23:10:00,12245,12379,145,238,DC07339351,,,,Delayed,75,1747465069,1747465069
293767,30256,2025-06-02 16:00:00,2025-06-03 00:45:00,9683,13337,650,207,RB37500449,7320,,,Cancelled,,1747465069,1747465069
293768,405023,2025-05-21 13:30:00,2025-05-22 01:23:00,15386,13670,273,176,FA16967605,7096,,,Delayed,26,1747465069,1747465069
293769,185520,2025-05-22 08:00:00,2025-05-22 09:24:00,976,7612,599,127,TH32247242XCD,2108,,,Cancelled,,1747465069,1747465069
293770,42211,2025-05-16 00:15:00,2025-05-16 03:45:00,8888,11839,237,516,LL58686461,2978,,,OnTime,,1747465069,1747465069
293771,51962,2025-05-22 10:45:00,2025-05-22 15:14:00,11605,12148,219,135,MY50597184,7248,,,Delayed,22,1747465069,1747465069
293772,651,2025-05-21 06:45:00,2025-05-21 20:10:00,4701,9596,616,496,EG82847261,6752,,,Delayed,51,1747465069,1747465069
293773,123381,2025-06-02 09:30:00,2025-06-03 00:05:00,15909,10394,549,415,AR81600405,,,,Delayed,18,1747465069,1747465069
293774,262614,2025-05-24 09:30:00,2025-05-24 23:28:00,16718,2485,558,604,QV03851345,1154,,,Cancelled,,1747465069,1747465069
293775,270434,2025-05-15 13:00:00,2025-05-16 05:42:00,7991,15867,160,196,GZ49112730,8309,,,OnTime,,1747465069,1747465069
293776,349786,2025-05-26 08:15:00,2025-05-26 16:25:00,466,4252,555,38,JT41138908,853,,,Scheduled,,1747465069,1747465069
293777,275862,2025-05-22 21:45:00,2025-05-22 23:06:00,12187,6919,249,627,LX71811696,6930,,,Cancelled,,1747465069,1747465069
293778,75711,2025-05-15 17:45:00,2025-05-16 08:37:00,11399,9238,467,414,YD55310556,,,,OnTime,,1747465069,1747465069
293779,55837,2025-05-19 01:45:00,2025-05-19 16:54:00,174,13199,28,163,LV38519433,979,,,Cancelled,,1747465069,1747465069
293780,49629,2025-06-01 20:00:00,2025-06-02 05:24:00,10859,2334,416,421,QV14163818,,,,Delayed,54,1747465069,1747465069
293781,458963,2025-05-16 04:00:00,2025-05-16 11:07:00,15362,1775,339,302,QH35598134,2147,,,OnTime,,1747465069,1747465069
293782,344274,2025-05-11 17:45:00,2025-05-12 09:28:00,15925,12797,403,,LT63089662,,,,OnTime,,1747465069,1747465069
293783,36104,2025-05-17 08:00:00,2025-05-17 10:41:00,10086,6662,339,370,CO00692197XCD,3433,,,OnTime,,1747465069,1747465069
293784,147275,2025-05-20 08:00:00,2025-05-20 09:31:00,2834,4800,506,235,MH85911070XCD,,,,Delayed,43,1747465069,1747465069
293785,57653,2025-05-29 13:15:00,2025-05-29 19:35:00,9610,3037,28,574,BE04403580,8623,,,Scheduled,,1747465069,1747465069
293786,323024,2025-05-25 12:15:00,2025-05-25 20:52:00,16831,9187,46,259,TV41949289,2322,,,Cancelled,,1747465069,1747465069
293787,300463,2025-05-11 07:00:00,2025-05-11 19:51:00,3669,3847,505,326,HF77507084,3347,2025-05-11 07:12:00,2025-05-11 20:03:00,Delayed,13,1747465069,1747465069
293788,37519,2025-05-26 06:45:00,2025-05-26 09:23:00,4489,6844,218,222,SQ74495136,4442,,,Scheduled,,1747465069,1747465069
293789,317063,2025-05-23 00:00:00,2025-05-23 12:17:00,10737,4235,334,5,ZO85199599,2571,,,Delayed,77,1747465069,1747465069
293790,147913,2025-05-22 08:00:00,2025-05-22 10:14:00,7487,1021,309,491,HM07040747XCD,,,,Cancelled,,1747465069,1747465069
293791,349665,2025-05-17 10:00:00,2025-05-17 13:48:00,9831,13310,112,350,GM81797896,6518,2025-05-17 10:10:00,2025-05-17 13:58:00,Delayed,24,1747465069,1747465069
293792,159040,2025-06-01 04:30:00,2025-06-01 16:13:00,413,5240,221,294,LL06692350,,,,Delayed,19,1747465069,1747465069
293793,26114,2025-05-16 08:00:00,2025-05-16 11:24:00,16736,13557,223,439,JH13999480XCD,4013,2025-05-16 08:46:00,2025-05-16 12:10:00,Delayed,79,1747465069,1747465069
293794,34510,2025-05-16 12:00:00,2025-05-16 18:20:00,15527,16100,290,87,LU20229997,4079,,,OnTime,,1747465069,1747465069
293795,105733,2025-05-09 00:15:00,2025-05-09 03:26:00,6562,1783,168,427,QP35663203,,,,OnTime,,1747465069,1747465069
293796,406454,2025-05-14 08:00:00,2025-05-14 09:31:00,16534,8140,545,630,LK12287335XCD,1788,,,OnTime,,1747465069,1747465069
293797,83168,2025-05-19 08:00:00,2025-05-19 11:49:00,16675,8665,586,,YA69924312XCD,5203,,,Delayed,57,1747465069,1747465069
293798,444212,2025-05-12 22:30:00,2025-05-13 01:29:00,8350,15838,152,,NQ35662303,6377,,,OnTime,,1747465069,1747465069
293799,362804,2025-05-19 08:00:00,2025-05-19 09:21:00,9645,9398,29,215,VK04235032XCD,,,,Delayed,39,1747465069,1747465069
293800,459597,2025-05-08 04:30:00,2025-05-08 19:43:00,11799,14728,371,515,VF37808051,6668,,,Cancelled,,1747465069,1747465069
293801,215818,2025-05-17 19:30:00,2025-05-18 13:18:00,14987,14252,553,188,UR52256767,1037,,,Delayed,64,1747465069,1747465069
293802,116728,2025-05-23 08:00:00,2025-05-23 10:01:00,15391,10133,294,390,FC07556083XCD,8418,,,Scheduled,,1747465069,1747465069
293803,184328,2025-05-14 08:00:00,2025-05-14 11:41:00,8070,12000,459,,GJ02129695XCD,6819,,,OnTime,,1747465069,1747465069
293804,96171,2025-05-25 19:15:00,2025-05-26 06:27:00,12562,13114,381,3,CH25132136,205,,,Cancelled,,1747465069,1747465069
293805,380496,2025-05-14 08:00:00,2025-05-14 11:45:00,10732,9370,301,620,WX31688734XCD,5007,,,OnTime,,1747465069,1747465069
293806,198586,2025-05-20 04:00:00,2025-05-20 08:07:00,15052,1626,634,,YZ10394146,,,,Scheduled,,1747465069,1747465069
293807,464164,2025-05-23 06:30:00,2025-05-23 12:18:00,1698,3683,552,494,SE13551671,4440,,,Scheduled,,1747465069,1747465069
293808,494448,2025-05-23 04:00:00,2025-05-23 11:51:00,227,16037,89,637,LY14143693,6172,,,Cancelled,,1747465069,1747465069
293809,405174,2025-05-16 12:45:00,2025-05-17 01:21:00,4139,9524,236,376,NJ46995637,2437,,,OnTime,,1747465069,1747465069
293810,464630,2025-05-26 13:00:00,2025-05-26 17:58:00,10643,8053,168,155,PE92416856,,,,Cancelled,,1747465069,1747465069
293811,106411,2025-05-26 02:30:00,2025-05-26 12:06:00,7485,1463,421,204,KM30158920,7318,,,Delayed,63,1747465069,1747465069
293812,135057,2025-05-24 08:45:00,2025-05-25 00:30:00,13292,750,103,437,DM23457578,5813,,,Scheduled,,1747465069,1747465069
293813,90168,2025-05-12 02:15:00,2025-05-12 19:42:00,11579,686,595,461,LR06080864,2411,2025-05-12 02:52:00,2025-05-12 20:19:00,Delayed,57,1747465069,1747465069
293814,252592,2025-05-23 14:15:00,2025-05-24 03:17:00,12314,10378,429,335,BR18749909,135,,,Cancelled,,1747465069,1747465069
293815,84218,2025-05-17 15:15:00,2025-05-17 16:57:00,804,9039,444,63,LH50824600,3274,,,Cancelled,,1747465069,1747465069
293816,274895,2025-05-17 13:30:00,2025-05-17 17:03:00,12590,15401,459,511,WN94015094,6388,,,OnTime,,1747465069,1747465069
293817,371787,2025-05-28 08:15:00,2025-05-29 01:04:00,3611,13365,62,601,VT09053270,9140,,,Scheduled,,1747465069,1747465069
293818,77874,2025-05-13 15:45:00,2025-05-14 01:52:00,6033,14653,291,171,JR19155931,6183,,,OnTime,,1747465069,1747465069
293819,314144,2025-05-18 08:00:00,2025-05-18 10:28:00,833,11274,587,613,VR99466079XCD,,,,Delayed,23,1747465069,1747465069
293820,142742,2025-05-16 10:45:00,2025-05-16 23:39:00,10446,10367,497,155,EC85390671,5614,,,OnTime,,1747465069,1747465069
293821,260221,2025-05-17 08:00:00,2025-05-17 11:14:00,799,1992,265,247,AE93969747XCD,3769,,,OnTime,,1747465069,1747465069
293822,94477,2025-05-10 17:30:00,2025-05-11 03:08:00,14721,6487,634,161,XV90332458,6708,2025-05-10 18:23:00,2025-05-11 04:01:00,Delayed,75,1747465069,1747465069
293823,204277,2025-05-14 19:00:00,2025-05-14 22:23:00,10177,9874,2,266,RV88794593,4498,,,OnTime,,1747465069,1747465069
293824,178562,2025-05-20 08:00:00,2025-05-20 09:46:00,6168,12917,192,219,JO97183333XCD,6940,,,Cancelled,,1747465069,1747465069
293825,270060,2025-05-21 06:00:00,2025-05-21 09:38:00,4410,16807,4,285,AV37136746,1487,,,Cancelled,,1747465069,1747465069
293826,270833,2025-05-07 07:45:00,2025-05-07 23:33:00,2151,771,241,488,BE23683155,2103,,,OnTime,,1747465069,1747465069
293827,31602,2025-05-15 05:00:00,2025-05-15 06:07:00,2957,2883,177,368,QM04252832,5163,,,OnTime,,1747465069,1747465069
293828,69968,2025-05-25 21:00:00,2025-05-26 00:57:00,9498,4488,28,116,KU59363154,8565,,,Cancelled,,1747465069,1747465069
293829,462683,2025-05-19 08:00:00,2025-05-19 10:28:00,15421,7267,15,430,OV14405933XCD,3178,,,Delayed,29,1747465069,1747465069
293830,11552,2025-05-30 05:00:00,2025-05-30 09:07:00,10223,6493,407,514,LK69466283,3302,,,Cancelled,,1747465069,1747465069
293831,162968,2025-05-24 08:15:00,2025-05-24 21:44:00,10687,2887,105,,UG31362113,,,,Delayed,77,1747465069,1747465069
293832,492470,2025-05-26 04:00:00,2025-05-26 05:28:00,4536,3895,107,634,AS54599490,1902,,,Cancelled,,1747465069,1747465069
293833,420682,2025-05-14 04:45:00,2025-05-14 18:28:00,12460,659,111,178,JG50529067,2932,,,OnTime,,1747465069,1747465069
293834,242367,2025-05-17 15:45:00,2025-05-17 23:09:00,5113,2217,162,307,BD01480898,,,,Scheduled,,1747465069,1747465069
293835,187336,2025-05-21 14:45:00,2025-05-22 07:43:00,1462,6558,553,188,NP14054326,33,,,Scheduled,,1747465069,1747465069
293836,2271,2025-05-14 14:30:00,2025-05-14 18:16:00,14680,1608,391,428,KL90241748,3599,,,OnTime,,1747465069,1747465069
293837,267780,2025-06-01 11:15:00,2025-06-01 21:57:00,1561,793,590,85,TV87628481,9082,,,Cancelled,,1747465069,1747465069
293838,111270,2025-05-24 11:00:00,2025-05-25 02:14:00,5417,7257,613,645,UE62927811,,,,Scheduled,,1747465069,1747465069
293839,168957,2025-05-13 01:00:00,2025-05-13 08:39:00,13805,781,562,9,VR17796065,2358,,,OnTime,,1747465069,1747465069
293840,473231,2025-05-11 07:00:00,2025-05-12 00:02:00,5852,8619,205,541,LD39778983,5795,,,Cancelled,,1747465069,1747465069
293841,451443,2025-05-08 19:45:00,2025-05-09 13:00:00,11886,8697,462,198,BF85309611,,,,OnTime,,1747465069,1747465069
293842,325834,2025-05-19 08:00:00,2025-05-19 11:27:00,10209,3221,486,514,XT67068006XCD,8598,,,Cancelled,,1747465069,1747465069
293843,480400,2025-05-27 07:15:00,2025-05-27 08:25:00,11990,12883,15,581,ER93320320,6068,,,Scheduled,,1747465069,1747465069
293844,157294,2025-05-21 08:00:00,2025-05-21 10:56:00,1161,5422,271,545,HE46886552XCD,1126,,,Delayed,71,1747465069,1747465069
293845,151122,2025-05-29 07:30:00,2025-05-29 21:43:00,427,9631,435,239,QW26627457,4459,,,Cancelled,,1747465069,1747465069
293846,2646,2025-05-14 08:00:00,2025-05-14 11:31:00,14472,9391,352,591,SK84630856XCD,5959,,,OnTime,,1747465069,1747465069
293847,441803,2025-05-31 14:30:00,2025-05-31 15:38:00,7082,9289,49,530,DU94945949,8387,,,Delayed,43,1747465069,1747465069
293848,415415,2025-05-18 18:15:00,2025-05-18 19:20:00,1643,530,407,439,LY69339641,,,,Cancelled,,1747465069,1747465069
293849,335678,2025-05-14 03:00:00,2025-05-14 19:26:00,1032,2934,587,241,KP10454839,2470,2025-05-14 03:33:00,2025-05-14 19:59:00,Delayed,26,1747465069,1747465069
293850,114672,2025-05-28 12:15:00,2025-05-28 16:40:00,9005,10212,264,58,GZ90366535,1958,,,Scheduled,,1747465069,1747465069
293851,125766,2025-05-28 23:00:00,2025-05-29 04:43:00,5935,15840,558,604,IL01901788,1337,,,Delayed,36,1747465069,1747465069
293852,304509,2025-06-01 11:30:00,2025-06-02 04:02:00,15929,4901,64,430,XE24906064,3123,,,Delayed,36,1747465069,1747465069
293853,125285,2025-05-28 23:45:00,2025-05-29 07:33:00,224,16133,518,461,PE16911089,3246,,,Cancelled,,1747465069,1747465069
293854,293807,2025-05-15 09:30:00,2025-05-16 01:39:00,14394,13517,500,512,FZ29437048,3129,,,OnTime,,1747465069,1747465069
293855,23034,2025-05-22 08:00:00,2025-05-22 10:07:00,4818,12072,347,93,NF19205860XCD,4238,,,Cancelled,,1747465069,1747465069
293856,426760,2025-05-20 10:15:00,2025-05-20 23:22:00,15544,1260,560,390,VQ48046968,4222,,,Cancelled,,1747465069,1747465069
293857,63132,2025-05-12 05:30:00,2025-05-12 11:58:00,12732,3022,631,409,SU72507472,5852,,,OnTime,,1747465069,1747465069
293858,100518,2025-05-18 08:00:00,2025-05-18 10:47:00,15226,11841,72,3,MG07406487XCD,6604,,,Cancelled,,1747465069,1747465069
293859,416572,2025-05-21 18:15:00,2025-05-22 05:18:00,15966,7514,21,208,RB82838930,8562,,,Cancelled,,1747465069,1747465069
293860,491283,2025-05-31 16:15:00,2025-05-31 20:21:00,381,1907,345,,OA55690863,6823,,,Scheduled,,1747465069,1747465069
293861,304765,2025-05-07 18:45:00,2025-05-08 05:58:00,13019,15641,309,500,LF18963234,4840,,,OnTime,,1747465069,1747465069
293862,482676,2025-05-31 15:30:00,2025-06-01 08:29:00,5627,10072,234,470,GS55300707,1915,,,Cancelled,,1747465069,1747465069
293863,105362,2025-05-14 07:15:00,2025-05-14 18:07:00,13846,15778,136,629,GT66494468,5338,,,OnTime,,1747465069,1747465069
293864,105633,2025-05-24 07:30:00,2025-05-24 19:09:00,4224,16842,148,38,ER59185483,7561,,,Delayed,14,1747465069,1747465069
293865,9318,2025-05-19 04:30:00,2025-05-19 21:59:00,3669,1903,125,23,WE25227444,5712,,,Cancelled,,1747465069,1747465069
293866,488589,2025-05-20 06:30:00,2025-05-20 23:04:00,5238,7868,143,36,UT68769912,4500,,,Cancelled,,1747465069,1747465069
293867,344249,2025-05-14 07:45:00,2025-05-14 13:24:00,13579,3888,577,186,FJ86368287,3897,,,OnTime,,1747465069,1747465069
293868,441242,2025-05-28 14:15:00,2025-05-29 06:22:00,11561,10650,634,156,NH47807130,3951,,,Scheduled,,1747465069,1747465069
293869,357583,2025-05-11 00:45:00,2025-05-11 13:21:00,16301,6723,152,52,ME08423716,7756,,,OnTime,,1747465069,1747465069
293870,432660,2025-05-17 08:00:00,2025-05-17 09:00:00,9488,7794,377,612,YV20399900XCD,4801,,,OnTime,,1747465069,1747465069
293871,183308,2025-05-27 22:45:00,2025-05-28 03:36:00,16241,13895,164,524,CO07166625,8151,,,Cancelled,,1747465069,1747465069
293872,203944,2025-05-20 14:45:00,2025-05-21 01:35:00,6259,601,37,145,OU32130597,8263,,,Scheduled,,1747465069,1747465069
293873,265733,2025-05-10 07:30:00,2025-05-10 14:40:00,10836,469,540,157,GV68960023,8253,,,OnTime,,1747465069,1747465069
293874,130047,2025-05-28 03:00:00,2025-05-28 09:59:00,5030,14299,205,99,XL56955321,3244,,,Scheduled,,1747465069,1747465069
293875,343976,2025-05-12 07:30:00,2025-05-12 14:40:00,8232,10642,291,481,AY23528340,5642,,,OnTime,,1747465069,1747465069
293876,330885,2025-05-15 14:45:00,2025-05-15 18:59:00,7850,14628,319,185,OR90229967,8450,,,OnTime,,1747465069,1747465069
293877,1664,2025-05-16 10:00:00,2025-05-16 15:11:00,10398,10600,287,300,QS26450271,617,,,OnTime,,1747465069,1747465069
293878,338324,2025-05-17 10:15:00,2025-05-17 11:46:00,14381,16967,48,83,FD92870324,6567,2025-05-17 10:48:00,2025-05-17 12:19:00,Delayed,13,1747465069,1747465069
293879,84037,2025-05-24 18:15:00,2025-05-25 08:00:00,5672,803,110,433,GT29284128,6088,,,Scheduled,,1747465069,1747465069
293880,244279,2025-05-14 16:30:00,2025-05-14 23:10:00,4046,1148,306,193,IH64414224,4994,2025-05-14 16:49:00,2025-05-14 23:29:00,Delayed,61,1747465069,1747465069
293881,145665,2025-05-19 02:15:00,2025-05-19 08:25:00,2624,1060,82,51,SC66907539,2324,,,Scheduled,,1747465069,1747465069
293882,81189,2025-05-15 20:45:00,2025-05-16 02:22:00,5418,2770,124,636,YQ13801513,,,,Cancelled,,1747465069,1747465069
293883,391475,2025-05-17 12:45:00,2025-05-17 22:37:00,1458,8651,380,239,XZ84444456,3319,,,OnTime,,1747465069,1747465069
293884,361207,2025-05-07 17:45:00,2025-05-08 07:20:00,10448,5310,544,23,HR73054908,7486,,,Cancelled,,1747465069,1747465069
293885,98645,2025-05-16 08:00:00,2025-05-16 10:49:00,3943,8643,438,325,IL67893272XCD,134,,,OnTime,,1747465069,1747465069
293886,329073,2025-05-22 15:15:00,2025-05-22 19:07:00,16069,2316,403,257,OE54250124,6722,,,Cancelled,,1747465069,1747465069
293887,329962,2025-05-19 03:00:00,2025-05-19 08:51:00,16446,10707,598,290,PC15084431,1753,,,Scheduled,,1747465069,1747465069
