LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
204693,472155,2025-05-11 17:15:00,2025-05-12 04:00:00,951,6583,402,167,PI37743441,9116,,,Cancelled,,1747465069,1747465069
204694,171529,2025-05-21 09:15:00,2025-05-21 15:24:00,7625,6538,272,,NB84424463,9201,,,Cancelled,,1747465069,1747465069
204695,437252,2025-05-18 15:15:00,2025-05-18 19:13:00,4287,7115,219,413,BE91928680,2016,,,Scheduled,,1747465069,1747465069
204696,332178,2025-05-26 01:15:00,2025-05-26 10:41:00,14761,6007,58,508,OK91568393,6660,,,Cancelled,,1747465069,1747465069
204697,432285,2025-05-26 06:15:00,2025-05-26 13:05:00,11877,16587,421,189,OZ24976703,5685,,,Delayed,33,1747465069,1747465069
204698,194226,2025-05-26 01:30:00,2025-05-26 19:16:00,1000,12675,283,440,AM55967479,1725,,,Cancelled,,1747465069,1747465069
204699,148954,2025-05-21 14:00:00,2025-05-21 17:32:00,316,11281,318,482,SM38333735,8408,,,Delayed,24,1747465069,1747465069
204700,63373,2025-05-21 04:30:00,2025-05-21 09:03:00,10775,1997,587,308,KD89225930,,,,Scheduled,,1747465069,1747465069
204701,492155,2025-05-12 15:00:00,2025-05-12 19:05:00,14753,1528,27,331,KW40443955,7434,,,OnTime,,1747465069,1747465069
204702,117736,2025-05-17 07:15:00,2025-05-17 22:16:00,4170,9489,2,382,MY94683181,4003,,,OnTime,,1747465069,1747465069
204703,122116,2025-06-01 04:15:00,2025-06-01 12:16:00,8517,10290,167,,LR50785168,6396,,,Scheduled,,1747465069,1747465069
204704,325664,2025-06-02 19:15:00,2025-06-03 05:57:00,819,2908,367,,WM43456904,4955,,,Scheduled,,1747465069,1747465069
204705,23019,2025-06-02 22:00:00,2025-06-03 02:29:00,4468,7604,209,334,MN20955774,8345,,,Scheduled,,1747465069,1747465069
204706,144083,2025-05-28 08:00:00,2025-05-28 12:25:00,12070,8516,453,15,QI12387593,6748,,,Delayed,77,1747465069,1747465069
204707,324484,2025-06-02 23:45:00,2025-06-03 08:49:00,16719,15324,81,463,NV82335863,448,,,Delayed,79,1747465069,1747465069
204708,211684,2025-05-28 21:15:00,2025-05-29 08:18:00,7253,1866,138,501,SG10714001,3754,,,Scheduled,,1747465069,1747465069
204709,450188,2025-05-13 23:45:00,2025-05-14 05:48:00,13869,198,43,439,XT96424819,3025,,,OnTime,,1747465069,1747465069
204710,196846,2025-05-23 13:00:00,2025-05-23 19:43:00,15224,8332,403,67,UW77518196,2920,,,Delayed,54,1747465069,1747465069
204711,315730,2025-05-17 08:00:00,2025-05-17 10:41:00,9650,10675,307,70,XE09919505XCD,4037,,,OnTime,,1747465069,1747465069
204712,1643,2025-05-20 08:00:00,2025-05-20 10:46:00,10580,12276,323,551,JB89193733XCD,4149,,,Scheduled,,1747465069,1747465069
204713,307140,2025-05-16 19:00:00,2025-05-17 01:46:00,16975,16289,364,207,BR27444250,5284,,,OnTime,,1747465069,1747465069
204714,333472,2025-05-28 01:00:00,2025-05-28 05:23:00,7030,13200,615,357,ZS36440572,6187,,,Scheduled,,1747465069,1747465069
204715,72883,2025-05-25 05:00:00,2025-05-25 19:42:00,2761,2903,226,576,LG59782483,5991,,,Delayed,72,1747465069,1747465069
204716,219105,2025-05-29 20:30:00,2025-05-30 05:07:00,14623,9701,160,288,QD50150592,5347,,,Scheduled,,1747465069,1747465069
204717,53150,2025-05-17 03:30:00,2025-05-17 15:35:00,13484,10752,344,101,IV47568442,246,,,OnTime,,1747465069,1747465069
204718,39117,2025-05-26 05:45:00,2025-05-26 15:10:00,16449,1857,501,468,XV91482721,6964,,,Cancelled,,1747465069,1747465069
204719,368994,2025-05-15 04:30:00,2025-05-15 19:25:00,5445,12235,411,245,XS48572395,7207,,,OnTime,,1747465069,1747465069
204720,174800,2025-05-19 20:15:00,2025-05-20 01:24:00,5115,10818,27,112,YA51559106,8006,,,Delayed,79,1747465069,1747465069
204721,241122,2025-05-07 20:30:00,2025-05-08 09:16:00,10329,8789,599,76,GU00373758,1655,,,OnTime,,1747465069,1747465069
204722,91358,2025-05-22 01:00:00,2025-05-22 04:14:00,14154,8887,104,627,LZ24790668,45,,,Scheduled,,1747465069,1747465069
204723,460357,2025-05-16 08:00:00,2025-05-16 09:40:00,16104,11407,595,313,MJ71119728XCD,1827,2025-05-16 08:47:00,2025-05-16 10:27:00,Delayed,27,1747465069,1747465069
204724,138806,2025-05-20 10:00:00,2025-05-20 17:33:00,1010,2724,41,383,YW71776325,151,,,Delayed,26,1747465069,1747465069
204725,95768,2025-05-16 21:30:00,2025-05-17 01:35:00,13186,16901,68,604,NO79049267,6788,,,Cancelled,,1747465069,1747465069
204726,335019,2025-05-11 08:45:00,2025-05-12 01:18:00,4160,24,331,246,BW85808411,4791,,,OnTime,,1747465069,1747465069
204727,29956,2025-05-21 23:15:00,2025-05-22 06:21:00,6300,1273,314,76,IO02985774,32,,,Scheduled,,1747465069,1747465069
204728,241249,2025-05-16 08:00:00,2025-05-16 09:33:00,1923,16986,130,524,YI80032826XCD,5315,,,OnTime,,1747465069,1747465069
204729,228462,2025-05-20 03:30:00,2025-05-20 15:37:00,10731,6216,117,270,OY62328860,4881,,,Scheduled,,1747465069,1747465069
204730,116928,2025-05-31 22:15:00,2025-06-01 03:10:00,13166,1512,325,358,HL65956550,8635,,,Scheduled,,1747465069,1747465069
204731,390745,2025-05-23 06:00:00,2025-05-23 22:04:00,15795,4427,471,222,ZV00499909,3455,,,Delayed,37,1747465069,1747465069
204732,164272,2025-05-25 22:00:00,2025-05-26 03:00:00,16600,10557,263,,SH76141280,6151,,,Scheduled,,1747465069,1747465069
204733,243793,2025-05-25 01:45:00,2025-05-25 16:31:00,108,10888,562,,AQ92833914,7059,,,Scheduled,,1747465069,1747465069
204734,160995,2025-05-08 19:30:00,2025-05-09 00:35:00,10613,11221,491,13,CZ09312499,6950,,,OnTime,,1747465069,1747465069
204735,482400,2025-05-21 23:00:00,2025-05-22 05:17:00,13265,14765,468,400,IJ06655933,5301,,,Scheduled,,1747465069,1747465069
204736,285486,2025-05-28 23:45:00,2025-05-29 14:38:00,5214,8154,272,274,JN43159015,,,,Scheduled,,1747465069,1747465069
204737,158161,2025-05-28 15:45:00,2025-05-28 20:17:00,8554,5079,636,460,CP74337005,4749,,,Cancelled,,1747465069,1747465069
204738,252421,2025-05-31 18:15:00,2025-05-31 23:36:00,5857,6666,486,196,CH18414532,7437,,,Cancelled,,1747465069,1747465069
204739,461388,2025-05-26 07:15:00,2025-05-26 13:45:00,4412,5728,525,206,YJ94895773,1113,,,Delayed,37,1747465069,1747465069
204740,385381,2025-05-14 19:30:00,2025-05-14 21:43:00,2325,2968,219,315,OF64487628,,,,OnTime,,1747465069,1747465069
204741,294013,2025-05-15 23:45:00,2025-05-16 09:00:00,11895,6900,369,68,IS46456573,7127,,,OnTime,,1747465069,1747465069
204742,417468,2025-05-25 03:15:00,2025-05-25 15:15:00,3316,8914,457,323,VR34550295,2636,,,Cancelled,,1747465069,1747465069
204743,300892,2025-05-19 01:30:00,2025-05-19 18:53:00,2642,3980,122,49,FN76900371,7892,,,Scheduled,,1747465069,1747465069
204744,201076,2025-05-11 11:45:00,2025-05-12 01:02:00,9672,1740,611,44,GN89457351,7538,,,OnTime,,1747465069,1747465069
204745,346402,2025-05-14 08:00:00,2025-05-14 10:43:00,11944,12393,635,541,ZJ31629197XCD,4506,,,OnTime,,1747465069,1747465069
204746,240933,2025-05-16 00:45:00,2025-05-16 08:49:00,7920,5417,556,14,HM05747565,3758,,,OnTime,,1747465069,1747465069
204747,419307,2025-05-31 13:15:00,2025-05-31 23:45:00,15273,7512,75,496,OW98649692,2279,,,Delayed,77,1747465069,1747465069
204748,37923,2025-05-28 13:15:00,2025-05-28 17:34:00,14487,9656,402,390,HJ31164150,,,,Cancelled,,1747465069,1747465069
204749,144443,2025-05-18 08:00:00,2025-05-18 11:55:00,11577,5734,70,103,YY95850595XCD,7293,,,Delayed,36,1747465069,1747465069
204750,390031,2025-05-27 18:00:00,2025-05-28 03:50:00,6649,3483,605,59,LN46137973,3176,,,Delayed,13,1747465069,1747465069
204751,289729,2025-05-22 00:15:00,2025-05-22 08:23:00,12683,364,75,229,UT69162340,8706,,,Delayed,55,1747465069,1747465069
204752,216444,2025-06-02 09:00:00,2025-06-02 16:57:00,15304,12402,78,626,GC73210952,5784,,,Scheduled,,1747465069,1747465069
204753,274270,2025-05-30 09:45:00,2025-05-30 21:29:00,5286,12502,175,231,UG90098026,4920,,,Delayed,53,1747465069,1747465069
204754,278008,2025-05-10 17:30:00,2025-05-11 01:48:00,13465,15159,481,347,MI16628578,5718,2025-05-10 18:11:00,2025-05-11 02:29:00,Delayed,15,1747465069,1747465069
204755,317000,2025-05-22 12:45:00,2025-05-22 17:13:00,14600,870,562,430,OG35720086,6908,,,Scheduled,,1747465069,1747465069
204756,478657,2025-05-23 09:45:00,2025-05-23 15:14:00,4795,10356,75,99,XE40116211,5368,,,Scheduled,,1747465069,1747465069
204757,163406,2025-05-29 17:45:00,2025-05-30 07:45:00,14247,2019,192,445,IV04503191,2043,,,Delayed,38,1747465069,1747465069
204758,448425,2025-05-28 19:00:00,2025-05-28 22:49:00,12856,11273,437,560,JZ21670110,5048,,,Scheduled,,1747465069,1747465069
204759,296194,2025-05-21 17:00:00,2025-05-22 05:32:00,15256,4793,328,,DO61513794,3924,,,Scheduled,,1747465069,1747465069
204760,388442,2025-05-16 08:15:00,2025-05-16 23:30:00,9913,16854,532,119,NS17007673,7072,,,OnTime,,1747465069,1747465069
204761,284819,2025-05-12 15:30:00,2025-05-12 20:54:00,1359,14791,464,167,EU94966747,1643,,,OnTime,,1747465069,1747465069
204762,208407,2025-05-24 23:00:00,2025-05-25 04:11:00,5150,14034,90,462,ZC86253384,3874,,,Delayed,33,1747465069,1747465069
204763,394571,2025-05-24 10:30:00,2025-05-24 18:07:00,10596,5177,21,36,JM20811340,2577,,,Scheduled,,1747465069,1747465069
204764,340467,2025-05-13 11:30:00,2025-05-13 21:34:00,145,4949,199,,DN03222652,2985,,,OnTime,,1747465069,1747465069
204765,51031,2025-05-23 22:45:00,2025-05-24 02:00:00,6611,15681,345,545,HO61619927,,,,Scheduled,,1747465069,1747465069
204766,269741,2025-05-22 08:00:00,2025-05-22 09:06:00,9538,3426,86,387,VN83583784XCD,8404,,,Scheduled,,1747465069,1747465069
204767,82893,2025-05-27 02:45:00,2025-05-27 03:57:00,12171,14467,618,517,SC85327046,1033,,,Scheduled,,1747465069,1747465069
204768,290112,2025-05-15 01:15:00,2025-05-15 13:51:00,8497,14534,476,640,GT67018218,7560,,,OnTime,,1747465069,1747465069
204769,217513,2025-05-19 09:00:00,2025-05-19 21:41:00,14140,14154,274,27,LK87340404,1357,,,Cancelled,,1747465069,1747465069
204770,316213,2025-05-21 00:30:00,2025-05-21 14:50:00,6742,8064,340,212,EB03983448,543,,,Cancelled,,1747465069,1747465069
204771,216454,2025-05-14 06:45:00,2025-05-14 15:23:00,6258,12444,179,233,ZO46149562,6840,2025-05-14 07:13:00,2025-05-14 15:51:00,Delayed,62,1747465069,1747465069
204772,442825,2025-05-12 22:30:00,2025-05-13 00:31:00,10494,6759,134,,LA66337772,2175,,,OnTime,,1747465069,1747465069
204773,468607,2025-05-10 22:15:00,2025-05-11 01:40:00,14673,11002,250,323,QV24963023,7054,2025-05-10 23:06:00,2025-05-11 02:31:00,Delayed,79,1747465069,1747465069
204774,284008,2025-05-15 15:00:00,2025-05-16 04:22:00,5530,13703,549,368,ED75063908,,,,OnTime,,1747465069,1747465069
204775,166319,2025-05-15 08:00:00,2025-05-15 10:43:00,15174,449,532,86,MP92582692XCD,5300,,,OnTime,,1747465069,1747465069
204776,487120,2025-05-27 09:45:00,2025-05-27 23:51:00,10168,5588,362,467,IC28013355,,,,Delayed,35,1747465069,1747465069
204777,444147,2025-05-12 18:00:00,2025-05-13 04:15:00,8789,15910,482,545,OZ57695649,9113,,,OnTime,,1747465069,1747465069
204778,461417,2025-05-19 08:15:00,2025-05-19 16:27:00,6793,13317,538,210,OU86659915,1072,,,Cancelled,,1747465069,1747465069
204779,486930,2025-05-29 14:45:00,2025-05-29 21:10:00,16102,2576,274,411,MR37219770,8897,,,Cancelled,,1747465069,1747465069
204780,128667,2025-05-29 05:15:00,2025-05-29 16:41:00,15808,3684,131,405,IR48668055,3936,,,Cancelled,,1747465069,1747465069
204781,212986,2025-05-15 08:00:00,2025-05-15 10:26:00,16455,10491,316,384,GQ02057766XCD,3654,,,OnTime,,1747465069,1747465069
204782,302817,2025-05-20 23:00:00,2025-05-21 10:29:00,560,3269,632,,DK54206613,5971,,,Cancelled,,1747465069,1747465069
204783,157542,2025-05-19 15:30:00,2025-05-20 01:22:00,8881,12517,317,350,KX30674714,8366,,,Cancelled,,1747465069,1747465069
204784,406590,2025-05-28 14:45:00,2025-05-29 01:57:00,12958,8048,454,584,MY99675383,4203,,,Cancelled,,1747465069,1747465069
204785,414306,2025-05-25 21:45:00,2025-05-26 02:19:00,12461,14179,332,520,JI11568164,5194,,,Delayed,12,1747465069,1747465069
204786,180165,2025-05-20 21:30:00,2025-05-21 01:53:00,2962,10748,102,305,FR92676133,2895,,,Delayed,16,1747465069,1747465069
204787,424886,2025-05-21 02:45:00,2025-05-21 08:44:00,6558,13403,355,77,WU49453885,8823,,,Scheduled,,1747465069,1747465069
204788,70261,2025-05-26 23:15:00,2025-05-27 08:58:00,14574,5398,48,282,OW98913768,5135,,,Scheduled,,1747465069,1747465069
204789,343709,2025-05-16 15:00:00,2025-05-17 08:02:00,4785,11291,366,436,MB09690230,1892,,,OnTime,,1747465069,1747465069
204790,482203,2025-05-08 18:00:00,2025-05-09 08:05:00,6142,8158,214,,OS30249058,8722,,,OnTime,,1747465069,1747465069
204791,182413,2025-05-14 15:00:00,2025-05-14 16:54:00,6208,3560,203,41,EM47358946,745,,,OnTime,,1747465069,1747465069
204792,348237,2025-05-17 00:30:00,2025-05-17 16:40:00,13406,15372,98,,YM52217988,6067,,,OnTime,,1747465069,1747465069
204793,239576,2025-05-21 20:45:00,2025-05-22 02:32:00,1250,6039,322,600,VP13728887,3986,,,Delayed,37,1747465069,1747465069
204794,369413,2025-05-20 08:00:00,2025-05-20 10:58:00,9951,1763,31,184,WQ21340883XCD,,,,Delayed,74,1747465069,1747465069
204795,455494,2025-05-27 17:15:00,2025-05-27 19:13:00,15563,10136,456,160,TB21090043,9328,,,Cancelled,,1747465069,1747465069
204796,97528,2025-05-16 22:45:00,2025-05-17 05:34:00,7665,11956,461,567,JQ94693991,,,,Cancelled,,1747465069,1747465069
204797,404187,2025-05-27 08:00:00,2025-05-27 20:59:00,3167,12462,48,513,JY56983249,,,,Delayed,57,1747465069,1747465069
204798,254142,2025-05-19 19:15:00,2025-05-20 11:49:00,10217,9486,380,299,QD58295913,400,,,Delayed,63,1747465069,1747465069
204799,1147,2025-05-18 19:15:00,2025-05-19 05:27:00,9787,12579,343,108,YA06948142,7951,,,Cancelled,,1747465069,1747465069
204800,81066,2025-05-20 05:15:00,2025-05-20 18:42:00,4485,15903,460,,OZ92283705,,,,Cancelled,,1747465069,1747465069
204801,453099,2025-05-12 23:00:00,2025-05-13 01:17:00,1927,8941,432,108,QH34180783,6551,,,OnTime,,1747465069,1747465069
204802,475895,2025-05-26 04:15:00,2025-05-26 11:53:00,3178,3685,423,10,QQ97709527,229,,,Cancelled,,1747465069,1747465069
204803,428504,2025-05-16 18:15:00,2025-05-17 07:29:00,11749,16168,110,256,RV64355040,,2025-05-16 19:10:00,2025-05-17 08:24:00,Delayed,15,1747465069,1747465069
204804,491514,2025-05-17 02:15:00,2025-05-17 08:34:00,15242,15745,121,529,CP07142456,,2025-05-17 02:48:00,2025-05-17 09:07:00,Delayed,27,1747465069,1747465069
204805,317801,2025-05-27 07:45:00,2025-05-27 10:04:00,14053,13813,342,390,XM50406801,,,,Delayed,76,1747465069,1747465069
204806,269325,2025-05-25 22:30:00,2025-05-26 03:10:00,3433,9119,188,445,WQ31315353,312,,,Cancelled,,1747465069,1747465069
204807,297620,2025-05-17 08:00:00,2025-05-17 17:12:00,14530,10913,548,132,QA99211062,2606,,,OnTime,,1747465069,1747465069
204808,299527,2025-05-12 09:45:00,2025-05-12 15:54:00,13264,16124,294,404,FT24006514,3575,,,OnTime,,1747465069,1747465069
204809,134031,2025-05-22 10:00:00,2025-05-22 21:10:00,5225,5717,362,436,JL33953238,,,,Cancelled,,1747465069,1747465069
204810,419986,2025-05-14 07:30:00,2025-05-15 01:07:00,6838,11563,247,427,RM98122272,2620,2025-05-14 08:02:00,2025-05-15 01:39:00,Delayed,25,1747465069,1747465069
204811,292408,2025-05-30 19:30:00,2025-05-31 03:44:00,10910,5933,168,203,LY09557998,5406,,,Cancelled,,1747465069,1747465069
204812,361209,2025-05-24 05:00:00,2025-05-24 20:57:00,15688,10689,590,535,WX53055800,351,,,Cancelled,,1747465069,1747465069
204813,94386,2025-05-21 21:00:00,2025-05-21 23:32:00,13793,5940,540,69,RT83246377,,,,Scheduled,,1747465069,1747465069
204814,16633,2025-05-15 08:00:00,2025-05-15 09:43:00,11233,228,378,205,NA32368657XCD,333,,,OnTime,,1747465069,1747465069
204815,34345,2025-05-31 21:15:00,2025-06-01 08:35:00,13523,4452,79,104,NJ58207234,5911,,,Delayed,41,1747465069,1747465069
204816,472702,2025-05-14 09:45:00,2025-05-15 01:03:00,5642,8001,496,62,ZF77278604,3844,,,OnTime,,1747465069,1747465069
204817,76083,2025-05-26 21:15:00,2025-05-27 08:23:00,16820,6900,311,285,QH16167428,7617,,,Cancelled,,1747465069,1747465069
204818,38079,2025-05-11 00:30:00,2025-05-11 14:04:00,11570,10229,294,,ZG56391876,8124,,,OnTime,,1747465069,1747465069
204819,393906,2025-05-18 11:45:00,2025-05-19 03:32:00,1630,8131,22,59,SZ64109232,6579,,,Delayed,79,1747465069,1747465069
204820,373013,2025-05-24 17:30:00,2025-05-24 20:13:00,8936,8907,282,323,WS58369172,8897,,,Cancelled,,1747465069,1747465069
204821,94518,2025-05-20 06:45:00,2025-05-20 08:26:00,14063,6162,66,167,SM88323112,1473,,,Cancelled,,1747465069,1747465069
204822,200898,2025-05-29 01:00:00,2025-05-29 13:45:00,7981,8447,581,166,WG75195716,6949,,,Cancelled,,1747465069,1747465069
204823,83261,2025-05-28 02:30:00,2025-05-28 13:44:00,1046,7586,243,396,NQ38258116,6745,,,Cancelled,,1747465069,1747465069
204824,269429,2025-05-19 07:45:00,2025-05-19 16:03:00,12876,4473,1,306,GG78126789,,,,Delayed,28,1747465069,1747465069
204825,150322,2025-05-18 03:00:00,2025-05-18 19:50:00,15818,8844,391,261,NS02081516,3084,,,Cancelled,,1747465069,1747465069
204826,456641,2025-05-24 22:30:00,2025-05-25 16:02:00,13831,16254,602,425,IR74602067,,,,Scheduled,,1747465069,1747465069
204827,86853,2025-05-13 22:15:00,2025-05-14 12:48:00,5669,5286,642,586,VV38976154,2451,,,OnTime,,1747465069,1747465069
204828,49836,2025-05-22 12:45:00,2025-05-23 03:59:00,9887,3621,532,,HX76050299,8832,,,Scheduled,,1747465069,1747465069
204829,415439,2025-05-27 01:15:00,2025-05-27 13:09:00,10741,7652,649,509,HS66964421,2263,,,Scheduled,,1747465069,1747465069
204830,377573,2025-05-21 18:15:00,2025-05-22 03:19:00,15993,3126,578,218,AD52069325,,,,Scheduled,,1747465069,1747465069
204831,295515,2025-05-26 21:15:00,2025-05-27 04:31:00,14968,3408,27,434,OC42316698,3792,,,Scheduled,,1747465069,1747465069
204832,334850,2025-05-27 06:45:00,2025-05-27 12:28:00,7883,4851,2,,OG31764519,9446,,,Delayed,38,1747465069,1747465069
204833,469115,2025-05-22 00:15:00,2025-05-22 06:48:00,3811,2715,553,364,IL93945531,,,,Cancelled,,1747465069,1747465069
204834,9227,2025-05-22 01:15:00,2025-05-22 16:55:00,576,8110,143,169,NR13479610,6730,,,Cancelled,,1747465069,1747465069
204835,305576,2025-06-02 22:45:00,2025-06-03 07:38:00,15816,13830,386,622,SH49095932,8113,,,Cancelled,,1747465069,1747465069
204836,64836,2025-05-08 07:15:00,2025-05-08 17:03:00,14297,15440,4,579,BI90744409,46,,,OnTime,,1747465069,1747465069
204837,182607,2025-05-23 09:00:00,2025-05-23 15:53:00,6161,6593,123,391,CC54444879,,,,Scheduled,,1747465069,1747465069
204838,114619,2025-05-21 00:45:00,2025-05-21 15:15:00,15372,8566,263,561,HQ12059576,6596,,,Scheduled,,1747465069,1747465069
204839,92342,2025-05-17 16:15:00,2025-05-17 21:01:00,4165,9486,156,469,WQ49906065,5951,,,Delayed,55,1747465069,1747465069
204840,148806,2025-05-15 08:45:00,2025-05-15 17:46:00,8560,7382,453,440,CX16736649,1332,,,OnTime,,1747465069,1747465069
204841,364181,2025-05-10 10:00:00,2025-05-10 20:50:00,15312,3956,159,79,WT56754842,8401,,,OnTime,,1747465069,1747465069
204842,460707,2025-05-30 03:15:00,2025-05-30 09:03:00,15316,1764,287,423,SD77203137,6997,,,Scheduled,,1747465069,1747465069
204843,351726,2025-05-11 21:15:00,2025-05-12 02:04:00,15200,6354,509,115,EI61707386,,,,OnTime,,1747465069,1747465069
204844,465110,2025-05-19 09:30:00,2025-05-19 17:02:00,3580,11131,380,145,EP36048992,4749,,,Delayed,23,1747465069,1747465069
204845,347757,2025-05-20 10:30:00,2025-05-21 02:06:00,9,15180,238,164,DE74020367,8987,,,Delayed,55,1747465069,1747465069
204846,470696,2025-05-22 13:00:00,2025-05-22 14:34:00,6877,4338,69,592,PG91695802,5248,,,Scheduled,,1747465069,1747465069
204847,404409,2025-05-14 04:00:00,2025-05-14 17:04:00,10472,1472,596,131,QF24056649,2628,2025-05-14 04:40:00,2025-05-14 17:44:00,Delayed,54,1747465069,1747465069
204848,117889,2025-05-08 05:15:00,2025-05-08 18:56:00,1847,14760,498,535,HI20835250,596,,,Cancelled,,1747465069,1747465069
204849,32393,2025-05-27 16:30:00,2025-05-27 18:28:00,16927,691,443,579,OQ75874837,,,,Cancelled,,1747465069,1747465069
204850,370088,2025-05-14 03:45:00,2025-05-14 14:40:00,7888,15501,36,628,SV53523216,7130,,,OnTime,,1747465069,1747465069
204851,164630,2025-05-13 17:00:00,2025-05-14 06:22:00,16251,13972,84,472,DI31423183,6253,,,OnTime,,1747465069,1747465069
204852,398682,2025-05-16 08:00:00,2025-05-16 09:03:00,15284,10106,576,269,OQ93596224XCD,2464,,,OnTime,,1747465069,1747465069
204853,99831,2025-05-31 20:00:00,2025-05-31 23:33:00,15206,16314,435,72,VT86785343,2184,,,Cancelled,,1747465069,1747465069
204854,401036,2025-05-25 11:45:00,2025-05-25 23:58:00,12459,11848,413,421,VY60133923,7863,,,Delayed,43,1747465069,1747465069
204855,52598,2025-05-28 11:30:00,2025-05-28 23:45:00,7542,16511,111,,WU03148768,4658,,,Cancelled,,1747465069,1747465069
204856,224766,2025-05-15 08:00:00,2025-05-15 10:17:00,10349,11779,49,452,ED91019130XCD,,,,OnTime,,1747465069,1747465069
204857,106648,2025-06-02 15:15:00,2025-06-02 17:30:00,9822,14403,199,77,VF24727836,7438,,,Cancelled,,1747465069,1747465069
204858,391212,2025-05-14 08:00:00,2025-05-14 10:56:00,1502,1571,7,356,DG80926507XCD,7838,,,Cancelled,,1747465069,1747465069
204859,427192,2025-05-12 11:00:00,2025-05-13 02:36:00,5510,12992,27,138,IF71731333,6700,,,OnTime,,1747465069,1747465069
204860,469564,2025-05-23 21:30:00,2025-05-24 03:25:00,603,13295,586,385,WO94963743,,,,Cancelled,,1747465069,1747465069
204861,100970,2025-05-19 22:30:00,2025-05-20 10:27:00,595,12717,334,373,NV95041328,6968,,,Delayed,19,1747465069,1747465069
204862,402232,2025-05-15 19:30:00,2025-05-16 09:45:00,10423,1007,640,618,JV04199581,253,,,OnTime,,1747465069,1747465069
204863,70168,2025-05-19 08:00:00,2025-05-19 09:06:00,12434,12171,266,57,BT43732026XCD,1632,,,Delayed,75,1747465069,1747465069
204864,475882,2025-05-19 12:00:00,2025-05-19 22:03:00,10287,8786,74,373,SW00601289,3559,,,Delayed,45,1747465069,1747465069
204865,71488,2025-05-10 05:00:00,2025-05-10 22:54:00,5387,710,244,292,ZY72719921,8870,2025-05-10 05:37:00,2025-05-10 23:31:00,Delayed,72,1747465069,1747465069
204866,167330,2025-05-17 01:15:00,2025-05-17 02:21:00,716,6200,496,427,KJ62277477,9412,,,Cancelled,,1747465069,1747465069
204867,413183,2025-05-23 17:30:00,2025-05-24 06:02:00,2022,8063,118,20,GG03175674,626,,,Scheduled,,1747465069,1747465069
204868,10976,2025-05-18 11:00:00,2025-05-19 00:07:00,2091,13848,122,63,WE75262370,5465,,,Delayed,32,1747465069,1747465069
204869,241829,2025-05-23 02:15:00,2025-05-23 07:40:00,12435,12864,36,525,IN45327779,5321,,,Cancelled,,1747465069,1747465069
204870,427116,2025-05-11 13:30:00,2025-05-12 00:03:00,14050,11713,278,456,OA37374560,3173,,,OnTime,,1747465069,1747465069
204871,268536,2025-05-31 03:15:00,2025-05-31 16:06:00,5767,15686,491,439,LV68673297,2935,,,Cancelled,,1747465069,1747465069
204872,6088,2025-05-17 23:30:00,2025-05-18 06:10:00,12543,11443,380,93,NU98571137,,,,Scheduled,,1747465069,1747465069
204873,379763,2025-05-17 04:15:00,2025-05-17 06:28:00,2372,2785,227,3,HM72418090,6874,,,OnTime,,1747465069,1747465069
204874,393924,2025-05-15 10:15:00,2025-05-15 23:14:00,13469,2888,168,200,VL87689418,,,,OnTime,,1747465069,1747465069
204875,33854,2025-05-22 22:15:00,2025-05-23 03:47:00,6483,16606,92,283,XC08138645,2450,,,Scheduled,,1747465069,1747465069
204876,353647,2025-05-18 06:15:00,2025-05-18 10:03:00,5795,16058,14,308,HG12410526,3574,,,Scheduled,,1747465069,1747465069
204877,251412,2025-05-18 08:00:00,2025-05-18 11:54:00,2003,502,613,553,TM88954096XCD,4940,,,Cancelled,,1747465069,1747465069
204878,203562,2025-05-22 11:30:00,2025-05-22 23:17:00,16244,11064,475,,JV08947502,2437,,,Delayed,17,1747465069,1747465069
204879,52093,2025-05-10 18:15:00,2025-05-11 04:51:00,8037,7007,101,414,GC38617393,5439,,,Cancelled,,1747465069,1747465069
204880,336466,2025-05-14 08:00:00,2025-05-14 11:55:00,5119,4589,41,517,QC42446112XCD,8426,,,Cancelled,,1747465069,1747465069
204881,270993,2025-05-25 11:00:00,2025-05-25 16:10:00,16055,13084,43,245,TC15123083,8538,,,Delayed,21,1747465069,1747465069
204882,337429,2025-05-11 07:45:00,2025-05-11 13:15:00,12046,2116,457,,OF18439720,8717,,,OnTime,,1747465069,1747465069
204883,337914,2025-05-20 08:00:00,2025-05-20 11:53:00,12476,7694,206,442,CU30123193XCD,7616,,,Scheduled,,1747465069,1747465069
204884,156685,2025-05-31 08:45:00,2025-05-31 13:00:00,15482,4589,644,161,HY87111973,4800,,,Delayed,74,1747465069,1747465069
204885,209202,2025-05-12 05:45:00,2025-05-12 23:16:00,9548,6608,479,101,CP15416994,767,,,OnTime,,1747465069,1747465069
204886,183303,2025-05-28 00:45:00,2025-05-28 12:40:00,14487,160,615,459,VO40741206,4041,,,Delayed,36,1747465069,1747465069
204887,415797,2025-05-18 21:15:00,2025-05-19 06:26:00,13355,15995,491,160,FB56928537,5249,,,Scheduled,,1747465069,1747465069
