LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
757694,94284,2025-05-12 22:15:00,2025-05-13 11:16:00,557,8531,60,140,PD70418699,2907,2025-05-12 23:03:00,2025-05-13 12:04:00,Delayed,41,1747559128,1747559128
757695,321678,2025-05-23 07:45:00,2025-05-23 21:15:00,14168,8095,633,440,LF76763546,6921,,,Cancelled,,1747559128,1747559128
757696,366433,2025-05-15 05:15:00,2025-05-15 11:11:00,4962,16774,19,615,UZ99365160,,,,OnTime,,1747559128,1747559128
757697,63158,2025-05-30 03:15:00,2025-05-30 04:48:00,4777,7061,252,487,WK84072100,3223,,,Delayed,81,1747559128,1747559128
757698,10940,2025-05-22 16:15:00,2025-05-22 21:29:00,16581,15636,636,71,JQ75695288,6551,,,Delayed,67,1747559128,1747559128
757699,427996,2025-05-31 21:15:00,2025-06-01 10:04:00,3667,11833,440,642,YX46244149,4453,,,Cancelled,,1747559128,1747559128
757700,385108,2025-05-26 08:30:00,2025-05-27 01:23:00,6125,10543,297,23,VL02480417XCD,4942,,,Cancelled,,1747559128,1747559128
757701,284917,2025-05-31 16:30:00,2025-05-31 19:52:00,4913,16109,536,164,AQ75367520XCD,317,,,Delayed,85,1747559128,1747559128
757702,412192,2025-05-14 04:00:00,2025-05-14 13:04:00,3332,1069,337,566,AC02410299,862,2025-05-14 04:24:00,2025-05-14 13:28:00,Delayed,63,1747559128,1747559128
757703,367650,2025-05-16 13:00:00,2025-05-16 19:20:00,87,6025,571,193,SQ09429629,3695,,,OnTime,,1747559128,1747559128
757704,244931,2025-05-23 10:45:00,2025-05-23 16:23:00,7355,10095,307,602,KT51517901,1866,,,Scheduled,,1747559128,1747559128
757705,21662,2025-05-26 03:15:00,2025-05-26 07:09:00,11421,12851,269,,LJ54635979,1098,,,Scheduled,,1747559128,1747559128
757706,138917,2025-05-17 08:30:00,2025-05-17 10:00:00,9320,6820,590,452,IH50413821,9280,,,OnTime,,1747559128,1747559128
757707,487000,2025-05-16 22:45:00,2025-05-17 15:01:00,2277,234,281,227,AO40641592,7255,,,Cancelled,,1747559128,1747559128
757708,104531,2025-05-18 00:00:00,2025-05-18 13:44:00,15291,8714,634,267,VL64050967,7717,,,OnTime,,1747559128,1747559128
757709,2263,2025-06-03 04:45:00,2025-06-03 18:43:00,9436,13209,470,375,DB51880585,,,,Delayed,66,1747559128,1747559128
757710,38214,2025-05-26 13:00:00,2025-05-27 04:41:00,2393,2184,545,512,QC73094981,7552,,,Delayed,55,1747559128,1747559128
757711,12807,2025-05-26 20:00:00,2025-05-27 13:50:00,8464,12973,177,189,YP02060134,2641,,,Scheduled,,1747559128,1747559128
757712,444811,2025-06-01 12:15:00,2025-06-02 04:26:00,2252,9780,248,556,IB65473256,4514,,,Delayed,93,1747559128,1747559128
757713,146316,2025-05-22 22:15:00,2025-05-23 05:44:00,15250,15019,108,389,AD71888457,9155,,,Cancelled,,1747559128,1747559128
757714,118565,2025-05-12 13:00:00,2025-05-12 17:30:00,9772,8108,635,334,RR30934003,6739,2025-05-12 13:58:00,2025-05-12 18:28:00,Delayed,57,1747559128,1747559128
757715,231036,2025-05-23 21:45:00,2025-05-24 05:46:00,10636,10804,251,582,YD16720604,6644,,,Delayed,67,1747559128,1747559128
757716,74315,2025-05-19 03:45:00,2025-05-19 05:19:00,9680,14908,133,265,VV44115367,6435,,,Cancelled,,1747559128,1747559128
757717,439143,2025-05-18 02:00:00,2025-05-18 10:30:00,11802,4021,638,215,YL18756149,,,,OnTime,,1747559128,1747559128
757718,404058,2025-05-12 03:00:00,2025-05-12 11:56:00,9817,12782,282,350,UZ53710960,,,,OnTime,,1747559128,1747559128
757719,170035,2025-05-22 10:15:00,2025-05-22 20:22:00,6743,14076,626,432,BG93909229,2516,,,Delayed,16,1747559128,1747559128
757720,63094,2025-05-22 08:00:00,2025-05-22 23:37:00,16820,10390,28,312,MV61095780,,,,Scheduled,,1747559128,1747559128
757721,97665,2025-05-18 08:00:00,2025-05-18 16:08:00,1623,4081,187,344,TD20787612,2895,,,OnTime,,1747559128,1747559128
757722,370017,2025-05-22 08:00:00,2025-05-22 18:32:00,126,8606,156,,BI16279990,89,,,Scheduled,,1747559128,1747559128
757723,114559,2025-05-21 07:45:00,2025-05-21 11:01:00,12878,8407,575,242,HI09155516,3653,,,Cancelled,,1747559128,1747559128
757724,465068,2025-05-24 01:00:00,2025-05-24 18:37:00,9907,10393,197,545,RH51072644XCD,4044,,,Scheduled,,1747559128,1747559128
757725,303861,2025-06-02 04:00:00,2025-06-02 10:20:00,5368,8079,481,340,LF00201125,,,,Delayed,22,1747559128,1747559128
757726,388392,2025-05-26 04:00:00,2025-05-26 19:23:00,11092,11569,555,94,SM13133702,3717,,,Delayed,63,1747559128,1747559128
757727,,2025-05-20 08:00:00,2025-05-20 09:53:00,10760,12046,567,261,XP04674194R,971,,,Scheduled,,1747559128,1747559128
757728,206832,2025-05-30 16:00:00,2025-05-31 09:21:00,8673,4394,489,,OF77105985,2957,,,Delayed,42,1747559128,1747559128
757729,91384,2025-05-31 07:30:00,2025-05-31 12:34:00,7489,14309,226,326,CP58296240,1862,,,Scheduled,,1747559128,1747559128
757730,108601,2025-05-24 15:45:00,2025-05-25 08:37:00,7510,11146,169,312,QD71189073,4050,,,Delayed,14,1747559128,1747559128
757731,422889,2025-05-14 03:30:00,2025-05-14 06:18:00,15730,10348,168,531,PI41893446,,2025-05-14 04:17:00,2025-05-14 07:05:00,Delayed,68,1747559128,1747559128
757732,,2025-05-18 08:00:00,2025-05-18 09:42:00,15379,9866,579,501,IK15892902R,5617,2025-05-18 08:18:00,2025-05-18 10:00:00,Delayed,33,1747559128,1747559128
757733,240806,2025-05-18 02:00:00,2025-05-18 05:32:00,1481,4036,528,478,JG83079976,922,,,OnTime,,1747559128,1747559128
757734,230713,2025-06-03 08:15:00,2025-06-03 21:51:00,5702,12622,239,42,GA54449732,536,,,Delayed,52,1747559128,1747559128
757735,220398,2025-05-25 17:45:00,2025-05-25 21:43:00,11506,7916,284,568,QH68244800,,,,Delayed,16,1747559128,1747559128
757736,340822,2025-05-08 07:15:00,2025-05-08 23:44:00,7126,16457,173,609,FG45755547,5091,,,OnTime,,1747559128,1747559128
757737,236154,2025-05-13 03:15:00,2025-05-13 11:13:00,6819,5715,606,85,WY67594909,7882,,,Cancelled,,1747559128,1747559128
757738,128253,2025-05-13 01:45:00,2025-05-13 06:46:00,7093,13330,436,648,XT70867067,,,,OnTime,,1747559128,1747559128
757739,292366,2025-05-17 09:00:00,2025-05-17 21:31:00,15536,10887,387,613,FE51914164,7128,,,OnTime,,1747559128,1747559128
757740,88545,2025-05-12 16:00:00,2025-05-13 09:41:00,1723,7112,527,443,IZ41055052,,,,OnTime,,1747559128,1747559128
757741,230668,2025-05-28 01:00:00,2025-05-28 14:05:00,8448,14752,65,217,IM38383476,5228,,,Delayed,95,1747559128,1747559128
757742,,2025-05-22 08:00:00,2025-05-22 11:15:00,3026,16893,168,7,EZ26226868R,3818,,,Cancelled,,1747559128,1747559128
757743,485909,2025-05-28 12:45:00,2025-05-29 00:31:00,477,9489,405,163,EC28554867,1413,,,Delayed,48,1747559128,1747559128
757744,168702,2025-05-15 07:45:00,2025-05-15 16:09:00,1025,16694,193,498,TV57516283,7778,,,OnTime,,1747559128,1747559128
757745,6045,2025-05-21 11:15:00,2025-05-21 22:18:00,9106,7326,69,1,QU17387572,7305,,,Scheduled,,1747559128,1747559128
757746,7691,2025-05-10 04:00:00,2025-05-10 13:47:00,6751,4727,529,22,RD03267769,,,,OnTime,,1747559128,1747559128
757747,267229,2025-05-27 18:30:00,2025-05-28 05:41:00,2594,5507,252,201,CD49450559,6725,,,Scheduled,,1747559128,1747559128
757748,484740,2025-05-14 03:00:00,2025-05-14 17:09:00,2515,11925,628,539,WG82247768,6054,,,OnTime,,1747559128,1747559128
757749,260327,2025-05-20 01:45:00,2025-05-20 16:18:00,13716,11385,194,284,WN98952259,813,,,Cancelled,,1747559128,1747559128
757750,428262,2025-05-27 07:45:00,2025-05-27 09:08:00,16155,924,379,,JY26469151,8891,,,Cancelled,,1747559128,1747559128
757751,424075,2025-05-14 22:00:00,2025-05-15 00:55:00,3810,3120,619,81,BH57948526,8532,2025-05-14 22:21:00,2025-05-15 01:16:00,Delayed,48,1747559128,1747559128
757752,102806,2025-05-28 15:45:00,2025-05-29 05:56:00,16247,10687,83,191,JH79466323,1203,,,Cancelled,,1747559128,1747559128
757753,402305,2025-05-23 14:15:00,2025-05-23 18:55:00,7680,4653,226,403,DA59647098,1277,,,Delayed,42,1747559128,1747559128
757754,429765,2025-05-27 05:30:00,2025-05-27 13:12:00,10212,8866,273,311,JW05557010,3803,,,Scheduled,,1747559128,1747559128
757755,158578,2025-05-17 01:00:00,2025-05-17 07:51:00,10910,1919,436,612,EZ11069252,648,,,OnTime,,1747559128,1747559128
757756,184433,2025-05-28 22:45:00,2025-05-29 13:53:00,5540,9583,168,258,UI81285703,3591,,,Cancelled,,1747559128,1747559128
757757,253516,2025-05-24 05:15:00,2025-05-24 15:26:00,13782,663,644,188,MS59810329,9276,,,Delayed,21,1747559128,1747559128
757758,325170,2025-05-28 15:15:00,2025-05-28 21:54:00,1491,5778,235,396,XQ93286388,5165,,,Scheduled,,1747559128,1747559128
757759,116925,2025-05-11 23:45:00,2025-05-12 14:48:00,10117,7171,156,433,BD33451737,,,,Cancelled,,1747559128,1747559128
757760,659,2025-05-12 20:30:00,2025-05-13 02:07:00,4844,8978,92,219,GC45996650,1812,,,OnTime,,1747559128,1747559128
757761,314051,2025-05-25 12:30:00,2025-05-25 18:41:00,9170,9509,153,37,TX52854377XCD,1762,,,Scheduled,,1747559128,1747559128
757762,403608,2025-05-30 14:30:00,2025-05-31 03:59:00,7272,16464,96,137,CI30648366,806,,,Cancelled,,1747559128,1747559128
757763,171873,2025-05-17 10:00:00,2025-05-17 17:22:00,13134,3291,643,469,KU25717095,8509,,,OnTime,,1747559128,1747559128
757764,276144,2025-05-21 04:30:00,2025-05-21 13:29:00,6895,10937,569,342,HT32708734,,,,Delayed,99,1747559128,1747559128
757765,434223,2025-05-17 15:45:00,2025-05-18 08:39:00,4337,9552,443,25,DJ32172034,1957,,,OnTime,,1747559128,1747559128
757766,220168,2025-06-01 03:45:00,2025-06-01 07:09:00,1885,16762,520,200,UV11070232,6673,,,Delayed,89,1747559128,1747559128
757767,415075,2025-05-24 22:15:00,2025-05-25 08:57:00,5870,4926,152,135,IB06322735,1648,,,Scheduled,,1747559128,1747559128
757768,,2025-05-24 08:00:00,2025-05-24 09:27:00,8079,15870,300,,MB07007165R,,,,Cancelled,,1747559128,1747559128
757769,338925,2025-05-18 19:15:00,2025-05-19 02:15:00,3370,13731,317,132,MV89093058,,,,Cancelled,,1747559128,1747559128
757770,430634,2025-05-20 15:30:00,2025-05-20 17:26:00,7997,12037,325,,OY30312204,,,,Cancelled,,1747559128,1747559128
757771,45394,2025-05-20 10:45:00,2025-05-20 13:42:00,12681,5406,292,124,NZ72482400XCD,6648,,,Cancelled,,1747559128,1747559128
757772,276465,2025-05-21 16:45:00,2025-05-22 01:19:00,2802,14430,447,44,DD97067086,7770,,,Delayed,23,1747559128,1747559128
757773,253504,2025-05-21 01:30:00,2025-05-21 09:11:00,8465,8012,36,432,JH06773086,5166,,,Cancelled,,1747559128,1747559128
757774,161148,2025-05-29 13:15:00,2025-05-30 04:05:00,4303,12991,626,104,RW58012186,650,,,Delayed,31,1747559128,1747559128
757775,333570,2025-05-19 01:15:00,2025-05-19 15:51:00,7000,9068,48,463,ZW99144463,,,,Scheduled,,1747559128,1747559128
757776,183299,2025-05-28 03:30:00,2025-05-28 11:05:00,1436,6709,497,413,SX72402989,7890,,,Delayed,24,1747559128,1747559128
757777,116519,2025-05-12 20:45:00,2025-05-12 22:48:00,16004,12627,410,72,EQ94117849,6609,,,OnTime,,1747559128,1747559128
757778,280960,2025-05-25 13:30:00,2025-05-25 16:52:00,14185,5537,628,414,ZE13319781,1619,,,Cancelled,,1747559128,1747559128
757779,,2025-05-18 08:00:00,2025-05-18 10:45:00,14306,3485,468,63,IG89337495R,6023,,,OnTime,,1747559128,1747559128
757780,365261,2025-05-14 12:00:00,2025-05-15 00:32:00,16605,15146,430,451,YJ79157945,8300,,,OnTime,,1747559128,1747559128
757781,291908,2025-05-14 00:30:00,2025-05-14 16:55:00,12046,755,370,314,SY93088823,4297,,,OnTime,,1747559128,1747559128
757782,226022,2025-05-14 05:15:00,2025-05-14 17:15:00,97,11502,226,466,XW80639566,7484,,,OnTime,,1747559128,1747559128
757783,124845,2025-06-02 16:45:00,2025-06-03 08:39:00,15271,10948,555,212,YM85453076,5735,,,Scheduled,,1747559128,1747559128
757784,366611,2025-05-25 05:30:00,2025-05-25 07:25:00,2551,14626,371,422,KD36562394XCD,8963,,,Delayed,58,1747559128,1747559128
757785,350195,2025-05-22 19:15:00,2025-05-23 02:54:00,5570,3081,597,,AG65577139,4264,,,Delayed,68,1747559128,1747559128
757786,498070,2025-05-28 21:45:00,2025-05-28 23:58:00,11562,6812,522,594,JP19995409,3606,,,Scheduled,,1747559128,1747559128
757787,241211,2025-05-31 11:45:00,2025-05-31 13:11:00,1270,2013,364,283,TP66410956,5405,,,Scheduled,,1747559128,1747559128
757788,300154,2025-05-19 20:30:00,2025-05-20 06:32:00,9195,8204,410,226,GJ46171524,1980,,,Cancelled,,1747559128,1747559128
757789,258098,2025-05-08 16:00:00,2025-05-08 19:56:00,2961,10029,502,25,MQ24718400,93,2025-05-08 16:43:00,2025-05-08 20:39:00,Delayed,75,1747559128,1747559128
757790,484618,2025-05-15 23:15:00,2025-05-16 00:21:00,3395,14128,34,367,RX12966561,2286,,,OnTime,,1747559128,1747559128
757791,102615,2025-05-30 07:45:00,2025-05-30 19:01:00,5107,15992,30,531,CV00807744XCD,,,,Delayed,17,1747559128,1747559128
757792,461827,2025-05-16 07:15:00,2025-05-16 18:14:00,913,15471,62,398,QX51478173,1142,,,OnTime,,1747559128,1747559128
757793,48180,2025-05-19 09:30:00,2025-05-19 20:39:00,859,6692,506,626,CV48638098,3696,,,Delayed,71,1747559128,1747559128
757794,,2025-05-24 08:00:00,2025-05-24 11:17:00,6451,4448,630,,PP48162828R,1887,,,Cancelled,,1747559128,1747559128
757795,82025,2025-05-27 10:45:00,2025-05-27 21:24:00,12560,6048,136,90,AI26575314,3263,,,Scheduled,,1747559128,1747559128
757796,431620,2025-05-26 09:15:00,2025-05-26 22:10:00,13908,773,465,,CT49435822,4133,,,Scheduled,,1747559128,1747559128
757797,215220,2025-05-12 08:30:00,2025-05-13 02:22:00,12600,3926,108,274,EZ76397426,,,,OnTime,,1747559128,1747559128
757798,411702,2025-05-24 16:15:00,2025-05-25 04:29:00,16401,12391,41,596,AA63259808,1645,,,Cancelled,,1747559128,1747559128
757799,12108,2025-05-19 13:45:00,2025-05-19 21:19:00,13963,13367,344,550,LN04436222,6402,,,Delayed,84,1747559128,1747559128
757800,223514,2025-05-27 17:45:00,2025-05-27 22:58:00,673,9763,327,591,VG79611648,,,,Delayed,29,1747559128,1747559128
757801,93282,2025-05-22 06:00:00,2025-05-22 08:14:00,240,2989,395,507,ZO84371037,,,,Delayed,37,1747559128,1747559128
757802,154939,2025-06-03 07:15:00,2025-06-03 16:28:00,12806,7303,208,,EE77265990,3979,,,Cancelled,,1747559128,1747559128
757803,461977,2025-05-22 02:30:00,2025-05-22 08:20:00,8921,13944,612,,LR57245843,7515,,,Cancelled,,1747559128,1747559128
757804,89634,2025-05-25 20:30:00,2025-05-25 23:28:00,5787,10875,172,187,RA66257643,5728,,,Cancelled,,1747559128,1747559128
757805,491487,2025-05-18 08:00:00,2025-05-18 09:17:00,10578,7990,33,131,ZP03428213,6353,,,OnTime,,1747559128,1747559128
757806,34154,2025-05-21 09:45:00,2025-05-21 16:16:00,9060,13396,576,339,MR93173823XCD,161,,,Delayed,73,1747559128,1747559128
757807,353840,2025-05-17 05:00:00,2025-05-17 21:24:00,14723,8996,180,289,BV85931810,5662,,,OnTime,,1747559128,1747559128
757808,118766,2025-05-13 04:30:00,2025-05-13 06:27:00,3385,9665,326,394,HT27607847,496,2025-05-13 04:57:00,2025-05-13 06:54:00,Delayed,44,1747559128,1747559128
757809,442148,2025-05-17 11:45:00,2025-05-17 15:33:00,10117,13851,105,472,MM57342096XCD,5971,,,OnTime,,1747559128,1747559128
757810,254702,2025-05-24 14:45:00,2025-05-24 16:42:00,4983,6971,340,,AP98556033,303,,,Delayed,87,1747559128,1747559128
757811,55642,2025-05-28 12:30:00,2025-05-28 17:27:00,3393,2500,438,480,US53571329,8866,,,Delayed,96,1747559128,1747559128
757812,249457,2025-05-17 12:15:00,2025-05-17 19:16:00,10452,296,373,,QV31503925,,,,OnTime,,1747559128,1747559128
757813,490551,2025-05-22 13:00:00,2025-05-22 17:26:00,14075,12611,596,129,ZM80589823,,,,Scheduled,,1747559128,1747559128
757814,55730,2025-06-01 19:00:00,2025-06-02 07:06:00,7221,16909,128,452,WQ77260426,1606,,,Cancelled,,1747559128,1747559128
757815,395259,2025-05-26 12:30:00,2025-05-26 17:27:00,432,2327,50,,AP10290055XCD,785,,,Scheduled,,1747559128,1747559128
757816,414145,2025-05-14 00:45:00,2025-05-14 03:52:00,10558,9524,600,249,RE35544662XCD,3223,,,OnTime,,1747559128,1747559128
757817,248939,2025-05-31 13:30:00,2025-05-31 20:50:00,12193,14700,4,188,KP75843822,,,,Scheduled,,1747559128,1747559128
757818,301440,2025-05-29 21:00:00,2025-05-29 23:01:00,13889,13822,216,340,RL79177995,,,,Cancelled,,1747559128,1747559128
757819,484492,2025-05-24 11:30:00,2025-05-24 15:13:00,4562,1384,303,597,OM95679300,7653,,,Delayed,13,1747559128,1747559128
757820,189992,2025-05-23 09:45:00,2025-05-23 13:29:00,7352,15045,74,427,PP28454882,,,,Delayed,12,1747559128,1747559128
757821,325814,2025-05-26 11:15:00,2025-05-26 13:16:00,16170,7062,107,491,XR65712358,4159,,,Delayed,57,1747559128,1747559128
757822,328914,2025-05-15 12:45:00,2025-05-15 22:38:00,10251,1560,400,186,SV45596955,53,2025-05-15 13:38:00,2025-05-15 23:31:00,Delayed,75,1747559128,1747559128
757823,445875,2025-05-21 10:45:00,2025-05-21 12:07:00,4535,898,138,266,DT60627557,1611,,,Scheduled,,1747559128,1747559128
757824,250628,2025-05-19 16:45:00,2025-05-20 10:10:00,5255,14280,192,358,ZG76373135XCD,9008,,,Delayed,68,1747559128,1747559128
757825,1809,2025-05-27 09:30:00,2025-05-27 14:57:00,1545,10924,269,138,ER96548654,7607,,,Scheduled,,1747559128,1747559128
757826,406061,2025-05-15 18:00:00,2025-05-16 10:31:00,1569,12312,183,207,XC57785779,6282,,,OnTime,,1747559128,1747559128
757827,280570,2025-05-09 03:45:00,2025-05-09 12:32:00,5921,8226,386,586,AY00525716,4661,,,OnTime,,1747559128,1747559128
757828,105856,2025-05-19 22:15:00,2025-05-20 01:02:00,4729,13646,125,91,JC85229056,5665,,,Scheduled,,1747559128,1747559128
757829,159668,2025-05-27 03:00:00,2025-05-27 16:59:00,1793,11385,491,482,QD76140847,4905,,,Delayed,34,1747559128,1747559128
757830,388760,2025-05-28 01:45:00,2025-05-28 12:19:00,4372,4042,90,239,QS01290845,3818,,,Scheduled,,1747559128,1747559128
757831,259076,2025-05-29 23:45:00,2025-05-30 05:44:00,8399,13009,71,82,DS61330255,6800,,,Scheduled,,1747559128,1747559128
757832,156862,2025-05-14 14:00:00,2025-05-15 05:58:00,11344,9803,75,497,AH63592876,,,,OnTime,,1747559128,1747559128
757833,265563,2025-05-19 01:45:00,2025-05-19 04:38:00,10198,599,533,,UT50200796,3520,,,Delayed,99,1747559128,1747559128
757834,297092,2025-05-15 11:45:00,2025-05-16 03:34:00,1474,11118,172,184,GO22436740,3256,,,OnTime,,1747559128,1747559128
757835,431970,2025-05-08 00:45:00,2025-05-08 06:58:00,12953,3878,352,359,UA28935200,7299,,,OnTime,,1747559128,1747559128
757836,360955,2025-05-23 16:45:00,2025-05-23 19:12:00,14585,7231,355,,SZ45881031,8887,,,Scheduled,,1747559128,1747559128
757837,310076,2025-05-18 11:00:00,2025-05-18 22:59:00,5552,14915,432,,NV64093684,5719,,,OnTime,,1747559128,1747559128
757838,18219,2025-05-12 19:15:00,2025-05-12 22:47:00,8270,13611,365,347,GR91135673,3817,,,OnTime,,1747559128,1747559128
757839,383221,2025-05-28 10:30:00,2025-05-29 00:37:00,13214,4135,314,311,VU33878161,5736,,,Scheduled,,1747559128,1747559128
757840,233782,2025-05-28 20:15:00,2025-05-29 04:19:00,6132,11981,16,171,HB54424176,,,,Scheduled,,1747559128,1747559128
757841,371982,2025-05-16 04:30:00,2025-05-16 13:43:00,8645,6304,35,517,EK55377668,9343,,,OnTime,,1747559128,1747559128
757842,134402,2025-05-17 22:15:00,2025-05-18 05:01:00,8149,16815,378,577,ER92613665,4326,,,OnTime,,1747559128,1747559128
757843,354627,2025-05-14 06:30:00,2025-05-14 11:40:00,11553,1481,359,115,HX54417533,2467,,,OnTime,,1747559128,1747559128
757844,49265,2025-05-16 13:00:00,2025-05-17 00:25:00,8894,9470,200,530,IP82828814,8881,,,OnTime,,1747559128,1747559128
757845,88717,2025-05-18 16:45:00,2025-05-19 04:16:00,5911,8606,144,648,MA54172835,,,,Cancelled,,1747559128,1747559128
757846,,2025-05-23 08:00:00,2025-05-23 11:21:00,13468,15156,605,477,FJ72579600R,2386,,,Scheduled,,1747559128,1747559128
757847,86626,2025-05-16 00:30:00,2025-05-16 15:53:00,6276,2155,501,,DC12858391,3086,,,OnTime,,1747559128,1747559128
757848,429490,2025-05-19 05:30:00,2025-05-19 20:05:00,7149,3554,138,378,OS46722119,7436,,,Delayed,66,1747559128,1747559128
757849,,2025-05-22 08:00:00,2025-05-22 09:46:00,1383,11922,300,227,LC68320600R,2850,,,Cancelled,,1747559128,1747559128
757850,113757,2025-05-25 21:00:00,2025-05-26 10:56:00,15851,2207,193,52,IZ32308552,5612,,,Delayed,62,1747559128,1747559128
757851,234494,2025-05-20 15:15:00,2025-05-20 16:34:00,16227,9842,415,601,LW42215440,,,,Delayed,93,1747559128,1747559128
757852,24885,2025-05-24 03:15:00,2025-05-24 13:06:00,7176,13354,403,525,WM14282100,990,,,Scheduled,,1747559128,1747559128
757853,63920,2025-05-19 05:45:00,2025-05-19 14:37:00,3120,11582,571,388,AE07798658XCD,7754,,,Cancelled,,1747559128,1747559128
757854,80368,2025-05-12 16:45:00,2025-05-13 08:38:00,5843,9410,13,356,SG72695156,247,2025-05-12 17:14:00,2025-05-13 09:07:00,Delayed,56,1747559128,1747559128
757855,,2025-05-22 08:00:00,2025-05-22 10:37:00,14044,2868,535,635,XG34522708R,,,,Scheduled,,1747559128,1747559128
757856,86398,2025-05-23 11:30:00,2025-05-23 22:40:00,4094,16379,366,444,GB68476624,2775,,,Delayed,99,1747559128,1747559128
757857,,2025-05-23 08:00:00,2025-05-23 09:31:00,8458,15252,516,542,SO19073937R,5562,,,Scheduled,,1747559128,1747559128
757858,449928,2025-05-14 04:30:00,2025-05-14 13:14:00,11454,10907,605,315,FK60192112,2521,,,Cancelled,,1747559128,1747559128
757859,107825,2025-05-14 08:15:00,2025-05-15 01:37:00,8866,12529,318,353,HU61638664,2344,,,OnTime,,1747559128,1747559128
757860,477704,2025-05-26 14:15:00,2025-05-27 07:41:00,6774,5976,602,507,AC41984311,5620,,,Scheduled,,1747559128,1747559128
757861,221246,2025-05-26 05:30:00,2025-05-26 16:01:00,2815,6776,372,462,JE64823060,877,,,Scheduled,,1747559128,1747559128
757862,258651,2025-05-17 10:15:00,2025-05-17 16:21:00,12323,13350,266,420,NJ30746721,,,,OnTime,,1747559128,1747559128
757863,136084,2025-05-25 12:00:00,2025-05-25 14:17:00,3246,14176,644,575,AK02230890,4031,,,Cancelled,,1747559128,1747559128
757864,289123,2025-05-20 11:30:00,2025-05-20 15:33:00,3010,1661,574,129,FC16979411,,,,Cancelled,,1747559128,1747559128
757865,73783,2025-05-25 07:15:00,2025-05-25 14:50:00,5699,9768,445,17,CX87333258,6563,,,Scheduled,,1747559128,1747559128
757866,72176,2025-05-15 06:15:00,2025-05-15 11:35:00,16662,7982,285,113,UE83274133,3759,,,OnTime,,1747559128,1747559128
757867,,2025-05-24 08:00:00,2025-05-24 11:35:00,2632,16089,329,417,ZD84430377R,6514,,,Scheduled,,1747559128,1747559128
757868,147994,2025-05-30 10:45:00,2025-05-30 23:56:00,13974,2424,33,534,MK52756526,8677,,,Delayed,71,1747559128,1747559128
757869,65693,2025-05-20 01:30:00,2025-05-20 14:50:00,13225,1312,423,632,NL62945600,118,,,Scheduled,,1747559128,1747559128
757870,447753,2025-05-22 12:00:00,2025-05-23 04:52:00,11371,6533,85,236,OL83632332,1087,,,Cancelled,,1747559128,1747559128
757871,240310,2025-05-14 01:15:00,2025-05-14 05:32:00,1796,10435,396,51,WW93731238,3100,,,Cancelled,,1747559128,1747559128
757872,123435,2025-05-16 02:15:00,2025-05-16 19:26:00,15148,9916,338,63,AV29900801,,,,Cancelled,,1747559128,1747559128
757873,29660,2025-05-22 02:30:00,2025-05-22 05:54:00,3178,11195,607,600,TS44461381XCD,5248,,,Cancelled,,1747559128,1747559128
757874,39855,2025-05-25 02:00:00,2025-05-25 13:00:00,15831,3625,647,587,WY08813549,1043,,,Delayed,76,1747559128,1747559128
757875,92294,2025-05-21 19:30:00,2025-05-22 11:09:00,15501,3100,467,413,ZJ66940256,3768,,,Delayed,73,1747559128,1747559128
757876,468451,2025-05-25 14:00:00,2025-05-25 21:17:00,12598,8405,102,548,FT07595914,7515,,,Delayed,28,1747559128,1747559128
757877,56801,2025-05-15 09:30:00,2025-05-16 01:21:00,15237,3542,406,392,HK31509828,2471,,,OnTime,,1747559128,1747559128
757878,275523,2025-05-10 10:30:00,2025-05-10 18:42:00,14617,5691,541,214,NR08993426,,2025-05-10 11:15:00,2025-05-10 19:27:00,Delayed,71,1747559128,1747559128
757879,486327,2025-05-15 20:15:00,2025-05-16 12:58:00,14062,164,110,210,TC97174881,,,,OnTime,,1747559128,1747559128
757880,293586,2025-05-29 00:00:00,2025-05-29 07:18:00,16623,6428,377,97,UN85791165,8205,,,Delayed,36,1747559128,1747559128
757881,347083,2025-06-01 08:15:00,2025-06-01 15:36:00,4817,13520,376,,QF29354006,3395,,,Cancelled,,1747559128,1747559128
757882,346474,2025-06-01 20:15:00,2025-06-01 23:57:00,4918,6304,548,429,DR69859400,7089,,,Delayed,26,1747559128,1747559128
757883,234062,2025-05-14 07:15:00,2025-05-14 17:55:00,16979,2331,19,61,ZA24467689,,,,OnTime,,1747559128,1747559128
757884,76556,2025-05-15 07:15:00,2025-05-16 00:45:00,423,10462,302,118,EF41992488,1245,,,OnTime,,1747559128,1747559128
757885,303577,2025-05-21 06:15:00,2025-05-21 17:43:00,13712,3804,338,426,VO68253549,3454,,,Scheduled,,1747559128,1747559128
757886,68363,2025-05-11 23:15:00,2025-05-12 16:46:00,13263,9862,547,580,YZ19078656,,,,OnTime,,1747559128,1747559128
757887,189876,2025-05-16 04:30:00,2025-05-16 19:51:00,12359,14245,365,23,NX56160022,,,,OnTime,,1747559128,1747559128
757888,50535,2025-05-14 07:15:00,2025-05-14 22:03:00,15056,1524,124,469,LX05133939,,,,OnTime,,1747559128,1747559128
757889,144138,2025-05-12 13:00:00,2025-05-12 23:24:00,14920,11777,541,43,CU82703777,,,,OnTime,,1747559128,1747559128
