LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
425194,33777,2025-05-12 04:30:00,2025-05-12 07:41:00,6592,2095,276,135,FB84378432,3097,,,OnTime,,1747465069,1747465069
425195,84267,2025-05-20 16:00:00,2025-05-21 03:43:00,10561,11641,310,331,CQ99922323,3651,,,Scheduled,,1747465069,1747465069
425196,235501,2025-05-28 10:00:00,2025-05-28 21:37:00,13783,5257,548,90,PL58447930,8296,,,Delayed,44,1747465069,1747465069
425197,4125,2025-05-28 22:45:00,2025-05-29 08:54:00,7437,9581,95,269,WT44132247,,,,Delayed,63,1747465069,1747465069
425198,151567,2025-05-20 07:00:00,2025-05-20 09:52:00,7164,8431,45,126,YF85305162,867,,,Delayed,71,1747465069,1747465069
425199,348363,2025-05-22 02:45:00,2025-05-22 09:15:00,507,11687,395,146,XY75586179,,,,Cancelled,,1747465069,1747465069
425200,305957,2025-05-11 03:45:00,2025-05-11 05:41:00,6632,15513,406,299,HV19364377,3496,2025-05-11 04:44:00,2025-05-11 06:40:00,Delayed,16,1747465069,1747465069
425201,8403,2025-05-14 04:00:00,2025-05-14 13:44:00,8234,16537,230,609,ZA11783915,3382,,,OnTime,,1747465069,1747465069
425202,14589,2025-05-07 12:30:00,2025-05-07 15:22:00,1763,10790,342,497,VS20475817,7223,2025-05-07 13:00:00,2025-05-07 15:52:00,Delayed,18,1747465069,1747465069
425203,326582,2025-05-30 16:15:00,2025-05-30 23:52:00,15152,9031,599,,ZU87550874,4294,,,Scheduled,,1747465069,1747465069
425204,415134,2025-05-11 18:45:00,2025-05-11 21:18:00,6119,1008,397,36,AS06475547,5186,,,OnTime,,1747465069,1747465069
425205,135469,2025-05-13 21:30:00,2025-05-14 03:07:00,9420,6556,442,433,ML79642637,9264,,,Cancelled,,1747465069,1747465069
425206,463633,2025-05-15 18:30:00,2025-05-16 02:49:00,15265,13792,93,,SZ13833253,6244,,,OnTime,,1747465069,1747465069
425207,165611,2025-05-27 20:00:00,2025-05-28 04:00:00,6645,15634,618,427,SO58011479,4827,,,Cancelled,,1747465069,1747465069
425208,301275,2025-05-13 07:45:00,2025-05-13 19:32:00,3426,3274,569,2,TF69502181,6576,,,OnTime,,1747465069,1747465069
425209,426755,2025-05-17 10:15:00,2025-05-17 16:56:00,7185,3509,395,53,TL30111883,,,,OnTime,,1747465069,1747465069
425210,480958,2025-05-16 02:30:00,2025-05-16 10:46:00,7944,16025,150,629,JT81311052,3165,,,OnTime,,1747465069,1747465069
425211,408473,2025-05-16 10:15:00,2025-05-16 21:41:00,1359,6680,180,188,SK34010107,1833,,,Cancelled,,1747465069,1747465069
425212,391699,2025-05-14 07:00:00,2025-05-14 21:34:00,1247,1392,239,125,EF21064548,3884,,,OnTime,,1747465069,1747465069
425213,381769,2025-05-15 03:15:00,2025-05-15 07:21:00,8687,16724,393,27,FR70505795,3481,,,OnTime,,1747465069,1747465069
425214,293989,2025-05-24 12:00:00,2025-05-24 17:36:00,877,2679,47,,CE98152684,4822,,,Cancelled,,1747465069,1747465069
425215,121076,2025-05-09 01:30:00,2025-05-09 04:34:00,12459,323,328,,CS04818520,5284,,,OnTime,,1747465069,1747465069
425216,425226,2025-05-15 00:15:00,2025-05-15 09:18:00,12192,9599,128,129,HC47245421,1225,,,OnTime,,1747465069,1747465069
425217,332987,2025-05-23 08:00:00,2025-05-23 09:39:00,16107,8974,55,329,WS37011363XCD,4544,,,Scheduled,,1747465069,1747465069
425218,414076,2025-05-11 00:30:00,2025-05-11 11:15:00,12699,2303,55,508,ZE87934677,,2025-05-11 01:09:00,2025-05-11 11:54:00,Delayed,62,1747465069,1747465069
425219,160999,2025-05-14 20:30:00,2025-05-14 22:39:00,6194,9049,451,584,MT30612674,,,,OnTime,,1747465069,1747465069
425220,95141,2025-05-17 08:00:00,2025-05-17 09:25:00,3239,5466,166,,BS73283279XCD,,,,OnTime,,1747465069,1747465069
425221,341561,2025-05-15 08:00:00,2025-05-15 10:34:00,9084,14736,1,334,NY19135484XCD,,,,OnTime,,1747465069,1747465069
425222,104876,2025-05-20 08:00:00,2025-05-20 11:33:00,756,1306,542,53,FI47635511XCD,919,,,Scheduled,,1747465069,1747465069
425223,93374,2025-05-17 14:30:00,2025-05-18 02:22:00,5285,13473,615,167,IY60965534,5376,,,Scheduled,,1747465069,1747465069
425224,295728,2025-05-30 18:30:00,2025-05-31 08:31:00,1592,14908,358,378,SJ93391133,8629,,,Scheduled,,1747465069,1747465069
425225,311005,2025-05-15 20:15:00,2025-05-15 22:10:00,28,13728,451,345,RE42824672,8095,,,Cancelled,,1747465069,1747465069
425226,196711,2025-05-24 08:00:00,2025-05-24 11:23:00,3165,10803,266,437,FP12936447XCD,1127,,,Delayed,63,1747465069,1747465069
425227,426431,2025-05-24 03:45:00,2025-05-24 19:48:00,16184,15856,326,181,VD04699241,3820,,,Scheduled,,1747465069,1747465069
425228,337330,2025-05-20 08:00:00,2025-05-20 09:37:00,2648,1763,609,,UJ54011708XCD,8754,,,Delayed,22,1747465069,1747465069
425229,343074,2025-05-20 02:00:00,2025-05-20 18:23:00,4750,10395,437,70,WQ01377283,393,,,Delayed,16,1747465069,1747465069
425230,53965,2025-05-27 03:45:00,2025-05-27 18:36:00,10446,11870,113,620,OQ35677205,7282,,,Delayed,42,1747465069,1747465069
425231,447790,2025-05-13 18:30:00,2025-05-14 11:54:00,15990,1986,21,,DV71703910,8704,,,OnTime,,1747465069,1747465069
425232,35589,2025-05-28 20:45:00,2025-05-29 13:23:00,5967,1063,176,35,DY17869270,171,,,Cancelled,,1747465069,1747465069
425233,300365,2025-05-16 08:00:00,2025-05-16 11:10:00,10784,13039,60,,SK80351284XCD,6019,,,OnTime,,1747465069,1747465069
425234,3421,2025-05-18 10:45:00,2025-05-18 12:45:00,12536,14213,383,111,JA17230648,,,,Delayed,73,1747465069,1747465069
425235,244143,2025-05-12 15:30:00,2025-05-13 09:29:00,8231,11399,401,,LH44730863,3888,,,OnTime,,1747465069,1747465069
425236,275869,2025-05-22 17:00:00,2025-05-22 23:51:00,10153,4824,583,460,YL55920294,4190,,,Delayed,25,1747465069,1747465069
425237,146448,2025-05-17 23:45:00,2025-05-18 15:59:00,8734,5139,213,297,TX26761759,,,,Delayed,38,1747465069,1747465069
425238,126165,2025-05-18 08:00:00,2025-05-18 09:35:00,4911,14180,573,543,RM11008147XCD,5180,,,Cancelled,,1747465069,1747465069
425239,31105,2025-05-14 19:45:00,2025-05-15 12:52:00,12635,5172,299,76,QA66779665,6633,2025-05-14 20:12:00,2025-05-15 13:19:00,Delayed,21,1747465069,1747465069
425240,93425,2025-05-21 15:00:00,2025-05-22 06:48:00,13414,14230,187,411,HL37032723,2383,,,Cancelled,,1747465069,1747465069
425241,173256,2025-05-07 12:00:00,2025-05-07 16:58:00,8719,2487,226,20,NR30159908,5996,,,OnTime,,1747465069,1747465069
425242,63817,2025-05-17 21:15:00,2025-05-18 13:20:00,12281,14314,492,114,XC79492406,1459,,,Cancelled,,1747465069,1747465069
425243,209157,2025-05-12 01:30:00,2025-05-12 08:14:00,15462,5552,564,,TM18362772,,,,OnTime,,1747465069,1747465069
425244,113192,2025-05-21 09:30:00,2025-05-22 02:30:00,6642,9631,470,26,TA98507713,4893,,,Cancelled,,1747465069,1747465069
425245,231206,2025-05-16 23:30:00,2025-05-17 01:28:00,5646,7657,553,108,JW99395458,2977,2025-05-17 00:00:00,2025-05-17 01:58:00,Delayed,38,1747465069,1747465069
425246,108018,2025-05-17 01:15:00,2025-05-17 14:20:00,4215,8245,116,237,FO52387776,7203,,,OnTime,,1747465069,1747465069
425247,334303,2025-05-20 12:00:00,2025-05-21 03:36:00,3766,1917,212,,GT65971054,8030,,,Scheduled,,1747465069,1747465069
425248,426156,2025-05-19 17:45:00,2025-05-19 19:10:00,4180,2978,486,,RV57038187,2421,,,Cancelled,,1747465069,1747465069
425249,354287,2025-05-24 11:15:00,2025-05-24 22:58:00,1113,14544,323,208,CA54526557,6117,,,Cancelled,,1747465069,1747465069
425250,33013,2025-05-15 07:30:00,2025-05-15 12:43:00,8164,2732,538,161,GR37018111,,,,Cancelled,,1747465069,1747465069
425251,68670,2025-05-31 05:00:00,2025-05-31 18:19:00,3167,816,297,278,KY04855545,361,,,Scheduled,,1747465069,1747465069
425252,156509,2025-05-23 08:00:00,2025-05-23 11:53:00,9356,8914,90,556,YS70142860XCD,6605,,,Cancelled,,1747465069,1747465069
425253,27775,2025-05-24 08:00:00,2025-05-24 11:53:00,15283,16225,19,330,OO98103342XCD,7859,,,Scheduled,,1747465069,1747465069
425254,35801,2025-05-14 09:15:00,2025-05-14 13:31:00,3774,5360,261,88,UG94683572,3589,,,Cancelled,,1747465069,1747465069
425255,346230,2025-05-22 08:00:00,2025-05-22 10:45:00,12113,6393,30,108,OE12076120XCD,,,,Delayed,72,1747465069,1747465069
425256,210861,2025-05-10 09:00:00,2025-05-11 00:41:00,13589,13651,124,244,CK18233733,5188,,,OnTime,,1747465069,1747465069
425257,303371,2025-05-27 03:45:00,2025-05-27 10:57:00,5133,7011,561,5,MQ79627486,,,,Delayed,16,1747465069,1747465069
425258,492938,2025-05-22 08:00:00,2025-05-22 09:07:00,7564,1111,516,123,LA35162312XCD,4212,,,Scheduled,,1747465069,1747465069
425259,191079,2025-05-24 09:45:00,2025-05-24 19:00:00,6660,12345,182,520,XG09169899,3202,,,Delayed,43,1747465069,1747465069
425260,130453,2025-05-27 15:00:00,2025-05-27 23:15:00,14029,10049,609,97,PP26594687,6029,,,Scheduled,,1747465069,1747465069
425261,124907,2025-05-19 02:00:00,2025-05-19 06:51:00,3593,3635,199,631,QW81205231,3970,,,Delayed,21,1747465069,1747465069
425262,45053,2025-05-30 08:30:00,2025-05-30 11:04:00,9491,11085,353,283,XX46689333,5488,,,Delayed,61,1747465069,1747465069
425263,375580,2025-05-18 00:15:00,2025-05-18 02:57:00,8751,73,393,21,AQ70484374,4375,,,Scheduled,,1747465069,1747465069
425264,448823,2025-05-19 04:45:00,2025-05-19 12:22:00,16949,3128,247,480,TG13020190,4062,,,Cancelled,,1747465069,1747465069
425265,231831,2025-05-13 05:45:00,2025-05-13 08:06:00,12253,15213,154,393,ER85215580,857,,,OnTime,,1747465069,1747465069
425266,176198,2025-05-21 10:45:00,2025-05-21 19:39:00,15520,12796,43,398,BW96613747,3604,,,Scheduled,,1747465069,1747465069
425267,163307,2025-05-30 03:00:00,2025-05-30 13:39:00,3095,13641,549,564,NS19817069,6536,,,Delayed,26,1747465069,1747465069
425268,398526,2025-05-23 03:00:00,2025-05-23 04:38:00,7169,12070,649,523,FN80164768,2203,,,Cancelled,,1747465069,1747465069
425269,22044,2025-05-25 04:30:00,2025-05-25 17:31:00,10622,14766,160,230,JM01521017,,,,Scheduled,,1747465069,1747465069
425270,88906,2025-05-26 05:15:00,2025-05-26 08:07:00,135,14142,44,561,VT99776565,6723,,,Delayed,62,1747465069,1747465069
425271,382389,2025-05-17 12:30:00,2025-05-17 20:20:00,14660,14221,469,,FH49754390,5580,,,OnTime,,1747465069,1747465069
425272,415073,2025-05-25 05:00:00,2025-05-25 12:54:00,3176,1971,37,404,GP40856751,5915,,,Delayed,51,1747465069,1747465069
425273,356224,2025-05-22 04:45:00,2025-05-22 21:51:00,10223,10252,474,88,JO66129733,7082,,,Cancelled,,1747465069,1747465069
425274,214599,2025-05-19 17:00:00,2025-05-20 08:01:00,13461,16214,389,156,HK98484739,,,,Cancelled,,1747465069,1747465069
425275,25996,2025-05-23 19:15:00,2025-05-24 12:41:00,55,7953,180,394,RE54176160,,,,Scheduled,,1747465069,1747465069
425276,220195,2025-05-13 19:00:00,2025-05-14 11:49:00,15220,2637,629,74,FU81695752,5508,,,Cancelled,,1747465069,1747465069
425277,20875,2025-05-22 07:45:00,2025-05-23 00:57:00,6379,7249,23,419,BF76252133,,,,Cancelled,,1747465069,1747465069
425278,412975,2025-05-30 00:00:00,2025-05-30 06:24:00,3806,16955,118,273,XH01581949,6552,,,Cancelled,,1747465069,1747465069
425279,266651,2025-05-16 00:45:00,2025-05-16 07:46:00,7220,5241,59,306,HC58156030,9497,2025-05-16 01:17:00,2025-05-16 08:18:00,Delayed,35,1747465069,1747465069
425280,336697,2025-05-26 11:30:00,2025-05-26 18:24:00,98,15415,480,,NT70434482,7026,,,Scheduled,,1747465069,1747465069
425281,391270,2025-05-16 10:30:00,2025-05-16 21:20:00,6238,12248,615,175,KD36810105,7545,,,OnTime,,1747465069,1747465069
425282,223091,2025-05-24 00:15:00,2025-05-24 03:34:00,9351,7213,150,,JG91477095,4374,,,Scheduled,,1747465069,1747465069
425283,185046,2025-05-21 00:15:00,2025-05-21 16:54:00,109,10994,488,362,WC00694329,641,,,Scheduled,,1747465069,1747465069
425284,441180,2025-05-24 15:00:00,2025-05-24 17:20:00,7723,8782,54,531,JN04192521,,,,Scheduled,,1747465069,1747465069
425285,187423,2025-05-23 08:00:00,2025-05-23 10:49:00,10802,4286,262,252,KB15636880XCD,5268,,,Cancelled,,1747465069,1747465069
425286,426156,2025-05-16 17:45:00,2025-05-16 19:10:00,4180,2978,383,,RV57038187,,,,Cancelled,,1747465069,1747465069
425287,418640,2025-05-28 02:30:00,2025-05-28 09:32:00,3944,12493,520,564,FN14025502,9384,,,Delayed,18,1747465069,1747465069
425288,485102,2025-05-24 10:45:00,2025-05-24 15:45:00,6070,8748,308,628,WP34033890,7027,,,Cancelled,,1747465069,1747465069
425289,366508,2025-05-18 14:45:00,2025-05-19 00:03:00,778,7172,323,506,RA98449623,,,,Scheduled,,1747465069,1747465069
425290,166589,2025-05-14 08:45:00,2025-05-14 18:00:00,16637,684,490,52,CU41463697,1963,,,OnTime,,1747465069,1747465069
425291,386966,2025-05-13 01:30:00,2025-05-13 14:45:00,8833,453,612,525,ME28472236,5026,,,OnTime,,1747465069,1747465069
425292,37951,2025-05-18 16:45:00,2025-05-18 23:30:00,10113,7400,114,60,PW96269160,6183,,,Scheduled,,1747465069,1747465069
425293,102471,2025-05-23 08:00:00,2025-05-23 09:50:00,8806,6438,436,174,AB97929459XCD,,,,Scheduled,,1747465069,1747465069
425294,372808,2025-05-19 22:45:00,2025-05-20 00:07:00,7695,5403,436,95,XU72901999,,,,Delayed,54,1747465069,1747465069
425295,132807,2025-05-22 18:30:00,2025-05-23 06:52:00,13331,12698,429,440,DU48507035,,,,Scheduled,,1747465069,1747465069
425296,499310,2025-05-14 07:30:00,2025-05-14 12:40:00,4920,6268,494,421,UJ13920412,205,,,OnTime,,1747465069,1747465069
425297,467245,2025-05-24 08:00:00,2025-05-24 10:31:00,8977,1759,452,473,PW01745265XCD,573,,,Cancelled,,1747465069,1747465069
425298,229168,2025-05-24 11:30:00,2025-05-24 19:21:00,8881,15812,470,320,UG74655851,3988,,,Delayed,32,1747465069,1747465069
425299,148489,2025-05-20 20:45:00,2025-05-21 04:13:00,1966,7618,302,177,VO81779915,,,,Delayed,79,1747465069,1747465069
425300,51656,2025-05-12 13:30:00,2025-05-13 04:24:00,757,8406,114,,XF96028227,2917,,,Cancelled,,1747465069,1747465069
425301,21987,2025-05-29 09:45:00,2025-05-29 21:28:00,8209,7689,337,481,RU03977009,7976,,,Cancelled,,1747465069,1747465069
425302,161115,2025-05-25 08:45:00,2025-05-25 21:04:00,807,3580,613,225,WJ68471930,3930,,,Cancelled,,1747465069,1747465069
425303,266450,2025-05-31 15:30:00,2025-05-31 17:04:00,13236,186,614,345,GS30789719,7029,,,Scheduled,,1747465069,1747465069
425304,492815,2025-05-18 22:45:00,2025-05-19 10:34:00,6999,2577,9,428,RL06835977,6657,,,Delayed,44,1747465069,1747465069
425305,415232,2025-05-31 21:00:00,2025-06-01 09:05:00,12810,2387,350,106,OZ23024148,,,,Delayed,54,1747465069,1747465069
425306,181242,2025-05-12 16:30:00,2025-05-13 00:37:00,11309,8204,420,333,VM97367297,2768,,,OnTime,,1747465069,1747465069
425307,186076,2025-05-22 03:15:00,2025-05-22 07:23:00,10801,13945,308,112,LV58690664,237,,,Cancelled,,1747465069,1747465069
425308,125354,2025-05-19 14:15:00,2025-05-20 03:19:00,7532,11841,430,180,MV31669022,8474,,,Delayed,23,1747465069,1747465069
425309,132077,2025-05-14 19:15:00,2025-05-15 03:35:00,1854,15281,639,299,WQ43091297,7735,,,OnTime,,1747465069,1747465069
425310,487941,2025-05-19 08:00:00,2025-05-19 10:49:00,10135,2459,590,,XL17342770XCD,,,,Delayed,44,1747465069,1747465069
425311,58196,2025-05-24 02:00:00,2025-05-24 17:39:00,7251,8349,131,117,TF07084701,6154,,,Delayed,14,1747465069,1747465069
425312,415061,2025-05-18 06:30:00,2025-05-18 21:32:00,12778,10030,641,384,PW49379882,3261,,,Delayed,42,1747465069,1747465069
425313,455010,2025-05-18 20:30:00,2025-05-19 01:19:00,10630,445,326,402,VU69393862,547,,,Cancelled,,1747465069,1747465069
425314,425384,2025-05-11 13:30:00,2025-05-11 21:15:00,7750,6481,598,516,ZV25186348,8126,,,OnTime,,1747465069,1747465069
425315,394289,2025-05-26 18:30:00,2025-05-27 00:13:00,78,12028,324,88,IP47573733,6750,,,Delayed,25,1747465069,1747465069
425316,80804,2025-05-12 06:45:00,2025-05-12 11:01:00,5926,2185,366,384,EK79278767,1810,,,OnTime,,1747465069,1747465069
425317,77543,2025-05-17 04:30:00,2025-05-17 19:11:00,5138,1414,172,113,RC57746655,,,,OnTime,,1747465069,1747465069
425318,112720,2025-05-30 19:00:00,2025-05-31 01:54:00,2500,13903,73,,UY98339038,8240,,,Delayed,56,1747465069,1747465069
425319,75698,2025-05-23 15:30:00,2025-05-23 21:57:00,16125,11951,194,156,BX49362807,3609,,,Delayed,63,1747465069,1747465069
425320,385390,2025-05-10 15:30:00,2025-05-11 01:27:00,7611,10348,42,204,UH03706006,10,2025-05-10 16:15:00,2025-05-11 02:12:00,Delayed,42,1747465069,1747465069
425321,449327,2025-05-18 21:00:00,2025-05-19 12:49:00,12196,11250,417,355,IH05107543,530,,,Cancelled,,1747465069,1747465069
425322,83589,2025-05-21 07:30:00,2025-05-21 23:03:00,16527,8788,328,542,LS03036493,3498,,,Scheduled,,1747465069,1747465069
425323,447227,2025-05-13 02:15:00,2025-05-13 09:30:00,11700,7399,233,648,YB94429446,,,,OnTime,,1747465069,1747465069
425324,45292,2025-05-21 04:00:00,2025-05-21 17:23:00,3545,7435,161,167,UZ57952167,3682,,,Scheduled,,1747465069,1747465069
425325,118356,2025-05-14 13:45:00,2025-05-15 02:44:00,9707,5114,476,498,KV11053555,5928,,,OnTime,,1747465069,1747465069
425326,303381,2025-05-26 05:00:00,2025-05-26 21:11:00,1110,12934,61,23,BD25336723,5218,,,Cancelled,,1747465069,1747465069
425327,358995,2025-05-14 22:00:00,2025-05-15 12:36:00,6058,1862,89,104,NF98023478,299,,,OnTime,,1747465069,1747465069
425328,311455,2025-05-15 08:00:00,2025-05-15 14:28:00,4602,10249,145,391,HI64921777,3874,,,OnTime,,1747465069,1747465069
425329,57405,2025-05-23 08:00:00,2025-05-23 11:44:00,1928,5200,38,135,YV96022549XCD,7650,,,Scheduled,,1747465069,1747465069
425330,272334,2025-05-12 19:45:00,2025-05-12 22:05:00,783,13698,176,291,WH40334837,4912,,,OnTime,,1747465069,1747465069
425331,206984,2025-05-16 12:45:00,2025-05-16 17:20:00,7133,8542,219,76,ZI08045841,512,,,OnTime,,1747465069,1747465069
425332,321687,2025-05-31 11:15:00,2025-05-31 20:46:00,14788,16608,548,457,KK14867489,8880,,,Scheduled,,1747465069,1747465069
425333,78114,2025-05-18 19:30:00,2025-05-19 00:48:00,62,7481,156,585,FJ18470709,6255,,,Scheduled,,1747465069,1747465069
425334,318660,2025-05-22 05:00:00,2025-05-22 21:28:00,6681,2789,56,,XI14351874,934,,,Cancelled,,1747465069,1747465069
425335,238976,2025-05-15 06:30:00,2025-05-15 09:15:00,1250,2206,69,150,YJ71090855,7711,,,Cancelled,,1747465069,1747465069
425336,268603,2025-05-24 06:30:00,2025-05-24 18:07:00,1452,1320,294,377,VX74824682,6143,,,Cancelled,,1747465069,1747465069
425337,419060,2025-05-14 15:45:00,2025-05-14 22:25:00,10729,2587,235,222,II27803699,1236,,,OnTime,,1747465069,1747465069
425338,321670,2025-05-18 19:45:00,2025-05-19 03:30:00,1119,2421,646,465,QB46324405,,,,Scheduled,,1747465069,1747465069
425339,117538,2025-05-17 08:00:00,2025-05-17 11:37:00,15867,12940,236,620,UP53541776XCD,,,,OnTime,,1747465069,1747465069
425340,318129,2025-05-29 19:00:00,2025-05-30 11:01:00,4930,9874,218,443,HE46292108,507,,,Delayed,34,1747465069,1747465069
425341,36450,2025-05-11 18:00:00,2025-05-12 11:32:00,10805,11138,402,439,SP21218482,,,,OnTime,,1747465069,1747465069
425342,455381,2025-05-07 01:00:00,2025-05-07 09:41:00,7771,4726,565,522,PP02631844,,,,OnTime,,1747465069,1747465069
425343,322979,2025-05-13 09:15:00,2025-05-14 02:09:00,15551,15888,615,,HE39516185,1424,,,OnTime,,1747465069,1747465069
425344,232382,2025-05-14 08:00:00,2025-05-14 10:26:00,23,14537,248,269,UZ06460092XCD,2657,,,OnTime,,1747465069,1747465069
425345,339705,2025-05-18 09:45:00,2025-05-18 20:08:00,1598,10275,252,53,XK94794950,7049,,,Delayed,53,1747465069,1747465069
425346,273770,2025-05-18 15:30:00,2025-05-18 17:55:00,6531,12437,433,599,GQ88511255,,,,Delayed,55,1747465069,1747465069
425347,349043,2025-05-15 05:00:00,2025-05-15 10:29:00,15502,9585,459,100,QM60540054,1804,2025-05-15 05:17:00,2025-05-15 10:46:00,Delayed,15,1747465069,1747465069
425348,62982,2025-05-15 12:00:00,2025-05-16 02:20:00,16431,15925,544,261,VE12678042,881,,,OnTime,,1747465069,1747465069
425349,278257,2025-05-29 05:45:00,2025-05-29 20:32:00,12500,13309,119,622,YR14053713,6548,,,Delayed,74,1747465069,1747465069
425350,29712,2025-05-16 08:00:00,2025-05-16 09:49:00,8432,15239,463,334,PW13528772XCD,2833,,,OnTime,,1747465069,1747465069
425351,200851,2025-05-26 16:00:00,2025-05-27 07:20:00,2602,12340,109,284,CF09916893,,,,Cancelled,,1747465069,1747465069
425352,476321,2025-05-12 04:15:00,2025-05-12 08:25:00,15314,15731,526,384,CK99448953,8266,,,Cancelled,,1747465069,1747465069
425353,392555,2025-05-17 04:45:00,2025-05-17 22:05:00,3493,16285,625,310,SF52578379,1464,,,OnTime,,1747465069,1747465069
425354,142378,2025-05-27 06:45:00,2025-05-27 08:44:00,14186,3723,450,27,AP06801248,3920,,,Cancelled,,1747465069,1747465069
425355,69166,2025-05-26 14:00:00,2025-05-26 20:47:00,119,10826,347,275,EJ08202105,5138,,,Delayed,42,1747465069,1747465069
425356,416430,2025-05-21 20:30:00,2025-05-21 21:30:00,16192,13401,524,451,EG99283874,2225,,,Delayed,29,1747465069,1747465069
425357,209683,2025-05-11 20:15:00,2025-05-12 08:58:00,3880,16179,182,370,RS64676218,5424,,,OnTime,,1747465069,1747465069
425358,491792,2025-05-20 06:30:00,2025-05-20 17:36:00,2664,13164,68,365,CQ30879578,7986,,,Cancelled,,1747465069,1747465069
425359,416277,2025-05-19 11:30:00,2025-05-19 15:28:00,12453,820,606,174,PC03262309,6315,,,Scheduled,,1747465069,1747465069
425360,37133,2025-05-30 03:30:00,2025-05-30 16:04:00,9946,8985,77,284,US85984447,4915,,,Delayed,76,1747465069,1747465069
425361,465053,2025-05-13 10:45:00,2025-05-14 02:40:00,5002,8079,290,,RS66128299,6346,,,OnTime,,1747465069,1747465069
425362,380865,2025-05-13 15:15:00,2025-05-13 21:30:00,375,13262,80,175,JH93772151,8104,,,OnTime,,1747465069,1747465069
425363,7644,2025-05-11 13:15:00,2025-05-12 01:43:00,14049,4385,506,68,JK62929479,4141,2025-05-11 14:02:00,2025-05-12 02:30:00,Delayed,31,1747465069,1747465069
425364,445500,2025-05-27 13:15:00,2025-05-28 05:26:00,11653,14311,3,515,OM38771729,,,,Delayed,76,1747465069,1747465069
425365,439846,2025-05-21 05:15:00,2025-05-21 15:51:00,2584,5955,147,517,NS96094531,5375,,,Delayed,28,1747465069,1747465069
425366,358167,2025-05-17 09:45:00,2025-05-17 10:57:00,10112,1236,359,,GU90653584,7969,,,OnTime,,1747465069,1747465069
425367,136352,2025-05-30 02:45:00,2025-05-30 15:37:00,1677,14681,344,176,BN19724443,3851,,,Cancelled,,1747465069,1747465069
425368,348680,2025-05-26 06:15:00,2025-05-26 14:59:00,11169,12161,145,639,NO06188450,,,,Delayed,42,1747465069,1747465069
425369,180365,2025-05-31 09:30:00,2025-05-31 10:41:00,7868,7010,18,154,DQ63240444,4804,,,Delayed,73,1747465069,1747465069
425370,66632,2025-05-13 03:30:00,2025-05-13 13:54:00,14820,9009,439,,KF70244766,2790,2025-05-13 03:50:00,2025-05-13 14:14:00,Delayed,43,1747465069,1747465069
425371,215433,2025-05-12 19:00:00,2025-05-13 03:16:00,6493,4991,431,172,AN95868095,,,,OnTime,,1747465069,1747465069
425372,320019,2025-05-12 00:30:00,2025-05-12 16:39:00,15500,7815,245,,EX66317679,,,,OnTime,,1747465069,1747465069
425373,7381,2025-05-14 15:30:00,2025-05-15 09:13:00,13381,10483,452,344,ZY62472370,7729,,,Cancelled,,1747465069,1747465069
425374,191177,2025-05-26 21:30:00,2025-05-27 05:08:00,13672,7475,563,,NC49877940,1755,,,Cancelled,,1747465069,1747465069
425375,148685,2025-05-11 22:45:00,2025-05-12 09:06:00,3660,14911,223,563,NY71575771,4893,,,OnTime,,1747465069,1747465069
425376,96206,2025-06-02 18:15:00,2025-06-03 08:46:00,3780,2657,337,50,AH36698161,,,,Cancelled,,1747465069,1747465069
425377,126058,2025-05-27 16:15:00,2025-05-27 21:25:00,15416,4451,220,531,NB08594906,3409,,,Scheduled,,1747465069,1747465069
425378,164496,2025-05-16 22:45:00,2025-05-17 16:06:00,7366,15014,41,22,BL71296718,,,,OnTime,,1747465069,1747465069
425379,411521,2025-05-28 11:30:00,2025-05-28 22:38:00,9346,6790,37,196,FY85841642,6241,,,Scheduled,,1747465069,1747465069
425380,203821,2025-05-12 02:45:00,2025-05-12 09:11:00,11544,16732,370,150,VU35066772,912,,,OnTime,,1747465069,1747465069
425381,15214,2025-05-16 05:45:00,2025-05-16 08:45:00,4310,3618,486,238,SW79047050,3807,,,OnTime,,1747465069,1747465069
425382,395327,2025-05-18 08:00:00,2025-05-18 09:56:00,4062,3445,539,,HP24314192XCD,8892,,,Delayed,13,1747465069,1747465069
425383,206611,2025-05-23 08:00:00,2025-05-23 09:52:00,12993,16520,60,21,CL86568154XCD,5490,,,Scheduled,,1747465069,1747465069
425384,298883,2025-05-15 18:30:00,2025-05-15 19:44:00,9242,9982,181,262,KP36348655,,2025-05-15 18:43:00,2025-05-15 19:57:00,Delayed,57,1747465069,1747465069
425385,104130,2025-05-12 20:30:00,2025-05-13 00:53:00,1122,1675,259,471,BH10651651,7606,2025-05-12 21:09:00,2025-05-13 01:32:00,Delayed,72,1747465069,1747465069
425386,236358,2025-05-10 12:45:00,2025-05-11 03:45:00,1784,9916,4,169,IS81151563,3588,,,OnTime,,1747465069,1747465069
425387,268616,2025-06-01 03:15:00,2025-06-01 12:10:00,16121,8607,49,,IV58774713,407,,,Delayed,32,1747465069,1747465069
425388,61219,2025-05-17 08:00:00,2025-05-17 09:54:00,12557,3290,75,166,PA72549238XCD,4946,2025-05-17 08:34:00,2025-05-17 10:28:00,Delayed,62,1747465069,1747465069
