LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
217693,266032,2025-05-28 03:30:00,2025-05-28 21:21:00,9725,14912,519,594,IB19702524,2983,,,Cancelled,,1747465069,1747465069
217694,263056,2025-05-16 14:00:00,2025-05-16 21:55:00,14449,1210,289,81,OH98445359,,2025-05-16 14:59:00,2025-05-16 22:54:00,Delayed,41,1747465069,1747465069
217695,299659,2025-05-28 13:30:00,2025-05-29 03:30:00,12409,14480,233,633,QH17469922,6427,,,Delayed,21,1747465069,1747465069
217696,174504,2025-05-21 07:00:00,2025-05-21 16:01:00,2181,3988,384,534,EW54358524,8686,,,Cancelled,,1747465069,1747465069
217697,176663,2025-05-24 16:45:00,2025-05-25 04:20:00,13415,16748,403,112,SG99557170,,,,Cancelled,,1747465069,1747465069
217698,492306,2025-05-30 01:45:00,2025-05-30 11:57:00,751,16064,632,,VH41686980,4752,,,Cancelled,,1747465069,1747465069
217699,322862,2025-06-02 08:45:00,2025-06-02 17:34:00,1249,9060,188,326,SL86593878,5553,,,Delayed,56,1747465069,1747465069
217700,258274,2025-05-18 21:45:00,2025-05-19 11:37:00,15894,8813,336,,KF39373773,3327,,,Cancelled,,1747465069,1747465069
217701,105286,2025-05-23 12:45:00,2025-05-23 23:55:00,10417,15570,101,118,ZN75934006,,,,Scheduled,,1747465069,1747465069
217702,84234,2025-05-13 23:00:00,2025-05-14 03:29:00,7131,859,61,108,FI90229429,4652,,,OnTime,,1747465069,1747465069
217703,17912,2025-05-27 12:45:00,2025-05-28 06:43:00,13327,1917,82,,HC39933562,368,,,Cancelled,,1747465069,1747465069
217704,64697,2025-05-30 01:45:00,2025-05-30 08:19:00,6100,12480,412,385,YI18561325,,,,Scheduled,,1747465069,1747465069
217705,12018,2025-05-12 17:00:00,2025-05-13 10:38:00,2146,3204,507,649,QQ49470668,5598,,,OnTime,,1747465069,1747465069
217706,423738,2025-05-14 02:00:00,2025-05-14 07:25:00,5966,7688,455,504,OY61871947,2431,,,Cancelled,,1747465069,1747465069
217707,380961,2025-05-23 00:30:00,2025-05-23 08:19:00,6974,7997,584,626,JS53866290,,,,Delayed,19,1747465069,1747465069
217708,366839,2025-05-23 08:00:00,2025-05-23 11:26:00,3274,13672,569,,FI10261695XCD,3252,,,Cancelled,,1747465069,1747465069
217709,422151,2025-05-11 21:30:00,2025-05-12 14:27:00,7026,14657,526,427,HN57986488,4532,,,OnTime,,1747465069,1747465069
217710,307349,2025-05-14 08:00:00,2025-05-14 11:03:00,1442,6446,537,94,UN97228444XCD,,2025-05-14 08:40:00,2025-05-14 11:43:00,Delayed,14,1747465069,1747465069
217711,481038,2025-05-27 22:15:00,2025-05-28 14:52:00,4080,164,162,184,CV53124021,1446,,,Scheduled,,1747465069,1747465069
217712,388964,2025-05-31 11:00:00,2025-06-01 02:28:00,4629,4202,8,106,ZZ29774094,8759,,,Scheduled,,1747465069,1747465069
217713,453371,2025-05-19 08:00:00,2025-05-19 09:27:00,4668,14874,276,641,CO50974926XCD,,,,Delayed,36,1747465069,1747465069
217714,68774,2025-05-24 08:00:00,2025-05-24 09:02:00,2232,14596,6,233,KG89708005XCD,790,,,Scheduled,,1747465069,1747465069
217715,402613,2025-05-18 10:00:00,2025-05-18 19:34:00,315,4307,495,255,UT43526699,,,,Delayed,78,1747465069,1747465069
217716,424457,2025-05-29 01:45:00,2025-05-29 16:39:00,6619,8501,597,496,YQ90061174,7514,,,Delayed,76,1747465069,1747465069
217717,416212,2025-05-22 07:15:00,2025-05-22 10:09:00,10335,8703,61,79,GX68240471,6353,,,Cancelled,,1747465069,1747465069
217718,450537,2025-05-16 08:00:00,2025-05-16 10:14:00,925,2134,321,415,TB95106506XCD,5915,2025-05-16 08:40:00,2025-05-16 10:54:00,Delayed,32,1747465069,1747465069
217719,161445,2025-05-14 07:00:00,2025-05-14 17:22:00,7555,16669,346,157,OE03220378,2387,,,Cancelled,,1747465069,1747465069
217720,65623,2025-05-26 21:00:00,2025-05-27 01:14:00,4058,5968,512,102,QH82304173,,,,Scheduled,,1747465069,1747465069
217721,37287,2025-05-14 02:30:00,2025-05-14 06:25:00,11105,960,545,53,AT51440162,6125,,,OnTime,,1747465069,1747465069
217722,26568,2025-05-16 10:15:00,2025-05-17 01:23:00,16003,12941,151,73,ME70244060,8373,2025-05-16 10:39:00,2025-05-17 01:47:00,Delayed,38,1747465069,1747465069
217723,404332,2025-05-15 19:15:00,2025-05-16 10:47:00,1859,13528,599,260,MQ14341799,,,,OnTime,,1747465069,1747465069
217724,129526,2025-05-11 00:00:00,2025-05-11 07:19:00,7379,13610,320,321,MN94785151,2800,,,OnTime,,1747465069,1747465069
217725,68648,2025-05-21 11:00:00,2025-05-21 13:42:00,14912,14126,363,126,WD64109005,8695,,,Scheduled,,1747465069,1747465069
217726,315381,2025-05-14 09:00:00,2025-05-14 16:11:00,10293,5719,553,421,KV08023795,3760,,,OnTime,,1747465069,1747465069
217727,355070,2025-05-25 22:30:00,2025-05-26 01:45:00,3511,5643,426,2,OP57080396,1799,,,Cancelled,,1747465069,1747465069
217728,410853,2025-05-30 14:15:00,2025-05-30 22:55:00,11606,3376,631,454,RA94344165,2709,,,Scheduled,,1747465069,1747465069
217729,215107,2025-05-16 08:00:00,2025-05-16 11:44:00,3713,2198,36,180,QR27391274XCD,,,,OnTime,,1747465069,1747465069
217730,427707,2025-05-20 17:45:00,2025-05-20 21:42:00,9741,6176,507,451,PO78542225,7708,,,Cancelled,,1747465069,1747465069
217731,490855,2025-05-21 15:30:00,2025-05-22 02:44:00,16715,692,442,93,LF04382947,,,,Delayed,11,1747465069,1747465069
217732,329563,2025-05-12 09:45:00,2025-05-12 22:50:00,13809,11302,465,532,SA13752191,4415,,,OnTime,,1747465069,1747465069
217733,211394,2025-05-29 13:15:00,2025-05-29 23:59:00,2723,737,624,643,TR07192272,3547,,,Scheduled,,1747465069,1747465069
217734,453700,2025-05-14 08:00:00,2025-05-14 10:02:00,1929,5381,325,308,DF05104887XCD,4105,,,Cancelled,,1747465069,1747465069
217735,400976,2025-05-26 19:15:00,2025-05-27 11:16:00,1621,10633,61,339,FH78205954,,,,Scheduled,,1747465069,1747465069
217736,312296,2025-05-24 06:30:00,2025-05-24 14:35:00,12096,14303,388,59,JC88785106,9145,,,Cancelled,,1747465069,1747465069
217737,287910,2025-05-20 19:15:00,2025-05-21 07:04:00,11737,8025,193,68,GG67988008,5224,,,Delayed,32,1747465069,1747465069
217738,248440,2025-05-20 08:00:00,2025-05-20 11:32:00,16679,5059,416,173,HW12958328XCD,5490,,,Scheduled,,1747465069,1747465069
217739,267316,2025-05-26 04:00:00,2025-05-26 16:46:00,13250,15169,408,175,EH18325156,3286,,,Cancelled,,1747465069,1747465069
217740,224407,2025-06-02 02:30:00,2025-06-02 08:44:00,5594,6358,378,258,DC91910344,5120,,,Cancelled,,1747465069,1747465069
217741,252104,2025-05-14 09:15:00,2025-05-14 20:38:00,7325,363,219,376,TQ61204943,5781,2025-05-14 09:36:00,2025-05-14 20:59:00,Delayed,61,1747465069,1747465069
217742,91821,2025-05-18 13:15:00,2025-05-19 00:50:00,15150,208,490,620,CM17776625,8408,,,Scheduled,,1747465069,1747465069
217743,367341,2025-05-16 08:00:00,2025-05-16 11:02:00,2548,14337,577,148,DO32741160XCD,937,,,OnTime,,1747465069,1747465069
217744,70739,2025-06-01 23:45:00,2025-06-02 03:09:00,92,9341,263,67,MF47033559,6583,,,Delayed,12,1747465069,1747465069
217745,376629,2025-05-18 07:15:00,2025-05-18 09:02:00,14858,9895,508,565,LD74036072,2093,,,Scheduled,,1747465069,1747465069
217746,188993,2025-05-19 15:30:00,2025-05-20 01:20:00,8579,9806,164,,UD41754889,,,,Delayed,19,1747465069,1747465069
217747,273024,2025-05-19 18:00:00,2025-05-20 07:01:00,7684,16086,482,624,AY05467366,6790,,,Delayed,43,1747465069,1747465069
217748,84680,2025-05-30 06:45:00,2025-05-30 09:29:00,11495,13592,382,76,CQ19347286,701,,,Scheduled,,1747465069,1747465069
217749,19161,2025-05-24 06:00:00,2025-05-24 21:25:00,12804,9328,486,18,XJ20701293,8346,,,Delayed,32,1747465069,1747465069
217750,190763,2025-05-28 05:00:00,2025-05-28 19:46:00,6388,7065,180,264,TB98431905,,,,Delayed,72,1747465069,1747465069
217751,465792,2025-05-19 02:45:00,2025-05-19 04:18:00,11616,6535,446,147,PF74625122,3029,,,Scheduled,,1747465069,1747465069
217752,383156,2025-05-21 08:00:00,2025-05-21 09:58:00,16663,6147,393,317,LD45975976XCD,3025,,,Delayed,71,1747465069,1747465069
217753,77940,2025-05-15 17:30:00,2025-05-16 11:01:00,11765,2589,197,437,PC04870097,5670,,,OnTime,,1747465069,1747465069
217754,405097,2025-05-14 21:00:00,2025-05-15 09:27:00,14267,11195,288,406,ST30424015,5735,2025-05-14 21:36:00,2025-05-15 10:03:00,Delayed,37,1747465069,1747465069
217755,127377,2025-05-18 08:30:00,2025-05-18 20:04:00,14348,2448,465,,AZ97564086,853,,,Scheduled,,1747465069,1747465069
217756,237431,2025-05-14 05:45:00,2025-05-14 09:51:00,3540,7203,222,102,HF08776637,,,,OnTime,,1747465069,1747465069
217757,271758,2025-05-09 06:30:00,2025-05-09 09:11:00,16773,3186,123,527,XZ21668205,7004,,,OnTime,,1747465069,1747465069
217758,77767,2025-05-14 22:45:00,2025-05-15 13:44:00,4832,16689,69,,QL80172798,3826,2025-05-14 23:14:00,2025-05-15 14:13:00,Delayed,71,1747465069,1747465069
217759,330745,2025-05-20 16:45:00,2025-05-21 04:00:00,1364,1264,281,621,TU86811748,4876,,,Delayed,38,1747465069,1747465069
217760,248001,2025-05-16 22:30:00,2025-05-17 09:39:00,8137,8821,603,142,IR66898332,2702,2025-05-16 23:30:00,2025-05-17 10:39:00,Delayed,51,1747465069,1747465069
217761,325199,2025-05-10 08:15:00,2025-05-10 16:13:00,11847,2868,307,94,QP33583760,3494,2025-05-10 08:31:00,2025-05-10 16:29:00,Delayed,35,1747465069,1747465069
217762,420458,2025-05-26 21:15:00,2025-05-27 04:09:00,13108,9584,332,631,SR44821679,4482,,,Cancelled,,1747465069,1747465069
217763,216130,2025-05-20 19:30:00,2025-05-21 07:54:00,1224,6214,540,160,WS70137150,7719,,,Delayed,42,1747465069,1747465069
217764,370517,2025-05-27 05:00:00,2025-05-27 21:24:00,15373,7643,84,138,FT95491410,5604,,,Scheduled,,1747465069,1747465069
217765,397032,2025-05-14 04:15:00,2025-05-14 07:45:00,12834,10754,485,545,EC64032181,534,,,OnTime,,1747465069,1747465069
217766,496626,2025-05-24 03:30:00,2025-05-24 15:20:00,11109,4212,150,603,CT15697874,9126,,,Cancelled,,1747465069,1747465069
217767,481760,2025-05-24 03:15:00,2025-05-24 07:18:00,3604,2908,572,351,AA34563764,8105,,,Cancelled,,1747465069,1747465069
217768,496490,2025-05-29 20:30:00,2025-05-30 13:17:00,13072,11304,553,273,AR00054613,7985,,,Delayed,28,1747465069,1747465069
217769,212250,2025-05-17 01:30:00,2025-05-17 03:57:00,14136,16257,285,90,LG39538620,,2025-05-17 02:05:00,2025-05-17 04:32:00,Delayed,25,1747465069,1747465069
217770,426795,2025-05-13 00:00:00,2025-05-13 11:39:00,2185,6817,468,418,IK38071809,,,,OnTime,,1747465069,1747465069
217771,4945,2025-05-26 21:30:00,2025-05-27 09:54:00,4699,14777,625,,RH68035965,5189,,,Delayed,77,1747465069,1747465069
217772,447949,2025-05-27 18:30:00,2025-05-28 01:21:00,8068,5502,597,526,TR52957160,3959,,,Delayed,79,1747465069,1747465069
217773,252278,2025-05-11 06:15:00,2025-05-11 16:00:00,8028,6575,542,602,LZ53645825,6794,2025-05-11 07:03:00,2025-05-11 16:48:00,Delayed,63,1747465069,1747465069
217774,255159,2025-05-12 14:30:00,2025-05-12 22:38:00,6381,2836,4,366,AK82277733,1309,,,OnTime,,1747465069,1747465069
217775,386654,2025-05-26 23:00:00,2025-05-27 10:39:00,3635,9892,35,527,WI42328506,3205,,,Scheduled,,1747465069,1747465069
217776,123600,2025-05-28 21:30:00,2025-05-29 12:17:00,4779,7861,139,611,VY48659731,,,,Cancelled,,1747465069,1747465069
217777,345423,2025-05-08 12:30:00,2025-05-09 00:12:00,1686,15907,57,,SH26425442,209,2025-05-08 12:54:00,2025-05-09 00:36:00,Delayed,36,1747465069,1747465069
217778,57019,2025-05-20 01:30:00,2025-05-20 16:50:00,8192,4992,189,,PV56548676,1888,,,Scheduled,,1747465069,1747465069
217779,210805,2025-05-26 04:00:00,2025-05-26 13:42:00,8066,12436,372,161,DB65177242,6990,,,Delayed,57,1747465069,1747465069
217780,263832,2025-05-29 22:15:00,2025-05-30 15:19:00,6968,9294,519,339,QH75119560,4667,,,Cancelled,,1747465069,1747465069
217781,93631,2025-05-10 17:00:00,2025-05-11 03:41:00,10734,9980,504,354,QO84962188,6415,,,OnTime,,1747465069,1747465069
217782,338916,2025-05-22 08:00:00,2025-05-22 11:09:00,5586,13856,54,568,EJ93778639,4607,,,Scheduled,,1747465069,1747465069
217783,302874,2025-05-12 10:15:00,2025-05-12 16:55:00,725,15319,214,528,QW10953391,7100,,,OnTime,,1747465069,1747465069
217784,218077,2025-05-29 03:30:00,2025-05-29 12:09:00,8491,10826,589,187,EG87730310,5025,,,Cancelled,,1747465069,1747465069
217785,132962,2025-05-25 15:00:00,2025-05-25 17:33:00,7836,16039,463,637,EF06972796,,,,Cancelled,,1747465069,1747465069
217786,375861,2025-05-22 03:15:00,2025-05-22 17:03:00,121,15407,211,338,JL28873630,3452,,,Delayed,52,1747465069,1747465069
217787,134838,2025-05-27 12:00:00,2025-05-27 19:59:00,12797,9391,520,559,GT33186510,7676,,,Cancelled,,1747465069,1747465069
217788,424789,2025-05-20 08:00:00,2025-05-20 09:49:00,10549,6738,129,9,PT50453981XCD,2506,,,Scheduled,,1747465069,1747465069
217789,124845,2025-05-21 16:45:00,2025-05-22 08:39:00,15271,10948,247,,YM85453076,4617,,,Delayed,57,1747465069,1747465069
217790,294727,2025-05-19 22:15:00,2025-05-20 11:55:00,15450,16782,195,202,VF07838222,7454,,,Cancelled,,1747465069,1747465069
217791,186867,2025-05-26 15:45:00,2025-05-27 08:59:00,16330,12411,145,483,WP00642801,6753,,,Cancelled,,1747465069,1747465069
217792,242931,2025-05-08 17:00:00,2025-05-08 19:34:00,99,1367,624,145,BT87563769,,,,OnTime,,1747465069,1747465069
217793,294935,2025-05-20 08:00:00,2025-05-20 11:45:00,13493,11353,553,470,AM00472500XCD,7044,,,Delayed,62,1747465069,1747465069
217794,250348,2025-05-22 06:45:00,2025-05-22 16:28:00,10992,817,495,374,AL64703244,685,,,Scheduled,,1747465069,1747465069
217795,407779,2025-05-12 15:00:00,2025-05-12 20:16:00,8806,15385,240,,FU91129758,3607,,,OnTime,,1747465069,1747465069
217796,80384,2025-05-18 10:45:00,2025-05-18 23:35:00,4289,13194,130,93,AE28413689,,,,Cancelled,,1747465069,1747465069
217797,102132,2025-05-22 20:00:00,2025-05-23 06:16:00,2679,5420,521,439,LF44602737,4103,,,Cancelled,,1747465069,1747465069
217798,198191,2025-05-21 13:15:00,2025-05-21 19:48:00,14643,129,247,,HZ14436094,8860,,,Cancelled,,1747465069,1747465069
217799,263548,2025-05-13 05:15:00,2025-05-13 06:58:00,9918,6575,386,578,IL13709867,2668,,,OnTime,,1747465069,1747465069
217800,478402,2025-05-21 08:00:00,2025-05-21 10:09:00,1835,2565,397,124,CY00217462XCD,7440,,,Scheduled,,1747465069,1747465069
217801,271830,2025-05-14 08:00:00,2025-05-14 09:46:00,1268,4590,497,486,AD07855500XCD,1920,,,OnTime,,1747465069,1747465069
217802,49728,2025-05-28 00:00:00,2025-05-28 03:34:00,15574,14188,217,,AJ10109352,1670,,,Cancelled,,1747465069,1747465069
217803,114163,2025-05-31 17:30:00,2025-06-01 05:37:00,5005,10972,176,319,OD12157497,5638,,,Scheduled,,1747465069,1747465069
217804,100175,2025-05-21 08:30:00,2025-05-21 20:07:00,7543,5991,370,72,FL10380950,625,,,Cancelled,,1747465069,1747465069
217805,165863,2025-05-22 10:30:00,2025-05-23 00:43:00,3794,16781,575,479,XD78526745,954,,,Delayed,53,1747465069,1747465069
217806,196026,2025-05-14 08:00:00,2025-05-14 11:46:00,9268,8156,423,94,ET33879845XCD,2704,,,OnTime,,1747465069,1747465069
217807,472192,2025-05-12 18:00:00,2025-05-13 09:52:00,7870,313,258,599,GL14428680,4511,2025-05-12 18:30:00,2025-05-13 10:22:00,Delayed,71,1747465069,1747465069
217808,490878,2025-05-29 20:15:00,2025-05-30 07:34:00,16504,10458,626,94,ZG77402568,5604,,,Cancelled,,1747465069,1747465069
217809,272219,2025-05-14 08:00:00,2025-05-14 11:10:00,14374,8065,20,365,HO17579897XCD,7221,,,OnTime,,1747465069,1747465069
217810,52562,2025-05-26 07:30:00,2025-05-26 23:57:00,596,13648,617,205,ID65322263,266,,,Delayed,39,1747465069,1747465069
217811,257798,2025-05-22 19:00:00,2025-05-23 11:47:00,16634,3815,104,628,KN45105550,,,,Delayed,64,1747465069,1747465069
217812,336481,2025-05-19 08:00:00,2025-05-19 10:38:00,16789,1605,449,132,ZG10868236XCD,,,,Delayed,23,1747465069,1747465069
217813,304515,2025-05-31 14:30:00,2025-05-31 16:26:00,1416,4824,534,349,HT69925670,,,,Delayed,14,1747465069,1747465069
217814,229364,2025-05-25 00:15:00,2025-05-25 10:58:00,3575,12776,133,532,TS72888375,,,,Cancelled,,1747465069,1747465069
217815,240281,2025-05-18 15:45:00,2025-05-19 08:37:00,11421,9072,74,531,KX47590535,9378,,,Cancelled,,1747465069,1747465069
217816,341462,2025-05-25 01:45:00,2025-05-25 03:31:00,8646,5687,620,268,ZW71870144,,,,Scheduled,,1747465069,1747465069
217817,498454,2025-05-16 20:45:00,2025-05-17 08:50:00,9116,16065,284,538,KD96869426,,,,OnTime,,1747465069,1747465069
217818,217120,2025-05-18 08:00:00,2025-05-18 11:27:00,15061,10337,264,,JH39088896XCD,,,,Scheduled,,1747465069,1747465069
217819,472255,2025-05-14 01:00:00,2025-05-14 12:52:00,14897,8702,160,595,ZE18456865,505,,,OnTime,,1747465069,1747465069
217820,73372,2025-05-26 02:15:00,2025-05-26 03:59:00,16915,8883,198,569,YB51357134,3064,,,Delayed,54,1747465069,1747465069
217821,257697,2025-05-28 21:00:00,2025-05-29 00:14:00,11021,8247,618,72,YX41428910,3703,,,Cancelled,,1747465069,1747465069
217822,493423,2025-05-28 06:30:00,2025-05-28 20:38:00,4105,14931,345,284,CF17184025,4317,,,Delayed,75,1747465069,1747465069
217823,101896,2025-05-28 15:45:00,2025-05-29 02:25:00,1403,15086,211,,XO80159115,7575,,,Delayed,23,1747465069,1747465069
217824,45486,2025-05-20 16:00:00,2025-05-20 17:59:00,14465,2892,519,547,QG70548053,3416,,,Delayed,74,1747465069,1747465069
217825,362979,2025-05-26 01:45:00,2025-05-26 12:03:00,1590,13236,242,539,WT86478879,8461,,,Scheduled,,1747465069,1747465069
217826,219609,2025-05-11 10:00:00,2025-05-11 20:41:00,15151,14097,46,520,SJ02828037,4358,2025-05-11 10:21:00,2025-05-11 21:02:00,Delayed,43,1747465069,1747465069
217827,482090,2025-05-26 15:00:00,2025-05-27 06:07:00,6860,7333,42,228,FF65782525,,,,Scheduled,,1747465069,1747465069
217828,341894,2025-05-15 20:00:00,2025-05-16 00:31:00,15643,5995,151,299,RG19675009,,,,Cancelled,,1747465069,1747465069
217829,64157,2025-05-19 16:15:00,2025-05-19 21:57:00,16649,12672,644,84,NX74649498,3183,,,Scheduled,,1747465069,1747465069
217830,380458,2025-05-19 16:15:00,2025-05-20 09:56:00,13149,16865,540,450,XL51291447,4832,,,Scheduled,,1747465069,1747465069
217831,484899,2025-05-19 16:15:00,2025-05-20 01:39:00,1708,13381,458,,FK61613895,3914,,,Delayed,75,1747465069,1747465069
217832,191477,2025-05-21 13:45:00,2025-05-21 16:34:00,6990,3684,85,440,TB20862501,8129,,,Delayed,45,1747465069,1747465069
217833,238125,2025-05-28 01:45:00,2025-05-28 10:06:00,16548,4782,147,435,YI74788524,,,,Cancelled,,1747465069,1747465069
217834,402545,2025-05-26 18:15:00,2025-05-27 12:06:00,4800,1555,56,8,FU83950502,,,,Cancelled,,1747465069,1747465069
217835,265126,2025-05-18 00:15:00,2025-05-18 16:10:00,8371,6757,439,374,ED98697955,4083,,,Cancelled,,1747465069,1747465069
217836,350054,2025-05-18 23:15:00,2025-05-19 14:12:00,16845,10512,148,466,PE71291929,9483,,,Cancelled,,1747465069,1747465069
217837,36816,2025-05-12 02:30:00,2025-05-12 04:51:00,703,16025,42,650,LE43997139,9338,2025-05-12 03:18:00,2025-05-12 05:39:00,Delayed,78,1747465069,1747465069
217838,108914,2025-05-28 01:15:00,2025-05-28 16:22:00,8684,7485,636,,BK58257858,6374,,,Delayed,13,1747465069,1747465069
217839,168177,2025-05-24 21:15:00,2025-05-25 01:51:00,3840,14902,471,638,WF45927127,563,,,Scheduled,,1747465069,1747465069
217840,468265,2025-05-19 23:30:00,2025-05-20 00:58:00,8058,3269,473,135,ZJ53344161,,,,Cancelled,,1747465069,1747465069
217841,340493,2025-05-18 08:00:00,2025-05-18 09:02:00,5644,14809,343,75,UP71003805XCD,3208,,,Delayed,29,1747465069,1747465069
217842,118419,2025-05-12 22:00:00,2025-05-13 04:05:00,8471,13430,374,29,XZ48345440,,2025-05-12 22:32:00,2025-05-13 04:37:00,Delayed,73,1747465069,1747465069
217843,157886,2025-05-23 21:00:00,2025-05-23 22:32:00,14732,10266,479,282,HG66190465,6126,,,Delayed,45,1747465069,1747465069
217844,280425,2025-05-17 08:00:00,2025-05-17 10:49:00,11974,10943,144,356,KD04753777XCD,2331,,,Cancelled,,1747465069,1747465069
217845,256446,2025-05-28 04:45:00,2025-05-28 20:07:00,8932,10744,612,54,NI62743921,4060,,,Scheduled,,1747465069,1747465069
217846,63344,2025-05-12 18:30:00,2025-05-13 00:51:00,3290,11730,414,482,WE90707605,493,,,OnTime,,1747465069,1747465069
217847,374010,2025-05-14 22:45:00,2025-05-15 09:41:00,3346,4277,61,520,JE75991185,,2025-05-14 23:13:00,2025-05-15 10:09:00,Delayed,19,1747465069,1747465069
217848,470462,2025-05-24 08:00:00,2025-05-24 11:51:00,242,4628,521,595,KX96702209XCD,112,,,Delayed,76,1747465069,1747465069
217849,280699,2025-05-20 08:00:00,2025-05-20 10:22:00,16089,8871,169,628,QZ79144144XCD,9484,,,Cancelled,,1747465069,1747465069
217850,495647,2025-05-10 23:00:00,2025-05-11 13:17:00,6487,13412,583,280,YD15048650,6846,,,OnTime,,1747465069,1747465069
217851,121516,2025-05-19 18:15:00,2025-05-19 22:58:00,3934,3534,221,,QO19380044,7625,,,Scheduled,,1747465069,1747465069
217852,392210,2025-05-07 16:00:00,2025-05-08 00:05:00,14405,16812,350,378,AA22538987,4356,2025-05-07 16:50:00,2025-05-08 00:55:00,Delayed,54,1747465069,1747465069
217853,427491,2025-06-01 08:45:00,2025-06-01 10:33:00,6333,3048,136,279,QF34003367,3912,,,Cancelled,,1747465069,1747465069
217854,284017,2025-05-23 05:30:00,2025-05-23 07:27:00,16974,3317,171,151,TQ60921510,2889,,,Scheduled,,1747465069,1747465069
217855,100261,2025-05-14 16:00:00,2025-05-15 00:42:00,11987,12377,10,441,FD84381389,,,,OnTime,,1747465069,1747465069
217856,391785,2025-05-20 07:45:00,2025-05-21 00:12:00,16288,11225,233,,TF07293316,3149,,,Cancelled,,1747465069,1747465069
217857,251826,2025-05-16 23:45:00,2025-05-17 06:15:00,6122,850,311,8,ZI04662228,6312,,,OnTime,,1747465069,1747465069
217858,353895,2025-05-10 20:45:00,2025-05-10 23:53:00,7481,6982,539,585,LD14737542,6014,,,OnTime,,1747465069,1747465069
217859,225750,2025-05-08 04:30:00,2025-05-08 07:18:00,13267,9783,321,227,QC78405632,8740,,,OnTime,,1747465069,1747465069
217860,377540,2025-05-09 10:45:00,2025-05-09 19:37:00,13758,9139,533,30,LA01188345,3124,2025-05-09 11:44:00,2025-05-09 20:36:00,Delayed,38,1747465069,1747465069
217861,70194,2025-05-26 20:00:00,2025-05-27 01:57:00,12247,3554,55,152,KQ24595313,5326,,,Scheduled,,1747465069,1747465069
217862,70605,2025-05-19 01:45:00,2025-05-19 16:48:00,10895,11128,9,396,PT70947965,,,,Scheduled,,1747465069,1747465069
217863,280884,2025-05-19 03:45:00,2025-05-19 15:32:00,1393,3693,13,165,AO22440883,7634,,,Cancelled,,1747465069,1747465069
217864,270897,2025-05-22 01:30:00,2025-05-22 17:06:00,6128,6165,422,63,BB74100814,8894,,,Delayed,26,1747465069,1747465069
217865,482356,2025-05-07 07:00:00,2025-05-07 09:55:00,11658,1593,97,183,PY19220282,5674,2025-05-07 07:27:00,2025-05-07 10:22:00,Delayed,78,1747465069,1747465069
217866,386418,2025-05-22 08:00:00,2025-05-22 09:06:00,5085,6268,60,399,GC00884339XCD,,,,Delayed,72,1747465069,1747465069
217867,11753,2025-05-21 09:30:00,2025-05-22 01:09:00,11229,14634,126,523,WP68982851,2400,,,Delayed,63,1747465069,1747465069
217868,333487,2025-05-19 20:45:00,2025-05-20 05:54:00,6999,14183,278,,CI65523155,4995,,,Delayed,36,1747465069,1747465069
217869,214178,2025-05-22 08:00:00,2025-05-22 09:53:00,8431,14680,6,212,PC88635976XCD,597,,,Delayed,38,1747465069,1747465069
217870,288380,2025-05-23 20:00:00,2025-05-24 09:07:00,10481,13505,2,,HM35660675,,,,Scheduled,,1747465069,1747465069
217871,463630,2025-05-24 05:00:00,2025-05-24 17:10:00,5244,16941,313,419,UY46641913,614,,,Scheduled,,1747465069,1747465069
217872,248051,2025-06-02 13:15:00,2025-06-03 05:20:00,1951,5093,641,636,RW68973708,4422,,,Cancelled,,1747465069,1747465069
217873,281814,2025-05-28 09:45:00,2025-05-28 12:08:00,6256,14666,591,295,QF41953511,3071,,,Delayed,33,1747465069,1747465069
217874,248479,2025-05-25 09:15:00,2025-05-25 20:09:00,5650,256,524,4,FJ97098973,6754,,,Cancelled,,1747465069,1747465069
217875,96838,2025-05-12 22:00:00,2025-05-13 13:04:00,4628,11335,84,96,QG16305457,7335,,,OnTime,,1747465069,1747465069
217876,141266,2025-05-23 21:45:00,2025-05-24 10:56:00,10486,4647,227,468,TX81724382,3377,,,Scheduled,,1747465069,1747465069
217877,78691,2025-05-15 08:00:00,2025-05-15 09:56:00,9925,5503,63,182,WX45078439XCD,2185,,,OnTime,,1747465069,1747465069
217878,185793,2025-05-24 10:15:00,2025-05-25 00:27:00,7934,3624,123,454,XJ70043941,2144,,,Cancelled,,1747465069,1747465069
217879,73645,2025-05-15 08:00:00,2025-05-15 11:25:00,5846,2876,350,386,PU07405222XCD,,,,OnTime,,1747465069,1747465069
217880,320496,2025-05-26 15:30:00,2025-05-27 01:48:00,5197,13286,281,307,KC73154138,2281,,,Scheduled,,1747465069,1747465069
217881,48345,2025-05-18 08:00:00,2025-05-18 11:01:00,16145,4497,553,452,GU71570974XCD,7024,,,Scheduled,,1747465069,1747465069
217882,44329,2025-05-15 15:30:00,2025-05-15 17:01:00,10026,14633,338,229,YS99379734,7476,,,OnTime,,1747465069,1747465069
217883,301736,2025-05-16 08:00:00,2025-05-16 10:19:00,7191,15901,435,166,YV93332969XCD,337,,,OnTime,,1747465069,1747465069
217884,278960,2025-05-30 13:00:00,2025-05-30 21:05:00,11301,5531,429,461,QC88304220,303,,,Delayed,36,1747465069,1747465069
