LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
55193,285082,2025-05-26 00:15:00,2025-05-26 13:38:00,3375,5855,78,589,JP34655526,8626,,,Scheduled,,1747465069,1747465069
55194,94446,2025-05-11 01:00:00,2025-05-11 14:24:00,12709,9235,433,351,CP23158085,,,,OnTime,,1747465069,1747465069
55195,41285,2025-05-11 02:30:00,2025-05-11 07:11:00,16886,1661,540,5,QJ98570576,5191,,,OnTime,,1747465069,1747465069
55196,167698,2025-05-24 08:00:00,2025-05-24 10:07:00,3009,10584,345,625,JI94026528XCD,5867,,,Scheduled,,1747465069,1747465069
55197,305018,2025-05-12 11:00:00,2025-05-13 00:31:00,424,1480,21,274,HT97835558,263,,,OnTime,,1747465069,1747465069
55198,225772,2025-05-15 16:30:00,2025-05-15 23:20:00,13191,14873,582,111,ZL43455977,5796,,,OnTime,,1747465069,1747465069
55199,334245,2025-05-24 08:00:00,2025-05-24 09:45:00,16804,9570,64,245,PL35051220XCD,133,,,Delayed,64,1747465069,1747465069
55200,298203,2025-05-11 04:00:00,2025-05-11 08:34:00,10328,1284,427,66,OA23541781,4952,,,OnTime,,1747465069,1747465069
55201,211418,2025-05-30 17:45:00,2025-05-30 23:20:00,5840,4419,636,544,PR88262760,546,,,Cancelled,,1747465069,1747465069
55202,496481,2025-05-15 10:30:00,2025-05-15 17:10:00,13022,10046,276,205,MU30824894,,2025-05-15 10:42:00,2025-05-15 17:22:00,Delayed,63,1747465069,1747465069
55203,175593,2025-05-24 08:00:00,2025-05-24 19:53:00,8404,758,604,422,CH08021752,8360,,,Cancelled,,1747465069,1747465069
55204,228790,2025-06-01 14:30:00,2025-06-01 21:06:00,1515,2471,525,,HC62296241,9436,,,Scheduled,,1747465069,1747465069
55205,289939,2025-05-21 13:15:00,2025-05-22 01:51:00,2020,16821,192,,QQ24442201,3587,,,Cancelled,,1747465069,1747465069
55206,487628,2025-05-17 08:00:00,2025-05-17 11:07:00,2294,1192,455,311,PK85747872XCD,7634,,,OnTime,,1747465069,1747465069
55207,242471,2025-05-17 02:30:00,2025-05-17 07:33:00,11890,13339,41,9,OO31569022,,,,OnTime,,1747465069,1747465069
55208,149711,2025-05-18 15:45:00,2025-05-19 05:09:00,7185,9790,175,40,QP40430981,4894,,,Cancelled,,1747465069,1747465069
55209,163393,2025-05-26 12:15:00,2025-05-27 04:34:00,8637,15387,494,132,SN75151117,1183,,,Delayed,34,1747465069,1747465069
55210,271297,2025-05-24 01:15:00,2025-05-24 14:05:00,15387,13946,205,95,LW79057099,592,,,Cancelled,,1747465069,1747465069
55211,10439,2025-05-28 05:30:00,2025-05-28 10:41:00,15820,6157,496,580,ZC89553447,5128,,,Delayed,63,1747465069,1747465069
55212,261416,2025-05-08 07:15:00,2025-05-08 16:37:00,2667,1630,370,160,JH64711979,1328,,,OnTime,,1747465069,1747465069
55213,13526,2025-05-23 17:00:00,2025-05-23 20:33:00,14545,10558,257,552,HM96956909,,,,Delayed,12,1747465069,1747465069
55214,23263,2025-05-15 06:45:00,2025-05-15 16:27:00,11455,3654,171,130,YC41745760,4032,,,OnTime,,1747465069,1747465069
55215,143477,2025-06-01 17:15:00,2025-06-02 05:54:00,6454,13735,57,,VN11110479,,,,Cancelled,,1747465069,1747465069
55216,406038,2025-05-21 12:15:00,2025-05-21 16:18:00,7963,10278,621,,XY32725855,3105,,,Cancelled,,1747465069,1747465069
55217,389172,2025-05-21 07:15:00,2025-05-21 15:45:00,10698,4162,362,426,YX37450474,2052,,,Delayed,26,1747465069,1747465069
55218,240721,2025-05-19 11:30:00,2025-05-20 01:51:00,14720,16961,323,541,CU61057908,6915,,,Delayed,15,1747465069,1747465069
55219,440462,2025-05-28 15:45:00,2025-05-28 20:31:00,1736,13904,183,,QD55712818,1854,,,Cancelled,,1747465069,1747465069
55220,234931,2025-05-17 17:15:00,2025-05-18 08:37:00,10527,12569,97,261,CB67122165,,,,Cancelled,,1747465069,1747465069
55221,144051,2025-05-23 01:15:00,2025-05-23 09:20:00,11453,14839,192,,CK56451696,849,,,Cancelled,,1747465069,1747465069
55222,4524,2025-05-26 19:30:00,2025-05-26 21:27:00,6249,9958,286,194,CG07777890,606,,,Delayed,11,1747465069,1747465069
55223,167668,2025-05-14 09:15:00,2025-05-14 12:12:00,12602,16876,361,121,FA93755978,738,,,OnTime,,1747465069,1747465069
55224,390007,2025-05-19 08:45:00,2025-05-19 20:57:00,6928,8213,224,583,YH91615229,,,,Cancelled,,1747465069,1747465069
55225,128317,2025-05-19 17:00:00,2025-05-20 03:30:00,1890,14199,255,629,HK51283547,3262,,,Cancelled,,1747465069,1747465069
55226,107706,2025-05-22 13:45:00,2025-05-22 19:08:00,6835,7398,157,394,EL53055205,9242,,,Cancelled,,1747465069,1747465069
55227,442765,2025-05-20 20:00:00,2025-05-21 11:30:00,10247,5811,460,89,OP10226956,3441,,,Cancelled,,1747465069,1747465069
55228,153661,2025-05-24 18:00:00,2025-05-25 09:42:00,13882,719,132,194,AB11618849,3486,,,Scheduled,,1747465069,1747465069
55229,254743,2025-05-29 20:45:00,2025-05-30 14:07:00,7257,6546,24,597,YV09590921,1407,,,Delayed,21,1747465069,1747465069
55230,114761,2025-05-23 23:45:00,2025-05-24 16:30:00,4951,390,109,190,GT75517220,1598,,,Scheduled,,1747465069,1747465069
55231,190391,2025-05-25 22:30:00,2025-05-26 08:56:00,5158,15772,94,,CX13801035,2917,,,Cancelled,,1747465069,1747465069
55232,432223,2025-05-17 17:15:00,2025-05-18 07:30:00,8664,12982,106,539,RJ69038522,1643,,,Scheduled,,1747465069,1747465069
55233,419391,2025-05-09 21:00:00,2025-05-10 04:51:00,15526,3083,543,98,VR88106654,6929,,,OnTime,,1747465069,1747465069
55234,424118,2025-05-26 02:45:00,2025-05-26 10:02:00,6880,4605,217,217,UX52826690,7604,,,Scheduled,,1747465069,1747465069
55235,291414,2025-06-01 09:30:00,2025-06-01 19:15:00,14543,3105,67,,RP51855146,2593,,,Scheduled,,1747465069,1747465069
55236,339247,2025-05-18 23:00:00,2025-05-19 01:34:00,8299,11902,22,378,LI28991247,9171,,,Scheduled,,1747465069,1747465069
55237,150408,2025-05-25 10:00:00,2025-05-25 18:48:00,10670,4887,70,64,YB23746460,753,,,Cancelled,,1747465069,1747465069
55238,2731,2025-05-23 08:30:00,2025-05-23 23:40:00,8561,13237,587,38,FK87179793,,,,Cancelled,,1747465069,1747465069
55239,479607,2025-05-28 11:00:00,2025-05-29 00:02:00,3189,5957,113,25,AC92617016,4988,,,Cancelled,,1747465069,1747465069
55240,451462,2025-05-12 19:45:00,2025-05-13 05:10:00,1607,12929,329,87,RI76265287,866,,,OnTime,,1747465069,1747465069
55241,32712,2025-05-15 04:15:00,2025-05-15 08:50:00,7136,14464,104,353,EK04725604,5678,,,OnTime,,1747465069,1747465069
55242,51117,2025-05-16 12:45:00,2025-05-16 23:57:00,4529,11316,446,,IP73594390,7353,,,OnTime,,1747465069,1747465069
55243,296476,2025-05-14 05:30:00,2025-05-14 21:35:00,11510,4659,530,55,KL21810638,1509,,,OnTime,,1747465069,1747465069
55244,57290,2025-05-17 07:30:00,2025-05-17 17:22:00,16360,9356,60,,TD86429163,6316,,,OnTime,,1747465069,1747465069
55245,342538,2025-05-10 18:00:00,2025-05-10 22:07:00,6008,8929,463,373,VQ80768267,892,,,OnTime,,1747465069,1747465069
55246,371003,2025-05-12 15:15:00,2025-05-13 05:12:00,4075,8443,145,505,LU05285343,1340,,,Cancelled,,1747465069,1747465069
55247,427587,2025-05-28 08:15:00,2025-05-28 19:26:00,6581,13252,133,497,ED49223879,4053,,,Delayed,43,1747465069,1747465069
55248,296751,2025-05-27 00:30:00,2025-05-27 06:04:00,16706,2606,280,72,EK08557002,,,,Scheduled,,1747465069,1747465069
55249,130305,2025-05-26 04:15:00,2025-05-26 20:49:00,15229,7171,333,470,RE17993361,,,,Cancelled,,1747465069,1747465069
55250,34895,2025-05-13 07:30:00,2025-05-13 19:53:00,6536,10427,575,,WW80541729,,,,OnTime,,1747465069,1747465069
55251,460050,2025-05-18 07:30:00,2025-05-18 10:25:00,10502,14684,469,36,ZQ68591279,892,,,Delayed,32,1747465069,1747465069
55252,159594,2025-05-07 00:45:00,2025-05-07 04:24:00,12770,12465,526,443,BS37813026,,2025-05-07 01:28:00,2025-05-07 05:07:00,Delayed,11,1747465069,1747465069
55253,235382,2025-05-26 13:00:00,2025-05-26 15:37:00,12587,15083,568,622,PG77994425,4761,,,Cancelled,,1747465069,1747465069
55254,444230,2025-06-02 14:00:00,2025-06-02 16:43:00,13999,4627,121,86,FS77273791,7788,,,Delayed,79,1747465069,1747465069
55255,142907,2025-06-02 15:45:00,2025-06-03 04:56:00,9920,8323,364,,UT31171341,6529,,,Delayed,16,1747465069,1747465069
55256,138334,2025-05-16 22:15:00,2025-05-17 01:09:00,8794,4716,282,513,TB98544141,4339,2025-05-16 23:15:00,2025-05-17 02:09:00,Delayed,76,1747465069,1747465069
55257,442099,2025-05-18 01:45:00,2025-05-18 12:50:00,10684,1300,163,226,ML28196489,1583,,,Delayed,19,1747465069,1747465069
55258,305233,2025-05-18 23:00:00,2025-05-19 12:14:00,317,13276,169,497,UO92723960,3047,,,Cancelled,,1747465069,1747465069
55259,276863,2025-05-26 21:00:00,2025-05-27 07:00:00,4274,3809,402,224,DX27840360,6782,,,Scheduled,,1747465069,1747465069
55260,215060,2025-05-08 05:00:00,2025-05-08 16:05:00,14496,8621,104,196,YV53022506,7820,,,OnTime,,1747465069,1747465069
55261,406572,2025-05-24 22:00:00,2025-05-25 03:20:00,4163,3814,278,587,MC39889566,4287,,,Scheduled,,1747465069,1747465069
55262,191097,2025-05-14 08:30:00,2025-05-15 01:59:00,67,8126,105,13,XH75602542,8265,,,OnTime,,1747465069,1747465069
55263,476851,2025-05-22 21:15:00,2025-05-23 12:48:00,3630,10443,20,644,PR31864912,3425,,,Delayed,42,1747465069,1747465069
55264,339541,2025-05-23 12:15:00,2025-05-23 19:52:00,1926,16061,86,151,YF22994272,8792,,,Delayed,33,1747465069,1747465069
55265,468188,2025-05-17 16:00:00,2025-05-17 23:55:00,16879,12653,572,227,DE37184344,6836,,,Cancelled,,1747465069,1747465069
55266,187866,2025-05-29 16:00:00,2025-05-30 09:48:00,11721,9364,306,602,RC96604221,,,,Cancelled,,1747465069,1747465069
55267,136737,2025-05-30 14:00:00,2025-05-30 19:05:00,4667,12849,198,515,LU57544598,1511,,,Scheduled,,1747465069,1747465069
55268,195226,2025-05-28 00:15:00,2025-05-28 05:42:00,14044,11194,267,89,XG34522708,103,,,Delayed,62,1747465069,1747465069
55269,448317,2025-05-15 09:15:00,2025-05-15 19:33:00,5938,8782,537,153,BD87480195,2834,2025-05-15 09:29:00,2025-05-15 19:47:00,Delayed,64,1747465069,1747465069
55270,29995,2025-05-28 16:45:00,2025-05-29 00:24:00,12496,7388,230,,DH73522992,4978,,,Delayed,79,1747465069,1747465069
55271,376026,2025-05-21 07:30:00,2025-05-22 01:20:00,3799,6025,557,15,PK75355812,,,,Cancelled,,1747465069,1747465069
55272,179391,2025-05-17 23:30:00,2025-05-18 17:27:00,10401,6361,278,,CY54230497,3113,,,Cancelled,,1747465069,1747465069
55273,316768,2025-05-15 06:00:00,2025-05-15 07:44:00,957,8689,213,104,LA34728478,3524,,,OnTime,,1747465069,1747465069
55274,168431,2025-05-15 17:15:00,2025-05-15 23:26:00,11273,9881,384,139,CV75904274,,,,OnTime,,1747465069,1747465069
55275,359652,2025-05-17 08:45:00,2025-05-17 23:08:00,13869,9824,572,583,IV36498658,5528,,,OnTime,,1747465069,1747465069
55276,485950,2025-05-24 02:30:00,2025-05-24 18:37:00,13869,4815,132,337,TT92848307,955,,,Cancelled,,1747465069,1747465069
55277,314466,2025-05-31 12:30:00,2025-06-01 01:52:00,2736,13408,138,497,SK96771245,494,,,Scheduled,,1747465069,1747465069
55278,461515,2025-05-13 11:30:00,2025-05-13 23:01:00,3666,15538,625,428,AD54007286,,,,OnTime,,1747465069,1747465069
55279,142460,2025-05-14 20:30:00,2025-05-15 13:00:00,116,11376,75,167,XJ37391917,6649,,,OnTime,,1747465069,1747465069
55280,424442,2025-05-20 10:45:00,2025-05-20 19:04:00,12020,6514,101,486,NM41234134,5921,,,Cancelled,,1747465069,1747465069
55281,109514,2025-05-25 01:30:00,2025-05-25 16:32:00,16143,4459,559,,TO14823619,1676,,,Delayed,71,1747465069,1747465069
55282,69886,2025-05-10 11:45:00,2025-05-10 19:54:00,14779,8408,581,204,WU68140737,5784,,,OnTime,,1747465069,1747465069
55283,219683,2025-05-15 17:30:00,2025-05-16 04:23:00,11528,13907,2,23,RY66801859,8012,,,OnTime,,1747465069,1747465069
55284,154856,2025-05-31 08:15:00,2025-06-01 00:47:00,11383,1590,275,635,NG00588642,1308,,,Cancelled,,1747465069,1747465069
55285,401419,2025-05-26 05:30:00,2025-05-26 12:00:00,5649,8188,455,3,YV28079965,6855,,,Delayed,62,1747465069,1747465069
55286,299285,2025-05-23 07:45:00,2025-05-23 13:37:00,603,951,536,83,ZE68924154,,,,Cancelled,,1747465069,1747465069
55287,337733,2025-05-30 12:15:00,2025-05-30 18:25:00,13100,9035,150,361,CJ48273076,,,,Cancelled,,1747465069,1747465069
55288,181160,2025-05-10 14:45:00,2025-05-10 16:09:00,12681,9352,178,572,ZI20215541,8,,,OnTime,,1747465069,1747465069
55289,234281,2025-05-20 08:00:00,2025-05-20 10:24:00,172,14227,325,355,HS98548856XCD,8888,,,Cancelled,,1747465069,1747465069
55290,119264,2025-05-17 08:30:00,2025-05-17 22:28:00,14008,789,515,34,YM29246011,3058,,,Cancelled,,1747465069,1747465069
55291,337147,2025-05-21 15:30:00,2025-05-21 22:49:00,13848,9163,286,461,RB10861573,9360,,,Cancelled,,1747465069,1747465069
55292,375061,2025-05-07 15:30:00,2025-05-08 07:18:00,13887,6993,244,607,TR24306377,4901,,,OnTime,,1747465069,1747465069
55293,86781,2025-05-26 15:30:00,2025-05-27 04:21:00,16165,5952,438,176,XX09239442,2058,,,Delayed,74,1747465069,1747465069
55294,306216,2025-05-23 14:45:00,2025-05-23 21:12:00,7092,9574,347,332,MH26659596,7433,,,Delayed,75,1747465069,1747465069
55295,85392,2025-05-27 08:15:00,2025-05-27 09:28:00,6262,9212,392,244,MA25091460,2347,,,Scheduled,,1747465069,1747465069
55296,469720,2025-05-19 03:45:00,2025-05-19 08:33:00,2949,10532,35,254,CF80510481,4656,,,Delayed,29,1747465069,1747465069
55297,98196,2025-05-11 04:30:00,2025-05-11 11:37:00,10177,9781,373,379,EQ82885513,458,,,OnTime,,1747465069,1747465069
55298,138970,2025-05-19 11:45:00,2025-05-19 18:45:00,11841,11469,343,632,JS41400893,8391,,,Scheduled,,1747465069,1747465069
55299,395874,2025-05-23 21:30:00,2025-05-24 09:48:00,11875,10150,6,390,LU21368825,7918,,,Cancelled,,1747465069,1747465069
55300,473239,2025-05-10 00:00:00,2025-05-10 14:17:00,1559,1812,387,420,FT16161579,7134,,,OnTime,,1747465069,1747465069
55301,494996,2025-05-25 04:15:00,2025-05-25 20:37:00,223,11478,637,300,QN69232483,4518,,,Scheduled,,1747465069,1747465069
55302,14085,2025-05-21 14:15:00,2025-05-22 04:43:00,2084,14719,465,54,CJ80913593,,,,Scheduled,,1747465069,1747465069
55303,485763,2025-05-12 07:30:00,2025-05-13 00:28:00,13854,14998,106,428,JZ80307116,5014,,,OnTime,,1747465069,1747465069
55304,269235,2025-05-31 01:30:00,2025-05-31 04:52:00,12148,9775,589,436,FR47680833,973,,,Scheduled,,1747465069,1747465069
55305,208023,2025-05-20 08:00:00,2025-05-20 11:20:00,16894,12178,617,162,AB05139298XCD,955,,,Delayed,61,1747465069,1747465069
55306,39321,2025-05-08 23:00:00,2025-05-09 07:41:00,9685,14911,424,197,YY81178131,4108,,,OnTime,,1747465069,1747465069
55307,398710,2025-05-18 03:15:00,2025-05-18 05:37:00,3821,5063,295,614,DS40649354,1305,,,Cancelled,,1747465069,1747465069
55308,79665,2025-05-17 04:00:00,2025-05-17 05:21:00,1449,4274,521,,IZ62069177,3399,2025-05-17 04:23:00,2025-05-17 05:44:00,Delayed,56,1747465069,1747465069
55309,440940,2025-05-21 03:30:00,2025-05-21 05:36:00,8272,11735,560,448,PL82842346,,,,Delayed,57,1747465069,1747465069
55310,432872,2025-05-24 21:00:00,2025-05-25 03:12:00,6365,8112,598,149,AQ37171182,2934,,,Cancelled,,1747465069,1747465069
55311,495946,2025-05-19 05:15:00,2025-05-19 19:41:00,4914,9426,116,570,DC29037934,1723,,,Cancelled,,1747465069,1747465069
55312,205693,2025-05-28 19:00:00,2025-05-29 00:11:00,13561,12275,318,,IF70466825,4742,,,Scheduled,,1747465069,1747465069
55313,285517,2025-05-23 08:00:00,2025-05-23 11:30:00,16309,12502,292,456,BH57673538XCD,246,,,Cancelled,,1747465069,1747465069
55314,50693,2025-05-24 08:00:00,2025-05-24 10:03:00,990,10862,591,606,HV55415476XCD,,,,Delayed,62,1747465069,1747465069
55315,14385,2025-05-13 06:45:00,2025-05-13 15:56:00,980,5292,446,155,OG48316776,7085,,,OnTime,,1747465069,1747465069
55316,167530,2025-05-31 11:45:00,2025-05-31 23:50:00,5992,7993,409,310,YC83192418,,,,Scheduled,,1747465069,1747465069
55317,161745,2025-05-16 13:00:00,2025-05-17 02:20:00,4373,8560,493,122,FA29965574,893,,,Cancelled,,1747465069,1747465069
55318,38407,2025-05-10 22:15:00,2025-05-11 13:37:00,11798,2593,85,567,YO55153387,6003,,,OnTime,,1747465069,1747465069
55319,360271,2025-05-07 23:45:00,2025-05-08 08:29:00,10062,9188,28,180,SL66673278,9077,,,OnTime,,1747465069,1747465069
55320,35677,2025-05-12 18:15:00,2025-05-13 07:28:00,2019,13690,100,122,VH02528783,,2025-05-12 18:46:00,2025-05-13 07:59:00,Delayed,27,1747465069,1747465069
55321,393904,2025-05-25 15:45:00,2025-05-25 18:26:00,5542,1691,254,574,CO27699405,4764,,,Cancelled,,1747465069,1747465069
55322,195326,2025-05-14 03:45:00,2025-05-14 11:39:00,9330,16374,391,324,JO74985800,6703,,,OnTime,,1747465069,1747465069
55323,136511,2025-05-20 15:15:00,2025-05-21 00:15:00,16311,15653,86,,CT15330931,4424,,,Cancelled,,1747465069,1747465069
55324,112407,2025-05-14 09:15:00,2025-05-14 21:16:00,8760,737,377,,OO06120914,5757,,,OnTime,,1747465069,1747465069
55325,330693,2025-05-26 14:15:00,2025-05-26 19:55:00,16010,9298,78,139,AW65370041,9165,,,Cancelled,,1747465069,1747465069
55326,234684,2025-05-20 10:00:00,2025-05-20 12:14:00,16037,9420,609,559,JA80087697,,,,Scheduled,,1747465069,1747465069
55327,466726,2025-05-16 10:30:00,2025-05-16 22:06:00,13071,9066,408,,NE46841783,3018,,,Cancelled,,1747465069,1747465069
55328,457967,2025-05-15 22:15:00,2025-05-16 14:30:00,10225,352,544,226,NP36000249,655,,,Cancelled,,1747465069,1747465069
55329,99257,2025-05-16 21:45:00,2025-05-17 11:28:00,6714,13040,397,35,MG44080858,908,2025-05-16 22:12:00,2025-05-17 11:55:00,Delayed,11,1747465069,1747465069
55330,331211,2025-05-24 08:00:00,2025-05-24 10:09:00,4607,14584,608,356,VY29653861XCD,5925,,,Scheduled,,1747465069,1747465069
55331,255065,2025-05-16 04:00:00,2025-05-16 20:00:00,517,825,563,302,VE46123833,5354,,,OnTime,,1747465069,1747465069
55332,246128,2025-05-19 09:15:00,2025-05-20 00:18:00,1817,15673,500,301,GU70623808,1226,,,Scheduled,,1747465069,1747465069
55333,205628,2025-05-22 19:00:00,2025-05-23 01:40:00,6977,338,210,320,ZH93704720,7480,,,Cancelled,,1747465069,1747465069
55334,489885,2025-05-13 03:15:00,2025-05-13 15:38:00,7204,13431,131,302,EQ03918858,4360,,,OnTime,,1747465069,1747465069
55335,409918,2025-05-20 13:15:00,2025-05-21 01:50:00,13940,11667,214,611,KU34221624,4937,,,Scheduled,,1747465069,1747465069
55336,346448,2025-05-31 20:00:00,2025-06-01 13:59:00,468,3028,225,604,BY59268494,4461,,,Scheduled,,1747465069,1747465069
55337,263118,2025-05-28 06:00:00,2025-05-28 15:21:00,8711,5823,37,79,FD65890732,8881,,,Delayed,24,1747465069,1747465069
55338,167604,2025-05-27 21:00:00,2025-05-28 09:40:00,4937,3764,317,456,TD39891150,4039,,,Scheduled,,1747465069,1747465069
55339,319263,2025-05-29 18:00:00,2025-05-30 09:13:00,6670,3755,430,333,LL09342564,,,,Scheduled,,1747465069,1747465069
55340,449884,2025-05-20 15:00:00,2025-05-21 07:34:00,14028,8959,388,,AA36638611,,,,Delayed,39,1747465069,1747465069
55341,314164,2025-05-31 03:00:00,2025-05-31 14:41:00,2623,4642,223,47,OI80849827,607,,,Delayed,32,1747465069,1747465069
55342,28225,2025-05-19 08:00:00,2025-05-19 21:17:00,6939,13287,476,433,YM68837178,7979,,,Scheduled,,1747465069,1747465069
55343,273078,2025-05-22 18:00:00,2025-05-23 04:41:00,1891,7214,148,,PF43729964,1080,,,Delayed,27,1747465069,1747465069
55344,83822,2025-05-14 05:45:00,2025-05-14 21:41:00,16795,16172,99,539,KO46448836,7449,,,OnTime,,1747465069,1747465069
55345,214813,2025-05-27 10:45:00,2025-05-28 04:09:00,4551,6937,538,216,DP91974188,1694,,,Scheduled,,1747465069,1747465069
55346,238903,2025-05-23 08:00:00,2025-05-23 09:50:00,14881,3262,385,368,HA58142754XCD,4644,,,Delayed,55,1747465069,1747465069
55347,11709,2025-05-21 15:30:00,2025-05-22 04:22:00,4612,15438,380,,WP49349105,5455,,,Delayed,21,1747465069,1747465069
55348,234870,2025-05-31 09:45:00,2025-05-31 16:46:00,5928,2534,271,,YW22211698,3035,,,Delayed,62,1747465069,1747465069
55349,431040,2025-05-11 11:30:00,2025-05-12 04:08:00,10100,1116,58,642,CG63367378,951,,,Cancelled,,1747465069,1747465069
55350,59027,2025-05-10 13:00:00,2025-05-10 14:09:00,2067,10364,640,303,GX75647673,5485,,,OnTime,,1747465069,1747465069
55351,493247,2025-05-17 03:15:00,2025-05-17 17:32:00,7053,10610,233,308,YO34940282,3817,,,OnTime,,1747465069,1747465069
55352,249949,2025-05-20 04:30:00,2025-05-20 07:03:00,8475,10979,551,444,TC70329795,4965,,,Cancelled,,1747465069,1747465069
55353,302547,2025-05-14 12:45:00,2025-05-14 21:21:00,6044,16709,478,186,TF87152038,2244,,,OnTime,,1747465069,1747465069
55354,58032,2025-05-14 20:30:00,2025-05-15 06:05:00,12597,9444,459,,VS44513877,3435,2025-05-14 21:28:00,2025-05-15 07:03:00,Delayed,35,1747465069,1747465069
55355,140609,2025-05-21 15:15:00,2025-05-21 19:59:00,15437,8373,628,493,VF59802531,3419,,,Delayed,23,1747465069,1747465069
55356,177157,2025-05-17 06:15:00,2025-05-17 19:18:00,5883,818,119,136,MT91790595,5358,2025-05-17 06:51:00,2025-05-17 19:54:00,Delayed,61,1747465069,1747465069
55357,222576,2025-05-21 06:45:00,2025-05-21 13:28:00,13842,9336,328,101,BG39365492,3919,,,Delayed,15,1747465069,1747465069
55358,261665,2025-05-21 08:45:00,2025-05-21 22:55:00,7391,5901,214,366,TK19654845,1282,,,Delayed,13,1747465069,1747465069
55359,105004,2025-05-09 21:00:00,2025-05-10 06:32:00,743,8265,7,436,QB22780322,,2025-05-09 21:56:00,2025-05-10 07:28:00,Delayed,28,1747465069,1747465069
55360,65875,2025-05-19 08:00:00,2025-05-19 09:34:00,12771,6318,25,202,FW44175473XCD,4459,,,Scheduled,,1747465069,1747465069
55361,476969,2025-05-15 14:00:00,2025-05-15 16:10:00,16615,12292,195,,NO19239350,,,,OnTime,,1747465069,1747465069
55362,417866,2025-05-27 20:30:00,2025-05-28 03:06:00,15500,1567,124,547,FR25404855,4711,,,Scheduled,,1747465069,1747465069
55363,234823,2025-05-15 06:45:00,2025-05-15 12:46:00,2428,1442,480,462,BF84812587,,,,OnTime,,1747465069,1747465069
55364,467310,2025-05-26 20:30:00,2025-05-27 08:24:00,2161,9165,576,91,DB47505807,111,,,Scheduled,,1747465069,1747465069
55365,3579,2025-05-19 04:30:00,2025-05-19 17:04:00,5885,4828,348,275,ED72637031,4650,,,Delayed,75,1747465069,1747465069
55366,203718,2025-05-24 22:30:00,2025-05-25 15:46:00,3535,6083,131,92,CR04182044,1898,,,Delayed,29,1747465069,1747465069
55367,152506,2025-05-29 15:15:00,2025-05-30 04:21:00,1584,10090,612,413,RW16582581,6810,,,Scheduled,,1747465069,1747465069
55368,194692,2025-05-14 08:00:00,2025-05-14 09:15:00,11781,1080,159,27,BD64981309XCD,8472,,,OnTime,,1747465069,1747465069
55369,101626,2025-05-21 15:00:00,2025-05-21 19:57:00,2113,5361,87,212,EW77007090,2653,,,Scheduled,,1747465069,1747465069
55370,310990,2025-05-29 14:45:00,2025-05-30 04:41:00,12043,3743,3,514,GQ66206846,,,,Scheduled,,1747465069,1747465069
55371,379316,2025-05-15 23:00:00,2025-05-16 08:59:00,15862,2614,44,228,KW20344634,4464,,,OnTime,,1747465069,1747465069
55372,145075,2025-05-20 08:00:00,2025-05-20 09:58:00,4481,4702,161,316,KA22341352XCD,9127,,,Delayed,13,1747465069,1747465069
55373,339940,2025-05-25 11:45:00,2025-05-25 17:22:00,2218,4064,107,274,RM25419679,7983,,,Delayed,27,1747465069,1747465069
55374,298293,2025-05-26 19:00:00,2025-05-27 09:01:00,16077,6572,293,524,EC08067280,,,,Delayed,54,1747465069,1747465069
55375,66087,2025-05-31 09:15:00,2025-05-31 16:36:00,12762,1865,14,105,DY47484641,1653,,,Cancelled,,1747465069,1747465069
55376,275016,2025-05-15 08:00:00,2025-05-15 09:02:00,5712,12529,205,280,ZZ07022376XCD,,,,OnTime,,1747465069,1747465069
55377,70565,2025-05-24 04:30:00,2025-05-24 08:09:00,2470,15128,469,571,HM20134269,,,,Delayed,22,1747465069,1747465069
55378,419979,2025-05-17 17:15:00,2025-05-17 20:27:00,12544,9198,635,113,TH00108649,7859,,,Delayed,35,1747465069,1747465069
55379,367287,2025-05-16 08:00:00,2025-05-16 11:58:00,10073,1789,492,,XD64987762XCD,2334,,,OnTime,,1747465069,1747465069
55380,396853,2025-05-14 08:00:00,2025-05-14 09:37:00,9595,10739,381,62,RO47905569XCD,,,,OnTime,,1747465069,1747465069
55381,305727,2025-05-22 13:45:00,2025-05-22 14:49:00,8914,2297,443,411,VC37627687,2887,,,Cancelled,,1747465069,1747465069
55382,69421,2025-05-10 23:30:00,2025-05-11 11:30:00,14299,9961,610,617,VS54081025,2745,,,OnTime,,1747465069,1747465069
55383,356013,2025-05-14 11:45:00,2025-05-14 13:42:00,9472,11498,200,334,BQ24866577,,,,OnTime,,1747465069,1747465069
55384,299256,2025-05-16 08:00:00,2025-05-16 17:07:00,6193,4163,71,205,YB77140550,338,,,OnTime,,1747465069,1747465069
55385,413577,2025-05-16 19:15:00,2025-05-17 12:36:00,558,8662,601,184,QX96275667,6137,,,OnTime,,1747465069,1747465069
55386,496907,2025-05-19 05:45:00,2025-05-19 12:47:00,6780,7906,86,209,JT29737337,,,,Cancelled,,1747465069,1747465069
55387,68635,2025-05-26 15:30:00,2025-05-27 08:28:00,7250,3596,35,223,GN14289144,1789,,,Cancelled,,1747465069,1747465069
55388,103577,2025-05-20 08:00:00,2025-05-20 10:18:00,11578,2497,331,311,OP38176741XCD,7816,,,Cancelled,,1747465069,1747465069
