LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
110192,227866,2025-05-27 03:15:00,2025-05-27 13:56:00,3026,15862,506,154,IV82496287,3568,,,Scheduled,,1747465069,1747465069
110193,116722,2025-05-14 08:00:00,2025-05-14 10:50:00,4601,10941,415,544,NH10529277XCD,5888,,,OnTime,,1747465069,1747465069
110194,376169,2025-05-25 10:30:00,2025-05-25 20:17:00,4492,6712,226,5,WZ13652540,3548,,,Cancelled,,1747465069,1747465069
110195,56537,2025-05-22 13:15:00,2025-05-23 04:47:00,7725,11341,392,398,NB15491102,5861,,,Delayed,43,1747465069,1747465069
110196,269587,2025-05-14 10:45:00,2025-05-15 01:40:00,10409,7481,182,,WL40325111,,2025-05-14 11:42:00,2025-05-15 02:37:00,Delayed,18,1747465069,1747465069
110197,290928,2025-05-20 11:30:00,2025-05-20 20:22:00,13706,10212,314,143,TZ06417721,5866,,,Scheduled,,1747465069,1747465069
110198,339258,2025-05-13 22:45:00,2025-05-14 03:05:00,16523,14479,248,,TI64354403,1637,,,OnTime,,1747465069,1747465069
110199,310151,2025-05-12 22:00:00,2025-05-13 00:17:00,16938,12375,77,570,ZK38745918,,,,OnTime,,1747465069,1747465069
110200,21700,2025-05-16 00:00:00,2025-05-16 05:38:00,2260,8794,478,138,QS04275424,,,,OnTime,,1747465069,1747465069
110201,152975,2025-05-20 08:00:00,2025-05-20 11:16:00,6889,380,252,366,YN04320892XCD,8636,,,Delayed,53,1747465069,1747465069
110202,9047,2025-05-26 14:15:00,2025-05-26 19:42:00,7708,30,553,25,AY99617151,452,,,Scheduled,,1747465069,1747465069
110203,370830,2025-05-24 17:45:00,2025-05-25 10:23:00,5309,13018,120,220,NU04991315,8347,,,Cancelled,,1747465069,1747465069
110204,46011,2025-05-10 03:00:00,2025-05-10 15:39:00,5667,7569,176,278,XV00773165,2586,,,OnTime,,1747465069,1747465069
110205,363548,2025-05-11 09:00:00,2025-05-11 10:23:00,2615,8221,269,11,JH83195824,347,,,OnTime,,1747465069,1747465069
110206,352997,2025-05-21 11:30:00,2025-05-21 18:14:00,2307,5666,218,511,VL21483625,877,,,Cancelled,,1747465069,1747465069
110207,223251,2025-05-20 23:30:00,2025-05-21 12:54:00,5491,2616,582,208,UL31172570,,,,Cancelled,,1747465069,1747465069
110208,370032,2025-05-23 13:45:00,2025-05-24 02:04:00,1623,2823,383,,XG56689607,2013,,,Scheduled,,1747465069,1747465069
110209,78249,2025-05-16 17:15:00,2025-05-17 08:37:00,5778,6359,584,451,RV62266741,7424,,,OnTime,,1747465069,1747465069
110210,494645,2025-05-31 15:45:00,2025-06-01 09:40:00,13962,7193,529,399,XL40021853,3621,,,Scheduled,,1747465069,1747465069
110211,72054,2025-05-14 03:45:00,2025-05-14 11:30:00,2680,15768,558,282,JX88956517,1094,,,OnTime,,1747465069,1747465069
110212,232948,2025-05-20 08:00:00,2025-05-20 11:17:00,13876,16909,293,376,HC48271244XCD,5383,,,Cancelled,,1747465069,1747465069
110213,113740,2025-05-21 19:45:00,2025-05-22 09:39:00,15312,496,432,149,KW13348289,5118,,,Scheduled,,1747465069,1747465069
110214,73832,2025-05-26 14:45:00,2025-05-26 19:16:00,1461,8000,414,182,XC35519622,7748,,,Cancelled,,1747465069,1747465069
110215,427608,2025-05-21 19:00:00,2025-05-21 21:32:00,710,5428,52,91,DK57353022,6330,,,Delayed,53,1747465069,1747465069
110216,99413,2025-05-13 13:45:00,2025-05-13 19:20:00,15371,9185,1,516,AN31086845,1816,2025-05-13 14:19:00,2025-05-13 19:54:00,Delayed,43,1747465069,1747465069
110217,426866,2025-05-24 08:00:00,2025-05-24 10:35:00,8942,11010,398,371,KH20342291XCD,1747,,,Cancelled,,1747465069,1747465069
110218,224482,2025-05-16 16:15:00,2025-05-16 21:32:00,629,6048,83,111,KV42932131,8500,,,OnTime,,1747465069,1747465069
110219,340433,2025-05-16 00:30:00,2025-05-16 14:33:00,6297,9821,101,516,JL89763589,2992,,,OnTime,,1747465069,1747465069
110220,378191,2025-05-17 08:00:00,2025-05-17 11:25:00,16991,11078,595,142,VM70028693XCD,4589,,,OnTime,,1747465069,1747465069
110221,217161,2025-05-14 08:00:00,2025-05-14 09:27:00,15706,1317,285,305,EC32320216XCD,5188,2025-05-14 08:40:00,2025-05-14 10:07:00,Delayed,15,1747465069,1747465069
110222,15269,2025-05-16 19:45:00,2025-05-17 01:52:00,6151,1253,428,38,ON15506959,2476,,,OnTime,,1747465069,1747465069
110223,112607,2025-05-27 19:00:00,2025-05-28 03:15:00,15769,571,581,290,SB62142302,2049,,,Delayed,78,1747465069,1747465069
110224,141483,2025-05-23 21:15:00,2025-05-24 08:12:00,4354,4183,347,41,VP08133739,6678,,,Delayed,37,1747465069,1747465069
110225,359991,2025-05-12 10:15:00,2025-05-12 19:15:00,216,15506,30,,ER60369978,5262,,,OnTime,,1747465069,1747465069
110226,462739,2025-05-16 08:00:00,2025-05-16 10:20:00,15640,10821,575,339,FE60170758XCD,1040,,,OnTime,,1747465069,1747465069
110227,324762,2025-05-29 02:45:00,2025-05-29 09:26:00,13592,15717,134,532,DB17689622,5321,,,Scheduled,,1747465069,1747465069
110228,186114,2025-05-28 04:30:00,2025-05-28 13:44:00,14114,8293,384,134,NH49397064,6947,,,Delayed,55,1747465069,1747465069
110229,421473,2025-05-19 10:30:00,2025-05-19 19:24:00,14970,13592,382,419,UM93098078,5016,,,Delayed,62,1747465069,1747465069
110230,438546,2025-05-26 22:30:00,2025-05-27 07:36:00,3678,16120,513,325,YK56132565,,,,Scheduled,,1747465069,1747465069
110231,349519,2025-05-23 08:00:00,2025-05-23 09:44:00,12512,3864,118,567,TP38337347XCD,,,,Delayed,78,1747465069,1747465069
110232,157245,2025-05-26 04:45:00,2025-05-26 20:02:00,14554,2728,202,57,CO04093539,400,,,Cancelled,,1747465069,1747465069
110233,458648,2025-05-29 00:15:00,2025-05-29 06:13:00,11690,13896,556,,PJ02096688,4994,,,Scheduled,,1747465069,1747465069
110234,156065,2025-05-25 11:30:00,2025-05-25 15:05:00,3281,1495,556,300,GE35103856,,,,Delayed,33,1747465069,1747465069
110235,262124,2025-05-21 07:45:00,2025-05-21 22:44:00,10303,2151,110,207,XI97816325,9271,,,Cancelled,,1747465069,1747465069
110236,56473,2025-05-26 06:00:00,2025-05-26 19:50:00,12098,10193,242,47,KU10817605,7258,,,Scheduled,,1747465069,1747465069
110237,82747,2025-05-17 19:15:00,2025-05-18 09:05:00,9697,8055,608,469,NB98860136,,,,Scheduled,,1747465069,1747465069
110238,322479,2025-05-29 05:45:00,2025-05-29 19:00:00,8207,14098,31,556,HP10235237,8683,,,Delayed,14,1747465069,1747465069
110239,124087,2025-05-28 09:30:00,2025-05-28 18:06:00,1288,224,216,529,QL49908795,275,,,Delayed,23,1747465069,1747465069
110240,278577,2025-05-18 06:00:00,2025-05-18 17:56:00,2599,15051,181,161,OW69595644,8465,,,Scheduled,,1747465069,1747465069
110241,400605,2025-05-28 10:15:00,2025-05-28 23:00:00,8696,14397,36,92,ZH14688031,,,,Delayed,74,1747465069,1747465069
110242,202770,2025-05-19 00:45:00,2025-05-19 06:10:00,9445,11957,160,626,TC49707551,3907,,,Scheduled,,1747465069,1747465069
110243,106585,2025-05-17 15:15:00,2025-05-17 23:03:00,13310,15852,128,510,JA35589413,1071,,,Delayed,38,1747465069,1747465069
110244,85333,2025-05-17 04:00:00,2025-05-17 09:15:00,7843,14551,145,527,PL46781602,5099,,,OnTime,,1747465069,1747465069
110245,59779,2025-05-14 08:00:00,2025-05-14 09:41:00,8506,8929,340,329,PG92127891XCD,4261,,,OnTime,,1747465069,1747465069
110246,109344,2025-05-12 11:45:00,2025-05-12 22:57:00,2669,9395,340,125,UD23797967,6993,2025-05-12 12:04:00,2025-05-12 23:16:00,Delayed,24,1747465069,1747465069
110247,422685,2025-05-16 23:45:00,2025-05-17 08:33:00,5084,10607,563,359,GP72484910,,,,OnTime,,1747465069,1747465069
110248,223834,2025-05-31 02:45:00,2025-05-31 05:40:00,12678,15931,216,131,PH18829870,3618,,,Delayed,45,1747465069,1747465069
110249,400606,2025-05-10 07:45:00,2025-05-10 21:25:00,7744,9862,384,197,GS22239074,6231,,,OnTime,,1747465069,1747465069
110250,276584,2025-05-16 10:45:00,2025-05-16 13:47:00,7174,4346,243,563,LC93993401,6829,,,OnTime,,1747465069,1747465069
110251,351819,2025-05-20 12:45:00,2025-05-20 19:19:00,12436,9711,626,181,DR46692196,,,,Cancelled,,1747465069,1747465069
110252,363622,2025-05-14 09:15:00,2025-05-14 13:05:00,876,11025,448,346,EZ54441927,4735,,,OnTime,,1747465069,1747465069
110253,13590,2025-05-19 03:00:00,2025-05-19 16:58:00,5151,5421,109,,MN83403366,946,,,Scheduled,,1747465069,1747465069
110254,373136,2025-05-29 16:45:00,2025-05-29 21:56:00,3697,5821,9,262,FD71312149,7992,,,Cancelled,,1747465069,1747465069
110255,218349,2025-05-23 23:45:00,2025-05-24 05:52:00,15941,4950,402,,CR79063712,6686,,,Scheduled,,1747465069,1747465069
110256,395731,2025-05-15 22:15:00,2025-05-16 03:59:00,14721,6522,449,567,DH75830324,6270,2025-05-15 22:53:00,2025-05-16 04:37:00,Delayed,11,1747465069,1747465069
110257,332232,2025-05-15 19:30:00,2025-05-16 07:42:00,2700,10827,500,463,IY09377612,2205,2025-05-15 20:04:00,2025-05-16 08:16:00,Delayed,21,1747465069,1747465069
110258,19184,2025-05-21 22:45:00,2025-05-22 02:34:00,3234,6848,225,452,CM17663700,7839,,,Scheduled,,1747465069,1747465069
110259,298407,2025-05-14 17:15:00,2025-05-15 11:11:00,3133,8712,4,,JS82305534,1259,,,OnTime,,1747465069,1747465069
110260,22491,2025-05-20 19:30:00,2025-05-21 02:40:00,734,15339,343,6,HZ64128446,3588,,,Scheduled,,1747465069,1747465069
110261,194289,2025-05-22 02:15:00,2025-05-22 14:11:00,10306,13795,378,352,FV84963019,,,,Cancelled,,1747465069,1747465069
110262,486326,2025-05-24 17:15:00,2025-05-24 22:35:00,9880,486,481,535,XZ42547626,4891,,,Cancelled,,1747465069,1747465069
110263,66930,2025-05-15 03:30:00,2025-05-15 16:00:00,12583,1896,568,371,XP72672347,9364,,,OnTime,,1747465069,1747465069
110264,164820,2025-05-28 14:45:00,2025-05-29 05:29:00,14330,14102,413,48,UH22434559,,,,Delayed,31,1747465069,1747465069
110265,455862,2025-05-20 20:00:00,2025-05-21 05:35:00,13010,16736,537,222,LY32033524,503,,,Scheduled,,1747465069,1747465069
110266,166381,2025-05-27 04:15:00,2025-05-27 07:11:00,12883,5402,592,80,MI91341200,1514,,,Scheduled,,1747465069,1747465069
110267,396773,2025-05-25 17:45:00,2025-05-26 06:44:00,13919,1755,645,649,ZJ80688336,9260,,,Scheduled,,1747465069,1747465069
110268,428333,2025-05-15 17:15:00,2025-05-16 06:47:00,5886,10755,464,445,LP98336593,4815,,,OnTime,,1747465069,1747465069
110269,117309,2025-05-13 20:45:00,2025-05-14 09:39:00,2555,9243,372,353,PU02019348,1327,,,OnTime,,1747465069,1747465069
110270,462088,2025-05-22 20:15:00,2025-05-23 09:41:00,12357,6204,505,,PK48072983,5586,,,Cancelled,,1747465069,1747465069
110271,63835,2025-05-22 03:00:00,2025-05-22 17:03:00,13672,8081,398,577,FL68043692,,,,Delayed,25,1747465069,1747465069
110272,221561,2025-05-21 16:00:00,2025-05-21 23:43:00,8607,15997,283,476,LD58217879,,,,Delayed,25,1747465069,1747465069
110273,238677,2025-05-23 20:30:00,2025-05-24 09:15:00,6640,174,172,,SD51670723,9034,,,Scheduled,,1747465069,1747465069
110274,356858,2025-05-16 18:30:00,2025-05-16 20:07:00,15975,8541,321,149,ZM81529219,2360,2025-05-16 18:40:00,2025-05-16 20:17:00,Delayed,19,1747465069,1747465069
110275,349136,2025-06-01 11:45:00,2025-06-01 23:18:00,9587,9393,503,496,TQ94417116,,,,Delayed,63,1747465069,1747465069
110276,94952,2025-05-20 22:15:00,2025-05-21 08:02:00,11925,9007,367,581,YX82588576,,,,Scheduled,,1747465069,1747465069
110277,475000,2025-05-24 14:30:00,2025-05-25 02:27:00,6660,11472,39,64,XX36575907,,,,Cancelled,,1747465069,1747465069
110278,285903,2025-05-22 22:30:00,2025-05-23 04:07:00,8569,11557,92,246,KB50572149,,,,Scheduled,,1747465069,1747465069
110279,31819,2025-05-26 04:15:00,2025-05-26 05:44:00,15732,10088,269,,XP02665175,3579,,,Scheduled,,1747465069,1747465069
110280,361873,2025-05-22 05:15:00,2025-05-22 16:04:00,7830,11149,620,402,PI09684035,,,,Cancelled,,1747465069,1747465069
110281,473276,2025-05-21 02:00:00,2025-05-21 19:17:00,2655,753,229,509,ZI60806271,,,,Scheduled,,1747465069,1747465069
110282,343452,2025-05-25 09:00:00,2025-05-25 14:52:00,6570,14234,470,16,CF22099523,,,,Cancelled,,1747465069,1747465069
110283,485211,2025-05-13 00:00:00,2025-05-13 05:49:00,13120,2618,532,392,EE79706087,,,,OnTime,,1747465069,1747465069
110284,344981,2025-05-22 23:15:00,2025-05-23 01:05:00,5793,13755,239,391,KH07386736,3798,,,Cancelled,,1747465069,1747465069
110285,351596,2025-05-10 04:30:00,2025-05-10 20:44:00,8284,8680,248,304,VY97647371,,,,OnTime,,1747465069,1747465069
110286,225306,2025-05-10 09:15:00,2025-05-10 18:26:00,306,13307,149,198,CQ53158692,8329,2025-05-10 10:12:00,2025-05-10 19:23:00,Delayed,51,1747465069,1747465069
110287,319683,2025-05-16 08:00:00,2025-05-16 10:09:00,2911,5956,75,474,NU80905053XCD,,2025-05-16 08:19:00,2025-05-16 10:28:00,Delayed,16,1747465069,1747465069
110288,78110,2025-05-16 21:45:00,2025-05-17 05:14:00,13571,2433,375,379,NX24286693,2549,2025-05-16 22:29:00,2025-05-17 05:58:00,Delayed,11,1747465069,1747465069
110289,132404,2025-05-10 16:00:00,2025-05-11 04:11:00,8493,7274,379,452,CI45349415,2717,,,OnTime,,1747465069,1747465069
110290,164435,2025-05-21 06:45:00,2025-05-21 11:51:00,3794,10431,402,326,HU11350449,6234,,,Cancelled,,1747465069,1747465069
110291,173419,2025-05-15 08:00:00,2025-05-15 11:49:00,14632,12691,35,271,TV63543091XCD,9244,,,OnTime,,1747465069,1747465069
110292,108606,2025-05-10 08:30:00,2025-05-11 00:08:00,8190,682,178,186,KN36990705,349,,,Cancelled,,1747465069,1747465069
110293,424461,2025-05-12 10:30:00,2025-05-12 21:33:00,5167,10294,384,356,NJ06006927,7487,,,OnTime,,1747465069,1747465069
110294,133480,2025-05-25 03:45:00,2025-05-25 21:25:00,5277,687,558,,EW36111398,4485,,,Cancelled,,1747465069,1747465069
110295,559,2025-05-19 02:00:00,2025-05-19 10:33:00,14176,396,145,108,FB51216888,2656,,,Delayed,23,1747465069,1747465069
110296,343593,2025-05-26 17:45:00,2025-05-26 23:52:00,1546,12782,207,,MB54476742,5523,,,Scheduled,,1747465069,1747465069
110297,377026,2025-05-15 21:00:00,2025-05-16 13:43:00,12585,2017,372,317,TC60054155,4205,,,OnTime,,1747465069,1747465069
110298,412852,2025-05-17 15:15:00,2025-05-17 18:54:00,12445,3069,466,389,QU96471263,,,,Scheduled,,1747465069,1747465069
110299,124201,2025-05-22 03:15:00,2025-05-22 07:31:00,5439,11547,349,441,PV11816971,5021,,,Delayed,28,1747465069,1747465069
110300,172036,2025-05-28 18:30:00,2025-05-29 08:18:00,4345,500,12,198,CF63522350,5005,,,Scheduled,,1747465069,1747465069
110301,368465,2025-05-14 01:00:00,2025-05-14 02:14:00,2821,2298,624,536,XJ00841459,,,,OnTime,,1747465069,1747465069
110302,384927,2025-05-16 05:30:00,2025-05-16 08:07:00,118,9048,570,59,FN24761356,,2025-05-16 06:09:00,2025-05-16 08:46:00,Delayed,29,1747465069,1747465069
110303,224570,2025-05-21 08:00:00,2025-05-21 10:04:00,1297,11477,58,416,WD14319399XCD,,,,Delayed,79,1747465069,1747465069
110304,137210,2025-05-15 14:30:00,2025-05-16 08:25:00,8598,7426,608,174,UB73278488,6845,,,OnTime,,1747465069,1747465069
110305,251840,2025-05-21 16:45:00,2025-05-22 08:58:00,3910,8190,616,59,EZ43838785,3830,,,Delayed,63,1747465069,1747465069
110306,334509,2025-05-19 02:45:00,2025-05-19 14:13:00,8810,9975,163,493,QT41761296,7822,,,Delayed,71,1747465069,1747465069
110307,354239,2025-05-24 19:45:00,2025-05-24 23:51:00,1278,9256,78,407,SE62113958,,,,Cancelled,,1747465069,1747465069
110308,215703,2025-05-30 18:15:00,2025-05-31 11:11:00,14457,1042,372,190,CT29313685,5931,,,Delayed,14,1747465069,1747465069
110309,229501,2025-05-13 04:15:00,2025-05-13 22:01:00,557,13886,460,199,LD62594667,3436,2025-05-13 04:36:00,2025-05-13 22:22:00,Delayed,56,1747465069,1747465069
110310,465052,2025-05-09 02:15:00,2025-05-09 17:40:00,16669,3469,376,240,PT13812774,6312,,,Cancelled,,1747465069,1747465069
110311,444270,2025-06-02 11:30:00,2025-06-02 15:42:00,1272,7213,191,272,YT33196364,6344,,,Cancelled,,1747465069,1747465069
110312,112138,2025-05-26 17:15:00,2025-05-26 19:45:00,6602,3101,583,391,UM56952229,,,,Delayed,71,1747465069,1747465069
110313,135379,2025-05-20 08:00:00,2025-05-20 10:53:00,16896,3496,426,,DX40558365XCD,,,,Cancelled,,1747465069,1747465069
110314,92967,2025-05-20 08:00:00,2025-05-20 11:53:00,2191,4650,408,310,TJ76463886XCD,3599,,,Cancelled,,1747465069,1747465069
110315,496671,2025-05-21 19:15:00,2025-05-21 23:00:00,4787,2692,121,229,ZD41733953,2714,,,Delayed,31,1747465069,1747465069
110316,333043,2025-05-24 19:00:00,2025-05-25 02:28:00,7171,924,461,584,SZ93972288,7197,,,Delayed,34,1747465069,1747465069
110317,59635,2025-05-10 05:30:00,2025-05-10 08:46:00,2195,13980,437,,YB64256247,6515,,,OnTime,,1747465069,1747465069
110318,249763,2025-05-09 13:15:00,2025-05-09 22:13:00,5868,9021,357,68,KX27372511,,,,OnTime,,1747465069,1747465069
110319,483917,2025-05-22 01:00:00,2025-05-22 13:44:00,16918,10215,223,65,JX52046106,521,,,Scheduled,,1747465069,1747465069
110320,439409,2025-05-27 22:00:00,2025-05-28 09:10:00,3798,7022,258,,TL06436213,3450,,,Scheduled,,1747465069,1747465069
110321,458226,2025-05-31 18:00:00,2025-05-31 19:29:00,8306,3303,235,574,BJ35829330,,,,Scheduled,,1747465069,1747465069
110322,211029,2025-05-28 19:45:00,2025-05-29 02:23:00,3249,892,212,296,IW59378220,,,,Cancelled,,1747465069,1747465069
110323,92871,2025-05-22 17:15:00,2025-05-23 01:07:00,13444,16376,40,582,TC46322807,5303,,,Scheduled,,1747465069,1747465069
110324,75254,2025-05-19 19:30:00,2025-05-20 05:38:00,7107,4687,346,590,JG54348663,5306,,,Cancelled,,1747465069,1747465069
110325,41243,2025-05-08 08:00:00,2025-05-08 11:52:00,935,6502,421,585,DZ40030909,4528,,,Cancelled,,1747465069,1747465069
110326,259016,2025-05-15 08:00:00,2025-05-15 11:45:00,16531,11837,77,280,XJ35938382XCD,4551,,,OnTime,,1747465069,1747465069
110327,233244,2025-05-10 06:15:00,2025-05-11 00:03:00,2368,3726,344,454,KY58062413,,,,OnTime,,1747465069,1747465069
110328,364194,2025-05-26 15:00:00,2025-05-27 03:49:00,4210,16720,590,306,RD79810416,8897,,,Delayed,41,1747465069,1747465069
110329,326052,2025-05-10 06:30:00,2025-05-10 14:10:00,2297,13930,123,110,EK48139346,3927,,,OnTime,,1747465069,1747465069
110330,278225,2025-05-18 01:15:00,2025-05-18 05:02:00,14279,8798,364,573,NI50843747,7846,,,Cancelled,,1747465069,1747465069
110331,58943,2025-05-10 02:30:00,2025-05-10 14:15:00,13656,1865,488,,XW71346919,5288,,,OnTime,,1747465069,1747465069
110332,137464,2025-05-26 00:30:00,2025-05-26 05:53:00,13674,5482,341,608,LK00904201,6469,,,Cancelled,,1747465069,1747465069
110333,454811,2025-05-17 19:00:00,2025-05-18 01:50:00,9974,5954,44,647,NQ60509155,8122,,,Delayed,31,1747465069,1747465069
110334,472862,2025-05-22 08:00:00,2025-05-22 10:18:00,5842,9186,253,407,BR79246619XCD,1885,,,Scheduled,,1747465069,1747465069
110335,236735,2025-05-24 00:00:00,2025-05-24 04:15:00,7338,8882,594,49,VW81123873,3468,,,Scheduled,,1747465069,1747465069
110336,185758,2025-05-22 05:00:00,2025-05-22 13:02:00,16048,12608,520,518,HC70166437,1552,,,Scheduled,,1747465069,1747465069
110337,412594,2025-05-12 05:15:00,2025-05-12 07:36:00,8147,2976,248,484,PH40801086,6615,,,Cancelled,,1747465069,1747465069
110338,96265,2025-05-18 05:00:00,2025-05-18 11:27:00,12737,568,124,168,OH86665831,9112,,,Delayed,52,1747465069,1747465069
110339,127552,2025-05-24 19:00:00,2025-05-25 07:54:00,3048,14149,643,564,KL07673467,,,,Scheduled,,1747465069,1747465069
110340,131845,2025-05-20 00:15:00,2025-05-20 14:42:00,16295,15527,284,166,NF83247700,5535,,,Cancelled,,1747465069,1747465069
110341,184174,2025-05-28 09:15:00,2025-05-28 21:44:00,15695,14341,225,204,RQ90592433,3689,,,Scheduled,,1747465069,1747465069
110342,305596,2025-05-17 04:00:00,2025-05-17 13:14:00,15907,7436,8,402,NY63682218,5095,,,Cancelled,,1747465069,1747465069
110343,482052,2025-05-18 18:00:00,2025-05-19 07:25:00,2552,2815,189,368,VB99258268,,,,Scheduled,,1747465069,1747465069
110344,16205,2025-05-23 13:45:00,2025-05-24 00:40:00,14432,13057,47,119,OZ12747257,2937,,,Cancelled,,1747465069,1747465069
110345,341730,2025-05-17 08:00:00,2025-05-17 10:29:00,13316,12466,460,13,AM23768444XCD,5458,,,OnTime,,1747465069,1747465069
110346,231170,2025-05-18 13:45:00,2025-05-18 18:00:00,12323,3775,87,260,EV94307723,2916,,,Cancelled,,1747465069,1747465069
110347,94324,2025-05-30 12:30:00,2025-05-31 03:14:00,14112,8994,83,331,TL32304180,6337,,,Delayed,36,1747465069,1747465069
110348,116642,2025-05-22 06:15:00,2025-05-22 16:51:00,1332,5792,63,281,YQ27259817,5470,,,Scheduled,,1747465069,1747465069
110349,201082,2025-05-22 08:00:00,2025-05-22 11:26:00,13040,16030,175,571,FD21988983XCD,1694,,,Scheduled,,1747465069,1747465069
110350,83510,2025-05-26 07:00:00,2025-05-26 09:20:00,3520,1773,227,540,QM17554499,1195,,,Scheduled,,1747465069,1747465069
110351,17119,2025-05-15 18:00:00,2025-05-16 02:04:00,10926,7364,278,86,ZF34815908,8927,,,OnTime,,1747465069,1747465069
110352,429097,2025-05-19 21:30:00,2025-05-20 02:23:00,14975,5973,392,309,KM39210872,3070,,,Delayed,11,1747465069,1747465069
110353,457309,2025-05-19 18:30:00,2025-05-20 09:01:00,14593,16024,367,433,FC95489805,,,,Scheduled,,1747465069,1747465069
110354,317105,2025-05-14 19:30:00,2025-05-15 10:05:00,4262,12906,382,569,AQ15067991,6324,,,OnTime,,1747465069,1747465069
110355,327673,2025-05-14 15:30:00,2025-05-14 21:00:00,7312,12096,301,280,SL16242760,1542,2025-05-14 15:40:00,2025-05-14 21:10:00,Delayed,45,1747465069,1747465069
110356,240219,2025-05-16 08:00:00,2025-05-16 09:11:00,16627,15998,90,133,NZ05392279XCD,2486,,,OnTime,,1747465069,1747465069
110357,225982,2025-05-18 13:15:00,2025-05-19 05:53:00,8139,8167,282,316,PN18807366,2128,,,Delayed,15,1747465069,1747465069
110358,226928,2025-05-10 13:15:00,2025-05-10 18:03:00,14154,16452,437,238,ZH57690209,8335,,,Cancelled,,1747465069,1747465069
110359,479521,2025-05-26 02:00:00,2025-05-26 08:29:00,11033,8804,483,29,QH53768396,3522,,,Scheduled,,1747465069,1747465069
110360,332570,2025-05-16 13:15:00,2025-05-17 00:22:00,11443,13719,338,,ID46748160,9190,,,Cancelled,,1747465069,1747465069
110361,395290,2025-05-12 07:00:00,2025-05-12 23:35:00,10031,13103,644,628,RB12245198,,,,OnTime,,1747465069,1747465069
110362,374415,2025-05-21 15:30:00,2025-05-22 06:09:00,1012,5650,620,640,XY11879949,1665,,,Scheduled,,1747465069,1747465069
110363,314403,2025-05-20 22:15:00,2025-05-21 09:40:00,978,15939,104,216,LW20475255,5602,,,Scheduled,,1747465069,1747465069
110364,220033,2025-05-28 08:15:00,2025-05-28 09:58:00,13651,2572,202,61,JN88791371,8353,,,Cancelled,,1747465069,1747465069
110365,462106,2025-05-16 08:00:00,2025-05-16 10:34:00,11841,4836,120,225,YO87934717XCD,5450,,,OnTime,,1747465069,1747465069
110366,24896,2025-05-28 15:15:00,2025-05-29 07:04:00,1751,227,185,455,VM23586122,979,,,Scheduled,,1747465069,1747465069
110367,451644,2025-05-29 13:15:00,2025-05-29 14:30:00,10846,15934,145,422,PU59846969,5872,,,Cancelled,,1747465069,1747465069
110368,458342,2025-05-25 12:00:00,2025-05-26 05:02:00,4211,13214,187,265,UD28724868,8043,,,Cancelled,,1747465069,1747465069
110369,337026,2025-05-17 19:15:00,2025-05-17 20:56:00,15514,14173,253,,ZS97997452,2988,,,Delayed,42,1747465069,1747465069
110370,270295,2025-05-28 14:45:00,2025-05-29 00:27:00,11890,7118,598,237,EC85891843,3146,,,Scheduled,,1747465069,1747465069
110371,374921,2025-05-11 00:15:00,2025-05-11 06:07:00,9027,15281,393,148,MC86803855,7050,,,OnTime,,1747465069,1747465069
110372,10639,2025-05-26 20:15:00,2025-05-27 07:51:00,12480,6375,482,224,KH32192263,,,,Delayed,36,1747465069,1747465069
110373,477770,2025-05-21 08:00:00,2025-05-21 10:12:00,9386,6503,206,338,QV43660261XCD,,,,Delayed,61,1747465069,1747465069
110374,485037,2025-05-17 14:30:00,2025-05-18 07:15:00,8510,931,481,132,UK39166707,6689,,,Scheduled,,1747465069,1747465069
110375,62376,2025-05-29 08:30:00,2025-05-29 19:05:00,3991,3408,30,348,VS54663783,5542,,,Cancelled,,1747465069,1747465069
110376,181951,2025-05-17 08:00:00,2025-05-17 09:35:00,13177,8605,650,217,BV09319248XCD,3041,,,OnTime,,1747465069,1747465069
110377,98504,2025-05-21 03:15:00,2025-05-21 10:12:00,2776,1423,502,,YD49701714,2209,,,Delayed,72,1747465069,1747465069
110378,94804,2025-05-23 08:00:00,2025-05-23 11:46:00,7250,6920,467,122,ZA58065426XCD,3409,,,Delayed,13,1747465069,1747465069
110379,246749,2025-05-18 02:30:00,2025-05-18 18:59:00,4224,14589,307,181,YP07529647,5824,,,Scheduled,,1747465069,1747465069
110380,318245,2025-05-11 09:30:00,2025-05-11 21:23:00,15568,2954,256,615,AS71313855,2683,,,OnTime,,1747465069,1747465069
110381,475523,2025-05-14 22:45:00,2025-05-15 01:26:00,399,10204,289,464,XN69821334,9281,,,OnTime,,1747465069,1747465069
110382,291920,2025-05-28 23:30:00,2025-05-29 06:51:00,9726,2430,281,286,BL93249534,,,,Delayed,21,1747465069,1747465069
110383,29941,2025-05-15 12:15:00,2025-05-15 15:17:00,990,7587,267,106,LF81504093,7424,,,Cancelled,,1747465069,1747465069
110384,487017,2025-05-17 23:45:00,2025-05-18 08:24:00,6463,8078,627,,DL49178025,9102,,,Scheduled,,1747465069,1747465069
110385,326151,2025-05-23 16:15:00,2025-05-24 00:07:00,15341,6051,220,43,TM59669258,8616,,,Delayed,61,1747465069,1747465069
