LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
379044,434002,2025-05-24 02:15:00,2025-05-24 15:35:00,10184,5101,608,488,FE96503729,4620,,,Scheduled,,1747465069,1747465069
379045,311019,2025-05-29 11:30:00,2025-05-29 22:34:00,2132,5627,398,592,NI10439121,2349,,,Cancelled,,1747465069,1747465069
379046,259324,2025-05-16 13:15:00,2025-05-17 04:56:00,3275,8971,610,539,FM51236778,2479,,,OnTime,,1747465069,1747465069
379047,126586,2025-05-24 21:30:00,2025-05-25 06:02:00,9642,8497,600,85,YX81239035,430,,,Cancelled,,1747465069,1747465069
379048,49573,2025-05-13 12:15:00,2025-05-13 20:00:00,7584,7070,564,613,AI46072666,3253,,,Cancelled,,1747465069,1747465069
379049,397602,2025-05-16 13:30:00,2025-05-16 23:30:00,5387,9621,263,144,MK58009460,3399,2025-05-16 14:09:00,2025-05-17 00:09:00,Delayed,51,1747465069,1747465069
379050,345164,2025-05-21 13:15:00,2025-05-21 16:53:00,9383,14256,374,634,GM71281728,805,,,Delayed,62,1747465069,1747465069
379051,32465,2025-05-17 15:30:00,2025-05-18 06:03:00,13634,7843,151,57,SN39375358,5699,,,Delayed,42,1747465069,1747465069
379052,383438,2025-05-24 02:45:00,2025-05-24 10:07:00,16967,13181,351,130,YC27755389,2726,,,Cancelled,,1747465069,1747465069
379053,476109,2025-05-23 23:30:00,2025-05-24 16:48:00,11064,1643,95,576,UT57356784,,,,Cancelled,,1747465069,1747465069
379054,285124,2025-05-10 22:15:00,2025-05-11 13:04:00,9064,7693,635,246,NZ35810579,769,,,OnTime,,1747465069,1747465069
379055,239481,2025-05-20 01:00:00,2025-05-20 12:33:00,10138,4153,30,513,TO64910020,3606,,,Delayed,24,1747465069,1747465069
379056,50791,2025-05-09 02:00:00,2025-05-09 03:28:00,12525,9602,230,434,ZI23072189,4203,,,OnTime,,1747465069,1747465069
379057,392393,2025-05-17 08:00:00,2025-05-17 10:49:00,2910,2950,502,,TT69265525XCD,7973,,,Cancelled,,1747465069,1747465069
379058,85411,2025-05-25 14:45:00,2025-05-25 20:05:00,11215,13076,413,211,UY23864832,7150,,,Scheduled,,1747465069,1747465069
379059,289270,2025-05-24 18:45:00,2025-05-25 05:08:00,1218,10955,90,607,JP55247124,5581,,,Delayed,73,1747465069,1747465069
379060,498048,2025-05-24 23:15:00,2025-05-25 07:57:00,7497,9299,2,36,WG93353298,6396,,,Cancelled,,1747465069,1747465069
379061,457300,2025-05-12 04:45:00,2025-05-12 14:50:00,14588,3629,486,95,AU96704959,8100,,,OnTime,,1747465069,1747465069
379062,410417,2025-05-12 17:15:00,2025-05-12 23:21:00,1008,310,400,269,SG12619696,8917,,,OnTime,,1747465069,1747465069
379063,411960,2025-05-22 11:45:00,2025-05-22 15:21:00,12052,6458,501,411,UC67872180,8655,,,Scheduled,,1747465069,1747465069
379064,344397,2025-05-11 12:45:00,2025-05-11 14:08:00,11952,14761,30,113,LT78799149,7226,,,OnTime,,1747465069,1747465069
379065,207712,2025-05-19 08:00:00,2025-05-19 10:58:00,4536,9586,473,584,HF69431825XCD,293,,,Delayed,38,1747465069,1747465069
379066,380385,2025-05-19 08:45:00,2025-05-19 21:30:00,1129,9686,586,276,XY45391910,878,,,Delayed,37,1747465069,1747465069
379067,271017,2025-05-17 15:00:00,2025-05-17 23:53:00,11965,10691,531,643,TB01548936,7030,,,Delayed,25,1747465069,1747465069
379068,72702,2025-05-17 06:45:00,2025-05-17 08:29:00,11594,2875,74,,ZQ90169383,3746,,,OnTime,,1747465069,1747465069
379069,412674,2025-05-26 01:15:00,2025-05-26 15:01:00,7045,13026,118,382,ZV80195697,6211,,,Scheduled,,1747465069,1747465069
379070,464272,2025-05-24 16:30:00,2025-05-25 08:44:00,2033,5456,566,,WE64265766,,,,Scheduled,,1747465069,1747465069
379071,390653,2025-05-15 21:00:00,2025-05-16 13:26:00,5060,14061,10,541,KQ85808415,9173,,,OnTime,,1747465069,1747465069
379072,124862,2025-05-17 06:30:00,2025-05-17 23:06:00,1807,10445,11,405,YR23126293,9287,,,OnTime,,1747465069,1747465069
379073,300357,2025-05-20 13:00:00,2025-05-21 04:01:00,13415,13353,331,222,UR79731546,3100,,,Delayed,25,1747465069,1747465069
379074,420134,2025-05-18 23:00:00,2025-05-19 00:33:00,14142,10391,632,267,IQ78234280,8125,,,Scheduled,,1747465069,1747465069
379075,299646,2025-05-14 18:45:00,2025-05-15 10:57:00,15083,4401,319,572,QP02312920,3003,2025-05-14 19:28:00,2025-05-15 11:40:00,Delayed,71,1747465069,1747465069
379076,140081,2025-05-12 01:45:00,2025-05-12 06:46:00,10120,15191,126,72,NW06853881,1694,,,OnTime,,1747465069,1747465069
379077,205797,2025-05-24 09:00:00,2025-05-24 18:44:00,10625,10753,602,553,KK35995832,9092,,,Delayed,45,1747465069,1747465069
379078,441057,2025-05-14 15:45:00,2025-05-15 00:19:00,11072,14409,205,259,EF19534384,8394,,,OnTime,,1747465069,1747465069
379079,391102,2025-05-11 17:45:00,2025-05-12 09:20:00,12656,4209,600,163,RC81341314,7276,,,OnTime,,1747465069,1747465069
379080,326879,2025-05-19 06:15:00,2025-05-19 17:46:00,16279,2249,43,,NT85178502,,,,Scheduled,,1747465069,1747465069
379081,200896,2025-05-18 14:15:00,2025-05-19 03:28:00,3738,9222,41,21,BD29323836,779,,,Delayed,31,1747465069,1747465069
379082,111344,2025-05-24 06:30:00,2025-05-24 22:53:00,5415,2652,574,,US36083696,,,,Delayed,21,1747465069,1747465069
379083,469210,2025-05-14 04:15:00,2025-05-14 17:16:00,11708,10003,596,471,GZ47635588,3502,,,OnTime,,1747465069,1747465069
379084,168884,2025-05-14 08:00:00,2025-05-14 11:57:00,16467,14670,548,286,KE28919178XCD,,2025-05-14 08:27:00,2025-05-14 12:24:00,Delayed,24,1747465069,1747465069
379085,257561,2025-05-13 07:45:00,2025-05-13 18:05:00,15799,3774,566,374,WD10536272,,,,OnTime,,1747465069,1747465069
379086,454018,2025-05-11 02:15:00,2025-05-11 15:19:00,13,3207,337,525,NQ18327488,5454,,,OnTime,,1747465069,1747465069
379087,376628,2025-05-17 09:45:00,2025-05-18 03:39:00,2307,13122,606,220,NB55399079,1528,,,OnTime,,1747465069,1747465069
379088,96152,2025-05-16 15:45:00,2025-05-17 05:28:00,15773,14830,255,557,NE95899344,8182,,,OnTime,,1747465069,1747465069
379089,178614,2025-05-19 03:45:00,2025-05-19 14:32:00,8707,4323,520,635,VA57916943,,,,Cancelled,,1747465069,1747465069
379090,349611,2025-05-12 21:15:00,2025-05-13 07:05:00,16453,15834,318,461,SV63312852,5205,,,OnTime,,1747465069,1747465069
379091,50050,2025-05-24 09:15:00,2025-05-24 11:37:00,2900,1956,530,146,CN28942290,,,,Scheduled,,1747465069,1747465069
379092,457710,2025-05-30 17:15:00,2025-05-31 08:04:00,6268,7481,120,537,MI21100387,8945,,,Cancelled,,1747465069,1747465069
379093,267726,2025-05-19 00:15:00,2025-05-19 13:26:00,9946,640,418,273,YI73097956,8905,,,Delayed,76,1747465069,1747465069
379094,171810,2025-05-19 14:00:00,2025-05-20 07:53:00,7152,5556,372,,AH69865471,5044,,,Delayed,28,1747465069,1747465069
379095,383614,2025-05-29 08:30:00,2025-05-29 11:14:00,13153,13733,387,571,SS59016047,,,,Delayed,56,1747465069,1747465069
379096,17886,2025-05-20 19:45:00,2025-05-21 05:48:00,9459,2946,241,598,DX67255545,1003,,,Cancelled,,1747465069,1747465069
379097,212631,2025-05-23 04:15:00,2025-05-23 17:37:00,15304,8542,62,483,XC50776223,5969,,,Scheduled,,1747465069,1747465069
379098,53169,2025-05-20 12:15:00,2025-05-21 05:41:00,2784,11985,302,462,WO68502154,970,,,Cancelled,,1747465069,1747465069
379099,93812,2025-05-23 19:45:00,2025-05-24 00:16:00,8002,419,334,490,EC61442025,8440,,,Scheduled,,1747465069,1747465069
379100,483141,2025-05-24 16:30:00,2025-05-25 05:44:00,11465,8698,288,25,HF69475552,6697,,,Scheduled,,1747465069,1747465069
379101,56139,2025-05-10 05:15:00,2025-05-10 21:09:00,4397,12262,461,66,TW03416868,4122,,,OnTime,,1747465069,1747465069
379102,275716,2025-05-21 01:00:00,2025-05-21 09:18:00,12418,3079,338,256,HL10721389,2079,,,Cancelled,,1747465069,1747465069
379103,430431,2025-05-16 15:00:00,2025-05-16 21:11:00,11331,6018,556,311,CB90743253,7455,2025-05-16 15:37:00,2025-05-16 21:48:00,Delayed,62,1747465069,1747465069
379104,92281,2025-05-28 00:45:00,2025-05-28 11:19:00,4719,3316,72,532,VW35870636,7994,,,Delayed,64,1747465069,1747465069
379105,327591,2025-05-14 16:00:00,2025-05-15 03:28:00,6592,6677,200,274,JZ07067471,4949,,,OnTime,,1747465069,1747465069
379106,70640,2025-05-26 05:00:00,2025-05-26 09:29:00,16177,8245,133,499,FL88509245,9254,,,Cancelled,,1747465069,1747465069
379107,275454,2025-05-27 17:30:00,2025-05-28 01:43:00,11074,724,64,162,WV46660113,6130,,,Cancelled,,1747465069,1747465069
379108,497899,2025-05-29 07:45:00,2025-05-29 10:57:00,8904,4637,327,347,YG86961317,,,,Cancelled,,1747465069,1747465069
379109,372473,2025-05-12 16:15:00,2025-05-12 22:29:00,14634,7587,163,386,JX19294306,3220,,,OnTime,,1747465069,1747465069
379110,398745,2025-05-24 03:30:00,2025-05-24 05:36:00,14230,12613,619,320,NN34194773,,,,Scheduled,,1747465069,1747465069
379111,77795,2025-05-27 22:00:00,2025-05-28 15:42:00,1975,1088,523,,AY53553358,4045,,,Delayed,77,1747465069,1747465069
379112,114173,2025-05-17 08:00:00,2025-05-17 10:44:00,12809,2466,528,230,MW35607277XCD,5294,,,OnTime,,1747465069,1747465069
379113,188378,2025-05-22 23:45:00,2025-05-23 16:57:00,10609,4718,539,,QM03148760,,,,Scheduled,,1747465069,1747465069
379114,370866,2025-05-29 01:00:00,2025-05-29 07:04:00,8866,2774,519,202,RJ24449756,2663,,,Cancelled,,1747465069,1747465069
379115,93592,2025-05-14 19:00:00,2025-05-15 01:23:00,12269,3842,168,,AH97220716,,,,OnTime,,1747465069,1747465069
379116,149354,2025-05-20 11:15:00,2025-05-21 00:03:00,3318,3512,414,266,ZP21438354,2928,,,Delayed,16,1747465069,1747465069
379117,452282,2025-05-30 21:15:00,2025-05-31 00:12:00,574,16233,611,219,UY15340208,4423,,,Cancelled,,1747465069,1747465069
379118,17537,2025-05-20 03:30:00,2025-05-20 05:11:00,3514,13486,612,142,LY36084187,2200,,,Cancelled,,1747465069,1747465069
379119,41172,2025-05-18 10:00:00,2025-05-18 16:09:00,2312,12873,533,443,TL79371982,3503,,,Scheduled,,1747465069,1747465069
379120,379903,2025-05-24 06:45:00,2025-05-24 23:40:00,14185,7480,471,161,CM18694708,892,,,Cancelled,,1747465069,1747465069
379121,384958,2025-05-10 21:15:00,2025-05-11 00:39:00,9764,973,434,110,ZK92659665,172,,,Cancelled,,1747465069,1747465069
379122,321447,2025-05-18 09:15:00,2025-05-18 23:12:00,1005,13139,398,207,LA84087565,6546,,,Cancelled,,1747465069,1747465069
379123,210193,2025-05-08 12:15:00,2025-05-09 00:36:00,5875,7050,7,523,YU44224265,855,,,OnTime,,1747465069,1747465069
379124,467994,2025-05-16 08:00:00,2025-05-16 11:08:00,13333,14264,342,428,CB69734743XCD,7530,,,OnTime,,1747465069,1747465069
379125,319162,2025-05-24 00:30:00,2025-05-24 09:27:00,984,6531,360,218,SL34013132,3273,,,Scheduled,,1747465069,1747465069
379126,36740,2025-05-16 08:00:00,2025-05-16 11:43:00,10078,1259,273,414,PE51246615XCD,7346,,,OnTime,,1747465069,1747465069
379127,355865,2025-05-17 10:00:00,2025-05-17 14:35:00,13916,4780,227,637,DW14129553,7087,,,Cancelled,,1747465069,1747465069
379128,90189,2025-05-10 03:15:00,2025-05-10 05:23:00,3945,3037,31,,YC92002479,1397,,,OnTime,,1747465069,1747465069
379129,225345,2025-05-19 05:30:00,2025-05-19 08:03:00,3405,10206,430,118,DA91049903,7313,,,Scheduled,,1747465069,1747465069
379130,57184,2025-05-26 00:00:00,2025-05-26 13:33:00,1088,15915,568,551,DZ23415059,861,,,Delayed,51,1747465069,1747465069
379131,35186,2025-05-22 08:00:00,2025-05-22 10:53:00,3607,972,196,282,XY93133436,5844,,,Scheduled,,1747465069,1747465069
379132,119006,2025-05-28 19:45:00,2025-05-29 01:32:00,5815,6957,437,227,FQ11508055,510,,,Delayed,57,1747465069,1747465069
379133,101984,2025-05-10 04:15:00,2025-05-10 20:01:00,16501,4146,353,554,MK87874944,,,,OnTime,,1747465069,1747465069
379134,269070,2025-05-13 07:30:00,2025-05-13 14:58:00,15700,7579,145,477,BH48105187,2701,,,OnTime,,1747465069,1747465069
379135,109363,2025-05-22 13:15:00,2025-05-23 01:57:00,9741,5688,146,534,HL13031426,6370,,,Scheduled,,1747465069,1747465069
379136,247885,2025-05-14 19:00:00,2025-05-15 01:03:00,15393,15500,625,412,RV49546248,7323,,,OnTime,,1747465069,1747465069
379137,85677,2025-05-11 18:15:00,2025-05-11 23:59:00,4121,4288,492,224,KG90187979,5447,2025-05-11 19:10:00,2025-05-12 00:54:00,Delayed,64,1747465069,1747465069
379138,108239,2025-05-21 03:45:00,2025-05-21 12:07:00,7005,14191,242,600,LT42165592,4303,,,Scheduled,,1747465069,1747465069
379139,275179,2025-05-10 12:45:00,2025-05-10 16:22:00,13927,16688,593,395,QV95208961,,,,OnTime,,1747465069,1747465069
379140,336114,2025-05-12 23:00:00,2025-05-13 11:19:00,535,3823,348,,PL55436868,8648,2025-05-12 23:21:00,2025-05-13 11:40:00,Delayed,61,1747465069,1747465069
379141,170542,2025-05-30 18:45:00,2025-05-31 10:43:00,9546,7963,259,267,KC08138155,7371,,,Delayed,22,1747465069,1747465069
379142,288076,2025-05-24 08:45:00,2025-05-25 00:33:00,208,410,384,430,HX38618043,,,,Delayed,16,1747465069,1747465069
379143,494829,2025-05-21 02:45:00,2025-05-21 16:12:00,7705,12359,304,315,AX92846454,4110,,,Cancelled,,1747465069,1747465069
379144,165616,2025-05-29 12:30:00,2025-05-30 00:28:00,673,11996,231,309,LB65017804,4684,,,Scheduled,,1747465069,1747465069
379145,230517,2025-05-27 18:45:00,2025-05-28 00:49:00,5071,9559,620,157,QJ61226034,9222,,,Cancelled,,1747465069,1747465069
379146,101916,2025-05-21 11:15:00,2025-05-21 13:44:00,8540,176,75,576,MP43902603,8908,,,Scheduled,,1747465069,1747465069
379147,23915,2025-05-28 01:30:00,2025-05-28 17:53:00,15285,10237,609,601,AH47065065,1130,,,Cancelled,,1747465069,1747465069
379148,102533,2025-05-28 14:30:00,2025-05-28 16:20:00,12954,1781,324,402,CF79592344,8533,,,Scheduled,,1747465069,1747465069
379149,96489,2025-05-15 15:00:00,2025-05-16 04:01:00,9823,5091,206,549,NX95060505,4082,2025-05-15 15:27:00,2025-05-16 04:28:00,Delayed,43,1747465069,1747465069
379150,380112,2025-05-27 02:30:00,2025-05-27 04:21:00,4619,6769,268,521,UI03311812,7106,,,Delayed,76,1747465069,1747465069
379151,15753,2025-05-08 05:15:00,2025-05-08 15:54:00,8027,3219,96,325,AI16864412,5928,,,OnTime,,1747465069,1747465069
379152,204925,2025-05-13 07:45:00,2025-05-13 13:46:00,10293,13424,572,342,CN83214351,,,,OnTime,,1747465069,1747465069
379153,202013,2025-05-14 19:30:00,2025-05-15 10:04:00,16707,5655,432,291,GH75971150,130,2025-05-14 19:50:00,2025-05-15 10:24:00,Delayed,42,1747465069,1747465069
379154,193115,2025-05-22 07:15:00,2025-05-22 18:23:00,4968,966,390,624,KD71524914,,,,Cancelled,,1747465069,1747465069
379155,130714,2025-05-17 00:45:00,2025-05-17 02:55:00,15144,9618,89,,TD29648093,,,,OnTime,,1747465069,1747465069
379156,358800,2025-05-16 05:15:00,2025-05-16 18:51:00,13460,11761,240,100,OT75798736,3038,,,OnTime,,1747465069,1747465069
379157,443143,2025-05-17 01:45:00,2025-05-17 09:20:00,4842,2066,285,79,QP53923534,4783,,,Cancelled,,1747465069,1747465069
379158,387127,2025-05-21 17:30:00,2025-05-22 04:24:00,15545,8837,265,35,EF57877156,4051,,,Scheduled,,1747465069,1747465069
379159,253158,2025-05-19 05:00:00,2025-05-19 09:10:00,15564,11244,91,132,IM01156043,6196,,,Scheduled,,1747465069,1747465069
379160,327046,2025-05-24 19:30:00,2025-05-25 03:56:00,16404,14825,280,1,KS10087226,,,,Scheduled,,1747465069,1747465069
379161,388220,2025-05-22 11:30:00,2025-05-22 13:49:00,12645,12178,362,350,TB11016024,3168,,,Scheduled,,1747465069,1747465069
379162,49482,2025-05-23 14:30:00,2025-05-24 00:39:00,346,7114,72,353,QC99481133,6295,,,Cancelled,,1747465069,1747465069
379163,222042,2025-05-30 12:15:00,2025-05-30 22:59:00,14436,5570,497,600,YI00965355,6697,,,Scheduled,,1747465069,1747465069
379164,44442,2025-05-14 11:15:00,2025-05-14 15:37:00,9394,9208,402,36,BT86750441,8851,2025-05-14 11:43:00,2025-05-14 16:05:00,Delayed,11,1747465069,1747465069
379165,341555,2025-05-21 06:45:00,2025-05-21 08:28:00,13495,7501,365,346,SC78448888,2827,,,Cancelled,,1747465069,1747465069
379166,57483,2025-05-11 13:00:00,2025-05-11 21:28:00,8306,10985,235,318,MT90634738,8466,2025-05-11 13:57:00,2025-05-11 22:25:00,Delayed,17,1747465069,1747465069
379167,151555,2025-06-02 01:45:00,2025-06-02 08:55:00,2998,9890,315,166,BG39623480,3975,,,Scheduled,,1747465069,1747465069
379168,245101,2025-05-18 23:00:00,2025-05-19 00:08:00,13305,13802,198,472,EO52924499,5850,,,Delayed,28,1747465069,1747465069
379169,387093,2025-05-12 06:00:00,2025-05-12 09:23:00,14742,11471,99,10,WL18144482,1700,,,OnTime,,1747465069,1747465069
379170,45319,2025-05-19 05:45:00,2025-05-19 18:27:00,2106,4518,165,635,QT57247283,5065,,,Scheduled,,1747465069,1747465069
379171,401031,2025-05-31 18:30:00,2025-06-01 02:59:00,1555,4905,461,,QO19110043,6298,,,Scheduled,,1747465069,1747465069
379172,211893,2025-05-23 08:00:00,2025-05-23 09:27:00,14820,15134,629,133,PB24026896XCD,132,,,Scheduled,,1747465069,1747465069
379173,106521,2025-05-24 23:45:00,2025-05-25 11:50:00,8047,2136,297,147,MI40930743,2787,,,Scheduled,,1747465069,1747465069
379174,182847,2025-05-28 17:45:00,2025-05-28 18:56:00,685,8911,312,631,RP64080998,9352,,,Delayed,32,1747465069,1747465069
379175,482121,2025-05-26 03:45:00,2025-05-26 12:08:00,13610,7662,300,600,ZV60002464,,,,Cancelled,,1747465069,1747465069
379176,404728,2025-05-28 16:30:00,2025-05-29 02:44:00,8222,2644,317,,RX59572479,230,,,Cancelled,,1747465069,1747465069
379177,16997,2025-05-22 08:00:00,2025-05-22 10:36:00,12512,15773,386,99,QA19128567XCD,816,,,Scheduled,,1747465069,1747465069
379178,384658,2025-05-24 02:30:00,2025-05-24 04:46:00,3670,7627,554,29,TY63217549,7931,,,Delayed,39,1747465069,1747465069
379179,239738,2025-05-12 23:00:00,2025-05-13 00:42:00,14389,9448,355,518,HW70073279,,2025-05-12 23:15:00,2025-05-13 00:57:00,Delayed,11,1747465069,1747465069
379180,67658,2025-05-13 23:15:00,2025-05-14 15:23:00,13080,16126,210,249,RJ42273223,4294,,,OnTime,,1747465069,1747465069
379181,61150,2025-05-22 06:00:00,2025-05-22 14:14:00,2286,13545,88,288,EJ94198719,2399,,,Delayed,45,1747465069,1747465069
379182,441148,2025-05-21 07:15:00,2025-05-21 13:27:00,13000,11699,377,305,YZ62028372,3480,,,Delayed,18,1747465069,1747465069
379183,450265,2025-05-07 22:15:00,2025-05-08 00:17:00,16986,2020,158,378,IC63885481,2937,,,OnTime,,1747465069,1747465069
379184,368739,2025-05-24 13:15:00,2025-05-24 19:57:00,13729,10473,37,20,NT50330376,7598,,,Cancelled,,1747465069,1747465069
379185,36621,2025-05-22 12:45:00,2025-05-22 22:18:00,7427,120,435,320,FL09036226,8444,,,Delayed,71,1747465069,1747465069
379186,429525,2025-05-21 23:15:00,2025-05-22 15:22:00,6733,2564,649,92,BB15820801,1047,,,Scheduled,,1747465069,1747465069
379187,300800,2025-05-27 14:45:00,2025-05-27 22:49:00,13022,15406,395,593,GT55555591,2097,,,Cancelled,,1747465069,1747465069
379188,416390,2025-05-13 01:15:00,2025-05-13 13:51:00,13430,15609,412,115,OM90857369,8309,,,OnTime,,1747465069,1747465069
379189,159294,2025-05-28 15:15:00,2025-05-28 17:47:00,7107,5246,153,398,EO51883437,6805,,,Scheduled,,1747465069,1747465069
379190,303533,2025-05-26 10:30:00,2025-05-27 01:59:00,9873,9735,205,,CS20721213,,,,Cancelled,,1747465069,1747465069
379191,165373,2025-05-10 15:15:00,2025-05-10 19:45:00,4888,7323,567,236,PN26090691,,2025-05-10 15:52:00,2025-05-10 20:22:00,Delayed,28,1747465069,1747465069
379192,350837,2025-06-02 05:00:00,2025-06-02 12:33:00,15982,15357,432,,AR78520091,1678,,,Cancelled,,1747465069,1747465069
379193,84423,2025-05-27 14:15:00,2025-05-27 20:24:00,9549,905,232,372,CR22603618,344,,,Cancelled,,1747465069,1747465069
