LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
756693,358259,2025-05-14 03:45:00,2025-05-14 14:24:00,13795,9224,543,86,UO83918563,5003,,,OnTime,,1747559128,1747559128
756694,420405,2025-05-17 00:30:00,2025-05-17 15:51:00,15122,15773,385,328,AB27917779,6565,2025-05-17 00:55:00,2025-05-17 16:16:00,Delayed,65,1747559128,1747559128
756695,47820,2025-05-24 18:00:00,2025-05-25 03:57:00,14758,13706,7,407,GX20959439,,,,Cancelled,,1747559128,1747559128
756696,127105,2025-05-14 12:45:00,2025-05-15 06:44:00,13516,5752,230,85,EQ72518260,1721,,,OnTime,,1747559128,1747559128
756697,274768,2025-05-16 05:45:00,2025-05-16 20:12:00,5190,8756,110,288,LM19193736,2575,,,Cancelled,,1747559128,1747559128
756698,,2025-05-20 08:00:00,2025-05-20 09:57:00,6051,8458,39,484,AI31005100R,,,,Scheduled,,1747559128,1747559128
756699,461698,2025-05-23 07:00:00,2025-05-23 18:56:00,2824,9248,209,374,WW74383078,5785,,,Delayed,95,1747559128,1747559128
756700,251883,2025-05-31 19:45:00,2025-06-01 06:02:00,14689,12363,543,377,IU22197846,4463,,,Delayed,27,1747559128,1747559128
756701,268175,2025-05-28 21:45:00,2025-05-29 05:15:00,10043,7071,525,618,RI87311214,2453,,,Delayed,28,1747559128,1747559128
756702,,2025-05-17 08:00:00,2025-05-17 10:06:00,8525,12049,168,453,HL35231014R,7221,,,OnTime,,1747559128,1747559128
756703,169039,2025-05-28 20:00:00,2025-05-29 12:52:00,6608,10318,250,,GX43824703,5117,,,Cancelled,,1747559128,1747559128
756704,57824,2025-05-20 21:45:00,2025-05-21 14:43:00,14591,14436,11,381,OV25208812,8658,,,Scheduled,,1747559128,1747559128
756705,49328,2025-05-22 00:15:00,2025-05-22 17:23:00,3438,16962,388,547,TH39531206,5177,,,Cancelled,,1747559128,1747559128
756706,476723,2025-05-27 13:00:00,2025-05-27 21:32:00,16979,12644,101,,NB18950838,296,,,Cancelled,,1747559128,1747559128
756707,262186,2025-05-22 16:30:00,2025-05-23 05:34:00,5701,3152,530,340,PS53460880,5173,,,Cancelled,,1747559128,1747559128
756708,232041,2025-05-11 09:00:00,2025-05-11 17:22:00,11171,7253,580,87,XH67117838,8965,,,Cancelled,,1747559128,1747559128
756709,302415,2025-06-02 23:00:00,2025-06-03 10:14:00,6863,8484,576,20,CD59128797,1416,,,Delayed,36,1747559128,1747559128
756710,121800,2025-05-16 09:30:00,2025-05-16 10:53:00,3175,14629,330,528,IR20971982,687,2025-05-16 10:25:00,2025-05-16 11:48:00,Delayed,37,1747559128,1747559128
756711,220933,2025-05-14 16:45:00,2025-05-14 22:05:00,12688,12484,566,130,KT73835316,4134,,,OnTime,,1747559128,1747559128
756712,,2025-05-24 08:00:00,2025-05-24 09:52:00,166,6773,288,56,RQ25528032R,2431,,,Cancelled,,1747559128,1747559128
756713,4064,2025-05-31 14:45:00,2025-06-01 06:53:00,7805,16453,428,,UU72894554,8236,,,Scheduled,,1747559128,1747559128
756714,214478,2025-05-11 07:15:00,2025-05-11 21:15:00,8811,11079,153,595,DL44481577,1190,,,OnTime,,1747559128,1747559128
756715,311365,2025-05-11 12:30:00,2025-05-12 00:12:00,13813,16020,461,473,XA50449709,2146,,,Cancelled,,1747559128,1747559128
756716,426437,2025-06-03 21:00:00,2025-06-04 12:32:00,2197,13381,465,60,XA37901868,5178,,,Cancelled,,1747559128,1747559128
756717,22890,2025-05-13 04:45:00,2025-05-13 18:39:00,9957,14065,530,553,JR09841284,4123,,,Cancelled,,1747559128,1747559128
756718,439087,2025-05-19 18:45:00,2025-05-20 04:03:00,15166,10466,217,529,NQ47579079,963,,,Cancelled,,1747559128,1747559128
756719,,2025-05-20 08:00:00,2025-05-20 11:25:00,10856,12424,327,13,OG45147498R,9386,,,Delayed,88,1747559128,1747559128
756720,314707,2025-05-29 19:00:00,2025-05-30 05:45:00,13241,1561,34,284,MZ99465692,,,,Cancelled,,1747559128,1747559128
756721,7525,2025-05-24 08:45:00,2025-05-24 16:01:00,14597,1113,195,214,NU93726328,,,,Delayed,73,1747559128,1747559128
756722,123791,2025-05-25 11:00:00,2025-05-25 20:16:00,15617,16684,106,418,BV58032751,1425,,,Cancelled,,1747559128,1747559128
756723,368130,2025-05-20 09:15:00,2025-05-20 14:36:00,5959,6313,524,184,SM76482399,8183,,,Cancelled,,1747559128,1747559128
756724,103132,2025-05-20 16:30:00,2025-05-21 06:07:00,489,10300,37,337,FM11096053,7871,,,Delayed,46,1747559128,1747559128
756725,412789,2025-05-15 10:15:00,2025-05-16 03:06:00,1883,501,39,517,SG52421695,6654,2025-05-15 10:30:00,2025-05-16 03:21:00,Delayed,58,1747559128,1747559128
756726,137709,2025-05-30 00:30:00,2025-05-30 18:20:00,56,10547,418,524,XP22052003,,,,Delayed,38,1747559128,1747559128
756727,133328,2025-05-21 05:30:00,2025-05-21 11:15:00,1246,15771,610,507,TO74661643,7602,,,Cancelled,,1747559128,1747559128
756728,398661,2025-05-25 19:30:00,2025-05-26 10:37:00,3329,4801,449,596,VG38469925,457,,,Scheduled,,1747559128,1747559128
756729,325971,2025-05-19 18:30:00,2025-05-20 08:41:00,15694,7,130,112,RP18022597,5808,,,Cancelled,,1747559128,1747559128
756730,314339,2025-05-26 08:00:00,2025-05-26 15:38:00,7457,11785,110,49,YW52695385,,,,Cancelled,,1747559128,1747559128
756731,,2025-05-21 08:00:00,2025-05-21 10:19:00,1789,7218,233,329,EB90280506R,,,,Cancelled,,1747559128,1747559128
756732,119196,2025-05-14 13:30:00,2025-05-14 22:38:00,5805,9465,299,178,BH33601308,,,,OnTime,,1747559128,1747559128
756733,452308,2025-05-23 10:00:00,2025-05-23 20:05:00,11112,9585,102,419,JV75068326,,,,Delayed,48,1747559128,1747559128
756734,442567,2025-05-31 22:00:00,2025-06-01 15:56:00,10657,14713,218,533,YX02743094XCD,8722,,,Delayed,43,1747559128,1747559128
756735,298068,2025-05-21 04:45:00,2025-05-21 08:34:00,16208,11609,468,,FV31999776,2308,,,Delayed,75,1747559128,1747559128
756736,450198,2025-05-08 02:15:00,2025-05-08 07:24:00,13300,12647,626,631,EM71136957,75,2025-05-08 03:08:00,2025-05-08 08:17:00,Delayed,52,1747559128,1747559128
756737,23025,2025-05-15 07:00:00,2025-05-15 13:16:00,15116,9301,514,279,YM43710305,8734,,,Cancelled,,1747559128,1747559128
756738,64923,2025-05-21 07:00:00,2025-05-21 21:40:00,11217,1966,603,279,JI40685344,1096,,,Delayed,25,1747559128,1747559128
756739,,2025-05-25 08:00:00,2025-05-25 09:05:00,3922,10628,91,,AC02527655R,1114,,,Delayed,58,1747559128,1747559128
756740,119933,2025-05-23 09:00:00,2025-05-23 20:39:00,1685,9335,122,534,BC26227284,554,,,Scheduled,,1747559128,1747559128
756741,201590,2025-06-02 22:15:00,2025-06-03 14:48:00,8731,10918,50,512,JA12527444,9436,,,Cancelled,,1747559128,1747559128
756742,366309,2025-05-29 23:00:00,2025-05-30 10:23:00,6337,13418,278,179,NR17477662,166,,,Scheduled,,1747559128,1747559128
756743,427493,2025-05-25 18:15:00,2025-05-25 21:33:00,8771,6252,428,509,AU45171236,,,,Delayed,35,1747559128,1747559128
756744,272655,2025-05-24 04:00:00,2025-05-24 20:22:00,15120,7894,103,,AJ04710118,6810,,,Scheduled,,1747559128,1747559128
756745,184821,2025-05-15 21:45:00,2025-05-16 15:20:00,5333,9335,40,531,WU49248375,9051,,,OnTime,,1747559128,1747559128
756746,461868,2025-05-13 20:30:00,2025-05-14 02:26:00,7868,4299,1,241,NG41790238,7602,,,Cancelled,,1747559128,1747559128
756747,439676,2025-05-21 10:15:00,2025-05-21 12:18:00,6317,3389,184,416,CZ25193806,5126,,,Delayed,46,1747559128,1747559128
756748,122736,2025-05-23 06:45:00,2025-05-23 11:57:00,1358,320,515,573,HG69123484,1877,,,Scheduled,,1747559128,1747559128
756749,414370,2025-05-24 12:30:00,2025-05-24 19:42:00,8398,1545,10,466,BW81711593,6507,,,Delayed,77,1747559128,1747559128
756750,463266,2025-05-19 09:00:00,2025-05-20 02:40:00,2842,10648,610,103,GY33952435,2154,,,Cancelled,,1747559128,1747559128
756751,485337,2025-05-19 15:15:00,2025-05-20 09:12:00,15574,12163,154,510,VI72382265XCD,,,,Cancelled,,1747559128,1747559128
756752,375382,2025-05-27 21:45:00,2025-05-28 06:58:00,8925,9654,365,423,ID30642247,9162,,,Delayed,32,1747559128,1747559128
756753,49463,2025-05-23 21:00:00,2025-05-24 06:31:00,2608,13589,477,191,UW58807796,4378,,,Cancelled,,1747559128,1747559128
756754,,2025-05-21 08:00:00,2025-05-21 11:32:00,14976,10471,407,28,AG98125879R,,,,Cancelled,,1747559128,1747559128
756755,,2025-05-23 08:00:00,2025-05-23 11:53:00,8807,7598,187,462,NT26851114R,2798,,,Scheduled,,1747559128,1747559128
756756,264983,2025-05-19 21:30:00,2025-05-20 14:14:00,11426,10623,234,559,BT87648229,4018,,,Scheduled,,1747559128,1747559128
756757,116386,2025-05-17 19:45:00,2025-05-18 09:14:00,1901,14988,188,50,VF36276140,,,,OnTime,,1747559128,1747559128
756758,162257,2025-05-24 17:15:00,2025-05-24 23:17:00,8161,779,358,,VL58752909XCD,1373,,,Delayed,32,1747559128,1747559128
756759,274386,2025-05-22 04:45:00,2025-05-22 12:46:00,4913,9122,73,73,EC87977318,,,,Delayed,81,1747559128,1747559128
756760,70623,2025-05-25 06:15:00,2025-05-25 18:00:00,3421,16175,260,596,FM59466472XCD,9243,,,Scheduled,,1747559128,1747559128
756761,184086,2025-05-28 20:15:00,2025-05-28 22:58:00,7317,16557,29,170,DO82640350XCD,6012,,,Scheduled,,1747559128,1747559128
756762,412736,2025-05-26 09:15:00,2025-05-27 02:07:00,16398,10527,85,390,DX35748615,1763,,,Scheduled,,1747559128,1747559128
756763,377728,2025-05-15 11:15:00,2025-05-15 19:30:00,3856,4344,469,421,XT84381388,2551,,,Cancelled,,1747559128,1747559128
756764,46251,2025-05-15 14:45:00,2025-05-15 16:29:00,11126,1371,452,28,TK92610763,3389,,,OnTime,,1747559128,1747559128
756765,439954,2025-05-14 17:15:00,2025-05-15 03:32:00,9549,16198,360,248,BH90881724,6482,2025-05-14 17:54:00,2025-05-15 04:11:00,Delayed,14,1747559128,1747559128
756766,13559,2025-05-29 17:45:00,2025-05-29 22:32:00,13286,516,236,,XL35485977,,,,Cancelled,,1747559128,1747559128
756767,200976,2025-05-26 11:45:00,2025-05-26 16:54:00,11060,8011,565,472,EO76795210,,,,Delayed,33,1747559128,1747559128
756768,467670,2025-05-24 06:00:00,2025-05-24 21:42:00,2552,5650,467,151,MK98089250,,,,Cancelled,,1747559128,1747559128
756769,393075,2025-05-16 22:15:00,2025-05-17 03:18:00,9273,16453,585,21,PV47306619,2279,,,OnTime,,1747559128,1747559128
756770,438939,2025-05-21 17:00:00,2025-05-21 18:48:00,1797,385,29,298,BB31108801,6413,,,Scheduled,,1747559128,1747559128
756771,438316,2025-05-23 07:45:00,2025-05-23 16:49:00,15328,13604,209,590,OI18949130,3323,,,Delayed,33,1747559128,1747559128
756772,210114,2025-05-23 14:45:00,2025-05-23 16:45:00,13525,11749,546,,HN51109934,8777,,,Scheduled,,1747559128,1747559128
756773,288467,2025-05-12 14:00:00,2025-05-12 20:48:00,237,6113,519,,FA63432876,6044,,,Cancelled,,1747559128,1747559128
756774,301206,2025-05-29 02:45:00,2025-05-29 14:20:00,7910,13330,194,376,FD46583340,2569,,,Scheduled,,1747559128,1747559128
756775,428011,2025-05-16 19:15:00,2025-05-17 05:21:00,2862,12928,636,610,YD49000228,403,,,Cancelled,,1747559128,1747559128
756776,56172,2025-05-12 11:00:00,2025-05-12 20:18:00,2697,7749,625,136,RN33092670,,,,OnTime,,1747559128,1747559128
756777,478670,2025-05-20 10:15:00,2025-05-20 11:47:00,463,15684,511,138,SU19074387XCD,3241,,,Delayed,39,1747559128,1747559128
756778,481023,2025-05-19 03:45:00,2025-05-19 12:54:00,1259,8838,140,,TS09592514,2721,,,Scheduled,,1747559128,1747559128
756779,463167,2025-05-27 01:45:00,2025-05-27 14:04:00,5661,9404,194,382,QW64456310,7735,,,Cancelled,,1747559128,1747559128
756780,408002,2025-05-28 22:30:00,2025-05-29 03:23:00,7120,14230,248,611,DT49042654,8178,,,Cancelled,,1747559128,1747559128
756781,28577,2025-05-27 15:00:00,2025-05-28 06:04:00,8787,9638,198,375,OP39440181,3788,,,Cancelled,,1747559128,1747559128
756782,259025,2025-05-16 22:00:00,2025-05-17 09:21:00,16986,9526,56,,TK32391155,2374,2025-05-16 22:45:00,2025-05-17 10:06:00,Delayed,58,1747559128,1747559128
756783,371203,2025-05-15 14:30:00,2025-05-15 18:57:00,15306,3672,361,581,JA55692471,6423,2025-05-15 14:46:00,2025-05-15 19:13:00,Delayed,35,1747559128,1747559128
756784,240456,2025-05-14 09:45:00,2025-05-14 16:00:00,7004,13890,405,60,VC77331469XCD,8225,,,OnTime,,1747559128,1747559128
756785,228131,2025-05-30 02:30:00,2025-05-30 03:42:00,10805,317,319,534,CH67547032,,,,Delayed,63,1747559128,1747559128
756786,177639,2025-05-31 12:30:00,2025-05-31 18:48:00,7498,7738,111,144,NM69917278,5266,,,Delayed,96,1747559128,1747559128
756787,199237,2025-05-24 01:15:00,2025-05-24 02:28:00,11837,2675,425,141,KY70608609,6273,,,Delayed,92,1747559128,1747559128
756788,111066,2025-05-20 09:15:00,2025-05-21 02:04:00,8711,11807,319,554,PI46971732,1971,,,Scheduled,,1747559128,1747559128
756789,214183,2025-05-09 14:15:00,2025-05-10 06:27:00,9422,14506,285,171,IX03523207,751,,,OnTime,,1747559128,1747559128
756790,149873,2025-05-14 06:15:00,2025-05-14 20:08:00,16487,2590,379,231,FJ12706110,4916,2025-05-14 06:50:00,2025-05-14 20:43:00,Delayed,65,1747559128,1747559128
756791,268401,2025-05-17 18:30:00,2025-05-18 07:13:00,3139,9623,312,225,TH10605325,,2025-05-17 19:28:00,2025-05-18 08:11:00,Delayed,84,1747559128,1747559128
756792,451467,2025-05-27 07:45:00,2025-05-27 13:48:00,10965,10575,230,495,ZA82377117,965,,,Cancelled,,1747559128,1747559128
756793,454624,2025-05-22 16:30:00,2025-05-23 10:19:00,15012,13831,526,386,OE51062025,1235,,,Scheduled,,1747559128,1747559128
756794,443476,2025-05-29 16:15:00,2025-05-30 08:56:00,12620,7250,108,60,ND28620420,1454,,,Cancelled,,1747559128,1747559128
756795,415086,2025-05-10 07:45:00,2025-05-10 09:58:00,11474,14891,449,83,GS89605900,5367,,,OnTime,,1747559128,1747559128
756796,94697,2025-05-26 21:15:00,2025-05-27 12:09:00,1448,6558,578,153,GL76541233,,,,Cancelled,,1747559128,1747559128
756797,419272,2025-05-24 16:00:00,2025-05-25 03:18:00,12687,15602,117,511,XA40359394,9043,,,Delayed,82,1747559128,1747559128
756798,353510,2025-05-16 13:15:00,2025-05-16 20:33:00,8498,4769,248,402,YS22329517,,,,OnTime,,1747559128,1747559128
756799,366332,2025-05-19 03:00:00,2025-05-19 18:25:00,5136,16209,604,,UY72210977,4609,,,Scheduled,,1747559128,1747559128
756800,328563,2025-05-29 00:15:00,2025-05-29 02:31:00,5887,12842,631,360,VR94107463,7700,,,Cancelled,,1747559128,1747559128
756801,458908,2025-05-28 07:15:00,2025-05-29 00:24:00,12408,2136,354,560,TI09236297,1551,,,Cancelled,,1747559128,1747559128
756802,403310,2025-05-26 20:30:00,2025-05-26 22:53:00,142,10981,163,337,QR16086091,,,,Scheduled,,1747559128,1747559128
756803,228717,2025-05-23 23:00:00,2025-05-24 04:40:00,5763,2003,66,568,QP13331249,4136,,,Cancelled,,1747559128,1747559128
756804,127404,2025-05-17 05:30:00,2025-05-17 19:42:00,38,11894,113,12,DT18284638,,2025-05-17 05:58:00,2025-05-17 20:10:00,Delayed,56,1747559128,1747559128
756805,452149,2025-05-26 20:30:00,2025-05-27 01:15:00,13182,16527,85,315,NX77999471XCD,,,,Delayed,75,1747559128,1747559128
756806,84984,2025-05-15 12:45:00,2025-05-16 04:10:00,7390,14929,648,323,OW83787983,7065,2025-05-15 12:58:00,2025-05-16 04:23:00,Delayed,88,1747559128,1747559128
756807,428660,2025-05-18 04:15:00,2025-05-18 09:35:00,13438,13790,3,364,ES80301304,2132,2025-05-18 04:47:00,2025-05-18 10:07:00,Delayed,39,1747559128,1747559128
756808,228545,2025-05-19 23:15:00,2025-05-20 14:24:00,16138,15303,433,243,ZI18992444,983,,,Cancelled,,1747559128,1747559128
756809,,2025-05-20 08:00:00,2025-05-20 09:11:00,11002,16977,471,255,OI06817009R,2692,,,Delayed,55,1747559128,1747559128
756810,293417,2025-05-13 15:45:00,2025-05-14 04:54:00,12437,6332,79,570,OT74319998,7939,,,Cancelled,,1747559128,1747559128
756811,39961,2025-05-30 16:30:00,2025-05-31 05:02:00,7193,16462,495,,DN64461724,235,,,Cancelled,,1747559128,1747559128
756812,258088,2025-05-23 15:45:00,2025-05-23 22:36:00,16395,1797,636,597,ME64264842,,,,Cancelled,,1747559128,1747559128
756813,166546,2025-05-27 06:30:00,2025-05-27 15:16:00,8975,5645,474,12,PV24657333,6176,,,Scheduled,,1747559128,1747559128
756814,118638,2025-05-22 17:45:00,2025-05-23 10:38:00,3389,335,327,592,DG37728054,5578,,,Delayed,48,1747559128,1747559128
756815,36325,2025-05-17 13:15:00,2025-05-17 16:45:00,5432,111,550,,NV65291557,505,,,OnTime,,1747559128,1747559128
756816,496258,2025-05-24 18:15:00,2025-05-24 23:23:00,10623,2792,56,145,QY83422773,8786,,,Scheduled,,1747559128,1747559128
756817,222135,2025-05-12 15:45:00,2025-05-13 07:51:00,15013,8398,543,389,VF88264451XCD,2914,,,OnTime,,1747559128,1747559128
756818,274079,2025-06-03 05:00:00,2025-06-03 07:46:00,10647,1658,205,,DE36058189,,,,Delayed,95,1747559128,1747559128
756819,454831,2025-05-24 07:15:00,2025-05-24 09:21:00,8812,9975,586,183,HO56279118,6347,,,Delayed,83,1747559128,1747559128
756820,143520,2025-05-13 09:45:00,2025-05-14 02:13:00,11856,16013,199,20,LO17016041,328,,,Cancelled,,1747559128,1747559128
756821,456457,2025-05-28 05:30:00,2025-05-28 21:49:00,2731,1889,107,476,YT48182284,7529,,,Cancelled,,1747559128,1747559128
756822,,2025-05-18 08:00:00,2025-05-18 11:55:00,7867,14038,2,285,SM61430307R,3847,,,Cancelled,,1747559128,1747559128
756823,,2025-05-24 08:00:00,2025-05-24 11:13:00,11369,9183,436,595,VS94659611R,8372,,,Scheduled,,1747559128,1747559128
756824,425073,2025-05-31 10:30:00,2025-06-01 00:00:00,14833,4801,326,482,TQ43514947,5709,,,Scheduled,,1747559128,1747559128
756825,394296,2025-05-17 11:00:00,2025-05-17 18:42:00,9736,11269,243,593,CZ33810103,951,,,Cancelled,,1747559128,1747559128
756826,353905,2025-05-30 00:15:00,2025-05-30 09:50:00,14390,12252,5,618,RZ80996521,,,,Cancelled,,1747559128,1747559128
756827,265924,2025-05-19 12:15:00,2025-05-19 13:46:00,16821,11731,398,216,DA22990259XCD,9322,,,Scheduled,,1747559128,1747559128
756828,482442,2025-06-01 11:45:00,2025-06-01 23:00:00,15189,797,96,164,KS65361190,6244,,,Cancelled,,1747559128,1747559128
756829,212604,2025-05-28 14:30:00,2025-05-29 01:19:00,5538,3804,267,333,AP38527000,7655,,,Delayed,52,1747559128,1747559128
756830,,2025-05-15 08:00:00,2025-05-15 09:29:00,12161,2493,147,364,OM62691946R,5774,,,OnTime,,1747559128,1747559128
756831,411490,2025-05-28 15:00:00,2025-05-28 16:01:00,2303,5880,253,261,CX41557733,701,,,Delayed,92,1747559128,1747559128
756832,292317,2025-05-16 19:45:00,2025-05-17 07:41:00,6609,14069,3,486,CY17293347XCD,367,,,OnTime,,1747559128,1747559128
756833,204347,2025-05-13 08:45:00,2025-05-13 21:07:00,9066,11247,123,374,XM37295962,6362,,,OnTime,,1747559128,1747559128
756834,,2025-05-19 08:00:00,2025-05-19 09:07:00,11679,4278,299,,WT32494785R,3028,,,Scheduled,,1747559128,1747559128
756835,28434,2025-05-25 06:45:00,2025-05-25 18:42:00,3074,15162,8,338,YO22164195,,,,Cancelled,,1747559128,1747559128
756836,350889,2025-05-24 17:00:00,2025-05-25 09:40:00,4793,15618,229,271,SR77576850,5293,,,Delayed,47,1747559128,1747559128
756837,363210,2025-06-02 23:30:00,2025-06-03 09:11:00,10291,15488,300,313,WF04527475,3976,,,Cancelled,,1747559128,1747559128
756838,438331,2025-05-10 01:00:00,2025-05-10 02:23:00,4792,10397,400,52,DF44977479,8156,,,OnTime,,1747559128,1747559128
756839,179592,2025-05-24 11:30:00,2025-05-24 15:54:00,10494,5026,69,50,LP22203201,,,,Scheduled,,1747559128,1747559128
756840,473237,2025-05-19 20:45:00,2025-05-20 08:54:00,16314,4668,409,593,ZR64233443,8160,,,Cancelled,,1747559128,1747559128
756841,423572,2025-05-28 00:30:00,2025-05-28 17:25:00,79,1592,502,77,OZ33177580,,,,Cancelled,,1747559128,1747559128
756842,345469,2025-05-19 13:00:00,2025-05-19 18:20:00,13893,6406,276,206,JR73582564,2340,,,Scheduled,,1747559128,1747559128
756843,,2025-05-24 08:00:00,2025-05-24 11:27:00,8882,3922,391,194,RF20292773R,,,,Scheduled,,1747559128,1747559128
756844,20508,2025-05-20 07:15:00,2025-05-20 14:45:00,13688,12957,70,231,ZG93884696,5158,,,Delayed,15,1747559128,1747559128
756845,30442,2025-05-27 09:45:00,2025-05-27 17:56:00,2840,9570,494,453,NY20472146,6920,,,Delayed,82,1747559128,1747559128
756846,170531,2025-05-31 23:45:00,2025-06-01 16:01:00,15630,2208,517,365,DR07738296,,,,Delayed,72,1747559128,1747559128
756847,4029,2025-05-23 07:00:00,2025-05-23 20:44:00,12079,1277,182,460,WA42489796,3318,,,Cancelled,,1747559128,1747559128
756848,185925,2025-05-19 17:15:00,2025-05-19 20:14:00,6797,3579,367,206,LK01453085,3985,,,Delayed,28,1747559128,1747559128
756849,324123,2025-05-11 01:00:00,2025-05-11 14:31:00,5605,12280,511,492,YC71535475,1566,2025-05-11 01:51:00,2025-05-11 15:22:00,Delayed,93,1747559128,1747559128
756850,28312,2025-05-27 00:00:00,2025-05-27 09:00:00,5392,3831,43,489,KJ56207643,176,,,Cancelled,,1747559128,1747559128
756851,48773,2025-05-12 21:30:00,2025-05-13 11:15:00,11118,3390,63,326,XV19839659,4914,,,Cancelled,,1747559128,1747559128
756852,334239,2025-05-28 18:30:00,2025-05-29 10:10:00,6955,11362,406,506,VD11856871,7974,,,Cancelled,,1747559128,1747559128
756853,433187,2025-05-23 20:30:00,2025-05-23 23:57:00,2545,14778,391,432,LO52806950,36,,,Scheduled,,1747559128,1747559128
756854,104063,2025-05-16 05:30:00,2025-05-16 09:44:00,8782,9139,234,226,EW36404632,6573,,,OnTime,,1747559128,1747559128
756855,,2025-05-23 08:00:00,2025-05-23 11:10:00,13669,7592,119,540,IM19366280R,1713,,,Delayed,28,1747559128,1747559128
756856,31806,2025-05-31 16:30:00,2025-06-01 07:01:00,14889,14572,526,401,OT39220551,3966,,,Cancelled,,1747559128,1747559128
756857,284632,2025-05-26 06:45:00,2025-05-26 14:35:00,8762,12024,397,,UY46474738XCD,9500,,,Scheduled,,1747559128,1747559128
756858,435159,2025-05-14 15:30:00,2025-05-15 08:36:00,550,8567,262,640,IE70456760,,,,OnTime,,1747559128,1747559128
756859,185518,2025-05-10 22:45:00,2025-05-11 04:31:00,5304,9951,352,180,WO37394044,5825,,,OnTime,,1747559128,1747559128
756860,269083,2025-05-24 04:15:00,2025-05-24 20:34:00,12686,10145,78,201,AQ25899766,4027,,,Cancelled,,1747559128,1747559128
756861,382575,2025-05-24 07:30:00,2025-05-24 15:34:00,16648,6741,402,119,OS89406085,,,,Scheduled,,1747559128,1747559128
756862,82305,2025-05-25 17:00:00,2025-05-26 03:32:00,10936,5086,283,159,BX81915546,1460,,,Cancelled,,1747559128,1747559128
756863,262740,2025-05-30 03:00:00,2025-05-30 14:53:00,1198,12156,155,99,GV55845079XCD,,,,Scheduled,,1747559128,1747559128
756864,419888,2025-05-28 06:45:00,2025-05-28 11:36:00,2900,11295,554,48,BV42063920XCD,,,,Scheduled,,1747559128,1747559128
756865,438759,2025-05-17 21:00:00,2025-05-17 23:31:00,9051,14882,144,388,SR70036480,2572,,,OnTime,,1747559128,1747559128
756866,233986,2025-05-25 18:15:00,2025-05-26 00:30:00,10692,16762,226,,JM73729649,6139,,,Delayed,26,1747559128,1747559128
756867,422966,2025-05-26 02:00:00,2025-05-26 15:02:00,11676,14972,588,14,VM24400858,6453,,,Cancelled,,1747559128,1747559128
756868,23207,2025-05-13 07:30:00,2025-05-13 08:36:00,13651,7115,227,526,UL27430903,3894,,,OnTime,,1747559128,1747559128
756869,378801,2025-05-24 21:45:00,2025-05-25 04:47:00,1998,5730,479,362,IP05187020,5069,,,Scheduled,,1747559128,1747559128
756870,105922,2025-05-24 06:15:00,2025-05-24 11:49:00,3279,12966,340,168,MS25523021,,,,Cancelled,,1747559128,1747559128
756871,207070,2025-05-21 13:15:00,2025-05-22 00:28:00,16848,1655,451,290,JM45349302,2204,,,Scheduled,,1747559128,1747559128
756872,210199,2025-05-19 01:00:00,2025-05-19 04:29:00,1616,9862,376,564,JD27746598,7122,,,Scheduled,,1747559128,1747559128
756873,411882,2025-05-21 21:15:00,2025-05-22 01:10:00,16099,14592,522,178,JQ46463876,2824,,,Scheduled,,1747559128,1747559128
756874,,2025-05-23 08:00:00,2025-05-23 10:21:00,11139,12707,104,157,HN83362723R,7630,,,Cancelled,,1747559128,1747559128
756875,,2025-05-17 08:00:00,2025-05-17 09:38:00,2670,4387,617,411,TM99088447R,4889,,,OnTime,,1747559128,1747559128
756876,356883,2025-05-12 15:30:00,2025-05-12 17:56:00,5525,15704,379,159,AG35226904,,,,OnTime,,1747559128,1747559128
756877,263213,2025-05-26 13:15:00,2025-05-26 21:23:00,14631,16942,195,496,GM77669127,265,,,Scheduled,,1747559128,1747559128
756878,306259,2025-05-25 02:30:00,2025-05-25 19:47:00,485,11553,362,417,SP51518298,8691,,,Delayed,56,1747559128,1747559128
756879,186045,2025-05-15 18:45:00,2025-05-16 06:59:00,4423,5598,176,193,BX37880861,,,,OnTime,,1747559128,1747559128
756880,,2025-05-22 08:00:00,2025-05-22 11:29:00,14600,16378,274,467,GW58949401R,3148,,,Cancelled,,1747559128,1747559128
756881,240585,2025-05-20 03:15:00,2025-05-20 17:00:00,12716,1171,80,454,OR05405292,7611,,,Cancelled,,1747559128,1747559128
756882,131317,2025-05-12 17:15:00,2025-05-13 08:11:00,7304,3167,506,178,IC54809267,1732,,,OnTime,,1747559128,1747559128
756883,222443,2025-05-27 00:45:00,2025-05-27 03:33:00,13473,13198,502,429,DS88333729,3523,,,Delayed,89,1747559128,1747559128
756884,19488,2025-05-24 11:00:00,2025-05-25 02:29:00,1204,6304,487,128,FJ52916222,3946,,,Scheduled,,1747559128,1747559128
756885,307159,2025-05-18 22:00:00,2025-05-19 09:30:00,12543,5091,379,340,CE95157938,,,,Delayed,66,1747559128,1747559128
756886,51503,2025-05-11 23:30:00,2025-05-12 09:59:00,8806,10137,98,105,VL70801641,6516,,,OnTime,,1747559128,1747559128
756887,162740,2025-05-21 16:00:00,2025-05-21 20:58:00,7683,2293,187,608,XA91495256,2106,,,Cancelled,,1747559128,1747559128
