LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
74691,364942,2025-05-25 15:45:00,2025-05-25 18:44:00,10428,6075,243,116,UL90441097,2041,,,Delayed,53,1747465069,1747465069
74692,356264,2025-05-21 15:00:00,2025-05-22 04:22:00,13066,16492,209,461,WE16698953,3542,,,Scheduled,,1747465069,1747465069
74693,373391,2025-05-23 01:30:00,2025-05-23 17:18:00,1708,4670,470,545,NA83771090,7111,,,Delayed,38,1747465069,1747465069
74694,453291,2025-05-22 20:30:00,2025-05-23 05:05:00,12458,215,577,116,ZY69661391,2569,,,Delayed,63,1747465069,1747465069
74695,36718,2025-05-20 06:15:00,2025-05-20 13:17:00,12066,4013,41,317,KV76404074,3934,,,Delayed,19,1747465069,1747465069
74696,258093,2025-05-29 12:45:00,2025-05-30 04:18:00,10897,13571,163,267,ZD58803273,,,,Delayed,34,1747465069,1747465069
74697,334881,2025-05-30 07:45:00,2025-05-30 12:17:00,16631,16006,523,512,MZ31631153,8556,,,Delayed,24,1747465069,1747465069
74698,372046,2025-05-17 01:00:00,2025-05-17 06:21:00,14137,293,314,518,RS97123733,9340,,,OnTime,,1747465069,1747465069
74699,324391,2025-05-21 08:00:00,2025-05-21 10:29:00,2920,5576,195,458,HY81709704XCD,364,,,Scheduled,,1747465069,1747465069
74700,457249,2025-05-12 05:15:00,2025-05-12 08:31:00,3331,2208,426,277,ZT07346226,2288,2025-05-12 06:13:00,2025-05-12 09:29:00,Delayed,33,1747465069,1747465069
74701,151983,2025-05-14 03:00:00,2025-05-14 18:36:00,14283,15150,342,554,YP00742007,6303,,,OnTime,,1747465069,1747465069
74702,301231,2025-05-28 19:00:00,2025-05-28 23:10:00,1561,10,514,,VY40761068,5684,,,Delayed,53,1747465069,1747465069
74703,260932,2025-05-16 14:30:00,2025-05-17 06:05:00,86,2936,239,269,RS20502573,,,,OnTime,,1747465069,1747465069
74704,95548,2025-05-12 12:30:00,2025-05-13 01:53:00,2300,5758,149,506,LW18025872,6400,2025-05-12 13:15:00,2025-05-13 02:38:00,Delayed,23,1747465069,1747465069
74705,14081,2025-05-16 08:00:00,2025-05-16 11:00:00,3605,9387,495,156,FG77792482XCD,3225,,,OnTime,,1747465069,1747465069
74706,277678,2025-05-25 21:00:00,2025-05-26 00:23:00,13528,12561,103,,TW62553039,521,,,Cancelled,,1747465069,1747465069
74707,193238,2025-05-14 15:45:00,2025-05-15 05:12:00,8788,11593,465,74,JE87844461,,,,OnTime,,1747465069,1747465069
74708,65672,2025-05-10 02:00:00,2025-05-10 08:42:00,4358,9655,474,34,VB81535645,627,,,OnTime,,1747465069,1747465069
74709,171906,2025-05-22 09:15:00,2025-05-23 02:49:00,10651,4699,75,199,GL72238770,4271,,,Cancelled,,1747465069,1747465069
74710,187955,2025-05-28 23:15:00,2025-05-29 09:47:00,5056,16441,317,334,NP06612208,286,,,Scheduled,,1747465069,1747465069
74711,98501,2025-05-25 06:45:00,2025-05-25 18:18:00,8868,4172,594,506,RJ01146701,4489,,,Delayed,12,1747465069,1747465069
74712,37618,2025-05-19 16:00:00,2025-05-19 18:20:00,4473,2136,505,418,JF75976740,2250,,,Delayed,32,1747465069,1747465069
74713,380953,2025-05-15 09:30:00,2025-05-15 12:39:00,16524,8609,495,375,AU78396067,3636,,,OnTime,,1747465069,1747465069
74714,124691,2025-05-21 22:00:00,2025-05-22 04:29:00,12690,13570,547,105,DR62038334,,,,Cancelled,,1747465069,1747465069
74715,129444,2025-05-12 17:45:00,2025-05-13 00:15:00,5408,2071,58,345,EY52838010,7446,,,OnTime,,1747465069,1747465069
74716,174454,2025-05-14 08:00:00,2025-05-14 10:20:00,15394,14982,557,584,UP16517352XCD,,,,OnTime,,1747465069,1747465069
74717,318783,2025-05-23 22:00:00,2025-05-23 23:00:00,11602,11108,236,52,PJ00327675,6974,,,Delayed,57,1747465069,1747465069
74718,423585,2025-06-01 09:45:00,2025-06-01 11:02:00,5807,4333,645,489,ZW88204972,5329,,,Cancelled,,1747465069,1747465069
74719,150106,2025-05-22 11:15:00,2025-05-23 00:46:00,16177,4605,331,377,OP73827057,5804,,,Delayed,12,1747465069,1747465069
74720,465962,2025-05-17 08:15:00,2025-05-17 20:46:00,16096,8553,554,505,JM89755772,775,,,OnTime,,1747465069,1747465069
74721,481202,2025-05-18 15:45:00,2025-05-18 23:49:00,14423,5762,461,,NM47915406,6291,,,Delayed,43,1747465069,1747465069
74722,289071,2025-05-16 08:15:00,2025-05-16 20:46:00,7395,198,118,517,NQ12301992,210,2025-05-16 08:29:00,2025-05-16 21:00:00,Delayed,42,1747465069,1747465069
74723,79344,2025-05-14 08:00:00,2025-05-14 09:10:00,13568,8898,266,266,RR57071674XCD,6619,,,OnTime,,1747465069,1747465069
74724,180000,2025-05-12 13:15:00,2025-05-13 00:00:00,3640,11888,312,35,KV05071435,8757,,,OnTime,,1747465069,1747465069
74725,472623,2025-05-28 14:15:00,2025-05-29 03:15:00,7799,3814,204,76,RI79160379,6565,,,Cancelled,,1747465069,1747465069
74726,401051,2025-05-24 18:30:00,2025-05-24 22:48:00,8378,4539,499,113,MS63222537,1588,,,Cancelled,,1747465069,1747465069
74727,499423,2025-05-19 13:30:00,2025-05-19 22:43:00,12504,4906,465,638,KG37972975,4770,,,Cancelled,,1747465069,1747465069
74728,398408,2025-05-21 09:45:00,2025-05-21 13:06:00,8976,9646,309,500,AT69900399,3199,,,Scheduled,,1747465069,1747465069
74729,155484,2025-05-27 13:30:00,2025-05-27 18:03:00,15020,937,508,527,YQ89294860,8553,,,Cancelled,,1747465069,1747465069
74730,147601,2025-05-30 22:45:00,2025-05-31 14:06:00,10597,10486,570,471,ZR60178280,1080,,,Cancelled,,1747465069,1747465069
74731,51465,2025-05-21 18:00:00,2025-05-22 07:00:00,11373,3379,56,28,YX25251747,,,,Delayed,16,1747465069,1747465069
74732,337216,2025-05-16 08:00:00,2025-05-16 11:17:00,8651,15502,455,43,ND84309622XCD,2141,,,OnTime,,1747465069,1747465069
74733,203329,2025-05-22 18:00:00,2025-05-23 01:40:00,4428,11209,576,270,TV13453650,9460,,,Cancelled,,1747465069,1747465069
74734,126584,2025-05-21 09:30:00,2025-05-22 00:11:00,5131,10127,497,585,LH05340206,,,,Cancelled,,1747465069,1747465069
74735,103735,2025-05-19 14:15:00,2025-05-20 08:03:00,9046,2689,344,454,XO14883390,3125,,,Scheduled,,1747465069,1747465069
74736,261819,2025-05-15 19:15:00,2025-05-16 03:01:00,7102,16658,16,616,EY55093928,3096,,,OnTime,,1747465069,1747465069
74737,286739,2025-05-21 08:00:00,2025-05-21 10:46:00,1841,8767,631,,JW66467343XCD,,,,Scheduled,,1747465069,1747465069
74738,119091,2025-05-22 16:45:00,2025-05-22 22:44:00,9866,10247,589,39,LF02945723,3106,,,Delayed,34,1747465069,1747465069
74739,243869,2025-05-25 05:30:00,2025-05-25 10:47:00,12445,465,472,92,CA07590154,1101,,,Cancelled,,1747465069,1747465069
74740,372432,2025-05-12 16:45:00,2025-05-12 20:32:00,15030,6270,288,,MM88554623,2900,2025-05-12 16:57:00,2025-05-12 20:44:00,Delayed,44,1747465069,1747465069
74741,263177,2025-05-09 14:45:00,2025-05-09 22:20:00,4052,3236,210,119,NO24240546,6623,,,OnTime,,1747465069,1747465069
74742,186143,2025-05-31 21:15:00,2025-06-01 01:09:00,7053,1883,254,106,DZ03169950,5911,,,Scheduled,,1747465069,1747465069
74743,297918,2025-05-22 20:15:00,2025-05-23 07:46:00,1677,15688,524,,CB55100169,,,,Cancelled,,1747465069,1747465069
74744,352119,2025-05-26 05:45:00,2025-05-26 15:36:00,14552,9533,573,254,BE79351238,,,,Delayed,19,1747465069,1747465069
74745,132946,2025-05-19 03:00:00,2025-05-19 07:41:00,2458,10638,629,409,JR50564713,6400,,,Cancelled,,1747465069,1747465069
74746,367826,2025-05-19 18:15:00,2025-05-20 11:06:00,2915,3877,328,135,UZ43553994,643,,,Cancelled,,1747465069,1747465069
74747,384732,2025-05-21 09:30:00,2025-05-22 01:49:00,8589,9562,222,83,KJ57631884,6676,,,Delayed,19,1747465069,1747465069
74748,57104,2025-05-19 06:15:00,2025-05-19 20:30:00,13506,9543,547,469,HJ23949416,1830,,,Cancelled,,1747465069,1747465069
74749,170696,2025-05-10 03:00:00,2025-05-10 15:00:00,4465,2630,474,128,FB85549480,7554,,,OnTime,,1747465069,1747465069
74750,80702,2025-05-31 12:30:00,2025-06-01 00:36:00,1973,15697,546,372,LE31898519,2782,,,Cancelled,,1747465069,1747465069
74751,145132,2025-05-12 16:00:00,2025-05-13 00:10:00,5708,1611,345,,GL31967808,8475,2025-05-12 16:47:00,2025-05-13 00:57:00,Delayed,61,1747465069,1747465069
74752,137871,2025-05-11 13:00:00,2025-05-11 22:28:00,9666,9970,281,,UB74742356,7107,,,OnTime,,1747465069,1747465069
74753,202331,2025-05-22 04:00:00,2025-05-22 12:36:00,6474,15551,79,514,SR07706698,9285,,,Delayed,22,1747465069,1747465069
74754,142275,2025-05-11 21:45:00,2025-05-12 08:39:00,9506,2876,116,409,NT21062341,6374,,,OnTime,,1747465069,1747465069
74755,270208,2025-05-29 20:15:00,2025-05-30 08:44:00,1224,9955,605,567,VD34043462,6184,,,Scheduled,,1747465069,1747465069
74756,474701,2025-05-10 00:45:00,2025-05-10 03:02:00,7840,15582,138,43,SI72901464,7169,,,OnTime,,1747465069,1747465069
74757,315906,2025-05-15 21:30:00,2025-05-16 12:47:00,13557,13727,347,426,NI58954902,,,,OnTime,,1747465069,1747465069
74758,411084,2025-05-12 06:45:00,2025-05-12 20:05:00,10030,9529,532,,TS37781263,,,,OnTime,,1747465069,1747465069
74759,464481,2025-05-31 15:15:00,2025-06-01 05:34:00,8307,11577,635,,ME89449557,,,,Delayed,72,1747465069,1747465069
74760,359749,2025-05-26 14:15:00,2025-05-27 00:36:00,12713,10151,293,633,RB52063079,,,,Delayed,73,1747465069,1747465069
74761,125116,2025-05-25 03:00:00,2025-05-25 15:41:00,3299,13070,498,434,WW07509439,,,,Delayed,51,1747465069,1747465069
74762,297987,2025-05-27 13:45:00,2025-05-28 05:44:00,6963,5218,377,6,DZ99646798,1832,,,Delayed,24,1747465069,1747465069
74763,132844,2025-05-16 08:00:00,2025-05-16 11:02:00,9681,6570,530,541,YV31056486XCD,4984,,,OnTime,,1747465069,1747465069
74764,19448,2025-05-26 15:00:00,2025-05-26 20:40:00,16374,7122,519,412,HT18361439,7793,,,Scheduled,,1747465069,1747465069
74765,149545,2025-05-16 20:00:00,2025-05-17 01:38:00,15171,13700,163,223,VO91701165,,,,OnTime,,1747465069,1747465069
74766,176502,2025-05-18 16:30:00,2025-05-18 18:37:00,4865,13233,640,5,EL41742276,8315,,,Cancelled,,1747465069,1747465069
74767,296701,2025-05-24 14:15:00,2025-05-24 20:38:00,15798,4421,74,,FI56607260,2906,,,Delayed,43,1747465069,1747465069
74768,316954,2025-05-28 14:45:00,2025-05-28 18:51:00,1704,13079,152,339,UA76022617,,,,Delayed,31,1747465069,1747465069
74769,35201,2025-05-11 11:00:00,2025-05-12 04:28:00,1056,14799,217,567,YR98472462,,,,OnTime,,1747465069,1747465069
74770,399888,2025-05-12 15:15:00,2025-05-12 22:22:00,4517,11855,132,70,RD52087413,6588,,,OnTime,,1747465069,1747465069
74771,20155,2025-05-25 08:30:00,2025-05-25 18:25:00,3733,11261,76,,MC99666646,2295,,,Delayed,74,1747465069,1747465069
74772,89023,2025-05-16 23:30:00,2025-05-17 10:57:00,1922,8374,630,532,LN78238574,8086,,,OnTime,,1747465069,1747465069
74773,329208,2025-05-09 20:15:00,2025-05-09 23:03:00,15448,7366,114,268,HO08317669,3000,,,OnTime,,1747465069,1747465069
74774,35263,2025-05-29 04:00:00,2025-05-29 10:16:00,691,16001,646,266,KX93658699,1276,,,Delayed,29,1747465069,1747465069
74775,400258,2025-05-20 08:00:00,2025-05-20 11:38:00,5236,5949,485,223,YR08493603XCD,8597,,,Delayed,45,1747465069,1747465069
74776,246260,2025-05-19 05:00:00,2025-05-19 08:15:00,5214,5275,643,408,FU91590499,,,,Scheduled,,1747465069,1747465069
74777,143591,2025-05-20 19:30:00,2025-05-21 00:18:00,9814,5865,607,546,LU24541748,,,,Scheduled,,1747465069,1747465069
74778,34290,2025-05-25 16:30:00,2025-05-26 01:06:00,14980,280,514,31,PZ90201477,7410,,,Cancelled,,1747465069,1747465069
74779,11227,2025-05-18 13:00:00,2025-05-18 23:47:00,16488,13197,405,,YP60975460,728,,,Cancelled,,1747465069,1747465069
74780,275879,2025-05-11 00:00:00,2025-05-11 02:07:00,1279,7057,557,297,RU01136740,9177,2025-05-11 00:32:00,2025-05-11 02:39:00,Delayed,24,1747465069,1747465069
74781,260678,2025-05-28 02:15:00,2025-05-28 10:53:00,14742,10542,282,,TZ17075505,5604,,,Scheduled,,1747465069,1747465069
74782,481839,2025-05-11 10:00:00,2025-05-11 20:46:00,3483,2884,633,432,BY36420939,3950,,,OnTime,,1747465069,1747465069
74783,96425,2025-05-21 13:45:00,2025-05-21 17:09:00,14692,4617,223,,VF59457148,6095,,,Scheduled,,1747465069,1747465069
74784,316433,2025-05-15 08:00:00,2025-05-15 10:45:00,12257,1318,100,301,VA03892807XCD,4300,2025-05-15 08:13:00,2025-05-15 10:58:00,Delayed,64,1747465069,1747465069
74785,493584,2025-05-12 06:15:00,2025-05-12 13:22:00,11236,12781,402,32,NM48727704,8302,,,OnTime,,1747465069,1747465069
74786,14019,2025-05-21 08:00:00,2025-05-21 10:30:00,15655,2636,173,115,OM17992559XCD,6228,,,Cancelled,,1747465069,1747465069
74787,412951,2025-05-14 08:00:00,2025-05-14 11:19:00,16247,11016,30,213,SL09642558XCD,3818,2025-05-14 08:13:00,2025-05-14 11:32:00,Delayed,55,1747465069,1747465069
74788,224575,2025-05-14 19:15:00,2025-05-15 02:26:00,9761,12914,439,,XN56996464,,,,OnTime,,1747465069,1747465069
74789,482937,2025-05-21 22:00:00,2025-05-22 06:48:00,14349,577,346,456,HP29303881,4307,,,Cancelled,,1747465069,1747465069
74790,308350,2025-05-29 14:30:00,2025-05-29 21:41:00,1784,4725,13,494,JX72923724,,,,Cancelled,,1747465069,1747465069
74791,121918,2025-05-17 00:45:00,2025-05-17 09:23:00,3757,16252,464,427,TL44120349,5197,,,OnTime,,1747465069,1747465069
74792,492529,2025-05-23 19:45:00,2025-05-24 01:01:00,2342,8731,367,13,DI21371840,6437,,,Cancelled,,1747465069,1747465069
74793,429087,2025-05-24 03:45:00,2025-05-24 19:08:00,3605,9362,422,128,YT23860241,3772,,,Cancelled,,1747465069,1747465069
74794,420414,2025-05-27 03:45:00,2025-05-27 08:21:00,9233,4324,569,470,YT12594456,8232,,,Cancelled,,1747465069,1747465069
74795,137411,2025-05-15 21:45:00,2025-05-16 02:21:00,6167,8267,39,381,QV97996964,1466,,,OnTime,,1747465069,1747465069
74796,337264,2025-05-22 23:00:00,2025-05-23 04:36:00,407,16740,634,501,ZD87576640,6764,,,Scheduled,,1747465069,1747465069
74797,265122,2025-05-13 11:45:00,2025-05-13 14:41:00,8821,2930,474,253,QQ69955806,4544,2025-05-13 12:11:00,2025-05-13 15:07:00,Delayed,61,1747465069,1747465069
74798,226703,2025-05-22 14:00:00,2025-05-22 15:17:00,4664,1817,374,291,KB06607306,8333,,,Scheduled,,1747465069,1747465069
74799,433803,2025-05-21 10:00:00,2025-05-21 15:58:00,405,12697,482,243,GV85104910,3107,,,Delayed,23,1747465069,1747465069
74800,8827,2025-05-13 18:30:00,2025-05-14 05:18:00,2492,5722,449,209,UX50461311,1814,,,Cancelled,,1747465069,1747465069
74801,494641,2025-05-23 14:45:00,2025-05-24 00:15:00,15583,11026,192,209,XO36162912,,,,Cancelled,,1747465069,1747465069
74802,32850,2025-05-15 04:00:00,2025-05-15 12:41:00,9402,16670,555,274,TN72462145,4632,,,OnTime,,1747465069,1747465069
74803,325728,2025-05-27 02:15:00,2025-05-27 09:57:00,919,12353,6,546,HL19225252,,,,Cancelled,,1747465069,1747465069
74804,108261,2025-05-18 13:30:00,2025-05-18 23:18:00,15079,4213,572,191,NH27151878,8370,,,Cancelled,,1747465069,1747465069
74805,191631,2025-05-09 01:15:00,2025-05-09 14:21:00,12770,8325,249,294,UC53960809,4770,,,Cancelled,,1747465069,1747465069
74806,54812,2025-05-21 12:15:00,2025-05-22 05:02:00,8139,10892,479,,TJ77540274,5761,,,Cancelled,,1747465069,1747465069
74807,373321,2025-05-13 05:15:00,2025-05-13 20:58:00,14925,3202,86,362,MU69959732,,,,Cancelled,,1747465069,1747465069
74808,308469,2025-05-15 05:45:00,2025-05-15 18:15:00,12231,16428,116,21,PV90367734,607,,,OnTime,,1747465069,1747465069
74809,359150,2025-05-27 17:30:00,2025-05-27 19:22:00,4809,2257,633,341,FN59197027,3983,,,Scheduled,,1747465069,1747465069
74810,303872,2025-05-16 23:30:00,2025-05-17 02:26:00,1365,8321,67,,OV76628024,508,,,OnTime,,1747465069,1747465069
74811,172227,2025-05-31 18:15:00,2025-06-01 02:43:00,4501,8734,406,184,QY84755121,4132,,,Delayed,76,1747465069,1747465069
74812,183519,2025-05-29 02:15:00,2025-05-29 04:59:00,3090,13202,506,439,HE35469991,8608,,,Scheduled,,1747465069,1747465069
74813,217444,2025-05-22 08:00:00,2025-05-22 10:19:00,11243,14908,452,550,QL47958032XCD,8427,,,Scheduled,,1747465069,1747465069
74814,468454,2025-05-20 08:00:00,2025-05-20 11:49:00,13823,6012,35,,YE19681846XCD,4785,,,Delayed,28,1747465069,1747465069
74815,71783,2025-05-17 05:15:00,2025-05-17 17:15:00,5940,3816,648,477,MZ61245947,1417,,,OnTime,,1747465069,1747465069
74816,326849,2025-05-15 17:00:00,2025-05-15 18:21:00,15834,3706,162,143,UA87885776,777,2025-05-15 17:52:00,2025-05-15 19:13:00,Delayed,12,1747465069,1747465069
74817,256601,2025-05-12 02:15:00,2025-05-12 04:21:00,15347,10030,450,221,OL86200810,6317,2025-05-12 02:32:00,2025-05-12 04:38:00,Delayed,77,1747465069,1747465069
74818,164484,2025-05-25 18:15:00,2025-05-26 09:26:00,15990,15928,586,493,MO82476040,5333,,,Scheduled,,1747465069,1747465069
74819,98593,2025-05-22 20:45:00,2025-05-23 03:07:00,15847,4170,153,23,DE34059336,6591,,,Cancelled,,1747465069,1747465069
74820,333726,2025-05-31 01:00:00,2025-05-31 08:41:00,818,13984,520,548,JC33758645,,,,Scheduled,,1747465069,1747465069
74821,461524,2025-05-16 16:45:00,2025-05-17 04:16:00,14030,12261,121,354,UM80587328,,,,OnTime,,1747465069,1747465069
74822,344074,2025-05-17 04:00:00,2025-05-17 19:18:00,5802,7728,625,516,XA45087183,,,,OnTime,,1747465069,1747465069
74823,413577,2025-05-28 19:15:00,2025-05-29 12:36:00,558,8662,496,598,QX96275667,3104,,,Delayed,19,1747465069,1747465069
74824,287555,2025-05-28 15:00:00,2025-05-28 18:04:00,4096,4814,362,,JM12657610,8593,,,Delayed,73,1747465069,1747465069
74825,335996,2025-05-11 04:30:00,2025-05-11 08:56:00,14370,6101,250,24,ZI52424035,544,,,Cancelled,,1747465069,1747465069
74826,471580,2025-05-20 03:30:00,2025-05-20 21:30:00,2611,13623,287,414,KD42369040,8279,,,Delayed,77,1747465069,1747465069
74827,58558,2025-05-21 09:30:00,2025-05-21 17:05:00,12553,9187,292,104,RC39456768,,,,Delayed,43,1747465069,1747465069
74828,10798,2025-05-14 20:30:00,2025-05-15 03:13:00,12410,10191,95,415,CL69843537,1332,2025-05-14 20:55:00,2025-05-15 03:38:00,Delayed,71,1747465069,1747465069
74829,329004,2025-05-17 08:00:00,2025-05-17 09:50:00,15578,12939,40,352,PO63167296XCD,5075,,,OnTime,,1747465069,1747465069
74830,274302,2025-05-20 08:00:00,2025-05-20 11:24:00,8315,13672,539,101,ZE69165337XCD,2122,,,Delayed,78,1747465069,1747465069
74831,84643,2025-05-30 07:30:00,2025-05-30 23:19:00,14438,1434,134,37,NL97397150,,,,Delayed,35,1747465069,1747465069
74832,321200,2025-05-16 08:00:00,2025-05-16 09:25:00,15316,16162,322,414,FD44905341XCD,,2025-05-16 08:51:00,2025-05-16 10:16:00,Delayed,76,1747465069,1747465069
74833,120811,2025-05-30 22:15:00,2025-05-31 06:17:00,13651,7767,116,535,WE78373028,4200,,,Scheduled,,1747465069,1747465069
74834,490619,2025-05-21 17:00:00,2025-05-22 10:42:00,3447,16578,360,441,YM02044982,5900,,,Delayed,51,1747465069,1747465069
74835,81700,2025-05-20 18:45:00,2025-05-21 10:34:00,5372,5217,183,194,XH15377048,3838,,,Delayed,18,1747465069,1747465069
74836,81482,2025-05-19 04:15:00,2025-05-19 06:24:00,4096,775,240,192,WI60155398,,,,Cancelled,,1747465069,1747465069
74837,313167,2025-05-31 09:00:00,2025-05-31 10:38:00,7268,11314,189,248,WF39303078,,,,Cancelled,,1747465069,1747465069
74838,57813,2025-05-28 19:30:00,2025-05-28 21:04:00,15485,15740,638,346,LH35285817,5515,,,Scheduled,,1747465069,1747465069
74839,173811,2025-05-20 00:45:00,2025-05-20 16:03:00,8558,8418,37,264,DS58408955,7046,,,Delayed,54,1747465069,1747465069
74840,37922,2025-05-09 21:00:00,2025-05-10 09:11:00,3670,9484,566,483,VC59902092,3486,,,OnTime,,1747465069,1747465069
74841,283730,2025-05-21 04:30:00,2025-05-21 09:56:00,16199,12959,490,,IE36390750,1570,,,Cancelled,,1747465069,1747465069
74842,219343,2025-05-25 00:45:00,2025-05-25 12:25:00,2652,4897,455,421,UU01508685,,,,Scheduled,,1747465069,1747465069
74843,336030,2025-05-24 18:00:00,2025-05-24 22:35:00,14917,12831,403,624,OC59553925,1115,,,Delayed,43,1747465069,1747465069
74844,375308,2025-05-27 23:30:00,2025-05-28 08:35:00,10012,509,411,573,QB73999553,9250,,,Scheduled,,1747465069,1747465069
74845,19898,2025-05-17 03:15:00,2025-05-17 09:17:00,2860,4899,49,,EL06123162,4809,,,OnTime,,1747465069,1747465069
74846,485883,2025-05-21 10:00:00,2025-05-21 19:20:00,1894,549,92,353,OR12994128,2515,,,Cancelled,,1747465069,1747465069
74847,455253,2025-05-27 20:15:00,2025-05-28 10:09:00,10820,1752,42,408,CZ69477999,7200,,,Delayed,77,1747465069,1747465069
74848,428528,2025-05-19 17:15:00,2025-05-20 01:45:00,10190,12310,351,30,ZA68172660,5962,,,Cancelled,,1747465069,1747465069
74849,239308,2025-05-13 17:45:00,2025-05-14 02:19:00,2526,9436,338,24,PI62493870,1860,,,OnTime,,1747465069,1747465069
74850,302346,2025-05-12 03:45:00,2025-05-12 05:11:00,12623,721,170,422,XG47634230,6049,,,OnTime,,1747465069,1747465069
74851,356288,2025-05-17 04:15:00,2025-05-17 12:51:00,2993,15408,69,263,WG32484529,,,,OnTime,,1747465069,1747465069
74852,21543,2025-05-10 19:15:00,2025-05-11 10:23:00,5405,11608,425,,NY62594647,818,,,OnTime,,1747465069,1747465069
74853,86603,2025-05-18 08:00:00,2025-05-18 11:43:00,14855,2378,9,275,UA22621916XCD,8935,,,Delayed,41,1747465069,1747465069
74854,98560,2025-05-17 06:45:00,2025-05-17 11:33:00,16108,2392,349,558,MS70560356,5692,,,Cancelled,,1747465069,1747465069
74855,115492,2025-05-14 19:00:00,2025-05-15 07:45:00,16235,9757,616,,BH09405864,2666,,,OnTime,,1747465069,1747465069
74856,468246,2025-05-19 10:30:00,2025-05-19 23:16:00,6965,16925,411,473,WB44634039,6510,,,Scheduled,,1747465069,1747465069
74857,218914,2025-05-16 15:30:00,2025-05-16 21:15:00,9210,16872,52,499,WC99120296,739,,,OnTime,,1747465069,1747465069
74858,303750,2025-05-18 16:45:00,2025-05-19 01:19:00,5479,4531,271,358,LT93354106,7216,,,Delayed,28,1747465069,1747465069
74859,258718,2025-05-13 05:15:00,2025-05-13 20:34:00,10386,4192,406,478,TG99830980,2541,2025-05-13 05:59:00,2025-05-13 21:18:00,Delayed,33,1747465069,1747465069
74860,497475,2025-05-11 02:00:00,2025-05-11 09:36:00,13921,2441,57,47,DE39777874,107,,,OnTime,,1747465069,1747465069
74861,33943,2025-05-28 10:00:00,2025-05-28 19:45:00,8030,10762,325,356,UY41636605,,,,Delayed,13,1747465069,1747465069
74862,179849,2025-05-23 22:30:00,2025-05-24 02:51:00,11547,15840,486,591,GJ92365844,2039,,,Scheduled,,1747465069,1747465069
74863,64328,2025-05-22 19:00:00,2025-05-23 06:37:00,6548,3676,322,438,GY23771722,8530,,,Scheduled,,1747465069,1747465069
74864,314884,2025-05-26 23:15:00,2025-05-27 05:39:00,3282,4690,397,354,BF56199124,1747,,,Delayed,18,1747465069,1747465069
74865,22618,2025-05-07 16:15:00,2025-05-07 21:42:00,7801,4402,452,60,CO86282666,5855,,,OnTime,,1747465069,1747465069
74866,120597,2025-05-30 18:15:00,2025-05-31 12:00:00,9257,15344,409,53,SA99841830,6276,,,Scheduled,,1747465069,1747465069
74867,307097,2025-06-01 07:30:00,2025-06-01 15:53:00,2767,13013,548,233,PO86303121,,,,Delayed,72,1747465069,1747465069
74868,291873,2025-05-22 09:15:00,2025-05-23 00:24:00,1589,15033,648,130,EV21222187,5929,,,Delayed,52,1747465069,1747465069
74869,259510,2025-05-15 22:15:00,2025-05-16 04:48:00,324,3764,187,497,UI68897114,,,,Cancelled,,1747465069,1747465069
74870,33508,2025-05-24 07:30:00,2025-05-24 15:57:00,118,5181,541,456,SX16044855,1726,,,Scheduled,,1747465069,1747465069
74871,193922,2025-05-15 18:45:00,2025-05-16 04:55:00,4634,2242,597,505,LF17957596,8396,,,OnTime,,1747465069,1747465069
74872,481908,2025-05-24 01:30:00,2025-05-24 05:04:00,15990,10743,513,385,KX59926364,1088,,,Cancelled,,1747465069,1747465069
74873,381147,2025-05-18 04:30:00,2025-05-18 22:17:00,4338,11823,479,,EF56333828,3918,,,Delayed,19,1747465069,1747465069
74874,61317,2025-05-20 11:15:00,2025-05-20 22:52:00,8672,2645,617,602,YY43496778,3122,,,Cancelled,,1747465069,1747465069
74875,285643,2025-05-15 06:00:00,2025-05-15 21:56:00,9477,16450,107,276,BR76757618,241,,,OnTime,,1747465069,1747465069
74876,131383,2025-05-16 22:45:00,2025-05-17 00:24:00,4135,2589,499,638,SO71401861,7350,,,OnTime,,1747465069,1747465069
74877,284271,2025-05-26 16:45:00,2025-05-26 22:03:00,14616,10503,66,,QD92250059,259,,,Delayed,18,1747465069,1747465069
74878,261953,2025-05-22 14:00:00,2025-05-23 04:03:00,11437,14483,43,642,EP14243118,5281,,,Cancelled,,1747465069,1747465069
74879,16381,2025-05-26 20:30:00,2025-05-27 08:38:00,16083,2556,584,612,UM98664190,4096,,,Cancelled,,1747465069,1747465069
74880,39436,2025-05-10 23:45:00,2025-05-11 08:44:00,7426,15228,252,61,EZ42876118,,,,Cancelled,,1747465069,1747465069
74881,470056,2025-05-12 05:30:00,2025-05-12 20:42:00,15211,4595,205,628,ZJ91687413,553,,,OnTime,,1747465069,1747465069
74882,230890,2025-05-15 01:15:00,2025-05-15 09:36:00,2839,2988,286,443,TY85355871,4888,,,OnTime,,1747465069,1747465069
74883,44616,2025-05-10 05:00:00,2025-05-10 20:26:00,3169,6382,6,325,ZQ13340258,5318,,,Cancelled,,1747465069,1747465069
74884,431284,2025-05-29 04:45:00,2025-05-29 17:05:00,9931,10009,516,336,NT19364918,1110,,,Cancelled,,1747465069,1747465069
