LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
515694,21779,2025-05-22 07:00:00,2025-05-22 22:41:00,7727,3018,127,92,XO65154619,8619,,,Delayed,11,1747559128,1747559128
515695,34841,2025-05-12 13:00:00,2025-05-12 21:17:00,12843,8844,265,353,PX50057305XCD,105,2025-05-12 13:54:00,2025-05-12 22:11:00,Delayed,52,1747559128,1747559128
515696,486902,2025-05-26 19:45:00,2025-05-27 05:42:00,4438,1600,313,422,SJ53909834,9298,,,Scheduled,,1747559128,1747559128
515697,,2025-05-16 08:00:00,2025-05-16 09:24:00,14627,1978,311,,HP37850564R,3972,,,OnTime,,1747559128,1747559128
515698,443006,2025-05-17 06:45:00,2025-05-17 23:10:00,2403,3015,218,35,MN18756248,,2025-05-17 07:15:00,2025-05-17 23:40:00,Delayed,77,1747559128,1747559128
515699,135126,2025-05-26 22:30:00,2025-05-27 04:57:00,15438,2630,125,,SJ26010260,730,,,Cancelled,,1747559128,1747559128
515700,308887,2025-05-31 09:15:00,2025-05-31 16:29:00,5792,12269,131,,YP08391366,,,,Delayed,77,1747559128,1747559128
515701,,2025-05-20 08:00:00,2025-05-20 11:01:00,7528,12966,528,100,IM87931409R,,,,Delayed,28,1747559128,1747559128
515702,129624,2025-05-12 11:00:00,2025-05-12 17:15:00,14245,9635,524,371,SB86810163XCD,1863,,,OnTime,,1747559128,1747559128
515703,253941,2025-05-23 12:15:00,2025-05-23 16:51:00,9105,6305,174,174,RC15440825,2723,,,Cancelled,,1747559128,1747559128
515704,335689,2025-06-02 04:30:00,2025-06-02 21:04:00,4273,1619,36,170,YD55874490,,,,Scheduled,,1747559128,1747559128
515705,143312,2025-05-21 23:30:00,2025-05-22 04:31:00,1210,5898,314,272,NB67461364,1287,,,Cancelled,,1747559128,1747559128
515706,298742,2025-05-29 16:30:00,2025-05-29 21:18:00,6054,5546,352,343,SD20339494,8065,,,Cancelled,,1747559128,1747559128
515707,,2025-05-19 08:00:00,2025-05-19 09:01:00,8515,8185,41,546,DZ22670704R,3056,,,Scheduled,,1747559128,1747559128
515708,,2025-05-19 08:00:00,2025-05-19 10:01:00,13958,15214,359,137,RY11600238R,2098,,,Scheduled,,1747559128,1747559128
515709,21433,2025-05-28 18:15:00,2025-05-29 07:11:00,4450,7510,633,113,GV88002748,1365,,,Scheduled,,1747559128,1747559128
515710,163938,2025-06-01 11:00:00,2025-06-01 12:23:00,11086,6433,293,179,FB60386611,,,,Cancelled,,1747559128,1747559128
515711,393760,2025-05-17 14:30:00,2025-05-17 21:43:00,9548,12570,148,196,MK19050470,1977,,,Cancelled,,1747559128,1747559128
515712,348092,2025-05-14 12:45:00,2025-05-15 02:56:00,40,3843,237,406,YK75805561,7216,,,OnTime,,1747559128,1747559128
515713,245231,2025-05-23 12:00:00,2025-05-23 17:02:00,15647,3208,33,221,YI99996987,,,,Cancelled,,1747559128,1747559128
515714,257994,2025-05-14 03:00:00,2025-05-14 20:51:00,3933,12876,29,227,YI12013557,,,,OnTime,,1747559128,1747559128
515715,60112,2025-05-12 07:00:00,2025-05-12 22:54:00,15917,10162,530,382,AT68281806,580,,,OnTime,,1747559128,1747559128
515716,224636,2025-05-12 07:15:00,2025-05-13 00:30:00,8065,10040,44,252,OS07160053,7742,,,OnTime,,1747559128,1747559128
515717,27392,2025-06-02 03:15:00,2025-06-02 11:03:00,14268,3805,603,562,ET82255617,8583,,,Cancelled,,1747559128,1747559128
515718,186061,2025-05-20 08:15:00,2025-05-21 01:24:00,6599,15064,395,199,NS67573090,,,,Cancelled,,1747559128,1747559128
515719,265970,2025-05-17 14:45:00,2025-05-18 08:21:00,1746,11427,491,473,ZT16421172XCD,5835,2025-05-17 15:44:00,2025-05-18 09:20:00,Delayed,61,1747559128,1747559128
515720,82339,2025-05-17 16:00:00,2025-05-18 09:04:00,7549,7246,88,528,EJ71887358,1113,,,OnTime,,1747559128,1747559128
515721,466224,2025-05-21 03:00:00,2025-05-21 04:31:00,2861,405,599,455,MH89999019,1899,,,Delayed,12,1747559128,1747559128
515722,333582,2025-05-14 13:15:00,2025-05-14 18:46:00,141,207,554,478,ZR97170424,1136,2025-05-14 14:08:00,2025-05-14 19:39:00,Delayed,98,1747559128,1747559128
515723,197832,2025-05-17 00:15:00,2025-05-17 05:40:00,49,3167,305,148,UQ04146911,4795,2025-05-17 01:05:00,2025-05-17 06:30:00,Delayed,72,1747559128,1747559128
515724,383589,2025-06-01 02:00:00,2025-06-01 17:59:00,8143,5226,328,317,XJ62908377,740,,,Scheduled,,1747559128,1747559128
515725,196847,2025-05-26 01:00:00,2025-05-26 16:31:00,3186,8777,450,96,IB63997670XCD,,,,Scheduled,,1747559128,1747559128
515726,169131,2025-05-10 05:15:00,2025-05-10 18:36:00,7474,3411,515,605,SJ82533734XCD,6879,,,OnTime,,1747559128,1747559128
515727,8311,2025-05-24 22:30:00,2025-05-25 16:20:00,16861,16410,507,,SU84532808,3560,,,Cancelled,,1747559128,1747559128
515728,35686,2025-05-24 23:00:00,2025-05-25 08:38:00,14911,4828,585,224,JU43138243,2384,,,Scheduled,,1747559128,1747559128
515729,,2025-05-16 08:00:00,2025-05-16 09:46:00,3111,3276,530,111,BH17112655R,2409,,,OnTime,,1747559128,1747559128
515730,,2025-05-25 08:00:00,2025-05-25 10:02:00,15946,3231,471,488,NL07856560R,5678,,,Delayed,19,1747559128,1747559128
515731,46890,2025-05-26 07:45:00,2025-05-26 23:58:00,10776,11499,148,238,NV44726063,2523,,,Cancelled,,1747559128,1747559128
515732,173430,2025-05-18 19:15:00,2025-05-19 08:47:00,10190,7316,85,250,AO46562668,7684,,,Cancelled,,1747559128,1747559128
515733,468109,2025-05-17 22:15:00,2025-05-18 13:37:00,5196,2199,477,81,NW25639399,6775,2025-05-17 23:01:00,2025-05-18 14:23:00,Delayed,51,1747559128,1747559128
515734,450885,2025-06-01 20:15:00,2025-06-02 00:45:00,3520,16603,463,153,WD26351146,7169,,,Cancelled,,1747559128,1747559128
515735,92738,2025-05-26 11:15:00,2025-05-26 19:10:00,14030,2930,79,53,NY94502866,5462,,,Scheduled,,1747559128,1747559128
515736,285020,2025-05-08 14:15:00,2025-05-08 15:55:00,16938,2864,148,88,IR89305215,6088,2025-05-08 14:49:00,2025-05-08 16:29:00,Delayed,64,1747559128,1747559128
515737,404035,2025-05-23 21:45:00,2025-05-24 01:35:00,8325,62,523,,ME37170025,4538,,,Delayed,34,1747559128,1747559128
515738,390913,2025-05-11 04:30:00,2025-05-11 05:39:00,15458,3376,202,,YB50338848,9138,,,OnTime,,1747559128,1747559128
515739,467903,2025-05-21 14:00:00,2025-05-22 00:32:00,15109,10098,151,27,MA79604626,7648,,,Scheduled,,1747559128,1747559128
515740,166554,2025-05-17 05:15:00,2025-05-17 17:51:00,15631,2655,362,315,KH14043877,4719,,,OnTime,,1747559128,1747559128
515741,268145,2025-05-25 21:30:00,2025-05-26 01:44:00,755,4250,570,424,UO52161336,,,,Delayed,36,1747559128,1747559128
515742,124076,2025-05-22 16:00:00,2025-05-22 19:54:00,12492,5726,472,547,MN39493200,4706,,,Delayed,86,1747559128,1747559128
515743,293935,2025-05-15 11:45:00,2025-05-15 16:16:00,1987,1335,490,420,NP64995940,764,,,OnTime,,1747559128,1747559128
515744,,2025-05-17 08:00:00,2025-05-17 09:01:00,12642,14446,305,648,MM16848399R,8294,,,OnTime,,1747559128,1747559128
515745,289557,2025-05-23 06:30:00,2025-05-23 21:36:00,2547,5732,444,622,WJ29427728,4243,,,Delayed,15,1747559128,1747559128
515746,422732,2025-05-16 08:00:00,2025-05-16 15:35:00,5497,8332,346,527,VG22463438,7140,,,OnTime,,1747559128,1747559128
515747,254484,2025-05-22 12:15:00,2025-05-22 18:25:00,3106,9034,80,312,OD41509370,6354,,,Scheduled,,1747559128,1747559128
515748,367434,2025-05-10 11:00:00,2025-05-10 22:46:00,9574,7459,46,3,AU05081690,2648,,,OnTime,,1747559128,1747559128
515749,17148,2025-05-14 19:00:00,2025-05-15 04:40:00,8528,12867,638,173,GC99111580,9023,,,OnTime,,1747559128,1747559128
515750,79159,2025-05-24 18:00:00,2025-05-25 04:53:00,16069,15062,636,492,FG19558785,902,,,Delayed,47,1747559128,1747559128
515751,126586,2025-05-27 21:30:00,2025-05-28 06:02:00,9642,8497,236,288,YX81239035,2554,,,Delayed,19,1747559128,1747559128
515752,109376,2025-05-10 10:00:00,2025-05-11 03:16:00,8832,3593,478,534,WD15278636,2420,,,OnTime,,1747559128,1747559128
515753,410104,2025-05-18 16:15:00,2025-05-19 03:02:00,1166,9554,548,15,BE47621448,6019,,,Scheduled,,1747559128,1747559128
515754,76632,2025-05-19 13:00:00,2025-05-20 04:44:00,14264,16278,514,446,KT58193536,7658,,,Delayed,27,1747559128,1747559128
515755,429443,2025-05-13 18:45:00,2025-05-14 02:40:00,7254,14855,201,124,NZ00027182,2904,2025-05-13 19:32:00,2025-05-14 03:27:00,Delayed,42,1747559128,1747559128
515756,238066,2025-05-17 20:30:00,2025-05-18 06:31:00,4974,8947,378,371,BP72925557XCD,,,,OnTime,,1747559128,1747559128
515757,305553,2025-05-14 16:15:00,2025-05-15 07:06:00,12332,8522,400,388,GG56792957,,,,OnTime,,1747559128,1747559128
515758,134246,2025-05-24 08:00:00,2025-05-24 15:17:00,9967,16554,225,387,HZ52029750,2764,,,Scheduled,,1747559128,1747559128
515759,288996,2025-05-18 06:30:00,2025-05-18 16:36:00,3279,6474,581,272,RL12919341,8354,,,OnTime,,1747559128,1747559128
515760,375515,2025-05-22 23:45:00,2025-05-23 01:58:00,6828,5142,38,224,EP86551754,8517,,,Scheduled,,1747559128,1747559128
515761,22692,2025-05-17 19:30:00,2025-05-18 05:28:00,3334,12032,167,420,EV37303342,,,,Cancelled,,1747559128,1747559128
515762,42393,2025-05-17 16:45:00,2025-05-17 18:09:00,4759,9560,72,474,LD47323198,1208,,,OnTime,,1747559128,1747559128
515763,409239,2025-05-15 21:00:00,2025-05-16 10:57:00,15450,8532,115,374,IG55571240,6465,,,OnTime,,1747559128,1747559128
515764,36213,2025-05-13 21:00:00,2025-05-14 06:36:00,4976,4517,247,614,LU31761380,7112,,,OnTime,,1747559128,1747559128
515765,,2025-05-17 08:00:00,2025-05-17 11:23:00,6589,9220,384,477,LF98229689R,,2025-05-17 08:59:00,2025-05-17 12:22:00,Delayed,13,1747559128,1747559128
515766,321716,2025-05-25 19:30:00,2025-05-26 05:13:00,1164,14323,369,427,MR48622895,8792,,,Scheduled,,1747559128,1747559128
515767,301335,2025-05-10 06:00:00,2025-05-10 11:17:00,14947,12205,343,145,EC63091419,99,,,OnTime,,1747559128,1747559128
515768,,2025-05-23 08:00:00,2025-05-23 09:03:00,10634,11920,195,252,BH30294335R,6789,,,Scheduled,,1747559128,1747559128
515769,83957,2025-05-16 02:30:00,2025-05-16 04:49:00,16220,9001,462,615,JH10099442,7070,,,OnTime,,1747559128,1747559128
515770,,2025-05-19 08:00:00,2025-05-19 11:23:00,2030,16500,61,630,VU57979909R,5089,,,Cancelled,,1747559128,1747559128
515771,173959,2025-05-21 00:30:00,2025-05-21 03:47:00,13895,236,118,12,LJ11456277XCD,7500,,,Cancelled,,1747559128,1747559128
515772,154691,2025-05-19 21:30:00,2025-05-20 12:34:00,10788,3962,364,613,PL56522637,,,,Delayed,26,1747559128,1747559128
515773,36346,2025-05-18 19:00:00,2025-05-19 12:19:00,16967,2457,324,505,LE23200140,5190,,,Cancelled,,1747559128,1747559128
515774,62513,2025-05-15 01:30:00,2025-05-15 11:33:00,1352,7497,330,548,YC26533305,7178,,,OnTime,,1747559128,1747559128
515775,89113,2025-05-12 21:30:00,2025-05-13 07:02:00,3544,4751,355,637,BC76518623XCD,7866,2025-05-12 22:11:00,2025-05-13 07:43:00,Delayed,71,1747559128,1747559128
515776,208642,2025-05-24 18:00:00,2025-05-25 04:09:00,8665,416,20,567,OZ67269979,7702,,,Scheduled,,1747559128,1747559128
515777,440239,2025-05-09 04:00:00,2025-05-09 06:03:00,16759,11422,141,315,LE60279426,6216,2025-05-09 04:37:00,2025-05-09 06:40:00,Delayed,71,1747559128,1747559128
515778,174366,2025-05-22 15:30:00,2025-05-22 23:15:00,12354,6591,464,473,AM50027878,9470,,,Cancelled,,1747559128,1747559128
515779,124249,2025-06-02 01:45:00,2025-06-02 03:01:00,1985,4688,333,80,OU70090005,5286,,,Scheduled,,1747559128,1747559128
515780,115207,2025-05-21 11:45:00,2025-05-21 17:47:00,2454,7332,318,584,EH80920924,,,,Delayed,32,1747559128,1747559128
515781,426729,2025-05-10 18:45:00,2025-05-11 12:08:00,8208,9251,510,118,ZK33545098,3013,,,OnTime,,1747559128,1747559128
515782,175444,2025-05-28 12:15:00,2025-05-29 01:44:00,15140,305,486,102,BY47152498,,,,Scheduled,,1747559128,1747559128
515783,258493,2025-05-08 19:15:00,2025-05-09 09:33:00,9746,8696,137,355,ZC01310564,6897,,,Cancelled,,1747559128,1747559128
515784,42246,2025-05-13 11:15:00,2025-05-14 02:05:00,16419,6094,440,269,KU53442653,,,,OnTime,,1747559128,1747559128
515785,353251,2025-05-24 18:45:00,2025-05-25 11:26:00,16134,1888,64,473,EQ88701918,,,,Cancelled,,1747559128,1747559128
515786,,2025-05-16 08:00:00,2025-05-16 10:45:00,14241,4558,197,380,JW91089724R,8478,,,OnTime,,1747559128,1747559128
515787,349150,2025-05-19 09:45:00,2025-05-19 11:47:00,7541,11539,534,544,GR34640091,4691,,,Scheduled,,1747559128,1747559128
515788,,2025-05-17 08:00:00,2025-05-17 09:25:00,1415,4788,176,131,TC84628786R,2680,,,OnTime,,1747559128,1747559128
515789,357677,2025-05-26 16:00:00,2025-05-27 05:45:00,11207,16722,362,,VF25936973,4489,,,Cancelled,,1747559128,1747559128
515790,11921,2025-05-19 16:00:00,2025-05-20 07:51:00,4055,11698,553,,DW08952040,1283,,,Delayed,23,1747559128,1747559128
515791,225825,2025-05-27 20:15:00,2025-05-28 11:57:00,2755,14052,80,555,VB69733991,4613,,,Scheduled,,1747559128,1747559128
515792,383500,2025-05-21 10:00:00,2025-05-22 02:51:00,12265,16366,89,319,KT13183786,,,,Scheduled,,1747559128,1747559128
515793,25743,2025-05-26 10:30:00,2025-05-26 15:03:00,14053,7814,596,538,UR72795915,4247,,,Cancelled,,1747559128,1747559128
515794,273230,2025-05-18 05:15:00,2025-05-18 22:08:00,6744,3871,174,99,CA44213566XCD,836,,,OnTime,,1747559128,1747559128
515795,24936,2025-05-25 04:15:00,2025-05-25 15:02:00,6012,8123,41,235,BP84827125,1768,,,Cancelled,,1747559128,1747559128
515796,411417,2025-05-24 22:15:00,2025-05-24 23:40:00,9020,15034,588,480,XD25834421,8573,,,Cancelled,,1747559128,1747559128
515797,183433,2025-05-17 01:00:00,2025-05-17 14:27:00,4102,14312,452,518,LA51396834,7467,,,OnTime,,1747559128,1747559128
515798,,2025-05-20 08:00:00,2025-05-20 11:28:00,4538,6092,616,532,YM89817551R,,,,Scheduled,,1747559128,1747559128
515799,296667,2025-05-29 22:15:00,2025-05-30 02:55:00,1880,16776,132,467,TZ74877048,5236,,,Cancelled,,1747559128,1747559128
515800,52739,2025-05-19 23:00:00,2025-05-20 04:07:00,9964,14418,434,269,HG43899122XCD,760,,,Delayed,25,1747559128,1747559128
515801,498175,2025-05-15 20:45:00,2025-05-16 00:34:00,4719,12402,361,,TT10720449,8539,2025-05-15 21:26:00,2025-05-16 01:15:00,Delayed,55,1747559128,1747559128
515802,21825,2025-05-19 08:30:00,2025-05-19 17:09:00,4092,16055,337,208,AP66929486,,,,Scheduled,,1747559128,1747559128
515803,471922,2025-05-26 08:00:00,2025-05-26 10:53:00,2731,13688,388,541,OC05754032,1961,,,Scheduled,,1747559128,1747559128
515804,305958,2025-05-26 03:45:00,2025-05-26 04:59:00,14243,12651,2,404,JJ05318784,2502,,,Cancelled,,1747559128,1747559128
515805,11440,2025-05-26 03:00:00,2025-05-26 05:24:00,4240,14145,537,78,QF97084657,6341,,,Cancelled,,1747559128,1747559128
515806,496429,2025-05-13 00:15:00,2025-05-13 05:15:00,14261,12606,288,637,LU12000265,445,,,OnTime,,1747559128,1747559128
515807,198922,2025-05-15 08:00:00,2025-05-15 19:16:00,4557,2707,44,72,UO33367712,7672,2025-05-15 08:37:00,2025-05-15 19:53:00,Delayed,94,1747559128,1747559128
515808,241767,2025-05-29 19:30:00,2025-05-30 04:02:00,10628,5103,510,649,WQ67052326,5826,,,Delayed,14,1747559128,1747559128
515809,151049,2025-05-27 00:45:00,2025-05-27 11:52:00,9959,7147,554,16,HY55491609,3560,,,Scheduled,,1747559128,1747559128
515810,121361,2025-05-15 03:30:00,2025-05-15 19:05:00,7325,16175,236,476,CR97789060,8017,,,OnTime,,1747559128,1747559128
515811,182248,2025-05-28 17:00:00,2025-05-28 21:06:00,2074,1512,103,494,WM37015797,2597,,,Cancelled,,1747559128,1747559128
515812,107477,2025-05-25 15:45:00,2025-05-25 21:34:00,14193,11514,309,149,HA41963375,9254,,,Delayed,75,1747559128,1747559128
515813,,2025-05-19 08:00:00,2025-05-19 10:11:00,14819,7827,426,,ML19277727R,4312,,,Scheduled,,1747559128,1747559128
515814,396588,2025-05-30 23:30:00,2025-05-31 05:33:00,11565,10097,564,26,MH47481334,83,,,Scheduled,,1747559128,1747559128
515815,48658,2025-05-18 01:45:00,2025-05-18 03:46:00,11979,4275,444,346,BL36012100,215,,,OnTime,,1747559128,1747559128
515816,411842,2025-05-22 04:30:00,2025-05-22 15:16:00,2973,16779,124,24,ZW03523715,,,,Delayed,36,1747559128,1747559128
515817,301002,2025-05-26 14:00:00,2025-05-26 18:51:00,5567,3228,253,239,AU10508782,9444,,,Scheduled,,1747559128,1747559128
515818,222222,2025-05-30 18:15:00,2025-05-30 21:44:00,5860,13111,438,617,GW36515895,3471,,,Delayed,42,1747559128,1747559128
515819,69603,2025-05-14 19:30:00,2025-05-14 20:38:00,12670,16165,616,572,KB14602501,5866,,,OnTime,,1747559128,1747559128
515820,147253,2025-05-22 20:45:00,2025-05-23 11:18:00,13389,364,246,196,YB63779451,1066,,,Delayed,76,1747559128,1747559128
515821,236274,2025-05-14 05:15:00,2025-05-14 14:53:00,4674,3129,457,325,UY60806005,4626,,,OnTime,,1747559128,1747559128
515822,406396,2025-05-27 20:45:00,2025-05-27 22:05:00,6779,1672,424,383,LN98277911,6798,,,Scheduled,,1747559128,1747559128
515823,389015,2025-05-21 09:00:00,2025-05-21 19:23:00,9787,5706,340,45,XC46961496,1369,,,Cancelled,,1747559128,1747559128
515824,66450,2025-05-08 17:00:00,2025-05-09 08:09:00,5987,7627,173,553,IK79207914,5452,,,Cancelled,,1747559128,1747559128
515825,478271,2025-05-31 15:00:00,2025-06-01 08:12:00,14174,2419,28,207,QY35662486,2135,,,Scheduled,,1747559128,1747559128
515826,225382,2025-05-26 17:15:00,2025-05-27 06:43:00,3792,1462,629,,CN07299637,4135,,,Delayed,29,1747559128,1747559128
515827,181720,2025-05-24 15:15:00,2025-05-24 23:20:00,13921,3464,122,,RD51372883,3278,,,Scheduled,,1747559128,1747559128
515828,,2025-05-20 08:00:00,2025-05-20 11:06:00,14294,10624,618,165,BQ04825037R,6049,,,Cancelled,,1747559128,1747559128
515829,478768,2025-05-23 22:45:00,2025-05-24 09:18:00,8777,7017,480,32,QC57985911,,,,Cancelled,,1747559128,1747559128
515830,420832,2025-05-25 03:45:00,2025-05-25 16:11:00,1054,10076,539,317,UN74325313,,,,Delayed,34,1747559128,1747559128
515831,473602,2025-05-28 09:15:00,2025-05-29 02:16:00,13427,15154,100,148,FB81789357,,,,Delayed,47,1747559128,1747559128
515832,489714,2025-05-25 07:00:00,2025-05-25 21:39:00,8714,8702,508,625,ME45205713,7775,,,Delayed,32,1747559128,1747559128
515833,74787,2025-05-10 03:15:00,2025-05-10 04:56:00,10667,10119,475,,HG27494961,2392,,,OnTime,,1747559128,1747559128
515834,343109,2025-06-01 13:00:00,2025-06-02 00:56:00,5448,9502,223,46,FJ72824929,5734,,,Delayed,17,1747559128,1747559128
515835,448088,2025-05-25 03:15:00,2025-05-25 19:40:00,2897,1870,555,275,LS10098982XCD,,,,Delayed,83,1747559128,1747559128
515836,198654,2025-05-18 00:00:00,2025-05-18 02:17:00,16128,11453,55,361,RW11368411,,,,OnTime,,1747559128,1747559128
515837,,2025-05-25 08:00:00,2025-05-25 09:43:00,880,14568,211,123,EM55751942R,6175,,,Scheduled,,1747559128,1747559128
515838,127910,2025-05-16 09:45:00,2025-05-16 16:23:00,6219,6595,476,486,RD35545857,1466,,,OnTime,,1747559128,1747559128
515839,401050,2025-05-08 02:30:00,2025-05-08 16:05:00,10273,11704,573,478,DL45387225,32,,,Cancelled,,1747559128,1747559128
515840,244478,2025-05-22 04:15:00,2025-05-22 10:50:00,5910,9175,93,561,MF41360940XCD,,,,Scheduled,,1747559128,1747559128
515841,259338,2025-05-30 01:15:00,2025-05-30 14:09:00,5822,16537,571,299,ZA02222662,6753,,,Scheduled,,1747559128,1747559128
515842,167415,2025-05-09 05:15:00,2025-05-09 11:30:00,16505,562,231,81,WZ56273061,4689,,,OnTime,,1747559128,1747559128
515843,319069,2025-05-18 01:00:00,2025-05-18 13:26:00,3689,15952,554,445,ZI34980410,8502,,,OnTime,,1747559128,1747559128
515844,169047,2025-05-15 14:45:00,2025-05-15 22:42:00,13720,15099,569,175,YB17357088,8543,,,OnTime,,1747559128,1747559128
515845,356258,2025-05-16 07:45:00,2025-05-17 01:18:00,8250,12093,347,,ZY89899478,7750,,,OnTime,,1747559128,1747559128
515846,325291,2025-05-20 10:15:00,2025-05-20 15:50:00,16671,7417,425,45,EJ16387541,3906,,,Scheduled,,1747559128,1747559128
515847,283027,2025-05-28 20:45:00,2025-05-28 23:34:00,2901,2473,588,112,QZ59269249,,,,Scheduled,,1747559128,1747559128
515848,189325,2025-05-28 11:15:00,2025-05-28 14:56:00,7598,8246,315,160,CG51999028,7693,,,Delayed,26,1747559128,1747559128
515849,386495,2025-05-22 17:15:00,2025-05-23 00:18:00,13516,1114,460,468,CR14808578,1882,,,Cancelled,,1747559128,1747559128
515850,469644,2025-05-13 06:45:00,2025-05-13 19:00:00,16712,1166,27,222,IZ82586421,425,2025-05-13 07:07:00,2025-05-13 19:22:00,Delayed,22,1747559128,1747559128
515851,355991,2025-05-23 10:45:00,2025-05-23 12:55:00,11190,14749,418,312,TH34443045,851,,,Cancelled,,1747559128,1747559128
515852,428514,2025-05-14 04:30:00,2025-05-14 15:10:00,7230,1757,453,478,ZJ12339374,7856,,,OnTime,,1747559128,1747559128
515853,291240,2025-05-19 02:15:00,2025-05-19 14:10:00,14032,16806,73,414,GA32744298XCD,112,,,Cancelled,,1747559128,1747559128
515854,88771,2025-05-11 23:45:00,2025-05-12 15:46:00,2532,827,388,63,LT75182511,6980,2025-05-12 00:45:00,2025-05-12 16:46:00,Delayed,38,1747559128,1747559128
515855,456036,2025-05-22 06:15:00,2025-05-22 23:14:00,11907,13623,351,442,ZH85443581,613,,,Scheduled,,1747559128,1747559128
515856,337912,2025-05-21 08:30:00,2025-05-21 12:30:00,16814,1048,8,383,OJ70412660,,,,Cancelled,,1747559128,1747559128
515857,314177,2025-05-12 16:00:00,2025-05-13 08:18:00,5618,237,288,210,UM60654413,1590,,,OnTime,,1747559128,1747559128
515858,84592,2025-05-17 02:15:00,2025-05-17 17:54:00,997,3152,524,57,SN42558343,2030,2025-05-17 03:09:00,2025-05-17 18:48:00,Delayed,88,1747559128,1747559128
515859,,2025-05-15 08:00:00,2025-05-15 11:49:00,5314,987,260,25,UV85911989R,2546,,,OnTime,,1747559128,1747559128
515860,164775,2025-05-28 04:00:00,2025-05-28 15:20:00,11952,118,187,322,LN46014659,6677,,,Scheduled,,1747559128,1747559128
515861,326087,2025-05-10 04:30:00,2025-05-10 08:28:00,10330,12774,555,142,AO70508281XCD,5421,,,OnTime,,1747559128,1747559128
515862,259488,2025-05-30 23:15:00,2025-05-31 11:28:00,9785,11807,618,163,RU28075075,5038,,,Scheduled,,1747559128,1747559128
515863,,2025-05-17 08:00:00,2025-05-17 09:50:00,4533,13478,332,232,EK35821480R,2322,,,OnTime,,1747559128,1747559128
515864,182028,2025-05-21 20:00:00,2025-05-22 04:08:00,1743,14767,258,73,LH68366164,3599,,,Cancelled,,1747559128,1747559128
515865,270588,2025-05-20 08:15:00,2025-05-20 15:11:00,4502,5022,466,448,EY10257348,2376,,,Delayed,64,1747559128,1747559128
515866,145624,2025-05-20 00:15:00,2025-05-20 17:51:00,1646,14531,21,,PT70187706,4429,,,Delayed,62,1747559128,1747559128
515867,11178,2025-05-31 02:30:00,2025-05-31 05:09:00,3077,10906,195,100,QW33569267,6803,,,Cancelled,,1747559128,1747559128
515868,199036,2025-05-23 06:00:00,2025-05-23 16:24:00,10827,7573,343,88,TX31733604,,,,Scheduled,,1747559128,1747559128
515869,137708,2025-05-18 10:00:00,2025-05-18 18:57:00,16014,7604,221,,SL87368370,7725,,,Cancelled,,1747559128,1747559128
515870,,2025-05-15 08:00:00,2025-05-15 10:35:00,4887,10025,440,312,JR30130482R,562,,,OnTime,,1747559128,1747559128
515871,433328,2025-05-29 01:00:00,2025-05-29 10:14:00,15381,2237,23,62,VP86469647,,,,Delayed,46,1747559128,1747559128
515872,418666,2025-05-15 11:00:00,2025-05-16 00:01:00,3154,5729,377,353,UJ31714504,,,,OnTime,,1747559128,1747559128
515873,379541,2025-05-13 13:45:00,2025-05-13 18:07:00,8755,14549,453,614,DK51853123,3393,,,OnTime,,1747559128,1747559128
515874,357508,2025-05-22 04:45:00,2025-05-22 12:09:00,8759,12816,535,471,EZ43388542,,,,Cancelled,,1747559128,1747559128
515875,147289,2025-05-13 10:45:00,2025-05-13 11:47:00,2603,12025,158,483,VY71385157,1338,,,OnTime,,1747559128,1747559128
515876,,2025-05-24 08:00:00,2025-05-24 11:02:00,10849,11276,294,379,ST57174327R,116,,,Cancelled,,1747559128,1747559128
515877,173233,2025-06-01 18:45:00,2025-06-02 03:45:00,9346,9145,93,502,MW48104404,7320,,,Scheduled,,1747559128,1747559128
515878,93699,2025-05-19 01:15:00,2025-05-19 07:33:00,2577,2725,126,382,DM01646081,679,,,Delayed,37,1747559128,1747559128
515879,350487,2025-05-11 09:15:00,2025-05-11 15:27:00,6238,10788,186,351,PD35715824,1099,2025-05-11 10:00:00,2025-05-11 16:12:00,Delayed,65,1747559128,1747559128
515880,257422,2025-05-10 08:00:00,2025-05-10 21:22:00,16151,2560,384,147,DB89951482XCD,7905,,,OnTime,,1747559128,1747559128
515881,337785,2025-05-30 07:45:00,2025-05-30 20:10:00,15914,15453,88,357,IT98448440,1372,,,Cancelled,,1747559128,1747559128
515882,225236,2025-05-29 16:15:00,2025-05-30 01:49:00,2057,16349,629,322,DV01049469XCD,6176,,,Delayed,31,1747559128,1747559128
515883,,2025-05-17 08:00:00,2025-05-17 11:26:00,13092,288,640,627,YH00857670R,411,,,OnTime,,1747559128,1747559128
515884,18630,2025-05-28 09:15:00,2025-05-28 14:37:00,14462,16840,427,333,EV65178940,9119,,,Cancelled,,1747559128,1747559128
515885,350963,2025-05-22 17:45:00,2025-05-22 20:36:00,6797,4185,609,507,AM95023432,,,,Cancelled,,1747559128,1747559128
515886,393838,2025-05-17 03:30:00,2025-05-17 06:15:00,7481,16181,537,186,XQ15560665,8446,,,OnTime,,1747559128,1747559128
