LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
470694,,2025-05-15 08:00:00,2025-05-15 09:57:00,5616,7854,339,234,LJ32021977R,,2025-05-15 08:39:00,2025-05-15 10:36:00,Delayed,27,1747559128,1747559128
470695,86829,2025-05-29 17:30:00,2025-05-29 23:09:00,1437,14973,103,37,KT35459458,2523,,,Scheduled,,1747559128,1747559128
470696,72436,2025-05-20 00:30:00,2025-05-20 10:57:00,8870,4618,365,149,CG99465360,6889,,,Cancelled,,1747559128,1747559128
470697,206445,2025-05-20 23:45:00,2025-05-21 15:13:00,2728,8146,610,148,ZZ12747536,1470,,,Scheduled,,1747559128,1747559128
470698,2118,2025-05-14 13:30:00,2025-05-15 01:19:00,9895,3445,631,,CN48575054,1707,,,OnTime,,1747559128,1747559128
470699,171505,2025-05-18 21:15:00,2025-05-19 14:16:00,2689,4140,572,594,CS11746571,6746,,,Cancelled,,1747559128,1747559128
470700,136737,2025-05-16 14:00:00,2025-05-16 19:05:00,4667,12849,536,493,LU57544598,1746,2025-05-16 14:30:00,2025-05-16 19:35:00,Delayed,97,1747559128,1747559128
470701,,2025-05-18 08:00:00,2025-05-18 10:59:00,15148,16750,609,432,QD77583281R,,,,OnTime,,1747559128,1747559128
470702,163739,2025-05-17 18:00:00,2025-05-18 01:35:00,15155,3185,65,,LN85966313,2837,,,OnTime,,1747559128,1747559128
470703,130790,2025-05-19 09:15:00,2025-05-19 16:50:00,2143,2566,95,571,YR06111800,9372,,,Scheduled,,1747559128,1747559128
470704,201818,2025-05-22 13:45:00,2025-05-22 15:12:00,9874,6981,144,76,CF40493308,2199,,,Delayed,43,1747559128,1747559128
470705,140565,2025-05-28 15:45:00,2025-05-28 20:16:00,10873,5045,193,70,UY86061896,1068,,,Scheduled,,1747559128,1747559128
470706,220810,2025-05-29 01:45:00,2025-05-29 12:19:00,3109,3506,607,594,DG07441183,6602,,,Delayed,82,1747559128,1747559128
470707,498296,2025-05-28 19:30:00,2025-05-29 03:16:00,6719,10177,218,504,SQ55958524,764,,,Cancelled,,1747559128,1747559128
470708,285360,2025-05-12 01:15:00,2025-05-12 19:02:00,10037,12569,520,41,TS94841164XCD,,,,OnTime,,1747559128,1747559128
470709,146833,2025-05-28 06:15:00,2025-05-28 11:56:00,12449,735,200,187,WJ21712632,2860,,,Scheduled,,1747559128,1747559128
470710,58527,2025-05-14 21:00:00,2025-05-15 07:06:00,801,5482,297,361,YT88028839,3155,,,OnTime,,1747559128,1747559128
470711,291029,2025-05-23 01:00:00,2025-05-23 10:34:00,13861,3381,226,271,VY69870823,,,,Delayed,56,1747559128,1747559128
470712,179812,2025-05-10 17:15:00,2025-05-10 21:57:00,13932,6404,551,400,IN68761151,7425,,,OnTime,,1747559128,1747559128
470713,314232,2025-05-23 12:00:00,2025-05-24 04:21:00,13683,6660,635,3,LF07706041XCD,3360,,,Cancelled,,1747559128,1747559128
470714,302017,2025-05-09 19:00:00,2025-05-09 22:10:00,13707,1022,157,,CI74632959,3675,,,OnTime,,1747559128,1747559128
470715,338659,2025-05-17 16:30:00,2025-05-18 05:02:00,9412,12196,219,316,FZ93280294,6175,,,OnTime,,1747559128,1747559128
470716,108850,2025-05-28 01:00:00,2025-05-28 12:48:00,12800,7420,601,555,DU09011406,7495,,,Scheduled,,1747559128,1747559128
470717,61850,2025-05-16 20:15:00,2025-05-17 08:48:00,9183,6428,9,112,IR46645237,4936,,,OnTime,,1747559128,1747559128
470718,356763,2025-05-17 16:15:00,2025-05-18 05:27:00,927,11822,415,328,IJ99665594,,,,OnTime,,1747559128,1747559128
470719,401206,2025-05-24 01:30:00,2025-05-24 11:54:00,4301,14375,515,503,OW52904800,5953,,,Cancelled,,1747559128,1747559128
470720,481987,2025-05-18 08:45:00,2025-05-19 01:47:00,16866,3547,593,543,HS09188032,658,,,OnTime,,1747559128,1747559128
470721,486346,2025-05-15 15:00:00,2025-05-15 20:26:00,13085,3344,596,549,LJ35377949XCD,4306,,,OnTime,,1747559128,1747559128
470722,433498,2025-05-20 15:15:00,2025-05-21 03:18:00,15696,3228,288,545,VL55141274,,,,Delayed,95,1747559128,1747559128
470723,144624,2025-05-28 15:30:00,2025-05-28 21:21:00,7053,12216,458,266,MW86328492,7186,,,Scheduled,,1747559128,1747559128
470724,328182,2025-05-19 11:15:00,2025-05-19 21:40:00,1003,11480,241,144,VU11152680,,,,Scheduled,,1747559128,1747559128
470725,408975,2025-05-17 01:15:00,2025-05-17 07:12:00,7496,2018,67,330,US46553412XCD,,,,OnTime,,1747559128,1747559128
470726,450864,2025-05-29 07:00:00,2025-05-29 11:28:00,15590,10460,546,510,NL28953670,590,,,Cancelled,,1747559128,1747559128
470727,334532,2025-05-18 23:15:00,2025-05-19 10:08:00,3723,14421,280,20,UP55620257XCD,9400,,,Scheduled,,1747559128,1747559128
470728,294525,2025-05-12 11:00:00,2025-05-13 02:35:00,14726,14936,131,239,RS01902699,9147,,,Cancelled,,1747559128,1747559128
470729,460607,2025-05-23 09:45:00,2025-05-24 00:12:00,3779,10466,345,633,KZ53610124,5456,,,Delayed,34,1747559128,1747559128
470730,137582,2025-05-14 07:15:00,2025-05-14 17:42:00,6536,7192,510,456,CG82077772,4699,,,OnTime,,1747559128,1747559128
470731,100109,2025-05-26 04:15:00,2025-05-26 20:45:00,6433,12767,645,286,DI42537398,2960,,,Scheduled,,1747559128,1747559128
470732,321438,2025-05-18 01:45:00,2025-05-18 03:45:00,3589,12898,552,130,RA54009662,7286,,,OnTime,,1747559128,1747559128
470733,23380,2025-05-19 07:45:00,2025-05-19 20:57:00,6788,13852,423,225,OO04711469,,,,Delayed,77,1747559128,1747559128
470734,388349,2025-05-14 13:00:00,2025-05-15 06:05:00,5351,14074,97,91,PJ46959726,6849,,,OnTime,,1747559128,1747559128
470735,132706,2025-05-28 14:45:00,2025-05-29 01:16:00,11299,12410,331,,KT25227182,7090,,,Scheduled,,1747559128,1747559128
470736,321982,2025-05-25 20:00:00,2025-05-26 13:10:00,7016,2003,67,71,VM05041748,6541,,,Delayed,25,1747559128,1747559128
470737,316742,2025-05-21 11:30:00,2025-05-22 02:12:00,9658,11397,204,510,MK98224906,6485,,,Scheduled,,1747559128,1747559128
470738,87122,2025-05-19 01:45:00,2025-05-19 16:20:00,5115,12043,139,368,MZ44944045,5144,,,Scheduled,,1747559128,1747559128
470739,308201,2025-05-30 09:30:00,2025-05-30 17:12:00,7521,15346,170,167,EI66667047,9239,,,Delayed,43,1747559128,1747559128
470740,157086,2025-05-18 00:15:00,2025-05-18 15:13:00,9437,5221,638,33,VH68577855,9466,2025-05-18 01:15:00,2025-05-18 16:13:00,Delayed,12,1747559128,1747559128
470741,150749,2025-05-14 03:00:00,2025-05-14 10:41:00,7687,6435,116,,KD88332395,,,,OnTime,,1747559128,1747559128
470742,476815,2025-05-18 08:30:00,2025-05-18 13:00:00,5062,16641,43,,MO02331952,4984,,,OnTime,,1747559128,1747559128
470743,381233,2025-05-29 11:00:00,2025-05-29 17:14:00,2142,16313,284,499,QR69309557,8480,,,Delayed,24,1747559128,1747559128
470744,109160,2025-06-01 15:15:00,2025-06-02 01:02:00,7339,11093,563,,JI80967830,7260,,,Delayed,83,1747559128,1747559128
470745,66700,2025-05-26 03:30:00,2025-05-26 04:53:00,16422,6690,473,203,YR13934864,7045,,,Scheduled,,1747559128,1747559128
470746,14483,2025-05-17 20:15:00,2025-05-18 01:45:00,10000,2272,83,182,LF92964220,3786,2025-05-17 20:41:00,2025-05-18 02:11:00,Delayed,96,1747559128,1747559128
470747,417426,2025-05-13 19:00:00,2025-05-13 22:24:00,6970,15008,580,155,MR27511069,6614,2025-05-13 19:56:00,2025-05-13 23:20:00,Delayed,32,1747559128,1747559128
470748,485545,2025-05-26 14:00:00,2025-05-26 22:50:00,4783,6022,309,628,GY45405366,2736,,,Delayed,56,1747559128,1747559128
470749,424918,2025-05-22 18:30:00,2025-05-23 04:45:00,925,15646,524,610,BH94498948,5980,,,Cancelled,,1747559128,1747559128
470750,277757,2025-05-26 23:00:00,2025-05-27 06:41:00,6911,9972,337,349,ZR88032547,384,,,Delayed,27,1747559128,1747559128
470751,259941,2025-05-26 15:45:00,2025-05-27 02:10:00,4374,1067,367,535,RJ69254468,1460,,,Delayed,85,1747559128,1747559128
470752,178449,2025-05-22 07:00:00,2025-05-22 20:13:00,1521,9352,194,589,TA64042359,257,,,Cancelled,,1747559128,1747559128
470753,395700,2025-06-02 14:15:00,2025-06-02 17:59:00,16517,13707,649,544,GA97904432,5391,,,Delayed,17,1747559128,1747559128
470754,193278,2025-05-12 14:45:00,2025-05-13 07:52:00,15102,5276,186,429,UK83035756,2648,,,OnTime,,1747559128,1747559128
470755,332225,2025-05-21 09:45:00,2025-05-21 15:22:00,12626,5244,639,305,DH33151906,7708,,,Scheduled,,1747559128,1747559128
470756,191410,2025-05-16 10:00:00,2025-05-16 12:05:00,797,10548,35,514,BT68426684,2887,2025-05-16 10:24:00,2025-05-16 12:29:00,Delayed,76,1747559128,1747559128
470757,310617,2025-05-20 14:15:00,2025-05-20 22:16:00,11927,15165,393,22,MU92470585,1489,,,Cancelled,,1747559128,1747559128
470758,66451,2025-05-22 22:00:00,2025-05-23 00:48:00,14051,12601,284,331,SH08745519,6973,,,Scheduled,,1747559128,1747559128
470759,,2025-05-23 08:00:00,2025-05-23 10:29:00,1121,7419,192,335,FC96586490R,7636,,,Cancelled,,1747559128,1747559128
470760,229106,2025-05-17 05:30:00,2025-05-17 13:28:00,1877,7295,441,553,YN26002101,,,,OnTime,,1747559128,1747559128
470761,343978,2025-05-21 19:45:00,2025-05-21 20:50:00,13011,7313,294,242,GA15533518,1961,,,Delayed,58,1747559128,1747559128
470762,66721,2025-06-01 02:45:00,2025-06-01 07:46:00,13157,4929,572,342,HW93130739,8466,,,Delayed,31,1747559128,1747559128
470763,155545,2025-05-10 13:45:00,2025-05-11 06:06:00,9392,13806,88,159,MH33743643XCD,8481,,,OnTime,,1747559128,1747559128
470764,429025,2025-05-29 07:30:00,2025-05-29 13:49:00,11814,5743,297,611,PM59385731,4575,,,Cancelled,,1747559128,1747559128
470765,295206,2025-05-19 22:00:00,2025-05-20 07:20:00,7557,3140,140,391,RC54912435,6919,,,Delayed,45,1747559128,1747559128
470766,211183,2025-05-16 10:45:00,2025-05-17 00:47:00,8359,9917,491,391,YV48790044,,,,OnTime,,1747559128,1747559128
470767,322180,2025-05-19 07:45:00,2025-05-19 15:35:00,7111,8180,207,198,BZ39434871,,,,Delayed,18,1747559128,1747559128
470768,55513,2025-05-22 11:00:00,2025-05-23 01:12:00,1535,15606,524,295,RY88399038,,,,Delayed,17,1747559128,1747559128
470769,200099,2025-05-17 05:30:00,2025-05-17 22:55:00,16999,12640,379,140,RR21879726,,2025-05-17 05:44:00,2025-05-17 23:09:00,Delayed,32,1747559128,1747559128
470770,94225,2025-05-17 09:45:00,2025-05-18 01:43:00,3187,15574,331,355,DH31221592,5100,,,OnTime,,1747559128,1747559128
470771,67285,2025-05-21 03:45:00,2025-05-21 16:15:00,11262,10263,468,255,JC96511055,9036,,,Delayed,44,1747559128,1747559128
470772,104688,2025-05-30 13:45:00,2025-05-31 02:19:00,9081,11908,135,2,KY41545057,7069,,,Scheduled,,1747559128,1747559128
470773,376974,2025-05-20 11:15:00,2025-05-20 22:12:00,5787,2162,316,322,SD88923958,3411,,,Delayed,21,1747559128,1747559128
470774,171617,2025-05-18 06:00:00,2025-05-18 22:41:00,9567,14279,168,149,MF09940179,7588,,,OnTime,,1747559128,1747559128
470775,365872,2025-05-10 10:00:00,2025-05-10 18:45:00,16121,5538,397,206,YJ81973061,1261,,,OnTime,,1747559128,1747559128
470776,213669,2025-05-28 21:30:00,2025-05-29 01:53:00,13235,1453,284,555,IP86702332,5965,,,Scheduled,,1747559128,1747559128
470777,368972,2025-05-29 08:15:00,2025-05-29 22:11:00,1151,9263,594,213,QI10772238,,,,Scheduled,,1747559128,1747559128
470778,61643,2025-05-25 01:45:00,2025-05-25 03:36:00,691,10262,144,522,QS28271733,6310,,,Cancelled,,1747559128,1747559128
470779,115250,2025-05-24 20:15:00,2025-05-25 14:02:00,8931,5579,69,3,ZS01167134,664,,,Delayed,77,1747559128,1747559128
470780,275536,2025-05-31 12:30:00,2025-06-01 04:09:00,12027,3927,602,4,DI82418036,9301,,,Delayed,69,1747559128,1747559128
470781,266777,2025-05-28 21:00:00,2025-05-29 13:15:00,10236,12583,171,109,XH58207480,2895,,,Delayed,72,1747559128,1747559128
470782,421363,2025-05-13 13:15:00,2025-05-14 03:06:00,1744,5674,163,320,VC23207132,456,,,OnTime,,1747559128,1747559128
470783,382340,2025-05-17 15:00:00,2025-05-17 16:37:00,16124,2571,353,72,UY61753532,378,,,OnTime,,1747559128,1747559128
470784,154403,2025-05-17 10:00:00,2025-05-18 01:35:00,14724,7906,175,410,JD12026603,32,,,OnTime,,1747559128,1747559128
470785,248609,2025-05-26 08:00:00,2025-05-26 11:17:00,16547,2330,200,,ZD36329982XCD,6192,,,Cancelled,,1747559128,1747559128
470786,288895,2025-05-16 02:00:00,2025-05-16 09:08:00,646,15190,58,477,NW46016650XCD,7127,,,OnTime,,1747559128,1747559128
470787,24104,2025-05-24 01:00:00,2025-05-24 15:32:00,6640,1501,524,165,YO39683117,3226,,,Cancelled,,1747559128,1747559128
470788,180616,2025-05-20 13:15:00,2025-05-20 23:59:00,15938,9726,59,464,DT93864188,1276,,,Scheduled,,1747559128,1747559128
470789,143917,2025-05-20 17:30:00,2025-05-20 20:46:00,948,11173,448,595,UW40470253,,,,Scheduled,,1747559128,1747559128
470790,,2025-05-22 08:00:00,2025-05-22 10:18:00,2749,1876,192,254,KM52800665R,699,,,Scheduled,,1747559128,1747559128
470791,489140,2025-05-21 03:00:00,2025-05-21 19:07:00,7484,12662,460,265,JD15123865,5758,,,Cancelled,,1747559128,1747559128
470792,42781,2025-05-19 11:00:00,2025-05-19 15:20:00,6871,337,192,571,CA39237933,2554,,,Delayed,77,1747559128,1747559128
470793,493890,2025-05-27 23:30:00,2025-05-28 02:49:00,806,14050,61,,WT72107287,1560,,,Delayed,22,1747559128,1747559128
470794,57061,2025-05-18 02:15:00,2025-05-18 04:09:00,1173,16841,70,,OO64646834,6941,,,OnTime,,1747559128,1747559128
470795,113685,2025-05-27 12:00:00,2025-05-28 03:35:00,6644,2971,127,316,EJ95879916,3908,,,Scheduled,,1747559128,1747559128
470796,,2025-05-24 08:00:00,2025-05-24 09:45:00,1298,5628,193,403,CY50211284R,5335,,,Delayed,98,1747559128,1747559128
470797,284201,2025-05-24 05:15:00,2025-05-24 12:08:00,15231,1099,438,64,SW86775913,,,,Scheduled,,1747559128,1747559128
470798,199935,2025-05-13 07:15:00,2025-05-13 21:55:00,4720,13834,34,233,IN79349297XCD,7569,2025-05-13 08:01:00,2025-05-13 22:41:00,Delayed,61,1747559128,1747559128
470799,233696,2025-05-29 13:45:00,2025-05-29 21:50:00,997,13652,17,128,NS00428134,5297,,,Cancelled,,1747559128,1747559128
470800,,2025-05-25 08:00:00,2025-05-25 11:07:00,1344,9509,459,289,VD89655302R,,,,Delayed,23,1747559128,1747559128
470801,457820,2025-05-22 10:00:00,2025-05-23 03:51:00,2012,950,219,647,GT62615986,7861,,,Scheduled,,1747559128,1747559128
470802,191694,2025-05-10 13:00:00,2025-05-10 23:41:00,6244,12482,513,638,PJ43333798,,,,OnTime,,1747559128,1747559128
470803,,2025-05-17 08:00:00,2025-05-17 11:15:00,1043,16162,515,,GX63076862R,,,,OnTime,,1747559128,1747559128
470804,364846,2025-05-28 13:15:00,2025-05-28 16:40:00,4256,8344,614,348,UK75255478,2819,,,Delayed,97,1747559128,1747559128
470805,302153,2025-05-28 06:00:00,2025-05-28 12:30:00,8990,15204,587,630,EZ58338660,4446,,,Cancelled,,1747559128,1747559128
470806,418609,2025-05-11 07:00:00,2025-05-11 08:59:00,8966,7085,118,290,YS14086005,8194,,,OnTime,,1747559128,1747559128
470807,98225,2025-05-29 10:30:00,2025-05-29 14:27:00,11379,74,341,470,XB02690003XCD,357,,,Cancelled,,1747559128,1747559128
470808,430800,2025-06-02 08:45:00,2025-06-02 20:25:00,174,15853,376,396,HB10297532,4428,,,Cancelled,,1747559128,1747559128
470809,282175,2025-05-27 14:00:00,2025-05-28 04:09:00,14919,11341,572,138,DW41623243,4097,,,Scheduled,,1747559128,1747559128
470810,161377,2025-05-28 08:45:00,2025-05-28 22:02:00,11512,5907,429,556,NR08692062,,,,Scheduled,,1747559128,1747559128
470811,267987,2025-05-24 01:00:00,2025-05-24 11:35:00,16961,1327,57,233,DZ13313790,7934,,,Scheduled,,1747559128,1747559128
470812,112305,2025-05-19 03:15:00,2025-05-19 17:19:00,7258,43,635,541,PT01495189,,,,Delayed,85,1747559128,1747559128
470813,37727,2025-05-26 13:45:00,2025-05-27 07:00:00,8406,5473,211,212,IZ20214409,315,,,Scheduled,,1747559128,1747559128
470814,,2025-05-19 08:00:00,2025-05-19 09:45:00,6071,276,496,,IS07327536R,8917,,,Cancelled,,1747559128,1747559128
470815,,2025-05-18 08:00:00,2025-05-18 11:08:00,1246,2451,468,,CT76911534R,1107,,,OnTime,,1747559128,1747559128
470816,307000,2025-05-28 17:15:00,2025-05-29 06:27:00,752,15483,65,145,TX95493809,328,,,Cancelled,,1747559128,1747559128
470817,13968,2025-05-12 00:45:00,2025-05-12 04:59:00,1051,808,209,439,SY12736944,621,2025-05-12 01:37:00,2025-05-12 05:51:00,Delayed,23,1747559128,1747559128
470818,455423,2025-05-29 08:15:00,2025-05-29 17:44:00,16958,16947,261,34,BA55786393,2209,,,Scheduled,,1747559128,1747559128
470819,94773,2025-05-16 17:00:00,2025-05-17 04:28:00,16791,7007,613,504,AX33432921,8803,,,Cancelled,,1747559128,1747559128
470820,126598,2025-05-18 10:45:00,2025-05-18 12:49:00,48,6791,585,241,WY17993851,,,,Cancelled,,1747559128,1747559128
470821,355545,2025-05-24 12:45:00,2025-05-24 15:27:00,67,15976,69,,YE47936405XCD,,,,Cancelled,,1747559128,1747559128
470822,73431,2025-05-18 08:30:00,2025-05-18 13:49:00,8987,7883,165,42,ZB83261907,67,,,OnTime,,1747559128,1747559128
470823,298834,2025-05-17 11:45:00,2025-05-17 13:25:00,12107,8201,68,,DM68780448,369,2025-05-17 12:38:00,2025-05-17 14:18:00,Delayed,35,1747559128,1747559128
470824,231333,2025-05-26 10:00:00,2025-05-26 12:25:00,10618,15285,547,253,KJ66702658XCD,5923,,,Cancelled,,1747559128,1747559128
470825,149858,2025-05-29 16:00:00,2025-05-29 19:10:00,8560,7525,135,91,XC22145803,,,,Delayed,85,1747559128,1747559128
470826,38829,2025-05-16 16:30:00,2025-05-17 07:24:00,16395,150,145,221,OL11371076,,,,OnTime,,1747559128,1747559128
470827,289660,2025-05-24 17:30:00,2025-05-25 02:49:00,2660,3524,12,511,KJ79074982,646,,,Delayed,66,1747559128,1747559128
470828,,2025-05-23 08:00:00,2025-05-23 11:21:00,2403,6494,22,374,JS39812996R,2,,,Cancelled,,1747559128,1747559128
470829,239952,2025-05-14 18:30:00,2025-05-15 10:13:00,845,4891,29,238,CA75928945XCD,327,,,OnTime,,1747559128,1747559128
470830,258378,2025-05-20 00:00:00,2025-05-20 08:41:00,12911,10292,620,144,YV74149489,5683,,,Cancelled,,1747559128,1747559128
470831,296661,2025-05-31 01:15:00,2025-05-31 07:30:00,9977,9436,378,192,RA69296199,7285,,,Scheduled,,1747559128,1747559128
470832,490579,2025-05-20 02:15:00,2025-05-20 10:11:00,14058,7557,260,217,JS87292229XCD,7476,,,Delayed,22,1747559128,1747559128
470833,,2025-05-16 08:00:00,2025-05-16 09:00:00,2159,9655,291,624,HX73374997R,6458,,,OnTime,,1747559128,1747559128
470834,164562,2025-05-28 22:45:00,2025-05-29 01:25:00,15162,1634,146,643,RA43499449,673,,,Delayed,32,1747559128,1747559128
470835,290579,2025-05-29 19:15:00,2025-05-30 01:27:00,8766,12499,542,369,OK00122076,4906,,,Scheduled,,1747559128,1747559128
470836,269985,2025-05-26 03:00:00,2025-05-26 15:51:00,16624,13951,646,281,NH93622954,1290,,,Delayed,95,1747559128,1747559128
470837,121410,2025-05-28 02:15:00,2025-05-28 06:43:00,16123,16307,48,136,KI60657653,2596,,,Cancelled,,1747559128,1747559128
470838,31460,2025-06-02 10:00:00,2025-06-02 14:22:00,15514,16958,170,597,SD16127807,,,,Cancelled,,1747559128,1747559128
470839,,2025-05-15 08:00:00,2025-05-15 11:26:00,9687,5356,634,535,CW71511550R,,,,Cancelled,,1747559128,1747559128
470840,410714,2025-05-19 03:45:00,2025-05-19 14:56:00,8171,15931,638,361,JL49072434XCD,816,,,Delayed,96,1747559128,1747559128
470841,99747,2025-05-26 05:30:00,2025-05-26 17:50:00,14045,581,119,,WS78210044,8981,,,Cancelled,,1747559128,1747559128
470842,327416,2025-05-24 02:45:00,2025-05-24 18:49:00,13006,6198,234,472,HX91928042,2704,,,Delayed,61,1747559128,1747559128
470843,,2025-05-23 08:00:00,2025-05-23 11:34:00,4143,3576,370,140,SK44893860R,4152,,,Delayed,75,1747559128,1747559128
470844,353924,2025-05-18 06:15:00,2025-05-18 18:39:00,11875,9372,149,,KM80647983,1196,,,Cancelled,,1747559128,1747559128
470845,472260,2025-05-23 11:00:00,2025-05-23 12:59:00,13526,15164,169,365,HU45280510,,,,Scheduled,,1747559128,1747559128
470846,113821,2025-05-19 09:45:00,2025-05-19 23:42:00,807,13865,433,29,HV45248682,7985,,,Scheduled,,1747559128,1747559128
470847,32213,2025-06-02 01:15:00,2025-06-02 03:21:00,11307,10624,205,58,JM87816043,1756,,,Delayed,26,1747559128,1747559128
470848,123329,2025-05-20 01:45:00,2025-05-20 13:53:00,1469,15182,346,405,OZ36510521,152,,,Delayed,11,1747559128,1747559128
470849,89340,2025-05-13 13:45:00,2025-05-13 22:46:00,11318,15440,232,,DQ01342356,5904,,,OnTime,,1747559128,1747559128
470850,290245,2025-05-14 23:30:00,2025-05-15 11:01:00,9172,16362,313,104,RH95296168,8860,2025-05-14 23:51:00,2025-05-15 11:22:00,Delayed,62,1747559128,1747559128
470851,162034,2025-05-19 12:45:00,2025-05-20 02:58:00,14472,1748,344,203,TY15956514,5288,,,Delayed,64,1747559128,1747559128
470852,93630,2025-05-10 13:45:00,2025-05-11 07:18:00,15372,8687,131,227,LM90637649,5258,,,OnTime,,1747559128,1747559128
470853,300986,2025-05-10 01:00:00,2025-05-10 16:25:00,3736,13652,96,428,NE72983999XCD,4750,,,OnTime,,1747559128,1747559128
470854,179427,2025-05-27 10:30:00,2025-05-27 23:06:00,16162,14875,221,6,KR05331336,4840,,,Scheduled,,1747559128,1747559128
470855,457621,2025-05-29 05:15:00,2025-05-29 10:36:00,71,9738,310,189,ZP46585038,8015,,,Scheduled,,1747559128,1747559128
470856,187872,2025-05-31 15:45:00,2025-05-31 23:20:00,2006,626,353,,QS62473462,8889,,,Delayed,25,1747559128,1747559128
470857,,2025-05-19 08:00:00,2025-05-19 11:53:00,15663,7906,459,293,JJ99530687R,6495,,,Cancelled,,1747559128,1747559128
470858,413842,2025-05-19 03:30:00,2025-05-19 20:38:00,4301,1154,475,,QI36944659XCD,8350,,,Delayed,24,1747559128,1747559128
470859,123238,2025-05-24 15:45:00,2025-05-25 08:51:00,7840,12603,435,174,SW53736754,3048,,,Scheduled,,1747559128,1747559128
470860,215676,2025-05-18 16:15:00,2025-05-19 09:57:00,8836,7783,160,76,CA25866381,2789,,,Cancelled,,1747559128,1747559128
470861,307996,2025-05-30 16:30:00,2025-05-31 05:43:00,1673,9698,637,617,KU51558847XCD,,,,Delayed,14,1747559128,1747559128
470862,123743,2025-05-18 01:00:00,2025-05-18 02:06:00,13907,7992,349,,BA26641465XCD,716,,,OnTime,,1747559128,1747559128
470863,33732,2025-05-23 23:30:00,2025-05-24 04:39:00,13219,9893,258,125,AQ14559542,432,,,Delayed,18,1747559128,1747559128
470864,339065,2025-05-14 11:15:00,2025-05-14 18:44:00,15974,13040,10,,WB32427611,420,,,OnTime,,1747559128,1747559128
470865,,2025-05-21 08:00:00,2025-05-21 11:09:00,15082,14182,181,495,OY12683873R,7590,,,Cancelled,,1747559128,1747559128
470866,338090,2025-05-15 03:30:00,2025-05-15 21:30:00,7104,11789,489,96,FJ22618452,2550,,,Cancelled,,1747559128,1747559128
470867,115174,2025-05-11 07:00:00,2025-05-11 23:17:00,15151,4930,562,,GZ17259434,,2025-05-11 07:39:00,2025-05-11 23:56:00,Delayed,31,1747559128,1747559128
470868,25856,2025-05-17 15:30:00,2025-05-17 22:29:00,12357,3890,94,,QE33234820,1468,,,OnTime,,1747559128,1747559128
470869,,2025-05-18 08:00:00,2025-05-18 10:00:00,7486,5631,111,418,LG34692488R,364,,,OnTime,,1747559128,1747559128
470870,125339,2025-05-15 20:15:00,2025-05-16 07:59:00,3248,13779,175,581,FX21803269,6301,,,OnTime,,1747559128,1747559128
470871,88250,2025-05-23 14:30:00,2025-05-23 21:54:00,8046,8562,197,,BB76941143,3201,,,Delayed,44,1747559128,1747559128
470872,376219,2025-05-13 06:30:00,2025-05-13 08:04:00,8152,15228,188,33,OW46136503XCD,4735,2025-05-13 06:57:00,2025-05-13 08:31:00,Delayed,37,1747559128,1747559128
470873,,2025-05-18 08:00:00,2025-05-18 11:51:00,8505,2931,68,186,DK10092522R,,,,OnTime,,1747559128,1747559128
470874,,2025-05-25 08:00:00,2025-05-25 09:03:00,5218,14511,594,329,TZ74732096R,8501,,,Scheduled,,1747559128,1747559128
470875,350301,2025-05-19 15:45:00,2025-05-20 07:41:00,5305,2832,309,96,RR63838534,3823,,,Cancelled,,1747559128,1747559128
470876,51978,2025-05-26 16:45:00,2025-05-27 07:20:00,16059,5552,169,73,EW98456312,5745,,,Cancelled,,1747559128,1747559128
470877,218431,2025-05-17 07:15:00,2025-05-17 13:54:00,3653,2832,545,199,LY86755439,,,,OnTime,,1747559128,1747559128
470878,75168,2025-05-27 10:45:00,2025-05-27 23:21:00,7667,11164,611,434,LB15714173,,,,Cancelled,,1747559128,1747559128
470879,318741,2025-05-10 19:00:00,2025-05-10 20:59:00,9077,5438,98,319,IH76510063,7346,2025-05-10 19:43:00,2025-05-10 21:42:00,Delayed,42,1747559128,1747559128
470880,308922,2025-05-29 04:15:00,2025-05-29 08:42:00,12477,9777,407,133,VD24783760,8145,,,Scheduled,,1747559128,1747559128
470881,121939,2025-05-31 08:15:00,2025-06-01 00:01:00,10685,8379,297,76,AW31887472,9168,,,Delayed,84,1747559128,1747559128
470882,227013,2025-05-12 23:30:00,2025-05-13 14:59:00,1100,10246,385,245,SU71502781,6963,,,Cancelled,,1747559128,1747559128
470883,158910,2025-05-20 22:45:00,2025-05-21 01:05:00,1481,6892,99,199,NH22259600,5983,,,Scheduled,,1747559128,1747559128
470884,238046,2025-05-26 13:15:00,2025-05-26 19:52:00,2901,5406,226,420,EU02790082XCD,,,,Cancelled,,1747559128,1747559128
470885,,2025-05-21 08:00:00,2025-05-21 09:53:00,2539,16264,545,554,VC68299684R,7916,,,Cancelled,,1747559128,1747559128
470886,74028,2025-05-27 07:30:00,2025-05-27 22:39:00,7769,7091,16,,MM90649922,8499,,,Cancelled,,1747559128,1747559128
470887,372922,2025-06-02 13:15:00,2025-06-03 06:22:00,4971,203,305,225,FT36544123XCD,,,,Delayed,64,1747559128,1747559128
