LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
118194,88277,2025-05-19 15:00:00,2025-05-20 07:07:00,15402,3060,434,366,FP94626389,,,,Cancelled,,1747465069,1747465069
118195,410590,2025-05-30 08:45:00,2025-05-30 17:45:00,11057,10281,165,282,JS01453167,4943,,,Delayed,77,1747465069,1747465069
118196,303107,2025-05-16 23:15:00,2025-05-17 09:00:00,7541,13209,616,196,SB05993229,,,,OnTime,,1747465069,1747465069
118197,14253,2025-05-24 17:15:00,2025-05-25 07:58:00,1289,1414,368,377,DI55907863,2264,,,Delayed,72,1747465069,1747465069
118198,115254,2025-05-09 19:15:00,2025-05-10 03:59:00,2664,1270,224,250,GU92006382,7143,,,OnTime,,1747465069,1747465069
118199,279922,2025-05-12 18:00:00,2025-05-12 19:42:00,4524,7421,178,491,DE90743437,130,,,OnTime,,1747465069,1747465069
118200,364416,2025-05-14 20:00:00,2025-05-15 10:25:00,11815,6899,360,251,HA38740919,1091,2025-05-14 20:47:00,2025-05-15 11:12:00,Delayed,12,1747465069,1747465069
118201,212098,2025-05-16 08:00:00,2025-05-16 09:26:00,7201,11297,615,526,DH04643470XCD,689,,,OnTime,,1747465069,1747465069
118202,89068,2025-05-28 15:45:00,2025-05-29 05:17:00,6920,3220,224,532,QZ68765194,9146,,,Cancelled,,1747465069,1747465069
118203,238183,2025-05-29 14:30:00,2025-05-29 18:42:00,8645,5797,201,40,UX12578502,442,,,Scheduled,,1747465069,1747465069
118204,316175,2025-05-26 17:15:00,2025-05-27 02:10:00,3378,15902,618,,UX40066392,,,,Delayed,22,1747465069,1747465069
118205,281088,2025-05-28 11:45:00,2025-05-28 13:08:00,12726,9894,396,541,OM21125451,9328,,,Delayed,27,1747465069,1747465069
118206,227193,2025-05-20 03:00:00,2025-05-20 04:44:00,7060,8232,85,442,AT67949584,3652,,,Scheduled,,1747465069,1747465069
118207,494621,2025-05-16 14:30:00,2025-05-16 22:32:00,13140,13851,611,358,RU78459623,7859,,,OnTime,,1747465069,1747465069
118208,264665,2025-05-17 23:15:00,2025-05-18 12:10:00,14031,11306,127,121,ND04850545,,,,Scheduled,,1747465069,1747465069
118209,74913,2025-05-29 08:30:00,2025-05-29 10:24:00,15204,5131,213,606,YH20952800,6300,,,Scheduled,,1747465069,1747465069
118210,103748,2025-05-19 12:00:00,2025-05-19 23:43:00,3413,15863,25,164,YK27572130,3719,,,Scheduled,,1747465069,1747465069
118211,200313,2025-05-15 08:30:00,2025-05-15 19:21:00,1402,11305,353,602,WN61068773,1941,,,OnTime,,1747465069,1747465069
118212,397590,2025-05-19 05:30:00,2025-05-19 08:34:00,14624,4557,22,,FM56998236,,,,Scheduled,,1747465069,1747465069
118213,254247,2025-05-17 08:00:00,2025-05-17 09:04:00,15400,2206,348,5,NI73884431XCD,5767,,,OnTime,,1747465069,1747465069
118214,473267,2025-05-14 10:15:00,2025-05-14 18:49:00,9808,7614,176,360,QT23405833,5240,,,OnTime,,1747465069,1747465069
118215,140896,2025-05-19 15:00:00,2025-05-20 02:07:00,7775,4918,649,395,OL92740383,2147,,,Scheduled,,1747465069,1747465069
118216,310476,2025-05-13 09:45:00,2025-05-13 19:41:00,544,5015,340,210,DI40191972,6604,,,OnTime,,1747465069,1747465069
118217,238770,2025-05-08 05:30:00,2025-05-08 18:37:00,4426,15718,233,,BY22810510,7398,2025-05-08 06:06:00,2025-05-08 19:13:00,Delayed,73,1747465069,1747465069
118218,244814,2025-05-29 22:15:00,2025-05-30 00:03:00,16655,15937,389,309,ZF13007416,122,,,Scheduled,,1747465069,1747465069
118219,38323,2025-05-10 19:15:00,2025-05-11 04:12:00,3036,16704,600,534,OV53953972,1570,,,OnTime,,1747465069,1747465069
118220,82448,2025-05-21 04:00:00,2025-05-21 15:15:00,1358,5755,260,234,AZ18768058,196,,,Scheduled,,1747465069,1747465069
118221,256144,2025-05-18 00:45:00,2025-05-18 01:55:00,14717,11582,421,334,KB24011518,,,,Scheduled,,1747465069,1747465069
118222,30430,2025-05-21 10:30:00,2025-05-21 12:47:00,6981,91,394,629,AO70876485,,,,Scheduled,,1747465069,1747465069
118223,430981,2025-05-30 08:30:00,2025-05-30 11:11:00,6592,9826,553,330,CU50857096,9445,,,Scheduled,,1747465069,1747465069
118224,404701,2025-05-19 03:15:00,2025-05-19 15:02:00,14595,1343,452,505,DZ44562969,,,,Delayed,31,1747465069,1747465069
118225,350438,2025-05-25 02:45:00,2025-05-25 10:44:00,297,11107,640,507,SP72480786,,,,Scheduled,,1747465069,1747465069
118226,65837,2025-06-02 13:45:00,2025-06-03 01:11:00,5734,14890,515,,XL00030771,,,,Delayed,16,1747465069,1747465069
118227,56911,2025-05-19 20:15:00,2025-05-20 02:15:00,12969,11983,175,437,YB72525947,,,,Scheduled,,1747465069,1747465069
118228,396393,2025-05-31 05:00:00,2025-05-31 11:09:00,14798,9062,97,181,UD55150458,9351,,,Scheduled,,1747465069,1747465069
118229,211230,2025-05-13 07:00:00,2025-05-13 08:04:00,7493,10026,89,601,PB78708287,2642,,,OnTime,,1747465069,1747465069
118230,462052,2025-05-13 04:00:00,2025-05-13 18:34:00,1180,9901,524,431,SR49481477,1252,2025-05-13 04:44:00,2025-05-13 19:18:00,Delayed,74,1747465069,1747465069
118231,454502,2025-05-17 13:00:00,2025-05-17 22:37:00,14368,13569,603,261,EZ14437263,7715,,,OnTime,,1747465069,1747465069
118232,430491,2025-05-20 04:15:00,2025-05-20 21:39:00,4159,5973,215,301,XZ21729588,607,,,Scheduled,,1747465069,1747465069
118233,79611,2025-05-15 15:30:00,2025-05-15 22:46:00,9839,3254,588,32,MS30330880,1956,,,OnTime,,1747465069,1747465069
118234,99776,2025-05-12 03:15:00,2025-05-12 20:19:00,16578,3895,55,577,KL17427142,,,,OnTime,,1747465069,1747465069
118235,238388,2025-05-18 02:15:00,2025-05-18 13:10:00,4647,768,620,570,UY68185812,742,,,Scheduled,,1747465069,1747465069
118236,218590,2025-05-24 08:00:00,2025-05-24 13:59:00,5334,15930,275,442,AG67791364,4641,,,Cancelled,,1747465069,1747465069
118237,181652,2025-05-25 13:45:00,2025-05-26 01:32:00,14936,5892,646,278,RD17955635,3579,,,Cancelled,,1747465069,1747465069
118238,162957,2025-05-12 23:00:00,2025-05-13 02:04:00,3484,5294,611,380,EZ55513452,9212,,,OnTime,,1747465069,1747465069
118239,62414,2025-05-10 04:15:00,2025-05-10 13:44:00,4627,12445,639,592,UK10669027,1740,2025-05-10 05:13:00,2025-05-10 14:42:00,Delayed,29,1747465069,1747465069
118240,317218,2025-05-22 08:00:00,2025-05-22 11:42:00,5142,12737,383,290,TR17753878XCD,1687,,,Delayed,35,1747465069,1747465069
118241,148009,2025-05-14 01:00:00,2025-05-14 18:18:00,12939,16500,537,631,GZ35168731,,,,OnTime,,1747465069,1747465069
118242,381495,2025-05-20 11:30:00,2025-05-20 21:53:00,12848,2092,312,213,YX32134701,1859,,,Cancelled,,1747465069,1747465069
118243,481415,2025-05-11 21:45:00,2025-05-12 09:21:00,13483,8435,231,401,PW00262059,5118,,,OnTime,,1747465069,1747465069
118244,278138,2025-05-15 10:45:00,2025-05-15 12:26:00,7714,6980,172,124,SQ39851319,9274,2025-05-15 11:07:00,2025-05-15 12:48:00,Delayed,15,1747465069,1747465069
118245,93787,2025-05-17 07:15:00,2025-05-17 13:41:00,3767,15333,4,636,AG58808805,7199,,,OnTime,,1747465069,1747465069
118246,485910,2025-05-26 19:30:00,2025-05-27 01:20:00,9506,85,483,587,CX00983828,7011,,,Delayed,12,1747465069,1747465069
118247,298908,2025-05-13 08:00:00,2025-05-13 23:42:00,4982,5122,520,160,JJ33954481,5218,,,OnTime,,1747465069,1747465069
118248,120803,2025-05-19 04:15:00,2025-05-19 14:10:00,1690,12151,263,,XV41537675,6637,,,Delayed,64,1747465069,1747465069
118249,80108,2025-05-25 15:15:00,2025-05-26 08:18:00,337,1674,515,260,LY25091537,1239,,,Scheduled,,1747465069,1747465069
118250,303066,2025-05-14 02:15:00,2025-05-14 17:43:00,2077,14196,65,647,ZQ00431151,9320,,,Cancelled,,1747465069,1747465069
118251,364180,2025-05-15 18:45:00,2025-05-16 00:56:00,3076,6815,158,523,HP19424372,8279,,,Cancelled,,1747465069,1747465069
118252,364606,2025-05-22 23:00:00,2025-05-23 14:33:00,5222,5423,148,259,EP39610362,28,,,Delayed,62,1747465069,1747465069
118253,146975,2025-05-16 15:15:00,2025-05-16 17:54:00,8455,3116,619,74,YE73886728,,,,OnTime,,1747465069,1747465069
118254,185021,2025-05-15 18:15:00,2025-05-16 01:17:00,7767,13690,38,639,LA87941834,4363,,,OnTime,,1747465069,1747465069
118255,62768,2025-05-16 08:45:00,2025-05-16 23:42:00,11840,12833,323,457,LS43921894,4944,,,OnTime,,1747465069,1747465069
118256,83045,2025-05-17 09:15:00,2025-05-18 01:12:00,1871,15961,514,190,ZG98178720,2411,,,OnTime,,1747465069,1747465069
118257,274451,2025-05-12 13:00:00,2025-05-12 23:55:00,2680,12498,543,638,ZA20246075,1790,,,OnTime,,1747465069,1747465069
118258,335904,2025-05-31 12:15:00,2025-05-31 18:01:00,9286,7434,344,231,LV31399480,964,,,Cancelled,,1747465069,1747465069
118259,203405,2025-05-11 09:45:00,2025-05-11 19:48:00,4011,3116,532,292,EJ81881794,1248,,,OnTime,,1747465069,1747465069
118260,340552,2025-05-12 04:30:00,2025-05-12 21:20:00,11574,6455,404,470,QC00835310,5299,,,OnTime,,1747465069,1747465069
118261,241522,2025-05-09 21:15:00,2025-05-10 11:10:00,1453,10653,447,177,HP31018179,5591,,,OnTime,,1747465069,1747465069
118262,468973,2025-05-15 18:00:00,2025-05-16 08:02:00,8359,715,276,584,JH49984888,8303,,,OnTime,,1747465069,1747465069
118263,222994,2025-05-18 08:30:00,2025-05-18 17:01:00,14295,988,188,60,AE93165575,470,,,Scheduled,,1747465069,1747465069
118264,497440,2025-05-14 18:45:00,2025-05-14 21:58:00,10388,14833,164,261,NZ58645799,1173,2025-05-14 19:36:00,2025-05-14 22:49:00,Delayed,41,1747465069,1747465069
118265,39057,2025-05-18 07:00:00,2025-05-18 08:28:00,12422,5167,330,512,VD72443435,7238,,,Delayed,37,1747465069,1747465069
118266,362281,2025-05-18 08:00:00,2025-05-18 10:24:00,7258,9986,214,302,FL13526758XCD,935,,,Delayed,31,1747465069,1747465069
118267,171420,2025-05-22 14:15:00,2025-05-22 21:08:00,8852,13741,285,89,CV48311348,6015,,,Cancelled,,1747465069,1747465069
118268,63009,2025-05-18 07:45:00,2025-05-18 13:09:00,14379,2349,570,269,BJ22919902,4914,,,Scheduled,,1747465069,1747465069
118269,189812,2025-05-28 10:45:00,2025-05-28 18:41:00,939,15005,416,385,JZ50270989,7645,,,Scheduled,,1747465069,1747465069
118270,17413,2025-06-02 15:00:00,2025-06-03 05:20:00,10899,5464,272,360,NO69085247,4646,,,Scheduled,,1747465069,1747465069
118271,424447,2025-05-15 02:00:00,2025-05-15 12:52:00,10778,1801,299,49,RX05992113,3452,,,OnTime,,1747465069,1747465069
118272,186818,2025-05-14 16:45:00,2025-05-15 07:03:00,3619,12825,385,,BL48434234,3414,,,OnTime,,1747465069,1747465069
118273,162535,2025-05-16 08:00:00,2025-05-16 10:18:00,12090,7493,620,461,YS84021483XCD,3818,,,OnTime,,1747465069,1747465069
118274,168121,2025-05-30 09:30:00,2025-05-31 03:18:00,2519,5499,571,525,BO35434006,6912,,,Scheduled,,1747465069,1747465069
118275,435102,2025-05-22 08:00:00,2025-05-22 09:48:00,7357,8389,286,51,UR66861137XCD,25,,,Scheduled,,1747465069,1747465069
118276,380739,2025-05-18 03:30:00,2025-05-18 19:39:00,2368,10517,467,282,SF14735053,3167,,,Cancelled,,1747465069,1747465069
118277,279257,2025-05-15 07:15:00,2025-05-15 11:47:00,14520,6608,532,129,FX49555654,5285,,,OnTime,,1747465069,1747465069
118278,59795,2025-05-22 00:30:00,2025-05-22 04:26:00,4920,697,621,185,VB98261042,3846,,,Scheduled,,1747465069,1747465069
118279,354212,2025-05-23 04:15:00,2025-05-23 14:35:00,27,5532,355,328,SZ62026126,2179,,,Delayed,11,1747465069,1747465069
118280,438539,2025-05-17 15:30:00,2025-05-18 08:07:00,15749,15928,112,208,ZQ10634639,1286,,,Scheduled,,1747465069,1747465069
118281,320514,2025-05-17 19:15:00,2025-05-18 03:24:00,7833,16542,437,210,GJ07148969,,,,Cancelled,,1747465069,1747465069
118282,145872,2025-05-26 06:15:00,2025-05-26 23:49:00,7220,5101,167,77,LQ52614633,,,,Cancelled,,1747465069,1747465069
118283,302820,2025-05-18 05:45:00,2025-05-18 23:20:00,1221,3621,332,,VS14230653,1713,,,Cancelled,,1747465069,1747465069
118284,398687,2025-05-08 08:30:00,2025-05-08 13:01:00,6612,14642,245,68,CR70871296,8602,,,OnTime,,1747465069,1747465069
118285,194163,2025-05-28 12:30:00,2025-05-28 23:13:00,11648,6537,262,319,AU91600832,6676,,,Delayed,64,1747465069,1747465069
118286,211763,2025-05-29 09:30:00,2025-05-30 00:44:00,10620,750,140,525,FX36661629,6159,,,Cancelled,,1747465069,1747465069
118287,325187,2025-05-23 15:00:00,2025-05-24 07:37:00,10861,7839,442,494,KF01969042,4358,,,Delayed,32,1747465069,1747465069
118288,482732,2025-05-23 17:45:00,2025-05-23 22:18:00,7481,2723,216,625,WN23924482,7466,,,Cancelled,,1747465069,1747465069
118289,155412,2025-05-20 23:45:00,2025-05-21 15:00:00,14074,14025,122,621,SQ43667716,3429,,,Scheduled,,1747465069,1747465069
118290,497452,2025-05-20 08:00:00,2025-05-20 10:57:00,15494,10843,492,623,YP91624793XCD,8469,,,Scheduled,,1747465069,1747465069
118291,316246,2025-05-18 08:00:00,2025-05-18 17:47:00,7729,2813,402,285,IB50147876,2548,,,Delayed,41,1747465069,1747465069
118292,231207,2025-05-17 20:30:00,2025-05-18 06:53:00,16450,1108,48,253,JQ90064873,8268,,,Delayed,38,1747465069,1747465069
118293,178344,2025-05-23 19:00:00,2025-05-24 08:14:00,5609,12086,115,87,HM29984985,,,,Delayed,37,1747465069,1747465069
118294,20606,2025-05-29 01:45:00,2025-05-29 14:27:00,6228,11756,126,443,SI82915293,1221,,,Delayed,18,1747465069,1747465069
118295,108123,2025-05-10 21:30:00,2025-05-11 06:22:00,10434,4603,323,303,VI45688380,2472,2025-05-10 22:26:00,2025-05-11 07:18:00,Delayed,64,1747465069,1747465069
118296,18012,2025-05-25 14:00:00,2025-05-26 06:45:00,1353,13459,536,410,PQ77609984,5363,,,Cancelled,,1747465069,1747465069
118297,295695,2025-05-26 17:15:00,2025-05-27 06:40:00,13505,4319,260,55,WF53380751,7450,,,Delayed,16,1747465069,1747465069
118298,261716,2025-05-22 20:45:00,2025-05-23 00:43:00,14094,6506,425,451,AH29765087,8621,,,Delayed,22,1747465069,1747465069
118299,198150,2025-05-08 08:15:00,2025-05-09 00:24:00,9851,15715,99,82,KX18160172,2667,,,Cancelled,,1747465069,1747465069
118300,134330,2025-05-29 14:30:00,2025-05-30 04:33:00,4595,14767,150,221,WH46788606,,,,Scheduled,,1747465069,1747465069
118301,459296,2025-05-27 22:15:00,2025-05-28 06:55:00,15411,10027,149,409,XQ24521120,1120,,,Cancelled,,1747465069,1747465069
118302,398540,2025-05-13 13:30:00,2025-05-14 02:49:00,5652,8381,349,631,KC44787605,5076,,,OnTime,,1747465069,1747465069
118303,300954,2025-05-12 07:00:00,2025-05-12 16:26:00,15454,1851,277,568,ZR87258247,,,,OnTime,,1747465069,1747465069
118304,344341,2025-05-23 11:30:00,2025-05-23 13:22:00,16769,8882,66,620,AX46005802,5295,,,Scheduled,,1747465069,1747465069
118305,271795,2025-05-27 04:45:00,2025-05-27 11:50:00,5908,13691,606,617,CC84864694,316,,,Delayed,11,1747465069,1747465069
118306,220559,2025-05-10 07:30:00,2025-05-10 17:49:00,15963,10926,344,,BG02906697,9395,,,OnTime,,1747465069,1747465069
118307,280575,2025-05-29 16:45:00,2025-05-29 23:39:00,275,7475,403,364,IC35903077,,,,Scheduled,,1747465069,1747465069
118308,11744,2025-05-29 23:45:00,2025-05-30 01:35:00,7897,4983,325,,SC61579929,1543,,,Delayed,57,1747465069,1747465069
118309,307892,2025-05-20 15:00:00,2025-05-20 18:06:00,1737,1083,534,110,OA10571857,4386,,,Cancelled,,1747465069,1747465069
118310,382316,2025-05-19 21:30:00,2025-05-20 08:09:00,16187,3043,461,225,LD23377776,6377,,,Scheduled,,1747465069,1747465069
118311,322843,2025-05-07 01:45:00,2025-05-07 07:20:00,4390,10599,382,,BM27752618,3092,,,OnTime,,1747465069,1747465069
118312,77960,2025-05-29 20:45:00,2025-05-30 14:05:00,16457,30,625,469,DR78983402,,,,Cancelled,,1747465069,1747465069
118313,38988,2025-05-31 09:00:00,2025-05-31 11:12:00,16183,11929,175,389,QC81693027,5388,,,Delayed,37,1747465069,1747465069
118314,359855,2025-05-22 08:00:00,2025-05-22 11:48:00,5787,14083,511,492,YV48678875XCD,5206,,,Cancelled,,1747465069,1747465069
118315,114057,2025-05-31 13:30:00,2025-06-01 06:22:00,12399,2793,608,,YS79235622,6977,,,Cancelled,,1747465069,1747465069
118316,369429,2025-05-17 15:45:00,2025-05-17 22:55:00,8625,8976,531,469,PT34538971,5652,,,Scheduled,,1747465069,1747465069
118317,236668,2025-05-19 08:00:00,2025-05-19 10:49:00,9697,9860,469,555,KN73773149XCD,885,,,Delayed,38,1747465069,1747465069
118318,496013,2025-05-18 08:15:00,2025-05-18 16:44:00,11106,5280,113,94,JY68942892,343,,,Delayed,15,1747465069,1747465069
118319,215586,2025-05-23 07:00:00,2025-05-23 09:40:00,14936,15912,88,165,XO50436391,1059,,,Cancelled,,1747465069,1747465069
118320,328754,2025-05-14 08:00:00,2025-05-14 11:13:00,3827,11093,433,116,KU52879151XCD,,,,Cancelled,,1747465069,1747465069
118321,143854,2025-05-19 09:30:00,2025-05-19 12:51:00,12299,6328,514,342,CZ25766514,2488,,,Delayed,25,1747465069,1747465069
118322,295948,2025-05-14 04:30:00,2025-05-14 14:48:00,4615,5885,449,126,TH42469324,9351,,,OnTime,,1747465069,1747465069
118323,382577,2025-05-18 00:00:00,2025-05-18 15:28:00,13527,5726,545,314,NB00633227,5284,,,Scheduled,,1747465069,1747465069
118324,289175,2025-05-19 22:45:00,2025-05-20 09:07:00,13185,6997,176,357,NH19519254,5232,,,Cancelled,,1747465069,1747465069
118325,342047,2025-05-17 22:00:00,2025-05-18 14:42:00,16755,6517,221,,QM48893126,,,,Cancelled,,1747465069,1747465069
118326,213249,2025-05-27 14:30:00,2025-05-28 05:14:00,8060,8481,255,,XF25300941,7645,,,Delayed,17,1747465069,1747465069
118327,272245,2025-05-24 16:00:00,2025-05-24 20:06:00,2565,8036,283,182,FB88420836,,,,Scheduled,,1747465069,1747465069
118328,61807,2025-05-21 11:15:00,2025-05-22 02:17:00,610,2642,221,448,JD30216168,4519,,,Scheduled,,1747465069,1747465069
118329,483509,2025-05-27 17:15:00,2025-05-28 04:04:00,15619,15920,300,473,HR02072598,,,,Cancelled,,1747465069,1747465069
118330,30785,2025-05-29 10:15:00,2025-05-29 17:05:00,1708,2421,339,536,OK36217215,,,,Scheduled,,1747465069,1747465069
118331,225199,2025-05-12 17:30:00,2025-05-13 08:59:00,6391,4222,129,580,OI87966451,5129,2025-05-12 17:50:00,2025-05-13 09:19:00,Delayed,18,1747465069,1747465069
118332,440666,2025-05-11 05:00:00,2025-05-11 18:35:00,7296,13846,495,21,IY15130182,1073,2025-05-11 05:45:00,2025-05-11 19:20:00,Delayed,23,1747465069,1747465069
118333,9322,2025-05-22 20:00:00,2025-05-22 21:38:00,13517,11021,104,98,DH77902580,,,,Delayed,64,1747465069,1747465069
118334,86085,2025-05-14 06:30:00,2025-05-14 15:59:00,9677,4295,71,291,NA80256035,4977,,,OnTime,,1747465069,1747465069
118335,209966,2025-05-15 07:30:00,2025-05-15 22:07:00,684,5290,494,508,UN10683286,347,2025-05-15 07:42:00,2025-05-15 22:19:00,Delayed,31,1747465069,1747465069
118336,481843,2025-05-31 12:15:00,2025-06-01 02:49:00,14303,13776,370,404,YM18697516,1050,,,Cancelled,,1747465069,1747465069
118337,280583,2025-05-15 21:00:00,2025-05-16 09:47:00,261,9911,299,147,IX18452194,316,,,OnTime,,1747465069,1747465069
118338,387909,2025-05-17 11:00:00,2025-05-17 12:18:00,12435,5527,412,320,OG64883504,8913,,,OnTime,,1747465069,1747465069
118339,331276,2025-05-15 21:45:00,2025-05-16 03:45:00,643,7094,494,380,WS36658044,,,,OnTime,,1747465069,1747465069
118340,32143,2025-05-22 17:45:00,2025-05-22 21:27:00,6336,2430,138,85,WL34501911,9244,,,Scheduled,,1747465069,1747465069
118341,174019,2025-05-23 03:15:00,2025-05-23 21:12:00,441,4453,387,246,AI31926174,7486,,,Scheduled,,1747465069,1747465069
118342,404191,2025-05-17 07:45:00,2025-05-17 11:30:00,11786,10597,140,205,XH31541061,9078,,,OnTime,,1747465069,1747465069
118343,201587,2025-05-28 05:30:00,2025-05-28 19:07:00,5325,14661,1,469,ZJ28731496,,,,Cancelled,,1747465069,1747465069
118344,240853,2025-05-21 15:30:00,2025-05-22 09:28:00,7891,1732,499,,WY46413202,4659,,,Scheduled,,1747465069,1747465069
118345,366424,2025-05-21 01:30:00,2025-05-21 05:34:00,7732,5525,309,109,KM25865268,6031,,,Scheduled,,1747465069,1747465069
118346,412383,2025-05-21 17:30:00,2025-05-22 02:04:00,80,3103,194,346,RT97003135,1079,,,Scheduled,,1747465069,1747465069
118347,469840,2025-05-16 17:15:00,2025-05-17 02:11:00,7476,16272,54,355,ZV64178671,,,,OnTime,,1747465069,1747465069
118348,65857,2025-05-24 23:00:00,2025-05-25 15:17:00,9029,15675,106,84,MB22371376,6905,,,Cancelled,,1747465069,1747465069
118349,239785,2025-05-15 08:00:00,2025-05-15 09:19:00,6223,16659,56,,ID23014171XCD,3140,,,OnTime,,1747465069,1747465069
118350,10777,2025-05-14 05:30:00,2025-05-14 14:26:00,4707,9848,378,437,ZU73012863,2817,,,OnTime,,1747465069,1747465069
118351,445158,2025-05-27 18:00:00,2025-05-27 20:31:00,9086,12436,49,504,SY52430235,3651,,,Delayed,12,1747465069,1747465069
118352,174447,2025-05-21 08:00:00,2025-05-21 10:31:00,14256,3908,475,532,AY70003645XCD,2216,,,Delayed,78,1747465069,1747465069
118353,179131,2025-05-17 08:30:00,2025-05-17 20:35:00,14944,1646,191,481,VC92748223,,,,OnTime,,1747465069,1747465069
118354,413771,2025-05-15 08:00:00,2025-05-15 09:00:00,16654,6636,443,597,YU76750638XCD,,,,OnTime,,1747465069,1747465069
118355,245775,2025-05-12 04:00:00,2025-05-12 08:45:00,9825,2097,549,342,SI97420962,6161,,,OnTime,,1747465069,1747465069
118356,211026,2025-05-09 23:00:00,2025-05-10 12:00:00,2068,11660,322,649,RH75308410,,,,OnTime,,1747465069,1747465069
118357,422620,2025-05-22 08:00:00,2025-05-22 09:44:00,97,16528,481,626,NB62690750XCD,5455,,,Scheduled,,1747465069,1747465069
118358,347643,2025-05-28 07:45:00,2025-05-28 11:35:00,11063,3393,106,402,BX84027394,937,,,Cancelled,,1747465069,1747465069
118359,84664,2025-05-26 21:45:00,2025-05-26 23:41:00,14485,14284,465,312,BZ64976898,5023,,,Delayed,61,1747465069,1747465069
118360,98612,2025-05-27 21:15:00,2025-05-28 13:35:00,9363,11567,71,416,MH54422437,6520,,,Scheduled,,1747465069,1747465069
118361,271631,2025-05-15 04:15:00,2025-05-15 10:30:00,7793,14452,374,379,BE99928549,4536,2025-05-15 04:41:00,2025-05-15 10:56:00,Delayed,22,1747465069,1747465069
118362,448650,2025-05-22 15:30:00,2025-05-23 03:48:00,8687,5161,527,194,LY97108208,5568,,,Scheduled,,1747465069,1747465069
118363,315598,2025-05-15 08:00:00,2025-05-15 09:39:00,4124,8224,318,126,PT69767923XCD,5691,,,OnTime,,1747465069,1747465069
118364,154025,2025-05-15 20:45:00,2025-05-16 00:11:00,7297,5302,478,271,FM00726941,3047,,,OnTime,,1747465069,1747465069
118365,313714,2025-05-18 12:45:00,2025-05-19 01:17:00,6319,14516,602,481,PX54412292,45,,,Cancelled,,1747465069,1747465069
118366,382065,2025-05-15 15:15:00,2025-05-16 07:45:00,7211,12450,337,497,ZI29307751,,2025-05-15 15:31:00,2025-05-16 08:01:00,Delayed,55,1747465069,1747465069
118367,349996,2025-05-31 20:45:00,2025-06-01 11:35:00,15808,6212,89,87,SY81586588,,,,Scheduled,,1747465069,1747465069
118368,354406,2025-05-19 08:00:00,2025-05-19 11:48:00,14240,2008,413,569,YA27805998XCD,841,,,Scheduled,,1747465069,1747465069
118369,454946,2025-05-28 16:45:00,2025-05-29 00:40:00,6172,685,18,300,QB49792127,2945,,,Cancelled,,1747465069,1747465069
118370,250718,2025-05-21 08:00:00,2025-05-21 11:05:00,3057,6058,155,129,UJ03367480XCD,2926,,,Cancelled,,1747465069,1747465069
118371,283968,2025-05-14 04:15:00,2025-05-14 12:08:00,16788,7198,32,428,UZ10065329,4609,,,OnTime,,1747465069,1747465069
118372,443199,2025-05-24 20:45:00,2025-05-25 01:25:00,8735,11291,522,459,AL38625485,3408,,,Scheduled,,1747465069,1747465069
118373,131802,2025-05-11 19:00:00,2025-05-12 03:47:00,9357,6424,551,250,IB80830369,1428,,,OnTime,,1747465069,1747465069
118374,16487,2025-05-22 08:30:00,2025-05-22 12:10:00,12175,14843,200,484,NL97304675,5806,,,Delayed,14,1747465069,1747465069
118375,79829,2025-05-22 20:30:00,2025-05-23 10:16:00,8477,7885,558,54,XM19724464,5990,,,Scheduled,,1747465069,1747465069
118376,83474,2025-05-19 15:45:00,2025-05-19 21:40:00,4473,11754,632,323,OA79880384,3479,,,Cancelled,,1747465069,1747465069
118377,253977,2025-05-11 05:45:00,2025-05-11 19:47:00,7561,10250,102,407,WX99549844,4279,2025-05-11 06:23:00,2025-05-11 20:25:00,Delayed,74,1747465069,1747465069
118378,457983,2025-05-31 19:15:00,2025-06-01 03:49:00,8917,6580,252,498,LC40852945,2719,,,Cancelled,,1747465069,1747465069
118379,111877,2025-05-14 03:00:00,2025-05-14 06:30:00,10349,4564,614,56,IH09788694,5856,,,OnTime,,1747465069,1747465069
118380,26657,2025-05-10 18:30:00,2025-05-11 02:53:00,3053,14329,208,167,VT79049342,4848,,,OnTime,,1747465069,1747465069
118381,29468,2025-05-14 19:15:00,2025-05-15 10:38:00,6639,13501,277,79,RA26128758,5043,,,OnTime,,1747465069,1747465069
118382,299510,2025-05-16 08:00:00,2025-05-16 11:44:00,13246,413,338,66,KB04905067XCD,4666,,,OnTime,,1747465069,1747465069
118383,73424,2025-05-13 05:45:00,2025-05-13 13:55:00,3501,11386,245,138,SF46058958,7448,,,OnTime,,1747465069,1747465069
118384,349098,2025-05-17 16:00:00,2025-05-18 01:15:00,13929,16456,453,398,VP45871640,4321,,,Delayed,74,1747465069,1747465069
118385,297773,2025-05-10 00:15:00,2025-05-10 14:32:00,11924,2741,567,204,WS82814215,,,,OnTime,,1747465069,1747465069
118386,316859,2025-05-11 20:30:00,2025-05-12 06:46:00,16335,8947,594,150,GT34714707,7275,2025-05-11 20:51:00,2025-05-12 07:07:00,Delayed,57,1747465069,1747465069
118387,90576,2025-05-22 09:15:00,2025-05-22 19:48:00,12438,13908,250,318,XL91644388,8482,,,Scheduled,,1747465069,1747465069
