LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
286513,403761,2025-05-27 21:30:00,2025-05-28 08:58:00,7483,3562,87,650,XR27194414,,,,Delayed,43,1747465069,1747465069
286514,399986,2025-05-22 21:15:00,2025-05-23 05:17:00,4074,12249,540,129,AB26508098,,,,Cancelled,,1747465069,1747465069
286515,450156,2025-05-14 12:30:00,2025-05-14 23:24:00,9038,2464,246,33,EG32352359,4960,,,Cancelled,,1747465069,1747465069
286516,174047,2025-05-24 17:30:00,2025-05-24 23:19:00,9056,6992,128,348,YH24804906,4622,,,Delayed,71,1747465069,1747465069
286517,420832,2025-05-18 03:45:00,2025-05-18 16:11:00,1054,10076,638,597,UN74325313,,,,Cancelled,,1747465069,1747465069
286518,330114,2025-05-09 11:45:00,2025-05-09 20:24:00,331,761,188,,WV33464229,8023,,,OnTime,,1747465069,1747465069
286519,267699,2025-05-10 18:30:00,2025-05-11 00:20:00,9012,9246,236,416,RL71074271,519,,,OnTime,,1747465069,1747465069
286520,399079,2025-05-15 11:30:00,2025-05-15 14:14:00,6092,13232,362,401,CI11515997,3689,,,OnTime,,1747465069,1747465069
286521,354861,2025-05-23 11:45:00,2025-05-23 17:52:00,6942,6021,353,95,SM82562354,706,,,Delayed,56,1747465069,1747465069
286522,438466,2025-06-02 12:15:00,2025-06-02 20:25:00,9839,11166,583,202,RS08159626,9166,,,Scheduled,,1747465069,1747465069
286523,105703,2025-05-17 23:30:00,2025-05-18 13:49:00,12785,12037,509,263,UJ47291979,281,,,Cancelled,,1747465069,1747465069
286524,378715,2025-05-31 11:30:00,2025-06-01 02:49:00,3725,9263,285,230,CA50684563,,,,Cancelled,,1747465069,1747465069
286525,36564,2025-05-17 08:00:00,2025-05-17 10:13:00,12123,4100,609,503,IJ87179814XCD,,,,OnTime,,1747465069,1747465069
286526,226306,2025-05-18 08:00:00,2025-05-18 10:17:00,8317,11792,226,234,HA57628092XCD,2771,,,Delayed,17,1747465069,1747465069
286527,385326,2025-05-17 15:00:00,2025-05-18 07:30:00,1347,411,226,599,ZH31359843,8838,,,Cancelled,,1747465069,1747465069
286528,79974,2025-05-08 13:15:00,2025-05-08 19:14:00,13493,11871,280,339,GE82723820,,,,OnTime,,1747465069,1747465069
286529,388802,2025-05-19 09:00:00,2025-05-19 12:40:00,8458,6196,370,549,ZL16342660,,,,Cancelled,,1747465069,1747465069
286530,273427,2025-05-21 03:30:00,2025-05-21 16:52:00,5435,11255,297,300,TX96832620,2106,,,Delayed,75,1747465069,1747465069
286531,69278,2025-05-13 03:00:00,2025-05-13 08:41:00,14991,13514,20,356,OQ10872554,7451,,,OnTime,,1747465069,1747465069
286532,216988,2025-05-25 07:15:00,2025-05-25 11:05:00,14704,1879,577,578,FE13901529,,,,Scheduled,,1747465069,1747465069
286533,315021,2025-05-12 04:45:00,2025-05-12 18:01:00,12877,155,339,124,DZ65490888,615,2025-05-12 05:16:00,2025-05-12 18:32:00,Delayed,33,1747465069,1747465069
286534,173661,2025-05-12 01:15:00,2025-05-12 02:54:00,10097,12471,425,132,US15644766,,,,OnTime,,1747465069,1747465069
286535,341750,2025-05-14 15:45:00,2025-05-15 09:18:00,15621,3209,554,552,CM25838268,,,,OnTime,,1747465069,1747465069
286536,34075,2025-05-11 15:15:00,2025-05-11 17:19:00,10373,13380,332,381,TS53411999,1696,,,OnTime,,1747465069,1747465069
286537,78230,2025-05-21 19:45:00,2025-05-22 02:11:00,6944,3241,495,187,YX39670675,1989,,,Cancelled,,1747465069,1747465069
286538,118305,2025-05-19 01:30:00,2025-05-19 17:14:00,5986,16724,613,51,GE64050025,710,,,Scheduled,,1747465069,1747465069
286539,182578,2025-05-19 01:15:00,2025-05-19 13:12:00,4374,1352,467,369,DZ36460501,,,,Cancelled,,1747465069,1747465069
286540,145896,2025-05-12 00:45:00,2025-05-12 05:24:00,3672,2116,625,230,LO09025506,9355,,,OnTime,,1747465069,1747465069
286541,82715,2025-05-10 03:45:00,2025-05-10 20:45:00,10559,16862,549,558,AI37394773,,2025-05-10 04:09:00,2025-05-10 21:09:00,Delayed,21,1747465069,1747465069
286542,178585,2025-05-24 04:15:00,2025-05-24 22:05:00,9069,3629,422,322,BS45370511,2768,,,Cancelled,,1747465069,1747465069
286543,443422,2025-05-26 03:45:00,2025-05-26 19:21:00,11852,4837,427,616,BR13140524,7479,,,Scheduled,,1747465069,1747465069
286544,192722,2025-05-13 17:30:00,2025-05-14 10:12:00,5762,2426,630,133,ID57048736,7633,,,OnTime,,1747465069,1747465069
286545,433059,2025-05-13 07:00:00,2025-05-13 17:07:00,7171,6491,190,168,XQ58522127,8929,,,OnTime,,1747465069,1747465069
286546,286607,2025-05-16 21:15:00,2025-05-17 00:27:00,3911,15312,398,428,GA74779164,,,,Cancelled,,1747465069,1747465069
286547,287229,2025-05-22 08:00:00,2025-05-22 10:01:00,6419,5292,111,15,DA36683578XCD,9356,,,Delayed,39,1747465069,1747465069
286548,421182,2025-05-21 13:15:00,2025-05-21 20:38:00,10580,9065,309,,FL68401196,6945,,,Cancelled,,1747465069,1747465069
286549,252153,2025-05-08 18:15:00,2025-05-08 23:37:00,6361,10264,183,493,CB93768873,1166,,,OnTime,,1747465069,1747465069
286550,124247,2025-05-19 19:30:00,2025-05-20 05:49:00,12361,3742,113,,WB63205727,8563,,,Cancelled,,1747465069,1747465069
286551,362643,2025-05-15 20:00:00,2025-05-16 10:18:00,14028,16889,431,,RF68841974,5329,,,OnTime,,1747465069,1747465069
286552,63775,2025-05-25 13:15:00,2025-05-26 02:17:00,693,284,294,104,QP05675807,4146,,,Delayed,63,1747465069,1747465069
286553,3044,2025-05-19 01:00:00,2025-05-19 14:32:00,470,2535,119,74,JS53072874,4571,,,Cancelled,,1747465069,1747465069
286554,282274,2025-05-26 03:15:00,2025-05-26 15:22:00,14801,2080,638,333,AI47285009,4847,,,Scheduled,,1747465069,1747465069
286555,252673,2025-05-12 11:30:00,2025-05-12 18:27:00,15603,6762,602,10,GT10464153,1375,,,OnTime,,1747465069,1747465069
286556,156598,2025-05-23 22:45:00,2025-05-24 11:56:00,4962,8619,405,409,PI39545006,6992,,,Cancelled,,1747465069,1747465069
286557,479494,2025-05-21 14:15:00,2025-05-21 18:43:00,622,1155,409,424,YB73917424,2199,,,Delayed,43,1747465069,1747465069
286558,110578,2025-05-22 11:00:00,2025-05-22 12:54:00,16500,14784,390,44,OO06001173,2459,,,Scheduled,,1747465069,1747465069
286559,153302,2025-05-18 01:30:00,2025-05-18 11:02:00,12489,13942,1,217,NT31235041,8468,,,Delayed,75,1747465069,1747465069
286560,426919,2025-05-29 13:00:00,2025-05-29 14:27:00,2604,129,248,56,UG49668658,,,,Scheduled,,1747465069,1747465069
286561,213642,2025-05-31 06:15:00,2025-05-31 08:05:00,3829,1635,347,15,AD03473621,1771,,,Cancelled,,1747465069,1747465069
286562,221619,2025-05-26 07:45:00,2025-05-26 15:44:00,13950,9335,423,250,FB50904830,7291,,,Delayed,38,1747465069,1747465069
286563,183677,2025-05-13 04:45:00,2025-05-13 08:40:00,7640,10599,611,556,NZ56105443,4087,,,OnTime,,1747465069,1747465069
286564,204825,2025-05-26 14:45:00,2025-05-26 20:53:00,6976,1715,41,174,CZ27189557,2332,,,Delayed,21,1747465069,1747465069
286565,293694,2025-05-18 11:45:00,2025-05-18 21:51:00,14759,569,86,,EA97117912,3509,,,Scheduled,,1747465069,1747465069
286566,58602,2025-05-19 20:15:00,2025-05-20 05:48:00,2411,3485,159,398,KO41728429,3274,,,Cancelled,,1747465069,1747465069
286567,230349,2025-05-14 13:45:00,2025-05-14 21:48:00,10971,8095,272,224,DT83953137,1427,,,OnTime,,1747465069,1747465069
286568,351040,2025-05-19 13:45:00,2025-05-20 05:24:00,2520,4376,299,298,FF13131209,3527,,,Scheduled,,1747465069,1747465069
286569,300241,2025-05-15 08:00:00,2025-05-15 10:29:00,14097,11257,587,55,YD25275552XCD,9490,,,Cancelled,,1747465069,1747465069
286570,492949,2025-05-26 11:45:00,2025-05-26 14:29:00,5712,14461,198,,HC71936331,4282,,,Delayed,17,1747465069,1747465069
286571,113213,2025-05-24 17:15:00,2025-05-25 00:42:00,1488,11687,582,629,RM17318692,3857,,,Delayed,64,1747465069,1747465069
286572,19538,2025-05-10 20:30:00,2025-05-11 09:17:00,12372,8021,84,,GC49103167,7274,2025-05-10 21:23:00,2025-05-11 10:10:00,Delayed,42,1747465069,1747465069
286573,73792,2025-05-23 16:00:00,2025-05-24 09:55:00,13196,15962,349,172,OY60864022,34,,,Delayed,29,1747465069,1747465069
286574,356901,2025-05-10 16:00:00,2025-05-11 01:17:00,870,12148,420,61,HX98454658,3327,,,OnTime,,1747465069,1747465069
286575,461638,2025-05-29 14:45:00,2025-05-29 21:32:00,12849,7140,402,,ZS33438971,6337,,,Cancelled,,1747465069,1747465069
286576,466526,2025-05-24 07:30:00,2025-05-24 11:34:00,6041,15240,44,194,WT06254921,2437,,,Cancelled,,1747465069,1747465069
286577,284735,2025-05-13 14:30:00,2025-05-14 01:44:00,952,1694,260,456,EX77683286,,,,OnTime,,1747465069,1747465069
286578,158842,2025-05-15 08:00:00,2025-05-15 11:44:00,12653,8738,36,637,TD21660800,6680,,,OnTime,,1747465069,1747465069
286579,300720,2025-06-02 23:15:00,2025-06-03 13:06:00,6011,15586,646,637,OD82361145,3566,,,Delayed,74,1747465069,1747465069
286580,162598,2025-05-17 03:45:00,2025-05-17 14:06:00,7408,7387,451,446,JA88936734,8453,,,OnTime,,1747465069,1747465069
286581,68345,2025-05-20 17:15:00,2025-05-21 02:02:00,1691,5272,60,,NI43596646,8202,,,Delayed,28,1747465069,1747465069
286582,232918,2025-05-11 22:15:00,2025-05-12 02:21:00,213,2392,625,19,HM84731580,5535,,,OnTime,,1747465069,1747465069
286583,315948,2025-05-26 05:00:00,2025-05-26 19:54:00,2900,2434,439,636,BF20104709,6880,,,Cancelled,,1747465069,1747465069
286584,79093,2025-05-22 17:15:00,2025-05-23 09:47:00,288,6995,106,406,FU45752669,9439,,,Delayed,76,1747465069,1747465069
286585,170544,2025-05-26 01:00:00,2025-05-26 07:17:00,14517,7257,118,405,MJ55280694,4262,,,Delayed,14,1747465069,1747465069
286586,372039,2025-05-31 20:00:00,2025-06-01 06:38:00,8510,15085,580,424,ZB51990125,608,,,Delayed,43,1747465069,1747465069
286587,420546,2025-05-19 08:00:00,2025-05-19 11:21:00,4775,16763,321,204,MB94358927XCD,449,,,Cancelled,,1747465069,1747465069
286588,297554,2025-05-12 15:45:00,2025-05-13 03:24:00,12862,5367,442,570,RC17791968,7252,,,OnTime,,1747465069,1747465069
286589,28479,2025-05-16 08:00:00,2025-05-16 11:33:00,9552,10671,114,310,DB80742561XCD,1924,,,OnTime,,1747465069,1747465069
286590,403150,2025-05-21 01:15:00,2025-05-21 14:19:00,5094,11148,560,,MP36944274,4222,,,Scheduled,,1747465069,1747465069
286591,62032,2025-05-11 06:45:00,2025-05-11 19:26:00,869,1526,31,516,RU55912664,8439,,,OnTime,,1747465069,1747465069
286592,235793,2025-05-08 23:30:00,2025-05-09 07:53:00,16298,6058,471,526,NO30725417,,2025-05-09 00:23:00,2025-05-09 08:46:00,Delayed,32,1747465069,1747465069
286593,483774,2025-05-17 01:30:00,2025-05-17 07:03:00,4505,7122,552,,EX28839736,5928,,,OnTime,,1747465069,1747465069
286594,288808,2025-05-26 01:45:00,2025-05-26 16:24:00,10596,4424,600,324,TU79271711,,,,Scheduled,,1747465069,1747465069
286595,84315,2025-05-24 19:45:00,2025-05-25 00:06:00,470,4050,402,449,XU91435333,6963,,,Delayed,54,1747465069,1747465069
286596,471321,2025-05-17 08:00:00,2025-05-17 09:50:00,10322,5284,250,640,EB14103444XCD,6627,,,OnTime,,1747465069,1747465069
286597,183137,2025-05-30 00:15:00,2025-05-30 03:28:00,16873,9391,62,518,GU20715783,8816,,,Cancelled,,1747465069,1747465069
286598,50913,2025-05-17 10:15:00,2025-05-17 15:41:00,2109,4688,457,301,KZ28745010,5780,,,OnTime,,1747465069,1747465069
286599,422330,2025-05-20 09:30:00,2025-05-21 02:34:00,10179,11606,97,281,UZ70481066,2633,,,Scheduled,,1747465069,1747465069
286600,326877,2025-06-02 23:00:00,2025-06-03 05:52:00,13016,11614,35,267,YF42780274,1432,,,Delayed,55,1747465069,1747465069
286601,28587,2025-06-01 14:30:00,2025-06-02 05:11:00,8164,4401,418,289,WH52966557,,,,Scheduled,,1747465069,1747465069
286602,83091,2025-05-18 08:00:00,2025-05-18 10:41:00,4,4204,603,216,BF11801389XCD,6043,,,Scheduled,,1747465069,1747465069
286603,286632,2025-05-19 08:00:00,2025-05-19 09:04:00,12957,1997,102,,WZ14366878,,,,Cancelled,,1747465069,1747465069
286604,139321,2025-05-23 08:00:00,2025-05-23 10:39:00,7588,3291,622,263,ZQ81364535XCD,2871,,,Delayed,43,1747465069,1747465069
286605,465627,2025-05-24 08:00:00,2025-05-24 16:22:00,2689,2753,82,61,CP65829633,,,,Scheduled,,1747465069,1747465069
286606,350421,2025-05-26 10:15:00,2025-05-26 20:51:00,174,3811,343,,XD92705500,4385,,,Delayed,18,1747465069,1747465069
286607,314449,2025-05-26 15:30:00,2025-05-26 23:19:00,13350,10370,51,380,VZ31428375,8350,,,Delayed,36,1747465069,1747465069
286608,67991,2025-05-22 00:30:00,2025-05-22 14:29:00,5542,1406,253,495,EP86313811,4563,,,Cancelled,,1747465069,1747465069
286609,425325,2025-05-20 08:00:00,2025-05-20 11:03:00,6345,10849,433,461,ED36212112XCD,7117,,,Delayed,22,1747465069,1747465069
286610,58148,2025-05-17 04:00:00,2025-05-17 11:09:00,4366,5184,645,464,GU24968270,3267,,,OnTime,,1747465069,1747465069
286611,471460,2025-05-29 09:45:00,2025-05-30 00:14:00,14301,3546,50,304,EQ66137751,5203,,,Scheduled,,1747465069,1747465069
286612,241855,2025-06-01 17:30:00,2025-06-02 05:53:00,4514,2893,409,221,AI35325120,20,,,Delayed,55,1747465069,1747465069
286613,152431,2025-05-29 13:00:00,2025-05-29 19:35:00,10470,9968,153,531,TN18249119,,,,Scheduled,,1747465069,1747465069
286614,90482,2025-05-27 18:30:00,2025-05-28 06:42:00,5803,5664,143,132,IS51576264,7672,,,Scheduled,,1747465069,1747465069
286615,147516,2025-05-19 08:00:00,2025-05-19 09:05:00,10515,12944,71,251,EL72440125XCD,7388,,,Scheduled,,1747465069,1747465069
286616,302753,2025-05-19 20:15:00,2025-05-20 09:04:00,12989,10029,600,124,BN34765719,9039,,,Cancelled,,1747465069,1747465069
286617,468906,2025-05-26 09:45:00,2025-05-26 19:55:00,10035,8671,92,538,RQ53408944,9246,,,Scheduled,,1747465069,1747465069
286618,381710,2025-05-27 18:30:00,2025-05-28 11:04:00,7231,13351,592,280,IO61418327,8874,,,Scheduled,,1747465069,1747465069
286619,142495,2025-05-22 18:15:00,2025-05-22 22:10:00,8652,12143,84,616,IQ69957281,,,,Cancelled,,1747465069,1747465069
286620,273223,2025-05-11 12:15:00,2025-05-11 19:12:00,2184,420,203,552,KA26908206,3870,,,OnTime,,1747465069,1747465069
286621,334644,2025-05-12 12:30:00,2025-05-12 17:04:00,68,9728,553,512,ID74167763,,,,OnTime,,1747465069,1747465069
286622,219739,2025-05-22 19:00:00,2025-05-23 11:22:00,5020,3717,148,267,CS52306518,,,,Scheduled,,1747465069,1747465069
286623,139654,2025-05-19 20:15:00,2025-05-20 11:57:00,13086,11651,466,406,EL78386105,3436,,,Cancelled,,1747465069,1747465069
286624,33847,2025-05-23 22:15:00,2025-05-24 05:17:00,14379,7772,122,495,QE12348622,5297,,,Scheduled,,1747465069,1747465069
286625,256025,2025-05-13 16:30:00,2025-05-14 09:14:00,8369,8016,447,581,IC89148827,2613,,,OnTime,,1747465069,1747465069
286626,353184,2025-05-18 22:15:00,2025-05-19 02:34:00,8967,5388,331,52,BR49376541,4427,,,Delayed,57,1747465069,1747465069
286627,484782,2025-05-14 08:30:00,2025-05-14 19:21:00,5955,13596,129,288,RC94290888,2161,,,OnTime,,1747465069,1747465069
286628,482354,2025-05-10 21:15:00,2025-05-11 01:49:00,5588,1852,117,306,WV13028989,2716,,,OnTime,,1747465069,1747465069
286629,369943,2025-05-19 16:45:00,2025-05-20 05:46:00,8623,1402,408,600,MP01420779,7176,,,Scheduled,,1747465069,1747465069
286630,55472,2025-05-20 12:30:00,2025-05-20 14:17:00,3340,7854,59,536,TI11331859,6742,,,Cancelled,,1747465069,1747465069
286631,16420,2025-05-25 19:45:00,2025-05-26 11:44:00,3176,11024,490,137,FW64195678,7838,,,Delayed,15,1747465069,1747465069
286632,448255,2025-05-20 08:00:00,2025-05-20 11:04:00,3741,14059,290,358,RI06257855XCD,5270,,,Delayed,45,1747465069,1747465069
286633,102523,2025-05-18 21:45:00,2025-05-19 13:06:00,810,9208,15,144,DM73496898,,,,Cancelled,,1747465069,1747465069
286634,405753,2025-05-10 09:15:00,2025-05-10 13:02:00,5416,14196,178,171,AI44092172,7240,,,OnTime,,1747465069,1747465069
286635,419880,2025-06-01 03:30:00,2025-06-01 14:21:00,11824,16227,138,410,FV81715195,6502,,,Scheduled,,1747465069,1747465069
286636,144736,2025-05-28 14:45:00,2025-05-28 23:03:00,3335,12023,52,,PH00057782,8334,,,Scheduled,,1747465069,1747465069
286637,182384,2025-05-11 19:45:00,2025-05-11 22:01:00,12933,5798,216,,KL28685044,6241,,,OnTime,,1747465069,1747465069
286638,80201,2025-05-28 16:45:00,2025-05-29 09:22:00,12822,10752,531,494,TR98445169,4011,,,Delayed,15,1747465069,1747465069
286639,393693,2025-05-22 06:45:00,2025-05-22 11:21:00,6499,3154,54,312,ES00816344,1123,,,Scheduled,,1747465069,1747465069
286640,133636,2025-05-23 08:00:00,2025-05-23 10:49:00,873,6847,576,276,MJ78193254XCD,8010,,,Scheduled,,1747465069,1747465069
286641,134506,2025-05-15 02:45:00,2025-05-15 04:47:00,8343,13124,540,491,LW85325731,7627,2025-05-15 02:56:00,2025-05-15 04:58:00,Delayed,27,1747465069,1747465069
286642,131376,2025-05-21 21:30:00,2025-05-22 02:44:00,15226,9544,229,161,GJ69450413,8107,,,Delayed,44,1747465069,1747465069
286643,197923,2025-05-25 21:15:00,2025-05-26 13:47:00,4898,4007,127,164,II55256073,2709,,,Delayed,73,1747465069,1747465069
286644,364739,2025-05-20 07:15:00,2025-05-20 14:28:00,12312,3131,609,292,BC71903655,6560,,,Cancelled,,1747465069,1747465069
286645,294489,2025-06-02 16:45:00,2025-06-03 05:32:00,10507,8265,521,593,MB94724197,7180,,,Delayed,12,1747465069,1747465069
286646,344116,2025-05-13 11:15:00,2025-05-13 18:14:00,5524,10483,603,383,ET96837740,5119,,,OnTime,,1747465069,1747465069
286647,311664,2025-05-24 08:00:00,2025-05-24 09:01:00,14985,8878,71,498,QT39003650XCD,7049,,,Scheduled,,1747465069,1747465069
286648,329098,2025-05-26 18:00:00,2025-05-27 04:36:00,4787,14939,240,338,DH99449876,8211,,,Scheduled,,1747465069,1747465069
286649,17276,2025-05-07 15:45:00,2025-05-08 07:41:00,8054,6221,180,528,HR95727227,4508,2025-05-07 16:17:00,2025-05-08 08:13:00,Delayed,63,1747465069,1747465069
286650,266753,2025-05-16 01:15:00,2025-05-16 08:22:00,11032,10651,190,205,NZ57390778,1704,,,OnTime,,1747465069,1747465069
286651,445776,2025-05-18 11:15:00,2025-05-18 12:24:00,3808,4666,66,649,HZ20091030,5010,,,Cancelled,,1747465069,1747465069
286652,447827,2025-05-21 21:15:00,2025-05-22 07:03:00,15683,10954,457,167,KG10927617,6336,,,Scheduled,,1747465069,1747465069
286653,281471,2025-05-29 11:30:00,2025-05-29 14:02:00,16896,6086,124,252,JE29603529,,,,Scheduled,,1747465069,1747465069
286654,467024,2025-05-22 08:00:00,2025-05-22 10:43:00,9287,2941,219,151,QP57553244XCD,,,,Cancelled,,1747465069,1747465069
286655,25990,2025-05-29 04:00:00,2025-05-29 14:10:00,7674,463,359,259,ZS68898440,,,,Delayed,44,1747465069,1747465069
286656,115061,2025-05-26 03:00:00,2025-05-26 19:22:00,1769,15273,113,,YY89336859,873,,,Cancelled,,1747465069,1747465069
286657,140791,2025-05-20 17:15:00,2025-05-20 23:40:00,3056,8986,446,426,TL91680421,,,,Scheduled,,1747465069,1747465069
286658,198532,2025-05-23 22:00:00,2025-05-23 23:21:00,12278,472,232,267,LP53040991,,,,Delayed,31,1747465069,1747465069
286659,397898,2025-05-16 08:00:00,2025-05-16 11:01:00,6145,918,241,394,QG80836144XCD,859,,,Cancelled,,1747465069,1747465069
286660,445521,2025-05-13 23:45:00,2025-05-14 02:11:00,10860,12845,93,52,TP99706476,,,,OnTime,,1747465069,1747465069
286661,318028,2025-05-15 19:00:00,2025-05-15 23:09:00,14304,1244,208,376,UU15037690,2833,,,OnTime,,1747465069,1747465069
286662,437282,2025-05-22 08:00:00,2025-05-22 10:15:00,11620,5958,542,92,YF29537198XCD,439,,,Scheduled,,1747465069,1747465069
286663,48296,2025-05-10 19:15:00,2025-05-10 22:01:00,1967,14967,159,76,OU11586437,,,,OnTime,,1747465069,1747465069
286664,312648,2025-05-20 08:00:00,2025-05-20 11:58:00,4994,4445,504,357,IQ81799408XCD,5285,,,Cancelled,,1747465069,1747465069
286665,387162,2025-05-22 08:00:00,2025-05-22 09:43:00,10537,7283,546,302,PX20375343XCD,4423,,,Delayed,25,1747465069,1747465069
286666,383290,2025-05-12 21:15:00,2025-05-12 22:34:00,15005,9503,132,115,ZK14044967,1143,,,OnTime,,1747465069,1747465069
286667,308516,2025-05-10 22:00:00,2025-05-11 00:30:00,740,6888,101,526,RZ08922407,415,,,OnTime,,1747465069,1747465069
286668,232440,2025-05-19 08:00:00,2025-05-19 11:13:00,370,11549,502,72,GU22949243XCD,4884,,,Delayed,42,1747465069,1747465069
286669,202892,2025-05-28 01:30:00,2025-05-28 06:53:00,10006,13375,569,100,HP01210179,8003,,,Cancelled,,1747465069,1747465069
286670,416035,2025-05-22 22:30:00,2025-05-23 02:01:00,5419,2522,587,394,GQ39006521,2580,,,Cancelled,,1747465069,1747465069
286671,363359,2025-05-11 18:00:00,2025-05-12 00:08:00,16858,5647,214,99,WO01245933,8201,,,OnTime,,1747465069,1747465069
286672,447475,2025-05-28 14:00:00,2025-05-29 03:40:00,13159,14997,298,371,BP23658381,,,,Delayed,17,1747465069,1747465069
286673,347132,2025-05-22 12:30:00,2025-05-22 14:38:00,10140,1184,207,,GY36325898,2445,,,Cancelled,,1747465069,1747465069
286674,368290,2025-05-17 10:45:00,2025-05-17 13:26:00,3160,21,6,501,BL23664952,3052,,,OnTime,,1747465069,1747465069
286675,272562,2025-05-17 20:45:00,2025-05-18 06:30:00,1151,13294,336,122,OS83184987,8559,,,Cancelled,,1747465069,1747465069
286676,227337,2025-05-12 12:30:00,2025-05-12 14:01:00,1290,1942,120,1,JD14018954,5322,,,OnTime,,1747465069,1747465069
286677,327073,2025-05-24 22:45:00,2025-05-25 04:17:00,15689,12784,548,80,KK42798800,8776,,,Delayed,35,1747465069,1747465069
286678,157075,2025-05-22 08:00:00,2025-05-22 10:47:00,16618,15717,290,16,XY45726484XCD,6962,,,Delayed,26,1747465069,1747465069
286679,118249,2025-05-14 16:15:00,2025-05-15 02:56:00,6572,5100,181,271,NE70644945,1088,,,OnTime,,1747465069,1747465069
286680,156613,2025-06-01 16:30:00,2025-06-02 07:37:00,8673,4541,424,413,OD22302296,2143,,,Cancelled,,1747465069,1747465069
286681,119055,2025-05-15 13:30:00,2025-05-15 19:36:00,5252,10033,31,340,OW05707177,5576,2025-05-15 14:26:00,2025-05-15 20:32:00,Delayed,23,1747465069,1747465069
286682,329900,2025-05-22 01:30:00,2025-05-22 05:21:00,8118,8396,80,172,FO59743138,179,,,Cancelled,,1747465069,1747465069
286683,246323,2025-05-28 15:30:00,2025-05-29 03:28:00,531,3524,541,351,GP83602440,,,,Delayed,64,1747465069,1747465069
286684,499349,2025-05-24 22:15:00,2025-05-25 16:14:00,617,3161,222,,NT80726037,4977,,,Cancelled,,1747465069,1747465069
286685,27413,2025-05-15 01:30:00,2025-05-15 18:34:00,8407,946,245,622,AA32911132,1332,,,OnTime,,1747465069,1747465069
286686,469624,2025-05-18 14:00:00,2025-05-19 01:40:00,3828,4947,325,140,VP37921930,7798,,,Delayed,22,1747465069,1747465069
286687,111789,2025-05-29 02:45:00,2025-05-29 09:45:00,672,16596,87,240,DA18686206,7043,,,Delayed,25,1747465069,1747465069
286688,400867,2025-05-28 09:00:00,2025-05-28 15:43:00,6312,2564,146,37,UW73701786,1671,,,Scheduled,,1747465069,1747465069
286689,133990,2025-05-27 01:15:00,2025-05-27 07:31:00,153,2270,571,349,IY09756373,9198,,,Cancelled,,1747465069,1747465069
286690,194161,2025-05-23 10:30:00,2025-05-23 22:55:00,3171,6259,275,490,PU57479049,4098,,,Delayed,56,1747465069,1747465069
286691,359018,2025-05-15 13:15:00,2025-05-15 23:02:00,10864,666,507,287,NH80319164,4044,,,OnTime,,1747465069,1747465069
286692,251314,2025-05-26 09:45:00,2025-05-27 02:27:00,6415,10317,610,232,JH52387796,8838,,,Cancelled,,1747465069,1747465069
286693,276328,2025-05-20 08:00:00,2025-05-20 10:08:00,11375,1375,607,614,QD20562498XCD,,,,Delayed,37,1747465069,1747465069
286694,245969,2025-05-15 00:15:00,2025-05-15 06:47:00,8325,5421,605,600,OS44693578,3509,2025-05-15 00:28:00,2025-05-15 07:00:00,Delayed,41,1747465069,1747465069
