LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
364195,2079,2025-05-14 00:00:00,2025-05-14 09:02:00,6345,706,569,397,CN93607988,8859,,,OnTime,,1747465069,1747465069
364196,435169,2025-05-17 18:15:00,2025-05-18 08:07:00,5461,3709,511,,YN15747034,4753,,,Delayed,35,1747465069,1747465069
364197,305970,2025-05-18 08:00:00,2025-05-18 11:42:00,11382,1684,130,609,MF71143654XCD,2069,,,Scheduled,,1747465069,1747465069
364198,164961,2025-05-29 12:30:00,2025-05-29 21:53:00,8333,12475,493,,ML78851881,2121,,,Scheduled,,1747465069,1747465069
364199,417686,2025-05-15 08:30:00,2025-05-16 01:42:00,1750,9112,619,,MP40920175,,,,OnTime,,1747465069,1747465069
364200,327039,2025-05-30 01:30:00,2025-05-30 19:01:00,13412,2424,6,130,TV95518284,,,,Delayed,57,1747465069,1747465069
364201,452903,2025-05-24 16:45:00,2025-05-25 02:05:00,15790,16331,490,155,ZR41899678,,,,Delayed,74,1747465069,1747465069
364202,352002,2025-05-28 17:15:00,2025-05-29 11:08:00,1375,8021,261,24,PC71076085,9411,,,Cancelled,,1747465069,1747465069
364203,362630,2025-05-10 14:15:00,2025-05-11 07:49:00,11169,15050,483,120,PQ93334953,2448,,,OnTime,,1747465069,1747465069
364204,12388,2025-05-17 08:00:00,2025-05-17 11:40:00,7372,103,24,131,YC75887423XCD,1267,,,OnTime,,1747465069,1747465069
364205,34562,2025-05-26 00:15:00,2025-05-26 16:56:00,7456,13614,435,16,YA02152738,,,,Delayed,56,1747465069,1747465069
364206,89630,2025-05-17 13:30:00,2025-05-18 03:22:00,376,14060,297,146,JT14398416,496,,,OnTime,,1747465069,1747465069
364207,71635,2025-05-22 14:30:00,2025-05-22 22:21:00,9651,3961,80,234,MS65874850,2311,,,Scheduled,,1747465069,1747465069
364208,378983,2025-05-31 03:00:00,2025-05-31 14:30:00,1186,16238,99,35,DI25786339,2716,,,Scheduled,,1747465069,1747465069
364209,299253,2025-05-20 05:15:00,2025-05-20 14:13:00,991,16562,601,622,OT40245643,8787,,,Delayed,22,1747465069,1747465069
364210,118889,2025-05-22 08:00:00,2025-05-22 09:25:00,7162,10141,650,,ME72364015XCD,6029,,,Cancelled,,1747465069,1747465069
364211,390190,2025-05-23 20:00:00,2025-05-24 02:01:00,9396,15161,647,98,KE41195257,4204,,,Cancelled,,1747465069,1747465069
364212,368505,2025-05-14 22:00:00,2025-05-15 11:39:00,315,4223,305,541,FX26212997,,2025-05-14 22:17:00,2025-05-15 11:56:00,Delayed,62,1747465069,1747465069
364213,347244,2025-05-19 09:30:00,2025-05-19 20:11:00,10137,6682,125,,DZ77698735,558,,,Scheduled,,1747465069,1747465069
364214,240668,2025-06-02 02:30:00,2025-06-02 12:26:00,13539,14931,384,,SS97707664,6786,,,Cancelled,,1747465069,1747465069
364215,159620,2025-05-24 13:30:00,2025-05-25 06:54:00,1044,8321,585,64,PJ14210711,5128,,,Scheduled,,1747465069,1747465069
364216,347934,2025-05-26 10:30:00,2025-05-26 15:42:00,12802,9502,561,517,SC32486897,4480,,,Scheduled,,1747465069,1747465069
364217,7635,2025-05-27 00:00:00,2025-05-27 13:06:00,6415,4014,223,626,QX52453433,1191,,,Scheduled,,1747465069,1747465069
364218,33823,2025-05-28 10:30:00,2025-05-28 17:25:00,679,1758,175,309,UT36531304,3606,,,Delayed,37,1747465069,1747465069
364219,397785,2025-05-22 14:15:00,2025-05-22 22:59:00,1993,4387,77,113,OP78211479,4839,,,Delayed,56,1747465069,1747465069
364220,380648,2025-05-11 09:30:00,2025-05-11 15:50:00,6571,10483,425,604,IT29324328,3415,2025-05-11 09:58:00,2025-05-11 16:18:00,Delayed,39,1747465069,1747465069
364221,117619,2025-05-12 21:30:00,2025-05-13 04:53:00,2814,9528,461,136,HV37582525,4120,,,Cancelled,,1747465069,1747465069
364222,323783,2025-05-31 17:45:00,2025-05-31 20:48:00,1210,11539,495,507,GO98743023,4206,,,Scheduled,,1747465069,1747465069
364223,332451,2025-05-17 16:45:00,2025-05-17 18:58:00,6740,15254,200,,PG96758213,7363,,,Scheduled,,1747465069,1747465069
364224,466563,2025-05-26 18:00:00,2025-05-27 11:29:00,13123,1345,269,232,CV90249122,,,,Cancelled,,1747465069,1747465069
364225,396575,2025-05-13 07:45:00,2025-05-14 00:45:00,7786,880,628,227,MI74811889,5585,,,OnTime,,1747465069,1747465069
364226,152378,2025-05-19 08:00:00,2025-05-19 11:55:00,6024,14945,363,440,LW32106650XCD,,,,Delayed,43,1747465069,1747465069
364227,185369,2025-05-19 15:00:00,2025-05-20 03:22:00,7382,5011,295,626,KS40687213,9448,,,Cancelled,,1747465069,1747465069
364228,463013,2025-05-24 09:45:00,2025-05-24 22:44:00,15065,655,576,410,EI21170857,3157,,,Delayed,41,1747465069,1747465069
364229,281268,2025-05-24 00:15:00,2025-05-24 01:55:00,11875,2545,28,491,EY39887940,7036,,,Delayed,15,1747465069,1747465069
364230,50376,2025-05-18 04:30:00,2025-05-18 20:52:00,711,7585,201,34,VI91922154,,,,Scheduled,,1747465069,1747465069
364231,222509,2025-05-21 17:45:00,2025-05-22 06:25:00,4973,11551,602,352,GR05772442,3793,,,Cancelled,,1747465069,1747465069
364232,363044,2025-05-25 14:00:00,2025-05-25 22:05:00,8141,9307,61,,XR91190252,3405,,,Delayed,15,1747465069,1747465069
364233,448401,2025-05-14 22:45:00,2025-05-15 13:54:00,14563,13185,400,83,QD51519011,3318,2025-05-14 23:13:00,2025-05-15 14:22:00,Delayed,43,1747465069,1747465069
364234,74212,2025-05-12 07:00:00,2025-05-12 10:28:00,3607,1302,1,146,AK05704299,212,,,OnTime,,1747465069,1747465069
364235,299880,2025-05-25 18:30:00,2025-05-25 20:32:00,15362,7633,566,416,VL02170122,5873,,,Scheduled,,1747465069,1747465069
364236,76430,2025-05-17 00:45:00,2025-05-17 08:00:00,4024,6323,610,607,WU92340597,802,,,OnTime,,1747465069,1747465069
364237,139356,2025-05-27 11:15:00,2025-05-28 03:49:00,11888,12565,341,107,CJ88303303,4932,,,Cancelled,,1747465069,1747465069
364238,122497,2025-05-25 03:30:00,2025-05-25 15:03:00,14522,8671,583,166,OU82975647,4720,,,Scheduled,,1747465069,1747465069
364239,159932,2025-05-26 03:45:00,2025-05-26 13:37:00,9925,2270,378,511,YR52637192,5640,,,Scheduled,,1747465069,1747465069
364240,183945,2025-05-21 09:15:00,2025-05-21 15:53:00,12810,4702,248,217,XT28536189,7016,,,Delayed,76,1747465069,1747465069
364241,284745,2025-05-26 22:45:00,2025-05-27 06:38:00,10659,9039,434,445,NB17015434,,,,Delayed,12,1747465069,1747465069
364242,182900,2025-05-24 22:15:00,2025-05-25 08:40:00,3662,11528,429,15,CS56988637,,,,Scheduled,,1747465069,1747465069
364243,26310,2025-05-26 15:30:00,2025-05-26 17:53:00,3422,9945,61,74,UQ91110431,7992,,,Cancelled,,1747465069,1747465069
364244,291396,2025-05-17 04:30:00,2025-05-17 08:23:00,10238,4155,67,427,SB44162778,3391,,,OnTime,,1747465069,1747465069
364245,230952,2025-05-21 11:00:00,2025-05-21 14:05:00,8728,272,124,524,RV07414206,4920,,,Scheduled,,1747465069,1747465069
364246,476835,2025-05-21 14:30:00,2025-05-22 05:45:00,2787,4720,222,148,SK51404613,827,,,Scheduled,,1747465069,1747465069
364247,170235,2025-05-12 02:45:00,2025-05-12 10:03:00,3659,8786,128,19,BH64522967,6122,,,OnTime,,1747465069,1747465069
364248,215271,2025-05-29 17:15:00,2025-05-29 23:54:00,9984,8457,97,538,HI89410634,,,,Delayed,45,1747465069,1747465069
364249,264409,2025-05-21 11:15:00,2025-05-21 18:35:00,14716,15315,484,128,DW39622640,3424,,,Cancelled,,1747465069,1747465069
364250,420852,2025-05-19 11:00:00,2025-05-19 14:17:00,15020,12959,232,647,KJ12425820,6951,,,Scheduled,,1747465069,1747465069
364251,258317,2025-05-12 08:30:00,2025-05-12 11:21:00,11450,16384,461,260,EM42356429,2795,2025-05-12 09:16:00,2025-05-12 12:07:00,Delayed,21,1747465069,1747465069
364252,63199,2025-05-13 05:00:00,2025-05-13 08:49:00,14934,12381,341,308,PH83036332,1095,,,OnTime,,1747465069,1747465069
364253,327667,2025-05-17 18:00:00,2025-05-18 06:57:00,291,5745,307,612,PI73386478,,,,Delayed,17,1747465069,1747465069
364254,421281,2025-05-23 11:30:00,2025-05-23 17:58:00,2346,4732,47,84,BQ34700408,4421,,,Cancelled,,1747465069,1747465069
364255,347498,2025-05-15 08:15:00,2025-05-15 15:03:00,15849,574,582,69,YD34426618,900,,,OnTime,,1747465069,1747465069
364256,144067,2025-05-12 02:15:00,2025-05-12 14:01:00,5051,2096,626,157,TM70506338,,2025-05-12 02:42:00,2025-05-12 14:28:00,Delayed,26,1747465069,1747465069
364257,67453,2025-05-28 14:30:00,2025-05-29 02:09:00,942,8385,302,565,DM54217216,3812,,,Delayed,51,1747465069,1747465069
364258,484687,2025-05-26 23:45:00,2025-05-27 10:24:00,2948,3329,92,464,PS20837633,7523,,,Cancelled,,1747465069,1747465069
364259,398390,2025-05-12 04:15:00,2025-05-12 21:37:00,10408,16535,361,361,DJ56746100,4418,,,OnTime,,1747465069,1747465069
364260,485957,2025-05-23 16:00:00,2025-05-24 07:45:00,10285,11707,613,524,IO32339258,2305,,,Delayed,51,1747465069,1747465069
364261,92923,2025-05-20 16:15:00,2025-05-20 23:27:00,14311,3517,163,390,RA99677976,,,,Cancelled,,1747465069,1747465069
364262,72401,2025-05-27 19:00:00,2025-05-28 03:21:00,15981,3508,155,143,VL10543461,4640,,,Cancelled,,1747465069,1747465069
364263,370442,2025-05-17 13:15:00,2025-05-18 03:10:00,4490,9822,35,169,AW18201180,4497,,,OnTime,,1747465069,1747465069
364264,272095,2025-05-24 03:30:00,2025-05-24 08:14:00,2976,6067,167,289,IG23728947,2056,,,Scheduled,,1747465069,1747465069
364265,344494,2025-05-14 17:15:00,2025-05-14 20:54:00,7826,6601,82,136,QC72073438,,,,OnTime,,1747465069,1747465069
364266,239022,2025-05-10 07:00:00,2025-05-10 23:15:00,4613,12072,391,390,XA22026227,1618,2025-05-10 07:44:00,2025-05-10 23:59:00,Delayed,14,1747465069,1747465069
364267,115607,2025-05-17 08:15:00,2025-05-17 18:14:00,2820,13811,16,566,AE80627219,,,,OnTime,,1747465069,1747465069
364268,135835,2025-05-11 20:00:00,2025-05-11 21:12:00,751,145,20,174,SA59958727,,,,OnTime,,1747465069,1747465069
364269,61701,2025-05-28 08:00:00,2025-05-28 11:50:00,11005,9606,538,473,QE94283829,6232,,,Scheduled,,1747465069,1747465069
364270,28485,2025-05-15 07:30:00,2025-05-15 22:34:00,12221,13639,398,342,LQ36825036,966,,,OnTime,,1747465069,1747465069
364271,333738,2025-05-20 08:00:00,2025-05-20 11:58:00,12096,5859,334,,YQ75630514XCD,7453,,,Scheduled,,1747465069,1747465069
364272,319968,2025-05-21 08:00:00,2025-05-21 09:19:00,10195,6615,136,308,CB13438758XCD,8673,,,Scheduled,,1747465069,1747465069
364273,264843,2025-05-15 10:15:00,2025-05-15 18:30:00,10041,7016,352,173,RL40086545,382,2025-05-15 10:56:00,2025-05-15 19:11:00,Delayed,55,1747465069,1747465069
364274,173293,2025-05-11 04:30:00,2025-05-11 05:34:00,2678,42,613,485,FV94414190,8366,,,OnTime,,1747465069,1747465069
364275,228868,2025-05-20 15:30:00,2025-05-20 21:36:00,10659,8569,439,539,RK42951742,,,,Scheduled,,1747465069,1747465069
364276,75452,2025-05-11 07:00:00,2025-05-11 16:13:00,2475,10083,59,156,FB59348621,5973,2025-05-11 07:58:00,2025-05-11 17:11:00,Delayed,37,1747465069,1747465069
364277,473360,2025-05-31 17:45:00,2025-06-01 10:44:00,13674,3578,349,364,GB32105075,3263,,,Delayed,31,1747465069,1747465069
364278,3332,2025-05-13 23:15:00,2025-05-14 01:32:00,8091,3419,288,164,KE91006277,8439,,,OnTime,,1747465069,1747465069
364279,313257,2025-05-17 01:30:00,2025-05-17 05:30:00,2598,11436,470,486,LO38090282,6712,,,OnTime,,1747465069,1747465069
364280,338900,2025-05-15 15:00:00,2025-05-15 17:08:00,15206,15508,380,391,RZ12512886,,,,OnTime,,1747465069,1747465069
364281,27294,2025-05-20 00:30:00,2025-05-20 14:54:00,8724,4093,244,261,GY15298475,,,,Cancelled,,1747465069,1747465069
364282,304802,2025-05-15 13:45:00,2025-05-15 21:20:00,407,1476,364,602,JT06927976,6467,2025-05-15 14:40:00,2025-05-15 22:15:00,Delayed,51,1747465069,1747465069
364283,321589,2025-05-18 22:30:00,2025-05-19 03:14:00,9983,4081,596,431,VE66476639,980,,,Cancelled,,1747465069,1747465069
364284,493836,2025-05-19 21:30:00,2025-05-20 07:54:00,6605,14607,581,494,FX36927326,4600,,,Delayed,29,1747465069,1747465069
364285,119540,2025-05-22 10:15:00,2025-05-22 18:07:00,7461,10225,193,590,OH09747909,6609,,,Scheduled,,1747465069,1747465069
364286,239468,2025-05-21 08:00:00,2025-05-21 10:00:00,7214,5069,326,625,YL43416210XCD,9140,,,Scheduled,,1747465069,1747465069
364287,263213,2025-05-26 13:15:00,2025-05-26 21:23:00,14631,16942,644,320,GM77669127,4764,,,Delayed,73,1747465069,1747465069
364288,21530,2025-05-18 10:00:00,2025-05-19 01:33:00,265,15413,505,192,EK64570232,7346,,,Cancelled,,1747465069,1747465069
364289,191151,2025-05-08 10:15:00,2025-05-09 03:39:00,12912,6706,488,176,SL10251814,4145,,,OnTime,,1747465069,1747465069
364290,272235,2025-05-12 00:30:00,2025-05-12 10:06:00,7805,14842,441,383,AQ77846606,,,,OnTime,,1747465069,1747465069
364291,147287,2025-05-13 04:00:00,2025-05-13 17:56:00,7472,14040,545,577,MH31086540,7881,2025-05-13 05:00:00,2025-05-13 18:56:00,Delayed,26,1747465069,1747465069
364292,440205,2025-05-21 08:00:00,2025-05-21 09:35:00,10886,3068,562,61,NY42216573,8485,,,Scheduled,,1747465069,1747465069
364293,117856,2025-05-09 15:15:00,2025-05-09 16:31:00,13152,11039,617,573,TF06400998,9354,2025-05-09 15:40:00,2025-05-09 16:56:00,Delayed,14,1747465069,1747465069
364294,247721,2025-05-25 20:15:00,2025-05-26 09:04:00,6019,2075,365,639,VR43341444,9465,,,Scheduled,,1747465069,1747465069
364295,118063,2025-05-28 22:00:00,2025-05-29 04:18:00,7925,1115,357,600,YM18748567,6637,,,Scheduled,,1747465069,1747465069
364296,475042,2025-05-28 21:30:00,2025-05-29 05:41:00,2103,9786,589,140,FP79397169,7636,,,Delayed,45,1747465069,1747465069
364297,308081,2025-05-22 16:45:00,2025-05-22 21:42:00,10426,13512,162,293,FF87598277,,,,Cancelled,,1747465069,1747465069
364298,463071,2025-05-26 21:30:00,2025-05-27 10:59:00,4977,9011,57,215,KP86298878,4808,,,Delayed,15,1747465069,1747465069
364299,132152,2025-05-29 08:00:00,2025-05-29 10:50:00,1554,7585,620,95,MN64531455,47,,,Scheduled,,1747465069,1747465069
364300,259803,2025-05-15 11:15:00,2025-05-15 12:21:00,6211,13451,447,572,LX42883088,1430,,,OnTime,,1747465069,1747465069
364301,251548,2025-05-24 08:00:00,2025-05-24 19:36:00,6844,11321,457,356,FL17725075,2146,,,Delayed,28,1747465069,1747465069
364302,51336,2025-05-15 08:00:00,2025-05-15 09:31:00,16609,1962,565,608,VG32901712XCD,3351,,,OnTime,,1747465069,1747465069
364303,48763,2025-05-16 09:30:00,2025-05-16 23:04:00,8802,1419,114,493,VQ54679551,9107,,,OnTime,,1747465069,1747465069
364304,361383,2025-05-22 05:15:00,2025-05-22 07:13:00,10182,12293,136,322,CA37273622,8676,,,Scheduled,,1747465069,1747465069
364305,416034,2025-05-16 15:15:00,2025-05-17 07:19:00,339,11865,215,420,IC48842518,6688,,,OnTime,,1747465069,1747465069
364306,86376,2025-05-13 00:15:00,2025-05-13 05:03:00,10237,15245,304,,ER26395048,7450,,,OnTime,,1747465069,1747465069
364307,487977,2025-05-26 17:00:00,2025-05-27 09:30:00,4428,10580,127,443,FO87142077,7806,,,Cancelled,,1747465069,1747465069
364308,383547,2025-05-25 00:30:00,2025-05-25 16:32:00,11456,5853,637,103,AJ37136376,2729,,,Cancelled,,1747465069,1747465069
364309,197691,2025-05-21 18:15:00,2025-05-22 00:44:00,14729,13375,484,302,WX31772978,,,,Delayed,75,1747465069,1747465069
364310,2711,2025-05-20 16:30:00,2025-05-20 23:29:00,9578,7909,208,615,UL05605437,2166,,,Cancelled,,1747465069,1747465069
364311,189346,2025-05-20 17:30:00,2025-05-21 09:29:00,8108,13192,99,392,AE91178210,5240,,,Delayed,15,1747465069,1747465069
364312,341621,2025-05-21 03:30:00,2025-05-21 10:31:00,4885,11194,326,198,FK31833644,3305,,,Scheduled,,1747465069,1747465069
364313,304838,2025-05-10 11:15:00,2025-05-10 15:11:00,7162,8963,415,,TF94696823,137,,,OnTime,,1747465069,1747465069
364314,352589,2025-05-24 15:45:00,2025-05-24 23:54:00,2505,5692,603,641,BN71573946,,,,Delayed,56,1747465069,1747465069
364315,166828,2025-05-25 08:00:00,2025-05-25 17:15:00,11510,8826,289,576,HV60643517,5682,,,Delayed,11,1747465069,1747465069
364316,305033,2025-05-13 13:45:00,2025-05-13 21:44:00,5474,12446,500,,ZZ62313302,8888,,,OnTime,,1747465069,1747465069
364317,52929,2025-05-15 08:00:00,2025-05-15 10:12:00,9021,10619,636,341,BF59645613XCD,7531,,,OnTime,,1747465069,1747465069
364318,346449,2025-05-28 12:00:00,2025-05-28 16:32:00,12840,12256,11,520,KJ80177268,4696,,,Delayed,54,1747465069,1747465069
364319,161726,2025-05-20 04:15:00,2025-05-20 05:56:00,737,2898,254,232,TW85574913,8068,,,Cancelled,,1747465069,1747465069
364320,213704,2025-06-02 18:15:00,2025-06-03 07:11:00,3631,4115,224,,IO02600256,,,,Scheduled,,1747465069,1747465069
364321,19851,2025-05-24 01:00:00,2025-05-24 11:20:00,12650,11269,200,441,ET89945993,1832,,,Cancelled,,1747465069,1747465069
364322,208502,2025-05-11 16:15:00,2025-05-12 00:50:00,15135,13783,509,369,HK27871591,9210,2025-05-11 16:47:00,2025-05-12 01:22:00,Delayed,44,1747465069,1747465069
364323,382635,2025-05-17 06:30:00,2025-05-17 10:07:00,2651,8412,246,73,YG25648155,,,,OnTime,,1747465069,1747465069
364324,38475,2025-05-15 01:45:00,2025-05-15 05:56:00,2375,11949,76,630,VX44486933,,,,OnTime,,1747465069,1747465069
364325,339881,2025-05-20 00:00:00,2025-05-20 07:07:00,14572,713,546,29,OV52105520,4223,,,Scheduled,,1747465069,1747465069
364326,146743,2025-05-15 04:30:00,2025-05-15 21:59:00,7431,8761,60,528,HU10554736,,,,OnTime,,1747465069,1747465069
364327,125138,2025-05-17 12:15:00,2025-05-17 19:11:00,9202,485,335,479,UD21905603,4837,,,OnTime,,1747465069,1747465069
364328,368643,2025-05-15 09:30:00,2025-05-15 21:18:00,13034,4108,137,312,GJ31925620,638,,,OnTime,,1747465069,1747465069
364329,37878,2025-05-26 04:45:00,2025-05-26 12:42:00,15113,16245,56,555,EF07836613,,,,Delayed,62,1747465069,1747465069
364330,62532,2025-05-24 20:00:00,2025-05-25 07:40:00,14028,8449,126,,VZ22518722,9281,,,Delayed,16,1747465069,1747465069
364331,189865,2025-06-01 05:00:00,2025-06-01 15:44:00,12116,4996,253,72,OW33608469,8885,,,Delayed,12,1747465069,1747465069
364332,397009,2025-05-12 14:00:00,2025-05-13 04:03:00,9668,6269,320,625,JX48489523,3242,2025-05-12 14:21:00,2025-05-13 04:24:00,Delayed,37,1747465069,1747465069
364333,124628,2025-05-24 19:45:00,2025-05-25 08:20:00,8854,5332,257,212,ZD24954846,,,,Scheduled,,1747465069,1747465069
364334,59584,2025-05-22 09:45:00,2025-05-23 03:33:00,1806,13124,233,246,IV43370660,933,,,Cancelled,,1747465069,1747465069
364335,485640,2025-05-17 03:45:00,2025-05-17 13:14:00,4099,875,528,221,RA96107580,8442,,,OnTime,,1747465069,1747465069
364336,490138,2025-05-27 16:00:00,2025-05-27 20:41:00,2924,7259,225,,SH01780965,31,,,Scheduled,,1747465069,1747465069
364337,251771,2025-05-11 16:15:00,2025-05-12 02:43:00,5966,15277,119,8,FR52813424,4944,,,OnTime,,1747465069,1747465069
364338,499958,2025-05-10 04:30:00,2025-05-10 20:56:00,4890,6200,16,165,OX37790832,5592,,,OnTime,,1747465069,1747465069
364339,228666,2025-05-24 06:15:00,2025-05-24 07:42:00,3861,3248,375,532,BF04550175,3125,,,Delayed,62,1747465069,1747465069
364340,58184,2025-05-18 21:00:00,2025-05-19 03:38:00,3811,16044,534,419,XJ49319815,6801,,,Cancelled,,1747465069,1747465069
364341,328205,2025-05-18 06:30:00,2025-05-18 10:17:00,10564,11195,52,429,IW82213408,1995,,,Cancelled,,1747465069,1747465069
364342,153932,2025-05-26 18:30:00,2025-05-26 20:40:00,3381,3812,505,215,BB78164206,8557,,,Delayed,75,1747465069,1747465069
364343,146096,2025-05-26 23:30:00,2025-05-27 17:00:00,3940,1988,422,218,UL35788940,3675,,,Scheduled,,1747465069,1747465069
364344,468872,2025-05-23 02:00:00,2025-05-23 14:07:00,5166,13072,643,511,PG66382969,3976,,,Cancelled,,1747465069,1747465069
364345,161446,2025-05-21 09:45:00,2025-05-21 23:54:00,4339,15493,632,441,JA16692070,6618,,,Delayed,11,1747465069,1747465069
364346,324109,2025-05-15 16:15:00,2025-05-16 00:58:00,10039,10749,499,619,IG20883844,8860,,,OnTime,,1747465069,1747465069
364347,272283,2025-05-11 05:30:00,2025-05-11 14:10:00,3476,3895,476,581,LO75108954,,2025-05-11 06:30:00,2025-05-11 15:10:00,Delayed,11,1747465069,1747465069
364348,442242,2025-05-22 16:30:00,2025-05-23 08:46:00,11391,14241,66,453,TG88913717,7565,,,Scheduled,,1747465069,1747465069
364349,253097,2025-05-17 03:30:00,2025-05-17 18:57:00,14850,9442,464,45,GS55392667,4855,2025-05-17 03:59:00,2025-05-17 19:26:00,Delayed,71,1747465069,1747465069
364350,431068,2025-05-14 02:30:00,2025-05-14 15:48:00,16631,11266,100,644,NW74948363,,,,OnTime,,1747465069,1747465069
364351,396171,2025-05-19 13:45:00,2025-05-20 04:44:00,15217,6171,236,650,ER62243570,8462,,,Delayed,63,1747465069,1747465069
364352,83476,2025-05-29 20:15:00,2025-05-30 00:01:00,3484,671,407,629,SM29466111,2196,,,Delayed,26,1747465069,1747465069
364353,171568,2025-05-24 03:45:00,2025-05-24 11:42:00,2541,8004,643,285,NS53518740,2853,,,Cancelled,,1747465069,1747465069
364354,473259,2025-05-24 14:00:00,2025-05-24 16:06:00,3045,9252,647,521,RL59953730,4771,,,Cancelled,,1747465069,1747465069
364355,39139,2025-05-15 04:45:00,2025-05-15 09:41:00,1185,15517,293,606,ET50758219,5529,,,OnTime,,1747465069,1747465069
364356,233724,2025-05-19 23:15:00,2025-05-20 07:55:00,7646,4444,448,530,MG11949784,6,,,Scheduled,,1747465069,1747465069
364357,405053,2025-05-18 06:15:00,2025-05-18 08:52:00,11681,8039,424,136,KU08745965,4730,,,Scheduled,,1747465069,1747465069
364358,238237,2025-05-23 17:30:00,2025-05-24 06:58:00,11589,2245,465,289,SF51488408,446,,,Cancelled,,1747465069,1747465069
364359,121764,2025-05-20 07:15:00,2025-05-20 19:39:00,1146,14216,608,573,XU34036369,7958,,,Cancelled,,1747465069,1747465069
364360,209050,2025-05-26 03:00:00,2025-05-26 20:54:00,7181,15335,69,80,OP98411036,619,,,Scheduled,,1747465069,1747465069
364361,42209,2025-05-11 20:15:00,2025-05-12 14:01:00,560,2035,37,302,LK48661125,7538,,,OnTime,,1747465069,1747465069
364362,145636,2025-05-24 19:45:00,2025-05-25 11:44:00,4637,16612,347,588,KQ01346064,9435,,,Delayed,24,1747465069,1747465069
364363,257863,2025-05-18 03:15:00,2025-05-18 04:31:00,6726,12426,198,480,OW18766842,8651,,,Cancelled,,1747465069,1747465069
364364,238859,2025-05-20 21:45:00,2025-05-21 00:47:00,1457,10780,505,531,BB96572664,9456,,,Delayed,71,1747465069,1747465069
364365,262961,2025-05-25 03:30:00,2025-05-25 08:53:00,12310,3813,360,424,QF92896200,2419,,,Cancelled,,1747465069,1747465069
364366,383844,2025-05-23 17:30:00,2025-05-24 09:30:00,12747,4378,621,134,KH79467504,8743,,,Scheduled,,1747465069,1747465069
364367,149573,2025-05-16 09:30:00,2025-05-17 03:19:00,8382,10553,399,122,FD94147947,6496,,,Cancelled,,1747465069,1747465069
364368,158722,2025-05-24 08:00:00,2025-05-24 13:15:00,9681,5805,104,101,BL24221431,6894,,,Cancelled,,1747465069,1747465069
364369,194792,2025-05-28 22:45:00,2025-05-29 15:49:00,14873,2391,475,441,TB83961828,7751,,,Delayed,62,1747465069,1747465069
364370,303954,2025-05-23 08:00:00,2025-05-23 09:18:00,13936,7120,587,46,VY30808371XCD,,,,Cancelled,,1747465069,1747465069
364371,372587,2025-05-10 13:15:00,2025-05-10 18:23:00,8826,1660,320,410,AG21031601,1407,,,OnTime,,1747465069,1747465069
364372,464311,2025-05-26 08:15:00,2025-05-26 21:35:00,13901,588,376,70,FJ86094819,4120,,,Cancelled,,1747465069,1747465069
364373,280006,2025-05-30 20:30:00,2025-05-31 09:26:00,14894,9597,437,200,HM09632366,7198,,,Delayed,52,1747465069,1747465069
364374,405765,2025-05-16 23:00:00,2025-05-17 15:34:00,6958,915,326,640,JQ86137478,7465,,,OnTime,,1747465069,1747465069
364375,374927,2025-05-23 04:30:00,2025-05-23 07:54:00,10069,6141,206,,VO77721543,,,,Scheduled,,1747465069,1747465069
364376,466857,2025-05-12 12:00:00,2025-05-12 18:56:00,15335,3296,264,,TD98950262,5952,,,Cancelled,,1747465069,1747465069
364377,289776,2025-05-08 14:00:00,2025-05-09 02:37:00,9255,3925,59,337,FL95012446,2475,,,OnTime,,1747465069,1747465069
364378,410168,2025-05-23 08:00:00,2025-05-23 11:45:00,70,9749,260,567,FR22653904XCD,2111,,,Delayed,32,1747465069,1747465069
364379,213685,2025-05-27 22:45:00,2025-05-28 14:34:00,8004,6651,158,563,GX96457587,47,,,Cancelled,,1747465069,1747465069
364380,492705,2025-05-15 15:15:00,2025-05-15 23:03:00,8856,1068,109,119,AC93155842,3166,2025-05-15 15:52:00,2025-05-15 23:40:00,Delayed,37,1747465069,1747465069
364381,293823,2025-05-10 00:00:00,2025-05-10 17:49:00,15076,8685,579,31,OA13089247,2423,,,OnTime,,1747465069,1747465069
364382,435817,2025-05-25 15:00:00,2025-05-25 16:51:00,13741,13218,535,358,RQ93801367,8665,,,Scheduled,,1747465069,1747465069
364383,46743,2025-05-26 03:00:00,2025-05-26 07:00:00,5817,13641,80,219,ZI95903071,8368,,,Delayed,71,1747465069,1747465069
364384,93595,2025-05-25 03:00:00,2025-05-25 08:19:00,15642,4690,125,88,VZ21579766,9389,,,Cancelled,,1747465069,1747465069
364385,221970,2025-05-14 13:45:00,2025-05-14 17:02:00,2715,4121,240,587,JZ88659668,4671,,,OnTime,,1747465069,1747465069
364386,9166,2025-05-20 19:45:00,2025-05-21 13:42:00,14526,2135,504,646,BG82365683,5048,,,Scheduled,,1747465069,1747465069
364387,93762,2025-05-26 08:30:00,2025-05-26 16:19:00,228,7985,417,284,VS39980355,1767,,,Cancelled,,1747465069,1747465069
