LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
606692,346870,2025-05-15 18:15:00,2025-05-16 02:05:00,8586,15437,33,614,XA46563243,,,,OnTime,,1747559128,1747559128
606693,395838,2025-05-26 06:15:00,2025-05-26 08:49:00,16801,5666,337,39,HY61451043XCD,4671,,,Delayed,57,1747559128,1747559128
606694,267232,2025-05-25 02:45:00,2025-05-25 04:36:00,9605,2797,330,114,SA74105020,3321,,,Cancelled,,1747559128,1747559128
606695,229425,2025-06-02 11:00:00,2025-06-02 17:54:00,12229,14624,66,94,PC21687372,1478,,,Scheduled,,1747559128,1747559128
606696,328170,2025-05-13 00:15:00,2025-05-13 02:00:00,11921,9685,553,78,GB29455993,9068,,,Cancelled,,1747559128,1747559128
606697,23600,2025-05-12 21:00:00,2025-05-13 00:48:00,10837,8145,649,649,EJ67560026,6217,,,OnTime,,1747559128,1747559128
606698,109914,2025-05-10 06:45:00,2025-05-11 00:34:00,15463,2122,234,559,WF69270757,3573,2025-05-10 07:00:00,2025-05-11 00:49:00,Delayed,72,1747559128,1747559128
606699,472564,2025-05-30 03:00:00,2025-05-30 20:44:00,14443,628,160,14,LT41845461,2785,,,Delayed,68,1747559128,1747559128
606700,397208,2025-05-21 12:45:00,2025-05-22 04:15:00,15397,7799,209,111,YK49514312,2714,,,Cancelled,,1747559128,1747559128
606701,496985,2025-05-27 01:15:00,2025-05-27 06:52:00,13794,7384,111,59,MH30241326,8910,,,Scheduled,,1747559128,1747559128
606702,472136,2025-05-26 02:00:00,2025-05-26 03:53:00,15820,16649,296,468,AG20884811,,,,Scheduled,,1747559128,1747559128
606703,,2025-05-15 08:00:00,2025-05-15 09:10:00,12402,15396,645,,ZC84962798R,3088,2025-05-15 08:20:00,2025-05-15 09:30:00,Delayed,21,1747559128,1747559128
606704,239663,2025-05-19 14:30:00,2025-05-20 07:58:00,13764,16178,247,494,AT59242011,8040,,,Cancelled,,1747559128,1747559128
606705,63694,2025-05-23 19:30:00,2025-05-24 10:04:00,8958,840,189,484,TW93058322XCD,5242,,,Scheduled,,1747559128,1747559128
606706,354001,2025-05-24 20:15:00,2025-05-25 00:41:00,3202,6093,532,369,CA35728711,214,,,Delayed,92,1747559128,1747559128
606707,41481,2025-05-29 11:15:00,2025-05-30 03:49:00,9381,4777,173,127,KM78060161,,,,Scheduled,,1747559128,1747559128
606708,235403,2025-06-01 00:45:00,2025-06-01 10:43:00,15999,3432,615,330,PH99373533,6405,,,Delayed,11,1747559128,1747559128
606709,350265,2025-05-28 07:00:00,2025-05-28 23:30:00,9713,7135,623,524,XL04787772,,,,Cancelled,,1747559128,1747559128
606710,476949,2025-05-27 18:00:00,2025-05-28 06:13:00,757,3742,366,378,CT57489761,,,,Scheduled,,1747559128,1747559128
606711,179307,2025-05-16 01:00:00,2025-05-16 04:47:00,9511,12360,610,230,FR01426581,3167,,,OnTime,,1747559128,1747559128
606712,206595,2025-05-10 06:45:00,2025-05-10 18:39:00,5442,13088,175,470,LM24837470,,,,Cancelled,,1747559128,1747559128
606713,275201,2025-05-29 07:00:00,2025-05-29 19:03:00,2147,5188,27,209,NG71917199,6503,,,Scheduled,,1747559128,1747559128
606714,69865,2025-05-14 09:45:00,2025-05-14 23:50:00,2623,1841,322,482,IW91358526XCD,8409,,,OnTime,,1747559128,1747559128
606715,439837,2025-05-27 22:30:00,2025-05-28 05:07:00,5840,16423,644,67,ZZ64500645,6339,,,Cancelled,,1747559128,1747559128
606716,445115,2025-05-23 20:15:00,2025-05-24 13:54:00,10909,3312,386,33,QP20603148,2206,,,Delayed,84,1747559128,1747559128
606717,190953,2025-05-18 19:15:00,2025-05-19 03:07:00,10263,8106,318,498,RT34105912,5686,,,Cancelled,,1747559128,1747559128
606718,354026,2025-05-25 05:45:00,2025-05-25 08:27:00,796,12754,398,185,ZP18680712,2986,,,Scheduled,,1747559128,1747559128
606719,,2025-05-18 08:00:00,2025-05-18 11:46:00,6613,716,313,22,ZK35571367R,,,,Cancelled,,1747559128,1747559128
606720,250873,2025-05-18 20:15:00,2025-05-19 14:14:00,4451,616,51,424,XZ62652937,6284,,,Delayed,93,1747559128,1747559128
606721,494536,2025-05-12 03:45:00,2025-05-12 18:54:00,1443,6315,504,637,XG49140886,7938,,,OnTime,,1747559128,1747559128
606722,269084,2025-05-23 19:15:00,2025-05-24 03:52:00,2434,864,103,170,ZA80433255,5879,,,Cancelled,,1747559128,1747559128
606723,270207,2025-05-29 23:15:00,2025-05-30 15:39:00,4314,14708,153,259,JH79056170,41,,,Cancelled,,1747559128,1747559128
606724,344733,2025-05-11 11:15:00,2025-05-12 05:02:00,6672,11460,280,90,HI80912082,8408,,,OnTime,,1747559128,1747559128
606725,431566,2025-05-25 17:45:00,2025-05-26 11:32:00,14079,5568,191,74,EE70052322,5426,,,Scheduled,,1747559128,1747559128
606726,228278,2025-05-17 01:45:00,2025-05-17 10:41:00,2237,3958,468,550,AP24358450,9025,,,OnTime,,1747559128,1747559128
606727,320710,2025-05-12 08:30:00,2025-05-12 15:55:00,10075,15495,34,222,HN53569702XCD,,,,OnTime,,1747559128,1747559128
606728,125078,2025-05-17 10:00:00,2025-05-17 11:41:00,6850,16598,471,,BW22851151XCD,942,,,OnTime,,1747559128,1747559128
606729,140378,2025-05-23 11:15:00,2025-05-24 03:27:00,14822,2970,592,372,IP10168124,1189,,,Scheduled,,1747559128,1747559128
606730,102356,2025-05-29 15:00:00,2025-05-29 16:49:00,616,11656,84,296,SF02032669,6134,,,Scheduled,,1747559128,1747559128
606731,201094,2025-05-15 16:15:00,2025-05-15 21:29:00,2515,12642,441,91,LH99457625,4161,2025-05-15 16:58:00,2025-05-15 22:12:00,Delayed,41,1747559128,1747559128
606732,464779,2025-05-17 17:45:00,2025-05-18 10:50:00,2664,7521,487,147,ZN70278116,6285,,,OnTime,,1747559128,1747559128
606733,376863,2025-05-17 17:15:00,2025-05-18 09:51:00,14868,9120,590,,GA97657994,1154,,,OnTime,,1747559128,1747559128
606734,103076,2025-05-12 18:45:00,2025-05-13 11:30:00,3401,214,221,73,UN91863127,9028,,,OnTime,,1747559128,1747559128
606735,,2025-05-16 08:00:00,2025-05-16 10:36:00,1247,6221,214,,OG46368558R,5718,,,OnTime,,1747559128,1747559128
606736,,2025-05-15 08:00:00,2025-05-15 09:43:00,15146,12243,196,22,SC06403644R,,2025-05-15 08:41:00,2025-05-15 10:24:00,Delayed,36,1747559128,1747559128
606737,,2025-05-19 08:00:00,2025-05-19 09:24:00,3292,15784,112,202,XM66677393R,9420,,,Scheduled,,1747559128,1747559128
606738,386472,2025-05-23 04:30:00,2025-05-23 21:08:00,631,9829,236,368,DS94525701,,,,Cancelled,,1747559128,1747559128
606739,288152,2025-05-15 23:00:00,2025-05-16 02:15:00,12554,8229,614,306,WH00918326XCD,,2025-05-15 23:58:00,2025-05-16 03:13:00,Delayed,24,1747559128,1747559128
606740,78992,2025-05-29 08:15:00,2025-05-29 14:44:00,3920,7994,229,125,OA63357980,4527,,,Cancelled,,1747559128,1747559128
606741,140046,2025-05-18 16:45:00,2025-05-18 19:19:00,6060,1922,156,25,DI91374541,1224,,,Delayed,26,1747559128,1747559128
606742,321424,2025-06-01 08:00:00,2025-06-01 15:19:00,8879,2541,214,299,RF45628686,1448,,,Scheduled,,1747559128,1747559128
606743,99032,2025-05-13 06:15:00,2025-05-13 07:35:00,17000,5745,174,359,XT04855435,895,2025-05-13 07:06:00,2025-05-13 08:26:00,Delayed,39,1747559128,1747559128
606744,314600,2025-05-23 02:45:00,2025-05-23 13:53:00,2425,6478,257,303,AM63491980,,,,Scheduled,,1747559128,1747559128
606745,111858,2025-05-23 16:45:00,2025-05-24 04:09:00,5448,6060,164,468,UB13395355,,,,Scheduled,,1747559128,1747559128
606746,,2025-05-18 08:00:00,2025-05-18 11:43:00,14268,10742,587,437,RX48542303R,250,2025-05-18 08:52:00,2025-05-18 12:35:00,Delayed,21,1747559128,1747559128
606747,474783,2025-05-21 03:15:00,2025-05-21 04:44:00,6567,6575,270,630,GU77554147,3649,,,Scheduled,,1747559128,1747559128
606748,161117,2025-05-19 08:15:00,2025-05-20 00:58:00,4201,4684,102,,GH06592249,,,,Scheduled,,1747559128,1747559128
606749,338660,2025-05-15 04:15:00,2025-05-15 06:23:00,16851,1402,625,24,PK10582948,3238,2025-05-15 04:47:00,2025-05-15 06:55:00,Delayed,41,1747559128,1747559128
606750,383681,2025-05-18 17:00:00,2025-05-19 00:27:00,8403,11077,571,254,SG23153263,5755,,,Cancelled,,1747559128,1747559128
606751,359601,2025-05-24 03:30:00,2025-05-24 20:01:00,6689,2799,621,377,GA16785555,2848,,,Cancelled,,1747559128,1747559128
606752,447593,2025-05-15 10:30:00,2025-05-15 18:32:00,11521,559,144,580,QZ91534011,2874,2025-05-15 11:15:00,2025-05-15 19:17:00,Delayed,83,1747559128,1747559128
606753,229262,2025-05-22 01:15:00,2025-05-22 03:16:00,12933,6939,251,543,XP30916749,,,,Cancelled,,1747559128,1747559128
606754,151400,2025-05-10 18:30:00,2025-05-11 03:38:00,5386,15489,206,27,AZ45946517,6237,,,OnTime,,1747559128,1747559128
606755,38539,2025-05-15 03:00:00,2025-05-15 07:51:00,11146,2378,425,401,IX58919977,,,,OnTime,,1747559128,1747559128
606756,,2025-05-17 08:00:00,2025-05-17 10:09:00,1737,16210,626,471,MR36272662R,3318,,,OnTime,,1747559128,1747559128
606757,411973,2025-05-21 00:30:00,2025-05-21 07:22:00,2917,3912,56,459,ZR72175944,,,,Scheduled,,1747559128,1747559128
606758,408014,2025-05-27 01:30:00,2025-05-27 12:19:00,16558,15942,493,334,PK98617703,6003,,,Cancelled,,1747559128,1747559128
606759,424854,2025-05-26 03:45:00,2025-05-26 18:16:00,16810,4943,358,46,ZN86019350,122,,,Delayed,43,1747559128,1747559128
606760,281390,2025-05-29 02:00:00,2025-05-29 05:31:00,2387,5867,282,530,BC46761464,2057,,,Scheduled,,1747559128,1747559128
606761,149526,2025-05-12 23:45:00,2025-05-13 01:46:00,784,4138,39,434,EF58032102,,2025-05-13 00:33:00,2025-05-13 02:34:00,Delayed,94,1747559128,1747559128
606762,209444,2025-05-15 11:45:00,2025-05-16 02:06:00,1698,12369,245,414,CB05276921XCD,8109,,,OnTime,,1747559128,1747559128
606763,83950,2025-05-11 17:15:00,2025-05-11 22:07:00,1688,16489,526,,JH08827724,6690,,,Cancelled,,1747559128,1747559128
606764,270037,2025-06-01 06:15:00,2025-06-01 12:20:00,9403,4937,458,183,QV56313525,6492,,,Scheduled,,1747559128,1747559128
606765,61109,2025-05-20 08:15:00,2025-05-20 10:21:00,12165,6509,378,142,CI58787990,9391,,,Delayed,64,1747559128,1747559128
606766,385307,2025-05-14 14:30:00,2025-05-14 21:52:00,6038,2810,30,271,PA96323292,4181,,,OnTime,,1747559128,1747559128
606767,13881,2025-05-27 07:15:00,2025-05-27 13:16:00,9321,6677,267,147,TZ91764024,,,,Scheduled,,1747559128,1747559128
606768,,2025-05-17 08:00:00,2025-05-17 10:24:00,8673,3858,498,180,WU06106500R,2546,,,OnTime,,1747559128,1747559128
606769,,2025-05-24 08:00:00,2025-05-24 10:57:00,1697,12088,13,414,WY65268763R,,,,Scheduled,,1747559128,1747559128
606770,267649,2025-05-12 04:45:00,2025-05-12 21:05:00,5317,11800,626,83,YV09574390XCD,9217,2025-05-12 05:30:00,2025-05-12 21:50:00,Delayed,46,1747559128,1747559128
606771,42171,2025-05-29 12:45:00,2025-05-30 01:38:00,15187,14316,97,598,KI60667959,4993,,,Cancelled,,1747559128,1747559128
606772,,2025-05-15 08:00:00,2025-05-15 09:24:00,13113,8520,87,142,BC88786353R,8446,,,OnTime,,1747559128,1747559128
606773,,2025-05-20 08:00:00,2025-05-20 10:31:00,14741,3246,631,309,IR50519716R,3194,,,Scheduled,,1747559128,1747559128
606774,367290,2025-05-28 04:00:00,2025-05-28 12:08:00,684,12180,234,399,OQ88581486,3714,,,Cancelled,,1747559128,1747559128
606775,384511,2025-05-26 18:30:00,2025-05-27 12:24:00,5948,11962,475,456,KB29149787,5074,,,Delayed,82,1747559128,1747559128
606776,51501,2025-05-27 15:00:00,2025-05-28 05:10:00,7787,11040,386,129,CD55086771,3375,,,Scheduled,,1747559128,1747559128
606777,242073,2025-05-21 16:15:00,2025-05-22 08:50:00,510,15754,519,,AV00497972,1298,,,Cancelled,,1747559128,1747559128
606778,427894,2025-05-15 15:15:00,2025-05-15 20:12:00,16552,10256,409,343,XP50844494,8627,,,OnTime,,1747559128,1747559128
606779,229702,2025-05-28 01:30:00,2025-05-28 04:52:00,15995,12414,434,155,LH38108567,6340,,,Cancelled,,1747559128,1747559128
606780,417778,2025-05-21 01:45:00,2025-05-21 13:10:00,8929,10360,332,96,WE08026344,,,,Delayed,69,1747559128,1747559128
606781,17918,2025-05-29 00:00:00,2025-05-29 06:39:00,6021,1035,597,589,FW45116700,1175,,,Cancelled,,1747559128,1747559128
606782,359288,2025-05-16 22:15:00,2025-05-17 02:45:00,4338,15035,52,483,XT69336087,888,,,OnTime,,1747559128,1747559128
606783,182752,2025-05-28 07:00:00,2025-05-28 20:20:00,14940,11660,197,129,DE57769838,402,,,Delayed,44,1747559128,1747559128
606784,289614,2025-05-26 02:45:00,2025-05-26 10:45:00,7571,15610,261,322,LR77954561,9101,,,Scheduled,,1747559128,1747559128
606785,445921,2025-05-09 18:45:00,2025-05-10 11:51:00,16238,3934,570,133,VO50839293,6277,2025-05-09 19:43:00,2025-05-10 12:49:00,Delayed,33,1747559128,1747559128
606786,338769,2025-05-28 04:15:00,2025-05-28 16:30:00,2387,10659,481,,FZ96618066,1396,,,Scheduled,,1747559128,1747559128
606787,49779,2025-05-22 11:00:00,2025-05-23 02:44:00,13913,14786,35,257,UJ79421977,884,,,Scheduled,,1747559128,1747559128
606788,220181,2025-05-18 07:15:00,2025-05-18 15:32:00,14891,13340,4,605,HL30430311,,,,Cancelled,,1747559128,1747559128
606789,229394,2025-05-24 12:45:00,2025-05-24 23:39:00,11636,14582,37,98,NE84985527,,,,Delayed,28,1747559128,1747559128
606790,396760,2025-05-12 04:00:00,2025-05-12 13:21:00,3847,4774,126,339,MY37861705,4354,,,OnTime,,1747559128,1747559128
606791,357747,2025-05-15 21:30:00,2025-05-16 12:13:00,5407,3783,569,538,HO84304534,,,,OnTime,,1747559128,1747559128
606792,490440,2025-05-18 23:30:00,2025-05-19 15:46:00,16075,10960,437,612,PD01034669,9203,,,Cancelled,,1747559128,1747559128
606793,18098,2025-05-20 06:00:00,2025-05-20 12:51:00,3153,9959,318,374,IJ30544526,5186,,,Scheduled,,1747559128,1747559128
606794,384579,2025-05-25 01:15:00,2025-05-25 03:15:00,10960,8807,517,156,SW14593018,7073,,,Cancelled,,1747559128,1747559128
606795,74973,2025-05-17 14:00:00,2025-05-18 03:11:00,202,6804,5,334,TE19686142XCD,5947,,,OnTime,,1747559128,1747559128
606796,264231,2025-05-30 23:30:00,2025-05-31 11:23:00,8982,14639,107,276,PB47413059,4367,,,Scheduled,,1747559128,1747559128
606797,355807,2025-05-16 23:00:00,2025-05-17 03:01:00,5190,1854,127,401,JS62830594,6685,2025-05-16 23:20:00,2025-05-17 03:21:00,Delayed,56,1747559128,1747559128
606798,360446,2025-05-21 00:00:00,2025-05-21 09:27:00,12612,15763,32,133,GC24123520,5368,,,Delayed,85,1747559128,1747559128
606799,169585,2025-05-29 08:45:00,2025-05-29 23:56:00,7965,13652,308,650,IE95422247,3524,,,Delayed,84,1747559128,1747559128
606800,125597,2025-05-21 19:00:00,2025-05-22 04:09:00,1808,8125,446,255,MF21208847,3125,,,Cancelled,,1747559128,1747559128
606801,314213,2025-05-10 01:45:00,2025-05-10 17:59:00,3743,2383,6,449,OK02591371,2267,,,OnTime,,1747559128,1747559128
606802,197592,2025-05-20 06:15:00,2025-05-20 08:47:00,5230,14548,150,403,KD44792536,8194,,,Cancelled,,1747559128,1747559128
606803,53729,2025-06-01 03:15:00,2025-06-01 15:40:00,6319,1971,165,484,UQ79583484,3056,,,Scheduled,,1747559128,1747559128
606804,287336,2025-05-18 13:15:00,2025-05-18 17:26:00,5754,14359,315,104,NW37156210,4984,2025-05-18 13:28:00,2025-05-18 17:39:00,Delayed,68,1747559128,1747559128
606805,151426,2025-05-22 02:00:00,2025-05-22 04:07:00,3439,15146,194,237,WI23601862,2700,,,Cancelled,,1747559128,1747559128
606806,182008,2025-06-03 07:45:00,2025-06-03 11:13:00,8276,11257,330,90,WB43148738,7590,,,Cancelled,,1747559128,1747559128
606807,371216,2025-05-20 23:30:00,2025-05-21 13:01:00,16422,11660,112,518,YM93478742,,,,Scheduled,,1747559128,1747559128
606808,,2025-05-17 08:00:00,2025-05-17 11:03:00,6039,14795,413,313,FJ80125503R,2612,2025-05-17 08:23:00,2025-05-17 11:26:00,Delayed,29,1747559128,1747559128
606809,,2025-05-19 08:00:00,2025-05-19 11:33:00,7704,3337,416,393,UY35447533R,9129,,,Cancelled,,1747559128,1747559128
606810,264521,2025-05-12 06:30:00,2025-05-12 15:54:00,5088,8594,64,100,BE64630348,5726,2025-05-12 07:24:00,2025-05-12 16:48:00,Delayed,24,1747559128,1747559128
606811,360533,2025-05-28 23:30:00,2025-05-29 13:57:00,9778,11235,508,164,GR51403655,1509,,,Cancelled,,1747559128,1747559128
606812,203271,2025-05-17 11:00:00,2025-05-17 17:56:00,16469,585,109,230,PP71362662,988,,,OnTime,,1747559128,1747559128
606813,409876,2025-05-21 00:00:00,2025-05-21 17:18:00,7330,15551,439,319,EH86291999,2714,,,Delayed,48,1747559128,1747559128
606814,369947,2025-05-26 21:45:00,2025-05-27 01:42:00,13969,5126,226,507,NA01262475,,,,Cancelled,,1747559128,1747559128
606815,374909,2025-05-25 07:45:00,2025-05-25 21:58:00,13930,5231,183,271,GZ38750453,7650,,,Scheduled,,1747559128,1747559128
606816,230042,2025-06-02 03:45:00,2025-06-02 17:12:00,11776,1710,187,504,YW03170430,7096,,,Delayed,22,1747559128,1747559128
606817,108945,2025-05-14 14:45:00,2025-05-15 06:51:00,6733,9591,81,571,FU27412681,6011,,,OnTime,,1747559128,1747559128
606818,,2025-05-24 08:00:00,2025-05-24 11:30:00,2768,6047,209,164,MO48652451R,8127,,,Delayed,87,1747559128,1747559128
606819,171038,2025-05-26 16:30:00,2025-05-27 01:04:00,1524,887,143,,GB83204452,3021,,,Delayed,48,1747559128,1747559128
606820,110109,2025-05-22 08:15:00,2025-05-22 17:48:00,15885,12514,544,,SX52778376XCD,2845,,,Delayed,12,1747559128,1747559128
606821,41626,2025-05-13 14:45:00,2025-05-13 17:35:00,172,3308,610,490,OJ35051867,5080,2025-05-13 15:37:00,2025-05-13 18:27:00,Delayed,26,1747559128,1747559128
606822,436175,2025-05-20 08:00:00,2025-05-20 14:46:00,7422,14044,389,44,MP66867853,,,,Delayed,21,1747559128,1747559128
606823,117155,2025-05-11 10:45:00,2025-05-11 17:01:00,14007,16383,622,475,QO70479701,,2025-05-11 11:08:00,2025-05-11 17:24:00,Delayed,32,1747559128,1747559128
606824,487413,2025-05-20 05:15:00,2025-05-20 20:56:00,3525,12699,136,274,QL44960311,5416,,,Scheduled,,1747559128,1747559128
606825,246760,2025-05-23 18:30:00,2025-05-24 11:43:00,2176,5401,577,594,CB56429418,5401,,,Scheduled,,1747559128,1747559128
606826,403746,2025-05-14 14:00:00,2025-05-14 17:48:00,14974,4446,127,334,RS76842929XCD,5136,2025-05-14 14:34:00,2025-05-14 18:22:00,Delayed,76,1747559128,1747559128
606827,393225,2025-05-29 23:45:00,2025-05-30 10:31:00,16186,1022,349,13,TR81398571XCD,3137,,,Delayed,32,1747559128,1747559128
606828,58020,2025-05-20 22:45:00,2025-05-21 11:50:00,13999,6353,529,193,KV72802428,,,,Cancelled,,1747559128,1747559128
606829,451086,2025-05-10 06:00:00,2025-05-10 15:29:00,4045,4558,313,252,UA09011689,5327,,,OnTime,,1747559128,1747559128
606830,408259,2025-05-14 07:15:00,2025-05-14 08:39:00,9643,8173,305,49,WB75707463,4012,,,OnTime,,1747559128,1747559128
606831,1960,2025-05-29 16:30:00,2025-05-30 07:35:00,13551,7390,30,574,BT00324957,7532,,,Delayed,62,1747559128,1747559128
606832,91355,2025-05-21 07:45:00,2025-05-21 11:38:00,14627,15237,376,615,KO67520848,3834,,,Cancelled,,1747559128,1747559128
606833,272826,2025-05-29 22:15:00,2025-05-30 05:24:00,1976,7037,368,327,HR82912571,7570,,,Cancelled,,1747559128,1747559128
606834,71243,2025-05-26 11:30:00,2025-05-27 04:53:00,8060,11079,137,582,ZZ60068029,,,,Delayed,82,1747559128,1747559128
606835,387675,2025-05-15 01:15:00,2025-05-15 08:44:00,16531,12201,347,457,EV87068912,1182,,,OnTime,,1747559128,1747559128
606836,184629,2025-05-15 06:00:00,2025-05-15 22:47:00,210,6483,580,575,ZS96926983,311,,,OnTime,,1747559128,1747559128
606837,94751,2025-05-15 07:30:00,2025-05-15 20:57:00,10222,6414,535,636,JI82270429XCD,8344,,,OnTime,,1747559128,1747559128
606838,110005,2025-05-13 20:45:00,2025-05-14 03:16:00,15504,10676,303,80,SU33695567,,,,Cancelled,,1747559128,1747559128
606839,478035,2025-05-29 17:45:00,2025-05-29 21:35:00,9706,9547,212,125,NH97407766,952,,,Scheduled,,1747559128,1747559128
606840,424841,2025-05-30 08:30:00,2025-05-31 00:11:00,3199,16004,572,644,XQ62555572XCD,2016,,,Scheduled,,1747559128,1747559128
606841,400367,2025-05-18 03:45:00,2025-05-18 19:01:00,8137,2350,323,18,MW13441029,,,,OnTime,,1747559128,1747559128
606842,206214,2025-05-18 15:15:00,2025-05-19 01:56:00,9946,1126,19,240,UM09953164,418,,,OnTime,,1747559128,1747559128
606843,280952,2025-05-19 00:45:00,2025-05-19 01:53:00,7647,12149,487,182,FL01385313,6667,,,Cancelled,,1747559128,1747559128
606844,347440,2025-05-24 17:30:00,2025-05-25 11:22:00,8004,3095,92,542,UX48965570,,,,Delayed,48,1747559128,1747559128
606845,372838,2025-05-25 16:30:00,2025-05-26 10:18:00,16152,3440,13,301,KL28869965XCD,8814,,,Scheduled,,1747559128,1747559128
606846,148240,2025-05-19 23:30:00,2025-05-20 06:21:00,228,8833,483,589,LK25808796XCD,,,,Scheduled,,1747559128,1747559128
606847,30080,2025-05-21 08:00:00,2025-05-21 12:47:00,1217,10652,364,,NZ26579210,8428,,,Scheduled,,1747559128,1747559128
606848,,2025-05-25 08:00:00,2025-05-25 11:24:00,4060,1592,441,337,YW29485564R,8464,,,Cancelled,,1747559128,1747559128
606849,367860,2025-06-02 14:00:00,2025-06-02 17:02:00,16564,11174,91,247,CR62651673,7151,,,Scheduled,,1747559128,1747559128
606850,69721,2025-05-23 16:00:00,2025-05-24 05:23:00,6159,15023,119,79,XK44196801,,,,Delayed,97,1747559128,1747559128
606851,188717,2025-05-15 14:30:00,2025-05-15 23:32:00,5905,1056,511,189,HA22617931,7112,,,OnTime,,1747559128,1747559128
606852,325904,2025-05-19 17:45:00,2025-05-20 11:00:00,13934,2944,482,,JP19188860,8701,,,Cancelled,,1747559128,1747559128
606853,373303,2025-05-17 04:00:00,2025-05-17 19:02:00,12260,426,178,53,XY58508621,,,,OnTime,,1747559128,1747559128
606854,128851,2025-05-17 18:30:00,2025-05-18 07:21:00,5100,8508,424,7,SV72928147,1752,,,OnTime,,1747559128,1747559128
606855,313430,2025-05-28 01:00:00,2025-05-28 09:28:00,8677,6731,590,231,PV27665128,5423,,,Scheduled,,1747559128,1747559128
606856,29389,2025-05-19 02:30:00,2025-05-19 08:26:00,8801,848,147,267,LR01899462,,,,Cancelled,,1747559128,1747559128
606857,383995,2025-05-15 20:15:00,2025-05-16 12:29:00,13735,10635,203,267,YI77722498,4844,,,OnTime,,1747559128,1747559128
606858,487438,2025-05-28 07:15:00,2025-05-28 21:01:00,7786,11368,478,280,WA66391507,,,,Scheduled,,1747559128,1747559128
606859,398903,2025-05-27 03:00:00,2025-05-27 15:23:00,4550,4694,162,231,OP38993069,7555,,,Cancelled,,1747559128,1747559128
606860,34549,2025-05-25 11:30:00,2025-05-26 01:29:00,14300,13940,31,61,GE79414017,2976,,,Delayed,17,1747559128,1747559128
606861,72302,2025-05-25 05:30:00,2025-05-25 15:09:00,1626,4242,272,229,DC83003762,3539,,,Scheduled,,1747559128,1747559128
606862,244773,2025-05-10 14:15:00,2025-05-10 15:59:00,1656,4602,53,61,DO42745515,5222,,,OnTime,,1747559128,1747559128
606863,156267,2025-05-24 09:45:00,2025-05-24 16:38:00,14454,1018,155,140,KI73581561,926,,,Delayed,82,1747559128,1747559128
606864,435978,2025-05-17 03:00:00,2025-05-17 14:23:00,13649,4141,583,252,AJ17557367,3389,,,OnTime,,1747559128,1747559128
606865,102600,2025-05-17 15:00:00,2025-05-17 23:04:00,7239,15530,204,477,NA13409260,2494,,,OnTime,,1747559128,1747559128
606866,165789,2025-05-19 07:00:00,2025-05-19 11:36:00,14740,9854,159,522,VG95165497,5536,,,Scheduled,,1747559128,1747559128
606867,149729,2025-05-17 00:00:00,2025-05-17 16:37:00,8908,4422,447,592,FQ44645836,105,,,OnTime,,1747559128,1747559128
606868,445898,2025-05-25 06:00:00,2025-05-25 09:36:00,6631,16930,422,289,CM30406045,4269,,,Delayed,91,1747559128,1747559128
606869,101136,2025-06-03 13:00:00,2025-06-03 20:49:00,14079,13042,433,,UE55973256,7612,,,Cancelled,,1747559128,1747559128
606870,144818,2025-05-28 02:00:00,2025-05-28 14:24:00,4295,1000,265,1,YB47025338,3387,,,Cancelled,,1747559128,1747559128
606871,421106,2025-05-12 05:30:00,2025-05-12 16:03:00,12043,460,18,120,AY08532316,260,2025-05-12 05:47:00,2025-05-12 16:20:00,Delayed,51,1747559128,1747559128
606872,6870,2025-05-21 18:00:00,2025-05-22 09:46:00,16598,15637,311,624,OQ79044735,,,,Scheduled,,1747559128,1747559128
606873,274053,2025-05-24 11:45:00,2025-05-24 23:58:00,8742,12111,110,51,AP47930147XCD,,,,Delayed,23,1747559128,1747559128
606874,33261,2025-05-26 13:30:00,2025-05-27 02:12:00,9422,4896,156,601,YG51524403XCD,5378,,,Delayed,64,1747559128,1747559128
606875,201805,2025-05-15 00:15:00,2025-05-15 17:14:00,16020,1776,349,,TX14291199,4591,,,Cancelled,,1747559128,1747559128
606876,165033,2025-05-24 00:30:00,2025-05-24 08:09:00,5508,8191,143,57,KC52211561,1215,,,Delayed,18,1747559128,1747559128
606877,63152,2025-05-16 03:45:00,2025-05-16 20:18:00,13379,8048,340,71,UY56371323,955,,,OnTime,,1747559128,1747559128
606878,205312,2025-05-28 15:15:00,2025-05-28 23:53:00,10767,3265,139,371,BV31019188,1994,,,Delayed,31,1747559128,1747559128
606879,269109,2025-05-28 16:15:00,2025-05-28 19:40:00,4147,1108,630,563,IB23568829,6765,,,Cancelled,,1747559128,1747559128
606880,409352,2025-05-25 22:30:00,2025-05-26 15:50:00,9550,10890,261,592,XO57175244,2697,,,Scheduled,,1747559128,1747559128
606881,59328,2025-05-26 22:00:00,2025-05-27 11:55:00,4887,4525,411,,HF99789388,4050,,,Cancelled,,1747559128,1747559128
606882,202215,2025-05-26 18:00:00,2025-05-27 05:30:00,12181,14825,485,171,ZX62294507,8493,,,Scheduled,,1747559128,1747559128
606883,138190,2025-05-12 16:45:00,2025-05-13 01:54:00,5878,11269,268,69,EW78566590,,2025-05-12 17:08:00,2025-05-13 02:17:00,Delayed,85,1747559128,1747559128
