LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
61192,11967,2025-05-14 11:30:00,2025-05-14 22:26:00,5769,13187,63,321,DG59738510,,2025-05-14 12:22:00,2025-05-14 23:18:00,Delayed,43,1747465069,1747465069
61193,86151,2025-05-24 21:30:00,2025-05-25 06:35:00,14074,1583,266,261,GY28000882,8207,,,Scheduled,,1747465069,1747465069
61194,5564,2025-05-15 23:15:00,2025-05-16 00:32:00,759,6015,582,418,LB81521034,1623,,,OnTime,,1747465069,1747465069
61195,34047,2025-05-22 23:30:00,2025-05-23 02:31:00,13269,15174,199,44,DB80608237,5774,,,Delayed,79,1747465069,1747465069
61196,259348,2025-05-27 14:00:00,2025-05-27 19:56:00,5821,3595,601,158,NT23596044,8442,,,Cancelled,,1747465069,1747465069
61197,346872,2025-05-22 16:00:00,2025-05-22 19:28:00,1796,10063,167,144,TM49908114,3365,,,Delayed,17,1747465069,1747465069
61198,186680,2025-05-28 04:00:00,2025-05-28 21:51:00,2019,9041,299,,SK30358707,1194,,,Cancelled,,1747465069,1747465069
61199,206354,2025-05-18 17:00:00,2025-05-18 20:13:00,8176,3939,236,587,WQ40907762,,,,Scheduled,,1747465069,1747465069
61200,38236,2025-05-07 19:30:00,2025-05-08 12:46:00,4164,3307,317,149,DX09756685,699,,,OnTime,,1747465069,1747465069
61201,182584,2025-05-22 02:00:00,2025-05-22 08:17:00,3953,3534,96,52,UG66220157,6311,,,Delayed,52,1747465069,1747465069
61202,158302,2025-05-27 09:15:00,2025-05-27 19:13:00,3229,2487,5,281,PA25187579,4089,,,Delayed,21,1747465069,1747465069
61203,178670,2025-05-25 19:30:00,2025-05-25 21:28:00,15685,2810,524,212,UQ86407289,6767,,,Scheduled,,1747465069,1747465069
61204,21393,2025-05-25 13:30:00,2025-05-26 05:21:00,12918,4501,547,157,OH05457645,5269,,,Scheduled,,1747465069,1747465069
61205,159909,2025-05-24 08:00:00,2025-05-24 10:57:00,13073,2760,186,458,FD21549212XCD,6914,,,Cancelled,,1747465069,1747465069
61206,130513,2025-05-20 08:00:00,2025-05-20 11:15:00,5180,14759,209,347,EY50300686XCD,4063,,,Delayed,53,1747465069,1747465069
61207,255195,2025-05-17 02:45:00,2025-05-17 18:39:00,15707,5643,287,574,PX31572080,,,,OnTime,,1747465069,1747465069
61208,23643,2025-05-15 23:00:00,2025-05-16 14:53:00,48,7744,154,,VF53341834,,2025-05-15 23:12:00,2025-05-16 15:05:00,Delayed,12,1747465069,1747465069
61209,461326,2025-05-25 19:15:00,2025-05-25 22:47:00,7649,6310,405,14,ZT92610065,3562,,,Cancelled,,1747465069,1747465069
61210,467260,2025-05-22 11:30:00,2025-05-22 16:30:00,14789,7736,232,,HD21915211,,,,Delayed,32,1747465069,1747465069
61211,68507,2025-05-26 16:30:00,2025-05-27 10:30:00,14574,2774,112,14,WO45533898,96,,,Delayed,36,1747465069,1747465069
61212,9116,2025-05-30 20:15:00,2025-05-30 22:20:00,7957,10803,595,367,IS22119870,2872,,,Scheduled,,1747465069,1747465069
61213,142400,2025-05-16 11:15:00,2025-05-17 03:25:00,6706,11835,577,237,DO51771467,8414,2025-05-16 11:36:00,2025-05-17 03:46:00,Delayed,29,1747465069,1747465069
61214,259297,2025-05-21 21:30:00,2025-05-22 00:04:00,10779,8489,599,23,GL56745241,7716,,,Cancelled,,1747465069,1747465069
61215,449221,2025-05-18 01:15:00,2025-05-18 18:33:00,6612,7979,417,586,NX96208987,,,,Cancelled,,1747465069,1747465069
61216,289508,2025-05-24 09:00:00,2025-05-25 00:12:00,16310,4732,395,270,UR56237639,376,,,Delayed,32,1747465069,1747465069
61217,354570,2025-05-21 23:30:00,2025-05-22 09:54:00,14157,2260,217,,AM01001751,65,,,Cancelled,,1747465069,1747465069
61218,313108,2025-05-28 10:00:00,2025-05-29 02:33:00,12178,3447,10,474,VW45596030,978,,,Cancelled,,1747465069,1747465069
61219,342719,2025-05-31 03:30:00,2025-05-31 20:15:00,2043,14938,526,247,SG60351460,3065,,,Scheduled,,1747465069,1747465069
61220,315513,2025-05-18 08:00:00,2025-05-18 09:15:00,8398,5379,11,158,KH50032446XCD,,,,Cancelled,,1747465069,1747465069
61221,219497,2025-05-25 08:30:00,2025-05-25 13:51:00,12823,5000,408,504,QS87784983,330,,,Cancelled,,1747465069,1747465069
61222,345958,2025-05-25 17:45:00,2025-05-25 23:08:00,614,2735,623,430,NX80327178,,,,Delayed,11,1747465069,1747465069
61223,253511,2025-05-26 04:30:00,2025-05-26 21:02:00,4222,14067,520,457,MW16448710,2651,,,Cancelled,,1747465069,1747465069
61224,28577,2025-05-14 15:00:00,2025-05-15 06:04:00,8787,9638,179,378,OP39440181,3850,,,OnTime,,1747465069,1747465069
61225,65011,2025-05-21 14:00:00,2025-05-21 15:22:00,3686,2417,495,414,JP30579223,2592,,,Delayed,76,1747465069,1747465069
61226,275435,2025-05-27 19:15:00,2025-05-28 01:49:00,11995,4927,332,4,WE94969486,1395,,,Scheduled,,1747465069,1747465069
61227,10600,2025-05-11 12:15:00,2025-05-12 01:30:00,2720,12934,59,,AX33189419,,,,OnTime,,1747465069,1747465069
61228,155621,2025-05-20 14:30:00,2025-05-21 06:30:00,7717,15880,16,617,NT60449721,2344,,,Cancelled,,1747465069,1747465069
61229,106667,2025-05-15 23:45:00,2025-05-16 02:39:00,10510,14250,348,520,CA47865848,9057,,,OnTime,,1747465069,1747465069
61230,168259,2025-05-24 09:15:00,2025-05-24 13:04:00,16534,5557,537,607,DR90656674,6637,,,Cancelled,,1747465069,1747465069
61231,231393,2025-05-28 14:30:00,2025-05-28 23:51:00,1148,1565,67,518,LQ74571610,1668,,,Delayed,15,1747465069,1747465069
61232,135502,2025-05-28 08:30:00,2025-05-28 09:55:00,4982,9700,597,541,IN36939422,1556,,,Cancelled,,1747465069,1747465069
61233,322167,2025-05-27 09:30:00,2025-05-27 16:24:00,7286,5906,572,558,XK96222930,,,,Cancelled,,1747465069,1747465069
61234,407817,2025-05-27 05:45:00,2025-05-27 21:16:00,9986,5020,330,260,HO49959116,9309,,,Delayed,15,1747465069,1747465069
61235,111615,2025-05-18 14:00:00,2025-05-18 21:06:00,12439,3878,590,,AB13300787,,,,Scheduled,,1747465069,1747465069
61236,323486,2025-05-14 01:45:00,2025-05-14 15:34:00,63,5230,16,,KP11389911,,,,OnTime,,1747465069,1747465069
61237,316064,2025-05-15 23:45:00,2025-05-16 17:45:00,7262,11936,139,619,ZM56702154,1413,,,OnTime,,1747465069,1747465069
61238,111372,2025-05-22 23:45:00,2025-05-23 09:06:00,14971,11100,226,422,DI49058775,9466,,,Cancelled,,1747465069,1747465069
61239,134031,2025-05-24 10:00:00,2025-05-24 21:10:00,5225,5717,584,317,JL33953238,1073,,,Cancelled,,1747465069,1747465069
61240,62483,2025-05-26 23:30:00,2025-05-27 03:34:00,15077,4992,355,,XP87831690,5917,,,Cancelled,,1747465069,1747465069
61241,5541,2025-05-12 17:30:00,2025-05-13 04:18:00,3451,1055,440,,VG89609917,8843,,,OnTime,,1747465069,1747465069
61242,308688,2025-05-10 08:45:00,2025-05-10 18:39:00,6976,1098,417,43,PJ20010622,7585,,,OnTime,,1747465069,1747465069
61243,162226,2025-06-01 10:00:00,2025-06-01 13:18:00,7966,13492,143,304,CQ75269330,1892,,,Cancelled,,1747465069,1747465069
61244,128441,2025-05-21 16:30:00,2025-05-22 09:34:00,4424,15750,460,132,LG30794603,3847,,,Cancelled,,1747465069,1747465069
61245,56736,2025-05-19 05:00:00,2025-05-19 11:35:00,591,6144,81,141,TR48966511,,,,Delayed,43,1747465069,1747465069
61246,233277,2025-05-15 09:30:00,2025-05-16 01:07:00,15373,5583,350,64,QF01749610,,,,OnTime,,1747465069,1747465069
61247,227775,2025-05-13 22:15:00,2025-05-14 08:12:00,11163,5282,535,498,UK82361640,,,,OnTime,,1747465069,1747465069
61248,403562,2025-05-08 18:45:00,2025-05-09 02:20:00,16904,1581,57,,ND01352364,4093,,,OnTime,,1747465069,1747465069
61249,423952,2025-05-20 10:15:00,2025-05-20 13:39:00,13748,5297,64,487,SV44632795,7808,,,Delayed,43,1747465069,1747465069
61250,388011,2025-05-14 09:30:00,2025-05-14 22:56:00,5741,14922,202,588,YW45353773,2478,,,OnTime,,1747465069,1747465069
61251,423193,2025-05-31 21:45:00,2025-06-01 03:36:00,468,6212,468,490,KD85882602,7344,,,Scheduled,,1747465069,1747465069
61252,240061,2025-05-21 22:00:00,2025-05-22 15:02:00,7697,6130,238,499,CT31164829,7491,,,Scheduled,,1747465069,1747465069
61253,34046,2025-05-28 19:00:00,2025-05-29 02:46:00,7250,10795,327,462,HM49985889,8148,,,Cancelled,,1747465069,1747465069
61254,308105,2025-05-09 11:15:00,2025-05-09 14:28:00,611,438,618,410,VQ69696524,5114,,,OnTime,,1747465069,1747465069
61255,185143,2025-05-26 21:00:00,2025-05-27 06:23:00,3251,10374,581,,PO42871957,,,,Scheduled,,1747465069,1747465069
61256,378218,2025-05-13 04:30:00,2025-05-13 18:03:00,15389,10581,561,98,CK54382011,7723,,,OnTime,,1747465069,1747465069
61257,26675,2025-05-15 01:15:00,2025-05-15 06:54:00,13482,2623,510,357,GR46861198,4664,,,OnTime,,1747465069,1747465069
61258,243540,2025-05-14 03:30:00,2025-05-14 18:45:00,208,3946,142,,LW81965682,,,,OnTime,,1747465069,1747465069
61259,189984,2025-05-14 04:15:00,2025-05-14 20:43:00,13519,6771,119,181,SK26696399,1333,,,OnTime,,1747465069,1747465069
61260,50666,2025-05-17 12:30:00,2025-05-17 23:05:00,8848,6214,607,307,AV65709263,7857,,,OnTime,,1747465069,1747465069
61261,375700,2025-05-17 14:30:00,2025-05-18 06:10:00,13234,3700,385,426,US77870146,,,,Cancelled,,1747465069,1747465069
61262,154900,2025-05-27 21:15:00,2025-05-28 07:40:00,3549,3558,115,515,KP42792632,307,,,Cancelled,,1747465069,1747465069
61263,374243,2025-05-31 05:45:00,2025-05-31 16:03:00,12575,4808,445,528,EC56419745,4562,,,Delayed,17,1747465069,1747465069
61264,411994,2025-05-29 10:15:00,2025-05-29 16:34:00,1287,2230,524,302,NG99282940,7222,,,Scheduled,,1747465069,1747465069
61265,129316,2025-05-19 07:00:00,2025-05-19 11:11:00,16680,15336,583,495,MO29962224,2503,,,Cancelled,,1747465069,1747465069
61266,348734,2025-05-22 08:00:00,2025-05-22 11:32:00,1157,10617,216,195,SU30264757XCD,7330,,,Delayed,44,1747465069,1747465069
61267,256466,2025-05-16 02:30:00,2025-05-16 10:42:00,13553,15946,595,617,SQ71390134,5909,,,Cancelled,,1747465069,1747465069
61268,215570,2025-05-29 13:15:00,2025-05-29 23:35:00,16776,9570,48,489,TF75737270,,,,Cancelled,,1747465069,1747465069
61269,227198,2025-05-29 22:15:00,2025-05-30 13:35:00,6757,14956,22,188,NZ50577175,7074,,,Scheduled,,1747465069,1747465069
61270,273429,2025-05-14 21:30:00,2025-05-15 02:37:00,1140,4970,115,638,QN13586344,,,,Cancelled,,1747465069,1747465069
61271,332599,2025-05-11 16:30:00,2025-05-11 20:33:00,11561,1377,526,454,TR37788037,,,,Cancelled,,1747465069,1747465069
61272,447128,2025-05-31 06:15:00,2025-05-31 10:33:00,234,4959,164,421,XF68199191,5076,,,Delayed,79,1747465069,1747465069
61273,200836,2025-05-10 09:30:00,2025-05-10 19:32:00,3847,4257,43,20,FD93879304,4231,2025-05-10 09:58:00,2025-05-10 20:00:00,Delayed,31,1747465069,1747465069
61274,49347,2025-05-14 02:45:00,2025-05-14 14:02:00,14460,16730,156,602,JY69087503,3780,,,OnTime,,1747465069,1747465069
61275,76406,2025-05-26 15:45:00,2025-05-27 05:46:00,16498,1489,624,565,QB02235284,7382,,,Cancelled,,1747465069,1747465069
61276,166836,2025-05-27 10:30:00,2025-05-27 21:16:00,10911,7889,255,418,UN71751902,4497,,,Cancelled,,1747465069,1747465069
61277,323189,2025-05-22 19:45:00,2025-05-23 02:21:00,9042,8671,263,547,NJ25248874,8338,,,Delayed,22,1747465069,1747465069
61278,133482,2025-05-20 13:45:00,2025-05-20 18:49:00,13704,7651,507,434,XK02823315,1140,,,Scheduled,,1747465069,1747465069
61279,413742,2025-05-26 12:30:00,2025-05-27 04:16:00,11198,14031,455,85,MT04546625,8606,,,Cancelled,,1747465069,1747465069
61280,261561,2025-05-18 19:30:00,2025-05-19 00:11:00,11634,4210,326,560,RC86914487,2314,,,Scheduled,,1747465069,1747465069
61281,165590,2025-05-21 08:00:00,2025-05-21 11:06:00,9358,2279,167,130,FQ39137699XCD,,,,Delayed,43,1747465069,1747465069
61282,12331,2025-06-01 11:00:00,2025-06-01 22:41:00,8980,10536,127,121,EV96574734,2266,,,Delayed,28,1747465069,1747465069
61283,84689,2025-05-22 03:00:00,2025-05-22 15:03:00,9166,2863,33,223,GZ85835716,1847,,,Cancelled,,1747465069,1747465069
61284,88921,2025-05-15 11:45:00,2025-05-16 05:33:00,311,11994,640,481,NA30817342,8122,,,Cancelled,,1747465069,1747465069
61285,242962,2025-05-21 05:30:00,2025-05-21 13:24:00,5609,12003,643,196,AB04293997,1741,,,Scheduled,,1747465069,1747465069
61286,429511,2025-05-21 23:15:00,2025-05-22 17:07:00,15586,2196,28,439,OY02812076,4437,,,Cancelled,,1747465069,1747465069
61287,204662,2025-05-26 22:45:00,2025-05-27 07:14:00,6363,1845,599,156,FX64276504,6668,,,Delayed,23,1747465069,1747465069
61288,176863,2025-05-16 08:00:00,2025-05-16 10:36:00,1299,3412,460,175,EP38101957XCD,5513,2025-05-16 08:56:00,2025-05-16 11:32:00,Delayed,42,1747465069,1747465069
61289,442207,2025-05-19 00:00:00,2025-05-19 11:27:00,191,6651,526,477,OE68077099,5482,,,Cancelled,,1747465069,1747465069
61290,287270,2025-05-18 20:00:00,2025-05-19 05:58:00,16364,2471,447,553,EC53616531,6222,,,Delayed,42,1747465069,1747465069
61291,123871,2025-05-19 14:30:00,2025-05-20 08:02:00,10020,15967,584,107,YJ83582819,3157,,,Scheduled,,1747465069,1747465069
61292,200034,2025-05-29 14:15:00,2025-05-30 06:24:00,13264,9484,567,139,BS70605936,,,,Scheduled,,1747465069,1747465069
61293,118943,2025-05-15 05:15:00,2025-05-15 21:35:00,2248,15707,613,400,WP75095800,1857,,,OnTime,,1747465069,1747465069
61294,255383,2025-05-30 11:15:00,2025-05-30 21:08:00,14838,8249,238,190,KC09723947,2426,,,Scheduled,,1747465069,1747465069
61295,184297,2025-05-17 13:45:00,2025-05-18 02:19:00,11475,2615,376,466,NI33256631,318,2025-05-17 14:14:00,2025-05-18 02:48:00,Delayed,39,1747465069,1747465069
61296,322965,2025-05-29 12:00:00,2025-05-30 01:35:00,1589,2342,270,186,GV46196050,4319,,,Delayed,52,1747465069,1747465069
61297,417652,2025-05-13 01:15:00,2025-05-13 06:00:00,2824,3695,385,254,UX48795229,,,,OnTime,,1747465069,1747465069
61298,292471,2025-05-22 10:15:00,2025-05-23 01:29:00,1134,1477,478,504,ZU74830858,7245,,,Delayed,63,1747465069,1747465069
61299,277653,2025-05-23 15:15:00,2025-05-24 02:42:00,16945,8381,480,61,HC03787268,8473,,,Scheduled,,1747465069,1747465069
61300,180744,2025-05-19 09:00:00,2025-05-19 19:03:00,5002,10849,339,450,YR96054547,2359,,,Cancelled,,1747465069,1747465069
61301,290619,2025-05-18 05:30:00,2025-05-18 12:48:00,713,3628,32,337,VH33262603,3642,,,Scheduled,,1747465069,1747465069
61302,477475,2025-05-17 08:00:00,2025-05-17 10:12:00,2697,16204,394,222,GW64318775XCD,9390,,,OnTime,,1747465069,1747465069
61303,218127,2025-05-19 00:15:00,2025-05-19 04:36:00,474,2894,422,408,TK88839650,1250,,,Cancelled,,1747465069,1747465069
61304,4967,2025-05-29 00:30:00,2025-05-29 10:47:00,14103,12850,511,132,NW77301981,1982,,,Cancelled,,1747465069,1747465069
61305,292522,2025-05-14 08:00:00,2025-05-14 11:50:00,13045,15823,545,21,PG76492727XCD,2286,,,OnTime,,1747465069,1747465069
61306,9876,2025-05-22 20:30:00,2025-05-22 23:46:00,3480,14682,92,153,TB94372568,,,,Delayed,14,1747465069,1747465069
61307,218260,2025-05-10 20:00:00,2025-05-10 22:29:00,8168,2136,5,73,BB87303921,,,,OnTime,,1747465069,1747465069
61308,187191,2025-05-17 15:15:00,2025-05-18 01:26:00,2033,385,503,524,OV91852828,,,,Cancelled,,1747465069,1747465069
61309,135576,2025-05-16 05:00:00,2025-05-16 14:35:00,139,2703,165,138,XI50283698,,2025-05-16 05:57:00,2025-05-16 15:32:00,Delayed,26,1747465069,1747465069
61310,310703,2025-05-29 21:45:00,2025-05-30 09:29:00,4363,7417,381,55,JJ35334235,7917,,,Delayed,57,1747465069,1747465069
61311,186958,2025-05-15 07:30:00,2025-05-15 16:42:00,14593,16549,327,584,FI27915927,7081,,,OnTime,,1747465069,1747465069
61312,290138,2025-05-15 01:00:00,2025-05-15 06:20:00,550,12085,127,,WE89207738,,,,OnTime,,1747465069,1747465069
61313,492715,2025-05-13 19:30:00,2025-05-14 02:06:00,9607,5940,427,433,FV04484780,,,,OnTime,,1747465069,1747465069
61314,249851,2025-05-22 07:30:00,2025-05-22 21:53:00,373,10078,138,380,YL11143069,6302,,,Cancelled,,1747465069,1747465069
61315,163464,2025-05-15 01:15:00,2025-05-15 12:22:00,122,10748,624,211,LA71155592,226,,,OnTime,,1747465069,1747465069
61316,151785,2025-05-25 15:15:00,2025-05-26 03:59:00,6820,15963,634,,GF68138029,,,,Scheduled,,1747465069,1747465069
61317,70699,2025-05-28 18:00:00,2025-05-29 05:00:00,10323,7133,202,88,FV15874315,8469,,,Delayed,71,1747465069,1747465069
61318,394814,2025-05-09 10:00:00,2025-05-09 21:12:00,15440,3309,552,571,MG07645966,5685,,,OnTime,,1747465069,1747465069
61319,341352,2025-05-27 14:30:00,2025-05-27 22:06:00,10774,10850,240,165,SF19918516,6088,,,Cancelled,,1747465069,1747465069
61320,436458,2025-05-28 18:15:00,2025-05-29 02:42:00,14647,1304,122,,ZM45780629,2382,,,Cancelled,,1747465069,1747465069
61321,323559,2025-05-08 07:15:00,2025-05-08 08:42:00,2537,4981,255,300,SU29301460,4752,,,Cancelled,,1747465069,1747465069
61322,441150,2025-05-28 11:30:00,2025-05-28 16:18:00,14264,13404,172,398,GK52128112,2672,,,Scheduled,,1747465069,1747465069
61323,183254,2025-05-14 06:30:00,2025-05-14 21:49:00,8384,15870,232,482,LK27429123,7071,,,OnTime,,1747465069,1747465069
61324,486453,2025-05-18 05:45:00,2025-05-18 15:25:00,15942,13435,610,,MX38087792,,,,Delayed,18,1747465069,1747465069
61325,96627,2025-05-23 00:15:00,2025-05-23 08:05:00,12009,8217,42,59,HC63488583,,,,Delayed,55,1747465069,1747465069
61326,269141,2025-05-28 19:45:00,2025-05-28 23:01:00,1175,8875,61,385,VY42069393,,,,Cancelled,,1747465069,1747465069
61327,173851,2025-05-21 18:45:00,2025-05-21 23:56:00,797,15195,194,628,EY36545293,2264,,,Delayed,71,1747465069,1747465069
61328,257299,2025-05-21 15:45:00,2025-05-21 22:14:00,3587,1510,316,88,YX12740304,912,,,Cancelled,,1747465069,1747465069
61329,95344,2025-05-22 04:45:00,2025-05-22 19:02:00,1875,14859,377,28,IQ19547454,8073,,,Cancelled,,1747465069,1747465069
61330,144368,2025-05-25 03:30:00,2025-05-25 20:35:00,15331,6832,357,,AT00456174,8983,,,Delayed,57,1747465069,1747465069
61331,420729,2025-05-20 08:00:00,2025-05-20 11:33:00,14354,7051,175,302,NH00622624XCD,8763,,,Cancelled,,1747465069,1747465069
61332,135385,2025-05-29 17:00:00,2025-05-29 20:02:00,1721,12586,112,280,KT22915558,7085,,,Cancelled,,1747465069,1747465069
61333,30639,2025-05-15 20:30:00,2025-05-16 03:40:00,6154,8553,63,349,QX47859311,194,,,Cancelled,,1747465069,1747465069
61334,102253,2025-05-23 08:00:00,2025-05-23 10:23:00,4560,2289,61,481,OM60758278XCD,,,,Cancelled,,1747465069,1747465069
61335,357399,2025-05-12 05:45:00,2025-05-12 10:40:00,676,10719,598,257,GP50901660,2110,,,OnTime,,1747465069,1747465069
61336,113753,2025-05-28 11:15:00,2025-05-28 17:23:00,11056,14130,460,69,GU49783469,7316,,,Scheduled,,1747465069,1747465069
61337,301393,2025-05-10 21:45:00,2025-05-11 06:51:00,14986,8688,204,352,FL16534457,4871,,,OnTime,,1747465069,1747465069
61338,95963,2025-05-12 03:15:00,2025-05-12 12:51:00,15683,12338,171,269,FN74082090,,,,OnTime,,1747465069,1747465069
61339,119368,2025-05-21 16:45:00,2025-05-22 10:11:00,3456,7424,132,,TN38512800,267,,,Scheduled,,1747465069,1747465069
61340,343967,2025-05-10 03:15:00,2025-05-10 16:12:00,5156,10556,100,420,YZ01587727,3262,,,OnTime,,1747465069,1747465069
61341,113129,2025-05-22 08:00:00,2025-05-22 11:21:00,9147,3701,374,404,AS01531188XCD,694,,,Cancelled,,1747465069,1747465069
61342,282412,2025-05-16 08:00:00,2025-05-16 11:42:00,2358,1375,401,62,XD68917827XCD,6469,,,OnTime,,1747465069,1747465069
61343,385484,2025-05-24 10:00:00,2025-05-24 13:31:00,15352,6470,636,363,EP62919757,8010,,,Scheduled,,1747465069,1747465069
61344,244514,2025-05-29 10:15:00,2025-05-29 23:22:00,2983,8460,285,423,RX97273214,,,,Delayed,24,1747465069,1747465069
61345,419033,2025-05-28 12:30:00,2025-05-28 22:52:00,858,11561,316,260,OK54414425,7273,,,Scheduled,,1747465069,1747465069
61346,65142,2025-05-20 03:30:00,2025-05-20 14:25:00,8550,12259,393,253,KR72593792,9280,,,Cancelled,,1747465069,1747465069
61347,52747,2025-05-21 02:15:00,2025-05-21 10:28:00,5904,2827,462,169,XZ49974786,,,,Scheduled,,1747465069,1747465069
61348,310614,2025-05-07 08:45:00,2025-05-07 14:55:00,15129,7809,138,159,RF23599099,8020,,,OnTime,,1747465069,1747465069
61349,497048,2025-05-23 11:45:00,2025-05-23 17:25:00,610,5005,210,561,VQ68601690,8450,,,Delayed,14,1747465069,1747465069
61350,159011,2025-05-20 11:00:00,2025-05-20 20:16:00,4834,6221,444,103,QD81049854,,,,Scheduled,,1747465069,1747465069
61351,160411,2025-05-11 02:45:00,2025-05-11 13:28:00,4339,13629,245,523,QN26857129,5441,,,OnTime,,1747465069,1747465069
61352,287606,2025-05-16 14:45:00,2025-05-16 23:30:00,5933,5055,491,45,BE20681472,3826,2025-05-16 14:57:00,2025-05-16 23:42:00,Delayed,11,1747465069,1747465069
61353,207255,2025-05-28 21:00:00,2025-05-29 06:29:00,15336,3794,357,623,MV18397923,6418,,,Cancelled,,1747465069,1747465069
61354,35906,2025-05-24 11:15:00,2025-05-24 12:26:00,10369,16078,486,326,XW98759207,,,,Cancelled,,1747465069,1747465069
61355,105669,2025-05-25 05:00:00,2025-05-25 08:41:00,7735,16807,228,553,SE09694615,6024,,,Cancelled,,1747465069,1747465069
61356,207737,2025-05-30 05:45:00,2025-05-30 14:31:00,16665,2434,516,553,SS11816094,391,,,Delayed,77,1747465069,1747465069
61357,198003,2025-05-15 14:30:00,2025-05-16 01:10:00,14815,12012,317,314,GE18359386,4333,,,OnTime,,1747465069,1747465069
61358,175383,2025-05-19 13:15:00,2025-05-20 01:10:00,13940,15669,596,250,XK77372177,8399,,,Scheduled,,1747465069,1747465069
61359,433489,2025-05-16 15:45:00,2025-05-17 03:53:00,8383,12992,291,218,SO66221959,7727,,,OnTime,,1747465069,1747465069
61360,319815,2025-05-24 22:15:00,2025-05-25 01:43:00,15487,15274,19,74,SO86806795,4309,,,Delayed,25,1747465069,1747465069
61361,12380,2025-05-18 08:15:00,2025-05-18 13:51:00,1634,15510,219,232,OX64480816,4979,,,Delayed,56,1747465069,1747465069
61362,223247,2025-05-27 22:45:00,2025-05-28 07:01:00,7614,9560,119,421,DQ24116267,8923,,,Delayed,16,1747465069,1747465069
61363,444258,2025-05-21 06:00:00,2025-05-21 17:00:00,8805,15910,38,121,KI22586964,9248,,,Delayed,41,1747465069,1747465069
61364,366777,2025-05-19 12:00:00,2025-05-20 03:55:00,12777,12295,69,470,YP96000817,,,,Cancelled,,1747465069,1747465069
61365,337022,2025-05-18 08:00:00,2025-05-18 22:15:00,5911,2017,584,564,UV79271923,7621,,,Cancelled,,1747465069,1747465069
61366,366981,2025-05-28 08:30:00,2025-05-28 19:24:00,996,16665,549,539,SB05287605,,,,Scheduled,,1747465069,1747465069
61367,351777,2025-05-18 08:00:00,2025-05-18 10:08:00,4973,902,469,432,AU68944842XCD,8542,,,Scheduled,,1747465069,1747465069
61368,192842,2025-05-18 14:45:00,2025-05-18 17:04:00,12001,13832,262,644,EM93322786,5410,,,Delayed,37,1747465069,1747465069
61369,35347,2025-05-22 00:15:00,2025-05-22 12:21:00,6598,12438,59,639,HX99442659,9324,,,Delayed,36,1747465069,1747465069
61370,127897,2025-05-27 06:15:00,2025-05-27 17:58:00,14878,1014,154,,MH68073587,1412,,,Delayed,51,1747465069,1747465069
61371,353158,2025-05-10 13:30:00,2025-05-10 18:47:00,14955,2476,38,125,BI87460198,7000,,,OnTime,,1747465069,1747465069
61372,382925,2025-05-29 08:00:00,2025-05-29 13:20:00,9296,2151,560,49,BE15011705,4309,,,Scheduled,,1747465069,1747465069
61373,98916,2025-05-20 06:00:00,2025-05-20 15:07:00,11873,2018,489,94,ND09175898,4111,,,Delayed,53,1747465069,1747465069
61374,427946,2025-05-19 19:00:00,2025-05-19 23:37:00,16075,3615,197,139,UK33157103,2615,,,Delayed,12,1747465069,1747465069
61375,395864,2025-05-31 16:30:00,2025-05-31 20:18:00,7236,7333,56,30,IW00036480,4405,,,Scheduled,,1747465069,1747465069
61376,426057,2025-05-24 14:15:00,2025-05-24 15:49:00,16827,813,447,280,JF47561744,7536,,,Delayed,38,1747465069,1747465069
61377,44967,2025-05-18 20:30:00,2025-05-19 04:55:00,2556,7808,358,227,ZR53434873,5164,,,Delayed,17,1747465069,1747465069
61378,473897,2025-05-11 10:15:00,2025-05-11 22:45:00,5603,6510,273,319,HA22138738,2491,,,OnTime,,1747465069,1747465069
61379,70097,2025-05-16 03:30:00,2025-05-16 16:51:00,12464,15108,361,483,KE61806015,,,,OnTime,,1747465069,1747465069
61380,286803,2025-05-14 16:30:00,2025-05-14 21:49:00,15325,6056,428,594,HM01000488,6396,,,OnTime,,1747465069,1747465069
61381,5863,2025-05-31 20:15:00,2025-06-01 02:01:00,3298,15313,3,592,NL86586812,68,,,Scheduled,,1747465069,1747465069
61382,301432,2025-05-15 20:00:00,2025-05-16 12:12:00,3134,7248,313,331,EN71820392,6551,,,Cancelled,,1747465069,1747465069
61383,271314,2025-05-27 09:30:00,2025-05-28 02:44:00,6909,12479,515,478,CN50760264,4225,,,Scheduled,,1747465069,1747465069
61384,267783,2025-05-18 12:45:00,2025-05-18 22:22:00,5192,3216,492,139,QL54679733,7790,,,Delayed,55,1747465069,1747465069
61385,443220,2025-05-21 08:00:00,2025-05-21 09:05:00,15393,2809,89,524,NE69590225XCD,,,,Delayed,53,1747465069,1747465069
61386,55636,2025-05-31 22:30:00,2025-06-01 09:56:00,14050,10015,215,560,RU78301977,47,,,Scheduled,,1747465069,1747465069
61387,83361,2025-05-15 17:45:00,2025-05-16 04:07:00,8707,5203,483,226,AL78078858,7460,,,OnTime,,1747465069,1747465069
61388,117433,2025-05-19 08:00:00,2025-05-19 10:52:00,88,5839,263,71,RH06531202XCD,,,,Scheduled,,1747465069,1747465069
