LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
529695,359261,2025-06-02 04:30:00,2025-06-02 07:49:00,3224,7533,162,,PX14291627,2419,,,Scheduled,,1747559128,1747559128
529696,87626,2025-05-13 03:45:00,2025-05-13 09:10:00,1136,5036,172,120,TA18227341,7402,,,OnTime,,1747559128,1747559128
529697,376353,2025-05-29 14:30:00,2025-05-29 20:22:00,10001,14800,371,409,HQ99383224,,,,Delayed,27,1747559128,1747559128
529698,182251,2025-05-30 12:45:00,2025-05-30 20:17:00,559,4713,162,641,UM83067120,717,,,Scheduled,,1747559128,1747559128
529699,,2025-05-21 08:00:00,2025-05-21 11:05:00,1320,90,592,568,ZH62972021R,8539,,,Delayed,44,1747559128,1747559128
529700,401708,2025-05-28 15:00:00,2025-05-29 06:19:00,8895,14662,489,341,CZ77747033,1700,,,Cancelled,,1747559128,1747559128
529701,7780,2025-05-29 03:15:00,2025-05-29 11:00:00,539,4194,497,338,DS92392726,7565,,,Delayed,46,1747559128,1747559128
529702,367785,2025-05-21 08:00:00,2025-05-21 16:12:00,4473,7186,19,80,CO66048805,4945,,,Delayed,95,1747559128,1747559128
529703,356450,2025-05-12 19:45:00,2025-05-13 06:00:00,10785,7856,79,567,PL30042264,5110,,,OnTime,,1747559128,1747559128
529704,481289,2025-05-20 07:15:00,2025-05-20 13:01:00,12733,1929,618,503,GT24918497XCD,,,,Cancelled,,1747559128,1747559128
529705,3318,2025-05-14 19:15:00,2025-05-15 13:02:00,263,3927,545,621,WQ86865663,5791,,,OnTime,,1747559128,1747559128
529706,335678,2025-05-23 03:00:00,2025-05-23 19:26:00,1032,2934,152,,KP10454839,9461,,,Delayed,15,1747559128,1747559128
529707,243192,2025-05-10 20:45:00,2025-05-11 01:42:00,1072,6702,58,244,TJ96488923,3297,,,Cancelled,,1747559128,1747559128
529708,191189,2025-05-13 00:45:00,2025-05-13 03:12:00,8006,9311,234,370,FL60745514,2359,,,OnTime,,1747559128,1747559128
529709,259484,2025-05-18 00:15:00,2025-05-18 04:05:00,9276,9210,398,347,KC63382103,910,,,OnTime,,1747559128,1747559128
529710,441332,2025-05-15 13:30:00,2025-05-15 15:03:00,736,7848,227,311,AX73915501,,,,OnTime,,1747559128,1747559128
529711,14065,2025-05-09 18:30:00,2025-05-10 01:56:00,4472,8283,479,,WW35207038,,,,OnTime,,1747559128,1747559128
529712,83465,2025-05-14 14:30:00,2025-05-14 17:13:00,2396,15057,547,422,KV28259206,6561,,,OnTime,,1747559128,1747559128
529713,54977,2025-05-13 13:15:00,2025-05-14 01:16:00,9992,16762,471,408,TL79341820XCD,,2025-05-13 13:55:00,2025-05-14 01:56:00,Delayed,86,1747559128,1747559128
529714,,2025-05-17 08:00:00,2025-05-17 10:34:00,897,12301,205,477,UN73779463R,2691,,,OnTime,,1747559128,1747559128
529715,326874,2025-05-12 19:45:00,2025-05-13 04:25:00,10666,10589,368,471,QO54381965,8587,,,OnTime,,1747559128,1747559128
529716,368016,2025-05-26 02:00:00,2025-05-26 13:39:00,16719,13605,266,103,BR99925414,,,,Scheduled,,1747559128,1747559128
529717,413438,2025-05-30 08:45:00,2025-05-30 10:09:00,12089,10023,148,439,WC99295972,8611,,,Cancelled,,1747559128,1747559128
529718,411610,2025-05-13 22:15:00,2025-05-14 10:57:00,7900,14849,448,,ZA46393270,4895,,,OnTime,,1747559128,1747559128
529719,266257,2025-05-29 21:15:00,2025-05-30 14:53:00,8817,14022,33,129,FO59984458,2973,,,Cancelled,,1747559128,1747559128
529720,,2025-05-25 08:00:00,2025-05-25 09:13:00,2927,1727,565,354,MS41371995R,7191,,,Cancelled,,1747559128,1747559128
529721,63012,2025-05-15 17:30:00,2025-05-16 00:46:00,5551,7783,202,365,AT14063258,9089,,,OnTime,,1747559128,1747559128
529722,98090,2025-05-11 00:00:00,2025-05-11 07:27:00,4050,15735,192,443,HP56130534,5408,,,OnTime,,1747559128,1747559128
529723,167479,2025-05-10 01:30:00,2025-05-10 06:18:00,6969,11290,650,121,UM86874208XCD,7749,,,OnTime,,1747559128,1747559128
529724,476755,2025-05-14 21:30:00,2025-05-15 02:58:00,13427,8884,435,580,TA29998609,3930,,,Cancelled,,1747559128,1747559128
529725,423736,2025-05-24 07:30:00,2025-05-24 11:00:00,11501,6460,165,561,ZX43636400,8627,,,Scheduled,,1747559128,1747559128
529726,177800,2025-05-15 21:30:00,2025-05-16 10:02:00,15316,4589,452,91,CQ25988886,4518,,,OnTime,,1747559128,1747559128
529727,448488,2025-05-25 19:30:00,2025-05-25 21:28:00,7895,9711,649,126,NX67769132,1301,,,Cancelled,,1747559128,1747559128
529728,194307,2025-05-18 11:30:00,2025-05-18 18:45:00,2098,13570,140,443,VQ18504256,7642,,,OnTime,,1747559128,1747559128
529729,18429,2025-05-10 04:45:00,2025-05-10 11:40:00,6319,1749,263,369,LZ98713864XCD,,,,OnTime,,1747559128,1747559128
529730,474546,2025-05-13 11:30:00,2025-05-13 12:46:00,10395,6345,280,401,OY65165536,,,,OnTime,,1747559128,1747559128
529731,402135,2025-05-25 01:45:00,2025-05-25 12:49:00,6371,14648,297,621,RH22542071,8850,,,Delayed,56,1747559128,1747559128
529732,207973,2025-05-14 11:45:00,2025-05-14 18:14:00,4943,2279,618,,IA13161892,5930,,,Cancelled,,1747559128,1747559128
529733,184730,2025-05-22 20:45:00,2025-05-23 05:18:00,13571,13737,71,380,FC16556503,7012,,,Delayed,63,1747559128,1747559128
529734,75595,2025-05-17 13:45:00,2025-05-18 04:21:00,2854,7783,600,360,LU16084837,5613,,,OnTime,,1747559128,1747559128
529735,194829,2025-05-17 01:00:00,2025-05-17 05:29:00,6470,4963,193,355,MA22611130,689,,,OnTime,,1747559128,1747559128
529736,79851,2025-05-27 12:15:00,2025-05-27 16:49:00,6597,6755,169,411,KB41589061,3402,,,Scheduled,,1747559128,1747559128
529737,288098,2025-05-10 10:15:00,2025-05-10 21:55:00,13409,7260,63,65,TO05160569,1887,,,OnTime,,1747559128,1747559128
529738,477441,2025-05-23 22:15:00,2025-05-24 03:43:00,8604,4078,161,497,YI23540972,,,,Delayed,92,1747559128,1747559128
529739,436160,2025-05-17 16:30:00,2025-05-17 21:55:00,4071,1758,201,444,SX79698896XCD,4069,,,OnTime,,1747559128,1747559128
529740,201540,2025-05-30 09:45:00,2025-05-30 15:15:00,3703,9295,14,612,BY31186675XCD,7400,,,Scheduled,,1747559128,1747559128
529741,425640,2025-05-23 09:45:00,2025-05-23 20:11:00,8984,10246,64,,OO65611530,6718,,,Delayed,69,1747559128,1747559128
529742,264085,2025-05-25 04:45:00,2025-05-25 13:42:00,14372,11698,167,578,YI81687827,1986,,,Delayed,64,1747559128,1747559128
529743,170341,2025-05-22 07:00:00,2025-05-22 18:55:00,9871,10338,448,573,PB53377687,4036,,,Cancelled,,1747559128,1747559128
529744,100590,2025-05-13 23:15:00,2025-05-14 16:39:00,10100,12578,283,149,ZG82464350,3127,2025-05-13 23:27:00,2025-05-14 16:51:00,Delayed,98,1747559128,1747559128
529745,397726,2025-05-20 09:30:00,2025-05-20 11:36:00,14307,4115,255,205,PH45933268,,,,Cancelled,,1747559128,1747559128
529746,291814,2025-05-10 01:00:00,2025-05-10 17:58:00,1820,12898,154,46,EC89185726,,2025-05-10 01:24:00,2025-05-10 18:22:00,Delayed,22,1747559128,1747559128
529747,272960,2025-05-21 08:45:00,2025-05-21 14:51:00,13222,1958,74,81,FW09979972,3234,,,Cancelled,,1747559128,1747559128
529748,396830,2025-05-19 12:00:00,2025-05-19 17:52:00,3536,8199,204,,YH42754916,6799,,,Cancelled,,1747559128,1747559128
529749,418083,2025-05-17 09:45:00,2025-05-17 12:22:00,5843,298,426,494,KH63420193,5892,2025-05-17 10:22:00,2025-05-17 12:59:00,Delayed,36,1747559128,1747559128
529750,76682,2025-05-11 19:30:00,2025-05-12 01:16:00,2690,5762,245,342,RR76369955XCD,4467,2025-05-11 20:23:00,2025-05-12 02:09:00,Delayed,94,1747559128,1747559128
529751,54260,2025-05-12 10:00:00,2025-05-12 12:06:00,11297,4845,27,177,BA77567748XCD,,2025-05-12 10:40:00,2025-05-12 12:46:00,Delayed,42,1747559128,1747559128
529752,398572,2025-05-28 21:15:00,2025-05-29 09:13:00,7068,15122,147,,HJ83334744,1137,,,Delayed,76,1747559128,1747559128
529753,41503,2025-05-18 20:15:00,2025-05-19 04:45:00,4333,9275,279,365,YX69031657,,,,Scheduled,,1747559128,1747559128
529754,,2025-05-24 08:00:00,2025-05-24 10:19:00,8406,2237,265,444,NP98357905R,5464,,,Cancelled,,1747559128,1747559128
529755,,2025-05-17 08:00:00,2025-05-17 11:44:00,13508,7201,505,605,BT68610053R,7530,,,OnTime,,1747559128,1747559128
529756,224959,2025-05-29 17:30:00,2025-05-29 22:07:00,5507,5912,361,15,BK58640821,7565,,,Delayed,87,1747559128,1747559128
529757,279230,2025-05-26 15:00:00,2025-05-26 20:09:00,11578,417,85,68,GU61904263,3346,,,Delayed,81,1747559128,1747559128
529758,250673,2025-05-20 09:30:00,2025-05-20 21:09:00,10503,4380,502,20,QP90175039,6850,,,Delayed,19,1747559128,1747559128
529759,,2025-05-25 08:00:00,2025-05-25 09:03:00,5977,8656,191,327,XR89329449R,4680,,,Scheduled,,1747559128,1747559128
529760,356182,2025-05-21 07:00:00,2025-05-21 08:17:00,6114,12899,381,89,PT21648995,8905,,,Cancelled,,1747559128,1747559128
529761,402059,2025-05-09 04:15:00,2025-05-09 17:18:00,9095,9858,123,453,NI71775141,,,,OnTime,,1747559128,1747559128
529762,276540,2025-05-22 22:45:00,2025-05-23 00:23:00,4689,6347,95,293,TI15222099XCD,7087,,,Cancelled,,1747559128,1747559128
529763,147541,2025-05-21 00:45:00,2025-05-21 15:51:00,4264,14008,201,279,TJ78298068,4324,,,Delayed,48,1747559128,1747559128
529764,176006,2025-05-28 12:45:00,2025-05-29 04:05:00,14766,14679,165,226,NG91730385,2109,,,Cancelled,,1747559128,1747559128
529765,267969,2025-05-21 21:00:00,2025-05-22 10:40:00,6876,13567,409,359,WW46151561,,,,Cancelled,,1747559128,1747559128
529766,390252,2025-05-22 04:30:00,2025-05-22 21:52:00,9569,976,649,434,ZF70928999,282,,,Delayed,95,1747559128,1747559128
529767,280966,2025-05-23 16:15:00,2025-05-24 06:09:00,6118,11479,437,87,NO06011430,8513,,,Scheduled,,1747559128,1747559128
529768,212067,2025-05-26 17:30:00,2025-05-27 04:47:00,245,281,597,121,JC99985652,6893,,,Cancelled,,1747559128,1747559128
529769,235779,2025-05-31 10:30:00,2025-05-31 17:52:00,6317,13285,282,24,UT47146671,8120,,,Scheduled,,1747559128,1747559128
529770,70985,2025-05-14 02:00:00,2025-05-14 18:45:00,13419,2942,499,10,AB22149388,3325,,,OnTime,,1747559128,1747559128
529771,313524,2025-05-27 01:45:00,2025-05-27 05:31:00,6633,1816,524,375,XA39954958,7623,,,Delayed,29,1747559128,1747559128
529772,305003,2025-05-16 00:00:00,2025-05-16 13:13:00,12648,1961,405,415,PZ87473457,8464,,,OnTime,,1747559128,1747559128
529773,,2025-05-22 08:00:00,2025-05-22 09:01:00,15792,9131,62,286,OL77207069R,5390,,,Delayed,99,1747559128,1747559128
529774,368412,2025-05-20 19:45:00,2025-05-20 21:53:00,5908,7002,229,238,FC80820319,7443,,,Scheduled,,1747559128,1747559128
529775,447499,2025-05-24 02:00:00,2025-05-24 08:26:00,16968,16997,618,,RX32753047,1987,,,Scheduled,,1747559128,1747559128
529776,293653,2025-05-13 18:00:00,2025-05-14 06:03:00,15238,3954,508,,VB81380566,,,,Cancelled,,1747559128,1747559128
529777,119278,2025-05-11 19:45:00,2025-05-12 05:30:00,16596,12101,639,205,YB37781051,6803,,,Cancelled,,1747559128,1747559128
529778,157672,2025-05-13 10:00:00,2025-05-13 12:03:00,2082,3619,60,554,KW78171809XCD,1316,,,OnTime,,1747559128,1747559128
529779,348696,2025-05-21 10:15:00,2025-05-22 01:12:00,2416,12178,638,464,XB57856664,3414,,,Scheduled,,1747559128,1747559128
529780,421965,2025-05-15 05:00:00,2025-05-15 16:20:00,9007,419,605,,DB46592667,656,,,OnTime,,1747559128,1747559128
529781,,2025-05-22 08:00:00,2025-05-22 10:08:00,5307,12497,370,309,PA98132278R,211,,,Cancelled,,1747559128,1747559128
529782,458806,2025-05-20 16:45:00,2025-05-20 18:15:00,7571,15753,531,,HU43742537,,,,Cancelled,,1747559128,1747559128
529783,360727,2025-05-25 11:15:00,2025-05-25 14:57:00,6259,5004,152,,RV53585243,,,,Scheduled,,1747559128,1747559128
529784,414833,2025-05-27 01:00:00,2025-05-27 06:31:00,5383,16272,134,322,YC68797175,8385,,,Cancelled,,1747559128,1747559128
529785,397033,2025-05-21 03:15:00,2025-05-21 13:13:00,3401,2963,339,383,DT18534392,901,,,Delayed,29,1747559128,1747559128
529786,307437,2025-05-15 09:45:00,2025-05-15 11:58:00,15912,15617,446,352,TA95139206,1940,,,OnTime,,1747559128,1747559128
529787,475867,2025-05-26 08:00:00,2025-05-26 18:47:00,7134,14545,402,124,OI07008805,6025,,,Cancelled,,1747559128,1747559128
529788,214297,2025-05-24 14:45:00,2025-05-25 08:18:00,7766,6983,85,261,MH38211138,3077,,,Scheduled,,1747559128,1747559128
529789,288254,2025-05-26 05:15:00,2025-05-26 16:20:00,12792,4290,71,206,ST73495606,7893,,,Delayed,25,1747559128,1747559128
529790,341111,2025-05-13 22:45:00,2025-05-14 00:37:00,3602,5899,386,,SK42354799,,2025-05-13 23:18:00,2025-05-14 01:10:00,Delayed,99,1747559128,1747559128
529791,246847,2025-05-21 07:30:00,2025-05-21 17:51:00,9049,2007,255,457,QJ22735350,,,,Scheduled,,1747559128,1747559128
529792,179473,2025-05-28 03:45:00,2025-05-28 05:18:00,16503,6294,41,394,XW94693434,,,,Delayed,89,1747559128,1747559128
529793,285336,2025-05-29 19:15:00,2025-05-30 09:34:00,16146,5627,72,323,AT69850327,3947,,,Cancelled,,1747559128,1747559128
529794,115542,2025-05-29 18:45:00,2025-05-30 10:54:00,3723,6561,284,220,AI77589460,,,,Scheduled,,1747559128,1747559128
529795,229978,2025-05-17 16:00:00,2025-05-17 17:45:00,512,11052,583,258,QI18750964,4983,,,Cancelled,,1747559128,1747559128
529796,413914,2025-05-15 07:30:00,2025-05-15 19:27:00,12148,8061,551,275,RX38859706,1488,,,OnTime,,1747559128,1747559128
529797,93755,2025-05-24 21:45:00,2025-05-25 07:25:00,7158,966,22,334,ME43440464,8347,,,Scheduled,,1747559128,1747559128
529798,413352,2025-05-26 08:30:00,2025-05-26 20:44:00,2015,4861,488,,CG83489590,4583,,,Scheduled,,1747559128,1747559128
529799,,2025-05-17 08:00:00,2025-05-17 10:47:00,7950,16641,575,264,KN69996404R,7702,,,OnTime,,1747559128,1747559128
529800,100952,2025-05-18 08:45:00,2025-05-19 01:50:00,395,9853,126,382,CW19129081,5550,,,OnTime,,1747559128,1747559128
529801,486028,2025-05-29 05:00:00,2025-05-29 22:14:00,12981,10533,415,361,ZH03743190,6551,,,Delayed,44,1747559128,1747559128
529802,190000,2025-05-22 22:15:00,2025-05-23 02:12:00,1253,1964,86,,VB67256954,4292,,,Cancelled,,1747559128,1747559128
529803,,2025-05-24 08:00:00,2025-05-24 11:57:00,732,5307,176,,LI32598968R,8727,,,Cancelled,,1747559128,1747559128
529804,437789,2025-05-20 13:45:00,2025-05-21 02:46:00,15958,7247,201,581,DX38364761,,,,Delayed,47,1747559128,1747559128
529805,440875,2025-05-12 22:30:00,2025-05-13 08:38:00,3110,10325,68,175,UZ86770461,5428,,,Cancelled,,1747559128,1747559128
529806,191720,2025-05-24 11:45:00,2025-05-25 02:26:00,14163,10706,341,127,BA61921685,4556,,,Scheduled,,1747559128,1747559128
529807,153271,2025-05-14 04:15:00,2025-05-14 10:10:00,4646,1312,4,126,FJ59912412,6288,,,OnTime,,1747559128,1747559128
529808,497956,2025-06-02 16:30:00,2025-06-03 00:11:00,9904,15939,545,124,WD30784323,4399,,,Delayed,37,1747559128,1747559128
529809,360357,2025-05-28 18:00:00,2025-05-29 01:20:00,6601,9535,281,535,QE84554435XCD,3359,,,Cancelled,,1747559128,1747559128
529810,280006,2025-05-12 20:30:00,2025-05-13 09:26:00,14894,9597,104,470,HM09632366,7988,,,OnTime,,1747559128,1747559128
529811,62455,2025-05-23 05:45:00,2025-05-23 12:56:00,5095,15642,644,95,YZ40633056,,,,Delayed,51,1747559128,1747559128
529812,295879,2025-05-19 18:30:00,2025-05-20 02:51:00,13693,2447,419,587,QP95523720,7186,,,Cancelled,,1747559128,1747559128
529813,115978,2025-05-17 10:15:00,2025-05-17 14:21:00,8375,2844,3,229,FB82191195,5598,,,OnTime,,1747559128,1747559128
529814,491438,2025-05-16 22:45:00,2025-05-17 10:48:00,6383,14189,564,80,VO60360244,,,,OnTime,,1747559128,1747559128
529815,346360,2025-05-15 23:15:00,2025-05-16 15:50:00,7371,4398,316,629,DH54305239,2855,,,OnTime,,1747559128,1747559128
529816,295736,2025-05-14 00:15:00,2025-05-14 04:23:00,8863,6528,585,647,YN52580367,,,,OnTime,,1747559128,1747559128
529817,132066,2025-05-27 18:00:00,2025-05-28 06:21:00,4270,11505,237,489,LD18063529XCD,7005,,,Cancelled,,1747559128,1747559128
529818,293681,2025-05-12 08:45:00,2025-05-12 12:07:00,5527,11110,223,419,ZK06116242,6060,,,OnTime,,1747559128,1747559128
529819,170943,2025-05-17 03:00:00,2025-05-17 08:54:00,7673,11921,85,6,SF26537299,8922,,,OnTime,,1747559128,1747559128
529820,268038,2025-06-01 05:30:00,2025-06-01 22:41:00,1193,14635,189,321,LT73073640,,,,Scheduled,,1747559128,1747559128
529821,367701,2025-06-01 20:30:00,2025-06-02 13:04:00,11242,14910,422,168,YS49173904XCD,5630,,,Scheduled,,1747559128,1747559128
529822,118933,2025-05-10 09:00:00,2025-05-10 11:58:00,9406,7336,511,95,TX98527020,7637,,,Cancelled,,1747559128,1747559128
529823,447955,2025-05-16 11:30:00,2025-05-16 16:28:00,12111,8650,52,105,PG53388958,1161,2025-05-16 11:53:00,2025-05-16 16:51:00,Delayed,85,1747559128,1747559128
529824,,2025-05-24 08:00:00,2025-05-24 09:40:00,6687,3757,263,257,QM16289795R,409,,,Cancelled,,1747559128,1747559128
529825,115475,2025-05-26 12:15:00,2025-05-26 14:34:00,9351,8654,410,550,UE63432885,2921,,,Delayed,82,1747559128,1747559128
529826,147456,2025-05-26 01:00:00,2025-05-26 16:38:00,4476,2799,392,390,OQ14959101,6237,,,Cancelled,,1747559128,1747559128
529827,39235,2025-05-30 13:30:00,2025-05-31 02:54:00,3842,15027,487,,PS26848668,3048,,,Scheduled,,1747559128,1747559128
529828,69588,2025-05-24 22:45:00,2025-05-25 13:52:00,7018,14744,57,187,VZ48099938XCD,9224,,,Scheduled,,1747559128,1747559128
529829,479862,2025-05-27 17:00:00,2025-05-27 20:57:00,4512,1138,444,624,VZ61777996,8807,,,Scheduled,,1747559128,1747559128
529830,287028,2025-05-28 04:00:00,2025-05-28 17:55:00,11264,9502,3,308,AN03360726,,,,Cancelled,,1747559128,1747559128
529831,11325,2025-05-20 06:45:00,2025-05-20 23:58:00,11823,3831,83,393,MA32368380,7922,,,Scheduled,,1747559128,1747559128
529832,467978,2025-05-29 14:15:00,2025-05-29 17:16:00,8942,10358,235,44,YO83163543,,,,Cancelled,,1747559128,1747559128
529833,377305,2025-05-27 19:00:00,2025-05-28 00:26:00,9862,15873,547,224,LL03301615,,,,Scheduled,,1747559128,1747559128
529834,242673,2025-05-12 20:15:00,2025-05-13 08:28:00,11169,6178,274,524,ON28873606XCD,3032,,,OnTime,,1747559128,1747559128
529835,488562,2025-06-02 02:00:00,2025-06-02 08:33:00,13733,7862,227,32,IK31284833,6275,,,Delayed,81,1747559128,1747559128
529836,292191,2025-05-28 04:15:00,2025-05-28 16:25:00,6174,11044,139,,NN43866077,,,,Cancelled,,1747559128,1747559128
529837,136073,2025-05-29 10:15:00,2025-05-29 22:56:00,8926,9593,646,,AJ19619793,6476,,,Scheduled,,1747559128,1747559128
529838,114334,2025-05-12 03:00:00,2025-05-12 05:02:00,980,5520,158,533,YE05245641,,,,Cancelled,,1747559128,1747559128
529839,330607,2025-05-21 01:00:00,2025-05-21 05:40:00,13536,7265,37,533,FZ03207222,602,,,Scheduled,,1747559128,1747559128
529840,494129,2025-05-21 12:00:00,2025-05-22 03:55:00,1190,6416,421,,XL93208415,,,,Scheduled,,1747559128,1747559128
529841,267956,2025-05-15 13:30:00,2025-05-16 00:40:00,16203,4910,10,351,BQ69366220,8319,,,OnTime,,1747559128,1747559128
529842,215933,2025-05-12 21:30:00,2025-05-13 01:59:00,11928,9336,449,99,RB92258187XCD,5209,,,OnTime,,1747559128,1747559128
529843,320246,2025-05-15 04:00:00,2025-05-15 05:14:00,16356,8940,245,598,HF35425607,,,,OnTime,,1747559128,1747559128
529844,220183,2025-05-26 11:30:00,2025-05-26 21:39:00,9145,11778,338,582,DO11492559,2157,,,Scheduled,,1747559128,1747559128
529845,,2025-05-15 08:00:00,2025-05-15 11:05:00,7127,4927,619,259,CB39259645R,1042,,,OnTime,,1747559128,1747559128
529846,307472,2025-05-22 03:30:00,2025-05-22 10:19:00,16500,2844,577,223,EH25853041,2360,,,Cancelled,,1747559128,1747559128
529847,,2025-05-17 08:00:00,2025-05-17 09:01:00,10274,3346,161,413,FJ75235081R,5433,,,OnTime,,1747559128,1747559128
529848,121705,2025-05-26 12:45:00,2025-05-27 02:28:00,8497,12547,520,611,VD52443450,5823,,,Delayed,39,1747559128,1747559128
529849,767,2025-05-21 01:30:00,2025-05-21 05:17:00,1919,14389,87,536,BL40436633,,,,Delayed,77,1747559128,1747559128
529850,218214,2025-05-25 12:00:00,2025-05-26 02:30:00,10969,6215,522,256,BB80423996,6277,,,Scheduled,,1747559128,1747559128
529851,464018,2025-05-28 11:45:00,2025-05-28 17:00:00,12656,6882,285,647,RO54828093,8663,,,Scheduled,,1747559128,1747559128
529852,493790,2025-05-24 21:15:00,2025-05-25 01:24:00,10725,9052,139,529,UA28842563,,,,Scheduled,,1747559128,1747559128
529853,376455,2025-05-16 22:30:00,2025-05-17 07:07:00,2841,12788,630,525,UT94746362,5883,2025-05-16 23:30:00,2025-05-17 08:07:00,Delayed,57,1747559128,1747559128
529854,279533,2025-05-10 01:00:00,2025-05-10 17:31:00,10405,3969,160,512,ES02462599,2680,,,OnTime,,1747559128,1747559128
529855,79412,2025-05-21 19:30:00,2025-05-22 09:26:00,10279,483,250,380,AC80635472,8325,,,Delayed,72,1747559128,1747559128
529856,335512,2025-05-26 01:45:00,2025-05-26 11:07:00,3386,6871,510,415,FT31150845,6833,,,Delayed,41,1747559128,1747559128
529857,311902,2025-05-17 00:15:00,2025-05-17 14:13:00,13522,3550,434,257,NG96066118XCD,8300,,,OnTime,,1747559128,1747559128
529858,373874,2025-05-15 14:30:00,2025-05-16 06:40:00,11858,4187,364,453,HJ58333711,665,,,OnTime,,1747559128,1747559128
529859,54538,2025-05-28 15:15:00,2025-05-28 16:22:00,10499,2616,421,312,DE58753420,,,,Delayed,93,1747559128,1747559128
529860,470914,2025-05-28 10:30:00,2025-05-29 00:07:00,10678,15967,295,16,ZR51953675,,,,Delayed,61,1747559128,1747559128
529861,69101,2025-05-19 11:30:00,2025-05-20 02:08:00,14072,11629,518,539,LS56851817,929,,,Delayed,33,1747559128,1747559128
529862,294551,2025-05-21 22:00:00,2025-05-22 00:29:00,2789,1757,515,508,DE24409912,9429,,,Scheduled,,1747559128,1747559128
529863,,2025-05-20 08:00:00,2025-05-20 10:53:00,15833,14988,457,,MY60303747R,8470,,,Cancelled,,1747559128,1747559128
529864,302205,2025-05-14 08:45:00,2025-05-14 14:08:00,15750,14228,311,513,WW90199600,7725,,,OnTime,,1747559128,1747559128
529865,313600,2025-05-13 02:15:00,2025-05-13 18:21:00,13210,10735,416,141,MY38484947,1922,2025-05-13 02:54:00,2025-05-13 19:00:00,Delayed,89,1747559128,1747559128
529866,451274,2025-05-17 02:00:00,2025-05-17 09:33:00,6692,3816,629,522,GB56901875,8360,,,OnTime,,1747559128,1747559128
529867,343703,2025-05-27 10:30:00,2025-05-27 21:40:00,3573,4385,397,26,UO17263456,2034,,,Scheduled,,1747559128,1747559128
529868,46001,2025-05-23 15:45:00,2025-05-23 23:36:00,16673,4278,433,588,YO92483939,4817,,,Cancelled,,1747559128,1747559128
529869,483122,2025-05-11 09:30:00,2025-05-12 00:26:00,15442,15538,277,382,US79502620,3090,,,OnTime,,1747559128,1747559128
529870,298786,2025-05-18 05:30:00,2025-05-18 20:54:00,15619,7958,495,58,VD62289014,7953,,,OnTime,,1747559128,1747559128
529871,451431,2025-05-26 12:30:00,2025-05-26 22:43:00,7524,15431,426,302,ZR05728476,2225,,,Delayed,57,1747559128,1747559128
529872,370333,2025-05-16 22:45:00,2025-05-17 14:27:00,8969,15399,270,235,YA98601648,1385,,,OnTime,,1747559128,1747559128
529873,,2025-05-25 08:00:00,2025-05-25 09:17:00,9744,6933,355,153,PB28623994R,,,,Scheduled,,1747559128,1747559128
529874,143914,2025-05-26 04:00:00,2025-05-26 06:05:00,1954,481,546,485,NQ16123484,,,,Delayed,89,1747559128,1747559128
529875,310852,2025-05-22 12:30:00,2025-05-22 17:11:00,7998,16442,141,345,HY00059357XCD,,,,Delayed,19,1747559128,1747559128
529876,132117,2025-05-18 05:30:00,2025-05-18 15:53:00,917,1132,136,154,TS13486553,4471,,,OnTime,,1747559128,1747559128
529877,472456,2025-05-26 21:15:00,2025-05-27 12:20:00,12843,10345,127,241,SP88587156,9172,,,Scheduled,,1747559128,1747559128
529878,252954,2025-05-24 11:15:00,2025-05-24 12:53:00,9635,15569,316,495,QP53619749,310,,,Scheduled,,1747559128,1747559128
529879,206110,2025-05-19 12:30:00,2025-05-19 23:49:00,14219,8105,319,9,FC30907011XCD,2422,,,Delayed,81,1747559128,1747559128
529880,204573,2025-05-20 07:15:00,2025-05-20 23:55:00,197,8184,444,62,TP68778970,1687,,,Delayed,97,1747559128,1747559128
529881,419292,2025-05-12 14:00:00,2025-05-12 22:08:00,8875,14399,586,245,FE96942791,2699,,,OnTime,,1747559128,1747559128
529882,175438,2025-05-26 06:30:00,2025-05-26 18:08:00,7462,9183,542,626,ZP52435977,6021,,,Cancelled,,1747559128,1747559128
529883,276382,2025-05-13 02:00:00,2025-05-13 08:55:00,7588,11566,504,98,SI85912585,,,,OnTime,,1747559128,1747559128
529884,152649,2025-05-16 00:45:00,2025-05-16 04:24:00,8810,8471,584,612,GI19982078,1486,,,OnTime,,1747559128,1747559128
529885,268276,2025-05-16 21:15:00,2025-05-17 08:01:00,9549,5194,274,248,UD29799942,1161,,,Cancelled,,1747559128,1747559128
529886,,2025-05-16 08:00:00,2025-05-16 11:53:00,7657,12616,77,347,RZ59029199R,3840,,,Cancelled,,1747559128,1747559128
529887,145641,2025-05-26 15:45:00,2025-05-27 04:54:00,2319,8490,560,508,ZC39048611,7701,,,Delayed,58,1747559128,1747559128
529888,358625,2025-05-12 20:30:00,2025-05-13 11:28:00,6856,10144,624,332,BE55610957,307,,,Cancelled,,1747559128,1747559128
529889,259662,2025-05-28 22:15:00,2025-05-29 06:45:00,10515,10306,83,241,UG90815608,7137,,,Cancelled,,1747559128,1747559128
529890,384283,2025-05-27 14:15:00,2025-05-28 02:58:00,12334,7498,329,107,MJ14679941,6484,,,Cancelled,,1747559128,1747559128
