LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
464694,140506,2025-05-24 08:30:00,2025-05-24 10:51:00,8312,11824,461,210,NI00139142,3590,,,Cancelled,,1747559128,1747559128
464695,69288,2025-05-21 04:30:00,2025-05-21 16:11:00,2491,12786,344,476,SD64343761,4251,,,Cancelled,,1747559128,1747559128
464696,361668,2025-05-26 10:00:00,2025-05-26 23:41:00,6535,2399,89,535,BU17043834,,,,Delayed,47,1747559128,1747559128
464697,134894,2025-05-22 21:00:00,2025-05-23 14:59:00,12139,16454,408,216,HB17290498,7061,,,Cancelled,,1747559128,1747559128
464698,67906,2025-05-11 08:15:00,2025-05-11 12:43:00,4122,4057,32,33,KM52765178,1246,,,OnTime,,1747559128,1747559128
464699,168462,2025-05-27 06:30:00,2025-05-27 14:44:00,12840,10742,633,153,BJ79656468,1576,,,Scheduled,,1747559128,1747559128
464700,98708,2025-05-18 15:45:00,2025-05-19 08:37:00,482,598,250,599,IV36036733,9102,,,OnTime,,1747559128,1747559128
464701,455675,2025-05-14 05:15:00,2025-05-14 23:01:00,2882,12140,502,39,RQ64741279XCD,8787,,,OnTime,,1747559128,1747559128
464702,437214,2025-05-19 17:15:00,2025-05-20 05:50:00,13522,6885,345,104,KE35055946,7867,,,Scheduled,,1747559128,1747559128
464703,93529,2025-05-18 08:15:00,2025-05-18 11:26:00,12318,6890,408,158,DV19123246,6726,,,OnTime,,1747559128,1747559128
464704,231947,2025-05-21 21:45:00,2025-05-22 08:11:00,162,13222,347,330,AD72551482,1187,,,Delayed,38,1747559128,1747559128
464705,281798,2025-05-19 20:45:00,2025-05-20 11:41:00,647,918,350,375,FU49453049,1161,,,Cancelled,,1747559128,1747559128
464706,122640,2025-05-14 11:45:00,2025-05-14 23:45:00,7583,9622,36,384,QK25514422,9268,,,OnTime,,1747559128,1747559128
464707,424223,2025-05-14 02:00:00,2025-05-14 06:30:00,9056,4777,205,184,GR11273671XCD,6351,,,OnTime,,1747559128,1747559128
464708,49668,2025-05-14 08:00:00,2025-05-15 00:53:00,14989,15174,13,564,HV88029323,5913,,,OnTime,,1747559128,1747559128
464709,191401,2025-05-27 21:30:00,2025-05-28 13:31:00,13591,2743,427,532,GK64132691XCD,5734,,,Scheduled,,1747559128,1747559128
464710,230418,2025-05-15 03:30:00,2025-05-15 09:59:00,327,12000,86,29,IJ74994711,,,,OnTime,,1747559128,1747559128
464711,280945,2025-05-20 02:30:00,2025-05-20 19:46:00,8708,6414,225,383,VY07040899,6896,,,Cancelled,,1747559128,1747559128
464712,,2025-05-21 08:00:00,2025-05-21 11:56:00,6322,7662,188,152,UD03138458R,7870,,,Cancelled,,1747559128,1747559128
464713,122913,2025-05-21 21:30:00,2025-05-22 00:02:00,11590,12055,92,578,WY74252148,9142,,,Cancelled,,1747559128,1747559128
464714,291525,2025-05-24 07:15:00,2025-05-24 16:14:00,14344,15007,72,67,HP60364672,1191,,,Delayed,45,1747559128,1747559128
464715,497553,2025-05-21 02:15:00,2025-05-21 03:46:00,5750,16297,444,301,WH62252713,9500,,,Delayed,93,1747559128,1747559128
464716,228704,2025-05-25 10:45:00,2025-05-26 01:05:00,2785,16559,409,188,UI59762374,1170,,,Scheduled,,1747559128,1747559128
464717,171111,2025-05-24 01:30:00,2025-05-24 14:18:00,10116,14670,81,646,VF10501273,,,,Delayed,12,1747559128,1747559128
464718,,2025-05-15 08:00:00,2025-05-15 10:42:00,97,462,297,152,FO64020519R,7448,2025-05-15 08:19:00,2025-05-15 11:01:00,Delayed,63,1747559128,1747559128
464719,210585,2025-05-20 11:45:00,2025-05-21 05:39:00,12601,8734,363,337,VL99078267,7061,,,Cancelled,,1747559128,1747559128
464720,466354,2025-05-12 03:00:00,2025-05-12 04:10:00,16576,3214,597,234,GJ98441829,3151,2025-05-12 03:18:00,2025-05-12 04:28:00,Delayed,24,1747559128,1747559128
464721,396336,2025-05-15 21:15:00,2025-05-16 05:42:00,13821,1128,46,203,TR35008926,4553,2025-05-15 21:31:00,2025-05-16 05:58:00,Delayed,26,1747559128,1747559128
464722,253770,2025-05-29 02:15:00,2025-05-29 11:03:00,8826,9893,572,541,QF33117777,2203,,,Cancelled,,1747559128,1747559128
464723,58136,2025-05-23 11:30:00,2025-05-23 18:39:00,7516,3259,100,479,HH19022355,9374,,,Delayed,92,1747559128,1747559128
464724,400861,2025-05-17 17:15:00,2025-05-18 07:02:00,9398,3479,126,464,FL64168372,,,,OnTime,,1747559128,1747559128
464725,62589,2025-05-25 03:30:00,2025-05-25 18:32:00,16941,1266,37,559,PR75328359,,,,Scheduled,,1747559128,1747559128
464726,337670,2025-05-09 00:00:00,2025-05-09 10:18:00,2802,10083,37,72,JV59822503,3451,,,OnTime,,1747559128,1747559128
464727,241441,2025-05-22 18:30:00,2025-05-23 08:31:00,9203,8670,106,556,RI71279259,,,,Delayed,86,1747559128,1747559128
464728,272900,2025-05-24 07:30:00,2025-05-24 18:31:00,3510,3874,567,38,AC52997801,4205,,,Scheduled,,1747559128,1747559128
464729,92050,2025-05-11 20:30:00,2025-05-12 00:53:00,9005,4124,386,207,XD31202880,,,,OnTime,,1747559128,1747559128
464730,435120,2025-05-21 19:45:00,2025-05-22 08:44:00,12387,4595,579,159,VA49290445,,,,Delayed,56,1747559128,1747559128
464731,497703,2025-05-14 22:45:00,2025-05-15 14:14:00,9389,15571,283,21,AM74982983,758,,,OnTime,,1747559128,1747559128
464732,261387,2025-05-29 02:45:00,2025-05-29 12:11:00,15783,9485,489,247,OF60553953,,,,Cancelled,,1747559128,1747559128
464733,167066,2025-05-11 07:30:00,2025-05-11 23:17:00,3222,14345,442,423,KD74229035XCD,5448,,,OnTime,,1747559128,1747559128
464734,375879,2025-05-17 04:00:00,2025-05-17 05:33:00,13035,5979,330,402,IW10650210,6720,,,OnTime,,1747559128,1747559128
464735,388893,2025-05-12 20:30:00,2025-05-13 04:48:00,3487,2369,479,111,FF48303030,8791,,,OnTime,,1747559128,1747559128
464736,182732,2025-05-22 00:45:00,2025-05-22 15:52:00,16332,1061,412,630,BU54593687,5894,,,Delayed,68,1747559128,1747559128
464737,144507,2025-05-08 23:00:00,2025-05-09 03:58:00,8443,2868,471,456,VT69188043,3649,,,OnTime,,1747559128,1747559128
464738,316659,2025-05-27 09:15:00,2025-05-27 10:38:00,7440,15648,278,131,UH90129180,,,,Delayed,31,1747559128,1747559128
464739,113435,2025-05-20 12:30:00,2025-05-20 15:15:00,12588,10880,526,162,BW97671267,2033,,,Scheduled,,1747559128,1747559128
464740,13467,2025-05-29 07:45:00,2025-05-29 19:42:00,13141,8273,503,280,TE59823265XCD,97,,,Delayed,12,1747559128,1747559128
464741,430278,2025-05-27 08:30:00,2025-05-27 20:18:00,7765,4894,405,223,KJ25506995,,,,Delayed,41,1747559128,1747559128
464742,63760,2025-05-13 21:15:00,2025-05-14 08:37:00,14542,13203,283,186,PU86967605,2829,,,OnTime,,1747559128,1747559128
464743,364523,2025-05-24 03:45:00,2025-05-24 19:18:00,2363,6323,380,555,ZK14254974,1845,,,Cancelled,,1747559128,1747559128
464744,124862,2025-05-17 06:30:00,2025-05-17 23:06:00,1807,10445,172,262,YR23126293,3192,,,OnTime,,1747559128,1747559128
464745,158696,2025-05-10 15:00:00,2025-05-10 23:38:00,7444,1995,530,253,DX11301050,,,,OnTime,,1747559128,1747559128
464746,,2025-05-18 08:00:00,2025-05-18 11:15:00,8797,7560,330,,QA36274859R,,,,OnTime,,1747559128,1747559128
464747,220234,2025-05-27 14:15:00,2025-05-28 05:22:00,140,10946,386,388,WO69176005,,,,Delayed,67,1747559128,1747559128
464748,256439,2025-06-01 07:00:00,2025-06-01 16:08:00,7115,11939,191,455,KD75599303,2532,,,Scheduled,,1747559128,1747559128
464749,401417,2025-05-27 10:45:00,2025-05-27 17:36:00,16084,7048,196,642,KT84645683,6014,,,Scheduled,,1747559128,1747559128
464750,165534,2025-06-02 05:15:00,2025-06-02 08:23:00,3831,12348,198,163,KV34986346,,,,Delayed,77,1747559128,1747559128
464751,99409,2025-05-09 13:30:00,2025-05-09 19:48:00,5762,5165,637,467,JH22971737,5568,,,OnTime,,1747559128,1747559128
464752,482138,2025-05-16 16:15:00,2025-05-17 02:10:00,13349,6246,81,99,IZ36621636,5259,,,OnTime,,1747559128,1747559128
464753,221494,2025-05-29 03:30:00,2025-05-29 16:47:00,9216,10884,350,617,NU79755846,571,,,Scheduled,,1747559128,1747559128
464754,149525,2025-05-22 21:45:00,2025-05-23 00:05:00,1399,1620,149,152,YE00319982,,,,Cancelled,,1747559128,1747559128
464755,378521,2025-05-12 00:00:00,2025-05-12 01:38:00,7550,2778,128,112,EG58843499,3382,,,OnTime,,1747559128,1747559128
464756,342409,2025-05-24 03:15:00,2025-05-24 09:42:00,9378,16547,1,553,VZ31305964,5400,,,Cancelled,,1747559128,1747559128
464757,82195,2025-05-14 14:15:00,2025-05-14 19:47:00,15933,8124,468,235,YI94008220,6660,,,OnTime,,1747559128,1747559128
464758,88152,2025-05-26 02:00:00,2025-05-26 05:39:00,11138,2057,134,458,PS86511124,6405,,,Cancelled,,1747559128,1747559128
464759,50440,2025-05-20 08:30:00,2025-05-20 20:12:00,14689,8522,448,33,MT76862990,1646,,,Cancelled,,1747559128,1747559128
464760,91236,2025-05-17 15:00:00,2025-05-18 00:02:00,6501,7788,450,,XE14427776,1770,,,OnTime,,1747559128,1747559128
464761,434085,2025-05-14 10:00:00,2025-05-14 12:19:00,10986,12842,325,159,ZR78894396,566,,,OnTime,,1747559128,1747559128
464762,147167,2025-05-27 04:00:00,2025-05-27 20:51:00,6164,14663,332,11,ZB27950467,,,,Cancelled,,1747559128,1747559128
464763,67584,2025-05-15 07:15:00,2025-05-15 21:18:00,12795,9587,241,226,TG85217856,7724,,,OnTime,,1747559128,1747559128
464764,331632,2025-05-21 07:30:00,2025-05-21 09:41:00,1224,15283,485,494,WT36975768,,,,Scheduled,,1747559128,1747559128
464765,403574,2025-05-24 00:15:00,2025-05-24 06:12:00,3140,8635,566,,GQ39693619,5933,,,Scheduled,,1747559128,1747559128
464766,56499,2025-05-26 15:45:00,2025-05-26 23:54:00,5364,2722,446,204,UQ55534292,9330,,,Delayed,88,1747559128,1747559128
464767,114532,2025-05-17 17:30:00,2025-05-18 07:22:00,10873,11231,125,536,UI83053401,9490,2025-05-17 17:45:00,2025-05-18 07:37:00,Delayed,62,1747559128,1747559128
464768,121530,2025-05-17 12:30:00,2025-05-18 02:44:00,10934,14344,97,203,XM41047550,7547,,,Cancelled,,1747559128,1747559128
464769,489268,2025-05-24 05:00:00,2025-05-24 21:07:00,244,871,423,68,ES30875866,3622,,,Scheduled,,1747559128,1747559128
464770,493065,2025-05-27 00:30:00,2025-05-27 11:55:00,16632,16077,619,605,UI18136628,249,,,Delayed,22,1747559128,1747559128
464771,309822,2025-05-31 16:15:00,2025-06-01 09:48:00,14106,824,17,,FJ14585516,4099,,,Cancelled,,1747559128,1747559128
464772,167158,2025-05-12 23:30:00,2025-05-13 10:36:00,7841,2770,130,144,ZE81378892,7428,,,OnTime,,1747559128,1747559128
464773,63570,2025-05-08 08:15:00,2025-05-08 09:25:00,5868,16454,175,398,KP72573227,6360,,,OnTime,,1747559128,1747559128
464774,75948,2025-05-27 15:45:00,2025-05-27 17:18:00,16336,5567,413,258,ZJ79099064,,,,Scheduled,,1747559128,1747559128
464775,259509,2025-05-09 00:00:00,2025-05-09 03:33:00,1950,961,88,584,TC16050340,1375,2025-05-09 00:49:00,2025-05-09 04:22:00,Delayed,21,1747559128,1747559128
464776,400387,2025-05-20 04:45:00,2025-05-20 10:55:00,15410,5959,20,347,NG67503162,,,,Scheduled,,1747559128,1747559128
464777,414299,2025-05-26 01:30:00,2025-05-26 11:36:00,10439,1952,180,83,XO59684558,6846,,,Scheduled,,1747559128,1747559128
464778,184704,2025-05-17 02:15:00,2025-05-17 03:35:00,12119,886,501,356,AK01810094XCD,3526,,,OnTime,,1747559128,1747559128
464779,282578,2025-05-30 06:30:00,2025-05-30 21:14:00,8392,10983,353,106,RH07468937,1287,,,Delayed,87,1747559128,1747559128
464780,278579,2025-05-18 17:30:00,2025-05-18 23:31:00,15908,4658,44,,IC29178261,,,,Cancelled,,1747559128,1747559128
464781,111443,2025-05-14 01:00:00,2025-05-14 02:51:00,16774,15765,71,293,VO23223848,,,,OnTime,,1747559128,1747559128
464782,,2025-05-17 08:00:00,2025-05-17 09:08:00,9078,16275,323,74,UJ62517313R,8100,,,OnTime,,1747559128,1747559128
464783,313793,2025-05-24 00:30:00,2025-05-24 05:11:00,2647,1971,66,429,YN52573022,2464,,,Cancelled,,1747559128,1747559128
464784,220243,2025-05-21 14:15:00,2025-05-22 04:07:00,13094,15103,115,600,SB22313139,,,,Delayed,26,1747559128,1747559128
464785,214965,2025-05-15 18:15:00,2025-05-16 10:41:00,3558,12191,404,162,LW80539390,1244,,,OnTime,,1747559128,1747559128
464786,290982,2025-05-23 02:00:00,2025-05-23 04:20:00,9544,11098,453,,VK17843128XCD,1889,,,Cancelled,,1747559128,1747559128
464787,252685,2025-05-19 08:30:00,2025-05-19 10:28:00,16475,4370,45,,KY59683270,4588,,,Scheduled,,1747559128,1747559128
464788,481239,2025-05-18 19:45:00,2025-05-19 03:02:00,3582,10846,79,150,SR22493177XCD,9379,,,Scheduled,,1747559128,1747559128
464789,,2025-05-17 08:00:00,2025-05-17 10:03:00,12422,3267,392,,BC63935131R,1132,,,OnTime,,1747559128,1747559128
464790,250935,2025-05-28 08:15:00,2025-05-28 21:14:00,15810,6515,502,255,NE20794615,3944,,,Cancelled,,1747559128,1747559128
464791,156615,2025-05-13 06:15:00,2025-05-13 18:17:00,3669,11942,113,11,TP45110460,,,,OnTime,,1747559128,1747559128
464792,305433,2025-05-21 00:15:00,2025-05-21 15:05:00,10184,7358,336,322,OV44683000,7379,,,Cancelled,,1747559128,1747559128
464793,494559,2025-05-17 03:15:00,2025-05-17 14:05:00,3452,15544,597,103,MW69251573,241,2025-05-17 03:28:00,2025-05-17 14:18:00,Delayed,37,1747559128,1747559128
464794,111123,2025-06-02 19:45:00,2025-06-02 22:08:00,16114,3674,486,520,HD41245389XCD,6883,,,Scheduled,,1747559128,1747559128
464795,25009,2025-05-15 08:30:00,2025-05-15 17:45:00,16563,16061,527,31,VI73195139,3964,,,Cancelled,,1747559128,1747559128
464796,158311,2025-06-01 10:00:00,2025-06-01 13:18:00,3858,910,340,376,SY10041756,,,,Delayed,51,1747559128,1747559128
464797,273253,2025-05-18 12:15:00,2025-05-18 16:19:00,13171,6296,432,344,IE25978673,6010,,,Cancelled,,1747559128,1747559128
464798,208307,2025-05-30 13:45:00,2025-05-30 17:03:00,2972,4960,135,639,GT76165735,8654,,,Cancelled,,1747559128,1747559128
464799,294606,2025-05-22 13:00:00,2025-05-23 03:19:00,5952,8449,636,292,LH90578787,2928,,,Delayed,75,1747559128,1747559128
464800,209359,2025-05-10 00:15:00,2025-05-10 08:05:00,3774,12435,301,129,FV44159979,4111,,,OnTime,,1747559128,1747559128
464801,93592,2025-05-30 19:00:00,2025-05-31 01:23:00,12269,3842,486,459,AH97220716,5383,,,Delayed,66,1747559128,1747559128
464802,378143,2025-05-25 11:00:00,2025-05-25 15:06:00,16,9243,202,637,NO58036507,,,,Delayed,73,1747559128,1747559128
464803,,2025-05-21 08:00:00,2025-05-21 10:35:00,14217,5389,33,283,VI71119851R,,,,Delayed,39,1747559128,1747559128
464804,234104,2025-05-23 16:45:00,2025-05-24 08:27:00,11279,11290,212,45,EQ97225559,5657,,,Delayed,92,1747559128,1747559128
464805,493281,2025-05-30 15:45:00,2025-05-31 09:21:00,16986,15270,245,521,AI87428618,,,,Delayed,46,1747559128,1747559128
464806,382464,2025-05-29 01:15:00,2025-05-29 08:05:00,154,13247,410,50,YD34343113,8788,,,Delayed,69,1747559128,1747559128
464807,161735,2025-05-14 12:00:00,2025-05-15 03:53:00,1148,6328,444,102,LI38743440,3197,,,OnTime,,1747559128,1747559128
464808,357914,2025-05-10 01:00:00,2025-05-10 06:54:00,15682,3160,639,270,BY37295915,4114,,,OnTime,,1747559128,1747559128
464809,27263,2025-05-15 19:45:00,2025-05-16 13:12:00,16995,2807,194,136,GL36853732,6991,,,OnTime,,1747559128,1747559128
464810,,2025-05-21 08:00:00,2025-05-21 10:08:00,14816,6618,225,441,XG31584046R,9353,,,Delayed,19,1747559128,1747559128
464811,383165,2025-05-12 19:30:00,2025-05-13 11:47:00,7802,3424,141,335,MG83638445,4450,,,OnTime,,1747559128,1747559128
464812,121915,2025-05-24 01:15:00,2025-05-24 05:31:00,12035,14784,160,578,BH48899523,1681,,,Delayed,98,1747559128,1747559128
464813,462491,2025-05-27 10:30:00,2025-05-27 17:15:00,15289,9799,596,28,TM16080439XCD,1860,,,Scheduled,,1747559128,1747559128
464814,70122,2025-05-11 13:15:00,2025-05-12 02:32:00,3757,10639,139,389,GX51754591,7877,2025-05-11 14:03:00,2025-05-12 03:20:00,Delayed,14,1747559128,1747559128
464815,67049,2025-05-22 05:00:00,2025-05-22 07:58:00,10997,8857,590,584,FD46318397,730,,,Delayed,46,1747559128,1747559128
464816,238848,2025-05-10 20:15:00,2025-05-11 06:13:00,15036,7958,113,541,RT17150370,5732,,,OnTime,,1747559128,1747559128
464817,166785,2025-05-15 19:45:00,2025-05-15 23:18:00,16651,4766,171,372,FV26194892,6858,2025-05-15 20:00:00,2025-05-15 23:33:00,Delayed,44,1747559128,1747559128
464818,,2025-05-23 08:00:00,2025-05-23 09:28:00,10101,14629,347,48,MI82867956R,5335,,,Cancelled,,1747559128,1747559128
464819,170779,2025-05-29 22:15:00,2025-05-30 00:42:00,10304,9426,262,540,UO42070873,,,,Delayed,56,1747559128,1747559128
464820,424212,2025-05-21 11:00:00,2025-05-21 14:06:00,10624,5766,97,,FW61790086,7460,,,Cancelled,,1747559128,1747559128
464821,359307,2025-05-13 20:00:00,2025-05-13 22:42:00,9181,12059,181,620,WL18909368,6413,2025-05-13 20:59:00,2025-05-13 23:41:00,Delayed,55,1747559128,1747559128
464822,422027,2025-05-27 05:15:00,2025-05-27 16:23:00,14990,12826,592,281,CM18418467,4521,,,Cancelled,,1747559128,1747559128
464823,174516,2025-05-31 16:30:00,2025-06-01 08:07:00,3059,8067,296,,BL90291055,6254,,,Delayed,28,1747559128,1747559128
464824,,2025-05-22 08:00:00,2025-05-22 09:05:00,16157,872,418,469,BP66720452R,,,,Cancelled,,1747559128,1747559128
464825,205076,2025-05-27 17:15:00,2025-05-27 19:36:00,6149,4087,482,542,EV59834256,84,,,Cancelled,,1747559128,1747559128
464826,79900,2025-05-20 21:30:00,2025-05-21 12:43:00,3142,1837,523,592,TY59654935,2939,,,Scheduled,,1747559128,1747559128
464827,61264,2025-05-15 02:15:00,2025-05-15 07:52:00,12135,4884,392,,KI90041520,5628,,,OnTime,,1747559128,1747559128
464828,465891,2025-05-21 17:00:00,2025-05-22 07:48:00,1863,1402,170,13,ZW94464439,8477,,,Delayed,14,1747559128,1747559128
464829,135874,2025-05-28 23:00:00,2025-05-29 02:30:00,9664,10716,449,466,LX32548692,5569,,,Cancelled,,1747559128,1747559128
464830,256653,2025-05-19 12:00:00,2025-05-20 02:11:00,9299,16172,20,112,BS76373531,6444,,,Delayed,77,1747559128,1747559128
464831,271838,2025-05-15 12:45:00,2025-05-16 02:09:00,12823,13023,493,545,HZ88453976,8611,,,OnTime,,1747559128,1747559128
464832,369235,2025-05-11 03:15:00,2025-05-11 05:33:00,5314,2854,236,440,GS00312584,6176,,,Cancelled,,1747559128,1747559128
464833,259051,2025-05-22 07:00:00,2025-05-22 14:30:00,11477,4849,459,,XB03459955,3116,,,Scheduled,,1747559128,1747559128
464834,450749,2025-05-30 00:45:00,2025-05-30 11:30:00,7057,5364,380,169,BB26171018,5869,,,Cancelled,,1747559128,1747559128
464835,390779,2025-05-12 11:00:00,2025-05-12 12:37:00,3106,13107,244,358,XV82217981,7250,,,OnTime,,1747559128,1747559128
464836,238296,2025-05-18 08:15:00,2025-05-18 20:15:00,3412,925,307,385,II90378272,4670,,,OnTime,,1747559128,1747559128
464837,388526,2025-05-12 10:45:00,2025-05-12 19:43:00,8359,9652,18,,FT71641982,,,,Cancelled,,1747559128,1747559128
464838,240750,2025-05-16 07:00:00,2025-05-16 11:02:00,10625,1889,487,318,CY23447409,,2025-05-16 07:13:00,2025-05-16 11:15:00,Delayed,97,1747559128,1747559128
464839,335691,2025-05-14 06:30:00,2025-05-14 11:24:00,6567,10431,604,527,MM07847052,,,,OnTime,,1747559128,1747559128
464840,458748,2025-05-23 20:30:00,2025-05-24 09:07:00,1849,14783,179,498,UX68749091XCD,8378,,,Cancelled,,1747559128,1747559128
464841,290284,2025-05-17 21:45:00,2025-05-18 12:23:00,10185,14039,462,364,GJ45274830,,,,OnTime,,1747559128,1747559128
464842,424386,2025-05-21 02:15:00,2025-05-21 18:20:00,8256,15312,301,569,TX68951823,404,,,Cancelled,,1747559128,1747559128
464843,186375,2025-05-26 12:15:00,2025-05-27 03:35:00,6473,9070,477,633,PG53517362,7305,,,Delayed,88,1747559128,1747559128
464844,493001,2025-05-27 11:45:00,2025-05-28 02:01:00,9175,6952,330,390,AE71089632,2603,,,Delayed,91,1747559128,1747559128
464845,436695,2025-05-31 01:00:00,2025-05-31 13:19:00,14479,8422,341,108,OX15325601,6262,,,Scheduled,,1747559128,1747559128
464846,12024,2025-05-28 21:30:00,2025-05-29 12:29:00,11306,12247,575,620,WG26081674,5650,,,Scheduled,,1747559128,1747559128
464847,336302,2025-05-16 15:45:00,2025-05-16 23:26:00,10053,7879,159,557,WR59980201,5557,,,OnTime,,1747559128,1747559128
464848,1419,2025-05-25 17:15:00,2025-05-26 07:51:00,546,7690,360,442,IW14942345,9038,,,Cancelled,,1747559128,1747559128
464849,135541,2025-05-19 13:00:00,2025-05-19 16:46:00,10275,12066,112,160,BW76860377,4424,,,Cancelled,,1747559128,1747559128
464850,,2025-05-22 08:00:00,2025-05-22 11:46:00,12960,13477,441,,XM43546402R,2823,,,Cancelled,,1747559128,1747559128
464851,346521,2025-05-15 22:15:00,2025-05-16 05:34:00,3153,5233,80,306,IH23035801,,,,OnTime,,1747559128,1747559128
464852,47440,2025-05-20 13:30:00,2025-05-21 06:06:00,4222,15758,513,643,UD05990967,5593,,,Scheduled,,1747559128,1747559128
464853,282244,2025-05-30 00:15:00,2025-05-30 15:04:00,12222,111,139,140,BG88427834,7292,,,Delayed,85,1747559128,1747559128
464854,72431,2025-05-30 02:30:00,2025-05-30 18:59:00,14986,12146,501,208,JY56127254,,,,Scheduled,,1747559128,1747559128
464855,189526,2025-05-27 06:30:00,2025-05-27 22:03:00,13294,4571,294,,RB52365200,,,,Delayed,31,1747559128,1747559128
464856,171245,2025-05-23 23:45:00,2025-05-24 14:43:00,3403,2815,93,312,PD61927137,6716,,,Scheduled,,1747559128,1747559128
464857,339620,2025-05-14 04:45:00,2025-05-14 12:39:00,7075,2531,387,367,DY88952341,,2025-05-14 05:41:00,2025-05-14 13:35:00,Delayed,13,1747559128,1747559128
464858,439467,2025-05-31 05:15:00,2025-05-31 10:55:00,5538,15494,149,311,JT94287886,8939,,,Delayed,77,1747559128,1747559128
464859,16274,2025-05-10 10:45:00,2025-05-10 20:06:00,11901,7108,324,515,ZV64046057,,,,OnTime,,1747559128,1747559128
464860,273556,2025-05-28 06:30:00,2025-05-28 18:12:00,862,4789,39,357,RX52624338,2580,,,Cancelled,,1747559128,1747559128
464861,149551,2025-05-15 15:30:00,2025-05-15 18:30:00,2909,2718,8,223,NM57593364,7913,,,Cancelled,,1747559128,1747559128
464862,58383,2025-05-24 13:30:00,2025-05-25 03:27:00,6186,13034,61,641,JI71605578,5694,,,Scheduled,,1747559128,1747559128
464863,4431,2025-06-02 23:00:00,2025-06-03 03:24:00,12705,9949,85,,IN23653639,,,,Scheduled,,1747559128,1747559128
464864,,2025-05-18 08:00:00,2025-05-18 11:53:00,16798,2510,108,,UP68493151R,4552,,,OnTime,,1747559128,1747559128
464865,,2025-05-21 08:00:00,2025-05-21 10:42:00,14633,196,514,342,XJ06969528R,,,,Scheduled,,1747559128,1747559128
464866,353581,2025-06-01 07:30:00,2025-06-01 20:42:00,12821,12021,552,237,JU07985035,6885,,,Scheduled,,1747559128,1747559128
464867,127201,2025-05-08 03:30:00,2025-05-08 12:53:00,10022,12528,395,585,TC85788021,,2025-05-08 03:41:00,2025-05-08 13:04:00,Delayed,77,1747559128,1747559128
464868,418336,2025-05-15 08:00:00,2025-05-15 17:59:00,5949,8124,451,226,LL09657237,3941,,,OnTime,,1747559128,1747559128
464869,197923,2025-05-24 21:15:00,2025-05-25 13:47:00,4898,4007,289,370,II55256073,770,,,Cancelled,,1747559128,1747559128
464870,475162,2025-05-29 08:45:00,2025-05-29 13:17:00,9286,9855,618,494,ZV82159466,1404,,,Cancelled,,1747559128,1747559128
464871,498129,2025-05-13 22:45:00,2025-05-14 14:10:00,14292,15728,600,459,ZY82309533,3160,,,OnTime,,1747559128,1747559128
464872,275855,2025-05-10 15:45:00,2025-05-10 23:20:00,11602,786,131,60,OZ45320151,,,,OnTime,,1747559128,1747559128
464873,452007,2025-05-22 20:15:00,2025-05-23 09:21:00,3773,7721,136,84,RG41107918XCD,2353,,,Delayed,88,1747559128,1747559128
464874,486512,2025-05-18 21:15:00,2025-05-19 05:18:00,13763,6693,251,620,BJ28149310,3998,,,Scheduled,,1747559128,1747559128
464875,374982,2025-05-19 13:15:00,2025-05-20 01:26:00,11219,5108,475,30,AK58740650,9199,,,Scheduled,,1747559128,1747559128
464876,297903,2025-05-15 12:45:00,2025-05-16 05:53:00,4531,5898,634,511,GV91806241,,,,OnTime,,1747559128,1747559128
464877,386269,2025-06-02 10:00:00,2025-06-02 18:14:00,12482,1670,586,442,IT24377664,2861,,,Scheduled,,1747559128,1747559128
464878,473871,2025-05-23 01:00:00,2025-05-23 07:01:00,7136,12873,60,120,DC79277032,,,,Cancelled,,1747559128,1747559128
464879,154938,2025-05-26 20:00:00,2025-05-27 12:41:00,5375,6196,602,272,PZ16150087,,,,Delayed,91,1747559128,1747559128
464880,202296,2025-05-11 00:15:00,2025-05-11 10:41:00,13076,12234,581,643,JQ13083047,4755,,,OnTime,,1747559128,1747559128
464881,172436,2025-05-14 12:30:00,2025-05-14 20:50:00,16420,13334,488,359,HI32862024,4971,,,OnTime,,1747559128,1747559128
464882,444473,2025-05-20 15:00:00,2025-05-21 04:35:00,679,5109,213,237,XK22140997,5224,,,Delayed,66,1747559128,1747559128
464883,417085,2025-05-31 01:45:00,2025-05-31 15:23:00,3773,4479,642,156,SL95994291,3039,,,Cancelled,,1747559128,1747559128
464884,114179,2025-05-22 01:30:00,2025-05-22 02:59:00,13374,16041,83,413,GV02841171XCD,9143,,,Cancelled,,1747559128,1747559128
464885,20754,2025-05-24 14:15:00,2025-05-24 21:50:00,10896,9437,641,,PF20883472,1343,,,Scheduled,,1747559128,1747559128
464886,459739,2025-06-02 19:00:00,2025-06-03 11:43:00,6235,13243,625,408,KL65022523,3824,,,Scheduled,,1747559128,1747559128
464887,444888,2025-05-29 22:45:00,2025-05-30 16:45:00,6177,1108,187,174,DY06427354,7510,,,Cancelled,,1747559128,1747559128
464888,164674,2025-05-23 01:45:00,2025-05-23 03:21:00,136,15,446,276,KH43622819,2151,,,Scheduled,,1747559128,1747559128
