LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
62693,226895,2025-05-26 11:00:00,2025-05-26 18:03:00,10867,6970,172,550,MY92070211,,,,Delayed,61,1747465069,1747465069
62694,399325,2025-05-31 13:30:00,2025-05-31 15:12:00,6421,15665,68,610,XG05011513,6426,,,Scheduled,,1747465069,1747465069
62695,129150,2025-05-21 09:45:00,2025-05-21 20:16:00,13112,4461,320,150,HX79568580,262,,,Delayed,78,1747465069,1747465069
62696,406240,2025-05-22 10:45:00,2025-05-23 02:52:00,16714,12522,12,298,RD62023750,3827,,,Delayed,37,1747465069,1747465069
62697,144586,2025-05-18 14:15:00,2025-05-19 06:04:00,9611,268,46,304,XH14909341,7585,,,Scheduled,,1747465069,1747465069
62698,304501,2025-05-28 18:00:00,2025-05-29 04:42:00,12166,5403,365,64,WX41274344,6408,,,Cancelled,,1747465069,1747465069
62699,248617,2025-05-22 00:45:00,2025-05-22 18:25:00,14233,14994,579,393,WH20905210,8428,,,Delayed,14,1747465069,1747465069
62700,356842,2025-05-17 15:00:00,2025-05-17 23:55:00,13672,12380,496,127,OC59905728,867,,,Delayed,73,1747465069,1747465069
62701,121557,2025-05-17 20:45:00,2025-05-17 23:47:00,8085,10541,565,492,EW14470001,3480,,,Cancelled,,1747465069,1747465069
62702,312776,2025-05-26 21:15:00,2025-05-27 00:11:00,12597,11443,168,555,KI20016863,4033,,,Cancelled,,1747465069,1747465069
62703,302925,2025-05-15 08:00:00,2025-05-15 11:37:00,4601,4922,40,453,MN47542238XCD,,,,OnTime,,1747465069,1747465069
62704,300160,2025-05-14 16:30:00,2025-05-15 05:26:00,10654,10030,203,24,PL80078214,,,,OnTime,,1747465069,1747465069
62705,363591,2025-05-17 03:00:00,2025-05-17 07:59:00,4782,9138,417,466,RY22171569,,2025-05-17 03:37:00,2025-05-17 08:36:00,Delayed,35,1747465069,1747465069
62706,336558,2025-05-12 18:45:00,2025-05-12 20:45:00,4399,14373,160,501,UC26749710,,,,OnTime,,1747465069,1747465069
62707,272323,2025-05-13 12:45:00,2025-05-14 02:34:00,6416,12776,394,176,VL96869771,9237,,,OnTime,,1747465069,1747465069
62708,494648,2025-05-22 08:00:00,2025-05-22 10:09:00,10192,2741,379,233,GH80495695XCD,8009,,,Delayed,17,1747465069,1747465069
62709,39713,2025-05-15 08:00:00,2025-05-15 09:36:00,9561,4243,246,65,KL44700670XCD,8457,2025-05-15 08:52:00,2025-05-15 10:28:00,Delayed,24,1747465069,1747465069
62710,233918,2025-05-28 11:00:00,2025-05-28 15:00:00,5732,254,206,220,EN62213973,8831,,,Delayed,77,1747465069,1747465069
62711,229194,2025-05-24 17:00:00,2025-05-25 01:24:00,3166,1815,130,270,IL13798289,4302,,,Scheduled,,1747465069,1747465069
62712,34950,2025-05-21 21:45:00,2025-05-22 09:57:00,2182,10486,21,160,MA79328481,,,,Cancelled,,1747465069,1747465069
62713,204595,2025-05-29 17:00:00,2025-05-30 08:28:00,5634,323,164,413,QE27612294,7795,,,Delayed,35,1747465069,1747465069
62714,314378,2025-05-21 08:00:00,2025-05-21 20:22:00,12933,2020,49,214,ED48427960,1655,,,Scheduled,,1747465069,1747465069
62715,133847,2025-05-31 18:00:00,2025-05-31 20:45:00,1450,13959,650,51,VJ07296484,692,,,Cancelled,,1747465069,1747465069
62716,141932,2025-05-15 08:15:00,2025-05-16 02:14:00,12951,1842,614,412,CE84142533,2264,,,OnTime,,1747465069,1747465069
62717,432785,2025-05-17 08:00:00,2025-05-17 10:51:00,1925,1295,611,,VY29685048XCD,5779,,,Cancelled,,1747465069,1747465069
62718,478750,2025-05-14 02:45:00,2025-05-14 16:59:00,9532,4468,268,164,WI02959766,,2025-05-14 03:43:00,2025-05-14 17:57:00,Delayed,57,1747465069,1747465069
62719,430493,2025-05-20 08:15:00,2025-05-20 20:04:00,8187,14570,173,467,CF78590239,7176,,,Delayed,15,1747465069,1747465069
62720,244908,2025-05-12 05:30:00,2025-05-12 16:18:00,2442,2373,545,277,AE14096889,1594,,,OnTime,,1747465069,1747465069
62721,227334,2025-05-15 14:00:00,2025-05-16 01:13:00,14413,6481,205,154,DT38818072,,,,OnTime,,1747465069,1747465069
62722,235243,2025-05-21 19:30:00,2025-05-22 05:19:00,6875,7927,407,183,AD40392679,6166,,,Scheduled,,1747465069,1747465069
62723,40761,2025-05-13 22:00:00,2025-05-14 13:14:00,5996,9081,584,493,MW17685766,7978,,,OnTime,,1747465069,1747465069
62724,341147,2025-05-12 02:15:00,2025-05-12 15:47:00,4832,6568,184,393,JF68345724,2615,,,Cancelled,,1747465069,1747465069
62725,375880,2025-05-23 03:15:00,2025-05-23 16:46:00,11101,2220,63,,SS07153107,4791,,,Scheduled,,1747465069,1747465069
62726,202597,2025-05-13 19:45:00,2025-05-14 06:30:00,1969,11781,391,496,RX32953095,,,,OnTime,,1747465069,1747465069
62727,32158,2025-05-17 01:15:00,2025-05-17 05:01:00,2407,15445,371,239,KW99045511,2818,,,OnTime,,1747465069,1747465069
62728,407161,2025-05-17 08:00:00,2025-05-17 19:12:00,15493,3510,131,397,LH33185888,,,,OnTime,,1747465069,1747465069
62729,433881,2025-05-08 12:45:00,2025-05-09 05:44:00,588,716,168,487,LL05272118,581,,,OnTime,,1747465069,1747465069
62730,50942,2025-05-24 22:30:00,2025-05-25 13:39:00,2410,3768,562,373,PX06248219,7188,,,Delayed,14,1747465069,1747465069
62731,130707,2025-05-19 05:15:00,2025-05-19 07:57:00,11493,6838,221,566,CX09669342,8964,,,Scheduled,,1747465069,1747465069
62732,358782,2025-05-17 15:15:00,2025-05-17 20:40:00,12091,15586,307,194,AH72962858,4272,,,Delayed,16,1747465069,1747465069
62733,219169,2025-05-29 17:15:00,2025-05-30 01:54:00,12300,2929,367,8,BP52437839,7306,,,Scheduled,,1747465069,1747465069
62734,361692,2025-05-21 08:00:00,2025-05-21 11:05:00,12620,5294,119,161,GL32949391XCD,1081,,,Cancelled,,1747465069,1747465069
62735,40822,2025-05-27 08:45:00,2025-05-27 22:03:00,11155,559,202,,PB39251143,,,,Delayed,17,1747465069,1747465069
62736,191307,2025-05-18 23:00:00,2025-05-19 04:50:00,6999,3836,8,409,WU44952801,6084,,,Cancelled,,1747465069,1747465069
62737,99844,2025-05-16 11:45:00,2025-05-16 23:32:00,11095,12493,365,557,LH82497126,7205,,,OnTime,,1747465069,1747465069
62738,1142,2025-06-02 19:30:00,2025-06-03 02:40:00,590,5693,503,616,NO66769966,340,,,Delayed,32,1747465069,1747465069
62739,166211,2025-05-29 18:30:00,2025-05-29 19:44:00,602,727,546,372,DF85922068,2516,,,Cancelled,,1747465069,1747465069
62740,295366,2025-05-14 12:15:00,2025-05-15 03:46:00,13370,9775,407,460,MM05843366,6151,,,OnTime,,1747465069,1747465069
62741,332505,2025-05-11 12:45:00,2025-05-12 01:51:00,10159,4712,456,597,ZE26598873,5448,2025-05-11 13:25:00,2025-05-12 02:31:00,Delayed,76,1747465069,1747465069
62742,347675,2025-05-20 08:30:00,2025-05-20 22:51:00,13471,4540,394,345,KF86464185,2644,,,Scheduled,,1747465069,1747465069
62743,243823,2025-06-01 04:30:00,2025-06-01 20:02:00,13127,2974,548,,GY81480546,7142,,,Cancelled,,1747465069,1747465069
62744,84705,2025-05-27 21:45:00,2025-05-28 07:45:00,10918,7137,390,316,JT82486510,6061,,,Scheduled,,1747465069,1747465069
62745,105200,2025-05-22 18:30:00,2025-05-23 06:37:00,3830,4842,73,274,TK95137890,,,,Delayed,62,1747465069,1747465069
62746,395409,2025-05-18 07:30:00,2025-05-18 21:30:00,5867,10580,628,491,TM91816512,5874,,,Cancelled,,1747465069,1747465069
62747,262973,2025-05-24 21:15:00,2025-05-25 05:57:00,10581,8520,554,472,MJ73886744,4061,,,Scheduled,,1747465069,1747465069
62748,71903,2025-05-22 22:30:00,2025-05-23 08:51:00,16369,4112,610,214,FJ47443852,,,,Scheduled,,1747465069,1747465069
62749,299068,2025-05-16 08:00:00,2025-05-16 10:38:00,10804,15423,60,499,GX56703078XCD,,,,OnTime,,1747465069,1747465069
62750,103365,2025-05-22 13:00:00,2025-05-22 19:38:00,12477,10150,600,429,YX59277286,,,,Scheduled,,1747465069,1747465069
62751,285934,2025-05-15 15:15:00,2025-05-16 04:46:00,8789,9066,320,603,IA11364618,4200,,,OnTime,,1747465069,1747465069
62752,244169,2025-05-12 09:00:00,2025-05-12 12:29:00,7284,2607,524,332,OI07267395,8338,,,OnTime,,1747465069,1747465069
62753,455745,2025-05-10 13:15:00,2025-05-11 03:56:00,16064,10725,335,27,EU72166258,3140,,,OnTime,,1747465069,1747465069
62754,360557,2025-05-14 21:30:00,2025-05-14 23:18:00,14444,14225,73,297,YX20775155,1237,2025-05-14 22:00:00,2025-05-14 23:48:00,Delayed,24,1747465069,1747465069
62755,375615,2025-05-13 13:30:00,2025-05-14 06:07:00,4761,14791,456,155,YT35690179,8272,,,OnTime,,1747465069,1747465069
62756,2918,2025-05-09 01:30:00,2025-05-09 03:48:00,16418,8315,278,578,IK98625535,,,,OnTime,,1747465069,1747465069
62757,472213,2025-05-24 20:45:00,2025-05-25 10:08:00,6517,1864,333,,FA09037533,8223,,,Cancelled,,1747465069,1747465069
62758,271396,2025-05-11 02:15:00,2025-05-11 14:45:00,11768,1490,635,72,AL66473818,5162,,,Cancelled,,1747465069,1747465069
62759,183567,2025-05-28 09:45:00,2025-05-28 16:28:00,5914,4132,364,38,XC50917260,8120,,,Delayed,15,1747465069,1747465069
62760,202884,2025-05-21 14:30:00,2025-05-22 06:20:00,10464,436,433,328,DD73388845,5547,,,Delayed,22,1747465069,1747465069
62761,168727,2025-05-31 23:00:00,2025-06-01 01:39:00,7346,16298,518,388,UO21164627,5180,,,Cancelled,,1747465069,1747465069
62762,418363,2025-05-22 19:00:00,2025-05-23 12:57:00,8842,1866,65,,HV17752546,3138,,,Delayed,64,1747465069,1747465069
62763,127149,2025-05-28 11:00:00,2025-05-29 02:12:00,16268,3493,211,12,OS12962048,,,,Scheduled,,1747465069,1747465069
62764,199423,2025-05-12 11:00:00,2025-05-12 15:09:00,6237,15185,351,309,ZW18803082,7955,,,OnTime,,1747465069,1747465069
62765,1132,2025-05-25 03:45:00,2025-05-25 12:58:00,10940,12929,237,369,TH13183004,2022,,,Cancelled,,1747465069,1747465069
62766,162583,2025-05-29 02:00:00,2025-05-29 16:31:00,11883,7796,629,534,PC17807726,906,,,Delayed,76,1747465069,1747465069
62767,439173,2025-05-16 08:00:00,2025-05-16 09:27:00,904,4585,110,400,JB18913594XCD,5783,2025-05-16 09:00:00,2025-05-16 10:27:00,Delayed,34,1747465069,1747465069
62768,49571,2025-05-18 19:15:00,2025-05-19 06:08:00,9051,16491,88,32,KZ78855593,5441,,,Cancelled,,1747465069,1747465069
62769,471021,2025-05-22 10:45:00,2025-05-23 04:19:00,3041,14983,447,537,LW16049213,3350,,,Cancelled,,1747465069,1747465069
62770,183111,2025-05-15 22:30:00,2025-05-15 23:50:00,16761,12651,105,408,FV16127913,3088,,,OnTime,,1747465069,1747465069
62771,451989,2025-05-29 20:30:00,2025-05-29 22:59:00,5093,15723,210,,NP71826441,5424,,,Scheduled,,1747465069,1747465069
62772,160662,2025-05-09 18:30:00,2025-05-10 09:45:00,11289,15082,265,226,LP28772090,7031,2025-05-09 18:50:00,2025-05-10 10:05:00,Delayed,36,1747465069,1747465069
62773,330430,2025-05-29 01:30:00,2025-05-29 12:49:00,8854,14011,8,129,WY72425473,1104,,,Delayed,15,1747465069,1747465069
62774,281404,2025-06-02 19:45:00,2025-06-03 08:37:00,6453,15321,101,531,ME30372755,6940,,,Cancelled,,1747465069,1747465069
62775,21676,2025-05-19 11:15:00,2025-05-19 14:30:00,14689,9123,416,560,YM41631080,5496,,,Cancelled,,1747465069,1747465069
62776,307306,2025-05-26 07:45:00,2025-05-26 16:53:00,4004,14460,128,567,KW16031629,,,,Scheduled,,1747465069,1747465069
62777,415173,2025-05-17 13:15:00,2025-05-17 21:37:00,8147,3422,149,642,OQ75848617,6271,,,OnTime,,1747465069,1747465069
62778,144140,2025-05-15 17:45:00,2025-05-15 22:48:00,11395,13871,220,271,ME02401848,3679,,,OnTime,,1747465069,1747465069
62779,465025,2025-05-10 05:00:00,2025-05-10 10:06:00,11310,4864,594,625,IL20873963,,,,OnTime,,1747465069,1747465069
62780,99103,2025-05-26 03:00:00,2025-05-26 04:51:00,10907,9108,62,119,IQ06437717,5868,,,Scheduled,,1747465069,1747465069
62781,323709,2025-05-14 14:00:00,2025-05-15 03:17:00,11081,12533,491,44,OA23940595,,,,OnTime,,1747465069,1747465069
62782,178014,2025-05-22 20:45:00,2025-05-23 04:33:00,13168,8044,400,143,YW91637673,7129,,,Cancelled,,1747465069,1747465069
62783,451317,2025-05-26 21:45:00,2025-05-27 10:55:00,6200,3082,46,614,OO30056618,,,,Cancelled,,1747465069,1747465069
62784,15264,2025-05-27 09:30:00,2025-05-27 23:09:00,15771,12358,534,602,IJ87795031,7620,,,Cancelled,,1747465069,1747465069
62785,491162,2025-05-10 10:15:00,2025-05-10 13:21:00,1612,12000,554,520,NP66291761,4218,,,OnTime,,1747465069,1747465069
62786,302991,2025-06-01 15:30:00,2025-06-02 08:54:00,3702,16075,481,314,UR63006402,5633,,,Cancelled,,1747465069,1747465069
62787,462770,2025-05-21 22:30:00,2025-05-22 12:56:00,5460,2341,634,88,MJ49316377,5463,,,Delayed,32,1747465069,1747465069
62788,373368,2025-05-18 08:00:00,2025-05-18 23:15:00,10416,13844,184,,TY47167029,1269,,,Cancelled,,1747465069,1747465069
62789,394275,2025-05-23 08:00:00,2025-05-23 11:30:00,7760,6733,428,242,HZ06012952XCD,4757,,,Scheduled,,1747465069,1747465069
62790,218288,2025-05-25 16:30:00,2025-05-26 09:03:00,2266,2168,227,583,ZQ83206390,475,,,Delayed,14,1747465069,1747465069
62791,427876,2025-05-22 23:30:00,2025-05-23 08:33:00,11871,11063,337,611,HH20277326,2387,,,Delayed,35,1747465069,1747465069
62792,46265,2025-05-30 10:15:00,2025-05-30 17:08:00,3549,15924,301,274,YQ01972459,,,,Scheduled,,1747465069,1747465069
62793,158351,2025-06-02 15:30:00,2025-06-03 04:34:00,14427,5677,549,123,PJ51752880,5823,,,Cancelled,,1747465069,1747465069
62794,100882,2025-05-24 15:00:00,2025-05-25 06:48:00,6236,205,46,295,IH94837578,6234,,,Scheduled,,1747465069,1747465069
62795,11741,2025-05-19 13:15:00,2025-05-20 05:47:00,11929,16226,110,437,FJ76018983,1827,,,Delayed,55,1747465069,1747465069
62796,232940,2025-05-16 02:00:00,2025-05-16 16:03:00,13522,6075,259,,VX29355672,2453,,,OnTime,,1747465069,1747465069
62797,395080,2025-05-28 04:45:00,2025-05-28 19:12:00,10090,13366,42,436,RP53322612,4940,,,Delayed,79,1747465069,1747465069
62798,473302,2025-06-02 06:15:00,2025-06-02 13:56:00,15833,9691,608,513,MY60303747,9174,,,Delayed,28,1747465069,1747465069
62799,477121,2025-05-26 12:15:00,2025-05-27 04:21:00,13874,227,97,589,IH82357471,7426,,,Delayed,28,1747465069,1747465069
62800,193510,2025-05-14 19:30:00,2025-05-15 08:09:00,4735,11942,423,451,ZU77136076,,,,Cancelled,,1747465069,1747465069
62801,279184,2025-05-16 08:00:00,2025-05-16 09:55:00,6903,2368,346,383,AN49949066XCD,,,,OnTime,,1747465069,1747465069
62802,283871,2025-05-21 01:00:00,2025-05-21 05:32:00,14906,10238,618,104,QE51821966,1434,,,Scheduled,,1747465069,1747465069
62803,457497,2025-05-15 05:15:00,2025-05-15 20:16:00,2409,12247,291,517,RK75060969,946,,,OnTime,,1747465069,1747465069
62804,339386,2025-05-10 08:15:00,2025-05-10 19:58:00,563,4489,449,623,NP91267676,3210,2025-05-10 08:27:00,2025-05-10 20:10:00,Delayed,42,1747465069,1747465069
62805,67830,2025-05-20 19:45:00,2025-05-21 00:32:00,15214,543,38,367,CN90240328,382,,,Scheduled,,1747465069,1747465069
62806,348674,2025-05-29 20:45:00,2025-05-29 22:30:00,8202,9550,510,57,AO61658553,3702,,,Cancelled,,1747465069,1747465069
62807,66124,2025-05-31 02:45:00,2025-05-31 19:17:00,6856,9696,220,262,CX31309589,1453,,,Cancelled,,1747465069,1747465069
62808,125229,2025-05-19 02:15:00,2025-05-19 07:10:00,11718,13320,511,587,ML79713515,,,,Cancelled,,1747465069,1747465069
62809,124655,2025-05-29 01:45:00,2025-05-29 05:14:00,6688,125,240,519,PD36874060,,,,Scheduled,,1747465069,1747465069
62810,95724,2025-05-10 05:30:00,2025-05-10 15:20:00,11488,16018,293,107,TT14154163,1470,,,OnTime,,1747465069,1747465069
62811,116394,2025-05-26 23:15:00,2025-05-27 01:17:00,4109,4881,232,439,DW48307483,,,,Delayed,35,1747465069,1747465069
62812,191606,2025-05-21 10:15:00,2025-05-21 22:23:00,7932,13811,600,414,ZN64001725,3098,,,Delayed,13,1747465069,1747465069
62813,398637,2025-05-21 20:45:00,2025-05-22 08:23:00,15472,13087,10,360,UC89757957,8138,,,Scheduled,,1747465069,1747465069
62814,405339,2025-05-21 05:45:00,2025-05-21 21:51:00,1036,2289,347,164,AJ94790254,,,,Scheduled,,1747465069,1747465069
62815,291339,2025-05-13 21:00:00,2025-05-14 12:39:00,1377,3003,242,401,AF00382673,,,,OnTime,,1747465069,1747465069
62816,222715,2025-06-01 01:30:00,2025-06-01 18:46:00,358,15110,503,327,CK38896199,3481,,,Cancelled,,1747465069,1747465069
62817,425886,2025-05-25 08:00:00,2025-05-25 18:38:00,476,15546,398,301,AG24015635,1497,,,Scheduled,,1747465069,1747465069
62818,325618,2025-05-14 08:00:00,2025-05-14 11:09:00,709,13194,601,632,SR37764249XCD,2777,2025-05-14 08:27:00,2025-05-14 11:36:00,Delayed,16,1747465069,1747465069
62819,264144,2025-05-17 20:45:00,2025-05-18 12:24:00,11785,4875,230,184,OW45504518,3168,,,Delayed,11,1747465069,1747465069
62820,121527,2025-05-24 07:15:00,2025-05-24 12:27:00,2145,5126,111,97,OP40746764,6066,,,Delayed,43,1747465069,1747465069
62821,19785,2025-06-01 13:45:00,2025-06-02 06:49:00,9714,5338,633,405,CK06260531,3147,,,Cancelled,,1747465069,1747465069
62822,44456,2025-05-15 08:00:00,2025-05-15 09:40:00,6623,12945,263,418,HV76488013XCD,,,,OnTime,,1747465069,1747465069
62823,201298,2025-05-25 14:15:00,2025-05-25 18:28:00,12113,2818,56,278,QF59317450,8557,,,Delayed,16,1747465069,1747465069
62824,195456,2025-05-10 05:45:00,2025-05-10 22:38:00,1040,1815,268,631,IB92574417,2711,,,OnTime,,1747465069,1747465069
62825,412456,2025-05-26 16:15:00,2025-05-27 01:41:00,9583,3171,610,583,HK27285009,2068,,,Cancelled,,1747465069,1747465069
62826,220110,2025-05-18 07:15:00,2025-05-18 08:58:00,13161,5959,455,204,TK35819580,3709,,,Delayed,54,1747465069,1747465069
62827,453888,2025-05-08 23:00:00,2025-05-09 15:16:00,7821,2323,630,75,TW26038534,432,,,OnTime,,1747465069,1747465069
62828,473350,2025-06-01 13:30:00,2025-06-02 06:20:00,4930,10923,346,288,MU56064053,,,,Cancelled,,1747465069,1747465069
62829,170119,2025-05-22 07:15:00,2025-05-22 12:11:00,11565,8110,320,411,PH56574870,3905,,,Scheduled,,1747465069,1747465069
62830,491368,2025-05-16 02:30:00,2025-05-16 17:03:00,2913,15061,350,649,WF25724787,6430,,,OnTime,,1747465069,1747465069
62831,422657,2025-05-17 08:00:00,2025-05-17 09:06:00,8920,5866,242,533,ZI73583785XCD,,,,OnTime,,1747465069,1747465069
62832,183124,2025-05-16 08:15:00,2025-05-16 15:10:00,741,11520,269,648,OJ65265183,1687,,,OnTime,,1747465069,1747465069
62833,148046,2025-05-25 01:30:00,2025-05-25 06:56:00,11121,5530,497,381,LK90467854,840,,,Delayed,33,1747465069,1747465069
62834,172735,2025-06-02 10:00:00,2025-06-02 13:06:00,13885,4938,556,562,EQ69670355,23,,,Delayed,41,1747465069,1747465069
62835,270558,2025-05-14 10:15:00,2025-05-15 00:48:00,11026,4571,379,,SL75542495,,,,OnTime,,1747465069,1747465069
62836,483494,2025-05-18 12:00:00,2025-05-18 13:02:00,5300,10900,474,228,YW81796363,3806,,,Delayed,43,1747465069,1747465069
62837,242521,2025-06-01 22:45:00,2025-06-02 05:29:00,9929,5440,15,,ND98415958,8118,,,Delayed,39,1747465069,1747465069
62838,15912,2025-05-16 07:00:00,2025-05-16 12:32:00,8281,9985,283,427,PZ82507934,,,,OnTime,,1747465069,1747465069
62839,196232,2025-05-19 13:15:00,2025-05-19 16:30:00,1024,13534,561,156,SM27411825,2768,,,Scheduled,,1747465069,1747465069
62840,66102,2025-05-14 07:45:00,2025-05-14 21:32:00,5536,15348,24,,US60570445,8843,,,OnTime,,1747465069,1747465069
62841,49389,2025-05-14 06:30:00,2025-05-14 13:23:00,954,10593,353,354,MW13078505,,,,OnTime,,1747465069,1747465069
62842,241333,2025-05-19 04:15:00,2025-05-19 16:24:00,9057,16398,381,235,CV45050833,,,,Delayed,36,1747465069,1747465069
62843,95950,2025-05-11 01:45:00,2025-05-11 16:21:00,1038,3258,407,456,UI58812247,,,,OnTime,,1747465069,1747465069
62844,309024,2025-05-26 23:00:00,2025-05-27 09:48:00,15857,787,569,179,AK23393865,,,,Delayed,31,1747465069,1747465069
62845,257414,2025-05-24 18:00:00,2025-05-25 11:10:00,7858,10761,286,62,OH79570445,6422,,,Scheduled,,1747465069,1747465069
62846,348999,2025-05-12 18:00:00,2025-05-13 06:12:00,779,2155,31,443,WZ53240740,224,2025-05-12 18:30:00,2025-05-13 06:42:00,Delayed,56,1747465069,1747465069
62847,113229,2025-05-23 14:30:00,2025-05-23 22:19:00,14039,7791,581,486,LU05366530,8219,,,Scheduled,,1747465069,1747465069
62848,118567,2025-05-19 23:45:00,2025-05-20 06:22:00,2685,3551,244,22,OM60146431,3169,,,Delayed,15,1747465069,1747465069
62849,35451,2025-05-22 19:15:00,2025-05-23 06:24:00,15100,12142,280,225,BL69288598,5543,,,Delayed,45,1747465069,1747465069
62850,171897,2025-05-15 08:45:00,2025-05-16 01:56:00,4935,4410,50,515,EA98070926,5405,,,OnTime,,1747465069,1747465069
62851,349301,2025-05-16 20:00:00,2025-05-17 00:03:00,8461,5598,95,639,FW36055680,2817,2025-05-16 20:32:00,2025-05-17 00:35:00,Delayed,63,1747465069,1747465069
62852,10149,2025-05-26 03:45:00,2025-05-26 13:20:00,4427,9311,290,470,HO16544249,4473,,,Delayed,38,1747465069,1747465069
62853,338083,2025-05-25 05:00:00,2025-05-25 17:16:00,16599,4926,581,242,TK37677641,7456,,,Delayed,72,1747465069,1747465069
62854,193014,2025-05-19 08:00:00,2025-05-19 10:17:00,9498,10311,200,581,RM13302781XCD,4378,,,Cancelled,,1747465069,1747465069
62855,128332,2025-05-19 15:15:00,2025-05-19 23:00:00,16631,9513,241,403,RU27583988,7942,,,Cancelled,,1747465069,1747465069
62856,148565,2025-05-14 19:30:00,2025-05-14 22:22:00,10169,11675,342,472,VX32336414,,,,OnTime,,1747465069,1747465069
62857,20154,2025-05-30 07:00:00,2025-05-30 09:10:00,8674,15258,82,86,GI74028335,4332,,,Scheduled,,1747465069,1747465069
62858,263333,2025-05-15 09:15:00,2025-05-15 19:57:00,13764,2417,138,340,CB47916119,3040,,,Cancelled,,1747465069,1747465069
62859,73291,2025-05-15 15:30:00,2025-05-15 20:12:00,9207,14862,641,,DB79453471,3605,,,OnTime,,1747465069,1747465069
62860,158312,2025-05-20 08:00:00,2025-05-20 09:54:00,15131,6535,548,,JD71718902XCD,5268,,,Cancelled,,1747465069,1747465069
62861,33007,2025-05-19 15:30:00,2025-05-20 05:31:00,3158,7590,283,562,HH54331545,8095,,,Cancelled,,1747465069,1747465069
62862,261197,2025-05-26 05:00:00,2025-05-26 16:30:00,5580,6795,118,176,LR87033090,1566,,,Delayed,43,1747465069,1747465069
62863,319881,2025-05-27 05:00:00,2025-05-27 15:05:00,1281,12175,232,627,IH26159175,5796,,,Delayed,17,1747465069,1747465069
62864,231662,2025-05-19 08:15:00,2025-05-19 23:58:00,3855,12020,391,234,CN45947364,7890,,,Delayed,62,1747465069,1747465069
62865,390805,2025-05-29 15:00:00,2025-05-30 05:40:00,8495,3850,263,,IZ68057355,,,,Delayed,74,1747465069,1747465069
62866,20458,2025-05-31 19:30:00,2025-06-01 02:08:00,12392,9741,141,530,NM14555384,298,,,Cancelled,,1747465069,1747465069
62867,369042,2025-05-21 12:45:00,2025-05-21 18:54:00,16411,6738,149,93,CN06695655,1162,,,Cancelled,,1747465069,1747465069
62868,345963,2025-05-15 09:15:00,2025-05-15 19:30:00,13362,16268,649,606,VB12761933,761,,,OnTime,,1747465069,1747465069
62869,475013,2025-05-24 05:30:00,2025-05-24 12:50:00,13948,11902,414,,IE77371312,1768,,,Cancelled,,1747465069,1747465069
62870,41513,2025-05-09 13:30:00,2025-05-09 17:50:00,4381,16920,547,325,LX58195585,912,2025-05-09 13:58:00,2025-05-09 18:18:00,Delayed,28,1747465069,1747465069
62871,232418,2025-05-15 08:00:00,2025-05-15 12:00:00,2775,12334,423,75,YZ23011429XCD,,,,OnTime,,1747465069,1747465069
62872,458353,2025-05-21 22:00:00,2025-05-22 09:02:00,5840,16127,378,566,ZP52012650,,,,Scheduled,,1747465069,1747465069
62873,391725,2025-05-13 18:30:00,2025-05-14 10:46:00,10205,9656,584,539,CE21218629,2177,,,OnTime,,1747465069,1747465069
62874,487536,2025-05-27 11:15:00,2025-05-27 15:05:00,14366,5998,173,12,OE29688981,,,,Scheduled,,1747465069,1747465069
62875,390556,2025-05-19 06:45:00,2025-05-19 14:42:00,4132,2999,120,159,PW95638228,5228,,,Cancelled,,1747465069,1747465069
62876,402543,2025-05-22 13:00:00,2025-05-23 01:57:00,12046,6445,641,301,RY19100844,6931,,,Scheduled,,1747465069,1747465069
62877,103694,2025-05-23 10:15:00,2025-05-23 20:56:00,9921,12230,503,481,XV41462233,3575,,,Delayed,35,1747465069,1747465069
62878,290428,2025-05-12 04:00:00,2025-05-12 14:03:00,16191,9887,83,153,ID32392217,5,,,OnTime,,1747465069,1747465069
62879,227630,2025-05-15 01:15:00,2025-05-15 17:56:00,10641,1715,512,642,CL74932664,5154,,,OnTime,,1747465069,1747465069
62880,64826,2025-05-23 17:15:00,2025-05-24 00:09:00,5185,6004,2,381,VT20515572,,,,Cancelled,,1747465069,1747465069
62881,359409,2025-05-14 14:45:00,2025-05-15 02:01:00,6624,9114,223,,BU20896400,4160,,,OnTime,,1747465069,1747465069
62882,181692,2025-05-26 19:00:00,2025-05-27 07:05:00,7260,12684,214,194,EY02457409,2236,,,Delayed,73,1747465069,1747465069
62883,237959,2025-05-26 11:45:00,2025-05-26 22:06:00,16225,1684,373,28,JN72073126,10,,,Scheduled,,1747465069,1747465069
62884,382790,2025-05-23 01:00:00,2025-05-23 03:04:00,16989,10371,341,490,SF49244794,2486,,,Cancelled,,1747465069,1747465069
62885,265698,2025-05-18 19:15:00,2025-05-19 08:55:00,10772,10721,573,534,EB91467242,,,,Scheduled,,1747465069,1747465069
62886,494937,2025-05-19 22:00:00,2025-05-20 13:54:00,12402,1659,540,283,UX86070903,6414,,,Cancelled,,1747465069,1747465069
62887,70899,2025-05-12 11:00:00,2025-05-12 17:38:00,3287,16516,573,295,KT43704654,5756,,,OnTime,,1747465069,1747465069
