LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
622691,264148,2025-05-15 23:15:00,2025-05-16 02:26:00,7378,5224,442,384,ZQ58679262,9317,,,OnTime,,1747559128,1747559128
622692,,2025-05-23 08:00:00,2025-05-23 10:07:00,6516,6916,153,45,OC35968462R,5365,,,Cancelled,,1747559128,1747559128
622693,163236,2025-05-24 21:15:00,2025-05-25 08:06:00,12589,15067,600,22,OK15228623,1027,,,Scheduled,,1747559128,1747559128
622694,156528,2025-05-14 09:45:00,2025-05-14 16:55:00,3357,14300,25,621,XK52916175,8425,,,OnTime,,1747559128,1747559128
622695,158681,2025-05-25 15:45:00,2025-05-25 19:29:00,13166,6646,431,270,VR26641721XCD,113,,,Cancelled,,1747559128,1747559128
622696,220778,2025-05-14 06:00:00,2025-05-14 09:30:00,410,13584,91,373,JE59909965,8309,,,OnTime,,1747559128,1747559128
622697,,2025-05-21 08:00:00,2025-05-21 10:24:00,15205,7455,114,114,XN03827244R,534,,,Cancelled,,1747559128,1747559128
622698,284942,2025-05-16 12:15:00,2025-05-16 19:16:00,3385,15934,337,622,VB54696489,,,,OnTime,,1747559128,1747559128
622699,328854,2025-05-22 14:15:00,2025-05-22 22:01:00,8403,2663,361,208,UP48890782,6060,,,Scheduled,,1747559128,1747559128
622700,126877,2025-05-17 13:45:00,2025-05-18 05:29:00,3669,12104,594,297,EI45628176,1058,,,OnTime,,1747559128,1747559128
622701,103858,2025-05-30 15:45:00,2025-05-31 05:32:00,15282,2284,274,492,GN46466572,3374,,,Scheduled,,1747559128,1747559128
622702,443461,2025-05-10 18:00:00,2025-05-11 09:28:00,12857,10317,407,339,PB19450919,1654,,,OnTime,,1747559128,1747559128
622703,257831,2025-05-21 15:15:00,2025-05-22 02:08:00,7271,4701,16,168,BL92059027,3475,,,Delayed,35,1747559128,1747559128
622704,,2025-05-19 08:00:00,2025-05-19 10:53:00,16050,12440,379,131,DH58933817R,9176,,,Cancelled,,1747559128,1747559128
622705,,2025-05-16 08:00:00,2025-05-16 11:29:00,14500,15315,71,245,MT23366192R,7434,,,OnTime,,1747559128,1747559128
622706,284461,2025-05-16 21:00:00,2025-05-17 04:46:00,2806,6040,520,420,VX54919268,,,,OnTime,,1747559128,1747559128
622707,36687,2025-05-28 22:15:00,2025-05-29 07:28:00,15686,13465,233,482,VI95350094,,,,Cancelled,,1747559128,1747559128
622708,147043,2025-05-11 14:00:00,2025-05-11 18:50:00,1554,14314,591,394,KK80660787,1737,,,OnTime,,1747559128,1747559128
622709,431240,2025-05-13 14:30:00,2025-05-13 21:48:00,3018,2662,158,,ID46955747,1373,,,OnTime,,1747559128,1747559128
622710,40741,2025-05-16 12:00:00,2025-05-16 23:54:00,1785,2130,124,459,KW28237079,6260,,,Cancelled,,1747559128,1747559128
622711,,2025-05-23 08:00:00,2025-05-23 09:52:00,9487,11563,282,606,CM45258986R,4828,,,Delayed,51,1747559128,1747559128
622712,449325,2025-05-12 08:15:00,2025-05-12 18:40:00,11743,4508,147,145,XE07634421,3568,,,OnTime,,1747559128,1747559128
622713,316640,2025-05-24 17:30:00,2025-05-25 06:41:00,5756,5845,483,569,LS03680826,8003,,,Cancelled,,1747559128,1747559128
622714,15913,2025-05-16 01:00:00,2025-05-16 10:08:00,9407,5605,235,580,YE41741344XCD,4482,,,OnTime,,1747559128,1747559128
622715,304279,2025-05-22 20:15:00,2025-05-23 02:01:00,1810,16005,338,44,BJ81179135XCD,1118,,,Cancelled,,1747559128,1747559128
622716,55933,2025-05-31 15:45:00,2025-05-31 19:05:00,14339,7575,102,425,QF40834044XCD,8021,,,Delayed,69,1747559128,1747559128
622717,223647,2025-05-29 06:45:00,2025-05-29 08:10:00,9686,14740,247,488,CP79036781,,,,Scheduled,,1747559128,1747559128
622718,476361,2025-05-18 11:00:00,2025-05-19 04:50:00,9460,10527,87,534,EG56455694,,,,Cancelled,,1747559128,1747559128
622719,492648,2025-05-22 07:30:00,2025-05-22 20:48:00,9627,16227,405,161,AG48781838,,,,Scheduled,,1747559128,1747559128
622720,420211,2025-05-30 03:00:00,2025-05-30 13:17:00,3015,353,192,,VQ21521661,3839,,,Delayed,75,1747559128,1747559128
622721,366977,2025-05-29 13:45:00,2025-05-29 16:11:00,1813,13475,340,247,KJ70334020,,,,Scheduled,,1747559128,1747559128
622722,304718,2025-05-11 06:30:00,2025-05-11 20:42:00,13896,2248,245,33,TZ31372073,6,2025-05-11 06:51:00,2025-05-11 21:03:00,Delayed,82,1747559128,1747559128
622723,319021,2025-05-15 03:00:00,2025-05-15 17:49:00,4865,6648,168,641,UT33922605XCD,3490,,,Cancelled,,1747559128,1747559128
622724,436410,2025-05-10 12:45:00,2025-05-10 22:03:00,4455,1236,552,277,KK73738928,9494,2025-05-10 13:16:00,2025-05-10 22:34:00,Delayed,37,1747559128,1747559128
622725,284914,2025-05-28 10:15:00,2025-05-28 21:39:00,2738,5060,141,507,IK40372356,7756,,,Delayed,72,1747559128,1747559128
622726,178113,2025-05-26 15:30:00,2025-05-27 06:17:00,2292,1829,469,527,OX79954785,5255,,,Cancelled,,1747559128,1747559128
622727,58029,2025-05-14 00:30:00,2025-05-14 13:13:00,5760,826,309,520,MR33669232,2879,,,OnTime,,1747559128,1747559128
622728,102084,2025-05-10 04:30:00,2025-05-10 19:06:00,8738,6747,70,247,QL62446381,1006,,,OnTime,,1747559128,1747559128
622729,,2025-05-16 08:00:00,2025-05-16 10:28:00,15264,4297,54,553,FL96360249R,2920,,,OnTime,,1747559128,1747559128
622730,492579,2025-05-19 09:15:00,2025-05-19 17:48:00,8938,4167,321,,MI65711182,4169,,,Delayed,34,1747559128,1747559128
622731,14825,2025-05-13 18:15:00,2025-05-14 03:37:00,161,9915,375,,PQ82526892,339,2025-05-13 19:10:00,2025-05-14 04:32:00,Delayed,88,1747559128,1747559128
622732,434775,2025-05-24 12:30:00,2025-05-25 04:27:00,16822,4723,167,,RW10950374,6234,,,Delayed,46,1747559128,1747559128
622733,251642,2025-05-28 15:15:00,2025-05-28 21:35:00,7489,10196,509,316,QR14293885,,,,Cancelled,,1747559128,1747559128
622734,308367,2025-05-30 15:15:00,2025-05-30 23:29:00,4628,12281,597,196,UM04637800,5238,,,Cancelled,,1747559128,1747559128
622735,497622,2025-05-12 11:00:00,2025-05-12 19:06:00,15223,1050,508,20,GC37072537,952,2025-05-12 11:29:00,2025-05-12 19:35:00,Delayed,42,1747559128,1747559128
622736,233925,2025-05-10 08:30:00,2025-05-10 09:54:00,2624,15716,523,,HK75555971,7980,,,Cancelled,,1747559128,1747559128
622737,101050,2025-05-28 20:45:00,2025-05-29 05:20:00,13035,15773,482,411,VL33444070,6494,,,Delayed,17,1747559128,1747559128
622738,391521,2025-05-28 21:00:00,2025-05-29 09:51:00,14716,16019,596,523,QZ50872625,7629,,,Scheduled,,1747559128,1747559128
622739,61561,2025-05-22 07:15:00,2025-05-22 10:40:00,1328,5145,282,561,VN77629235,8155,,,Cancelled,,1747559128,1747559128
622740,434150,2025-05-26 00:45:00,2025-05-26 11:32:00,15484,13096,160,631,XR87140307,5118,,,Cancelled,,1747559128,1747559128
622741,398164,2025-06-02 09:45:00,2025-06-02 18:45:00,8642,13190,445,565,RI42785634,4176,,,Cancelled,,1747559128,1747559128
622742,,2025-05-24 08:00:00,2025-05-24 09:14:00,2306,5685,35,338,YP67764901R,6541,,,Cancelled,,1747559128,1747559128
622743,63496,2025-05-21 15:00:00,2025-05-22 05:42:00,4983,15211,194,142,AE03993776,808,,,Delayed,25,1747559128,1747559128
622744,487855,2025-05-22 06:00:00,2025-05-22 20:39:00,266,12681,227,474,MX35183647,8080,,,Scheduled,,1747559128,1747559128
622745,,2025-05-17 08:00:00,2025-05-17 09:54:00,16161,13097,15,206,TB25468649R,829,,,OnTime,,1747559128,1747559128
622746,329749,2025-05-17 05:15:00,2025-05-17 07:58:00,4034,5105,79,86,VX21128655,6733,,,OnTime,,1747559128,1747559128
622747,430214,2025-05-15 03:30:00,2025-05-15 16:18:00,9035,12481,318,399,ND63758110,6964,2025-05-15 03:53:00,2025-05-15 16:41:00,Delayed,48,1747559128,1747559128
622748,,2025-05-17 08:00:00,2025-05-17 11:34:00,6454,9819,21,422,RF07456253R,842,,,OnTime,,1747559128,1747559128
622749,302703,2025-05-24 19:45:00,2025-05-24 22:06:00,15199,14841,555,358,ZV64291336,5818,,,Delayed,61,1747559128,1747559128
622750,,2025-05-18 08:00:00,2025-05-18 09:03:00,14429,3778,482,133,CN47173570R,1097,2025-05-18 08:49:00,2025-05-18 09:52:00,Delayed,61,1747559128,1747559128
622751,377852,2025-05-17 01:30:00,2025-05-17 16:56:00,516,4279,555,289,TQ79688842,8606,,,OnTime,,1747559128,1747559128
622752,1832,2025-05-27 16:45:00,2025-05-28 02:00:00,16518,3065,435,232,TN00341621,,,,Scheduled,,1747559128,1747559128
622753,374806,2025-05-12 19:15:00,2025-05-13 10:26:00,13178,3819,375,567,FQ40711174,5695,,,OnTime,,1747559128,1747559128
622754,15918,2025-05-19 10:45:00,2025-05-19 12:21:00,12267,16308,348,197,YV04640933,5211,,,Delayed,73,1747559128,1747559128
622755,375161,2025-05-31 18:30:00,2025-06-01 11:49:00,9201,12389,576,560,PB94890713,3708,,,Delayed,96,1747559128,1747559128
622756,438406,2025-05-19 11:00:00,2025-05-20 02:58:00,12741,12500,271,69,VB52601993,7845,,,Delayed,63,1747559128,1747559128
622757,151258,2025-05-17 11:30:00,2025-05-17 16:02:00,6584,4150,622,152,VP67710621,2905,,,OnTime,,1747559128,1747559128
622758,270932,2025-05-19 22:45:00,2025-05-20 07:20:00,5662,11392,19,567,LP61498453,6301,,,Scheduled,,1747559128,1747559128
622759,362065,2025-05-22 08:30:00,2025-05-22 13:55:00,8146,9737,551,,KI53426948,2821,,,Scheduled,,1747559128,1747559128
622760,,2025-05-15 08:00:00,2025-05-15 11:23:00,11957,15751,433,9,PP88020651R,,2025-05-15 08:16:00,2025-05-15 11:39:00,Delayed,57,1747559128,1747559128
622761,457200,2025-05-21 11:30:00,2025-05-21 15:50:00,6639,3266,346,,TB11959298,,,,Scheduled,,1747559128,1747559128
622762,194639,2025-05-10 07:00:00,2025-05-11 00:23:00,15675,3467,538,642,JH47922073,3548,,,Cancelled,,1747559128,1747559128
622763,,2025-05-23 08:00:00,2025-05-23 11:30:00,8745,13213,365,259,WC85749978R,3548,,,Scheduled,,1747559128,1747559128
622764,101762,2025-05-11 23:45:00,2025-05-12 06:32:00,15328,13734,79,530,VM28593069,,,,OnTime,,1747559128,1747559128
622765,354379,2025-05-28 03:00:00,2025-05-28 09:07:00,14678,5878,487,51,XY45087765,2232,,,Cancelled,,1747559128,1747559128
622766,291151,2025-06-01 04:15:00,2025-06-01 06:35:00,16334,2068,13,235,AF38659079,1116,,,Scheduled,,1747559128,1747559128
622767,224616,2025-05-10 10:30:00,2025-05-10 13:27:00,3047,5029,598,,LB29659801,84,,,OnTime,,1747559128,1747559128
622768,252980,2025-05-18 22:45:00,2025-05-19 03:09:00,9400,11389,490,604,DR84267568,,,,Delayed,14,1747559128,1747559128
622769,425504,2025-05-27 18:00:00,2025-05-28 01:40:00,1205,15648,374,142,QD36201258,,,,Delayed,17,1747559128,1747559128
622770,89734,2025-05-29 14:45:00,2025-05-30 07:14:00,4674,11652,596,643,VT55008962XCD,5020,,,Delayed,34,1747559128,1747559128
622771,,2025-05-15 08:00:00,2025-05-15 11:18:00,13092,10763,112,173,ZO51955841R,8097,,,OnTime,,1747559128,1747559128
622772,105832,2025-05-20 13:30:00,2025-05-21 03:04:00,9101,16429,2,296,YR61731064,,,,Delayed,81,1747559128,1747559128
622773,24304,2025-05-17 11:00:00,2025-05-17 13:17:00,8794,15810,101,210,WR54934929,8936,2025-05-17 11:39:00,2025-05-17 13:56:00,Delayed,85,1747559128,1747559128
622774,154123,2025-05-18 20:00:00,2025-05-19 12:25:00,13956,11772,91,467,IA15389309,3511,,,Delayed,16,1747559128,1747559128
622775,482942,2025-05-27 12:30:00,2025-05-27 23:56:00,7747,7777,328,342,GR84721157,6504,,,Scheduled,,1747559128,1747559128
622776,467736,2025-05-21 07:00:00,2025-05-21 13:34:00,6570,16195,55,125,QL09257093,4514,,,Cancelled,,1747559128,1747559128
622777,466552,2025-05-18 02:00:00,2025-05-18 08:25:00,11657,16294,324,603,WC48498951,,,,Cancelled,,1747559128,1747559128
622778,376979,2025-05-22 08:30:00,2025-05-22 17:20:00,2748,3683,438,437,RJ56708224,3048,,,Delayed,51,1747559128,1747559128
622779,211954,2025-05-18 18:30:00,2025-05-19 03:13:00,1953,7488,614,,ZT19681181,911,,,Cancelled,,1747559128,1747559128
622780,30082,2025-05-31 01:30:00,2025-05-31 17:08:00,13305,16547,455,590,XE42969435,7107,,,Delayed,97,1747559128,1747559128
622781,228969,2025-05-21 04:30:00,2025-05-21 06:05:00,6042,16670,600,564,EQ57722985,9178,,,Scheduled,,1747559128,1747559128
622782,290005,2025-05-17 21:45:00,2025-05-18 09:17:00,16877,7362,47,17,BG21407766,2888,,,OnTime,,1747559128,1747559128
622783,458888,2025-05-27 19:00:00,2025-05-27 20:22:00,9151,1550,497,474,RQ13292058,4341,,,Cancelled,,1747559128,1747559128
622784,448176,2025-05-27 19:30:00,2025-05-28 05:38:00,14850,2986,558,419,TF48291230,9139,,,Delayed,21,1747559128,1747559128
622785,206936,2025-05-13 20:00:00,2025-05-13 21:52:00,11566,8868,400,285,LE85321915,9445,,,OnTime,,1747559128,1747559128
622786,,2025-05-19 08:00:00,2025-05-19 11:35:00,8659,10766,21,381,RU73316495R,,,,Delayed,47,1747559128,1747559128
622787,232549,2025-05-20 18:45:00,2025-05-21 05:33:00,16772,14460,17,152,EX12770935,8515,,,Cancelled,,1747559128,1747559128
622788,55214,2025-05-15 00:45:00,2025-05-15 02:59:00,6172,7827,172,162,IH71800772,5271,2025-05-15 01:28:00,2025-05-15 03:42:00,Delayed,85,1747559128,1747559128
622789,75357,2025-05-31 06:15:00,2025-05-31 23:25:00,3762,15039,523,431,MG46736303,9477,,,Scheduled,,1747559128,1747559128
622790,119333,2025-05-27 08:00:00,2025-05-27 19:45:00,15932,12668,278,619,VF27901042,,,,Delayed,86,1747559128,1747559128
622791,389185,2025-05-19 18:00:00,2025-05-20 02:48:00,10791,7893,103,467,BN29830418,1890,,,Scheduled,,1747559128,1747559128
622792,461106,2025-05-22 15:30:00,2025-05-23 03:21:00,8685,10722,631,343,ZR18216423,,,,Scheduled,,1747559128,1747559128
622793,197389,2025-05-24 23:15:00,2025-05-25 05:31:00,12227,8651,68,428,YK04453577,6878,,,Delayed,22,1747559128,1747559128
622794,289496,2025-05-27 11:45:00,2025-05-27 22:38:00,3727,11552,440,456,FN86954804XCD,4789,,,Delayed,29,1747559128,1747559128
622795,364673,2025-05-29 19:45:00,2025-05-29 23:27:00,8758,6990,485,519,PD45493626XCD,1634,,,Scheduled,,1747559128,1747559128
622796,396931,2025-05-29 03:30:00,2025-05-29 10:36:00,15177,338,338,307,RD48939120,846,,,Scheduled,,1747559128,1747559128
622797,486903,2025-05-24 02:45:00,2025-05-24 19:24:00,4412,9505,578,199,RN22637005,568,,,Cancelled,,1747559128,1747559128
622798,83113,2025-05-17 19:30:00,2025-05-18 00:07:00,7903,15425,115,203,WZ83720808,,,,Cancelled,,1747559128,1747559128
622799,220616,2025-05-25 20:00:00,2025-05-26 01:27:00,4596,6686,169,304,DU34219187XCD,1944,,,Delayed,68,1747559128,1747559128
622800,138744,2025-05-18 02:15:00,2025-05-18 08:45:00,12846,6933,176,141,VR15043994XCD,1961,,,Cancelled,,1747559128,1747559128
622801,112115,2025-05-28 18:00:00,2025-05-28 23:45:00,9106,13498,262,,ID78865663,5939,,,Scheduled,,1747559128,1747559128
622802,,2025-05-19 08:00:00,2025-05-19 11:44:00,4000,3710,625,370,AN96991403R,9040,,,Cancelled,,1747559128,1747559128
622803,366958,2025-05-14 12:45:00,2025-05-14 21:01:00,13730,6440,353,388,UR80818071XCD,8252,,,OnTime,,1747559128,1747559128
622804,276101,2025-05-29 08:00:00,2025-05-29 22:25:00,12796,539,35,123,UO45749078,5936,,,Delayed,97,1747559128,1747559128
622805,466481,2025-05-22 01:15:00,2025-05-22 06:07:00,3313,7035,302,249,YD00347223XCD,8507,,,Delayed,51,1747559128,1747559128
622806,416159,2025-05-20 16:45:00,2025-05-20 20:32:00,3583,13463,436,613,LU70807892,3954,,,Cancelled,,1747559128,1747559128
622807,440057,2025-05-25 13:00:00,2025-05-26 06:20:00,16480,13991,519,240,XK93868738,2472,,,Delayed,56,1747559128,1747559128
622808,414912,2025-05-27 12:30:00,2025-05-27 19:36:00,7434,2669,42,541,JU42311754,,,,Scheduled,,1747559128,1747559128
622809,340616,2025-05-22 18:45:00,2025-05-23 00:57:00,9632,8810,117,59,TL66445227,4348,,,Delayed,71,1747559128,1747559128
622810,269197,2025-05-15 03:30:00,2025-05-15 19:27:00,4301,9726,226,30,GP47554770,1628,2025-05-15 03:59:00,2025-05-15 19:56:00,Delayed,71,1747559128,1747559128
622811,492620,2025-05-28 00:30:00,2025-05-28 04:04:00,11339,9760,96,202,MA11253496,8486,,,Scheduled,,1747559128,1747559128
622812,34641,2025-05-19 15:00:00,2025-05-20 03:03:00,3713,3160,359,193,YP28734587,8952,,,Delayed,14,1747559128,1747559128
622813,175497,2025-05-15 01:15:00,2025-05-15 16:30:00,910,14939,132,124,UG94399310XCD,5497,,,OnTime,,1747559128,1747559128
622814,56424,2025-05-24 00:15:00,2025-05-24 03:46:00,10039,14486,498,58,WN14910472,9458,,,Delayed,11,1747559128,1747559128
622815,50503,2025-05-31 16:00:00,2025-06-01 02:45:00,13213,13849,296,564,OY11169356,,,,Delayed,19,1747559128,1747559128
622816,202766,2025-05-26 19:00:00,2025-05-27 11:15:00,5297,1107,3,,GV24438138,,,,Scheduled,,1747559128,1747559128
622817,170274,2025-05-08 12:30:00,2025-05-09 05:49:00,15186,4114,499,,YY86342363,4584,,,OnTime,,1747559128,1747559128
622818,246994,2025-05-12 21:00:00,2025-05-13 07:31:00,1686,7589,473,353,UV31070726,9365,,,OnTime,,1747559128,1747559128
622819,94882,2025-05-15 17:30:00,2025-05-16 09:30:00,2014,14313,271,594,ME70164998,2807,,,OnTime,,1747559128,1747559128
622820,47860,2025-05-29 15:15:00,2025-05-30 05:51:00,9417,16817,231,422,WF88856083,,,,Delayed,58,1747559128,1747559128
622821,135248,2025-06-02 18:00:00,2025-06-03 10:49:00,4110,7804,102,485,EU69941699,331,,,Scheduled,,1747559128,1747559128
622822,,2025-05-25 08:00:00,2025-05-25 10:13:00,9843,5798,350,284,MB10794882R,3556,,,Delayed,92,1747559128,1747559128
622823,173557,2025-05-16 12:00:00,2025-05-16 17:47:00,6748,1786,38,151,WS41408245,,,,OnTime,,1747559128,1747559128
622824,346246,2025-05-21 23:45:00,2025-05-22 03:09:00,3606,3883,165,445,XQ28629499,4592,,,Scheduled,,1747559128,1747559128
622825,3870,2025-05-31 11:45:00,2025-06-01 00:33:00,3985,930,293,222,OJ06586175,2772,,,Delayed,39,1747559128,1747559128
622826,18742,2025-05-14 12:15:00,2025-05-15 00:39:00,14289,15747,566,214,KO01203226,2040,,,OnTime,,1747559128,1747559128
622827,397946,2025-05-11 19:30:00,2025-05-12 11:56:00,3741,7795,558,164,CU31792668,,2025-05-11 20:23:00,2025-05-12 12:49:00,Delayed,85,1747559128,1747559128
622828,159130,2025-05-27 16:15:00,2025-05-27 23:55:00,16869,16250,228,572,FG49764404,7624,,,Scheduled,,1747559128,1747559128
622829,176612,2025-05-31 19:30:00,2025-06-01 08:02:00,2880,110,519,281,WE49465343,,,,Scheduled,,1747559128,1747559128
622830,426185,2025-05-23 02:45:00,2025-05-23 14:55:00,13215,2295,21,168,BP58425062,,,,Scheduled,,1747559128,1747559128
622831,357392,2025-05-14 23:30:00,2025-05-15 07:45:00,8919,5190,151,9,RU45633854,6818,,,OnTime,,1747559128,1747559128
622832,199779,2025-05-29 23:45:00,2025-05-30 07:46:00,13864,12665,488,158,JI18287701,3215,,,Delayed,64,1747559128,1747559128
622833,480300,2025-05-22 13:15:00,2025-05-23 01:09:00,9450,9042,404,350,NK81804878XCD,,,,Scheduled,,1747559128,1747559128
622834,,2025-05-17 08:00:00,2025-05-17 09:27:00,8310,9429,425,266,JQ36849339R,,,,OnTime,,1747559128,1747559128
622835,94051,2025-05-28 04:45:00,2025-05-28 22:16:00,16748,16997,453,67,LS06633283,3777,,,Cancelled,,1747559128,1747559128
622836,398638,2025-05-18 04:15:00,2025-05-18 06:32:00,13754,8570,607,146,QF32454936,7300,,,OnTime,,1747559128,1747559128
622837,211275,2025-05-17 22:30:00,2025-05-18 07:06:00,8465,6848,499,364,FP62348615XCD,,,,OnTime,,1747559128,1747559128
622838,134245,2025-05-24 02:00:00,2025-05-24 11:58:00,2598,2118,367,372,RK57760852,4722,,,Cancelled,,1747559128,1747559128
622839,330034,2025-05-23 09:45:00,2025-05-24 03:19:00,16272,15842,395,452,KD35471889,3176,,,Scheduled,,1747559128,1747559128
622840,,2025-05-15 08:00:00,2025-05-15 11:47:00,9014,1127,641,141,YJ81930877R,7705,,,OnTime,,1747559128,1747559128
622841,416196,2025-05-14 18:00:00,2025-05-15 06:09:00,15335,1677,506,445,MZ98182275,5570,,,OnTime,,1747559128,1747559128
622842,374026,2025-05-21 06:30:00,2025-05-21 17:17:00,6376,3358,175,388,KS06025654,7418,,,Scheduled,,1747559128,1747559128
622843,263075,2025-05-21 04:45:00,2025-05-21 17:40:00,9496,16644,34,361,OC33717468,8597,,,Delayed,38,1747559128,1747559128
622844,,2025-05-16 08:00:00,2025-05-16 09:18:00,3517,1604,499,603,RS90073884R,7946,,,OnTime,,1747559128,1747559128
622845,401023,2025-05-14 07:30:00,2025-05-14 08:47:00,2814,9998,244,453,EU23764733,,,,OnTime,,1747559128,1747559128
622846,93793,2025-05-10 07:30:00,2025-05-10 16:15:00,14432,3545,265,633,RV74663260,,,,Cancelled,,1747559128,1747559128
622847,148995,2025-05-24 14:00:00,2025-05-24 22:43:00,9972,14106,124,302,RW70531263XCD,6605,,,Delayed,45,1747559128,1747559128
622848,,2025-05-20 08:00:00,2025-05-20 10:18:00,2203,9424,444,349,WB40948165R,,,,Cancelled,,1747559128,1747559128
622849,386918,2025-05-15 10:45:00,2025-05-15 16:32:00,10957,2555,438,75,LD06185170,1965,,,Cancelled,,1747559128,1747559128
622850,450007,2025-05-26 01:15:00,2025-05-26 18:19:00,8880,3768,566,357,ZG74965354,,,,Cancelled,,1747559128,1747559128
622851,288149,2025-05-23 18:30:00,2025-05-24 01:44:00,8682,13027,17,509,YC56091492,,,,Scheduled,,1747559128,1747559128
622852,129593,2025-05-10 04:45:00,2025-05-10 08:40:00,5406,6254,213,564,VC79694445,,,,OnTime,,1747559128,1747559128
622853,390590,2025-05-15 22:45:00,2025-05-16 13:02:00,8369,9544,119,603,ZS56782561,7985,,,OnTime,,1747559128,1747559128
622854,220084,2025-05-24 08:45:00,2025-05-24 19:08:00,6141,10608,610,532,QX91380546,2536,,,Scheduled,,1747559128,1747559128
622855,365470,2025-05-24 18:00:00,2025-05-25 10:30:00,5595,13962,256,,AM84544401,863,,,Scheduled,,1747559128,1747559128
622856,14274,2025-05-08 05:00:00,2025-05-08 10:09:00,2577,7269,319,214,RV87259959,5960,,,OnTime,,1747559128,1747559128
622857,196250,2025-05-27 15:45:00,2025-05-28 04:26:00,12120,5445,69,285,WY79202330,8036,,,Cancelled,,1747559128,1747559128
622858,,2025-05-21 08:00:00,2025-05-21 10:05:00,14571,16630,154,230,ZL26248443R,7759,,,Cancelled,,1747559128,1747559128
622859,137153,2025-05-24 15:45:00,2025-05-25 04:45:00,11925,4029,98,13,PE23537473,8303,,,Cancelled,,1747559128,1747559128
622860,166927,2025-05-16 13:45:00,2025-05-16 18:26:00,15082,306,503,151,NO18593723,2361,,,OnTime,,1747559128,1747559128
622861,,2025-05-15 08:00:00,2025-05-15 09:30:00,9197,15152,252,314,EB75803178R,687,,,OnTime,,1747559128,1747559128
622862,25462,2025-05-16 09:00:00,2025-05-16 11:20:00,2851,7225,642,151,LW67639164,4253,,,OnTime,,1747559128,1747559128
622863,460624,2025-05-24 19:45:00,2025-05-24 22:43:00,14165,7639,507,37,WY14795130,9279,,,Scheduled,,1747559128,1747559128
622864,474113,2025-05-30 05:45:00,2025-05-30 19:56:00,6946,891,24,316,DP13172448,,,,Cancelled,,1747559128,1747559128
622865,279831,2025-05-15 15:00:00,2025-05-16 08:02:00,14425,15168,32,,IQ85710949,8568,,,OnTime,,1747559128,1747559128
622866,467132,2025-05-31 16:00:00,2025-06-01 05:44:00,5964,1797,86,,MK01727549,8610,,,Scheduled,,1747559128,1747559128
622867,135850,2025-05-09 17:30:00,2025-05-10 01:41:00,11967,15499,107,,TL33563010,7316,,,Cancelled,,1747559128,1747559128
622868,86768,2025-05-22 13:45:00,2025-05-23 02:39:00,15384,15835,535,,ZJ59189925,,,,Scheduled,,1747559128,1747559128
622869,,2025-05-24 08:00:00,2025-05-24 10:17:00,14096,14764,323,119,DK31149051R,,,,Scheduled,,1747559128,1747559128
622870,343718,2025-05-21 14:45:00,2025-05-21 23:14:00,8058,4588,124,254,QK58155917,,,,Delayed,76,1747559128,1747559128
622871,60827,2025-05-20 19:45:00,2025-05-21 04:30:00,12955,10592,580,412,UK91642361,,,,Scheduled,,1747559128,1747559128
622872,186688,2025-05-15 08:30:00,2025-05-15 11:25:00,16975,3255,139,411,UF16812950,662,,,OnTime,,1747559128,1747559128
622873,474162,2025-05-22 17:15:00,2025-05-22 21:33:00,1267,14636,590,548,LM54612582,2849,,,Scheduled,,1747559128,1747559128
622874,463950,2025-05-28 09:45:00,2025-05-29 01:37:00,11524,7414,484,642,UG79119130,6160,,,Delayed,99,1747559128,1747559128
622875,367566,2025-05-10 22:15:00,2025-05-11 15:53:00,7178,15685,518,616,IU19052201,222,,,OnTime,,1747559128,1747559128
622876,21116,2025-05-19 11:00:00,2025-05-20 02:12:00,3985,2390,483,148,NH48468810,7201,,,Delayed,89,1747559128,1747559128
622877,,2025-05-16 08:00:00,2025-05-16 10:08:00,7794,7513,560,165,GZ27686469R,7206,,,OnTime,,1747559128,1747559128
622878,192428,2025-05-22 13:00:00,2025-05-22 17:02:00,3154,16106,187,,KE01278803,4025,,,Delayed,35,1747559128,1747559128
622879,132863,2025-05-17 02:45:00,2025-05-17 19:08:00,11940,4825,92,9,JH66977156,8939,,,OnTime,,1747559128,1747559128
622880,181571,2025-05-18 04:15:00,2025-05-18 10:08:00,12575,8111,161,,YW12522637,4682,,,OnTime,,1747559128,1747559128
622881,13211,2025-05-28 11:30:00,2025-05-28 17:37:00,16118,2210,487,312,IN09219719,8294,,,Scheduled,,1747559128,1747559128
622882,182933,2025-05-17 16:45:00,2025-05-17 18:24:00,14248,5323,518,251,JY01919692,6664,2025-05-17 16:58:00,2025-05-17 18:37:00,Delayed,81,1747559128,1747559128
622883,65452,2025-05-29 00:00:00,2025-05-29 07:33:00,9115,13413,171,27,NW26528232,,,,Cancelled,,1747559128,1747559128
622884,180067,2025-05-22 18:00:00,2025-05-22 22:21:00,8346,16761,479,379,UF73960667,8457,,,Scheduled,,1747559128,1747559128
622885,31341,2025-05-20 18:15:00,2025-05-21 07:59:00,11074,5053,536,287,JK17126535,43,,,Scheduled,,1747559128,1747559128
