LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
697,407035,2025-05-09 18:45:00,2025-05-10 03:22:00,6416,1101,434,448,ID54609834,8330,,,OnTime,,1747465069,1747465069
698,9207,2025-05-22 08:00:00,2025-05-22 10:34:00,4053,7012,319,180,XQ06928151XCD,6561,,,Cancelled,,1747465069,1747465069
699,324435,2025-05-29 08:45:00,2025-05-29 22:32:00,14300,8798,355,5,HF63317558,3847,,,Cancelled,,1747465069,1747465069
700,487487,2025-05-16 15:30:00,2025-05-16 23:41:00,1988,4147,613,181,NZ90621229,9404,,,Cancelled,,1747465069,1747465069
701,182422,2025-05-14 00:00:00,2025-05-14 03:08:00,4225,2297,123,496,LL32903165,,,,OnTime,,1747465069,1747465069
702,60228,2025-05-26 18:15:00,2025-05-27 06:07:00,16964,13032,526,645,ZU92273295,9025,,,Cancelled,,1747465069,1747465069
703,256520,2025-05-26 00:30:00,2025-05-26 13:51:00,293,11604,121,179,RY93888733,,,,Cancelled,,1747465069,1747465069
704,46269,2025-05-12 15:30:00,2025-05-13 06:22:00,12560,372,647,1,EL73120589,3904,,,OnTime,,1747465069,1747465069
705,454162,2025-05-26 07:30:00,2025-05-26 15:08:00,5251,1743,184,288,SX43470248,3774,,,Scheduled,,1747465069,1747465069
706,95935,2025-05-26 16:15:00,2025-05-27 06:37:00,7297,12608,286,335,AD57612581,3039,,,Cancelled,,1747465069,1747465069
707,229294,2025-05-29 09:15:00,2025-05-29 18:34:00,5053,1868,214,128,HP67929466,9206,,,Cancelled,,1747465069,1747465069
708,380058,2025-05-20 16:00:00,2025-05-21 06:04:00,12261,5452,170,71,QL15710227,7956,,,Scheduled,,1747465069,1747465069
709,429763,2025-05-13 21:15:00,2025-05-14 09:36:00,6542,9764,29,565,FR51015649,5142,2025-05-13 21:52:00,2025-05-14 10:13:00,Delayed,57,1747465069,1747465069
710,94424,2025-05-18 05:15:00,2025-05-18 09:50:00,7338,14774,276,205,CW24708917,,,,Delayed,55,1747465069,1747465069
711,461054,2025-05-10 10:00:00,2025-05-10 21:42:00,526,11417,224,425,PF75751521,6101,2025-05-10 10:18:00,2025-05-10 22:00:00,Delayed,14,1747465069,1747465069
712,381042,2025-05-23 08:00:00,2025-05-23 21:42:00,12072,10477,403,451,OO24981628,1508,,,Cancelled,,1747465069,1747465069
713,136861,2025-05-22 05:15:00,2025-05-22 17:52:00,1096,15537,286,38,NR13548948,1917,,,Delayed,37,1747465069,1747465069
714,356416,2025-05-10 16:30:00,2025-05-11 08:22:00,8819,4528,462,306,OT55071857,1936,,,OnTime,,1747465069,1747465069
715,360610,2025-05-14 07:30:00,2025-05-14 19:32:00,4509,10142,473,511,XY05076657,3736,2025-05-14 08:11:00,2025-05-14 20:13:00,Delayed,18,1747465069,1747465069
716,3922,2025-05-27 10:30:00,2025-05-27 20:37:00,13915,7253,352,288,RH52804428,6780,,,Scheduled,,1747465069,1747465069
717,430407,2025-05-14 20:00:00,2025-05-15 10:18:00,10648,16095,314,34,IM80051975,1498,,,OnTime,,1747465069,1747465069
718,180398,2025-05-16 12:00:00,2025-05-17 05:58:00,11259,14466,529,591,GB31003471,44,,,OnTime,,1747465069,1747465069
719,210352,2025-05-15 08:45:00,2025-05-16 00:34:00,2303,12377,363,563,LF11402484,6300,,,OnTime,,1747465069,1747465069
720,97058,2025-05-16 08:00:00,2025-05-16 10:11:00,4378,4177,174,16,SY80486169XCD,2383,,,OnTime,,1747465069,1747465069
721,463459,2025-05-28 04:45:00,2025-05-28 07:37:00,8205,3021,54,83,TV51021483,,,,Delayed,71,1747465069,1747465069
722,304658,2025-05-26 16:00:00,2025-05-27 05:34:00,6957,1375,3,183,KJ59907021,,,,Scheduled,,1747465069,1747465069
723,390862,2025-05-23 08:00:00,2025-05-23 11:34:00,6793,11527,457,298,FD67418439XCD,9073,,,Cancelled,,1747465069,1747465069
724,280253,2025-05-15 15:15:00,2025-05-15 20:59:00,11934,8946,396,612,UC91182092,,2025-05-15 15:45:00,2025-05-15 21:29:00,Delayed,61,1747465069,1747465069
725,295148,2025-05-23 01:30:00,2025-05-23 09:08:00,10183,4576,226,88,NP69052721,4204,,,Cancelled,,1747465069,1747465069
726,137321,2025-05-26 20:45:00,2025-05-27 05:35:00,6396,16548,597,256,CA42527397,523,,,Cancelled,,1747465069,1747465069
727,108881,2025-05-31 01:30:00,2025-05-31 10:41:00,11871,16068,88,593,LZ74922469,,,,Cancelled,,1747465069,1747465069
728,102274,2025-05-15 05:30:00,2025-05-15 18:53:00,15920,710,569,433,ZA90957808,211,,,OnTime,,1747465069,1747465069
729,13268,2025-05-26 23:45:00,2025-05-27 16:26:00,15499,13996,339,30,TV05421549,1462,,,Cancelled,,1747465069,1747465069
730,455489,2025-05-15 00:45:00,2025-05-15 03:56:00,8954,9935,615,413,SH34826660,6696,,,OnTime,,1747465069,1747465069
731,370312,2025-05-10 21:45:00,2025-05-10 23:54:00,3499,6970,250,48,WQ32361158,5518,,,OnTime,,1747465069,1747465069
732,112678,2025-05-18 09:00:00,2025-05-18 14:24:00,6686,10460,398,259,OX34318407,3804,,,Scheduled,,1747465069,1747465069
733,118357,2025-05-22 19:00:00,2025-05-23 04:09:00,9362,14301,200,280,ZW40536438,7643,,,Scheduled,,1747465069,1747465069
734,40227,2025-05-12 18:45:00,2025-05-13 05:21:00,827,2334,381,242,DP35770590,,,,OnTime,,1747465069,1747465069
735,405046,2025-05-27 10:00:00,2025-05-27 12:21:00,8343,1122,1,166,XT87232617,1266,,,Scheduled,,1747465069,1747465069
736,134717,2025-06-01 07:15:00,2025-06-01 15:36:00,5622,15307,573,206,HN96390655,4956,,,Scheduled,,1747465069,1747465069
737,441360,2025-05-28 12:45:00,2025-05-28 22:14:00,13358,7352,542,303,GM19823422,,,,Delayed,73,1747465069,1747465069
738,464618,2025-05-23 04:45:00,2025-05-23 18:26:00,16803,936,320,322,DE89477065,9355,,,Scheduled,,1747465069,1747465069
739,370487,2025-05-23 02:30:00,2025-05-23 14:42:00,11296,15949,606,26,PV37218739,8247,,,Delayed,53,1747465069,1747465069
740,198478,2025-05-29 00:30:00,2025-05-29 04:06:00,8455,15537,625,317,YW74753315,5027,,,Cancelled,,1747465069,1747465069
741,376793,2025-05-25 10:00:00,2025-05-25 16:24:00,10313,14033,101,603,YR76013538,,,,Scheduled,,1747465069,1747465069
742,280335,2025-05-22 00:30:00,2025-05-22 09:39:00,8879,5121,494,470,LC05201271,5794,,,Delayed,52,1747465069,1747465069
743,350502,2025-05-29 12:15:00,2025-05-29 21:14:00,13792,13396,17,245,DA44335835,2910,,,Delayed,73,1747465069,1747465069
744,185679,2025-05-13 12:30:00,2025-05-13 14:25:00,8417,1937,15,,CI49127045,,,,OnTime,,1747465069,1747465069
745,156195,2025-05-12 17:30:00,2025-05-13 07:19:00,13104,2079,623,59,RS55962695,5917,,,OnTime,,1747465069,1747465069
746,226030,2025-05-15 08:00:00,2025-05-15 10:24:00,5164,16815,566,538,KO07811496XCD,1432,,,OnTime,,1747465069,1747465069
747,95245,2025-05-18 06:00:00,2025-05-18 21:59:00,16108,15621,399,639,FU29370609,8781,,,Scheduled,,1747465069,1747465069
748,471795,2025-05-22 17:45:00,2025-05-23 11:21:00,11147,4208,523,443,PQ52651768,,,,Scheduled,,1747465069,1747465069
749,202329,2025-05-27 10:30:00,2025-05-27 18:36:00,4568,12095,570,453,BP58965130,3378,,,Cancelled,,1747465069,1747465069
750,148486,2025-05-29 15:00:00,2025-05-29 20:39:00,11594,1472,198,560,RF14430954,,,,Scheduled,,1747465069,1747465069
751,140147,2025-05-26 17:15:00,2025-05-27 07:24:00,7824,14728,84,452,PK92619696,9354,,,Cancelled,,1747465069,1747465069
752,139082,2025-05-22 11:45:00,2025-05-22 23:01:00,5407,4966,137,512,HY40506458,4355,,,Scheduled,,1747465069,1747465069
753,114196,2025-05-31 22:45:00,2025-06-01 05:46:00,1254,14866,280,566,RT55232339,6105,,,Delayed,39,1747465069,1747465069
754,495728,2025-05-13 19:00:00,2025-05-14 02:18:00,11885,2631,151,255,BR41054330,8380,,,OnTime,,1747465069,1747465069
755,100051,2025-05-23 18:00:00,2025-05-24 11:14:00,8497,4863,269,71,OO32859262,198,,,Scheduled,,1747465069,1747465069
756,176924,2025-05-21 04:00:00,2025-05-21 18:35:00,10148,4107,479,23,XH13303017,3262,,,Cancelled,,1747465069,1747465069
757,377663,2025-05-19 08:00:00,2025-05-19 09:32:00,1388,7219,292,558,ZR84927514XCD,7118,,,Cancelled,,1747465069,1747465069
758,428650,2025-05-19 15:00:00,2025-05-20 06:41:00,10651,2321,311,251,ZG07517095,6361,,,Scheduled,,1747465069,1747465069
759,276841,2025-05-16 19:00:00,2025-05-17 00:03:00,16472,13765,245,311,FT84122182,3061,,,OnTime,,1747465069,1747465069
760,319459,2025-05-17 08:45:00,2025-05-17 17:18:00,13281,1906,73,449,XM39467367,3831,,,OnTime,,1747465069,1747465069
761,36796,2025-05-16 03:15:00,2025-05-16 15:54:00,5095,6840,128,177,ST13791658,767,,,Cancelled,,1747465069,1747465069
762,138467,2025-05-13 21:00:00,2025-05-13 22:44:00,5270,9471,103,14,LH08975506,5371,,,OnTime,,1747465069,1747465069
763,467034,2025-05-29 00:00:00,2025-05-29 11:16:00,6616,13239,441,72,HR75066116,4437,,,Cancelled,,1747465069,1747465069
764,128828,2025-05-27 18:30:00,2025-05-28 02:08:00,2140,186,404,,SC45089584,,,,Delayed,54,1747465069,1747465069
765,343942,2025-05-21 07:00:00,2025-05-21 19:53:00,5931,4025,475,269,IP49451037,8868,,,Scheduled,,1747465069,1747465069
766,395427,2025-05-25 20:00:00,2025-05-26 00:35:00,10228,10948,306,413,ZQ50910661,788,,,Cancelled,,1747465069,1747465069
767,155869,2025-05-24 13:15:00,2025-05-24 23:52:00,4423,12829,189,172,BN06977782,2604,,,Delayed,24,1747465069,1747465069
768,292000,2025-05-23 08:00:00,2025-05-23 11:42:00,16803,7672,530,3,GO35542567XCD,,,,Cancelled,,1747465069,1747465069
769,207552,2025-05-15 23:30:00,2025-05-16 13:24:00,3384,5900,103,106,BS16767379,2427,2025-05-15 23:58:00,2025-05-16 13:52:00,Delayed,42,1747465069,1747465069
770,111587,2025-05-21 13:30:00,2025-05-21 23:56:00,15787,15681,61,576,WH53287871,1166,,,Delayed,39,1747465069,1747465069
771,383373,2025-05-12 05:45:00,2025-05-12 10:05:00,5990,1510,3,576,IJ88572205,,,,OnTime,,1747465069,1747465069
772,217534,2025-05-20 15:30:00,2025-05-20 23:34:00,7692,11429,93,516,SE84961685,7674,,,Delayed,32,1747465069,1747465069
773,284444,2025-05-29 14:45:00,2025-05-29 20:36:00,1671,1703,525,289,PM92161319,7451,,,Delayed,51,1747465069,1747465069
774,199858,2025-05-14 07:00:00,2025-05-14 09:22:00,9901,1341,318,135,YJ64162922,,2025-05-14 07:21:00,2025-05-14 09:43:00,Delayed,16,1747465069,1747465069
775,276895,2025-05-10 23:15:00,2025-05-11 09:11:00,9393,11400,238,220,MN97908273,9019,,,Cancelled,,1747465069,1747465069
776,404599,2025-05-27 03:15:00,2025-05-27 04:42:00,10816,1662,469,428,HO18832101,8489,,,Delayed,76,1747465069,1747465069
777,102913,2025-05-29 18:45:00,2025-05-30 11:04:00,11796,3433,375,587,QO62717731,7895,,,Delayed,41,1747465069,1747465069
778,152262,2025-05-28 02:15:00,2025-05-28 07:12:00,7237,11963,211,442,AP90156235,3231,,,Scheduled,,1747465069,1747465069
779,234629,2025-05-14 19:15:00,2025-05-15 09:57:00,6433,3274,64,558,YW34900249,278,2025-05-14 19:40:00,2025-05-15 10:22:00,Delayed,54,1747465069,1747465069
780,278273,2025-05-23 08:00:00,2025-05-23 20:49:00,8584,2342,330,20,VB23262146,4725,,,Delayed,28,1747465069,1747465069
781,193512,2025-05-13 08:00:00,2025-05-13 19:51:00,4383,11741,361,87,YE07775019,,,,Cancelled,,1747465069,1747465069
782,88485,2025-05-20 22:15:00,2025-05-21 15:06:00,6162,169,545,432,ZK01408005,,,,Scheduled,,1747465069,1747465069
783,161775,2025-05-30 06:45:00,2025-05-30 17:01:00,2064,12416,70,632,IO56061784,958,,,Scheduled,,1747465069,1747465069
784,410278,2025-05-14 01:00:00,2025-05-14 17:34:00,488,11512,511,223,FA50083511,7843,,,OnTime,,1747465069,1747465069
785,44491,2025-05-07 07:00:00,2025-05-07 08:50:00,4421,15863,525,544,XP37504399,4821,,,OnTime,,1747465069,1747465069
786,374125,2025-05-19 06:45:00,2025-05-19 13:57:00,14511,6284,623,,IN02336039,193,,,Cancelled,,1747465069,1747465069
787,55800,2025-05-16 20:15:00,2025-05-17 06:59:00,15977,10253,358,599,RI24830739,,2025-05-16 21:03:00,2025-05-17 07:47:00,Delayed,13,1747465069,1747465069
788,122023,2025-05-21 16:45:00,2025-05-21 20:05:00,16985,8321,585,,EC80886905,3435,,,Delayed,52,1747465069,1747465069
789,173746,2025-05-30 00:00:00,2025-05-30 12:52:00,9768,3795,636,420,QN31049890,6879,,,Delayed,23,1747465069,1747465069
790,252501,2025-05-22 02:30:00,2025-05-22 14:34:00,13052,7367,614,184,UH42391004,7087,,,Cancelled,,1747465069,1747465069
791,54634,2025-05-10 11:45:00,2025-05-10 17:49:00,13355,6392,184,599,IJ54767527,5476,,,OnTime,,1747465069,1747465069
792,75634,2025-05-31 01:15:00,2025-05-31 04:54:00,7635,3795,137,503,YN50483109,4473,,,Scheduled,,1747465069,1747465069
793,427981,2025-05-27 11:00:00,2025-05-27 22:05:00,13224,9878,20,311,TY21441148,4185,,,Cancelled,,1747465069,1747465069
794,72263,2025-05-13 23:00:00,2025-05-14 03:40:00,4210,8809,307,412,HX70313957,3476,,,OnTime,,1747465069,1747465069
795,69508,2025-05-07 16:45:00,2025-05-08 03:18:00,14435,2277,328,279,YE47036585,4291,,,Cancelled,,1747465069,1747465069
796,154710,2025-05-20 20:00:00,2025-05-21 13:15:00,12531,4045,399,189,DL50548930,9016,,,Delayed,11,1747465069,1747465069
797,141272,2025-05-16 15:00:00,2025-05-16 21:30:00,7914,3210,101,299,RO71945098,,2025-05-16 15:12:00,2025-05-16 21:42:00,Delayed,72,1747465069,1747465069
798,473747,2025-05-15 00:00:00,2025-05-15 16:22:00,7174,8741,593,150,DN71689478,,,,OnTime,,1747465069,1747465069
799,227681,2025-05-21 22:15:00,2025-05-21 23:50:00,2092,15519,536,327,WU59689675,3663,,,Delayed,34,1747465069,1747465069
800,235595,2025-05-15 20:15:00,2025-05-16 09:05:00,16841,13824,65,524,WM81696340,368,,,OnTime,,1747465069,1747465069
801,321331,2025-05-22 08:00:00,2025-05-22 10:24:00,12321,15042,602,642,JL52213142XCD,7572,,,Cancelled,,1747465069,1747465069
802,32280,2025-05-09 16:45:00,2025-05-10 00:42:00,6968,6032,542,,HS50457542,2337,,,OnTime,,1747465069,1747465069
803,485214,2025-05-14 06:45:00,2025-05-14 22:27:00,13028,8012,349,485,WO94488402,,,,OnTime,,1747465069,1747465069
804,407093,2025-05-22 01:15:00,2025-05-22 04:25:00,16359,1913,289,219,XC14312106,,,,Delayed,43,1747465069,1747465069
805,351721,2025-05-21 21:00:00,2025-05-22 00:25:00,7821,1621,233,,PA44786721,6017,,,Scheduled,,1747465069,1747465069
806,292557,2025-05-11 18:00:00,2025-05-12 05:02:00,13043,2100,168,74,DU12718972,,,,OnTime,,1747465069,1747465069
807,198799,2025-05-12 23:30:00,2025-05-13 05:14:00,5026,7203,533,355,QM55896766,2794,,,OnTime,,1747465069,1747465069
808,97310,2025-05-19 22:30:00,2025-05-20 15:52:00,6243,222,94,137,YK78021054,,,,Cancelled,,1747465069,1747465069
809,412763,2025-05-21 13:45:00,2025-05-21 20:57:00,8471,13604,143,62,TT99594389,6657,,,Delayed,21,1747465069,1747465069
810,44730,2025-05-31 03:30:00,2025-05-31 18:14:00,15518,5175,432,127,UB48634772,4970,,,Cancelled,,1747465069,1747465069
811,329413,2025-05-17 08:15:00,2025-05-18 00:49:00,712,5023,332,394,CQ90403972,,,,OnTime,,1747465069,1747465069
812,111325,2025-05-21 02:30:00,2025-05-21 09:08:00,5450,14851,21,332,ZY64467345,3284,,,Delayed,39,1747465069,1747465069
813,379929,2025-05-22 18:15:00,2025-05-22 23:59:00,3985,515,151,261,HI28211586,118,,,Delayed,75,1747465069,1747465069
814,270786,2025-05-18 02:45:00,2025-05-18 08:41:00,16206,2344,316,112,HZ26116154,,,,Scheduled,,1747465069,1747465069
815,445929,2025-05-30 05:00:00,2025-05-30 21:30:00,12401,12790,500,169,RB25715572,,,,Scheduled,,1747465069,1747465069
816,215640,2025-05-16 08:00:00,2025-05-16 11:47:00,5634,3061,529,595,RE70901869XCD,2971,,,OnTime,,1747465069,1747465069
817,57986,2025-05-21 07:45:00,2025-05-22 00:30:00,5396,12103,323,,QR37365885,8412,,,Cancelled,,1747465069,1747465069
818,21298,2025-05-19 02:30:00,2025-05-19 05:11:00,10505,3501,53,361,YT82160997,6041,,,Delayed,38,1747465069,1747465069
819,160288,2025-05-11 16:15:00,2025-05-12 08:14:00,6038,4082,221,446,BE52978037,917,,,OnTime,,1747465069,1747465069
820,405808,2025-05-23 01:45:00,2025-05-23 14:27:00,10785,7643,370,268,OX16179595,6755,,,Delayed,15,1747465069,1747465069
821,13445,2025-05-15 06:45:00,2025-05-15 17:28:00,7341,15664,463,371,ON84695526,2970,,,OnTime,,1747465069,1747465069
822,326169,2025-05-15 14:45:00,2025-05-16 02:05:00,1147,7984,211,379,PC89199870,5,,,OnTime,,1747465069,1747465069
823,127772,2025-05-09 22:30:00,2025-05-10 05:39:00,4069,5710,399,59,GW42674405,,,,OnTime,,1747465069,1747465069
824,283150,2025-05-29 08:15:00,2025-05-29 19:02:00,16623,16396,34,321,DF75871850,4735,,,Delayed,24,1747465069,1747465069
825,247103,2025-05-24 08:00:00,2025-05-24 10:39:00,9190,11677,565,113,XO01125014XCD,5336,,,Delayed,21,1747465069,1747465069
826,149507,2025-05-28 17:30:00,2025-05-29 08:01:00,6031,12438,480,120,GR69040770,,,,Cancelled,,1747465069,1747465069
827,212216,2025-05-09 06:45:00,2025-05-09 22:47:00,12791,10502,489,67,AT16114745,9024,,,OnTime,,1747465069,1747465069
828,173157,2025-05-24 04:15:00,2025-05-24 09:49:00,3640,13544,361,,TQ72981262,9168,,,Delayed,52,1747465069,1747465069
829,130963,2025-05-28 21:15:00,2025-05-28 22:57:00,8669,3982,360,153,HI49178767,1280,,,Scheduled,,1747465069,1747465069
830,97019,2025-05-15 08:00:00,2025-05-15 10:05:00,12898,1047,159,318,XH37094591XCD,,2025-05-15 08:51:00,2025-05-15 10:56:00,Delayed,19,1747465069,1747465069
831,69232,2025-05-22 08:00:00,2025-05-22 09:47:00,788,6119,226,75,OY15365565XCD,150,,,Cancelled,,1747465069,1747465069
832,138097,2025-05-28 22:45:00,2025-05-29 02:04:00,12109,7874,448,37,DK90866104,2185,,,Delayed,55,1747465069,1747465069
833,242670,2025-05-19 20:00:00,2025-05-20 00:21:00,256,9914,123,,MZ72639307,794,,,Cancelled,,1747465069,1747465069
834,446839,2025-05-10 03:30:00,2025-05-10 10:56:00,7553,16438,594,565,KK95709785,226,,,Cancelled,,1747465069,1747465069
835,295087,2025-05-30 01:30:00,2025-05-30 15:46:00,12006,12417,502,51,AU99344226,6109,,,Scheduled,,1747465069,1747465069
836,490840,2025-05-10 18:00:00,2025-05-11 06:16:00,5630,6768,358,51,ZV60356298,,2025-05-10 18:20:00,2025-05-11 06:36:00,Delayed,23,1747465069,1747465069
837,250316,2025-05-15 00:30:00,2025-05-15 05:19:00,6443,13646,371,184,NL15838008,4423,,,OnTime,,1747465069,1747465069
838,283679,2025-05-11 05:45:00,2025-05-11 10:11:00,7212,4819,37,112,CW24984095,2474,,,OnTime,,1747465069,1747465069
839,436408,2025-05-14 07:45:00,2025-05-14 09:38:00,2780,1171,143,513,TU88541982,6647,,,OnTime,,1747465069,1747465069
840,9938,2025-05-24 09:15:00,2025-05-24 10:54:00,5790,16378,56,519,AX79272980,,,,Cancelled,,1747465069,1747465069
841,228582,2025-05-21 08:00:00,2025-05-21 09:44:00,7753,6234,429,514,FK42765873XCD,,,,Delayed,71,1747465069,1747465069
842,78266,2025-05-16 14:00:00,2025-05-16 18:56:00,5356,9648,231,114,XM34152101,4785,,,OnTime,,1747465069,1747465069
843,312877,2025-05-19 05:00:00,2025-05-19 18:51:00,10229,4179,647,,AB83153751,7451,,,Cancelled,,1747465069,1747465069
844,318947,2025-05-18 01:45:00,2025-05-18 17:55:00,8776,4119,450,451,LZ71920342,8451,,,Cancelled,,1747465069,1747465069
845,197550,2025-05-29 05:15:00,2025-05-29 18:33:00,177,16018,607,646,MZ48635653,6569,,,Cancelled,,1747465069,1747465069
846,319731,2025-05-21 22:30:00,2025-05-22 09:47:00,8849,14922,283,50,FB10406082,8317,,,Scheduled,,1747465069,1747465069
847,128871,2025-05-13 03:00:00,2025-05-13 06:37:00,15646,12040,350,221,SU45387378,6160,2025-05-13 03:39:00,2025-05-13 07:16:00,Delayed,13,1747465069,1747465069
848,157111,2025-05-27 18:15:00,2025-05-28 08:01:00,1848,11644,426,597,VD21831436,4881,,,Delayed,18,1747465069,1747465069
849,232801,2025-05-12 06:00:00,2025-05-12 10:09:00,4831,13594,2,189,UF17774475,3226,,,OnTime,,1747465069,1747465069
850,488523,2025-05-26 16:15:00,2025-05-26 22:59:00,15808,9078,392,487,FT66055518,3646,,,Delayed,18,1747465069,1747465069
851,254076,2025-05-18 08:00:00,2025-05-18 09:18:00,14177,2852,300,377,NA77151825XCD,,,,Delayed,22,1747465069,1747465069
852,475920,2025-05-14 06:45:00,2025-05-14 22:33:00,11245,16546,81,184,KZ33882335,,,,OnTime,,1747465069,1747465069
853,401549,2025-05-28 01:45:00,2025-05-28 06:11:00,15157,8987,279,480,AL40572634,8040,,,Delayed,19,1747465069,1747465069
854,457370,2025-05-24 09:45:00,2025-05-24 19:27:00,14583,11391,572,531,QK20699526,1741,,,Cancelled,,1747465069,1747465069
855,335960,2025-05-12 01:45:00,2025-05-12 06:37:00,12557,14975,433,,FT38874477,7495,,,OnTime,,1747465069,1747465069
856,481768,2025-05-09 17:15:00,2025-05-09 21:01:00,1228,13821,184,150,MD62910131,3407,,,OnTime,,1747465069,1747465069
857,475499,2025-05-17 05:15:00,2025-05-17 14:57:00,12846,7448,577,,HQ75474059,8309,2025-05-17 05:43:00,2025-05-17 15:25:00,Delayed,76,1747465069,1747465069
858,499795,2025-05-22 08:15:00,2025-05-23 01:19:00,1755,11166,209,277,MK43016884,,,,Delayed,74,1747465069,1747465069
859,313896,2025-05-17 08:00:00,2025-05-17 10:43:00,6834,13556,373,292,HO15408951XCD,889,,,OnTime,,1747465069,1747465069
860,158496,2025-05-09 12:00:00,2025-05-09 14:46:00,11122,13449,304,58,PR12163406,9229,,,OnTime,,1747465069,1747465069
861,238954,2025-05-08 14:15:00,2025-05-08 18:51:00,8105,2646,272,24,MS56884515,2819,,,OnTime,,1747465069,1747465069
862,320615,2025-05-17 20:45:00,2025-05-18 08:34:00,10139,3791,307,511,YJ93870097,2726,,,Scheduled,,1747465069,1747465069
863,362120,2025-05-27 18:00:00,2025-05-28 03:11:00,11946,9980,75,501,UO50212345,5050,,,Scheduled,,1747465069,1747465069
864,446734,2025-05-09 08:30:00,2025-05-09 13:15:00,5020,11125,252,315,ID84630314,8254,,,OnTime,,1747465069,1747465069
865,174915,2025-05-20 08:00:00,2025-05-20 10:17:00,11690,13865,613,,YQ35115603XCD,7574,,,Delayed,64,1747465069,1747465069
866,169597,2025-05-08 00:15:00,2025-05-08 10:22:00,10488,7497,276,369,DK89136876,4593,,,Cancelled,,1747465069,1747465069
867,265269,2025-05-17 17:30:00,2025-05-18 11:04:00,6110,10941,488,634,XT72995954,6881,,,Delayed,43,1747465069,1747465069
868,474351,2025-05-16 08:00:00,2025-05-16 11:02:00,4335,6851,368,636,XR54997003XCD,198,,,OnTime,,1747465069,1747465069
869,400303,2025-05-26 02:15:00,2025-05-26 19:32:00,192,3450,393,136,ZV34872890,8350,,,Cancelled,,1747465069,1747465069
870,309554,2025-05-19 23:30:00,2025-05-20 04:14:00,3357,4069,35,176,NS99431332,,,,Delayed,61,1747465069,1747465069
871,427919,2025-05-26 17:30:00,2025-05-27 02:50:00,11813,14743,191,57,UE17736151,6529,,,Scheduled,,1747465069,1747465069
872,397033,2025-05-19 03:15:00,2025-05-19 13:13:00,3401,2963,503,644,DT18534392,,,,Delayed,25,1747465069,1747465069
873,14129,2025-05-13 22:00:00,2025-05-14 12:46:00,3137,9954,189,165,LM50371225,2476,,,OnTime,,1747465069,1747465069
874,427387,2025-05-15 09:15:00,2025-05-15 23:00:00,1769,14595,199,331,NM21734656,1474,,,OnTime,,1747465069,1747465069
875,139734,2025-05-18 14:15:00,2025-05-18 15:58:00,9516,4558,279,283,SA59118038,9431,,,Cancelled,,1747465069,1747465069
876,492866,2025-05-15 17:00:00,2025-05-16 08:14:00,4280,3127,630,388,UY73151176,6561,2025-05-15 17:41:00,2025-05-16 08:55:00,Delayed,26,1747465069,1747465069
877,76305,2025-05-22 17:00:00,2025-05-22 22:28:00,4628,15442,23,376,JZ69361344,2170,,,Delayed,55,1747465069,1747465069
878,104079,2025-05-17 16:00:00,2025-05-18 05:22:00,9119,7535,464,72,VG64749126,2910,,,Scheduled,,1747465069,1747465069
879,136272,2025-05-18 07:45:00,2025-05-18 19:26:00,5074,6156,318,495,XH53742342,902,,,Delayed,25,1747465069,1747465069
880,482025,2025-05-15 19:00:00,2025-05-16 05:08:00,4637,3857,50,231,MO91670833,7034,2025-05-15 19:19:00,2025-05-16 05:27:00,Delayed,13,1747465069,1747465069
881,289833,2025-05-17 19:00:00,2025-05-17 23:20:00,2578,2346,276,530,LA70040652,7684,,,Cancelled,,1747465069,1747465069
882,398815,2025-05-19 04:30:00,2025-05-19 10:13:00,2210,16326,376,130,MI26300675,1348,,,Scheduled,,1747465069,1747465069
883,407025,2025-05-27 04:45:00,2025-05-27 19:47:00,9039,13395,249,235,HJ93125427,2958,,,Delayed,38,1747465069,1747465069
884,390646,2025-05-10 20:00:00,2025-05-11 07:32:00,14596,11779,259,600,UW28419249,,,,OnTime,,1747465069,1747465069
885,277593,2025-05-14 15:15:00,2025-05-15 08:51:00,9583,8173,237,65,PT51929898,5447,,,Cancelled,,1747465069,1747465069
886,113574,2025-05-24 14:30:00,2025-05-24 23:56:00,9503,6798,485,219,JI26827421,,,,Delayed,37,1747465069,1747465069
887,21035,2025-05-29 11:15:00,2025-05-29 15:23:00,3354,488,348,402,LX90501607,6248,,,Cancelled,,1747465069,1747465069
888,211382,2025-05-23 09:45:00,2025-05-23 22:05:00,2206,15858,528,616,VB33559058,5884,,,Delayed,42,1747465069,1747465069
889,371272,2025-05-29 11:00:00,2025-05-30 00:26:00,2191,12934,27,497,IX93276534,6775,,,Cancelled,,1747465069,1747465069
890,12669,2025-05-25 12:15:00,2025-05-25 21:35:00,3905,1932,298,336,KL25602346,,,,Cancelled,,1747465069,1747465069
891,458596,2025-05-07 07:45:00,2025-05-07 10:31:00,12195,7978,170,,ZF39479698,5495,,,OnTime,,1747465069,1747465069
892,244729,2025-05-17 08:00:00,2025-05-17 11:23:00,11360,10707,230,205,HG93151984XCD,1816,,,Cancelled,,1747465069,1747465069
893,353891,2025-05-08 22:15:00,2025-05-09 08:21:00,4374,2574,188,442,JQ39794956,6281,,,OnTime,,1747465069,1747465069
