LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
232694,268641,2025-05-15 08:15:00,2025-05-15 13:22:00,4042,14382,480,462,EC40014062,5582,,,OnTime,,1747465069,1747465069
232695,147530,2025-05-29 11:45:00,2025-05-30 02:02:00,6830,16485,364,166,CY53316378,,,,Scheduled,,1747465069,1747465069
232696,283714,2025-05-14 09:30:00,2025-05-14 17:19:00,15663,12636,211,42,NR06998225,6458,,,OnTime,,1747465069,1747465069
232697,377331,2025-05-16 23:45:00,2025-05-17 13:45:00,4119,15277,189,215,RX78060307,340,2025-05-17 00:18:00,2025-05-17 14:18:00,Delayed,54,1747465069,1747465069
232698,468908,2025-05-14 21:15:00,2025-05-14 22:54:00,1348,2421,146,456,SK77458158,,,,Cancelled,,1747465069,1747465069
232699,473570,2025-05-18 15:30:00,2025-05-19 00:31:00,3986,18,115,316,NN26495726,1513,,,Delayed,18,1747465069,1747465069
232700,459310,2025-05-10 19:15:00,2025-05-10 21:07:00,11002,9854,61,,YL90597246,811,2025-05-10 19:36:00,2025-05-10 21:28:00,Delayed,19,1747465069,1747465069
232701,114206,2025-05-28 07:45:00,2025-05-28 09:38:00,7365,13370,335,472,DJ36547383,8477,,,Delayed,13,1747465069,1747465069
232702,143022,2025-05-22 08:00:00,2025-05-22 09:11:00,9529,2398,326,339,YO60015095XCD,7280,,,Scheduled,,1747465069,1747465069
232703,135354,2025-05-20 12:45:00,2025-05-20 18:18:00,5408,15048,307,424,OW46399934,8757,,,Delayed,18,1747465069,1747465069
232704,173261,2025-05-12 22:15:00,2025-05-13 15:23:00,6797,15395,40,,CP78706606,4108,,,OnTime,,1747465069,1747465069
232705,331230,2025-05-12 12:00:00,2025-05-13 03:29:00,13619,4400,326,,FF43933663,,,,OnTime,,1747465069,1747465069
232706,320461,2025-05-20 08:00:00,2025-05-20 11:27:00,14629,7179,528,103,EV59281605XCD,4291,,,Delayed,27,1747465069,1747465069
232707,64483,2025-05-14 09:30:00,2025-05-14 19:21:00,2102,12140,364,500,EP58015503,9105,,,OnTime,,1747465069,1747465069
232708,245447,2025-05-29 08:45:00,2025-05-30 00:41:00,11571,9837,513,367,ZN18978025,6869,,,Delayed,43,1747465069,1747465069
232709,460362,2025-05-21 15:45:00,2025-05-22 05:51:00,4998,3856,427,182,LI78727960,5150,,,Scheduled,,1747465069,1747465069
232710,436438,2025-05-22 18:00:00,2025-05-23 00:13:00,9599,2759,285,259,TG15955593,,,,Scheduled,,1747465069,1747465069
232711,348985,2025-05-10 01:15:00,2025-05-10 07:15:00,11497,15820,311,587,EN94403413,2717,,,OnTime,,1747465069,1747465069
232712,312689,2025-05-19 20:30:00,2025-05-20 05:56:00,912,7762,470,527,XH90885676,,,,Cancelled,,1747465069,1747465069
232713,3164,2025-05-15 08:45:00,2025-05-15 22:05:00,15462,3084,557,,KA13452733,8329,,,OnTime,,1747465069,1747465069
232714,67829,2025-05-21 15:30:00,2025-05-22 00:16:00,4878,7783,129,,RY29891649,3862,,,Delayed,57,1747465069,1747465069
232715,34740,2025-05-20 08:00:00,2025-05-20 10:50:00,10153,2677,389,293,KG15623829XCD,1893,,,Scheduled,,1747465069,1747465069
232716,311864,2025-05-18 03:15:00,2025-05-18 15:05:00,2102,2001,520,299,JS97142997,3832,,,Delayed,62,1747465069,1747465069
232717,356797,2025-05-17 14:15:00,2025-05-17 16:14:00,5778,15340,517,301,GS24481468,,,,Scheduled,,1747465069,1747465069
232718,69926,2025-05-31 07:45:00,2025-05-31 17:13:00,16976,13958,550,387,EH46550676,6976,,,Scheduled,,1747465069,1747465069
232719,185827,2025-05-20 19:45:00,2025-05-21 12:46:00,16626,10399,450,293,AX77642342,7390,,,Cancelled,,1747465069,1747465069
232720,193952,2025-05-17 05:45:00,2025-05-17 19:11:00,15538,10621,253,234,BB22248184,,2025-05-17 06:08:00,2025-05-17 19:34:00,Delayed,31,1747465069,1747465069
232721,31792,2025-05-24 00:30:00,2025-05-24 04:48:00,2064,10364,509,161,JC27284244,776,,,Scheduled,,1747465069,1747465069
232722,77724,2025-05-12 15:00:00,2025-05-12 22:28:00,5879,2531,203,114,TD54020730,8116,,,OnTime,,1747465069,1747465069
232723,452616,2025-05-25 20:15:00,2025-05-26 03:17:00,4312,481,382,536,CG75474940,9108,,,Scheduled,,1747465069,1747465069
232724,497397,2025-05-15 05:15:00,2025-05-15 19:42:00,5374,14289,585,505,YC85495503,6626,,,OnTime,,1747465069,1747465069
232725,319843,2025-05-14 23:15:00,2025-05-15 13:28:00,12400,15851,13,,RM60448969,3181,,,OnTime,,1747465069,1747465069
232726,147162,2025-05-24 05:45:00,2025-05-24 13:36:00,6938,13964,403,,NR50912682,,,,Delayed,41,1747465069,1747465069
232727,103698,2025-05-27 04:30:00,2025-05-27 20:51:00,16993,7819,598,511,UJ25210774,,,,Cancelled,,1747465069,1747465069
232728,418269,2025-05-26 09:15:00,2025-05-26 18:09:00,15299,1372,417,102,SN40009717,6989,,,Scheduled,,1747465069,1747465069
232729,120656,2025-05-13 02:45:00,2025-05-13 11:31:00,13243,4974,309,67,FW12073727,9083,,,Cancelled,,1747465069,1747465069
232730,421158,2025-05-19 20:00:00,2025-05-20 13:37:00,6550,5815,76,620,ZN52097418,,,,Scheduled,,1747465069,1747465069
232731,108196,2025-05-26 18:00:00,2025-05-27 11:27:00,14432,4907,358,6,MB85636772,7102,,,Delayed,61,1747465069,1747465069
232732,360406,2025-05-26 06:15:00,2025-05-26 15:41:00,1175,8814,471,455,QS79593566,5756,,,Scheduled,,1747465069,1747465069
232733,37175,2025-05-31 08:30:00,2025-05-31 18:38:00,13831,2801,197,203,GU88748409,2671,,,Scheduled,,1747465069,1747465069
232734,34944,2025-05-12 16:15:00,2025-05-13 01:44:00,776,14430,248,520,OJ64726355,5815,,,OnTime,,1747465069,1747465069
232735,450976,2025-05-20 08:00:00,2025-05-20 09:31:00,183,7873,331,197,TZ30890627XCD,,,,Cancelled,,1747465069,1747465069
232736,181204,2025-05-16 02:15:00,2025-05-16 18:03:00,8107,6576,456,15,IB97623398,7600,,,OnTime,,1747465069,1747465069
232737,147511,2025-05-19 23:45:00,2025-05-20 15:38:00,11153,11188,434,384,BX95785346,2823,,,Scheduled,,1747465069,1747465069
232738,166102,2025-05-07 22:15:00,2025-05-08 12:23:00,12329,10502,524,592,GV80618899,1373,,,OnTime,,1747465069,1747465069
232739,234109,2025-05-23 08:00:00,2025-05-23 11:23:00,4379,6669,316,286,TC59158507XCD,6157,,,Cancelled,,1747465069,1747465069
232740,16632,2025-05-19 00:00:00,2025-05-19 04:48:00,13590,7310,88,291,HP58068725,1544,,,Scheduled,,1747465069,1747465069
232741,56897,2025-05-17 08:00:00,2025-05-17 10:32:00,14300,9945,369,,HQ92856319XCD,1603,2025-05-17 08:43:00,2025-05-17 11:15:00,Delayed,37,1747465069,1747465069
232742,88499,2025-05-17 19:15:00,2025-05-18 13:13:00,6213,370,538,31,JA06843205,9118,,,Cancelled,,1747465069,1747465069
232743,448711,2025-05-14 23:00:00,2025-05-15 11:20:00,16010,6589,73,30,MX63286293,6106,2025-05-14 23:34:00,2025-05-15 11:54:00,Delayed,29,1747465069,1747465069
232744,248384,2025-05-21 03:45:00,2025-05-21 09:48:00,1695,10638,296,580,YF67495103,8555,,,Delayed,39,1747465069,1747465069
232745,240632,2025-05-30 20:00:00,2025-05-31 03:43:00,14668,6604,444,475,KG72455966,4259,,,Scheduled,,1747465069,1747465069
232746,15904,2025-05-20 16:45:00,2025-05-20 17:49:00,16416,11644,364,71,JG61686119,572,,,Cancelled,,1747465069,1747465069
232747,34549,2025-05-22 11:30:00,2025-05-23 01:29:00,14300,13940,650,93,GE79414017,4852,,,Scheduled,,1747465069,1747465069
232748,249725,2025-05-15 18:30:00,2025-05-16 12:04:00,2628,1367,239,632,DS85479131,,,,Cancelled,,1747465069,1747465069
232749,9329,2025-05-12 02:45:00,2025-05-12 20:36:00,13107,3582,43,320,PK73975227,1088,,,OnTime,,1747465069,1747465069
232750,75645,2025-05-11 02:45:00,2025-05-11 13:50:00,3449,9008,622,,AO93428756,5463,2025-05-11 03:12:00,2025-05-11 14:17:00,Delayed,63,1747465069,1747465069
232751,295841,2025-05-09 02:00:00,2025-05-09 07:11:00,2899,3492,146,500,JW11006561,9482,,,OnTime,,1747465069,1747465069
232752,383124,2025-05-18 09:00:00,2025-05-18 23:02:00,9947,224,104,274,NV70197833,,,,Delayed,15,1747465069,1747465069
232753,120375,2025-05-17 11:45:00,2025-05-17 20:13:00,6998,12765,649,,VN44609651,2331,,,OnTime,,1747465069,1747465069
232754,299739,2025-05-14 13:45:00,2025-05-14 22:03:00,9719,13780,298,82,DJ71558682,,2025-05-14 14:31:00,2025-05-14 22:49:00,Delayed,19,1747465069,1747465069
232755,319897,2025-05-23 12:00:00,2025-05-24 03:11:00,5569,11178,235,178,NZ49580059,7733,,,Scheduled,,1747465069,1747465069
232756,367686,2025-05-17 02:30:00,2025-05-17 07:06:00,11503,9007,113,,JE10706413,,,,OnTime,,1747465069,1747465069
232757,293447,2025-05-14 07:45:00,2025-05-14 10:12:00,9777,4989,24,177,MB45401883,3354,,,OnTime,,1747465069,1747465069
232758,181443,2025-05-14 18:45:00,2025-05-15 00:15:00,10514,11853,45,,EV21183043,6398,2025-05-14 19:24:00,2025-05-15 00:54:00,Delayed,44,1747465069,1747465069
232759,101028,2025-05-12 13:30:00,2025-05-12 19:12:00,3450,5930,241,202,UW74853950,9076,2025-05-12 13:46:00,2025-05-12 19:28:00,Delayed,13,1747465069,1747465069
232760,370817,2025-05-29 08:15:00,2025-05-29 15:08:00,15907,16673,392,99,GB42414399,1789,,,Cancelled,,1747465069,1747465069
232761,249175,2025-05-20 14:15:00,2025-05-21 07:20:00,1248,14720,543,536,DD94461780,2636,,,Cancelled,,1747465069,1747465069
232762,488234,2025-05-28 20:30:00,2025-05-29 06:06:00,5046,16327,203,322,UP24286830,5106,,,Cancelled,,1747465069,1747465069
232763,161518,2025-05-15 01:45:00,2025-05-15 19:20:00,1038,16954,333,,WI13040454,1652,,,OnTime,,1747465069,1747465069
232764,286194,2025-05-18 23:45:00,2025-05-19 04:37:00,8712,8099,512,235,TP44015096,4598,,,Delayed,73,1747465069,1747465069
232765,148843,2025-05-13 14:15:00,2025-05-14 04:54:00,11886,12807,355,418,NW38197748,2970,,,OnTime,,1747465069,1747465069
232766,191119,2025-05-30 06:30:00,2025-05-30 16:32:00,1924,1368,552,260,CF39462466,1790,,,Delayed,34,1747465069,1747465069
232767,73081,2025-05-29 10:00:00,2025-05-29 17:57:00,2513,6364,410,401,YY97439710,3546,,,Delayed,23,1747465069,1747465069
232768,191578,2025-06-02 14:15:00,2025-06-02 16:26:00,15352,16634,28,123,WF64851429,2204,,,Cancelled,,1747465069,1747465069
232769,426866,2025-05-26 15:15:00,2025-05-26 18:51:00,8942,4274,304,,KH20342291,,,,Cancelled,,1747465069,1747465069
232770,270312,2025-05-17 15:30:00,2025-05-18 00:54:00,14986,2443,327,202,RH61319634,8788,,,Scheduled,,1747465069,1747465069
232771,467681,2025-05-12 11:00:00,2025-05-13 02:53:00,1441,10043,134,417,US53022813,1244,,,OnTime,,1747465069,1747465069
232772,258063,2025-05-22 09:00:00,2025-05-22 10:10:00,16584,13879,276,598,CW48714538,4992,,,Scheduled,,1747465069,1747465069
232773,296393,2025-05-26 23:15:00,2025-05-27 16:46:00,6584,157,169,1,CZ90948446,2449,,,Delayed,73,1747465069,1747465069
232774,347941,2025-05-12 07:15:00,2025-05-12 13:06:00,1535,3123,574,249,WS63862966,152,,,OnTime,,1747465069,1747465069
232775,314685,2025-05-24 05:45:00,2025-05-24 19:04:00,1357,13357,396,545,BN75616384,7883,,,Scheduled,,1747465069,1747465069
232776,87081,2025-05-29 10:45:00,2025-05-30 00:30:00,9154,7872,645,349,SE90912110,,,,Delayed,42,1747465069,1747465069
232777,279235,2025-05-24 08:00:00,2025-05-24 11:51:00,3658,3682,639,386,CP52069116XCD,1902,,,Delayed,51,1747465069,1747465069
232778,305028,2025-05-17 08:00:00,2025-05-17 11:57:00,16584,7505,34,554,CY02820530XCD,8752,,,OnTime,,1747465069,1747465069
232779,403048,2025-05-27 21:45:00,2025-05-28 08:04:00,6526,4057,231,140,IX67872122,3532,,,Scheduled,,1747465069,1747465069
232780,84372,2025-05-19 08:00:00,2025-05-19 11:38:00,9436,3978,334,310,SG20569887XCD,3589,,,Cancelled,,1747465069,1747465069
232781,497777,2025-05-22 21:00:00,2025-05-23 10:28:00,3813,5537,256,623,LU88665224,8137,,,Delayed,61,1747465069,1747465069
232782,388689,2025-05-31 17:45:00,2025-06-01 05:10:00,14131,297,300,,ZL42208621,,,,Cancelled,,1747465069,1747465069
232783,186057,2025-05-26 21:30:00,2025-05-26 23:11:00,7523,15636,430,25,GH43769455,,,,Cancelled,,1747465069,1747465069
232784,69555,2025-05-30 18:30:00,2025-05-31 09:28:00,11169,16318,595,23,OU05921979,8426,,,Scheduled,,1747465069,1747465069
232785,60709,2025-05-17 07:45:00,2025-05-17 12:12:00,7094,13322,321,449,GO20338724,7496,,,OnTime,,1747465069,1747465069
232786,310975,2025-05-14 20:15:00,2025-05-15 11:10:00,13011,15703,310,528,NK60847966,2093,,,OnTime,,1747465069,1747465069
232787,115319,2025-05-29 04:15:00,2025-05-29 07:50:00,12803,15858,549,,BW50092409,2466,,,Cancelled,,1747465069,1747465069
232788,131101,2025-05-17 14:00:00,2025-05-17 20:02:00,10498,1288,559,,NL20258155,3684,,,Delayed,26,1747465069,1747465069
232789,349957,2025-05-17 01:45:00,2025-05-17 13:48:00,11933,8517,147,431,IF27715470,5260,,,OnTime,,1747465069,1747465069
232790,377356,2025-05-13 09:00:00,2025-05-13 18:29:00,3073,6744,479,152,VN43310137,,,,OnTime,,1747465069,1747465069
232791,20533,2025-05-28 06:15:00,2025-05-28 11:26:00,4752,11382,564,283,IA99297229,,,,Delayed,15,1747465069,1747465069
232792,59725,2025-05-12 08:00:00,2025-05-12 17:22:00,2159,8400,88,583,IC49603745,938,,,OnTime,,1747465069,1747465069
232793,134580,2025-05-12 18:45:00,2025-05-12 23:39:00,704,4193,446,,NA49114192,3079,2025-05-12 19:21:00,2025-05-13 00:15:00,Delayed,35,1747465069,1747465069
232794,65600,2025-05-18 08:00:00,2025-05-18 10:41:00,10375,4132,550,304,PZ73231668XCD,5473,,,Cancelled,,1747465069,1747465069
232795,151211,2025-05-17 03:00:00,2025-05-17 09:59:00,4235,10154,359,290,WO61142242,285,2025-05-17 03:40:00,2025-05-17 10:39:00,Delayed,61,1747465069,1747465069
232796,342742,2025-05-14 05:15:00,2025-05-14 11:23:00,6143,7677,407,,XB67819683,3450,,,OnTime,,1747465069,1747465069
232797,7321,2025-05-20 12:00:00,2025-05-20 20:30:00,3547,6670,101,411,SW89236912,,,,Delayed,39,1747465069,1747465069
232798,418392,2025-05-31 20:15:00,2025-06-01 11:59:00,14627,11390,303,317,FH55833361,2088,,,Cancelled,,1747465069,1747465069
232799,216400,2025-05-12 08:15:00,2025-05-12 12:17:00,6045,3959,546,347,LZ40615411,1917,,,Cancelled,,1747465069,1747465069
232800,340988,2025-05-12 20:00:00,2025-05-13 03:27:00,2644,1149,605,373,PN53409451,4994,,,OnTime,,1747465069,1747465069
232801,136188,2025-05-23 13:30:00,2025-05-23 16:07:00,7097,7012,438,604,PB36699858,2193,,,Delayed,34,1747465069,1747465069
232802,495678,2025-05-11 08:30:00,2025-05-11 15:52:00,16418,4743,21,559,OC82517400,2137,2025-05-11 09:01:00,2025-05-11 16:23:00,Delayed,55,1747465069,1747465069
232803,258691,2025-05-24 10:00:00,2025-05-24 23:46:00,2976,11062,465,189,NH86611125,,,,Cancelled,,1747465069,1747465069
232804,19964,2025-05-21 11:30:00,2025-05-21 17:10:00,8391,1495,238,32,TJ13012248,6419,,,Scheduled,,1747465069,1747465069
232805,121605,2025-05-15 11:00:00,2025-05-15 15:53:00,13330,7626,163,169,US40454927,3717,2025-05-15 11:18:00,2025-05-15 16:11:00,Delayed,62,1747465069,1747465069
232806,61619,2025-05-16 06:30:00,2025-05-16 23:50:00,7798,8777,650,625,XM76915585,5486,,,OnTime,,1747465069,1747465069
232807,4972,2025-05-21 20:45:00,2025-05-22 04:51:00,7273,7274,36,594,QZ16852750,3923,,,Scheduled,,1747465069,1747465069
232808,386990,2025-05-15 07:00:00,2025-05-15 09:58:00,2157,9503,72,424,EH42106738,,,,OnTime,,1747465069,1747465069
232809,362736,2025-05-26 22:30:00,2025-05-27 04:00:00,2627,13052,4,589,XL66005486,3265,,,Cancelled,,1747465069,1747465069
232810,237333,2025-05-29 20:45:00,2025-05-30 06:25:00,9780,1730,261,491,GE13223952,1238,,,Scheduled,,1747465069,1747465069
232811,395445,2025-05-22 06:30:00,2025-05-22 23:20:00,4714,16266,547,371,TC62525191,2127,,,Cancelled,,1747465069,1747465069
232812,102062,2025-05-30 14:00:00,2025-05-31 06:44:00,11460,15733,328,164,XT70314763,8502,,,Cancelled,,1747465069,1747465069
232813,347772,2025-05-16 08:00:00,2025-05-16 10:06:00,4881,4241,450,239,UL04095131XCD,1481,,,OnTime,,1747465069,1747465069
232814,395075,2025-05-15 13:00:00,2025-05-15 16:13:00,10660,15838,127,349,WG20633288,6790,,,OnTime,,1747465069,1747465069
232815,359582,2025-05-21 20:30:00,2025-05-22 09:39:00,4895,8564,106,608,FD69874286,,,,Cancelled,,1747465069,1747465069
232816,489621,2025-05-27 01:15:00,2025-05-27 09:49:00,13022,3446,401,514,AO37768226,3722,,,Cancelled,,1747465069,1747465069
232817,75338,2025-05-25 21:30:00,2025-05-26 14:17:00,4707,6548,151,234,OU26081212,3922,,,Delayed,72,1747465069,1747465069
232818,309752,2025-05-14 19:00:00,2025-05-15 07:02:00,5992,4593,474,473,CB93377460,,,,OnTime,,1747465069,1747465069
232819,178774,2025-05-22 05:30:00,2025-05-22 08:24:00,11437,7380,288,401,RO41098304,6862,,,Cancelled,,1747465069,1747465069
232820,227842,2025-05-17 17:00:00,2025-05-18 04:45:00,10030,10360,492,40,JL03569143,917,,,Cancelled,,1747465069,1747465069
232821,138418,2025-05-21 04:45:00,2025-05-21 21:52:00,10451,14538,340,447,KB38561660,240,,,Cancelled,,1747465069,1747465069
232822,182780,2025-05-22 16:45:00,2025-05-22 19:40:00,4771,3713,211,543,UW25534703,5261,,,Scheduled,,1747465069,1747465069
232823,296535,2025-05-24 18:45:00,2025-05-25 12:07:00,16383,10547,250,534,WE48013986,,,,Scheduled,,1747465069,1747465069
232824,380384,2025-05-22 18:30:00,2025-05-22 21:08:00,13592,10270,566,363,WM06337860,6674,,,Scheduled,,1747465069,1747465069
232825,154642,2025-05-28 23:15:00,2025-05-29 05:07:00,12553,9754,391,432,BL63194101,,,,Scheduled,,1747465069,1747465069
232826,283744,2025-05-14 05:15:00,2025-05-14 22:12:00,6470,12033,135,142,HR43697342,1443,,,OnTime,,1747465069,1747465069
232827,404455,2025-05-14 06:30:00,2025-05-14 11:52:00,1103,13115,7,,PV50252093,8492,,,Cancelled,,1747465069,1747465069
232828,37870,2025-05-29 04:30:00,2025-05-29 08:18:00,8630,1915,445,353,XQ29169511,4444,,,Scheduled,,1747465069,1747465069
232829,291290,2025-05-14 20:00:00,2025-05-15 04:41:00,5289,15009,184,500,MT56638240,3231,2025-05-14 20:39:00,2025-05-15 05:20:00,Delayed,56,1747465069,1747465069
232830,210146,2025-05-28 17:30:00,2025-05-29 04:07:00,3537,2649,556,237,MI27961233,,,,Delayed,64,1747465069,1747465069
232831,146191,2025-05-10 07:45:00,2025-05-10 23:56:00,14862,32,289,429,QX25533553,3514,,,OnTime,,1747465069,1747465069
232832,445774,2025-05-13 00:45:00,2025-05-13 07:10:00,4687,8040,311,,BK28430516,1998,,,OnTime,,1747465069,1747465069
232833,491663,2025-05-17 09:00:00,2025-05-17 14:14:00,2732,7826,29,650,UR70595224,220,,,OnTime,,1747465069,1747465069
232834,6670,2025-05-26 16:30:00,2025-05-27 02:49:00,15316,3809,440,508,XM23026295,4589,,,Scheduled,,1747465069,1747465069
232835,276862,2025-05-24 16:15:00,2025-05-25 05:02:00,11618,3418,302,634,UI02502104,,,,Delayed,61,1747465069,1747465069
232836,372375,2025-05-10 11:30:00,2025-05-11 01:10:00,10962,15770,199,647,AD18937954,1968,,,OnTime,,1747465069,1747465069
232837,90374,2025-05-21 03:30:00,2025-05-21 09:22:00,14434,7362,394,628,WF51364170,,,,Scheduled,,1747465069,1747465069
232838,19091,2025-05-21 08:00:00,2025-05-21 09:10:00,15057,9382,44,231,BK90716215XCD,8742,,,Delayed,31,1747465069,1747465069
232839,249470,2025-05-21 08:30:00,2025-05-22 00:48:00,16870,11703,608,10,AB69906310,,,,Scheduled,,1747465069,1747465069
232840,287633,2025-05-21 05:15:00,2025-05-21 09:35:00,3933,8251,195,389,IY72244796,5636,,,Scheduled,,1747465069,1747465069
232841,311659,2025-05-25 18:15:00,2025-05-25 22:22:00,13235,13585,456,76,QJ21595946,4261,,,Scheduled,,1747465069,1747465069
232842,389861,2025-05-19 13:30:00,2025-05-19 19:17:00,9871,10742,615,356,EH78582457,,,,Cancelled,,1747465069,1747465069
232843,350418,2025-05-28 06:30:00,2025-05-28 10:58:00,11129,3140,530,,YB07339226,7329,,,Scheduled,,1747465069,1747465069
232844,201193,2025-05-25 21:00:00,2025-05-26 05:11:00,5815,9680,256,590,XI71775078,4288,,,Cancelled,,1747465069,1747465069
232845,85655,2025-05-17 12:45:00,2025-05-17 20:37:00,14253,12450,12,112,YU96019384,7434,,,OnTime,,1747465069,1747465069
232846,332557,2025-05-24 08:00:00,2025-05-24 11:29:00,13389,14217,34,462,XZ14611182,8730,,,Scheduled,,1747465069,1747465069
232847,497580,2025-05-11 16:15:00,2025-05-12 05:22:00,10046,15399,56,,YB60936192,,,,OnTime,,1747465069,1747465069
232848,410727,2025-05-14 13:30:00,2025-05-15 03:24:00,5339,1593,166,243,OS18919873,,2025-05-14 14:22:00,2025-05-15 04:16:00,Delayed,19,1747465069,1747465069
232849,498784,2025-05-26 05:15:00,2025-05-26 09:11:00,4925,6285,72,320,CX20682630,5827,,,Delayed,16,1747465069,1747465069
232850,195425,2025-05-26 21:30:00,2025-05-27 00:15:00,16455,7897,544,,IC06721943,8836,,,Scheduled,,1747465069,1747465069
232851,405166,2025-05-27 20:45:00,2025-05-28 05:48:00,14634,15566,518,623,JS46637600,668,,,Cancelled,,1747465069,1747465069
232852,59828,2025-05-21 05:45:00,2025-05-21 17:55:00,8342,13000,272,138,NQ77294118,836,,,Delayed,71,1747465069,1747465069
232853,495190,2025-05-09 15:00:00,2025-05-09 20:54:00,12218,11560,414,464,RX28747145,7907,2025-05-09 15:50:00,2025-05-09 21:44:00,Delayed,64,1747465069,1747465069
232854,25413,2025-05-21 01:15:00,2025-05-21 05:57:00,13296,12296,555,136,VQ12996541,7647,,,Delayed,61,1747465069,1747465069
232855,337105,2025-05-26 21:45:00,2025-05-27 01:21:00,15524,2998,131,347,OR35155857,7923,,,Cancelled,,1747465069,1747465069
232856,169195,2025-05-14 02:30:00,2025-05-14 08:49:00,3029,1784,269,231,SP23417169,1210,,,Cancelled,,1747465069,1747465069
232857,133668,2025-05-21 08:00:00,2025-05-21 09:19:00,4770,15936,555,434,DP75341051XCD,5504,,,Cancelled,,1747465069,1747465069
232858,244540,2025-05-26 04:00:00,2025-05-26 19:03:00,9145,10759,134,120,WW38077132,,,,Scheduled,,1747465069,1747465069
232859,274032,2025-05-26 03:00:00,2025-05-26 17:16:00,6825,4477,119,302,YN62891309,4029,,,Delayed,52,1747465069,1747465069
232860,23130,2025-05-14 22:45:00,2025-05-15 16:20:00,2384,6556,115,386,RP05926837,5414,,,Cancelled,,1747465069,1747465069
232861,465336,2025-05-14 03:30:00,2025-05-14 14:15:00,8980,11517,45,464,IX62657295,1759,,,OnTime,,1747465069,1747465069
232862,234515,2025-05-16 06:30:00,2025-05-16 23:09:00,6733,11451,475,405,IA83751552,9047,2025-05-16 06:58:00,2025-05-16 23:37:00,Delayed,16,1747465069,1747465069
232863,149309,2025-05-27 02:30:00,2025-05-27 12:01:00,6390,14950,128,,KU00520815,8278,,,Cancelled,,1747465069,1747465069
232864,107751,2025-05-21 08:00:00,2025-05-21 11:37:00,6293,16600,573,267,TM82660465XCD,6021,,,Cancelled,,1747465069,1747465069
232865,160559,2025-05-28 02:00:00,2025-05-28 18:58:00,1070,205,347,169,YH12156820,7360,,,Delayed,14,1747465069,1747465069
232866,445818,2025-05-22 13:30:00,2025-05-23 02:33:00,11212,9421,276,,WH62299080,3293,,,Scheduled,,1747465069,1747465069
232867,287938,2025-05-20 00:30:00,2025-05-20 05:53:00,10507,1436,146,157,ZQ20020770,3351,,,Scheduled,,1747465069,1747465069
232868,186210,2025-05-10 13:45:00,2025-05-10 19:50:00,6173,2945,181,,ZV57744060,,,,Cancelled,,1747465069,1747465069
232869,75314,2025-05-19 23:30:00,2025-05-20 05:13:00,11163,1563,227,612,JL76689830,7587,,,Delayed,23,1747465069,1747465069
232870,11437,2025-05-12 23:15:00,2025-05-13 06:17:00,3114,5481,641,156,VL74963896,,,,Cancelled,,1747465069,1747465069
232871,316380,2025-05-31 03:15:00,2025-05-31 16:37:00,342,14890,224,93,NS67902321,5830,,,Delayed,22,1747465069,1747465069
232872,301760,2025-05-12 13:00:00,2025-05-12 17:43:00,12880,11181,577,288,OR87812505,6770,2025-05-12 13:45:00,2025-05-12 18:28:00,Delayed,56,1747465069,1747465069
232873,458974,2025-05-28 22:30:00,2025-05-29 10:38:00,6749,5331,480,323,OQ61557659,4544,,,Scheduled,,1747465069,1747465069
232874,106003,2025-05-17 08:00:00,2025-05-17 11:08:00,7086,8706,133,619,FM02006857XCD,1999,2025-05-17 08:50:00,2025-05-17 11:58:00,Delayed,79,1747465069,1747465069
232875,110545,2025-05-19 08:00:00,2025-05-19 11:42:00,6037,6151,430,389,DJ38579603XCD,5439,,,Delayed,28,1747465069,1747465069
232876,212355,2025-05-20 05:00:00,2025-05-20 18:33:00,539,7568,188,110,GG61074978,5343,,,Delayed,43,1747465069,1747465069
232877,105727,2025-05-16 08:00:00,2025-05-16 09:27:00,4887,5152,258,298,EX98654431XCD,2965,,,OnTime,,1747465069,1747465069
232878,234857,2025-05-28 23:00:00,2025-05-29 09:15:00,8106,1545,385,365,PN64032871,8773,,,Delayed,21,1747465069,1747465069
232879,386168,2025-05-17 17:45:00,2025-05-17 20:39:00,119,888,580,185,RT46347106,8364,,,Delayed,73,1747465069,1747465069
232880,117157,2025-05-14 14:30:00,2025-05-15 01:46:00,10080,7606,263,221,GM49301267,5805,,,Cancelled,,1747465069,1747465069
232881,197698,2025-05-24 08:00:00,2025-05-24 10:54:00,8417,16033,128,223,FF70148080XCD,7457,,,Scheduled,,1747465069,1747465069
232882,191691,2025-05-19 09:45:00,2025-05-19 22:57:00,11739,6469,538,279,WR30355267,535,,,Scheduled,,1747465069,1747465069
232883,259885,2025-05-12 05:15:00,2025-05-12 17:59:00,12512,14205,125,257,QX43590047,,2025-05-12 05:25:00,2025-05-12 18:09:00,Delayed,15,1747465069,1747465069
232884,153832,2025-05-14 22:00:00,2025-05-15 14:27:00,988,15759,221,284,IS02152934,2874,,,Cancelled,,1747465069,1747465069
232885,372625,2025-05-26 03:00:00,2025-05-26 05:43:00,3860,1574,331,592,IZ21647464,,,,Scheduled,,1747465069,1747465069
