LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
440691,50431,2025-05-22 00:15:00,2025-05-22 15:36:00,6578,11692,39,262,EA31257700,,,,Cancelled,,1747465069,1747465069
440692,313520,2025-05-10 08:30:00,2025-05-10 09:52:00,16510,15772,80,580,BQ62066683,2141,,,OnTime,,1747465069,1747465069
440693,6509,2025-05-27 19:00:00,2025-05-28 04:04:00,6670,14820,552,204,IS50368293,7264,,,Cancelled,,1747465069,1747465069
440694,333377,2025-05-23 08:00:00,2025-05-23 10:00:00,11726,13150,306,66,PP95096938XCD,8956,,,Delayed,16,1747465069,1747465069
440695,140048,2025-05-24 08:00:00,2025-05-24 09:45:00,905,6183,603,541,LZ12843541XCD,7308,,,Scheduled,,1747465069,1747465069
440696,231618,2025-05-21 16:15:00,2025-05-21 18:43:00,2248,4129,40,411,QN96455639,4161,,,Scheduled,,1747465069,1747465069
440697,434102,2025-05-10 19:30:00,2025-05-11 06:16:00,13438,9458,33,508,HP46215391,7135,,,OnTime,,1747465069,1747465069
440698,46187,2025-05-12 03:45:00,2025-05-12 09:31:00,12090,6774,288,536,VK44369504,,,,OnTime,,1747465069,1747465069
440699,360445,2025-05-23 16:00:00,2025-05-23 20:32:00,3150,11205,244,441,MB03202396,,,,Delayed,19,1747465069,1747465069
440700,70054,2025-05-12 17:00:00,2025-05-13 05:04:00,6145,10340,37,543,FY76626960,5237,2025-05-12 17:13:00,2025-05-13 05:17:00,Delayed,45,1747465069,1747465069
440701,18143,2025-05-14 01:00:00,2025-05-14 02:14:00,12814,15328,293,622,IY46488156,4784,2025-05-14 01:48:00,2025-05-14 03:02:00,Delayed,78,1747465069,1747465069
440702,467487,2025-05-26 01:15:00,2025-05-26 11:57:00,5488,9427,348,524,XZ89061954,,,,Cancelled,,1747465069,1747465069
440703,12523,2025-05-16 23:30:00,2025-05-17 14:07:00,5570,6659,347,322,JY90033506,4319,,,OnTime,,1747465069,1747465069
440704,252628,2025-05-17 06:45:00,2025-05-17 09:17:00,8503,7051,574,454,WL58803708,3737,,,OnTime,,1747465069,1747465069
440705,354654,2025-05-19 08:00:00,2025-05-19 11:41:00,5060,14172,205,638,WW82723543XCD,9376,,,Cancelled,,1747465069,1747465069
440706,111832,2025-05-21 06:00:00,2025-05-21 20:55:00,4522,16877,107,,XX86612406,561,,,Delayed,39,1747465069,1747465069
440707,102389,2025-05-31 21:45:00,2025-06-01 06:34:00,4298,10974,391,,QK67232730,4911,,,Scheduled,,1747465069,1747465069
440708,34596,2025-05-16 08:30:00,2025-05-16 15:30:00,14133,12105,217,482,WY11180117,,,,OnTime,,1747465069,1747465069
440709,426710,2025-05-18 16:00:00,2025-05-18 18:47:00,6166,13418,393,627,FK84074719,2649,,,Scheduled,,1747465069,1747465069
440710,458225,2025-05-30 10:15:00,2025-05-31 02:23:00,15322,9236,149,543,QW22411677,2779,,,Scheduled,,1747465069,1747465069
440711,266194,2025-05-20 06:15:00,2025-05-20 23:30:00,3485,2310,4,476,YK78119712,,,,Delayed,24,1747465069,1747465069
440712,373610,2025-05-17 04:00:00,2025-05-17 14:13:00,5632,10540,17,358,RB90850594,4449,,,OnTime,,1747465069,1747465069
440713,349524,2025-05-19 04:30:00,2025-05-19 06:47:00,7412,3636,421,643,PW29678613,1199,,,Delayed,36,1747465069,1747465069
440714,225431,2025-05-17 05:30:00,2025-05-17 15:39:00,2088,9763,513,430,UW03623266,968,,,OnTime,,1747465069,1747465069
440715,138165,2025-05-23 08:45:00,2025-05-23 12:05:00,12559,10825,39,196,MQ62546215,9164,,,Delayed,61,1747465069,1747465069
440716,265106,2025-05-17 05:45:00,2025-05-17 08:36:00,12556,1180,32,359,PO20493786,3864,,,OnTime,,1747465069,1747465069
440717,94501,2025-05-28 20:45:00,2025-05-29 09:14:00,9755,3959,318,216,AL92657655,1888,,,Cancelled,,1747465069,1747465069
440718,340543,2025-05-26 21:30:00,2025-05-27 06:38:00,12785,3852,530,196,OJ26820304,,,,Scheduled,,1747465069,1747465069
440719,319381,2025-05-25 00:15:00,2025-05-25 09:15:00,13398,16141,352,408,SM43668765,806,,,Scheduled,,1747465069,1747465069
440720,296211,2025-05-24 23:45:00,2025-05-25 12:41:00,10732,1506,250,48,VL87534169,6508,,,Delayed,43,1747465069,1747465069
440721,243581,2025-05-23 08:00:00,2025-05-23 11:37:00,8448,12540,516,373,AQ90960284XCD,4497,,,Cancelled,,1747465069,1747465069
440722,264575,2025-05-25 15:15:00,2025-05-25 16:19:00,8332,7700,270,460,BJ75856437,3177,,,Delayed,79,1747465069,1747465069
440723,111080,2025-06-02 02:00:00,2025-06-02 04:12:00,11670,4530,69,,YI03637545,,,,Delayed,41,1747465069,1747465069
440724,215707,2025-05-17 12:00:00,2025-05-18 01:55:00,16497,15397,125,650,SC90444273,6395,,,OnTime,,1747465069,1747465069
440725,426708,2025-05-24 21:00:00,2025-05-24 22:36:00,7102,14664,435,539,OP03565637,5213,,,Scheduled,,1747465069,1747465069
440726,12305,2025-05-12 03:45:00,2025-05-12 09:01:00,5231,638,543,241,LQ84923374,999,,,OnTime,,1747465069,1747465069
440727,488207,2025-05-22 08:00:00,2025-05-23 01:17:00,12512,1925,357,440,EE74633668,852,,,Scheduled,,1747465069,1747465069
440728,222501,2025-05-19 13:15:00,2025-05-20 00:19:00,14451,3015,151,265,AR25756335,8832,,,Cancelled,,1747465069,1747465069
440729,288442,2025-05-20 05:45:00,2025-05-20 18:36:00,14842,9497,516,80,GI40640630,2509,,,Delayed,42,1747465069,1747465069
440730,13199,2025-05-18 18:30:00,2025-05-19 06:15:00,3430,9824,19,38,UB75649702,4674,,,Delayed,36,1747465069,1747465069
440731,260743,2025-05-14 20:00:00,2025-05-15 01:20:00,13766,1730,12,,WU94729418,8251,,,OnTime,,1747465069,1747465069
440732,269544,2025-05-17 08:00:00,2025-05-17 11:34:00,12690,13632,2,,YK35629796XCD,,,,OnTime,,1747465069,1747465069
440733,345585,2025-05-10 15:45:00,2025-05-11 07:41:00,15240,4786,525,91,TF71046134,6772,,,OnTime,,1747465069,1747465069
440734,342286,2025-05-18 19:45:00,2025-05-19 12:50:00,13071,8695,144,263,QU17383917,3572,,,Cancelled,,1747465069,1747465069
440735,88838,2025-05-29 13:45:00,2025-05-29 22:23:00,11859,8503,289,39,IG33616781,,,,Cancelled,,1747465069,1747465069
440736,200429,2025-05-12 11:15:00,2025-05-12 16:18:00,16546,2911,351,,VK63869065,7300,,,OnTime,,1747465069,1747465069
440737,405392,2025-05-16 02:00:00,2025-05-16 10:30:00,8472,8382,373,349,NH89945327,1989,2025-05-16 02:11:00,2025-05-16 10:41:00,Delayed,54,1747465069,1747465069
440738,49569,2025-05-21 11:00:00,2025-05-21 14:21:00,2208,2987,525,450,NM98794366,7825,,,Scheduled,,1747465069,1747465069
440739,294430,2025-05-21 11:15:00,2025-05-21 21:19:00,10657,5534,550,189,BE42555286,2559,,,Cancelled,,1747465069,1747465069
440740,308771,2025-05-26 06:30:00,2025-05-26 11:14:00,9467,12401,597,480,VR65772132,6504,,,Scheduled,,1747465069,1747465069
440741,153234,2025-05-15 05:15:00,2025-05-15 06:38:00,15333,1740,48,557,JV32572860,1465,,,OnTime,,1747465069,1747465069
440742,306530,2025-05-08 01:15:00,2025-05-08 10:25:00,10853,13486,418,280,HY56619647,2879,,,OnTime,,1747465069,1747465069
440743,259667,2025-05-16 03:45:00,2025-05-16 11:29:00,9489,2341,277,,CJ80025786,7966,2025-05-16 03:59:00,2025-05-16 11:43:00,Delayed,19,1747465069,1747465069
440744,7315,2025-05-22 05:00:00,2025-05-22 18:08:00,11291,9615,16,511,FQ25580745,,,,Cancelled,,1747465069,1747465069
440745,201962,2025-06-02 19:45:00,2025-06-02 22:09:00,5335,7009,586,242,DD99718185,,,,Cancelled,,1747465069,1747465069
440746,88816,2025-05-20 07:00:00,2025-05-20 08:41:00,5731,6037,480,56,TO58374965,4732,,,Cancelled,,1747465069,1747465069
440747,76366,2025-06-01 01:15:00,2025-06-01 17:12:00,12515,15860,615,462,UX90379690,4818,,,Delayed,22,1747465069,1747465069
440748,412161,2025-05-26 12:15:00,2025-05-27 05:07:00,15721,13130,507,649,CP93446935,,,,Cancelled,,1747465069,1747465069
440749,408322,2025-05-14 08:00:00,2025-05-14 10:04:00,12887,6380,101,474,RE38001567XCD,7385,,,OnTime,,1747465069,1747465069
440750,197796,2025-05-24 08:00:00,2025-05-24 11:51:00,10261,1179,96,,OW03128252XCD,6567,,,Delayed,54,1747465069,1747465069
440751,316470,2025-05-17 09:30:00,2025-05-17 23:26:00,7426,12226,626,104,QY56053943,2052,2025-05-17 10:12:00,2025-05-18 00:08:00,Delayed,37,1747465069,1747465069
440752,288856,2025-05-17 12:15:00,2025-05-17 19:13:00,7953,8497,509,456,FU98578569,845,,,OnTime,,1747465069,1747465069
440753,462231,2025-05-16 13:45:00,2025-05-16 17:48:00,5767,2261,451,167,QY79919946,5938,2025-05-16 14:38:00,2025-05-16 18:41:00,Delayed,13,1747465069,1747465069
440754,419912,2025-05-27 23:30:00,2025-05-28 06:14:00,12903,10198,460,110,LQ26468001,8368,,,Delayed,74,1747465069,1747465069
440755,463828,2025-05-22 08:00:00,2025-05-22 10:53:00,13975,12555,288,407,VD18872136XCD,2972,,,Scheduled,,1747465069,1747465069
440756,413323,2025-05-24 03:00:00,2025-05-24 11:46:00,6984,11258,158,293,LM95233079,1184,,,Scheduled,,1747465069,1747465069
440757,440107,2025-05-08 07:00:00,2025-05-08 22:38:00,3769,3141,545,102,NK57766028,1459,,,OnTime,,1747465069,1747465069
440758,373741,2025-05-12 04:00:00,2025-05-12 06:03:00,872,8970,318,306,KP97556716,,,,OnTime,,1747465069,1747465069
440759,441392,2025-05-14 11:00:00,2025-05-14 18:14:00,1778,563,89,15,FB78404939,1273,2025-05-14 11:35:00,2025-05-14 18:49:00,Delayed,53,1747465069,1747465069
440760,420726,2025-05-12 07:45:00,2025-05-13 01:24:00,6275,16777,578,625,BK98715505,7652,2025-05-12 08:03:00,2025-05-13 01:42:00,Delayed,53,1747465069,1747465069
440761,284431,2025-05-15 20:30:00,2025-05-15 23:44:00,2568,15530,488,210,EX67085081,8445,,,OnTime,,1747465069,1747465069
440762,244679,2025-05-20 04:45:00,2025-05-20 09:12:00,14576,8716,491,237,ED09428884,4983,,,Delayed,34,1747465069,1747465069
440763,434150,2025-05-28 00:45:00,2025-05-28 11:32:00,15484,13096,608,401,XR87140307,5277,,,Cancelled,,1747465069,1747465069
440764,473360,2025-05-10 17:45:00,2025-05-11 10:44:00,13674,3578,299,366,GB32105075,2411,2025-05-10 18:42:00,2025-05-11 11:41:00,Delayed,43,1747465069,1747465069
440765,120316,2025-05-12 10:00:00,2025-05-12 18:59:00,1318,13772,194,541,QH07202566,,,,OnTime,,1747465069,1747465069
440766,391835,2025-05-23 14:45:00,2025-05-23 20:49:00,11769,16936,520,250,VD52965465,,,,Delayed,43,1747465069,1747465069
440767,95820,2025-05-18 08:00:00,2025-05-18 11:22:00,6738,728,56,100,RV09638633XCD,186,,,Cancelled,,1747465069,1747465069
440768,233591,2025-05-24 20:00:00,2025-05-25 12:22:00,1739,3769,476,591,PH93753873,5301,,,Scheduled,,1747465069,1747465069
440769,34950,2025-05-21 08:00:00,2025-05-21 11:55:00,2182,8102,544,531,MA79328481XCD,8177,,,Delayed,57,1747465069,1747465069
440770,70323,2025-05-17 10:45:00,2025-05-17 19:04:00,5431,3167,261,267,IB14672721,1780,,,OnTime,,1747465069,1747465069
440771,300003,2025-05-24 07:45:00,2025-05-24 15:29:00,9134,7856,65,77,LT90231700,,,,Scheduled,,1747465069,1747465069
440772,497674,2025-05-10 20:00:00,2025-05-11 03:55:00,8916,828,248,89,YK97305140,5635,,,OnTime,,1747465069,1747465069
440773,202563,2025-05-24 20:00:00,2025-05-24 22:33:00,13970,6646,620,343,WH11768537,700,,,Cancelled,,1747465069,1747465069
440774,52834,2025-05-29 16:30:00,2025-05-30 10:12:00,11413,11651,35,,YL66436188,4162,,,Cancelled,,1747465069,1747465069
440775,193026,2025-05-24 08:00:00,2025-05-24 10:19:00,10864,4921,598,590,RX78393991XCD,2560,,,Cancelled,,1747465069,1747465069
440776,29568,2025-05-19 08:00:00,2025-05-19 09:15:00,6151,6392,622,228,VM53006594XCD,6552,,,Scheduled,,1747465069,1747465069
440777,169150,2025-05-28 14:45:00,2025-05-29 03:22:00,11227,2360,172,605,BW21653233,3610,,,Scheduled,,1747465069,1747465069
440778,426991,2025-05-13 23:30:00,2025-05-14 15:52:00,5920,5714,315,,UO87821981,8435,,,OnTime,,1747465069,1747465069
440779,32348,2025-05-12 05:15:00,2025-05-12 20:30:00,16986,924,415,225,ZX65843450,4918,2025-05-12 05:39:00,2025-05-12 20:54:00,Delayed,51,1747465069,1747465069
440780,340941,2025-05-25 04:45:00,2025-05-25 22:22:00,13933,2935,273,422,FC59931005,577,,,Delayed,33,1747465069,1747465069
440781,114016,2025-05-23 06:15:00,2025-05-23 19:16:00,1793,13916,274,295,VJ82774096,5092,,,Cancelled,,1747465069,1747465069
440782,108474,2025-05-12 12:30:00,2025-05-12 14:23:00,8179,496,476,408,CK49319058,485,2025-05-12 12:40:00,2025-05-12 14:33:00,Delayed,36,1747465069,1747465069
440783,236262,2025-05-17 17:30:00,2025-05-18 10:08:00,6295,10738,503,421,HO30681738,8614,,,Scheduled,,1747465069,1747465069
440784,271041,2025-05-22 07:45:00,2025-05-23 00:49:00,5925,5460,361,650,NI91512875,4540,,,Delayed,18,1747465069,1747465069
440785,386295,2025-05-18 10:00:00,2025-05-18 22:06:00,15240,2283,331,520,BS51366144,8453,,,Delayed,36,1747465069,1747465069
440786,34033,2025-05-30 13:45:00,2025-05-30 19:05:00,14461,3931,463,71,BA61478244,6360,,,Delayed,77,1747465069,1747465069
440787,420295,2025-05-27 16:30:00,2025-05-27 17:55:00,10519,8783,59,279,UG47441346,842,,,Cancelled,,1747465069,1747465069
440788,414611,2025-05-18 06:00:00,2025-05-18 20:08:00,2447,9667,32,212,KY09669174,2302,,,Scheduled,,1747465069,1747465069
440789,401770,2025-05-21 06:30:00,2025-05-21 20:35:00,9495,1837,263,232,NE45619233,8052,,,Scheduled,,1747465069,1747465069
440790,276310,2025-05-12 23:45:00,2025-05-13 09:14:00,1962,16846,378,280,CK11767871,6701,,,OnTime,,1747465069,1747465069
440791,114405,2025-05-12 11:45:00,2025-05-12 15:28:00,3498,7651,584,470,ZK04702469,5301,,,OnTime,,1747465069,1747465069
440792,111112,2025-05-24 01:30:00,2025-05-24 07:19:00,11783,10471,90,435,XY00357332,,,,Cancelled,,1747465069,1747465069
440793,180094,2025-05-31 23:00:00,2025-06-01 03:43:00,8907,4265,477,,WG35470887,3272,,,Cancelled,,1747465069,1747465069
440794,136087,2025-05-22 05:00:00,2025-05-22 10:25:00,6549,16841,644,147,CA17511632,5008,,,Scheduled,,1747465069,1747465069
440795,491531,2025-05-27 20:30:00,2025-05-28 07:39:00,12057,5247,519,,ML12838200,6697,,,Cancelled,,1747465069,1747465069
440796,272376,2025-05-24 00:45:00,2025-05-24 05:41:00,10206,30,70,620,YH99126279,7441,,,Delayed,32,1747465069,1747465069
440797,354634,2025-05-29 23:00:00,2025-05-30 01:03:00,6173,4450,80,517,YN52127667,4518,,,Delayed,55,1747465069,1747465069
440798,410882,2025-05-17 07:45:00,2025-05-17 18:42:00,14508,7885,127,118,VQ13854290,5784,,,OnTime,,1747465069,1747465069
440799,476851,2025-05-19 21:15:00,2025-05-20 12:48:00,3630,10443,264,246,PR31864912,4124,,,Scheduled,,1747465069,1747465069
440800,374537,2025-05-17 10:15:00,2025-05-17 14:19:00,969,9671,541,480,QM03932363,,,,OnTime,,1747465069,1747465069
440801,171796,2025-05-17 15:45:00,2025-05-18 02:44:00,8037,111,47,432,EO93398122,1428,,,Cancelled,,1747465069,1747465069
440802,332145,2025-05-27 21:15:00,2025-05-28 13:43:00,13288,11077,459,399,YF06045551,,,,Cancelled,,1747465069,1747465069
440803,121558,2025-05-19 21:15:00,2025-05-20 04:48:00,15827,534,493,320,OU82529329,6402,,,Cancelled,,1747465069,1747465069
440804,495724,2025-05-18 08:00:00,2025-05-18 11:29:00,1972,15807,436,234,EU43169043XCD,2767,,,Scheduled,,1747465069,1747465069
440805,482017,2025-05-16 21:45:00,2025-05-17 11:30:00,4796,9919,266,266,TT22570588,9205,,,OnTime,,1747465069,1747465069
440806,121659,2025-05-26 09:00:00,2025-05-27 02:48:00,5534,562,350,437,ME05459769,6244,,,Scheduled,,1747465069,1747465069
440807,156122,2025-05-16 08:00:00,2025-05-16 09:27:00,1843,12542,135,,LX02871234XCD,2249,,,OnTime,,1747465069,1747465069
440808,402997,2025-05-16 23:45:00,2025-05-17 11:03:00,621,14573,511,560,YZ45862884,,,,OnTime,,1747465069,1747465069
440809,184012,2025-05-17 02:45:00,2025-05-17 17:47:00,139,2995,33,289,OM87743058,,,,OnTime,,1747465069,1747465069
440810,4163,2025-05-17 21:15:00,2025-05-18 06:14:00,9879,7734,380,348,MB41053360,,,,Delayed,62,1747465069,1747465069
440811,449930,2025-05-21 18:45:00,2025-05-21 22:16:00,3900,12006,54,300,HF17671646,,,,Delayed,37,1747465069,1747465069
440812,494893,2025-05-12 21:00:00,2025-05-13 07:00:00,4090,7576,168,111,GZ75234833,3450,,,OnTime,,1747465069,1747465069
440813,75802,2025-05-21 03:00:00,2025-05-21 15:17:00,3558,1532,209,203,XC26666892,2881,,,Cancelled,,1747465069,1747465069
440814,288982,2025-05-16 09:15:00,2025-05-16 23:43:00,1331,10166,531,110,ED81789492,6853,,,OnTime,,1747465069,1747465069
440815,425176,2025-05-18 17:15:00,2025-05-19 08:16:00,11575,10708,358,364,JP75693947,52,,,Scheduled,,1747465069,1747465069
440816,409957,2025-05-16 08:00:00,2025-05-16 10:32:00,11060,8091,34,557,WH69532184XCD,6741,,,OnTime,,1747465069,1747465069
440817,306584,2025-05-28 23:15:00,2025-05-29 16:58:00,859,11236,624,62,DY51649276,,,,Scheduled,,1747465069,1747465069
440818,295206,2025-05-20 22:00:00,2025-05-21 07:20:00,7557,3140,176,638,RC54912435,3148,,,Cancelled,,1747465069,1747465069
440819,154488,2025-05-27 06:30:00,2025-05-27 22:53:00,12015,10565,316,440,GU92037533,8795,,,Delayed,39,1747465069,1747465069
440820,436481,2025-05-31 21:00:00,2025-06-01 12:40:00,9499,13601,430,149,DT54488738,8684,,,Delayed,42,1747465069,1747465069
440821,281800,2025-05-21 09:45:00,2025-05-21 17:35:00,10392,13592,129,43,ZJ74600389,1928,,,Delayed,77,1747465069,1747465069
440822,198272,2025-05-17 18:45:00,2025-05-18 05:07:00,7830,15596,195,371,KG85590907,,,,Delayed,61,1747465069,1747465069
440823,135165,2025-05-15 00:15:00,2025-05-15 18:10:00,15642,1684,46,35,TO68522872,7954,,,OnTime,,1747465069,1747465069
440824,215998,2025-05-21 05:30:00,2025-05-21 12:25:00,14494,9284,106,589,IN53876975,4530,,,Cancelled,,1747465069,1747465069
440825,344308,2025-05-08 19:15:00,2025-05-09 03:20:00,8789,8943,363,140,II64745067,1487,,,OnTime,,1747465069,1747465069
440826,36440,2025-05-23 11:00:00,2025-05-23 23:55:00,7241,9230,455,68,MS86560925,,,,Scheduled,,1747465069,1747465069
440827,223396,2025-05-18 08:00:00,2025-05-18 10:11:00,14729,4939,22,37,CJ94928290XCD,161,,,Delayed,71,1747465069,1747465069
440828,90144,2025-05-29 18:45:00,2025-05-30 07:28:00,1456,3666,207,89,OB54427881,6707,,,Scheduled,,1747465069,1747465069
440829,426913,2025-05-19 01:00:00,2025-05-19 03:29:00,5793,1198,147,622,CB01518451,,,,Scheduled,,1747465069,1747465069
440830,143312,2025-05-23 23:30:00,2025-05-24 04:31:00,1210,5898,506,419,NB67461364,6837,,,Delayed,33,1747465069,1747465069
440831,459325,2025-05-12 18:00:00,2025-05-13 07:53:00,6081,780,145,,IZ84553798,9291,,,OnTime,,1747465069,1747465069
440832,469551,2025-05-22 19:30:00,2025-05-23 10:25:00,10079,7,68,33,XF17221111,7810,,,Delayed,64,1747465069,1747465069
440833,80943,2025-05-19 17:15:00,2025-05-20 10:14:00,15548,12689,148,,CB24282230,130,,,Delayed,74,1747465069,1747465069
440834,121097,2025-05-18 08:00:00,2025-05-18 14:44:00,8136,16149,599,427,JM88007258,,,,Cancelled,,1747465069,1747465069
440835,393327,2025-05-19 05:00:00,2025-05-19 11:59:00,6776,15874,224,42,SP22218379,9411,,,Scheduled,,1747465069,1747465069
440836,405986,2025-05-21 08:00:00,2025-05-21 11:30:00,7242,3608,45,,OI74188887XCD,341,,,Scheduled,,1747465069,1747465069
440837,453295,2025-05-15 03:30:00,2025-05-15 17:03:00,9030,11860,301,210,BK73998810,6081,,,OnTime,,1747465069,1747465069
440838,94064,2025-05-17 05:45:00,2025-05-17 20:36:00,7059,12270,332,498,VH21781583,1463,,,OnTime,,1747465069,1747465069
440839,320204,2025-05-08 00:00:00,2025-05-08 05:20:00,8681,8718,317,164,QU13988611,,,,OnTime,,1747465069,1747465069
440840,226046,2025-05-14 20:30:00,2025-05-15 14:00:00,8992,840,89,613,BV88123819,9083,2025-05-14 21:01:00,2025-05-15 14:31:00,Delayed,78,1747465069,1747465069
440841,79378,2025-05-20 23:30:00,2025-05-21 11:45:00,3980,16657,549,458,UA42853340,,,,Delayed,64,1747465069,1747465069
440842,77527,2025-05-24 10:45:00,2025-05-24 19:42:00,2073,16247,450,216,NG14188055,,,,Delayed,12,1747465069,1747465069
440843,391292,2025-05-26 23:45:00,2025-05-27 08:33:00,1697,10520,645,317,PQ99264685,5243,,,Cancelled,,1747465069,1747465069
440844,48515,2025-05-15 05:30:00,2025-05-15 12:53:00,16352,5537,226,167,FG23614024,2962,,,OnTime,,1747465069,1747465069
440845,331664,2025-05-19 22:15:00,2025-05-20 04:59:00,16362,5726,426,266,QM09561159,7293,,,Delayed,73,1747465069,1747465069
440846,285430,2025-05-17 08:00:00,2025-05-17 10:31:00,454,501,393,585,IK30346466XCD,6197,2025-05-17 08:14:00,2025-05-17 10:45:00,Delayed,54,1747465069,1747465069
440847,78446,2025-05-21 04:45:00,2025-05-21 20:25:00,3080,15808,256,4,GP46855379,6056,,,Scheduled,,1747465069,1747465069
440848,349607,2025-05-21 05:45:00,2025-05-21 22:34:00,16841,15395,571,347,MI03120084,2067,,,Delayed,56,1747465069,1747465069
440849,349144,2025-05-31 08:15:00,2025-05-31 18:44:00,12580,12132,300,259,FX99254604,4112,,,Delayed,63,1747465069,1747465069
440850,346887,2025-05-15 08:00:00,2025-05-15 10:28:00,15782,9554,201,102,UB51140943XCD,3584,,,OnTime,,1747465069,1747465069
440851,325096,2025-05-11 23:45:00,2025-05-12 07:36:00,8203,11106,513,277,CL16762730,6235,,,OnTime,,1747465069,1747465069
440852,8940,2025-05-25 18:45:00,2025-05-26 06:39:00,12659,10433,545,405,ZT20608714,876,,,Delayed,77,1747465069,1747465069
440853,154147,2025-05-19 18:15:00,2025-05-20 08:42:00,6171,2951,320,582,XI97400994,3217,,,Cancelled,,1747465069,1747465069
440854,375563,2025-05-24 13:15:00,2025-05-24 17:59:00,15747,13330,602,161,EE20701544,1862,,,Cancelled,,1747465069,1747465069
440855,16339,2025-05-12 20:00:00,2025-05-12 23:29:00,13216,10885,482,317,SS71514366,,,,OnTime,,1747465069,1747465069
440856,5446,2025-05-28 00:45:00,2025-05-28 13:29:00,265,12887,10,126,NA79609333,5345,,,Cancelled,,1747465069,1747465069
440857,15446,2025-05-23 14:45:00,2025-05-23 23:35:00,15847,1002,538,518,BU54557799,6447,,,Cancelled,,1747465069,1747465069
440858,236082,2025-05-31 00:00:00,2025-05-31 08:12:00,13029,1219,469,27,AI57533148,,,,Cancelled,,1747465069,1747465069
440859,422286,2025-05-17 12:45:00,2025-05-17 20:52:00,101,12527,345,4,FK96892588,,2025-05-17 13:14:00,2025-05-17 21:21:00,Delayed,33,1747465069,1747465069
440860,221199,2025-05-11 22:30:00,2025-05-12 10:38:00,11136,2529,639,355,GN41407035,1298,,,OnTime,,1747465069,1747465069
440861,256406,2025-05-19 06:15:00,2025-05-19 14:51:00,13359,16497,154,322,YF04216740,4672,,,Scheduled,,1747465069,1747465069
440862,290067,2025-05-26 20:15:00,2025-05-27 01:16:00,3716,10311,493,32,NM94881468,1341,,,Scheduled,,1747465069,1747465069
440863,398539,2025-05-28 01:00:00,2025-05-28 02:18:00,14518,11880,24,224,DT17973859,4711,,,Delayed,74,1747465069,1747465069
440864,25267,2025-05-08 11:30:00,2025-05-09 01:50:00,9990,4714,92,443,MS81280658,706,,,OnTime,,1747465069,1747465069
440865,203278,2025-05-22 08:00:00,2025-05-22 09:49:00,13795,15740,618,10,HI70342639XCD,2764,,,Delayed,75,1747465069,1747465069
440866,126072,2025-05-28 05:15:00,2025-05-28 17:29:00,9733,4341,514,259,RJ06362497,3243,,,Scheduled,,1747465069,1747465069
440867,379294,2025-05-30 09:30:00,2025-05-31 02:55:00,14277,14030,401,,QF77239029,7416,,,Delayed,33,1747465069,1747465069
440868,476219,2025-05-31 13:15:00,2025-06-01 04:10:00,858,4116,319,523,TH84003514,4371,,,Scheduled,,1747465069,1747465069
440869,353918,2025-05-20 08:00:00,2025-05-20 09:36:00,9803,12157,108,53,GJ89142999XCD,7841,,,Scheduled,,1747465069,1747465069
440870,365843,2025-05-13 00:45:00,2025-05-13 11:06:00,10777,7901,561,405,NF55019579,3524,,,OnTime,,1747465069,1747465069
440871,83694,2025-05-17 10:15:00,2025-05-17 20:19:00,10252,97,4,472,PT17830151,2560,,,OnTime,,1747465069,1747465069
440872,399261,2025-05-13 04:15:00,2025-05-13 14:08:00,4258,6680,39,45,YR23073586,345,,,Cancelled,,1747465069,1747465069
440873,269646,2025-05-07 12:45:00,2025-05-07 23:12:00,5984,3203,427,210,ES31706210,1888,,,OnTime,,1747465069,1747465069
440874,161135,2025-05-24 13:45:00,2025-05-25 01:42:00,5376,13158,626,233,NQ63957745,8384,,,Delayed,18,1747465069,1747465069
440875,422227,2025-05-21 14:00:00,2025-05-22 00:25:00,1814,11621,260,575,SO45101449,8570,,,Scheduled,,1747465069,1747465069
440876,466742,2025-05-24 08:00:00,2025-05-24 10:11:00,15634,13569,571,,BY49196770XCD,6129,,,Scheduled,,1747465069,1747465069
440877,181284,2025-05-28 13:00:00,2025-05-28 18:11:00,11009,16384,155,56,CE35951377,2774,,,Cancelled,,1747465069,1747465069
440878,100587,2025-05-23 18:00:00,2025-05-23 19:14:00,14698,8774,517,337,NE15046426,4877,,,Delayed,26,1747465069,1747465069
440879,99105,2025-05-25 15:30:00,2025-05-25 19:31:00,6842,11038,149,100,UC34113541,1977,,,Scheduled,,1747465069,1747465069
440880,176217,2025-05-20 07:00:00,2025-05-21 00:10:00,7060,12483,479,504,TN93557904,9399,,,Cancelled,,1747465069,1747465069
440881,135724,2025-05-27 17:30:00,2025-05-28 10:19:00,6017,7980,200,61,UO40666000,4090,,,Cancelled,,1747465069,1747465069
440882,90779,2025-05-24 07:00:00,2025-05-24 16:34:00,13259,13004,604,490,UU93896311,7100,,,Scheduled,,1747465069,1747465069
440883,27313,2025-05-15 04:30:00,2025-05-15 07:56:00,4018,15030,480,341,UQ45567348,4421,2025-05-15 04:45:00,2025-05-15 08:11:00,Delayed,11,1747465069,1747465069
440884,200701,2025-05-22 07:00:00,2025-05-22 22:31:00,7815,14002,523,480,IJ15527222,3753,,,Cancelled,,1747465069,1747465069
