LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
31194,1239,2025-05-14 08:00:00,2025-05-14 11:00:00,10269,10027,555,,BG24370876XCD,4344,,,Cancelled,,1747465069,1747465069
31195,110495,2025-05-14 15:45:00,2025-05-15 03:29:00,16467,10823,233,93,DP11975378,5586,,,OnTime,,1747465069,1747465069
31196,494974,2025-05-19 15:15:00,2025-05-20 04:57:00,14523,13928,191,,ZJ52574622,4055,,,Cancelled,,1747465069,1747465069
31197,464816,2025-05-23 12:30:00,2025-05-23 21:48:00,5290,13863,255,,VI78400109,4223,,,Cancelled,,1747465069,1747465069
31198,386004,2025-05-12 09:30:00,2025-05-12 16:23:00,11843,13610,183,,BF60309531,9291,,,OnTime,,1747465069,1747465069
31199,35941,2025-05-15 17:00:00,2025-05-16 05:31:00,14012,5536,188,110,DA45456892,5683,,,Cancelled,,1747465069,1747465069
31200,52032,2025-05-22 09:00:00,2025-05-22 17:25:00,13635,10839,581,417,LB70549893,171,,,Scheduled,,1747465069,1747465069
31201,196773,2025-05-31 13:45:00,2025-06-01 01:29:00,1520,2555,586,379,IN84192197,7580,,,Delayed,21,1747465069,1747465069
31202,444569,2025-05-22 14:30:00,2025-05-23 02:18:00,14154,15120,97,,HQ93560074,2215,,,Cancelled,,1747465069,1747465069
31203,190242,2025-05-23 08:00:00,2025-05-23 10:39:00,12686,14784,95,344,TP90986001XCD,5654,,,Scheduled,,1747465069,1747465069
31204,202069,2025-05-24 15:15:00,2025-05-25 00:00:00,9603,15903,109,,WS88148749,2299,,,Delayed,34,1747465069,1747465069
31205,480688,2025-05-19 09:15:00,2025-05-19 13:58:00,5438,5031,26,38,LA42204753,7080,,,Cancelled,,1747465069,1747465069
31206,233107,2025-05-12 01:45:00,2025-05-12 14:44:00,9911,5334,107,44,MB50603588,7102,,,OnTime,,1747465069,1747465069
31207,238043,2025-05-29 05:15:00,2025-05-29 11:39:00,11429,5448,329,278,WK64477515,508,,,Cancelled,,1747465069,1747465069
31208,89936,2025-05-27 05:45:00,2025-05-27 07:45:00,14475,8197,446,99,QK92512811,4013,,,Cancelled,,1747465069,1747465069
31209,151627,2025-05-14 08:00:00,2025-05-14 10:02:00,11823,13864,534,438,LS28475296XCD,,,,OnTime,,1747465069,1747465069
31210,453568,2025-05-20 14:45:00,2025-05-21 06:26:00,8576,14132,170,328,RW32272445,8165,,,Cancelled,,1747465069,1747465069
31211,129848,2025-05-13 11:30:00,2025-05-13 18:13:00,14646,1006,235,360,DU37860934,6543,,,OnTime,,1747465069,1747465069
31212,235993,2025-05-31 06:00:00,2025-05-31 14:23:00,21,12823,44,451,ES48454149,,,,Scheduled,,1747465069,1747465069
31213,302468,2025-05-28 05:00:00,2025-05-28 13:43:00,696,7911,81,514,WR31322237,8605,,,Cancelled,,1747465069,1747465069
31214,390387,2025-05-14 05:30:00,2025-05-14 06:47:00,12235,335,422,413,NR74858340,626,,,OnTime,,1747465069,1747465069
31215,127841,2025-05-24 23:30:00,2025-05-25 12:42:00,11097,16417,489,41,KQ07578682,,,,Delayed,64,1747465069,1747465069
31216,344131,2025-05-15 20:30:00,2025-05-15 22:17:00,15891,14563,391,426,NZ65381713,1876,2025-05-15 20:52:00,2025-05-15 22:39:00,Delayed,31,1747465069,1747465069
31217,291379,2025-05-15 01:45:00,2025-05-15 09:53:00,1701,14652,483,,GT74048255,8615,,,OnTime,,1747465069,1747465069
31218,254349,2025-05-22 14:45:00,2025-05-23 08:07:00,10875,15306,468,642,LC74627686,7241,,,Scheduled,,1747465069,1747465069
31219,43870,2025-05-17 08:15:00,2025-05-17 18:20:00,9580,7050,343,193,XA94011207,,,,OnTime,,1747465069,1747465069
31220,31635,2025-05-24 08:00:00,2025-05-24 18:26:00,14341,3756,203,5,ED75808365,,,,Scheduled,,1747465069,1747465069
31221,381964,2025-05-25 14:45:00,2025-05-25 22:59:00,4248,4143,184,592,BI98523313,,,,Scheduled,,1747465069,1747465069
31222,153803,2025-05-22 08:00:00,2025-05-22 10:17:00,14312,7729,638,326,VZ43148100XCD,,,,Delayed,23,1747465069,1747465069
31223,429931,2025-05-25 20:45:00,2025-05-26 13:55:00,3367,14080,38,321,SQ70987157,8,,,Cancelled,,1747465069,1747465069
31224,496871,2025-05-08 08:45:00,2025-05-08 20:16:00,11057,5782,460,341,TL98992159,8928,,,OnTime,,1747465069,1747465069
31225,420440,2025-05-23 21:30:00,2025-05-24 12:06:00,9507,15256,166,421,GN71721454,,,,Delayed,28,1747465069,1747465069
31226,288979,2025-05-23 03:00:00,2025-05-23 11:43:00,992,11975,22,376,AP59567424,6474,,,Cancelled,,1747465069,1747465069
31227,316200,2025-05-15 11:15:00,2025-05-15 22:31:00,14170,8313,227,448,BY98378230,3247,,,OnTime,,1747465069,1747465069
31228,138424,2025-05-26 10:15:00,2025-05-27 03:41:00,8633,5961,313,130,WO84999953,5469,,,Scheduled,,1747465069,1747465069
31229,2537,2025-05-22 04:45:00,2025-05-22 06:35:00,906,16890,429,,EW08254143,1249,,,Cancelled,,1747465069,1747465069
31230,63543,2025-05-21 08:00:00,2025-05-21 11:23:00,11240,166,390,330,CR76925977XCD,1586,,,Scheduled,,1747465069,1747465069
31231,179232,2025-05-26 09:15:00,2025-05-26 17:56:00,3549,14446,364,378,YG27147182,,,,Cancelled,,1747465069,1747465069
31232,390960,2025-05-21 06:45:00,2025-05-21 11:26:00,15646,15133,137,113,OB69030734,,,,Scheduled,,1747465069,1747465069
31233,428503,2025-05-28 10:45:00,2025-05-29 02:48:00,3252,8076,368,582,GQ62818346,7499,,,Cancelled,,1747465069,1747465069
31234,341624,2025-05-23 08:00:00,2025-05-23 11:28:00,6564,736,420,378,TY76193452XCD,,,,Scheduled,,1747465069,1747465069
31235,392416,2025-05-14 04:30:00,2025-05-14 16:02:00,6931,10847,639,552,II77123330,6885,,,OnTime,,1747465069,1747465069
31236,492368,2025-05-07 01:30:00,2025-05-07 13:33:00,16496,6215,162,393,WI66350929,416,2025-05-07 02:28:00,2025-05-07 14:31:00,Delayed,16,1747465069,1747465069
31237,6355,2025-05-23 19:00:00,2025-05-24 07:27:00,4145,6462,166,366,YS36410627,3658,,,Scheduled,,1747465069,1747465069
31238,318441,2025-05-19 21:15:00,2025-05-20 08:01:00,6727,3475,164,349,XX33096760,4193,,,Delayed,76,1747465069,1747465069
31239,216013,2025-05-10 12:45:00,2025-05-10 23:21:00,2931,1818,56,34,DF90642228,,,,OnTime,,1747465069,1747465069
31240,255013,2025-05-31 15:15:00,2025-05-31 23:45:00,1797,4718,469,327,LX27225605,9116,,,Scheduled,,1747465069,1747465069
31241,26865,2025-05-21 03:00:00,2025-05-21 17:07:00,7928,5932,112,168,DH35329029,,,,Scheduled,,1747465069,1747465069
31242,308916,2025-05-10 00:45:00,2025-05-10 13:32:00,11483,14905,625,429,RU41583364,890,2025-05-10 01:22:00,2025-05-10 14:09:00,Delayed,53,1747465069,1747465069
31243,127546,2025-05-17 04:15:00,2025-05-17 08:57:00,8964,9153,127,377,RK09805523,,2025-05-17 05:02:00,2025-05-17 09:44:00,Delayed,18,1747465069,1747465069
31244,276286,2025-05-17 21:30:00,2025-05-18 08:48:00,9618,12083,308,556,AI98043298,3162,,,Delayed,45,1747465069,1747465069
31245,56078,2025-05-12 21:30:00,2025-05-13 12:46:00,1622,14268,62,640,MO46621685,3757,2025-05-12 22:05:00,2025-05-13 13:21:00,Delayed,28,1747465069,1747465069
31246,91473,2025-05-23 00:00:00,2025-05-23 04:56:00,13859,6871,23,476,CX14766129,3271,,,Cancelled,,1747465069,1747465069
31247,183118,2025-05-16 09:45:00,2025-05-17 00:35:00,14031,10807,314,,FX69577251,7950,,,OnTime,,1747465069,1747465069
31248,279836,2025-05-13 21:00:00,2025-05-14 05:32:00,12641,7435,22,564,GR89282566,2622,,,OnTime,,1747465069,1747465069
31249,255909,2025-06-01 06:30:00,2025-06-01 11:42:00,2395,3783,214,83,DO08963060,,,,Cancelled,,1747465069,1747465069
31250,196728,2025-05-24 00:00:00,2025-05-24 11:34:00,10893,15163,637,393,VR98917289,9264,,,Delayed,63,1747465069,1747465069
31251,36724,2025-05-29 11:30:00,2025-05-30 00:48:00,8662,4835,205,400,MQ78730960,7190,,,Cancelled,,1747465069,1747465069
31252,303412,2025-05-23 16:00:00,2025-05-24 07:00:00,15727,14766,367,559,HG67769760,,,,Cancelled,,1747465069,1747465069
31253,425464,2025-05-29 19:30:00,2025-05-30 11:10:00,9712,3074,8,245,AH18676885,4098,,,Cancelled,,1747465069,1747465069
31254,114356,2025-05-24 00:45:00,2025-05-24 15:07:00,5777,16278,220,86,RW04513324,4178,,,Cancelled,,1747465069,1747465069
31255,497291,2025-05-23 19:45:00,2025-05-24 05:29:00,9408,8350,67,379,TW34625937,5954,,,Scheduled,,1747465069,1747465069
31256,455249,2025-05-22 19:45:00,2025-05-23 02:24:00,522,3602,281,599,IH22472835,8864,,,Delayed,27,1747465069,1747465069
31257,143063,2025-05-20 09:00:00,2025-05-20 18:34:00,7458,8918,474,,QE63828165,,,,Cancelled,,1747465069,1747465069
31258,419073,2025-05-15 19:30:00,2025-05-16 06:24:00,2675,14157,340,318,KP54019030,7287,,,OnTime,,1747465069,1747465069
31259,281592,2025-05-22 07:45:00,2025-05-22 19:32:00,12356,1798,586,528,SR35785500,1531,,,Scheduled,,1747465069,1747465069
31260,258683,2025-05-17 05:00:00,2025-05-17 06:52:00,10275,3805,124,245,KM61712796,,,,OnTime,,1747465069,1747465069
31261,282635,2025-05-21 13:00:00,2025-05-22 04:07:00,7583,13711,406,152,KB76349727,2971,,,Scheduled,,1747465069,1747465069
31262,273099,2025-05-08 21:15:00,2025-05-09 14:48:00,1591,8396,117,173,IM29535341,,,,Cancelled,,1747465069,1747465069
31263,119394,2025-05-16 15:45:00,2025-05-16 21:36:00,12132,7319,374,32,RV13497802,6618,2025-05-16 16:01:00,2025-05-16 21:52:00,Delayed,21,1747465069,1747465069
31264,226075,2025-05-17 23:30:00,2025-05-18 12:34:00,10639,8572,406,558,QG12120573,6360,,,Delayed,55,1747465069,1747465069
31265,125113,2025-05-17 08:00:00,2025-05-17 09:12:00,13888,12102,372,,MA03018317XCD,4800,,,OnTime,,1747465069,1747465069
31266,77308,2025-05-13 12:15:00,2025-05-13 22:43:00,12255,3345,160,349,GH75538253,3979,,,OnTime,,1747465069,1747465069
31267,19570,2025-05-29 04:30:00,2025-05-29 21:03:00,1274,6188,530,457,RY74969697,3962,,,Delayed,41,1747465069,1747465069
31268,69624,2025-05-15 17:00:00,2025-05-15 21:34:00,5717,1630,213,,FL94819872,,,,OnTime,,1747465069,1747465069
31269,79817,2025-05-22 11:30:00,2025-05-22 20:54:00,1088,413,644,44,RT62879853,8719,,,Cancelled,,1747465069,1747465069
31270,376782,2025-05-19 08:00:00,2025-05-19 09:01:00,7558,11504,265,178,LN03053369XCD,8621,,,Scheduled,,1747465069,1747465069
31271,73158,2025-05-22 14:00:00,2025-05-22 15:22:00,11959,7611,244,599,DI13606451,,,,Scheduled,,1747465069,1747465069
31272,241548,2025-05-27 16:00:00,2025-05-28 00:46:00,5205,15148,284,346,AB76919991,3208,,,Cancelled,,1747465069,1747465069
31273,52330,2025-05-16 19:15:00,2025-05-17 11:26:00,11835,5983,570,168,MG86201190,3764,,,OnTime,,1747465069,1747465069
31274,494710,2025-05-30 22:00:00,2025-05-31 04:11:00,5754,5621,38,642,HO67866980,,,,Cancelled,,1747465069,1747465069
31275,44514,2025-05-15 12:45:00,2025-05-15 13:59:00,6666,6166,145,,BM37605932,5043,,,Cancelled,,1747465069,1747465069
31276,481433,2025-05-13 09:30:00,2025-05-13 15:03:00,8357,9802,199,642,TP51633496,7720,,,OnTime,,1747465069,1747465069
31277,457187,2025-05-22 08:00:00,2025-05-22 10:53:00,3632,16468,119,194,TV34582148XCD,,,,Scheduled,,1747465069,1747465069
31278,131415,2025-05-24 05:00:00,2025-05-24 08:13:00,382,10151,353,410,MX10498614,296,,,Delayed,72,1747465069,1747465069
31279,7282,2025-05-12 08:45:00,2025-05-12 13:11:00,14560,8649,619,476,KO99911919,1118,,,OnTime,,1747465069,1747465069
31280,292967,2025-05-21 00:00:00,2025-05-21 15:08:00,16500,4045,331,280,BQ64154308,528,,,Cancelled,,1747465069,1747465069
31281,175457,2025-05-30 14:00:00,2025-05-30 22:32:00,15223,12007,64,266,UZ18665366,8753,,,Cancelled,,1747465069,1747465069
31282,289921,2025-05-30 15:30:00,2025-05-30 18:25:00,10288,5078,74,619,TD40752908,403,,,Delayed,13,1747465069,1747465069
31283,379860,2025-05-31 13:45:00,2025-05-31 16:56:00,12355,12280,129,622,OO07168908,,,,Delayed,77,1747465069,1747465069
31284,288709,2025-05-24 01:00:00,2025-05-24 14:09:00,2154,8010,199,,AF36891735,3186,,,Delayed,52,1747465069,1747465069
31285,13073,2025-05-09 14:30:00,2025-05-10 02:03:00,2420,3452,85,242,TU25024877,6392,,,OnTime,,1747465069,1747465069
31286,489503,2025-05-29 17:00:00,2025-05-29 19:28:00,15496,16504,112,300,DM23384312,1445,,,Cancelled,,1747465069,1747465069
31287,291504,2025-05-21 06:30:00,2025-05-21 19:57:00,15703,14535,177,168,NS01821408,4655,,,Scheduled,,1747465069,1747465069
31288,295736,2025-05-12 00:15:00,2025-05-12 04:23:00,8863,6528,341,326,YN52580367,9323,,,OnTime,,1747465069,1747465069
31289,445088,2025-05-19 12:30:00,2025-05-20 02:47:00,4441,5626,181,340,GE71985055,8610,,,Delayed,54,1747465069,1747465069
31290,278992,2025-05-24 15:00:00,2025-05-25 05:18:00,9337,15742,567,153,VS73980523,8253,,,Delayed,74,1747465069,1747465069
31291,482718,2025-05-27 20:00:00,2025-05-28 00:39:00,15829,12228,516,383,OK55133080,5807,,,Scheduled,,1747465069,1747465069
31292,253225,2025-05-26 15:45:00,2025-05-26 17:04:00,10480,12420,279,280,PJ17856526,2020,,,Scheduled,,1747465069,1747465069
31293,270015,2025-05-12 02:00:00,2025-05-12 13:59:00,13094,4086,459,590,WD15401716,3017,,,Cancelled,,1747465069,1747465069
31294,166687,2025-05-24 05:15:00,2025-05-24 19:29:00,9533,4346,513,591,LW98112499,3742,,,Delayed,14,1747465069,1747465069
31295,117346,2025-05-15 14:30:00,2025-05-16 05:51:00,5003,13285,390,625,NA98753881,2176,,,OnTime,,1747465069,1747465069
31296,310986,2025-05-30 09:30:00,2025-05-30 21:51:00,16475,16813,544,243,LE13114252,2594,,,Delayed,77,1747465069,1747465069
31297,188119,2025-05-16 04:45:00,2025-05-16 07:11:00,4063,11634,27,547,IX92837357,1902,2025-05-16 05:40:00,2025-05-16 08:06:00,Delayed,64,1747465069,1747465069
31298,478616,2025-05-24 14:15:00,2025-05-25 04:49:00,11708,2057,450,96,JD89007517,493,,,Scheduled,,1747465069,1747465069
31299,220253,2025-05-30 06:30:00,2025-05-30 16:13:00,2401,8116,207,563,OZ23986921,2562,,,Scheduled,,1747465069,1747465069
31300,58342,2025-05-10 07:30:00,2025-05-10 21:34:00,3838,6827,351,167,KB63562666,2826,,,OnTime,,1747465069,1747465069
31301,435959,2025-05-15 08:00:00,2025-05-15 10:16:00,14661,5787,293,112,RY82639727XCD,486,,,Cancelled,,1747465069,1747465069
31302,498098,2025-05-27 23:30:00,2025-05-28 11:20:00,9710,1364,213,543,NP53264452,8424,,,Cancelled,,1747465069,1747465069
31303,381252,2025-05-10 20:15:00,2025-05-11 12:13:00,16758,15266,152,330,VJ03904177,4810,,,OnTime,,1747465069,1747465069
31304,89133,2025-05-16 10:15:00,2025-05-16 12:28:00,11985,7451,185,176,KK38207441,,,,OnTime,,1747465069,1747465069
31305,299624,2025-05-22 20:00:00,2025-05-23 07:00:00,8525,7774,524,139,FR65295660,5752,,,Delayed,43,1747465069,1747465069
31306,290139,2025-05-17 04:00:00,2025-05-17 21:40:00,3708,12548,590,252,ML80901171,5088,,,OnTime,,1747465069,1747465069
31307,310782,2025-05-18 11:15:00,2025-05-19 01:30:00,288,16312,613,60,DI69187223,5171,,,Cancelled,,1747465069,1747465069
31308,134155,2025-05-14 00:30:00,2025-05-14 15:03:00,310,16036,227,524,RY09084033,,,,OnTime,,1747465069,1747465069
31309,305591,2025-05-15 05:30:00,2025-05-15 10:26:00,10882,14938,431,82,NM16223860,5186,,,OnTime,,1747465069,1747465069
31310,57217,2025-05-17 21:45:00,2025-05-18 03:45:00,13982,11732,12,177,UW57542492,8202,,,Scheduled,,1747465069,1747465069
31311,399677,2025-05-17 19:00:00,2025-05-17 21:52:00,10190,14372,208,644,HW59153339,1535,,,Scheduled,,1747465069,1747465069
31312,446020,2025-05-22 05:45:00,2025-05-22 21:17:00,13393,6290,540,380,AO77502796,7902,,,Scheduled,,1747465069,1747465069
31313,343528,2025-05-16 12:30:00,2025-05-16 15:57:00,262,71,1,220,TH94883296,1636,,,OnTime,,1747465069,1747465069
31314,300534,2025-05-22 08:00:00,2025-05-22 11:07:00,15458,167,578,34,ZR89657568XCD,7669,,,Delayed,25,1747465069,1747465069
31315,446792,2025-05-07 09:00:00,2025-05-07 16:55:00,10253,4244,454,318,WW15937330,,,,OnTime,,1747465069,1747465069
31316,255483,2025-05-17 05:15:00,2025-05-17 22:49:00,16441,10760,504,506,ER15622757,,,,OnTime,,1747465069,1747465069
31317,211088,2025-05-15 08:00:00,2025-05-15 11:49:00,9015,9564,386,543,FF71367379XCD,6797,,,OnTime,,1747465069,1747465069
31318,325758,2025-05-16 08:00:00,2025-05-16 11:12:00,2196,8608,369,7,WK40405447XCD,7454,2025-05-16 08:36:00,2025-05-16 11:48:00,Delayed,27,1747465069,1747465069
31319,244380,2025-05-28 06:00:00,2025-05-28 20:19:00,7221,3444,394,567,WK73904256,,,,Delayed,14,1747465069,1747465069
31320,488294,2025-05-28 04:45:00,2025-05-28 10:48:00,2700,5655,110,608,UH22978259,,,,Scheduled,,1747465069,1747465069
31321,62345,2025-05-24 00:30:00,2025-05-24 01:50:00,8618,1203,128,544,RC40578154,1610,,,Cancelled,,1747465069,1747465069
31322,95299,2025-05-12 03:15:00,2025-05-12 17:46:00,8717,1428,499,37,ON48135073,1710,2025-05-12 03:37:00,2025-05-12 18:08:00,Delayed,11,1747465069,1747465069
31323,346799,2025-05-15 14:30:00,2025-05-15 17:16:00,14764,5516,339,242,QN39201047,7010,,,OnTime,,1747465069,1747465069
31324,205424,2025-05-24 06:00:00,2025-05-24 23:50:00,12162,14515,330,640,EX88786166,6794,,,Cancelled,,1747465069,1747465069
31325,44335,2025-05-24 23:15:00,2025-05-25 10:01:00,4770,11041,641,169,YY37861206,5527,,,Scheduled,,1747465069,1747465069
31326,194974,2025-05-25 08:30:00,2025-05-25 21:55:00,7985,7086,395,135,VT93469562,7514,,,Cancelled,,1747465069,1747465069
31327,101116,2025-05-08 08:30:00,2025-05-08 17:59:00,15847,3933,608,561,ZQ35646632,4452,,,OnTime,,1747465069,1747465069
31328,229672,2025-05-28 08:00:00,2025-05-28 15:35:00,11178,3509,159,,HD97654112,4648,,,Scheduled,,1747465069,1747465069
31329,448658,2025-05-10 10:15:00,2025-05-10 12:39:00,16089,2295,195,80,LP81013367,6167,,,OnTime,,1747465069,1747465069
31330,246480,2025-05-22 14:45:00,2025-05-22 20:21:00,14237,16659,330,501,YI92859735,6830,,,Cancelled,,1747465069,1747465069
31331,400095,2025-05-30 09:45:00,2025-05-30 11:59:00,5816,10110,609,92,WT31608261,4305,,,Cancelled,,1747465069,1747465069
31332,177369,2025-05-13 03:30:00,2025-05-13 18:24:00,10957,722,535,367,XD78831205,,,,OnTime,,1747465069,1747465069
31333,491244,2025-05-30 06:00:00,2025-05-30 11:40:00,2093,15198,367,595,ZT69814989,1226,,,Scheduled,,1747465069,1747465069
31334,491736,2025-05-26 23:00:00,2025-05-27 13:19:00,3789,1634,574,220,VJ37971650,,,,Scheduled,,1747465069,1747465069
31335,349436,2025-05-17 20:15:00,2025-05-18 07:45:00,6765,1757,9,365,BF67579630,,,,Cancelled,,1747465069,1747465069
31336,142017,2025-05-12 15:30:00,2025-05-12 22:28:00,14805,12736,346,618,BK45106794,5362,2025-05-12 16:12:00,2025-05-12 23:10:00,Delayed,33,1747465069,1747465069
31337,37102,2025-05-14 01:15:00,2025-05-14 14:50:00,5475,3558,87,209,FL50833277,,2025-05-14 02:11:00,2025-05-14 15:46:00,Delayed,27,1747465069,1747465069
31338,142555,2025-05-12 14:30:00,2025-05-12 22:41:00,2526,9356,251,355,TQ10040940,1627,2025-05-12 15:11:00,2025-05-12 23:22:00,Delayed,29,1747465069,1747465069
31339,94636,2025-05-28 11:30:00,2025-05-28 16:23:00,15082,4735,437,61,WZ92530951,5235,,,Cancelled,,1747465069,1747465069
31340,336298,2025-05-24 19:30:00,2025-05-25 03:45:00,2633,4753,377,608,QS98276137,,,,Scheduled,,1747465069,1747465069
31341,398495,2025-05-26 14:00:00,2025-05-26 21:10:00,16354,9726,362,400,OO11047966,280,,,Cancelled,,1747465069,1747465069
31342,168626,2025-05-21 08:00:00,2025-05-21 10:11:00,12407,7889,115,441,WH14786743XCD,2619,,,Delayed,62,1747465069,1747465069
31343,89742,2025-05-17 08:45:00,2025-05-17 16:57:00,464,642,523,540,UV09515243,,,,Cancelled,,1747465069,1747465069
31344,124319,2025-05-17 08:00:00,2025-05-17 11:40:00,4837,2522,224,528,RB98607158XCD,1962,,,OnTime,,1747465069,1747465069
31345,319335,2025-05-24 14:15:00,2025-05-25 08:01:00,11674,16431,386,522,ZQ83590198,5753,,,Scheduled,,1747465069,1747465069
31346,327843,2025-05-30 19:30:00,2025-05-31 02:59:00,12913,6187,346,440,QY55910943,5704,,,Delayed,11,1747465069,1747465069
31347,220915,2025-05-14 13:30:00,2025-05-15 04:24:00,11638,15168,15,429,PA44997104,6641,,,OnTime,,1747465069,1747465069
31348,23685,2025-05-26 09:30:00,2025-05-26 15:26:00,6898,6056,181,161,BQ36568848,6846,,,Cancelled,,1747465069,1747465069
31349,426650,2025-05-19 08:00:00,2025-05-19 09:50:00,14253,11086,327,123,IA68255286XCD,2473,,,Delayed,12,1747465069,1747465069
31350,262088,2025-05-27 10:45:00,2025-05-27 14:02:00,9434,10971,456,237,FM60993205,948,,,Delayed,77,1747465069,1747465069
31351,126250,2025-05-19 01:15:00,2025-05-19 18:58:00,13516,12927,387,319,OT72578082,,,,Cancelled,,1747465069,1747465069
31352,176617,2025-05-09 11:00:00,2025-05-09 19:14:00,14319,7519,596,607,HG93602870,,,,OnTime,,1747465069,1747465069
31353,163621,2025-05-19 20:30:00,2025-05-20 02:16:00,2234,6156,185,609,UN16963780,2963,,,Scheduled,,1747465069,1747465069
31354,108883,2025-05-10 13:45:00,2025-05-10 23:28:00,3640,6628,612,473,CL21254568,1946,,,Cancelled,,1747465069,1747465069
31355,142653,2025-05-08 03:45:00,2025-05-08 20:26:00,14161,12921,540,187,MX29714707,4223,,,Cancelled,,1747465069,1747465069
31356,257518,2025-05-28 13:15:00,2025-05-29 01:56:00,13449,16594,379,539,IZ31797668,,,,Scheduled,,1747465069,1747465069
31357,425725,2025-05-17 18:15:00,2025-05-17 21:13:00,8476,8411,273,45,IL25175447,,,,Scheduled,,1747465069,1747465069
31358,101145,2025-05-24 07:45:00,2025-05-24 22:15:00,15094,11576,272,339,XF47158294,2315,,,Delayed,52,1747465069,1747465069
31359,201824,2025-05-31 22:45:00,2025-06-01 12:10:00,13705,4300,279,255,NV04750363,2518,,,Delayed,28,1747465069,1747465069
31360,302011,2025-05-10 06:15:00,2025-05-10 12:08:00,8992,8046,540,586,QX90953943,1707,2025-05-10 07:01:00,2025-05-10 12:54:00,Delayed,33,1747465069,1747465069
31361,266639,2025-05-21 02:00:00,2025-05-21 17:03:00,10166,16349,446,462,ZF34121624,6255,,,Scheduled,,1747465069,1747465069
31362,377946,2025-05-29 01:00:00,2025-05-29 18:23:00,10086,9584,157,513,QC34944630,929,,,Scheduled,,1747465069,1747465069
31363,30393,2025-05-21 09:30:00,2025-05-21 15:16:00,6919,2627,580,273,AX07097981,2741,,,Cancelled,,1747465069,1747465069
31364,45692,2025-05-23 16:45:00,2025-05-23 20:54:00,14698,16684,147,332,JP51922503,7615,,,Delayed,78,1747465069,1747465069
31365,383717,2025-05-25 07:30:00,2025-05-25 16:28:00,15627,4928,525,260,VP14102685,3308,,,Delayed,36,1747465069,1747465069
31366,492737,2025-05-25 21:00:00,2025-05-26 03:25:00,10347,8864,236,559,MX02711882,953,,,Cancelled,,1747465069,1747465069
31367,4431,2025-05-15 23:00:00,2025-05-16 03:24:00,12705,9949,420,2,IN23653639,3886,,,OnTime,,1747465069,1747465069
31368,6673,2025-05-22 08:00:00,2025-05-22 09:00:00,468,3353,369,123,BS03581604XCD,7266,,,Scheduled,,1747465069,1747465069
31369,48331,2025-05-10 18:15:00,2025-05-11 06:02:00,3786,13589,531,532,HX58812675,6256,,,OnTime,,1747465069,1747465069
31370,231850,2025-05-15 04:45:00,2025-05-15 20:58:00,7366,1504,627,369,XL02367280,9325,,,Cancelled,,1747465069,1747465069
31371,453206,2025-05-30 18:00:00,2025-05-30 19:53:00,7827,308,137,479,PX41990845,7082,,,Cancelled,,1747465069,1747465069
31372,421632,2025-05-18 08:00:00,2025-05-18 11:40:00,10543,72,324,100,TM98262253XCD,5385,,,Cancelled,,1747465069,1747465069
31373,65183,2025-05-25 09:30:00,2025-05-25 20:55:00,928,1870,498,168,UM00427090,3641,,,Delayed,32,1747465069,1747465069
31374,451947,2025-05-14 19:30:00,2025-05-14 22:39:00,14979,7868,8,341,ZE49692020,3470,,,OnTime,,1747465069,1747465069
31375,90316,2025-06-02 21:45:00,2025-06-03 06:30:00,1415,7259,92,62,RU47356205,8541,,,Delayed,63,1747465069,1747465069
31376,320018,2025-05-26 17:30:00,2025-05-26 22:36:00,9156,8801,284,349,JQ49528912,6721,,,Delayed,76,1747465069,1747465069
31377,239313,2025-05-20 08:00:00,2025-05-20 10:30:00,13344,6806,636,,UI52495759,5274,,,Scheduled,,1747465069,1747465069
31378,266997,2025-05-24 13:30:00,2025-05-25 03:13:00,6916,16971,185,,EK08899550,,,,Delayed,35,1747465069,1747465069
31379,118429,2025-05-10 09:30:00,2025-05-10 14:14:00,15255,7704,79,240,KY73021586,2745,,,OnTime,,1747465069,1747465069
31380,5286,2025-05-20 08:30:00,2025-05-21 02:26:00,6657,10973,642,414,WJ83818151,654,,,Scheduled,,1747465069,1747465069
31381,334739,2025-05-13 09:30:00,2025-05-14 01:42:00,9808,752,183,26,KA14395461,,,,OnTime,,1747465069,1747465069
31382,353991,2025-05-12 03:15:00,2025-05-12 06:41:00,373,9122,128,346,HU36178790,2138,,,OnTime,,1747465069,1747465069
31383,352389,2025-05-21 07:00:00,2025-05-21 22:31:00,10560,3643,211,490,ZJ21051999,9073,,,Cancelled,,1747465069,1747465069
31384,34691,2025-05-28 06:00:00,2025-05-28 20:31:00,854,15063,194,604,JP64446419,1787,,,Cancelled,,1747465069,1747465069
31385,266825,2025-05-21 21:15:00,2025-05-22 01:04:00,7592,12250,356,440,LU61833489,,,,Delayed,25,1747465069,1747465069
31386,374380,2025-05-27 16:00:00,2025-05-28 04:15:00,13559,10155,307,293,AJ34284807,4683,,,Scheduled,,1747465069,1747465069
31387,10051,2025-05-21 20:00:00,2025-05-22 07:55:00,2358,9954,348,457,IJ37752460,4046,,,Scheduled,,1747465069,1747465069
31388,266233,2025-05-25 15:30:00,2025-05-26 03:51:00,9482,15843,406,33,MK54081170,6526,,,Cancelled,,1747465069,1747465069
