LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
58195,166239,2025-05-26 20:30:00,2025-05-27 13:36:00,11054,13817,234,,HX58838282,,,,Delayed,12,1747465069,1747465069
58196,440295,2025-05-16 06:45:00,2025-05-17 00:35:00,15361,13374,648,221,XN15504549,2231,2025-05-16 07:37:00,2025-05-17 01:27:00,Delayed,74,1747465069,1747465069
58197,406686,2025-05-14 08:00:00,2025-05-14 09:41:00,720,1899,154,205,JK88943775XCD,1315,,,OnTime,,1747465069,1747465069
58198,303070,2025-05-26 08:15:00,2025-05-26 23:43:00,6649,9156,180,462,UY64796069,8416,,,Cancelled,,1747465069,1747465069
58199,384019,2025-05-28 16:00:00,2025-05-28 20:55:00,9428,846,185,102,UO31518141,4311,,,Scheduled,,1747465069,1747465069
58200,160639,2025-05-22 14:15:00,2025-05-22 15:32:00,1508,1789,254,628,XR71132445,3495,,,Delayed,14,1747465069,1747465069
58201,424371,2025-05-13 01:30:00,2025-05-13 18:38:00,4750,15182,533,,VM16493499,2444,,,OnTime,,1747465069,1747465069
58202,180135,2025-05-22 15:45:00,2025-05-23 08:37:00,14385,9490,344,,HX47237861,4130,,,Delayed,36,1747465069,1747465069
58203,195226,2025-05-22 00:15:00,2025-05-22 05:42:00,14044,11194,246,640,XG34522708,4998,,,Delayed,72,1747465069,1747465069
58204,250181,2025-05-18 08:00:00,2025-05-18 10:31:00,13980,8816,479,572,ZP31286126XCD,,,,Scheduled,,1747465069,1747465069
58205,311899,2025-05-24 16:00:00,2025-05-25 03:10:00,10401,16304,514,158,TP17912622,1030,,,Cancelled,,1747465069,1747465069
58206,368560,2025-05-24 08:00:00,2025-05-24 11:45:00,7871,9170,421,458,XZ15805694XCD,,,,Delayed,75,1747465069,1747465069
58207,416434,2025-05-21 08:00:00,2025-05-21 11:15:00,12616,8544,610,353,VD63552278XCD,5741,,,Scheduled,,1747465069,1747465069
58208,413860,2025-05-25 09:45:00,2025-05-26 02:44:00,7468,11226,619,435,HI76735107,6181,,,Delayed,56,1747465069,1747465069
58209,310347,2025-05-19 08:00:00,2025-05-19 09:32:00,16958,9363,435,638,PZ92620151XCD,1417,,,Scheduled,,1747465069,1747465069
58210,37897,2025-05-20 08:30:00,2025-05-20 11:46:00,8644,8844,100,,HL00960151,3396,,,Scheduled,,1747465069,1747465069
58211,285848,2025-05-29 13:00:00,2025-05-30 01:15:00,13137,14496,518,466,WW39313167,3271,,,Cancelled,,1747465069,1747465069
58212,362268,2025-05-15 21:45:00,2025-05-16 11:04:00,6478,12412,24,487,BZ72199527,5507,,,OnTime,,1747465069,1747465069
58213,183106,2025-05-21 08:00:00,2025-05-21 10:45:00,14427,15053,34,305,YU92973183XCD,,,,Cancelled,,1747465069,1747465069
58214,425032,2025-05-22 08:00:00,2025-05-22 11:44:00,11176,5003,271,,LP98286544XCD,8253,,,Delayed,41,1747465069,1747465069
58215,391191,2025-05-21 13:00:00,2025-05-22 05:34:00,10763,14660,14,389,OV24257188,460,,,Delayed,14,1747465069,1747465069
58216,410340,2025-05-12 21:15:00,2025-05-13 01:04:00,12574,10879,386,266,ZT18977154,8755,,,OnTime,,1747465069,1747465069
58217,309352,2025-05-16 08:00:00,2025-05-16 11:07:00,8012,1788,572,424,RB64095331XCD,4878,,,OnTime,,1747465069,1747465069
58218,350413,2025-05-31 00:15:00,2025-05-31 06:40:00,10815,15653,360,249,FS01228156,8878,,,Delayed,44,1747465069,1747465069
58219,60223,2025-05-18 08:00:00,2025-05-18 10:05:00,1623,12007,339,284,LP10372046XCD,2535,,,Delayed,32,1747465069,1747465069
58220,415000,2025-05-30 06:30:00,2025-05-30 22:53:00,5734,2603,155,22,YD72990269,731,,,Scheduled,,1747465069,1747465069
58221,314223,2025-05-22 17:45:00,2025-05-23 03:12:00,3526,1739,393,435,KI72751978,1856,,,Delayed,17,1747465069,1747465069
58222,496957,2025-05-28 04:30:00,2025-05-28 14:37:00,2672,746,22,413,XL51776922,3494,,,Scheduled,,1747465069,1747465069
58223,120383,2025-05-18 04:45:00,2025-05-18 22:16:00,10962,9645,554,206,LJ22523714,869,,,Delayed,54,1747465069,1747465069
58224,16368,2025-05-21 14:00:00,2025-05-21 18:12:00,11723,7970,434,585,GC91658070,4918,,,Scheduled,,1747465069,1747465069
58225,241892,2025-05-19 02:15:00,2025-05-19 08:53:00,5624,9049,481,225,HS99915806,6274,,,Delayed,12,1747465069,1747465069
58226,400936,2025-05-22 17:00:00,2025-05-22 20:27:00,15899,15594,70,7,EH24113618,1274,,,Cancelled,,1747465069,1747465069
58227,414526,2025-05-30 00:15:00,2025-05-30 18:09:00,5752,8950,53,427,XY25492250,7842,,,Scheduled,,1747465069,1747465069
58228,351293,2025-05-13 10:00:00,2025-05-14 01:18:00,2688,3632,29,496,QI88378506,,2025-05-13 10:48:00,2025-05-14 02:06:00,Delayed,22,1747465069,1747465069
58229,115865,2025-05-14 12:00:00,2025-05-14 18:35:00,2683,12158,309,,AV38683293,9218,,,OnTime,,1747465069,1747465069
58230,90428,2025-06-02 11:15:00,2025-06-02 23:19:00,4905,8558,188,,PH34621850,101,,,Cancelled,,1747465069,1747465069
58231,109898,2025-05-17 15:00:00,2025-05-17 23:55:00,611,15373,179,280,RK03167547,2353,,,Cancelled,,1747465069,1747465069
58232,105794,2025-05-24 08:00:00,2025-05-24 10:28:00,1976,11321,432,160,EL08055477XCD,6586,,,Cancelled,,1747465069,1747465069
58233,52102,2025-05-27 23:45:00,2025-05-28 07:29:00,16834,8200,120,344,KV95958634,5214,,,Delayed,29,1747465069,1747465069
58234,155916,2025-05-29 18:00:00,2025-05-29 21:28:00,3343,14557,10,588,LU31233370,7348,,,Cancelled,,1747465069,1747465069
58235,176463,2025-05-12 20:00:00,2025-05-12 21:22:00,15513,16584,533,583,PJ18206875,3684,,,OnTime,,1747465069,1747465069
58236,134663,2025-05-25 07:00:00,2025-05-25 08:10:00,13449,10218,262,94,XY96945063,,,,Delayed,57,1747465069,1747465069
58237,436146,2025-05-30 11:30:00,2025-05-31 00:36:00,1835,14824,206,415,SD45952446,5981,,,Cancelled,,1747465069,1747465069
58238,30925,2025-05-14 09:30:00,2025-05-14 16:55:00,2555,11136,401,27,QX16527027,3295,,,OnTime,,1747465069,1747465069
58239,73512,2025-05-21 16:15:00,2025-05-22 02:20:00,14044,7657,476,118,YC90328271,,,,Cancelled,,1747465069,1747465069
58240,98343,2025-05-21 16:15:00,2025-05-22 03:39:00,13963,10187,412,367,JM97944174,4986,,,Delayed,29,1747465069,1747465069
58241,19177,2025-05-22 19:00:00,2025-05-22 23:16:00,977,5632,239,462,XX63867164,844,,,Scheduled,,1747465069,1747465069
58242,496595,2025-05-22 08:00:00,2025-05-22 09:12:00,6613,12578,347,301,EV96198224XCD,7033,,,Scheduled,,1747465069,1747465069
58243,107350,2025-05-19 15:15:00,2025-05-19 21:46:00,611,2652,599,187,OH56246811,,,,Scheduled,,1747465069,1747465069
58244,322265,2025-05-20 22:15:00,2025-05-21 11:21:00,5295,9946,436,146,CX28554436,844,,,Scheduled,,1747465069,1747465069
58245,391097,2025-05-14 12:45:00,2025-05-14 15:23:00,15367,1105,505,227,VF65489922,40,,,OnTime,,1747465069,1747465069
58246,251741,2025-05-27 09:30:00,2025-05-27 20:09:00,14136,10761,208,625,RE27221357,1419,,,Delayed,35,1747465069,1747465069
58247,426172,2025-05-14 06:45:00,2025-05-14 17:16:00,45,15432,448,24,KA11608110,5477,2025-05-14 07:16:00,2025-05-14 17:47:00,Delayed,29,1747465069,1747465069
58248,313985,2025-05-29 02:30:00,2025-05-29 12:12:00,4349,5405,255,262,IK27566901,5365,,,Cancelled,,1747465069,1747465069
58249,329540,2025-05-08 00:15:00,2025-05-08 05:26:00,227,8259,289,,MC69148869,,2025-05-08 00:34:00,2025-05-08 05:45:00,Delayed,57,1747465069,1747465069
58250,425481,2025-05-09 08:45:00,2025-05-09 19:15:00,4283,12199,4,558,AI08864411,,,,OnTime,,1747465069,1747465069
58251,171456,2025-05-12 19:00:00,2025-05-13 08:37:00,795,10828,230,277,SU06876394,5021,,,Cancelled,,1747465069,1747465069
58252,304975,2025-05-21 01:00:00,2025-05-21 13:45:00,1124,11654,71,,VG20135943,3690,,,Delayed,28,1747465069,1747465069
58253,217099,2025-05-21 19:45:00,2025-05-22 00:19:00,7526,3470,313,85,QM94873280,7092,,,Scheduled,,1747465069,1747465069
58254,441387,2025-05-12 05:30:00,2025-05-12 16:50:00,14680,6861,66,566,WV46186907,1741,,,OnTime,,1747465069,1747465069
58255,154569,2025-05-26 21:30:00,2025-05-27 11:14:00,6015,40,340,86,DW37392950,472,,,Scheduled,,1747465069,1747465069
58256,489779,2025-05-10 23:30:00,2025-05-11 05:48:00,7323,15000,109,625,OS23645914,2347,,,OnTime,,1747465069,1747465069
58257,397902,2025-05-27 02:00:00,2025-05-27 17:33:00,1167,6716,380,371,CG54192485,2564,,,Cancelled,,1747465069,1747465069
58258,499902,2025-05-22 07:30:00,2025-05-22 12:49:00,12638,10513,216,454,HN22860614,,,,Cancelled,,1747465069,1747465069
58259,112847,2025-05-15 16:30:00,2025-05-16 08:36:00,9500,3481,329,649,FC35414861,,,,OnTime,,1747465069,1747465069
58260,490911,2025-05-17 21:30:00,2025-05-18 05:47:00,10084,8103,296,18,TE04196555,3478,,,Cancelled,,1747465069,1747465069
58261,285692,2025-05-24 19:15:00,2025-05-24 21:36:00,16073,16460,283,206,GH35947326,,,,Delayed,54,1747465069,1747465069
58262,471623,2025-05-19 20:45:00,2025-05-19 23:13:00,11804,15213,303,454,BK79982427,4756,,,Scheduled,,1747465069,1747465069
58263,406144,2025-05-27 23:45:00,2025-05-28 10:58:00,8337,14007,646,76,YM34778361,2954,,,Delayed,38,1747465069,1747465069
58264,372633,2025-05-23 03:00:00,2025-05-23 16:54:00,1129,2202,618,217,RV76814999,4829,,,Scheduled,,1747465069,1747465069
58265,433290,2025-05-27 07:00:00,2025-05-27 21:43:00,8872,16050,254,572,KB56225186,1610,,,Scheduled,,1747465069,1747465069
58266,462818,2025-05-28 07:30:00,2025-05-28 16:52:00,3249,6185,73,137,LT51715668,4877,,,Cancelled,,1747465069,1747465069
58267,15594,2025-05-23 05:45:00,2025-05-23 20:40:00,7044,140,259,,DK09951026,7867,,,Delayed,39,1747465069,1747465069
58268,67671,2025-05-09 03:15:00,2025-05-09 12:10:00,1056,10798,220,522,ZX08410970,8049,,,OnTime,,1747465069,1747465069
58269,81447,2025-05-21 18:00:00,2025-05-22 06:32:00,8083,200,75,232,RN91977926,1874,,,Delayed,53,1747465069,1747465069
58270,218111,2025-05-28 13:30:00,2025-05-28 23:42:00,12832,11931,104,312,SN52722830,7528,,,Cancelled,,1747465069,1747465069
58271,255260,2025-05-24 05:00:00,2025-05-24 15:44:00,716,3706,503,524,NG01158413,3817,,,Scheduled,,1747465069,1747465069
58272,282340,2025-05-14 20:00:00,2025-05-14 22:55:00,6833,3287,6,573,UA84477294,,,,OnTime,,1747465069,1747465069
58273,344913,2025-05-15 08:00:00,2025-05-15 09:07:00,13400,13556,502,488,EA04791159XCD,4180,,,OnTime,,1747465069,1747465069
58274,357100,2025-05-17 15:45:00,2025-05-18 04:07:00,5111,14421,486,364,FN44127904,6414,,,Cancelled,,1747465069,1747465069
58275,17001,2025-05-17 08:00:00,2025-05-17 11:07:00,12927,16397,259,621,AK67660567XCD,5063,2025-05-17 08:46:00,2025-05-17 11:53:00,Delayed,54,1747465069,1747465069
58276,31742,2025-05-12 12:30:00,2025-05-12 17:01:00,13455,1060,629,578,FA83479363,8245,,,Cancelled,,1747465069,1747465069
58277,37847,2025-05-23 11:15:00,2025-05-23 22:45:00,11106,13907,314,304,AO72623861,,,,Cancelled,,1747465069,1747465069
58278,38528,2025-05-16 21:00:00,2025-05-17 07:29:00,9609,9904,576,459,KJ02596282,9224,,,OnTime,,1747465069,1747465069
58279,397669,2025-05-28 19:15:00,2025-05-29 10:11:00,11007,14047,118,200,FK24266555,,,,Delayed,27,1747465069,1747465069
58280,266961,2025-05-19 03:45:00,2025-05-19 16:57:00,11247,14727,334,619,GB12562853,2049,,,Delayed,41,1747465069,1747465069
58281,21583,2025-05-23 21:45:00,2025-05-24 05:06:00,5259,180,421,623,NT40854521,2107,,,Delayed,29,1747465069,1747465069
58282,335125,2025-05-18 06:00:00,2025-05-18 17:01:00,4219,13265,482,424,RV03471889,,,,Cancelled,,1747465069,1747465069
58283,64123,2025-05-27 06:45:00,2025-05-27 20:40:00,15947,10662,593,37,TH92970246,,,,Delayed,17,1747465069,1747465069
58284,107643,2025-05-20 01:30:00,2025-05-20 12:28:00,15397,2591,600,468,VP04000542,9069,,,Delayed,55,1747465069,1747465069
58285,25405,2025-05-19 08:00:00,2025-05-19 11:30:00,15173,7203,514,512,ZB48510863XCD,6921,,,Delayed,36,1747465069,1747465069
58286,196251,2025-05-11 21:30:00,2025-05-12 11:28:00,14921,884,132,452,OK53182319,,,,Cancelled,,1747465069,1747465069
58287,92383,2025-05-21 12:30:00,2025-05-22 02:45:00,400,5369,592,40,UG02089297,4475,,,Scheduled,,1747465069,1747465069
58288,78455,2025-05-23 02:15:00,2025-05-23 12:27:00,12461,5357,376,,QZ68753792,3017,,,Scheduled,,1747465069,1747465069
58289,226339,2025-05-12 19:00:00,2025-05-13 09:20:00,6181,8278,388,32,QG56812511,,,,OnTime,,1747465069,1747465069
58290,181129,2025-05-27 17:45:00,2025-05-27 19:46:00,12359,13880,77,216,SD51117670,3958,,,Cancelled,,1747465069,1747465069
58291,31356,2025-05-22 08:00:00,2025-05-22 10:31:00,15673,3616,160,441,BC95537454XCD,998,,,Delayed,23,1747465069,1747465069
58292,271475,2025-05-20 00:15:00,2025-05-20 06:00:00,12897,1352,40,464,FV81859218,,,,Scheduled,,1747465069,1747465069
58293,228527,2025-05-16 11:00:00,2025-05-16 21:29:00,10683,11779,18,606,OR77982399,3829,,,OnTime,,1747465069,1747465069
58294,86630,2025-05-12 03:30:00,2025-05-12 11:57:00,6651,3744,153,208,SU67951294,1046,,,Cancelled,,1747465069,1747465069
58295,405163,2025-05-15 23:15:00,2025-05-16 04:07:00,14881,3776,76,584,QS13983731,1325,,,OnTime,,1747465069,1747465069
58296,210318,2025-05-27 03:30:00,2025-05-27 19:43:00,12970,11639,517,263,KG81248291,2003,,,Scheduled,,1747465069,1747465069
58297,289603,2025-05-18 15:00:00,2025-05-19 07:07:00,10247,16909,150,361,QC87323050,,,,Delayed,44,1747465069,1747465069
58298,45654,2025-05-07 09:30:00,2025-05-07 13:31:00,8290,14229,374,215,KB67478325,4111,,,OnTime,,1747465069,1747465069
58299,112760,2025-05-17 08:00:00,2025-05-17 23:06:00,7874,10753,334,48,UJ94274394,8856,,,OnTime,,1747465069,1747465069
58300,104477,2025-05-19 12:30:00,2025-05-20 00:16:00,15330,5101,255,337,EE10390917,,,,Delayed,51,1747465069,1747465069
58301,443510,2025-05-28 03:45:00,2025-05-28 20:48:00,12208,6800,630,371,BH51762886,3714,,,Delayed,78,1747465069,1747465069
58302,466877,2025-05-13 00:15:00,2025-05-13 14:09:00,3403,15503,439,,JU04191762,3239,,,OnTime,,1747465069,1747465069
58303,236074,2025-05-09 13:15:00,2025-05-09 16:31:00,8764,13512,46,543,IX86080607,4835,2025-05-09 13:40:00,2025-05-09 16:56:00,Delayed,37,1747465069,1747465069
58304,314240,2025-05-23 06:15:00,2025-05-23 08:12:00,1877,12893,393,249,NU83657728,5845,,,Cancelled,,1747465069,1747465069
58305,386864,2025-05-21 08:00:00,2025-05-21 11:15:00,8386,4502,277,,ZV84012042XCD,,,,Scheduled,,1747465069,1747465069
58306,439211,2025-05-15 22:00:00,2025-05-16 12:56:00,5317,1373,347,596,MX96202127,1910,,,Cancelled,,1747465069,1747465069
58307,441149,2025-05-26 17:30:00,2025-05-27 00:11:00,6765,2033,216,642,AT44051518,9305,,,Scheduled,,1747465069,1747465069
58308,363564,2025-05-14 08:30:00,2025-05-14 20:08:00,14213,3397,92,225,BE26733186,8611,,,OnTime,,1747465069,1747465069
58309,253814,2025-05-10 19:15:00,2025-05-11 12:58:00,8406,7008,17,433,KF83275073,2398,,,Cancelled,,1747465069,1747465069
58310,172255,2025-05-11 09:00:00,2025-05-11 15:16:00,4920,7564,20,16,LP90551608,330,,,OnTime,,1747465069,1747465069
58311,278474,2025-05-23 02:15:00,2025-05-23 05:47:00,10672,8108,47,600,IB08472460,,,,Cancelled,,1747465069,1747465069
58312,482446,2025-05-31 15:45:00,2025-05-31 17:43:00,7707,15000,96,255,VM43885408,15,,,Cancelled,,1747465069,1747465069
58313,431701,2025-05-23 08:15:00,2025-05-23 22:09:00,6280,5866,376,272,YM28870060,698,,,Delayed,37,1747465069,1747465069
58314,239842,2025-05-22 20:00:00,2025-05-23 08:07:00,5439,7189,380,252,SC75971351,3965,,,Cancelled,,1747465069,1747465069
58315,319671,2025-05-28 09:30:00,2025-05-28 20:33:00,6699,10513,130,195,CV28260799,5292,,,Cancelled,,1747465069,1747465069
58316,147394,2025-05-11 05:15:00,2025-05-11 22:33:00,4664,5711,64,482,BR16164846,,,,OnTime,,1747465069,1747465069
58317,287540,2025-05-16 19:45:00,2025-05-17 06:11:00,9656,13095,460,219,OE16346173,231,,,OnTime,,1747465069,1747465069
58318,135331,2025-05-10 05:15:00,2025-05-10 09:01:00,3539,3053,129,298,GT23854262,6987,2025-05-10 05:32:00,2025-05-10 09:18:00,Delayed,13,1747465069,1747465069
58319,487979,2025-05-24 16:00:00,2025-05-25 06:06:00,13215,314,137,300,RQ62651573,828,,,Scheduled,,1747465069,1747465069
58320,439842,2025-05-21 08:00:00,2025-05-21 09:16:00,1815,1790,381,605,WX46043252XCD,324,,,Scheduled,,1747465069,1747465069
58321,419624,2025-05-19 05:45:00,2025-05-19 18:45:00,7165,6317,532,180,WV75202962,53,,,Delayed,41,1747465069,1747465069
58322,405831,2025-06-02 14:30:00,2025-06-03 03:40:00,9077,1874,359,86,LI52943426,325,,,Delayed,53,1747465069,1747465069
58323,229542,2025-05-08 00:15:00,2025-05-08 07:21:00,971,2068,45,164,YT69244115,,2025-05-08 00:31:00,2025-05-08 07:37:00,Delayed,38,1747465069,1747465069
58324,244753,2025-06-02 23:15:00,2025-06-03 02:47:00,3674,12818,644,513,CQ91883293,,,,Scheduled,,1747465069,1747465069
58325,249545,2025-05-13 00:15:00,2025-05-13 06:40:00,4254,3552,141,296,IM07231120,5340,,,OnTime,,1747465069,1747465069
58326,417451,2025-05-28 19:30:00,2025-05-29 09:51:00,12179,11534,544,,XU88036405,,,,Delayed,28,1747465069,1747465069
58327,4829,2025-05-29 13:15:00,2025-05-29 22:21:00,12348,11059,420,240,BM41369875,470,,,Scheduled,,1747465069,1747465069
58328,61902,2025-05-10 02:45:00,2025-05-10 19:35:00,9982,16039,590,108,RB87406241,574,,,OnTime,,1747465069,1747465069
58329,32900,2025-05-10 14:45:00,2025-05-10 22:56:00,6977,11874,442,171,GW91157613,,,,Cancelled,,1747465069,1747465069
58330,11554,2025-05-16 22:30:00,2025-05-17 05:06:00,14173,16178,73,614,KP18391787,2580,2025-05-16 22:51:00,2025-05-17 05:27:00,Delayed,34,1747465069,1747465069
58331,361762,2025-05-26 13:45:00,2025-05-27 05:17:00,11318,3359,617,274,RF35850203,8974,,,Cancelled,,1747465069,1747465069
58332,112355,2025-05-28 09:30:00,2025-05-29 02:07:00,9805,9415,58,318,EA83561642,2407,,,Cancelled,,1747465069,1747465069
58333,328910,2025-05-26 08:45:00,2025-05-26 11:18:00,6451,296,539,286,PY24237974,1454,,,Delayed,29,1747465069,1747465069
58334,273564,2025-05-26 14:00:00,2025-05-26 23:37:00,527,8775,261,445,HD89418842,3441,,,Scheduled,,1747465069,1747465069
58335,429046,2025-05-17 04:15:00,2025-05-17 06:48:00,9999,6658,131,,GO96072754,1601,,,OnTime,,1747465069,1747465069
58336,175953,2025-05-17 19:45:00,2025-05-17 22:02:00,946,9718,364,638,DE79930770,8120,,,Delayed,79,1747465069,1747465069
58337,243175,2025-05-21 08:00:00,2025-05-21 09:13:00,428,16575,371,232,VQ37587330XCD,2044,,,Cancelled,,1747465069,1747465069
58338,133635,2025-05-12 03:30:00,2025-05-12 06:51:00,8284,1950,52,570,XH91796580,1141,,,OnTime,,1747465069,1747465069
58339,32421,2025-05-23 08:00:00,2025-05-23 09:02:00,2562,7733,248,622,LV30644184XCD,452,,,Delayed,12,1747465069,1747465069
58340,470973,2025-05-25 08:45:00,2025-05-25 21:02:00,7175,16722,88,560,MT55210515,,,,Cancelled,,1747465069,1747465069
58341,119381,2025-05-23 03:15:00,2025-05-23 11:18:00,8299,6780,301,96,KS74355703,7480,,,Delayed,76,1747465069,1747465069
58342,340251,2025-05-16 04:15:00,2025-05-16 17:42:00,5037,3977,321,,BK75373058,,,,OnTime,,1747465069,1747465069
58343,376859,2025-05-28 20:00:00,2025-05-29 08:46:00,9180,14557,554,440,SD52172205,2650,,,Delayed,14,1747465069,1747465069
58344,346244,2025-05-29 13:15:00,2025-05-30 04:33:00,16747,10558,611,75,WT19884948,1175,,,Delayed,56,1747465069,1747465069
58345,130696,2025-05-19 08:30:00,2025-05-19 16:03:00,13432,10500,229,568,HA01129449,7948,,,Cancelled,,1747465069,1747465069
58346,430152,2025-05-21 18:15:00,2025-05-22 07:20:00,1402,4488,489,198,FR32424519,4370,,,Scheduled,,1747465069,1747465069
58347,132724,2025-05-26 09:15:00,2025-05-26 13:45:00,4599,13237,488,513,YG48717818,916,,,Scheduled,,1747465069,1747465069
58348,425466,2025-05-21 00:30:00,2025-05-21 06:57:00,6435,3037,34,445,CS19897510,5879,,,Cancelled,,1747465069,1747465069
58349,49727,2025-05-22 20:15:00,2025-05-23 02:20:00,8093,16165,597,99,XL32236440,,,,Scheduled,,1747465069,1747465069
58350,401537,2025-05-26 22:30:00,2025-05-27 03:06:00,8210,15339,144,137,TY57564882,4876,,,Cancelled,,1747465069,1747465069
58351,263059,2025-05-28 08:30:00,2025-05-28 23:27:00,4872,13951,314,90,UT32410932,,,,Delayed,23,1747465069,1747465069
58352,315879,2025-05-23 08:00:00,2025-05-23 09:50:00,13305,234,344,,WH41818467XCD,6261,,,Delayed,15,1747465069,1747465069
58353,415888,2025-05-29 02:45:00,2025-05-29 12:28:00,14322,6673,253,,HB67064200,6130,,,Scheduled,,1747465069,1747465069
58354,427981,2025-05-22 11:00:00,2025-05-22 22:05:00,13224,9878,123,,TY21441148,4605,,,Scheduled,,1747465069,1747465069
58355,383222,2025-05-28 09:15:00,2025-05-28 12:26:00,7728,8099,449,370,BJ28758318,8705,,,Scheduled,,1747465069,1747465069
58356,40718,2025-05-24 16:00:00,2025-05-24 20:30:00,1880,14663,338,640,UG67206415,4503,,,Delayed,22,1747465069,1747465069
58357,373450,2025-05-13 03:15:00,2025-05-13 12:03:00,16815,10994,24,358,CY99843820,156,,,OnTime,,1747465069,1747465069
58358,262286,2025-05-15 08:00:00,2025-05-15 10:08:00,13980,6885,625,505,VB01535069XCD,9186,,,OnTime,,1747465069,1747465069
58359,334712,2025-05-13 00:00:00,2025-05-13 17:07:00,13785,10029,348,145,FJ52893451,1623,,,OnTime,,1747465069,1747465069
58360,424900,2025-05-14 21:15:00,2025-05-15 03:20:00,16556,2524,583,596,JD33217952,6665,2025-05-14 21:49:00,2025-05-15 03:54:00,Delayed,43,1747465069,1747465069
58361,233142,2025-05-24 10:15:00,2025-05-24 15:07:00,16145,14218,76,344,LE97544521,8577,,,Delayed,33,1747465069,1747465069
58362,14150,2025-05-26 08:00:00,2025-05-26 20:25:00,1434,1117,592,528,CS36275365,1096,,,Scheduled,,1747465069,1747465069
58363,9512,2025-05-31 15:45:00,2025-05-31 23:45:00,8085,15460,18,,BT06317453,7593,,,Scheduled,,1747465069,1747465069
58364,343578,2025-05-30 10:30:00,2025-05-30 23:28:00,11133,15542,57,,EI25515882,1362,,,Delayed,56,1747465069,1747465069
58365,110147,2025-05-28 03:15:00,2025-05-28 06:54:00,4135,2969,257,,RP21770162,618,,,Scheduled,,1747465069,1747465069
58366,435440,2025-05-21 06:45:00,2025-05-21 19:17:00,2263,6923,321,2,BY31827824,9315,,,Delayed,77,1747465069,1747465069
58367,377762,2025-05-22 08:00:00,2025-05-22 10:20:00,4162,12078,467,404,XY22284515XCD,,,,Cancelled,,1747465069,1747465069
58368,463846,2025-05-19 05:00:00,2025-05-19 15:51:00,16399,2805,489,353,LU62870934,6902,,,Scheduled,,1747465069,1747465069
58369,115046,2025-05-11 10:15:00,2025-05-11 13:13:00,11170,4804,394,81,XI35015949,6649,,,OnTime,,1747465069,1747465069
58370,437987,2025-05-22 06:45:00,2025-05-22 16:41:00,16053,9881,410,300,SR42699539,4016,,,Delayed,54,1747465069,1747465069
58371,82098,2025-05-29 00:45:00,2025-05-29 14:18:00,3224,8783,582,294,WD55926634,5702,,,Scheduled,,1747465069,1747465069
58372,381716,2025-05-17 15:45:00,2025-05-18 08:20:00,9481,14171,4,334,EF22117501,4704,,,Cancelled,,1747465069,1747465069
58373,255094,2025-05-12 09:45:00,2025-05-12 13:37:00,9951,16561,533,645,NE18178439,3023,,,Cancelled,,1747465069,1747465069
58374,411454,2025-05-16 23:00:00,2025-05-17 00:59:00,6546,9994,471,333,IO24976882,,,,OnTime,,1747465069,1747465069
58375,42430,2025-05-20 14:15:00,2025-05-21 03:51:00,9962,8900,187,529,JO69900062,34,,,Delayed,16,1747465069,1747465069
58376,394582,2025-05-18 10:45:00,2025-05-19 00:09:00,4806,15950,594,634,XV68039950,8514,,,Delayed,57,1747465069,1747465069
58377,376007,2025-05-23 06:00:00,2025-05-23 13:40:00,6471,6335,436,591,WX50853452,1359,,,Scheduled,,1747465069,1747465069
58378,18395,2025-05-13 02:45:00,2025-05-13 12:37:00,9440,15730,310,346,KE78270014,198,,,OnTime,,1747465069,1747465069
58379,434383,2025-05-26 06:15:00,2025-05-26 23:27:00,8650,8007,123,546,DZ19880126,3110,,,Cancelled,,1747465069,1747465069
58380,488541,2025-05-17 03:30:00,2025-05-17 10:09:00,9020,16393,276,383,AJ71375097,710,,,OnTime,,1747465069,1747465069
58381,11737,2025-05-15 06:30:00,2025-05-15 17:30:00,15308,13126,219,482,SQ26157624,,,,OnTime,,1747465069,1747465069
58382,418478,2025-05-20 19:15:00,2025-05-21 13:01:00,3414,2734,104,,AS47631737,,,,Delayed,31,1747465069,1747465069
58383,222277,2025-05-29 05:30:00,2025-05-29 06:44:00,14552,1687,636,338,KQ51431457,106,,,Scheduled,,1747465069,1747465069
58384,52479,2025-05-21 02:30:00,2025-05-21 05:17:00,15886,19,524,,JO96408042,408,,,Delayed,79,1747465069,1747465069
58385,279121,2025-05-22 09:30:00,2025-05-23 00:04:00,763,7279,459,560,IB62600293,8941,,,Delayed,24,1747465069,1747465069
58386,463185,2025-05-23 08:00:00,2025-05-23 09:24:00,16175,8573,288,487,EO22735230XCD,6410,,,Scheduled,,1747465069,1747465069
58387,317653,2025-05-15 15:45:00,2025-05-16 03:07:00,4463,14971,321,330,IT27613571,3578,,,OnTime,,1747465069,1747465069
58388,436814,2025-05-14 01:30:00,2025-05-14 11:38:00,12735,6275,332,321,YT86486087,3501,,,OnTime,,1747465069,1747465069
58389,418021,2025-05-17 12:45:00,2025-05-18 02:01:00,10850,10693,647,326,JL98926120,,,,OnTime,,1747465069,1747465069
58390,307357,2025-05-20 08:00:00,2025-05-20 09:51:00,6383,2781,250,525,XV67128233XCD,5910,,,Scheduled,,1747465069,1747465069
