LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
689692,178763,2025-05-31 14:30:00,2025-06-01 00:23:00,3868,10033,310,199,HK19172289,1244,,,Delayed,69,1747559128,1747559128
689693,482930,2025-05-10 18:45:00,2025-05-11 07:38:00,9302,8399,269,269,ZE87047299,6693,,,OnTime,,1747559128,1747559128
689694,320475,2025-05-10 11:00:00,2025-05-10 14:19:00,5499,5761,304,470,UU64624514,,,,OnTime,,1747559128,1747559128
689695,178441,2025-05-23 19:15:00,2025-05-23 20:46:00,5100,15014,496,497,WZ09094016,5834,,,Delayed,37,1747559128,1747559128
689696,91669,2025-05-16 04:30:00,2025-05-16 18:20:00,10167,1756,265,179,PL35380273,1480,2025-05-16 05:24:00,2025-05-16 19:14:00,Delayed,61,1747559128,1747559128
689697,404464,2025-05-24 09:15:00,2025-05-24 20:15:00,10188,11833,47,478,ME23008895,561,,,Delayed,19,1747559128,1747559128
689698,466268,2025-05-11 20:30:00,2025-05-12 11:47:00,5294,4981,125,102,GJ67688919,,,,Cancelled,,1747559128,1747559128
689699,383709,2025-05-18 05:45:00,2025-05-18 07:37:00,7145,13488,297,254,JO63851665,,,,OnTime,,1747559128,1747559128
689700,136225,2025-05-16 02:15:00,2025-05-16 12:05:00,1873,13427,415,181,KA67454922,9220,2025-05-16 02:52:00,2025-05-16 12:42:00,Delayed,72,1747559128,1747559128
689701,145201,2025-05-13 07:30:00,2025-05-13 18:15:00,7356,1748,288,,QQ00054020,1286,,,Cancelled,,1747559128,1747559128
689702,,2025-05-20 08:00:00,2025-05-20 09:36:00,4142,10986,180,20,NK91920686R,6030,,,Scheduled,,1747559128,1747559128
689703,,2025-05-18 08:00:00,2025-05-18 12:00:00,5445,5051,598,362,HX18160328R,,,,Cancelled,,1747559128,1747559128
689704,30769,2025-05-24 05:30:00,2025-05-24 17:35:00,6607,3102,241,534,DS03841918,481,,,Scheduled,,1747559128,1747559128
689705,21234,2025-05-26 17:00:00,2025-05-26 22:04:00,6928,9828,614,207,NY57416940,,,,Scheduled,,1747559128,1747559128
689706,271494,2025-05-15 22:15:00,2025-05-16 11:26:00,9295,1943,364,211,FL23833878,6947,2025-05-15 22:42:00,2025-05-16 11:53:00,Delayed,51,1747559128,1747559128
689707,331975,2025-05-14 18:00:00,2025-05-15 08:16:00,3534,6754,44,59,VS93745361,,,,Cancelled,,1747559128,1747559128
689708,390373,2025-05-26 15:00:00,2025-05-27 00:43:00,11649,3944,301,205,BI13369765,3612,,,Delayed,63,1747559128,1747559128
689709,485593,2025-05-26 03:00:00,2025-05-26 20:55:00,12913,12248,260,,QI45252966,797,,,Cancelled,,1747559128,1747559128
689710,283583,2025-05-21 19:00:00,2025-05-22 09:33:00,10107,6098,261,103,CP02710424,1634,,,Cancelled,,1747559128,1747559128
689711,231676,2025-05-20 00:00:00,2025-05-20 03:58:00,15734,4415,472,,FM09064532,9391,,,Delayed,76,1747559128,1747559128
689712,278935,2025-05-19 01:15:00,2025-05-19 06:23:00,7049,4981,338,606,KM52853579XCD,8176,,,Delayed,88,1747559128,1747559128
689713,98507,2025-05-12 08:30:00,2025-05-12 10:54:00,15254,419,229,,XX84742718,,2025-05-12 08:50:00,2025-05-12 11:14:00,Delayed,67,1747559128,1747559128
689714,343232,2025-05-21 22:00:00,2025-05-22 14:34:00,8200,12257,466,53,IG88577417,3136,,,Delayed,56,1747559128,1747559128
689715,50328,2025-05-14 19:30:00,2025-05-15 07:16:00,16246,10543,424,148,AH58139648,,,,OnTime,,1747559128,1747559128
689716,438029,2025-05-12 13:15:00,2025-05-13 05:30:00,16868,3667,13,191,WI43583982,4241,,,Cancelled,,1747559128,1747559128
689717,449784,2025-05-30 02:30:00,2025-05-30 11:40:00,12675,13747,518,7,TO15499287,7497,,,Cancelled,,1747559128,1747559128
689718,,2025-05-25 08:00:00,2025-05-25 11:57:00,6083,2980,593,346,TW44844715R,1538,,,Scheduled,,1747559128,1747559128
689719,102133,2025-05-28 07:45:00,2025-05-29 00:42:00,16170,11352,81,641,DD51666607,,,,Scheduled,,1747559128,1747559128
689720,330915,2025-05-16 08:15:00,2025-05-16 22:51:00,965,8124,362,87,XG61552900,4741,,,OnTime,,1747559128,1747559128
689721,94110,2025-05-21 03:15:00,2025-05-21 11:49:00,11189,8231,133,494,LL48408379,8798,,,Delayed,38,1747559128,1747559128
689722,379190,2025-05-15 14:00:00,2025-05-15 16:10:00,13441,2461,233,237,SI24204823,1559,,,OnTime,,1747559128,1747559128
689723,65050,2025-05-26 09:15:00,2025-05-26 23:40:00,2035,4423,73,315,LK97015873XCD,8345,,,Cancelled,,1747559128,1747559128
689724,297068,2025-05-31 13:00:00,2025-05-31 21:40:00,10950,15112,298,642,DR80678633,7872,,,Delayed,46,1747559128,1747559128
689725,410429,2025-05-09 23:15:00,2025-05-10 10:22:00,13511,3271,89,278,UF56059899,,,,OnTime,,1747559128,1747559128
689726,497744,2025-05-22 12:45:00,2025-05-23 06:07:00,8037,10430,224,510,CP89326526,4568,,,Delayed,88,1747559128,1747559128
689727,346227,2025-05-21 04:30:00,2025-05-21 12:56:00,10393,5539,631,159,WA59118169,8738,,,Delayed,34,1747559128,1747559128
689728,255582,2025-05-26 22:30:00,2025-05-27 11:22:00,4825,2084,159,119,MI21516777,8385,,,Scheduled,,1747559128,1747559128
689729,295244,2025-05-27 14:45:00,2025-05-27 16:00:00,13711,7103,561,519,BR51402664,5785,,,Scheduled,,1747559128,1747559128
689730,410207,2025-05-24 21:15:00,2025-05-25 04:39:00,1267,3638,140,133,NV96918868,,,,Cancelled,,1747559128,1747559128
689731,218917,2025-05-29 09:45:00,2025-05-29 14:00:00,10527,16009,64,548,ZR22402094,863,,,Cancelled,,1747559128,1747559128
689732,299539,2025-05-18 13:45:00,2025-05-18 15:54:00,10334,4497,338,54,TN11045574,9321,2025-05-18 14:42:00,2025-05-18 16:51:00,Delayed,56,1747559128,1747559128
689733,,2025-05-19 08:00:00,2025-05-19 11:04:00,3170,9683,516,140,SG12532233R,7966,,,Scheduled,,1747559128,1747559128
689734,468261,2025-05-21 21:00:00,2025-05-22 00:02:00,2944,14220,441,25,LI97448586,7778,,,Scheduled,,1747559128,1747559128
689735,248280,2025-05-26 14:00:00,2025-05-27 05:12:00,14844,12101,498,310,OK45899442,7006,,,Cancelled,,1747559128,1747559128
689736,490572,2025-05-21 01:30:00,2025-05-21 09:30:00,3531,12237,545,94,CC67049526,6969,,,Cancelled,,1747559128,1747559128
689737,159288,2025-05-29 09:45:00,2025-05-29 23:50:00,15368,13489,310,446,YM20302782,3097,,,Cancelled,,1747559128,1747559128
689738,,2025-05-24 08:00:00,2025-05-24 10:26:00,6384,9852,184,,WC35519766R,3506,,,Scheduled,,1747559128,1747559128
689739,428629,2025-05-14 23:00:00,2025-05-15 04:15:00,2287,10457,611,203,BO59193531,6109,,,OnTime,,1747559128,1747559128
689740,251716,2025-05-18 00:30:00,2025-05-18 17:06:00,5817,5608,622,49,WR01113829,8015,,,OnTime,,1747559128,1747559128
689741,367596,2025-05-23 07:30:00,2025-05-23 22:38:00,13613,8410,406,20,KI56772750XCD,,,,Scheduled,,1747559128,1747559128
689742,212359,2025-05-26 01:45:00,2025-05-26 15:26:00,15177,9821,363,212,DK83945324XCD,,,,Cancelled,,1747559128,1747559128
689743,69315,2025-05-25 19:30:00,2025-05-26 08:47:00,14180,5874,389,200,ZY51964069,,,,Delayed,67,1747559128,1747559128
689744,243995,2025-05-16 19:15:00,2025-05-16 23:39:00,1884,245,495,460,DK78128299,8938,,,OnTime,,1747559128,1747559128
689745,206966,2025-05-21 23:30:00,2025-05-22 13:17:00,9465,3722,256,7,FC02861427,7421,,,Scheduled,,1747559128,1747559128
689746,5324,2025-05-19 13:45:00,2025-05-19 19:51:00,5596,4104,277,246,XM95921637,,,,Delayed,26,1747559128,1747559128
689747,310651,2025-05-19 20:30:00,2025-05-20 02:52:00,3384,14780,69,413,YZ40851594,7138,,,Delayed,42,1747559128,1747559128
689748,72785,2025-05-14 22:00:00,2025-05-15 14:12:00,15270,10102,269,445,EP76237526,8412,,,OnTime,,1747559128,1747559128
689749,406060,2025-05-22 14:45:00,2025-05-23 06:44:00,3087,14644,281,216,DC21898120,3010,,,Scheduled,,1747559128,1747559128
689750,284528,2025-05-26 11:00:00,2025-05-26 17:42:00,12589,3827,436,359,PT35791675,8517,,,Scheduled,,1747559128,1747559128
689751,220632,2025-05-26 01:45:00,2025-05-26 19:24:00,392,12314,522,232,VH14909022,5263,,,Cancelled,,1747559128,1747559128
689752,200816,2025-05-22 01:00:00,2025-05-22 12:14:00,4223,363,71,127,DK40742529,3319,,,Delayed,25,1747559128,1747559128
689753,,2025-05-21 08:00:00,2025-05-21 09:21:00,6414,13111,515,644,BL41056811R,7586,,,Cancelled,,1747559128,1747559128
689754,493550,2025-05-17 02:15:00,2025-05-17 09:28:00,13962,2595,592,316,LW62874260,,,,OnTime,,1747559128,1747559128
689755,,2025-05-25 08:00:00,2025-05-25 11:55:00,15067,7874,612,162,CE98407999R,,,,Cancelled,,1747559128,1747559128
689756,136065,2025-05-24 19:30:00,2025-05-25 00:42:00,7745,9045,108,,YB14243045XCD,9089,,,Cancelled,,1747559128,1747559128
689757,422,2025-05-26 14:00:00,2025-05-27 00:24:00,7583,2727,524,347,OE00985414,4595,,,Scheduled,,1747559128,1747559128
689758,444892,2025-05-24 19:45:00,2025-05-24 21:31:00,12743,10344,428,11,IN01792084,,,,Delayed,86,1747559128,1747559128
689759,47942,2025-06-02 21:15:00,2025-06-03 15:12:00,9714,16,419,,NM65026348,7498,,,Cancelled,,1747559128,1747559128
689760,12152,2025-05-17 13:15:00,2025-05-17 16:50:00,9836,1986,207,95,JS96306134,6833,,,OnTime,,1747559128,1747559128
689761,359859,2025-05-16 11:45:00,2025-05-16 20:09:00,9244,14245,262,284,HK30709490,4952,,,OnTime,,1747559128,1747559128
689762,489621,2025-05-15 01:15:00,2025-05-15 09:49:00,13022,3446,322,108,AO37768226,2278,,,OnTime,,1747559128,1747559128
689763,94861,2025-05-12 20:00:00,2025-05-13 09:24:00,5703,11289,385,107,AG64132744,5610,,,OnTime,,1747559128,1747559128
689764,161576,2025-05-15 00:45:00,2025-05-15 07:49:00,10382,8791,269,404,TF11423336,1574,,,OnTime,,1747559128,1747559128
689765,479324,2025-05-27 16:15:00,2025-05-27 22:16:00,898,66,84,443,FE91287829,3162,,,Scheduled,,1747559128,1747559128
689766,439778,2025-05-23 11:15:00,2025-05-23 13:42:00,9249,14359,407,329,YJ00961849XCD,361,,,Scheduled,,1747559128,1747559128
689767,359639,2025-05-23 17:45:00,2025-05-24 00:48:00,16070,10916,565,280,KR15756142,2023,,,Delayed,44,1747559128,1747559128
689768,201568,2025-05-19 00:15:00,2025-05-19 16:05:00,3118,7855,398,362,GZ88044806,5061,,,Delayed,12,1747559128,1747559128
689769,57106,2025-05-20 00:45:00,2025-05-20 11:59:00,9309,13603,433,95,PM95522354,3349,,,Delayed,51,1747559128,1747559128
689770,131604,2025-05-17 12:00:00,2025-05-17 20:27:00,4822,15805,147,97,CQ59730488,9488,2025-05-17 12:27:00,2025-05-17 20:54:00,Delayed,29,1747559128,1747559128
689771,208017,2025-05-31 08:45:00,2025-06-01 02:03:00,11113,9937,246,185,SG16257841,2664,,,Delayed,51,1747559128,1747559128
689772,157421,2025-05-25 06:15:00,2025-05-25 17:07:00,7010,7732,606,333,MJ24265227,5771,,,Scheduled,,1747559128,1747559128
689773,281457,2025-05-28 19:45:00,2025-05-28 22:45:00,11336,9937,627,205,GI40760576,6654,,,Cancelled,,1747559128,1747559128
689774,421126,2025-06-01 05:00:00,2025-06-01 09:29:00,9117,14410,189,369,EY60633866,4115,,,Scheduled,,1747559128,1747559128
689775,423739,2025-05-15 20:15:00,2025-05-16 06:06:00,1750,12041,15,561,PT29027707,3357,,,OnTime,,1747559128,1747559128
689776,311032,2025-05-15 09:45:00,2025-05-15 14:13:00,2692,14607,419,645,RS82904382,6918,,,OnTime,,1747559128,1747559128
689777,186246,2025-05-10 10:00:00,2025-05-10 11:39:00,3145,15470,550,172,VB88867674,5332,,,OnTime,,1747559128,1747559128
689778,475064,2025-05-14 06:30:00,2025-05-14 14:13:00,11988,6783,26,419,EJ06348460,6658,,,OnTime,,1747559128,1747559128
689779,156202,2025-05-22 09:45:00,2025-05-23 03:13:00,14777,6060,478,409,WU45390988,3421,,,Cancelled,,1747559128,1747559128
689780,321904,2025-05-19 06:15:00,2025-05-19 17:40:00,13538,14243,36,552,IZ11665724,1044,,,Scheduled,,1747559128,1747559128
689781,195602,2025-05-15 18:30:00,2025-05-15 23:31:00,16261,3105,622,62,NC55886499XCD,7830,,,OnTime,,1747559128,1747559128
689782,480632,2025-05-15 09:15:00,2025-05-15 19:46:00,11558,5426,508,,BI89266407,,2025-05-15 09:26:00,2025-05-15 19:57:00,Delayed,47,1747559128,1747559128
689783,50899,2025-05-18 23:45:00,2025-05-19 08:15:00,12654,13290,195,14,WS09011263,2057,,,Delayed,27,1747559128,1747559128
689784,163235,2025-05-19 06:00:00,2025-05-19 18:18:00,11283,15436,12,638,BD57131702XCD,,,,Scheduled,,1747559128,1747559128
689785,238131,2025-05-17 20:45:00,2025-05-18 02:45:00,8810,14750,336,637,GR56549165,6150,,,OnTime,,1747559128,1747559128
689786,417275,2025-05-20 01:30:00,2025-05-20 19:06:00,1613,7686,237,399,CK49231725,5964,,,Cancelled,,1747559128,1747559128
689787,427627,2025-05-12 06:30:00,2025-05-12 11:38:00,9258,4206,413,345,IF75810443,2200,2025-05-12 06:42:00,2025-05-12 11:50:00,Delayed,67,1747559128,1747559128
689788,338230,2025-05-26 00:15:00,2025-05-26 12:12:00,12648,13332,613,105,PE88358488,1220,,,Delayed,24,1747559128,1747559128
689789,224653,2025-05-23 03:45:00,2025-05-23 09:00:00,50,3855,154,227,EL08316025XCD,2819,,,Scheduled,,1747559128,1747559128
689790,,2025-05-24 08:00:00,2025-05-24 11:04:00,7497,5759,602,610,TV80895984R,8758,,,Cancelled,,1747559128,1747559128
689791,228250,2025-05-26 22:30:00,2025-05-27 07:54:00,1842,7396,582,17,RM98489040,1868,,,Delayed,77,1747559128,1747559128
689792,,2025-05-25 08:00:00,2025-05-25 11:24:00,5292,2525,263,511,NI51059948R,1627,,,Delayed,68,1747559128,1747559128
689793,351915,2025-05-22 10:00:00,2025-05-23 00:38:00,8283,2350,460,164,UJ85941291,8864,,,Cancelled,,1747559128,1747559128
689794,422339,2025-05-21 00:30:00,2025-05-21 18:22:00,16228,12465,219,187,KS79758101,2018,,,Cancelled,,1747559128,1747559128
689795,333920,2025-05-26 17:30:00,2025-05-27 01:59:00,9912,7730,149,425,PK66868561,5385,,,Scheduled,,1747559128,1747559128
689796,435904,2025-05-28 08:00:00,2025-05-28 10:26:00,2520,1973,202,491,OG94753989,7716,,,Cancelled,,1747559128,1747559128
689797,123799,2025-05-28 11:15:00,2025-05-28 15:25:00,4370,4909,367,190,PT90117285,361,,,Scheduled,,1747559128,1747559128
689798,344294,2025-05-14 08:00:00,2025-05-14 19:20:00,7978,14365,386,349,OR77514735,4553,,,OnTime,,1747559128,1747559128
689799,231160,2025-05-24 11:15:00,2025-05-24 13:44:00,5937,12877,141,386,YP34945898,290,,,Cancelled,,1747559128,1747559128
689800,272417,2025-05-23 22:30:00,2025-05-23 23:32:00,8990,14887,464,,AV52865068,1130,,,Delayed,14,1747559128,1747559128
689801,226473,2025-05-14 09:30:00,2025-05-14 17:02:00,8777,12059,573,510,XF40822003,8775,2025-05-14 10:05:00,2025-05-14 17:37:00,Delayed,23,1747559128,1747559128
689802,33833,2025-05-20 15:15:00,2025-05-20 21:28:00,3359,10068,268,577,WH29311791,,,,Delayed,85,1747559128,1747559128
689803,96519,2025-05-14 07:30:00,2025-05-14 10:25:00,10516,16477,139,,TI65488991,6497,,,OnTime,,1747559128,1747559128
689804,55604,2025-05-26 23:15:00,2025-05-27 01:26:00,266,9120,646,123,VM37295454,6732,,,Cancelled,,1747559128,1747559128
689805,444819,2025-05-16 13:45:00,2025-05-17 04:15:00,6103,10786,308,478,IS56406287,426,,,OnTime,,1747559128,1747559128
689806,303376,2025-05-15 06:45:00,2025-05-15 09:33:00,16350,5202,228,133,YM74496261,7368,,,OnTime,,1747559128,1747559128
689807,193483,2025-05-28 17:45:00,2025-05-29 03:23:00,7694,8915,281,363,ZV51452935,4481,,,Cancelled,,1747559128,1747559128
689808,63758,2025-05-22 09:30:00,2025-05-22 17:44:00,6824,10286,543,407,SV80318216,7963,,,Scheduled,,1747559128,1747559128
689809,,2025-05-22 08:00:00,2025-05-22 10:48:00,7097,12566,474,54,QV34140594R,,,,Scheduled,,1747559128,1747559128
689810,,2025-05-20 08:00:00,2025-05-20 10:51:00,15228,9349,309,427,JH89839258R,4606,,,Delayed,66,1747559128,1747559128
689811,149787,2025-05-30 05:15:00,2025-05-30 18:18:00,309,10761,183,125,UO40998568,5243,,,Scheduled,,1747559128,1747559128
689812,394056,2025-05-19 08:00:00,2025-05-19 12:45:00,4778,5661,561,457,TX61176321,5171,,,Scheduled,,1747559128,1747559128
689813,118825,2025-05-11 19:00:00,2025-05-12 03:14:00,10707,9288,628,528,WW44840786,7865,2025-05-11 19:44:00,2025-05-12 03:58:00,Delayed,39,1747559128,1747559128
689814,41618,2025-05-30 09:30:00,2025-05-30 13:37:00,16652,13043,596,329,UP36436149,9406,,,Scheduled,,1747559128,1747559128
689815,114076,2025-05-15 21:45:00,2025-05-16 01:54:00,15833,13242,520,1,YL54201952,8443,2025-05-15 22:44:00,2025-05-16 02:53:00,Delayed,21,1747559128,1747559128
689816,,2025-05-21 08:00:00,2025-05-21 10:02:00,1763,8659,458,393,NY90234402R,4254,,,Delayed,67,1747559128,1747559128
689817,76424,2025-05-12 00:15:00,2025-05-12 08:31:00,7184,5168,575,338,SM90400236,639,,,OnTime,,1747559128,1747559128
689818,216127,2025-05-24 07:00:00,2025-05-24 12:22:00,3560,8644,565,536,SF58823870,8282,,,Delayed,72,1747559128,1747559128
689819,53404,2025-05-18 07:45:00,2025-05-18 13:56:00,15662,959,637,591,HQ78872777,,2025-05-18 08:20:00,2025-05-18 14:31:00,Delayed,62,1747559128,1747559128
689820,333272,2025-05-27 20:00:00,2025-05-28 11:22:00,7088,15679,559,438,DQ07689910,,,,Delayed,38,1747559128,1747559128
689821,454389,2025-05-19 02:30:00,2025-05-19 08:50:00,7534,1332,503,112,BH12343790,3508,,,Delayed,75,1747559128,1747559128
689822,86535,2025-05-29 01:45:00,2025-05-29 18:40:00,7336,2484,119,181,SQ81208821,7086,,,Delayed,72,1747559128,1747559128
689823,79561,2025-05-28 12:00:00,2025-05-28 21:02:00,13442,5257,543,,RG25571633,1110,,,Cancelled,,1747559128,1747559128
689824,85957,2025-05-26 18:30:00,2025-05-26 21:11:00,16495,12090,176,540,JR33850716,344,,,Scheduled,,1747559128,1747559128
689825,471351,2025-05-21 05:45:00,2025-05-21 08:21:00,15449,12908,522,562,NR26428962,7876,,,Cancelled,,1747559128,1747559128
689826,143581,2025-05-27 04:00:00,2025-05-27 05:26:00,13573,6586,113,,HU63150131,1491,,,Scheduled,,1747559128,1747559128
689827,197275,2025-06-02 14:00:00,2025-06-03 03:08:00,2394,6431,604,136,XV91433099,2838,,,Cancelled,,1747559128,1747559128
689828,281959,2025-05-22 02:15:00,2025-05-22 04:00:00,10731,10113,405,637,TE60603148,3920,,,Cancelled,,1747559128,1747559128
689829,232699,2025-05-17 11:00:00,2025-05-17 22:53:00,2343,7784,445,386,YP76241142,3641,2025-05-17 11:40:00,2025-05-17 23:33:00,Delayed,13,1747559128,1747559128
689830,97477,2025-05-23 23:00:00,2025-05-24 16:38:00,6526,8499,119,229,HS38711436,3956,,,Cancelled,,1747559128,1747559128
689831,210282,2025-05-26 05:30:00,2025-05-26 18:40:00,3849,2761,353,281,VL97346718,5810,,,Delayed,84,1747559128,1747559128
689832,124042,2025-05-14 02:00:00,2025-05-14 08:01:00,10791,9118,456,61,MF60278854,463,,,OnTime,,1747559128,1747559128
689833,,2025-05-20 08:00:00,2025-05-20 10:41:00,13949,9812,408,27,PD46706180R,,,,Delayed,93,1747559128,1747559128
689834,88994,2025-05-20 09:45:00,2025-05-21 00:35:00,7796,7934,63,91,DF51480395,,,,Delayed,67,1747559128,1747559128
689835,99902,2025-05-20 18:45:00,2025-05-21 10:29:00,1122,1676,3,479,IX65395859,7338,,,Scheduled,,1747559128,1747559128
689836,434427,2025-05-29 09:15:00,2025-05-29 17:49:00,7371,4395,88,579,IP55550225XCD,4408,,,Cancelled,,1747559128,1747559128
689837,460868,2025-05-12 21:30:00,2025-05-13 07:27:00,8939,12137,228,,OA93689944,4323,,,OnTime,,1747559128,1747559128
689838,425951,2025-05-30 20:15:00,2025-05-31 02:23:00,12361,2827,476,382,HN65146493XCD,1560,,,Delayed,57,1747559128,1747559128
689839,,2025-05-15 08:00:00,2025-05-15 10:07:00,91,6864,539,601,GB95740369R,2060,,,OnTime,,1747559128,1747559128
689840,248867,2025-05-22 10:30:00,2025-05-22 18:14:00,10931,2463,377,4,NT82076256XCD,969,,,Delayed,98,1747559128,1747559128
689841,262768,2025-05-16 21:00:00,2025-05-17 10:39:00,5924,2756,615,,WC13907639,7000,,,OnTime,,1747559128,1747559128
689842,363508,2025-05-19 02:00:00,2025-05-19 12:53:00,13216,9904,113,496,HZ71938593,8753,,,Scheduled,,1747559128,1747559128
689843,185252,2025-05-09 05:00:00,2025-05-09 07:42:00,3103,6332,540,606,CW96037499,7208,,,Cancelled,,1747559128,1747559128
689844,28159,2025-05-26 00:30:00,2025-05-26 01:54:00,14101,1980,493,537,XN92927408,6681,,,Cancelled,,1747559128,1747559128
689845,456597,2025-05-22 16:15:00,2025-05-23 08:21:00,4960,687,259,188,PR83707786,669,,,Delayed,96,1747559128,1747559128
689846,322611,2025-05-14 20:45:00,2025-05-15 10:40:00,5579,2609,374,182,TF56796135,2492,,,OnTime,,1747559128,1747559128
689847,198416,2025-05-19 23:30:00,2025-05-20 03:09:00,12592,7089,5,97,DM94418854,1972,,,Scheduled,,1747559128,1747559128
689848,121583,2025-05-13 01:30:00,2025-05-13 17:09:00,179,11211,92,165,LM44006147XCD,4726,,,OnTime,,1747559128,1747559128
689849,290341,2025-05-27 17:30:00,2025-05-28 00:35:00,4095,2392,164,25,NO44568580XCD,,,,Delayed,64,1747559128,1747559128
689850,158731,2025-05-14 00:30:00,2025-05-14 17:53:00,7731,3730,410,,OR86879701,920,,,OnTime,,1747559128,1747559128
689851,262661,2025-05-13 01:00:00,2025-05-13 05:09:00,1537,6416,63,590,BO32021652,,2025-05-13 01:13:00,2025-05-13 05:22:00,Delayed,65,1747559128,1747559128
689852,458309,2025-05-26 05:30:00,2025-05-26 10:33:00,14469,11914,358,400,UX94777926,3010,,,Cancelled,,1747559128,1747559128
689853,61105,2025-05-17 03:00:00,2025-05-17 18:56:00,8612,15780,82,75,OC46557121,6917,2025-05-17 03:12:00,2025-05-17 19:08:00,Delayed,85,1747559128,1747559128
689854,496136,2025-05-22 21:45:00,2025-05-23 08:31:00,12729,14563,193,582,DH00461861,3992,,,Scheduled,,1747559128,1747559128
689855,93699,2025-05-30 01:15:00,2025-05-30 07:33:00,2577,2725,247,159,DM01646081,8345,,,Cancelled,,1747559128,1747559128
689856,337313,2025-05-29 21:15:00,2025-05-30 00:12:00,1861,10650,457,646,UN60791020,1398,,,Scheduled,,1747559128,1747559128
689857,381320,2025-05-14 00:00:00,2025-05-14 13:11:00,5641,3646,112,105,RD96040841,7227,2025-05-14 00:10:00,2025-05-14 13:21:00,Delayed,26,1747559128,1747559128
689858,314345,2025-05-13 02:45:00,2025-05-13 06:34:00,16408,5692,232,,FD01126648,8123,2025-05-13 03:17:00,2025-05-13 07:06:00,Delayed,66,1747559128,1747559128
689859,333545,2025-05-15 14:30:00,2025-05-16 01:15:00,6793,61,94,373,YA19823482,743,,,OnTime,,1747559128,1747559128
689860,,2025-05-23 08:00:00,2025-05-23 10:56:00,7445,12861,119,611,LK81553300R,765,,,Cancelled,,1747559128,1747559128
689861,,2025-05-23 08:00:00,2025-05-23 09:16:00,13728,16044,127,76,LZ09057159R,2492,,,Cancelled,,1747559128,1747559128
689862,87385,2025-05-14 08:00:00,2025-05-15 01:58:00,8519,1945,311,299,VW18899459,,2025-05-14 08:47:00,2025-05-15 02:45:00,Delayed,29,1747559128,1747559128
689863,171996,2025-05-24 19:45:00,2025-05-24 22:49:00,11053,4562,108,482,CL69640656,,,,Delayed,71,1747559128,1747559128
689864,,2025-05-16 08:00:00,2025-05-16 10:41:00,4388,482,50,88,BG00616478R,3681,,,OnTime,,1747559128,1747559128
689865,152085,2025-05-17 08:30:00,2025-05-17 10:20:00,13047,5237,594,445,WK09054123,,,,OnTime,,1747559128,1747559128
689866,188276,2025-05-11 05:00:00,2025-05-11 10:55:00,16455,8717,81,611,FC15852279,6743,,,Cancelled,,1747559128,1747559128
689867,358934,2025-05-18 04:30:00,2025-05-18 07:59:00,5670,419,253,363,JC70913892,9314,,,OnTime,,1747559128,1747559128
689868,123656,2025-05-17 08:30:00,2025-05-17 12:06:00,10801,4598,490,80,KT02774104,6537,,,OnTime,,1747559128,1747559128
689869,24668,2025-05-28 03:15:00,2025-05-28 07:27:00,16353,8245,350,154,JX73562937,,,,Cancelled,,1747559128,1747559128
689870,,2025-05-19 08:00:00,2025-05-19 09:57:00,7510,148,453,554,KP08486482R,8227,,,Scheduled,,1747559128,1747559128
689871,487148,2025-05-22 00:45:00,2025-05-22 02:24:00,6260,13450,289,361,HZ53532303,1667,,,Cancelled,,1747559128,1747559128
689872,317109,2025-05-15 01:15:00,2025-05-15 07:23:00,9478,2581,105,624,DI75797185,1467,,,OnTime,,1747559128,1747559128
689873,,2025-05-23 08:00:00,2025-05-23 11:25:00,14519,16921,93,231,FP90547223R,,,,Scheduled,,1747559128,1747559128
689874,203987,2025-05-22 02:00:00,2025-05-22 09:35:00,5301,9424,60,205,SG69418725,8319,,,Cancelled,,1747559128,1747559128
689875,311012,2025-05-17 19:15:00,2025-05-18 05:45:00,11005,6966,167,611,PG31171257,,2025-05-17 19:51:00,2025-05-18 06:21:00,Delayed,84,1747559128,1747559128
689876,,2025-05-18 08:00:00,2025-05-18 09:10:00,10848,6577,642,,DX16862416R,5492,,,OnTime,,1747559128,1747559128
689877,293953,2025-05-21 01:00:00,2025-05-21 08:00:00,7723,16595,626,295,NO09189238,694,,,Cancelled,,1747559128,1747559128
689878,127744,2025-05-09 09:15:00,2025-05-10 03:09:00,5957,6837,270,180,TP62851139,7400,2025-05-09 09:29:00,2025-05-10 03:23:00,Delayed,16,1747559128,1747559128
689879,209346,2025-05-22 20:00:00,2025-05-22 21:30:00,11150,7317,399,,IT23735170,844,,,Delayed,38,1747559128,1747559128
689880,3826,2025-05-21 18:45:00,2025-05-22 05:19:00,1106,3442,414,183,AR87066399,8060,,,Cancelled,,1747559128,1747559128
689881,,2025-05-19 08:00:00,2025-05-19 10:04:00,13652,15415,309,75,PC03239186R,3322,,,Delayed,91,1747559128,1747559128
689882,121483,2025-05-17 17:15:00,2025-05-18 06:05:00,2667,11162,348,456,TO10140356XCD,5825,,,OnTime,,1747559128,1747559128
689883,197116,2025-05-17 07:15:00,2025-05-17 12:51:00,9154,2151,571,274,OU27131220XCD,9274,2025-05-17 07:52:00,2025-05-17 13:28:00,Delayed,75,1747559128,1747559128
