LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
150194,413701,2025-05-12 03:45:00,2025-05-12 05:40:00,10486,13389,91,385,SZ69868255,2597,,,OnTime,,1747465069,1747465069
150195,217409,2025-05-22 06:30:00,2025-05-23 00:12:00,15725,4847,616,409,CO95932830,,,,Scheduled,,1747465069,1747465069
150196,220511,2025-05-16 06:00:00,2025-05-16 07:25:00,13318,3792,458,604,QG55914197,4100,,,OnTime,,1747465069,1747465069
150197,464727,2025-05-25 14:45:00,2025-05-26 06:51:00,3678,16871,470,312,NF29353648,278,,,Scheduled,,1747465069,1747465069
150198,409274,2025-05-12 05:15:00,2025-05-12 15:42:00,11354,624,223,266,LR26025457,,,,OnTime,,1747465069,1747465069
150199,340676,2025-05-16 08:45:00,2025-05-16 18:32:00,6632,16625,628,170,KJ25932244,1713,,,OnTime,,1747465069,1747465069
150200,343094,2025-05-14 19:00:00,2025-05-15 09:06:00,14330,6764,125,557,KY33364525,,,,OnTime,,1747465069,1747465069
150201,379677,2025-05-20 21:45:00,2025-05-21 03:15:00,7867,1391,13,583,LK78839672,3856,,,Scheduled,,1747465069,1747465069
150202,31396,2025-05-18 19:30:00,2025-05-19 08:25:00,2146,2935,360,595,UY26268034,5290,,,Delayed,61,1747465069,1747465069
150203,249420,2025-05-12 09:00:00,2025-05-12 16:22:00,5651,11434,138,187,PP02466212,8175,,,OnTime,,1747465069,1747465069
150204,161469,2025-05-25 03:30:00,2025-05-25 07:12:00,8689,4362,461,263,OW45940217,6531,,,Scheduled,,1747465069,1747465069
150205,103663,2025-05-12 13:00:00,2025-05-13 02:38:00,1793,14295,586,96,DL16875409,7361,,,OnTime,,1747465069,1747465069
150206,375129,2025-05-28 18:15:00,2025-05-29 03:13:00,10351,2031,503,316,VI57731821,,,,Cancelled,,1747465069,1747465069
150207,213503,2025-05-29 19:15:00,2025-05-30 02:26:00,11942,6891,256,200,VW44778193,2451,,,Cancelled,,1747465069,1747465069
150208,250115,2025-05-21 08:00:00,2025-05-21 10:20:00,13938,10216,3,364,NI96184047XCD,9076,,,Delayed,23,1747465069,1747465069
150209,221709,2025-05-14 17:45:00,2025-05-15 09:59:00,11112,6911,468,480,CO49196426,8701,,,OnTime,,1747465069,1747465069
150210,40177,2025-05-20 08:00:00,2025-05-20 11:44:00,6697,10121,201,251,TZ87344476XCD,3928,,,Scheduled,,1747465069,1747465069
150211,237228,2025-05-19 17:15:00,2025-05-20 10:22:00,8335,6949,164,373,IM01206493,6294,,,Scheduled,,1747465069,1747465069
150212,360331,2025-05-28 01:30:00,2025-05-28 12:59:00,967,9984,494,1,LK03505663,9428,,,Cancelled,,1747465069,1747465069
150213,58528,2025-05-16 08:00:00,2025-05-16 10:07:00,212,5990,571,384,FB54989758XCD,5153,,,OnTime,,1747465069,1747465069
150214,481438,2025-05-25 23:45:00,2025-05-26 02:13:00,8395,13953,298,,DR50991323,4291,,,Cancelled,,1747465069,1747465069
150215,152545,2025-05-29 17:00:00,2025-05-30 07:18:00,5870,23,280,497,TF74511525,9197,,,Cancelled,,1747465069,1747465069
150216,366608,2025-05-29 10:45:00,2025-05-29 11:51:00,4311,10585,600,28,OB20618311,8134,,,Cancelled,,1747465069,1747465069
150217,295995,2025-05-29 05:00:00,2025-05-29 09:53:00,16414,11944,301,45,GN73039826,8205,,,Cancelled,,1747465069,1747465069
150218,2833,2025-05-26 01:45:00,2025-05-26 19:00:00,13745,6907,72,,MI04676101,1309,,,Scheduled,,1747465069,1747465069
150219,281315,2025-05-24 06:15:00,2025-05-24 08:41:00,11440,4281,343,,ER54890878,6571,,,Delayed,38,1747465069,1747465069
150220,178652,2025-05-17 19:30:00,2025-05-17 22:32:00,7437,217,580,,YY18666352,2721,,,Cancelled,,1747465069,1747465069
150221,239052,2025-05-19 16:30:00,2025-05-19 23:32:00,9896,1966,647,30,DL96799930,5641,,,Cancelled,,1747465069,1747465069
150222,469517,2025-05-17 15:00:00,2025-05-18 00:57:00,9662,3539,124,268,OR57315402,445,,,Delayed,39,1747465069,1747465069
150223,404157,2025-05-21 15:30:00,2025-05-21 16:44:00,14685,13732,317,62,KG66838569,,,,Delayed,21,1747465069,1747465069
150224,165926,2025-05-16 07:00:00,2025-05-16 12:42:00,13850,843,558,385,YL88806982,2631,,,OnTime,,1747465069,1747465069
150225,433949,2025-05-20 19:45:00,2025-05-21 11:28:00,16041,13096,21,553,OL57347352,1064,,,Delayed,64,1747465069,1747465069
150226,103121,2025-05-14 20:15:00,2025-05-15 08:57:00,5974,9652,508,596,VL41706625,982,2025-05-14 21:07:00,2025-05-15 09:49:00,Delayed,35,1747465069,1747465069
150227,410209,2025-05-22 11:30:00,2025-05-23 03:26:00,3957,6387,419,332,UH81018543,1545,,,Cancelled,,1747465069,1747465069
150228,455412,2025-05-16 08:00:00,2025-05-16 10:28:00,14779,5633,120,546,RE84503724XCD,3022,,,OnTime,,1747465069,1747465069
150229,149278,2025-05-20 14:30:00,2025-05-21 05:25:00,15113,10449,287,552,QM41584629,2856,,,Scheduled,,1747465069,1747465069
150230,215533,2025-05-23 03:30:00,2025-05-23 10:51:00,7168,4640,147,,GQ97150978,1116,,,Scheduled,,1747465069,1747465069
150231,138952,2025-05-21 19:00:00,2025-05-22 06:16:00,11448,5022,268,247,HG99554910,4523,,,Cancelled,,1747465069,1747465069
150232,88241,2025-05-12 02:45:00,2025-05-12 04:21:00,9240,14755,390,561,AW88369952,2719,,,OnTime,,1747465069,1747465069
150233,179496,2025-05-20 12:00:00,2025-05-20 20:09:00,16300,10252,534,,UC79857125,7835,,,Scheduled,,1747465069,1747465069
150234,30650,2025-05-31 19:00:00,2025-06-01 04:50:00,8365,13625,173,,NO12951904,4699,,,Delayed,28,1747465069,1747465069
150235,421881,2025-05-16 12:30:00,2025-05-17 05:53:00,7313,5638,80,511,BI70088952,5620,,,OnTime,,1747465069,1747465069
150236,349485,2025-05-24 10:30:00,2025-05-24 15:17:00,1886,14487,62,548,KJ56282096,6109,,,Cancelled,,1747465069,1747465069
150237,397378,2025-05-29 19:45:00,2025-05-30 10:43:00,10661,6592,2,,EN44457232,532,,,Scheduled,,1747465069,1747465069
150238,116512,2025-05-15 08:00:00,2025-05-15 10:31:00,4588,2909,283,217,NH01245710XCD,8397,,,OnTime,,1747465069,1747465069
150239,207554,2025-05-28 16:15:00,2025-05-28 20:59:00,8521,6428,306,362,VE98608777,,,,Cancelled,,1747465069,1747465069
150240,271142,2025-05-12 08:45:00,2025-05-12 13:10:00,12893,8571,444,294,WY71908663,4986,,,OnTime,,1747465069,1747465069
150241,72979,2025-05-13 00:15:00,2025-05-13 02:58:00,10222,14804,438,,VI62536590,4194,,,OnTime,,1747465069,1747465069
150242,207803,2025-05-19 18:15:00,2025-05-19 23:04:00,1749,5097,399,48,PF73460235,,,,Scheduled,,1747465069,1747465069
150243,496016,2025-05-14 20:00:00,2025-05-14 22:35:00,1987,1043,403,175,VL09665664,386,,,OnTime,,1747465069,1747465069
150244,370785,2025-05-22 15:30:00,2025-05-23 00:41:00,10120,12363,131,,QF85063757,9311,,,Cancelled,,1747465069,1747465069
150245,48769,2025-05-26 07:15:00,2025-05-26 11:02:00,16347,204,601,265,AJ70215178,2488,,,Scheduled,,1747465069,1747465069
150246,332474,2025-05-22 04:30:00,2025-05-22 20:46:00,4047,5690,192,354,EJ81637235,2226,,,Scheduled,,1747465069,1747465069
150247,15135,2025-05-24 03:00:00,2025-05-24 14:31:00,6752,10959,569,54,FQ85352994,5818,,,Scheduled,,1747465069,1747465069
150248,368487,2025-05-13 02:15:00,2025-05-13 17:58:00,4114,1906,46,545,LE62585887,514,,,OnTime,,1747465069,1747465069
150249,50518,2025-05-10 14:30:00,2025-05-11 01:04:00,8830,10584,100,343,QG85890852,5376,,,OnTime,,1747465069,1747465069
150250,428043,2025-05-18 17:00:00,2025-05-18 22:15:00,3547,1902,203,494,TB62527023,2216,,,Cancelled,,1747465069,1747465069
150251,82556,2025-05-15 16:00:00,2025-05-16 09:23:00,7285,5649,580,198,XB94702074,6428,2025-05-15 16:45:00,2025-05-16 10:08:00,Delayed,32,1747465069,1747465069
150252,186598,2025-05-08 08:15:00,2025-05-09 01:47:00,10643,2120,364,256,EL81098783,2715,,,OnTime,,1747465069,1747465069
150253,181642,2025-05-07 08:45:00,2025-05-07 20:48:00,11271,4637,140,394,PR32257245,7064,,,OnTime,,1747465069,1747465069
150254,113101,2025-05-18 01:30:00,2025-05-18 18:56:00,6756,14678,545,269,OE39660943,1535,,,Cancelled,,1747465069,1747465069
150255,253718,2025-05-16 17:00:00,2025-05-16 22:07:00,3729,2236,215,628,FF27469645,1147,,,OnTime,,1747465069,1747465069
150256,101007,2025-05-14 04:45:00,2025-05-14 06:45:00,8951,11645,565,571,RR73590338,9263,,,OnTime,,1747465069,1747465069
150257,66292,2025-05-22 14:30:00,2025-05-23 01:13:00,8872,1006,650,457,BE74742792,,,,Delayed,31,1747465069,1747465069
150258,142931,2025-05-30 07:15:00,2025-05-30 13:26:00,1814,12172,323,594,JO57678883,9030,,,Scheduled,,1747465069,1747465069
150259,222469,2025-05-27 20:15:00,2025-05-28 02:17:00,6732,12356,506,187,SL52957455,5386,,,Cancelled,,1747465069,1747465069
150260,376431,2025-05-26 18:15:00,2025-05-27 07:58:00,3242,15783,608,108,SH77466706,5400,,,Cancelled,,1747465069,1747465069
150261,343748,2025-05-29 08:00:00,2025-05-29 18:09:00,14215,16622,349,500,GH13573772,606,,,Delayed,63,1747465069,1747465069
150262,332437,2025-05-10 17:00:00,2025-05-10 20:45:00,16625,952,38,334,YP82275274,1910,2025-05-10 17:16:00,2025-05-10 21:01:00,Delayed,61,1747465069,1747465069
150263,409128,2025-05-23 08:15:00,2025-05-23 11:21:00,4156,10675,215,352,JL82548184,7183,,,Scheduled,,1747465069,1747465069
150264,279398,2025-05-30 14:30:00,2025-05-31 00:32:00,12259,5540,242,565,VK04123807,,,,Scheduled,,1747465069,1747465069
150265,125801,2025-05-24 10:30:00,2025-05-24 18:32:00,14534,282,549,190,CP29745859,9243,,,Delayed,18,1747465069,1747465069
150266,376855,2025-05-11 00:00:00,2025-05-11 15:26:00,5244,1524,86,263,JF93002911,2321,,,OnTime,,1747465069,1747465069
150267,307053,2025-05-13 07:45:00,2025-05-13 16:31:00,13183,10435,322,43,QB35262158,4195,,,OnTime,,1747465069,1747465069
150268,233191,2025-05-16 04:00:00,2025-05-16 08:04:00,16744,11493,100,227,ZK00754722,7543,,,Cancelled,,1747465069,1747465069
150269,358776,2025-05-22 08:00:00,2025-05-22 09:10:00,10915,16179,280,165,LM56750385XCD,6803,,,Scheduled,,1747465069,1747465069
150270,49497,2025-05-13 03:15:00,2025-05-13 06:54:00,15899,16155,338,305,IH00503225,6777,,,Cancelled,,1747465069,1747465069
150271,53747,2025-06-02 17:30:00,2025-06-03 08:46:00,1776,15699,19,567,ZV32660450,6890,,,Cancelled,,1747465069,1747465069
150272,442945,2025-05-30 11:00:00,2025-05-30 15:31:00,5238,12849,307,529,ZZ43565474,873,,,Scheduled,,1747465069,1747465069
150273,377612,2025-05-19 13:45:00,2025-05-19 14:46:00,15134,16924,541,441,TC17825799,3059,,,Delayed,73,1747465069,1747465069
150274,102012,2025-05-10 05:45:00,2025-05-10 14:28:00,8050,9016,554,522,PL78157075,1310,,,OnTime,,1747465069,1747465069
150275,447670,2025-05-11 11:15:00,2025-05-11 15:40:00,7358,12234,97,246,DZ13217854,4741,,,OnTime,,1747465069,1747465069
150276,321278,2025-05-23 08:00:00,2025-05-23 11:00:00,2289,264,640,195,IM33214840XCD,4608,,,Cancelled,,1747465069,1747465069
150277,62832,2025-05-19 01:30:00,2025-05-19 07:13:00,5967,5932,150,105,MX32653210,2177,,,Cancelled,,1747465069,1747465069
150278,333392,2025-05-14 18:45:00,2025-05-15 08:14:00,1782,15422,500,593,AK12384178,6218,,,Cancelled,,1747465069,1747465069
150279,190841,2025-05-12 05:30:00,2025-05-12 18:20:00,13580,13071,222,229,MK54819834,7281,,,OnTime,,1747465069,1747465069
150280,454634,2025-05-26 09:15:00,2025-05-26 10:51:00,2535,2786,164,388,EP32678537,2581,,,Scheduled,,1747465069,1747465069
150281,147705,2025-05-21 08:00:00,2025-05-21 10:10:00,7297,15362,67,647,SI48813831XCD,3732,,,Scheduled,,1747465069,1747465069
150282,180162,2025-05-24 19:30:00,2025-05-24 23:07:00,8060,8229,354,184,RZ36855527,,,,Cancelled,,1747465069,1747465069
150283,284510,2025-05-19 19:15:00,2025-05-20 11:59:00,5703,2882,50,76,PH17776762,7385,,,Cancelled,,1747465069,1747465069
150284,261003,2025-05-15 11:30:00,2025-05-15 23:28:00,4046,7480,82,176,VY47678901,650,,,OnTime,,1747465069,1747465069
150285,481078,2025-05-23 15:30:00,2025-05-23 17:46:00,11233,16557,482,359,SM84530147,5817,,,Delayed,31,1747465069,1747465069
150286,205209,2025-05-28 11:00:00,2025-05-29 02:33:00,10487,15235,240,586,NR26410838,3148,,,Scheduled,,1747465069,1747465069
150287,431347,2025-05-12 05:15:00,2025-05-12 07:06:00,8794,14721,224,482,HC10047417,1883,2025-05-12 05:51:00,2025-05-12 07:42:00,Delayed,53,1747465069,1747465069
150288,18540,2025-05-17 11:15:00,2025-05-17 22:46:00,15584,7357,312,156,KH16236850,2325,,,OnTime,,1747465069,1747465069
150289,44589,2025-05-29 15:15:00,2025-05-30 06:26:00,815,2055,623,623,PY31761618,9378,,,Delayed,73,1747465069,1747465069
150290,408170,2025-05-16 09:15:00,2025-05-16 13:02:00,5805,8870,366,,NB58034836,5016,,,OnTime,,1747465069,1747465069
150291,202379,2025-05-20 14:00:00,2025-05-21 01:55:00,3307,14871,265,279,JT32465966,,,,Scheduled,,1747465069,1747465069
150292,181759,2025-05-15 03:45:00,2025-05-15 12:00:00,11812,8361,31,247,MF70055435,,,,Cancelled,,1747465069,1747465069
150293,256901,2025-05-25 14:45:00,2025-05-25 16:43:00,3151,8288,540,,NO62976809,7669,,,Cancelled,,1747465069,1747465069
150294,89189,2025-05-25 05:45:00,2025-05-25 23:21:00,873,5977,321,32,XB52700060,607,,,Cancelled,,1747465069,1747465069
150295,36039,2025-05-28 16:15:00,2025-05-28 23:19:00,9932,3895,356,348,MX97031741,,,,Scheduled,,1747465069,1747465069
150296,63802,2025-05-19 02:45:00,2025-05-19 06:58:00,604,11921,371,453,GC33378781,6454,,,Delayed,73,1747465069,1747465069
150297,235849,2025-05-22 20:15:00,2025-05-23 05:07:00,4,9438,114,464,CE50387944,,,,Cancelled,,1747465069,1747465069
150298,244179,2025-05-15 17:45:00,2025-05-15 21:22:00,2999,5003,536,540,EF77155628,833,,,OnTime,,1747465069,1747465069
150299,85960,2025-05-12 15:00:00,2025-05-13 05:34:00,10228,16038,633,450,NL79626249,,,,Cancelled,,1747465069,1747465069
150300,124640,2025-05-26 23:00:00,2025-05-27 00:20:00,8393,317,575,328,NZ14158912,6828,,,Scheduled,,1747465069,1747465069
150301,314382,2025-05-31 09:45:00,2025-05-31 15:42:00,8794,3485,650,327,TH58339102,4141,,,Delayed,79,1747465069,1747465069
150302,260780,2025-05-09 06:45:00,2025-05-09 18:50:00,2656,13088,250,86,SK31443517,317,,,OnTime,,1747465069,1747465069
150303,303188,2025-05-26 15:45:00,2025-05-27 00:06:00,12622,8630,563,,FD81191640,3649,,,Delayed,78,1747465069,1747465069
150304,421929,2025-05-15 01:15:00,2025-05-15 02:52:00,5013,222,315,497,ZS84250637,1908,,,OnTime,,1747465069,1747465069
150305,84222,2025-05-18 03:15:00,2025-05-18 08:49:00,16277,9769,36,434,ME65541586,4475,,,Scheduled,,1747465069,1747465069
150306,191527,2025-05-18 22:45:00,2025-05-19 10:59:00,16439,2654,353,596,OL35686887,59,,,Scheduled,,1747465069,1747465069
150307,315353,2025-05-18 22:15:00,2025-05-19 01:09:00,328,10303,190,42,UM45253322,8789,,,Delayed,73,1747465069,1747465069
150308,29647,2025-05-18 07:15:00,2025-05-18 19:31:00,8765,13521,118,323,AH26537140,3773,,,Delayed,77,1747465069,1747465069
150309,351008,2025-05-15 03:45:00,2025-05-15 10:54:00,12386,8367,224,626,DF54231367,,,,OnTime,,1747465069,1747465069
150310,61248,2025-05-20 09:30:00,2025-05-21 01:53:00,11325,14236,507,112,DD50033799,,,,Scheduled,,1747465069,1747465069
150311,198194,2025-05-18 17:30:00,2025-05-18 21:50:00,4563,8956,249,,NZ30031488,2912,,,Scheduled,,1747465069,1747465069
150312,353855,2025-05-14 10:30:00,2025-05-15 04:28:00,14725,358,540,2,BA82001186,,,,OnTime,,1747465069,1747465069
150313,392097,2025-05-15 08:00:00,2025-05-15 09:38:00,4859,4308,291,183,EN31693353XCD,,,,OnTime,,1747465069,1747465069
150314,383182,2025-05-16 08:00:00,2025-05-16 11:27:00,4598,10483,469,,MW44027457XCD,714,2025-05-16 08:18:00,2025-05-16 11:45:00,Delayed,15,1747465069,1747465069
150315,229193,2025-05-19 21:15:00,2025-05-20 03:14:00,11293,16662,580,322,OU51918254,9472,,,Delayed,36,1747465069,1747465069
150316,306139,2025-05-19 08:00:00,2025-05-19 09:53:00,7655,7484,589,235,SJ50332668XCD,3600,,,Cancelled,,1747465069,1747465069
150317,86598,2025-05-16 17:15:00,2025-05-17 11:12:00,7867,14415,69,413,TX68427751,,,,OnTime,,1747465069,1747465069
150318,153187,2025-05-23 12:45:00,2025-05-23 14:29:00,2481,14244,595,642,HN48354150,5021,,,Delayed,33,1747465069,1747465069
150319,200920,2025-05-20 00:30:00,2025-05-20 04:39:00,15225,16590,316,9,CW34061256,5341,,,Cancelled,,1747465069,1747465069
150320,22269,2025-05-18 00:00:00,2025-05-18 09:20:00,3926,8679,498,81,QD25664215,7207,,,Delayed,14,1747465069,1747465069
150321,16978,2025-05-16 10:45:00,2025-05-16 16:15:00,6024,5005,562,305,HK87597336,1310,,,OnTime,,1747465069,1747465069
150322,286788,2025-05-23 08:00:00,2025-05-23 09:28:00,13238,8864,140,276,WM66885916XCD,1162,,,Delayed,52,1747465069,1747465069
150323,167702,2025-05-24 22:45:00,2025-05-25 01:53:00,6569,16812,421,61,GU56114594,8491,,,Delayed,71,1747465069,1747465069
150324,53,2025-05-22 02:45:00,2025-05-22 20:42:00,13312,11272,633,50,RN61674210,6540,,,Cancelled,,1747465069,1747465069
150325,95754,2025-05-22 07:30:00,2025-05-22 09:55:00,13273,4360,585,154,IP14464454,,,,Delayed,26,1747465069,1747465069
150326,321390,2025-05-15 01:15:00,2025-05-15 06:51:00,13339,7896,538,269,SR19330498,4503,,,OnTime,,1747465069,1747465069
150327,256104,2025-05-15 03:15:00,2025-05-15 11:04:00,8213,9141,530,,AL25192043,,,,OnTime,,1747465069,1747465069
150328,474285,2025-05-23 22:30:00,2025-05-24 00:35:00,10716,799,642,124,JE18557615,8273,,,Delayed,18,1747465069,1747465069
150329,150236,2025-05-11 12:15:00,2025-05-11 21:28:00,1198,7776,465,469,JW21652203,4487,2025-05-11 13:02:00,2025-05-11 22:15:00,Delayed,18,1747465069,1747465069
150330,422005,2025-05-08 16:45:00,2025-05-09 10:04:00,1012,1757,441,125,ZS50451606,7967,,,OnTime,,1747465069,1747465069
150331,281784,2025-05-28 15:00:00,2025-05-29 01:01:00,149,11001,496,597,DY52348105,7568,,,Delayed,79,1747465069,1747465069
150332,488867,2025-05-24 18:15:00,2025-05-25 10:19:00,15657,12544,211,615,OS35293209,3678,,,Delayed,42,1747465069,1747465069
150333,37830,2025-05-18 08:00:00,2025-05-18 11:09:00,2624,3453,201,158,YD70371521XCD,,,,Cancelled,,1747465069,1747465069
150334,74526,2025-05-28 14:30:00,2025-05-29 08:01:00,15306,8740,157,,MY81293941,,,,Scheduled,,1747465069,1747465069
150335,189731,2025-05-24 16:45:00,2025-05-24 20:09:00,554,7433,126,635,JK30624833,,,,Delayed,14,1747465069,1747465069
150336,333219,2025-05-22 18:30:00,2025-05-23 11:04:00,14577,14895,225,456,KK20378821,7822,,,Scheduled,,1747465069,1747465069
150337,212137,2025-05-19 19:45:00,2025-05-19 22:27:00,7827,1640,527,379,AW29509194,4331,,,Cancelled,,1747465069,1747465069
150338,147831,2025-05-24 17:45:00,2025-05-24 20:04:00,5209,5767,533,,RY36418982,,,,Scheduled,,1747465069,1747465069
150339,318005,2025-05-22 18:45:00,2025-05-22 20:44:00,11308,4537,42,38,TD78922319,4017,,,Cancelled,,1747465069,1747465069
150340,292393,2025-05-27 07:45:00,2025-05-27 21:17:00,9294,13009,417,,PH56950810,2230,,,Cancelled,,1747465069,1747465069
150341,447883,2025-05-31 07:00:00,2025-05-31 17:57:00,11352,12961,123,88,SB72446210,7873,,,Scheduled,,1747465069,1747465069
150342,407951,2025-05-08 00:15:00,2025-05-08 07:01:00,2221,12801,406,197,LM45344983,,2025-05-08 01:02:00,2025-05-08 07:48:00,Delayed,18,1747465069,1747465069
150343,372925,2025-05-17 23:45:00,2025-05-18 16:04:00,1561,2402,407,319,NE32633240,6381,,,Cancelled,,1747465069,1747465069
150344,433154,2025-05-15 21:15:00,2025-05-15 23:52:00,1597,8032,645,85,UL14483476,2732,,,Cancelled,,1747465069,1747465069
150345,347071,2025-05-11 10:00:00,2025-05-11 18:16:00,12151,7187,526,482,KL52397627,9273,,,OnTime,,1747465069,1747465069
150346,29733,2025-05-23 02:00:00,2025-05-23 06:53:00,10828,2634,31,23,KZ70231650,,,,Scheduled,,1747465069,1747465069
150347,332994,2025-05-24 12:00:00,2025-05-24 20:53:00,10244,14822,497,592,YP07323332,7297,,,Scheduled,,1747465069,1747465069
150348,64863,2025-05-29 00:45:00,2025-05-29 17:34:00,10006,12419,359,18,BF74055964,,,,Delayed,42,1747465069,1747465069
150349,101173,2025-05-08 02:45:00,2025-05-08 13:27:00,10835,8680,180,372,SE92653505,5579,,,OnTime,,1747465069,1747465069
150350,303296,2025-05-12 15:45:00,2025-05-13 08:53:00,14218,5510,435,139,DV98253389,106,,,OnTime,,1747465069,1747465069
150351,320842,2025-05-14 14:30:00,2025-05-15 07:32:00,2456,9549,238,397,LW87700998,3248,,,OnTime,,1747465069,1747465069
150352,121613,2025-05-30 23:30:00,2025-05-31 05:40:00,14484,6371,48,127,AQ66732214,7223,,,Cancelled,,1747465069,1747465069
150353,346326,2025-06-02 05:00:00,2025-06-02 20:34:00,15245,16820,517,276,LT20009441,8069,,,Cancelled,,1747465069,1747465069
150354,492511,2025-05-29 19:00:00,2025-05-30 08:34:00,6713,7148,555,494,EO44417659,5089,,,Scheduled,,1747465069,1747465069
150355,106448,2025-05-14 20:30:00,2025-05-15 14:10:00,12002,7219,270,111,BM13958540,,2025-05-14 20:56:00,2025-05-15 14:36:00,Delayed,38,1747465069,1747465069
150356,113649,2025-05-22 19:00:00,2025-05-23 11:57:00,8862,11128,240,374,ZL11246382,3192,,,Cancelled,,1747465069,1747465069
150357,279262,2025-05-12 02:00:00,2025-05-12 13:16:00,11872,7203,173,575,PT01954585,,,,Cancelled,,1747465069,1747465069
150358,164528,2025-05-20 01:45:00,2025-05-20 10:03:00,9682,4667,628,465,GT62475953,7714,,,Scheduled,,1747465069,1747465069
150359,420256,2025-05-19 12:15:00,2025-05-20 02:09:00,4531,11381,453,30,UV09259263,2435,,,Scheduled,,1747465069,1747465069
150360,296586,2025-05-21 06:45:00,2025-05-21 11:39:00,2015,13620,510,295,ZN46609661,640,,,Scheduled,,1747465069,1747465069
150361,149253,2025-05-26 22:00:00,2025-05-27 08:28:00,12964,1065,378,212,ZA76975026,865,,,Scheduled,,1747465069,1747465069
150362,477631,2025-05-18 08:00:00,2025-05-18 09:16:00,1328,12763,70,115,BM88003441XCD,,,,Delayed,77,1747465069,1747465069
150363,476624,2025-05-12 02:45:00,2025-05-12 16:01:00,1996,11313,141,517,YG21112882,6888,,,OnTime,,1747465069,1747465069
150364,337104,2025-05-20 08:45:00,2025-05-20 12:46:00,4227,6132,460,15,TE96570486,188,,,Scheduled,,1747465069,1747465069
150365,359945,2025-05-23 01:30:00,2025-05-23 09:24:00,5517,4586,606,246,ZS99876882,8867,,,Scheduled,,1747465069,1747465069
150366,279600,2025-05-25 22:30:00,2025-05-26 02:26:00,15348,15356,162,457,IG21898176,2071,,,Cancelled,,1747465069,1747465069
150367,366639,2025-05-24 05:15:00,2025-05-24 19:28:00,5394,10020,355,,YN25410596,3152,,,Delayed,54,1747465069,1747465069
150368,400962,2025-05-31 09:15:00,2025-06-01 00:32:00,4501,8972,572,394,BC51600174,7017,,,Cancelled,,1747465069,1747465069
150369,305351,2025-05-12 01:15:00,2025-05-12 14:03:00,15344,16769,604,183,DO07099829,,,,OnTime,,1747465069,1747465069
150370,88696,2025-05-23 10:15:00,2025-05-23 15:40:00,15581,10813,348,73,GP55371684,2976,,,Delayed,22,1747465069,1747465069
150371,122597,2025-05-31 11:00:00,2025-05-31 15:53:00,5338,11551,304,298,FC19121833,6523,,,Scheduled,,1747465069,1747465069
150372,140384,2025-05-24 16:45:00,2025-05-24 22:57:00,10635,2205,648,12,UE92167683,1288,,,Cancelled,,1747465069,1747465069
150373,170001,2025-05-10 21:45:00,2025-05-11 04:24:00,10866,9994,192,,NM65107092,,2025-05-10 22:45:00,2025-05-11 05:24:00,Delayed,23,1747465069,1747465069
150374,45187,2025-05-31 19:15:00,2025-06-01 12:20:00,816,6002,627,407,NJ95693229,5665,,,Delayed,23,1747465069,1747465069
150375,126168,2025-05-14 19:30:00,2025-05-15 08:31:00,15538,433,224,152,ZQ75081227,,,,OnTime,,1747465069,1747465069
150376,301366,2025-05-29 15:30:00,2025-05-29 21:52:00,7812,7785,320,231,FE07130152,,,,Delayed,74,1747465069,1747465069
150377,125508,2025-05-14 17:30:00,2025-05-15 04:40:00,14189,5051,135,510,EB54822191,3630,,,OnTime,,1747465069,1747465069
150378,35998,2025-05-18 08:00:00,2025-05-18 11:55:00,14,10491,593,310,RX67098776XCD,2402,,,Delayed,54,1747465069,1747465069
150379,15386,2025-05-19 05:00:00,2025-05-19 06:07:00,14215,4823,126,236,XU46969255,5181,,,Delayed,75,1747465069,1747465069
150380,368995,2025-05-11 08:30:00,2025-05-12 00:54:00,5004,8076,535,459,MX96431278,5219,,,OnTime,,1747465069,1747465069
150381,232168,2025-05-17 13:45:00,2025-05-17 17:19:00,7085,5532,413,650,UX52204449,1123,,,OnTime,,1747465069,1747465069
150382,104549,2025-05-24 23:45:00,2025-05-25 03:15:00,4064,4456,345,455,ZG11949076,6440,,,Scheduled,,1747465069,1747465069
150383,412983,2025-05-14 08:45:00,2025-05-14 14:40:00,13037,10038,316,262,VE35808940,4099,2025-05-14 09:39:00,2025-05-14 15:34:00,Delayed,13,1747465069,1747465069
150384,373741,2025-05-14 04:00:00,2025-05-14 06:03:00,872,8970,146,571,KP97556716,7921,2025-05-14 04:30:00,2025-05-14 06:33:00,Delayed,79,1747465069,1747465069
150385,169290,2025-05-24 23:45:00,2025-05-25 12:16:00,3595,9748,616,563,VX96868117,,,,Scheduled,,1747465069,1747465069
150386,285181,2025-05-28 21:00:00,2025-05-29 13:02:00,5166,15781,617,87,IC21753016,3274,,,Cancelled,,1747465069,1747465069
150387,306960,2025-05-18 08:00:00,2025-05-18 10:10:00,246,11273,498,143,US90361441XCD,4540,,,Scheduled,,1747465069,1747465069
150388,7172,2025-05-20 02:15:00,2025-05-20 06:18:00,1194,12148,84,,QK98646545,7172,,,Delayed,24,1747465069,1747465069
