LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
171058,248802,2025-05-25 08:15:00,2025-05-25 22:47:00,963,11454,414,306,AD71831010,,,,Cancelled,,1747465069,1747465069
171059,316086,2025-05-28 16:15:00,2025-05-28 18:12:00,11743,5952,524,,YM70923832,1536,,,Cancelled,,1747465069,1747465069
171060,284046,2025-05-21 02:45:00,2025-05-21 08:48:00,4584,6413,312,304,BT55240307,6245,,,Cancelled,,1747465069,1747465069
171061,121127,2025-05-28 22:00:00,2025-05-29 03:45:00,4742,41,445,558,HJ73114867,6037,,,Delayed,42,1747465069,1747465069
171062,163306,2025-05-21 16:30:00,2025-05-22 03:54:00,9642,3295,159,466,YY24502363,2859,,,Delayed,56,1747465069,1747465069
171063,355025,2025-05-31 05:15:00,2025-05-31 18:05:00,1361,5716,77,208,MW83741275,,,,Cancelled,,1747465069,1747465069
171064,378204,2025-05-19 04:45:00,2025-05-19 06:22:00,6613,6417,274,,XI17264880,4953,,,Cancelled,,1747465069,1747465069
171065,495764,2025-05-27 01:30:00,2025-05-27 05:29:00,9583,16981,451,342,OD14012321,1848,,,Delayed,42,1747465069,1747465069
171066,423548,2025-05-16 03:45:00,2025-05-16 17:34:00,2798,8679,417,379,NX78035510,4681,,,OnTime,,1747465069,1747465069
171067,60607,2025-05-12 21:45:00,2025-05-13 04:48:00,4325,1874,74,583,ZS38609584,9469,,,OnTime,,1747465069,1747465069
171068,243825,2025-05-23 08:00:00,2025-05-23 09:59:00,1076,14852,234,599,HT12552720XCD,5823,,,Delayed,39,1747465069,1747465069
171069,26402,2025-05-13 08:00:00,2025-05-13 14:34:00,9009,15061,622,528,SN43020967,9079,,,OnTime,,1747465069,1747465069
171070,217112,2025-05-26 09:00:00,2025-05-26 12:38:00,4526,15134,133,534,JZ72971422,,,,Scheduled,,1747465069,1747465069
171071,448749,2025-05-21 14:30:00,2025-05-21 20:49:00,1853,4541,104,527,DB93669318,8112,,,Delayed,74,1747465069,1747465069
171072,464372,2025-05-17 01:30:00,2025-05-17 03:49:00,15116,14379,165,,TE85757852,6600,,,OnTime,,1747465069,1747465069
171073,228883,2025-05-18 13:45:00,2025-05-19 07:21:00,15235,6267,273,178,OE07141788,8939,,,Cancelled,,1747465069,1747465069
171074,325738,2025-05-07 10:30:00,2025-05-07 21:33:00,3738,7162,126,605,TN05055232,3611,,,OnTime,,1747465069,1747465069
171075,329643,2025-05-24 18:00:00,2025-05-25 01:31:00,10753,5341,609,636,RA19798301,1093,,,Scheduled,,1747465069,1747465069
171076,360836,2025-05-15 18:15:00,2025-05-16 05:26:00,14841,4580,188,62,TR26695461,,,,OnTime,,1747465069,1747465069
171077,463715,2025-05-21 14:00:00,2025-05-22 07:06:00,14850,14465,180,89,SC44589660,6336,,,Scheduled,,1747465069,1747465069
171078,277687,2025-05-24 11:15:00,2025-05-25 03:28:00,6326,241,555,575,HH54865666,,,,Scheduled,,1747465069,1747465069
171079,217525,2025-05-12 09:30:00,2025-05-12 19:42:00,16399,81,243,266,KH11907735,3105,2025-05-12 09:52:00,2025-05-12 20:04:00,Delayed,75,1747465069,1747465069
171080,395772,2025-05-22 11:00:00,2025-05-22 20:19:00,8821,2034,605,27,EA74012881,,,,Cancelled,,1747465069,1747465069
171081,451542,2025-05-28 00:00:00,2025-05-28 08:09:00,13060,723,354,30,DX32308510,,,,Delayed,52,1747465069,1747465069
171082,36569,2025-05-24 00:15:00,2025-05-24 06:07:00,15918,4647,80,579,OP98820203,1476,,,Cancelled,,1747465069,1747465069
171083,113860,2025-05-22 09:45:00,2025-05-22 15:45:00,10472,12393,469,,WM43713327,3311,,,Scheduled,,1747465069,1747465069
171084,419389,2025-05-14 05:45:00,2025-05-14 21:12:00,6511,11612,214,146,EU14210016,3181,,,OnTime,,1747465069,1747465069
171085,457850,2025-05-22 03:45:00,2025-05-22 08:08:00,4259,7234,405,93,JW86113275,8468,,,Cancelled,,1747465069,1747465069
171086,173362,2025-05-15 08:00:00,2025-05-15 09:44:00,7851,4580,31,312,IS15997956XCD,7633,,,OnTime,,1747465069,1747465069
171087,336108,2025-05-29 12:45:00,2025-05-29 20:35:00,7879,8314,21,478,QF67045451,,,,Delayed,71,1747465069,1747465069
171088,428245,2025-05-18 00:15:00,2025-05-18 10:20:00,884,3552,122,526,YC65825344,261,,,Scheduled,,1747465069,1747465069
171089,384295,2025-05-17 02:15:00,2025-05-17 08:29:00,360,13503,406,435,WF85925159,,,,OnTime,,1747465069,1747465069
171090,178910,2025-05-09 09:45:00,2025-05-09 18:48:00,8788,13155,166,21,QN43224497,4720,,,OnTime,,1747465069,1747465069
171091,339734,2025-05-27 06:45:00,2025-05-27 12:14:00,11499,12645,638,542,YF91518404,5564,,,Scheduled,,1747465069,1747465069
171092,204449,2025-05-22 18:45:00,2025-05-22 22:03:00,6445,9770,55,492,AD39441117,4150,,,Cancelled,,1747465069,1747465069
171093,398412,2025-05-18 20:15:00,2025-05-19 11:03:00,5800,1129,212,36,PK91534907,3263,,,Cancelled,,1747465069,1747465069
171094,464584,2025-05-14 17:00:00,2025-05-15 04:51:00,996,5129,568,200,HU10127267,1576,,,OnTime,,1747465069,1747465069
171095,244421,2025-05-15 05:30:00,2025-05-15 13:48:00,2586,4574,21,451,PL12093337,7373,,,OnTime,,1747465069,1747465069
171096,254554,2025-05-13 09:30:00,2025-05-13 23:15:00,8957,5945,80,12,UO29422689,9423,,,OnTime,,1747465069,1747465069
171097,65126,2025-05-30 13:30:00,2025-05-30 19:44:00,11404,1918,217,313,ZM92046101,,,,Delayed,25,1747465069,1747465069
171098,131032,2025-05-29 08:15:00,2025-05-29 20:00:00,3557,9674,293,313,MY63082576,7124,,,Cancelled,,1747465069,1747465069
171099,79885,2025-05-24 15:00:00,2025-05-25 04:27:00,10562,1117,281,257,JY46444677,8784,,,Cancelled,,1747465069,1747465069
171100,59392,2025-05-15 01:15:00,2025-05-15 10:35:00,14298,3190,318,113,BX19830681,1397,2025-05-15 01:43:00,2025-05-15 11:03:00,Delayed,26,1747465069,1747465069
171101,475060,2025-05-15 09:15:00,2025-05-15 10:41:00,5850,2066,211,151,LN36840330,6369,,,OnTime,,1747465069,1747465069
171102,385590,2025-05-22 07:00:00,2025-05-22 14:37:00,59,1339,612,173,XZ27649072,581,,,Cancelled,,1747465069,1747465069
171103,263547,2025-05-10 22:00:00,2025-05-11 05:00:00,3960,7143,233,107,FK25354120,4267,,,OnTime,,1747465069,1747465069
171104,218308,2025-05-19 20:00:00,2025-05-20 09:27:00,8715,13891,13,409,OI84305859,5609,,,Cancelled,,1747465069,1747465069
171105,195735,2025-05-24 15:00:00,2025-05-25 04:22:00,5334,13146,148,341,PR32046084,6554,,,Delayed,72,1747465069,1747465069
171106,44951,2025-05-30 20:15:00,2025-05-30 23:01:00,13189,12991,39,556,MB96736737,,,,Cancelled,,1747465069,1747465069
171107,14058,2025-05-17 11:15:00,2025-05-17 21:56:00,432,2018,26,115,EN87349292,4723,2025-05-17 12:06:00,2025-05-17 22:47:00,Delayed,61,1747465069,1747465069
171108,387991,2025-05-19 08:00:00,2025-05-19 09:25:00,6776,12432,450,426,SG59802634XCD,5401,,,Cancelled,,1747465069,1747465069
171109,120344,2025-05-19 14:15:00,2025-05-20 02:30:00,5468,14605,39,537,LS47897634,8641,,,Scheduled,,1747465069,1747465069
171110,211391,2025-05-15 04:15:00,2025-05-15 09:36:00,10214,6427,226,493,RU14047072,2054,2025-05-15 04:31:00,2025-05-15 09:52:00,Delayed,62,1747465069,1747465069
171111,232862,2025-05-30 04:00:00,2025-05-30 16:17:00,6083,4812,89,602,YO20310189,5238,,,Delayed,43,1747465069,1747465069
171112,93371,2025-05-27 12:00:00,2025-05-28 00:42:00,7498,10189,365,397,QG93078102,,,,Delayed,39,1747465069,1747465069
171113,76858,2025-05-19 01:00:00,2025-05-19 09:32:00,14063,10179,161,293,ES21325281,760,,,Scheduled,,1747465069,1747465069
171114,383476,2025-05-15 08:00:00,2025-05-15 11:10:00,8112,3094,181,618,BA72904607XCD,663,,,Cancelled,,1747465069,1747465069
171115,178173,2025-05-24 16:15:00,2025-05-24 22:18:00,1534,7897,200,636,KV54102321,,,,Scheduled,,1747465069,1747465069
171116,224533,2025-05-19 21:30:00,2025-05-20 11:25:00,16699,8255,267,340,CK35888120,3371,,,Cancelled,,1747465069,1747465069
171117,60169,2025-05-14 02:45:00,2025-05-14 04:34:00,10136,15203,57,138,LE82562489,4584,,,OnTime,,1747465069,1747465069
171118,173865,2025-05-31 10:45:00,2025-06-01 00:29:00,1297,13701,29,648,PM24781879,3534,,,Cancelled,,1747465069,1747465069
171119,195715,2025-05-24 08:00:00,2025-05-24 10:38:00,1101,1612,464,302,LH24277418XCD,8362,,,Cancelled,,1747465069,1747465069
171120,68878,2025-05-15 04:45:00,2025-05-15 10:15:00,9682,3076,212,446,QD04837046,7965,,,Cancelled,,1747465069,1747465069
171121,259593,2025-05-31 05:15:00,2025-05-31 20:15:00,11264,16213,158,424,KY41601331,6377,,,Delayed,39,1747465069,1747465069
171122,405856,2025-05-30 07:30:00,2025-05-30 12:44:00,12327,7782,203,367,JF11152193,,,,Delayed,63,1747465069,1747465069
171123,340535,2025-05-24 12:45:00,2025-05-24 21:29:00,6731,12588,365,561,YD63351284,,,,Delayed,77,1747465069,1747465069
171124,453278,2025-05-12 00:45:00,2025-05-12 16:58:00,9548,5446,344,647,XE08961910,2433,,,Cancelled,,1747465069,1747465069
171125,365046,2025-06-01 21:15:00,2025-06-02 13:12:00,10886,5058,196,,MW41158894,3306,,,Scheduled,,1747465069,1747465069
171126,468331,2025-05-12 05:30:00,2025-05-12 16:25:00,13092,14131,541,640,EH55111649,,,,OnTime,,1747465069,1747465069
171127,264795,2025-05-18 13:00:00,2025-05-18 21:37:00,4448,4976,24,497,AV95740741,,,,Cancelled,,1747465069,1747465069
171128,304701,2025-05-23 14:45:00,2025-05-23 20:24:00,2496,3249,396,204,NF08302221,1053,,,Cancelled,,1747465069,1747465069
171129,100792,2025-05-10 10:15:00,2025-05-10 22:10:00,1614,15161,632,,SI58300958,1581,,,OnTime,,1747465069,1747465069
171130,61852,2025-05-15 08:00:00,2025-05-15 10:54:00,490,3914,399,3,MA48867840XCD,4240,,,OnTime,,1747465069,1747465069
171131,205689,2025-05-23 04:30:00,2025-05-23 17:04:00,13256,9705,621,326,QO38715369,6092,,,Scheduled,,1747465069,1747465069
171132,411620,2025-05-19 08:00:00,2025-05-19 10:44:00,8144,11785,135,16,KE78413238XCD,5484,,,Cancelled,,1747465069,1747465069
171133,451075,2025-05-28 14:30:00,2025-05-28 22:38:00,3444,652,159,120,BQ74409506,6930,,,Cancelled,,1747465069,1747465069
171134,150813,2025-05-24 02:45:00,2025-05-24 06:19:00,47,15558,388,32,BS16334203,6582,,,Scheduled,,1747465069,1747465069
171135,473420,2025-05-25 03:00:00,2025-05-25 10:02:00,4169,16293,571,412,PM24807565,,,,Scheduled,,1747465069,1747465069
171136,151393,2025-05-12 13:00:00,2025-05-12 14:38:00,3379,909,164,393,FX70473831,,2025-05-12 13:24:00,2025-05-12 15:02:00,Delayed,28,1747465069,1747465069
171137,432152,2025-05-25 20:45:00,2025-05-26 03:26:00,13810,2147,6,343,LX95929952,8246,,,Cancelled,,1747465069,1747465069
171138,453068,2025-05-28 00:30:00,2025-05-28 05:59:00,9880,15054,405,6,XV57077028,8075,,,Scheduled,,1747465069,1747465069
171139,389893,2025-05-29 15:45:00,2025-05-29 19:18:00,11276,7798,39,,XP28976909,,,,Scheduled,,1747465069,1747465069
171140,233277,2025-05-23 09:30:00,2025-05-24 01:07:00,15373,5583,114,220,QF01749610,1374,,,Scheduled,,1747465069,1747465069
171141,235261,2025-05-29 08:00:00,2025-05-29 23:31:00,3654,7895,525,,WN75513218,6450,,,Scheduled,,1747465069,1747465069
171142,314747,2025-05-11 02:45:00,2025-05-11 13:31:00,4410,649,319,281,QY86428248,,,,OnTime,,1747465069,1747465069
171143,172165,2025-05-25 00:15:00,2025-05-25 07:26:00,14164,11087,183,555,FL37990762,7294,,,Scheduled,,1747465069,1747465069
171144,440495,2025-05-24 08:00:00,2025-05-24 09:44:00,4054,15612,351,233,AW90710104XCD,7097,,,Cancelled,,1747465069,1747465069
171145,208246,2025-05-14 18:00:00,2025-05-14 19:09:00,7188,12022,79,618,AJ06222345,,2025-05-14 18:49:00,2025-05-14 19:58:00,Delayed,52,1747465069,1747465069
171146,334343,2025-05-08 15:45:00,2025-05-09 05:54:00,14985,14200,218,538,JU17460711,,,,OnTime,,1747465069,1747465069
171147,282370,2025-05-13 11:15:00,2025-05-14 02:20:00,3887,15880,469,222,EC62686647,1905,,,OnTime,,1747465069,1747465069
171148,396859,2025-05-21 08:00:00,2025-05-21 09:03:00,9442,4961,336,160,TY20803620XCD,6225,,,Cancelled,,1747465069,1747465069
171149,330258,2025-05-26 16:15:00,2025-05-27 04:06:00,3080,15724,472,104,QM09943677,5442,,,Scheduled,,1747465069,1747465069
171150,177528,2025-05-19 16:45:00,2025-05-20 00:32:00,12919,11953,292,58,DE46492509,,,,Delayed,71,1747465069,1747465069
171151,66134,2025-05-29 15:00:00,2025-05-30 07:12:00,10966,4356,406,393,YU34172035,6171,,,Cancelled,,1747465069,1747465069
171152,240879,2025-05-15 08:00:00,2025-05-15 14:05:00,16222,16167,602,506,AB09865951,8121,,,OnTime,,1747465069,1747465069
171153,393432,2025-05-22 13:30:00,2025-05-23 03:27:00,4293,11875,120,3,EM42020515,6327,,,Cancelled,,1747465069,1747465069
171154,238320,2025-05-15 08:00:00,2025-05-15 11:28:00,10603,11060,585,343,NO10057391XCD,,,,OnTime,,1747465069,1747465069
171155,140574,2025-05-27 09:45:00,2025-05-27 19:47:00,2400,10060,559,,KX34159091,1160,,,Cancelled,,1747465069,1747465069
171156,221698,2025-05-11 03:00:00,2025-05-11 09:21:00,15100,13800,219,121,YR84611568,8607,,,OnTime,,1747465069,1747465069
171157,467503,2025-05-17 18:15:00,2025-05-18 03:40:00,14872,13763,621,448,EP82906984,,,,Delayed,11,1747465069,1747465069
171158,211697,2025-05-18 08:00:00,2025-05-18 10:21:00,16990,7077,310,435,GF91336444XCD,2756,,,Delayed,56,1747465069,1747465069
171159,155584,2025-05-23 00:30:00,2025-05-23 12:55:00,14317,2209,151,522,BO56893258,5936,,,Scheduled,,1747465069,1747465069
171160,253940,2025-05-29 05:00:00,2025-05-29 20:58:00,16845,1876,73,385,TD83583545,976,,,Delayed,72,1747465069,1747465069
171161,101992,2025-05-26 00:30:00,2025-05-26 06:41:00,8842,12199,96,170,TP71939647,7865,,,Delayed,55,1747465069,1747465069
171162,168560,2025-05-22 17:45:00,2025-05-23 03:31:00,12722,1956,463,623,SY77037041,7189,,,Cancelled,,1747465069,1747465069
171163,180639,2025-05-25 02:15:00,2025-05-25 16:38:00,8412,9306,576,633,DL87083857,271,,,Cancelled,,1747465069,1747465069
171164,444693,2025-05-07 13:15:00,2025-05-08 02:12:00,13136,10722,342,,EF80327833,3774,,,OnTime,,1747465069,1747465069
171165,171897,2025-05-28 08:45:00,2025-05-29 01:56:00,4935,4410,641,14,EA98070926,7692,,,Delayed,26,1747465069,1747465069
171166,338095,2025-05-21 18:00:00,2025-05-22 07:15:00,6222,966,567,344,FE67512147,7842,,,Scheduled,,1747465069,1747465069
171167,22339,2025-05-17 08:00:00,2025-05-17 11:22:00,13551,2308,81,189,YS16056511XCD,7743,,,OnTime,,1747465069,1747465069
171168,449072,2025-05-20 05:45:00,2025-05-20 10:20:00,3836,678,244,90,GR65134846,,,,Delayed,73,1747465069,1747465069
171169,164769,2025-05-20 23:00:00,2025-05-21 08:17:00,16897,11546,239,574,WO68182003,9239,,,Delayed,13,1747465069,1747465069
171170,135648,2025-05-20 08:00:00,2025-05-20 10:12:00,998,16105,87,,JR59378744XCD,5318,,,Cancelled,,1747465069,1747465069
171171,80073,2025-05-14 22:00:00,2025-05-15 05:33:00,6694,14090,84,140,JD55772780,,,,OnTime,,1747465069,1747465069
171172,111132,2025-05-21 04:45:00,2025-05-21 12:44:00,7575,15755,281,446,FV30531549,1465,,,Scheduled,,1747465069,1747465069
171173,314593,2025-05-18 08:00:00,2025-05-18 18:16:00,16291,6164,595,186,FJ81880003,4937,,,Cancelled,,1747465069,1747465069
171174,163647,2025-05-12 02:00:00,2025-05-12 04:41:00,16150,7328,145,3,PR85941015,3389,,,OnTime,,1747465069,1747465069
171175,378785,2025-05-17 23:00:00,2025-05-18 07:23:00,6898,4119,320,405,UX67807592,6951,,,Delayed,54,1747465069,1747465069
171176,242580,2025-05-17 00:45:00,2025-05-17 16:45:00,6426,1010,327,,AS90349529,4272,2025-05-17 01:05:00,2025-05-17 17:05:00,Delayed,64,1747465069,1747465069
171177,77369,2025-05-20 01:00:00,2025-05-20 07:36:00,1573,10514,78,510,UG48393638,3878,,,Cancelled,,1747465069,1747465069
171178,415090,2025-05-25 11:45:00,2025-05-25 13:14:00,2006,14227,225,310,PZ43526478,6163,,,Cancelled,,1747465069,1747465069
171179,355498,2025-05-27 20:15:00,2025-05-28 14:00:00,10823,15248,285,98,MD44544907,8614,,,Delayed,35,1747465069,1747465069
171180,440007,2025-05-12 02:45:00,2025-05-12 18:50:00,5454,9751,589,202,QK50808064,5725,,,OnTime,,1747465069,1747465069
171181,285395,2025-05-11 03:30:00,2025-05-11 08:56:00,6995,7948,410,280,EN00272225,5191,,,Cancelled,,1747465069,1747465069
171182,477556,2025-05-17 14:30:00,2025-05-18 08:17:00,9062,7842,300,35,DF19550868,1929,,,Scheduled,,1747465069,1747465069
171183,447284,2025-05-25 15:45:00,2025-05-26 04:56:00,4228,10378,551,,UR04264887,4107,,,Delayed,45,1747465069,1747465069
171184,235732,2025-05-10 04:15:00,2025-05-10 17:17:00,3759,9362,58,147,NZ80713779,7,,,OnTime,,1747465069,1747465069
171185,155997,2025-05-29 23:45:00,2025-05-30 13:54:00,13022,12513,210,588,PP04128941,,,,Scheduled,,1747465069,1747465069
171186,422564,2025-05-22 10:15:00,2025-05-22 22:04:00,4780,13079,612,154,XE45906031,,,,Cancelled,,1747465069,1747465069
171187,174933,2025-05-25 09:45:00,2025-05-25 11:54:00,1987,15053,551,119,EX62796449,7853,,,Delayed,52,1747465069,1747465069
171188,243906,2025-05-27 14:30:00,2025-05-28 04:25:00,6392,5005,484,172,RH94732274,1625,,,Delayed,32,1747465069,1747465069
171189,439300,2025-05-28 01:45:00,2025-05-28 06:37:00,16769,1143,448,287,FB70570493,7559,,,Cancelled,,1747465069,1747465069
171190,136605,2025-05-26 03:30:00,2025-05-26 18:14:00,211,8498,455,131,EE04731631,7417,,,Scheduled,,1747465069,1747465069
171191,126897,2025-05-28 01:15:00,2025-05-28 13:54:00,3329,8636,119,10,GH55907152,2551,,,Delayed,19,1747465069,1747465069
171192,388965,2025-05-29 05:30:00,2025-05-29 20:24:00,5335,13167,448,153,HD51177657,1421,,,Delayed,26,1747465069,1747465069
171193,223390,2025-05-19 16:30:00,2025-05-19 17:58:00,10217,13619,157,545,XQ69347013,5137,,,Scheduled,,1747465069,1747465069
171194,63494,2025-05-20 23:15:00,2025-05-21 03:30:00,5206,7343,483,422,RI22208439,3759,,,Cancelled,,1747465069,1747465069
