LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
274193,342452,2025-05-22 06:00:00,2025-05-22 13:31:00,15147,11155,354,595,UQ64135214,,,,Cancelled,,1747465069,1747465069
274194,440229,2025-05-26 19:45:00,2025-05-26 23:08:00,7476,8095,601,427,CX47037994,8863,,,Delayed,39,1747465069,1747465069
274195,387816,2025-05-28 17:15:00,2025-05-29 07:55:00,3614,1431,189,323,NZ14327994,1849,,,Scheduled,,1747465069,1747465069
274196,145479,2025-05-22 21:15:00,2025-05-23 10:03:00,5575,6286,461,219,PH52220947,,,,Cancelled,,1747465069,1747465069
274197,172256,2025-05-08 12:15:00,2025-05-08 19:41:00,13012,10164,193,91,NV94172655,8990,,,OnTime,,1747465069,1747465069
274198,410895,2025-05-14 08:00:00,2025-05-14 11:12:00,6931,15119,462,,YV06847150XCD,3028,,,OnTime,,1747465069,1747465069
274199,33941,2025-05-21 19:30:00,2025-05-22 05:13:00,13509,1031,134,302,GY97709967,9217,,,Delayed,14,1747465069,1747465069
274200,9690,2025-05-10 00:30:00,2025-05-10 04:32:00,7234,2127,174,442,PI99513266,,,,OnTime,,1747465069,1747465069
274201,48059,2025-05-20 15:30:00,2025-05-20 22:11:00,8339,15165,379,544,FZ96599593,3540,,,Scheduled,,1747465069,1747465069
274202,71060,2025-05-22 08:00:00,2025-05-22 11:52:00,5227,9406,122,420,BI03292026XCD,2350,,,Delayed,32,1747465069,1747465069
274203,202677,2025-05-27 20:00:00,2025-05-28 11:06:00,9078,7465,440,161,DA71852751,1104,,,Delayed,77,1747465069,1747465069
274204,377732,2025-05-16 02:45:00,2025-05-16 03:48:00,14327,12968,348,170,GP93288903,7356,,,Cancelled,,1747465069,1747465069
274205,360791,2025-05-18 08:00:00,2025-05-18 11:38:00,5693,13202,56,377,PU37415287XCD,6364,,,Cancelled,,1747465069,1747465069
274206,19283,2025-05-15 12:30:00,2025-05-16 03:32:00,3801,16942,114,,FX63675108,1413,,,OnTime,,1747465069,1747465069
274207,490181,2025-05-28 17:30:00,2025-05-29 05:06:00,7403,9768,274,4,MR84148482,5891,,,Scheduled,,1747465069,1747465069
274208,125539,2025-05-17 05:30:00,2025-05-17 16:20:00,8911,1338,267,133,ND79791783,819,,,Cancelled,,1747465069,1747465069
274209,196232,2025-05-14 13:15:00,2025-05-14 16:30:00,1024,13534,522,602,SM27411825,1877,,,OnTime,,1747465069,1747465069
274210,466508,2025-05-25 08:30:00,2025-05-25 11:10:00,4055,8189,647,174,WH95283666,,,,Scheduled,,1747465069,1747465069
274211,62028,2025-05-26 10:15:00,2025-05-26 17:58:00,3380,2157,123,337,DT73493001,8563,,,Delayed,53,1747465069,1747465069
274212,394848,2025-05-28 00:00:00,2025-05-28 06:42:00,2654,5259,62,29,OE79495587,7504,,,Cancelled,,1747465069,1747465069
274213,255453,2025-05-09 14:15:00,2025-05-10 07:54:00,5114,12182,162,437,MR35280523,9124,,,OnTime,,1747465069,1747465069
274214,342605,2025-05-29 18:00:00,2025-05-30 07:34:00,1754,14807,521,249,JD19776478,2919,,,Cancelled,,1747465069,1747465069
274215,372825,2025-05-29 00:15:00,2025-05-29 09:32:00,10779,11109,597,220,VD89008626,2793,,,Scheduled,,1747465069,1747465069
274216,323110,2025-05-26 10:15:00,2025-05-26 19:18:00,16911,16930,608,498,EM57935446,6124,,,Scheduled,,1747465069,1747465069
274217,200314,2025-05-17 14:00:00,2025-05-18 04:55:00,3627,3132,648,367,OB21486914,,,,Delayed,53,1747465069,1747465069
274218,470857,2025-05-28 17:15:00,2025-05-28 23:53:00,10093,2435,25,542,JC42424469,9277,,,Delayed,61,1747465069,1747465069
274219,480506,2025-05-13 05:00:00,2025-05-13 17:32:00,3316,1194,338,441,FK83727640,,,,OnTime,,1747465069,1747465069
274220,53436,2025-05-28 10:00:00,2025-05-28 23:12:00,9375,10848,260,494,ZE33802981,,,,Cancelled,,1747465069,1747465069
274221,460443,2025-05-19 03:15:00,2025-05-19 17:40:00,1963,15266,126,407,RS62331030,2165,,,Scheduled,,1747465069,1747465069
274222,135866,2025-05-20 15:15:00,2025-05-21 04:56:00,1395,685,45,620,NV22230211,6933,,,Scheduled,,1747465069,1747465069
274223,124639,2025-05-27 13:45:00,2025-05-27 14:48:00,16440,339,649,529,HQ57654588,6788,,,Delayed,15,1747465069,1747465069
274224,405657,2025-05-24 06:30:00,2025-05-24 08:35:00,15855,4162,433,439,IA45025239,1531,,,Cancelled,,1747465069,1747465069
274225,130025,2025-05-15 22:45:00,2025-05-16 01:46:00,841,3351,371,75,SP37280760,,2025-05-15 23:34:00,2025-05-16 02:35:00,Delayed,55,1747465069,1747465069
274226,243203,2025-05-24 13:15:00,2025-05-25 03:17:00,11961,16534,485,393,VI63279246,7096,,,Delayed,61,1747465069,1747465069
274227,400382,2025-05-23 03:45:00,2025-05-23 15:08:00,1064,8978,32,500,PH48945917,8804,,,Scheduled,,1747465069,1747465069
274228,444792,2025-05-15 04:45:00,2025-05-15 15:57:00,9980,4342,364,82,TK76322717,2479,2025-05-15 04:57:00,2025-05-15 16:09:00,Delayed,29,1747465069,1747465069
274229,176096,2025-05-15 12:00:00,2025-05-15 17:29:00,11539,16554,508,248,XU30907079,9245,,,OnTime,,1747465069,1747465069
274230,168089,2025-05-22 09:30:00,2025-05-23 00:51:00,6906,8835,206,208,IF66466869,4919,,,Delayed,32,1747465069,1747465069
274231,197838,2025-05-19 18:15:00,2025-05-20 04:35:00,2290,8121,483,633,QP47938427,,,,Cancelled,,1747465069,1747465069
274232,50143,2025-05-27 07:30:00,2025-05-27 10:39:00,10662,5434,37,159,BN75494700,4412,,,Delayed,38,1747465069,1747465069
274233,308165,2025-05-15 03:00:00,2025-05-15 04:32:00,13864,7144,273,429,MV19926454,1889,,,OnTime,,1747465069,1747465069
274234,146228,2025-05-14 08:00:00,2025-05-14 11:37:00,1264,12678,11,200,KX00054453XCD,1858,,,Cancelled,,1747465069,1747465069
274235,123388,2025-05-31 13:45:00,2025-06-01 01:32:00,2828,5796,639,399,WR97329057,1231,,,Scheduled,,1747465069,1747465069
274236,168390,2025-05-18 05:00:00,2025-05-18 07:46:00,519,15302,207,265,ZC49747616,7543,,,Scheduled,,1747465069,1747465069
274237,448221,2025-05-17 05:15:00,2025-05-17 13:22:00,8198,13031,511,583,OB12267940,6044,,,OnTime,,1747465069,1747465069
274238,27840,2025-05-23 07:45:00,2025-05-23 11:50:00,16237,2889,631,,CA22600830,4706,,,Scheduled,,1747465069,1747465069
274239,395733,2025-05-17 02:45:00,2025-05-17 14:34:00,12803,10790,270,213,TL55941490,1353,,,OnTime,,1747465069,1747465069
274240,376085,2025-05-16 08:00:00,2025-05-16 09:33:00,10493,964,647,,OJ34478228XCD,880,2025-05-16 08:34:00,2025-05-16 10:07:00,Delayed,27,1747465069,1747465069
274241,204989,2025-05-24 18:00:00,2025-05-25 11:18:00,9765,2328,326,,CL84361044,7534,,,Cancelled,,1747465069,1747465069
274242,377687,2025-05-14 22:45:00,2025-05-15 14:46:00,8832,8492,272,423,LF63164326,,,,OnTime,,1747465069,1747465069
274243,24581,2025-05-24 13:00:00,2025-05-24 21:58:00,15869,13981,229,,JI69210669,,,,Cancelled,,1747465069,1747465069
274244,213228,2025-05-14 20:00:00,2025-05-14 22:20:00,11608,12678,249,,ZH01713698,5262,,,OnTime,,1747465069,1747465069
274245,250066,2025-05-27 15:15:00,2025-05-28 07:47:00,9282,1817,35,273,JI54952394,9256,,,Delayed,34,1747465069,1747465069
274246,47824,2025-05-22 08:00:00,2025-05-22 10:25:00,13630,4682,591,143,ZH20367452XCD,7430,,,Cancelled,,1747465069,1747465069
274247,68754,2025-05-13 04:45:00,2025-05-13 11:06:00,7066,14636,43,64,HS13552875,620,2025-05-13 05:17:00,2025-05-13 11:38:00,Delayed,12,1747465069,1747465069
274248,393819,2025-05-17 10:45:00,2025-05-17 13:52:00,9422,2178,520,586,YL09647848,2150,2025-05-17 11:34:00,2025-05-17 14:41:00,Delayed,18,1747465069,1747465069
274249,367821,2025-05-15 00:30:00,2025-05-15 13:01:00,8028,16327,51,171,VZ11201218,8755,,,OnTime,,1747465069,1747465069
274250,329653,2025-05-17 01:45:00,2025-05-17 04:29:00,1528,7246,473,453,AG27641862,4819,,,OnTime,,1747465069,1747465069
274251,178870,2025-05-19 21:00:00,2025-05-20 05:54:00,10005,148,95,377,VW62763802,7733,,,Cancelled,,1747465069,1747465069
274252,387761,2025-05-16 01:15:00,2025-05-16 18:05:00,13506,11546,573,608,TU36822827,3737,,,Cancelled,,1747465069,1747465069
274253,223022,2025-05-21 11:30:00,2025-05-22 02:17:00,13679,12977,102,515,WR72525045,3659,,,Delayed,56,1747465069,1747465069
274254,239084,2025-05-08 13:45:00,2025-05-09 07:11:00,3234,8237,342,,BE45039596,4386,2025-05-08 14:09:00,2025-05-09 07:35:00,Delayed,41,1747465069,1747465069
274255,263325,2025-05-21 04:30:00,2025-05-21 20:39:00,3647,49,484,431,UM14932439,5494,,,Scheduled,,1747465069,1747465069
274256,476450,2025-05-22 20:30:00,2025-05-23 08:38:00,13782,14842,202,48,VE34579783,,,,Delayed,34,1747465069,1747465069
274257,131010,2025-05-31 16:00:00,2025-06-01 00:33:00,4638,4675,593,249,AA51266238,3994,,,Scheduled,,1747465069,1747465069
274258,324227,2025-05-26 14:15:00,2025-05-26 21:06:00,3023,9265,558,409,PS60962936,584,,,Scheduled,,1747465069,1747465069
274259,147377,2025-06-02 03:15:00,2025-06-02 05:22:00,11526,774,439,527,NN68858367,,,,Delayed,42,1747465069,1747465069
274260,483089,2025-05-16 06:00:00,2025-05-16 15:32:00,15983,9710,69,531,EF73731911,1378,,,OnTime,,1747465069,1747465069
274261,200177,2025-05-08 21:30:00,2025-05-09 13:07:00,8245,13770,316,535,RK78986743,8660,,,OnTime,,1747465069,1747465069
274262,162904,2025-05-12 07:30:00,2025-05-12 09:14:00,6844,4675,235,617,JB55465058,6999,2025-05-12 08:04:00,2025-05-12 09:48:00,Delayed,74,1747465069,1747465069
274263,226944,2025-05-21 17:15:00,2025-05-21 23:23:00,7131,12079,527,582,WF62913074,2448,,,Cancelled,,1747465069,1747465069
274264,406613,2025-05-26 18:45:00,2025-05-27 03:55:00,1229,12759,343,309,KF12601895,5255,,,Cancelled,,1747465069,1747465069
274265,111966,2025-06-01 05:15:00,2025-06-01 07:05:00,7275,16769,80,575,OH69795521,4074,,,Scheduled,,1747465069,1747465069
274266,464149,2025-05-24 19:45:00,2025-05-25 03:41:00,1969,10741,351,170,SJ46831252,9384,,,Delayed,14,1747465069,1747465069
274267,275254,2025-05-27 18:00:00,2025-05-28 07:14:00,827,6541,254,221,GG26281077,,,,Cancelled,,1747465069,1747465069
274268,357346,2025-05-10 06:15:00,2025-05-10 12:42:00,8530,12168,134,159,JU40381854,,2025-05-10 06:41:00,2025-05-10 13:08:00,Delayed,52,1747465069,1747465069
274269,71704,2025-05-18 08:00:00,2025-05-18 10:51:00,216,6017,525,606,HL56827824XCD,875,,,Delayed,14,1747465069,1747465069
274270,460409,2025-05-23 08:00:00,2025-05-23 10:54:00,16263,13650,545,383,NE72772828XCD,7856,,,Delayed,31,1747465069,1747465069
274271,51476,2025-05-13 04:45:00,2025-05-13 10:22:00,16995,1693,349,107,AZ74833786,5290,,,OnTime,,1747465069,1747465069
274272,60915,2025-05-20 03:45:00,2025-05-20 11:23:00,14690,1132,61,347,GB48543218,2721,,,Cancelled,,1747465069,1747465069
274273,470142,2025-05-17 11:45:00,2025-05-18 02:02:00,8958,12866,25,124,DB82962050,,,,OnTime,,1747465069,1747465069
274274,25521,2025-05-31 18:45:00,2025-06-01 10:19:00,12911,5094,285,241,DC60233535,6107,,,Cancelled,,1747465069,1747465069
274275,299166,2025-05-22 18:30:00,2025-05-23 12:03:00,11911,10950,599,71,TD95112186,2978,,,Delayed,15,1747465069,1747465069
274276,187338,2025-05-13 02:45:00,2025-05-13 05:13:00,9988,8322,549,326,BU13926955,5702,,,OnTime,,1747465069,1747465069
274277,161508,2025-05-22 22:30:00,2025-05-23 07:45:00,12715,11627,557,304,XV90213696,8742,,,Scheduled,,1747465069,1747465069
274278,34379,2025-05-13 21:45:00,2025-05-14 03:03:00,5759,5599,207,136,IJ01812832,9199,2025-05-13 22:42:00,2025-05-14 04:00:00,Delayed,42,1747465069,1747465069
274279,64528,2025-05-18 02:00:00,2025-05-18 08:25:00,7823,907,251,569,EB54264077,8453,,,Delayed,32,1747465069,1747465069
274280,275330,2025-06-01 11:45:00,2025-06-01 15:10:00,2096,4685,513,265,PZ83846838,,,,Delayed,21,1747465069,1747465069
274281,394271,2025-05-29 14:00:00,2025-05-29 20:39:00,8790,13981,128,631,YJ99783445,,,,Cancelled,,1747465069,1747465069
274282,420167,2025-05-22 08:00:00,2025-05-22 11:49:00,1795,10730,110,285,DE67295477XCD,1470,,,Scheduled,,1747465069,1747465069
274283,262033,2025-05-19 15:00:00,2025-05-20 03:35:00,16746,4,632,162,RF95782911,9106,,,Scheduled,,1747465069,1747465069
274284,335187,2025-05-22 14:15:00,2025-05-22 22:43:00,8878,11518,105,74,ZA76575952,5950,,,Scheduled,,1747465069,1747465069
274285,105764,2025-05-26 12:00:00,2025-05-26 15:32:00,12401,12083,249,479,JW74427022,8154,,,Scheduled,,1747465069,1747465069
274286,420271,2025-05-16 02:45:00,2025-05-16 16:25:00,12219,15528,448,563,RS32064700,,,,OnTime,,1747465069,1747465069
274287,151429,2025-05-15 07:45:00,2025-05-15 14:06:00,13277,15508,256,,LY01286831,1761,2025-05-15 08:14:00,2025-05-15 14:35:00,Delayed,21,1747465069,1747465069
274288,33818,2025-05-29 16:30:00,2025-05-29 22:03:00,9703,688,360,563,GC24108477,5169,,,Cancelled,,1747465069,1747465069
274289,241970,2025-05-25 04:15:00,2025-05-25 18:28:00,14655,15076,408,633,VD87121988,195,,,Scheduled,,1747465069,1747465069
274290,487991,2025-05-21 16:15:00,2025-05-22 04:20:00,7874,14668,109,45,HP86182579,,,,Cancelled,,1747465069,1747465069
274291,24513,2025-05-13 05:15:00,2025-05-13 06:25:00,5601,14902,9,,MC17542325,1419,,,Cancelled,,1747465069,1747465069
274292,282280,2025-05-12 16:15:00,2025-05-12 17:28:00,14857,11563,390,514,XS39400435,3015,,,OnTime,,1747465069,1747465069
274293,212923,2025-05-14 08:00:00,2025-05-14 09:26:00,8123,1870,105,309,IZ17617815XCD,4497,,,OnTime,,1747465069,1747465069
274294,231337,2025-05-14 16:00:00,2025-05-15 02:59:00,14455,4368,512,211,FL57279316,7935,,,OnTime,,1747465069,1747465069
274295,459964,2025-05-13 12:45:00,2025-05-13 14:00:00,14182,2233,588,349,IM06957578,4111,,,OnTime,,1747465069,1747465069
274296,279915,2025-05-13 16:00:00,2025-05-14 06:40:00,4839,12110,547,102,QG33816968,2583,,,OnTime,,1747465069,1747465069
274297,390243,2025-05-21 15:15:00,2025-05-22 05:26:00,8681,9242,353,464,PK78609470,9344,,,Delayed,17,1747465069,1747465069
274298,40501,2025-05-14 16:15:00,2025-05-14 20:07:00,12461,16946,547,,LS65343463,3266,,,Cancelled,,1747465069,1747465069
274299,381699,2025-05-29 04:15:00,2025-05-29 12:55:00,7576,2600,504,486,XO83730652,6624,,,Scheduled,,1747465069,1747465069
274300,332966,2025-05-26 00:00:00,2025-05-26 04:04:00,11154,1500,173,550,BU36810777,2200,,,Delayed,71,1747465069,1747465069
274301,431986,2025-05-15 08:00:00,2025-05-15 11:52:00,9110,15187,427,357,LU39070166XCD,7190,2025-05-15 08:51:00,2025-05-15 12:43:00,Delayed,19,1747465069,1747465069
274302,368584,2025-05-31 16:30:00,2025-05-31 21:13:00,9275,783,430,376,OT83099342,1380,,,Scheduled,,1747465069,1747465069
274303,143764,2025-05-12 06:00:00,2025-05-12 22:20:00,10532,3851,502,282,PV78152065,,,,Cancelled,,1747465069,1747465069
274304,392479,2025-05-13 08:00:00,2025-05-14 01:50:00,2566,14837,174,329,LS12608248,8529,,,OnTime,,1747465069,1747465069
274305,237861,2025-05-25 19:45:00,2025-05-26 09:11:00,6396,12343,202,451,QK34277833,5698,,,Cancelled,,1747465069,1747465069
274306,386609,2025-05-19 08:00:00,2025-05-19 09:52:00,8927,1549,201,374,YY56313474XCD,8925,,,Cancelled,,1747465069,1747465069
274307,435866,2025-05-28 08:00:00,2025-05-28 10:52:00,15650,6425,645,,NJ43072747,1972,,,Delayed,39,1747465069,1747465069
274308,141471,2025-05-28 11:00:00,2025-05-28 22:51:00,11286,15079,372,470,LL20248527,,,,Delayed,14,1747465069,1747465069
274309,407758,2025-05-12 13:00:00,2025-05-12 14:18:00,12117,4169,279,44,PY84899765,,,,OnTime,,1747465069,1747465069
274310,70409,2025-05-18 04:45:00,2025-05-18 11:12:00,5649,16543,507,538,KW78536180,8425,,,Delayed,21,1747465069,1747465069
274311,66241,2025-05-15 08:00:00,2025-05-15 11:59:00,15280,14421,131,300,XY79565716XCD,5949,,,OnTime,,1747465069,1747465069
274312,286893,2025-05-28 06:00:00,2025-05-28 09:04:00,15085,13824,214,423,AM65133174,3526,,,Cancelled,,1747465069,1747465069
274313,350294,2025-05-26 15:45:00,2025-05-27 05:22:00,13735,16693,631,136,XK03408874,4962,,,Scheduled,,1747465069,1747465069
274314,46572,2025-05-23 06:00:00,2025-05-23 18:25:00,12946,6074,498,122,NB63064422,2773,,,Scheduled,,1747465069,1747465069
274315,210456,2025-05-14 04:30:00,2025-05-14 09:25:00,8929,16364,111,491,DR59168524,2987,,,OnTime,,1747465069,1747465069
274316,318279,2025-05-23 08:30:00,2025-05-24 01:22:00,14295,3975,225,241,RE03145058,8252,,,Delayed,12,1747465069,1747465069
274317,437007,2025-05-14 08:00:00,2025-05-14 11:01:00,1918,12113,434,429,RZ61139449XCD,1912,,,OnTime,,1747465069,1747465069
274318,463328,2025-05-21 14:00:00,2025-05-22 00:50:00,7769,5322,355,47,HP71209347,,,,Scheduled,,1747465069,1747465069
274319,103526,2025-05-26 03:45:00,2025-05-26 09:13:00,14718,16604,416,478,DD90169878,,,,Scheduled,,1747465069,1747465069
274320,3787,2025-05-16 10:15:00,2025-05-16 15:10:00,5302,14439,365,365,QT73157174,6800,,,OnTime,,1747465069,1747465069
274321,351130,2025-05-23 08:00:00,2025-05-23 11:23:00,14124,436,286,625,RT20799541XCD,271,,,Scheduled,,1747465069,1747465069
274322,125087,2025-05-19 19:00:00,2025-05-20 10:02:00,3490,16087,299,1,UN65150008,4489,,,Delayed,39,1747465069,1747465069
274323,10848,2025-05-25 02:15:00,2025-05-25 11:37:00,11281,1269,215,327,FS48213076,3142,,,Delayed,51,1747465069,1747465069
274324,480374,2025-05-13 22:45:00,2025-05-14 13:13:00,14061,7349,540,,JQ94975214,8843,,,OnTime,,1747465069,1747465069
274325,240281,2025-05-25 15:45:00,2025-05-26 08:37:00,11421,9072,77,32,KX47590535,9243,,,Delayed,15,1747465069,1747465069
274326,463672,2025-05-24 05:15:00,2025-05-24 22:31:00,8002,9472,101,340,OB91784010,5738,,,Cancelled,,1747465069,1747465069
274327,301003,2025-05-28 10:45:00,2025-05-28 19:07:00,4005,11475,247,,IU93562771,2795,,,Cancelled,,1747465069,1747465069
274328,394597,2025-06-01 04:15:00,2025-06-01 05:49:00,11392,12997,376,580,PZ67154230,4613,,,Scheduled,,1747465069,1747465069
274329,29203,2025-05-30 23:00:00,2025-05-31 11:53:00,14939,15058,31,532,UY17464334,2297,,,Cancelled,,1747465069,1747465069
274330,329289,2025-05-13 06:45:00,2025-05-13 09:07:00,11131,3996,361,552,YR55341113,9409,,,OnTime,,1747465069,1747465069
274331,216554,2025-05-12 04:15:00,2025-05-12 14:59:00,8358,3572,198,476,NT84137990,5764,,,OnTime,,1747465069,1747465069
274332,382023,2025-05-15 16:00:00,2025-05-15 18:55:00,10013,14974,650,236,JB27745684,8712,,,OnTime,,1747465069,1747465069
274333,272360,2025-05-14 13:30:00,2025-05-14 22:06:00,347,421,55,,CX28354456,,2025-05-14 14:07:00,2025-05-14 22:43:00,Delayed,39,1747465069,1747465069
274334,168041,2025-05-31 20:30:00,2025-06-01 11:02:00,1551,4054,523,386,FJ50582990,,,,Delayed,45,1747465069,1747465069
274335,193402,2025-05-21 20:45:00,2025-05-22 00:14:00,3192,6062,90,321,QQ86743784,,,,Cancelled,,1747465069,1747465069
274336,344046,2025-05-19 22:15:00,2025-05-20 07:38:00,9351,2051,288,5,GB68743298,8693,,,Scheduled,,1747465069,1747465069
274337,103460,2025-05-16 17:15:00,2025-05-16 20:46:00,1542,2295,583,8,HR60734239,,,,OnTime,,1747465069,1747465069
274338,54396,2025-05-21 09:15:00,2025-05-22 00:19:00,11735,1978,527,481,JT47043913,5960,,,Scheduled,,1747465069,1747465069
274339,48385,2025-05-17 09:45:00,2025-05-17 14:09:00,774,657,537,76,NE97646011,3475,2025-05-17 10:09:00,2025-05-17 14:33:00,Delayed,31,1747465069,1747465069
274340,224942,2025-05-28 22:45:00,2025-05-29 14:47:00,1457,1883,333,108,VV23697974,,,,Delayed,34,1747465069,1747465069
274341,329971,2025-05-23 01:00:00,2025-05-23 03:27:00,11147,9734,298,143,ET12425848,2922,,,Scheduled,,1747465069,1747465069
274342,454001,2025-05-14 09:30:00,2025-05-15 01:28:00,16475,5781,333,536,NK52577139,4714,,,OnTime,,1747465069,1747465069
274343,309984,2025-05-20 08:00:00,2025-05-20 10:20:00,4152,12256,297,169,WA91720177XCD,7936,,,Scheduled,,1747465069,1747465069
274344,109687,2025-05-25 02:45:00,2025-05-25 05:24:00,10127,4818,138,299,CX17788505,6042,,,Cancelled,,1747465069,1747465069
274345,190813,2025-05-21 06:00:00,2025-05-21 14:53:00,5365,15383,19,116,UM93655913,9046,,,Delayed,21,1747465069,1747465069
274346,119906,2025-05-21 02:30:00,2025-05-21 19:11:00,8109,5495,220,424,NV37261242,3839,,,Scheduled,,1747465069,1747465069
274347,186803,2025-05-12 08:15:00,2025-05-12 10:20:00,5716,11942,412,600,JT72592037,6842,2025-05-12 08:51:00,2025-05-12 10:56:00,Delayed,44,1747465069,1747465069
274348,459413,2025-05-25 03:45:00,2025-05-25 19:03:00,9307,16783,149,638,NU91791307,,,,Cancelled,,1747465069,1747465069
274349,341070,2025-05-13 05:00:00,2025-05-13 17:03:00,7073,6251,224,,OF51430763,893,,,OnTime,,1747465069,1747465069
274350,336431,2025-05-26 04:30:00,2025-05-26 11:20:00,3759,2380,18,295,QV47834560,5721,,,Scheduled,,1747465069,1747465069
274351,129390,2025-05-14 02:30:00,2025-05-14 16:35:00,5770,13626,246,126,KB35405436,6419,,,OnTime,,1747465069,1747465069
274352,433043,2025-05-24 05:15:00,2025-05-24 16:54:00,7277,14752,415,256,RQ47218585,,,,Delayed,53,1747465069,1747465069
274353,345048,2025-05-28 13:15:00,2025-05-29 05:46:00,2100,5112,193,358,TJ87642354,5195,,,Delayed,56,1747465069,1747465069
274354,496265,2025-05-24 20:45:00,2025-05-25 02:52:00,4569,14201,245,560,UX57753649,,,,Cancelled,,1747465069,1747465069
274355,358404,2025-05-19 11:15:00,2025-05-19 22:38:00,12157,6382,149,302,FT92616949,4321,,,Scheduled,,1747465069,1747465069
274356,418476,2025-05-18 17:30:00,2025-05-19 09:23:00,8301,10268,564,352,RO26861470,6831,,,Delayed,36,1747465069,1747465069
274357,48032,2025-05-31 05:30:00,2025-05-31 23:07:00,11560,9813,86,559,JF14644741,455,,,Scheduled,,1747465069,1747465069
274358,3589,2025-05-14 02:00:00,2025-05-14 10:38:00,13668,11898,124,475,OW93189534,,,,OnTime,,1747465069,1747465069
274359,8425,2025-05-15 20:15:00,2025-05-16 06:08:00,11724,7755,303,,QN67968385,5802,,,OnTime,,1747465069,1747465069
274360,495369,2025-05-28 21:30:00,2025-05-29 10:31:00,1199,10598,452,456,YD13656606,2999,,,Scheduled,,1747465069,1747465069
274361,407521,2025-05-20 09:15:00,2025-05-20 16:25:00,2304,11746,550,202,SU68865973,7605,,,Delayed,62,1747465069,1747465069
274362,241972,2025-05-29 05:00:00,2025-05-29 22:54:00,16471,6476,71,96,XI53955319,3912,,,Cancelled,,1747465069,1747465069
274363,45515,2025-05-17 05:30:00,2025-05-17 21:24:00,1366,7347,586,200,VY46878959,8897,2025-05-17 06:29:00,2025-05-17 22:23:00,Delayed,31,1747465069,1747465069
274364,233636,2025-05-19 12:15:00,2025-05-19 20:17:00,11236,3375,368,129,BW85149566,196,,,Scheduled,,1747465069,1747465069
274365,33085,2025-05-27 06:15:00,2025-05-27 19:19:00,8478,12981,157,153,CZ68628702,6861,,,Scheduled,,1747465069,1747465069
274366,24916,2025-05-21 01:30:00,2025-05-21 03:35:00,15762,1239,471,188,EN91731725,1250,,,Cancelled,,1747465069,1747465069
274367,366734,2025-05-17 03:30:00,2025-05-17 17:20:00,4272,13014,506,614,KD21822238,,2025-05-17 03:58:00,2025-05-17 17:48:00,Delayed,74,1747465069,1747465069
274368,63411,2025-05-24 11:45:00,2025-05-24 19:56:00,5956,13406,80,565,KC79439514,6334,,,Delayed,76,1747465069,1747465069
274369,352436,2025-05-21 08:00:00,2025-05-21 10:06:00,11479,11031,55,562,QQ71050031XCD,1551,,,Scheduled,,1747465069,1747465069
274370,94419,2025-05-18 22:45:00,2025-05-19 11:12:00,11610,5200,140,,TO07567305,,,,Scheduled,,1747465069,1747465069
274371,29095,2025-06-01 08:15:00,2025-06-01 22:42:00,8407,1310,32,479,II81020179,4181,,,Cancelled,,1747465069,1747465069
274372,54239,2025-05-26 21:45:00,2025-05-27 11:04:00,16405,4616,90,113,NO77864505,4432,,,Scheduled,,1747465069,1747465069
274373,327431,2025-05-20 15:00:00,2025-05-21 03:08:00,5883,1953,580,569,HU31091917,2425,,,Cancelled,,1747465069,1747465069
274374,422546,2025-05-14 00:15:00,2025-05-14 01:31:00,1412,12165,595,31,ZV89643493,4157,,,OnTime,,1747465069,1747465069
274375,314028,2025-05-18 07:00:00,2025-05-18 19:27:00,13707,13708,329,399,HO21533803,,,,Scheduled,,1747465069,1747465069
274376,138283,2025-05-14 05:15:00,2025-05-14 15:45:00,4962,15907,352,144,DA41993715,,2025-05-14 05:56:00,2025-05-14 16:26:00,Delayed,23,1747465069,1747465069
274377,334232,2025-05-19 21:45:00,2025-05-20 13:24:00,1912,466,94,385,DL00879367,2871,,,Delayed,45,1747465069,1747465069
274378,309232,2025-06-01 14:30:00,2025-06-01 21:48:00,6277,15048,110,300,OY17820469,6390,,,Cancelled,,1747465069,1747465069
274379,100548,2025-05-22 05:30:00,2025-05-22 19:14:00,1846,15493,455,126,JX89663247,2098,,,Scheduled,,1747465069,1747465069
274380,444424,2025-05-16 08:45:00,2025-05-16 20:12:00,13919,12944,463,464,WM55060657,7404,,,OnTime,,1747465069,1747465069
274381,376760,2025-05-18 19:30:00,2025-05-19 08:42:00,1031,8312,497,644,LT28917519,2500,,,Delayed,41,1747465069,1747465069
274382,319865,2025-05-26 14:15:00,2025-05-26 19:16:00,7071,13762,512,,MZ47617246,,,,Scheduled,,1747465069,1747465069
274383,72557,2025-05-26 19:45:00,2025-05-27 04:05:00,1053,3379,69,365,TW87516162,2722,,,Cancelled,,1747465069,1747465069
274384,479994,2025-05-26 01:00:00,2025-05-26 14:07:00,7305,9009,47,299,PT34804945,3528,,,Delayed,16,1747465069,1747465069
274385,253342,2025-05-29 05:15:00,2025-05-29 17:49:00,7850,6446,344,,AG15055900,967,,,Scheduled,,1747465069,1747465069
