LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
263512,392644,2025-05-20 08:00:00,2025-05-20 10:29:00,13358,13,4,248,FG56610820XCD,9092,,,Cancelled,,1747465069,1747465069
263513,413636,2025-05-10 23:15:00,2025-05-11 08:50:00,13866,919,557,83,TZ18668473,8849,2025-05-10 23:26:00,2025-05-11 09:01:00,Delayed,21,1747465069,1747465069
263514,19777,2025-05-16 00:15:00,2025-05-16 11:52:00,16144,16049,156,22,OI68307533,6284,,,OnTime,,1747465069,1747465069
263515,190807,2025-05-23 19:45:00,2025-05-24 10:11:00,11207,4749,556,356,EW94550429,1364,,,Delayed,76,1747465069,1747465069
263516,178144,2025-05-14 08:00:00,2025-05-14 09:57:00,827,9972,316,,XG29942977XCD,2223,2025-05-14 08:25:00,2025-05-14 10:22:00,Delayed,16,1747465069,1747465069
263517,180180,2025-05-11 03:30:00,2025-05-11 20:28:00,10248,14051,557,122,DK09556107,6243,,,OnTime,,1747465069,1747465069
263518,240907,2025-05-27 04:15:00,2025-05-27 21:24:00,12301,14007,37,224,DM77946743,1563,,,Scheduled,,1747465069,1747465069
263519,135725,2025-05-23 14:30:00,2025-05-24 07:24:00,48,10078,129,305,PI57412826,1824,,,Delayed,42,1747465069,1747465069
263520,62694,2025-05-11 01:00:00,2025-05-11 09:14:00,8315,11049,134,136,PU84235395,526,,,OnTime,,1747465069,1747465069
263521,31666,2025-05-13 20:15:00,2025-05-13 22:11:00,5732,2761,261,525,AX10590345,8428,2025-05-13 20:33:00,2025-05-13 22:29:00,Delayed,77,1747465069,1747465069
263522,119182,2025-05-14 23:30:00,2025-05-15 01:59:00,15609,10805,61,176,OO20742004,1289,,,OnTime,,1747465069,1747465069
263523,123663,2025-05-29 17:30:00,2025-05-29 20:35:00,14289,3113,163,604,OF25025580,315,,,Scheduled,,1747465069,1747465069
263524,21769,2025-05-17 22:30:00,2025-05-18 02:18:00,6225,5916,90,75,LL39994984,,,,Delayed,44,1747465069,1747465069
263525,483124,2025-05-13 22:30:00,2025-05-13 23:51:00,3102,2107,466,104,ZU90701806,1068,,,OnTime,,1747465069,1747465069
263526,162114,2025-05-19 03:15:00,2025-05-19 19:09:00,16311,13004,362,581,FH17909242,4293,,,Delayed,13,1747465069,1747465069
263527,76925,2025-05-20 08:45:00,2025-05-20 14:55:00,4268,3585,161,,NC46474558,4584,,,Delayed,12,1747465069,1747465069
263528,407760,2025-05-15 08:30:00,2025-05-15 14:56:00,6223,15887,77,553,JZ11993114,4948,,,OnTime,,1747465069,1747465069
263529,101967,2025-05-19 11:00:00,2025-05-19 19:58:00,12841,15562,68,531,PF91270664,7110,,,Delayed,11,1747465069,1747465069
263530,284804,2025-05-13 12:30:00,2025-05-13 21:36:00,13292,15171,205,518,KX75068447,4412,,,OnTime,,1747465069,1747465069
263531,261411,2025-05-22 10:30:00,2025-05-22 11:59:00,15574,8084,592,113,DT17297116,4698,,,Scheduled,,1747465069,1747465069
263532,93535,2025-05-17 01:00:00,2025-05-17 12:21:00,5044,13942,191,,GA22942957,7790,,,Cancelled,,1747465069,1747465069
263533,150124,2025-06-01 12:15:00,2025-06-01 20:29:00,9887,4572,220,367,OE57750250,,,,Cancelled,,1747465069,1747465069
263534,17437,2025-05-11 03:15:00,2025-05-11 18:25:00,12279,910,95,179,IO31036171,3658,,,OnTime,,1747465069,1747465069
263535,286955,2025-05-11 13:30:00,2025-05-11 17:37:00,6729,16578,102,196,IW68941909,9494,2025-05-11 14:19:00,2025-05-11 18:26:00,Delayed,76,1747465069,1747465069
263536,212342,2025-05-14 02:00:00,2025-05-14 12:43:00,15605,5204,397,,JN37245378,,,,OnTime,,1747465069,1747465069
263537,98812,2025-05-29 10:30:00,2025-05-29 21:56:00,14859,11026,549,505,KN76027018,6168,,,Delayed,16,1747465069,1747465069
263538,230652,2025-05-26 03:15:00,2025-05-26 11:23:00,13554,15855,314,42,ZQ24534502,6990,,,Delayed,57,1747465069,1747465069
263539,111773,2025-05-14 00:00:00,2025-05-14 01:36:00,13495,6761,442,216,IQ94925158,8157,,,OnTime,,1747465069,1747465069
263540,369557,2025-05-30 18:30:00,2025-05-31 03:31:00,8341,339,115,402,MV53292804,8711,,,Delayed,21,1747465069,1747465069
263541,174439,2025-05-24 03:30:00,2025-05-24 12:28:00,8463,4107,567,186,AQ97137315,2308,,,Delayed,27,1747465069,1747465069
263542,24660,2025-05-22 23:15:00,2025-05-23 04:56:00,11939,8148,521,496,DR70930047,2534,,,Cancelled,,1747465069,1747465069
263543,320086,2025-05-22 08:00:00,2025-05-22 09:06:00,12501,10111,197,,SQ45591343XCD,2104,,,Scheduled,,1747465069,1747465069
263544,61515,2025-05-13 15:30:00,2025-05-14 08:03:00,3763,541,529,164,RX29773127,5798,2025-05-13 16:10:00,2025-05-14 08:43:00,Delayed,51,1747465069,1747465069
263545,244275,2025-05-19 20:00:00,2025-05-19 21:07:00,16074,2334,317,428,FK55156695,1733,,,Delayed,54,1747465069,1747465069
263546,193967,2025-05-07 10:00:00,2025-05-07 13:35:00,15529,1077,225,308,HZ89476985,6490,,,OnTime,,1747465069,1747465069
263547,202745,2025-05-12 08:15:00,2025-05-12 20:11:00,9914,1011,337,490,UM67544629,3868,,,OnTime,,1747465069,1747465069
263548,234112,2025-05-22 00:45:00,2025-05-22 07:51:00,8700,11525,233,235,ZU89876305,9092,,,Cancelled,,1747465069,1747465069
263549,448851,2025-05-17 23:15:00,2025-05-18 03:18:00,3611,13008,277,517,GL92970550,574,,,Cancelled,,1747465069,1747465069
263550,339217,2025-05-17 01:00:00,2025-05-17 02:00:00,10496,7519,84,222,XC80258899,1352,,,OnTime,,1747465069,1747465069
263551,96029,2025-05-14 08:00:00,2025-05-14 11:46:00,10340,2551,260,535,AC36141389XCD,6477,,,OnTime,,1747465069,1747465069
263552,165818,2025-05-25 19:15:00,2025-05-26 01:16:00,6692,1039,454,40,YS60922804,,,,Cancelled,,1747465069,1747465069
263553,173956,2025-05-22 21:00:00,2025-05-23 09:11:00,4772,2401,556,369,SZ11039672,2791,,,Delayed,72,1747465069,1747465069
263554,303207,2025-05-17 08:00:00,2025-05-17 21:13:00,4891,846,322,411,JZ40750942,5345,2025-05-17 08:52:00,2025-05-17 22:05:00,Delayed,37,1747465069,1747465069
263555,302848,2025-05-19 00:15:00,2025-05-19 11:57:00,308,13941,463,300,EU00881959,1593,,,Scheduled,,1747465069,1747465069
263556,55902,2025-06-01 07:45:00,2025-06-01 13:31:00,10753,1641,426,516,VC94622868,3289,,,Delayed,14,1747465069,1747465069
263557,348089,2025-05-11 22:45:00,2025-05-12 16:35:00,2310,15850,406,123,FG34277563,,2025-05-11 23:36:00,2025-05-12 17:26:00,Delayed,62,1747465069,1747465069
263558,334738,2025-05-23 16:45:00,2025-05-23 18:09:00,14278,6272,639,375,CT26686612,,,,Scheduled,,1747465069,1747465069
263559,460934,2025-05-26 16:15:00,2025-05-26 20:05:00,4348,8144,452,536,XO19100750,3753,,,Scheduled,,1747465069,1747465069
263560,329687,2025-05-17 16:45:00,2025-05-17 23:02:00,4135,16390,236,21,CH87951198,2987,,,Scheduled,,1747465069,1747465069
263561,101280,2025-05-11 02:45:00,2025-05-11 14:50:00,2725,1506,402,184,KJ10429750,3875,,,OnTime,,1747465069,1747465069
263562,288978,2025-05-14 19:00:00,2025-05-15 04:24:00,6810,16956,84,280,RZ72143380,4472,,,OnTime,,1747465069,1747465069
263563,101300,2025-05-15 08:00:00,2025-05-15 11:35:00,1593,5551,391,120,MI14206247XCD,3846,,,OnTime,,1747465069,1747465069
263564,384468,2025-05-30 17:00:00,2025-05-31 05:23:00,8425,1678,279,47,YR41095329,5046,,,Delayed,23,1747465069,1747465069
263565,210799,2025-05-26 10:30:00,2025-05-27 02:26:00,3469,11485,537,286,PD35345263,696,,,Delayed,16,1747465069,1747465069
263566,457412,2025-05-24 15:00:00,2025-05-25 07:24:00,11822,2486,635,322,XI32509692,,,,Delayed,57,1747465069,1747465069
263567,232126,2025-05-22 08:30:00,2025-05-23 00:57:00,11803,12955,364,449,PL28018315,4274,,,Cancelled,,1747465069,1747465069
263568,112559,2025-05-20 08:00:00,2025-05-20 09:43:00,5783,8401,615,203,FW43470746XCD,634,,,Scheduled,,1747465069,1747465069
263569,116458,2025-05-15 11:30:00,2025-05-15 14:54:00,5613,15869,355,415,RA57545484,5344,,,OnTime,,1747465069,1747465069
263570,243297,2025-05-14 20:15:00,2025-05-15 09:40:00,6268,8822,70,517,FQ17411399,1408,,,Cancelled,,1747465069,1747465069
263571,286755,2025-05-13 11:45:00,2025-05-13 16:43:00,12849,16989,465,536,UR08576590,7080,,,OnTime,,1747465069,1747465069
263572,287198,2025-05-13 15:15:00,2025-05-14 06:02:00,937,15246,401,127,YP02076870,425,2025-05-13 15:50:00,2025-05-14 06:37:00,Delayed,75,1747465069,1747465069
263573,9631,2025-05-22 08:00:00,2025-05-22 10:55:00,15173,7425,209,,NR96935487XCD,2840,,,Cancelled,,1747465069,1747465069
263574,185352,2025-05-30 23:15:00,2025-05-31 02:54:00,14583,10058,380,225,UZ57333678,3986,,,Cancelled,,1747465069,1747465069
263575,272281,2025-05-20 20:15:00,2025-05-21 07:57:00,9768,9407,123,261,TU38547307,,,,Delayed,75,1747465069,1747465069
263576,266358,2025-05-22 01:30:00,2025-05-22 02:55:00,10401,10736,484,25,PD89186675,6030,,,Cancelled,,1747465069,1747465069
263577,58396,2025-05-14 08:00:00,2025-05-14 11:57:00,4100,251,80,,LB36329202XCD,3474,,,OnTime,,1747465069,1747465069
263578,487500,2025-05-12 20:00:00,2025-05-13 09:13:00,16894,7734,637,472,EJ16052720,,,,OnTime,,1747465069,1747465069
263579,42317,2025-05-20 08:00:00,2025-05-20 11:47:00,15668,7506,214,29,OK40541741XCD,4131,,,Delayed,27,1747465069,1747465069
263580,171119,2025-05-14 16:00:00,2025-05-15 09:03:00,4073,16473,24,374,RP51480699,5087,2025-05-14 16:18:00,2025-05-15 09:21:00,Delayed,72,1747465069,1747465069
263581,300207,2025-05-17 22:15:00,2025-05-18 13:14:00,10158,14982,532,541,ZM76868199,3368,,,Cancelled,,1747465069,1747465069
263582,437340,2025-05-23 08:00:00,2025-05-23 09:35:00,14477,13884,581,339,RM72320181XCD,,,,Cancelled,,1747465069,1747465069
263583,91512,2025-05-19 17:00:00,2025-05-20 07:42:00,6959,16621,222,,BH27792235,6905,,,Scheduled,,1747465069,1747465069
263584,324617,2025-05-22 14:30:00,2025-05-22 20:19:00,14144,10001,481,490,DA49282769,9018,,,Delayed,14,1747465069,1747465069
263585,107169,2025-05-18 21:30:00,2025-05-19 13:52:00,3782,11822,340,178,YM40743771,9147,,,Delayed,18,1747465069,1747465069
263586,404731,2025-05-24 05:00:00,2025-05-24 16:55:00,8346,12326,214,178,TG06335353,5483,,,Scheduled,,1747465069,1747465069
263587,184379,2025-05-18 05:15:00,2025-05-18 15:40:00,4912,5111,559,270,LB68553123,5217,,,Scheduled,,1747465069,1747465069
263588,293930,2025-05-13 06:30:00,2025-05-13 19:21:00,9990,10589,456,581,MR65687655,5342,,,OnTime,,1747465069,1747465069
263589,323541,2025-05-17 08:00:00,2025-05-17 10:46:00,10502,4959,568,331,YE94941776XCD,,,,OnTime,,1747465069,1747465069
263590,3976,2025-05-10 19:45:00,2025-05-11 09:31:00,11176,8979,564,,YJ20647793,2459,2025-05-10 20:19:00,2025-05-11 10:05:00,Delayed,23,1747465069,1747465069
263591,495374,2025-05-14 04:30:00,2025-05-14 07:06:00,12603,1953,419,503,LD32111786,6475,,,OnTime,,1747465069,1747465069
263592,358364,2025-05-28 14:45:00,2025-05-29 08:00:00,2695,6210,272,436,KL62098001,1920,,,Delayed,21,1747465069,1747465069
263593,15364,2025-05-19 05:30:00,2025-05-19 13:07:00,10940,16936,647,436,LG09977654,8184,,,Cancelled,,1747465069,1747465069
263594,215626,2025-05-29 08:30:00,2025-05-29 23:07:00,4457,5222,437,305,TW31362933,,,,Scheduled,,1747465069,1747465069
263595,417873,2025-05-14 18:30:00,2025-05-15 06:56:00,5945,15663,634,,RX69104815,1791,,,OnTime,,1747465069,1747465069
263596,482678,2025-05-29 01:45:00,2025-05-29 10:32:00,5016,12289,635,643,UU60989277,6600,,,Scheduled,,1747465069,1747465069
263597,443317,2025-05-12 08:30:00,2025-05-12 18:52:00,14184,15404,397,190,RB17431305,7423,,,OnTime,,1747465069,1747465069
263598,44801,2025-05-22 10:00:00,2025-05-22 18:06:00,10411,12848,187,447,MG03631440,8378,,,Delayed,14,1747465069,1747465069
263599,355750,2025-06-01 07:45:00,2025-06-01 13:39:00,5619,16590,287,120,UR22709224,2971,,,Delayed,45,1747465069,1747465069
263600,473283,2025-05-26 19:00:00,2025-05-27 05:52:00,698,5935,517,,TA37018548,2839,,,Cancelled,,1747465069,1747465069
263601,46860,2025-05-29 16:30:00,2025-05-29 21:46:00,495,2341,608,93,MQ49330812,5847,,,Cancelled,,1747465069,1747465069
263602,34430,2025-05-18 22:45:00,2025-05-19 15:53:00,13029,1975,632,68,KA78223179,2522,,,Cancelled,,1747465069,1747465069
263603,482891,2025-06-01 16:00:00,2025-06-01 18:46:00,2217,14539,289,418,DU66780113,7348,,,Delayed,52,1747465069,1747465069
263604,314545,2025-05-26 09:30:00,2025-05-26 13:22:00,3829,922,36,156,JF57819762,5465,,,Delayed,42,1747465069,1747465069
263605,489401,2025-05-15 01:45:00,2025-05-15 02:46:00,7647,12581,354,366,LB12084267,506,,,OnTime,,1747465069,1747465069
263606,173241,2025-05-13 19:15:00,2025-05-14 07:48:00,4174,4434,450,627,RJ25254702,6874,,,OnTime,,1747465069,1747465069
263607,133232,2025-05-25 21:15:00,2025-05-26 01:22:00,14133,2391,226,344,HO29863855,,,,Cancelled,,1747465069,1747465069
263608,323130,2025-05-12 05:30:00,2025-05-12 16:00:00,16660,9511,506,587,VO99788472,9336,2025-05-12 06:25:00,2025-05-12 16:55:00,Delayed,35,1747465069,1747465069
263609,285381,2025-06-01 09:15:00,2025-06-01 23:38:00,13900,13303,421,143,QZ26624835,1387,,,Delayed,72,1747465069,1747465069
263610,303313,2025-05-23 08:00:00,2025-05-23 11:28:00,14877,580,459,613,QJ49164165XCD,4263,,,Delayed,76,1747465069,1747465069
263611,441418,2025-05-23 08:00:00,2025-05-23 10:59:00,1976,3621,344,257,BE65813551XCD,1285,,,Scheduled,,1747465069,1747465069
263612,45994,2025-05-19 13:30:00,2025-05-19 15:42:00,8977,15757,648,,EV78227209,,,,Scheduled,,1747465069,1747465069
263613,47827,2025-05-28 18:15:00,2025-05-29 05:20:00,11225,1963,50,225,DK59589968,7490,,,Scheduled,,1747465069,1747465069
263614,496212,2025-05-24 08:00:00,2025-05-24 11:13:00,7410,14873,566,531,AM37415887XCD,7425,,,Scheduled,,1747465069,1747465069
263615,84855,2025-05-19 20:45:00,2025-05-20 02:07:00,6758,414,489,649,IG08470053,,,,Cancelled,,1747465069,1747465069
263616,285487,2025-05-08 09:30:00,2025-05-08 19:29:00,13172,7123,352,217,XC87355829,6831,,,OnTime,,1747465069,1747465069
263617,417658,2025-05-19 14:45:00,2025-05-19 21:55:00,6307,10609,650,,TF36554375,9023,,,Delayed,28,1747465069,1747465069
263618,14238,2025-05-21 12:00:00,2025-05-22 04:49:00,2722,5043,356,14,SF38783367,,,,Cancelled,,1747465069,1747465069
263619,174018,2025-05-13 02:45:00,2025-05-13 20:07:00,8500,8172,626,6,MX08335681,9411,,,OnTime,,1747465069,1747465069
263620,429662,2025-05-23 18:00:00,2025-05-23 20:53:00,3055,15683,60,,EZ40641351,6886,,,Cancelled,,1747465069,1747465069
263621,5295,2025-05-23 21:15:00,2025-05-24 01:01:00,16638,13181,143,60,JL58218828,,,,Delayed,35,1747465069,1747465069
263622,152951,2025-05-19 13:30:00,2025-05-19 18:27:00,6988,14453,143,403,UM45827983,7889,,,Delayed,12,1747465069,1747465069
263623,359714,2025-05-16 08:00:00,2025-05-16 11:20:00,2078,6581,235,584,IA87914824XCD,9313,,,OnTime,,1747465069,1747465069
263624,418802,2025-05-20 17:00:00,2025-05-21 01:15:00,7593,784,365,564,WK20295441,,,,Cancelled,,1747465069,1747465069
263625,291255,2025-05-23 16:30:00,2025-05-23 21:46:00,5883,6648,512,645,DH43157564,,,,Cancelled,,1747465069,1747465069
263626,264065,2025-05-23 20:00:00,2025-05-24 11:09:00,14277,6364,103,164,EU86848851,6698,,,Cancelled,,1747465069,1747465069
263627,211665,2025-05-28 06:15:00,2025-05-28 11:37:00,3930,6549,350,216,PY01419175,3068,,,Cancelled,,1747465069,1747465069
263628,190233,2025-05-21 09:00:00,2025-05-22 01:01:00,7038,10309,532,244,YJ39160446,5518,,,Scheduled,,1747465069,1747465069
263629,283145,2025-05-12 15:30:00,2025-05-13 04:09:00,13742,12473,401,,ON82476890,6941,2025-05-12 16:30:00,2025-05-13 05:09:00,Delayed,18,1747465069,1747465069
263630,60703,2025-05-25 21:15:00,2025-05-26 11:55:00,4639,571,108,133,DR55264612,3254,,,Scheduled,,1747465069,1747465069
263631,238399,2025-05-17 15:15:00,2025-05-17 17:15:00,1458,1213,335,635,TP18482693,759,,,Cancelled,,1747465069,1747465069
263632,372660,2025-05-14 04:15:00,2025-05-14 15:28:00,1629,8816,278,444,TK93122716,8785,,,OnTime,,1747465069,1747465069
263633,43936,2025-05-31 01:15:00,2025-05-31 05:58:00,8401,12395,375,279,CQ77446123,3256,,,Cancelled,,1747465069,1747465069
263634,437772,2025-05-28 06:45:00,2025-05-28 14:08:00,2153,7097,214,102,GB98249131,,,,Cancelled,,1747465069,1747465069
263635,425852,2025-05-12 03:45:00,2025-05-12 07:12:00,9489,4165,31,,XQ43099240,7857,2025-05-12 04:30:00,2025-05-12 07:57:00,Delayed,79,1747465069,1747465069
263636,326408,2025-05-24 13:15:00,2025-05-25 03:17:00,2267,8765,2,502,BU06561500,2998,,,Cancelled,,1747465069,1747465069
263637,413575,2025-05-16 05:30:00,2025-05-16 17:52:00,2589,4854,363,168,KL06977304,6915,,,OnTime,,1747465069,1747465069
263638,351340,2025-05-16 08:00:00,2025-05-16 10:55:00,9707,6524,616,502,WP86786395XCD,500,,,OnTime,,1747465069,1747465069
263639,312320,2025-05-20 16:30:00,2025-05-20 19:36:00,3543,4898,358,608,SU28077277,4357,,,Delayed,75,1747465069,1747465069
263640,248685,2025-05-20 02:00:00,2025-05-20 11:09:00,4354,8127,593,563,HB08331560,7282,,,Cancelled,,1747465069,1747465069
263641,139727,2025-05-13 22:15:00,2025-05-14 03:52:00,3447,195,398,298,KJ84651730,5782,,,OnTime,,1747465069,1747465069
263642,319350,2025-05-24 08:00:00,2025-05-24 10:54:00,11462,6212,238,96,MY62854443XCD,9426,,,Scheduled,,1747465069,1747465069
263643,431586,2025-05-12 22:00:00,2025-05-13 07:56:00,12702,9534,74,358,IU76960593,4078,,,OnTime,,1747465069,1747465069
263644,57896,2025-06-02 21:45:00,2025-06-03 08:28:00,14858,3202,369,493,GT25780296,5539,,,Cancelled,,1747465069,1747465069
263645,443009,2025-05-27 06:45:00,2025-05-27 07:59:00,2997,16884,442,466,PG27320044,,,,Delayed,19,1747465069,1747465069
263646,328307,2025-05-22 08:15:00,2025-05-22 17:33:00,7350,11918,108,641,LB34721122,5963,,,Scheduled,,1747465069,1747465069
263647,480091,2025-05-23 22:45:00,2025-05-24 02:53:00,16413,6756,191,172,TU02756994,,,,Scheduled,,1747465069,1747465069
263648,284595,2025-05-28 06:15:00,2025-05-28 11:05:00,4998,16400,457,43,CX62775803,,,,Delayed,24,1747465069,1747465069
263649,461582,2025-05-30 23:45:00,2025-05-31 01:22:00,14508,1794,208,354,CW43078763,7918,,,Delayed,34,1747465069,1747465069
263650,411994,2025-05-22 10:15:00,2025-05-22 16:34:00,1287,2230,287,142,NG99282940,,,,Cancelled,,1747465069,1747465069
263651,324574,2025-05-22 08:00:00,2025-05-22 09:23:00,13384,2529,78,423,XM73794225XCD,5941,,,Scheduled,,1747465069,1747465069
263652,396400,2025-05-16 10:00:00,2025-05-16 14:23:00,12901,8008,104,292,ZX52693005,,,,OnTime,,1747465069,1747465069
263653,478435,2025-05-11 00:00:00,2025-05-11 01:41:00,15109,11958,360,508,MQ62414392,,,,OnTime,,1747465069,1747465069
263654,105895,2025-05-30 08:00:00,2025-05-30 23:04:00,16187,8038,16,496,XK23036764,,,,Delayed,35,1747465069,1747465069
263655,480436,2025-05-26 05:15:00,2025-05-26 18:15:00,16469,559,522,264,XG40062401,8495,,,Delayed,62,1747465069,1747465069
263656,381778,2025-05-25 03:15:00,2025-05-25 07:40:00,4658,8660,251,218,BC99562533,3497,,,Cancelled,,1747465069,1747465069
263657,17365,2025-05-21 18:30:00,2025-05-21 23:22:00,513,1150,33,244,KG23524243,5171,,,Scheduled,,1747465069,1747465069
263658,389156,2025-05-18 23:00:00,2025-05-19 08:14:00,6452,14087,211,,TL12382302,746,,,Delayed,17,1747465069,1747465069
263659,30917,2025-05-25 13:45:00,2025-05-25 21:08:00,12434,8894,249,28,GL03077625,5134,,,Cancelled,,1747465069,1747465069
263660,59566,2025-05-13 17:00:00,2025-05-13 19:20:00,11795,14239,561,335,KT12604219,5012,,,OnTime,,1747465069,1747465069
263661,116801,2025-05-10 22:45:00,2025-05-11 03:50:00,5200,9300,75,190,MJ99550586,3984,,,OnTime,,1747465069,1747465069
263662,7746,2025-05-09 22:00:00,2025-05-10 12:00:00,7132,14864,179,110,DH97086990,4364,,,OnTime,,1747465069,1747465069
263663,192541,2025-05-26 22:45:00,2025-05-27 15:16:00,12392,8854,635,156,WI89420415,1405,,,Delayed,61,1747465069,1747465069
263664,278797,2025-05-20 17:45:00,2025-05-21 03:58:00,15541,10334,276,441,AR74201040,6018,,,Delayed,52,1747465069,1747465069
263665,252017,2025-05-12 16:15:00,2025-05-13 02:23:00,3430,8611,496,409,QO42649329,,,,OnTime,,1747465069,1747465069
263666,57161,2025-05-25 17:30:00,2025-05-26 02:45:00,16804,12157,77,297,TG24318206,5102,,,Scheduled,,1747465069,1747465069
263667,441712,2025-05-10 16:45:00,2025-05-10 23:21:00,8034,9473,474,82,QD52726198,9025,,,OnTime,,1747465069,1747465069
263668,487185,2025-05-29 03:30:00,2025-05-29 08:04:00,5207,6865,454,636,EW13146273,8304,,,Cancelled,,1747465069,1747465069
263669,153975,2025-05-17 21:15:00,2025-05-18 03:19:00,12657,6451,164,,LA89994506,,,,Cancelled,,1747465069,1747465069
263670,173933,2025-05-20 08:00:00,2025-05-20 09:57:00,11397,15290,357,357,QO55932229XCD,,,,Delayed,64,1747465069,1747465069
263671,423778,2025-05-14 17:30:00,2025-05-15 04:46:00,7228,856,543,382,IW77274134,4742,,,Cancelled,,1747465069,1747465069
263672,63374,2025-05-15 11:30:00,2025-05-15 13:18:00,16980,9750,218,426,JM26969976,399,2025-05-15 12:20:00,2025-05-15 14:08:00,Delayed,53,1747465069,1747465069
263673,192014,2025-05-23 05:15:00,2025-05-23 07:26:00,2874,9318,302,510,OT78944975,5763,,,Delayed,45,1747465069,1747465069
263674,73759,2025-05-25 04:45:00,2025-05-25 17:55:00,10704,1670,244,401,AW15572434,,,,Cancelled,,1747465069,1747465069
263675,37635,2025-05-24 06:45:00,2025-05-24 22:54:00,1698,16155,502,461,MH52791933,3862,,,Scheduled,,1747465069,1747465069
263676,404127,2025-05-18 17:45:00,2025-05-19 08:37:00,4736,14496,270,537,VO27430150,6108,,,Scheduled,,1747465069,1747465069
263677,438001,2025-05-25 07:15:00,2025-05-25 15:29:00,5977,9311,435,202,ZS67487170,,,,Delayed,23,1747465069,1747465069
263678,416590,2025-05-19 18:45:00,2025-05-20 05:10:00,2227,5243,559,8,BO67784509,3557,,,Scheduled,,1747465069,1747465069
263679,199423,2025-05-22 11:00:00,2025-05-22 15:09:00,6237,15185,30,43,ZW18803082,8639,,,Scheduled,,1747465069,1747465069
263680,31630,2025-05-21 02:45:00,2025-05-21 13:53:00,12436,726,117,548,VB49770744,3934,,,Delayed,43,1747465069,1747465069
263681,142741,2025-05-11 13:00:00,2025-05-11 17:21:00,3729,3571,328,637,CJ14125164,7074,,,OnTime,,1747465069,1747465069
263682,209208,2025-05-10 16:00:00,2025-05-11 09:54:00,4566,11361,35,,BI41086481,9415,,,OnTime,,1747465069,1747465069
263683,387571,2025-05-26 17:15:00,2025-05-27 09:01:00,8114,4524,53,632,HI39897700,546,,,Delayed,14,1747465069,1747465069
263684,380260,2025-05-12 02:30:00,2025-05-12 12:56:00,16314,16464,401,272,ZU29848489,1405,,,OnTime,,1747465069,1747465069
263685,406577,2025-05-21 03:15:00,2025-05-21 04:29:00,13158,16684,533,253,SC54010899,4043,,,Cancelled,,1747465069,1747465069
263686,209781,2025-05-25 17:00:00,2025-05-26 08:33:00,1135,8564,611,155,ES22028467,5951,,,Delayed,56,1747465069,1747465069
263687,406792,2025-05-30 10:45:00,2025-05-30 23:28:00,232,4803,110,158,RV22650378,7487,,,Delayed,75,1747465069,1747465069
263688,493037,2025-05-09 20:30:00,2025-05-10 04:39:00,10370,1678,253,,DN83594596,,,,OnTime,,1747465069,1747465069
263689,76473,2025-05-23 08:00:00,2025-05-23 10:27:00,15341,16345,398,,GV46448905XCD,6936,,,Cancelled,,1747465069,1747465069
263690,303623,2025-05-29 11:15:00,2025-05-29 19:43:00,6577,3766,129,449,SV19048767,3008,,,Scheduled,,1747465069,1747465069
263691,178734,2025-05-29 01:15:00,2025-05-29 17:21:00,16540,6720,7,649,XZ07248881,,,,Cancelled,,1747465069,1747465069
