LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
186385,38986,2025-05-20 08:00:00,2025-05-20 11:40:00,15743,5163,564,135,OH29602042XCD,9226,,,Delayed,13,1747465069,1747465069
186386,205067,2025-05-29 10:00:00,2025-05-30 03:22:00,16613,7466,206,3,IB50428598,,,,Cancelled,,1747465069,1747465069
186387,156996,2025-05-12 08:45:00,2025-05-12 17:30:00,11827,6549,276,289,OH95251929,2779,2025-05-12 09:18:00,2025-05-12 18:03:00,Delayed,15,1747465069,1747465069
186388,92833,2025-05-25 23:30:00,2025-05-26 15:14:00,13910,7842,81,422,TG43278475,906,,,Delayed,55,1747465069,1747465069
186389,301384,2025-05-09 09:30:00,2025-05-09 15:38:00,11197,15718,101,558,QY87729405,1581,,,OnTime,,1747465069,1747465069
186390,250699,2025-05-19 05:00:00,2025-05-19 19:32:00,227,4537,502,177,ZI58094993,,,,Cancelled,,1747465069,1747465069
186391,345954,2025-05-15 02:30:00,2025-05-15 15:44:00,6133,13715,250,122,IU24839830,6601,,,OnTime,,1747465069,1747465069
186392,140636,2025-05-17 21:15:00,2025-05-18 08:20:00,1461,2039,214,442,MZ04859207,8441,,,Scheduled,,1747465069,1747465069
186393,232669,2025-06-01 09:00:00,2025-06-01 20:49:00,4088,13838,612,,ZY69128234,9346,,,Delayed,53,1747465069,1747465069
186394,257357,2025-05-28 13:30:00,2025-05-28 19:10:00,16095,6483,493,277,QC31461019,6561,,,Cancelled,,1747465069,1747465069
186395,314123,2025-05-14 11:45:00,2025-05-14 12:58:00,14628,4779,175,638,EH72213121,5573,,,OnTime,,1747465069,1747465069
186396,461113,2025-05-17 06:30:00,2025-05-17 17:45:00,12705,13992,282,529,AS48885133,7345,2025-05-17 06:46:00,2025-05-17 18:01:00,Delayed,61,1747465069,1747465069
186397,317435,2025-05-15 12:45:00,2025-05-16 04:05:00,11292,12034,196,247,WT95839785,9219,2025-05-15 13:02:00,2025-05-16 04:22:00,Delayed,39,1747465069,1747465069
186398,413130,2025-05-24 11:30:00,2025-05-24 21:01:00,13347,15693,270,122,WZ76467002,1838,,,Scheduled,,1747465069,1747465069
186399,68808,2025-05-16 06:30:00,2025-05-16 18:17:00,10416,2135,386,236,SA63807684,5134,2025-05-16 06:49:00,2025-05-16 18:36:00,Delayed,71,1747465069,1747465069
186400,465929,2025-05-24 10:15:00,2025-05-24 11:17:00,1948,16253,324,631,YU93467111,1846,,,Scheduled,,1747465069,1747465069
186401,482744,2025-05-19 14:15:00,2025-05-20 03:37:00,8164,10182,600,379,GV90707188,,,,Scheduled,,1747465069,1747465069
186402,302069,2025-05-15 14:45:00,2025-05-16 02:37:00,4473,11217,584,524,PN09155034,1757,,,OnTime,,1747465069,1747465069
186403,157823,2025-05-19 15:15:00,2025-05-20 06:12:00,4218,262,388,332,NB66482929,7728,,,Cancelled,,1747465069,1747465069
186404,418303,2025-05-20 08:00:00,2025-05-20 09:55:00,5797,2097,565,565,GL49297114XCD,7560,,,Cancelled,,1747465069,1747465069
186405,271360,2025-05-16 08:00:00,2025-05-16 11:40:00,9389,5520,119,324,QW21646812XCD,393,,,OnTime,,1747465069,1747465069
186406,201656,2025-05-24 21:30:00,2025-05-25 11:33:00,3810,16110,541,107,ZQ43540283,911,,,Cancelled,,1747465069,1747465069
186407,452659,2025-05-14 20:00:00,2025-05-15 07:55:00,497,12404,259,,PD38155591,4311,,,OnTime,,1747465069,1747465069
186408,151050,2025-05-26 22:45:00,2025-05-27 05:04:00,14126,15450,177,641,QC20398794,2972,,,Cancelled,,1747465069,1747465069
186409,230146,2025-05-16 12:30:00,2025-05-16 23:25:00,9960,9292,133,219,EM16152187,5593,,,OnTime,,1747465069,1747465069
186410,128022,2025-05-15 03:15:00,2025-05-15 20:35:00,2558,8297,188,468,XD65498195,1687,,,OnTime,,1747465069,1747465069
186411,251313,2025-05-22 15:15:00,2025-05-23 04:07:00,2104,13705,540,190,KV00761732,1393,,,Scheduled,,1747465069,1747465069
186412,317154,2025-05-15 22:45:00,2025-05-16 15:52:00,750,1843,543,,LF26315799,609,,,OnTime,,1747465069,1747465069
186413,401094,2025-05-25 23:30:00,2025-05-26 13:21:00,6281,6311,401,221,GB40306581,2171,,,Scheduled,,1747465069,1747465069
186414,462640,2025-05-16 23:00:00,2025-05-17 05:49:00,6391,13244,47,458,ZE86126593,4544,2025-05-16 23:11:00,2025-05-17 06:00:00,Delayed,79,1747465069,1747465069
186415,313093,2025-05-21 16:00:00,2025-05-22 01:46:00,13330,15077,445,507,QC00446698,2870,,,Cancelled,,1747465069,1747465069
186416,440753,2025-05-14 14:15:00,2025-05-15 04:35:00,7597,4480,14,586,MX44915182,472,2025-05-14 14:27:00,2025-05-15 04:47:00,Delayed,53,1747465069,1747465069
186417,283215,2025-05-22 03:30:00,2025-05-22 08:41:00,11966,9168,560,511,TJ63103549,7066,,,Scheduled,,1747465069,1747465069
186418,217707,2025-05-10 02:15:00,2025-05-10 10:38:00,14877,9313,339,177,DX62203685,9003,,,OnTime,,1747465069,1747465069
186419,352620,2025-05-23 14:00:00,2025-05-23 19:31:00,4809,4404,217,191,PP79456194,1801,,,Delayed,15,1747465069,1747465069
186420,235550,2025-05-12 23:30:00,2025-05-13 11:05:00,13354,4086,55,327,LF77966023,,,,OnTime,,1747465069,1747465069
186421,13368,2025-05-22 15:45:00,2025-05-23 02:47:00,12123,13903,333,101,FQ54852543,2369,,,Scheduled,,1747465069,1747465069
186422,24438,2025-05-13 18:00:00,2025-05-13 23:22:00,12441,12076,215,72,KI55388098,9278,,,OnTime,,1747465069,1747465069
186423,270228,2025-05-10 09:30:00,2025-05-10 16:27:00,5063,4909,293,463,EE46960362,9386,2025-05-10 09:45:00,2025-05-10 16:42:00,Delayed,37,1747465069,1747465069
186424,7222,2025-05-26 00:00:00,2025-05-26 14:11:00,2588,8941,303,256,AM57616368,,,,Scheduled,,1747465069,1747465069
186425,161638,2025-05-21 08:30:00,2025-05-22 02:11:00,3211,532,117,516,YV53541356,,,,Cancelled,,1747465069,1747465069
186426,197098,2025-05-20 16:00:00,2025-05-21 09:11:00,10915,14753,58,190,SM46616517,7257,,,Cancelled,,1747465069,1747465069
186427,26577,2025-05-20 04:00:00,2025-05-20 09:28:00,4722,8429,220,,IG19325924,8174,,,Delayed,11,1747465069,1747465069
186428,494578,2025-05-27 18:30:00,2025-05-27 21:50:00,5361,7805,347,322,PX48044257,6340,,,Delayed,17,1747465069,1747465069
186429,338111,2025-05-23 09:15:00,2025-05-23 23:35:00,13184,6695,210,,LD13320792,5669,,,Delayed,14,1747465069,1747465069
186430,419293,2025-05-25 13:15:00,2025-05-26 02:05:00,3542,5357,494,614,JF37501992,1262,,,Scheduled,,1747465069,1747465069
186431,199684,2025-05-22 03:30:00,2025-05-22 09:38:00,1488,435,139,539,UY04323855,,,,Cancelled,,1747465069,1747465069
186432,228590,2025-05-19 07:30:00,2025-05-19 13:59:00,8066,16557,149,80,NA57126457,1799,,,Scheduled,,1747465069,1747465069
186433,388823,2025-05-24 15:00:00,2025-05-25 08:42:00,15138,7353,301,560,ZU24906996,,,,Scheduled,,1747465069,1747465069
186434,105973,2025-05-22 19:30:00,2025-05-22 20:44:00,3771,6254,203,534,LA15078866,3221,,,Cancelled,,1747465069,1747465069
186435,165627,2025-05-14 08:00:00,2025-05-14 11:18:00,15849,3034,98,,FP23227667XCD,4613,,,OnTime,,1747465069,1747465069
186436,145772,2025-05-15 09:00:00,2025-05-15 13:01:00,12083,9597,634,320,GH52722349,3717,,,Cancelled,,1747465069,1747465069
186437,413951,2025-05-17 16:15:00,2025-05-17 22:46:00,10903,3626,343,587,JL70615637,,,,Cancelled,,1747465069,1747465069
186438,81056,2025-05-19 18:00:00,2025-05-20 06:50:00,13618,4160,286,160,LF48934855,3198,,,Scheduled,,1747465069,1747465069
186439,206257,2025-05-22 08:00:00,2025-05-22 11:38:00,11718,10535,649,647,RZ30247316XCD,8736,,,Scheduled,,1747465069,1747465069
186440,495896,2025-05-24 08:00:00,2025-05-24 09:18:00,13736,9200,35,515,PR65559147XCD,7481,,,Delayed,75,1747465069,1747465069
186441,9047,2025-05-14 14:15:00,2025-05-14 19:42:00,7708,30,262,406,AY99617151,2238,,,OnTime,,1747465069,1747465069
186442,229119,2025-05-17 11:15:00,2025-05-17 13:30:00,2943,4487,324,97,YU43454754,6853,2025-05-17 11:25:00,2025-05-17 13:40:00,Delayed,21,1747465069,1747465069
186443,299332,2025-05-15 23:45:00,2025-05-16 05:19:00,5476,13688,69,641,OA35803335,5967,,,OnTime,,1747465069,1747465069
186444,406911,2025-05-10 20:15:00,2025-05-11 08:11:00,4829,3380,591,395,XX60010662,7924,,,OnTime,,1747465069,1747465069
186445,75175,2025-05-26 14:15:00,2025-05-26 21:51:00,2996,2883,111,393,DD27999153,3681,,,Cancelled,,1747465069,1747465069
186446,422387,2025-05-08 00:15:00,2025-05-08 02:25:00,8891,8942,173,648,KD94526620,,,,OnTime,,1747465069,1747465069
186447,392740,2025-05-16 00:00:00,2025-05-16 04:44:00,11216,7349,576,251,TQ06400982,7215,,,Cancelled,,1747465069,1747465069
186448,381557,2025-05-29 23:15:00,2025-05-30 03:54:00,2505,6366,109,490,SU63680936,3005,,,Cancelled,,1747465069,1747465069
186449,320980,2025-05-15 03:00:00,2025-05-15 05:00:00,1613,13732,499,,WC75465183,7036,2025-05-15 03:24:00,2025-05-15 05:24:00,Delayed,42,1747465069,1747465069
186450,14006,2025-05-15 17:30:00,2025-05-16 11:18:00,15269,15747,56,234,NS53518046,6363,2025-05-15 18:29:00,2025-05-16 12:17:00,Delayed,56,1747465069,1747465069
186451,356284,2025-05-30 10:15:00,2025-05-30 14:28:00,15180,11774,330,,SU71752517,3316,,,Delayed,78,1747465069,1747465069
186452,483745,2025-05-19 13:45:00,2025-05-19 22:21:00,7405,3196,239,547,KI98605827,2920,,,Scheduled,,1747465069,1747465069
186453,64428,2025-05-29 07:15:00,2025-05-30 00:10:00,4826,4232,508,24,NX75988093,7675,,,Cancelled,,1747465069,1747465069
186454,373460,2025-05-18 08:45:00,2025-05-18 11:01:00,3061,16450,587,188,EW28533454,9426,,,Scheduled,,1747465069,1747465069
186455,365620,2025-05-19 05:00:00,2025-05-19 08:43:00,12598,3275,28,560,CS83753855,5969,,,Cancelled,,1747465069,1747465069
186456,418421,2025-05-10 02:30:00,2025-05-10 18:52:00,8231,13192,120,167,HJ22831976,4271,2025-05-10 03:15:00,2025-05-10 19:37:00,Delayed,53,1747465069,1747465069
186457,369620,2025-05-19 23:00:00,2025-05-20 16:23:00,1890,12760,528,388,IR54324083,811,,,Cancelled,,1747465069,1747465069
186458,446832,2025-05-23 02:00:00,2025-05-23 16:14:00,13754,10332,12,,RM96259597,,,,Cancelled,,1747465069,1747465069
186459,384299,2025-05-15 20:00:00,2025-05-16 00:40:00,16517,4963,39,620,ZN29407635,139,,,OnTime,,1747465069,1747465069
186460,27147,2025-05-17 02:45:00,2025-05-17 17:24:00,12594,15325,583,273,QX82266077,1868,,,Cancelled,,1747465069,1747465069
186461,18042,2025-05-27 01:15:00,2025-05-27 18:38:00,8187,9080,542,98,CO35967788,3178,,,Scheduled,,1747465069,1747465069
186462,66557,2025-05-21 16:15:00,2025-05-21 21:17:00,715,134,595,236,CO33474084,6529,,,Cancelled,,1747465069,1747465069
186463,222003,2025-05-10 21:15:00,2025-05-10 23:29:00,5101,16108,626,502,LS67609224,,,,OnTime,,1747465069,1747465069
186464,419535,2025-05-28 01:45:00,2025-05-28 09:19:00,15902,16690,7,457,GV73979218,5534,,,Scheduled,,1747465069,1747465069
186465,85517,2025-05-12 13:15:00,2025-05-12 22:25:00,898,2651,476,443,DU04944696,1710,,,OnTime,,1747465069,1747465069
186466,113048,2025-05-14 13:45:00,2025-05-15 05:44:00,8218,13437,378,585,RT03548696,2228,2025-05-14 14:34:00,2025-05-15 06:33:00,Delayed,26,1747465069,1747465069
186467,161069,2025-05-19 23:45:00,2025-05-20 12:59:00,6951,3243,263,60,QS91186704,2973,,,Delayed,27,1747465069,1747465069
186468,183289,2025-05-21 12:15:00,2025-05-21 14:31:00,11642,2581,84,603,HZ55770984,1036,,,Cancelled,,1747465069,1747465069
186469,390867,2025-05-19 08:00:00,2025-05-19 09:06:00,13554,3564,298,127,KD31251495XCD,4816,,,Cancelled,,1747465069,1747465069
186470,47163,2025-05-28 07:15:00,2025-05-29 00:00:00,9337,267,589,571,DM38104416,1066,,,Delayed,76,1747465069,1747465069
186471,344630,2025-05-26 06:30:00,2025-05-26 17:56:00,11672,7031,235,260,ID63465001,289,,,Delayed,17,1747465069,1747465069
186472,231235,2025-05-18 22:00:00,2025-05-19 04:05:00,4655,2622,156,554,MO24511150,7893,,,Scheduled,,1747465069,1747465069
186473,346886,2025-05-10 20:15:00,2025-05-11 09:27:00,15682,6569,46,177,SR50344472,9143,,,OnTime,,1747465069,1747465069
186474,24040,2025-05-17 02:45:00,2025-05-17 19:11:00,11454,374,362,447,CM42514936,5491,2025-05-17 03:21:00,2025-05-17 19:47:00,Delayed,55,1747465069,1747465069
186475,22401,2025-05-26 11:45:00,2025-05-26 18:58:00,5012,12245,512,22,SO97043746,3603,,,Scheduled,,1747465069,1747465069
186476,127679,2025-05-11 13:30:00,2025-05-11 18:17:00,11833,13329,601,45,CP14636172,4238,,,Cancelled,,1747465069,1747465069
186477,256995,2025-05-11 09:15:00,2025-05-11 13:12:00,2873,8200,1,114,TK07504184,2268,,,OnTime,,1747465069,1747465069
186478,374668,2025-05-13 17:00:00,2025-05-13 18:21:00,14636,4685,625,263,AC26436073,2147,,,OnTime,,1747465069,1747465069
186479,476613,2025-05-15 20:15:00,2025-05-15 21:42:00,3824,951,139,556,SC10337022,240,2025-05-15 21:13:00,2025-05-15 22:40:00,Delayed,38,1747465069,1747465069
186480,28595,2025-05-22 01:30:00,2025-05-22 17:22:00,14216,3220,363,637,UG61934405,5322,,,Delayed,26,1747465069,1747465069
186481,167080,2025-05-14 15:45:00,2025-05-15 08:02:00,7135,411,641,194,JF82066333,,2025-05-14 16:12:00,2025-05-15 08:29:00,Delayed,45,1747465069,1747465069
186482,183890,2025-05-25 22:45:00,2025-05-26 08:27:00,13452,12978,566,,SC98517840,6657,,,Scheduled,,1747465069,1747465069
186483,124870,2025-05-19 09:30:00,2025-05-19 12:34:00,1063,4025,13,559,PI17092721,,,,Cancelled,,1747465069,1747465069
186484,339128,2025-05-25 05:00:00,2025-05-25 15:14:00,1444,10081,598,250,WS61106412,5588,,,Cancelled,,1747465069,1747465069
186485,120699,2025-05-29 10:00:00,2025-05-29 23:42:00,1612,6857,222,381,JR08088247,4861,,,Cancelled,,1747465069,1747465069
186486,464836,2025-05-15 03:00:00,2025-05-15 08:08:00,9837,11744,270,154,XP67341928,,,,OnTime,,1747465069,1747465069
186487,16237,2025-05-21 05:00:00,2025-05-21 21:05:00,2261,13045,252,594,HJ49629205,8480,,,Delayed,41,1747465069,1747465069
186488,12092,2025-05-28 15:15:00,2025-05-28 23:15:00,8515,9524,559,248,CH13022060,269,,,Scheduled,,1747465069,1747465069
186489,294338,2025-05-15 02:30:00,2025-05-15 09:05:00,12168,4120,455,277,XV76336801,8628,,,OnTime,,1747465069,1747465069
186490,265343,2025-05-22 08:00:00,2025-05-22 10:05:00,5411,2440,101,191,LR45657066XCD,116,,,Cancelled,,1747465069,1747465069
186491,308338,2025-05-13 10:45:00,2025-05-13 22:17:00,10380,11051,386,8,GM55559175,636,,,OnTime,,1747465069,1747465069
186492,161916,2025-05-13 12:30:00,2025-05-13 18:10:00,13464,13999,219,361,SU80137795,2144,,,OnTime,,1747465069,1747465069
186493,171669,2025-05-13 15:30:00,2025-05-14 01:36:00,7439,3472,251,551,CN53970874,5433,,,Cancelled,,1747465069,1747465069
186494,422882,2025-05-15 08:00:00,2025-05-15 09:15:00,11472,11654,131,,KG83508206XCD,2536,,,OnTime,,1747465069,1747465069
186495,124139,2025-05-23 17:15:00,2025-05-24 02:40:00,1076,13310,213,504,AA74256631,4764,,,Delayed,42,1747465069,1747465069
186496,383797,2025-05-15 22:00:00,2025-05-15 23:20:00,15823,13161,71,500,BG46253725,2660,,,OnTime,,1747465069,1747465069
186497,467664,2025-05-23 06:30:00,2025-05-23 13:10:00,5124,15223,34,321,FP89778945,,,,Cancelled,,1747465069,1747465069
186498,162319,2025-05-21 00:00:00,2025-05-21 07:49:00,16331,13050,380,99,GO64506535,5325,,,Cancelled,,1747465069,1747465069
186499,91476,2025-05-12 17:00:00,2025-05-13 04:11:00,10023,10162,288,601,CE11567442,,2025-05-12 17:43:00,2025-05-13 04:54:00,Delayed,79,1747465069,1747465069
186500,429310,2025-05-14 01:30:00,2025-05-14 18:13:00,1187,6023,513,495,NC77820331,2529,,,OnTime,,1747465069,1747465069
