LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
171695,63832,2025-05-28 18:00:00,2025-05-29 01:12:00,6389,8336,336,113,JF20580366,1011,,,Delayed,53,1747465069,1747465069
171696,366841,2025-05-25 01:45:00,2025-05-25 19:13:00,10712,1533,339,310,PJ58914484,3431,,,Cancelled,,1747465069,1747465069
171697,384694,2025-05-18 11:30:00,2025-05-18 15:42:00,5248,15677,467,370,EK31284841,6704,,,Cancelled,,1747465069,1747465069
171698,192471,2025-05-23 08:00:00,2025-05-23 10:16:00,16325,6747,638,418,YQ14446974XCD,4342,,,Scheduled,,1747465069,1747465069
171699,239719,2025-05-15 03:15:00,2025-05-15 13:42:00,9708,612,157,24,WE60952579,16,,,OnTime,,1747465069,1747465069
171700,163954,2025-05-29 13:30:00,2025-05-30 02:56:00,4657,5815,548,,UV55027188,7438,,,Delayed,25,1747465069,1747465069
171701,32969,2025-05-22 06:00:00,2025-05-22 20:25:00,14598,11657,350,535,GS06969361,8779,,,Delayed,12,1747465069,1747465069
171702,455850,2025-05-24 05:00:00,2025-05-24 21:47:00,8918,8387,565,301,TC05209758,,,,Cancelled,,1747465069,1747465069
171703,291748,2025-05-27 03:45:00,2025-05-27 16:01:00,13785,2131,436,527,UD42291864,4787,,,Cancelled,,1747465069,1747465069
171704,233757,2025-05-26 07:45:00,2025-05-26 21:58:00,16138,1412,625,497,ZR68864594,2819,,,Scheduled,,1747465069,1747465069
171705,312728,2025-05-25 04:30:00,2025-05-25 06:02:00,5571,1530,292,465,KE74634979,3186,,,Scheduled,,1747465069,1747465069
171706,294732,2025-05-26 07:15:00,2025-05-26 12:38:00,11542,7744,280,17,YT58218231,,,,Scheduled,,1747465069,1747465069
171707,438230,2025-05-16 00:15:00,2025-05-16 17:03:00,14374,15574,49,229,XZ28561297,,2025-05-16 01:13:00,2025-05-16 18:01:00,Delayed,15,1747465069,1747465069
171708,123145,2025-05-22 07:30:00,2025-05-22 15:12:00,13823,15302,21,219,PN01309433,3693,,,Cancelled,,1747465069,1747465069
171709,44035,2025-05-24 09:15:00,2025-05-24 21:08:00,12366,10507,92,571,QS04108222,,,,Scheduled,,1747465069,1747465069
171710,247276,2025-05-17 19:15:00,2025-05-18 02:28:00,2504,1690,132,304,JP37686701,8609,,,Cancelled,,1747465069,1747465069
171711,305886,2025-05-14 04:45:00,2025-05-14 06:17:00,6070,10001,518,131,MK03143942,6785,,,OnTime,,1747465069,1747465069
171712,201416,2025-05-24 08:00:00,2025-05-24 09:19:00,16450,1805,607,284,XM48988083XCD,7502,,,Cancelled,,1747465069,1747465069
171713,113684,2025-05-12 05:15:00,2025-05-12 18:33:00,5251,3995,235,,KX90743670,1131,,,Cancelled,,1747465069,1747465069
171714,268298,2025-05-28 13:45:00,2025-05-28 20:40:00,13761,11097,284,410,MF21385506,2247,,,Scheduled,,1747465069,1747465069
171715,414073,2025-05-19 22:15:00,2025-05-20 15:13:00,8934,9841,533,93,DJ06320897,,,,Cancelled,,1747465069,1747465069
171716,338829,2025-05-21 08:00:00,2025-05-21 11:44:00,8506,829,492,534,MG39034970XCD,2194,,,Cancelled,,1747465069,1747465069
171717,367572,2025-05-19 05:15:00,2025-05-19 19:05:00,5131,10787,490,232,MK21009386,1988,,,Delayed,31,1747465069,1747465069
171718,47744,2025-05-20 11:15:00,2025-05-20 21:56:00,13742,12763,406,203,KX75657313,8713,,,Scheduled,,1747465069,1747465069
171719,479228,2025-05-31 01:45:00,2025-05-31 14:36:00,6695,1749,397,402,TQ68708439,1064,,,Delayed,23,1747465069,1747465069
171720,103250,2025-05-21 14:30:00,2025-05-21 21:52:00,10356,4470,521,10,YQ01193646,5954,,,Cancelled,,1747465069,1747465069
171721,225054,2025-05-24 08:00:00,2025-05-24 10:40:00,756,9711,205,112,GS18835361XCD,5296,,,Cancelled,,1747465069,1747465069
171722,50556,2025-05-14 08:00:00,2025-05-14 10:38:00,4781,16347,13,11,WT66585699XCD,7151,,,Cancelled,,1747465069,1747465069
171723,8273,2025-05-15 14:15:00,2025-05-15 16:19:00,9035,16781,164,367,ME22463348,4894,,,Cancelled,,1747465069,1747465069
171724,445224,2025-05-23 08:00:00,2025-05-23 10:59:00,2710,16278,17,179,EO17772704XCD,,,,Delayed,33,1747465069,1747465069
171725,112435,2025-05-17 01:15:00,2025-05-17 17:43:00,12017,92,220,168,GJ45743233,1504,,,OnTime,,1747465069,1747465069
171726,76954,2025-05-15 10:30:00,2025-05-15 22:46:00,6339,792,418,469,DX72942838,,,,OnTime,,1747465069,1747465069
171727,107272,2025-05-12 04:45:00,2025-05-12 07:50:00,10670,15929,42,348,VZ19235155,,2025-05-12 05:35:00,2025-05-12 08:40:00,Delayed,37,1747465069,1747465069
171728,175478,2025-05-20 07:30:00,2025-05-20 09:33:00,14826,5027,500,376,KB61967938,4842,,,Cancelled,,1747465069,1747465069
171729,403282,2025-05-21 14:30:00,2025-05-22 00:38:00,5582,11198,155,340,WP11457639,6812,,,Delayed,41,1747465069,1747465069
171730,382787,2025-05-22 16:30:00,2025-05-23 10:06:00,1826,9630,575,210,EH04085145,,,,Delayed,41,1747465069,1747465069
171731,388354,2025-05-21 23:00:00,2025-05-22 00:07:00,9209,8124,422,,CE22869346,167,,,Scheduled,,1747465069,1747465069
171732,400711,2025-05-25 12:00:00,2025-05-26 02:17:00,14386,16296,330,443,JR17571056,667,,,Delayed,42,1747465069,1747465069
171733,323804,2025-05-15 08:00:00,2025-05-15 10:03:00,4591,10532,43,196,WL79943804XCD,6924,2025-05-15 08:32:00,2025-05-15 10:35:00,Delayed,39,1747465069,1747465069
171734,135270,2025-05-20 08:00:00,2025-05-20 09:01:00,16888,591,97,167,HL30888238XCD,7033,,,Delayed,72,1747465069,1747465069
171735,479513,2025-05-20 00:00:00,2025-05-20 05:46:00,15815,8578,302,441,MH32505656,,,,Delayed,13,1747465069,1747465069
171736,25104,2025-05-30 03:30:00,2025-05-30 07:16:00,8411,5116,487,35,YK76080477,8738,,,Delayed,16,1747465069,1747465069
171737,84038,2025-05-14 01:00:00,2025-05-14 05:01:00,13570,15612,249,529,ZO68063214,,,,OnTime,,1747465069,1747465069
171738,417020,2025-05-22 15:15:00,2025-05-22 16:31:00,3622,9524,358,431,FH49885167,,,,Scheduled,,1747465069,1747465069
171739,144917,2025-05-16 08:00:00,2025-05-16 10:58:00,1214,14970,482,62,NR83351419XCD,3479,2025-05-16 08:24:00,2025-05-16 11:22:00,Delayed,42,1747465069,1747465069
171740,396422,2025-05-24 16:30:00,2025-05-24 22:20:00,7511,12892,542,546,WJ77333513,332,,,Cancelled,,1747465069,1747465069
171741,318595,2025-05-14 11:45:00,2025-05-14 18:05:00,4892,4190,40,223,TQ84269938,6866,,,OnTime,,1747465069,1747465069
171742,72631,2025-05-24 16:30:00,2025-05-25 03:20:00,11011,9561,545,94,RO92723217,9064,,,Scheduled,,1747465069,1747465069
171743,343610,2025-05-30 18:00:00,2025-05-30 20:02:00,14826,11584,273,615,MZ64517551,8684,,,Delayed,52,1747465069,1747465069
171744,483862,2025-05-29 14:30:00,2025-05-29 23:02:00,14513,2396,232,187,EN55131589,4850,,,Delayed,45,1747465069,1747465069
171745,413471,2025-05-22 22:00:00,2025-05-23 06:23:00,2763,16957,597,448,TC09620279,7051,,,Delayed,28,1747465069,1747465069
171746,392653,2025-05-12 12:00:00,2025-05-13 01:54:00,10702,10281,526,489,GD93922305,4655,,,OnTime,,1747465069,1747465069
171747,106248,2025-05-17 16:45:00,2025-05-18 00:36:00,7868,5920,148,,SA27692920,1893,,,Scheduled,,1747465069,1747465069
171748,149413,2025-05-10 14:30:00,2025-05-11 05:16:00,9491,14454,518,,VA15475530,802,,,OnTime,,1747465069,1747465069
171749,130865,2025-05-14 13:45:00,2025-05-15 04:05:00,5132,4336,45,266,VS20455060,,,,OnTime,,1747465069,1747465069
171750,418945,2025-05-21 08:00:00,2025-05-21 12:00:00,11981,6733,241,313,HB53038829XCD,5558,,,Cancelled,,1747465069,1747465069
171751,192426,2025-05-30 10:00:00,2025-05-30 13:17:00,14421,1610,234,58,MS67337115,,,,Scheduled,,1747465069,1747465069
171752,187524,2025-05-21 22:00:00,2025-05-22 10:34:00,3479,3628,383,56,PR49589995,7047,,,Delayed,73,1747465069,1747465069
171753,368157,2025-05-27 15:00:00,2025-05-28 05:54:00,7649,14150,30,91,KS89688472,9388,,,Cancelled,,1747465069,1747465069
171754,419113,2025-05-22 08:00:00,2025-05-22 10:50:00,14665,7468,406,626,MF32764899XCD,9397,,,Cancelled,,1747465069,1747465069
171755,440940,2025-05-14 03:30:00,2025-05-14 05:36:00,8272,11735,628,599,PL82842346,156,,,OnTime,,1747465069,1747465069
171756,484887,2025-05-17 18:45:00,2025-05-18 01:01:00,2567,9020,350,423,DI66247053,2691,,,Cancelled,,1747465069,1747465069
171757,231128,2025-05-25 11:00:00,2025-05-25 22:33:00,16455,12688,254,478,ZA95921127,4364,,,Cancelled,,1747465069,1747465069
171758,339246,2025-05-18 08:00:00,2025-05-18 11:33:00,1496,15246,542,630,FW65959726XCD,7124,,,Delayed,18,1747465069,1747465069
171759,226960,2025-05-17 14:30:00,2025-05-18 04:07:00,14023,3621,300,636,RR07418253,2575,,,Cancelled,,1747465069,1747465069
171760,297210,2025-05-23 19:45:00,2025-05-24 04:42:00,14480,1509,551,32,TF11820036,4466,,,Delayed,72,1747465069,1747465069
171761,426969,2025-05-11 08:00:00,2025-05-11 16:52:00,11661,5997,597,584,VD26096139,1332,,,OnTime,,1747465069,1747465069
171762,284401,2025-05-28 04:00:00,2025-05-28 11:50:00,12495,1534,417,49,CR87285346,,,,Scheduled,,1747465069,1747465069
171763,487007,2025-05-16 01:00:00,2025-05-16 06:25:00,4003,12445,68,517,DW96780577,,,,OnTime,,1747465069,1747465069
171764,138273,2025-05-18 08:00:00,2025-05-18 09:40:00,1849,1024,345,398,MD35237868XCD,4943,,,Scheduled,,1747465069,1747465069
171765,132803,2025-05-13 13:45:00,2025-05-13 17:50:00,6710,11584,218,244,LB57683567,,,,OnTime,,1747465069,1747465069
171766,386054,2025-05-22 08:00:00,2025-05-22 10:57:00,2764,9974,124,26,BM41466902XCD,8765,,,Scheduled,,1747465069,1747465069
171767,471139,2025-05-14 08:00:00,2025-05-14 10:23:00,722,7565,642,128,SP62950261XCD,5968,,,Cancelled,,1747465069,1747465069
171768,495826,2025-05-10 04:00:00,2025-05-10 12:55:00,16609,1003,322,332,NY77867670,1252,,,OnTime,,1747465069,1747465069
171769,52349,2025-05-09 11:30:00,2025-05-10 02:06:00,4215,16630,250,642,LU80086447,,2025-05-09 11:43:00,2025-05-10 02:19:00,Delayed,52,1747465069,1747465069
171770,222064,2025-05-07 09:45:00,2025-05-07 11:44:00,9469,11461,318,42,HG32760382,8677,,,OnTime,,1747465069,1747465069
171771,427940,2025-05-21 11:00:00,2025-05-21 20:14:00,13488,3838,72,,PL78739841,811,,,Delayed,76,1747465069,1747465069
171772,303474,2025-05-09 08:00:00,2025-05-09 17:19:00,6719,7649,30,359,TS05031436,2940,2025-05-09 08:16:00,2025-05-09 17:35:00,Delayed,45,1747465069,1747465069
171773,359257,2025-05-18 08:00:00,2025-05-18 10:41:00,9923,8266,189,622,XO08018615XCD,,,,Delayed,25,1747465069,1747465069
171774,17992,2025-05-26 07:30:00,2025-05-26 13:39:00,4884,1745,463,361,ZD89220222,8857,,,Delayed,29,1747465069,1747465069
171775,462718,2025-05-19 20:15:00,2025-05-20 09:01:00,12390,6900,576,207,YB12683745,9458,,,Scheduled,,1747465069,1747465069
171776,372941,2025-05-12 10:15:00,2025-05-12 22:17:00,9043,16666,180,235,ID06214480,,,,OnTime,,1747465069,1747465069
171777,244901,2025-05-11 22:45:00,2025-05-12 14:56:00,4264,13699,441,100,IM01629558,4859,,,OnTime,,1747465069,1747465069
171778,149431,2025-05-22 08:00:00,2025-05-22 09:40:00,14239,15011,478,185,XJ84555894XCD,2220,,,Cancelled,,1747465069,1747465069
171779,408195,2025-05-18 07:30:00,2025-05-18 23:18:00,11059,16950,152,,HV66778519,4389,,,Scheduled,,1747465069,1747465069
171780,80621,2025-05-17 17:45:00,2025-05-18 06:13:00,13908,3532,27,234,WD02581152,,,,Scheduled,,1747465069,1747465069
171781,159653,2025-05-17 15:30:00,2025-05-17 23:18:00,2263,16571,496,,RU73975158,6246,,,Cancelled,,1747465069,1747465069
171782,210994,2025-05-27 22:45:00,2025-05-27 23:50:00,9211,5286,623,629,UR43731208,14,,,Delayed,78,1747465069,1747465069
171783,469309,2025-05-18 03:45:00,2025-05-18 13:15:00,1525,12051,206,139,VQ60707496,7560,,,Delayed,45,1747465069,1747465069
171784,106222,2025-05-10 11:30:00,2025-05-11 00:01:00,14531,9812,541,240,FT27382382,8506,,,OnTime,,1747465069,1747465069
171785,399041,2025-05-29 22:30:00,2025-05-30 09:25:00,2881,9914,453,,RX38919696,3654,,,Cancelled,,1747465069,1747465069
171786,85950,2025-05-18 21:00:00,2025-05-19 05:10:00,1107,5974,424,218,WZ68574544,136,,,Delayed,33,1747465069,1747465069
171787,305928,2025-05-22 16:30:00,2025-05-23 06:31:00,12323,10654,345,110,CV53067271,4747,,,Scheduled,,1747465069,1747465069
171788,331384,2025-05-26 09:15:00,2025-05-26 19:30:00,7330,16858,172,492,WW27015781,5364,,,Cancelled,,1747465069,1747465069
171789,17906,2025-06-02 02:15:00,2025-06-02 11:33:00,16919,15990,278,381,DL54862333,8919,,,Scheduled,,1747465069,1747465069
171790,166306,2025-05-22 08:00:00,2025-05-22 09:57:00,16062,1134,607,120,RX61255727XCD,,,,Cancelled,,1747465069,1747465069
171791,370217,2025-05-24 09:45:00,2025-05-24 11:57:00,8212,7376,99,253,PR67555545,1148,,,Cancelled,,1747465069,1747465069
171792,416373,2025-05-24 06:00:00,2025-05-24 09:26:00,9185,11238,479,572,OZ37659238,6171,,,Scheduled,,1747465069,1747465069
171793,100002,2025-05-28 01:45:00,2025-05-28 07:55:00,7634,265,288,279,BN74634693,5726,,,Delayed,74,1747465069,1747465069
171794,29682,2025-05-09 10:30:00,2025-05-09 20:11:00,16264,11857,519,183,AE31890455,3630,,,OnTime,,1747465069,1747465069
171795,437142,2025-05-25 03:45:00,2025-05-25 18:35:00,15587,11921,17,259,DD92782489,,,,Scheduled,,1747465069,1747465069
171796,336063,2025-05-09 12:15:00,2025-05-09 15:56:00,11768,16720,498,16,TY56311886,223,,,OnTime,,1747465069,1747465069
171797,58282,2025-05-19 21:15:00,2025-05-20 02:33:00,14945,2145,62,150,IZ29933082,2145,,,Delayed,63,1747465069,1747465069
171798,117771,2025-05-19 16:30:00,2025-05-19 22:52:00,6740,12388,618,187,IH09750362,,,,Delayed,19,1747465069,1747465069
171799,351793,2025-05-28 01:45:00,2025-05-28 03:15:00,4831,5620,419,23,TP46593000,,,,Delayed,78,1747465069,1747465069
171800,470752,2025-05-19 08:00:00,2025-05-19 10:07:00,1523,7064,486,555,QQ93774309XCD,,,,Cancelled,,1747465069,1747465069
171801,89246,2025-05-28 12:30:00,2025-05-29 01:54:00,5904,14419,518,209,YQ71219293,,,,Delayed,32,1747465069,1747465069
171802,315660,2025-05-24 04:30:00,2025-05-24 16:35:00,6193,7579,475,444,MR56324669,1015,,,Scheduled,,1747465069,1747465069
171803,466184,2025-05-21 10:30:00,2025-05-21 21:09:00,13263,5272,89,142,ON61219401,5311,,,Delayed,15,1747465069,1747465069
171804,89585,2025-05-22 23:00:00,2025-05-23 16:05:00,9469,13700,17,446,VA68502888,7197,,,Delayed,57,1747465069,1747465069
171805,441665,2025-05-26 19:30:00,2025-05-26 23:19:00,2090,4987,197,195,IY58624572,8868,,,Cancelled,,1747465069,1747465069
171806,19272,2025-05-09 14:00:00,2025-05-10 05:43:00,199,1331,136,431,UN06906524,7590,,,OnTime,,1747465069,1747465069
171807,233984,2025-05-26 18:15:00,2025-05-27 02:59:00,13720,8717,496,255,IG40805028,9277,,,Scheduled,,1747465069,1747465069
171808,183364,2025-05-22 08:45:00,2025-05-22 10:46:00,6961,2740,573,39,QW51286055,,,,Cancelled,,1747465069,1747465069
171809,67852,2025-05-28 16:45:00,2025-05-28 21:58:00,4286,8858,111,259,VX07988722,9093,,,Scheduled,,1747465069,1747465069
171810,1074,2025-05-13 12:00:00,2025-05-14 05:03:00,5069,1698,245,,GA40238143,1995,,,OnTime,,1747465069,1747465069
171811,52776,2025-05-12 00:15:00,2025-05-12 08:52:00,12624,14649,513,126,TQ42809079,2865,,,OnTime,,1747465069,1747465069
171812,261554,2025-05-22 19:00:00,2025-05-23 03:29:00,8245,8730,189,69,TI17687076,,,,Delayed,56,1747465069,1747465069
171813,352040,2025-05-10 10:30:00,2025-05-10 16:16:00,5877,12383,347,368,ZH89931729,7762,,,OnTime,,1747465069,1747465069
171814,19996,2025-05-20 08:00:00,2025-05-20 11:45:00,5019,1272,260,83,UC47738054XCD,4342,,,Delayed,62,1747465069,1747465069
171815,27314,2025-05-13 18:45:00,2025-05-14 08:12:00,15208,7533,569,473,QR68362406,6294,,,Cancelled,,1747465069,1747465069
171816,1759,2025-05-24 11:45:00,2025-05-25 04:38:00,7675,13375,568,337,XP83739849,7122,,,Delayed,24,1747465069,1747465069
171817,15219,2025-05-14 08:00:00,2025-05-14 11:56:00,3417,11205,300,166,GF40512112XCD,6006,,,OnTime,,1747465069,1747465069
171818,349965,2025-05-12 05:30:00,2025-05-12 19:28:00,11343,14795,631,211,FA20692943,2018,,,OnTime,,1747465069,1747465069
171819,306131,2025-05-27 01:30:00,2025-05-27 03:13:00,9124,5164,185,,TL12580195,1238,,,Scheduled,,1747465069,1747465069
171820,311157,2025-05-21 07:15:00,2025-05-21 10:16:00,12231,5095,179,,QW78116586,328,,,Scheduled,,1747465069,1747465069
171821,249678,2025-05-17 15:30:00,2025-05-17 17:06:00,8604,9716,303,362,JO80734707,9121,,,Delayed,28,1747465069,1747465069
171822,82166,2025-05-18 08:00:00,2025-05-18 23:02:00,16382,3311,607,520,RM23802436,7722,,,Delayed,28,1747465069,1747465069
171823,146247,2025-05-30 08:15:00,2025-05-30 18:58:00,8196,3594,437,,KM67197546,,,,Scheduled,,1747465069,1747465069
171824,472631,2025-05-07 21:00:00,2025-05-08 00:10:00,4878,5875,38,37,XO19416849,7947,,,OnTime,,1747465069,1747465069
171825,375566,2025-05-25 21:45:00,2025-05-26 08:56:00,4592,1668,320,491,SH77004793,8876,,,Cancelled,,1747465069,1747465069
171826,238283,2025-05-17 02:45:00,2025-05-17 10:30:00,15647,11361,163,137,IE09891002,12,,,OnTime,,1747465069,1747465069
171827,124694,2025-05-26 10:15:00,2025-05-27 01:53:00,3037,13970,446,243,IK31765013,1396,,,Delayed,24,1747465069,1747465069
171828,210036,2025-05-28 03:45:00,2025-05-28 09:37:00,8348,13195,644,306,EO87715654,849,,,Scheduled,,1747465069,1747465069
171829,463967,2025-05-11 04:00:00,2025-05-11 05:00:00,1293,15723,161,8,ZO67628148,5602,,,OnTime,,1747465069,1747465069
171830,370560,2025-05-13 06:45:00,2025-05-13 16:35:00,15012,14799,278,56,MN90633475,699,,,OnTime,,1747465069,1747465069
171831,112158,2025-05-10 02:00:00,2025-05-10 09:40:00,14963,7809,559,251,EQ95503133,3444,,,OnTime,,1747465069,1747465069
171832,486078,2025-05-20 05:30:00,2025-05-20 09:37:00,14965,8150,350,479,CN66947176,8668,,,Scheduled,,1747465069,1747465069
171833,376328,2025-05-26 09:15:00,2025-05-27 03:14:00,14885,1008,552,,JG62005800,,,,Scheduled,,1747465069,1747465069
171834,358880,2025-05-26 01:00:00,2025-05-26 14:04:00,7840,8172,528,640,KD19482035,7703,,,Cancelled,,1747465069,1747465069
171835,400176,2025-05-20 13:30:00,2025-05-21 02:25:00,3350,14884,249,536,AL20105389,8535,,,Scheduled,,1747465069,1747465069
171836,67443,2025-05-21 01:45:00,2025-05-21 16:30:00,1395,390,201,282,QQ78146530,5965,,,Scheduled,,1747465069,1747465069
171837,237762,2025-05-18 06:45:00,2025-05-18 21:09:00,15201,16698,240,612,GX20034773,871,,,Cancelled,,1747465069,1747465069
171838,159491,2025-05-14 06:15:00,2025-05-14 11:10:00,16930,323,72,,AB65792426,9238,,,Cancelled,,1747465069,1747465069
171839,186095,2025-05-27 11:15:00,2025-05-27 13:12:00,14287,13691,519,14,ZB17697087,9074,,,Scheduled,,1747465069,1747465069
171840,408000,2025-05-14 04:00:00,2025-05-14 09:20:00,13356,11465,392,546,NL59343022,5572,,,OnTime,,1747465069,1747465069
171841,293502,2025-05-19 12:00:00,2025-05-20 05:28:00,9247,3235,104,633,MU00417765,590,,,Scheduled,,1747465069,1747465069
171842,346126,2025-05-16 17:30:00,2025-05-17 00:31:00,2032,632,508,359,RR93651067,6118,,,OnTime,,1747465069,1747465069
171843,481238,2025-05-18 00:15:00,2025-05-18 01:37:00,6435,14653,56,408,DK40806950,5537,,,Cancelled,,1747465069,1747465069
171844,429652,2025-05-19 05:45:00,2025-05-19 15:42:00,13202,7039,285,43,FP27922519,,,,Scheduled,,1747465069,1747465069
171845,391860,2025-05-27 09:15:00,2025-05-27 16:01:00,8204,9930,508,387,ZE70729545,2742,,,Scheduled,,1747465069,1747465069
171846,260371,2025-05-19 17:15:00,2025-05-19 22:31:00,16940,14279,116,405,CJ53904107,6449,,,Scheduled,,1747465069,1747465069
171847,144117,2025-05-25 23:45:00,2025-05-26 07:06:00,4111,10193,227,555,YE63493705,,,,Scheduled,,1747465069,1747465069
171848,35664,2025-05-15 21:00:00,2025-05-16 05:07:00,9788,1224,216,420,RQ16663776,,,,OnTime,,1747465069,1747465069
171849,477854,2025-05-31 12:45:00,2025-05-31 18:17:00,7189,3262,200,436,HA58134695,8868,,,Scheduled,,1747465069,1747465069
171850,412208,2025-05-22 08:45:00,2025-05-22 22:59:00,6301,10118,234,51,QJ24210023,4356,,,Scheduled,,1747465069,1747465069
171851,151682,2025-05-13 04:45:00,2025-05-13 10:58:00,8719,6568,472,274,AP56963949,885,,,OnTime,,1747465069,1747465069
171852,28869,2025-05-28 18:30:00,2025-05-29 09:04:00,4094,11044,7,284,WR65579239,7266,,,Delayed,14,1747465069,1747465069
171853,422475,2025-05-21 16:30:00,2025-05-22 07:46:00,12272,10071,437,286,SV86051601,5770,,,Cancelled,,1747465069,1747465069
171854,398163,2025-05-18 00:15:00,2025-05-18 09:22:00,14178,15601,147,33,VC75353093,7297,,,Scheduled,,1747465069,1747465069
171855,204216,2025-05-14 17:45:00,2025-05-15 01:38:00,10554,5126,432,550,IB70749292,2362,,,OnTime,,1747465069,1747465069
171856,66624,2025-05-31 19:45:00,2025-05-31 22:01:00,842,5519,590,52,QM02951062,3207,,,Cancelled,,1747465069,1747465069
171857,361049,2025-05-17 15:45:00,2025-05-18 02:10:00,11725,12160,263,45,HS14209232,8637,,,Cancelled,,1747465069,1747465069
171858,237818,2025-05-13 23:45:00,2025-05-14 09:39:00,4991,12923,101,614,XW06197672,3568,2025-05-14 00:39:00,2025-05-14 10:33:00,Delayed,73,1747465069,1747465069
171859,218085,2025-05-30 17:15:00,2025-05-31 06:29:00,10256,3921,496,521,OJ66946474,3438,,,Scheduled,,1747465069,1747465069
171860,250158,2025-05-21 05:45:00,2025-05-21 22:13:00,14546,6252,541,640,VF16837045,2052,,,Cancelled,,1747465069,1747465069
171861,184525,2025-05-21 23:00:00,2025-05-22 08:30:00,13733,14866,268,,NK57532874,332,,,Cancelled,,1747465069,1747465069
171862,117664,2025-05-08 06:45:00,2025-05-08 09:59:00,16329,13306,227,162,AS28498839,2522,,,Cancelled,,1747465069,1747465069
171863,406108,2025-05-16 17:15:00,2025-05-16 21:35:00,1736,6105,86,126,XA76655531,8996,,,OnTime,,1747465069,1747465069
171864,421513,2025-05-08 02:45:00,2025-05-08 07:08:00,15229,16266,512,485,HL20927140,7861,2025-05-08 02:55:00,2025-05-08 07:18:00,Delayed,78,1747465069,1747465069
171865,353081,2025-05-10 23:15:00,2025-05-11 11:41:00,7741,11586,4,15,UF77680050,2695,,,OnTime,,1747465069,1747465069
171866,267981,2025-05-24 08:00:00,2025-05-24 09:35:00,8745,4336,4,240,PV12359797XCD,8409,,,Cancelled,,1747465069,1747465069
171867,147264,2025-05-26 15:30:00,2025-05-26 18:34:00,60,14762,211,355,WZ48141716,7101,,,Cancelled,,1747465069,1747465069
171868,129793,2025-05-28 02:30:00,2025-05-28 05:19:00,15941,10795,650,30,XV54805538,2817,,,Scheduled,,1747465069,1747465069
171869,438497,2025-05-15 21:45:00,2025-05-16 15:42:00,8151,6612,406,481,YN88331388,1541,2025-05-15 22:35:00,2025-05-16 16:32:00,Delayed,53,1747465069,1747465069
171870,208682,2025-05-11 07:45:00,2025-05-11 11:38:00,1464,3066,99,266,US60823754,1664,,,Cancelled,,1747465069,1747465069
171871,249204,2025-05-28 14:45:00,2025-05-28 18:06:00,12697,9770,439,57,YW94876957,7447,,,Cancelled,,1747465069,1747465069
171872,344599,2025-05-17 06:30:00,2025-05-17 10:27:00,116,8872,217,73,KD05311909,9458,2025-05-17 07:20:00,2025-05-17 11:17:00,Delayed,62,1747465069,1747465069
171873,45700,2025-05-12 05:00:00,2025-05-12 15:50:00,578,217,154,238,DG14461404,9241,,,OnTime,,1747465069,1747465069
171874,334793,2025-05-19 09:15:00,2025-05-19 15:37:00,2050,14534,628,277,XO13261971,5513,,,Delayed,31,1747465069,1747465069
171875,303973,2025-05-27 18:15:00,2025-05-28 07:51:00,13173,1840,469,193,KK09810875,890,,,Delayed,77,1747465069,1747465069
171876,425969,2025-05-20 08:00:00,2025-05-20 09:01:00,8649,12889,589,282,JZ22576077XCD,3409,,,Delayed,32,1747465069,1747465069
171877,167089,2025-05-18 21:15:00,2025-05-19 09:33:00,5292,4633,536,120,AT49540306,3117,,,Cancelled,,1747465069,1747465069
171878,246222,2025-05-23 08:00:00,2025-05-23 09:26:00,2739,6578,309,348,CQ25174997XCD,8075,,,Cancelled,,1747465069,1747465069
171879,139485,2025-05-25 06:15:00,2025-05-25 12:38:00,8753,3974,30,290,SS93859040,6664,,,Scheduled,,1747465069,1747465069
171880,415631,2025-05-23 01:15:00,2025-05-23 14:36:00,55,8652,629,37,LD05034940,6536,,,Scheduled,,1747465069,1747465069
171881,151890,2025-05-19 12:00:00,2025-05-19 19:30:00,14175,16389,131,,VX65744954,2157,,,Scheduled,,1747465069,1747465069
171882,489075,2025-05-27 05:00:00,2025-05-27 19:34:00,4650,8026,65,65,US83579764,2007,,,Cancelled,,1747465069,1747465069
171883,242402,2025-05-13 01:45:00,2025-05-13 12:33:00,14806,4271,468,117,IX98883090,2092,,,OnTime,,1747465069,1747465069
171884,373066,2025-05-27 09:30:00,2025-05-27 17:18:00,5778,15812,430,37,HY52311372,3078,,,Scheduled,,1747465069,1747465069
171885,332869,2025-05-26 15:45:00,2025-05-27 00:27:00,12635,14421,50,,HE24442909,2517,,,Cancelled,,1747465069,1747465069
171886,217016,2025-05-14 21:15:00,2025-05-15 09:51:00,2247,886,309,110,PG41471754,3297,,,OnTime,,1747465069,1747465069
171887,196483,2025-05-19 18:15:00,2025-05-19 19:42:00,1546,14797,418,250,BC43206629,7360,,,Delayed,42,1747465069,1747465069
171888,401251,2025-05-18 08:15:00,2025-05-18 12:47:00,897,16284,275,561,OZ33178905,3196,,,Delayed,56,1747465069,1747465069
171889,297018,2025-05-22 08:00:00,2025-05-22 10:53:00,2777,4260,553,39,NG81019891XCD,4333,,,Scheduled,,1747465069,1747465069
