LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
867695,419325,2025-05-09 21:30:00,2025-05-09 23:24:00,4409,9931,548,402,XP19668962XCD,9054,,,OnTime,,1747559128,1747559128
867696,93022,2025-05-20 09:00:00,2025-05-20 22:05:00,8858,10996,155,161,FB95215091,7728,,,Delayed,63,1747559128,1747559128
867697,74393,2025-05-15 00:30:00,2025-05-15 16:30:00,6822,13706,381,,NA32774033,4276,,,OnTime,,1747559128,1747559128
867698,259725,2025-05-17 00:30:00,2025-05-17 03:49:00,10326,1316,266,309,ZI14147779,2271,2025-05-17 00:48:00,2025-05-17 04:07:00,Delayed,58,1747559128,1747559128
867699,243089,2025-05-29 04:45:00,2025-05-29 07:58:00,2213,999,608,519,SR25342722,3270,,,Delayed,35,1747559128,1747559128
867700,387215,2025-05-24 13:00:00,2025-05-24 14:23:00,5201,7098,86,150,FS62215880,,,,Delayed,77,1747559128,1747559128
867701,483300,2025-05-17 21:15:00,2025-05-18 14:20:00,11398,14123,138,516,PL45067052,3908,,,OnTime,,1747559128,1747559128
867702,175529,2025-05-30 00:00:00,2025-05-30 17:52:00,1486,15950,310,2,QE59049326,2277,,,Delayed,73,1747559128,1747559128
867703,490268,2025-05-28 17:15:00,2025-05-28 23:13:00,11343,10985,471,,GL18435506XCD,,,,Cancelled,,1747559128,1747559128
867704,21803,2025-05-28 00:15:00,2025-05-28 02:26:00,16503,8734,261,,CT14540289,1172,,,Delayed,83,1747559128,1747559128
867705,446079,2025-05-16 23:45:00,2025-05-17 01:03:00,1267,9648,3,230,VW60509512,,,,OnTime,,1747559128,1747559128
867706,307499,2025-05-21 18:00:00,2025-05-22 04:53:00,5560,15581,59,489,VG21289689,8483,,,Delayed,38,1747559128,1747559128
867707,494125,2025-05-29 01:00:00,2025-05-29 03:03:00,4696,1553,258,225,WC99106794,5394,,,Delayed,82,1747559128,1747559128
867708,476234,2025-05-29 18:45:00,2025-05-30 12:06:00,4210,15890,130,,PB89052429,3572,,,Scheduled,,1747559128,1747559128
867709,,2025-05-21 08:00:00,2025-05-21 11:55:00,8208,11148,301,302,ZV48058902R,3386,,,Scheduled,,1747559128,1747559128
867710,333348,2025-05-09 22:30:00,2025-05-10 02:56:00,11362,7817,630,58,WG62411555,,,,OnTime,,1747559128,1747559128
867711,184340,2025-05-14 06:15:00,2025-05-14 19:08:00,10012,8777,86,,TS92003971,,2025-05-14 06:32:00,2025-05-14 19:25:00,Delayed,52,1747559128,1747559128
867712,88038,2025-05-27 08:30:00,2025-05-27 17:18:00,5253,4328,646,,ZO02439579XCD,,,,Cancelled,,1747559128,1747559128
867713,345604,2025-05-13 05:45:00,2025-05-13 13:06:00,2432,2677,302,390,QE86677092,8681,,,OnTime,,1747559128,1747559128
867714,240337,2025-05-14 03:00:00,2025-05-14 18:01:00,12915,8861,623,441,KR63934156,,,,OnTime,,1747559128,1747559128
867715,414905,2025-05-17 19:15:00,2025-05-18 08:39:00,13238,5916,648,290,RX59535297,2650,,,Cancelled,,1747559128,1747559128
867716,309195,2025-05-10 07:15:00,2025-05-10 22:38:00,13766,13575,198,425,OR07885053,1410,,,OnTime,,1747559128,1747559128
867717,352643,2025-05-16 18:00:00,2025-05-17 07:44:00,8159,6187,275,124,KL94648153,657,,,OnTime,,1747559128,1747559128
867718,236730,2025-05-12 11:30:00,2025-05-12 22:55:00,5456,5511,42,395,DK69005246,,,,OnTime,,1747559128,1747559128
867719,32203,2025-05-26 18:15:00,2025-05-26 22:59:00,16785,16965,640,47,TB89182716,8091,,,Scheduled,,1747559128,1747559128
867720,429040,2025-05-20 14:15:00,2025-05-21 01:20:00,13264,3401,381,508,FQ91946376,1866,,,Scheduled,,1747559128,1747559128
867721,350452,2025-05-28 07:30:00,2025-05-28 12:47:00,10001,8655,371,605,ZS53441074,4419,,,Delayed,63,1747559128,1747559128
867722,239490,2025-05-20 03:45:00,2025-05-20 15:15:00,15916,1395,593,72,QQ51401753,1348,,,Delayed,83,1747559128,1747559128
867723,275261,2025-05-18 13:00:00,2025-05-18 17:59:00,16921,16844,306,8,FR76718695,3585,2025-05-18 13:23:00,2025-05-18 18:22:00,Delayed,76,1747559128,1747559128
867724,289283,2025-05-16 14:45:00,2025-05-16 15:59:00,9087,2683,230,161,DQ54795872,9403,,,OnTime,,1747559128,1747559128
867725,30153,2025-05-16 08:30:00,2025-05-16 14:36:00,841,7037,635,639,JE54368817,,,,OnTime,,1747559128,1747559128
867726,,2025-05-24 08:00:00,2025-05-24 10:50:00,7359,4240,391,243,IT00616107R,5604,,,Delayed,96,1747559128,1747559128
867727,73022,2025-05-21 12:45:00,2025-05-22 00:54:00,2567,9156,313,534,RC83990660,,,,Scheduled,,1747559128,1747559128
867728,433873,2025-05-15 00:45:00,2025-05-15 12:33:00,8250,1171,632,473,ER58963326,7426,,,OnTime,,1747559128,1747559128
867729,189582,2025-05-25 20:45:00,2025-05-26 05:30:00,8352,15709,628,262,MW78867623,5312,,,Scheduled,,1747559128,1747559128
867730,101653,2025-05-10 23:45:00,2025-05-11 09:20:00,6069,8221,342,138,JA25945514,9128,,,OnTime,,1747559128,1747559128
867731,27570,2025-05-10 20:45:00,2025-05-11 09:00:00,10354,14983,336,548,IR07307785,3136,,,OnTime,,1747559128,1747559128
867732,346731,2025-05-22 01:15:00,2025-05-22 10:11:00,14839,15175,391,579,ML38367836,1202,,,Cancelled,,1747559128,1747559128
867733,347547,2025-05-15 13:45:00,2025-05-16 07:22:00,14897,6175,72,382,ZJ78049834,1067,,,OnTime,,1747559128,1747559128
867734,141257,2025-05-11 22:00:00,2025-05-12 09:06:00,7828,15753,633,,GX50894027,2481,,,OnTime,,1747559128,1747559128
867735,274085,2025-05-15 00:30:00,2025-05-15 16:25:00,692,10164,310,370,QN55755860,445,2025-05-15 01:00:00,2025-05-15 16:55:00,Delayed,33,1747559128,1747559128
867736,219755,2025-05-22 04:00:00,2025-05-22 18:29:00,8526,6872,388,126,LT03740360,3674,,,Scheduled,,1747559128,1747559128
867737,457944,2025-05-26 01:15:00,2025-05-26 11:19:00,3613,1775,569,59,BD23478748,6974,,,Scheduled,,1747559128,1747559128
867738,,2025-05-15 08:00:00,2025-05-15 09:03:00,8746,16413,380,168,LT27682676R,5244,,,OnTime,,1747559128,1747559128
867739,384030,2025-05-22 06:00:00,2025-05-22 21:50:00,16784,2158,319,558,RP17996123XCD,2611,,,Scheduled,,1747559128,1747559128
867740,228964,2025-05-31 13:15:00,2025-05-31 18:04:00,12414,893,441,250,PJ76075220,5339,,,Scheduled,,1747559128,1747559128
867741,435325,2025-05-10 21:15:00,2025-05-11 15:13:00,10584,4340,310,286,WG05780481,7587,,,OnTime,,1747559128,1747559128
867742,308020,2025-05-11 04:00:00,2025-05-11 10:51:00,14946,8884,92,48,AF52699322,8350,,,OnTime,,1747559128,1747559128
867743,137254,2025-05-28 09:45:00,2025-05-29 01:01:00,12127,6956,414,648,WJ80951305XCD,432,,,Delayed,28,1747559128,1747559128
867744,,2025-05-21 08:00:00,2025-05-21 11:00:00,5926,9160,423,388,HJ60711742R,5011,,,Delayed,29,1747559128,1747559128
867745,153989,2025-06-01 00:30:00,2025-06-01 04:34:00,14780,15197,373,332,TJ68726781,,,,Cancelled,,1747559128,1747559128
867746,312595,2025-05-21 00:15:00,2025-05-21 17:31:00,781,11534,373,405,YO40916136,5497,,,Delayed,21,1747559128,1747559128
867747,,2025-05-15 08:00:00,2025-05-15 11:13:00,9531,14177,225,6,SZ62682930R,4458,,,OnTime,,1747559128,1747559128
867748,393696,2025-05-12 16:15:00,2025-05-12 21:43:00,12782,11033,90,212,XY40898915,2612,2025-05-12 16:48:00,2025-05-12 22:16:00,Delayed,76,1747559128,1747559128
867749,286557,2025-05-19 14:00:00,2025-05-20 02:24:00,1037,10037,313,178,YH43204734,,,,Delayed,35,1747559128,1747559128
867750,396606,2025-05-28 01:00:00,2025-05-28 17:04:00,1763,1963,505,620,EW71436814,8586,,,Scheduled,,1747559128,1747559128
867751,415439,2025-05-22 01:15:00,2025-05-22 13:09:00,10741,7652,272,466,HS66964421,8586,,,Scheduled,,1747559128,1747559128
867752,372566,2025-05-24 13:15:00,2025-05-24 17:01:00,12788,2845,561,78,IX64293658,,,,Delayed,29,1747559128,1747559128
867753,52434,2025-05-31 00:00:00,2025-05-31 05:40:00,13127,9534,592,147,RZ13180486,5117,,,Delayed,89,1747559128,1747559128
867754,184606,2025-05-10 14:30:00,2025-05-11 05:37:00,1306,7099,79,538,VS77158767,7692,,,OnTime,,1747559128,1747559128
867755,,2025-05-20 08:00:00,2025-05-20 11:25:00,11910,16747,371,129,HY94934788R,2597,,,Cancelled,,1747559128,1747559128
867756,102097,2025-05-17 18:30:00,2025-05-18 11:21:00,6081,8705,96,,VX79786472XCD,6602,,,OnTime,,1747559128,1747559128
867757,12562,2025-05-09 21:30:00,2025-05-10 11:43:00,10861,15818,584,276,UC47443704XCD,1879,2025-05-09 22:20:00,2025-05-10 12:33:00,Delayed,99,1747559128,1747559128
867758,,2025-05-21 08:00:00,2025-05-21 10:55:00,4806,7585,240,285,JR19675276R,8089,,,Delayed,91,1747559128,1747559128
867759,,2025-05-19 08:00:00,2025-05-19 10:25:00,1934,1207,237,617,AJ45741443R,204,,,Scheduled,,1747559128,1747559128
867760,382018,2025-05-15 21:15:00,2025-05-16 09:01:00,4876,5136,102,638,DG40112419,118,,,OnTime,,1747559128,1747559128
867761,257612,2025-05-28 17:00:00,2025-05-29 10:28:00,270,4196,128,125,NO93908484,5300,,,Cancelled,,1747559128,1747559128
867762,344286,2025-05-13 06:00:00,2025-05-13 21:19:00,7376,6086,266,489,EI82367595,,,,OnTime,,1747559128,1747559128
867763,333995,2025-05-13 03:15:00,2025-05-13 18:24:00,2362,7742,484,,NY12737035,8805,2025-05-13 04:09:00,2025-05-13 19:18:00,Delayed,22,1747559128,1747559128
867764,217702,2025-05-27 11:15:00,2025-05-27 17:17:00,6928,8112,101,646,AS47836120,2639,,,Delayed,47,1747559128,1747559128
867765,359509,2025-05-25 20:30:00,2025-05-26 11:41:00,892,5598,379,81,WK96157357,1768,,,Cancelled,,1747559128,1747559128
867766,118975,2025-05-11 14:30:00,2025-05-12 01:06:00,1989,9491,181,589,SV42548536XCD,1772,2025-05-11 14:48:00,2025-05-12 01:24:00,Delayed,13,1747559128,1747559128
867767,257816,2025-05-21 13:45:00,2025-05-21 20:20:00,668,8942,426,577,MJ63744376,,,,Delayed,21,1747559128,1747559128
867768,238517,2025-05-14 08:45:00,2025-05-14 21:55:00,690,2963,118,314,BE18389156,6066,2025-05-14 09:38:00,2025-05-14 22:48:00,Delayed,86,1747559128,1747559128
867769,365554,2025-05-24 15:45:00,2025-05-25 05:14:00,8619,9511,363,376,SV05843640,799,,,Scheduled,,1747559128,1747559128
867770,358504,2025-05-29 00:30:00,2025-05-29 05:25:00,7108,12679,557,222,DA59266217,,,,Delayed,76,1747559128,1747559128
867771,,2025-05-15 08:00:00,2025-05-15 09:50:00,15255,11241,638,132,SM41649276R,8609,,,OnTime,,1747559128,1747559128
867772,154339,2025-05-17 21:15:00,2025-05-18 07:45:00,9750,4947,122,474,PY31419253,,,,OnTime,,1747559128,1747559128
867773,153916,2025-05-15 15:30:00,2025-05-16 07:51:00,11537,6296,506,476,IZ53149588,528,,,OnTime,,1747559128,1747559128
867774,,2025-05-20 08:00:00,2025-05-20 09:27:00,11464,9389,538,621,JI31002743R,7840,,,Delayed,64,1747559128,1747559128
867775,100121,2025-05-18 08:15:00,2025-05-18 11:03:00,640,72,475,237,QY42993182,,,,OnTime,,1747559128,1747559128
867776,282683,2025-05-18 22:15:00,2025-05-19 04:03:00,5005,6606,342,640,EG74495650,,,,Scheduled,,1747559128,1747559128
867777,264050,2025-05-26 10:30:00,2025-05-26 19:45:00,14167,4388,500,316,EO17120021,,,,Delayed,39,1747559128,1747559128
867778,144415,2025-05-30 21:15:00,2025-05-31 12:54:00,11300,3420,350,439,SK84403670,6589,,,Cancelled,,1747559128,1747559128
867779,173837,2025-05-21 02:00:00,2025-05-21 05:34:00,9281,4407,548,497,ZS94706372XCD,,,,Cancelled,,1747559128,1747559128
867780,55751,2025-05-16 18:30:00,2025-05-17 11:31:00,10732,2123,151,453,AZ24181691,4353,,,OnTime,,1747559128,1747559128
867781,63434,2025-05-22 08:45:00,2025-05-22 23:11:00,16176,2351,157,107,KA12823701XCD,3072,,,Cancelled,,1747559128,1747559128
867782,468964,2025-05-17 01:30:00,2025-05-17 09:34:00,4182,1765,329,25,WJ71008578XCD,5804,2025-05-17 02:26:00,2025-05-17 10:30:00,Delayed,93,1747559128,1747559128
867783,366574,2025-05-28 10:15:00,2025-05-28 20:37:00,13983,11936,424,,FL77499560,2258,,,Cancelled,,1747559128,1747559128
867784,181615,2025-05-17 13:30:00,2025-05-17 21:05:00,964,6875,85,,TZ78158254,1746,,,OnTime,,1747559128,1747559128
867785,33119,2025-05-16 14:00:00,2025-05-17 00:25:00,4395,5652,59,382,EQ37911446,5770,2025-05-16 14:56:00,2025-05-17 01:21:00,Delayed,26,1747559128,1747559128
867786,350506,2025-05-28 13:30:00,2025-05-28 15:00:00,2436,2764,243,500,GA53763684,,,,Cancelled,,1747559128,1747559128
867787,309581,2025-05-29 11:00:00,2025-05-29 15:34:00,11384,14594,83,505,QN20862210,2416,,,Scheduled,,1747559128,1747559128
867788,176100,2025-05-21 02:15:00,2025-05-21 08:15:00,16012,5037,132,43,GY21345903,1962,,,Cancelled,,1747559128,1747559128
867789,452948,2025-05-22 13:15:00,2025-05-22 22:11:00,11637,2341,413,249,GJ21788504XCD,6942,,,Cancelled,,1747559128,1747559128
867790,,2025-05-23 08:00:00,2025-05-23 09:18:00,3999,9568,295,18,XE03498692R,2283,,,Scheduled,,1747559128,1747559128
867791,272995,2025-05-09 02:00:00,2025-05-09 15:15:00,16638,2567,361,84,LK15169226,,,,OnTime,,1747559128,1747559128
867792,338973,2025-06-02 07:30:00,2025-06-02 16:02:00,1845,14178,528,160,ZF25660306,8804,,,Scheduled,,1747559128,1747559128
867793,60289,2025-05-24 06:00:00,2025-05-24 11:58:00,4229,13034,493,110,FQ82283373,2624,,,Scheduled,,1747559128,1747559128
867794,96331,2025-05-19 20:45:00,2025-05-20 06:24:00,6770,15497,317,409,LF64076818,,,,Scheduled,,1747559128,1747559128
867795,358331,2025-05-28 21:45:00,2025-05-29 13:15:00,11391,13328,256,398,KZ73928168,4862,,,Scheduled,,1747559128,1747559128
867796,141630,2025-05-28 09:15:00,2025-05-28 11:53:00,1198,2005,547,587,VX45422068,3190,,,Cancelled,,1747559128,1747559128
867797,210829,2025-05-14 01:45:00,2025-05-14 19:13:00,5459,1244,357,404,UL49279124,5120,,,OnTime,,1747559128,1747559128
867798,76732,2025-05-13 00:30:00,2025-05-13 10:46:00,6257,15855,267,68,FN94312026,6009,,,OnTime,,1747559128,1747559128
867799,100800,2025-05-21 04:45:00,2025-05-21 08:39:00,1312,2532,125,444,ZA90044246,,,,Delayed,77,1747559128,1747559128
867800,365405,2025-05-20 23:45:00,2025-05-21 14:59:00,8036,10975,161,627,CN23117328,,,,Cancelled,,1747559128,1747559128
867801,419303,2025-05-19 23:00:00,2025-05-20 14:28:00,13477,7689,545,463,CJ71997557,9115,,,Scheduled,,1747559128,1747559128
867802,469109,2025-05-17 11:00:00,2025-05-17 14:51:00,11890,9731,29,117,LL50954958,1891,,,OnTime,,1747559128,1747559128
867803,162378,2025-05-19 02:30:00,2025-05-19 19:10:00,5235,16365,111,208,GV22764190XCD,3792,,,Delayed,33,1747559128,1747559128
867804,477441,2025-05-27 22:15:00,2025-05-28 03:43:00,8604,4078,166,641,YI23540972,9420,,,Delayed,99,1747559128,1747559128
867805,396564,2025-05-17 04:45:00,2025-05-17 14:14:00,3008,9511,593,583,KM81121615,1721,,,OnTime,,1747559128,1747559128
867806,91306,2025-05-24 13:30:00,2025-05-25 04:52:00,4467,5779,81,46,BN92244473,9396,,,Delayed,21,1747559128,1747559128
867807,19298,2025-05-30 00:45:00,2025-05-30 18:08:00,13655,13923,446,500,ZC19501804,3767,,,Scheduled,,1747559128,1747559128
867808,176578,2025-05-31 23:15:00,2025-06-01 03:05:00,94,11974,529,123,MW83951451,637,,,Cancelled,,1747559128,1747559128
867809,24741,2025-05-19 12:45:00,2025-05-19 14:49:00,15723,5389,14,327,TJ09771984,3460,,,Scheduled,,1747559128,1747559128
867810,40631,2025-05-20 02:15:00,2025-05-20 07:07:00,9980,15262,337,42,YR01277630,717,,,Delayed,65,1747559128,1747559128
867811,287018,2025-05-17 23:00:00,2025-05-18 14:54:00,5825,16589,424,321,ZP15683428,7533,,,OnTime,,1747559128,1747559128
867812,344520,2025-05-20 13:15:00,2025-05-20 19:48:00,1854,14355,310,186,WK61754021,3920,,,Scheduled,,1747559128,1747559128
867813,264711,2025-05-12 03:30:00,2025-05-12 13:38:00,13911,13619,23,545,RX48221915,,,,OnTime,,1747559128,1747559128
867814,215079,2025-05-31 08:30:00,2025-05-31 21:12:00,4886,15139,285,259,YB14565738,2228,,,Delayed,19,1747559128,1747559128
867815,402885,2025-05-18 15:15:00,2025-05-18 16:39:00,4147,15513,304,589,XA20131058,8777,2025-05-18 15:35:00,2025-05-18 16:59:00,Delayed,85,1747559128,1747559128
867816,485546,2025-05-23 19:45:00,2025-05-24 10:48:00,139,5299,453,155,JT81678354,4970,,,Cancelled,,1747559128,1747559128
867817,465845,2025-05-28 04:30:00,2025-05-28 21:12:00,6905,5231,223,289,AR53156691,5442,,,Scheduled,,1747559128,1747559128
867818,105154,2025-05-11 21:15:00,2025-05-12 12:55:00,7728,14711,582,458,UR98718359,,,,OnTime,,1747559128,1747559128
867819,499848,2025-05-22 05:45:00,2025-05-22 19:49:00,5568,13072,120,254,MB16559967,9362,,,Delayed,76,1747559128,1747559128
867820,105754,2025-05-28 00:30:00,2025-05-28 14:57:00,14739,14606,253,558,DS70161938,8066,,,Delayed,67,1747559128,1747559128
867821,318667,2025-05-17 05:30:00,2025-05-17 11:02:00,8673,4416,37,180,GF93149258,1953,,,OnTime,,1747559128,1747559128
867822,409220,2025-05-28 12:00:00,2025-05-28 16:41:00,7093,9232,465,134,PX08399202,660,,,Cancelled,,1747559128,1747559128
867823,380980,2025-05-17 04:15:00,2025-05-17 14:04:00,14070,13979,239,,BQ19616774,8834,2025-05-17 04:29:00,2025-05-17 14:18:00,Delayed,69,1747559128,1747559128
867824,300024,2025-05-13 16:00:00,2025-05-14 04:34:00,4879,6230,288,41,BY16485393,7495,,,OnTime,,1747559128,1747559128
867825,438522,2025-05-14 23:00:00,2025-05-15 11:05:00,4968,12602,553,188,HC92001265,886,,,OnTime,,1747559128,1747559128
867826,109043,2025-05-09 03:30:00,2025-05-09 12:30:00,10391,2941,387,495,GG29936260,1132,,,OnTime,,1747559128,1747559128
867827,426904,2025-06-02 16:45:00,2025-06-03 06:31:00,5834,9916,224,281,TJ80940231,1914,,,Delayed,71,1747559128,1747559128
867828,162239,2025-05-25 18:00:00,2025-05-26 00:07:00,13281,6012,57,574,SU22304622,,,,Delayed,45,1747559128,1747559128
867829,162153,2025-05-29 00:45:00,2025-05-29 15:13:00,16569,12356,399,474,FM34906819,25,,,Cancelled,,1747559128,1747559128
867830,317727,2025-05-24 13:15:00,2025-05-24 18:18:00,9296,7267,281,504,IK99506763,6136,,,Delayed,38,1747559128,1747559128
867831,384020,2025-05-14 19:15:00,2025-05-15 10:14:00,2655,3889,252,355,LR76354833,,,,Cancelled,,1747559128,1747559128
867832,211764,2025-05-11 06:30:00,2025-05-11 21:51:00,4451,15843,325,299,PC07568459,9345,,,OnTime,,1747559128,1747559128
867833,460043,2025-05-26 09:30:00,2025-05-26 22:46:00,8193,10774,306,395,XD43140346,5585,,,Scheduled,,1747559128,1747559128
867834,349654,2025-05-16 21:15:00,2025-05-17 06:07:00,11503,543,193,131,YL97231122,3179,,,OnTime,,1747559128,1747559128
867835,462012,2025-05-27 11:45:00,2025-05-27 13:01:00,14972,16399,203,174,IQ08096159,,,,Delayed,88,1747559128,1747559128
867836,286977,2025-05-31 02:15:00,2025-05-31 04:03:00,2432,6821,306,179,JJ67632550XCD,,,,Scheduled,,1747559128,1747559128
867837,,2025-05-19 08:00:00,2025-05-19 10:03:00,11205,12922,522,173,VP24533603R,1799,,,Delayed,66,1747559128,1747559128
867838,290837,2025-05-29 14:30:00,2025-05-30 01:03:00,13517,3158,549,68,UC92082628,143,,,Cancelled,,1747559128,1747559128
867839,158085,2025-05-15 18:45:00,2025-05-16 11:14:00,10715,8863,630,527,HX79810361,,,,OnTime,,1747559128,1747559128
867840,21434,2025-05-15 04:45:00,2025-05-15 09:20:00,6256,608,296,43,JG51162844,2486,,,OnTime,,1747559128,1747559128
867841,436294,2025-05-09 19:30:00,2025-05-09 23:13:00,15029,10416,543,,JA42619516,,,,OnTime,,1747559128,1747559128
867842,115282,2025-05-14 07:15:00,2025-05-14 14:12:00,13302,5618,183,34,NN87878926XCD,6163,,,OnTime,,1747559128,1747559128
867843,103979,2025-05-22 07:00:00,2025-05-22 11:17:00,7106,130,101,309,RF01171193,5818,,,Delayed,75,1747559128,1747559128
867844,329118,2025-05-23 11:00:00,2025-05-23 16:25:00,4760,6642,6,67,BF97138521,9495,,,Delayed,17,1747559128,1747559128
867845,226559,2025-05-28 05:45:00,2025-05-28 23:23:00,7436,9533,162,234,NG09022249,,,,Delayed,85,1747559128,1747559128
867846,289892,2025-05-18 09:00:00,2025-05-19 00:04:00,5552,12534,21,140,NQ12410531,8618,,,OnTime,,1747559128,1747559128
867847,161917,2025-05-21 12:45:00,2025-05-21 19:14:00,10957,16829,441,296,PX61850907,1763,,,Cancelled,,1747559128,1747559128
867848,74545,2025-05-19 11:30:00,2025-05-20 01:42:00,14919,289,330,349,YR10158423,4886,,,Scheduled,,1747559128,1747559128
867849,322949,2025-05-25 04:45:00,2025-05-25 13:28:00,5847,11294,501,555,AS22694113,3449,,,Cancelled,,1747559128,1747559128
867850,100596,2025-05-25 14:45:00,2025-05-25 20:46:00,8730,2767,61,207,PF70268869,,,,Scheduled,,1747559128,1747559128
867851,,2025-05-21 08:00:00,2025-05-21 11:00:00,10806,8187,233,628,ZC38324447R,,,,Cancelled,,1747559128,1747559128
867852,378520,2025-05-13 14:00:00,2025-05-14 03:22:00,5405,4274,65,546,XE72368089,3183,,,OnTime,,1747559128,1747559128
867853,134777,2025-05-18 04:45:00,2025-05-18 14:48:00,10319,11440,244,,XY15279158,,,,OnTime,,1747559128,1747559128
867854,134018,2025-05-14 20:45:00,2025-05-15 01:05:00,12030,13386,39,139,GU71617610,5641,,,OnTime,,1747559128,1747559128
867855,306405,2025-05-22 20:15:00,2025-05-23 00:25:00,11258,13496,465,119,AH18918183,7566,,,Delayed,26,1747559128,1747559128
867856,215810,2025-05-29 11:45:00,2025-05-29 23:16:00,4979,1999,293,130,QK24914210,2604,,,Cancelled,,1747559128,1747559128
867857,183971,2025-05-17 20:15:00,2025-05-18 04:13:00,13208,7213,424,363,WR10900354,3673,,,OnTime,,1747559128,1747559128
867858,396692,2025-05-18 00:00:00,2025-05-18 14:38:00,15049,10820,205,537,QU00057520,1148,2025-05-18 00:55:00,2025-05-18 15:33:00,Delayed,28,1747559128,1747559128
867859,400869,2025-06-01 05:00:00,2025-06-01 09:08:00,8464,2502,622,3,BI45379659,,,,Delayed,13,1747559128,1747559128
867860,263647,2025-05-24 22:30:00,2025-05-25 02:34:00,11635,12127,413,235,KB21592489,5604,,,Cancelled,,1747559128,1747559128
867861,351861,2025-05-20 12:45:00,2025-05-20 23:41:00,9568,13355,101,,MJ21567678,184,,,Delayed,94,1747559128,1747559128
867862,294889,2025-05-15 16:30:00,2025-05-16 00:41:00,6728,14800,371,617,YS32729248,2555,,,OnTime,,1747559128,1747559128
867863,327333,2025-05-26 01:15:00,2025-05-26 05:14:00,4622,10082,287,133,WZ57633648,2338,,,Delayed,25,1747559128,1747559128
867864,337456,2025-05-14 01:00:00,2025-05-14 15:52:00,13822,14815,552,633,VG16005803,,,,OnTime,,1747559128,1747559128
867865,475261,2025-05-24 17:45:00,2025-05-25 00:57:00,13063,7469,479,617,FG35317137,,,,Scheduled,,1747559128,1747559128
867866,138843,2025-05-24 22:15:00,2025-05-25 14:14:00,1278,11998,158,30,GO67496655,8377,,,Cancelled,,1747559128,1747559128
867867,213189,2025-05-27 07:00:00,2025-05-27 09:06:00,4801,9022,160,483,LR42280147,5305,,,Delayed,68,1747559128,1747559128
867868,120787,2025-05-28 22:30:00,2025-05-29 02:50:00,4780,16402,471,331,NB21153904,600,,,Cancelled,,1747559128,1747559128
867869,395703,2025-05-15 02:15:00,2025-05-15 16:19:00,13539,355,304,347,YX99333712,1280,,,OnTime,,1747559128,1747559128
867870,60903,2025-05-23 01:45:00,2025-05-23 15:52:00,6119,9764,165,503,AI22817608,,,,Delayed,12,1747559128,1747559128
867871,290923,2025-05-26 01:45:00,2025-05-26 03:13:00,6252,9195,599,406,JO11700403,,,,Cancelled,,1747559128,1747559128
867872,79756,2025-05-10 13:30:00,2025-05-10 22:08:00,5434,8193,56,,TZ24116487XCD,1129,2025-05-10 14:25:00,2025-05-10 23:03:00,Delayed,67,1747559128,1747559128
867873,111111,2025-05-10 18:45:00,2025-05-11 10:43:00,14425,623,238,403,MK00395348XCD,,2025-05-10 19:08:00,2025-05-11 11:06:00,Delayed,18,1747559128,1747559128
867874,288295,2025-05-24 03:45:00,2025-05-24 20:11:00,4811,1964,245,,DI74096566,8032,,,Scheduled,,1747559128,1747559128
867875,268472,2025-05-21 13:30:00,2025-05-21 22:13:00,2499,15608,461,23,DF70520460,,,,Scheduled,,1747559128,1747559128
867876,146392,2025-05-25 14:45:00,2025-05-25 23:09:00,4518,13916,176,,SE81840883,9481,,,Cancelled,,1747559128,1747559128
867877,118895,2025-05-20 15:45:00,2025-05-20 21:53:00,11527,3604,265,179,AO18647074,7882,,,Scheduled,,1747559128,1747559128
867878,424733,2025-05-17 00:45:00,2025-05-17 12:20:00,1971,3048,315,606,NI01680478,2895,2025-05-17 00:59:00,2025-05-17 12:34:00,Delayed,84,1747559128,1747559128
867879,163465,2025-05-29 05:15:00,2025-05-29 15:23:00,5188,4027,76,38,EX59503553XCD,2771,,,Delayed,22,1747559128,1747559128
867880,362546,2025-05-18 07:00:00,2025-05-18 14:06:00,12610,16833,456,339,ZH14949032,7127,2025-05-18 07:29:00,2025-05-18 14:35:00,Delayed,25,1747559128,1747559128
867881,202323,2025-05-15 07:45:00,2025-05-15 10:35:00,1134,8121,629,640,VO64757168,2322,,,Cancelled,,1747559128,1747559128
867882,178788,2025-05-26 22:30:00,2025-05-27 11:04:00,14380,11484,425,486,RQ80275499,5229,,,Cancelled,,1747559128,1747559128
867883,431236,2025-05-10 20:15:00,2025-05-10 23:11:00,10736,3454,207,24,XE48903248,6946,,,OnTime,,1747559128,1747559128
867884,17130,2025-05-17 03:45:00,2025-05-17 07:04:00,3882,1481,350,,HR82183834,321,2025-05-17 04:36:00,2025-05-17 07:55:00,Delayed,88,1747559128,1747559128
867885,79045,2025-05-24 06:15:00,2025-05-24 16:29:00,10089,16159,448,,IB55291328,8250,,,Cancelled,,1747559128,1747559128
867886,,2025-05-20 08:00:00,2025-05-20 09:14:00,5450,14909,7,148,CW18344401R,113,,,Scheduled,,1747559128,1747559128
867887,319228,2025-05-17 05:45:00,2025-05-17 08:21:00,9955,7941,573,228,TR07641042,9135,,,OnTime,,1747559128,1747559128
