LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
287693,142937,2025-05-13 10:15:00,2025-05-13 14:35:00,1900,9426,383,,MG19934352,,,,Cancelled,,1747465069,1747465069
287694,303015,2025-05-26 12:45:00,2025-05-26 16:40:00,3215,5434,433,506,LO77715756,8510,,,Scheduled,,1747465069,1747465069
287695,201290,2025-05-29 16:00:00,2025-05-30 00:26:00,9847,3861,226,444,AP99580041,,,,Scheduled,,1747465069,1747465069
287696,124348,2025-05-28 10:00:00,2025-05-28 15:49:00,6331,10216,428,186,GR47159081,7445,,,Cancelled,,1747465069,1747465069
287697,157741,2025-05-22 01:15:00,2025-05-22 14:29:00,5282,1368,342,310,NT73140478,1653,,,Scheduled,,1747465069,1747465069
287698,444470,2025-05-13 20:30:00,2025-05-14 06:12:00,7935,2671,5,51,JZ92649207,7173,2025-05-13 21:23:00,2025-05-14 07:05:00,Delayed,53,1747465069,1747465069
287699,212614,2025-05-19 08:00:00,2025-05-19 10:19:00,14149,12692,263,31,DP19072004XCD,9372,,,Cancelled,,1747465069,1747465069
287700,59002,2025-05-20 03:45:00,2025-05-20 20:40:00,12537,7090,394,622,JF57252240,8901,,,Delayed,62,1747465069,1747465069
287701,387308,2025-05-14 06:45:00,2025-05-14 22:31:00,6813,13595,394,158,QC66323732,4930,,,OnTime,,1747465069,1747465069
287702,455350,2025-05-16 13:30:00,2025-05-16 22:15:00,15080,12486,429,19,HN61579571,7702,,,OnTime,,1747465069,1747465069
287703,268271,2025-05-28 08:45:00,2025-05-28 19:56:00,3359,8092,507,320,QV36271703,,,,Delayed,11,1747465069,1747465069
287704,437943,2025-05-17 02:15:00,2025-05-17 17:37:00,2556,12378,583,514,LT97129259,,,,OnTime,,1747465069,1747465069
287705,71418,2025-05-20 08:00:00,2025-05-20 10:54:00,13619,7407,209,177,AG19303775XCD,4689,,,Delayed,55,1747465069,1747465069
287706,310995,2025-05-20 11:30:00,2025-05-21 00:59:00,13566,7234,560,79,MQ52451086,,,,Cancelled,,1747465069,1747465069
287707,14684,2025-05-25 03:45:00,2025-05-25 12:04:00,2007,4369,614,99,CW95502080,,,,Delayed,43,1747465069,1747465069
287708,45994,2025-05-12 13:30:00,2025-05-12 15:42:00,8977,15757,254,267,EV78227209,,,,Cancelled,,1747465069,1747465069
287709,471517,2025-05-16 08:15:00,2025-05-16 13:37:00,9644,13041,382,579,VJ97896824,9293,,,OnTime,,1747465069,1747465069
287710,152821,2025-05-14 13:15:00,2025-05-14 16:53:00,4307,7371,461,195,FV27996007,3546,,,OnTime,,1747465069,1747465069
287711,6414,2025-05-16 17:15:00,2025-05-17 09:52:00,1385,3810,382,144,ZU48667287,4836,,,Cancelled,,1747465069,1747465069
287712,350007,2025-05-29 11:00:00,2025-05-30 00:04:00,1682,9249,328,61,QW07453951,3816,,,Cancelled,,1747465069,1747465069
287713,288177,2025-05-20 08:00:00,2025-05-20 10:54:00,10863,5661,143,290,PQ82716651XCD,,,,Delayed,63,1747465069,1747465069
287714,348942,2025-05-13 18:30:00,2025-05-13 22:33:00,15648,4076,139,142,AU84160589,1036,,,OnTime,,1747465069,1747465069
287715,356096,2025-05-19 03:00:00,2025-05-19 11:52:00,8813,7177,385,158,ZC85793811,8058,,,Scheduled,,1747465069,1747465069
287716,495644,2025-05-17 03:00:00,2025-05-17 18:32:00,3595,2595,145,222,YA42420236,8463,2025-05-17 03:33:00,2025-05-17 19:05:00,Delayed,16,1747465069,1747465069
287717,338788,2025-05-19 21:00:00,2025-05-20 02:16:00,7119,5841,239,588,RO31403863,,,,Delayed,36,1747465069,1747465069
287718,319152,2025-05-19 08:00:00,2025-05-19 09:12:00,15558,16380,174,348,VQ18763923XCD,833,,,Cancelled,,1747465069,1747465069
287719,201309,2025-05-19 14:45:00,2025-05-19 23:40:00,8399,5398,397,362,TA54802736,7889,,,Cancelled,,1747465069,1747465069
287720,48425,2025-05-16 15:45:00,2025-05-16 17:38:00,4667,14165,360,78,CD26421960,9071,2025-05-16 16:25:00,2025-05-16 18:18:00,Delayed,28,1747465069,1747465069
287721,246499,2025-05-22 05:30:00,2025-05-22 19:54:00,16226,2475,25,60,IO71735107,7701,,,Cancelled,,1747465069,1747465069
287722,174424,2025-05-26 04:00:00,2025-05-26 10:56:00,11721,12531,106,349,SZ68104320,2302,,,Scheduled,,1747465069,1747465069
287723,460198,2025-05-24 10:30:00,2025-05-24 11:31:00,4533,16515,627,26,OP77797899,3841,,,Delayed,53,1747465069,1747465069
287724,84891,2025-05-12 02:30:00,2025-05-12 20:15:00,13845,729,168,577,NV85937036,8226,2025-05-12 03:01:00,2025-05-12 20:46:00,Delayed,41,1747465069,1747465069
287725,472296,2025-05-10 00:45:00,2025-05-10 11:20:00,4578,9662,451,10,LL70165322,,,,OnTime,,1747465069,1747465069
287726,212581,2025-05-27 12:30:00,2025-05-27 23:30:00,14796,10898,147,,EF27824259,4826,,,Scheduled,,1747465069,1747465069
287727,348372,2025-05-24 08:00:00,2025-05-24 10:39:00,16353,4878,427,545,CA78570985XCD,,,,Delayed,61,1747465069,1747465069
287728,435210,2025-05-11 05:45:00,2025-05-11 14:20:00,12346,5518,42,600,NE82197840,,,,OnTime,,1747465069,1747465069
287729,225393,2025-05-28 22:30:00,2025-05-29 01:40:00,16302,6677,542,638,SZ00602158,4843,,,Cancelled,,1747465069,1747465069
287730,464887,2025-05-24 08:15:00,2025-05-24 15:33:00,15162,6207,164,48,ZV36356648,4811,,,Scheduled,,1747465069,1747465069
287731,423687,2025-05-23 16:30:00,2025-05-24 00:07:00,5166,5468,139,183,NU30263191,5542,,,Cancelled,,1747465069,1747465069
287732,140193,2025-05-14 08:45:00,2025-05-14 14:10:00,13514,11475,306,154,YL58627214,6853,,,OnTime,,1747465069,1747465069
287733,349314,2025-05-30 04:45:00,2025-05-30 10:40:00,15218,15786,498,606,SS41008965,5232,,,Delayed,33,1747465069,1747465069
287734,369018,2025-05-21 11:15:00,2025-05-21 22:38:00,9491,3946,42,250,AE04800158,7739,,,Delayed,14,1747465069,1747465069
287735,486937,2025-05-26 19:45:00,2025-05-27 09:19:00,15698,13557,581,550,SH93344924,7613,,,Scheduled,,1747465069,1747465069
287736,75369,2025-05-16 08:00:00,2025-05-16 11:05:00,15975,13360,252,323,XQ42431660XCD,2732,,,OnTime,,1747465069,1747465069
287737,455886,2025-05-20 01:45:00,2025-05-20 17:39:00,13520,3888,229,,OZ74939760,9134,,,Cancelled,,1747465069,1747465069
287738,84159,2025-05-11 17:30:00,2025-05-11 19:52:00,15647,15465,240,342,AD14380865,3149,,,OnTime,,1747465069,1747465069
287739,80418,2025-05-21 05:15:00,2025-05-21 15:54:00,13315,4488,114,51,IE99627493,4489,,,Cancelled,,1747465069,1747465069
287740,159276,2025-05-14 04:15:00,2025-05-14 08:26:00,4074,15164,86,617,FA73597954,1029,,,OnTime,,1747465069,1747465069
287741,141435,2025-05-20 08:00:00,2025-05-20 10:44:00,3775,1753,111,117,UU18769767XCD,,,,Cancelled,,1747465069,1747465069
287742,54145,2025-05-18 09:30:00,2025-05-18 14:39:00,4892,14952,31,414,PG82928525,518,,,Delayed,32,1747465069,1747465069
287743,7553,2025-05-22 22:30:00,2025-05-23 15:40:00,14295,1763,141,630,RO75647271,2106,,,Cancelled,,1747465069,1747465069
287744,12036,2025-05-15 17:45:00,2025-05-16 03:09:00,7857,6113,361,70,DI02911815,,,,OnTime,,1747465069,1747465069
287745,55442,2025-05-15 01:30:00,2025-05-15 06:41:00,9252,15982,85,381,UM08803877,,,,OnTime,,1747465069,1747465069
287746,57793,2025-05-15 10:15:00,2025-05-16 02:50:00,13801,9728,230,,RK24257749,440,,,OnTime,,1747465069,1747465069
287747,159376,2025-05-13 09:30:00,2025-05-13 21:02:00,10743,13431,334,,EU76868000,3687,2025-05-13 09:51:00,2025-05-13 21:23:00,Delayed,33,1747465069,1747465069
287748,190103,2025-05-13 15:00:00,2025-05-13 19:11:00,4725,3999,530,502,IE18143218,1827,,,OnTime,,1747465069,1747465069
287749,489213,2025-05-26 14:30:00,2025-05-26 16:34:00,104,15724,79,,DM14672799,,,,Scheduled,,1747465069,1747465069
287750,386606,2025-05-15 20:15:00,2025-05-16 12:09:00,10849,1020,485,359,QI21642935,495,2025-05-15 21:00:00,2025-05-16 12:54:00,Delayed,73,1747465069,1747465069
287751,330694,2025-05-21 10:30:00,2025-05-21 16:36:00,14632,11027,106,172,JM12791036,2854,,,Delayed,52,1747465069,1747465069
287752,44631,2025-05-14 08:00:00,2025-05-14 10:03:00,16632,6752,395,225,UD30009844XCD,1966,,,OnTime,,1747465069,1747465069
287753,64909,2025-05-21 07:30:00,2025-05-21 13:41:00,8308,16461,222,99,CW76522245,1768,,,Scheduled,,1747465069,1747465069
287754,488270,2025-05-21 15:30:00,2025-05-22 08:17:00,2012,13841,33,,IP03887745,1576,,,Delayed,63,1747465069,1747465069
287755,442519,2025-05-24 13:00:00,2025-05-25 06:33:00,7694,5437,310,63,ZF97349874,1980,,,Delayed,57,1747465069,1747465069
287756,367666,2025-05-11 08:30:00,2025-05-11 11:38:00,4513,12171,615,581,MN74681082,8692,2025-05-11 09:17:00,2025-05-11 12:25:00,Delayed,79,1747465069,1747465069
287757,187912,2025-05-27 22:45:00,2025-05-28 06:15:00,9444,5583,207,203,XY37388461,4601,,,Cancelled,,1747465069,1747465069
287758,338683,2025-05-28 21:45:00,2025-05-29 13:06:00,8728,13777,247,431,KT76748713,3976,,,Cancelled,,1747465069,1747465069
287759,142014,2025-05-15 05:30:00,2025-05-15 16:06:00,337,8638,142,244,QA38329179,,,,OnTime,,1747465069,1747465069
287760,419977,2025-05-19 23:45:00,2025-05-20 02:38:00,1913,8895,520,471,AT58171919,4535,,,Delayed,63,1747465069,1747465069
287761,265130,2025-05-19 13:30:00,2025-05-19 17:48:00,992,962,263,377,ZN78433232,7436,,,Delayed,78,1747465069,1747465069
287762,124518,2025-05-24 05:00:00,2025-05-24 14:45:00,15910,6884,154,411,SS53056729,88,,,Delayed,12,1747465069,1747465069
287763,115579,2025-05-24 15:00:00,2025-05-25 00:05:00,5555,9294,41,600,FH02800319,9241,,,Delayed,51,1747465069,1747465069
287764,401177,2025-05-24 10:15:00,2025-05-24 12:32:00,11170,1425,508,164,OU39788307,4800,,,Delayed,79,1747465069,1747465069
287765,175784,2025-05-19 17:30:00,2025-05-20 00:40:00,5964,4582,260,424,XO03639454,2728,,,Scheduled,,1747465069,1747465069
287766,339566,2025-05-16 08:00:00,2025-05-16 10:43:00,5512,9465,221,,YG55174389XCD,,,,OnTime,,1747465069,1747465069
287767,322074,2025-05-19 01:15:00,2025-05-19 11:27:00,5222,10014,335,542,VK23188047,2509,,,Delayed,24,1747465069,1747465069
287768,227335,2025-05-21 14:00:00,2025-05-22 05:20:00,10853,544,568,374,VO88793038,8305,,,Scheduled,,1747465069,1747465069
287769,353332,2025-05-15 16:45:00,2025-05-16 06:53:00,9704,1416,129,540,SY37945522,9397,,,OnTime,,1747465069,1747465069
287770,326502,2025-05-16 00:30:00,2025-05-16 13:11:00,4286,3484,331,581,IB02280519,,,,OnTime,,1747465069,1747465069
287771,410562,2025-05-11 07:15:00,2025-05-11 14:52:00,2730,11166,336,187,DA65277959,6854,,,OnTime,,1747465069,1747465069
287772,237614,2025-05-13 01:15:00,2025-05-13 06:34:00,7103,10576,480,553,FI96953653,1690,,,OnTime,,1747465069,1747465069
287773,436514,2025-05-19 21:45:00,2025-05-20 14:26:00,277,9043,642,570,CW55728990,5629,,,Scheduled,,1747465069,1747465069
287774,398560,2025-05-23 15:00:00,2025-05-24 00:35:00,12251,6455,421,120,DN41907251,3266,,,Delayed,77,1747465069,1747465069
287775,279905,2025-05-26 07:45:00,2025-05-27 01:15:00,5537,11986,568,141,QV71123688,,,,Cancelled,,1747465069,1747465069
287776,216174,2025-05-19 08:00:00,2025-05-19 10:40:00,10233,12401,516,313,UW88513415XCD,2323,,,Delayed,52,1747465069,1747465069
287777,169994,2025-05-19 08:00:00,2025-05-19 10:13:00,14051,6286,475,302,UI87003010XCD,4691,,,Delayed,45,1747465069,1747465069
287778,142819,2025-05-25 17:15:00,2025-05-26 02:41:00,14290,8285,407,625,CZ76498744,,,,Cancelled,,1747465069,1747465069
287779,376981,2025-05-11 02:45:00,2025-05-11 09:19:00,13410,574,6,273,EO32371644,8716,,,OnTime,,1747465069,1747465069
287780,246426,2025-05-14 13:30:00,2025-05-14 22:54:00,3123,157,233,615,GF58323595,,2025-05-14 14:08:00,2025-05-14 23:32:00,Delayed,31,1747465069,1747465069
287781,172592,2025-05-21 04:30:00,2025-05-21 05:44:00,4276,4515,474,436,WV93105541,4041,,,Delayed,39,1747465069,1747465069
287782,73897,2025-05-24 08:00:00,2025-05-24 09:03:00,8457,10643,513,353,UG02716125XCD,,,,Delayed,22,1747465069,1747465069
287783,138555,2025-05-18 19:00:00,2025-05-19 12:06:00,11404,12474,616,476,MA00816968,,,,Delayed,64,1747465069,1747465069
287784,72,2025-05-18 17:45:00,2025-05-19 07:15:00,378,8809,421,375,JB68158035,9102,,,Delayed,78,1747465069,1747465069
287785,33190,2025-05-19 01:00:00,2025-05-19 17:24:00,5029,10076,62,434,ZA32065946,4798,,,Cancelled,,1747465069,1747465069
287786,448544,2025-05-12 14:30:00,2025-05-12 19:01:00,6461,3885,591,233,WP58788057,,,,OnTime,,1747465069,1747465069
287787,66330,2025-05-15 02:00:00,2025-05-15 04:19:00,3763,10690,272,151,PE16612094,6575,,,OnTime,,1747465069,1747465069
287788,162063,2025-05-26 21:00:00,2025-05-27 00:35:00,11556,9281,549,362,XV62760080,3344,,,Delayed,32,1747465069,1747465069
287789,208638,2025-05-19 20:15:00,2025-05-20 11:06:00,7296,16951,60,376,CG94571715,4416,,,Scheduled,,1747465069,1747465069
287790,178753,2025-05-24 19:30:00,2025-05-25 04:33:00,6135,76,136,135,GE03124855,3072,,,Delayed,18,1747465069,1747465069
287791,25048,2025-05-29 19:00:00,2025-05-30 03:36:00,12137,4274,105,,KN56379768,1867,,,Cancelled,,1747465069,1747465069
287792,123032,2025-05-21 06:00:00,2025-05-21 15:01:00,2070,11340,344,504,WO15070518,5700,,,Delayed,23,1747465069,1747465069
287793,31118,2025-05-25 17:30:00,2025-05-26 09:14:00,9137,6281,7,410,QV66302086,6572,,,Scheduled,,1747465069,1747465069
287794,159389,2025-05-20 02:45:00,2025-05-20 06:21:00,6191,2325,386,246,ZE88231311,,,,Delayed,78,1747465069,1747465069
287795,329366,2025-05-08 04:00:00,2025-05-08 19:09:00,4295,3450,446,43,GQ18152469,1455,,,OnTime,,1747465069,1747465069
287796,495955,2025-05-29 15:00:00,2025-05-30 03:48:00,4128,15114,556,31,CN73754755,,,,Scheduled,,1747465069,1747465069
287797,315995,2025-05-21 08:00:00,2025-05-21 11:21:00,2526,12530,81,329,EK76316427XCD,,,,Cancelled,,1747465069,1747465069
287798,134900,2025-05-19 06:00:00,2025-05-19 22:05:00,913,3064,111,632,TJ67114403,9489,,,Delayed,34,1747465069,1747465069
287799,121134,2025-05-12 17:45:00,2025-05-13 02:38:00,5738,11501,549,349,ZE90207592,5344,,,OnTime,,1747465069,1747465069
287800,356633,2025-05-14 16:00:00,2025-05-15 01:03:00,15663,3795,623,341,ZT65614633,1050,2025-05-14 16:54:00,2025-05-15 01:57:00,Delayed,54,1747465069,1747465069
287801,364412,2025-05-20 23:30:00,2025-05-21 07:16:00,714,6222,483,172,FV13959342,7068,,,Scheduled,,1747465069,1747465069
287802,43966,2025-05-10 12:45:00,2025-05-10 22:24:00,158,2329,159,390,YK81052856,8875,,,OnTime,,1747465069,1747465069
287803,489489,2025-05-26 09:15:00,2025-05-26 16:29:00,15137,8857,392,632,FU44942629,6741,,,Scheduled,,1747465069,1747465069
287804,434833,2025-05-23 08:00:00,2025-05-23 09:09:00,2262,5356,276,213,KM44752753XCD,1760,,,Scheduled,,1747465069,1747465069
287805,194566,2025-05-22 00:45:00,2025-05-22 16:05:00,16969,9421,390,28,AO08842574,3864,,,Scheduled,,1747465069,1747465069
287806,132132,2025-05-30 06:30:00,2025-05-30 11:28:00,11576,1089,496,228,NR14651578,5706,,,Scheduled,,1747465069,1747465069
287807,385276,2025-05-22 23:15:00,2025-05-23 06:15:00,12869,13390,490,356,IJ17053690,8830,,,Delayed,63,1747465069,1747465069
287808,171268,2025-05-15 08:00:00,2025-05-15 10:55:00,9175,13319,434,381,NQ74430619XCD,409,,,Cancelled,,1747465069,1747465069
287809,361281,2025-05-28 04:00:00,2025-05-28 19:15:00,3481,14679,643,136,YV79316169,7033,,,Delayed,63,1747465069,1747465069
287810,187086,2025-05-24 08:00:00,2025-05-24 19:05:00,1709,3163,81,,VT22053966,,,,Cancelled,,1747465069,1747465069
287811,221705,2025-05-20 08:00:00,2025-05-20 11:13:00,4187,535,566,86,MJ32436935XCD,,,,Scheduled,,1747465069,1747465069
287812,409493,2025-05-12 19:15:00,2025-05-13 06:04:00,13381,5918,201,552,DN25388084,,2025-05-12 20:09:00,2025-05-13 06:58:00,Delayed,62,1747465069,1747465069
287813,337809,2025-05-20 08:00:00,2025-05-20 10:45:00,5538,15636,454,397,UT66739916XCD,790,,,Scheduled,,1747465069,1747465069
287814,185603,2025-05-23 07:45:00,2025-05-23 10:11:00,8390,15622,339,539,WO54980568,8186,,,Cancelled,,1747465069,1747465069
287815,230659,2025-05-22 16:00:00,2025-05-22 22:20:00,16701,12852,59,454,CK23190518,8284,,,Cancelled,,1747465069,1747465069
287816,427140,2025-05-14 07:15:00,2025-05-14 17:55:00,8824,12378,371,68,AY82246053,3639,,,OnTime,,1747465069,1747465069
287817,79240,2025-05-15 22:45:00,2025-05-16 03:35:00,7496,7758,222,,AD91103921,8387,,,OnTime,,1747465069,1747465069
287818,326692,2025-05-19 05:30:00,2025-05-19 17:20:00,3658,13313,179,257,DV79760920,2810,,,Cancelled,,1747465069,1747465069
287819,56688,2025-05-17 14:15:00,2025-05-18 00:54:00,1491,9422,79,296,PQ23182255,5719,,,Delayed,35,1747465069,1747465069
287820,328788,2025-05-20 00:30:00,2025-05-20 09:16:00,2549,10822,493,626,EL05315129,4555,,,Cancelled,,1747465069,1747465069
287821,422941,2025-05-21 19:15:00,2025-05-22 02:50:00,7146,13446,318,629,MS39516158,3104,,,Delayed,54,1747465069,1747465069
287822,377315,2025-05-23 08:00:00,2025-05-23 11:41:00,90,15086,61,490,AL22957125XCD,,,,Scheduled,,1747465069,1747465069
287823,268643,2025-05-24 15:15:00,2025-05-25 03:50:00,6337,15959,76,,IL18208069,7819,,,Cancelled,,1747465069,1747465069
287824,171349,2025-05-22 14:45:00,2025-05-23 00:35:00,11682,10258,593,594,CJ70652119,6243,,,Cancelled,,1747465069,1747465069
287825,393765,2025-05-16 00:30:00,2025-05-16 17:49:00,16847,13287,350,563,ET93325977,9444,2025-05-16 01:16:00,2025-05-16 18:35:00,Delayed,44,1747465069,1747465069
287826,385134,2025-05-21 08:00:00,2025-05-21 16:36:00,15497,3787,602,594,DI86682396,1335,,,Delayed,27,1747465069,1747465069
287827,60026,2025-05-10 15:00:00,2025-05-11 00:23:00,15080,6453,535,,SU31795302,6208,,,OnTime,,1747465069,1747465069
287828,443456,2025-05-20 03:00:00,2025-05-20 08:35:00,15552,2324,556,309,VN70530411,,,,Delayed,35,1747465069,1747465069
287829,381583,2025-05-23 14:30:00,2025-05-24 07:12:00,10631,6279,508,190,XY15313850,9059,,,Cancelled,,1747465069,1747465069
287830,203406,2025-05-26 06:00:00,2025-05-26 07:45:00,4493,15715,541,,IK95492182,6673,,,Scheduled,,1747465069,1747465069
287831,286625,2025-05-15 13:45:00,2025-05-16 01:21:00,8703,11485,534,,OW02260321,2876,,,OnTime,,1747465069,1747465069
287832,363877,2025-05-26 23:30:00,2025-05-27 07:34:00,6488,4968,21,481,KB78793789,6840,,,Cancelled,,1747465069,1747465069
287833,110184,2025-05-16 09:15:00,2025-05-16 10:37:00,3290,11652,283,152,XJ54938328,9208,2025-05-16 09:37:00,2025-05-16 10:59:00,Delayed,79,1747465069,1747465069
287834,223777,2025-05-16 21:00:00,2025-05-16 23:53:00,10330,13573,560,647,LR30533412,7401,,,Cancelled,,1747465069,1747465069
287835,120477,2025-05-18 07:00:00,2025-05-18 14:40:00,15015,6410,526,219,JY33111585,3570,,,Scheduled,,1747465069,1747465069
287836,167779,2025-05-22 16:30:00,2025-05-23 09:17:00,9038,6438,556,347,UY55569210,3558,,,Scheduled,,1747465069,1747465069
287837,235139,2025-05-15 17:00:00,2025-05-15 21:58:00,6337,14482,458,227,DA62573527,5241,,,OnTime,,1747465069,1747465069
287838,241654,2025-05-26 05:30:00,2025-05-26 20:24:00,5442,15906,43,114,WZ24985156,7543,,,Scheduled,,1747465069,1747465069
287839,275510,2025-05-26 11:30:00,2025-05-27 02:35:00,5538,9399,333,576,YF77296582,499,,,Cancelled,,1747465069,1747465069
287840,304638,2025-05-19 02:15:00,2025-05-19 04:59:00,8272,15515,192,327,ZG36434116,6330,,,Scheduled,,1747465069,1747465069
287841,107419,2025-05-23 19:45:00,2025-05-24 13:24:00,4300,1215,220,14,VW73522085,6375,,,Cancelled,,1747465069,1747465069
287842,48744,2025-05-18 23:45:00,2025-05-19 11:24:00,15274,5972,638,630,OF20004264,,,,Delayed,79,1747465069,1747465069
287843,129816,2025-05-16 18:30:00,2025-05-16 21:26:00,5170,4223,493,,LV64826406,317,2025-05-16 19:19:00,2025-05-16 22:15:00,Delayed,14,1747465069,1747465069
287844,362205,2025-05-21 01:45:00,2025-05-21 15:54:00,14672,7133,264,519,VD47906557,1932,,,Scheduled,,1747465069,1747465069
287845,228452,2025-05-17 08:00:00,2025-05-17 10:08:00,3491,14004,144,85,YA19957954XCD,1237,2025-05-17 08:34:00,2025-05-17 10:42:00,Delayed,44,1747465069,1747465069
287846,430640,2025-05-23 01:00:00,2025-05-23 16:30:00,16253,15161,527,138,XH74674138,,,,Scheduled,,1747465069,1747465069
287847,463585,2025-05-25 18:15:00,2025-05-25 23:04:00,9891,14865,610,175,JU37694355,1442,,,Scheduled,,1747465069,1747465069
287848,119340,2025-06-01 15:30:00,2025-06-01 18:03:00,2984,2482,589,353,XG78668253,7180,,,Cancelled,,1747465069,1747465069
287849,136199,2025-05-15 23:30:00,2025-05-16 03:24:00,16984,2921,262,461,ZY26763271,6293,,,OnTime,,1747465069,1747465069
287850,276506,2025-05-24 03:30:00,2025-05-24 07:11:00,2796,5444,271,146,VB86420085,,,,Scheduled,,1747465069,1747465069
287851,367063,2025-05-19 08:45:00,2025-05-20 02:29:00,16613,3588,614,140,TE37201136,5077,,,Scheduled,,1747465069,1747465069
287852,109360,2025-05-12 15:15:00,2025-05-12 18:30:00,14207,9746,465,444,VU65654273,7835,2025-05-12 15:58:00,2025-05-12 19:13:00,Delayed,45,1747465069,1747465069
287853,415281,2025-05-27 14:45:00,2025-05-28 04:35:00,6422,15474,321,541,WG72273884,,,,Cancelled,,1747465069,1747465069
287854,269314,2025-05-30 15:45:00,2025-05-31 08:13:00,13568,8996,612,591,IE33126513,9124,,,Cancelled,,1747465069,1747465069
287855,62267,2025-05-21 05:30:00,2025-05-21 17:22:00,5674,2683,47,501,CV05986588,,,,Scheduled,,1747465069,1747465069
287856,364254,2025-05-21 08:00:00,2025-05-21 09:14:00,9574,11316,533,507,SH92313100XCD,9226,,,Scheduled,,1747465069,1747465069
287857,339312,2025-05-30 07:00:00,2025-05-30 18:39:00,5451,5645,238,70,HE36512816,1270,,,Scheduled,,1747465069,1747465069
287858,53209,2025-05-28 00:30:00,2025-05-28 12:51:00,12419,8877,246,,PO86910558,9070,,,Cancelled,,1747465069,1747465069
287859,230432,2025-05-14 08:00:00,2025-05-14 10:28:00,5534,14035,185,328,CG15755501XCD,,2025-05-14 08:47:00,2025-05-14 11:15:00,Delayed,26,1747465069,1747465069
287860,458079,2025-05-14 04:00:00,2025-05-14 14:06:00,779,5888,143,104,DL33855518,5634,,,OnTime,,1747465069,1747465069
287861,139238,2025-05-24 16:30:00,2025-05-25 00:47:00,12239,16275,256,501,TW77540010,9476,,,Cancelled,,1747465069,1747465069
287862,30379,2025-05-27 20:15:00,2025-05-28 06:36:00,9170,13431,79,275,YJ63681522,7367,,,Scheduled,,1747465069,1747465069
287863,111024,2025-05-21 08:00:00,2025-05-21 10:59:00,13093,12212,442,195,LJ56225225XCD,6443,,,Delayed,35,1747465069,1747465069
287864,143497,2025-05-24 08:00:00,2025-05-24 10:50:00,4296,5851,543,568,MN41434862XCD,5461,,,Cancelled,,1747465069,1747465069
287865,254274,2025-05-10 03:30:00,2025-05-10 06:17:00,7545,13159,606,131,VI75938368,8781,,,OnTime,,1747465069,1747465069
287866,346621,2025-05-23 00:45:00,2025-05-23 03:11:00,13277,2931,627,372,MX67109454,,,,Scheduled,,1747465069,1747465069
287867,152658,2025-05-14 08:00:00,2025-05-14 11:44:00,10432,1271,236,181,NJ99873473XCD,1540,,,Cancelled,,1747465069,1747465069
287868,201511,2025-05-17 21:15:00,2025-05-18 01:07:00,11085,9734,60,209,WP60045594,3417,,,Delayed,17,1747465069,1747465069
287869,198275,2025-05-21 08:00:00,2025-05-21 17:00:00,4934,608,228,38,UL06152491,715,,,Cancelled,,1747465069,1747465069
287870,127240,2025-05-21 13:00:00,2025-05-21 21:05:00,7480,7702,563,386,OY01768522,2698,,,Cancelled,,1747465069,1747465069
287871,469311,2025-05-22 06:45:00,2025-05-22 23:25:00,3621,7094,176,364,TR34187328,,,,Scheduled,,1747465069,1747465069
287872,286632,2025-05-11 08:00:00,2025-05-11 09:04:00,12957,1997,528,282,WZ14366878,5287,,,OnTime,,1747465069,1747465069
287873,77488,2025-06-01 17:30:00,2025-06-02 10:26:00,13294,3556,212,61,UP96889413,6991,,,Cancelled,,1747465069,1747465069
287874,147384,2025-05-20 11:00:00,2025-05-20 21:53:00,15885,14498,38,136,FV96905509,471,,,Delayed,32,1747465069,1747465069
287875,446685,2025-05-20 16:00:00,2025-05-21 06:37:00,11673,9536,43,144,EL08740599,8601,,,Scheduled,,1747465069,1747465069
287876,11822,2025-05-14 15:15:00,2025-05-15 00:23:00,7671,13942,468,186,KJ23653251,2703,,,OnTime,,1747465069,1747465069
287877,486167,2025-05-23 08:00:00,2025-05-23 10:29:00,12595,253,497,440,HK52759578XCD,4441,,,Delayed,77,1747465069,1747465069
287878,249836,2025-05-18 08:00:00,2025-05-18 11:23:00,445,9060,564,,XB66022771XCD,1570,,,Delayed,76,1747465069,1747465069
287879,645,2025-05-21 08:15:00,2025-05-21 09:19:00,3044,10013,365,313,EU58557446,,,,Delayed,39,1747465069,1747465069
287880,468601,2025-05-13 13:00:00,2025-05-14 03:51:00,12557,15032,477,276,GK11344650,3619,2025-05-13 13:28:00,2025-05-14 04:19:00,Delayed,45,1747465069,1747465069
287881,104883,2025-05-22 08:00:00,2025-05-22 09:11:00,14859,10505,540,52,RP37559908XCD,9486,,,Cancelled,,1747465069,1747465069
287882,51215,2025-05-26 20:00:00,2025-05-27 07:51:00,16608,14431,337,453,GY81655124,6059,,,Scheduled,,1747465069,1747465069
287883,394023,2025-05-21 18:30:00,2025-05-21 19:44:00,3209,4601,425,448,PQ87279451,,,,Scheduled,,1747465069,1747465069
287884,475295,2025-05-29 22:45:00,2025-05-30 12:19:00,10278,11092,224,602,ZV72230217,,,,Delayed,32,1747465069,1747465069
287885,396736,2025-05-22 22:00:00,2025-05-23 03:21:00,15621,16165,521,318,FF33929431,5629,,,Scheduled,,1747465069,1747465069
