LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
239694,332606,2025-05-23 02:15:00,2025-05-23 07:45:00,15025,11316,534,427,XV12889141,7786,,,Scheduled,,1747465069,1747465069
239695,251245,2025-05-08 19:45:00,2025-05-09 07:07:00,11180,1207,609,202,OP58614246,1261,,,OnTime,,1747465069,1747465069
239696,363373,2025-05-19 08:00:00,2025-05-19 09:24:00,13383,10040,558,118,DJ67511203XCD,4289,,,Scheduled,,1747465069,1747465069
239697,49782,2025-05-27 21:45:00,2025-05-28 10:17:00,12744,15503,68,401,UV83909116,9047,,,Cancelled,,1747465069,1747465069
239698,112454,2025-05-19 08:45:00,2025-05-19 19:06:00,13078,3706,170,324,PK35641153,2188,,,Delayed,33,1747465069,1747465069
239699,80006,2025-05-11 18:15:00,2025-05-12 00:42:00,1388,5353,28,502,MS72328647,,,,OnTime,,1747465069,1747465069
239700,277707,2025-05-08 09:30:00,2025-05-08 21:45:00,13782,11154,519,461,PJ23223668,480,,,OnTime,,1747465069,1747465069
239701,167618,2025-05-14 10:45:00,2025-05-14 17:36:00,3203,3160,55,362,SF94581290,1374,2025-05-14 11:37:00,2025-05-14 18:28:00,Delayed,57,1747465069,1747465069
239702,304535,2025-05-29 03:15:00,2025-05-29 14:13:00,1559,16775,456,125,BF83662925,7361,,,Cancelled,,1747465069,1747465069
239703,152796,2025-05-25 01:30:00,2025-05-25 14:10:00,12582,3496,132,20,JU70229132,6598,,,Scheduled,,1747465069,1747465069
239704,224048,2025-05-19 17:00:00,2025-05-19 18:05:00,13873,4407,103,78,FU88644911,5007,,,Scheduled,,1747465069,1747465069
239705,119934,2025-05-28 20:00:00,2025-05-29 09:41:00,2866,6685,562,537,JJ62973967,1320,,,Scheduled,,1747465069,1747465069
239706,362352,2025-05-24 06:15:00,2025-05-24 12:01:00,15286,7322,200,412,CP19234363,7197,,,Scheduled,,1747465069,1747465069
239707,426497,2025-05-12 03:45:00,2025-05-12 15:43:00,8427,2927,492,125,AD07427537,,,,OnTime,,1747465069,1747465069
239708,355375,2025-05-15 16:15:00,2025-05-15 18:23:00,9773,5332,186,290,VW48341398,2715,,,OnTime,,1747465069,1747465069
239709,338998,2025-05-25 01:45:00,2025-05-25 13:34:00,101,16208,18,507,XE95541604,6030,,,Delayed,72,1747465069,1747465069
239710,479142,2025-05-16 02:15:00,2025-05-16 14:43:00,13243,2226,576,209,VT89395589,7903,2025-05-16 02:55:00,2025-05-16 15:23:00,Delayed,36,1747465069,1747465069
239711,332902,2025-05-17 00:30:00,2025-05-17 11:24:00,2706,4283,186,165,EL01437273,5218,,,OnTime,,1747465069,1747465069
239712,426811,2025-05-14 23:00:00,2025-05-15 16:00:00,12079,246,136,391,TT77988129,3328,,,OnTime,,1747465069,1747465069
239713,453437,2025-05-17 07:00:00,2025-05-17 16:43:00,14607,5509,452,364,AV27410456,8232,,,Cancelled,,1747465069,1747465069
239714,238334,2025-05-31 23:00:00,2025-06-01 11:08:00,6493,15895,146,,NM46542787,4893,,,Cancelled,,1747465069,1747465069
239715,439395,2025-05-27 07:00:00,2025-05-27 14:41:00,14956,4085,606,211,AY93444286,,,,Cancelled,,1747465069,1747465069
239716,93728,2025-05-14 08:00:00,2025-05-14 09:35:00,261,5871,204,380,EU35574805XCD,8197,,,OnTime,,1747465069,1747465069
239717,13161,2025-05-14 10:45:00,2025-05-15 03:51:00,7145,14140,371,555,WF76761961,7470,,,OnTime,,1747465069,1747465069
239718,82289,2025-05-28 11:15:00,2025-05-28 19:56:00,3931,13829,471,273,OT21021709,5948,,,Delayed,77,1747465069,1747465069
239719,466135,2025-05-25 09:45:00,2025-05-25 21:10:00,8339,10339,188,,MB12361137,2848,,,Cancelled,,1747465069,1747465069
239720,307229,2025-05-21 14:15:00,2025-05-22 06:36:00,12113,13868,525,272,VG54901315,,,,Delayed,45,1747465069,1747465069
239721,277382,2025-05-22 19:00:00,2025-05-22 23:56:00,16505,10114,289,8,KZ66286376,7849,,,Scheduled,,1747465069,1747465069
239722,495465,2025-05-19 15:30:00,2025-05-20 00:35:00,2740,1833,173,423,RT09806772,,,,Scheduled,,1747465069,1747465069
239723,23543,2025-05-18 17:15:00,2025-05-18 19:53:00,15602,3090,84,93,IP76552105,6272,,,Scheduled,,1747465069,1747465069
239724,438939,2025-05-16 17:00:00,2025-05-16 18:48:00,1797,385,245,236,BB31108801,,,,OnTime,,1747465069,1747465069
239725,456212,2025-05-18 08:00:00,2025-05-18 10:16:00,9948,2249,646,476,VD17318861XCD,1230,,,Cancelled,,1747465069,1747465069
239726,283956,2025-05-24 17:00:00,2025-05-25 10:38:00,4463,2130,113,291,MJ45161401,7972,,,Delayed,54,1747465069,1747465069
239727,352220,2025-05-21 08:00:00,2025-05-21 11:22:00,12451,9911,498,197,RT12061691XCD,7221,,,Delayed,28,1747465069,1747465069
239728,185325,2025-05-18 15:45:00,2025-05-18 21:31:00,3914,16088,75,163,OM30323676,,,,Delayed,37,1747465069,1747465069
239729,325183,2025-05-25 00:45:00,2025-05-25 10:55:00,3025,2969,609,122,JA63946420,6327,,,Scheduled,,1747465069,1747465069
239730,140309,2025-05-31 18:00:00,2025-06-01 04:24:00,2928,10807,586,647,EU94831922,4322,,,Cancelled,,1747465069,1747465069
239731,119521,2025-05-24 13:15:00,2025-05-25 05:52:00,41,1619,160,304,YY28925825,,,,Cancelled,,1747465069,1747465069
239732,175067,2025-05-16 10:00:00,2025-05-16 19:01:00,15480,13689,417,458,HO59812652,8436,,,OnTime,,1747465069,1747465069
239733,194608,2025-05-15 08:00:00,2025-05-15 15:50:00,8232,14986,306,61,BZ73057294,,2025-05-15 08:20:00,2025-05-15 16:10:00,Delayed,16,1747465069,1747465069
239734,443257,2025-05-22 13:00:00,2025-05-23 05:10:00,392,2274,647,33,BB57872469,8389,,,Cancelled,,1747465069,1747465069
239735,148255,2025-05-29 09:15:00,2025-05-29 18:15:00,174,4160,120,394,JV66612867,3204,,,Delayed,43,1747465069,1747465069
239736,241766,2025-05-22 08:00:00,2025-05-22 10:48:00,11776,13181,2,13,IB62197863XCD,7487,,,Scheduled,,1747465069,1747465069
239737,11323,2025-05-20 02:45:00,2025-05-20 07:56:00,13895,5333,587,338,LK71264206,6416,,,Scheduled,,1747465069,1747465069
239738,267378,2025-05-20 08:00:00,2025-05-20 10:24:00,11618,2424,78,567,DD58827167XCD,9310,,,Scheduled,,1747465069,1747465069
239739,225192,2025-05-29 18:15:00,2025-05-29 21:26:00,12907,1488,143,403,ID44421505,8182,,,Delayed,24,1747465069,1747465069
239740,116002,2025-05-15 23:30:00,2025-05-16 15:13:00,2259,9850,367,535,MD52352891,7167,2025-05-15 23:46:00,2025-05-16 15:29:00,Delayed,29,1747465069,1747465069
239741,36710,2025-05-19 00:15:00,2025-05-19 06:38:00,11610,14601,250,,SD73232709,7706,,,Scheduled,,1747465069,1747465069
239742,57242,2025-05-10 13:45:00,2025-05-11 04:38:00,7659,5245,464,,SM22828922,304,,,Cancelled,,1747465069,1747465069
239743,459283,2025-05-11 06:15:00,2025-05-11 21:15:00,15201,8729,238,535,OL28529315,3268,2025-05-11 06:52:00,2025-05-11 21:52:00,Delayed,38,1747465069,1747465069
239744,54745,2025-05-20 19:45:00,2025-05-21 10:09:00,14843,6782,337,131,AT94470250,,,,Delayed,13,1747465069,1747465069
239745,422975,2025-05-17 16:45:00,2025-05-18 04:17:00,15698,7074,369,546,NK36970657,,,,Scheduled,,1747465069,1747465069
239746,481993,2025-05-19 21:15:00,2025-05-20 03:38:00,4034,7506,237,337,YF12409982,4587,,,Scheduled,,1747465069,1747465069
239747,307385,2025-05-11 02:30:00,2025-05-11 13:50:00,15236,11916,464,450,HP01489702,5300,2025-05-11 02:44:00,2025-05-11 14:04:00,Delayed,43,1747465069,1747465069
239748,175792,2025-05-20 08:00:00,2025-05-20 11:44:00,7047,11334,45,351,HJ50607654XCD,2462,,,Delayed,16,1747465069,1747465069
239749,310193,2025-05-29 12:45:00,2025-05-30 01:50:00,11016,984,244,634,UG41883176,7151,,,Delayed,42,1747465069,1747465069
239750,271222,2025-05-13 12:45:00,2025-05-13 21:51:00,15030,11594,143,263,UQ96566434,5927,,,OnTime,,1747465069,1747465069
239751,346783,2025-05-27 04:15:00,2025-05-27 08:33:00,5918,6137,389,,PJ20513500,804,,,Delayed,22,1747465069,1747465069
239752,383402,2025-05-25 13:30:00,2025-05-25 18:53:00,16937,9802,294,98,CO88269755,5754,,,Scheduled,,1747465069,1747465069
239753,285437,2025-05-17 04:45:00,2025-05-17 20:46:00,7395,10439,13,506,OZ07728806,8620,,,Cancelled,,1747465069,1747465069
239754,78775,2025-05-28 19:15:00,2025-05-29 09:02:00,13760,1119,284,,LJ76586041,5301,,,Delayed,23,1747465069,1747465069
239755,493728,2025-05-19 08:00:00,2025-05-19 11:32:00,16005,3382,110,60,DQ64346138XCD,,,,Delayed,38,1747465069,1747465069
239756,488211,2025-05-16 19:00:00,2025-05-17 12:50:00,15455,14614,427,39,FZ78598913,915,,,OnTime,,1747465069,1747465069
239757,385017,2025-05-30 09:00:00,2025-05-30 18:51:00,16077,4645,138,384,AM73209758,,,,Scheduled,,1747465069,1747465069
239758,242394,2025-05-17 09:30:00,2025-05-17 20:39:00,4132,3076,422,583,VI47963843,4342,,,OnTime,,1747465069,1747465069
239759,467786,2025-05-20 21:15:00,2025-05-21 10:44:00,13855,1808,334,,KU57345232,5443,,,Delayed,19,1747465069,1747465069
239760,111934,2025-05-20 08:00:00,2025-05-20 09:56:00,13999,8765,438,406,IJ64635073XCD,7736,,,Cancelled,,1747465069,1747465069
239761,200194,2025-05-14 16:15:00,2025-05-15 09:47:00,7373,15059,502,,UR64481893,3819,,,OnTime,,1747465069,1747465069
239762,311375,2025-05-23 05:45:00,2025-05-23 15:36:00,572,12562,4,58,BU30552406,7100,,,Delayed,53,1747465069,1747465069
239763,58391,2025-05-27 07:30:00,2025-05-27 15:37:00,340,12002,489,647,NF29592609,4536,,,Scheduled,,1747465069,1747465069
239764,481480,2025-05-21 20:45:00,2025-05-22 14:22:00,6793,6023,208,,ZI49379847,456,,,Cancelled,,1747465069,1747465069
239765,246051,2025-05-17 04:00:00,2025-05-17 06:52:00,3132,15552,336,,ND49122727,3482,,,OnTime,,1747465069,1747465069
239766,299617,2025-05-19 17:45:00,2025-05-19 20:43:00,8398,10262,381,499,EM30353063,8455,,,Cancelled,,1747465069,1747465069
239767,37101,2025-05-17 19:45:00,2025-05-18 08:24:00,3999,4246,140,564,WP20476464,1235,,,Scheduled,,1747465069,1747465069
239768,165436,2025-05-17 09:45:00,2025-05-17 20:21:00,16101,13116,635,99,HF85722854,6342,,,OnTime,,1747465069,1747465069
239769,444306,2025-05-26 02:30:00,2025-05-26 12:04:00,4439,1807,243,,VT57384596,6386,,,Cancelled,,1747465069,1747465069
239770,36313,2025-05-13 21:30:00,2025-05-14 09:00:00,7212,1237,386,479,JR20359545,2837,,,OnTime,,1747465069,1747465069
239771,436396,2025-05-22 08:00:00,2025-05-22 11:49:00,15189,7255,501,261,OU16069302XCD,,,,Scheduled,,1747465069,1747465069
239772,333472,2025-05-26 01:00:00,2025-05-26 05:23:00,7030,13200,552,377,ZS36440572,8014,,,Scheduled,,1747465069,1747465069
239773,289490,2025-05-18 16:45:00,2025-05-19 02:14:00,12299,10844,159,537,FZ20839305,4779,,,Delayed,62,1747465069,1747465069
239774,6971,2025-05-27 23:45:00,2025-05-28 13:02:00,11256,4557,294,274,BF49234380,8264,,,Scheduled,,1747465069,1747465069
239775,164255,2025-05-08 07:45:00,2025-05-08 13:48:00,11445,502,263,133,AN36288574,,,,OnTime,,1747465069,1747465069
239776,319446,2025-05-13 05:30:00,2025-05-13 15:10:00,7132,5769,266,518,JW95717980,9036,,,OnTime,,1747465069,1747465069
239777,248019,2025-05-26 23:30:00,2025-05-27 16:11:00,13744,3508,587,133,ZD92789159,8186,,,Delayed,15,1747465069,1747465069
239778,434412,2025-05-17 08:00:00,2025-05-17 10:44:00,1945,7338,75,419,VA99495818XCD,3829,,,OnTime,,1747465069,1747465069
239779,166011,2025-05-15 01:15:00,2025-05-15 09:12:00,14893,6613,630,,BX25990864,5160,2025-05-15 01:39:00,2025-05-15 09:36:00,Delayed,33,1747465069,1747465069
239780,101618,2025-05-09 04:30:00,2025-05-09 20:23:00,12193,342,328,189,PU07587104,4044,,,OnTime,,1747465069,1747465069
239781,396547,2025-05-18 01:30:00,2025-05-18 09:16:00,6450,2610,550,297,KQ51574252,8280,,,Cancelled,,1747465069,1747465069
239782,497570,2025-05-14 12:45:00,2025-05-14 21:44:00,6191,15257,280,,XJ08090528,6806,,,OnTime,,1747465069,1747465069
239783,266688,2025-05-19 10:30:00,2025-05-20 01:12:00,13429,815,291,619,LB99464413,5841,,,Cancelled,,1747465069,1747465069
239784,369575,2025-05-10 11:45:00,2025-05-11 05:08:00,9842,9998,180,21,SK28879724,8034,,,OnTime,,1747465069,1747465069
239785,420939,2025-05-28 17:45:00,2025-05-29 07:39:00,6454,1435,143,417,PM79909322,6906,,,Scheduled,,1747465069,1747465069
239786,83740,2025-05-24 17:15:00,2025-05-25 10:50:00,4485,15317,612,469,UC44877742,2102,,,Cancelled,,1747465069,1747465069
239787,403885,2025-05-18 21:30:00,2025-05-19 12:07:00,7534,3869,93,,ZQ89656884,1390,,,Cancelled,,1747465069,1747465069
239788,475981,2025-05-27 17:15:00,2025-05-28 07:28:00,7233,8905,552,41,AV17607985,7406,,,Delayed,27,1747465069,1747465069
239789,97011,2025-05-17 02:15:00,2025-05-17 12:31:00,2445,14966,21,165,RA96807124,5587,,,OnTime,,1747465069,1747465069
239790,151308,2025-05-24 23:45:00,2025-05-25 13:43:00,8078,14380,311,607,WN09104918,,,,Cancelled,,1747465069,1747465069
239791,107351,2025-05-10 12:00:00,2025-05-10 23:12:00,13603,11449,338,121,CV37976664,8113,,,OnTime,,1747465069,1747465069
239792,207674,2025-05-24 22:00:00,2025-05-25 00:40:00,6339,4991,437,133,AH07603790,6039,,,Cancelled,,1747465069,1747465069
239793,480359,2025-05-30 09:00:00,2025-05-31 00:47:00,3296,10774,566,323,XY47174206,5479,,,Scheduled,,1747465069,1747465069
239794,238558,2025-05-19 09:30:00,2025-05-20 01:15:00,13726,5003,436,182,NZ74265647,5760,,,Scheduled,,1747465069,1747465069
239795,210076,2025-05-22 08:00:00,2025-05-22 09:16:00,16577,6244,273,249,IA98314730XCD,1531,,,Delayed,43,1747465069,1747465069
239796,154894,2025-05-24 01:30:00,2025-05-24 12:20:00,2255,4007,207,304,HU43814667,6262,,,Cancelled,,1747465069,1747465069
239797,3274,2025-05-12 18:00:00,2025-05-12 23:15:00,3700,7666,577,199,OQ66763806,4113,2025-05-12 18:23:00,2025-05-12 23:38:00,Delayed,22,1747465069,1747465069
239798,221144,2025-05-25 18:15:00,2025-05-26 05:06:00,166,3494,571,318,AS94966203,4479,,,Scheduled,,1747465069,1747465069
239799,484012,2025-05-26 17:00:00,2025-05-27 06:38:00,16840,8373,160,569,US88312030,4486,,,Scheduled,,1747465069,1747465069
239800,378683,2025-05-28 15:30:00,2025-05-28 16:56:00,2366,5182,247,46,EH13418975,135,,,Delayed,28,1747465069,1747465069
239801,195102,2025-05-16 15:45:00,2025-05-17 03:57:00,7971,12073,82,,JG03757164,5206,,,OnTime,,1747465069,1747465069
239802,275652,2025-05-28 23:00:00,2025-05-29 04:33:00,3815,10434,603,35,MN31142064,6462,,,Scheduled,,1747465069,1747465069
239803,354134,2025-05-28 20:45:00,2025-05-29 01:30:00,551,5070,133,346,NX99386997,1105,,,Cancelled,,1747465069,1747465069
239804,3462,2025-05-23 12:45:00,2025-05-23 21:04:00,4538,9653,112,49,FG97523222,6357,,,Delayed,32,1747465069,1747465069
239805,160362,2025-05-26 21:45:00,2025-05-26 23:38:00,7804,1334,51,137,PT48268687,7487,,,Scheduled,,1747465069,1747465069
239806,403684,2025-05-22 08:00:00,2025-05-22 10:18:00,15360,4912,212,501,BO82641300XCD,397,,,Delayed,39,1747465069,1747465069
239807,188985,2025-05-18 15:45:00,2025-05-18 19:59:00,8194,4993,523,590,WP70647636,1886,,,Cancelled,,1747465069,1747465069
239808,400193,2025-05-27 20:30:00,2025-05-28 02:19:00,934,9509,627,390,GE67164352,2210,,,Delayed,72,1747465069,1747465069
239809,87852,2025-05-12 20:45:00,2025-05-13 11:05:00,15958,370,535,453,EC72995255,6074,2025-05-12 21:08:00,2025-05-13 11:28:00,Delayed,44,1747465069,1747465069
239810,167080,2025-05-30 15:45:00,2025-05-31 08:02:00,7135,411,241,,JF82066333,,,,Cancelled,,1747465069,1747465069
239811,469222,2025-05-28 10:00:00,2025-05-29 01:39:00,12469,2503,83,436,ID11597009,2001,,,Delayed,11,1747465069,1747465069
239812,347975,2025-05-21 17:30:00,2025-05-22 03:17:00,4296,9083,14,624,FI85622484,1780,,,Delayed,61,1747465069,1747465069
239813,59052,2025-05-28 01:15:00,2025-05-28 18:05:00,3361,10875,253,9,KI93425778,1864,,,Delayed,73,1747465069,1747465069
239814,6651,2025-05-17 22:00:00,2025-05-18 06:47:00,11989,10139,125,153,JO13389661,5216,,,Delayed,29,1747465069,1747465069
239815,40166,2025-05-29 01:45:00,2025-05-29 14:29:00,1586,3996,336,48,EU59848070,,,,Delayed,14,1747465069,1747465069
239816,35726,2025-05-24 12:00:00,2025-05-24 23:30:00,8801,13324,420,46,QQ79176368,1991,,,Scheduled,,1747465069,1747465069
239817,341100,2025-05-24 02:30:00,2025-05-24 13:13:00,1342,1697,648,28,PE31212759,7048,,,Scheduled,,1747465069,1747465069
239818,235997,2025-05-13 17:30:00,2025-05-14 06:23:00,12591,14442,329,585,LM67666208,3738,,,OnTime,,1747465069,1747465069
239819,246752,2025-05-18 02:15:00,2025-05-18 05:14:00,14844,6916,241,338,OB63247385,6020,,,Scheduled,,1747465069,1747465069
239820,425526,2025-05-24 16:15:00,2025-05-24 21:33:00,2858,5661,29,553,FK86972847,5586,,,Delayed,51,1747465069,1747465069
239821,56773,2025-05-18 13:45:00,2025-05-19 07:15:00,2086,2645,6,616,IQ24822405,5983,,,Cancelled,,1747465069,1747465069
239822,146018,2025-06-02 01:15:00,2025-06-02 06:29:00,11573,10392,636,482,WQ99313354,863,,,Delayed,74,1747465069,1747465069
239823,256069,2025-05-24 07:45:00,2025-05-24 13:11:00,13225,8981,383,2,WT28704804,8359,,,Cancelled,,1747465069,1747465069
239824,108879,2025-05-17 10:30:00,2025-05-17 14:27:00,5944,136,186,165,PO59615918,8108,,,OnTime,,1747465069,1747465069
239825,276117,2025-05-08 21:15:00,2025-05-09 09:24:00,1156,7887,125,213,LC60772130,7790,,,OnTime,,1747465069,1747465069
239826,127584,2025-05-19 10:00:00,2025-05-19 16:28:00,12215,16116,501,122,QX31892565,,,,Cancelled,,1747465069,1747465069
239827,498546,2025-05-28 15:45:00,2025-05-28 18:19:00,2921,11311,98,,GT46631538,43,,,Scheduled,,1747465069,1747465069
239828,368154,2025-05-13 20:15:00,2025-05-14 08:58:00,4141,4422,16,637,PK55708218,5030,,,OnTime,,1747465069,1747465069
239829,378632,2025-05-29 01:45:00,2025-05-29 11:52:00,12560,2103,250,202,AV74141627,9190,,,Delayed,23,1747465069,1747465069
239830,153404,2025-05-12 21:00:00,2025-05-13 03:00:00,357,4798,326,617,PO98707074,142,,,OnTime,,1747465069,1747465069
239831,151951,2025-05-22 11:30:00,2025-05-22 15:46:00,2826,6442,88,133,AM07070758,5562,,,Delayed,24,1747465069,1747465069
239832,330076,2025-05-23 13:00:00,2025-05-23 18:25:00,7851,5212,316,261,TK89271418,5205,,,Cancelled,,1747465069,1747465069
239833,175469,2025-05-17 00:15:00,2025-05-17 11:32:00,14151,10827,512,179,TN16497249,6281,,,OnTime,,1747465069,1747465069
239834,62304,2025-05-13 11:15:00,2025-05-13 16:48:00,896,2983,238,,ED12149396,7923,2025-05-13 11:47:00,2025-05-13 17:20:00,Delayed,27,1747465069,1747465069
239835,225946,2025-05-18 19:15:00,2025-05-19 02:43:00,4805,5782,619,262,NX54718946,404,,,Delayed,52,1747465069,1747465069
239836,108999,2025-05-16 08:00:00,2025-05-16 10:16:00,8113,7548,112,420,DL40296624XCD,1858,,,OnTime,,1747465069,1747465069
239837,206264,2025-05-16 14:45:00,2025-05-16 20:08:00,8009,10633,463,547,CR25034060,5658,,,OnTime,,1747465069,1747465069
239838,4129,2025-05-17 17:45:00,2025-05-17 18:45:00,9874,11013,411,186,JR94605629,,,,Scheduled,,1747465069,1747465069
239839,292087,2025-05-22 15:30:00,2025-05-23 03:43:00,6900,13717,228,98,EV82651279,6498,,,Scheduled,,1747465069,1747465069
239840,279264,2025-05-23 08:00:00,2025-05-23 10:18:00,10034,15310,624,307,DB04476602XCD,5483,,,Cancelled,,1747465069,1747465069
239841,144903,2025-05-24 02:45:00,2025-05-24 08:31:00,16042,7893,572,52,BW30988660,3747,,,Scheduled,,1747465069,1747465069
239842,32151,2025-05-28 21:00:00,2025-05-29 13:31:00,3603,10127,506,361,RF82911932,7019,,,Cancelled,,1747465069,1747465069
239843,429761,2025-05-16 09:00:00,2025-05-16 12:37:00,4793,8001,555,360,MK49891351,,,,OnTime,,1747465069,1747465069
239844,157082,2025-05-22 01:15:00,2025-05-22 16:23:00,13227,14594,167,144,WO32828006,7046,,,Cancelled,,1747465069,1747465069
239845,406203,2025-05-20 08:45:00,2025-05-20 14:51:00,13938,610,160,484,BB57419525,5675,,,Delayed,45,1747465069,1747465069
239846,384624,2025-05-11 08:30:00,2025-05-11 09:33:00,9015,2529,232,73,SK35675534,4914,,,Cancelled,,1747465069,1747465069
239847,248479,2025-05-11 09:15:00,2025-05-11 20:09:00,5650,256,395,173,FJ97098973,9008,2025-05-11 09:55:00,2025-05-11 20:49:00,Delayed,26,1747465069,1747465069
239848,88277,2025-05-14 08:00:00,2025-05-14 11:27:00,15402,9842,121,353,FP94626389XCD,2144,,,OnTime,,1747465069,1747465069
239849,88491,2025-05-26 13:00:00,2025-05-26 16:39:00,5645,3481,294,210,AX94630628,8943,,,Scheduled,,1747465069,1747465069
239850,197825,2025-05-21 21:30:00,2025-05-22 06:42:00,13439,304,313,356,FP91891204,6352,,,Delayed,38,1747465069,1747465069
239851,235930,2025-05-17 14:00:00,2025-05-18 01:45:00,9261,8021,487,338,DS22087616,8744,,,Cancelled,,1747465069,1747465069
239852,438942,2025-05-21 08:00:00,2025-05-21 10:03:00,5969,2548,329,504,TF70446384XCD,6862,,,Delayed,73,1747465069,1747465069
239853,312193,2025-05-10 23:45:00,2025-05-11 17:23:00,5829,2346,208,94,HD67945362,4851,,,OnTime,,1747465069,1747465069
239854,36191,2025-05-16 03:00:00,2025-05-16 11:29:00,11346,10025,75,184,EI37748180,4193,,,OnTime,,1747465069,1747465069
239855,278253,2025-05-22 08:00:00,2025-05-22 09:34:00,15454,4135,360,291,ZH36637377XCD,4928,,,Delayed,73,1747465069,1747465069
239856,323861,2025-05-24 00:15:00,2025-05-24 06:21:00,1524,14396,114,241,LU76723447,9407,,,Delayed,57,1747465069,1747465069
239857,456519,2025-05-14 19:15:00,2025-05-15 03:49:00,16298,3767,482,212,VA00936896,6985,,,OnTime,,1747465069,1747465069
239858,298264,2025-05-17 08:00:00,2025-05-17 10:16:00,14336,8047,498,342,CE54501439XCD,8282,,,OnTime,,1747465069,1747465069
239859,244862,2025-05-14 06:30:00,2025-05-14 16:31:00,12154,2104,330,139,DF53938702,7440,,,OnTime,,1747465069,1747465069
239860,299978,2025-05-12 03:15:00,2025-05-12 10:06:00,15250,1993,367,71,WL22908345,,,,OnTime,,1747465069,1747465069
239861,499715,2025-05-24 07:00:00,2025-05-25 00:20:00,576,9481,489,202,UD90448603,6571,,,Delayed,53,1747465069,1747465069
239862,238310,2025-05-24 23:45:00,2025-05-25 12:23:00,15731,16765,396,111,BL60714929,2860,,,Scheduled,,1747465069,1747465069
239863,93452,2025-05-26 21:45:00,2025-05-27 07:21:00,4457,2522,548,236,IP21900141,2480,,,Cancelled,,1747465069,1747465069
239864,409617,2025-05-15 08:00:00,2025-05-15 10:05:00,15209,9323,649,371,JL07493334XCD,2796,2025-05-15 08:23:00,2025-05-15 10:28:00,Delayed,77,1747465069,1747465069
239865,131567,2025-05-10 13:30:00,2025-05-11 03:06:00,9262,9698,474,616,KJ75604802,66,,,OnTime,,1747465069,1747465069
239866,367015,2025-05-12 03:15:00,2025-05-12 14:10:00,12046,10828,276,506,IA49549222,5334,,,OnTime,,1747465069,1747465069
239867,36625,2025-05-16 03:30:00,2025-05-16 20:21:00,4943,11694,328,161,YW99717010,,,,OnTime,,1747465069,1747465069
239868,222779,2025-05-15 02:45:00,2025-05-15 04:58:00,16987,1167,582,557,SO80732923,5673,,,OnTime,,1747465069,1747465069
239869,305902,2025-05-10 02:45:00,2025-05-10 19:54:00,10888,1575,100,587,AC63010925,2349,,,OnTime,,1747465069,1747465069
239870,181055,2025-05-26 08:30:00,2025-05-26 21:43:00,10812,5342,418,509,OY27692520,,,,Scheduled,,1747465069,1747465069
239871,307015,2025-05-29 06:00:00,2025-05-29 17:38:00,8119,15687,118,545,LZ52797801,5046,,,Delayed,61,1747465069,1747465069
239872,268102,2025-05-15 02:00:00,2025-05-15 17:50:00,9737,14154,182,461,TW56269659,8424,,,OnTime,,1747465069,1747465069
239873,29946,2025-05-24 08:00:00,2025-05-24 11:04:00,2311,16365,67,308,OV71268673XCD,,,,Scheduled,,1747465069,1747465069
239874,136122,2025-05-16 16:15:00,2025-05-16 21:00:00,7325,12096,293,238,GW92303835,3565,,,OnTime,,1747465069,1747465069
239875,357652,2025-05-18 08:00:00,2025-05-18 09:09:00,7595,14678,483,424,QA01185739XCD,2186,,,Cancelled,,1747465069,1747465069
239876,452533,2025-05-20 08:00:00,2025-05-20 10:59:00,14256,5961,110,14,PW97867432XCD,4638,,,Delayed,42,1747465069,1747465069
239877,481274,2025-05-24 08:00:00,2025-05-24 11:33:00,13944,8075,324,99,GV67255043XCD,3424,,,Delayed,29,1747465069,1747465069
239878,442094,2025-05-27 16:15:00,2025-05-28 01:16:00,3467,10031,303,310,OR04689824,2493,,,Cancelled,,1747465069,1747465069
239879,173941,2025-05-20 17:30:00,2025-05-21 04:31:00,2104,3535,470,30,YO41631293,6166,,,Scheduled,,1747465069,1747465069
239880,334410,2025-05-17 01:45:00,2025-05-17 15:12:00,2777,1029,81,494,AM35799160,650,,,OnTime,,1747465069,1747465069
239881,359505,2025-05-20 11:45:00,2025-05-20 16:16:00,13149,15158,333,491,HU91389182,2735,,,Delayed,77,1747465069,1747465069
239882,12528,2025-05-28 11:45:00,2025-05-29 05:02:00,15532,10911,233,239,FX08572998,,,,Scheduled,,1747465069,1747465069
239883,103090,2025-05-14 10:15:00,2025-05-14 20:07:00,12215,8247,533,225,KS55363814,4850,,,OnTime,,1747465069,1747465069
239884,88337,2025-05-16 17:45:00,2025-05-16 21:22:00,5670,7313,293,273,YE43714078,8671,,,OnTime,,1747465069,1747465069
239885,255646,2025-05-26 13:45:00,2025-05-26 18:11:00,7063,9276,2,404,LS98769114,5998,,,Scheduled,,1747465069,1747465069
239886,83818,2025-05-13 03:45:00,2025-05-13 13:32:00,253,16637,196,,GE21783237,,,,OnTime,,1747465069,1747465069
239887,126276,2025-05-09 06:45:00,2025-05-09 17:03:00,11662,2904,33,602,KL87897069,6877,,,OnTime,,1747465069,1747465069
