LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
6694,49721,2025-05-31 11:00:00,2025-05-31 19:22:00,8729,5568,577,633,ND92982955,1537,,,Scheduled,,1747465069,1747465069
6695,246967,2025-05-23 15:00:00,2025-05-23 23:24:00,12289,13378,433,495,IK50064876,,,,Cancelled,,1747465069,1747465069
6696,4305,2025-05-11 08:45:00,2025-05-11 13:56:00,10697,1316,178,437,FT73038002,3596,,,OnTime,,1747465069,1747465069
6697,296910,2025-05-22 06:15:00,2025-05-22 18:21:00,4353,7339,80,,VC73411167,5676,,,Scheduled,,1747465069,1747465069
6698,145582,2025-05-12 18:30:00,2025-05-12 23:02:00,13097,12768,489,111,ZC28610049,5272,,,OnTime,,1747465069,1747465069
6699,472374,2025-05-17 12:15:00,2025-05-18 04:24:00,11659,3957,307,212,CX88499171,,,,Cancelled,,1747465069,1747465069
6700,466917,2025-05-11 00:15:00,2025-05-11 05:53:00,11373,14215,264,193,BE49897717,,,,Cancelled,,1747465069,1747465069
6701,240975,2025-05-31 03:30:00,2025-05-31 06:01:00,8578,1940,519,226,XG71164183,2618,,,Delayed,53,1747465069,1747465069
6702,6648,2025-05-26 11:15:00,2025-05-26 18:18:00,355,6551,66,469,DC66028302,8750,,,Scheduled,,1747465069,1747465069
6703,1723,2025-05-20 10:30:00,2025-05-20 18:29:00,3249,6152,92,149,RY68743593,8791,,,Scheduled,,1747465069,1747465069
6704,295318,2025-05-24 19:30:00,2025-05-25 11:31:00,9025,1761,54,396,YQ21044808,5828,,,Delayed,55,1747465069,1747465069
6705,369771,2025-05-23 20:00:00,2025-05-23 21:18:00,5613,2851,335,320,BD27840449,,,,Scheduled,,1747465069,1747465069
6706,106787,2025-05-23 21:00:00,2025-05-24 12:59:00,11162,3519,631,418,OU26645339,9235,,,Cancelled,,1747465069,1747465069
6707,322379,2025-05-14 21:30:00,2025-05-14 23:36:00,11475,4271,117,206,PK16882389,2744,,,OnTime,,1747465069,1747465069
6708,39241,2025-05-23 17:00:00,2025-05-24 10:45:00,4839,3972,408,462,NE23821716,3147,,,Cancelled,,1747465069,1747465069
6709,491120,2025-05-14 02:00:00,2025-05-14 14:43:00,11084,13981,228,390,IA32692657,,,,OnTime,,1747465069,1747465069
6710,83824,2025-05-10 17:30:00,2025-05-10 22:46:00,5227,7796,497,499,XY78151898,3045,,,OnTime,,1747465069,1747465069
6711,17598,2025-05-20 10:00:00,2025-05-20 14:36:00,12558,10673,112,392,SW79626361,2936,,,Scheduled,,1747465069,1747465069
6712,31069,2025-05-17 17:45:00,2025-05-17 22:20:00,2020,9474,367,98,WO15499317,6810,,,Delayed,61,1747465069,1747465069
6713,292884,2025-05-28 17:45:00,2025-05-29 04:52:00,6275,4601,257,225,WI17832423,3153,,,Delayed,45,1747465069,1747465069
6714,232128,2025-05-10 03:15:00,2025-05-10 04:49:00,5234,15904,369,277,KB93873589,5289,,,OnTime,,1747465069,1747465069
6715,82133,2025-05-28 18:45:00,2025-05-29 02:10:00,16939,11522,475,106,YC60613715,7931,,,Cancelled,,1747465069,1747465069
6716,485685,2025-05-21 04:00:00,2025-05-21 08:06:00,8628,9030,509,474,BB82257486,3678,,,Cancelled,,1747465069,1747465069
6717,466394,2025-05-15 10:45:00,2025-05-16 02:00:00,12103,5530,437,267,VH77476389,,2025-05-15 11:38:00,2025-05-16 02:53:00,Delayed,73,1747465069,1747465069
6718,325168,2025-05-30 13:45:00,2025-05-30 18:22:00,9185,9644,564,531,AA92576863,7191,,,Cancelled,,1747465069,1747465069
6719,72795,2025-05-22 08:00:00,2025-05-22 10:31:00,7497,13280,629,8,VA33388852XCD,4247,,,Delayed,78,1747465069,1747465069
6720,375131,2025-05-13 04:00:00,2025-05-13 14:02:00,16827,14533,506,322,AZ22782253,6095,,,OnTime,,1747465069,1747465069
6721,297222,2025-05-14 01:45:00,2025-05-14 19:08:00,1073,12345,261,648,MI21063377,5982,2025-05-14 01:57:00,2025-05-14 19:20:00,Delayed,36,1747465069,1747465069
6722,266091,2025-05-27 01:45:00,2025-05-27 14:53:00,14743,8931,205,573,GH26013641,8310,,,Delayed,76,1747465069,1747465069
6723,474340,2025-05-15 08:00:00,2025-05-15 10:46:00,13871,16206,376,339,IU18850449XCD,5763,,,OnTime,,1747465069,1747465069
6724,217076,2025-05-12 23:15:00,2025-05-13 00:24:00,14377,1470,345,586,EW40539031,,,,OnTime,,1747465069,1747465069
6725,121080,2025-05-19 19:45:00,2025-05-20 02:47:00,16377,14570,477,35,DE15660761,6941,,,Cancelled,,1747465069,1747465069
6726,422707,2025-05-21 02:15:00,2025-05-21 07:54:00,16960,6256,428,616,WC92035600,3434,,,Delayed,13,1747465069,1747465069
6727,353428,2025-05-21 04:00:00,2025-05-21 10:39:00,13898,10293,485,39,FS22048555,5451,,,Scheduled,,1747465069,1747465069
6728,395748,2025-05-14 13:45:00,2025-05-14 19:55:00,9726,10428,510,149,GZ44837532,6815,,,OnTime,,1747465069,1747465069
6729,326332,2025-05-23 01:15:00,2025-05-23 12:37:00,12299,7090,183,539,NQ38019867,2699,,,Scheduled,,1747465069,1747465069
6730,264106,2025-05-30 15:45:00,2025-05-31 04:43:00,2767,15446,366,119,OE32961262,8830,,,Delayed,32,1747465069,1747465069
6731,283957,2025-05-31 04:45:00,2025-05-31 20:54:00,10043,7699,326,324,NW44023594,6607,,,Scheduled,,1747465069,1747465069
6732,162693,2025-05-10 05:45:00,2025-05-10 21:56:00,10337,6610,366,503,OO98283791,6857,2025-05-10 06:37:00,2025-05-10 22:48:00,Delayed,36,1747465069,1747465069
6733,205187,2025-05-24 11:30:00,2025-05-25 05:15:00,15059,1581,567,169,YY27357777,2182,,,Cancelled,,1747465069,1747465069
6734,249422,2025-05-12 02:45:00,2025-05-12 07:05:00,6519,7463,41,562,KX60020726,8422,,,OnTime,,1747465069,1747465069
6735,43209,2025-05-19 08:00:00,2025-05-19 11:33:00,8210,4400,521,241,UF18273035XCD,5487,,,Scheduled,,1747465069,1747465069
6736,268330,2025-05-07 21:45:00,2025-05-08 07:20:00,5228,10694,28,528,JN94394588,8018,,,OnTime,,1747465069,1747465069
6737,136110,2025-05-24 12:00:00,2025-05-25 00:59:00,2226,1570,587,335,OJ64819818,8285,,,Cancelled,,1747465069,1747465069
6738,228002,2025-05-26 12:30:00,2025-05-26 21:14:00,1646,8556,218,125,KT16151751,2978,,,Cancelled,,1747465069,1747465069
6739,474683,2025-05-16 00:15:00,2025-05-16 08:52:00,10035,3427,237,602,UP53099911,8388,,,OnTime,,1747465069,1747465069
6740,30773,2025-05-21 17:00:00,2025-05-22 00:39:00,13315,10057,534,231,QB06687135,5404,,,Scheduled,,1747465069,1747465069
6741,175551,2025-05-22 19:00:00,2025-05-23 07:46:00,11973,12255,580,107,IL84231325,7086,,,Scheduled,,1747465069,1747465069
6742,104931,2025-05-27 21:30:00,2025-05-28 07:12:00,15978,13305,181,440,PN07478524,744,,,Scheduled,,1747465069,1747465069
6743,121149,2025-05-15 05:00:00,2025-05-15 09:54:00,4444,298,333,289,DB82845877,6316,,,Cancelled,,1747465069,1747465069
6744,133302,2025-05-16 13:00:00,2025-05-16 22:17:00,314,11948,232,199,ZQ01722129,3850,,,OnTime,,1747465069,1747465069
6745,134917,2025-05-20 01:45:00,2025-05-20 14:41:00,3449,7469,291,334,TH52803871,6911,,,Scheduled,,1747465069,1747465069
6746,171607,2025-05-18 23:00:00,2025-05-19 01:12:00,3292,16784,498,84,QW32253242,5524,,,Cancelled,,1747465069,1747465069
6747,105138,2025-05-23 13:30:00,2025-05-24 01:10:00,13295,3484,303,339,KF91264252,2701,,,Scheduled,,1747465069,1747465069
6748,415597,2025-05-15 05:45:00,2025-05-15 16:18:00,2629,13985,373,84,UQ53516554,7190,,,OnTime,,1747465069,1747465069
6749,369575,2025-05-25 11:45:00,2025-05-26 05:08:00,9842,9998,516,530,SK28879724,9040,,,Scheduled,,1747465069,1747465069
6750,303851,2025-05-20 10:00:00,2025-05-20 16:01:00,10552,2327,431,263,UR82455398,8761,,,Delayed,14,1747465069,1747465069
6751,241440,2025-05-23 18:00:00,2025-05-24 04:03:00,12728,6454,302,448,YN95291423,,,,Delayed,71,1747465069,1747465069
6752,136202,2025-05-22 01:30:00,2025-05-22 16:16:00,15776,6080,167,559,AN55810130,2804,,,Cancelled,,1747465069,1747465069
6753,57718,2025-05-12 09:45:00,2025-05-12 17:55:00,7880,6685,620,570,WR63474465,6129,,,OnTime,,1747465069,1747465069
6754,358347,2025-05-24 23:15:00,2025-05-25 14:11:00,14063,5982,482,611,BH22277876,,,,Cancelled,,1747465069,1747465069
6755,295912,2025-05-24 04:00:00,2025-05-24 08:34:00,4557,13223,400,39,BI55644621,4977,,,Cancelled,,1747465069,1747465069
6756,224405,2025-05-23 06:00:00,2025-05-23 20:01:00,6833,15298,252,160,FV83171966,5933,,,Cancelled,,1747465069,1747465069
6757,175765,2025-05-16 01:00:00,2025-05-16 13:46:00,11020,13966,47,490,LL86413825,927,,,OnTime,,1747465069,1747465069
6758,200651,2025-05-12 18:00:00,2025-05-12 22:47:00,7981,870,236,,LY65516387,2625,,,Cancelled,,1747465069,1747465069
6759,93496,2025-05-18 08:00:00,2025-05-18 10:43:00,13945,14230,531,436,ME24718068XCD,8649,,,Cancelled,,1747465069,1747465069
6760,243648,2025-05-19 01:00:00,2025-05-19 16:00:00,10889,12765,26,103,NF10501282,6254,,,Cancelled,,1747465069,1747465069
6761,137,2025-05-15 02:15:00,2025-05-15 11:57:00,14795,7674,194,26,TF31460551,7379,,,OnTime,,1747465069,1747465069
6762,369537,2025-05-19 10:30:00,2025-05-19 23:16:00,9125,4891,446,520,WK10162453,3334,,,Delayed,18,1747465069,1747465069
6763,8704,2025-05-14 14:45:00,2025-05-14 20:31:00,8683,3177,207,359,AK72417208,3937,,,OnTime,,1747465069,1747465069
6764,264697,2025-05-18 23:45:00,2025-05-19 08:40:00,8016,11244,531,508,GM17045982,1993,,,Cancelled,,1747465069,1747465069
6765,478582,2025-05-23 08:00:00,2025-05-23 11:48:00,11845,10040,428,488,PE83598328XCD,9033,,,Delayed,25,1747465069,1747465069
6766,346877,2025-05-22 13:00:00,2025-05-22 15:30:00,5291,2799,29,562,XO02303234,,,,Scheduled,,1747465069,1747465069
6767,8474,2025-05-17 14:30:00,2025-05-18 02:57:00,11517,2379,546,356,KC89661502,9251,,,Cancelled,,1747465069,1747465069
6768,451907,2025-05-16 10:30:00,2025-05-16 20:55:00,5074,4412,10,327,ET48061322,6480,,,OnTime,,1747465069,1747465069
6769,347183,2025-05-28 09:45:00,2025-05-28 14:13:00,11113,13259,291,18,LG67388140,,,,Delayed,78,1747465069,1747465069
6770,472690,2025-05-26 02:15:00,2025-05-26 06:24:00,3876,932,158,486,ES94324442,1696,,,Scheduled,,1747465069,1747465069
6771,103046,2025-05-16 05:15:00,2025-05-16 18:55:00,7075,6190,222,498,UJ05555569,3482,,,OnTime,,1747465069,1747465069
6772,1983,2025-05-20 01:00:00,2025-05-20 17:05:00,11200,15809,7,561,GS98486059,2527,,,Scheduled,,1747465069,1747465069
6773,346775,2025-05-24 08:30:00,2025-05-24 17:41:00,172,14872,163,194,TH49971732,4124,,,Delayed,62,1747465069,1747465069
6774,172033,2025-05-11 15:45:00,2025-05-12 00:06:00,1176,9998,90,198,NH60562529,6160,2025-05-11 16:15:00,2025-05-12 00:36:00,Delayed,37,1747465069,1747465069
6775,131846,2025-05-19 04:00:00,2025-05-19 14:24:00,4012,328,396,175,FC35371955,9024,,,Delayed,44,1747465069,1747465069
6776,15515,2025-05-15 08:00:00,2025-05-15 09:06:00,2949,2583,87,580,IL78389349XCD,6737,,,OnTime,,1747465069,1747465069
6777,455539,2025-05-21 01:45:00,2025-05-21 16:57:00,3483,16231,342,122,KV99652334,3994,,,Delayed,78,1747465069,1747465069
6778,314932,2025-05-26 00:00:00,2025-05-26 06:08:00,11900,13403,275,283,RJ44658918,6402,,,Cancelled,,1747465069,1747465069
6779,25685,2025-05-20 10:30:00,2025-05-20 13:17:00,14264,10769,32,196,NY03035088,942,,,Cancelled,,1747465069,1747465069
6780,130661,2025-05-29 14:45:00,2025-05-29 19:52:00,4341,11148,363,114,UJ73887083,7324,,,Delayed,18,1747465069,1747465069
6781,297990,2025-05-27 08:45:00,2025-05-27 13:18:00,1979,11403,155,529,FN18487257,3279,,,Scheduled,,1747465069,1747465069
6782,415111,2025-05-22 20:30:00,2025-05-23 13:51:00,11794,15824,148,221,RD81764892,8197,,,Cancelled,,1747465069,1747465069
6783,22127,2025-05-15 13:30:00,2025-05-16 03:59:00,1738,3858,337,626,VP22630206,1805,,,OnTime,,1747465069,1747465069
6784,200910,2025-05-22 04:30:00,2025-05-22 17:56:00,9759,2265,443,264,XN84856629,,,,Scheduled,,1747465069,1747465069
6785,450224,2025-05-16 21:00:00,2025-05-17 03:56:00,4699,15073,306,588,VS32303687,6015,,,OnTime,,1747465069,1747465069
6786,455691,2025-05-24 16:15:00,2025-05-25 06:59:00,3857,10091,98,128,OK69471151,7474,,,Scheduled,,1747465069,1747465069
6787,89621,2025-05-14 08:00:00,2025-05-14 10:20:00,9856,13625,357,603,FK21809421XCD,,,,Cancelled,,1747465069,1747465069
6788,75243,2025-05-14 08:45:00,2025-05-14 15:35:00,16042,2771,417,218,IA07722230,6792,,,OnTime,,1747465069,1747465069
6789,270031,2025-05-20 08:00:00,2025-05-20 09:09:00,9614,12528,602,71,FM76619295XCD,285,,,Cancelled,,1747465069,1747465069
6790,317200,2025-05-24 00:45:00,2025-05-24 13:26:00,13392,16047,205,151,KM19327058,,,,Scheduled,,1747465069,1747465069
6791,406758,2025-05-21 08:00:00,2025-05-21 09:02:00,10376,7145,372,,YH36768713XCD,5128,,,Scheduled,,1747465069,1747465069
6792,43124,2025-05-17 00:15:00,2025-05-17 05:12:00,9806,5531,206,,WT68795995,56,,,OnTime,,1747465069,1747465069
6793,50953,2025-05-24 12:45:00,2025-05-25 04:10:00,14216,8806,396,624,ZQ70064115,7662,,,Cancelled,,1747465069,1747465069
6794,73387,2025-05-18 08:00:00,2025-05-18 09:54:00,14617,6532,447,110,MR94827222XCD,3532,,,Cancelled,,1747465069,1747465069
6795,196508,2025-05-30 11:30:00,2025-05-31 02:22:00,3394,15717,194,484,PW69757079,3325,,,Cancelled,,1747465069,1747465069
6796,46,2025-05-25 09:30:00,2025-05-25 15:01:00,3899,13897,437,395,OI90402231,8839,,,Delayed,26,1747465069,1747465069
6797,216855,2025-05-29 07:00:00,2025-05-29 17:31:00,9557,2369,48,188,EZ85132172,3291,,,Scheduled,,1747465069,1747465069
6798,459510,2025-05-21 22:45:00,2025-05-22 13:09:00,8617,2792,642,91,GU83339907,5468,,,Cancelled,,1747465069,1747465069
6799,390399,2025-05-08 08:15:00,2025-05-08 09:26:00,2988,4578,538,261,IR18421620,997,,,Cancelled,,1747465069,1747465069
6800,410146,2025-05-22 18:15:00,2025-05-23 12:02:00,6868,10464,73,,XP42571591,,,,Delayed,55,1747465069,1747465069
6801,84188,2025-05-21 13:45:00,2025-05-21 16:15:00,3921,1532,422,258,PV32068679,7042,,,Delayed,79,1747465069,1747465069
6802,28484,2025-05-22 06:15:00,2025-05-22 11:19:00,299,11498,221,332,RT79113658,7186,,,Cancelled,,1747465069,1747465069
6803,404871,2025-05-17 02:00:00,2025-05-17 10:50:00,2605,14033,362,,EG98371094,961,2025-05-17 02:56:00,2025-05-17 11:46:00,Delayed,19,1747465069,1747465069
6804,215275,2025-05-10 09:30:00,2025-05-11 02:42:00,1594,8532,502,273,TK45847487,4969,,,OnTime,,1747465069,1747465069
6805,91650,2025-05-21 12:15:00,2025-05-22 03:24:00,6570,8046,546,197,KV16386780,7433,,,Delayed,44,1747465069,1747465069
6806,417474,2025-05-17 23:45:00,2025-05-18 16:02:00,11062,8906,564,,KJ53665577,7747,,,Delayed,34,1747465069,1747465069
6807,186702,2025-05-23 23:15:00,2025-05-24 15:04:00,3290,14397,22,537,SQ96691191,,,,Delayed,61,1747465069,1747465069
6808,400159,2025-05-20 08:45:00,2025-05-20 22:05:00,1765,11062,203,28,KZ35613464,,,,Scheduled,,1747465069,1747465069
6809,202732,2025-05-21 22:15:00,2025-05-22 01:05:00,15895,14316,385,438,SJ40966102,7009,,,Delayed,51,1747465069,1747465069
6810,261439,2025-05-29 07:00:00,2025-05-29 22:41:00,10801,2558,344,575,KF10851342,3798,,,Delayed,61,1747465069,1747465069
6811,310036,2025-05-31 02:45:00,2025-05-31 17:50:00,9781,10681,443,12,LQ17252712,5254,,,Scheduled,,1747465069,1747465069
6812,157949,2025-05-26 15:30:00,2025-05-27 03:39:00,16370,15606,428,339,HK21234869,709,,,Cancelled,,1747465069,1747465069
6813,147873,2025-05-27 22:30:00,2025-05-28 10:07:00,3516,1638,127,274,IM17631387,5348,,,Delayed,15,1747465069,1747465069
6814,145605,2025-05-19 16:00:00,2025-05-19 22:56:00,15941,8524,588,532,NW56185337,8919,,,Delayed,26,1747465069,1747465069
6815,686,2025-05-30 19:45:00,2025-05-31 01:47:00,1505,5125,162,472,LZ46315541,6067,,,Scheduled,,1747465069,1747465069
6816,237733,2025-05-13 08:30:00,2025-05-13 14:09:00,11265,991,560,431,ES87437013,,,,OnTime,,1747465069,1747465069
6817,333403,2025-05-24 02:45:00,2025-05-24 04:38:00,620,14297,583,421,LP94214666,8438,,,Cancelled,,1747465069,1747465069
6818,2138,2025-05-21 17:15:00,2025-05-22 01:03:00,8755,16888,390,568,BS48034389,7908,,,Cancelled,,1747465069,1747465069
6819,439687,2025-05-13 16:45:00,2025-05-13 20:53:00,4228,3184,117,574,DY07471310,174,,,OnTime,,1747465069,1747465069
6820,67425,2025-05-21 02:15:00,2025-05-21 07:55:00,12032,6999,136,,DE28537748,3150,,,Delayed,23,1747465069,1747465069
6821,105308,2025-05-16 07:00:00,2025-05-16 10:45:00,5304,4328,587,25,MZ78871176,,,,OnTime,,1747465069,1747465069
6822,386369,2025-05-13 12:00:00,2025-05-14 03:51:00,9288,7164,306,182,MX48192867,1525,,,OnTime,,1747465069,1747465069
6823,141692,2025-05-18 04:45:00,2025-05-18 10:17:00,15170,542,75,30,HC27705687,97,,,Scheduled,,1747465069,1747465069
6824,249401,2025-05-20 08:15:00,2025-05-20 14:50:00,10048,13883,442,118,AY07311212,1936,,,Delayed,26,1747465069,1747465069
6825,479888,2025-05-26 09:45:00,2025-05-26 13:28:00,16329,8288,459,10,SV02817418,9458,,,Scheduled,,1747465069,1747465069
6826,290379,2025-05-22 06:15:00,2025-05-22 18:46:00,14366,998,274,266,WY36666582,,,,Delayed,51,1747465069,1747465069
6827,357481,2025-05-21 07:00:00,2025-05-21 17:00:00,15199,14321,54,22,VB78706049,9416,,,Cancelled,,1747465069,1747465069
6828,375218,2025-05-24 18:30:00,2025-05-25 01:10:00,1286,11377,629,578,TG46068667,6732,,,Cancelled,,1747465069,1747465069
6829,290986,2025-05-18 06:15:00,2025-05-18 16:24:00,5574,10047,335,247,WS00027622,6031,,,Delayed,19,1747465069,1747465069
6830,269952,2025-05-19 19:15:00,2025-05-19 20:17:00,12286,13851,401,486,XT42153949,4812,,,Cancelled,,1747465069,1747465069
6831,292684,2025-05-18 12:30:00,2025-05-18 17:58:00,12746,7681,215,506,OE17156689,1663,,,Scheduled,,1747465069,1747465069
6832,218577,2025-05-12 21:45:00,2025-05-13 09:33:00,1773,1062,255,303,HO62574739,3943,,,OnTime,,1747465069,1747465069
6833,90709,2025-05-09 09:45:00,2025-05-09 13:14:00,4758,1160,14,276,IQ29263219,7666,,,OnTime,,1747465069,1747465069
6834,253994,2025-05-19 08:00:00,2025-05-19 10:09:00,3114,5885,647,248,TI95559197XCD,8619,,,Cancelled,,1747465069,1747465069
6835,184601,2025-05-16 04:00:00,2025-05-16 08:07:00,3954,9198,368,467,OZ60812687,1785,,,OnTime,,1747465069,1747465069
6836,486249,2025-05-17 07:30:00,2025-05-17 18:17:00,6394,3880,293,73,JL34617516,7443,,,OnTime,,1747465069,1747465069
6837,458735,2025-05-26 06:30:00,2025-05-26 20:54:00,13947,2540,428,157,PN62017489,5892,,,Scheduled,,1747465069,1747465069
6838,122402,2025-05-15 04:45:00,2025-05-15 08:12:00,16352,7179,519,546,ZA61853424,9225,,,OnTime,,1747465069,1747465069
6839,420151,2025-05-31 06:45:00,2025-05-31 22:13:00,2136,3256,546,555,OD72188118,,,,Scheduled,,1747465069,1747465069
6840,135518,2025-05-24 05:15:00,2025-05-24 16:07:00,952,15752,156,492,EY90261027,5410,,,Scheduled,,1747465069,1747465069
6841,213617,2025-05-24 02:15:00,2025-05-24 17:54:00,12488,9070,616,292,CV88132544,1826,,,Cancelled,,1747465069,1747465069
6842,1566,2025-05-20 02:00:00,2025-05-20 08:13:00,3119,354,93,492,LW51413420,3891,,,Cancelled,,1747465069,1747465069
6843,359835,2025-05-13 00:15:00,2025-05-13 10:36:00,7096,15055,459,431,JC66086897,9377,,,OnTime,,1747465069,1747465069
6844,55065,2025-05-31 04:15:00,2025-05-31 12:36:00,9495,2291,456,9,ON56739759,,,,Scheduled,,1747465069,1747465069
6845,187173,2025-05-09 05:15:00,2025-05-09 22:03:00,10703,13064,39,543,GF08223833,3454,,,OnTime,,1747465069,1747465069
6846,174284,2025-05-26 23:30:00,2025-05-27 07:59:00,2949,8189,282,543,HE94622890,2808,,,Delayed,54,1747465069,1747465069
6847,11333,2025-05-07 23:00:00,2025-05-08 02:26:00,14355,16890,501,604,XJ22262326,4568,,,OnTime,,1747465069,1747465069
6848,53208,2025-05-12 05:30:00,2025-05-12 20:06:00,6515,14788,582,103,TD12446561,2443,,,OnTime,,1747465069,1747465069
6849,179663,2025-05-18 15:00:00,2025-05-19 00:07:00,10924,2029,157,370,DW69914740,9133,,,Scheduled,,1747465069,1747465069
6850,432401,2025-05-23 09:15:00,2025-05-23 15:11:00,10096,7011,315,157,QZ38934274,,,,Cancelled,,1747465069,1747465069
6851,283809,2025-05-28 22:00:00,2025-05-29 12:48:00,10492,10230,248,338,DE18053831,7951,,,Cancelled,,1747465069,1747465069
6852,205422,2025-05-23 18:45:00,2025-05-24 07:18:00,7715,8336,125,608,ZT00495286,9256,,,Cancelled,,1747465069,1747465069
6853,438123,2025-05-23 00:15:00,2025-05-23 14:14:00,15421,3357,107,150,UG43369401,2165,,,Cancelled,,1747465069,1747465069
6854,318623,2025-05-08 23:15:00,2025-05-09 11:24:00,7195,16955,233,1,EV63350653,206,,,OnTime,,1747465069,1747465069
6855,375835,2025-05-21 04:00:00,2025-05-21 13:09:00,2663,10529,382,540,WJ16052951,8932,,,Cancelled,,1747465069,1747465069
6856,398061,2025-05-15 16:15:00,2025-05-16 08:01:00,15748,6639,62,112,UX68140732,,2025-05-15 17:12:00,2025-05-16 08:58:00,Delayed,61,1747465069,1747465069
6857,125784,2025-05-21 10:00:00,2025-05-22 02:06:00,1043,383,238,338,ZG50116292,7354,,,Scheduled,,1747465069,1747465069
6858,448164,2025-05-14 04:00:00,2025-05-14 18:44:00,4808,13200,107,22,CG03755666,1218,2025-05-14 04:43:00,2025-05-14 19:27:00,Delayed,74,1747465069,1747465069
6859,294986,2025-05-21 10:45:00,2025-05-21 23:32:00,13936,933,5,409,UI89001275,279,,,Scheduled,,1747465069,1747465069
6860,164750,2025-05-25 07:30:00,2025-05-25 22:55:00,2648,14011,110,205,MG67454994,425,,,Cancelled,,1747465069,1747465069
6861,368727,2025-05-19 11:30:00,2025-05-19 17:47:00,13794,6669,214,535,HN03921880,7311,,,Delayed,23,1747465069,1747465069
6862,143923,2025-05-28 07:45:00,2025-05-28 14:56:00,6185,8154,328,460,WC11890921,8829,,,Delayed,57,1747465069,1747465069
6863,390165,2025-05-25 13:15:00,2025-05-26 04:04:00,5906,13356,139,118,KI41811397,1529,,,Cancelled,,1747465069,1747465069
6864,208768,2025-05-30 07:45:00,2025-05-30 14:28:00,10251,7375,490,414,SH11567954,1681,,,Delayed,74,1747465069,1747465069
6865,498401,2025-05-28 14:15:00,2025-05-28 17:19:00,614,9415,317,603,WT57448142,7968,,,Scheduled,,1747465069,1747465069
6866,347585,2025-05-29 03:45:00,2025-05-29 13:10:00,2572,6544,96,619,NG36206241,,,,Cancelled,,1747465069,1747465069
6867,377748,2025-05-14 22:00:00,2025-05-15 10:40:00,373,8768,426,45,ME61655690,1449,,,OnTime,,1747465069,1747465069
6868,399009,2025-05-18 19:30:00,2025-05-19 09:26:00,10953,7527,404,46,MA82834111,5540,,,Cancelled,,1747465069,1747465069
6869,148450,2025-05-14 01:00:00,2025-05-14 12:28:00,5504,2924,437,324,YT18077365,5137,,,OnTime,,1747465069,1747465069
6870,10128,2025-05-10 06:45:00,2025-05-10 22:35:00,10223,10226,588,130,BO83700298,43,2025-05-10 07:32:00,2025-05-10 23:22:00,Delayed,42,1747465069,1747465069
6871,305785,2025-05-20 16:00:00,2025-05-21 03:27:00,4110,16549,23,595,GS16236311,191,,,Scheduled,,1747465069,1747465069
6872,344924,2025-05-10 08:30:00,2025-05-10 19:02:00,10417,1624,331,126,BQ51816221,1857,,,OnTime,,1747465069,1747465069
6873,190989,2025-05-29 06:00:00,2025-05-29 13:22:00,1924,4683,48,633,NQ95217937,,,,Scheduled,,1747465069,1747465069
6874,496915,2025-05-17 03:45:00,2025-05-17 09:07:00,16339,9600,515,396,JK59598354,294,,,OnTime,,1747465069,1747465069
6875,282268,2025-05-22 08:00:00,2025-05-22 10:33:00,2171,4683,163,144,HO04864745XCD,7327,,,Scheduled,,1747465069,1747465069
6876,14078,2025-05-22 08:45:00,2025-05-22 11:48:00,1187,10628,645,150,JU11604073,53,,,Scheduled,,1747465069,1747465069
6877,14606,2025-05-26 19:00:00,2025-05-27 05:59:00,5367,7819,241,100,EX71488466,7975,,,Scheduled,,1747465069,1747465069
6878,257881,2025-05-21 10:30:00,2025-05-21 20:58:00,3127,3015,595,208,BR25278189,2712,,,Delayed,11,1747465069,1747465069
6879,117898,2025-05-22 06:45:00,2025-05-23 00:26:00,3691,2607,67,416,UH62013488,8776,,,Scheduled,,1747465069,1747465069
6880,266668,2025-05-13 08:30:00,2025-05-13 17:38:00,13519,2161,193,165,RJ85211614,737,,,OnTime,,1747465069,1747465069
6881,401019,2025-05-29 18:15:00,2025-05-30 09:54:00,1269,764,60,193,GY71427840,,,,Scheduled,,1747465069,1747465069
6882,101809,2025-05-14 01:00:00,2025-05-14 08:11:00,2226,9199,74,26,WB57469430,5587,,,OnTime,,1747465069,1747465069
6883,128965,2025-05-25 23:00:00,2025-05-26 13:24:00,8915,95,173,86,UW80065611,3805,,,Scheduled,,1747465069,1747465069
6884,153738,2025-05-31 18:00:00,2025-06-01 08:23:00,12538,1720,359,,JR09463687,,,,Delayed,19,1747465069,1747465069
6885,113091,2025-05-25 22:00:00,2025-05-26 05:13:00,16162,12332,109,582,UL70108404,6437,,,Scheduled,,1747465069,1747465069
6886,320887,2025-05-28 07:45:00,2025-05-28 10:31:00,14092,6710,69,236,VK77415389,1593,,,Delayed,73,1747465069,1747465069
6887,130446,2025-05-12 07:45:00,2025-05-12 22:54:00,1746,16934,117,642,CA76395328,2911,2025-05-12 08:18:00,2025-05-12 23:27:00,Delayed,31,1747465069,1747465069
6888,96739,2025-05-22 19:30:00,2025-05-23 04:28:00,13545,154,534,418,CI13439017,1223,,,Delayed,25,1747465069,1747465069
6889,353481,2025-05-17 19:00:00,2025-05-18 08:30:00,2234,10975,105,460,NQ51435593,8445,,,Cancelled,,1747465069,1747465069
