LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
76193,392309,2025-05-21 00:45:00,2025-05-21 03:06:00,12354,11797,487,601,SJ26636133,921,,,Cancelled,,1747465069,1747465069
76194,108174,2025-05-25 08:45:00,2025-05-25 10:40:00,8464,8369,621,4,UA24502185,3616,,,Delayed,33,1747465069,1747465069
76195,462463,2025-05-14 18:00:00,2025-05-15 03:35:00,12000,4304,559,318,VA65846051,1570,,,OnTime,,1747465069,1747465069
76196,218082,2025-05-21 21:00:00,2025-05-22 07:33:00,4166,2708,395,183,QT62023860,5741,,,Delayed,11,1747465069,1747465069
76197,478985,2025-05-13 18:30:00,2025-05-14 04:32:00,185,2725,649,214,OR12354439,5374,,,OnTime,,1747465069,1747465069
76198,210307,2025-05-30 14:00:00,2025-05-30 20:31:00,13771,11579,629,,BZ38570490,3874,,,Delayed,38,1747465069,1747465069
76199,248987,2025-05-18 08:45:00,2025-05-19 01:01:00,1256,11119,462,525,QJ68800200,9178,,,Cancelled,,1747465069,1747465069
76200,467383,2025-05-28 09:45:00,2025-05-28 13:31:00,12125,1777,281,468,EB47863308,9085,,,Cancelled,,1747465069,1747465069
76201,299447,2025-05-19 23:00:00,2025-05-20 01:12:00,15056,13809,227,,VP96550973,15,,,Cancelled,,1747465069,1747465069
76202,359448,2025-05-21 22:00:00,2025-05-22 01:15:00,5930,8008,471,308,YD50030300,1027,,,Delayed,78,1747465069,1747465069
76203,329455,2025-05-13 23:30:00,2025-05-14 02:27:00,1102,1049,327,207,OK12841574,4402,2025-05-14 00:00:00,2025-05-14 02:57:00,Delayed,75,1747465069,1747465069
76204,153100,2025-05-29 13:30:00,2025-05-29 18:03:00,7004,7915,257,390,PF99278735,,,,Cancelled,,1747465069,1747465069
76205,277880,2025-05-22 08:00:00,2025-05-22 09:34:00,5614,16593,277,446,TZ89883330XCD,3702,,,Cancelled,,1747465069,1747465069
76206,441836,2025-05-08 07:00:00,2025-05-08 15:38:00,4516,7963,151,227,ZO46366596,,,,OnTime,,1747465069,1747465069
76207,18383,2025-05-10 15:30:00,2025-05-11 04:06:00,4840,7966,290,,RW24246436,,,,OnTime,,1747465069,1747465069
76208,193865,2025-05-21 11:15:00,2025-05-21 23:04:00,4273,15954,599,309,RX83185711,5590,,,Cancelled,,1747465069,1747465069
76209,489646,2025-05-13 04:45:00,2025-05-13 12:23:00,1808,12718,640,162,IS44273416,5116,2025-05-13 05:35:00,2025-05-13 13:13:00,Delayed,43,1747465069,1747465069
76210,180976,2025-05-10 12:15:00,2025-05-10 19:09:00,1197,2066,21,364,YX16932680,1657,,,OnTime,,1747465069,1747465069
76211,441348,2025-05-16 08:00:00,2025-05-16 09:53:00,13948,7202,205,182,TO25409481XCD,,,,OnTime,,1747465069,1747465069
76212,471995,2025-05-24 03:45:00,2025-05-24 15:59:00,6223,2101,335,607,JY12303418,5620,,,Cancelled,,1747465069,1747465069
76213,347715,2025-05-14 15:15:00,2025-05-15 08:25:00,13596,8507,208,152,DD03327796,,,,OnTime,,1747465069,1747465069
76214,321534,2025-05-15 08:00:00,2025-05-15 09:41:00,829,15526,584,256,BA67515141XCD,2252,,,OnTime,,1747465069,1747465069
76215,474914,2025-05-23 11:00:00,2025-05-23 21:18:00,9288,16323,95,270,QH78943830,5293,,,Delayed,54,1747465069,1747465069
76216,407972,2025-05-16 04:15:00,2025-05-16 10:33:00,180,8067,308,381,HV11857854,4468,,,Cancelled,,1747465069,1747465069
76217,287486,2025-05-26 13:15:00,2025-05-26 23:47:00,11972,16305,591,346,EW20584139,2887,,,Cancelled,,1747465069,1747465069
76218,138220,2025-05-18 19:00:00,2025-05-19 00:03:00,2936,12811,548,254,SA02325945,5797,,,Delayed,28,1747465069,1747465069
76219,311467,2025-05-15 13:30:00,2025-05-16 07:11:00,15099,4711,311,,PB39904919,,,,Cancelled,,1747465069,1747465069
76220,223978,2025-05-19 08:00:00,2025-05-19 11:17:00,9159,7787,583,,PK81067718XCD,5675,,,Cancelled,,1747465069,1747465069
76221,47049,2025-05-18 11:45:00,2025-05-19 03:31:00,9900,14263,81,612,PD46271137,1965,,,Scheduled,,1747465069,1747465069
76222,53595,2025-05-16 08:00:00,2025-05-16 09:23:00,14756,15641,351,13,SJ12345797XCD,,,,OnTime,,1747465069,1747465069
76223,424157,2025-05-17 04:45:00,2025-05-17 16:48:00,10482,7966,541,241,VR26209019,8209,2025-05-17 05:45:00,2025-05-17 17:48:00,Delayed,74,1747465069,1747465069
76224,476011,2025-05-21 05:00:00,2025-05-21 06:10:00,3848,5092,541,52,GN01260603,7952,,,Scheduled,,1747465069,1747465069
76225,111725,2025-05-19 13:15:00,2025-05-19 20:31:00,10056,14296,102,,TH11877207,934,,,Cancelled,,1747465069,1747465069
76226,44755,2025-05-25 14:30:00,2025-05-26 02:44:00,6646,14586,137,270,KD84365310,,,,Delayed,53,1747465069,1747465069
76227,423645,2025-05-25 08:15:00,2025-05-25 10:54:00,12506,8469,194,,XY20455214,6152,,,Scheduled,,1747465069,1747465069
76228,401456,2025-05-22 07:45:00,2025-05-22 23:29:00,9119,16693,309,429,FP28947229,5205,,,Delayed,75,1747465069,1747465069
76229,326479,2025-05-09 13:30:00,2025-05-10 02:56:00,776,7929,380,648,RV98389188,,,,OnTime,,1747465069,1747465069
76230,395052,2025-05-18 08:00:00,2025-05-18 10:20:00,6765,1273,46,351,NW36801633XCD,664,,,Delayed,53,1747465069,1747465069
76231,144787,2025-05-21 02:30:00,2025-05-21 11:01:00,12773,14275,123,,IL26759304,2023,,,Scheduled,,1747465069,1747465069
76232,201351,2025-05-17 18:30:00,2025-05-18 11:11:00,5627,274,288,350,ZN91112878,9379,,,Scheduled,,1747465069,1747465069
76233,150477,2025-05-24 11:15:00,2025-05-24 12:26:00,2181,7085,571,163,GV05147640,3294,,,Delayed,21,1747465069,1747465069
76234,400073,2025-05-24 19:45:00,2025-05-25 04:33:00,6368,2521,317,605,LK75585432,,,,Scheduled,,1747465069,1747465069
76235,493968,2025-05-10 02:00:00,2025-05-10 19:55:00,3223,4383,295,,LD30390387,3750,2025-05-10 02:12:00,2025-05-10 20:07:00,Delayed,33,1747465069,1747465069
76236,487985,2025-05-17 02:00:00,2025-05-17 16:09:00,16601,3592,545,298,DX72267718,7665,,,Cancelled,,1747465069,1747465069
76237,30850,2025-05-29 03:30:00,2025-05-29 17:49:00,13440,12600,132,,SJ07119491,9150,,,Delayed,41,1747465069,1747465069
76238,258055,2025-05-19 00:45:00,2025-05-19 02:06:00,13728,11876,297,451,AK45630140,3516,,,Cancelled,,1747465069,1747465069
76239,333960,2025-05-28 03:45:00,2025-05-28 17:00:00,7825,10132,566,125,YA68308621,2079,,,Delayed,52,1747465069,1747465069
76240,325802,2025-05-17 16:30:00,2025-05-17 23:25:00,13190,1962,379,528,OT02331304,3806,,,Delayed,74,1747465069,1747465069
76241,68070,2025-05-18 09:30:00,2025-05-18 17:58:00,13811,10246,45,611,MF45541136,1703,,,Delayed,63,1747465069,1747465069
76242,25669,2025-05-28 05:30:00,2025-05-28 20:15:00,315,15120,160,,FJ61693911,7110,,,Delayed,12,1747465069,1747465069
76243,167164,2025-05-17 06:15:00,2025-05-17 18:16:00,16053,9401,161,139,ZF22645545,4411,,,OnTime,,1747465069,1747465069
76244,438715,2025-05-27 10:45:00,2025-05-27 12:25:00,9598,1462,72,96,RF21655232,519,,,Delayed,62,1747465069,1747465069
76245,433940,2025-05-13 14:30:00,2025-05-13 16:15:00,14643,9289,94,475,EM21171469,7295,,,OnTime,,1747465069,1747465069
76246,58062,2025-05-17 02:30:00,2025-05-17 09:52:00,15383,5709,347,,NN62103133,1321,,,OnTime,,1747465069,1747465069
76247,349956,2025-05-16 05:45:00,2025-05-16 19:02:00,4052,3487,294,346,OH42295843,6207,2025-05-16 06:24:00,2025-05-16 19:41:00,Delayed,54,1747465069,1747465069
76248,312152,2025-05-17 15:45:00,2025-05-18 03:01:00,755,10454,143,90,DX34043188,1547,,,Cancelled,,1747465069,1747465069
76249,60566,2025-05-25 22:00:00,2025-05-26 12:20:00,2201,2316,295,299,EL07026409,4856,,,Cancelled,,1747465069,1747465069
76250,227177,2025-05-15 16:30:00,2025-05-15 18:24:00,11254,5036,479,111,XJ32910691,412,2025-05-15 16:42:00,2025-05-15 18:36:00,Delayed,35,1747465069,1747465069
76251,396341,2025-05-22 17:15:00,2025-05-23 03:53:00,7524,14759,135,218,KN77565644,,,,Delayed,64,1747465069,1747465069
76252,279499,2025-05-16 08:00:00,2025-05-16 11:01:00,2041,5454,82,,QP35645999XCD,2511,,,OnTime,,1747465069,1747465069
76253,465897,2025-05-26 03:00:00,2025-05-26 18:57:00,9568,13602,83,137,LZ90597099,4257,,,Cancelled,,1747465069,1747465069
76254,373350,2025-05-14 08:00:00,2025-05-14 09:06:00,10522,8436,330,79,CH84588316XCD,2987,,,OnTime,,1747465069,1747465069
76255,57653,2025-05-24 13:15:00,2025-05-24 19:35:00,9610,3037,476,601,BE04403580,3259,,,Scheduled,,1747465069,1747465069
76256,390088,2025-05-27 09:00:00,2025-05-27 12:22:00,9731,7482,631,171,JK01184203,,,,Delayed,39,1747465069,1747465069
76257,336629,2025-05-21 09:00:00,2025-05-21 15:54:00,10313,4246,93,18,VA18152187,4462,,,Cancelled,,1747465069,1747465069
76258,74034,2025-05-13 14:00:00,2025-05-14 00:03:00,14685,8236,547,268,XW96670532,,,,OnTime,,1747465069,1747465069
76259,87181,2025-05-26 12:45:00,2025-05-27 00:14:00,10179,8049,108,394,AQ94034682,4195,,,Cancelled,,1747465069,1747465069
76260,37236,2025-05-24 08:00:00,2025-05-24 09:08:00,9788,6730,422,,QH61309534XCD,2513,,,Scheduled,,1747465069,1747465069
76261,238464,2025-05-29 15:00:00,2025-05-29 18:21:00,15039,13316,386,495,FD42515756,5762,,,Cancelled,,1747465069,1747465069
76262,249399,2025-05-19 22:00:00,2025-05-20 08:28:00,1962,4697,640,393,UV39422042,,,,Scheduled,,1747465069,1747465069
76263,201269,2025-05-17 08:00:00,2025-05-17 09:55:00,7890,748,195,88,XI95663840XCD,7416,,,OnTime,,1747465069,1747465069
76264,449200,2025-05-10 16:30:00,2025-05-11 05:18:00,8232,12685,439,35,GQ50441697,,,,OnTime,,1747465069,1747465069
76265,401539,2025-05-25 14:00:00,2025-05-26 03:44:00,11116,2289,73,349,WY34450700,4547,,,Scheduled,,1747465069,1747465069
76266,256950,2025-05-11 00:15:00,2025-05-11 11:24:00,14208,10337,238,44,OI81474263,8570,2025-05-11 00:50:00,2025-05-11 11:59:00,Delayed,44,1747465069,1747465069
76267,137902,2025-05-20 13:30:00,2025-05-20 23:37:00,1851,11717,600,102,WQ53328624,3591,,,Cancelled,,1747465069,1747465069
76268,196289,2025-05-20 12:45:00,2025-05-20 20:37:00,13360,5424,3,274,XF00850717,6126,,,Delayed,63,1747465069,1747465069
76269,180347,2025-05-27 22:45:00,2025-05-28 11:22:00,6230,1895,628,,KA66678051,6250,,,Cancelled,,1747465069,1747465069
76270,291511,2025-05-24 10:00:00,2025-05-24 20:15:00,6942,8229,42,149,PC31570699,5935,,,Scheduled,,1747465069,1747465069
76271,94208,2025-05-08 13:45:00,2025-05-09 04:17:00,2418,15749,151,187,MV85254022,3099,2025-05-08 14:28:00,2025-05-09 05:00:00,Delayed,63,1747465069,1747465069
76272,453265,2025-06-02 15:00:00,2025-06-03 08:34:00,13576,14487,90,279,RX34655867,,,,Delayed,13,1747465069,1747465069
76273,415686,2025-05-20 09:00:00,2025-05-21 00:27:00,15584,345,155,197,AL40971685,,,,Scheduled,,1747465069,1747465069
76274,302575,2025-05-19 07:30:00,2025-05-19 21:54:00,8119,6170,247,99,QY41288180,5995,,,Delayed,73,1747465069,1747465069
76275,116525,2025-05-26 22:00:00,2025-05-27 15:47:00,3109,13966,155,493,IS81437748,2399,,,Scheduled,,1747465069,1747465069
76276,466340,2025-05-26 04:15:00,2025-05-26 07:44:00,12132,3824,453,546,OA14426161,3031,,,Delayed,44,1747465069,1747465069
76277,330323,2025-05-13 02:00:00,2025-05-13 16:32:00,9992,11197,648,,TB28296627,8423,,,OnTime,,1747465069,1747465069
76278,416427,2025-05-13 00:00:00,2025-05-13 14:46:00,14394,15776,500,317,EH47507905,5400,,,OnTime,,1747465069,1747465069
76279,15354,2025-05-14 21:15:00,2025-05-15 04:43:00,14601,14102,148,105,HU61240036,,,,OnTime,,1747465069,1747465069
76280,225579,2025-05-27 21:45:00,2025-05-28 14:16:00,10998,4749,478,562,IL25813889,4020,,,Scheduled,,1747465069,1747465069
76281,294289,2025-05-18 14:15:00,2025-05-19 05:07:00,10371,7526,299,521,HE96261783,3014,,,Scheduled,,1747465069,1747465069
76282,462503,2025-05-28 02:00:00,2025-05-28 03:45:00,2563,8900,522,234,QH11389805,3472,,,Scheduled,,1747465069,1747465069
76283,272722,2025-05-12 22:45:00,2025-05-13 01:42:00,13388,365,424,455,VK86286437,,,,OnTime,,1747465069,1747465069
76284,252060,2025-05-29 07:15:00,2025-05-29 16:55:00,7454,7918,194,,EO64856541,5144,,,Scheduled,,1747465069,1747465069
76285,411970,2025-05-22 08:00:00,2025-05-22 10:29:00,15557,16141,563,12,SA02832982XCD,1994,,,Scheduled,,1747465069,1747465069
76286,322909,2025-05-24 11:15:00,2025-05-25 00:39:00,1540,7140,310,530,SL22999381,5638,,,Delayed,25,1747465069,1747465069
76287,181730,2025-05-24 17:45:00,2025-05-25 09:18:00,2302,9050,355,594,MF13645725,,,,Delayed,56,1747465069,1747465069
76288,171308,2025-05-22 17:45:00,2025-05-23 11:19:00,12156,8846,210,351,FK90523608,,,,Cancelled,,1747465069,1747465069
76289,402758,2025-05-24 11:30:00,2025-05-24 18:07:00,5948,7820,170,530,BN46795961,1851,,,Delayed,32,1747465069,1747465069
76290,74309,2025-05-22 16:00:00,2025-05-22 20:21:00,3332,5363,338,511,PJ36964911,,,,Scheduled,,1747465069,1747465069
76291,180517,2025-05-21 08:00:00,2025-05-21 11:04:00,897,1326,16,214,BR03838778XCD,2362,,,Delayed,27,1747465069,1747465069
76292,253066,2025-05-24 02:30:00,2025-05-24 08:15:00,1342,11881,645,255,WW70236170,,,,Scheduled,,1747465069,1747465069
76293,150243,2025-05-11 19:45:00,2025-05-12 07:37:00,9087,6747,260,40,NI76228904,3160,,,OnTime,,1747465069,1747465069
76294,294430,2025-05-21 11:15:00,2025-05-21 21:19:00,10657,5534,51,260,BE42555286,635,,,Delayed,34,1747465069,1747465069
76295,331496,2025-05-21 19:00:00,2025-05-21 20:48:00,3941,2481,560,532,DT51682602,4510,,,Delayed,18,1747465069,1747465069
76296,464868,2025-05-29 21:45:00,2025-05-30 05:43:00,9200,2549,589,191,KE11006014,7613,,,Scheduled,,1747465069,1747465069
76297,336682,2025-05-24 00:30:00,2025-05-24 14:25:00,4106,14103,505,8,OI92096415,8604,,,Delayed,24,1747465069,1747465069
76298,128780,2025-05-14 08:00:00,2025-05-14 09:55:00,11970,8779,583,124,XV31141920XCD,5387,,,OnTime,,1747465069,1747465069
76299,119510,2025-05-16 00:30:00,2025-05-16 13:40:00,13166,14839,495,526,FH50810555,3992,,,OnTime,,1747465069,1747465069
76300,478398,2025-05-20 09:45:00,2025-05-21 00:06:00,10421,11595,307,453,ZM69601954,,,,Cancelled,,1747465069,1747465069
76301,163637,2025-05-18 07:30:00,2025-05-18 21:11:00,4321,3069,321,351,JX15347383,6121,,,Cancelled,,1747465069,1747465069
76302,205595,2025-05-28 11:30:00,2025-05-28 14:16:00,425,14438,510,621,BJ21964585,8632,,,Cancelled,,1747465069,1747465069
76303,428501,2025-05-22 09:30:00,2025-05-23 02:31:00,7263,7239,104,165,DU98985897,6016,,,Cancelled,,1747465069,1747465069
76304,342379,2025-05-20 12:00:00,2025-05-20 20:06:00,8358,13860,247,38,LE94495944,6869,,,Scheduled,,1747465069,1747465069
76305,353742,2025-05-30 22:15:00,2025-05-31 00:27:00,12703,1226,292,506,WT84410996,739,,,Cancelled,,1747465069,1747465069
76306,45414,2025-05-25 14:15:00,2025-05-26 00:42:00,10959,4841,604,568,ID18877473,5520,,,Cancelled,,1747465069,1747465069
76307,228229,2025-05-25 01:15:00,2025-05-25 10:17:00,16812,2921,281,8,IJ83802717,,,,Delayed,61,1747465069,1747465069
76308,103160,2025-05-09 14:30:00,2025-05-09 17:07:00,16924,3661,608,,XA79122439,5395,,,OnTime,,1747465069,1747465069
76309,153615,2025-05-30 06:15:00,2025-05-30 15:14:00,15497,378,134,,DG91843602,2181,,,Cancelled,,1747465069,1747465069
76310,284179,2025-05-24 07:30:00,2025-05-24 18:40:00,11384,14103,86,432,FS82456249,3584,,,Cancelled,,1747465069,1747465069
76311,420261,2025-05-21 14:45:00,2025-05-21 16:47:00,13547,12695,568,,RY30541089,8660,,,Delayed,42,1747465069,1747465069
76312,459445,2025-05-24 08:00:00,2025-05-24 10:24:00,16756,15775,293,518,VR40965486XCD,1096,,,Delayed,35,1747465069,1747465069
76313,131847,2025-05-16 03:15:00,2025-05-16 20:07:00,16136,2146,316,511,QA21438003,2483,,,OnTime,,1747465069,1747465069
76314,304004,2025-05-15 13:45:00,2025-05-16 04:00:00,14961,396,545,336,PZ08091585,506,,,OnTime,,1747465069,1747465069
76315,362740,2025-05-16 12:00:00,2025-05-16 20:56:00,15015,14739,586,430,GF35300275,82,,,Cancelled,,1747465069,1747465069
76316,313939,2025-05-12 07:30:00,2025-05-12 23:01:00,607,8680,269,562,YO06185729,4031,,,OnTime,,1747465069,1747465069
76317,227222,2025-05-14 04:30:00,2025-05-14 13:36:00,1000,2918,31,12,LO14470322,258,,,Cancelled,,1747465069,1747465069
76318,112248,2025-05-18 03:00:00,2025-05-18 18:00:00,4319,10919,183,227,WC30253335,1576,,,Cancelled,,1747465069,1747465069
76319,176227,2025-05-10 21:00:00,2025-05-11 11:49:00,4810,15684,402,24,AO31966785,474,,,OnTime,,1747465069,1747465069
76320,426176,2025-05-21 09:30:00,2025-05-22 01:57:00,11537,4106,41,525,QF85887393,7235,,,Delayed,38,1747465069,1747465069
76321,33014,2025-05-20 08:00:00,2025-05-20 10:42:00,13984,3859,185,95,RW57988814XCD,3459,,,Delayed,56,1747465069,1747465069
76322,361655,2025-05-15 14:00:00,2025-05-15 19:21:00,15185,4377,608,68,QX04646153,4896,,,Cancelled,,1747465069,1747465069
76323,282549,2025-06-02 13:15:00,2025-06-02 17:29:00,750,5688,143,95,KC38778872,9221,,,Delayed,24,1747465069,1747465069
76324,132155,2025-05-26 02:45:00,2025-05-26 06:55:00,7781,10700,399,276,GL52057734,7663,,,Cancelled,,1747465069,1747465069
76325,151770,2025-05-22 06:15:00,2025-05-22 22:33:00,11701,16747,176,104,ZY98613106,,,,Cancelled,,1747465069,1747465069
76326,262022,2025-05-14 06:30:00,2025-05-14 17:15:00,3754,14018,367,530,RX09172739,,,,OnTime,,1747465069,1747465069
76327,436091,2025-05-18 14:45:00,2025-05-19 05:42:00,7448,12344,576,337,PB31904306,7502,,,Cancelled,,1747465069,1747465069
76328,259955,2025-05-28 19:45:00,2025-05-29 00:21:00,1465,13963,54,566,AF78590706,3519,,,Scheduled,,1747465069,1747465069
76329,448031,2025-05-21 10:30:00,2025-05-22 00:48:00,14426,230,43,574,UW66530007,1665,,,Cancelled,,1747465069,1747465069
76330,272275,2025-05-17 08:00:00,2025-05-17 10:13:00,12842,4954,187,115,ZW92354637XCD,6008,,,OnTime,,1747465069,1747465069
76331,483261,2025-05-21 08:00:00,2025-05-21 11:25:00,1108,15426,483,137,FT60082637XCD,9242,,,Scheduled,,1747465069,1747465069
76332,6037,2025-05-19 12:15:00,2025-05-20 01:20:00,7501,9362,588,495,ZG78761135,9236,,,Delayed,39,1747465069,1747465069
76333,159802,2025-05-21 10:15:00,2025-05-21 11:37:00,8085,15702,242,185,CI05202270,8987,,,Cancelled,,1747465069,1747465069
76334,65855,2025-05-20 08:00:00,2025-05-20 11:11:00,3418,2045,77,334,YD03537576XCD,8363,,,Delayed,62,1747465069,1747465069
76335,464578,2025-05-18 06:30:00,2025-05-18 15:20:00,11290,9415,570,518,LS18514663,,,,Scheduled,,1747465069,1747465069
76336,32799,2025-05-26 08:15:00,2025-05-26 17:58:00,6877,4702,254,454,UP36974764,3698,,,Scheduled,,1747465069,1747465069
76337,449283,2025-05-22 08:00:00,2025-05-22 22:03:00,406,4866,32,31,QH75840487,5898,,,Delayed,12,1747465069,1747465069
76338,163800,2025-05-16 23:00:00,2025-05-17 13:19:00,9732,3327,64,51,AM61409133,5161,,,OnTime,,1747465069,1747465069
76339,141996,2025-05-31 12:30:00,2025-05-31 20:14:00,13852,7635,472,283,LN58354214,2499,,,Delayed,38,1747465069,1747465069
76340,180600,2025-05-29 02:30:00,2025-05-29 06:04:00,15153,16462,444,75,CI09225064,4202,,,Cancelled,,1747465069,1747465069
76341,498223,2025-05-31 23:15:00,2025-06-01 05:20:00,6263,15203,302,609,VU44208951,1141,,,Scheduled,,1747465069,1747465069
76342,87237,2025-05-29 17:00:00,2025-05-30 10:51:00,9359,3493,254,370,EW54313701,9035,,,Cancelled,,1747465069,1747465069
76343,462215,2025-05-19 08:00:00,2025-05-19 09:40:00,14848,6721,68,207,JO02989054XCD,,,,Delayed,15,1747465069,1747465069
76344,19083,2025-05-29 14:30:00,2025-05-30 02:00:00,4435,1972,311,281,EG82053189,,,,Delayed,71,1747465069,1747465069
76345,276907,2025-05-20 11:00:00,2025-05-20 16:25:00,5016,7596,168,338,BY57582395,7041,,,Cancelled,,1747465069,1747465069
76346,463516,2025-05-28 22:00:00,2025-05-29 12:32:00,11639,3848,113,113,IS59559324,8409,,,Cancelled,,1747465069,1747465069
76347,309729,2025-05-09 09:45:00,2025-05-10 00:47:00,14040,5712,506,621,OE61234455,8199,,,OnTime,,1747465069,1747465069
76348,264763,2025-05-09 15:15:00,2025-05-10 02:48:00,14696,14556,296,205,VF24887472,7124,,,OnTime,,1747465069,1747465069
76349,431510,2025-05-22 22:15:00,2025-05-23 03:38:00,8444,12861,600,624,GN56116661,,,,Delayed,29,1747465069,1747465069
76350,158049,2025-05-14 10:15:00,2025-05-14 22:01:00,2528,5711,573,165,FD38887629,,,,OnTime,,1747465069,1747465069
76351,205034,2025-05-21 02:30:00,2025-05-21 19:53:00,1796,10207,453,590,IR36464544,,,,Delayed,25,1747465069,1747465069
76352,162969,2025-05-12 22:30:00,2025-05-13 13:27:00,13271,102,283,,GY06596749,1335,2025-05-12 23:11:00,2025-05-13 14:08:00,Delayed,37,1747465069,1747465069
76353,187043,2025-05-24 10:15:00,2025-05-24 20:43:00,14113,3281,337,507,EY08576155,5538,,,Delayed,27,1747465069,1747465069
76354,319469,2025-05-17 01:15:00,2025-05-17 14:50:00,7036,6255,122,442,TP42703887,1346,2025-05-17 02:10:00,2025-05-17 15:45:00,Delayed,75,1747465069,1747465069
76355,248180,2025-05-25 13:00:00,2025-05-25 22:19:00,15119,1468,577,403,EX78650766,1511,,,Scheduled,,1747465069,1747465069
76356,469522,2025-05-31 21:00:00,2025-06-01 11:33:00,16528,6295,133,464,DH08824798,6172,,,Delayed,77,1747465069,1747465069
76357,375845,2025-05-18 08:00:00,2025-05-18 09:32:00,1225,10977,479,416,EL02802541XCD,3842,,,Delayed,28,1747465069,1747465069
76358,438722,2025-05-29 15:45:00,2025-05-30 03:26:00,8639,3816,366,508,MB62676806,5784,,,Cancelled,,1747465069,1747465069
76359,148205,2025-05-27 23:15:00,2025-05-28 10:32:00,2092,12658,336,441,KD01187468,6799,,,Scheduled,,1747465069,1747465069
76360,353753,2025-05-21 14:15:00,2025-05-21 17:30:00,11710,1051,614,466,KJ15584221,1525,,,Delayed,57,1747465069,1747465069
76361,64615,2025-05-22 21:45:00,2025-05-23 04:48:00,1752,14651,24,,FD47648487,8412,,,Cancelled,,1747465069,1747465069
76362,244433,2025-05-17 19:00:00,2025-05-18 06:04:00,15271,11356,124,103,VJ60870702,,,,Cancelled,,1747465069,1747465069
76363,21259,2025-05-10 21:15:00,2025-05-10 22:23:00,12957,6662,311,216,TK54351179,1646,,,OnTime,,1747465069,1747465069
76364,113479,2025-05-24 01:45:00,2025-05-24 08:55:00,15371,1050,369,103,NQ91193722,1890,,,Delayed,33,1747465069,1747465069
76365,449785,2025-05-18 08:00:00,2025-05-18 12:00:00,3434,12659,403,193,NN91296022XCD,7679,,,Scheduled,,1747465069,1747465069
76366,491183,2025-05-07 03:15:00,2025-05-07 14:25:00,12408,1503,577,158,NG99241020,2191,,,OnTime,,1747465069,1747465069
76367,84675,2025-05-22 21:15:00,2025-05-23 05:48:00,3164,9222,8,,KX61709484,3143,,,Cancelled,,1747465069,1747465069
76368,190223,2025-05-21 02:00:00,2025-05-21 08:14:00,15515,10762,561,430,XG37417643,,,,Cancelled,,1747465069,1747465069
76369,444363,2025-05-31 16:00:00,2025-06-01 03:30:00,428,6301,598,643,AU07651045,5189,,,Scheduled,,1747465069,1747465069
76370,326267,2025-05-12 07:15:00,2025-05-12 10:01:00,13834,10582,423,456,YG18901353,8852,,,OnTime,,1747465069,1747465069
76371,340708,2025-05-14 12:15:00,2025-05-15 01:10:00,8141,11489,426,519,CT09807543,4367,,,OnTime,,1747465069,1747465069
76372,81546,2025-05-15 07:00:00,2025-05-15 12:43:00,12780,8711,305,69,XH12258702,2426,2025-05-15 07:19:00,2025-05-15 13:02:00,Delayed,41,1747465069,1747465069
76373,103059,2025-05-25 17:15:00,2025-05-25 23:14:00,2418,2724,467,13,XH63717271,7351,,,Scheduled,,1747465069,1747465069
76374,360180,2025-05-27 10:00:00,2025-05-27 19:51:00,2247,222,40,96,PE88522597,6497,,,Delayed,25,1747465069,1747465069
76375,26142,2025-05-13 14:45:00,2025-05-14 03:20:00,7756,9866,585,60,WC82578780,6051,,,OnTime,,1747465069,1747465069
76376,5615,2025-05-20 17:30:00,2025-05-21 01:30:00,887,4097,155,,QT09210060,2749,,,Cancelled,,1747465069,1747465069
76377,436112,2025-05-26 11:00:00,2025-05-26 13:24:00,56,9553,463,483,YV28710472,7946,,,Cancelled,,1747465069,1747465069
76378,283185,2025-05-30 15:45:00,2025-05-31 07:29:00,11531,10502,310,78,GE78173572,1067,,,Cancelled,,1747465069,1747465069
76379,37822,2025-05-11 21:15:00,2025-05-12 10:23:00,2691,13768,337,241,KD14830148,8513,,,Cancelled,,1747465069,1747465069
76380,156440,2025-05-15 22:00:00,2025-05-16 09:15:00,14770,8890,438,481,AF26084827,6552,,,Cancelled,,1747465069,1747465069
76381,492190,2025-05-19 17:00:00,2025-05-20 03:53:00,701,6305,275,215,AM71169950,4386,,,Cancelled,,1747465069,1747465069
76382,168996,2025-05-19 18:30:00,2025-05-20 06:11:00,1422,6323,643,127,TW55946013,9370,,,Scheduled,,1747465069,1747465069
76383,121807,2025-05-08 05:45:00,2025-05-08 18:40:00,6516,3209,548,,JO82897327,6378,2025-05-08 06:43:00,2025-05-08 19:38:00,Delayed,42,1747465069,1747465069
76384,487446,2025-05-10 11:30:00,2025-05-10 22:51:00,10873,16257,594,605,YT30357487,3714,,,OnTime,,1747465069,1747465069
76385,13404,2025-05-31 01:45:00,2025-05-31 12:58:00,15884,8778,272,249,EG45702018,2454,,,Scheduled,,1747465069,1747465069
76386,480333,2025-05-28 16:45:00,2025-05-28 21:26:00,12684,4600,472,,SL12422012,5061,,,Cancelled,,1747465069,1747465069
76387,300811,2025-05-28 17:30:00,2025-05-29 07:15:00,11985,272,207,48,ER76864767,359,,,Scheduled,,1747465069,1747465069
