LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
448692,129036,2025-05-16 16:00:00,2025-05-16 18:13:00,13788,16468,489,,ML00702591,514,,,OnTime,,1747465069,1747465069
448693,393591,2025-05-25 15:00:00,2025-05-26 08:41:00,16159,15334,197,10,RJ52652984,5172,,,Cancelled,,1747465069,1747465069
448694,35712,2025-05-09 04:45:00,2025-05-09 18:01:00,955,3601,366,142,IV41801286,4608,2025-05-09 05:21:00,2025-05-09 18:37:00,Delayed,78,1747465069,1747465069
448695,257283,2025-05-24 13:45:00,2025-05-24 22:41:00,5805,12787,14,,BN35801484,,,,Delayed,21,1747465069,1747465069
448696,143458,2025-05-26 05:15:00,2025-05-26 15:39:00,277,12657,283,465,FH31472051,1206,,,Cancelled,,1747465069,1747465069
448697,164156,2025-05-15 10:45:00,2025-05-15 19:47:00,13686,16437,44,,MV97394848,5410,,,OnTime,,1747465069,1747465069
448698,43195,2025-05-20 08:00:00,2025-05-20 11:11:00,11112,8383,147,77,LR64153739XCD,7513,,,Scheduled,,1747465069,1747465069
448699,231014,2025-05-17 10:15:00,2025-05-17 17:11:00,10403,8196,568,229,FW86547743,,,,OnTime,,1747465069,1747465069
448700,471867,2025-05-15 15:45:00,2025-05-16 05:55:00,8055,12370,408,115,RG08626727,746,,,OnTime,,1747465069,1747465069
448701,259785,2025-05-15 05:30:00,2025-05-15 12:41:00,8613,1048,310,424,PL03522639,7298,,,OnTime,,1747465069,1747465069
448702,295136,2025-05-17 23:00:00,2025-05-18 11:06:00,3001,6582,299,629,QI26268517,8722,,,Cancelled,,1747465069,1747465069
448703,349736,2025-05-20 05:15:00,2025-05-20 08:20:00,12015,14569,501,276,BS01353067,5350,,,Cancelled,,1747465069,1747465069
448704,256539,2025-06-02 00:45:00,2025-06-02 16:23:00,6285,3339,255,555,XL57574954,3454,,,Cancelled,,1747465069,1747465069
448705,244966,2025-05-21 23:30:00,2025-05-22 11:52:00,12821,16198,509,229,TG78577346,7267,,,Scheduled,,1747465069,1747465069
448706,373593,2025-05-28 05:15:00,2025-05-28 19:24:00,4253,6590,480,,US89442019,8279,,,Scheduled,,1747465069,1747465069
448707,113663,2025-05-13 22:00:00,2025-05-14 09:27:00,7280,14156,616,578,IC67215190,5103,,,Cancelled,,1747465069,1747465069
448708,227749,2025-05-24 09:15:00,2025-05-24 16:36:00,7353,16360,228,170,IC64538619,5248,,,Scheduled,,1747465069,1747465069
448709,335988,2025-05-17 19:45:00,2025-05-18 01:49:00,7526,16124,606,1,KA59876688,,,,Delayed,64,1747465069,1747465069
448710,498978,2025-05-21 21:15:00,2025-05-22 06:56:00,9240,10344,139,430,OH85781071,8191,,,Scheduled,,1747465069,1747465069
448711,294602,2025-05-31 07:00:00,2025-05-31 11:54:00,12095,7796,430,534,KQ81999071,7187,,,Scheduled,,1747465069,1747465069
448712,44665,2025-06-01 04:30:00,2025-06-01 18:54:00,15572,1868,60,528,ER02186056,,,,Delayed,25,1747465069,1747465069
448713,137285,2025-05-14 20:30:00,2025-05-15 10:34:00,9139,4981,252,504,LM56993563,9025,,,OnTime,,1747465069,1747465069
448714,89328,2025-05-09 21:00:00,2025-05-10 05:21:00,13804,7595,614,584,UP65220205,7925,,,Cancelled,,1747465069,1747465069
448715,66295,2025-05-23 11:15:00,2025-05-23 20:29:00,897,2023,603,106,EI53368169,7480,,,Cancelled,,1747465069,1747465069
448716,374916,2025-05-24 17:45:00,2025-05-24 21:52:00,7064,1728,356,146,OE41284012,6959,,,Scheduled,,1747465069,1747465069
448717,78277,2025-05-26 19:30:00,2025-05-27 12:02:00,7096,15783,487,378,YA90872779,5803,,,Scheduled,,1747465069,1747465069
448718,485937,2025-05-10 16:15:00,2025-05-10 23:12:00,2983,6341,626,43,VS37543978,5061,,,OnTime,,1747465069,1747465069
448719,369456,2025-05-19 10:15:00,2025-05-19 15:27:00,9181,12560,29,512,SN01084694,5252,,,Cancelled,,1747465069,1747465069
448720,443382,2025-05-20 01:45:00,2025-05-20 18:36:00,10021,6630,608,507,FI76423422,8147,,,Scheduled,,1747465069,1747465069
448721,33253,2025-05-25 13:15:00,2025-05-25 22:45:00,12946,8584,507,190,RC18649776,8354,,,Scheduled,,1747465069,1747465069
448722,206104,2025-05-26 09:30:00,2025-05-26 14:51:00,5091,15156,17,156,EL30396131,2437,,,Cancelled,,1747465069,1747465069
448723,25912,2025-05-12 23:45:00,2025-05-13 07:53:00,15837,3726,428,127,TC68640387,4663,,,OnTime,,1747465069,1747465069
448724,436879,2025-05-13 18:00:00,2025-05-14 10:54:00,10995,4942,231,641,TR43212661,9234,,,Cancelled,,1747465069,1747465069
448725,398041,2025-05-21 08:45:00,2025-05-21 21:49:00,9350,1549,416,36,LW00944691,,,,Cancelled,,1747465069,1747465069
448726,363614,2025-05-09 18:00:00,2025-05-10 09:30:00,4054,15997,226,376,GP53005589,3771,,,OnTime,,1747465069,1747465069
448727,62299,2025-05-22 21:15:00,2025-05-23 09:55:00,15915,1621,359,375,HK59633329,4222,,,Cancelled,,1747465069,1747465069
448728,111098,2025-05-27 04:00:00,2025-05-27 11:30:00,10329,2455,334,619,RN13524224,,,,Delayed,11,1747465069,1747465069
448729,378627,2025-05-29 14:30:00,2025-05-29 16:08:00,16642,5662,643,425,MI27083109,3851,,,Cancelled,,1747465069,1747465069
448730,189356,2025-05-19 13:45:00,2025-05-20 03:07:00,9861,14255,262,,GG45163188,,,,Scheduled,,1747465069,1747465069
448731,47837,2025-06-01 20:30:00,2025-06-02 03:11:00,5840,3227,251,267,XH15262689,8951,,,Delayed,16,1747465069,1747465069
448732,62319,2025-05-14 23:30:00,2025-05-15 02:16:00,6586,13911,233,63,OT23588081,,2025-05-15 00:12:00,2025-05-15 02:58:00,Delayed,52,1747465069,1747465069
448733,364195,2025-05-29 21:15:00,2025-05-30 06:00:00,6804,1707,175,,SP90242882,,,,Cancelled,,1747465069,1747465069
448734,56925,2025-05-25 15:30:00,2025-05-26 05:38:00,1771,4306,173,109,MB10640937,1827,,,Delayed,12,1747465069,1747465069
448735,196542,2025-05-24 20:00:00,2025-05-24 21:18:00,3163,8503,52,,FM13793045,6112,,,Cancelled,,1747465069,1747465069
448736,245502,2025-05-19 08:00:00,2025-05-19 09:07:00,14431,8315,594,613,AL62198894XCD,7547,,,Cancelled,,1747465069,1747465069
448737,245504,2025-05-25 19:15:00,2025-05-25 21:55:00,586,6296,307,247,TC57770837,4156,,,Delayed,39,1747465069,1747465069
448738,477886,2025-05-11 04:15:00,2025-05-11 17:00:00,12398,10158,269,147,BU16207383,4792,2025-05-11 04:51:00,2025-05-11 17:36:00,Delayed,31,1747465069,1747465069
448739,48466,2025-05-19 07:30:00,2025-05-19 10:36:00,10210,5319,98,427,WA15785670,953,,,Cancelled,,1747465069,1747465069
448740,472872,2025-05-26 11:30:00,2025-05-27 04:17:00,14450,11331,457,99,IV55851027,4958,,,Delayed,75,1747465069,1747465069
448741,52317,2025-05-20 20:45:00,2025-05-21 08:20:00,1195,8944,149,266,XB28088962,3961,,,Delayed,62,1747465069,1747465069
448742,106988,2025-05-18 21:30:00,2025-05-19 04:12:00,8397,12623,619,271,TI25949495,8785,,,Cancelled,,1747465069,1747465069
448743,119614,2025-05-20 01:30:00,2025-05-20 02:30:00,930,14941,429,225,UJ46262498,,,,Cancelled,,1747465069,1747465069
448744,129294,2025-05-24 06:15:00,2025-05-24 15:53:00,4990,6260,474,340,VZ80036664,3804,,,Scheduled,,1747465069,1747465069
448745,461936,2025-05-15 08:15:00,2025-05-15 23:45:00,3947,7121,571,,QS78550105,3370,,,OnTime,,1747465069,1747465069
448746,393276,2025-05-18 10:00:00,2025-05-18 19:39:00,15724,2219,128,500,RS42373387,1133,,,Scheduled,,1747465069,1747465069
448747,492649,2025-05-21 08:00:00,2025-05-21 10:12:00,8696,14484,47,127,XJ25979760XCD,4296,,,Scheduled,,1747465069,1747465069
448748,388881,2025-05-15 08:15:00,2025-05-15 18:37:00,2263,16102,640,262,XK50527366,,,,Cancelled,,1747465069,1747465069
448749,279397,2025-05-18 15:30:00,2025-05-19 08:51:00,8723,4752,633,578,CN44504176,5444,,,Delayed,26,1747465069,1747465069
448750,415671,2025-05-21 14:30:00,2025-05-21 17:39:00,16457,14791,137,319,MC27224085,684,,,Cancelled,,1747465069,1747465069
448751,165313,2025-05-20 08:00:00,2025-05-20 10:01:00,5539,11954,316,461,UI48379582XCD,903,,,Scheduled,,1747465069,1747465069
448752,376334,2025-05-25 07:15:00,2025-05-25 22:53:00,15611,2998,237,,OV29830595,6422,,,Cancelled,,1747465069,1747465069
448753,449285,2025-05-28 05:30:00,2025-05-28 20:28:00,690,9925,410,308,NJ26936364,1706,,,Cancelled,,1747465069,1747465069
448754,242439,2025-05-09 16:45:00,2025-05-09 18:14:00,14432,445,537,263,QT11950162,1966,,,OnTime,,1747465069,1747465069
448755,174220,2025-05-14 08:00:00,2025-05-14 09:36:00,10147,7289,61,72,RM24018771XCD,7553,2025-05-14 08:48:00,2025-05-14 10:24:00,Delayed,61,1747465069,1747465069
448756,334608,2025-05-10 22:00:00,2025-05-11 03:00:00,12797,1645,510,319,UE79481319,7823,,,OnTime,,1747465069,1747465069
448757,115609,2025-05-31 06:15:00,2025-05-31 09:56:00,13613,15024,1,539,CZ75258463,2551,,,Scheduled,,1747465069,1747465069
448758,236057,2025-05-21 04:00:00,2025-05-21 19:20:00,2728,11929,127,99,BX68643469,5849,,,Cancelled,,1747465069,1747465069
448759,87960,2025-05-21 04:45:00,2025-05-21 14:50:00,14336,16584,585,375,XM30641020,6502,,,Scheduled,,1747465069,1747465069
448760,406768,2025-05-11 11:00:00,2025-05-11 22:52:00,15753,4160,56,217,XD96908742,,,,OnTime,,1747465069,1747465069
448761,77936,2025-05-18 16:15:00,2025-05-19 05:51:00,12132,6882,459,546,NE06639061,7951,,,Scheduled,,1747465069,1747465069
448762,264842,2025-05-22 21:00:00,2025-05-23 13:46:00,15978,1155,494,113,QT31872914,1520,,,Delayed,35,1747465069,1747465069
448763,192045,2025-05-17 04:45:00,2025-05-17 17:28:00,2046,12921,379,457,PF24847978,213,,,OnTime,,1747465069,1747465069
448764,142907,2025-06-02 15:45:00,2025-06-03 04:56:00,9920,8323,579,335,UT31171341,698,,,Cancelled,,1747465069,1747465069
448765,37504,2025-05-25 00:30:00,2025-05-25 11:45:00,1674,8411,257,140,YS25960859,1966,,,Delayed,19,1747465069,1747465069
448766,457200,2025-05-21 11:30:00,2025-05-21 15:50:00,6639,3266,552,245,TB11959298,,,,Delayed,77,1747465069,1747465069
448767,439609,2025-05-26 18:15:00,2025-05-26 21:13:00,5865,4537,596,478,MK88447522,4002,,,Cancelled,,1747465069,1747465069
448768,418317,2025-05-18 00:45:00,2025-05-18 18:28:00,13487,11444,46,288,XQ91110491,2376,,,Delayed,43,1747465069,1747465069
448769,425428,2025-05-16 17:45:00,2025-05-17 03:28:00,11149,9450,376,617,XD90089139,3176,,,OnTime,,1747465069,1747465069
448770,487956,2025-05-11 04:30:00,2025-05-11 06:36:00,6856,16315,331,633,JC23930304,6592,,,OnTime,,1747465069,1747465069
448771,465757,2025-05-14 12:00:00,2025-05-15 04:17:00,7034,2707,435,320,CX18554431,,,,OnTime,,1747465069,1747465069
448772,457299,2025-05-26 18:00:00,2025-05-27 07:16:00,15370,14523,467,,XI84082047,5900,,,Delayed,26,1747465069,1747465069
448773,171911,2025-05-10 12:45:00,2025-05-10 14:34:00,1934,4732,261,152,WO01412893,5470,,,OnTime,,1747465069,1747465069
448774,290229,2025-05-22 02:15:00,2025-05-22 13:31:00,5311,12516,168,245,JL46600430,5005,,,Cancelled,,1747465069,1747465069
448775,254908,2025-05-16 08:00:00,2025-05-16 11:45:00,11139,9228,581,498,QL94639467XCD,7009,,,OnTime,,1747465069,1747465069
448776,147070,2025-05-21 16:00:00,2025-05-21 23:22:00,8861,2712,551,15,AR75549733,1470,,,Cancelled,,1747465069,1747465069
448777,268074,2025-05-08 00:00:00,2025-05-08 11:16:00,4916,50,334,335,DC21658666,,,,OnTime,,1747465069,1747465069
448778,483247,2025-05-25 11:00:00,2025-05-26 01:35:00,14825,11086,63,385,BC32155411,3152,,,Scheduled,,1747465069,1747465069
448779,46091,2025-05-21 14:45:00,2025-05-21 16:43:00,16744,4164,185,541,DB08210717,7728,,,Scheduled,,1747465069,1747465069
448780,448083,2025-05-29 21:00:00,2025-05-29 23:11:00,13645,7740,354,,DJ16832687,4770,,,Scheduled,,1747465069,1747465069
448781,319392,2025-05-07 03:45:00,2025-05-07 14:43:00,13881,7352,648,605,PD41359374,,,,OnTime,,1747465069,1747465069
448782,358264,2025-05-27 07:15:00,2025-05-27 18:32:00,9473,13331,372,74,VB41758690,1384,,,Delayed,51,1747465069,1747465069
448783,49240,2025-05-28 01:15:00,2025-05-28 06:51:00,5890,4090,443,547,GF79846712,2530,,,Scheduled,,1747465069,1747465069
448784,67837,2025-05-20 08:00:00,2025-05-20 11:10:00,4826,13980,582,579,OT62832038XCD,7675,,,Cancelled,,1747465069,1747465069
448785,431521,2025-05-18 15:00:00,2025-05-19 00:51:00,11070,5030,636,441,WD19330943,,,,Scheduled,,1747465069,1747465069
448786,264240,2025-05-20 20:45:00,2025-05-21 12:50:00,6462,4376,261,486,FL60986432,7641,,,Delayed,13,1747465069,1747465069
448787,224423,2025-05-24 23:00:00,2025-05-25 05:03:00,958,5232,248,367,ZL47466026,,,,Delayed,57,1747465069,1747465069
448788,302740,2025-05-22 21:15:00,2025-05-23 03:30:00,8014,15819,409,406,LZ96839790,,,,Scheduled,,1747465069,1747465069
448789,111411,2025-05-12 10:15:00,2025-05-12 23:51:00,18,10664,353,,XQ00043119,9439,2025-05-12 10:29:00,2025-05-13 00:05:00,Delayed,22,1747465069,1747465069
448790,203157,2025-05-22 18:30:00,2025-05-23 05:40:00,6518,1147,100,79,HZ04330726,811,,,Cancelled,,1747465069,1747465069
448791,396212,2025-05-19 08:00:00,2025-05-19 09:20:00,8598,6215,339,483,LP16602666XCD,,,,Delayed,15,1747465069,1747465069
448792,65076,2025-05-22 08:00:00,2025-05-22 11:05:00,8547,16515,442,11,JI83411460XCD,3596,,,Scheduled,,1747465069,1747465069
448793,416884,2025-05-30 02:00:00,2025-05-30 15:59:00,7347,13197,616,578,CN29171292,2322,,,Scheduled,,1747465069,1747465069
448794,414632,2025-05-19 22:00:00,2025-05-20 13:28:00,9011,14751,392,89,PL56876728,,,,Delayed,42,1747465069,1747465069
448795,310975,2025-05-22 08:00:00,2025-05-22 10:35:00,13011,16293,218,,NK60847966XCD,,,,Scheduled,,1747465069,1747465069
448796,74391,2025-05-22 03:15:00,2025-05-22 05:11:00,15192,14725,595,535,CZ75397869,2319,,,Delayed,16,1747465069,1747465069
448797,129084,2025-05-22 17:15:00,2025-05-22 21:18:00,16991,1714,400,456,UQ05351738,,,,Delayed,75,1747465069,1747465069
448798,43730,2025-05-15 07:45:00,2025-05-15 14:22:00,13027,15606,115,338,MX12457694,,,,OnTime,,1747465069,1747465069
448799,409215,2025-05-19 11:30:00,2025-05-20 00:07:00,8507,473,642,414,IM30880238,,,,Delayed,61,1747465069,1747465069
448800,162347,2025-05-15 15:00:00,2025-05-15 19:36:00,14776,8856,551,541,VG61264129,6305,,,OnTime,,1747465069,1747465069
448801,80876,2025-05-28 22:45:00,2025-05-29 08:46:00,6611,6856,81,124,QB97656727,2099,,,Scheduled,,1747465069,1747465069
448802,395046,2025-05-27 09:30:00,2025-05-27 21:53:00,10633,286,568,54,JC47820463,5858,,,Scheduled,,1747465069,1747465069
448803,169569,2025-05-17 00:45:00,2025-05-17 06:02:00,9599,4618,341,,XK21273348,989,,,OnTime,,1747465069,1747465069
448804,211357,2025-05-22 19:15:00,2025-05-23 13:06:00,1081,5135,431,283,ON44932009,1219,,,Scheduled,,1747465069,1747465069
448805,11311,2025-05-27 14:15:00,2025-05-27 20:29:00,1509,1193,620,434,UX41964136,3727,,,Delayed,75,1747465069,1747465069
448806,187013,2025-05-29 07:00:00,2025-05-29 22:05:00,16932,7539,382,235,GR83447218,8236,,,Delayed,62,1747465069,1747465069
448807,398462,2025-05-20 18:15:00,2025-05-21 03:44:00,5644,6698,238,265,RZ72271170,148,,,Delayed,23,1747465069,1747465069
448808,349039,2025-05-23 12:45:00,2025-05-23 18:58:00,16717,1838,250,449,HJ57384558,4975,,,Scheduled,,1747465069,1747465069
448809,132136,2025-05-15 11:45:00,2025-05-15 15:00:00,14368,1080,164,567,KK78884945,,2025-05-15 12:35:00,2025-05-15 15:50:00,Delayed,55,1747465069,1747465069
448810,342421,2025-05-22 08:00:00,2025-05-22 10:08:00,1063,5743,425,118,XW88112144XCD,1865,,,Scheduled,,1747465069,1747465069
448811,328604,2025-05-17 08:00:00,2025-05-17 11:50:00,3915,7921,158,592,CF59855577XCD,4076,,,OnTime,,1747465069,1747465069
448812,471603,2025-05-25 00:00:00,2025-05-25 16:58:00,1868,1519,469,292,UU01002677,8273,,,Cancelled,,1747465069,1747465069
448813,168774,2025-05-28 16:45:00,2025-05-29 06:52:00,10873,13355,643,447,YT08142683,3045,,,Cancelled,,1747465069,1747465069
448814,228714,2025-05-26 17:30:00,2025-05-27 11:19:00,3771,16953,524,145,ZL86987053,,,,Scheduled,,1747465069,1747465069
448815,444155,2025-05-26 01:45:00,2025-05-26 05:07:00,11500,4913,568,69,CU22180243,6269,,,Delayed,75,1747465069,1747465069
448816,415127,2025-05-24 14:00:00,2025-05-24 23:35:00,3135,581,320,39,HA95965458,6013,,,Cancelled,,1747465069,1747465069
448817,467508,2025-05-28 22:00:00,2025-05-29 14:26:00,15514,10564,147,393,IG91274485,7929,,,Scheduled,,1747465069,1747465069
448818,139078,2025-05-26 19:45:00,2025-05-26 22:06:00,13165,10795,326,,ID32023687,3781,,,Delayed,19,1747465069,1747465069
448819,462155,2025-05-23 08:00:00,2025-05-23 09:59:00,15001,11320,91,503,IG12597850XCD,7358,,,Cancelled,,1747465069,1747465069
448820,84891,2025-05-21 02:30:00,2025-05-21 20:15:00,13845,729,196,272,NV85937036,325,,,Scheduled,,1747465069,1747465069
448821,161846,2025-05-21 04:15:00,2025-05-21 18:05:00,9355,14704,536,618,SW76088977,6260,,,Scheduled,,1747465069,1747465069
448822,214391,2025-05-14 01:15:00,2025-05-14 16:02:00,8446,13473,504,519,RY73448534,1548,,,OnTime,,1747465069,1747465069
448823,137652,2025-05-20 08:00:00,2025-05-20 10:56:00,6808,11459,54,275,PT71927248XCD,5069,,,Scheduled,,1747465069,1747465069
448824,438592,2025-05-17 00:15:00,2025-05-17 15:38:00,12840,10038,157,14,PM22288211,1939,,,OnTime,,1747465069,1747465069
448825,356274,2025-05-20 08:00:00,2025-05-20 11:43:00,11571,9448,27,,NL69724070XCD,8340,,,Delayed,52,1747465069,1747465069
448826,239360,2025-05-15 20:15:00,2025-05-16 02:14:00,11134,750,598,341,TE66057631,,,,OnTime,,1747465069,1747465069
448827,484910,2025-05-10 09:30:00,2025-05-11 01:25:00,13493,6432,378,498,TL99625450,,,,OnTime,,1747465069,1747465069
448828,66266,2025-05-11 12:30:00,2025-05-11 18:26:00,779,7576,451,14,TX68176985,,,,OnTime,,1747465069,1747465069
448829,289632,2025-05-14 13:00:00,2025-05-14 16:18:00,8504,16896,228,370,MF13228327,5012,,,OnTime,,1747465069,1747465069
448830,365470,2025-05-31 18:00:00,2025-06-01 10:30:00,5595,13962,479,328,AM84544401,3589,,,Cancelled,,1747465069,1747465069
448831,339540,2025-05-17 10:15:00,2025-05-17 12:12:00,1350,15489,25,61,JR65628120,,,,OnTime,,1747465069,1747465069
448832,198866,2025-05-15 05:15:00,2025-05-15 09:00:00,2355,1109,516,128,NY27098734,1957,2025-05-15 06:13:00,2025-05-15 09:58:00,Delayed,64,1747465069,1747465069
448833,120057,2025-05-15 01:00:00,2025-05-15 02:31:00,7392,11031,41,506,FB36558385,,,,OnTime,,1747465069,1747465069
448834,409623,2025-05-15 14:30:00,2025-05-15 21:42:00,226,5691,105,576,TF30817299,3324,,,OnTime,,1747465069,1747465069
448835,442318,2025-05-19 00:15:00,2025-05-19 04:10:00,13137,9057,108,622,LE85184485,9214,,,Scheduled,,1747465069,1747465069
448836,133480,2025-06-01 03:45:00,2025-06-01 21:25:00,5277,687,233,230,EW36111398,4620,,,Scheduled,,1747465069,1747465069
448837,233828,2025-05-11 03:15:00,2025-05-11 14:59:00,10871,3987,185,236,GT87113508,7204,,,OnTime,,1747465069,1747465069
448838,443000,2025-05-17 15:00:00,2025-05-18 03:26:00,14616,7725,97,74,YG66746811,8727,,,Scheduled,,1747465069,1747465069
448839,97923,2025-05-16 03:15:00,2025-05-16 05:39:00,10837,10345,127,,QP03875562,5880,,,OnTime,,1747465069,1747465069
448840,230260,2025-05-16 05:45:00,2025-05-16 16:20:00,9625,8706,169,,CP76966456,1470,,,OnTime,,1747465069,1747465069
448841,313230,2025-05-24 01:30:00,2025-05-24 13:57:00,47,10468,303,504,KF94166113,4870,,,Scheduled,,1747465069,1747465069
448842,137546,2025-05-14 04:15:00,2025-05-14 10:40:00,12581,3225,430,208,PY22904336,2196,,,OnTime,,1747465069,1747465069
448843,394756,2025-05-31 16:00:00,2025-06-01 00:22:00,6428,11752,20,252,YY17771693,9063,,,Scheduled,,1747465069,1747465069
448844,155840,2025-05-20 02:45:00,2025-05-20 18:57:00,6800,3328,412,557,KU73977704,,,,Scheduled,,1747465069,1747465069
448845,190757,2025-05-13 11:00:00,2025-05-14 02:43:00,7156,3308,159,229,GJ35856368,,,,OnTime,,1747465069,1747465069
448846,414558,2025-05-22 11:30:00,2025-05-22 13:41:00,6517,11562,477,189,OO84864006,8126,,,Scheduled,,1747465069,1747465069
448847,131488,2025-05-14 09:15:00,2025-05-14 20:44:00,1211,2025,417,195,PI95352721,2866,,,OnTime,,1747465069,1747465069
448848,192224,2025-06-02 05:15:00,2025-06-02 14:32:00,12066,14409,154,409,RY52647424,,,,Scheduled,,1747465069,1747465069
448849,169337,2025-05-29 22:00:00,2025-05-30 08:26:00,10967,11870,350,458,UK18595403,5817,,,Scheduled,,1747465069,1747465069
448850,127719,2025-05-13 18:45:00,2025-05-14 07:42:00,15523,3809,81,,WF14415959,3412,,,OnTime,,1747465069,1747465069
448851,240587,2025-05-23 04:45:00,2025-05-23 05:46:00,3055,10836,430,365,PM51286788,5883,,,Cancelled,,1747465069,1747465069
448852,135792,2025-05-20 18:15:00,2025-05-21 06:33:00,11003,16174,636,91,AO18233685,8065,,,Scheduled,,1747465069,1747465069
448853,463245,2025-05-10 20:30:00,2025-05-11 10:16:00,3188,667,422,206,YU14829279,1517,,,OnTime,,1747465069,1747465069
448854,2366,2025-05-25 12:45:00,2025-05-25 23:34:00,2967,14499,202,498,BP44951128,807,,,Cancelled,,1747465069,1747465069
448855,54863,2025-05-17 23:30:00,2025-05-18 15:52:00,4825,14290,184,40,ZN57759680,470,,,Scheduled,,1747465069,1747465069
448856,170201,2025-05-22 22:00:00,2025-05-23 05:20:00,15726,14631,50,287,TR54274988,1647,,,Delayed,24,1747465069,1747465069
448857,315652,2025-05-22 10:30:00,2025-05-22 11:48:00,1386,11208,552,,CB74479993,1839,,,Delayed,38,1747465069,1747465069
448858,392455,2025-05-11 15:45:00,2025-05-11 17:44:00,1492,9292,227,445,GX67733769,5408,,,OnTime,,1747465069,1747465069
448859,239897,2025-05-26 05:00:00,2025-05-26 13:13:00,12022,7602,346,516,YG15531782,2300,,,Delayed,13,1747465069,1747465069
448860,315915,2025-05-17 14:00:00,2025-05-17 23:20:00,16667,11468,412,158,BA61561080,8543,,,Scheduled,,1747465069,1747465069
448861,183764,2025-05-17 22:15:00,2025-05-18 11:54:00,14739,14588,468,423,AQ96268022,6188,,,Delayed,18,1747465069,1747465069
448862,290545,2025-05-14 08:00:00,2025-05-14 10:36:00,6005,7542,426,605,ZM87207537XCD,1670,,,OnTime,,1747465069,1747465069
448863,120680,2025-05-14 23:45:00,2025-05-15 10:32:00,15480,12551,591,624,BN34056084,1355,,,Cancelled,,1747465069,1747465069
448864,294681,2025-05-16 08:00:00,2025-05-16 09:58:00,195,14821,353,21,PD54394188XCD,6044,,,OnTime,,1747465069,1747465069
448865,175496,2025-05-19 21:45:00,2025-05-20 06:59:00,7880,29,23,505,XF50809955,3365,,,Delayed,18,1747465069,1747465069
448866,233978,2025-05-19 06:45:00,2025-05-19 15:27:00,9327,4247,192,568,ZJ94423874,6104,,,Scheduled,,1747465069,1747465069
448867,492938,2025-05-21 20:45:00,2025-05-22 11:58:00,7564,9317,284,521,LA35162312,8008,,,Cancelled,,1747465069,1747465069
448868,11649,2025-05-13 02:30:00,2025-05-13 09:34:00,373,14295,252,,AY05108072,5229,,,OnTime,,1747465069,1747465069
448869,322185,2025-05-26 20:00:00,2025-05-27 10:30:00,7592,2906,643,57,IN84630390,4242,,,Delayed,43,1747465069,1747465069
448870,12856,2025-05-25 15:00:00,2025-05-26 08:06:00,14457,1760,244,520,DD57092308,8503,,,Scheduled,,1747465069,1747465069
448871,217604,2025-05-21 19:45:00,2025-05-21 21:25:00,12756,8169,587,639,UP11161159,9082,,,Cancelled,,1747465069,1747465069
448872,167978,2025-05-23 12:15:00,2025-05-23 19:09:00,5861,15428,354,310,WA20073828,8273,,,Scheduled,,1747465069,1747465069
448873,233331,2025-05-12 06:30:00,2025-05-12 18:22:00,7680,12500,600,192,LK94100651,1594,,,Cancelled,,1747465069,1747465069
448874,299934,2025-05-14 10:15:00,2025-05-14 12:00:00,14708,9089,114,46,UP50710465,7532,2025-05-14 10:31:00,2025-05-14 12:16:00,Delayed,51,1747465069,1747465069
448875,465360,2025-05-22 15:45:00,2025-05-23 07:17:00,4871,2444,26,158,KN24923364,,,,Cancelled,,1747465069,1747465069
448876,175988,2025-05-23 05:00:00,2025-05-23 15:43:00,16808,8041,613,571,WZ70736561,7437,,,Cancelled,,1747465069,1747465069
448877,393110,2025-05-26 01:15:00,2025-05-26 17:35:00,10845,7460,322,87,UQ78757668,4370,,,Delayed,42,1747465069,1747465069
448878,9622,2025-05-18 16:00:00,2025-05-18 23:44:00,8518,2843,553,586,QN99229960,3253,,,Delayed,16,1747465069,1747465069
448879,256918,2025-05-11 05:30:00,2025-05-11 14:02:00,15161,15557,528,127,DZ71431098,361,,,OnTime,,1747465069,1747465069
448880,21058,2025-05-24 22:30:00,2025-05-25 11:45:00,5505,5684,93,437,JO92897780,5134,,,Scheduled,,1747465069,1747465069
448881,322194,2025-05-15 08:00:00,2025-05-15 11:47:00,16847,926,339,,HH74623719XCD,,,,OnTime,,1747465069,1747465069
448882,242655,2025-05-20 14:30:00,2025-05-21 02:01:00,7127,5888,156,512,CW49259439,218,,,Cancelled,,1747465069,1747465069
448883,40667,2025-05-16 23:45:00,2025-05-17 16:35:00,16460,6837,623,496,UE86347936,,,,Cancelled,,1747465069,1747465069
448884,16246,2025-05-29 00:30:00,2025-05-29 11:03:00,13251,13202,280,368,RN43161322,1794,,,Delayed,33,1747465069,1747465069
448885,104864,2025-05-18 18:45:00,2025-05-19 04:54:00,10869,7806,569,36,YI22800662,1667,,,Scheduled,,1747465069,1747465069
448886,41188,2025-05-17 21:45:00,2025-05-17 23:02:00,4880,7762,394,337,VG31313660,,,,Delayed,33,1747465069,1747465069
448887,270890,2025-05-22 13:45:00,2025-05-23 05:44:00,8875,654,40,382,YL08405525,8701,,,Delayed,32,1747465069,1747465069
