LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
763693,478944,2025-05-17 02:30:00,2025-05-17 09:47:00,13987,2147,502,198,VP33261322,4513,,,OnTime,,1747559128,1747559128
763694,49730,2025-05-15 19:15:00,2025-05-15 23:09:00,2860,10703,62,535,AV89963578,3834,,,OnTime,,1747559128,1747559128
763695,462309,2025-05-15 18:15:00,2025-05-15 23:00:00,1043,1519,226,114,KA30157697,1549,,,OnTime,,1747559128,1747559128
763696,431180,2025-05-17 23:30:00,2025-05-18 08:59:00,1911,8013,634,131,PH92015600,5542,,,OnTime,,1747559128,1747559128
763697,367677,2025-05-16 05:00:00,2025-05-16 06:51:00,2796,10320,495,534,XG03346209,2142,,,OnTime,,1747559128,1747559128
763698,116489,2025-05-21 21:00:00,2025-05-22 03:30:00,10517,14119,249,239,LM03697214,4155,,,Delayed,57,1747559128,1747559128
763699,,2025-05-23 08:00:00,2025-05-23 09:50:00,16966,8691,50,3,KK19554579R,8452,,,Cancelled,,1747559128,1747559128
763700,117353,2025-05-18 17:00:00,2025-05-19 04:13:00,5195,779,448,,FO96230720,9267,,,Scheduled,,1747559128,1747559128
763701,,2025-05-19 08:00:00,2025-05-19 11:32:00,1368,6233,94,275,PK10303154R,2891,,,Delayed,97,1747559128,1747559128
763702,310466,2025-05-17 04:45:00,2025-05-17 08:37:00,7994,7032,529,,QA39421391,3930,,,OnTime,,1747559128,1747559128
763703,214679,2025-05-12 10:45:00,2025-05-12 20:07:00,16734,6023,583,433,LI90978841,6873,,,OnTime,,1747559128,1747559128
763704,395119,2025-05-24 09:00:00,2025-05-24 16:49:00,11224,9255,395,365,CU73773334XCD,805,,,Cancelled,,1747559128,1747559128
763705,328891,2025-05-30 06:45:00,2025-05-30 19:42:00,10857,10167,271,369,ZL62253759,2488,,,Cancelled,,1747559128,1747559128
763706,499595,2025-05-22 18:15:00,2025-05-23 05:27:00,13748,13248,168,217,PZ82867083XCD,6638,,,Scheduled,,1747559128,1747559128
763707,315904,2025-05-12 00:15:00,2025-05-12 07:06:00,1621,15463,440,395,NO80691949,1596,,,OnTime,,1747559128,1747559128
763708,427283,2025-05-10 04:15:00,2025-05-10 19:25:00,11448,656,38,244,DM34885962,5012,,,OnTime,,1747559128,1747559128
763709,247639,2025-05-18 12:00:00,2025-05-18 21:12:00,11492,6395,526,217,GV55539713,1198,,,OnTime,,1747559128,1747559128
763710,387526,2025-05-24 12:45:00,2025-05-25 00:56:00,8404,11511,423,74,JE41704968,,,,Cancelled,,1747559128,1747559128
763711,279188,2025-05-25 07:15:00,2025-05-25 14:59:00,11515,6726,274,207,WR77224396,4617,,,Cancelled,,1747559128,1747559128
763712,144305,2025-05-16 01:00:00,2025-05-16 12:22:00,1697,13050,338,335,RW44035409,279,,,OnTime,,1747559128,1747559128
763713,3234,2025-05-16 15:15:00,2025-05-16 23:23:00,6810,12893,160,364,FJ33967507,964,,,OnTime,,1747559128,1747559128
763714,440618,2025-06-02 19:00:00,2025-06-03 01:17:00,10381,4127,123,505,IT03588678,2563,,,Delayed,89,1747559128,1747559128
763715,90381,2025-05-29 11:30:00,2025-05-30 00:50:00,16522,13545,349,231,ZU17842115,4297,,,Delayed,22,1747559128,1747559128
763716,150366,2025-05-26 22:00:00,2025-05-27 14:40:00,3555,13360,214,323,ZA04780381,,,,Scheduled,,1747559128,1747559128
763717,,2025-05-16 08:00:00,2025-05-16 10:30:00,1507,4864,268,62,HH64762158R,,,,OnTime,,1747559128,1747559128
763718,302133,2025-05-20 13:00:00,2025-05-20 20:09:00,2948,1771,375,621,ST75212592,541,,,Cancelled,,1747559128,1747559128
763719,,2025-05-18 08:00:00,2025-05-18 11:11:00,9942,3488,34,292,YQ24580129R,,,,OnTime,,1747559128,1747559128
763720,153291,2025-05-24 11:15:00,2025-05-25 04:41:00,1935,16382,446,63,SY13728796,565,,,Delayed,43,1747559128,1747559128
763721,267492,2025-05-23 19:45:00,2025-05-24 10:24:00,1396,5966,381,111,GA70191040,7417,,,Scheduled,,1747559128,1747559128
763722,193645,2025-05-14 09:30:00,2025-05-14 12:45:00,7428,2290,586,190,XS88178103XCD,5981,,,OnTime,,1747559128,1747559128
763723,362399,2025-05-26 21:30:00,2025-05-26 23:53:00,15851,12164,35,138,EW27052489,2094,,,Cancelled,,1747559128,1747559128
763724,483423,2025-05-17 20:15:00,2025-05-18 09:56:00,4588,2800,556,519,RE31713037,5480,,,Cancelled,,1747559128,1747559128
763725,364062,2025-05-14 18:30:00,2025-05-14 21:53:00,11769,1594,583,560,QS29440873,2329,,,Cancelled,,1747559128,1747559128
763726,113783,2025-05-14 09:45:00,2025-05-14 21:38:00,459,9439,494,49,WL90956615,5048,,,Cancelled,,1747559128,1747559128
763727,117378,2025-05-16 00:30:00,2025-05-16 11:18:00,13019,15422,129,428,IK35540492,,,,OnTime,,1747559128,1747559128
763728,,2025-05-19 08:00:00,2025-05-19 10:27:00,6595,9016,24,638,IN47360381R,2685,,,Scheduled,,1747559128,1747559128
763729,322656,2025-05-13 22:30:00,2025-05-14 16:20:00,13207,7707,597,397,PL83294184,3875,,,OnTime,,1747559128,1747559128
763730,443414,2025-05-12 19:30:00,2025-05-13 03:04:00,279,656,51,543,CM47167181,7525,,,Cancelled,,1747559128,1747559128
763731,434570,2025-05-27 06:45:00,2025-05-27 20:21:00,11505,13353,363,476,GY55563289XCD,9472,,,Cancelled,,1747559128,1747559128
763732,210031,2025-05-24 20:45:00,2025-05-25 00:30:00,14019,3348,413,73,KZ57364223,,,,Cancelled,,1747559128,1747559128
763733,322278,2025-05-23 04:30:00,2025-05-23 07:18:00,6582,21,502,1,BL53275138,1300,,,Delayed,13,1747559128,1747559128
763734,212356,2025-05-23 14:00:00,2025-05-23 20:11:00,2790,7718,466,291,EX98986788,,,,Delayed,64,1747559128,1747559128
763735,14389,2025-05-26 20:15:00,2025-05-27 09:44:00,1119,9682,429,195,OG78523338,8510,,,Cancelled,,1747559128,1747559128
763736,257347,2025-05-22 14:15:00,2025-05-23 06:44:00,841,251,536,171,OT84055399,8057,,,Scheduled,,1747559128,1747559128
763737,108325,2025-05-26 23:00:00,2025-05-27 08:35:00,16685,12576,625,238,TX10059832,5966,,,Scheduled,,1747559128,1747559128
763738,404672,2025-05-09 06:00:00,2025-05-09 16:40:00,3130,3874,109,533,ZO58450524,5979,,,Cancelled,,1747559128,1747559128
763739,494071,2025-05-22 18:00:00,2025-05-23 06:37:00,6755,6870,533,473,CA33801267,5850,,,Scheduled,,1747559128,1747559128
763740,249970,2025-05-20 21:15:00,2025-05-21 02:16:00,6473,10819,106,615,ED17187881,2709,,,Delayed,23,1747559128,1747559128
763741,284448,2025-05-17 05:15:00,2025-05-17 09:28:00,12178,3220,254,106,KB07072189,,,,OnTime,,1747559128,1747559128
763742,431530,2025-05-20 05:00:00,2025-05-20 12:03:00,12636,16881,201,,JM66086123,,,,Scheduled,,1747559128,1747559128
763743,28933,2025-05-21 07:00:00,2025-05-21 11:33:00,12319,2661,36,393,VW65454757,3601,,,Scheduled,,1747559128,1747559128
763744,420154,2025-05-22 13:15:00,2025-05-22 16:30:00,6084,9776,483,601,OQ61234238,127,,,Cancelled,,1747559128,1747559128
763745,304701,2025-05-14 14:45:00,2025-05-14 20:24:00,2496,3249,83,409,NF08302221,4351,,,OnTime,,1747559128,1747559128
763746,297250,2025-05-26 23:30:00,2025-05-27 03:36:00,13575,13584,549,,VU55859889,9259,,,Scheduled,,1747559128,1747559128
763747,224842,2025-05-13 13:45:00,2025-05-13 19:54:00,11964,10531,637,370,GN83774748,4342,,,OnTime,,1747559128,1747559128
763748,21491,2025-05-26 07:30:00,2025-05-26 20:48:00,15473,12827,284,468,LX20637001,6338,,,Scheduled,,1747559128,1747559128
763749,443970,2025-05-15 11:30:00,2025-05-15 21:53:00,8373,6740,566,18,BI59990511,8728,,,OnTime,,1747559128,1747559128
763750,428930,2025-05-25 13:00:00,2025-05-26 03:57:00,15916,13277,282,256,TO84081309,,,,Cancelled,,1747559128,1747559128
763751,424492,2025-05-22 12:15:00,2025-05-22 23:42:00,16969,3504,363,462,FC79381448,3905,,,Cancelled,,1747559128,1747559128
763752,181231,2025-05-11 16:00:00,2025-05-11 19:15:00,11441,549,467,638,WF41257410,7786,2025-05-11 16:35:00,2025-05-11 19:50:00,Delayed,71,1747559128,1747559128
763753,321501,2025-05-13 00:45:00,2025-05-13 06:10:00,15803,13693,463,538,YG98914529,4827,,,Cancelled,,1747559128,1747559128
763754,314522,2025-05-18 11:15:00,2025-05-19 03:18:00,14511,4261,151,589,XC89713960,3134,,,OnTime,,1747559128,1747559128
763755,25745,2025-05-14 22:30:00,2025-05-15 14:37:00,13192,91,309,96,OO80613247,4747,,,OnTime,,1747559128,1747559128
763756,478472,2025-05-24 19:45:00,2025-05-25 12:43:00,14351,6448,421,76,CH35013666,291,,,Scheduled,,1747559128,1747559128
763757,,2025-05-23 08:00:00,2025-05-23 11:21:00,8210,2538,79,598,UF18273035R,5144,,,Delayed,21,1747559128,1747559128
763758,343316,2025-05-22 20:00:00,2025-05-23 11:48:00,9913,15428,100,535,VX22709469,3015,,,Cancelled,,1747559128,1747559128
763759,235439,2025-05-26 15:15:00,2025-05-27 06:21:00,6139,5048,121,183,LJ12824903,911,,,Delayed,69,1747559128,1747559128
763760,455467,2025-05-30 10:15:00,2025-05-30 19:41:00,15972,13279,383,371,TC22904288,2994,,,Cancelled,,1747559128,1747559128
763761,333766,2025-05-19 11:00:00,2025-05-19 21:33:00,4544,13571,517,507,OI33405165,7100,,,Scheduled,,1747559128,1747559128
763762,394964,2025-05-14 00:00:00,2025-05-14 11:34:00,3224,3733,540,568,RH86829590,,,,OnTime,,1747559128,1747559128
763763,101189,2025-05-31 00:45:00,2025-05-31 05:54:00,16851,15878,430,576,DA67848451XCD,3218,,,Delayed,66,1747559128,1747559128
763764,3708,2025-05-13 08:30:00,2025-05-13 15:32:00,614,2012,449,27,MI15322704,,2025-05-13 09:15:00,2025-05-13 16:17:00,Delayed,48,1747559128,1747559128
763765,327232,2025-05-28 02:15:00,2025-05-28 16:55:00,5254,5362,36,399,VG68030640,4037,,,Scheduled,,1747559128,1747559128
763766,301653,2025-05-21 10:30:00,2025-05-21 18:10:00,16293,3930,567,245,TT95593037XCD,,,,Cancelled,,1747559128,1747559128
763767,429963,2025-05-17 10:15:00,2025-05-17 18:29:00,10501,8660,650,234,CO20729078,2690,,,OnTime,,1747559128,1747559128
763768,320724,2025-05-15 17:15:00,2025-05-16 10:44:00,7037,14627,562,173,DG84010573,2496,,,OnTime,,1747559128,1747559128
763769,481868,2025-05-30 17:00:00,2025-05-31 08:24:00,11319,2670,103,81,IB98886099,,,,Cancelled,,1747559128,1747559128
763770,141402,2025-05-17 07:30:00,2025-05-17 19:46:00,3356,8307,482,385,MK35769456,2547,,,OnTime,,1747559128,1747559128
763771,317296,2025-06-03 13:00:00,2025-06-03 22:08:00,6536,6550,542,537,QA05784659,7402,,,Delayed,14,1747559128,1747559128
763772,305177,2025-05-30 08:30:00,2025-05-30 22:11:00,16069,11295,233,495,PR07998084,110,,,Scheduled,,1747559128,1747559128
763773,,2025-05-16 08:00:00,2025-05-16 09:17:00,11302,3816,8,504,WS64182283R,,,,Cancelled,,1747559128,1747559128
763774,406085,2025-05-17 10:00:00,2025-05-17 17:37:00,13281,16933,66,271,LT48160015,5564,,,OnTime,,1747559128,1747559128
763775,436278,2025-05-18 10:15:00,2025-05-18 12:21:00,15773,9412,231,649,TH17605308,7068,2025-05-18 11:00:00,2025-05-18 13:06:00,Delayed,97,1747559128,1747559128
763776,335830,2025-05-22 22:45:00,2025-05-23 08:08:00,7527,15811,90,65,AX94076452,23,,,Delayed,12,1747559128,1747559128
763777,469693,2025-05-19 10:15:00,2025-05-19 12:05:00,12286,2963,296,533,GJ30001148,4210,,,Delayed,64,1747559128,1747559128
763778,416516,2025-05-18 20:15:00,2025-05-18 23:18:00,928,606,435,258,QJ71358705,391,,,Cancelled,,1747559128,1747559128
763779,140051,2025-05-18 06:00:00,2025-05-18 07:29:00,11255,13744,650,362,GE49172197,4681,,,OnTime,,1747559128,1747559128
763780,56726,2025-05-20 00:00:00,2025-05-20 07:54:00,709,15859,545,282,QS68795302,,,,Delayed,21,1747559128,1747559128
763781,16075,2025-05-21 09:30:00,2025-05-21 20:10:00,3053,7970,271,497,JQ31229456,1170,,,Cancelled,,1747559128,1747559128
763782,106814,2025-05-30 04:15:00,2025-05-30 18:11:00,7750,10521,134,361,PX87085830,8655,,,Delayed,86,1747559128,1747559128
763783,238532,2025-05-25 21:45:00,2025-05-26 12:58:00,6563,9051,161,440,TZ80596787XCD,,,,Scheduled,,1747559128,1747559128
763784,73324,2025-05-28 22:45:00,2025-05-29 10:47:00,11614,6467,166,507,TB55041897,8478,,,Cancelled,,1747559128,1747559128
763785,18565,2025-05-23 05:00:00,2025-05-23 12:19:00,3387,3528,284,431,BU34087230,8788,,,Delayed,17,1747559128,1747559128
763786,97999,2025-05-14 04:15:00,2025-05-14 10:36:00,12384,7459,7,80,YB48948497,6944,,,Cancelled,,1747559128,1747559128
763787,460861,2025-05-16 08:15:00,2025-05-16 18:42:00,13641,12354,10,,RB06096047,2406,,,OnTime,,1747559128,1747559128
763788,124926,2025-05-16 18:00:00,2025-05-17 08:53:00,192,6899,589,514,HH64125138,,,,OnTime,,1747559128,1747559128
763789,297900,2025-05-19 18:45:00,2025-05-20 07:30:00,13659,10681,431,,PX33067854,3758,,,Delayed,52,1747559128,1747559128
763790,342533,2025-05-22 10:00:00,2025-05-23 02:17:00,8085,5207,251,593,CS18576914,8685,,,Cancelled,,1747559128,1747559128
763791,47400,2025-05-21 15:15:00,2025-05-22 05:52:00,12192,16520,230,349,RY43764816,1911,,,Scheduled,,1747559128,1747559128
763792,206489,2025-05-22 06:30:00,2025-05-22 20:53:00,8208,16117,31,375,IL74549480,7432,,,Delayed,42,1747559128,1747559128
763793,,2025-05-20 08:00:00,2025-05-20 11:26:00,7330,12222,416,604,HV29689473R,,,,Cancelled,,1747559128,1747559128
763794,366478,2025-05-20 17:30:00,2025-05-21 08:03:00,7194,5257,372,239,EJ12762231,3295,,,Cancelled,,1747559128,1747559128
763795,231101,2025-05-24 22:30:00,2025-05-25 00:51:00,11440,8985,360,638,LI48160043,4997,,,Scheduled,,1747559128,1747559128
763796,341306,2025-05-24 21:15:00,2025-05-25 05:48:00,7746,16775,424,584,OY83590233,6182,,,Delayed,97,1747559128,1747559128
763797,473720,2025-05-10 21:00:00,2025-05-10 23:13:00,11661,4927,23,229,CY17964879,,,,OnTime,,1747559128,1747559128
763798,30644,2025-05-19 20:00:00,2025-05-19 23:24:00,10140,5558,322,495,PS16294016,350,,,Cancelled,,1747559128,1747559128
763799,43259,2025-05-28 07:30:00,2025-05-28 15:01:00,14511,2403,6,263,DH82004335,,,,Scheduled,,1747559128,1747559128
763800,194557,2025-05-28 05:15:00,2025-05-28 09:34:00,14228,11803,299,314,UZ75593216,2180,,,Delayed,95,1747559128,1747559128
763801,11991,2025-05-28 07:45:00,2025-05-28 18:00:00,8411,797,438,627,YV91616583,7,,,Cancelled,,1747559128,1747559128
763802,209416,2025-05-16 00:45:00,2025-05-16 07:39:00,10606,5089,112,399,MO83853728,2560,2025-05-16 00:58:00,2025-05-16 07:52:00,Delayed,14,1747559128,1747559128
763803,356350,2025-05-24 17:30:00,2025-05-24 19:50:00,9580,9441,316,,SL86802102,,,,Scheduled,,1747559128,1747559128
763804,276475,2025-05-25 13:00:00,2025-05-25 20:58:00,5038,1913,226,562,TA01521720,664,,,Delayed,48,1747559128,1747559128
763805,24444,2025-05-09 19:15:00,2025-05-10 00:27:00,1035,12604,162,92,SD41829129,3365,,,OnTime,,1747559128,1747559128
763806,142875,2025-05-17 19:45:00,2025-05-17 22:56:00,11542,3596,239,62,AF30582350,5746,,,Cancelled,,1747559128,1747559128
763807,,2025-05-16 08:00:00,2025-05-16 10:26:00,1134,14965,60,309,IC79772808R,6678,,,OnTime,,1747559128,1747559128
763808,77978,2025-05-29 05:45:00,2025-05-29 20:00:00,13550,13884,81,12,VN98708885,5430,,,Delayed,15,1747559128,1747559128
763809,300011,2025-05-23 22:45:00,2025-05-24 12:24:00,9193,9633,165,422,QF97502955,4663,,,Delayed,63,1747559128,1747559128
763810,221146,2025-05-15 16:30:00,2025-05-15 21:54:00,691,15294,104,,JX28464367,,,,OnTime,,1747559128,1747559128
763811,335998,2025-05-15 16:30:00,2025-05-16 02:21:00,1298,13189,243,146,CY50211284,4424,2025-05-15 16:40:00,2025-05-16 02:31:00,Delayed,21,1747559128,1747559128
763812,72739,2025-05-24 16:15:00,2025-05-25 04:59:00,10509,3891,2,393,OQ46635244,,,,Scheduled,,1747559128,1747559128
763813,381285,2025-05-16 21:30:00,2025-05-17 04:12:00,13670,6484,615,25,FU43023274,5959,,,OnTime,,1747559128,1747559128
763814,328420,2025-05-19 09:30:00,2025-05-20 01:49:00,11865,16156,446,331,WZ52697234,,,,Cancelled,,1747559128,1747559128
763815,45231,2025-05-26 11:15:00,2025-05-26 13:04:00,6793,16766,136,280,WS52253890,3107,,,Cancelled,,1747559128,1747559128
763816,45034,2025-05-19 09:45:00,2025-05-20 00:28:00,4091,5607,125,113,DU96133788,2047,,,Delayed,86,1747559128,1747559128
763817,466037,2025-05-16 08:45:00,2025-05-16 16:41:00,7718,9507,312,,KJ66493705,6092,,,OnTime,,1747559128,1747559128
763818,193917,2025-05-17 21:00:00,2025-05-18 10:35:00,12481,14939,195,,PV47009922,7287,2025-05-17 21:20:00,2025-05-18 10:55:00,Delayed,51,1747559128,1747559128
763819,,2025-05-21 08:00:00,2025-05-21 10:15:00,8618,15239,643,,GU75936749R,,,,Scheduled,,1747559128,1747559128
763820,159559,2025-05-16 20:45:00,2025-05-17 08:08:00,9352,1217,374,282,VX26783352,7396,,,OnTime,,1747559128,1747559128
763821,47521,2025-05-22 05:00:00,2025-05-22 07:01:00,12102,6088,219,353,XY03590568XCD,1666,,,Cancelled,,1747559128,1747559128
763822,499908,2025-05-31 15:00:00,2025-06-01 02:42:00,15941,2010,372,414,FU74620576,7149,,,Cancelled,,1747559128,1747559128
763823,8224,2025-05-12 16:00:00,2025-05-12 23:44:00,10523,6420,443,337,VE55673693XCD,,,,OnTime,,1747559128,1747559128
763824,455790,2025-05-25 04:30:00,2025-05-25 16:12:00,13639,3182,302,609,TZ87419089,4118,,,Cancelled,,1747559128,1747559128
763825,274667,2025-05-13 14:45:00,2025-05-14 02:41:00,6863,1364,306,389,XY21554614,1909,,,Cancelled,,1747559128,1747559128
763826,365845,2025-05-19 12:15:00,2025-05-20 02:38:00,4655,8023,174,69,YT19766094,1313,,,Scheduled,,1747559128,1747559128
763827,342566,2025-05-10 15:30:00,2025-05-11 05:05:00,12830,12058,12,28,KV54814700,,,,OnTime,,1747559128,1747559128
763828,30815,2025-05-08 12:15:00,2025-05-08 23:45:00,321,10766,103,254,MS68299841XCD,4456,,,OnTime,,1747559128,1747559128
763829,84367,2025-05-17 14:30:00,2025-05-17 23:24:00,4349,14229,42,303,IW28848989XCD,1323,,,Cancelled,,1747559128,1747559128
763830,6254,2025-05-30 19:45:00,2025-05-30 21:07:00,13986,11471,23,417,HP31160614,3273,,,Delayed,23,1747559128,1747559128
763831,356429,2025-05-26 07:30:00,2025-05-26 15:42:00,10548,9245,452,649,ZF12201183,3804,,,Scheduled,,1747559128,1747559128
763832,142148,2025-05-29 09:45:00,2025-05-29 19:21:00,9406,7113,27,533,RB96946197,7566,,,Delayed,96,1747559128,1747559128
763833,174903,2025-05-19 15:00:00,2025-05-19 19:58:00,13328,12029,541,363,UZ42368211,153,,,Cancelled,,1747559128,1747559128
763834,488937,2025-05-21 05:15:00,2025-05-21 22:38:00,4095,6561,37,233,QF28006960,3439,,,Delayed,41,1747559128,1747559128
763835,406081,2025-05-17 13:45:00,2025-05-17 21:57:00,15643,2675,230,582,DE60043489,3467,,,OnTime,,1747559128,1747559128
763836,432757,2025-05-13 23:30:00,2025-05-14 06:51:00,5488,5749,14,49,DE83579242,8647,2025-05-14 00:08:00,2025-05-14 07:29:00,Delayed,72,1747559128,1747559128
763837,251960,2025-05-14 08:45:00,2025-05-14 12:09:00,371,15146,372,84,GL51092286,5589,,,OnTime,,1747559128,1747559128
763838,398290,2025-05-18 12:45:00,2025-05-18 15:06:00,12959,2157,330,606,PM01899905,1628,2025-05-18 13:22:00,2025-05-18 15:43:00,Delayed,17,1747559128,1747559128
763839,479464,2025-05-18 06:30:00,2025-05-18 17:50:00,3677,1716,8,512,YP09823670,3803,,,Cancelled,,1747559128,1747559128
763840,43378,2025-05-23 07:00:00,2025-05-23 18:14:00,14373,3969,213,303,QP25479172,,,,Cancelled,,1747559128,1747559128
763841,373625,2025-05-26 23:15:00,2025-05-27 07:52:00,15298,10930,488,,DO06827044,4794,,,Delayed,42,1747559128,1747559128
763842,58063,2025-05-26 03:15:00,2025-05-26 09:51:00,4720,7833,288,514,JN40515238,,,,Scheduled,,1747559128,1747559128
763843,363457,2025-05-27 17:00:00,2025-05-28 09:07:00,13785,7741,89,192,WK04599788,,,,Cancelled,,1747559128,1747559128
763844,287825,2025-05-17 05:45:00,2025-05-17 22:15:00,9361,3548,372,547,KA89613083,8177,,,OnTime,,1747559128,1747559128
763845,490890,2025-05-23 16:30:00,2025-05-24 08:52:00,3714,6544,490,54,EQ31549411,4848,,,Delayed,56,1747559128,1747559128
763846,361545,2025-05-29 02:45:00,2025-05-29 09:30:00,5645,6389,214,508,HV15376094XCD,,,,Cancelled,,1747559128,1747559128
763847,154700,2025-05-18 15:00:00,2025-05-18 18:15:00,6663,6805,119,154,TR76477643,3986,2025-05-18 15:20:00,2025-05-18 18:35:00,Delayed,23,1747559128,1747559128
763848,385462,2025-05-27 15:45:00,2025-05-28 02:38:00,15242,11965,179,,LM98928447,618,,,Scheduled,,1747559128,1747559128
763849,25480,2025-05-22 00:15:00,2025-05-22 03:29:00,15096,12672,624,648,TY79166005,7464,,,Scheduled,,1747559128,1747559128
763850,142297,2025-05-17 04:30:00,2025-05-17 10:10:00,754,14614,506,232,CD37127334,4574,,,OnTime,,1747559128,1747559128
763851,484524,2025-05-20 15:00:00,2025-05-20 19:49:00,15098,16763,650,390,XH09557901,4714,,,Scheduled,,1747559128,1747559128
763852,390562,2025-05-26 05:00:00,2025-05-26 22:42:00,230,11970,356,550,GI68370022,4394,,,Delayed,75,1747559128,1747559128
763853,,2025-05-19 08:00:00,2025-05-19 11:03:00,12007,14465,249,352,LG65812052R,3047,,,Cancelled,,1747559128,1747559128
763854,361841,2025-05-08 13:45:00,2025-05-08 18:53:00,9857,9489,567,333,AN66962906,1636,,,OnTime,,1747559128,1747559128
763855,446226,2025-05-24 19:45:00,2025-05-25 05:13:00,12647,9093,258,10,YI06263747,6041,,,Cancelled,,1747559128,1747559128
763856,391916,2025-05-29 04:00:00,2025-05-29 12:09:00,7525,5726,355,347,RN99091057,8325,,,Cancelled,,1747559128,1747559128
763857,29392,2025-05-26 19:15:00,2025-05-27 03:46:00,2871,2352,557,130,FR81015376,2453,,,Cancelled,,1747559128,1747559128
763858,241224,2025-05-27 22:15:00,2025-05-28 04:56:00,14568,12844,145,202,PE22939763XCD,1560,,,Scheduled,,1747559128,1747559128
763859,214355,2025-05-14 16:00:00,2025-05-15 04:56:00,3956,5719,130,,NL22240311,7101,2025-05-14 16:31:00,2025-05-15 05:27:00,Delayed,57,1747559128,1747559128
763860,347964,2025-05-12 17:15:00,2025-05-13 02:34:00,15991,2629,266,471,YF79077169,,,,OnTime,,1747559128,1747559128
763861,6125,2025-05-26 14:30:00,2025-05-27 07:41:00,7673,5561,643,174,HY88998723,781,,,Cancelled,,1747559128,1747559128
763862,119248,2025-05-31 09:00:00,2025-06-01 02:19:00,11460,14372,605,580,WV87850165,7721,,,Cancelled,,1747559128,1747559128
763863,198985,2025-05-17 02:00:00,2025-05-17 10:58:00,2434,11448,51,136,AF99161265,777,,,OnTime,,1747559128,1747559128
763864,207540,2025-05-15 22:30:00,2025-05-16 05:31:00,14476,14045,139,261,DD68916306,,,,OnTime,,1747559128,1747559128
763865,432779,2025-05-19 14:45:00,2025-05-19 18:26:00,5688,3670,320,195,QJ57469452,4249,,,Cancelled,,1747559128,1747559128
763866,139977,2025-05-14 12:15:00,2025-05-14 20:04:00,3606,11152,130,583,JK19467601XCD,7923,,,OnTime,,1747559128,1747559128
763867,,2025-05-18 08:00:00,2025-05-18 09:40:00,9455,6311,13,420,PH76095354R,7977,,,OnTime,,1747559128,1747559128
763868,13445,2025-05-16 06:45:00,2025-05-16 17:28:00,7341,15664,344,236,ON84695526,5900,,,OnTime,,1747559128,1747559128
763869,78999,2025-05-23 08:45:00,2025-05-23 17:05:00,13385,16474,564,557,OU22338495XCD,4178,,,Scheduled,,1747559128,1747559128
763870,121762,2025-05-28 05:30:00,2025-05-28 12:58:00,12996,6872,495,552,JY84346157,7980,,,Delayed,55,1747559128,1747559128
763871,93183,2025-05-12 18:15:00,2025-05-13 04:33:00,6269,8855,434,616,WA63253512,5620,2025-05-12 18:40:00,2025-05-13 04:58:00,Delayed,69,1747559128,1747559128
763872,326138,2025-05-28 20:45:00,2025-05-29 09:51:00,5111,11109,62,292,QO75371555,,,,Cancelled,,1747559128,1747559128
763873,,2025-05-18 08:00:00,2025-05-18 11:14:00,1126,8257,197,198,PC36990798R,955,2025-05-18 08:59:00,2025-05-18 12:13:00,Delayed,94,1747559128,1747559128
763874,,2025-05-25 08:00:00,2025-05-25 09:20:00,193,5941,575,190,SA59375760R,,,,Cancelled,,1747559128,1747559128
763875,353635,2025-05-26 11:45:00,2025-05-26 16:07:00,11446,16660,69,142,JW39727891,5030,,,Delayed,24,1747559128,1747559128
763876,286260,2025-05-19 11:15:00,2025-05-19 19:11:00,11306,10678,123,148,LB34853362,2728,,,Cancelled,,1747559128,1747559128
763877,,2025-05-19 08:00:00,2025-05-19 10:55:00,3065,7690,614,568,BV36011451R,7713,,,Scheduled,,1747559128,1747559128
763878,378759,2025-06-02 14:45:00,2025-06-02 20:21:00,2123,7021,546,,FC93209635,1932,,,Delayed,25,1747559128,1747559128
763879,160405,2025-05-17 06:30:00,2025-05-17 13:09:00,2387,2309,7,13,HI59738729,4146,,,OnTime,,1747559128,1747559128
763880,353828,2025-05-18 19:45:00,2025-05-19 05:35:00,3676,6748,498,565,WB00807832,9450,,,Cancelled,,1747559128,1747559128
763881,354239,2025-05-24 19:45:00,2025-05-24 23:51:00,1278,9256,1,465,SE62113958,2389,,,Scheduled,,1747559128,1747559128
763882,378531,2025-05-16 05:00:00,2025-05-16 10:50:00,3116,9608,236,132,QK98928854XCD,,,,OnTime,,1747559128,1747559128
763883,103021,2025-05-14 09:45:00,2025-05-14 13:12:00,15882,3673,72,140,WJ67161431,7454,,,OnTime,,1747559128,1747559128
763884,149573,2025-05-27 09:30:00,2025-05-28 03:19:00,8382,10553,199,615,FD94147947,808,,,Cancelled,,1747559128,1747559128
763885,490720,2025-05-10 06:15:00,2025-05-10 20:34:00,13193,13156,476,485,XD20845486,,,,OnTime,,1747559128,1747559128
763886,5308,2025-05-22 06:45:00,2025-05-22 17:38:00,8484,13411,630,298,XX59030513,2914,,,Scheduled,,1747559128,1747559128
763887,,2025-05-19 08:00:00,2025-05-19 09:37:00,2328,246,363,462,CR13929846R,6296,,,Scheduled,,1747559128,1747559128
