LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
28692,40965,2025-05-14 22:45:00,2025-05-15 01:14:00,13125,176,239,198,IG85635962,9043,,,Cancelled,,1747465069,1747465069
28693,266965,2025-05-29 14:30:00,2025-05-30 05:10:00,4717,11287,520,558,UP60784110,2545,,,Scheduled,,1747465069,1747465069
28694,482165,2025-05-31 00:30:00,2025-05-31 15:50:00,14851,8682,244,377,KO82140154,5053,,,Cancelled,,1747465069,1747465069
28695,222712,2025-05-19 08:00:00,2025-05-20 00:46:00,15299,1638,20,334,GD48869353,3959,,,Cancelled,,1747465069,1747465069
28696,13375,2025-05-10 18:00:00,2025-05-11 04:14:00,15070,16072,236,284,UI62360338,,,,OnTime,,1747465069,1747465069
28697,164789,2025-05-12 05:15:00,2025-05-12 07:40:00,16036,3580,154,168,IY11344159,9236,,,OnTime,,1747465069,1747465069
28698,57129,2025-05-29 05:00:00,2025-05-29 19:35:00,16787,11766,576,51,KS48157092,3535,,,Scheduled,,1747465069,1747465069
28699,247524,2025-05-22 04:30:00,2025-05-22 12:31:00,12034,12122,528,187,QE73363929,,,,Cancelled,,1747465069,1747465069
28700,36160,2025-05-16 11:15:00,2025-05-17 04:06:00,3546,9750,198,314,ZA66667653,,2025-05-16 12:06:00,2025-05-17 04:57:00,Delayed,31,1747465069,1747465069
28701,150840,2025-05-29 01:15:00,2025-05-29 04:29:00,1530,13168,541,74,LE48437077,5603,,,Cancelled,,1747465069,1747465069
28702,309787,2025-05-18 08:00:00,2025-05-18 09:53:00,11478,11356,337,372,BG39315558XCD,4287,,,Delayed,43,1747465069,1747465069
28703,189151,2025-05-23 13:45:00,2025-05-23 22:39:00,2894,13713,247,258,YW12748614,8515,,,Cancelled,,1747465069,1747465069
28704,51994,2025-05-16 18:45:00,2025-05-16 21:46:00,2992,7210,555,330,QO59167330,9067,,,OnTime,,1747465069,1747465069
28705,388652,2025-05-26 15:15:00,2025-05-26 19:06:00,6687,2105,353,505,MA23782728,643,,,Cancelled,,1747465069,1747465069
28706,450142,2025-05-23 08:00:00,2025-05-23 09:42:00,11518,16548,253,234,FH31812606XCD,,,,Scheduled,,1747465069,1747465069
28707,154048,2025-05-28 21:15:00,2025-05-29 08:56:00,2602,4822,509,599,BO00009395,3806,,,Scheduled,,1747465069,1747465069
28708,92170,2025-05-15 16:45:00,2025-05-16 08:02:00,6004,16853,313,573,HZ22455493,3513,,,OnTime,,1747465069,1747465069
28709,89646,2025-05-24 09:45:00,2025-05-24 13:48:00,7069,6393,294,157,ZN75293380,6883,,,Scheduled,,1747465069,1747465069
28710,467188,2025-05-24 10:00:00,2025-05-24 21:18:00,6250,4171,70,40,IN45842738,4176,,,Scheduled,,1747465069,1747465069
28711,30992,2025-05-21 04:00:00,2025-05-21 09:50:00,7600,13671,543,,HZ43627634,9278,,,Cancelled,,1747465069,1747465069
28712,195658,2025-05-17 10:00:00,2025-05-17 21:02:00,8698,2316,598,241,QA44161128,5541,,,Cancelled,,1747465069,1747465069
28713,245595,2025-05-26 12:45:00,2025-05-26 15:56:00,10512,7379,250,288,TZ52447933,4498,,,Scheduled,,1747465069,1747465069
28714,180176,2025-05-23 02:30:00,2025-05-23 12:06:00,9384,13520,334,152,EF93134197,5565,,,Cancelled,,1747465069,1747465069
28715,251598,2025-05-19 13:00:00,2025-05-19 14:00:00,3689,12018,531,9,GD23953284,709,,,Delayed,13,1747465069,1747465069
28716,174308,2025-05-28 15:15:00,2025-05-28 19:34:00,3169,57,473,638,OD98908518,,,,Cancelled,,1747465069,1747465069
28717,308070,2025-05-16 06:15:00,2025-05-16 15:07:00,13157,5459,615,,QR63764275,,,,OnTime,,1747465069,1747465069
28718,51593,2025-05-08 04:45:00,2025-05-08 08:21:00,7969,339,490,313,JK02354920,5153,2025-05-08 05:41:00,2025-05-08 09:17:00,Delayed,13,1747465069,1747465069
28719,492808,2025-05-21 00:15:00,2025-05-21 16:57:00,14434,16547,403,251,BM23099748,5911,,,Scheduled,,1747465069,1747465069
28720,129651,2025-05-27 01:15:00,2025-05-27 12:06:00,5829,1178,423,,HQ26695968,5878,,,Scheduled,,1747465069,1747465069
28721,62539,2025-05-13 17:45:00,2025-05-14 05:31:00,13486,13626,573,,OO58144376,7787,,,OnTime,,1747465069,1747465069
28722,110516,2025-05-13 21:45:00,2025-05-14 13:20:00,5619,11755,466,161,KV13836987,4099,,,OnTime,,1747465069,1747465069
28723,134193,2025-05-28 17:45:00,2025-05-28 21:52:00,2735,16087,248,562,NQ71679300,6997,,,Scheduled,,1747465069,1747465069
28724,427381,2025-05-27 21:45:00,2025-05-28 05:20:00,12204,4019,421,11,KZ47045867,1753,,,Cancelled,,1747465069,1747465069
28725,154361,2025-05-14 12:00:00,2025-05-14 18:17:00,4292,14978,36,415,VR99711133,,,,Cancelled,,1747465069,1747465069
28726,345373,2025-05-18 09:30:00,2025-05-19 00:43:00,3613,4162,17,,TY71746236,,,,Delayed,32,1747465069,1747465069
28727,280824,2025-05-28 19:15:00,2025-05-29 02:03:00,15810,9655,614,,YO75847427,,,,Scheduled,,1747465069,1747465069
28728,441665,2025-05-31 19:30:00,2025-05-31 23:19:00,2090,4987,341,154,IY58624572,4583,,,Delayed,63,1747465069,1747465069
28729,436848,2025-05-27 09:45:00,2025-05-27 13:16:00,2971,2901,141,384,KF22785209,,,,Cancelled,,1747465069,1747465069
28730,191492,2025-05-12 06:45:00,2025-05-12 16:01:00,10856,13668,563,263,UI70520263,1248,,,OnTime,,1747465069,1747465069
28731,253337,2025-05-22 08:00:00,2025-05-22 11:53:00,9764,3052,519,195,NR11915518XCD,5913,,,Scheduled,,1747465069,1747465069
28732,245021,2025-05-09 22:15:00,2025-05-10 14:28:00,5076,15538,198,331,QJ13193980,4949,,,OnTime,,1747465069,1747465069
28733,60983,2025-05-16 08:00:00,2025-05-16 09:11:00,9590,16711,315,434,EU33758830XCD,8876,,,OnTime,,1747465069,1747465069
28734,205187,2025-05-11 11:30:00,2025-05-12 05:15:00,15059,1581,230,636,YY27357777,5765,,,OnTime,,1747465069,1747465069
28735,277155,2025-05-28 17:00:00,2025-05-29 09:56:00,3281,704,379,13,JO07016031,389,,,Cancelled,,1747465069,1747465069
28736,287182,2025-05-21 17:45:00,2025-05-22 01:22:00,13081,5509,17,636,AP49269127,,,,Cancelled,,1747465069,1747465069
28737,320846,2025-05-26 02:30:00,2025-05-26 14:35:00,1981,11469,257,643,EU19413341,,,,Scheduled,,1747465069,1747465069
28738,447993,2025-05-21 16:30:00,2025-05-21 20:48:00,1344,12110,614,344,IK63429189,4586,,,Delayed,76,1747465069,1747465069
28739,270217,2025-05-24 07:00:00,2025-05-24 11:44:00,14876,4355,522,417,GK98533995,8986,,,Delayed,25,1747465069,1747465069
28740,322248,2025-05-22 08:00:00,2025-05-22 09:35:00,10642,15947,349,171,YE68918653XCD,6090,,,Scheduled,,1747465069,1747465069
28741,363924,2025-05-15 10:30:00,2025-05-15 15:26:00,10220,11512,185,374,KH60895856,9245,2025-05-15 10:58:00,2025-05-15 15:54:00,Delayed,25,1747465069,1747465069
28742,100825,2025-05-14 23:30:00,2025-05-15 14:59:00,2117,2235,459,648,FF09242526,15,2025-05-14 23:56:00,2025-05-15 15:25:00,Delayed,51,1747465069,1747465069
28743,135185,2025-05-27 21:45:00,2025-05-28 08:34:00,476,12260,513,18,KK18404729,2889,,,Delayed,74,1747465069,1747465069
28744,291426,2025-05-14 03:45:00,2025-05-14 16:06:00,10214,15470,454,315,DW73719785,4972,,,OnTime,,1747465069,1747465069
28745,23867,2025-05-20 08:00:00,2025-05-21 01:13:00,10760,10358,52,272,FZ30160017,5367,,,Scheduled,,1747465069,1747465069
28746,100663,2025-05-08 11:30:00,2025-05-09 01:35:00,12498,14634,600,,KM26697971,,,,OnTime,,1747465069,1747465069
28747,311748,2025-05-21 17:15:00,2025-05-21 19:55:00,236,2591,256,600,SB14454535,,,,Cancelled,,1747465069,1747465069
28748,81001,2025-05-15 08:00:00,2025-05-15 10:46:00,13670,10099,483,,GB42904684XCD,4084,,,OnTime,,1747465069,1747465069
28749,475941,2025-05-17 08:00:00,2025-05-17 10:29:00,3646,15572,91,577,SC42724852XCD,8024,,,OnTime,,1747465069,1747465069
28750,219763,2025-05-28 12:00:00,2025-05-28 23:07:00,13075,3778,562,40,JW94484164,,,,Scheduled,,1747465069,1747465069
28751,430114,2025-05-23 02:00:00,2025-05-23 03:20:00,16999,14457,591,165,AG09716883,5559,,,Delayed,31,1747465069,1747465069
28752,492424,2025-05-28 18:00:00,2025-05-29 03:04:00,5061,6306,209,581,FD23294206,,,,Scheduled,,1747465069,1747465069
28753,322307,2025-05-21 08:00:00,2025-05-21 09:07:00,3898,3683,86,339,OP22143250XCD,3749,,,Delayed,56,1747465069,1747465069
28754,400853,2025-05-27 03:00:00,2025-05-27 17:53:00,10525,4255,86,156,BT46024313,,,,Scheduled,,1747465069,1747465069
28755,300877,2025-05-13 00:45:00,2025-05-13 15:01:00,6274,2729,284,83,WW32536668,9320,,,OnTime,,1747465069,1747465069
28756,17555,2025-05-22 05:15:00,2025-05-22 06:31:00,14692,7042,52,,XY83728586,9077,,,Cancelled,,1747465069,1747465069
28757,463128,2025-05-15 20:30:00,2025-05-16 10:29:00,10658,11648,294,356,WI06357034,3225,2025-05-15 21:24:00,2025-05-16 11:23:00,Delayed,28,1747465069,1747465069
28758,168475,2025-05-19 00:30:00,2025-05-19 11:06:00,5842,5134,399,147,DL52747249,3589,,,Delayed,27,1747465069,1747465069
28759,146545,2025-05-14 22:00:00,2025-05-15 03:34:00,9737,6809,74,290,QJ76319449,936,2025-05-14 22:40:00,2025-05-15 04:14:00,Delayed,25,1747465069,1747465069
28760,456732,2025-05-13 02:00:00,2025-05-13 13:49:00,2680,5447,618,289,SR87771668,7264,,,OnTime,,1747465069,1747465069
28761,281101,2025-05-22 08:00:00,2025-05-22 09:57:00,12125,13527,332,533,XG34524104XCD,8966,,,Scheduled,,1747465069,1747465069
28762,404244,2025-05-28 01:30:00,2025-05-28 17:59:00,13888,8875,386,634,NO81224147,9174,,,Cancelled,,1747465069,1747465069
28763,269582,2025-05-22 08:00:00,2025-05-22 10:13:00,12203,15558,200,108,QB73880382XCD,1637,,,Delayed,79,1747465069,1747465069
28764,107666,2025-05-08 00:00:00,2025-05-08 08:29:00,1449,5032,542,353,WV82007321,1105,2025-05-08 00:59:00,2025-05-08 09:28:00,Delayed,29,1747465069,1747465069
28765,376901,2025-06-01 23:45:00,2025-06-02 06:13:00,8288,13257,450,419,YC68400185,5380,,,Delayed,44,1747465069,1747465069
28766,103619,2025-05-23 00:15:00,2025-05-23 06:00:00,15973,8618,272,55,QA27668941,7399,,,Delayed,55,1747465069,1747465069
28767,433604,2025-05-22 09:45:00,2025-05-23 01:52:00,2237,14256,622,650,VQ41868644,7527,,,Scheduled,,1747465069,1747465069
28768,266828,2025-05-18 23:15:00,2025-05-19 15:53:00,11974,3768,568,149,OS10831605,996,,,Delayed,35,1747465069,1747465069
28769,376642,2025-05-29 08:15:00,2025-05-29 18:13:00,3049,1805,269,,PU27130532,4953,,,Scheduled,,1747465069,1747465069
28770,114807,2025-05-25 02:30:00,2025-05-25 18:18:00,8851,7850,639,271,XV19664057,,,,Scheduled,,1747465069,1747465069
28771,190884,2025-05-21 00:30:00,2025-05-21 15:21:00,4663,7191,624,486,ND33242985,,,,Delayed,52,1747465069,1747465069
28772,374791,2025-05-19 07:00:00,2025-05-19 09:07:00,8590,11989,499,536,FB62762290,775,,,Cancelled,,1747465069,1747465069
28773,248504,2025-05-24 12:30:00,2025-05-24 18:07:00,8597,15116,498,74,SN98089336,715,,,Delayed,32,1747465069,1747465069
28774,389606,2025-05-10 19:15:00,2025-05-10 22:19:00,15050,13691,45,,MI04640457,6060,,,OnTime,,1747465069,1747465069
28775,134323,2025-05-28 10:30:00,2025-05-29 03:25:00,10655,8966,265,,IB27146659,6219,,,Scheduled,,1747465069,1747465069
28776,116097,2025-05-14 02:00:00,2025-05-14 08:54:00,11641,15686,449,522,CR13442381,1891,,,OnTime,,1747465069,1747465069
28777,458846,2025-05-11 18:30:00,2025-05-11 22:56:00,11199,9474,355,608,YM45118454,,,,OnTime,,1747465069,1747465069
28778,178935,2025-06-01 20:15:00,2025-06-02 12:55:00,16669,11044,423,105,WP79196075,5425,,,Scheduled,,1747465069,1747465069
28779,394974,2025-05-13 21:00:00,2025-05-14 08:53:00,11310,6366,161,62,BE80221036,187,,,Cancelled,,1747465069,1747465069
28780,130291,2025-05-16 04:45:00,2025-05-16 17:20:00,10621,12327,338,126,VL45557696,4903,,,OnTime,,1747465069,1747465069
28781,271644,2025-05-19 02:15:00,2025-05-19 11:01:00,16229,13253,316,41,UW72137487,,,,Delayed,12,1747465069,1747465069
28782,94544,2025-05-15 14:15:00,2025-05-15 20:41:00,5327,4206,436,357,ZQ15851205,4356,2025-05-15 14:44:00,2025-05-15 21:10:00,Delayed,25,1747465069,1747465069
28783,248781,2025-05-27 10:30:00,2025-05-27 13:46:00,16444,1826,317,255,ZU52511969,4105,,,Scheduled,,1747465069,1747465069
28784,446913,2025-05-18 17:30:00,2025-05-19 04:26:00,1905,9444,147,503,NN45944446,,,,Cancelled,,1747465069,1747465069
28785,104074,2025-05-30 20:15:00,2025-05-31 05:28:00,15358,16957,583,473,SI46761579,4709,,,Cancelled,,1747465069,1747465069
28786,103511,2025-05-16 08:00:00,2025-05-16 09:58:00,8584,16553,251,236,XM09327924XCD,8184,,,OnTime,,1747465069,1747465069
28787,69316,2025-05-14 03:15:00,2025-05-14 18:17:00,16511,872,649,295,GA20655337,5182,,,OnTime,,1747465069,1747465069
28788,169649,2025-05-21 00:45:00,2025-05-21 14:40:00,6782,7907,177,528,WZ17294984,1807,,,Cancelled,,1747465069,1747465069
28789,319521,2025-05-27 15:00:00,2025-05-28 04:41:00,9649,16861,197,131,HA95382188,7435,,,Scheduled,,1747465069,1747465069
28790,297083,2025-05-19 08:00:00,2025-05-19 11:36:00,16199,13347,588,558,GX61336402XCD,2781,,,Scheduled,,1747465069,1747465069
28791,419128,2025-05-17 01:15:00,2025-05-17 07:37:00,10772,4980,24,181,WC21096479,,,,Cancelled,,1747465069,1747465069
28792,171865,2025-05-26 09:45:00,2025-05-26 20:33:00,6427,931,117,442,VK65151371,320,,,Delayed,76,1747465069,1747465069
28793,376332,2025-05-23 06:30:00,2025-05-23 12:58:00,8512,5014,607,380,TY72142716,876,,,Delayed,19,1747465069,1747465069
28794,406921,2025-05-28 10:15:00,2025-05-29 03:02:00,16466,633,64,31,UD94228446,6869,,,Cancelled,,1747465069,1747465069
28795,417275,2025-05-29 01:30:00,2025-05-29 19:06:00,1613,7686,461,46,CK49231725,3549,,,Cancelled,,1747465069,1747465069
28796,449208,2025-05-16 03:45:00,2025-05-16 05:57:00,12370,4846,423,583,VK86812744,150,2025-05-16 04:37:00,2025-05-16 06:49:00,Delayed,78,1747465069,1747465069
28797,446981,2025-05-19 08:00:00,2025-05-19 10:27:00,10400,5377,536,473,LD15610929XCD,5737,,,Scheduled,,1747465069,1747465069
28798,401664,2025-05-23 13:45:00,2025-05-23 16:04:00,638,7502,192,149,FM27481009,1259,,,Scheduled,,1747465069,1747465069
28799,189250,2025-05-18 23:30:00,2025-05-19 11:36:00,10376,15517,552,464,AS59475418,,,,Delayed,34,1747465069,1747465069
28800,222685,2025-05-16 02:15:00,2025-05-16 05:49:00,6111,3280,373,65,SJ02024070,,2025-05-16 03:00:00,2025-05-16 06:34:00,Delayed,27,1747465069,1747465069
28801,193516,2025-05-14 08:00:00,2025-05-14 10:04:00,9890,16808,115,117,GA00794898XCD,1671,,,OnTime,,1747465069,1747465069
28802,389315,2025-05-29 07:15:00,2025-05-30 00:21:00,6237,16225,331,46,IB73330627,3728,,,Scheduled,,1747465069,1747465069
28803,481104,2025-05-28 15:30:00,2025-05-29 00:39:00,7172,13213,140,,PT14729697,1825,,,Delayed,62,1747465069,1747465069
28804,406294,2025-05-20 12:15:00,2025-05-21 01:19:00,11014,6063,448,,BK73233382,4705,,,Cancelled,,1747465069,1747465069
28805,53139,2025-05-24 03:15:00,2025-05-24 04:30:00,7707,4943,376,11,RD08902201,5156,,,Delayed,27,1747465069,1747465069
28806,316335,2025-06-01 07:15:00,2025-06-01 10:19:00,13457,9205,445,208,IS92466549,,,,Delayed,43,1747465069,1747465069
28807,212062,2025-05-24 20:15:00,2025-05-25 13:20:00,16910,6944,213,433,PK28516171,1666,,,Scheduled,,1747465069,1747465069
28808,309015,2025-05-12 01:00:00,2025-05-12 18:47:00,16295,8162,637,398,YU07273268,7617,2025-05-12 01:43:00,2025-05-12 19:30:00,Delayed,23,1747465069,1747465069
28809,223988,2025-05-13 06:00:00,2025-05-13 23:58:00,10016,551,304,330,VN58555062,4753,,,OnTime,,1747465069,1747465069
28810,432393,2025-05-26 20:45:00,2025-05-27 09:49:00,15604,5608,203,570,VO95934497,9305,,,Delayed,44,1747465069,1747465069
28811,195150,2025-05-11 07:30:00,2025-05-11 17:01:00,13730,8634,519,399,AY74098418,,,,OnTime,,1747465069,1747465069
28812,494140,2025-05-22 02:30:00,2025-05-22 05:44:00,2289,7665,204,519,XE67788178,4713,,,Cancelled,,1747465069,1747465069
28813,118358,2025-05-14 08:45:00,2025-05-15 00:16:00,1480,12467,336,2,JZ62631960,,2025-05-14 09:36:00,2025-05-15 01:07:00,Delayed,41,1747465069,1747465069
28814,376326,2025-05-14 02:15:00,2025-05-14 03:15:00,8374,10370,216,579,PJ34762240,3480,2025-05-14 02:39:00,2025-05-14 03:39:00,Delayed,44,1747465069,1747465069
28815,1153,2025-05-26 08:30:00,2025-05-26 16:57:00,12218,9694,86,261,NL30371667,,,,Delayed,35,1747465069,1747465069
28816,499599,2025-05-11 15:45:00,2025-05-11 21:48:00,12095,4104,197,478,FH67517167,720,,,OnTime,,1747465069,1747465069
28817,19370,2025-05-17 14:15:00,2025-05-18 06:54:00,13025,13423,634,529,RT11191378,,,,Delayed,17,1747465069,1747465069
28818,451283,2025-05-22 08:30:00,2025-05-23 01:56:00,7219,7547,196,621,ZT88537409,3006,,,Scheduled,,1747465069,1747465069
28819,306444,2025-05-14 17:45:00,2025-05-15 10:22:00,6320,7871,496,449,GV35096615,3578,,,OnTime,,1747465069,1747465069
28820,58952,2025-05-29 22:00:00,2025-05-30 04:14:00,309,10354,517,454,DG72785139,1852,,,Delayed,55,1747465069,1747465069
28821,153274,2025-05-14 04:00:00,2025-05-14 09:28:00,1659,6101,301,,RA19838905,8707,,,Cancelled,,1747465069,1747465069
28822,348441,2025-05-17 09:30:00,2025-05-17 10:31:00,12130,1787,472,296,FW63822595,2801,,,OnTime,,1747465069,1747465069
28823,77830,2025-05-21 09:30:00,2025-05-21 16:20:00,10107,4283,207,309,WJ89585604,5359,,,Delayed,36,1747465069,1747465069
28824,99237,2025-05-14 15:15:00,2025-05-15 09:07:00,15387,1032,590,119,YI38579493,1350,2025-05-14 15:51:00,2025-05-15 09:43:00,Delayed,63,1747465069,1747465069
28825,239014,2025-05-27 22:30:00,2025-05-27 23:48:00,13231,4961,247,91,GW69694609,1472,,,Cancelled,,1747465069,1747465069
28826,260560,2025-05-10 03:15:00,2025-05-10 19:19:00,822,11889,285,,TW16361896,6495,,,OnTime,,1747465069,1747465069
28827,439915,2025-05-19 23:30:00,2025-05-20 06:30:00,9975,4677,393,161,CS25772349,2810,,,Delayed,33,1747465069,1747465069
28828,372816,2025-05-17 13:45:00,2025-05-18 01:26:00,6791,3098,562,,DX54998960,,2025-05-17 14:32:00,2025-05-18 02:13:00,Delayed,63,1747465069,1747465069
28829,243341,2025-05-12 19:30:00,2025-05-13 06:32:00,1539,8823,591,189,NK37042769,,2025-05-12 19:41:00,2025-05-13 06:43:00,Delayed,39,1747465069,1747465069
28830,296010,2025-05-21 08:15:00,2025-05-21 18:12:00,11932,5539,133,303,LC91067740,,,,Scheduled,,1747465069,1747465069
28831,308409,2025-05-31 04:00:00,2025-05-31 15:27:00,14798,7892,306,,WM81183501,,,,Cancelled,,1747465069,1747465069
28832,412335,2025-05-21 15:45:00,2025-05-22 05:18:00,2322,7960,326,372,TL72368483,4098,,,Scheduled,,1747465069,1747465069
28833,468525,2025-05-28 23:30:00,2025-05-29 04:15:00,9670,1123,172,297,ZP80616098,,,,Cancelled,,1747465069,1747465069
28834,321887,2025-05-18 13:00:00,2025-05-19 04:01:00,1021,10311,195,75,PD67406986,7386,,,Scheduled,,1747465069,1747465069
28835,91458,2025-05-15 08:00:00,2025-05-15 11:37:00,390,4156,236,53,RP08446637XCD,3776,,,OnTime,,1747465069,1747465069
28836,301445,2025-05-12 20:45:00,2025-05-12 22:10:00,8438,10480,222,46,TE46236778,5319,,,OnTime,,1747465069,1747465069
28837,213755,2025-05-18 08:00:00,2025-05-18 09:23:00,9101,7556,224,334,AW72714861XCD,5291,,,Cancelled,,1747465069,1747465069
28838,59697,2025-05-21 04:15:00,2025-05-21 14:34:00,13861,15467,417,640,BN40988671,,,,Scheduled,,1747465069,1747465069
28839,448109,2025-05-14 19:45:00,2025-05-15 04:39:00,15819,15950,118,385,KD26632440,397,,,OnTime,,1747465069,1747465069
28840,205847,2025-05-25 09:30:00,2025-05-25 17:31:00,7703,3858,248,315,MN52861316,1297,,,Scheduled,,1747465069,1747465069
28841,159871,2025-05-12 03:45:00,2025-05-12 16:47:00,15632,14597,280,586,AW44333195,,,,OnTime,,1747465069,1747465069
28842,194855,2025-05-16 06:30:00,2025-05-16 21:29:00,5455,6289,283,,UY94192830,,,,OnTime,,1747465069,1747465069
28843,249369,2025-05-20 04:15:00,2025-05-20 06:36:00,11165,3764,590,588,EH17728006,1584,,,Scheduled,,1747465069,1747465069
28844,274741,2025-05-23 11:30:00,2025-05-23 23:27:00,3701,252,314,633,GK59925977,4917,,,Delayed,21,1747465069,1747465069
28845,6504,2025-05-24 08:00:00,2025-05-24 10:30:00,13495,8852,581,,LM66024570XCD,8982,,,Scheduled,,1747465069,1747465069
28846,123329,2025-05-26 01:45:00,2025-05-26 13:53:00,1469,15182,399,383,OZ36510521,6553,,,Scheduled,,1747465069,1747465069
28847,102374,2025-05-20 06:45:00,2025-05-20 08:44:00,9935,2153,606,120,AN91294342,7503,,,Delayed,13,1747465069,1747465069
28848,158833,2025-05-21 02:45:00,2025-05-21 10:44:00,15801,3286,590,92,LY96875904,7768,,,Delayed,18,1747465069,1747465069
28849,365773,2025-05-29 15:45:00,2025-05-29 18:27:00,8510,16597,589,95,OI85737523,3631,,,Cancelled,,1747465069,1747465069
28850,70147,2025-05-17 01:15:00,2025-05-17 12:38:00,7003,13468,453,66,FB78325649,,,,OnTime,,1747465069,1747465069
28851,107202,2025-05-14 15:30:00,2025-05-14 20:29:00,4852,2744,447,39,IC53470323,2467,,,OnTime,,1747465069,1747465069
28852,491805,2025-05-21 08:45:00,2025-05-21 12:26:00,6253,872,520,588,SC99895689,,,,Delayed,23,1747465069,1747465069
28853,343197,2025-05-17 08:45:00,2025-05-17 09:59:00,16755,10499,265,,GC41124308,,,,OnTime,,1747465069,1747465069
28854,163042,2025-05-24 06:00:00,2025-05-24 11:51:00,11698,12191,467,72,BZ62906033,3649,,,Scheduled,,1747465069,1747465069
28855,31090,2025-05-15 19:15:00,2025-05-16 10:33:00,14617,16765,256,386,MH81446949,,,,OnTime,,1747465069,1747465069
28856,222342,2025-05-23 12:45:00,2025-05-24 03:10:00,14103,8869,528,648,GU67840829,1319,,,Scheduled,,1747465069,1747465069
28857,367485,2025-05-14 12:45:00,2025-05-14 15:31:00,7594,9039,39,336,GE44526077,3414,,,OnTime,,1747465069,1747465069
28858,386907,2025-05-27 08:15:00,2025-05-27 21:07:00,12287,12766,611,49,AO71695963,3610,,,Scheduled,,1747465069,1747465069
28859,65099,2025-05-23 08:00:00,2025-05-23 09:31:00,7667,9622,214,578,FA98471470XCD,44,,,Delayed,63,1747465069,1747465069
28860,400465,2025-05-25 21:15:00,2025-05-26 14:46:00,2656,13774,550,218,DW98004255,2834,,,Cancelled,,1747465069,1747465069
28861,408262,2025-05-21 13:00:00,2025-05-22 02:30:00,8898,14552,374,53,ME14952642,6741,,,Cancelled,,1747465069,1747465069
28862,495511,2025-05-29 23:30:00,2025-05-30 12:31:00,11122,1935,250,417,DY16704525,9128,,,Scheduled,,1747465069,1747465069
28863,349130,2025-05-09 06:00:00,2025-05-09 19:18:00,11390,7318,485,438,WQ17024860,9443,,,OnTime,,1747465069,1747465069
28864,290635,2025-05-24 04:30:00,2025-05-24 18:22:00,12338,3426,352,48,CY57492208,4119,,,Cancelled,,1747465069,1747465069
28865,114607,2025-05-17 23:45:00,2025-05-18 02:36:00,7551,13839,420,481,OA21685247,1683,,,Delayed,78,1747465069,1747465069
28866,353677,2025-05-27 02:15:00,2025-05-27 15:23:00,2016,8474,602,514,TY92332711,5603,,,Cancelled,,1747465069,1747465069
28867,40607,2025-05-15 13:15:00,2025-05-15 17:58:00,14497,13248,55,109,JD64826308,8107,,,Cancelled,,1747465069,1747465069
28868,48401,2025-05-09 08:15:00,2025-05-09 18:27:00,14488,10190,329,,GM13354884,3424,2025-05-09 08:25:00,2025-05-09 18:37:00,Delayed,53,1747465069,1747465069
28869,52300,2025-05-26 15:00:00,2025-05-26 22:47:00,13594,2918,40,566,UE18137778,4681,,,Scheduled,,1747465069,1747465069
28870,213616,2025-05-28 03:45:00,2025-05-28 11:18:00,13850,6827,429,310,CK20096414,,,,Scheduled,,1747465069,1747465069
28871,11461,2025-05-20 04:00:00,2025-05-20 17:13:00,6987,16749,12,409,OF71698192,2348,,,Scheduled,,1747465069,1747465069
28872,108398,2025-05-28 06:15:00,2025-05-28 23:12:00,10172,10776,408,123,YN09034717,,,,Cancelled,,1747465069,1747465069
28873,20939,2025-05-22 08:00:00,2025-05-22 09:15:00,2951,13923,352,204,OF35877172XCD,8996,,,Cancelled,,1747465069,1747465069
28874,139458,2025-05-16 14:30:00,2025-05-17 00:53:00,13329,4335,314,340,HR42928737,9342,2025-05-16 15:02:00,2025-05-17 01:25:00,Delayed,21,1747465069,1747465069
28875,194905,2025-05-20 15:00:00,2025-05-20 23:05:00,5712,2431,337,286,HP27574107,9461,,,Scheduled,,1747465069,1747465069
28876,141578,2025-05-19 22:00:00,2025-05-20 09:44:00,1776,10713,330,440,QX26343294,5431,,,Cancelled,,1747465069,1747465069
28877,340878,2025-05-23 08:00:00,2025-05-23 09:55:00,7922,16170,371,421,PA08723043XCD,,,,Cancelled,,1747465069,1747465069
28878,26341,2025-05-19 06:00:00,2025-05-19 18:48:00,6842,15012,446,335,MO56366483,1890,,,Cancelled,,1747465069,1747465069
28879,393389,2025-05-10 04:45:00,2025-05-10 11:01:00,4682,1100,629,622,VD63761423,3491,,,OnTime,,1747465069,1747465069
28880,238722,2025-05-17 18:45:00,2025-05-18 05:29:00,13318,5734,289,403,XQ66229642,6985,,,Cancelled,,1747465069,1747465069
28881,170722,2025-05-26 23:45:00,2025-05-27 15:37:00,14924,12028,302,588,QE61388555,3303,,,Cancelled,,1747465069,1747465069
28882,458566,2025-05-17 08:00:00,2025-05-17 10:14:00,889,4983,481,,PF45916448XCD,8572,2025-05-17 08:31:00,2025-05-17 10:45:00,Delayed,53,1747465069,1747465069
28883,444037,2025-05-14 04:45:00,2025-05-14 12:58:00,1953,11784,526,76,ZH16967636,8075,,,Cancelled,,1747465069,1747465069
