LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
495693,122060,2025-05-22 02:00:00,2025-05-22 06:07:00,10195,14999,481,147,YS29143528,1244,,,Cancelled,,1747559128,1747559128
495694,208440,2025-05-30 04:15:00,2025-05-30 16:39:00,11107,13300,149,553,XA16937227,63,,,Delayed,86,1747559128,1747559128
495695,152357,2025-05-24 21:30:00,2025-05-25 03:49:00,10801,7005,308,91,NC44783037,,,,Cancelled,,1747559128,1747559128
495696,214745,2025-05-17 15:00:00,2025-05-18 07:38:00,14168,16657,272,580,EG88372218,8526,,,OnTime,,1747559128,1747559128
495697,153220,2025-05-15 22:15:00,2025-05-16 06:17:00,16004,15053,237,223,PS38101861,,,,OnTime,,1747559128,1747559128
495698,182946,2025-05-20 06:45:00,2025-05-20 12:06:00,7010,12680,297,111,FD19003794XCD,32,,,Delayed,27,1747559128,1747559128
495699,364335,2025-05-19 21:15:00,2025-05-20 06:41:00,1803,14653,8,516,YV24195958,,,,Delayed,36,1747559128,1747559128
495700,326707,2025-06-02 15:30:00,2025-06-03 05:27:00,8823,11401,141,35,HL40536369,5348,,,Cancelled,,1747559128,1747559128
495701,80471,2025-05-09 10:00:00,2025-05-09 12:51:00,14268,2773,225,612,JX50023078,1312,,,OnTime,,1747559128,1747559128
495702,367366,2025-05-28 12:30:00,2025-05-28 15:11:00,13928,11074,603,251,JZ91581574,1096,,,Delayed,14,1747559128,1747559128
495703,,2025-05-21 08:00:00,2025-05-21 09:26:00,9548,16427,370,340,KF40782619R,2743,,,Scheduled,,1747559128,1747559128
495704,453301,2025-05-16 08:15:00,2025-05-16 22:04:00,3213,14184,507,15,SF12263960XCD,6559,,,OnTime,,1747559128,1747559128
495705,155825,2025-05-28 02:15:00,2025-05-28 18:25:00,9129,4139,463,20,GF34796205,5951,,,Delayed,29,1747559128,1747559128
495706,13163,2025-05-17 17:30:00,2025-05-18 10:21:00,10047,1444,491,475,DU61884084,,2025-05-17 18:16:00,2025-05-18 11:07:00,Delayed,67,1747559128,1747559128
495707,42161,2025-05-13 20:45:00,2025-05-13 22:58:00,5131,1918,396,443,IM39455559,,,,OnTime,,1747559128,1747559128
495708,83748,2025-05-20 01:15:00,2025-05-20 14:32:00,1708,14114,515,432,OP67797002,4738,,,Delayed,95,1747559128,1747559128
495709,355851,2025-05-26 18:15:00,2025-05-26 23:10:00,577,2090,198,267,KF02990502,4231,,,Delayed,43,1747559128,1747559128
495710,145685,2025-05-25 15:45:00,2025-05-25 18:25:00,12335,422,245,8,FQ37115703,8623,,,Cancelled,,1747559128,1747559128
495711,105831,2025-06-01 19:30:00,2025-06-02 11:09:00,12057,11262,394,488,RX00218154,8338,,,Cancelled,,1747559128,1747559128
495712,471479,2025-05-08 16:45:00,2025-05-09 06:32:00,1050,16884,434,649,TX10182512,9071,2025-05-08 16:59:00,2025-05-09 06:46:00,Delayed,11,1747559128,1747559128
495713,142068,2025-05-14 19:00:00,2025-05-14 21:31:00,5928,11913,276,465,KX46357143XCD,157,,,OnTime,,1747559128,1747559128
495714,372616,2025-05-17 13:00:00,2025-05-17 16:38:00,15918,9408,17,418,UB93326560,3206,,,OnTime,,1747559128,1747559128
495715,,2025-05-17 08:00:00,2025-05-17 10:03:00,8422,13262,230,385,WX48533165R,,,,OnTime,,1747559128,1747559128
495716,302443,2025-05-10 10:45:00,2025-05-10 15:54:00,8602,12005,588,629,AM65338326,1381,,,OnTime,,1747559128,1747559128
495717,251893,2025-05-19 04:30:00,2025-05-19 06:18:00,4959,13280,304,624,SP19442404,1332,,,Cancelled,,1747559128,1747559128
495718,283387,2025-06-01 01:45:00,2025-06-01 05:40:00,10549,561,518,163,CB87224361,1768,,,Scheduled,,1747559128,1747559128
495719,402436,2025-05-24 12:45:00,2025-05-25 00:09:00,2901,6315,56,418,PG02965596,5006,,,Cancelled,,1747559128,1747559128
495720,257680,2025-05-19 20:00:00,2025-05-20 00:13:00,10781,6970,129,58,BQ36152439,1716,,,Scheduled,,1747559128,1747559128
495721,,2025-05-20 08:00:00,2025-05-20 11:24:00,2105,1562,425,,QE37592341R,6943,,,Scheduled,,1747559128,1747559128
495722,335675,2025-06-01 13:30:00,2025-06-01 21:19:00,1425,14861,2,106,WB95224021,4237,,,Cancelled,,1747559128,1747559128
495723,222429,2025-05-18 12:30:00,2025-05-18 20:51:00,11,8121,185,,UR14550266,747,,,OnTime,,1747559128,1747559128
495724,398982,2025-05-18 17:45:00,2025-05-18 23:19:00,8893,746,336,555,IF88636047,1059,,,Cancelled,,1747559128,1747559128
495725,137767,2025-05-15 05:00:00,2025-05-15 12:50:00,16907,16094,170,466,AX47950991,111,,,OnTime,,1747559128,1747559128
495726,111503,2025-05-14 22:15:00,2025-05-15 00:38:00,3157,14301,641,196,YL33744767,,,,OnTime,,1747559128,1747559128
495727,221210,2025-05-12 10:30:00,2025-05-13 04:03:00,1657,7367,327,457,GF20652193,3588,,,OnTime,,1747559128,1747559128
495728,33270,2025-05-26 05:45:00,2025-05-26 09:55:00,13333,8096,140,176,US87198930,4852,,,Scheduled,,1747559128,1747559128
495729,,2025-05-15 08:00:00,2025-05-15 09:23:00,6853,1162,610,561,AB98213344R,663,2025-05-15 08:23:00,2025-05-15 09:46:00,Delayed,32,1747559128,1747559128
495730,339294,2025-05-30 20:45:00,2025-05-31 10:21:00,1916,814,203,184,VE99678386,8470,,,Cancelled,,1747559128,1747559128
495731,54383,2025-05-09 07:30:00,2025-05-09 19:55:00,15005,5938,550,77,EB28356320,706,,,OnTime,,1747559128,1747559128
495732,398091,2025-06-02 11:15:00,2025-06-02 12:38:00,7552,14533,55,,JP93362963,653,,,Cancelled,,1747559128,1747559128
495733,422764,2025-05-10 06:15:00,2025-05-10 20:19:00,4196,15810,405,313,DR04974691XCD,40,,,OnTime,,1747559128,1747559128
495734,493590,2025-05-17 21:15:00,2025-05-18 10:45:00,7404,14107,91,586,UJ46752122,9117,,,Cancelled,,1747559128,1747559128
495735,220896,2025-05-18 18:45:00,2025-05-19 06:33:00,2552,5060,299,20,SZ04820984,3137,,,Scheduled,,1747559128,1747559128
495736,,2025-05-22 08:00:00,2025-05-22 09:26:00,15861,8757,175,171,GH02800509R,,,,Scheduled,,1747559128,1747559128
495737,246892,2025-05-20 06:00:00,2025-05-20 17:16:00,4654,4884,374,,BZ48930805,,,,Scheduled,,1747559128,1747559128
495738,291095,2025-05-24 23:30:00,2025-05-25 11:35:00,738,12777,138,302,PS04239408,,,,Delayed,93,1747559128,1747559128
495739,47252,2025-05-17 15:15:00,2025-05-17 23:08:00,3138,969,291,357,OY67483542,,,,OnTime,,1747559128,1747559128
495740,219563,2025-05-22 01:00:00,2025-05-22 07:07:00,8056,5036,451,312,SE39720643,5868,,,Cancelled,,1747559128,1747559128
495741,367148,2025-05-17 05:45:00,2025-05-17 17:33:00,5643,16667,381,,KM41900402,5848,,,OnTime,,1747559128,1747559128
495742,426704,2025-05-18 04:00:00,2025-05-18 08:21:00,9147,10031,229,312,BM66812165XCD,6507,,,OnTime,,1747559128,1747559128
495743,470335,2025-05-28 21:00:00,2025-05-28 22:29:00,16253,16830,519,632,HW23270779,,,,Scheduled,,1747559128,1747559128
495744,38684,2025-05-27 07:15:00,2025-05-27 14:52:00,12055,4490,166,68,IM85279971,,,,Cancelled,,1747559128,1747559128
495745,237479,2025-05-29 14:15:00,2025-05-30 07:40:00,1223,11208,357,630,NF13200906,5678,,,Cancelled,,1747559128,1747559128
495746,294595,2025-05-15 05:15:00,2025-05-15 18:30:00,13615,3657,298,445,WE55965039,4097,,,OnTime,,1747559128,1747559128
495747,53024,2025-06-03 09:00:00,2025-06-03 17:00:00,11821,9752,182,382,GM35219166,2228,,,Scheduled,,1747559128,1747559128
495748,202851,2025-05-28 17:30:00,2025-05-29 11:08:00,6758,345,267,391,NI87428047,,,,Scheduled,,1747559128,1747559128
495749,255787,2025-05-11 00:00:00,2025-05-11 10:01:00,6705,14761,338,24,PJ82087837,2699,,,OnTime,,1747559128,1747559128
495750,361059,2025-05-10 04:45:00,2025-05-10 07:32:00,14009,12494,291,426,AK57618770,,,,OnTime,,1747559128,1747559128
495751,378434,2025-05-30 10:00:00,2025-05-30 13:45:00,13114,9619,78,200,BZ14366205XCD,,,,Delayed,75,1747559128,1747559128
495752,403642,2025-05-27 05:15:00,2025-05-27 12:37:00,6419,7622,543,50,YF36064269,8990,,,Scheduled,,1747559128,1747559128
495753,459334,2025-05-28 08:30:00,2025-05-28 20:05:00,14473,16652,100,363,YF09578653,,,,Scheduled,,1747559128,1747559128
495754,411308,2025-05-20 20:15:00,2025-05-21 13:19:00,11018,683,616,544,VW95400785,893,,,Delayed,44,1747559128,1747559128
495755,457439,2025-05-19 22:30:00,2025-05-20 04:28:00,9395,16529,421,467,GL67059392,5573,,,Scheduled,,1747559128,1747559128
495756,354972,2025-06-02 04:30:00,2025-06-02 07:07:00,13957,13488,54,207,VO36385267,1775,,,Cancelled,,1747559128,1747559128
495757,356312,2025-05-20 12:30:00,2025-05-21 05:22:00,1757,9363,570,38,RY08532171,,,,Cancelled,,1747559128,1747559128
495758,56062,2025-05-14 23:15:00,2025-05-15 06:25:00,10901,10766,57,229,KE57797576,5575,,,Cancelled,,1747559128,1747559128
495759,447525,2025-05-09 18:00:00,2025-05-10 08:06:00,8485,14077,344,297,WP23633438,,,,OnTime,,1747559128,1747559128
495760,341488,2025-05-17 10:15:00,2025-05-17 23:51:00,13206,938,591,424,SM65922440,6677,,,OnTime,,1747559128,1747559128
495761,66260,2025-05-28 21:00:00,2025-05-29 06:25:00,9593,1834,6,557,NT64109464XCD,8694,,,Scheduled,,1747559128,1747559128
495762,361881,2025-05-21 00:45:00,2025-05-21 02:21:00,8301,13182,77,483,WZ85098651,2982,,,Scheduled,,1747559128,1747559128
495763,329425,2025-05-21 15:30:00,2025-05-21 21:41:00,16586,6283,341,34,MV87831264,2114,,,Scheduled,,1747559128,1747559128
495764,411431,2025-05-27 11:45:00,2025-05-27 18:56:00,9838,15443,426,357,PS19915163XCD,763,,,Cancelled,,1747559128,1747559128
495765,277998,2025-05-23 05:15:00,2025-05-23 10:06:00,11517,6406,576,647,OP82857383,2199,,,Scheduled,,1747559128,1747559128
495766,385460,2025-05-14 05:30:00,2025-05-14 13:32:00,5644,11533,471,633,FL11587275,5866,,,OnTime,,1747559128,1747559128
495767,414438,2025-05-22 13:30:00,2025-05-22 20:48:00,6618,13687,147,478,WE11679656,2822,,,Scheduled,,1747559128,1747559128
495768,125172,2025-05-26 20:00:00,2025-05-27 04:34:00,7376,101,226,613,MW67202202,,,,Delayed,17,1747559128,1747559128
495769,199691,2025-05-21 05:45:00,2025-05-21 18:51:00,13088,16694,17,,GJ42673051,3926,,,Scheduled,,1747559128,1747559128
495770,327726,2025-05-15 10:15:00,2025-05-15 12:03:00,5224,1060,29,281,PH46043397XCD,2802,,,OnTime,,1747559128,1747559128
495771,203386,2025-05-09 02:00:00,2025-05-09 12:07:00,7293,16514,38,75,PC21561573,,,,OnTime,,1747559128,1747559128
495772,350049,2025-06-02 13:45:00,2025-06-03 02:51:00,549,12211,358,446,TM44834520XCD,5198,,,Scheduled,,1747559128,1747559128
495773,342833,2025-05-19 23:30:00,2025-05-20 01:18:00,10308,714,511,634,NO37734195,8645,,,Cancelled,,1747559128,1747559128
495774,62653,2025-05-21 18:30:00,2025-05-22 00:11:00,513,758,81,,WA05024821,5054,,,Delayed,92,1747559128,1747559128
495775,101930,2025-05-12 01:45:00,2025-05-12 05:21:00,6214,13843,206,154,JW65547761,1923,2025-05-12 02:00:00,2025-05-12 05:36:00,Delayed,95,1747559128,1747559128
495776,340884,2025-05-26 20:30:00,2025-05-27 01:10:00,4531,10785,456,603,SZ84273209,,,,Cancelled,,1747559128,1747559128
495777,90105,2025-05-16 18:00:00,2025-05-16 19:50:00,15629,15651,571,46,TQ24502035,,,,OnTime,,1747559128,1747559128
495778,338299,2025-05-22 23:45:00,2025-05-23 00:53:00,4011,8539,608,349,GR36552299,8751,,,Cancelled,,1747559128,1747559128
495779,380595,2025-05-15 00:30:00,2025-05-15 06:34:00,44,12278,422,292,EB29734777,6360,2025-05-15 01:27:00,2025-05-15 07:31:00,Delayed,23,1747559128,1747559128
495780,299852,2025-05-23 13:15:00,2025-05-23 18:51:00,16989,2697,298,576,PH78745522XCD,1372,,,Cancelled,,1747559128,1747559128
495781,214181,2025-06-01 01:00:00,2025-06-01 06:18:00,7302,1735,173,270,IW06832465,4764,,,Delayed,64,1747559128,1747559128
495782,277266,2025-05-19 00:15:00,2025-05-19 06:25:00,11408,16068,95,328,GY12623133,1513,,,Scheduled,,1747559128,1747559128
495783,5967,2025-05-26 17:00:00,2025-05-26 23:58:00,9967,12176,406,,HX18234975,9091,,,Delayed,96,1747559128,1747559128
495784,204759,2025-05-28 21:30:00,2025-05-29 12:03:00,14938,6733,505,262,PG52215988,,,,Delayed,16,1747559128,1747559128
495785,,2025-05-19 08:00:00,2025-05-19 09:45:00,10281,3304,431,563,EA96924911R,462,,,Delayed,93,1747559128,1747559128
495786,161826,2025-05-19 07:00:00,2025-05-19 17:15:00,16373,9181,276,289,SA38957782,4844,,,Delayed,45,1747559128,1747559128
495787,149727,2025-05-30 23:30:00,2025-05-31 10:14:00,15691,5069,545,72,FQ52867997,5676,,,Cancelled,,1747559128,1747559128
495788,206086,2025-05-26 20:45:00,2025-05-27 02:06:00,16373,3365,136,128,IM16715519,2612,,,Cancelled,,1747559128,1747559128
495789,352232,2025-05-22 13:45:00,2025-05-22 22:42:00,18,6019,311,321,UL42803106,8806,,,Delayed,26,1747559128,1747559128
495790,289813,2025-05-20 16:15:00,2025-05-20 22:46:00,14832,5130,2,515,ZI73323548XCD,7226,,,Delayed,93,1747559128,1747559128
495791,114202,2025-05-15 05:00:00,2025-05-15 17:29:00,4950,13042,479,620,XM56265880,294,,,Cancelled,,1747559128,1747559128
495792,43801,2025-05-15 13:45:00,2025-05-15 17:13:00,1046,1687,7,37,PW65580041,5461,,,OnTime,,1747559128,1747559128
495793,63131,2025-05-18 08:45:00,2025-05-18 12:05:00,15008,14093,42,528,GS46022781,3371,2025-05-18 09:39:00,2025-05-18 12:59:00,Delayed,27,1747559128,1747559128
495794,238321,2025-05-10 23:00:00,2025-05-11 10:25:00,3386,3518,147,64,KA21875762,,,,OnTime,,1747559128,1747559128
495795,107009,2025-05-27 11:15:00,2025-05-27 17:56:00,9992,4694,336,136,YD29490312XCD,2047,,,Scheduled,,1747559128,1747559128
495796,480234,2025-05-21 07:45:00,2025-05-21 17:50:00,7121,5269,70,378,GN48718675,698,,,Delayed,29,1747559128,1747559128
495797,,2025-05-24 08:00:00,2025-05-24 11:26:00,11988,15656,173,511,HN56277545R,2411,,,Delayed,87,1747559128,1747559128
495798,375989,2025-05-26 05:00:00,2025-05-26 18:27:00,7034,6266,207,2,VS28775503,1771,,,Delayed,71,1747559128,1747559128
495799,35551,2025-05-29 18:15:00,2025-05-30 08:25:00,11518,13188,484,302,KG20072088,5787,,,Cancelled,,1747559128,1747559128
495800,67933,2025-05-16 14:30:00,2025-05-17 08:24:00,15479,6329,470,639,OV55177316XCD,2924,,,OnTime,,1747559128,1747559128
495801,30603,2025-06-01 10:45:00,2025-06-01 16:58:00,9248,6045,141,273,IO93736981,,,,Cancelled,,1747559128,1747559128
495802,119811,2025-05-12 02:00:00,2025-05-12 10:38:00,15133,10464,146,452,NX76520346,2753,,,OnTime,,1747559128,1747559128
495803,167701,2025-05-26 11:30:00,2025-05-26 16:04:00,1928,16935,540,640,IX79191498,1803,,,Cancelled,,1747559128,1747559128
495804,62774,2025-05-28 05:45:00,2025-05-28 08:57:00,1106,1263,60,566,QX21790574,6992,,,Scheduled,,1747559128,1747559128
495805,457455,2025-05-20 01:30:00,2025-05-20 08:18:00,118,8999,150,646,PZ86335838,9303,,,Scheduled,,1747559128,1747559128
495806,449258,2025-05-31 11:15:00,2025-05-31 19:26:00,4759,1532,174,232,QJ02116352,8399,,,Cancelled,,1747559128,1747559128
495807,207869,2025-05-14 23:15:00,2025-05-15 08:19:00,15347,3897,151,562,LJ37987741,616,2025-05-15 00:04:00,2025-05-15 09:08:00,Delayed,27,1747559128,1747559128
495808,195723,2025-05-10 18:45:00,2025-05-10 22:15:00,8013,5330,217,287,GV79414488,5331,,,OnTime,,1747559128,1747559128
495809,142524,2025-05-17 09:45:00,2025-05-17 13:18:00,14414,101,650,552,VO54813100XCD,7762,,,OnTime,,1747559128,1747559128
495810,251359,2025-05-21 18:00:00,2025-05-22 03:09:00,15278,8204,515,93,IA30904484,4898,,,Cancelled,,1747559128,1747559128
495811,,2025-05-25 08:00:00,2025-05-25 11:34:00,3150,15940,593,351,AD78867567R,,,,Delayed,88,1747559128,1747559128
495812,478991,2025-05-29 04:15:00,2025-05-29 18:46:00,10082,9057,49,584,LW67799192XCD,5488,,,Delayed,62,1747559128,1747559128
495813,299370,2025-05-21 01:15:00,2025-05-21 18:01:00,15607,2659,138,200,YB55423968,9494,,,Scheduled,,1747559128,1747559128
495814,393122,2025-05-17 15:15:00,2025-05-18 04:22:00,6156,11883,165,263,CS73310269,7761,2025-05-17 15:55:00,2025-05-18 05:02:00,Delayed,37,1747559128,1747559128
495815,327014,2025-05-15 04:30:00,2025-05-15 07:52:00,9245,9084,192,546,DE84672930,2596,,,OnTime,,1747559128,1747559128
495816,305429,2025-05-21 14:30:00,2025-05-21 19:20:00,1355,6661,106,474,PB26510461,713,,,Scheduled,,1747559128,1747559128
495817,198587,2025-05-27 03:45:00,2025-05-27 15:49:00,334,4137,385,312,OA99381081,3590,,,Cancelled,,1747559128,1747559128
495818,56912,2025-05-28 04:15:00,2025-05-28 14:16:00,14953,5819,241,298,PE72676369,4354,,,Scheduled,,1747559128,1747559128
495819,412872,2025-05-28 08:00:00,2025-05-28 18:41:00,9178,5141,341,407,HU83455193,,,,Delayed,63,1747559128,1747559128
495820,242873,2025-05-18 18:45:00,2025-05-19 00:50:00,16785,10090,355,149,SL16594097,4152,,,Cancelled,,1747559128,1747559128
495821,190669,2025-05-22 00:45:00,2025-05-22 15:28:00,14831,15904,374,135,SU89370083,2681,,,Cancelled,,1747559128,1747559128
495822,329895,2025-05-24 10:30:00,2025-05-25 03:15:00,6963,13594,403,434,UN50922606,1337,,,Scheduled,,1747559128,1747559128
495823,177030,2025-05-17 19:45:00,2025-05-17 22:12:00,925,2808,595,348,MI80449714,5320,2025-05-17 20:33:00,2025-05-17 23:00:00,Delayed,91,1747559128,1747559128
495824,,2025-05-16 08:00:00,2025-05-16 10:30:00,15499,14949,461,357,DB08537053R,8944,,,Cancelled,,1747559128,1747559128
495825,,2025-05-16 08:00:00,2025-05-16 11:12:00,15595,7260,393,266,TJ40174369R,982,,,OnTime,,1747559128,1747559128
495826,130103,2025-05-31 22:15:00,2025-06-01 09:36:00,7613,1446,31,267,DC59223118,5016,,,Delayed,13,1747559128,1747559128
495827,300057,2025-05-14 19:30:00,2025-05-15 03:33:00,5736,13311,486,,ZO65249424,3788,,,OnTime,,1747559128,1747559128
495828,332910,2025-05-11 00:45:00,2025-05-11 16:22:00,16675,1015,253,67,US39526286,8987,,,OnTime,,1747559128,1747559128
495829,235968,2025-05-19 03:00:00,2025-05-19 13:47:00,8896,6021,101,571,PX30622017,293,,,Delayed,28,1747559128,1747559128
495830,246665,2025-05-26 02:30:00,2025-05-26 15:37:00,16987,4702,613,,VO24623855,6424,,,Cancelled,,1747559128,1747559128
495831,30905,2025-06-02 01:15:00,2025-06-02 16:09:00,12973,7994,608,519,AL28446975,4618,,,Cancelled,,1747559128,1747559128
495832,50597,2025-05-29 16:15:00,2025-05-30 07:42:00,13331,8442,402,270,YX14964389,3749,,,Delayed,16,1747559128,1747559128
495833,323643,2025-05-24 17:00:00,2025-05-25 02:49:00,16300,4197,116,590,RC21930575,5816,,,Scheduled,,1747559128,1747559128
495834,430091,2025-05-23 19:15:00,2025-05-24 04:09:00,1038,11470,304,55,QD72092888,2469,,,Delayed,56,1747559128,1747559128
495835,318273,2025-05-30 02:30:00,2025-05-30 18:55:00,10795,12612,323,,ZS25370379XCD,3680,,,Scheduled,,1747559128,1747559128
495836,,2025-05-19 08:00:00,2025-05-19 09:52:00,2506,16785,591,551,MK68414991R,8606,,,Scheduled,,1747559128,1747559128
495837,217594,2025-05-28 13:00:00,2025-05-28 22:09:00,16960,12563,247,,XX29523881XCD,3525,,,Delayed,42,1747559128,1747559128
495838,373138,2025-05-28 02:30:00,2025-05-28 05:48:00,8658,13241,321,363,WT84790076,8969,,,Scheduled,,1747559128,1747559128
495839,379303,2025-05-10 17:00:00,2025-05-10 21:04:00,10065,11854,404,377,CJ56345269,,2025-05-10 17:26:00,2025-05-10 21:30:00,Delayed,98,1747559128,1747559128
495840,244963,2025-05-10 17:15:00,2025-05-11 02:00:00,11432,8329,268,279,CI84516895,7411,,,OnTime,,1747559128,1747559128
495841,192146,2025-05-12 13:45:00,2025-05-13 03:40:00,7856,129,257,649,LE22901658,1542,2025-05-12 14:20:00,2025-05-13 04:15:00,Delayed,31,1747559128,1747559128
495842,420498,2025-05-23 00:00:00,2025-05-23 12:08:00,5112,8084,578,371,PA88270729,1424,,,Cancelled,,1747559128,1747559128
495843,186278,2025-05-21 01:30:00,2025-05-21 17:34:00,2828,14030,216,519,FL62263924,1562,,,Cancelled,,1747559128,1747559128
495844,435218,2025-05-30 09:15:00,2025-05-30 21:45:00,8920,6622,127,165,ZH30008728,3508,,,Scheduled,,1747559128,1747559128
495845,60836,2025-05-23 12:30:00,2025-05-23 19:08:00,16734,1546,74,193,MR96007354,,,,Scheduled,,1747559128,1747559128
495846,139724,2025-05-17 08:30:00,2025-05-17 17:32:00,12474,1446,511,369,QU51944457,2173,,,OnTime,,1747559128,1747559128
495847,258012,2025-05-17 22:45:00,2025-05-18 00:27:00,14049,5397,382,645,YV83154857XCD,7958,,,Cancelled,,1747559128,1747559128
495848,380535,2025-05-15 03:30:00,2025-05-15 15:04:00,4625,3228,298,,EN24051836,4337,,,OnTime,,1747559128,1747559128
495849,312846,2025-05-22 00:30:00,2025-05-22 18:02:00,2912,14034,9,,YO79061508,6733,,,Scheduled,,1747559128,1747559128
495850,113479,2025-05-17 01:45:00,2025-05-17 08:55:00,15371,1050,358,297,NQ91193722,7443,,,OnTime,,1747559128,1747559128
495851,125245,2025-05-10 20:15:00,2025-05-11 04:49:00,5281,1189,75,642,NT85056905XCD,,,,OnTime,,1747559128,1747559128
495852,443245,2025-05-22 19:45:00,2025-05-22 23:30:00,7907,448,277,529,VE33236677,1420,,,Scheduled,,1747559128,1747559128
495853,465893,2025-05-28 13:45:00,2025-05-29 07:38:00,3140,5318,562,294,CZ63877801,2183,,,Scheduled,,1747559128,1747559128
495854,94204,2025-05-20 00:45:00,2025-05-20 06:32:00,5257,8009,645,258,US93443432,898,,,Scheduled,,1747559128,1747559128
495855,82893,2025-05-13 02:45:00,2025-05-13 03:57:00,12171,14467,633,308,SC85327046,8305,,,OnTime,,1747559128,1747559128
495856,231118,2025-05-31 09:15:00,2025-06-01 01:08:00,9851,10791,441,407,NX57991219,3942,,,Scheduled,,1747559128,1747559128
495857,250253,2025-05-18 19:15:00,2025-05-19 08:31:00,16474,778,117,615,JC67143522,7747,,,Scheduled,,1747559128,1747559128
495858,20750,2025-05-22 05:45:00,2025-05-22 12:02:00,3165,16850,376,201,SO69002993XCD,4934,,,Scheduled,,1747559128,1747559128
495859,47621,2025-05-18 18:15:00,2025-05-19 02:41:00,13152,410,66,,NU35939211,4045,,,Cancelled,,1747559128,1747559128
495860,376595,2025-05-17 14:30:00,2025-05-18 02:39:00,8031,65,557,624,AE89458548,5463,,,OnTime,,1747559128,1747559128
495861,175507,2025-05-23 08:30:00,2025-05-24 01:55:00,3970,16442,409,257,PM91080893XCD,438,,,Cancelled,,1747559128,1747559128
495862,406558,2025-05-21 03:15:00,2025-05-21 18:00:00,10366,6948,171,612,EB30148682,6684,,,Cancelled,,1747559128,1747559128
495863,176278,2025-05-20 22:45:00,2025-05-21 07:20:00,5063,9942,556,369,ZH54320882,8559,,,Scheduled,,1747559128,1747559128
495864,215325,2025-05-26 13:45:00,2025-05-26 16:28:00,14532,4378,62,542,LY93234991,4281,,,Scheduled,,1747559128,1747559128
495865,29740,2025-05-22 22:30:00,2025-05-23 08:14:00,8126,8994,69,611,QM03103269,6329,,,Scheduled,,1747559128,1747559128
495866,472029,2025-05-22 13:30:00,2025-05-23 02:52:00,13599,9057,50,,OL78729674,3336,,,Delayed,44,1747559128,1747559128
495867,37597,2025-05-15 16:00:00,2025-05-16 05:03:00,16149,1599,139,166,UO95046935,8315,2025-05-15 16:15:00,2025-05-16 05:18:00,Delayed,91,1747559128,1747559128
495868,14467,2025-05-29 23:30:00,2025-05-30 03:34:00,8612,15680,623,82,VN29101001,4198,,,Delayed,27,1747559128,1747559128
495869,,2025-05-19 08:00:00,2025-05-19 10:14:00,4457,9067,517,650,TS01070976R,7870,,,Delayed,51,1747559128,1747559128
495870,,2025-05-19 08:00:00,2025-05-19 10:41:00,16649,11030,134,,EV70906966R,3261,,,Cancelled,,1747559128,1747559128
495871,373346,2025-05-26 00:15:00,2025-05-26 08:06:00,4947,12223,12,100,VS08099499,,,,Delayed,45,1747559128,1747559128
495872,25589,2025-05-22 06:45:00,2025-05-22 23:37:00,15370,16383,253,329,XL74045223,4811,,,Delayed,75,1747559128,1747559128
495873,32155,2025-05-17 19:45:00,2025-05-18 04:18:00,2847,13377,73,532,HO19879129,3667,,,OnTime,,1747559128,1747559128
495874,380420,2025-05-21 06:15:00,2025-05-21 12:21:00,14274,3568,357,4,PL47326972,6262,,,Cancelled,,1747559128,1747559128
495875,55631,2025-05-19 01:30:00,2025-05-19 12:37:00,8174,5213,482,402,HO68377457XCD,5886,,,Delayed,96,1747559128,1747559128
495876,134188,2025-05-26 21:30:00,2025-05-27 05:55:00,7798,13225,108,286,ZM37032725,2224,,,Scheduled,,1747559128,1747559128
495877,105286,2025-05-23 12:45:00,2025-05-23 23:55:00,10417,15570,585,411,ZN75934006,4216,,,Cancelled,,1747559128,1747559128
495878,342101,2025-05-19 08:45:00,2025-05-19 10:03:00,5911,15934,216,,QE93708594,9373,,,Cancelled,,1747559128,1747559128
495879,360640,2025-05-14 15:45:00,2025-05-15 02:21:00,12332,12237,264,309,JC78857391,7974,,,OnTime,,1747559128,1747559128
495880,51983,2025-05-18 19:00:00,2025-05-19 00:21:00,6739,13976,188,,IS09357838,8039,,,Scheduled,,1747559128,1747559128
495881,123724,2025-05-30 14:00:00,2025-05-31 00:39:00,7094,12668,84,310,HO19698769,,,,Scheduled,,1747559128,1747559128
495882,259071,2025-05-29 16:15:00,2025-05-30 03:03:00,1198,7909,258,592,QV11562406XCD,424,,,Scheduled,,1747559128,1747559128
495883,301383,2025-05-17 13:30:00,2025-05-17 22:37:00,6720,13681,543,499,FD37662942,,,,OnTime,,1747559128,1747559128
495884,372149,2025-06-01 03:45:00,2025-06-01 16:53:00,15559,12178,238,502,MY45579673,7253,,,Cancelled,,1747559128,1747559128
495885,67191,2025-05-24 17:45:00,2025-05-25 07:20:00,15613,1048,376,6,TC54848271,686,,,Scheduled,,1747559128,1747559128
495886,188053,2025-05-17 22:00:00,2025-05-18 03:18:00,5924,1667,456,537,AF63721411,9082,,,OnTime,,1747559128,1747559128
495887,330274,2025-05-20 15:45:00,2025-05-21 06:27:00,3149,11592,273,309,MF57650582,8482,,,Delayed,32,1747559128,1747559128
