LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
317194,117379,2025-05-31 17:45:00,2025-05-31 21:49:00,3607,3964,10,213,QP54828932,1968,,,Cancelled,,1747465069,1747465069
317195,297106,2025-05-11 19:15:00,2025-05-12 06:26:00,6769,12765,117,522,RG59387838,4988,,,OnTime,,1747465069,1747465069
317196,9170,2025-05-21 15:15:00,2025-05-22 00:41:00,11298,7807,501,,CH66982718,5089,,,Delayed,22,1747465069,1747465069
317197,77537,2025-05-14 13:00:00,2025-05-14 18:45:00,1845,2974,124,296,DN90677604,7248,,,OnTime,,1747465069,1747465069
317198,55247,2025-05-11 22:45:00,2025-05-12 05:37:00,16674,4788,535,630,IL36599473,3590,,,OnTime,,1747465069,1747465069
317199,202927,2025-05-28 23:45:00,2025-05-29 04:23:00,7803,16899,476,504,EZ58651523,6968,,,Scheduled,,1747465069,1747465069
317200,9509,2025-05-16 11:00:00,2025-05-17 02:17:00,5648,1663,20,489,MY36177816,2357,,,OnTime,,1747465069,1747465069
317201,459565,2025-05-14 06:45:00,2025-05-14 21:52:00,10558,11242,320,132,AV81016149,,,,OnTime,,1747465069,1747465069
317202,159682,2025-05-28 13:30:00,2025-05-29 05:15:00,5593,1967,204,478,CY01058166,7563,,,Cancelled,,1747465069,1747465069
317203,169248,2025-05-19 20:45:00,2025-05-20 12:17:00,12314,4900,348,609,MO12662090,9101,,,Scheduled,,1747465069,1747465069
317204,108382,2025-05-20 22:15:00,2025-05-21 13:05:00,12643,7784,408,144,RW14027958,1368,,,Cancelled,,1747465069,1747465069
317205,388325,2025-05-25 01:45:00,2025-05-25 19:14:00,2761,8325,193,501,YU27166347,7923,,,Cancelled,,1747465069,1747465069
317206,369087,2025-06-01 22:15:00,2025-06-02 04:14:00,5202,5732,127,640,QS78080791,,,,Cancelled,,1747465069,1747465069
317207,418956,2025-05-11 14:30:00,2025-05-11 17:35:00,9578,11768,248,542,ZT49940370,,,,OnTime,,1747465069,1747465069
317208,408760,2025-05-24 16:00:00,2025-05-25 01:28:00,11507,4308,575,12,MJ20203559,,,,Cancelled,,1747465069,1747465069
317209,398879,2025-05-13 11:45:00,2025-05-13 19:41:00,8525,8670,96,513,UI79561083,,,,OnTime,,1747465069,1747465069
317210,368997,2025-05-26 04:00:00,2025-05-26 06:05:00,13185,16393,131,239,LG20125840,1383,,,Cancelled,,1747465069,1747465069
317211,131565,2025-05-31 11:00:00,2025-05-31 21:24:00,13821,2112,166,569,FV40480577,2640,,,Cancelled,,1747465069,1747465069
317212,458747,2025-05-07 19:45:00,2025-05-08 12:03:00,11680,822,273,475,TU59335446,7994,,,OnTime,,1747465069,1747465069
317213,477420,2025-05-22 13:30:00,2025-05-23 06:26:00,15964,16501,251,245,HL54861458,6981,,,Delayed,56,1747465069,1747465069
317214,491515,2025-05-21 15:30:00,2025-05-22 03:44:00,16931,8177,253,167,JC63749611,6604,,,Cancelled,,1747465069,1747465069
317215,436260,2025-05-09 03:15:00,2025-05-09 11:15:00,5118,3659,359,405,EK52659622,9425,,,OnTime,,1747465069,1747465069
317216,316419,2025-05-17 11:30:00,2025-05-17 15:17:00,11130,4502,209,615,UH59875321,3945,,,OnTime,,1747465069,1747465069
317217,232476,2025-05-28 03:30:00,2025-05-28 13:34:00,3100,8364,642,342,NU48442910,9242,,,Delayed,32,1747465069,1747465069
317218,34795,2025-05-25 19:00:00,2025-05-26 05:18:00,8980,3622,425,149,XU33430833,6429,,,Delayed,61,1747465069,1747465069
317219,438375,2025-05-18 21:30:00,2025-05-19 04:35:00,16344,5543,253,357,SG62393817,1852,,,Delayed,18,1747465069,1747465069
317220,7051,2025-05-09 23:45:00,2025-05-10 14:16:00,3204,5945,504,293,MZ83018048,5310,,,OnTime,,1747465069,1747465069
317221,243121,2025-05-18 18:45:00,2025-05-18 23:44:00,16609,7028,357,478,ZM75818277,1951,,,Cancelled,,1747465069,1747465069
317222,378027,2025-05-17 08:30:00,2025-05-17 09:53:00,2309,12742,196,559,NT21629058,3526,,,OnTime,,1747465069,1747465069
317223,321334,2025-05-13 16:15:00,2025-05-13 17:48:00,8687,4996,219,586,EG53355222,3835,,,OnTime,,1747465069,1747465069
317224,314013,2025-05-12 21:15:00,2025-05-13 06:22:00,1944,12595,68,,OR87043467,5538,,,OnTime,,1747465069,1747465069
317225,371546,2025-05-16 05:00:00,2025-05-16 08:32:00,6351,4905,290,67,UL82960475,,,,Cancelled,,1747465069,1747465069
317226,267082,2025-05-29 15:30:00,2025-05-30 07:54:00,9513,7463,224,389,KM23232851,1943,,,Cancelled,,1747465069,1747465069
317227,46908,2025-05-16 04:45:00,2025-05-16 21:57:00,2891,13091,221,562,NL44473753,6788,2025-05-16 05:03:00,2025-05-16 22:15:00,Delayed,64,1747465069,1747465069
317228,99170,2025-05-14 19:00:00,2025-05-14 22:12:00,10173,11894,574,349,HB30717525,6828,2025-05-14 19:13:00,2025-05-14 22:25:00,Delayed,71,1747465069,1747465069
317229,298990,2025-05-10 02:30:00,2025-05-10 06:36:00,6846,14013,602,500,PM12184020,,,,OnTime,,1747465069,1747465069
317230,111813,2025-05-16 05:00:00,2025-05-16 14:44:00,11052,10099,270,293,UW38611784,,,,OnTime,,1747465069,1747465069
317231,107138,2025-05-24 11:00:00,2025-05-24 18:53:00,11244,1801,185,,FP08142820,566,,,Delayed,36,1747465069,1747465069
317232,368252,2025-05-17 21:15:00,2025-05-17 23:29:00,15313,9380,555,522,IV25803352,1645,,,Delayed,64,1747465069,1747465069
317233,408334,2025-05-25 07:30:00,2025-05-25 16:01:00,15449,1995,198,4,EY36375287,8180,,,Cancelled,,1747465069,1747465069
317234,79838,2025-05-28 19:45:00,2025-05-29 03:34:00,2036,15946,115,609,JA17134053,8770,,,Cancelled,,1747465069,1747465069
317235,410483,2025-05-16 08:00:00,2025-05-16 10:03:00,5353,16913,207,530,OE67179490XCD,,,,OnTime,,1747465069,1747465069
317236,85975,2025-05-28 13:45:00,2025-05-28 17:19:00,6885,11552,572,,KS50512504,2263,,,Cancelled,,1747465069,1747465069
317237,403626,2025-05-23 08:30:00,2025-05-23 16:59:00,6296,5139,371,176,NQ97020348,2783,,,Delayed,16,1747465069,1747465069
317238,29534,2025-05-22 12:00:00,2025-05-23 04:49:00,15362,13575,503,544,ZU19332934,8772,,,Cancelled,,1747465069,1747465069
317239,165687,2025-05-12 21:15:00,2025-05-13 11:16:00,1173,252,104,248,IQ66281247,779,,,OnTime,,1747465069,1747465069
317240,202465,2025-05-12 22:00:00,2025-05-13 04:57:00,13775,9846,523,558,KT81664961,2943,2025-05-12 22:58:00,2025-05-13 05:55:00,Delayed,51,1747465069,1747465069
317241,77348,2025-05-17 22:15:00,2025-05-18 00:01:00,6746,14128,586,37,TU44487560,2885,,,Scheduled,,1747465069,1747465069
317242,86503,2025-05-13 16:30:00,2025-05-14 01:11:00,13947,6583,461,612,IR53090802,,,,OnTime,,1747465069,1747465069
317243,156830,2025-05-11 00:30:00,2025-05-11 10:17:00,6575,7640,55,251,LA12306969,,,,OnTime,,1747465069,1747465069
317244,262884,2025-05-24 15:15:00,2025-05-25 06:17:00,4736,10459,362,600,VC26689593,,,,Cancelled,,1747465069,1747465069
317245,298682,2025-05-21 18:15:00,2025-05-22 05:14:00,6545,15396,641,,RQ79192625,1549,,,Delayed,71,1747465069,1747465069
317246,341988,2025-05-31 12:30:00,2025-05-31 16:15:00,7941,16103,84,7,IW54992054,,,,Scheduled,,1747465069,1747465069
317247,158726,2025-05-18 15:00:00,2025-05-19 06:23:00,4142,3757,204,467,GF03290187,2001,,,Delayed,56,1747465069,1747465069
317248,467885,2025-05-19 04:30:00,2025-05-19 08:04:00,11015,7729,142,485,JX11712219,7005,,,Cancelled,,1747465069,1747465069
317249,406256,2025-05-09 14:30:00,2025-05-10 04:04:00,7795,3607,511,334,CT29377302,,,,OnTime,,1747465069,1747465069
317250,52102,2025-05-27 23:45:00,2025-05-28 07:29:00,16834,8200,288,201,KV95958634,6410,,,Scheduled,,1747465069,1747465069
317251,469137,2025-05-08 15:15:00,2025-05-08 22:43:00,7787,6007,599,188,GS58052195,52,,,Cancelled,,1747465069,1747465069
317252,322437,2025-05-10 20:30:00,2025-05-11 05:44:00,15378,5942,567,551,MG44996582,3745,,,OnTime,,1747465069,1747465069
317253,450869,2025-05-24 15:00:00,2025-05-24 21:08:00,7165,5108,36,256,KP08042040,9106,,,Scheduled,,1747465069,1747465069
317254,230848,2025-05-17 06:30:00,2025-05-17 12:23:00,16911,11951,478,489,TG75073734,5252,,,OnTime,,1747465069,1747465069
317255,92180,2025-05-30 23:30:00,2025-05-31 16:18:00,4030,1927,577,58,OQ18559107,3669,,,Cancelled,,1747465069,1747465069
317256,92384,2025-05-08 18:45:00,2025-05-09 12:13:00,6516,8878,56,,VF35305394,3489,,,OnTime,,1747465069,1747465069
317257,243331,2025-06-01 05:00:00,2025-06-01 15:05:00,12413,6275,412,104,IW89597873,1995,,,Scheduled,,1747465069,1747465069
317258,449056,2025-05-13 03:45:00,2025-05-13 19:03:00,10047,8805,535,,CD55410687,7202,,,Cancelled,,1747465069,1747465069
317259,55906,2025-05-28 06:45:00,2025-05-28 12:05:00,5453,10787,604,648,LQ13233678,,,,Delayed,34,1747465069,1747465069
317260,431759,2025-05-26 20:00:00,2025-05-27 12:08:00,8644,5529,420,61,DZ35272122,5093,,,Delayed,22,1747465069,1747465069
317261,227247,2025-05-16 09:45:00,2025-05-16 15:41:00,13887,16679,597,535,WK99038924,1237,,,OnTime,,1747465069,1747465069
317262,137677,2025-05-18 21:45:00,2025-05-19 07:40:00,1336,10879,456,,ID04711865,7051,,,Scheduled,,1747465069,1747465069
317263,449889,2025-05-08 22:30:00,2025-05-09 02:07:00,475,7570,243,263,WB57071595,8420,,,OnTime,,1747465069,1747465069
317264,440528,2025-05-23 03:00:00,2025-05-23 14:43:00,7899,7213,149,200,HK78686923,7558,,,Delayed,19,1747465069,1747465069
317265,268205,2025-05-23 00:00:00,2025-05-23 14:46:00,16217,4997,163,470,AO20276274,1378,,,Delayed,22,1747465069,1747465069
317266,354873,2025-05-19 19:30:00,2025-05-19 23:29:00,7895,14419,276,371,SJ52990445,4730,,,Scheduled,,1747465069,1747465069
317267,79861,2025-05-24 23:45:00,2025-05-25 13:23:00,16085,14895,60,,UL65527366,2291,,,Scheduled,,1747465069,1747465069
317268,29075,2025-05-21 04:15:00,2025-05-21 14:59:00,1170,3358,362,635,RD63626274,,,,Cancelled,,1747465069,1747465069
317269,124350,2025-05-17 08:00:00,2025-05-17 11:49:00,49,3942,620,393,UL59472669XCD,8425,,,OnTime,,1747465069,1747465069
317270,378865,2025-05-14 00:15:00,2025-05-14 16:20:00,13103,2459,365,225,YS38613395,3918,2025-05-14 00:33:00,2025-05-14 16:38:00,Delayed,22,1747465069,1747465069
317271,251463,2025-05-10 13:15:00,2025-05-11 03:38:00,5754,12904,550,612,PD06185696,8933,,,OnTime,,1747465069,1747465069
317272,147547,2025-05-23 19:45:00,2025-05-23 21:05:00,6881,7955,536,172,WE70998698,2396,,,Cancelled,,1747465069,1747465069
317273,230101,2025-05-26 19:00:00,2025-05-27 12:11:00,2453,3168,486,223,OM26811546,4257,,,Cancelled,,1747465069,1747465069
317274,485335,2025-05-19 09:45:00,2025-05-20 00:13:00,4976,1653,158,29,FM57242266,,,,Delayed,41,1747465069,1747465069
317275,8182,2025-05-19 18:30:00,2025-05-20 06:30:00,16916,2249,237,73,UX77657709,4438,,,Cancelled,,1747465069,1747465069
317276,423115,2025-05-22 18:15:00,2025-05-22 19:35:00,3704,10283,221,252,LU08753524,,,,Scheduled,,1747465069,1747465069
317277,246298,2025-05-17 20:00:00,2025-05-18 00:59:00,16320,16782,442,433,PB27811083,9438,,,Delayed,31,1747465069,1747465069
317278,160810,2025-05-27 02:30:00,2025-05-27 14:42:00,10270,7428,46,430,VI12204671,,,,Cancelled,,1747465069,1747465069
317279,49008,2025-05-17 09:45:00,2025-05-18 00:05:00,2582,15357,521,472,QO52503036,4598,,,OnTime,,1747465069,1747465069
317280,9361,2025-05-29 07:00:00,2025-05-29 08:52:00,10562,7329,546,377,KH37655085,4422,,,Delayed,18,1747465069,1747465069
317281,67600,2025-06-02 15:45:00,2025-06-02 22:37:00,4421,9979,295,,SF49244708,2644,,,Scheduled,,1747465069,1747465069
317282,368861,2025-05-11 02:15:00,2025-05-11 12:00:00,762,5737,533,99,YL36145380,3379,2025-05-11 03:07:00,2025-05-11 12:52:00,Delayed,45,1747465069,1747465069
317283,121382,2025-05-19 20:00:00,2025-05-20 03:39:00,6014,16091,27,556,VE47567485,7779,,,Scheduled,,1747465069,1747465069
317284,296257,2025-05-17 07:00:00,2025-05-17 17:33:00,2682,443,131,,GN15562086,6556,,,OnTime,,1747465069,1747465069
317285,41483,2025-05-28 02:00:00,2025-05-28 06:38:00,3283,10338,546,464,PG57316535,4659,,,Delayed,43,1747465069,1747465069
317286,322347,2025-05-17 05:45:00,2025-05-17 16:45:00,16284,2660,595,,DV90535884,7923,,,OnTime,,1747465069,1747465069
317287,358647,2025-05-22 11:00:00,2025-05-22 21:46:00,1579,2796,185,,RS27579914,3366,,,Scheduled,,1747465069,1747465069
317288,299384,2025-05-23 20:45:00,2025-05-24 02:50:00,15891,7657,614,379,VM61653018,4996,,,Cancelled,,1747465069,1747465069
317289,98224,2025-06-01 12:30:00,2025-06-02 02:21:00,8252,4386,366,283,FP41019587,,,,Delayed,53,1747465069,1747465069
317290,243420,2025-05-15 14:45:00,2025-05-15 21:47:00,4034,3226,417,640,PB29889552,8009,2025-05-15 15:35:00,2025-05-15 22:37:00,Delayed,45,1747465069,1747465069
317291,13981,2025-05-15 04:15:00,2025-05-15 07:48:00,1855,2807,433,96,BX08578255,,,,OnTime,,1747465069,1747465069
317292,389098,2025-05-15 03:15:00,2025-05-15 19:05:00,10517,9482,442,45,CH09250777,,,,OnTime,,1747465069,1747465069
317293,396674,2025-05-22 08:00:00,2025-05-22 10:32:00,16145,1041,101,,FL45047066XCD,7093,,,Scheduled,,1747465069,1747465069
317294,402262,2025-05-16 23:15:00,2025-05-17 00:49:00,12284,6488,11,22,WQ83083763,,,,OnTime,,1747465069,1747465069
317295,315710,2025-05-14 15:15:00,2025-05-15 00:51:00,11219,12186,227,283,SC02578155,2560,,,OnTime,,1747465069,1747465069
317296,431734,2025-05-27 02:30:00,2025-05-27 09:53:00,14290,5510,318,376,VW71721083,3105,,,Cancelled,,1747465069,1747465069
317297,170430,2025-05-20 08:45:00,2025-05-21 00:27:00,9018,10257,599,,QP27600832,895,,,Delayed,64,1747465069,1747465069
317298,274547,2025-05-26 20:30:00,2025-05-26 22:10:00,9640,10684,164,,CI61182433,8031,,,Scheduled,,1747465069,1747465069
317299,104604,2025-05-25 01:45:00,2025-05-25 15:22:00,2607,2108,599,216,CE17479674,,,,Cancelled,,1747465069,1747465069
317300,484047,2025-05-22 12:15:00,2025-05-22 23:13:00,8971,8686,91,,VP06577290,6392,,,Delayed,52,1747465069,1747465069
317301,176093,2025-06-01 16:45:00,2025-06-02 04:53:00,5330,1652,289,534,OA41664794,1189,,,Cancelled,,1747465069,1747465069
317302,253745,2025-05-10 15:45:00,2025-05-10 21:45:00,13973,7802,119,193,UK36917678,7066,,,OnTime,,1747465069,1747465069
317303,92827,2025-05-16 08:00:00,2025-05-16 11:14:00,4798,6155,78,451,KB38975227XCD,3733,,,OnTime,,1747465069,1747465069
317304,435344,2025-05-19 08:00:00,2025-05-19 09:31:00,14371,8444,642,116,IB19254511XCD,9121,,,Delayed,21,1747465069,1747465069
317305,369159,2025-05-26 08:30:00,2025-05-26 18:23:00,4034,16834,510,486,SI14203476,6434,,,Cancelled,,1747465069,1747465069
317306,340489,2025-05-22 14:00:00,2025-05-23 00:53:00,14928,12006,11,323,EB74414913,3911,,,Cancelled,,1747465069,1747465069
317307,422947,2025-05-20 18:45:00,2025-05-21 05:25:00,2558,14450,6,345,MS97819449,,,,Cancelled,,1747465069,1747465069
317308,76490,2025-05-17 06:00:00,2025-05-17 12:02:00,5189,1524,605,260,WK89844718,6201,,,OnTime,,1747465069,1747465069
317309,276190,2025-05-14 09:15:00,2025-05-14 16:18:00,10815,8308,435,419,OY75397914,7795,,,OnTime,,1747465069,1747465069
317310,376105,2025-05-29 10:45:00,2025-05-29 22:01:00,6359,13354,132,440,NA81374498,8498,,,Delayed,18,1747465069,1747465069
317311,288670,2025-05-20 08:00:00,2025-05-20 11:45:00,6365,2182,505,373,VA81327103XCD,5879,,,Cancelled,,1747465069,1747465069
317312,358456,2025-05-20 23:00:00,2025-05-21 09:21:00,15512,6893,156,167,VR12063466,3598,,,Scheduled,,1747465069,1747465069
317313,471121,2025-05-20 04:30:00,2025-05-20 05:33:00,7369,15126,504,,TE69557269,3697,,,Scheduled,,1747465069,1747465069
317314,146785,2025-05-23 07:00:00,2025-05-23 10:03:00,7094,7065,165,67,DX32646711,4154,,,Scheduled,,1747465069,1747465069
317315,230360,2025-05-28 13:00:00,2025-05-28 23:27:00,11422,2495,266,358,AZ30130213,6817,,,Cancelled,,1747465069,1747465069
317316,99153,2025-05-18 21:15:00,2025-05-19 04:02:00,14578,15403,65,499,SQ93751407,143,,,Delayed,62,1747465069,1747465069
317317,27385,2025-05-22 16:15:00,2025-05-23 00:02:00,4221,6360,243,505,HW32524051,7220,,,Delayed,44,1747465069,1747465069
317318,471895,2025-05-24 08:00:00,2025-05-24 10:09:00,6615,3478,355,266,BH59047264XCD,4605,,,Delayed,55,1747465069,1747465069
317319,368995,2025-05-25 08:30:00,2025-05-26 00:54:00,5004,8076,469,128,MX96431278,,,,Scheduled,,1747465069,1747465069
317320,405141,2025-05-10 07:00:00,2025-05-10 21:01:00,6752,14079,435,,BS19615677,6217,,,OnTime,,1747465069,1747465069
317321,373016,2025-05-21 19:00:00,2025-05-22 06:21:00,2091,3619,151,379,UN69502096,,,,Delayed,12,1747465069,1747465069
317322,54822,2025-05-21 09:00:00,2025-05-22 00:03:00,4772,16063,508,77,BR28812822,9264,,,Scheduled,,1747465069,1747465069
317323,376297,2025-05-29 04:45:00,2025-05-29 19:34:00,5226,16747,420,500,II28724839,5767,,,Scheduled,,1747465069,1747465069
317324,144306,2025-05-24 13:00:00,2025-05-24 17:19:00,8870,12467,604,229,VG58976594,,,,Delayed,25,1747465069,1747465069
317325,357323,2025-05-14 03:45:00,2025-05-14 16:02:00,11396,6062,208,518,EC55742707,232,,,OnTime,,1747465069,1747465069
317326,324906,2025-05-14 23:30:00,2025-05-15 02:43:00,12337,5930,644,406,DM50087031,3566,,,OnTime,,1747465069,1747465069
317327,325795,2025-05-27 18:45:00,2025-05-28 08:24:00,16739,2448,384,353,AF96372690,1924,,,Cancelled,,1747465069,1747465069
317328,185084,2025-05-08 00:15:00,2025-05-08 12:43:00,7624,5055,470,377,FF84032655,,,,OnTime,,1747465069,1747465069
317329,495259,2025-05-14 10:15:00,2025-05-14 12:13:00,3578,15906,430,353,AD46114712,,,,OnTime,,1747465069,1747465069
317330,88593,2025-05-08 05:00:00,2025-05-08 08:00:00,5859,7236,325,,TP97184814,657,,,OnTime,,1747465069,1747465069
317331,50638,2025-05-28 19:45:00,2025-05-29 02:46:00,14322,8941,650,,WK73844574,2288,,,Cancelled,,1747465069,1747465069
317332,367365,2025-05-19 04:45:00,2025-05-19 13:12:00,14165,114,279,537,SH30605992,7364,,,Delayed,43,1747465069,1747465069
317333,350943,2025-05-18 11:30:00,2025-05-18 17:53:00,12808,13215,605,,MK46006430,8926,,,Scheduled,,1747465069,1747465069
317334,53874,2025-05-12 17:15:00,2025-05-12 23:37:00,5434,9557,28,194,RW89643600,,,,OnTime,,1747465069,1747465069
317335,61379,2025-05-14 13:30:00,2025-05-15 05:47:00,5890,14480,32,359,DZ24435849,5829,2025-05-14 14:25:00,2025-05-15 06:42:00,Delayed,61,1747465069,1747465069
317336,346123,2025-05-19 18:00:00,2025-05-20 11:21:00,16784,654,472,82,OG75990233,8677,,,Scheduled,,1747465069,1747465069
317337,417569,2025-05-19 08:30:00,2025-05-19 12:10:00,3145,9031,420,82,SA57356149,,,,Scheduled,,1747465069,1747465069
317338,105801,2025-05-18 21:00:00,2025-05-18 23:15:00,9812,4649,516,436,HT59550949,209,,,Scheduled,,1747465069,1747465069
317339,80654,2025-05-22 11:30:00,2025-05-22 15:24:00,11684,14928,93,434,FB47749435,6670,,,Scheduled,,1747465069,1747465069
317340,151580,2025-05-20 00:30:00,2025-05-20 09:36:00,9176,13404,41,222,MO18992533,2818,,,Scheduled,,1747465069,1747465069
317341,126901,2025-05-11 03:45:00,2025-05-11 19:46:00,4134,9558,123,149,UI31726871,4159,,,OnTime,,1747465069,1747465069
317342,229279,2025-05-27 20:30:00,2025-05-28 10:56:00,13543,6747,60,216,GV45191891,6333,,,Cancelled,,1747465069,1747465069
317343,197661,2025-05-28 02:45:00,2025-05-28 07:28:00,13888,7843,369,541,PM63715825,4561,,,Cancelled,,1747465069,1747465069
317344,423444,2025-05-13 18:30:00,2025-05-14 06:19:00,8811,14008,240,,LT22781823,6060,,,OnTime,,1747465069,1747465069
317345,253246,2025-06-02 14:15:00,2025-06-03 04:28:00,2952,8045,107,484,LS33237611,,,,Cancelled,,1747465069,1747465069
317346,101953,2025-05-31 22:45:00,2025-06-01 14:10:00,14667,4253,276,595,WF05624851,5234,,,Scheduled,,1747465069,1747465069
317347,339051,2025-05-18 05:00:00,2025-05-18 15:29:00,4606,4575,298,543,NI99055571,,,,Cancelled,,1747465069,1747465069
317348,170724,2025-05-28 05:45:00,2025-05-28 16:03:00,8217,15249,10,,NS83046270,3129,,,Delayed,18,1747465069,1747465069
317349,110632,2025-05-22 05:45:00,2025-05-22 18:35:00,1313,12419,545,621,PN52457264,3528,,,Scheduled,,1747465069,1747465069
317350,323727,2025-05-21 16:45:00,2025-05-22 08:22:00,13119,13012,601,53,WP38724138,6211,,,Cancelled,,1747465069,1747465069
317351,100724,2025-05-25 19:15:00,2025-05-26 09:58:00,6840,13927,143,207,NQ02885499,7855,,,Cancelled,,1747465069,1747465069
317352,230533,2025-05-19 07:30:00,2025-05-19 16:35:00,14327,15851,202,229,VN15851182,1619,,,Delayed,23,1747465069,1747465069
317353,184657,2025-05-17 19:15:00,2025-05-18 05:51:00,9655,16550,429,8,CM86797535,8510,,,Cancelled,,1747465069,1747465069
317354,465182,2025-05-24 16:00:00,2025-05-25 01:08:00,7598,13746,298,239,EU50916676,3449,,,Scheduled,,1747465069,1747465069
317355,10702,2025-05-15 19:30:00,2025-05-16 12:02:00,9040,7815,316,282,AK87845479,3211,,,OnTime,,1747465069,1747465069
317356,189899,2025-05-25 04:00:00,2025-05-25 11:37:00,1241,917,9,249,BU26542722,5265,,,Delayed,55,1747465069,1747465069
317357,251546,2025-05-14 13:00:00,2025-05-14 17:41:00,15499,16636,195,51,JG89269202,,,,OnTime,,1747465069,1747465069
317358,125457,2025-05-15 08:00:00,2025-05-15 10:43:00,15638,10992,567,229,IT66723241XCD,,,,OnTime,,1747465069,1747465069
317359,451555,2025-05-14 13:30:00,2025-05-14 16:01:00,8802,869,451,583,FN68451540,7622,,,OnTime,,1747465069,1747465069
317360,286932,2025-05-18 00:00:00,2025-05-18 11:13:00,16790,11498,100,122,WR94773554,6049,,,Scheduled,,1747465069,1747465069
317361,138812,2025-05-30 18:45:00,2025-05-31 01:27:00,14050,8801,587,379,SW77241700,,,,Scheduled,,1747465069,1747465069
317362,73731,2025-05-25 04:15:00,2025-05-25 07:43:00,12805,55,108,549,PW84930188,8020,,,Cancelled,,1747465069,1747465069
317363,45139,2025-05-18 20:30:00,2025-05-19 00:42:00,895,8231,617,68,BD62904270,4016,,,Cancelled,,1747465069,1747465069
317364,389302,2025-05-19 07:15:00,2025-05-19 17:12:00,5373,7436,544,119,ES69803391,,,,Cancelled,,1747465069,1747465069
317365,283898,2025-05-16 20:30:00,2025-05-16 22:01:00,2994,5882,320,607,BF43835780,1896,2025-05-16 20:56:00,2025-05-16 22:27:00,Delayed,62,1747465069,1747465069
317366,305,2025-05-22 18:30:00,2025-05-23 10:46:00,8428,14556,317,170,DC67589935,6268,,,Delayed,41,1747465069,1747465069
317367,16347,2025-05-24 08:00:00,2025-05-24 10:01:00,7124,7194,85,646,CU45045437XCD,2158,,,Cancelled,,1747465069,1747465069
317368,336683,2025-05-25 05:00:00,2025-05-25 10:26:00,95,7390,105,424,DR93033372,3941,,,Scheduled,,1747465069,1747465069
317369,325202,2025-05-30 12:15:00,2025-05-30 19:01:00,13671,10007,188,209,VH82757058,5361,,,Scheduled,,1747465069,1747465069
317370,23060,2025-05-19 08:00:00,2025-05-19 09:47:00,9087,10087,41,442,ID93565648XCD,766,,,Scheduled,,1747465069,1747465069
317371,108049,2025-05-23 08:00:00,2025-05-23 10:08:00,11893,6543,503,344,DU76052876XCD,,,,Delayed,73,1747465069,1747465069
317372,61622,2025-05-14 18:15:00,2025-05-15 00:21:00,15112,4019,509,32,DY76018264,5963,2025-05-14 18:50:00,2025-05-15 00:56:00,Delayed,19,1747465069,1747465069
317373,255006,2025-05-27 22:00:00,2025-05-27 23:58:00,6098,2211,90,442,AV42889233,8029,,,Delayed,13,1747465069,1747465069
317374,45926,2025-05-14 08:30:00,2025-05-14 17:17:00,1169,590,231,252,MN21008595,683,,,OnTime,,1747465069,1747465069
317375,90758,2025-05-22 12:00:00,2025-05-22 20:00:00,8121,6100,56,609,YD63492290,1707,,,Delayed,23,1747465069,1747465069
317376,176159,2025-05-14 22:15:00,2025-05-15 12:43:00,9294,834,470,333,ET05691501,8175,,,OnTime,,1747465069,1747465069
317377,277961,2025-05-14 15:45:00,2025-05-14 21:34:00,12300,1339,355,340,QR24225091,1394,,,OnTime,,1747465069,1747465069
317378,178477,2025-05-19 13:30:00,2025-05-20 03:47:00,6247,9038,80,110,NI48908722,6525,,,Delayed,37,1747465069,1747465069
317379,329357,2025-05-10 00:45:00,2025-05-10 14:26:00,10987,1734,147,233,SR51266794,9328,,,OnTime,,1747465069,1747465069
317380,244450,2025-05-15 08:15:00,2025-05-16 00:22:00,3985,11557,25,222,LA29369779,6921,,,Cancelled,,1747465069,1747465069
317381,96509,2025-05-31 04:00:00,2025-05-31 08:46:00,8735,11245,331,516,FZ42636019,1007,,,Cancelled,,1747465069,1747465069
317382,334914,2025-05-20 06:00:00,2025-05-20 23:52:00,11607,10528,515,401,CW06983693,9243,,,Cancelled,,1747465069,1747465069
317383,3334,2025-05-16 10:45:00,2025-05-16 20:28:00,9624,6968,153,433,PP05621277,2034,2025-05-16 11:21:00,2025-05-16 21:04:00,Delayed,17,1747465069,1747465069
317384,476677,2025-05-28 16:45:00,2025-05-29 02:30:00,16965,10834,513,531,RW37198922,9308,,,Delayed,13,1747465069,1747465069
317385,300536,2025-05-17 10:45:00,2025-05-17 12:20:00,3044,15279,518,509,RA27619101,,,,OnTime,,1747465069,1747465069
317386,42307,2025-05-24 08:00:00,2025-05-24 10:31:00,2759,15562,367,595,ZF93060960XCD,3029,,,Delayed,74,1747465069,1747465069
317387,64873,2025-05-21 09:00:00,2025-05-21 22:36:00,12189,7034,501,173,EI24159562,7416,,,Scheduled,,1747465069,1747465069
317388,198989,2025-05-24 12:00:00,2025-05-24 14:09:00,1759,292,51,77,JA70102218,1514,,,Scheduled,,1747465069,1747465069
317389,382891,2025-05-23 14:15:00,2025-05-24 00:53:00,10153,2013,234,566,JY10126196,3650,,,Cancelled,,1747465069,1747465069
