LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
165694,283128,2025-05-14 04:15:00,2025-05-14 09:22:00,7503,13364,295,59,PT64716986,8019,2025-05-14 05:02:00,2025-05-14 10:09:00,Delayed,35,1747465069,1747465069
165695,358724,2025-05-27 21:15:00,2025-05-28 01:24:00,8884,13450,133,48,NY68326035,4489,,,Cancelled,,1747465069,1747465069
165696,253626,2025-05-21 13:30:00,2025-05-21 14:33:00,10827,375,216,263,RB49795332,1892,,,Scheduled,,1747465069,1747465069
165697,479781,2025-05-22 08:00:00,2025-05-22 09:39:00,8449,2344,480,647,BI16960727XCD,,,,Cancelled,,1747465069,1747465069
165698,376752,2025-05-26 19:00:00,2025-05-27 09:57:00,16576,2558,400,585,FE31697408,8958,,,Delayed,57,1747465069,1747465069
165699,335778,2025-05-23 08:00:00,2025-05-23 11:05:00,13613,14641,26,504,WQ79012185XCD,4782,,,Cancelled,,1747465069,1747465069
165700,222187,2025-05-13 11:15:00,2025-05-14 02:23:00,4279,13003,316,342,UY48111054,1083,,,OnTime,,1747465069,1747465069
165701,394470,2025-05-19 15:15:00,2025-05-20 07:00:00,5661,11377,457,545,AW91766620,829,,,Scheduled,,1747465069,1747465069
165702,70900,2025-05-24 04:15:00,2025-05-24 10:02:00,3334,13991,170,36,ND25966053,4532,,,Delayed,23,1747465069,1747465069
165703,301574,2025-05-22 16:15:00,2025-05-23 07:31:00,7138,1753,385,,KA14971228,811,,,Scheduled,,1747465069,1747465069
165704,446568,2025-05-19 15:45:00,2025-05-20 04:53:00,5873,7388,558,629,AF73075038,6066,,,Scheduled,,1747465069,1747465069
165705,378945,2025-05-15 08:00:00,2025-05-15 10:53:00,11438,12469,469,,BJ47924442XCD,8314,,,OnTime,,1747465069,1747465069
165706,187945,2025-05-27 12:45:00,2025-05-27 14:48:00,15370,1956,423,601,MR33115006,9209,,,Scheduled,,1747465069,1747465069
165707,442134,2025-05-17 14:45:00,2025-05-17 16:43:00,10061,2382,588,220,LU31156885,7727,,,Cancelled,,1747465069,1747465069
165708,118481,2025-05-20 00:45:00,2025-05-20 15:22:00,8323,8008,438,,BQ62956276,,,,Cancelled,,1747465069,1747465069
165709,26914,2025-05-19 08:00:00,2025-05-19 10:09:00,16488,128,524,565,RC82719502XCD,,,,Delayed,45,1747465069,1747465069
165710,251490,2025-05-20 13:00:00,2025-05-20 23:41:00,11491,1967,593,,QM53801458,30,,,Delayed,73,1747465069,1747465069
165711,279588,2025-06-01 16:30:00,2025-06-02 00:01:00,12485,1687,39,191,CQ60276139,6210,,,Delayed,36,1747465069,1747465069
165712,495827,2025-05-26 03:00:00,2025-05-26 09:53:00,3631,46,474,182,ZF67535885,8249,,,Delayed,52,1747465069,1747465069
165713,204966,2025-05-12 06:30:00,2025-05-12 23:32:00,11501,1303,486,349,YM83340182,2521,2025-05-12 07:13:00,2025-05-13 00:15:00,Delayed,31,1747465069,1747465069
165714,244251,2025-05-10 04:15:00,2025-05-10 06:33:00,2460,7703,580,579,JX33300371,83,,,OnTime,,1747465069,1747465069
165715,26713,2025-05-20 08:45:00,2025-05-21 01:15:00,12621,7483,640,158,EC99461107,,,,Cancelled,,1747465069,1747465069
165716,329713,2025-05-18 08:00:00,2025-05-18 10:54:00,6477,3092,355,554,SX24430610XCD,,,,Cancelled,,1747465069,1747465069
165717,270489,2025-05-12 17:00:00,2025-05-13 00:55:00,8360,7488,421,49,XZ74146968,3778,,,OnTime,,1747465069,1747465069
165718,320717,2025-05-12 08:00:00,2025-05-13 01:13:00,16684,5371,570,581,CT90158030,2225,,,OnTime,,1747465069,1747465069
165719,463511,2025-05-23 08:00:00,2025-05-23 11:00:00,14687,2652,294,,CZ66648272XCD,8830,,,Scheduled,,1747465069,1747465069
165720,205800,2025-05-17 02:45:00,2025-05-17 08:51:00,3865,3723,644,112,EH33573371,848,,,OnTime,,1747465069,1747465069
165721,197994,2025-05-30 22:00:00,2025-05-31 05:39:00,11792,10165,528,135,CS17112276,2816,,,Scheduled,,1747465069,1747465069
165722,99122,2025-05-24 08:45:00,2025-05-24 17:37:00,9131,3020,617,387,BA08727545,9485,,,Cancelled,,1747465069,1747465069
165723,225612,2025-05-25 05:15:00,2025-05-25 21:07:00,6077,8645,316,,VC51328324,,,,Delayed,29,1747465069,1747465069
165724,171718,2025-05-12 05:30:00,2025-05-12 16:34:00,1351,16735,131,426,ZQ94102434,,2025-05-12 05:53:00,2025-05-12 16:57:00,Delayed,38,1747465069,1747465069
165725,260218,2025-05-20 15:45:00,2025-05-21 05:33:00,14302,16140,426,165,LJ89160964,,,,Scheduled,,1747465069,1747465069
165726,457643,2025-05-23 02:30:00,2025-05-23 05:54:00,10605,10517,265,,PO27061584,6555,,,Cancelled,,1747465069,1747465069
165727,462146,2025-05-15 13:30:00,2025-05-16 06:49:00,12867,7717,286,89,IG43316438,3965,2025-05-15 14:11:00,2025-05-16 07:30:00,Delayed,39,1747465069,1747465069
165728,451280,2025-05-20 01:00:00,2025-05-20 06:52:00,11362,1507,574,471,EE65071191,1556,,,Scheduled,,1747465069,1747465069
165729,14815,2025-05-12 23:00:00,2025-05-13 15:02:00,8650,12305,36,273,BH01765687,5725,2025-05-12 23:53:00,2025-05-13 15:55:00,Delayed,64,1747465069,1747465069
165730,176908,2025-05-24 08:45:00,2025-05-24 20:20:00,7489,11390,125,433,IK02754545,8183,,,Cancelled,,1747465069,1747465069
165731,363115,2025-05-17 08:00:00,2025-05-17 09:02:00,11139,13033,419,645,QB18118493XCD,4415,,,OnTime,,1747465069,1747465069
165732,39465,2025-05-21 10:45:00,2025-05-21 18:58:00,14844,121,522,478,GW06658201,,,,Delayed,24,1747465069,1747465069
165733,62283,2025-05-25 23:00:00,2025-05-26 02:53:00,5774,6696,588,205,GS37693406,4706,,,Delayed,32,1747465069,1747465069
165734,223505,2025-05-17 08:00:00,2025-05-17 10:55:00,16299,2291,515,33,SW70909859XCD,7125,2025-05-17 08:42:00,2025-05-17 11:37:00,Delayed,54,1747465069,1747465069
165735,261274,2025-05-14 06:00:00,2025-05-14 19:07:00,15290,2500,364,515,IL47522389,8008,,,OnTime,,1747465069,1747465069
165736,64474,2025-05-15 15:45:00,2025-05-15 17:37:00,12550,14725,154,,WO37138165,235,2025-05-15 16:15:00,2025-05-15 18:07:00,Delayed,18,1747465069,1747465069
165737,79956,2025-05-21 21:30:00,2025-05-22 07:43:00,14456,16315,454,,UZ96126755,7166,,,Delayed,64,1747465069,1747465069
165738,173593,2025-05-24 08:00:00,2025-05-24 11:25:00,1056,7965,267,578,NG57695238XCD,6569,,,Delayed,51,1747465069,1747465069
165739,358458,2025-05-22 09:15:00,2025-05-22 23:26:00,9171,2386,391,580,ZI29848901,2748,,,Delayed,24,1747465069,1747465069
165740,107877,2025-05-22 21:45:00,2025-05-23 11:23:00,6600,7035,448,39,NV31200397,7680,,,Cancelled,,1747465069,1747465069
165741,26058,2025-05-22 01:45:00,2025-05-22 02:47:00,16287,6668,309,159,XQ10437606,4977,,,Delayed,27,1747465069,1747465069
165742,190977,2025-05-31 07:30:00,2025-05-31 14:39:00,10753,1131,37,97,DX14125957,3658,,,Delayed,35,1747465069,1747465069
165743,184143,2025-05-27 13:30:00,2025-05-27 15:14:00,7286,16009,473,,NW03154988,4710,,,Delayed,61,1747465069,1747465069
165744,455037,2025-05-18 08:00:00,2025-05-18 11:53:00,4462,2847,250,345,UL97799051XCD,3482,,,Cancelled,,1747465069,1747465069
165745,477268,2025-05-16 18:00:00,2025-05-17 08:04:00,7169,622,80,562,GY79407226,,,,OnTime,,1747465069,1747465069
165746,392469,2025-05-30 00:45:00,2025-05-30 18:05:00,9866,6942,640,604,YR75299762,6854,,,Cancelled,,1747465069,1747465069
165747,27059,2025-05-08 13:00:00,2025-05-09 03:04:00,2070,3610,105,479,PY35298458,4305,2025-05-08 13:22:00,2025-05-09 03:26:00,Delayed,15,1747465069,1747465069
165748,121431,2025-05-12 13:00:00,2025-05-12 20:15:00,4709,7041,385,40,EM51860637,1332,,,OnTime,,1747465069,1747465069
165749,255820,2025-05-24 02:15:00,2025-05-24 10:53:00,1715,15019,9,586,XK55735038,1971,,,Delayed,33,1747465069,1747465069
165750,277953,2025-05-29 09:15:00,2025-05-29 18:29:00,13755,12182,264,315,BJ57906044,9198,,,Cancelled,,1747465069,1747465069
165751,124913,2025-05-20 18:00:00,2025-05-21 04:53:00,4273,14343,270,268,EZ71467636,4500,,,Scheduled,,1747465069,1747465069
165752,353679,2025-05-25 01:45:00,2025-05-25 08:36:00,8224,1610,407,424,MC58637226,16,,,Scheduled,,1747465069,1747465069
165753,336267,2025-05-18 02:15:00,2025-05-18 04:04:00,13977,12786,399,631,CM61732963,,,,Cancelled,,1747465069,1747465069
165754,266716,2025-05-11 08:30:00,2025-05-11 15:13:00,7358,11644,614,280,IR90102315,3095,,,OnTime,,1747465069,1747465069
165755,497709,2025-05-07 13:45:00,2025-05-08 03:19:00,7124,16467,144,275,UL17176849,146,,,OnTime,,1747465069,1747465069
165756,434587,2025-05-10 13:00:00,2025-05-10 22:30:00,11066,14749,140,644,AG70897751,8440,,,OnTime,,1747465069,1747465069
165757,271175,2025-05-27 14:30:00,2025-05-28 07:54:00,4707,14780,75,379,JD48442761,4464,,,Cancelled,,1747465069,1747465069
165758,353430,2025-05-21 12:45:00,2025-05-21 20:44:00,14758,15458,267,,YJ78917745,6250,,,Scheduled,,1747465069,1747465069
165759,439499,2025-05-20 09:45:00,2025-05-21 01:54:00,5781,9446,159,645,UD01811614,,,,Delayed,34,1747465069,1747465069
165760,478243,2025-05-28 14:15:00,2025-05-28 19:27:00,3827,13302,433,,OG71034114,8836,,,Cancelled,,1747465069,1747465069
165761,74353,2025-05-18 11:30:00,2025-05-18 20:57:00,15211,15944,208,46,TV13653481,1465,,,Delayed,73,1747465069,1747465069
165762,492980,2025-05-14 06:45:00,2025-05-14 19:03:00,16300,4271,273,455,EF49342534,6966,,,OnTime,,1747465069,1747465069
165763,29387,2025-05-28 01:30:00,2025-05-28 09:33:00,607,10385,114,444,KY80984773,,,,Cancelled,,1747465069,1747465069
165764,360217,2025-05-31 19:45:00,2025-06-01 07:21:00,510,3875,463,526,HB18828019,917,,,Cancelled,,1747465069,1747465069
165765,461388,2025-05-24 08:00:00,2025-05-24 11:56:00,4412,3565,324,300,YJ94895773XCD,8629,,,Scheduled,,1747465069,1747465069
165766,433733,2025-05-22 00:30:00,2025-05-22 17:19:00,16195,124,503,293,RR79594611,7491,,,Scheduled,,1747465069,1747465069
165767,192580,2025-05-22 08:00:00,2025-05-22 11:51:00,8750,14431,277,391,WV14711648XCD,3903,,,Scheduled,,1747465069,1747465069
165768,117612,2025-05-10 03:30:00,2025-05-10 18:33:00,518,15097,346,190,JK02697901,4805,2025-05-10 04:25:00,2025-05-10 19:28:00,Delayed,45,1747465069,1747465069
165769,238247,2025-05-26 13:00:00,2025-05-27 06:54:00,45,14722,457,495,VB70347162,7835,,,Scheduled,,1747465069,1747465069
165770,87742,2025-05-26 05:30:00,2025-05-26 10:43:00,4094,3924,522,88,HK83928841,8239,,,Delayed,79,1747465069,1747465069
165771,171300,2025-05-23 14:45:00,2025-05-24 08:03:00,4440,14763,49,36,TZ34984095,2142,,,Scheduled,,1747465069,1747465069
165772,226839,2025-05-26 20:30:00,2025-05-27 01:39:00,6058,13886,323,451,AU97001968,4984,,,Delayed,51,1747465069,1747465069
165773,467783,2025-05-29 03:15:00,2025-05-29 18:05:00,12021,4143,501,130,IA67841935,7616,,,Scheduled,,1747465069,1747465069
165774,62414,2025-05-23 08:00:00,2025-05-23 10:46:00,4627,16570,305,72,UK10669027XCD,6622,,,Scheduled,,1747465069,1747465069
165775,422197,2025-05-15 08:30:00,2025-05-15 12:08:00,1090,3548,286,462,HI89478493,5635,,,OnTime,,1747465069,1747465069
165776,266560,2025-05-27 04:00:00,2025-05-27 16:41:00,203,175,577,96,DN51445008,4720,,,Delayed,61,1747465069,1747465069
165777,258749,2025-05-10 22:00:00,2025-05-11 05:54:00,4208,11535,602,,BQ22463507,5394,,,OnTime,,1747465069,1747465069
165778,196383,2025-05-26 12:15:00,2025-05-27 01:08:00,13665,3499,48,495,RY45799336,600,,,Cancelled,,1747465069,1747465069
165779,216730,2025-05-24 09:15:00,2025-05-24 15:21:00,5012,16631,540,540,AE29297238,3369,,,Delayed,21,1747465069,1747465069
165780,181003,2025-05-16 05:15:00,2025-05-16 20:41:00,16371,13712,125,461,BE48910703,9400,,,OnTime,,1747465069,1747465069
165781,329636,2025-05-21 10:30:00,2025-05-22 03:17:00,4231,1138,258,352,PY02203212,,,,Scheduled,,1747465069,1747465069
165782,295366,2025-05-23 12:15:00,2025-05-24 03:46:00,13370,9775,514,262,MM05843366,3824,,,Cancelled,,1747465069,1747465069
165783,145068,2025-05-23 08:00:00,2025-05-23 09:20:00,14078,4144,397,394,EW41910548XCD,1074,,,Scheduled,,1747465069,1747465069
165784,192494,2025-05-31 19:45:00,2025-05-31 22:02:00,16682,16586,638,,CY14521503,3614,,,Cancelled,,1747465069,1747465069
165785,324620,2025-05-20 02:45:00,2025-05-20 06:58:00,12805,3076,226,445,YZ55906871,,,,Cancelled,,1747465069,1747465069
165786,146614,2025-05-10 09:30:00,2025-05-10 15:08:00,9311,1176,274,129,YJ87842306,3644,2025-05-10 10:02:00,2025-05-10 15:40:00,Delayed,74,1747465069,1747465069
165787,181414,2025-05-27 17:45:00,2025-05-28 00:29:00,8543,4948,610,186,RC69498022,1420,,,Cancelled,,1747465069,1747465069
165788,177373,2025-05-08 08:15:00,2025-05-08 13:53:00,2225,242,644,288,MR14944981,300,,,OnTime,,1747465069,1747465069
165789,205261,2025-05-11 02:00:00,2025-05-11 12:23:00,8918,1447,646,293,XT86480769,,,,OnTime,,1747465069,1747465069
165790,242309,2025-05-24 13:00:00,2025-05-24 22:59:00,1740,1367,471,286,RR89702426,363,,,Cancelled,,1747465069,1747465069
165791,226482,2025-05-16 00:45:00,2025-05-16 06:45:00,16352,1100,5,72,QS20507626,,,,OnTime,,1747465069,1747465069
165792,444864,2025-05-18 05:30:00,2025-05-18 14:43:00,13562,540,17,306,DC77268772,6487,,,Cancelled,,1747465069,1747465069
165793,375373,2025-05-14 02:45:00,2025-05-14 11:26:00,14026,11120,53,584,RK39648290,,,,Cancelled,,1747465069,1747465069
165794,297421,2025-05-12 23:00:00,2025-05-13 14:05:00,15396,11807,78,360,UD08911957,5976,,,OnTime,,1747465069,1747465069
165795,442078,2025-05-13 02:45:00,2025-05-13 08:30:00,5813,1351,101,575,DW25845142,5047,,,OnTime,,1747465069,1747465069
165796,289632,2025-05-15 13:00:00,2025-05-15 16:18:00,8504,16896,485,238,MF13228327,5129,,,OnTime,,1747465069,1747465069
165797,373585,2025-05-21 07:00:00,2025-05-21 22:30:00,6760,977,395,619,KK65541182,252,,,Delayed,31,1747465069,1747465069
165798,184545,2025-05-26 19:45:00,2025-05-27 09:31:00,47,7491,113,446,MU39530852,,,,Delayed,42,1747465069,1747465069
165799,166516,2025-06-01 21:15:00,2025-06-02 09:16:00,14645,8258,421,385,HF23562486,1630,,,Cancelled,,1747465069,1747465069
165800,251415,2025-05-14 08:00:00,2025-05-14 09:46:00,7074,14278,599,154,AD49877669XCD,,,,OnTime,,1747465069,1747465069
165801,381565,2025-05-10 02:45:00,2025-05-10 07:58:00,11815,11767,367,277,RB45951866,,2025-05-10 03:18:00,2025-05-10 08:31:00,Delayed,53,1747465069,1747465069
165802,114717,2025-05-12 01:45:00,2025-05-12 08:36:00,6925,12535,470,358,KO72153963,321,,,OnTime,,1747465069,1747465069
165803,207188,2025-05-24 18:45:00,2025-05-25 00:13:00,12869,7801,138,572,EX87524225,,,,Delayed,23,1747465069,1747465069
165804,266520,2025-05-18 05:30:00,2025-05-18 20:58:00,15746,10600,622,,GU42925898,7957,,,Delayed,11,1747465069,1747465069
165805,346452,2025-05-29 15:15:00,2025-05-30 05:41:00,375,8868,306,562,LV71269571,,,,Cancelled,,1747465069,1747465069
165806,466687,2025-05-14 12:15:00,2025-05-14 19:32:00,2247,4894,53,368,FI64489075,2823,,,OnTime,,1747465069,1747465069
165807,372949,2025-05-29 03:15:00,2025-05-29 20:43:00,5254,717,510,492,CF32064989,,,,Delayed,18,1747465069,1747465069
165808,203721,2025-05-22 17:00:00,2025-05-23 10:17:00,4760,7664,61,34,LR74384997,1861,,,Delayed,31,1747465069,1747465069
165809,20870,2025-05-19 09:45:00,2025-05-19 16:13:00,9022,14387,496,,HK22846743,,,,Cancelled,,1747465069,1747465069
165810,159116,2025-05-27 14:15:00,2025-05-27 15:29:00,9251,11362,39,292,VK49962336,,,,Delayed,17,1747465069,1747465069
165811,490968,2025-05-17 03:30:00,2025-05-17 13:38:00,16475,3447,401,439,UD73635135,4080,2025-05-17 04:07:00,2025-05-17 14:15:00,Delayed,79,1747465069,1747465069
165812,76201,2025-05-26 02:00:00,2025-05-26 18:52:00,15068,5142,531,169,UM96406565,6785,,,Delayed,12,1747465069,1747465069
165813,241688,2025-05-22 14:45:00,2025-05-23 06:42:00,14108,1512,501,121,SA27369438,8202,,,Cancelled,,1747465069,1747465069
165814,250023,2025-05-14 21:15:00,2025-05-15 05:10:00,15591,16016,350,160,FQ88169814,4932,,,Cancelled,,1747465069,1747465069
165815,481437,2025-05-30 20:30:00,2025-05-31 11:52:00,12680,14217,68,153,TB50756660,6352,,,Cancelled,,1747465069,1747465069
165816,371388,2025-05-13 05:30:00,2025-05-13 20:33:00,136,570,390,329,SJ93884789,4594,,,OnTime,,1747465069,1747465069
165817,459708,2025-05-14 02:45:00,2025-05-14 10:42:00,16821,13285,193,563,LC11519765,5950,,,OnTime,,1747465069,1747465069
165818,72984,2025-05-18 12:45:00,2025-05-19 01:29:00,9610,13365,569,341,KY06887778,8202,,,Cancelled,,1747465069,1747465069
165819,394922,2025-05-28 11:45:00,2025-05-28 17:33:00,14955,16015,146,81,KF88813080,,,,Cancelled,,1747465069,1747465069
165820,431033,2025-05-23 02:45:00,2025-05-23 11:53:00,14708,4388,24,397,JS34853982,7938,,,Cancelled,,1747465069,1747465069
165821,344807,2025-05-18 04:30:00,2025-05-18 18:23:00,14878,7143,472,631,XJ73764062,1100,,,Scheduled,,1747465069,1747465069
165822,40172,2025-05-19 07:15:00,2025-05-19 20:15:00,11921,8063,264,632,TN42594456,5802,,,Scheduled,,1747465069,1747465069
165823,465032,2025-05-14 06:00:00,2025-05-14 18:45:00,5995,7875,514,148,ZB37962292,,,,OnTime,,1747465069,1747465069
165824,426127,2025-05-29 11:00:00,2025-05-29 17:07:00,13317,5456,200,251,IO23197806,,,,Scheduled,,1747465069,1747465069
165825,197023,2025-05-22 22:00:00,2025-05-23 14:52:00,14087,13494,258,553,ZA79178263,628,,,Scheduled,,1747465069,1747465069
165826,326505,2025-05-26 09:45:00,2025-05-26 14:04:00,5455,9575,248,447,GJ48676487,1927,,,Cancelled,,1747465069,1747465069
165827,479785,2025-05-22 22:00:00,2025-05-23 00:09:00,2785,12811,34,,CX11341817,1049,,,Delayed,51,1747465069,1747465069
165828,239755,2025-05-18 19:45:00,2025-05-19 09:13:00,3064,12790,544,537,GZ45097656,,,,Delayed,18,1747465069,1747465069
165829,342689,2025-05-17 21:00:00,2025-05-17 23:31:00,9590,14413,375,195,QG58406933,9191,,,Scheduled,,1747465069,1747465069
165830,140815,2025-05-11 18:00:00,2025-05-11 23:25:00,11493,7320,24,,EV29067721,2543,,,Cancelled,,1747465069,1747465069
165831,180401,2025-05-24 03:00:00,2025-05-24 05:32:00,10642,14518,279,567,XS42643319,1955,,,Cancelled,,1747465069,1747465069
165832,284867,2025-05-19 20:45:00,2025-05-20 06:57:00,16411,4982,629,250,YK78517080,8151,,,Cancelled,,1747465069,1747465069
165833,73976,2025-05-17 22:45:00,2025-05-18 12:18:00,12439,4263,596,285,KA95007871,3777,,,Delayed,26,1747465069,1747465069
165834,337925,2025-05-17 13:15:00,2025-05-18 04:36:00,7290,11101,79,230,KC59546410,970,,,OnTime,,1747465069,1747465069
165835,322097,2025-05-26 04:00:00,2025-05-26 08:34:00,9154,4397,508,128,ZJ78039788,3054,,,Cancelled,,1747465069,1747465069
165836,67298,2025-05-23 21:15:00,2025-05-24 06:14:00,6174,1416,317,572,QJ68469737,93,,,Cancelled,,1747465069,1747465069
165837,123769,2025-05-29 02:30:00,2025-05-29 18:37:00,9534,12948,338,583,JY14936599,9465,,,Delayed,27,1747465069,1747465069
165838,132461,2025-05-13 21:00:00,2025-05-13 22:43:00,16096,15722,490,303,EZ14585643,,,,OnTime,,1747465069,1747465069
165839,317902,2025-05-07 04:30:00,2025-05-07 15:17:00,12885,752,497,489,WD60809004,,,,OnTime,,1747465069,1747465069
165840,170737,2025-05-14 05:00:00,2025-05-14 20:53:00,13656,9769,469,,CN34512004,1230,,,OnTime,,1747465069,1747465069
165841,402590,2025-05-19 22:45:00,2025-05-20 07:24:00,15733,5671,376,531,SD11566558,3727,,,Scheduled,,1747465069,1747465069
165842,372874,2025-05-12 22:00:00,2025-05-13 12:34:00,7067,648,489,132,PA54619057,,,,OnTime,,1747465069,1747465069
165843,206873,2025-05-26 21:00:00,2025-05-27 03:07:00,16925,2094,559,266,FW23641706,3952,,,Scheduled,,1747465069,1747465069
165844,475240,2025-05-08 17:45:00,2025-05-09 06:59:00,13363,1941,210,211,KU35603169,2425,2025-05-08 18:03:00,2025-05-09 07:17:00,Delayed,54,1747465069,1747465069
165845,412114,2025-05-24 17:15:00,2025-05-25 03:54:00,10322,10092,309,638,IM81150501,4113,,,Cancelled,,1747465069,1747465069
165846,69322,2025-05-31 13:15:00,2025-06-01 03:30:00,8019,6939,544,528,HY87937878,9074,,,Scheduled,,1747465069,1747465069
165847,180837,2025-05-15 23:30:00,2025-05-16 11:17:00,16501,726,360,201,FL83290338,1303,2025-05-16 00:17:00,2025-05-16 12:04:00,Delayed,23,1747465069,1747465069
165848,169818,2025-05-26 21:45:00,2025-05-27 05:36:00,16550,1781,278,254,XJ20681602,7575,,,Cancelled,,1747465069,1747465069
165849,472050,2025-05-12 18:15:00,2025-05-13 05:46:00,10873,6675,13,552,WH44022335,2375,,,Cancelled,,1747465069,1747465069
165850,445369,2025-05-18 15:15:00,2025-05-18 23:27:00,15317,10661,206,132,TP21908040,5102,,,Scheduled,,1747465069,1747465069
165851,302538,2025-05-27 10:15:00,2025-05-27 23:28:00,8572,16929,618,585,XG62362259,8718,,,Cancelled,,1747465069,1747465069
165852,373612,2025-05-23 22:45:00,2025-05-24 13:39:00,5787,14914,279,54,YK41493980,972,,,Delayed,56,1747465069,1747465069
165853,424744,2025-06-02 21:00:00,2025-06-03 13:02:00,13116,2548,647,140,ML27760317,,,,Cancelled,,1747465069,1747465069
165854,147724,2025-05-16 12:45:00,2025-05-17 00:14:00,14258,9113,368,38,VR18894689,6989,,,OnTime,,1747465069,1747465069
165855,53462,2025-05-19 13:15:00,2025-05-20 03:27:00,3487,1206,223,174,JZ74162918,,,,Scheduled,,1747465069,1747465069
165856,300783,2025-05-22 03:00:00,2025-05-22 05:52:00,12596,9604,376,106,XH88248429,3320,,,Cancelled,,1747465069,1747465069
165857,350428,2025-05-17 08:00:00,2025-05-17 09:56:00,12718,3094,401,487,TP16095736XCD,,2025-05-17 08:23:00,2025-05-17 10:19:00,Delayed,64,1747465069,1747465069
165858,339282,2025-05-12 21:00:00,2025-05-13 12:22:00,8662,8538,474,112,PI59446233,7485,2025-05-12 21:32:00,2025-05-13 12:54:00,Delayed,41,1747465069,1747465069
165859,129738,2025-05-15 20:45:00,2025-05-16 14:19:00,11041,11122,323,229,OD90694063,,,,OnTime,,1747465069,1747465069
165860,333961,2025-05-14 05:15:00,2025-05-14 11:35:00,8963,6032,406,599,VW82102886,2716,,,OnTime,,1747465069,1747465069
165861,136102,2025-05-15 04:15:00,2025-05-15 11:58:00,6690,9765,482,603,US69549742,6872,,,OnTime,,1747465069,1747465069
165862,149431,2025-05-10 15:45:00,2025-05-10 22:51:00,14239,7569,131,25,XJ84555894,,2025-05-10 16:10:00,2025-05-10 23:16:00,Delayed,32,1747465069,1747465069
165863,481556,2025-05-28 01:45:00,2025-05-28 12:58:00,16561,16454,349,359,KQ34963200,1548,,,Scheduled,,1747465069,1747465069
165864,200753,2025-05-18 22:00:00,2025-05-19 02:32:00,10383,13515,603,,KH58721011,7753,,,Scheduled,,1747465069,1747465069
165865,219833,2025-05-17 23:00:00,2025-05-18 02:25:00,16637,8663,356,563,AC93879033,4922,,,Delayed,56,1747465069,1747465069
165866,219510,2025-05-30 09:00:00,2025-05-30 13:34:00,873,13025,646,,MN36015218,5698,,,Scheduled,,1747465069,1747465069
165867,329617,2025-05-14 04:15:00,2025-05-14 20:38:00,14554,4201,633,46,RH82846295,1218,,,OnTime,,1747465069,1747465069
165868,482824,2025-06-01 03:45:00,2025-06-01 07:25:00,15888,16971,146,,OK66683667,4183,,,Cancelled,,1747465069,1747465069
165869,151048,2025-05-15 08:00:00,2025-05-15 10:58:00,16618,16668,444,,UP01959843XCD,1985,2025-05-15 08:42:00,2025-05-15 11:40:00,Delayed,79,1747465069,1747465069
165870,192186,2025-05-21 14:00:00,2025-05-22 04:07:00,5171,4511,395,383,AX04259764,3646,,,Delayed,53,1747465069,1747465069
165871,190442,2025-05-21 13:15:00,2025-05-22 07:01:00,1887,5629,425,529,RM67353785,4051,,,Scheduled,,1747465069,1747465069
165872,356704,2025-05-23 16:15:00,2025-05-24 05:08:00,11217,10209,443,148,LL24611024,5923,,,Delayed,64,1747465069,1747465069
165873,254862,2025-05-25 10:30:00,2025-05-25 18:17:00,5159,13012,170,,RC55506433,8217,,,Cancelled,,1747465069,1747465069
165874,189692,2025-05-16 00:15:00,2025-05-16 12:38:00,3382,3968,194,577,GJ19436780,1021,2025-05-16 00:26:00,2025-05-16 12:49:00,Delayed,11,1747465069,1747465069
165875,317376,2025-05-17 23:45:00,2025-05-18 06:17:00,2695,8087,193,20,TP67993197,300,,,Delayed,32,1747465069,1747465069
165876,494194,2025-05-25 07:30:00,2025-05-25 21:54:00,2844,10094,1,278,YF42796311,6754,,,Scheduled,,1747465069,1747465069
165877,26883,2025-05-14 06:15:00,2025-05-14 11:46:00,6098,2048,410,55,IU43831381,8245,,,OnTime,,1747465069,1747465069
165878,497150,2025-05-15 05:15:00,2025-05-15 08:59:00,14865,6426,453,,FX28961941,2766,,,OnTime,,1747465069,1747465069
165879,422035,2025-05-24 12:15:00,2025-05-25 05:03:00,7619,7301,141,565,YV21179380,7546,,,Cancelled,,1747465069,1747465069
165880,277344,2025-05-19 11:00:00,2025-05-19 17:06:00,11797,14718,168,,VJ31872361,1620,,,Scheduled,,1747465069,1747465069
165881,359349,2025-05-28 13:30:00,2025-05-29 00:52:00,6276,16039,582,577,LU91009475,6722,,,Cancelled,,1747465069,1747465069
165882,165530,2025-05-20 08:00:00,2025-05-20 10:54:00,5363,508,118,116,CH77311670XCD,1997,,,Cancelled,,1747465069,1747465069
165883,117820,2025-05-13 18:45:00,2025-05-14 02:39:00,2129,3504,241,246,DW77482561,8902,,,OnTime,,1747465069,1747465069
165884,369354,2025-05-13 21:00:00,2025-05-14 09:12:00,16811,12827,456,,ZN73565620,4235,,,OnTime,,1747465069,1747465069
165885,345735,2025-05-12 15:30:00,2025-05-13 03:05:00,1701,15701,559,317,CO26322401,,,,OnTime,,1747465069,1747465069
