LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
361512,481027,2025-05-29 10:15:00,2025-05-29 12:54:00,15267,12516,265,83,VB51309655,1481,,,Delayed,72,1747465069,1747465069
361513,469240,2025-05-09 00:45:00,2025-05-09 16:36:00,5785,12058,199,15,MY88535228,,2025-05-09 01:43:00,2025-05-09 17:34:00,Delayed,73,1747465069,1747465069
361514,474275,2025-05-19 12:30:00,2025-05-20 06:23:00,9577,5580,140,89,PT40751008,,,,Scheduled,,1747465069,1747465069
361515,23027,2025-05-22 16:15:00,2025-05-22 23:08:00,10410,3210,253,304,DH02172349,5487,,,Scheduled,,1747465069,1747465069
361516,46801,2025-05-21 08:00:00,2025-05-21 10:25:00,14442,11960,360,640,CZ11694732XCD,3494,,,Cancelled,,1747465069,1747465069
361517,363966,2025-05-26 21:00:00,2025-05-27 08:05:00,6226,14876,581,34,PZ69608873,4037,,,Cancelled,,1747465069,1747465069
361518,278654,2025-05-17 08:00:00,2025-05-17 10:24:00,3468,16466,261,13,CV10024483XCD,3058,,,OnTime,,1747465069,1747465069
361519,204211,2025-05-17 10:30:00,2025-05-17 23:45:00,4953,5217,59,466,NW97660722,5459,,,OnTime,,1747465069,1747465069
361520,96531,2025-05-25 07:30:00,2025-05-25 09:35:00,3954,12950,46,,ZM51269304,4693,,,Cancelled,,1747465069,1747465069
361521,369072,2025-05-14 05:15:00,2025-05-14 09:37:00,2823,1874,130,464,PW33712950,6049,,,OnTime,,1747465069,1747465069
361522,60318,2025-05-21 16:15:00,2025-05-22 06:12:00,11390,6238,22,220,HT11159587,,,,Delayed,13,1747465069,1747465069
361523,182087,2025-05-17 08:00:00,2025-05-17 09:44:00,6596,12359,243,625,DY61591077XCD,,,,OnTime,,1747465069,1747465069
361524,197467,2025-05-15 09:15:00,2025-05-15 20:19:00,396,5572,597,215,YZ71551089,7012,,,OnTime,,1747465069,1747465069
361525,319886,2025-05-26 23:00:00,2025-05-27 09:24:00,9642,9153,596,383,WV34038820,2788,,,Scheduled,,1747465069,1747465069
361526,483770,2025-05-19 08:00:00,2025-05-19 11:28:00,2542,13709,234,623,GJ38204974XCD,7213,,,Delayed,28,1747465069,1747465069
361527,81704,2025-05-16 11:45:00,2025-05-16 18:00:00,1286,10140,564,429,BI93064996,8589,,,OnTime,,1747465069,1747465069
361528,224011,2025-05-22 04:30:00,2025-05-22 18:12:00,9680,15506,278,249,ZO91857314,7374,,,Scheduled,,1747465069,1747465069
361529,363686,2025-05-12 13:00:00,2025-05-13 00:33:00,8030,5254,610,153,UX47202363,6227,,,OnTime,,1747465069,1747465069
361530,365217,2025-05-23 00:30:00,2025-05-23 18:23:00,9233,6680,169,503,GS44783873,3973,,,Scheduled,,1747465069,1747465069
361531,148818,2025-05-24 21:00:00,2025-05-24 23:05:00,6928,12434,278,65,RW25606073,7141,,,Cancelled,,1747465069,1747465069
361532,481420,2025-05-15 05:00:00,2025-05-15 21:32:00,3589,3629,196,226,ZI70403082,1588,,,OnTime,,1747465069,1747465069
361533,168058,2025-05-22 17:00:00,2025-05-22 18:30:00,9494,10562,196,398,RL67301611,6190,,,Scheduled,,1747465069,1747465069
361534,186007,2025-05-29 18:15:00,2025-05-29 20:12:00,9623,16530,587,120,AE00913299,1024,,,Delayed,21,1747465069,1747465069
361535,299124,2025-05-18 05:45:00,2025-05-18 13:40:00,11355,1363,42,,EK75309702,1044,,,Cancelled,,1747465069,1747465069
361536,310162,2025-05-14 12:45:00,2025-05-14 16:27:00,16725,15638,345,618,HH18537324,3217,,,OnTime,,1747465069,1747465069
361537,9715,2025-05-26 22:45:00,2025-05-27 10:57:00,7295,6628,82,478,RZ52866948,2377,,,Scheduled,,1747465069,1747465069
361538,255718,2025-05-25 00:00:00,2025-05-25 08:35:00,14945,13542,536,311,XJ09669163,4105,,,Delayed,27,1747465069,1747465069
361539,352080,2025-05-23 08:00:00,2025-05-23 09:31:00,7241,16902,257,226,OQ69817733XCD,8138,,,Scheduled,,1747465069,1747465069
361540,348874,2025-05-21 07:00:00,2025-05-21 10:12:00,11751,10006,162,488,NH93227044,4047,,,Cancelled,,1747465069,1747465069
361541,102085,2025-05-20 23:45:00,2025-05-21 15:41:00,13031,11914,336,299,WN38689475,287,,,Scheduled,,1747465069,1747465069
361542,433409,2025-05-19 01:30:00,2025-05-19 10:42:00,16663,10385,76,,GW58439407,,,,Cancelled,,1747465069,1747465069
361543,231389,2025-05-28 13:00:00,2025-05-28 21:43:00,6569,8822,371,429,VT65477665,,,,Scheduled,,1747465069,1747465069
361544,307486,2025-05-21 19:15:00,2025-05-21 22:17:00,12738,13343,483,398,TB62440206,3562,,,Delayed,43,1747465069,1747465069
361545,164344,2025-05-26 11:00:00,2025-05-26 18:51:00,16827,13422,603,192,DB08050737,,,,Cancelled,,1747465069,1747465069
361546,14172,2025-05-28 11:15:00,2025-05-28 14:00:00,14893,13107,242,,LG69503535,,,,Scheduled,,1747465069,1747465069
361547,404370,2025-05-14 04:30:00,2025-05-14 07:43:00,16883,5101,102,,JO74988186,6570,,,OnTime,,1747465069,1747465069
361548,400144,2025-05-23 13:00:00,2025-05-24 02:42:00,7126,9570,630,,WN18742023,9327,,,Cancelled,,1747465069,1747465069
361549,421053,2025-05-21 22:45:00,2025-05-22 10:31:00,6865,1017,521,434,HE92852161,3128,,,Scheduled,,1747465069,1747465069
361550,82109,2025-05-15 15:30:00,2025-05-15 23:23:00,2962,5988,205,390,NV94429416,5448,,,Cancelled,,1747465069,1747465069
361551,387210,2025-05-10 17:00:00,2025-05-10 23:35:00,2922,462,462,97,MI09904778,4280,,,OnTime,,1747465069,1747465069
361552,144780,2025-05-14 20:45:00,2025-05-15 03:53:00,548,1612,20,510,EH06791590,6420,,,OnTime,,1747465069,1747465069
361553,257297,2025-05-18 08:00:00,2025-05-18 11:25:00,13681,15097,558,,NP74686715XCD,7407,,,Delayed,45,1747465069,1747465069
361554,227331,2025-05-10 03:15:00,2025-05-10 19:21:00,784,8838,67,613,DG99412979,1130,,,OnTime,,1747465069,1747465069
361555,457824,2025-05-23 11:15:00,2025-05-24 02:36:00,14033,13648,97,616,UL46084885,7848,,,Delayed,16,1747465069,1747465069
361556,17477,2025-05-28 00:00:00,2025-05-28 01:05:00,14872,7998,586,508,GM07298002,7990,,,Delayed,34,1747465069,1747465069
361557,270093,2025-05-21 22:45:00,2025-05-22 07:16:00,12488,1795,197,305,HO38990869,5482,,,Delayed,17,1747465069,1747465069
361558,139977,2025-05-21 12:15:00,2025-05-21 20:04:00,3606,64,93,574,JK19467601,7699,,,Scheduled,,1747465069,1747465069
361559,332744,2025-05-26 21:00:00,2025-05-27 05:27:00,1502,3190,236,205,UG55324184,,,,Cancelled,,1747465069,1747465069
361560,168843,2025-05-08 05:00:00,2025-05-08 09:02:00,1073,8066,446,345,JX80824959,436,,,OnTime,,1747465069,1747465069
361561,297699,2025-05-26 12:30:00,2025-05-27 03:41:00,12487,14005,355,630,SF23523747,5548,,,Scheduled,,1747465069,1747465069
361562,48996,2025-05-23 20:00:00,2025-05-24 08:26:00,16712,7018,257,96,EM45184439,3169,,,Scheduled,,1747465069,1747465069
361563,31176,2025-05-21 08:00:00,2025-05-21 09:52:00,16915,6950,267,380,RK79000104XCD,4084,,,Cancelled,,1747465069,1747465069
361564,360169,2025-05-20 15:30:00,2025-05-21 03:31:00,15141,8022,192,42,FI82561416,5557,,,Scheduled,,1747465069,1747465069
361565,20771,2025-05-23 07:30:00,2025-05-23 23:49:00,16973,9270,213,575,BL18431650,1446,,,Cancelled,,1747465069,1747465069
361566,347494,2025-05-09 05:30:00,2025-05-09 14:54:00,801,16155,589,357,OG94202754,,,,OnTime,,1747465069,1747465069
361567,270525,2025-05-22 13:15:00,2025-05-22 21:17:00,8501,4150,212,148,EL90377736,5046,,,Delayed,53,1747465069,1747465069
361568,217857,2025-05-28 01:30:00,2025-05-28 12:39:00,6465,12290,348,248,CO89668185,,,,Cancelled,,1747465069,1747465069
361569,241462,2025-05-21 07:00:00,2025-05-21 17:18:00,11582,7252,78,401,BI65940579,6411,,,Delayed,32,1747465069,1747465069
361570,164315,2025-05-14 13:15:00,2025-05-14 14:32:00,4096,3268,44,363,CO68838360,,,,OnTime,,1747465069,1747465069
361571,237568,2025-05-27 09:15:00,2025-05-27 23:43:00,474,3122,30,476,FM77643134,4768,,,Scheduled,,1747465069,1747465069
361572,96390,2025-05-19 16:30:00,2025-05-19 22:11:00,5287,1920,501,495,GF14624312,3442,,,Cancelled,,1747465069,1747465069
361573,116301,2025-05-22 11:15:00,2025-05-22 21:08:00,3634,9063,122,140,DF81566378,3089,,,Cancelled,,1747465069,1747465069
361574,358556,2025-05-21 00:45:00,2025-05-21 09:58:00,8440,7132,179,423,VN26840263,7620,,,Cancelled,,1747465069,1747465069
361575,261547,2025-05-11 11:00:00,2025-05-11 21:37:00,7052,10281,385,301,MY73696914,8681,,,OnTime,,1747465069,1747465069
361576,377846,2025-05-28 09:00:00,2025-05-28 16:41:00,12771,8361,629,51,HU90998475,991,,,Delayed,23,1747465069,1747465069
361577,407104,2025-05-22 17:15:00,2025-05-23 10:01:00,4998,3834,391,563,NB33898398,1554,,,Cancelled,,1747465069,1747465069
361578,116498,2025-05-14 13:15:00,2025-05-15 04:22:00,2883,9938,350,479,EL74093982,,2025-05-14 13:50:00,2025-05-15 04:57:00,Delayed,19,1747465069,1747465069
361579,484307,2025-05-08 10:00:00,2025-05-08 11:10:00,10767,16228,605,650,SJ62610551,7306,2025-05-08 10:38:00,2025-05-08 11:48:00,Delayed,53,1747465069,1747465069
361580,37357,2025-05-19 19:15:00,2025-05-20 11:53:00,3144,2349,213,487,YH04954491,6716,,,Delayed,55,1747465069,1747465069
361581,266900,2025-05-17 05:15:00,2025-05-17 16:40:00,8120,11429,141,609,WQ47950159,1105,2025-05-17 05:37:00,2025-05-17 17:02:00,Delayed,15,1747465069,1747465069
361582,146471,2025-05-26 00:30:00,2025-05-26 11:12:00,6448,11554,110,449,XH67107542,5980,,,Scheduled,,1747465069,1747465069
361583,142831,2025-05-27 03:45:00,2025-05-27 10:27:00,2028,8299,455,166,RF50205481,,,,Scheduled,,1747465069,1747465069
361584,227286,2025-05-14 14:00:00,2025-05-15 05:17:00,7106,2699,58,332,QX73608092,8964,,,OnTime,,1747465069,1747465069
361585,187806,2025-05-28 10:00:00,2025-05-29 01:33:00,6587,11820,27,77,LF86124885,5174,,,Scheduled,,1747465069,1747465069
361586,467945,2025-05-17 00:15:00,2025-05-17 17:47:00,464,1928,292,68,TN48636149,8033,,,OnTime,,1747465069,1747465069
361587,312687,2025-05-18 12:30:00,2025-05-19 03:54:00,14452,12530,350,628,GY24873459,,,,Delayed,41,1747465069,1747465069
361588,14703,2025-05-12 00:45:00,2025-05-12 14:12:00,16809,12032,522,305,KA65691624,4401,2025-05-12 01:00:00,2025-05-12 14:27:00,Delayed,54,1747465069,1747465069
361589,64836,2025-05-28 07:15:00,2025-05-28 17:03:00,14297,15440,122,266,BI90744409,7917,,,Scheduled,,1747465069,1747465069
361590,363837,2025-05-13 13:15:00,2025-05-13 15:14:00,4268,15554,423,124,XW27868270,2891,,,OnTime,,1747465069,1747465069
361591,213788,2025-05-28 18:30:00,2025-05-29 07:04:00,16364,8078,71,146,MT67132066,196,,,Cancelled,,1747465069,1747465069
361592,27466,2025-05-15 10:15:00,2025-05-16 02:02:00,11810,7379,170,387,YR77763948,4758,,,OnTime,,1747465069,1747465069
361593,212768,2025-05-23 15:15:00,2025-05-23 19:56:00,1027,6665,146,,OF13034642,781,,,Delayed,39,1747465069,1747465069
361594,97290,2025-05-26 22:15:00,2025-05-27 05:50:00,15140,1213,250,613,VA70830404,8698,,,Cancelled,,1747465069,1747465069
361595,301512,2025-05-16 17:15:00,2025-05-16 20:31:00,7150,12557,546,638,IL71589347,849,,,OnTime,,1747465069,1747465069
361596,102517,2025-05-30 12:15:00,2025-05-30 18:12:00,12804,3073,313,107,BN01852869,9459,,,Scheduled,,1747465069,1747465069
361597,410254,2025-05-21 14:00:00,2025-05-21 20:57:00,1890,6795,311,638,QW14421071,2101,,,Cancelled,,1747465069,1747465069
361598,345285,2025-05-23 03:00:00,2025-05-23 05:45:00,10930,3319,581,346,UZ27282664,,,,Cancelled,,1747465069,1747465069
361599,215848,2025-05-07 10:45:00,2025-05-07 17:43:00,16037,1848,629,206,HD15319862,8875,,,OnTime,,1747465069,1747465069
361600,90588,2025-05-15 08:00:00,2025-05-15 11:31:00,10584,10204,616,,QD86641500XCD,3352,2025-05-15 08:38:00,2025-05-15 12:09:00,Delayed,55,1747465069,1747465069
361601,339730,2025-05-22 08:30:00,2025-05-22 09:49:00,15419,3924,187,247,UL77079400,,,,Cancelled,,1747465069,1747465069
361602,310484,2025-05-14 11:15:00,2025-05-14 12:33:00,5849,3331,253,195,ZA25048833,,,,OnTime,,1747465069,1747465069
361603,308291,2025-05-22 19:30:00,2025-05-23 06:34:00,604,10433,356,29,HS61128086,,,,Scheduled,,1747465069,1747465069
361604,168185,2025-05-28 07:45:00,2025-05-28 21:10:00,13053,9813,624,453,TE37986939,,,,Delayed,36,1747465069,1747465069
361605,156603,2025-05-07 19:00:00,2025-05-08 01:16:00,12686,9156,444,197,BX24871392,730,,,OnTime,,1747465069,1747465069
361606,428702,2025-05-19 04:00:00,2025-05-19 05:13:00,4972,9593,611,438,LI52972024,1489,,,Delayed,35,1747465069,1747465069
361607,37053,2025-05-17 08:00:00,2025-05-17 10:43:00,12730,14949,511,242,HI64401338XCD,4901,,,OnTime,,1747465069,1747465069
361608,301170,2025-05-09 05:30:00,2025-05-09 15:12:00,4050,11488,187,323,UU37593869,6591,,,OnTime,,1747465069,1747465069
361609,213858,2025-05-26 20:15:00,2025-05-27 14:01:00,8840,13183,150,129,RY82692074,6584,,,Scheduled,,1747465069,1747465069
361610,27565,2025-05-19 07:30:00,2025-05-19 16:00:00,13128,8894,647,183,XZ00695723,4432,,,Delayed,25,1747465069,1747465069
361611,487189,2025-05-19 08:00:00,2025-05-19 09:33:00,9171,9539,607,517,SN87972795XCD,2972,,,Cancelled,,1747465069,1747465069
361612,451235,2025-05-22 14:45:00,2025-05-23 05:47:00,8621,5010,304,433,UD73355454,,,,Delayed,23,1747465069,1747465069
361613,366695,2025-05-29 00:30:00,2025-05-29 01:52:00,2068,4809,583,,HI73772432,,,,Scheduled,,1747465069,1747465069
361614,217893,2025-05-07 06:30:00,2025-05-07 23:03:00,15788,8643,344,281,DQ04573899,7354,,,OnTime,,1747465069,1747465069
361615,287120,2025-05-17 00:30:00,2025-05-17 15:02:00,12150,574,97,437,LY86344630,,,,OnTime,,1747465069,1747465069
361616,33471,2025-05-27 10:30:00,2025-05-28 03:20:00,4168,11364,260,251,MN39564827,8583,,,Delayed,16,1747465069,1747465069
361617,472972,2025-05-22 02:00:00,2025-05-22 15:14:00,13366,12277,216,489,JX42182417,872,,,Scheduled,,1747465069,1747465069
361618,404376,2025-05-22 03:30:00,2025-05-22 06:04:00,5816,15654,593,99,MD14597420,5178,,,Delayed,71,1747465069,1747465069
361619,224161,2025-05-14 20:30:00,2025-05-15 02:39:00,2842,11334,304,180,TS34349501,6463,,,OnTime,,1747465069,1747465069
361620,145666,2025-05-20 00:00:00,2025-05-20 13:02:00,131,11947,427,456,WJ38379334,3857,,,Cancelled,,1747465069,1747465069
361621,407687,2025-05-14 10:45:00,2025-05-15 02:46:00,14019,28,217,560,RQ12398990,,,,OnTime,,1747465069,1747465069
361622,148852,2025-05-21 08:00:00,2025-05-21 09:53:00,8665,14859,28,217,FI55377240XCD,,,,Delayed,52,1747465069,1747465069
361623,140153,2025-05-23 01:30:00,2025-05-23 15:15:00,11707,13499,436,395,IA86114133,,,,Delayed,51,1747465069,1747465069
361624,347101,2025-05-27 14:45:00,2025-05-28 00:42:00,6638,13637,291,32,VC74153352,4322,,,Delayed,13,1747465069,1747465069
361625,224681,2025-05-18 01:15:00,2025-05-18 03:32:00,2244,15746,192,523,FY76181039,2077,,,Scheduled,,1747465069,1747465069
361626,333218,2025-05-26 02:45:00,2025-05-26 17:49:00,16234,15209,337,284,PT72430500,6571,,,Delayed,51,1747465069,1747465069
361627,55147,2025-05-14 11:45:00,2025-05-14 22:07:00,15917,11281,569,510,ZX12604063,,,,OnTime,,1747465069,1747465069
361628,81754,2025-05-27 20:30:00,2025-05-28 01:52:00,14122,10221,48,579,KZ69300943,4088,,,Cancelled,,1747465069,1747465069
361629,189941,2025-05-22 08:00:00,2025-05-22 11:09:00,1789,4127,596,,DM59909241XCD,329,,,Cancelled,,1747465069,1747465069
361630,383301,2025-05-09 11:15:00,2025-05-10 00:01:00,4672,9903,283,194,CM44998613,9107,,,OnTime,,1747465069,1747465069
361631,1560,2025-05-23 07:00:00,2025-05-23 12:51:00,1821,4695,524,82,LF74090412,7728,,,Scheduled,,1747465069,1747465069
361632,261327,2025-05-22 19:00:00,2025-05-23 10:13:00,6494,5132,297,82,EF08455379,4279,,,Delayed,13,1747465069,1747465069
361633,407763,2025-05-20 14:45:00,2025-05-21 06:18:00,14079,3599,527,321,WU04449788,8135,,,Cancelled,,1747465069,1747465069
361634,442488,2025-05-21 13:30:00,2025-05-22 00:52:00,6829,13253,48,269,UM53567086,2901,,,Scheduled,,1747465069,1747465069
361635,335677,2025-05-11 01:00:00,2025-05-11 15:09:00,6465,15723,127,,BM30225893,7352,2025-05-11 01:13:00,2025-05-11 15:22:00,Delayed,19,1747465069,1747465069
361636,326770,2025-05-26 11:00:00,2025-05-27 02:17:00,13901,2252,377,,JV37744367,,,,Delayed,42,1747465069,1747465069
361637,495602,2025-05-14 08:00:00,2025-05-14 11:11:00,12265,11020,486,620,RZ48636078XCD,8781,,,OnTime,,1747465069,1747465069
361638,80826,2025-05-25 16:15:00,2025-05-26 06:18:00,7386,293,508,177,VM26289508,,,,Cancelled,,1747465069,1747465069
361639,306413,2025-05-20 05:30:00,2025-05-20 21:26:00,2081,5053,38,403,EV85515280,7208,,,Scheduled,,1747465069,1747465069
361640,463657,2025-05-20 20:30:00,2025-05-21 13:35:00,1948,12427,307,64,KT37169325,4211,,,Cancelled,,1747465069,1747465069
361641,250140,2025-05-12 01:15:00,2025-05-12 15:43:00,7094,1345,599,628,QL34598188,,,,OnTime,,1747465069,1747465069
361642,416154,2025-05-22 08:00:00,2025-05-22 10:53:00,12496,7115,552,431,EI28510370XCD,6587,,,Cancelled,,1747465069,1747465069
361643,28516,2025-05-16 05:30:00,2025-05-16 11:31:00,8401,1493,207,345,DH04740689,5615,,,Cancelled,,1747465069,1747465069
361644,2097,2025-05-15 20:15:00,2025-05-16 01:45:00,6112,356,40,25,FV81384355,4071,,,OnTime,,1747465069,1747465069
361645,178659,2025-05-10 17:15:00,2025-05-11 09:52:00,13689,4380,500,274,VT75355881,4316,2025-05-10 17:29:00,2025-05-11 10:06:00,Delayed,63,1747465069,1747465069
361646,325912,2025-05-11 00:15:00,2025-05-11 03:22:00,890,5870,642,87,XE35962696,804,,,OnTime,,1747465069,1747465069
361647,165882,2025-05-08 04:45:00,2025-05-08 16:35:00,9955,12143,336,252,AG96371522,3796,,,Cancelled,,1747465069,1747465069
361648,432264,2025-05-26 15:30:00,2025-05-27 09:25:00,7441,10127,268,132,AE00455175,5829,,,Delayed,27,1747465069,1747465069
361649,148613,2025-05-22 08:00:00,2025-05-22 11:16:00,5100,5915,147,278,HI13551912XCD,42,,,Delayed,31,1747465069,1747465069
361650,329763,2025-05-28 09:15:00,2025-05-28 17:21:00,6136,13818,605,30,NT18596843,3118,,,Cancelled,,1747465069,1747465069
361651,14043,2025-05-19 00:30:00,2025-05-19 12:39:00,16318,7929,437,248,UI67642529,9242,,,Delayed,45,1747465069,1747465069
361652,443815,2025-05-14 15:15:00,2025-05-15 06:03:00,5723,14919,50,47,OC87965082,,,,OnTime,,1747465069,1747465069
361653,61780,2025-05-21 05:00:00,2025-05-21 18:10:00,11834,1372,184,644,IQ14336217,484,,,Cancelled,,1747465069,1747465069
361654,448169,2025-05-24 08:00:00,2025-05-24 11:48:00,465,11234,68,583,WM02220194XCD,70,,,Cancelled,,1747465069,1747465069
361655,87636,2025-05-21 12:45:00,2025-05-21 18:24:00,15357,14556,106,,DZ02481296,3859,,,Cancelled,,1747465069,1747465069
361656,64041,2025-05-29 11:00:00,2025-05-29 15:36:00,3739,11099,385,279,XW00805112,2194,,,Delayed,17,1747465069,1747465069
361657,370152,2025-05-21 01:45:00,2025-05-21 16:29:00,13282,1804,430,543,VY38230938,9271,,,Scheduled,,1747465069,1747465069
361658,185289,2025-05-14 00:00:00,2025-05-14 15:33:00,2432,4745,361,516,PK60595334,,2025-05-14 00:35:00,2025-05-14 16:08:00,Delayed,39,1747465069,1747465069
361659,295103,2025-05-10 08:00:00,2025-05-11 01:34:00,14128,6605,79,200,NU89096147,7855,,,OnTime,,1747465069,1747465069
361660,237278,2025-05-11 19:15:00,2025-05-12 08:56:00,6367,7360,229,131,RL09604778,6347,,,OnTime,,1747465069,1747465069
361661,234871,2025-05-16 12:30:00,2025-05-16 23:46:00,11378,2905,193,,VE35817589,3312,,,OnTime,,1747465069,1747465069
361662,148983,2025-05-14 21:00:00,2025-05-15 00:17:00,7630,14596,569,51,SF84875386,4306,,,OnTime,,1747465069,1747465069
361663,274923,2025-05-14 12:15:00,2025-05-14 18:37:00,7986,3385,449,386,IW31132925,2370,,,OnTime,,1747465069,1747465069
361664,404386,2025-05-17 20:30:00,2025-05-18 13:38:00,8864,16069,447,463,GA89213600,1299,,,Scheduled,,1747465069,1747465069
361665,480759,2025-05-26 02:15:00,2025-05-26 16:36:00,8273,15788,200,322,HZ91497110,9075,,,Scheduled,,1747465069,1747465069
361666,457951,2025-05-19 07:00:00,2025-05-19 23:33:00,2250,14039,469,105,OF64315057,860,,,Delayed,12,1747465069,1747465069
361667,221037,2025-05-15 02:45:00,2025-05-15 12:31:00,15284,7128,435,129,IR72446644,,,,OnTime,,1747465069,1747465069
361668,181373,2025-05-14 19:00:00,2025-05-14 22:23:00,14638,13612,357,570,LE71575496,1479,,,OnTime,,1747465069,1747465069
361669,304719,2025-05-12 04:45:00,2025-05-12 09:49:00,13223,1907,638,,SK39637953,2243,,,OnTime,,1747465069,1747465069
361670,84147,2025-05-19 05:00:00,2025-05-19 22:01:00,11847,936,394,55,QE17113711,3450,,,Cancelled,,1747465069,1747465069
361671,78830,2025-05-20 11:45:00,2025-05-20 14:14:00,940,14872,631,177,OR06230066,784,,,Delayed,43,1747465069,1747465069
361672,115187,2025-05-21 11:15:00,2025-05-21 23:00:00,7099,3556,447,34,KZ70183348,7059,,,Scheduled,,1747465069,1747465069
361673,176820,2025-05-10 03:15:00,2025-05-10 09:42:00,12458,3647,33,199,CO04589292,3706,,,OnTime,,1747465069,1747465069
361674,108325,2025-05-18 23:00:00,2025-05-19 08:35:00,16685,12576,145,,TX10059832,2731,,,Cancelled,,1747465069,1747465069
361675,448841,2025-05-31 20:15:00,2025-06-01 10:19:00,542,1587,453,430,JV72907314,,,,Delayed,71,1747465069,1747465069
361676,496273,2025-05-29 10:00:00,2025-05-30 02:46:00,11067,5344,28,621,BY39109718,,,,Scheduled,,1747465069,1747465069
361677,174031,2025-05-22 18:15:00,2025-05-22 21:18:00,5472,8674,618,,IM40538250,8771,,,Cancelled,,1747465069,1747465069
361678,140809,2025-05-27 13:00:00,2025-05-27 23:06:00,3468,7306,220,435,IF27471033,,,,Scheduled,,1747465069,1747465069
361679,135930,2025-05-27 01:00:00,2025-05-27 06:14:00,11962,758,1,566,WY34185539,3826,,,Delayed,39,1747465069,1747465069
361680,386379,2025-05-30 01:15:00,2025-05-30 16:58:00,16952,2284,340,172,ER21798121,838,,,Delayed,53,1747465069,1747465069
361681,102105,2025-05-17 10:15:00,2025-05-17 11:49:00,9732,9608,619,60,BJ13242363,7905,2025-05-17 10:43:00,2025-05-17 12:17:00,Delayed,13,1747465069,1747465069
361682,481529,2025-05-31 21:00:00,2025-05-31 23:33:00,14729,3679,313,21,JH69921047,5390,,,Delayed,15,1747465069,1747465069
361683,196956,2025-05-26 19:00:00,2025-05-27 11:21:00,14339,5526,353,536,OD53051466,2427,,,Scheduled,,1747465069,1747465069
361684,195927,2025-05-13 17:15:00,2025-05-14 05:59:00,5660,12097,270,628,YY79252797,3275,,,OnTime,,1747465069,1747465069
361685,48638,2025-05-15 22:15:00,2025-05-16 06:25:00,10439,7827,230,627,YB99330038,2907,,,Cancelled,,1747465069,1747465069
361686,484317,2025-05-22 22:30:00,2025-05-23 05:28:00,14668,13196,442,442,CT51517464,5232,,,Scheduled,,1747465069,1747465069
361687,468080,2025-05-14 23:45:00,2025-05-15 01:24:00,15865,1237,352,311,WT62959327,2194,2025-05-14 23:57:00,2025-05-15 01:36:00,Delayed,17,1747465069,1747465069
361688,24739,2025-05-10 06:45:00,2025-05-10 22:08:00,1392,10486,174,371,KA52967310,2820,,,OnTime,,1747465069,1747465069
361689,443370,2025-05-08 06:00:00,2025-05-08 16:04:00,13474,7982,90,140,SX50414535,4220,,,OnTime,,1747465069,1747465069
361690,11246,2025-05-19 21:00:00,2025-05-20 07:00:00,4287,16259,35,449,ES34375082,1543,,,Scheduled,,1747465069,1747465069
361691,236088,2025-05-07 04:15:00,2025-05-07 08:37:00,367,434,580,269,QD03817723,,,,OnTime,,1747465069,1747465069
361692,311214,2025-05-25 02:15:00,2025-05-25 13:37:00,10725,2221,16,,FE93036462,,,,Delayed,51,1747465069,1747465069
361693,206736,2025-05-17 12:15:00,2025-05-17 18:50:00,7537,16189,138,271,WI88260844,3410,,,Cancelled,,1747465069,1747465069
