LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
372056,29732,2025-05-09 05:30:00,2025-05-09 09:52:00,904,2507,290,,VY12296081,,,,OnTime,,1747465069,1747465069
372057,95080,2025-05-27 18:00:00,2025-05-27 23:44:00,8866,7583,41,581,RL20874320,5148,,,Scheduled,,1747465069,1747465069
372058,54743,2025-05-20 10:30:00,2025-05-20 19:40:00,14775,10552,27,120,AS12140339,2622,,,Delayed,56,1747465069,1747465069
372059,57193,2025-05-21 04:00:00,2025-05-21 17:36:00,16119,8056,450,4,SH79427342,7889,,,Delayed,33,1747465069,1747465069
372060,316706,2025-05-12 18:45:00,2025-05-12 20:27:00,2262,2403,445,18,LU74880866,1898,,,OnTime,,1747465069,1747465069
372061,6173,2025-05-24 22:45:00,2025-05-25 09:05:00,4233,7741,225,188,PA37123622,1289,,,Delayed,36,1747465069,1747465069
372062,397675,2025-05-28 12:00:00,2025-05-28 14:42:00,2394,8813,88,396,BS51294188,,,,Scheduled,,1747465069,1747465069
372063,5756,2025-05-23 10:15:00,2025-05-24 00:50:00,15156,1748,532,641,WV03214755,5151,,,Delayed,15,1747465069,1747465069
372064,9516,2025-05-25 05:00:00,2025-05-25 14:03:00,967,1533,370,79,LU20665802,2239,,,Delayed,35,1747465069,1747465069
372065,71756,2025-05-15 08:00:00,2025-05-15 09:03:00,5728,374,129,,RP09075697XCD,3447,,,Cancelled,,1747465069,1747465069
372066,445160,2025-05-14 08:00:00,2025-05-14 09:06:00,7018,4125,447,88,PS61566009XCD,6091,2025-05-14 08:13:00,2025-05-14 09:19:00,Delayed,52,1747465069,1747465069
372067,221510,2025-05-21 08:00:00,2025-05-21 10:02:00,9911,16001,203,245,PC28482845XCD,7459,,,Scheduled,,1747465069,1747465069
372068,136842,2025-05-18 08:00:00,2025-05-18 10:07:00,15537,7331,39,451,ZI49083802XCD,8477,,,Scheduled,,1747465069,1747465069
372069,98881,2025-05-12 21:45:00,2025-05-13 06:24:00,693,7621,222,121,UO26005089,1898,,,OnTime,,1747465069,1747465069
372070,241093,2025-05-16 21:30:00,2025-05-17 07:59:00,2108,7722,333,201,QX13322110,9449,,,OnTime,,1747465069,1747465069
372071,287581,2025-05-28 13:00:00,2025-05-28 18:41:00,12235,374,555,36,FN46503206,2727,,,Cancelled,,1747465069,1747465069
372072,421115,2025-06-01 23:30:00,2025-06-02 00:44:00,3933,7488,414,295,BZ20775699,9178,,,Delayed,79,1747465069,1747465069
372073,154365,2025-05-27 19:30:00,2025-05-28 03:14:00,16829,2288,578,152,XF44714099,1114,,,Delayed,42,1747465069,1747465069
372074,460968,2025-05-12 22:30:00,2025-05-13 01:18:00,7851,10805,302,517,SP38710776,129,,,OnTime,,1747465069,1747465069
372075,430133,2025-05-21 00:45:00,2025-05-21 08:07:00,13566,11880,186,247,MX37224574,1686,,,Cancelled,,1747465069,1747465069
372076,498845,2025-05-17 09:30:00,2025-05-17 16:39:00,3988,3192,523,407,XV92064289,1889,,,Cancelled,,1747465069,1747465069
372077,291489,2025-05-28 01:45:00,2025-05-28 17:43:00,5008,11953,103,476,MA30535079,7324,,,Cancelled,,1747465069,1747465069
372078,449779,2025-05-13 05:45:00,2025-05-13 23:10:00,2560,7635,489,628,CO79784667,1681,,,OnTime,,1747465069,1747465069
372079,262857,2025-05-16 08:00:00,2025-05-16 10:44:00,16136,7835,607,361,NX98326890XCD,1093,,,OnTime,,1747465069,1747465069
372080,466132,2025-05-16 08:00:00,2025-05-16 11:51:00,9246,7391,241,362,RB06198011XCD,,,,OnTime,,1747465069,1747465069
372081,232124,2025-05-16 08:00:00,2025-05-16 11:24:00,15203,393,534,113,DN40061758XCD,6261,,,OnTime,,1747465069,1747465069
372082,411027,2025-05-27 11:30:00,2025-05-27 22:41:00,13406,12884,33,29,KI46811596,,,,Scheduled,,1747465069,1747465069
372083,338520,2025-05-30 23:45:00,2025-05-31 12:56:00,3180,12226,183,523,DC36334600,2438,,,Delayed,44,1747465069,1747465069
372084,278543,2025-05-21 02:30:00,2025-05-21 05:23:00,14605,5431,288,480,DL43973342,2976,,,Cancelled,,1747465069,1747465069
372085,230755,2025-05-31 14:00:00,2025-06-01 07:33:00,11895,11693,505,73,TP54505919,2669,,,Cancelled,,1747465069,1747465069
372086,236,2025-05-19 09:45:00,2025-05-20 00:48:00,14776,11385,303,311,HJ31501386,,,,Scheduled,,1747465069,1747465069
372087,95961,2025-05-10 12:15:00,2025-05-10 18:04:00,3020,12927,529,357,HQ02618202,4508,,,OnTime,,1747465069,1747465069
372088,236314,2025-05-12 19:00:00,2025-05-13 07:49:00,15340,16731,296,629,AE01561378,5457,,,Cancelled,,1747465069,1747465069
372089,233782,2025-05-19 20:15:00,2025-05-20 04:19:00,6132,11981,448,362,HB54424176,3627,,,Cancelled,,1747465069,1747465069
372090,373181,2025-05-22 08:45:00,2025-05-22 20:59:00,1057,15476,310,8,BB94991900,,,,Delayed,38,1747465069,1747465069
372091,444128,2025-05-29 18:45:00,2025-05-30 00:00:00,13710,7200,422,567,CB94814641,3116,,,Delayed,56,1747465069,1747465069
372092,159624,2025-05-22 10:45:00,2025-05-22 12:32:00,15110,9203,90,605,AS15439899,,,,Delayed,34,1747465069,1747465069
372093,110194,2025-05-21 06:45:00,2025-05-21 17:26:00,1548,11942,539,134,JX54233643,,,,Cancelled,,1747465069,1747465069
372094,61490,2025-05-29 18:15:00,2025-05-30 04:54:00,1625,3154,594,164,QC20138839,,,,Delayed,19,1747465069,1747465069
372095,273106,2025-05-16 08:00:00,2025-05-16 09:57:00,341,207,646,506,SN82365615XCD,5979,,,OnTime,,1747465069,1747465069
372096,312792,2025-05-12 16:15:00,2025-05-13 07:33:00,16020,14879,539,325,XK27266720,,,,OnTime,,1747465069,1747465069
372097,397237,2025-05-14 08:00:00,2025-05-14 09:10:00,7908,9850,379,,BD11589513XCD,1767,,,OnTime,,1747465069,1747465069
372098,330650,2025-05-15 21:00:00,2025-05-16 08:11:00,6830,4699,180,502,PN52244160,7523,,,OnTime,,1747465069,1747465069
372099,447426,2025-05-15 08:00:00,2025-05-15 11:47:00,13724,12606,531,75,LS02437151XCD,5080,,,OnTime,,1747465069,1747465069
372100,222562,2025-05-16 14:30:00,2025-05-17 07:16:00,284,13794,574,485,XS53747180,,2025-05-16 15:07:00,2025-05-17 07:53:00,Delayed,45,1747465069,1747465069
372101,29174,2025-05-15 16:30:00,2025-05-16 08:48:00,7119,4592,165,,JA72103515,5041,2025-05-15 17:05:00,2025-05-16 09:23:00,Delayed,18,1747465069,1747465069
372102,413493,2025-05-10 16:00:00,2025-05-11 03:43:00,13269,12949,382,507,VF91953207,7445,,,OnTime,,1747465069,1747465069
372103,113194,2025-05-12 19:15:00,2025-05-13 00:01:00,16136,16084,388,5,XT18143809,1554,,,OnTime,,1747465069,1747465069
372104,426973,2025-05-23 15:00:00,2025-05-23 16:49:00,13319,4410,21,558,SU23407558,5189,,,Scheduled,,1747465069,1747465069
372105,417670,2025-05-23 12:15:00,2025-05-24 00:06:00,12253,7840,550,11,JX83701243,6243,,,Cancelled,,1747465069,1747465069
372106,239355,2025-05-17 08:00:00,2025-05-17 11:37:00,771,410,59,,VL51065739XCD,4655,2025-05-17 08:51:00,2025-05-17 12:28:00,Delayed,12,1747465069,1747465069
372107,52276,2025-05-21 04:30:00,2025-05-21 18:33:00,14417,5350,429,581,MZ51771069,4041,,,Cancelled,,1747465069,1747465069
372108,103973,2025-05-19 05:00:00,2025-05-19 22:37:00,15532,16321,330,17,IZ02995290,4889,,,Scheduled,,1747465069,1747465069
372109,47179,2025-05-12 15:45:00,2025-05-13 07:51:00,10782,2796,289,443,MD79169862,8721,,,OnTime,,1747465069,1747465069
372110,341384,2025-05-09 03:30:00,2025-05-09 13:22:00,12828,11422,479,201,CY21598522,1227,,,OnTime,,1747465069,1747465069
372111,153403,2025-05-22 08:00:00,2025-05-22 09:22:00,4579,3283,545,29,EU79552158XCD,7664,,,Delayed,51,1747465069,1747465069
372112,449759,2025-05-23 18:15:00,2025-05-24 08:12:00,573,15301,313,503,IK22169903,,,,Cancelled,,1747465069,1747465069
372113,255207,2025-05-12 01:00:00,2025-05-12 16:43:00,16991,4960,418,225,CH78138473,,,,OnTime,,1747465069,1747465069
372114,269352,2025-05-12 12:45:00,2025-05-12 15:48:00,16649,3254,483,306,KK20491406,,,,OnTime,,1747465069,1747465069
372115,418618,2025-05-28 16:30:00,2025-05-28 22:35:00,12780,12218,565,630,OD01224955,2639,,,Scheduled,,1747465069,1747465069
372116,448639,2025-05-27 13:45:00,2025-05-27 17:12:00,12469,7904,588,198,GZ24069973,9295,,,Cancelled,,1747465069,1747465069
372117,61359,2025-05-16 14:00:00,2025-05-16 15:18:00,11246,721,607,274,JS97680844,,,,OnTime,,1747465069,1747465069
372118,258627,2025-05-17 18:30:00,2025-05-18 09:20:00,16958,1474,92,621,SL63044860,538,,,Delayed,22,1747465069,1747465069
372119,131160,2025-05-21 16:45:00,2025-05-21 18:58:00,6611,4766,622,13,AT12083043,6674,,,Scheduled,,1747465069,1747465069
372120,178106,2025-05-20 08:00:00,2025-05-20 10:30:00,15525,13704,417,,BD08177693XCD,3935,,,Cancelled,,1747465069,1747465069
372121,365969,2025-05-24 08:00:00,2025-05-24 09:40:00,16899,1530,615,342,ZW79039032XCD,3303,,,Delayed,78,1747465069,1747465069
372122,473500,2025-05-18 18:00:00,2025-05-18 23:25:00,1077,11949,305,454,MV99289280,9331,,,Delayed,16,1747465069,1747465069
372123,378225,2025-05-16 20:00:00,2025-05-17 07:44:00,1741,2100,448,392,WC98015772,,,,OnTime,,1747465069,1747465069
372124,327972,2025-05-25 22:15:00,2025-05-26 03:51:00,15000,14597,326,390,YG23348479,7462,,,Cancelled,,1747465069,1747465069
372125,234628,2025-05-22 03:45:00,2025-05-22 09:00:00,5043,7979,554,616,WJ65842630,6036,,,Scheduled,,1747465069,1747465069
372126,206165,2025-05-19 19:30:00,2025-05-20 06:40:00,9231,7131,315,28,UK56841819,9253,,,Delayed,55,1747465069,1747465069
372127,231915,2025-05-19 15:15:00,2025-05-19 22:18:00,7296,3472,209,541,DG36365803,,,,Delayed,64,1747465069,1747465069
372128,234710,2025-05-28 06:30:00,2025-05-28 19:13:00,5201,5471,358,420,MS77281479,7258,,,Delayed,24,1747465069,1747465069
372129,148420,2025-05-16 08:00:00,2025-05-16 10:52:00,12517,16636,283,400,XA57201482XCD,4517,,,OnTime,,1747465069,1747465069
372130,479587,2025-05-08 22:30:00,2025-05-09 11:08:00,10277,7115,247,372,RD18936997,5918,2025-05-08 22:46:00,2025-05-09 11:24:00,Delayed,37,1747465069,1747465069
372131,79751,2025-05-26 19:00:00,2025-05-27 07:01:00,8862,8108,255,486,CC51855222,6835,,,Delayed,24,1747465069,1747465069
372132,60938,2025-05-15 06:15:00,2025-05-15 16:29:00,2068,2191,293,365,YW79710062,5138,2025-05-15 07:14:00,2025-05-15 17:28:00,Delayed,76,1747465069,1747465069
372133,415878,2025-05-10 08:30:00,2025-05-11 02:07:00,5543,5334,246,90,DI86132588,2761,2025-05-10 08:44:00,2025-05-11 02:21:00,Delayed,77,1747465069,1747465069
372134,126758,2025-05-19 14:30:00,2025-05-19 23:31:00,11195,8468,380,508,FS85277170,6269,,,Delayed,79,1747465069,1747465069
372135,308346,2025-05-14 03:00:00,2025-05-14 17:22:00,6385,2206,465,649,WX04498105,9395,2025-05-14 03:48:00,2025-05-14 18:10:00,Delayed,22,1747465069,1747465069
372136,247024,2025-05-27 02:30:00,2025-05-27 19:54:00,15561,2861,16,39,OI85650450,8853,,,Delayed,63,1747465069,1747465069
372137,465482,2025-05-19 09:30:00,2025-05-19 18:42:00,6102,16824,234,282,CN63794976,3665,,,Scheduled,,1747465069,1747465069
372138,278409,2025-05-18 03:00:00,2025-05-18 08:50:00,1501,15909,508,202,WO93062947,,,,Delayed,55,1747465069,1747465069
372139,110572,2025-05-15 10:15:00,2025-05-15 21:24:00,15420,636,170,452,FB66714618,,,,OnTime,,1747465069,1747465069
372140,69490,2025-05-12 20:45:00,2025-05-13 10:47:00,804,13036,370,454,PR09461188,6541,,,OnTime,,1747465069,1747465069
372141,238996,2025-05-15 14:30:00,2025-05-16 06:05:00,9276,6600,75,192,YJ38157921,7091,,,OnTime,,1747465069,1747465069
372142,259115,2025-05-14 08:00:00,2025-05-14 11:26:00,8024,8083,291,247,HW74700539XCD,,,,OnTime,,1747465069,1747465069
372143,198719,2025-05-20 15:45:00,2025-05-20 21:18:00,1375,14124,81,101,RR66615872,513,,,Delayed,16,1747465069,1747465069
372144,335168,2025-05-26 07:15:00,2025-05-26 13:32:00,15099,12134,640,257,QM34225501,,,,Scheduled,,1747465069,1747465069
372145,437483,2025-05-10 20:30:00,2025-05-11 10:09:00,15911,10261,317,369,RK40769612,7674,,,OnTime,,1747465069,1747465069
372146,434073,2025-05-14 17:30:00,2025-05-15 00:44:00,947,3036,107,1,WY61528169,3188,,,OnTime,,1747465069,1747465069
372147,251791,2025-05-28 02:00:00,2025-05-28 06:18:00,16821,7261,41,19,QM01591616,335,,,Cancelled,,1747465069,1747465069
372148,444411,2025-05-23 05:45:00,2025-05-23 07:39:00,12879,15816,561,357,XL32565807,5201,,,Scheduled,,1747465069,1747465069
372149,294689,2025-05-14 03:45:00,2025-05-14 17:20:00,5381,1669,120,297,JO43264101,,,,OnTime,,1747465069,1747465069
372150,48474,2025-05-29 14:00:00,2025-05-29 19:35:00,11407,10885,77,530,VY09339207,9494,,,Scheduled,,1747465069,1747465069
372151,40854,2025-05-08 12:30:00,2025-05-08 16:34:00,42,15295,456,565,XA05564844,5168,2025-05-08 13:19:00,2025-05-08 17:23:00,Delayed,45,1747465069,1747465069
372152,483685,2025-05-21 01:45:00,2025-05-21 14:25:00,5162,2541,429,88,OP83649906,,,,Cancelled,,1747465069,1747465069
372153,150589,2025-05-24 10:30:00,2025-05-24 12:27:00,16756,11131,486,232,ND35489305,8155,,,Scheduled,,1747465069,1747465069
372154,425849,2025-05-26 14:15:00,2025-05-27 08:10:00,10900,16542,566,497,TU45473365,5398,,,Delayed,18,1747465069,1747465069
372155,297609,2025-05-16 08:00:00,2025-05-16 09:28:00,2731,10528,55,228,ME79394159XCD,4027,,,OnTime,,1747465069,1747465069
372156,240,2025-05-26 10:45:00,2025-05-26 20:57:00,187,8465,368,195,JO94977377,,,,Cancelled,,1747465069,1747465069
372157,74082,2025-05-16 12:15:00,2025-05-17 05:51:00,15581,8628,508,290,NU84436081,6714,,,OnTime,,1747465069,1747465069
372158,316505,2025-05-29 02:00:00,2025-05-29 15:12:00,6228,12964,484,452,QR59913103,5356,,,Cancelled,,1747465069,1747465069
372159,60276,2025-05-13 05:45:00,2025-05-13 12:21:00,9834,2052,75,550,HS46521563,3341,2025-05-13 06:31:00,2025-05-13 13:07:00,Delayed,76,1747465069,1747465069
372160,406519,2025-05-28 19:00:00,2025-05-28 23:28:00,329,4228,523,374,JI77643023,4589,,,Delayed,18,1747465069,1747465069
372161,346275,2025-05-18 10:00:00,2025-05-18 16:56:00,1671,10636,221,48,DV19796610,3693,,,Delayed,56,1747465069,1747465069
372162,265237,2025-05-24 18:30:00,2025-05-24 20:30:00,14886,14052,73,435,TB53693795,4839,,,Scheduled,,1747465069,1747465069
372163,491040,2025-05-27 01:45:00,2025-05-27 07:34:00,15600,7746,359,638,DO27437654,9278,,,Cancelled,,1747465069,1747465069
372164,20144,2025-05-18 08:00:00,2025-05-18 09:55:00,5182,10020,40,423,DJ28277184XCD,3405,,,Delayed,35,1747465069,1747465069
372165,348616,2025-05-08 08:00:00,2025-05-08 22:17:00,1046,12727,265,444,AY26737306,,2025-05-08 08:17:00,2025-05-08 22:34:00,Delayed,23,1747465069,1747465069
372166,396068,2025-05-26 07:45:00,2025-05-27 01:38:00,1582,7765,170,424,AW04193445,5411,,,Cancelled,,1747465069,1747465069
372167,440692,2025-05-24 08:00:00,2025-05-24 09:43:00,15320,9139,19,21,WP24634809XCD,6173,,,Delayed,18,1747465069,1747465069
372168,115181,2025-05-14 00:30:00,2025-05-14 06:57:00,3994,10459,175,74,XC05541964,5722,,,OnTime,,1747465069,1747465069
372169,151492,2025-05-24 01:00:00,2025-05-24 11:32:00,15842,16871,355,,BS21150477,4487,,,Scheduled,,1747465069,1747465069
372170,344854,2025-05-12 14:15:00,2025-05-13 01:13:00,10992,7008,77,186,JB76082752,7733,,,OnTime,,1747465069,1747465069
372171,361759,2025-05-27 02:15:00,2025-05-27 07:23:00,3657,1649,110,452,QA41856824,5264,,,Cancelled,,1747465069,1747465069
372172,33015,2025-05-15 14:30:00,2025-05-15 20:06:00,13572,15700,255,171,TN92030566,,,,OnTime,,1747465069,1747465069
372173,297790,2025-05-25 14:45:00,2025-05-26 01:23:00,3290,3619,145,364,YL53472387,8706,,,Cancelled,,1747465069,1747465069
372174,462572,2025-05-22 18:45:00,2025-05-23 04:54:00,6401,3292,492,169,IR40520401,4131,,,Cancelled,,1747465069,1747465069
372175,88599,2025-05-12 00:45:00,2025-05-12 03:29:00,10238,16597,473,423,RB82546059,6422,,,OnTime,,1747465069,1747465069
372176,485045,2025-05-19 10:15:00,2025-05-20 00:57:00,6990,8832,494,95,TC20765092,3806,,,Cancelled,,1747465069,1747465069
372177,42947,2025-05-12 17:45:00,2025-05-13 04:14:00,7433,15883,627,297,MW16535228,7172,,,OnTime,,1747465069,1747465069
372178,471749,2025-05-17 13:30:00,2025-05-17 21:27:00,12567,11553,349,23,IA22141837,7725,2025-05-17 14:11:00,2025-05-17 22:08:00,Delayed,21,1747465069,1747465069
372179,165958,2025-05-30 22:45:00,2025-05-31 03:46:00,7695,7222,16,351,JI28676829,,,,Scheduled,,1747465069,1747465069
372180,166602,2025-05-12 11:45:00,2025-05-12 16:12:00,11042,7336,87,157,JC12320704,,,,OnTime,,1747465069,1747465069
372181,326129,2025-05-14 01:00:00,2025-05-14 08:45:00,3075,6129,475,6,KS72814154,3592,,,OnTime,,1747465069,1747465069
372182,107770,2025-05-28 17:30:00,2025-05-28 22:30:00,15496,9201,560,366,RT12225163,6470,,,Delayed,38,1747465069,1747465069
372183,463407,2025-05-26 13:30:00,2025-05-26 19:10:00,8228,12833,541,228,ZR81018559,1150,,,Cancelled,,1747465069,1747465069
372184,430878,2025-05-22 07:15:00,2025-05-22 21:10:00,842,13715,277,323,BM26584482,,,,Delayed,52,1747465069,1747465069
372185,494618,2025-05-24 23:00:00,2025-05-25 02:14:00,12668,10228,358,638,FD32951029,4041,,,Delayed,32,1747465069,1747465069
372186,373055,2025-05-24 01:45:00,2025-05-24 03:47:00,12052,2271,193,169,BK24643578,,,,Scheduled,,1747465069,1747465069
372187,414846,2025-05-31 01:00:00,2025-05-31 17:24:00,10684,14653,568,461,GO09998894,3703,,,Cancelled,,1747465069,1747465069
372188,461212,2025-05-15 08:15:00,2025-05-15 18:24:00,62,14850,234,,VF31977045,7454,2025-05-15 09:01:00,2025-05-15 19:10:00,Delayed,51,1747465069,1747465069
372189,276792,2025-05-11 19:30:00,2025-05-12 11:14:00,8010,14467,355,568,RF77812773,7282,,,OnTime,,1747465069,1747465069
372190,419328,2025-05-22 08:00:00,2025-05-22 09:02:00,14879,4217,148,65,UV35849345XCD,5998,,,Cancelled,,1747465069,1747465069
372191,428911,2025-05-14 19:15:00,2025-05-14 20:59:00,7055,2960,399,553,GN99533281,260,,,OnTime,,1747465069,1747465069
372192,339211,2025-05-17 18:45:00,2025-05-17 21:50:00,7265,1399,146,563,KU50693374,5691,,,Cancelled,,1747465069,1747465069
