LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
116194,254049,2025-05-10 14:30:00,2025-05-10 17:57:00,8140,1305,87,259,IR04144891,,2025-05-10 15:14:00,2025-05-10 18:41:00,Delayed,57,1747465069,1747465069
116195,476229,2025-05-18 08:00:00,2025-05-18 10:36:00,2509,11290,57,290,US07265874XCD,2701,,,Scheduled,,1747465069,1747465069
116196,69652,2025-05-19 18:00:00,2025-05-20 04:22:00,14134,1011,249,400,FK14695866,8898,,,Delayed,61,1747465069,1747465069
116197,20799,2025-05-25 06:45:00,2025-05-25 19:13:00,505,12345,371,575,WQ25986985,7563,,,Cancelled,,1747465069,1747465069
116198,460670,2025-05-18 08:00:00,2025-05-18 09:34:00,4395,7315,85,607,AK41873367,5236,,,Delayed,14,1747465069,1747465069
116199,253550,2025-05-24 03:30:00,2025-05-24 18:12:00,7012,264,287,278,TN87543571,,,,Scheduled,,1747465069,1747465069
116200,470241,2025-05-23 19:45:00,2025-05-24 03:20:00,8038,2776,191,647,DJ04337865,219,,,Delayed,39,1747465069,1747465069
116201,358560,2025-05-22 14:30:00,2025-05-23 04:47:00,8523,14542,415,292,IQ84413005,2769,,,Scheduled,,1747465069,1747465069
116202,48359,2025-05-30 08:30:00,2025-05-31 00:25:00,16546,14693,521,382,OJ28231283,968,,,Scheduled,,1747465069,1747465069
116203,370913,2025-05-30 15:45:00,2025-05-31 02:23:00,4891,14706,185,,DO61451921,9193,,,Delayed,72,1747465069,1747465069
116204,393356,2025-05-22 13:15:00,2025-05-23 01:00:00,1151,14128,512,31,LG73087334,4719,,,Cancelled,,1747465069,1747465069
116205,133180,2025-05-19 00:30:00,2025-05-19 06:39:00,2673,14523,110,,GF49402051,3096,,,Delayed,78,1747465069,1747465069
116206,80101,2025-05-14 22:30:00,2025-05-15 09:28:00,6811,7264,530,540,YD41868407,7850,,,Cancelled,,1747465069,1747465069
116207,430788,2025-05-16 08:15:00,2025-05-16 10:39:00,12602,6375,214,155,MI79128606,1916,,,OnTime,,1747465069,1747465069
116208,293554,2025-05-17 06:30:00,2025-05-17 20:51:00,13642,8231,383,95,SG28670444,5036,,,OnTime,,1747465069,1747465069
116209,2835,2025-05-09 19:30:00,2025-05-09 22:43:00,20,2510,246,,SJ34049066,5397,,,OnTime,,1747465069,1747465069
116210,364272,2025-05-23 16:00:00,2025-05-24 00:31:00,7623,4375,486,480,EQ15926030,8083,,,Scheduled,,1747465069,1747465069
116211,470316,2025-05-16 09:30:00,2025-05-16 13:00:00,13459,8704,189,254,BO83380032,9350,,,OnTime,,1747465069,1747465069
116212,347683,2025-05-18 01:30:00,2025-05-18 12:48:00,13850,401,253,485,AC13868473,8194,,,Delayed,21,1747465069,1747465069
116213,279555,2025-05-09 13:15:00,2025-05-09 23:18:00,2900,12643,610,553,RR85926131,,,,Cancelled,,1747465069,1747465069
116214,82101,2025-05-17 01:45:00,2025-05-17 10:44:00,16430,12436,118,321,YE17065080,6715,,,OnTime,,1747465069,1747465069
116215,72656,2025-05-18 04:15:00,2025-05-18 05:27:00,5186,7241,643,510,UJ82197447,,,,Scheduled,,1747465069,1747465069
116216,245383,2025-05-20 17:30:00,2025-05-21 09:34:00,11856,6311,287,133,MN34633265,9124,,,Delayed,31,1747465069,1747465069
116217,386998,2025-05-10 21:45:00,2025-05-11 15:45:00,7700,2173,72,94,KK14104519,3049,,,OnTime,,1747465069,1747465069
116218,225339,2025-05-15 08:00:00,2025-05-15 09:13:00,12284,9472,364,575,AV88838158XCD,4189,,,OnTime,,1747465069,1747465069
116219,95408,2025-05-10 20:30:00,2025-05-11 00:02:00,410,13185,505,78,UL55062104,,,,Cancelled,,1747465069,1747465069
116220,135375,2025-05-19 14:30:00,2025-05-20 00:27:00,14132,14896,195,248,WR16234922,551,,,Cancelled,,1747465069,1747465069
116221,415088,2025-05-21 19:00:00,2025-05-22 08:52:00,7734,14174,22,305,KO26245900,,,,Delayed,36,1747465069,1747465069
116222,187433,2025-05-24 22:30:00,2025-05-25 12:19:00,12624,11064,63,177,YF94892586,7731,,,Cancelled,,1747465069,1747465069
116223,78666,2025-05-17 03:15:00,2025-05-17 05:32:00,11822,15873,618,428,DE38992478,,,,OnTime,,1747465069,1747465069
116224,180996,2025-05-12 08:30:00,2025-05-12 17:51:00,9905,7561,400,304,MF86719791,7045,,,OnTime,,1747465069,1747465069
116225,126927,2025-05-15 00:15:00,2025-05-15 10:09:00,6151,1285,167,534,PI44964099,8850,,,OnTime,,1747465069,1747465069
116226,382769,2025-05-25 15:15:00,2025-05-25 22:32:00,10115,9206,494,382,MW18448925,1622,,,Delayed,11,1747465069,1747465069
116227,47950,2025-05-17 03:15:00,2025-05-17 15:56:00,870,10434,267,40,UZ88236204,2473,,,OnTime,,1747465069,1747465069
116228,45157,2025-05-24 08:00:00,2025-05-24 10:50:00,744,2809,73,76,SE95079941XCD,8539,,,Cancelled,,1747465069,1747465069
116229,198870,2025-05-19 05:15:00,2025-05-19 11:02:00,8245,2502,231,542,CN92684866,7847,,,Scheduled,,1747465069,1747465069
116230,338866,2025-05-20 22:30:00,2025-05-20 23:39:00,6778,8251,172,442,ER05576292,,,,Delayed,25,1747465069,1747465069
116231,45550,2025-05-13 06:45:00,2025-05-13 15:01:00,9166,12900,178,56,WM75419388,3657,,,OnTime,,1747465069,1747465069
116232,394089,2025-05-15 01:00:00,2025-05-15 15:51:00,2658,14810,420,301,JT75178838,,2025-05-15 01:11:00,2025-05-15 16:02:00,Delayed,17,1747465069,1747465069
116233,302393,2025-05-14 09:45:00,2025-05-14 18:53:00,6538,115,637,411,SB61023101,1037,,,OnTime,,1747465069,1747465069
116234,247543,2025-05-20 08:00:00,2025-05-20 12:00:00,9361,10191,184,458,TX71284696XCD,,,,Cancelled,,1747465069,1747465069
116235,274713,2025-05-27 04:30:00,2025-05-27 09:17:00,16383,4090,392,419,FC08814753,8937,,,Delayed,16,1747465069,1747465069
116236,164454,2025-05-12 05:15:00,2025-05-12 08:57:00,13376,14816,76,,DD54121539,5393,,,OnTime,,1747465069,1747465069
116237,314884,2025-05-30 23:15:00,2025-05-31 05:39:00,3282,4690,314,,BF56199124,6327,,,Cancelled,,1747465069,1747465069
116238,84016,2025-05-15 12:45:00,2025-05-15 21:51:00,8949,11452,333,43,BM86094137,8189,2025-05-15 13:23:00,2025-05-15 22:29:00,Delayed,34,1747465069,1747465069
116239,383794,2025-05-16 02:00:00,2025-05-16 19:32:00,4034,192,634,485,AN16629004,8756,,,OnTime,,1747465069,1747465069
116240,196549,2025-05-26 12:45:00,2025-05-27 01:20:00,6495,16907,2,188,HY02939010,2372,,,Delayed,37,1747465069,1747465069
116241,475402,2025-05-15 14:45:00,2025-05-15 21:34:00,1710,16229,136,639,EH53301337,6690,2025-05-15 15:10:00,2025-05-15 21:59:00,Delayed,57,1747465069,1747465069
116242,124267,2025-05-21 08:00:00,2025-05-21 11:29:00,4745,16050,303,16,RY91556515XCD,,,,Cancelled,,1747465069,1747465069
116243,39750,2025-05-26 12:00:00,2025-05-26 19:13:00,5593,5302,551,331,QC53173101,5583,,,Delayed,25,1747465069,1747465069
116244,113952,2025-05-26 10:30:00,2025-05-27 01:15:00,14328,1133,305,,RK81545397,4487,,,Delayed,37,1747465069,1747465069
116245,177813,2025-05-15 17:45:00,2025-05-15 22:32:00,1996,3338,78,222,ZX34050883,7283,,,OnTime,,1747465069,1747465069
116246,479075,2025-05-17 16:30:00,2025-05-17 18:21:00,3048,2183,233,283,NM18562379,3277,,,Scheduled,,1747465069,1747465069
116247,363031,2025-05-15 18:15:00,2025-05-16 06:49:00,4206,16531,505,506,FS79269184,2582,,,OnTime,,1747465069,1747465069
116248,33478,2025-05-28 21:45:00,2025-05-29 12:31:00,5226,13930,426,366,NN43793405,3941,,,Delayed,22,1747465069,1747465069
116249,401167,2025-05-26 15:45:00,2025-05-26 20:08:00,3845,3732,297,59,CM31143574,5960,,,Delayed,73,1747465069,1747465069
116250,223613,2025-05-17 13:45:00,2025-05-17 18:31:00,9935,13427,585,145,GT21397291,9385,,,OnTime,,1747465069,1747465069
116251,11054,2025-05-13 03:00:00,2025-05-13 12:50:00,15985,4691,622,429,WH26975270,,,,OnTime,,1747465069,1747465069
116252,465096,2025-05-12 10:00:00,2025-05-12 15:06:00,4960,2801,646,271,YB46902785,8604,2025-05-12 10:36:00,2025-05-12 15:42:00,Delayed,78,1747465069,1747465069
116253,240050,2025-05-17 09:45:00,2025-05-17 23:02:00,12179,2988,442,157,CG78252503,,2025-05-17 09:58:00,2025-05-17 23:15:00,Delayed,73,1747465069,1747465069
116254,259097,2025-05-18 18:30:00,2025-05-18 21:13:00,15392,4911,546,341,MH54229060,3129,,,Delayed,44,1747465069,1747465069
116255,332454,2025-05-14 16:45:00,2025-05-15 03:52:00,1041,349,421,161,VR49050456,,,,OnTime,,1747465069,1747465069
116256,280084,2025-05-11 23:15:00,2025-05-12 10:06:00,13031,5394,202,597,LE22264184,3594,,,OnTime,,1747465069,1747465069
116257,414509,2025-05-21 19:45:00,2025-05-21 21:11:00,13280,14307,2,84,IR00541653,4111,,,Scheduled,,1747465069,1747465069
116258,180427,2025-05-08 15:45:00,2025-05-09 01:27:00,7375,13063,216,595,PC63144651,4875,,,OnTime,,1747465069,1747465069
116259,408820,2025-05-28 14:00:00,2025-05-29 01:26:00,4191,12425,68,,TO67132693,2166,,,Cancelled,,1747465069,1747465069
116260,123769,2025-05-19 08:00:00,2025-05-19 11:27:00,9534,294,553,524,JY14936599XCD,,,,Cancelled,,1747465069,1747465069
116261,116546,2025-05-11 08:15:00,2025-05-12 01:41:00,6147,1740,626,335,WP48149113,8641,,,OnTime,,1747465069,1747465069
116262,297438,2025-05-16 05:30:00,2025-05-16 19:02:00,14297,12011,506,344,NN59021209,9313,,,OnTime,,1747465069,1747465069
116263,382386,2025-06-01 06:15:00,2025-06-01 12:59:00,13558,15728,320,,QP59027747,,,,Cancelled,,1747465069,1747465069
116264,158307,2025-05-21 15:00:00,2025-05-22 07:35:00,15111,7968,439,202,AF44438907,3961,,,Scheduled,,1747465069,1747465069
116265,24608,2025-05-27 12:30:00,2025-05-28 04:16:00,9195,16679,604,60,IQ70680457,,,,Delayed,31,1747465069,1747465069
116266,423430,2025-05-23 09:45:00,2025-05-23 15:18:00,6686,6659,91,617,EJ13757404,446,,,Delayed,36,1747465069,1747465069
116267,178566,2025-05-19 03:30:00,2025-05-19 06:55:00,4374,3507,468,105,MU07455799,2397,,,Scheduled,,1747465069,1747465069
116268,22331,2025-05-17 01:15:00,2025-05-17 16:13:00,1283,16814,198,235,JO02765202,6709,,,OnTime,,1747465069,1747465069
116269,467363,2025-05-24 16:15:00,2025-05-25 01:30:00,8380,11081,526,36,BC11264635,6348,,,Delayed,35,1747465069,1747465069
116270,400829,2025-05-22 19:00:00,2025-05-22 20:25:00,5190,16910,232,410,VE25273706,6669,,,Scheduled,,1747465069,1747465069
116271,295189,2025-05-14 07:30:00,2025-05-14 10:38:00,6750,2632,245,253,MH06809685,,2025-05-14 07:43:00,2025-05-14 10:51:00,Delayed,24,1747465069,1747465069
116272,321270,2025-05-11 04:00:00,2025-05-11 10:25:00,123,4597,599,155,PV60199034,,,,OnTime,,1747465069,1747465069
116273,128559,2025-05-17 11:15:00,2025-05-17 15:42:00,12312,14319,361,582,ZM98123839,,,,OnTime,,1747465069,1747465069
116274,346557,2025-05-24 02:30:00,2025-05-24 09:47:00,667,9616,485,58,TO30916572,,,,Cancelled,,1747465069,1747465069
116275,440880,2025-05-17 20:15:00,2025-05-18 03:28:00,3366,11435,107,257,NW51020485,8093,,,Scheduled,,1747465069,1747465069
116276,325179,2025-05-07 19:00:00,2025-05-08 01:56:00,7849,766,118,335,OJ42703429,,2025-05-07 19:23:00,2025-05-08 02:19:00,Delayed,14,1747465069,1747465069
116277,421916,2025-05-21 14:15:00,2025-05-22 05:53:00,7428,14654,304,173,NG07781177,6114,,,Scheduled,,1747465069,1747465069
116278,391645,2025-05-16 10:00:00,2025-05-17 00:26:00,3921,9731,41,121,RR21986395,,,,OnTime,,1747465069,1747465069
116279,261316,2025-05-22 09:00:00,2025-05-22 22:32:00,1054,13388,214,572,JX46339783,,,,Cancelled,,1747465069,1747465069
116280,419292,2025-05-15 08:00:00,2025-05-15 10:38:00,8875,4769,241,18,FE96942791XCD,,,,OnTime,,1747465069,1747465069
116281,439247,2025-05-20 19:00:00,2025-05-21 05:41:00,16309,7891,506,303,WR66092913,8677,,,Cancelled,,1747465069,1747465069
116282,409915,2025-05-26 23:15:00,2025-05-27 12:28:00,16207,905,39,606,BU99318201,5932,,,Cancelled,,1747465069,1747465069
116283,276604,2025-05-13 13:15:00,2025-05-14 06:18:00,13798,14682,206,22,QV47775785,,,,OnTime,,1747465069,1747465069
116284,40453,2025-05-22 08:00:00,2025-05-22 09:57:00,10048,14194,546,44,NK19584603XCD,1908,,,Delayed,34,1747465069,1747465069
116285,265381,2025-06-02 02:30:00,2025-06-02 08:14:00,8096,7979,82,,GE25108750,7414,,,Delayed,56,1747465069,1747465069
116286,131439,2025-05-23 05:30:00,2025-05-23 08:57:00,977,9400,296,568,DC57650090,,,,Cancelled,,1747465069,1747465069
116287,360754,2025-05-29 06:45:00,2025-05-29 21:45:00,16913,16069,16,197,SP74928296,7758,,,Scheduled,,1747465069,1747465069
116288,227965,2025-05-11 10:15:00,2025-05-12 00:32:00,7619,13804,378,286,XA52344272,62,,,OnTime,,1747465069,1747465069
116289,390634,2025-05-22 14:45:00,2025-05-23 05:47:00,13237,6241,190,,UZ57643064,6835,,,Cancelled,,1747465069,1747465069
116290,102040,2025-05-17 21:30:00,2025-05-18 15:19:00,13369,9651,137,195,MQ17166837,5267,,,Cancelled,,1747465069,1747465069
116291,75266,2025-05-12 15:45:00,2025-05-13 07:54:00,10665,13051,384,508,TP53289072,7715,2025-05-12 16:04:00,2025-05-13 08:13:00,Delayed,31,1747465069,1747465069
116292,395580,2025-05-26 21:30:00,2025-05-27 03:25:00,5348,12837,591,55,RG49026361,1732,,,Scheduled,,1747465069,1747465069
116293,247742,2025-05-10 21:00:00,2025-05-11 05:32:00,13782,6106,341,144,IH01809588,6904,,,OnTime,,1747465069,1747465069
116294,482838,2025-05-16 13:15:00,2025-05-17 05:13:00,3673,14245,20,171,AC43635241,1517,,,OnTime,,1747465069,1747465069
116295,366969,2025-05-19 03:15:00,2025-05-19 09:59:00,11245,12413,482,391,OA70504646,3113,,,Scheduled,,1747465069,1747465069
116296,411937,2025-05-31 00:00:00,2025-05-31 03:49:00,8446,5188,99,273,MM88044310,681,,,Cancelled,,1747465069,1747465069
116297,72954,2025-05-12 19:00:00,2025-05-13 00:56:00,11246,8364,117,184,EH70142901,6334,,,OnTime,,1747465069,1747465069
116298,314301,2025-05-15 21:45:00,2025-05-16 05:41:00,13489,6129,58,43,AW16970500,4356,,,Cancelled,,1747465069,1747465069
116299,70455,2025-05-10 05:15:00,2025-05-10 11:35:00,14681,8062,231,430,ZY46176516,895,,,OnTime,,1747465069,1747465069
116300,127286,2025-05-08 15:00:00,2025-05-09 03:25:00,2039,5412,617,,OP52857707,7166,,,Cancelled,,1747465069,1747465069
116301,366899,2025-05-19 08:15:00,2025-05-19 18:50:00,2272,10630,637,613,YD95943718,5035,,,Delayed,27,1747465069,1747465069
116302,161662,2025-05-17 16:00:00,2025-05-18 02:04:00,2746,8718,77,587,PQ27400659,3493,,,Cancelled,,1747465069,1747465069
116303,81065,2025-05-14 05:00:00,2025-05-14 15:50:00,8932,12875,565,447,JE48918698,,,,OnTime,,1747465069,1747465069
116304,103288,2025-05-22 07:15:00,2025-05-22 08:32:00,9870,4570,648,147,GS37143907,,,,Scheduled,,1747465069,1747465069
116305,268147,2025-05-24 08:00:00,2025-05-24 10:40:00,3021,3722,44,261,VL76524196XCD,,,,Delayed,37,1747465069,1747465069
116306,315410,2025-05-19 10:30:00,2025-05-19 15:55:00,8295,4676,249,520,AY90870840,4205,,,Scheduled,,1747465069,1747465069
116307,103758,2025-05-10 05:30:00,2025-05-10 19:02:00,10555,7171,350,,UK04800245,1199,,,OnTime,,1747465069,1747465069
116308,130032,2025-05-12 07:15:00,2025-05-12 12:39:00,2814,822,526,444,LK89567493,234,,,OnTime,,1747465069,1747465069
116309,239857,2025-05-26 09:30:00,2025-05-26 17:16:00,10029,12173,82,633,CF23905278,6034,,,Cancelled,,1747465069,1747465069
116310,39417,2025-05-26 17:45:00,2025-05-27 00:59:00,16693,5626,46,483,PZ56820187,,,,Cancelled,,1747465069,1747465069
116311,99305,2025-05-23 08:00:00,2025-05-23 11:25:00,879,7325,595,324,MI10467910XCD,4177,,,Delayed,19,1747465069,1747465069
116312,263635,2025-05-13 18:45:00,2025-05-14 05:26:00,12237,7565,55,,IN71660644,7138,2025-05-13 19:10:00,2025-05-14 05:51:00,Delayed,42,1747465069,1747465069
116313,273115,2025-05-16 16:15:00,2025-05-17 07:38:00,14910,11336,204,,JC02356335,5025,,,OnTime,,1747465069,1747465069
116314,2257,2025-05-20 08:00:00,2025-05-20 09:08:00,368,12117,563,310,YR01578575XCD,6820,,,Scheduled,,1747465069,1747465069
116315,311414,2025-05-15 15:45:00,2025-05-16 02:48:00,6576,11253,650,5,OC13521343,4455,,,OnTime,,1747465069,1747465069
116316,165933,2025-05-15 03:30:00,2025-05-15 08:10:00,4147,5530,415,200,GM67104522,7261,,,OnTime,,1747465069,1747465069
116317,133465,2025-05-18 06:30:00,2025-05-18 12:20:00,8216,5933,376,,OV12797928,3648,,,Scheduled,,1747465069,1747465069
116318,110258,2025-05-19 13:15:00,2025-05-20 06:01:00,15463,5630,577,528,HX19920161,1549,,,Delayed,23,1747465069,1747465069
116319,281049,2025-05-20 22:30:00,2025-05-21 08:08:00,3995,6374,608,64,CT31630423,4574,,,Cancelled,,1747465069,1747465069
116320,266176,2025-05-14 08:00:00,2025-05-14 11:25:00,3429,2115,35,642,ZS67760736XCD,6671,,,OnTime,,1747465069,1747465069
116321,46283,2025-05-16 00:45:00,2025-05-16 18:02:00,12128,9983,359,210,IY35285473,,,,OnTime,,1747465069,1747465069
116322,451408,2025-05-22 02:00:00,2025-05-22 05:29:00,10820,11864,622,522,RS90884480,355,,,Cancelled,,1747465069,1747465069
116323,252268,2025-05-19 01:00:00,2025-05-19 11:43:00,5280,7412,487,650,QB55583167,7152,,,Cancelled,,1747465069,1747465069
116324,163500,2025-05-24 17:15:00,2025-05-24 21:04:00,1068,12698,21,483,EI70160769,2982,,,Cancelled,,1747465069,1747465069
116325,489090,2025-05-18 03:15:00,2025-05-18 14:56:00,1742,14110,323,639,TA86825005,5826,,,Cancelled,,1747465069,1747465069
116326,234893,2025-05-13 03:45:00,2025-05-13 20:06:00,14397,12401,612,313,FL11612989,5428,,,OnTime,,1747465069,1747465069
116327,346162,2025-05-18 08:30:00,2025-05-18 21:59:00,15906,1930,381,23,HW05382337,,,,Scheduled,,1747465069,1747465069
116328,353658,2025-05-18 18:30:00,2025-05-18 23:09:00,13028,8455,32,182,SO71653432,4926,,,Scheduled,,1747465069,1747465069
116329,295193,2025-05-17 07:15:00,2025-05-17 16:04:00,8246,12900,374,131,WX82934863,965,,,OnTime,,1747465069,1747465069
116330,498859,2025-05-22 19:00:00,2025-05-23 08:10:00,13176,9822,559,145,YL17610445,3907,,,Delayed,21,1747465069,1747465069
116331,114514,2025-05-28 09:30:00,2025-05-28 10:58:00,11432,15614,132,218,TU32431033,,,,Scheduled,,1747465069,1747465069
116332,285821,2025-05-12 05:30:00,2025-05-12 21:28:00,15387,10117,135,161,SN16302586,,,,Cancelled,,1747465069,1747465069
116333,125515,2025-05-24 21:45:00,2025-05-25 14:34:00,8675,10678,498,527,XN00883158,5717,,,Delayed,15,1747465069,1747465069
116334,92495,2025-05-22 23:00:00,2025-05-23 14:49:00,13512,4399,217,584,XI72090584,3442,,,Delayed,26,1747465069,1747465069
116335,371588,2025-05-26 10:45:00,2025-05-26 21:22:00,9506,14317,420,565,BN16797571,3317,,,Cancelled,,1747465069,1747465069
116336,121696,2025-05-31 00:00:00,2025-05-31 05:43:00,9736,13978,509,353,JZ43230309,2957,,,Cancelled,,1747465069,1747465069
116337,319538,2025-05-13 03:15:00,2025-05-13 18:28:00,8237,6656,597,331,LD99553233,912,,,OnTime,,1747465069,1747465069
116338,149699,2025-05-18 21:15:00,2025-05-19 02:20:00,14933,7666,501,542,YV99697205,6491,,,Scheduled,,1747465069,1747465069
116339,417148,2025-05-29 05:30:00,2025-05-29 13:42:00,4928,16731,59,446,MG55998585,6790,,,Delayed,75,1747465069,1747465069
116340,214872,2025-05-10 03:00:00,2025-05-10 04:42:00,1506,11052,408,459,PA28749829,8073,,,OnTime,,1747465069,1747465069
116341,288569,2025-05-10 15:30:00,2025-05-10 22:50:00,908,14175,328,90,EI43114338,5305,,,OnTime,,1747465069,1747465069
116342,439458,2025-05-16 12:30:00,2025-05-17 03:15:00,10002,16344,624,151,XO21701246,2928,,,OnTime,,1747465069,1747465069
116343,225279,2025-05-21 05:45:00,2025-05-21 18:28:00,9796,15797,437,170,UX43148137,1051,,,Cancelled,,1747465069,1747465069
116344,22170,2025-05-13 19:00:00,2025-05-13 20:14:00,14014,10169,112,49,XI03925381,,2025-05-13 19:16:00,2025-05-13 20:30:00,Delayed,72,1747465069,1747465069
116345,491265,2025-05-08 23:00:00,2025-05-09 13:44:00,14874,1223,131,600,QC61220595,4189,,,OnTime,,1747465069,1747465069
116346,450851,2025-05-14 13:45:00,2025-05-14 22:27:00,11149,8177,320,153,CL24184041,900,,,OnTime,,1747465069,1747465069
116347,463993,2025-05-25 06:30:00,2025-05-25 17:52:00,13985,2286,76,100,NB51596239,3412,,,Delayed,36,1747465069,1747465069
116348,479674,2025-05-23 04:45:00,2025-05-23 11:45:00,2761,3991,542,196,ME20333761,337,,,Delayed,41,1747465069,1747465069
116349,52722,2025-05-28 00:00:00,2025-05-28 10:41:00,16217,2172,501,,NF52043912,1858,,,Cancelled,,1747465069,1747465069
116350,354947,2025-05-15 21:15:00,2025-05-16 04:04:00,14678,2582,255,352,SB78867586,8477,2025-05-15 21:30:00,2025-05-16 04:19:00,Delayed,39,1747465069,1747465069
116351,429832,2025-05-19 17:00:00,2025-05-20 09:21:00,2095,14539,412,506,AZ78690962,942,,,Scheduled,,1747465069,1747465069
116352,275455,2025-05-28 09:30:00,2025-05-29 00:00:00,7097,4123,395,588,EO94679672,3475,,,Cancelled,,1747465069,1747465069
116353,63101,2025-05-28 04:00:00,2025-05-28 09:18:00,15372,16325,87,258,XY39206192,7378,,,Delayed,76,1747465069,1747465069
116354,426507,2025-05-08 10:00:00,2025-05-09 01:54:00,10712,15008,303,477,YW20588774,,,,OnTime,,1747465069,1747465069
116355,109467,2025-05-16 16:30:00,2025-05-16 17:44:00,920,6081,227,407,AN57125517,5110,,,OnTime,,1747465069,1747465069
116356,109809,2025-05-22 19:45:00,2025-05-23 12:47:00,10896,12362,477,321,BA25983867,,,,Delayed,55,1747465069,1747465069
116357,204410,2025-05-10 04:00:00,2025-05-10 18:25:00,11096,8138,203,,NA81026196,4012,2025-05-10 04:26:00,2025-05-10 18:51:00,Delayed,56,1747465069,1747465069
116358,132812,2025-05-08 04:00:00,2025-05-08 15:58:00,12811,9050,96,,MJ60303949,6185,2025-05-08 04:13:00,2025-05-08 16:11:00,Delayed,34,1747465069,1747465069
116359,418956,2025-05-25 14:30:00,2025-05-25 17:35:00,9578,11768,496,295,ZT49940370,5135,,,Cancelled,,1747465069,1747465069
116360,236844,2025-05-19 04:30:00,2025-05-19 10:15:00,6732,640,650,72,GP73021293,4388,,,Delayed,45,1747465069,1747465069
116361,10372,2025-05-10 14:00:00,2025-05-10 17:26:00,15855,1381,612,350,UG94906482,8465,2025-05-10 14:50:00,2025-05-10 18:16:00,Delayed,64,1747465069,1747465069
116362,361945,2025-05-25 19:00:00,2025-05-26 04:58:00,5156,3750,180,396,JR24204849,115,,,Delayed,55,1747465069,1747465069
116363,294144,2025-05-19 05:15:00,2025-05-19 12:52:00,7959,4326,546,320,WI41236244,3413,,,Scheduled,,1747465069,1747465069
116364,235895,2025-05-16 16:00:00,2025-05-17 07:49:00,2944,14905,266,104,HG22780231,2187,,,OnTime,,1747465069,1747465069
116365,26910,2025-05-09 15:00:00,2025-05-10 01:58:00,12465,9905,513,58,GP90606280,8239,2025-05-09 15:25:00,2025-05-10 02:23:00,Delayed,74,1747465069,1747465069
116366,360717,2025-05-19 04:45:00,2025-05-19 15:05:00,8561,1534,117,506,VR59952551,2420,,,Delayed,26,1747465069,1747465069
116367,19640,2025-05-23 08:00:00,2025-05-23 11:47:00,10519,14709,480,621,EH29196680XCD,3419,,,Cancelled,,1747465069,1747465069
116368,428548,2025-05-19 08:15:00,2025-05-19 20:35:00,3051,5108,254,328,OQ57553664,3349,,,Delayed,63,1747465069,1747465069
116369,159191,2025-05-21 19:15:00,2025-05-21 23:25:00,7174,12598,495,443,TZ86669179,,,,Cancelled,,1747465069,1747465069
116370,286036,2025-05-24 08:45:00,2025-05-24 10:09:00,472,8479,175,621,VK77227641,3547,,,Scheduled,,1747465069,1747465069
116371,111351,2025-05-11 03:30:00,2025-05-11 15:19:00,10777,11688,205,476,IO14589040,,,,OnTime,,1747465069,1747465069
116372,22152,2025-05-26 02:00:00,2025-05-26 16:46:00,7081,4323,213,490,BV37320982,4175,,,Scheduled,,1747465069,1747465069
116373,406184,2025-05-12 14:30:00,2025-05-13 00:49:00,7901,2459,607,568,OC36648975,,,,OnTime,,1747465069,1747465069
116374,303970,2025-05-19 13:00:00,2025-05-19 16:50:00,5043,10654,377,465,QE36635613,5936,,,Cancelled,,1747465069,1747465069
116375,369565,2025-05-22 02:00:00,2025-05-22 14:40:00,13269,13424,519,147,PC41562258,1173,,,Cancelled,,1747465069,1747465069
116376,405929,2025-05-15 19:30:00,2025-05-16 10:39:00,1975,16408,30,552,NF44836449,5468,,,OnTime,,1747465069,1747465069
116377,80203,2025-05-18 15:30:00,2025-05-18 17:36:00,15177,12491,187,600,ZP05156733,1216,,,Cancelled,,1747465069,1747465069
116378,405498,2025-05-29 23:15:00,2025-05-30 00:54:00,2679,12767,235,456,GH08101711,7859,,,Cancelled,,1747465069,1747465069
116379,465124,2025-05-15 08:00:00,2025-05-15 17:11:00,3352,6045,104,,QZ46615760,7117,,,OnTime,,1747465069,1747465069
116380,382908,2025-05-14 20:45:00,2025-05-15 00:33:00,6339,4979,41,197,EO88591275,,,,Cancelled,,1747465069,1747465069
116381,419610,2025-05-08 07:00:00,2025-05-08 22:57:00,11766,15882,387,639,TX84025049,2384,,,OnTime,,1747465069,1747465069
116382,19619,2025-05-12 20:30:00,2025-05-12 23:22:00,844,14144,345,506,WA30815074,2511,,,OnTime,,1747465069,1747465069
116383,450424,2025-05-15 15:00:00,2025-05-15 19:30:00,4140,15901,636,355,WB94011820,,,,OnTime,,1747465069,1747465069
116384,314444,2025-05-20 22:15:00,2025-05-21 01:23:00,15944,6607,240,200,LY85945802,,,,Delayed,64,1747465069,1747465069
116385,163276,2025-05-30 14:00:00,2025-05-31 03:16:00,13583,15927,22,625,ED98257718,,,,Scheduled,,1747465069,1747465069
116386,487843,2025-05-17 04:00:00,2025-05-17 10:18:00,16572,16730,621,261,KB95117268,2917,,,OnTime,,1747465069,1747465069
116387,271600,2025-05-13 11:15:00,2025-05-13 12:51:00,13544,601,565,193,EN01516849,8559,,,OnTime,,1747465069,1747465069
