LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
178693,196538,2025-05-15 20:30:00,2025-05-16 03:34:00,5474,2909,209,367,DH56033499,9324,,,OnTime,,1747465069,1747465069
178694,494663,2025-05-12 10:30:00,2025-05-13 03:03:00,8314,8571,366,535,RB70858894,7057,2025-05-12 11:00:00,2025-05-13 03:33:00,Delayed,26,1747465069,1747465069
178695,152941,2025-05-16 11:00:00,2025-05-17 01:59:00,5505,7821,463,111,HX24881604,6006,,,OnTime,,1747465069,1747465069
178696,129407,2025-05-29 21:15:00,2025-05-30 13:48:00,11496,12385,294,303,EM45517977,2997,,,Delayed,57,1747465069,1747465069
178697,51768,2025-05-14 05:45:00,2025-05-14 21:09:00,9007,8572,506,421,TI84639174,5406,,,OnTime,,1747465069,1747465069
178698,394276,2025-05-21 04:30:00,2025-05-21 18:47:00,2925,10354,97,321,RD52739756,912,,,Delayed,45,1747465069,1747465069
178699,23367,2025-05-14 05:00:00,2025-05-14 09:02:00,6204,12140,198,179,JI85046216,,2025-05-14 05:31:00,2025-05-14 09:33:00,Delayed,63,1747465069,1747465069
178700,469924,2025-05-19 08:00:00,2025-05-19 09:45:00,8579,3592,511,97,XO69267292XCD,3728,,,Delayed,21,1747465069,1747465069
178701,7831,2025-05-13 20:30:00,2025-05-14 05:12:00,1302,3877,275,29,CN91046292,,,,OnTime,,1747465069,1747465069
178702,234375,2025-05-17 20:00:00,2025-05-18 11:16:00,5764,12701,577,386,GF30838700,,,,Cancelled,,1747465069,1747465069
178703,437739,2025-05-24 22:30:00,2025-05-25 08:04:00,6717,14357,114,318,PZ17026911,6073,,,Cancelled,,1747465069,1747465069
178704,89933,2025-05-24 04:00:00,2025-05-24 17:13:00,4829,3225,82,353,PZ91692930,8837,,,Delayed,23,1747465069,1747465069
178705,327230,2025-05-22 08:00:00,2025-05-22 10:38:00,11487,4237,79,,PV85427223XCD,7081,,,Scheduled,,1747465069,1747465069
178706,378316,2025-05-28 13:00:00,2025-05-28 16:39:00,9933,1247,145,159,TF01284534,4336,,,Delayed,44,1747465069,1747465069
178707,77196,2025-05-23 22:30:00,2025-05-24 04:13:00,6239,9733,482,634,XG46351577,6824,,,Cancelled,,1747465069,1747465069
178708,82375,2025-05-18 22:30:00,2025-05-19 09:04:00,5015,7819,277,177,GR06980086,,,,Scheduled,,1747465069,1747465069
178709,440022,2025-05-14 20:15:00,2025-05-15 09:57:00,15899,4496,64,389,WF87941603,,,,OnTime,,1747465069,1747465069
178710,364058,2025-05-29 20:15:00,2025-05-30 03:10:00,16617,7482,153,519,QX08910307,3901,,,Delayed,15,1747465069,1747465069
178711,283851,2025-05-12 04:45:00,2025-05-12 06:32:00,7694,5158,212,607,RH23105393,4629,,,Cancelled,,1747465069,1747465069
178712,365992,2025-05-19 22:30:00,2025-05-20 07:58:00,6418,14028,454,21,DK79330536,,,,Scheduled,,1747465069,1747465069
178713,344305,2025-05-16 02:45:00,2025-05-16 10:54:00,4386,10228,475,265,BT33718815,3141,,,OnTime,,1747465069,1747465069
178714,408843,2025-05-14 17:45:00,2025-05-15 09:27:00,12296,6028,109,97,HE28019747,,,,OnTime,,1747465069,1747465069
178715,426718,2025-05-26 19:45:00,2025-05-27 08:50:00,1844,8694,33,23,NT78123097,5060,,,Cancelled,,1747465069,1747465069
178716,138486,2025-05-23 20:45:00,2025-05-24 04:44:00,13054,10242,525,527,RM10231393,,,,Scheduled,,1747465069,1747465069
178717,4298,2025-05-19 00:15:00,2025-05-19 09:57:00,14472,10534,10,5,NY09265017,,,,Cancelled,,1747465069,1747465069
178718,477189,2025-05-23 08:00:00,2025-05-23 09:14:00,2101,8918,99,63,WI64034158XCD,3619,,,Scheduled,,1747465069,1747465069
178719,143366,2025-05-13 17:45:00,2025-05-14 02:59:00,10774,16968,113,65,RQ41394746,796,,,OnTime,,1747465069,1747465069
178720,22860,2025-05-27 10:00:00,2025-05-28 03:24:00,8299,5502,91,3,VD38278129,,,,Cancelled,,1747465069,1747465069
178721,436577,2025-05-21 08:00:00,2025-05-21 11:27:00,15969,13201,8,1,HX92686687XCD,474,,,Scheduled,,1747465069,1747465069
178722,300360,2025-05-12 15:15:00,2025-05-12 18:28:00,7571,15181,264,284,UL08293211,3766,,,OnTime,,1747465069,1747465069
178723,398497,2025-05-22 22:00:00,2025-05-23 01:50:00,12949,1303,202,92,ZH63492619,6994,,,Delayed,79,1747465069,1747465069
178724,195634,2025-05-24 08:00:00,2025-05-24 10:04:00,8816,14182,11,107,XC73579749XCD,9134,,,Delayed,26,1747465069,1747465069
178725,39513,2025-05-22 02:45:00,2025-05-22 20:17:00,6019,14137,170,,AI37329940,,,,Delayed,63,1747465069,1747465069
178726,48209,2025-05-08 21:30:00,2025-05-09 00:13:00,7601,15013,510,125,DG37193742,3861,2025-05-08 22:29:00,2025-05-09 01:12:00,Delayed,25,1747465069,1747465069
178727,347536,2025-05-31 20:30:00,2025-05-31 23:25:00,8150,11556,208,13,CN61365110,9275,,,Cancelled,,1747465069,1747465069
178728,87073,2025-05-21 01:30:00,2025-05-21 04:36:00,11320,13828,438,261,AI13915659,1927,,,Cancelled,,1747465069,1747465069
178729,201678,2025-05-19 12:45:00,2025-05-19 16:44:00,2107,15146,469,90,HB54997766,4081,,,Scheduled,,1747465069,1747465069
178730,444548,2025-05-24 08:00:00,2025-05-24 09:14:00,9409,7470,57,420,VA86784457XCD,6037,,,Scheduled,,1747465069,1747465069
178731,126989,2025-05-23 12:30:00,2025-05-23 17:55:00,397,7664,187,648,XA21438339,5185,,,Cancelled,,1747465069,1747465069
178732,496085,2025-05-14 21:45:00,2025-05-15 15:07:00,7631,15184,449,317,ZK87460610,546,,,OnTime,,1747465069,1747465069
178733,496322,2025-05-23 08:00:00,2025-05-23 10:00:00,10452,7966,258,207,BM96252739XCD,,,,Cancelled,,1747465069,1747465069
178734,424170,2025-05-19 02:30:00,2025-05-19 05:25:00,8482,11560,603,446,AP58547016,8533,,,Scheduled,,1747465069,1747465069
178735,39432,2025-05-22 09:15:00,2025-05-23 00:26:00,2998,254,452,553,AO63409160,391,,,Delayed,78,1747465069,1747465069
178736,306283,2025-05-28 20:45:00,2025-05-29 13:25:00,13034,7479,478,197,BQ62082899,,,,Cancelled,,1747465069,1747465069
178737,24571,2025-05-10 07:15:00,2025-05-10 19:43:00,4920,10764,267,198,HV95913671,4112,,,OnTime,,1747465069,1747465069
178738,184114,2025-05-16 10:00:00,2025-05-16 19:37:00,8830,1754,82,290,AM01317388,5586,,,OnTime,,1747465069,1747465069
178739,316811,2025-05-20 03:15:00,2025-05-20 12:41:00,1839,6347,175,531,AL59768615,3762,,,Scheduled,,1747465069,1747465069
178740,165638,2025-05-29 09:15:00,2025-05-29 10:59:00,8517,5437,293,181,HQ95082167,1229,,,Cancelled,,1747465069,1747465069
178741,14580,2025-05-28 18:30:00,2025-05-28 21:26:00,9842,12353,593,11,JZ47553296,2546,,,Delayed,45,1747465069,1747465069
178742,23458,2025-05-23 14:30:00,2025-05-23 21:07:00,6266,5251,616,261,TG03284105,5397,,,Cancelled,,1747465069,1747465069
178743,278214,2025-05-19 22:00:00,2025-05-20 14:35:00,2617,5684,484,114,CL16848519,4524,,,Delayed,16,1747465069,1747465069
178744,318536,2025-05-30 13:45:00,2025-05-30 19:28:00,8082,7106,11,496,QQ39834410,1525,,,Cancelled,,1747465069,1747465069
178745,452378,2025-05-12 06:15:00,2025-05-12 17:57:00,9500,977,442,192,LW88457607,1234,,,OnTime,,1747465069,1747465069
178746,364172,2025-05-21 04:45:00,2025-05-21 10:47:00,5672,3909,209,219,CI02735554,4321,,,Cancelled,,1747465069,1747465069
178747,327679,2025-05-21 08:15:00,2025-05-21 18:05:00,6036,9567,450,344,VV12193010,1177,,,Scheduled,,1747465069,1747465069
178748,464592,2025-05-26 15:00:00,2025-05-27 00:33:00,11962,12696,247,342,GW53562722,,,,Scheduled,,1747465069,1747465069
178749,46588,2025-05-26 07:45:00,2025-05-26 23:39:00,11952,13769,394,566,BR17547958,,,,Scheduled,,1747465069,1747465069
178750,273067,2025-05-19 17:00:00,2025-05-20 09:21:00,6634,16182,370,341,IL21926168,5388,,,Cancelled,,1747465069,1747465069
178751,71277,2025-05-21 04:00:00,2025-05-21 11:22:00,9077,13218,462,493,DV32940162,,,,Cancelled,,1747465069,1747465069
178752,23048,2025-05-28 03:45:00,2025-05-28 15:32:00,2947,5190,221,494,JV43105596,5979,,,Cancelled,,1747465069,1747465069
178753,450764,2025-05-16 08:00:00,2025-05-16 10:12:00,10375,16592,174,431,ZR59598299XCD,2043,,,OnTime,,1747465069,1747465069
178754,350577,2025-05-15 16:30:00,2025-05-15 19:03:00,7771,2529,402,,US59187904,8258,,,Cancelled,,1747465069,1747465069
178755,410183,2025-05-08 10:15:00,2025-05-08 11:53:00,3901,12869,187,52,SR50750186,4593,,,OnTime,,1747465069,1747465069
178756,59658,2025-05-25 10:15:00,2025-05-25 23:05:00,7092,7409,303,354,AA81994121,,,,Cancelled,,1747465069,1747465069
178757,498412,2025-05-31 04:30:00,2025-05-31 06:16:00,8877,82,259,546,IO76661777,8217,,,Delayed,24,1747465069,1747465069
178758,298105,2025-05-21 08:15:00,2025-05-21 20:06:00,4603,4295,515,339,NJ69174857,7432,,,Scheduled,,1747465069,1747465069
178759,41253,2025-05-10 17:00:00,2025-05-11 07:51:00,1708,9143,404,630,QX41851514,4195,,,OnTime,,1747465069,1747465069
178760,312357,2025-05-22 23:30:00,2025-05-23 13:43:00,13730,2107,465,306,RT38272262,,,,Delayed,22,1747465069,1747465069
178761,388362,2025-05-26 09:15:00,2025-05-26 18:44:00,3747,5637,282,395,IV24558635,762,,,Delayed,27,1747465069,1747465069
178762,391441,2025-05-24 21:45:00,2025-05-25 07:04:00,897,11054,345,392,QI68576645,3705,,,Scheduled,,1747465069,1747465069
178763,261239,2025-05-25 05:00:00,2025-05-25 12:26:00,13739,8339,103,479,NQ54481541,5222,,,Delayed,44,1747465069,1747465069
178764,452620,2025-05-12 11:30:00,2025-05-12 12:46:00,1385,3711,160,474,WO91559258,,,,OnTime,,1747465069,1747465069
178765,296585,2025-05-20 07:15:00,2025-05-20 20:54:00,8894,16763,413,4,DK13923454,,,,Scheduled,,1747465069,1747465069
178766,116439,2025-06-01 06:30:00,2025-06-01 07:35:00,6073,11698,205,540,HT90429096,,,,Cancelled,,1747465069,1747465069
178767,8629,2025-05-29 17:30:00,2025-05-29 22:41:00,16036,15918,319,173,VH20929949,5106,,,Delayed,26,1747465069,1747465069
178768,222809,2025-05-17 13:15:00,2025-05-18 06:21:00,2839,5471,285,302,AI98489590,8423,2025-05-17 14:10:00,2025-05-18 07:16:00,Delayed,13,1747465069,1747465069
178769,451246,2025-05-22 08:00:00,2025-05-22 09:38:00,12879,1045,198,254,DW18785041XCD,3031,,,Cancelled,,1747465069,1747465069
178770,299154,2025-05-26 00:45:00,2025-05-26 04:23:00,528,10738,169,611,AH04316160,,,,Delayed,55,1747465069,1747465069
178771,108255,2025-05-18 12:30:00,2025-05-19 02:32:00,15329,11274,424,57,DN70825987,,,,Delayed,52,1747465069,1747465069
178772,77351,2025-05-19 23:30:00,2025-05-20 10:19:00,8027,13312,39,43,BL54967776,,,,Scheduled,,1747465069,1747465069
178773,140409,2025-05-21 01:45:00,2025-05-21 03:08:00,10149,13314,386,,NY48424820,,,,Cancelled,,1747465069,1747465069
178774,399111,2025-05-19 08:15:00,2025-05-19 14:03:00,4022,10330,349,352,ZQ59378868,4005,,,Delayed,37,1747465069,1747465069
178775,426041,2025-05-22 11:30:00,2025-05-22 22:33:00,16797,13865,152,617,DM28925486,,,,Scheduled,,1747465069,1747465069
178776,191692,2025-05-22 08:45:00,2025-05-22 15:10:00,13452,13280,643,214,NS65681139,5897,,,Scheduled,,1747465069,1747465069
178777,113037,2025-05-22 09:15:00,2025-05-22 22:41:00,16691,3569,165,352,FG65263154,1065,,,Scheduled,,1747465069,1747465069
178778,487858,2025-05-10 03:00:00,2025-05-10 14:37:00,13507,16125,489,277,MP06786236,1614,,,OnTime,,1747465069,1747465069
178779,30378,2025-05-16 01:00:00,2025-05-16 10:21:00,15297,9449,69,253,CL80901783,5867,2025-05-16 01:10:00,2025-05-16 10:31:00,Delayed,14,1747465069,1747465069
178780,194897,2025-05-22 11:00:00,2025-05-22 18:35:00,14098,5962,534,555,GL08771668,3156,,,Delayed,35,1747465069,1747465069
178781,365106,2025-05-27 06:00:00,2025-05-27 13:22:00,15764,6885,537,589,YI46697248,2094,,,Delayed,13,1747465069,1747465069
178782,143089,2025-05-09 02:00:00,2025-05-09 03:04:00,287,6052,124,345,AV50201814,,,,OnTime,,1747465069,1747465069
178783,108151,2025-05-29 20:30:00,2025-05-30 13:52:00,13966,2871,171,281,MQ95778360,3144,,,Cancelled,,1747465069,1747465069
178784,240785,2025-06-01 15:00:00,2025-06-02 03:02:00,13392,6388,356,330,ZB84655891,6788,,,Cancelled,,1747465069,1747465069
178785,467383,2025-05-21 09:45:00,2025-05-21 13:31:00,12125,1777,348,23,EB47863308,,,,Cancelled,,1747465069,1747465069
178786,255161,2025-05-14 00:15:00,2025-05-14 18:08:00,5362,15160,128,225,LJ95898309,,,,OnTime,,1747465069,1747465069
178787,101928,2025-05-27 18:00:00,2025-05-27 19:09:00,8150,8144,82,419,HW94796171,694,,,Delayed,24,1747465069,1747465069
178788,126414,2025-05-20 09:30:00,2025-05-20 12:24:00,10805,6266,420,556,VN92661490,5132,,,Delayed,77,1747465069,1747465069
178789,319508,2025-05-12 11:00:00,2025-05-13 04:11:00,5254,15802,276,412,PH67724180,5888,,,OnTime,,1747465069,1747465069
178790,197734,2025-05-21 16:45:00,2025-05-22 03:43:00,11400,7156,249,626,SP57455392,9254,,,Cancelled,,1747465069,1747465069
178791,445873,2025-05-16 10:00:00,2025-05-16 12:20:00,4191,11374,531,66,TZ99214597,4957,2025-05-16 10:35:00,2025-05-16 12:55:00,Delayed,45,1747465069,1747465069
178792,297424,2025-05-30 07:45:00,2025-05-30 09:29:00,4761,8176,216,82,LX96557682,277,,,Delayed,28,1747465069,1747465069
178793,376869,2025-05-22 11:15:00,2025-05-23 01:33:00,3409,2220,26,339,OC03420741,3687,,,Scheduled,,1747465069,1747465069
178794,351360,2025-05-27 17:15:00,2025-05-28 02:06:00,5015,7580,205,542,VP21103618,2030,,,Scheduled,,1747465069,1747465069
178795,97339,2025-05-17 14:00:00,2025-05-18 04:46:00,14569,8481,265,427,NE55780139,953,,,Scheduled,,1747465069,1747465069
178796,262506,2025-05-22 13:15:00,2025-05-22 19:25:00,4205,3902,642,517,ZK77379570,271,,,Cancelled,,1747465069,1747465069
178797,263398,2025-05-28 12:15:00,2025-05-28 23:54:00,10654,6582,259,364,GI25532840,7385,,,Scheduled,,1747465069,1747465069
178798,453840,2025-05-24 08:00:00,2025-05-24 10:27:00,11209,9269,25,,RE91856636XCD,3893,,,Cancelled,,1747465069,1747465069
178799,370670,2025-05-29 00:45:00,2025-05-29 10:38:00,2352,5881,563,518,QV72908229,7398,,,Delayed,45,1747465069,1747465069
178800,293198,2025-05-26 09:30:00,2025-05-26 13:30:00,6775,3636,7,288,RA61699273,5390,,,Cancelled,,1747465069,1747465069
178801,93000,2025-05-18 12:30:00,2025-05-18 21:33:00,6215,2844,345,476,EK24096697,1696,,,Delayed,37,1747465069,1747465069
178802,82880,2025-05-20 08:00:00,2025-05-20 11:00:00,9126,12135,524,487,EG38269297XCD,6175,,,Delayed,74,1747465069,1747465069
178803,330296,2025-05-18 07:15:00,2025-05-18 17:25:00,6051,5376,146,567,PH58011918,24,,,Cancelled,,1747465069,1747465069
178804,184252,2025-05-12 11:45:00,2025-05-13 03:12:00,6667,1550,477,304,RX68870608,3170,2025-05-12 12:41:00,2025-05-13 04:08:00,Delayed,63,1747465069,1747465069
178805,428675,2025-05-30 03:15:00,2025-05-30 08:53:00,15529,144,440,62,RP19168559,7518,,,Cancelled,,1747465069,1747465069
178806,198348,2025-05-12 02:45:00,2025-05-12 11:41:00,9480,8512,509,,XL94423385,450,2025-05-12 03:44:00,2025-05-12 12:40:00,Delayed,79,1747465069,1747465069
178807,6065,2025-05-17 08:30:00,2025-05-17 12:46:00,8024,3992,113,465,VK24882127,2664,,,Cancelled,,1747465069,1747465069
178808,174786,2025-05-23 08:00:00,2025-05-23 10:20:00,2359,11719,259,204,CW54294318XCD,4352,,,Cancelled,,1747465069,1747465069
178809,351974,2025-05-25 01:15:00,2025-05-25 15:34:00,1731,14270,144,432,RE47689236,7307,,,Delayed,54,1747465069,1747465069
178810,405841,2025-05-17 00:15:00,2025-05-17 15:58:00,5224,2745,539,537,XC87214357,3310,,,OnTime,,1747465069,1747465069
178811,435095,2025-05-15 07:30:00,2025-05-15 23:04:00,14966,6601,261,176,OR94690274,,,,OnTime,,1747465069,1747465069
178812,495273,2025-05-10 21:30:00,2025-05-11 05:17:00,11194,13322,607,521,RE92501764,8145,,,OnTime,,1747465069,1747465069
178813,139500,2025-05-15 22:45:00,2025-05-16 08:27:00,9455,3237,622,623,JH33190277,,,,OnTime,,1747465069,1747465069
178814,191061,2025-05-29 23:15:00,2025-05-30 15:19:00,1608,14997,333,438,ZW68103914,8498,,,Cancelled,,1747465069,1747465069
178815,418756,2025-05-24 19:00:00,2025-05-25 02:17:00,10673,7323,388,60,KC94780639,,,,Cancelled,,1747465069,1747465069
178816,18346,2025-05-14 08:00:00,2025-05-14 09:41:00,13567,9973,594,642,BZ04609853XCD,785,,,OnTime,,1747465069,1747465069
178817,14560,2025-05-22 12:45:00,2025-05-22 20:14:00,3700,8314,465,369,LM63187521,2838,,,Cancelled,,1747465069,1747465069
178818,375515,2025-05-14 23:45:00,2025-05-15 01:58:00,6828,5142,639,464,EP86551754,3748,2025-05-15 00:25:00,2025-05-15 02:38:00,Delayed,62,1747465069,1747465069
178819,214080,2025-05-16 08:00:00,2025-05-16 11:35:00,10774,13950,483,167,FL30182700XCD,6529,,,OnTime,,1747465069,1747465069
178820,303259,2025-05-21 07:15:00,2025-05-22 00:25:00,1772,3458,383,,LY41794609,4034,,,Scheduled,,1747465069,1747465069
178821,416763,2025-05-15 22:30:00,2025-05-16 12:04:00,9843,640,105,396,YP35686830,3723,,,OnTime,,1747465069,1747465069
178822,207744,2025-05-16 18:15:00,2025-05-16 23:00:00,1008,2003,435,388,JP22909417,,,,OnTime,,1747465069,1747465069
178823,445489,2025-05-26 11:30:00,2025-05-26 13:03:00,6054,14590,427,,NR19797995,5226,,,Delayed,34,1747465069,1747465069
178824,24897,2025-05-29 11:45:00,2025-05-29 22:45:00,12841,16676,214,140,KA50228938,5472,,,Scheduled,,1747465069,1747465069
178825,53440,2025-05-14 14:00:00,2025-05-14 15:01:00,8146,10961,217,329,SN75522538,,,,OnTime,,1747465069,1747465069
178826,424188,2025-05-10 05:30:00,2025-05-10 18:25:00,6948,3613,562,552,RQ97009479,4435,,,OnTime,,1747465069,1747465069
178827,376008,2025-05-23 12:00:00,2025-05-23 18:03:00,7743,14261,100,230,NC32186444,2914,,,Scheduled,,1747465069,1747465069
178828,96665,2025-05-20 08:00:00,2025-05-20 09:57:00,10381,1629,472,145,JI24301948XCD,1564,,,Cancelled,,1747465069,1747465069
178829,192641,2025-05-29 14:00:00,2025-05-29 18:05:00,9649,10541,127,147,BU70551423,5845,,,Scheduled,,1747465069,1747465069
178830,362337,2025-05-28 23:45:00,2025-05-29 15:44:00,11751,2069,483,208,WW84337279,7488,,,Scheduled,,1747465069,1747465069
178831,459294,2025-05-09 17:15:00,2025-05-09 23:10:00,6823,2013,160,374,YN29070237,4557,2025-05-09 17:40:00,2025-05-09 23:35:00,Delayed,62,1747465069,1747465069
178832,453660,2025-05-30 00:15:00,2025-05-30 04:30:00,3308,9125,47,238,BO30024523,4251,,,Delayed,14,1747465069,1747465069
178833,305462,2025-05-12 06:45:00,2025-05-12 12:25:00,553,10282,289,639,QH81423665,3762,,,OnTime,,1747465069,1747465069
178834,449789,2025-05-31 21:30:00,2025-06-01 12:57:00,15284,4433,500,156,TB05037884,3400,,,Cancelled,,1747465069,1747465069
178835,182393,2025-05-26 20:00:00,2025-05-27 06:47:00,10759,11022,112,220,IA45459110,6105,,,Cancelled,,1747465069,1747465069
178836,132556,2025-05-08 12:15:00,2025-05-09 00:44:00,12884,11073,32,552,CD92667495,338,2025-05-08 12:51:00,2025-05-09 01:20:00,Delayed,33,1747465069,1747465069
178837,39245,2025-05-18 23:45:00,2025-05-19 12:20:00,7038,9266,239,3,PB77371181,8979,,,Cancelled,,1747465069,1747465069
178838,375273,2025-05-17 22:45:00,2025-05-18 13:07:00,12955,9987,439,563,DM99803602,5115,,,Delayed,76,1747465069,1747465069
178839,34710,2025-05-15 10:30:00,2025-05-15 17:48:00,2666,7115,195,488,HD65769844,6319,,,OnTime,,1747465069,1747465069
178840,358290,2025-05-24 08:00:00,2025-05-24 11:06:00,11715,6237,328,148,DW99148384XCD,1405,,,Delayed,37,1747465069,1747465069
178841,390817,2025-05-25 23:15:00,2025-05-26 11:54:00,6729,15260,327,326,EV95914135,3766,,,Scheduled,,1747465069,1747465069
178842,490296,2025-05-15 14:15:00,2025-05-15 19:56:00,7136,1988,616,386,HI74873044,1974,,,OnTime,,1747465069,1747465069
178843,268823,2025-05-14 00:45:00,2025-05-14 06:57:00,15459,1752,142,122,QV57065591,7621,,,OnTime,,1747465069,1747465069
178844,189542,2025-05-14 12:30:00,2025-05-15 04:15:00,16294,4879,47,621,EA56334492,6374,,,OnTime,,1747465069,1747465069
178845,288825,2025-05-13 18:15:00,2025-05-13 22:34:00,5416,14098,604,79,OD98556332,5752,,,OnTime,,1747465069,1747465069
178846,225115,2025-05-19 19:00:00,2025-05-20 08:24:00,2616,2572,79,603,EH96387329,,,,Cancelled,,1747465069,1747465069
178847,372313,2025-05-10 04:00:00,2025-05-10 18:48:00,11952,7882,320,116,FA14668998,1105,,,OnTime,,1747465069,1747465069
178848,175879,2025-05-12 18:00:00,2025-05-12 19:12:00,8246,9016,49,589,XC04914214,8682,,,OnTime,,1747465069,1747465069
178849,61213,2025-05-24 08:00:00,2025-05-24 11:38:00,15855,7875,262,178,WR24461750XCD,,,,Scheduled,,1747465069,1747465069
178850,322951,2025-05-26 13:00:00,2025-05-26 20:22:00,8404,6372,577,56,TC86304848,,,,Delayed,73,1747465069,1747465069
178851,241683,2025-05-09 06:00:00,2025-05-09 17:22:00,13132,2282,289,305,RL86978141,6421,,,OnTime,,1747465069,1747465069
178852,66060,2025-05-20 13:00:00,2025-05-21 05:34:00,13720,13279,142,,JC45621686,7606,,,Cancelled,,1747465069,1747465069
178853,346575,2025-05-13 17:15:00,2025-05-13 22:06:00,9453,5503,299,462,BP53294838,3342,,,OnTime,,1747465069,1747465069
178854,188566,2025-05-17 02:45:00,2025-05-17 12:48:00,11078,2806,275,533,MN42415107,3124,,,OnTime,,1747465069,1747465069
178855,69758,2025-05-14 15:15:00,2025-05-15 04:24:00,296,7040,91,581,PY36864957,8917,,,OnTime,,1747465069,1747465069
178856,113103,2025-05-21 00:30:00,2025-05-21 13:32:00,11673,2612,262,576,TR49726631,5928,,,Scheduled,,1747465069,1747465069
178857,480796,2025-05-17 06:15:00,2025-05-17 09:17:00,14452,2100,362,142,TY98603653,,,,Cancelled,,1747465069,1747465069
178858,171092,2025-05-21 04:45:00,2025-05-21 13:47:00,9413,2321,593,232,YL55549404,4834,,,Delayed,25,1747465069,1747465069
178859,31698,2025-05-24 13:15:00,2025-05-25 04:56:00,6463,8464,153,483,XG18394080,3465,,,Cancelled,,1747465069,1747465069
178860,377530,2025-05-29 02:00:00,2025-05-29 13:26:00,126,15050,228,,AY35999057,9003,,,Delayed,28,1747465069,1747465069
178861,205179,2025-05-26 05:15:00,2025-05-26 20:19:00,2712,2381,52,123,IZ65046024,4061,,,Cancelled,,1747465069,1747465069
178862,13832,2025-05-19 12:15:00,2025-05-19 23:15:00,14935,15444,199,647,IW02562191,,,,Delayed,15,1747465069,1747465069
178863,401450,2025-05-30 08:30:00,2025-05-31 02:26:00,13276,14549,322,179,OM46620383,865,,,Delayed,39,1747465069,1747465069
178864,16273,2025-05-21 15:15:00,2025-05-21 22:31:00,14991,4417,638,480,DJ17245411,5781,,,Scheduled,,1747465069,1747465069
178865,448280,2025-05-30 04:45:00,2025-05-30 07:17:00,2915,11228,467,74,IJ56799316,3272,,,Delayed,74,1747465069,1747465069
178866,488943,2025-05-26 08:00:00,2025-05-26 10:17:00,251,4650,359,193,AC93625582,3702,,,Delayed,44,1747465069,1747465069
178867,161359,2025-05-26 03:15:00,2025-05-26 06:55:00,14481,15579,521,207,TH50147703,3159,,,Scheduled,,1747465069,1747465069
178868,325854,2025-05-17 23:45:00,2025-05-18 14:51:00,1622,488,258,418,XS03307608,204,,,Cancelled,,1747465069,1747465069
178869,368119,2025-05-15 08:00:00,2025-05-15 11:13:00,16184,9981,511,274,JR68516946XCD,185,,,OnTime,,1747465069,1747465069
178870,147006,2025-05-17 20:45:00,2025-05-18 09:25:00,1949,1738,402,398,PW63423857,4232,,,Cancelled,,1747465069,1747465069
178871,326770,2025-05-12 11:00:00,2025-05-13 02:17:00,13901,2252,466,57,JV37744367,,,,OnTime,,1747465069,1747465069
178872,435782,2025-05-23 03:00:00,2025-05-23 05:03:00,10388,3567,539,374,HO22098881,347,,,Delayed,71,1747465069,1747465069
178873,393487,2025-05-20 06:30:00,2025-05-21 00:11:00,1117,3867,246,,CI24522143,4606,,,Delayed,74,1747465069,1747465069
178874,487079,2025-05-24 03:30:00,2025-05-24 19:19:00,5180,4277,235,256,UE60375406,1710,,,Scheduled,,1747465069,1747465069
178875,333941,2025-05-22 19:45:00,2025-05-23 03:20:00,68,16482,554,630,YJ95161547,6767,,,Delayed,11,1747465069,1747465069
178876,129381,2025-05-22 23:30:00,2025-05-23 16:37:00,4810,12520,360,62,VM95409095,7684,,,Delayed,16,1747465069,1747465069
178877,60776,2025-05-23 22:45:00,2025-05-24 01:59:00,16930,15237,473,164,NP20792061,4846,,,Scheduled,,1747465069,1747465069
178878,376966,2025-05-26 16:15:00,2025-05-26 18:43:00,12243,13200,541,106,AG56217066,2854,,,Cancelled,,1747465069,1747465069
178879,182075,2025-05-23 20:00:00,2025-05-24 03:46:00,10031,12449,331,156,AQ73737660,1326,,,Delayed,75,1747465069,1747465069
178880,54307,2025-05-17 14:00:00,2025-05-17 18:00:00,10600,3600,202,302,WA37931487,,,,Cancelled,,1747465069,1747465069
178881,13730,2025-05-16 14:30:00,2025-05-17 06:14:00,14076,6999,320,419,WU99298131,6945,,,Cancelled,,1747465069,1747465069
178882,283009,2025-05-31 11:15:00,2025-05-31 23:04:00,11982,3968,314,500,PU77073488,5351,,,Delayed,35,1747465069,1747465069
178883,318423,2025-05-16 08:00:00,2025-05-16 09:29:00,9858,11545,318,140,NC79691807XCD,7683,2025-05-16 08:19:00,2025-05-16 09:48:00,Delayed,64,1747465069,1747465069
178884,130706,2025-05-07 14:00:00,2025-05-08 04:13:00,9070,3243,237,282,DC15762020,6990,,,Cancelled,,1747465069,1747465069
178885,86133,2025-05-22 11:00:00,2025-05-22 22:50:00,8586,398,8,596,LI03141005,9075,,,Cancelled,,1747465069,1747465069
178886,382690,2025-05-07 22:30:00,2025-05-07 23:52:00,5438,16871,549,508,XK21926660,3087,,,OnTime,,1747465069,1747465069
178887,453348,2025-05-15 06:15:00,2025-05-15 23:58:00,15800,14274,114,6,GK71353351,2153,,,OnTime,,1747465069,1747465069
