LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
172521,452153,2025-05-23 04:45:00,2025-05-23 12:10:00,10591,6922,263,,LJ55995751,4648,,,Delayed,19,1747465069,1747465069
172522,205437,2025-05-28 06:00:00,2025-05-28 11:12:00,2585,16494,360,495,JP95392322,6699,,,Delayed,77,1747465069,1747465069
172523,237512,2025-05-30 16:30:00,2025-05-31 04:28:00,11388,13946,374,569,ZO30036037,4455,,,Cancelled,,1747465069,1747465069
172524,389253,2025-05-12 16:30:00,2025-05-12 19:56:00,14359,1642,131,396,JV92588448,7932,,,Cancelled,,1747465069,1747465069
172525,163605,2025-05-22 10:00:00,2025-05-22 20:31:00,1450,10384,178,,IV24445772,8773,,,Cancelled,,1747465069,1747465069
172526,403745,2025-05-15 18:00:00,2025-05-16 01:06:00,11041,10714,230,482,SE18413777,4206,,,OnTime,,1747465069,1747465069
172527,50031,2025-05-28 00:30:00,2025-05-28 15:55:00,432,1351,482,602,NZ93749162,7206,,,Scheduled,,1747465069,1747465069
172528,104466,2025-05-22 07:00:00,2025-05-22 10:37:00,14298,15895,507,634,JJ11982646,7190,,,Cancelled,,1747465069,1747465069
172529,481344,2025-05-22 00:15:00,2025-05-22 15:45:00,4597,9665,358,502,BG96070980,3341,,,Cancelled,,1747465069,1747465069
172530,231797,2025-05-26 13:00:00,2025-05-26 16:55:00,4989,2662,300,,LQ33668886,1044,,,Delayed,37,1747465069,1747465069
172531,316580,2025-05-29 19:30:00,2025-05-30 09:05:00,16610,11245,558,566,WL76186227,,,,Scheduled,,1747465069,1747465069
172532,214562,2025-05-13 13:30:00,2025-05-14 06:29:00,13381,4548,4,312,DR22234066,,,,OnTime,,1747465069,1747465069
172533,387603,2025-05-21 04:00:00,2025-05-21 07:42:00,7978,4129,620,74,ED36167189,,,,Delayed,19,1747465069,1747465069
172534,136371,2025-05-24 14:00:00,2025-05-24 20:25:00,7291,9705,287,173,OZ17375473,5357,,,Delayed,56,1747465069,1747465069
172535,194334,2025-05-26 23:15:00,2025-05-27 04:15:00,5664,11654,214,356,RQ09912103,3948,,,Cancelled,,1747465069,1747465069
172536,446873,2025-05-27 20:00:00,2025-05-28 01:17:00,6332,8260,388,441,BB47533404,2906,,,Scheduled,,1747465069,1747465069
172537,253879,2025-05-07 22:30:00,2025-05-08 08:41:00,2693,3332,534,,PL55709503,2348,,,OnTime,,1747465069,1747465069
172538,376595,2025-05-11 14:30:00,2025-05-12 02:39:00,8031,65,343,605,AE89458548,3853,2025-05-11 15:20:00,2025-05-12 03:29:00,Delayed,63,1747465069,1747465069
172539,58189,2025-05-30 22:15:00,2025-05-31 16:09:00,5510,16336,534,568,JV74881568,,,,Delayed,31,1747465069,1747465069
172540,451543,2025-05-14 12:15:00,2025-05-14 17:39:00,2446,3760,45,75,FH63875491,5656,,,OnTime,,1747465069,1747465069
172541,279390,2025-05-18 14:45:00,2025-05-19 07:33:00,9465,3770,231,392,BW16233436,,,,Cancelled,,1747465069,1747465069
172542,377103,2025-05-31 21:00:00,2025-06-01 09:14:00,7313,6563,447,469,PX23241583,4220,,,Cancelled,,1747465069,1747465069
172543,111624,2025-05-24 23:45:00,2025-05-25 08:00:00,11690,10633,443,319,UA57826512,,,,Cancelled,,1747465069,1747465069
172544,163110,2025-05-18 09:30:00,2025-05-18 19:32:00,11827,2794,494,,LF29707722,1468,,,Scheduled,,1747465069,1747465069
172545,279214,2025-05-28 06:30:00,2025-05-28 08:01:00,13336,11804,217,606,LJ94680117,6738,,,Scheduled,,1747465069,1747465069
172546,168565,2025-05-22 14:45:00,2025-05-22 18:42:00,11084,16777,530,392,CT01348498,7631,,,Cancelled,,1747465069,1747465069
172547,26651,2025-05-08 02:30:00,2025-05-08 09:47:00,5438,10597,157,228,SQ41201357,9246,2025-05-08 03:16:00,2025-05-08 10:33:00,Delayed,27,1747465069,1747465069
172548,414016,2025-05-17 12:45:00,2025-05-18 05:22:00,6551,5016,11,571,WM44675831,,2025-05-17 13:17:00,2025-05-18 05:54:00,Delayed,74,1747465069,1747465069
172549,417231,2025-06-01 19:45:00,2025-06-02 09:17:00,771,9643,457,,BJ12662023,547,,,Scheduled,,1747465069,1747465069
172550,361783,2025-05-09 11:00:00,2025-05-09 16:59:00,2827,4181,410,63,NT11975047,4444,,,OnTime,,1747465069,1747465069
172551,78016,2025-05-21 13:45:00,2025-05-21 23:49:00,14210,635,207,8,DQ28691397,,,,Scheduled,,1747465069,1747465069
172552,66730,2025-05-19 04:15:00,2025-05-19 13:30:00,16730,15824,4,149,OU20449765,,,,Scheduled,,1747465069,1747465069
172553,2633,2025-05-26 12:00:00,2025-05-27 01:01:00,10150,15459,82,,OI25526693,167,,,Delayed,33,1747465069,1747465069
172554,404657,2025-05-12 18:15:00,2025-05-13 07:36:00,12038,16087,598,402,NL90631294,,,,Cancelled,,1747465069,1747465069
172555,9210,2025-05-15 18:00:00,2025-05-16 04:58:00,9870,193,98,142,NZ91544282,,,,OnTime,,1747465069,1747465069
172556,177411,2025-05-14 08:00:00,2025-05-14 10:42:00,16916,8669,635,,QN74918767XCD,7156,2025-05-14 08:32:00,2025-05-14 11:14:00,Delayed,77,1747465069,1747465069
172557,4815,2025-05-12 19:45:00,2025-05-13 00:07:00,9990,10049,287,,UH59940458,253,,,OnTime,,1747465069,1747465069
172558,151566,2025-06-01 07:30:00,2025-06-01 13:05:00,7843,2670,281,8,VW09899215,684,,,Cancelled,,1747465069,1747465069
172559,105379,2025-05-21 11:15:00,2025-05-22 00:12:00,16291,6491,633,622,GW88751236,496,,,Delayed,56,1747465069,1747465069
172560,456498,2025-05-23 04:15:00,2025-05-23 10:01:00,3588,5080,331,451,RD08733597,953,,,Scheduled,,1747465069,1747465069
172561,298553,2025-05-21 16:15:00,2025-05-22 00:48:00,8111,387,424,,NV29757494,9166,,,Cancelled,,1747465069,1747465069
172562,292139,2025-05-22 10:45:00,2025-05-22 18:22:00,3847,11153,64,21,SO05015308,4262,,,Cancelled,,1747465069,1747465069
172563,488277,2025-05-27 15:15:00,2025-05-28 07:32:00,6654,2509,643,51,US67110342,2182,,,Scheduled,,1747465069,1747465069
172564,49913,2025-05-23 19:30:00,2025-05-24 04:13:00,5276,10477,28,428,TY95335328,,,,Delayed,53,1747465069,1747465069
172565,220129,2025-05-13 13:00:00,2025-05-13 21:38:00,3977,16554,70,555,LK90319727,,,,OnTime,,1747465069,1747465069
172566,403163,2025-05-12 14:00:00,2025-05-12 22:30:00,15302,16951,272,60,QT67695967,8419,,,OnTime,,1747465069,1747465069
172567,35623,2025-05-15 01:30:00,2025-05-15 16:29:00,2032,15403,513,68,TR82498269,2629,,,OnTime,,1747465069,1747465069
172568,17977,2025-05-22 02:45:00,2025-05-22 15:20:00,3148,822,376,569,AK89075552,183,,,Delayed,44,1747465069,1747465069
172569,327054,2025-05-23 13:15:00,2025-05-24 07:15:00,6890,9178,507,641,DU75187436,328,,,Delayed,77,1747465069,1747465069
172570,394206,2025-05-13 10:15:00,2025-05-14 00:33:00,7197,7019,539,186,NK06029648,2207,,,OnTime,,1747465069,1747465069
172571,468221,2025-06-01 23:45:00,2025-06-02 04:35:00,13378,9149,12,221,PB00714652,4154,,,Delayed,21,1747465069,1747465069
172572,263267,2025-05-15 08:00:00,2025-05-15 11:14:00,10749,1217,607,,TB48866536XCD,1306,2025-05-15 08:19:00,2025-05-15 11:33:00,Delayed,77,1747465069,1747465069
172573,33121,2025-05-17 03:30:00,2025-05-17 20:53:00,3048,6091,195,,LI67144038,4916,,,OnTime,,1747465069,1747465069
172574,474143,2025-05-15 08:00:00,2025-05-15 11:51:00,2975,2921,152,272,WK78779145XCD,,,,OnTime,,1747465069,1747465069
172575,276774,2025-05-14 10:30:00,2025-05-15 00:53:00,10392,1925,125,620,RS85309842,6371,,,Cancelled,,1747465069,1747465069
172576,75461,2025-05-17 16:45:00,2025-05-18 06:50:00,6761,1939,298,626,RH78537152,4087,,,Scheduled,,1747465069,1747465069
172577,11153,2025-05-21 08:00:00,2025-05-21 11:46:00,2243,6240,404,647,QQ07959280XCD,759,,,Delayed,23,1747465069,1747465069
172578,219377,2025-05-22 08:00:00,2025-05-23 00:23:00,12671,12949,557,386,AX22434686,8731,,,Delayed,17,1747465069,1747465069
172579,482392,2025-05-22 02:15:00,2025-05-22 07:47:00,4614,4590,265,,GN32878918,5366,,,Delayed,63,1747465069,1747465069
172580,75751,2025-05-23 08:00:00,2025-05-23 09:17:00,741,9577,358,492,QK10409464XCD,3256,,,Scheduled,,1747465069,1747465069
172581,3741,2025-05-20 12:15:00,2025-05-20 22:34:00,9796,12926,529,317,WT59860867,,,,Delayed,61,1747465069,1747465069
172582,441856,2025-05-19 08:00:00,2025-05-19 10:06:00,4633,351,489,527,DP56054363XCD,8816,,,Scheduled,,1747465069,1747465069
172583,471967,2025-05-10 14:00:00,2025-05-10 22:11:00,5337,3131,183,194,MH76907711,,,,OnTime,,1747465069,1747465069
172584,176327,2025-05-18 06:30:00,2025-05-18 13:06:00,5748,14437,346,531,YS28249790,143,,,Cancelled,,1747465069,1747465069
172585,385560,2025-05-24 11:30:00,2025-05-25 01:44:00,14912,16379,235,39,XP77733109,4280,,,Scheduled,,1747465069,1747465069
172586,342439,2025-05-19 11:15:00,2025-05-20 00:31:00,16770,14599,37,111,PY97285617,8743,,,Scheduled,,1747465069,1747465069
172587,16777,2025-05-14 05:15:00,2025-05-14 18:17:00,11666,6554,100,314,LI51325334,4242,,,OnTime,,1747465069,1747465069
172588,36229,2025-05-28 23:00:00,2025-05-29 05:59:00,14260,10442,155,484,AH36593620,2033,,,Delayed,78,1747465069,1747465069
172589,212853,2025-05-11 23:15:00,2025-05-12 09:37:00,10383,9,509,,LS00129774,3112,,,OnTime,,1747465069,1747465069
172590,371501,2025-05-25 10:00:00,2025-05-25 21:17:00,4128,9038,420,338,XF35834417,5225,,,Delayed,54,1747465069,1747465069
172591,490344,2025-05-14 03:30:00,2025-05-14 20:57:00,7069,15488,318,79,XX19284106,7458,,,OnTime,,1747465069,1747465069
172592,407771,2025-05-07 02:45:00,2025-05-07 10:14:00,9124,3611,108,139,ME47810715,120,,,OnTime,,1747465069,1747465069
172593,346257,2025-05-13 22:00:00,2025-05-14 07:25:00,16559,8621,131,306,PY88825890,4512,,,OnTime,,1747465069,1747465069
172594,497041,2025-05-13 23:00:00,2025-05-14 03:46:00,5398,14424,513,255,TI84671625,1875,,,Cancelled,,1747465069,1747465069
172595,268143,2025-05-29 09:45:00,2025-05-29 18:17:00,798,15279,31,159,MG10998880,2759,,,Cancelled,,1747465069,1747465069
172596,265796,2025-05-22 10:30:00,2025-05-23 00:43:00,15171,4853,368,368,WP75468819,,,,Cancelled,,1747465069,1747465069
172597,203161,2025-05-24 07:30:00,2025-05-24 10:32:00,8996,7106,219,478,CB12887352,5452,,,Scheduled,,1747465069,1747465069
172598,351090,2025-05-26 20:15:00,2025-05-26 23:38:00,835,16984,57,201,TC00673944,,,,Cancelled,,1747465069,1747465069
172599,147899,2025-05-08 05:45:00,2025-05-08 18:18:00,16361,8775,253,248,GA33807256,,,,OnTime,,1747465069,1747465069
172600,323262,2025-05-24 13:45:00,2025-05-25 01:19:00,123,6459,100,169,BE00363007,4760,,,Scheduled,,1747465069,1747465069
172601,3318,2025-05-23 19:15:00,2025-05-24 13:02:00,263,3927,150,45,WQ86865663,3121,,,Cancelled,,1747465069,1747465069
172602,247774,2025-05-17 02:45:00,2025-05-17 19:16:00,13701,10312,179,347,ZC31225393,1924,,,OnTime,,1747465069,1747465069
172603,224100,2025-05-10 11:45:00,2025-05-11 05:11:00,3047,15263,80,618,SO89373316,,,,OnTime,,1747465069,1747465069
172604,148835,2025-05-14 21:45:00,2025-05-15 12:08:00,8823,7976,438,,IX68109609,7596,,,OnTime,,1747465069,1747465069
172605,252949,2025-05-25 00:15:00,2025-05-25 14:26:00,2594,8565,207,94,ER64024513,5738,,,Scheduled,,1747465069,1747465069
172606,386364,2025-05-29 11:15:00,2025-05-30 04:08:00,5547,11954,317,335,QI32073678,,,,Scheduled,,1747465069,1747465069
172607,291812,2025-05-27 07:00:00,2025-05-27 19:02:00,9937,5647,86,365,RP82722640,3980,,,Delayed,42,1747465069,1747465069
172608,223840,2025-05-20 08:00:00,2025-05-20 10:41:00,11846,578,154,503,BQ64268911XCD,1470,,,Delayed,21,1747465069,1747465069
172609,371377,2025-05-14 18:15:00,2025-05-14 21:54:00,6880,5080,295,304,DZ53173377,6438,,,OnTime,,1747465069,1747465069
172610,403776,2025-05-09 15:30:00,2025-05-09 21:32:00,7142,4971,17,238,NA18055396,,2025-05-09 16:26:00,2025-05-09 22:28:00,Delayed,22,1747465069,1747465069
172611,359024,2025-05-22 06:15:00,2025-05-22 11:40:00,14409,11978,67,16,CQ89676531,4713,,,Cancelled,,1747465069,1747465069
172612,312443,2025-05-22 23:15:00,2025-05-23 16:55:00,839,10088,245,,TQ26341043,5599,,,Scheduled,,1747465069,1747465069
172613,118374,2025-05-28 01:45:00,2025-05-28 05:34:00,9334,8113,627,568,EV71341755,913,,,Scheduled,,1747465069,1747465069
172614,427964,2025-05-20 22:30:00,2025-05-21 07:41:00,15576,10630,382,312,KC29596785,1457,,,Scheduled,,1747465069,1747465069
172615,145639,2025-05-07 06:30:00,2025-05-07 08:31:00,1892,5319,334,583,XK87802328,,2025-05-07 06:44:00,2025-05-07 08:45:00,Delayed,18,1747465069,1747465069
172616,240737,2025-05-27 01:00:00,2025-05-27 14:59:00,7056,16360,285,355,YR16037591,2959,,,Cancelled,,1747465069,1747465069
172617,422977,2025-05-07 10:30:00,2025-05-07 23:44:00,2437,7478,647,147,BN38932716,4816,,,OnTime,,1747465069,1747465069
172618,256041,2025-05-22 23:30:00,2025-05-23 07:29:00,9078,2213,560,63,VI49257193,8024,,,Cancelled,,1747465069,1747465069
172619,489259,2025-05-13 12:45:00,2025-05-14 00:19:00,9030,5005,527,209,BL10591627,4666,,,OnTime,,1747465069,1747465069
172620,34843,2025-05-31 06:30:00,2025-05-31 21:17:00,9173,16244,354,61,AM22962412,237,,,Delayed,26,1747465069,1747465069
172621,217702,2025-05-15 11:15:00,2025-05-15 17:17:00,6928,8112,474,57,AS47836120,,,,OnTime,,1747465069,1747465069
172622,79947,2025-05-16 08:00:00,2025-05-16 11:58:00,3349,2161,478,216,JR15333540XCD,1455,,,OnTime,,1747465069,1747465069
172623,462345,2025-05-15 08:00:00,2025-05-15 09:43:00,3862,16768,407,154,NW34463973XCD,,,,OnTime,,1747465069,1747465069
172624,349904,2025-05-31 17:00:00,2025-06-01 05:54:00,10916,15054,361,255,LP11108365,6043,,,Cancelled,,1747465069,1747465069
172625,233139,2025-05-23 13:00:00,2025-05-24 00:17:00,1589,7888,446,119,NL60825243,,,,Cancelled,,1747465069,1747465069
172626,447256,2025-05-25 23:15:00,2025-05-26 01:30:00,3580,7474,15,75,NE71634274,,,,Cancelled,,1747465069,1747465069
172627,4836,2025-05-25 05:15:00,2025-05-25 21:53:00,8226,11954,443,132,UN58166212,935,,,Cancelled,,1747465069,1747465069
172628,480520,2025-05-08 00:45:00,2025-05-08 11:25:00,14510,9677,322,620,AH01839448,5653,,,OnTime,,1747465069,1747465069
172629,243607,2025-05-08 21:00:00,2025-05-09 09:49:00,7665,14210,142,129,JC68615836,4430,,,OnTime,,1747465069,1747465069
172630,246259,2025-05-30 11:45:00,2025-05-30 20:52:00,15292,2033,374,24,UJ29149960,9116,,,Cancelled,,1747465069,1747465069
172631,120312,2025-05-19 01:30:00,2025-05-19 07:11:00,5900,10146,412,218,TG89542357,6912,,,Delayed,23,1747465069,1747465069
172632,111074,2025-05-29 13:30:00,2025-05-29 17:30:00,16639,7618,19,333,VC93584685,7025,,,Cancelled,,1747465069,1747465069
172633,329019,2025-05-11 12:30:00,2025-05-11 14:13:00,11357,6092,648,453,HN14347100,3505,,,OnTime,,1747465069,1747465069
172634,83505,2025-05-07 14:45:00,2025-05-07 17:07:00,817,13569,117,375,ZQ57731067,1031,,,OnTime,,1747465069,1747465069
172635,323603,2025-05-16 19:30:00,2025-05-17 05:02:00,14628,10029,368,278,ST23201744,1877,,,OnTime,,1747465069,1747465069
172636,475369,2025-05-19 08:00:00,2025-05-19 10:06:00,12123,5608,236,475,GP48071723XCD,8605,,,Cancelled,,1747465069,1747465069
172637,92368,2025-05-16 04:00:00,2025-05-16 10:14:00,2827,16187,11,,YH52120778,,,,OnTime,,1747465069,1747465069
172638,18676,2025-05-13 05:45:00,2025-05-13 16:13:00,16485,3840,561,320,FX91338255,568,2025-05-13 06:40:00,2025-05-13 17:08:00,Delayed,19,1747465069,1747465069
172639,226928,2025-05-13 13:15:00,2025-05-13 18:03:00,14154,16452,569,326,ZH57690209,1162,,,OnTime,,1747465069,1747465069
172640,142304,2025-05-18 13:15:00,2025-05-18 17:52:00,15119,8944,524,209,WR44158701,1150,,,Scheduled,,1747465069,1747465069
172641,120218,2025-05-20 04:30:00,2025-05-20 11:38:00,5894,6507,41,251,ZB61776092,1253,,,Scheduled,,1747465069,1747465069
172642,29133,2025-05-26 20:30:00,2025-05-27 08:38:00,2336,10760,194,536,SQ37140103,6522,,,Scheduled,,1747465069,1747465069
172643,489317,2025-05-26 15:15:00,2025-05-26 21:20:00,3702,14651,425,156,GF93319077,6707,,,Delayed,22,1747465069,1747465069
172644,499982,2025-05-27 09:00:00,2025-05-27 11:21:00,626,8544,307,382,EM81838664,1806,,,Cancelled,,1747465069,1747465069
172645,436845,2025-05-12 12:45:00,2025-05-13 03:33:00,4737,9202,239,42,HE05920981,,,,OnTime,,1747465069,1747465069
172646,167273,2025-05-13 08:45:00,2025-05-14 02:39:00,6178,1525,332,,LL17560862,4449,,,OnTime,,1747465069,1747465069
172647,237416,2025-05-08 03:15:00,2025-05-08 18:31:00,13289,12090,439,282,UA01578766,1330,,,OnTime,,1747465069,1747465069
172648,336953,2025-05-27 12:15:00,2025-05-28 04:57:00,2452,1102,623,,PX06453720,908,,,Cancelled,,1747465069,1747465069
172649,142879,2025-05-25 18:15:00,2025-05-25 20:20:00,16800,11978,129,474,QS13094001,,,,Scheduled,,1747465069,1747465069
172650,49682,2025-05-19 08:00:00,2025-05-19 09:25:00,14738,2496,177,327,ID96773654XCD,4772,,,Scheduled,,1747465069,1747465069
172651,96708,2025-05-15 08:00:00,2025-05-15 09:57:00,735,13969,649,,AX89380857XCD,900,,,OnTime,,1747465069,1747465069
172652,456955,2025-05-18 10:15:00,2025-05-18 13:46:00,16756,3387,588,548,NW35759860,601,,,Cancelled,,1747465069,1747465069
172653,145158,2025-05-10 09:00:00,2025-05-11 00:21:00,14145,3650,500,376,AR63806672,,2025-05-10 09:53:00,2025-05-11 01:14:00,Delayed,32,1747465069,1747465069
172654,139790,2025-05-11 09:15:00,2025-05-12 01:13:00,11110,11038,146,,TO23736398,4273,,,OnTime,,1747465069,1747465069
172655,215649,2025-05-24 00:30:00,2025-05-24 05:45:00,14865,4129,571,,JB22173308,6704,,,Cancelled,,1747465069,1747465069
172656,282614,2025-05-22 08:00:00,2025-05-22 11:59:00,12844,9131,613,248,OL73874769XCD,,,,Cancelled,,1747465069,1747465069
172657,32628,2025-05-22 19:30:00,2025-05-23 09:59:00,12770,2150,421,,SJ85625461,8436,,,Cancelled,,1747465069,1747465069
172658,396555,2025-05-10 15:00:00,2025-05-10 22:05:00,6890,8499,170,542,DF65425858,,2025-05-10 15:17:00,2025-05-10 22:22:00,Delayed,16,1747465069,1747465069
172659,423946,2025-05-21 08:00:00,2025-05-21 22:08:00,15086,5763,366,599,EI99895330,3483,,,Delayed,74,1747465069,1747465069
172660,372623,2025-05-07 09:30:00,2025-05-07 22:50:00,2289,16892,323,542,JS44567993,6487,,,Cancelled,,1747465069,1747465069
172661,339476,2025-05-09 13:15:00,2025-05-09 23:40:00,6756,3530,552,222,ZA99635449,365,,,OnTime,,1747465069,1747465069
172662,221684,2025-05-17 19:00:00,2025-05-18 05:12:00,16179,9138,383,462,AB56638854,5637,,,Cancelled,,1747465069,1747465069
172663,468456,2025-05-21 23:45:00,2025-05-22 03:10:00,6172,5494,220,572,SU12188539,2335,,,Delayed,42,1747465069,1747465069
172664,60647,2025-05-12 23:45:00,2025-05-13 15:23:00,9198,7060,10,267,RC61056836,1615,2025-05-13 00:02:00,2025-05-13 15:40:00,Delayed,63,1747465069,1747465069
172665,464634,2025-05-19 19:30:00,2025-05-20 04:13:00,7902,12453,371,34,WD33883158,,,,Cancelled,,1747465069,1747465069
172666,92167,2025-05-19 08:00:00,2025-05-19 09:05:00,2878,8127,423,7,UR33131102XCD,1922,,,Delayed,27,1747465069,1747465069
172667,77985,2025-05-18 09:15:00,2025-05-18 22:40:00,2256,1,167,513,JC87650822,7340,,,Delayed,52,1747465069,1747465069
172668,213103,2025-05-18 08:00:00,2025-05-18 10:54:00,2031,11538,48,234,AX42234715XCD,3995,,,Scheduled,,1747465069,1747465069
172669,398295,2025-05-27 06:15:00,2025-05-27 17:42:00,4633,4140,5,403,JQ16741810,4877,,,Cancelled,,1747465069,1747465069
172670,275268,2025-05-14 18:30:00,2025-05-15 11:00:00,609,595,258,555,ZB25524964,8927,,,OnTime,,1747465069,1747465069
172671,431247,2025-05-13 15:15:00,2025-05-14 07:23:00,2985,15827,566,13,SG26511802,2609,,,OnTime,,1747465069,1747465069
172672,164471,2025-05-26 04:00:00,2025-05-26 05:28:00,8830,5094,218,650,YE59790434,8129,,,Scheduled,,1747465069,1747465069
172673,384515,2025-05-24 11:45:00,2025-05-24 21:03:00,10771,3365,170,322,FF82701059,3466,,,Delayed,27,1747465069,1747465069
172674,481625,2025-05-31 06:45:00,2025-05-31 22:42:00,16901,296,173,189,UF61696196,,,,Scheduled,,1747465069,1747465069
172675,174450,2025-05-28 18:00:00,2025-05-29 05:09:00,11480,8714,413,631,YI79478537,,,,Delayed,29,1747465069,1747465069
172676,293331,2025-05-19 19:15:00,2025-05-20 09:05:00,11094,2790,542,268,JL58622491,5958,,,Scheduled,,1747465069,1747465069
172677,297818,2025-05-27 03:30:00,2025-05-27 10:59:00,16126,4856,98,260,SI36716477,7354,,,Delayed,74,1747465069,1747465069
172678,162970,2025-05-22 18:00:00,2025-05-23 11:58:00,5083,5989,469,559,OV23006739,8786,,,Delayed,72,1747465069,1747465069
172679,397479,2025-05-14 08:00:00,2025-05-14 09:46:00,12225,1333,362,403,OQ14190958XCD,2757,,,OnTime,,1747465069,1747465069
172680,144060,2025-05-16 07:15:00,2025-05-16 20:01:00,5463,11797,128,306,SI87892115,2475,,,OnTime,,1747465069,1747465069
172681,210331,2025-05-21 12:30:00,2025-05-22 03:22:00,13598,14911,95,,SS50940636,5785,,,Scheduled,,1747465069,1747465069
172682,350135,2025-05-24 03:15:00,2025-05-24 08:55:00,16176,16254,386,33,ZF28794942,8753,,,Cancelled,,1747465069,1747465069
172683,124110,2025-05-24 08:00:00,2025-05-24 09:28:00,12962,13701,606,633,OW98569517XCD,2893,,,Delayed,17,1747465069,1747465069
172684,380009,2025-05-09 21:45:00,2025-05-09 23:54:00,11064,7232,103,133,QE60482529,5201,,,OnTime,,1747465069,1747465069
172685,250861,2025-05-28 22:30:00,2025-05-29 10:34:00,13080,10673,64,372,XQ47182501,8892,,,Cancelled,,1747465069,1747465069
172686,115021,2025-05-14 07:15:00,2025-05-14 08:38:00,15843,2050,235,134,HL81484640,5842,,,OnTime,,1747465069,1747465069
172687,188431,2025-05-21 07:45:00,2025-05-21 21:31:00,11341,11900,600,70,DS79920006,,,,Scheduled,,1747465069,1747465069
172688,343367,2025-05-19 12:15:00,2025-05-20 00:35:00,14059,8705,16,37,RV89179991,4106,,,Delayed,15,1747465069,1747465069
172689,18630,2025-05-22 09:15:00,2025-05-22 14:37:00,14462,16840,619,327,EV65178940,825,,,Cancelled,,1747465069,1747465069
172690,85919,2025-05-24 23:30:00,2025-05-25 07:55:00,15175,3604,297,442,GN98813103,3816,,,Scheduled,,1747465069,1747465069
172691,362994,2025-05-27 04:30:00,2025-05-27 15:43:00,6297,15714,405,489,ZT94405946,,,,Cancelled,,1747465069,1747465069
172692,110097,2025-05-24 02:15:00,2025-05-24 12:35:00,7686,12922,435,,SI65968268,,,,Scheduled,,1747465069,1747465069
172693,14840,2025-05-10 03:45:00,2025-05-10 09:25:00,2315,11392,359,,FR19326581,1808,,,OnTime,,1747465069,1747465069
