LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
313192,417130,2025-05-27 17:45:00,2025-05-28 08:11:00,3391,10867,34,473,FJ36084469,9485,,,Cancelled,,1747465069,1747465069
313193,137703,2025-05-15 08:00:00,2025-05-15 10:00:00,8164,14528,148,470,UQ83427324XCD,9181,,,OnTime,,1747465069,1747465069
313194,375883,2025-05-27 20:30:00,2025-05-28 01:20:00,16741,8279,40,41,SY19064815,7067,,,Cancelled,,1747465069,1747465069
313195,88847,2025-05-21 06:00:00,2025-05-21 11:17:00,3552,13085,508,189,HD55369415,6999,,,Delayed,71,1747465069,1747465069
313196,141963,2025-05-18 18:30:00,2025-05-19 11:27:00,2864,7115,85,262,MK90791596,888,,,Delayed,33,1747465069,1747465069
313197,391883,2025-05-09 18:30:00,2025-05-10 10:37:00,9403,9000,379,71,LE97858764,8169,,,OnTime,,1747465069,1747465069
313198,439839,2025-05-25 06:15:00,2025-05-25 12:15:00,413,5501,314,33,JA02290725,,,,Cancelled,,1747465069,1747465069
313199,272408,2025-05-26 18:15:00,2025-05-26 23:29:00,16560,3503,498,80,JP60774688,1750,,,Scheduled,,1747465069,1747465069
313200,361539,2025-05-16 08:00:00,2025-05-16 11:47:00,7732,2837,320,575,KQ43762742XCD,4689,,,OnTime,,1747465069,1747465069
313201,415710,2025-05-13 04:30:00,2025-05-13 05:39:00,8683,11912,226,250,QG12586242,509,,,OnTime,,1747465069,1747465069
313202,341217,2025-05-17 01:15:00,2025-05-17 06:38:00,12601,7099,646,60,PY01544989,,,,OnTime,,1747465069,1747465069
313203,319781,2025-05-19 08:00:00,2025-05-19 11:42:00,5121,6214,258,80,AM60118665,5901,,,Scheduled,,1747465069,1747465069
313204,335716,2025-05-29 01:15:00,2025-05-29 13:53:00,5555,9175,580,225,YK36642353,8167,,,Delayed,53,1747465069,1747465069
313205,497901,2025-05-28 23:30:00,2025-05-29 04:16:00,12599,13744,319,457,QB78234562,6936,,,Delayed,56,1747465069,1747465069
313206,255686,2025-05-20 00:00:00,2025-05-20 16:05:00,5866,9234,345,563,CM60564308,,,,Cancelled,,1747465069,1747465069
313207,281537,2025-05-19 17:30:00,2025-05-20 06:41:00,5671,5396,147,,YA55868972,1786,,,Delayed,44,1747465069,1747465069
313208,257636,2025-05-24 08:00:00,2025-05-24 10:07:00,11906,3959,332,228,QI94411881XCD,,,,Scheduled,,1747465069,1747465069
313209,430384,2025-05-24 17:30:00,2025-05-25 05:20:00,4210,3226,355,294,FC53999379,5807,,,Delayed,63,1747465069,1747465069
313210,409784,2025-05-17 19:45:00,2025-05-18 04:24:00,5623,2312,80,530,NI04016447,,,,Delayed,57,1747465069,1747465069
313211,221155,2025-05-23 02:15:00,2025-05-23 09:55:00,9207,7386,162,34,ZN87369282,3087,,,Cancelled,,1747465069,1747465069
313212,6454,2025-05-26 21:30:00,2025-05-27 00:14:00,8547,12716,598,494,VP89206881,9006,,,Cancelled,,1747465069,1747465069
313213,164797,2025-05-20 01:45:00,2025-05-20 10:15:00,3016,5973,324,312,GA52178733,7411,,,Cancelled,,1747465069,1747465069
313214,88295,2025-05-20 00:00:00,2025-05-20 10:10:00,12624,8436,320,92,YS72360530,,,,Scheduled,,1747465069,1747465069
313215,234578,2025-05-28 11:30:00,2025-05-28 23:41:00,10935,6539,616,471,CN75889384,2160,,,Scheduled,,1747465069,1747465069
313216,7527,2025-05-30 17:30:00,2025-05-31 02:16:00,652,13748,127,625,AC84720860,731,,,Cancelled,,1747465069,1747465069
313217,462042,2025-05-22 19:30:00,2025-05-23 07:16:00,11688,15026,395,506,WR78631937,9117,,,Cancelled,,1747465069,1747465069
313218,160218,2025-05-08 18:45:00,2025-05-09 03:50:00,14283,10990,24,445,SK91270364,9065,2025-05-08 19:09:00,2025-05-09 04:14:00,Delayed,35,1747465069,1747465069
313219,225933,2025-05-14 08:00:00,2025-05-14 12:00:00,3099,9464,300,516,SZ12475144XCD,7284,,,OnTime,,1747465069,1747465069
313220,115088,2025-05-18 18:45:00,2025-05-18 22:19:00,3945,6402,533,112,AP12606969,1549,,,Delayed,24,1747465069,1747465069
313221,393060,2025-05-28 16:45:00,2025-05-28 23:19:00,5064,16873,521,16,YP74954280,,,,Cancelled,,1747465069,1747465069
313222,35508,2025-05-09 08:30:00,2025-05-09 22:48:00,11723,11709,347,593,MT31270037,,,,OnTime,,1747465069,1747465069
313223,182022,2025-05-15 04:00:00,2025-05-15 20:54:00,6531,7675,19,,YP55937599,7613,,,OnTime,,1747465069,1747465069
313224,495651,2025-05-29 14:00:00,2025-05-29 19:52:00,15694,9610,435,320,PY33892551,594,,,Scheduled,,1747465069,1747465069
313225,351946,2025-05-21 17:45:00,2025-05-21 22:48:00,5633,45,94,485,CA02949418,,,,Scheduled,,1747465069,1747465069
313226,303892,2025-05-31 13:15:00,2025-05-31 20:21:00,3589,5708,286,528,IL53248814,2721,,,Scheduled,,1747465069,1747465069
313227,373331,2025-05-20 12:45:00,2025-05-20 14:06:00,5649,7780,643,,BJ82861693,6358,,,Scheduled,,1747465069,1747465069
313228,157507,2025-05-24 18:00:00,2025-05-25 02:15:00,16545,2977,66,174,NL99970727,4836,,,Delayed,72,1747465069,1747465069
313229,61928,2025-05-10 11:45:00,2025-05-10 20:43:00,6294,9920,467,481,KN00165070,1038,,,Cancelled,,1747465069,1747465069
313230,373085,2025-05-10 08:00:00,2025-05-10 23:24:00,12142,11221,312,556,RI58324546,7050,,,Cancelled,,1747465069,1747465069
313231,394599,2025-05-14 17:30:00,2025-05-15 11:24:00,15977,10499,22,143,YK02862624,2794,,,OnTime,,1747465069,1747465069
313232,441602,2025-05-23 18:15:00,2025-05-23 19:32:00,4150,6698,625,155,MK15125739,,,,Delayed,21,1747465069,1747465069
313233,375920,2025-05-16 23:00:00,2025-05-17 15:35:00,13692,15148,201,64,FY91578012,4690,2025-05-16 23:46:00,2025-05-17 16:21:00,Delayed,42,1747465069,1747465069
313234,59162,2025-05-22 20:30:00,2025-05-22 23:18:00,11014,14732,451,34,NB57282715,6003,,,Scheduled,,1747465069,1747465069
313235,149348,2025-05-26 05:45:00,2025-05-26 19:41:00,3873,6032,357,641,SP77938376,7921,,,Cancelled,,1747465069,1747465069
313236,161003,2025-05-26 09:00:00,2025-05-26 15:02:00,10273,14804,489,354,SC17047342,,,,Scheduled,,1747465069,1747465069
313237,108806,2025-05-27 12:15:00,2025-05-28 05:17:00,13300,4122,81,,MS15251842,3205,,,Delayed,77,1747465069,1747465069
313238,57175,2025-05-23 08:00:00,2025-05-23 11:17:00,9941,10143,529,315,LA84391934XCD,243,,,Scheduled,,1747465069,1747465069
313239,424005,2025-05-12 20:00:00,2025-05-13 01:24:00,6536,15844,614,331,EX95536062,6264,2025-05-12 20:14:00,2025-05-13 01:38:00,Delayed,12,1747465069,1747465069
313240,469634,2025-06-02 04:15:00,2025-06-02 20:17:00,15929,11983,186,485,RX13031895,1757,,,Scheduled,,1747465069,1747465069
313241,239304,2025-05-24 15:30:00,2025-05-25 00:21:00,14661,6201,444,488,PH24690096,6012,,,Delayed,74,1747465069,1747465069
313242,426691,2025-05-20 08:00:00,2025-05-20 09:18:00,10095,6522,72,320,MP87247386XCD,5351,,,Cancelled,,1747465069,1747465069
313243,387505,2025-05-24 20:00:00,2025-05-24 21:49:00,903,10708,576,226,EI47864063,6936,,,Scheduled,,1747465069,1747465069
313244,126057,2025-05-13 18:00:00,2025-05-13 21:58:00,9410,15954,98,99,QV64735762,6994,,,OnTime,,1747465069,1747465069
313245,457704,2025-05-26 07:45:00,2025-05-26 16:32:00,14189,7816,230,284,IH06390025,,,,Scheduled,,1747465069,1747465069
313246,442491,2025-05-27 15:15:00,2025-05-28 04:05:00,7863,12050,156,545,ED70706672,,,,Cancelled,,1747465069,1747465069
313247,354780,2025-05-17 05:45:00,2025-05-17 13:19:00,16319,16227,610,562,PG93803264,899,,,OnTime,,1747465069,1747465069
313248,496858,2025-05-14 15:15:00,2025-05-14 21:37:00,309,3814,72,491,FV64713767,2678,,,OnTime,,1747465069,1747465069
313249,244173,2025-05-15 05:15:00,2025-05-15 11:15:00,6670,16823,352,,SQ48613387,6634,2025-05-15 06:08:00,2025-05-15 12:08:00,Delayed,26,1747465069,1747465069
313250,286251,2025-05-15 23:15:00,2025-05-16 09:06:00,7623,6756,153,274,OS87891619,2092,,,OnTime,,1747465069,1747465069
313251,196544,2025-05-19 00:30:00,2025-05-19 11:13:00,113,14169,602,41,AW06531997,9396,,,Delayed,35,1747465069,1747465069
313252,421782,2025-05-17 08:00:00,2025-05-17 11:14:00,1628,3114,156,275,LF18746249XCD,9433,,,Cancelled,,1747465069,1747465069
313253,112272,2025-05-13 17:00:00,2025-05-14 09:09:00,14978,7343,134,574,JJ99899064,9200,2025-05-13 18:00:00,2025-05-14 10:09:00,Delayed,17,1747465069,1747465069
313254,389711,2025-05-10 21:30:00,2025-05-10 23:45:00,5656,4849,9,301,CX07363216,,,,Cancelled,,1747465069,1747465069
313255,118519,2025-05-26 14:45:00,2025-05-26 18:49:00,372,11455,60,,ZP99013474,4911,,,Scheduled,,1747465069,1747465069
313256,85246,2025-05-14 23:30:00,2025-05-15 08:32:00,9699,11268,190,228,JO50607170,567,,,OnTime,,1747465069,1747465069
313257,83224,2025-05-17 10:45:00,2025-05-17 19:11:00,13019,10095,4,306,OE76268979,4761,,,Cancelled,,1747465069,1747465069
313258,59455,2025-05-16 17:45:00,2025-05-17 05:20:00,13184,9013,238,102,GI08801231,2512,,,OnTime,,1747465069,1747465069
313259,354756,2025-05-22 21:00:00,2025-05-23 09:39:00,15369,5244,589,643,LC39638548,,,,Cancelled,,1747465069,1747465069
313260,185228,2025-05-15 14:30:00,2025-05-16 05:55:00,8266,15556,386,182,LV35969010,2343,,,OnTime,,1747465069,1747465069
313261,452405,2025-05-17 10:30:00,2025-05-18 04:02:00,1926,9436,104,111,FS45203264,9077,,,OnTime,,1747465069,1747465069
313262,408795,2025-05-15 21:30:00,2025-05-16 02:56:00,11677,4422,552,31,KD09771514,5685,,,OnTime,,1747465069,1747465069
313263,104881,2025-05-14 18:45:00,2025-05-14 22:45:00,13333,5462,68,238,KF08387699,400,2025-05-14 19:04:00,2025-05-14 23:04:00,Delayed,38,1747465069,1747465069
313264,223531,2025-05-18 01:30:00,2025-05-18 11:46:00,13402,4417,274,373,TH03038692,222,,,Delayed,62,1747465069,1747465069
313265,252092,2025-05-26 04:00:00,2025-05-26 07:05:00,16432,12636,526,94,PG11727049,,,,Scheduled,,1747465069,1747465069
313266,386967,2025-05-18 17:45:00,2025-05-19 01:26:00,12685,11204,260,510,WH21233357,3196,,,Delayed,32,1747465069,1747465069
313267,275738,2025-05-26 10:45:00,2025-05-26 14:21:00,13042,12275,515,381,NM25379266,7288,,,Delayed,44,1747465069,1747465069
313268,299572,2025-05-16 17:00:00,2025-05-17 01:55:00,6050,673,536,609,LU14336438,4984,,,OnTime,,1747465069,1747465069
313269,7437,2025-05-14 08:00:00,2025-05-14 10:45:00,14345,8273,62,152,DC28503168XCD,7716,,,OnTime,,1747465069,1747465069
313270,123518,2025-05-27 21:15:00,2025-05-28 10:03:00,3940,1377,247,108,HC26953174,,,,Cancelled,,1747465069,1747465069
313271,144984,2025-05-28 04:30:00,2025-05-28 06:32:00,9573,1573,404,220,JD22578321,7533,,,Delayed,62,1747465069,1747465069
313272,413688,2025-05-12 18:45:00,2025-05-13 10:17:00,1619,3807,398,139,LM91814456,,,,OnTime,,1747465069,1747465069
313273,414422,2025-05-29 07:30:00,2025-05-29 19:38:00,5269,1442,616,100,EQ06899290,4224,,,Scheduled,,1747465069,1747465069
313274,148681,2025-05-14 06:45:00,2025-05-14 22:36:00,8669,1278,229,186,QN93041055,3905,2025-05-14 07:25:00,2025-05-14 23:16:00,Delayed,16,1747465069,1747465069
313275,396444,2025-05-14 08:15:00,2025-05-14 20:07:00,1729,638,594,297,FY33275371,,,,OnTime,,1747465069,1747465069
313276,103092,2025-05-11 02:00:00,2025-05-11 05:40:00,16881,11768,226,45,VR92206440,3052,,,OnTime,,1747465069,1747465069
313277,499743,2025-05-16 08:00:00,2025-05-16 10:23:00,15943,7707,615,308,ZJ05363361XCD,8660,,,OnTime,,1747465069,1747465069
313278,218606,2025-05-18 07:15:00,2025-05-18 16:49:00,14316,7574,575,430,ZG81350848,,,,Cancelled,,1747465069,1747465069
313279,148905,2025-05-30 06:30:00,2025-05-30 10:28:00,16878,15984,413,326,EY79048732,5388,,,Delayed,52,1747465069,1747465069
313280,313815,2025-05-14 07:30:00,2025-05-14 17:09:00,13715,12813,130,145,BZ42548569,861,,,OnTime,,1747465069,1747465069
313281,222351,2025-05-22 08:00:00,2025-05-22 11:12:00,2597,3795,324,165,ED79926130XCD,5523,,,Scheduled,,1747465069,1747465069
313282,208267,2025-05-26 15:00:00,2025-05-27 04:30:00,11026,6718,527,632,SM05776988,6473,,,Cancelled,,1747465069,1747465069
313283,303195,2025-05-18 22:15:00,2025-05-19 13:54:00,1394,15963,22,131,ZZ17372871,7529,,,Scheduled,,1747465069,1747465069
313284,445685,2025-05-20 07:15:00,2025-05-20 16:15:00,9644,4853,52,,NT63581226,,,,Scheduled,,1747465069,1747465069
313285,231345,2025-05-31 12:45:00,2025-05-31 18:16:00,3935,14658,63,273,ZF83794176,7994,,,Cancelled,,1747465069,1747465069
313286,202772,2025-05-10 05:45:00,2025-05-10 20:59:00,13705,6883,596,191,EH52164428,6268,,,OnTime,,1747465069,1747465069
313287,34804,2025-05-21 17:15:00,2025-05-21 21:45:00,14892,13407,211,100,AT08349642,8442,,,Cancelled,,1747465069,1747465069
313288,487453,2025-05-17 07:30:00,2025-05-17 09:46:00,6875,15061,35,138,HV97413242,8737,,,OnTime,,1747465069,1747465069
313289,96029,2025-05-19 17:30:00,2025-05-19 19:14:00,10340,14460,470,184,AC36141389,1068,,,Cancelled,,1747465069,1747465069
313290,411999,2025-05-19 00:45:00,2025-05-19 06:43:00,15312,2997,587,,RN87485101,,,,Delayed,39,1747465069,1747465069
313291,142088,2025-05-24 05:30:00,2025-05-24 17:05:00,2128,9293,152,,MS99067924,6554,,,Scheduled,,1747465069,1747465069
313292,39051,2025-05-12 12:15:00,2025-05-12 13:21:00,5697,2135,402,168,HX31165364,,,,OnTime,,1747465069,1747465069
313293,48285,2025-05-19 13:15:00,2025-05-20 01:34:00,2672,433,335,21,JM05301586,,,,Scheduled,,1747465069,1747465069
313294,399460,2025-05-14 03:00:00,2025-05-14 11:06:00,2764,4344,566,,NG96279652,2865,2025-05-14 03:20:00,2025-05-14 11:26:00,Delayed,22,1747465069,1747465069
313295,358928,2025-05-17 02:00:00,2025-05-17 07:26:00,13670,16124,321,325,UC80358877,9151,,,OnTime,,1747465069,1747465069
313296,429278,2025-05-22 16:00:00,2025-05-23 09:42:00,5743,9596,395,195,XC22270748,7501,,,Cancelled,,1747465069,1747465069
313297,191018,2025-05-19 00:00:00,2025-05-19 01:33:00,12066,3232,520,437,EP75204360,2216,,,Delayed,62,1747465069,1747465069
313298,111301,2025-05-28 02:00:00,2025-05-28 07:31:00,3340,4384,487,30,TB32547127,1687,,,Delayed,28,1747465069,1747465069
313299,347098,2025-05-21 18:00:00,2025-05-22 11:06:00,2552,3312,470,320,AI63773088,9458,,,Delayed,24,1747465069,1747465069
313300,288380,2025-05-13 20:00:00,2025-05-14 09:07:00,10481,13505,269,309,HM35660675,2992,,,OnTime,,1747465069,1747465069
313301,66278,2025-05-26 19:15:00,2025-05-27 06:20:00,16110,6080,16,33,AL93372962,3092,,,Cancelled,,1747465069,1747465069
313302,401181,2025-05-15 08:00:00,2025-05-15 11:38:00,4989,12764,55,597,HY95304948XCD,1292,,,OnTime,,1747465069,1747465069
313303,166299,2025-05-17 02:15:00,2025-05-17 14:57:00,6977,1085,462,297,PJ12719330,984,,,OnTime,,1747465069,1747465069
313304,86921,2025-05-28 16:15:00,2025-05-29 05:25:00,2717,3314,242,,OJ93718932,2265,,,Cancelled,,1747465069,1747465069
313305,423531,2025-05-16 08:00:00,2025-05-16 09:00:00,7032,5579,553,228,ZT09675267XCD,8577,,,OnTime,,1747465069,1747465069
313306,14205,2025-05-15 18:00:00,2025-05-16 08:09:00,9928,4844,325,184,MH47739071,6303,,,OnTime,,1747465069,1747465069
313307,376598,2025-05-30 05:15:00,2025-05-30 15:27:00,11054,11044,552,621,TM23957150,9471,,,Scheduled,,1747465069,1747465069
313308,136490,2025-05-25 05:30:00,2025-05-25 14:44:00,1439,16684,301,288,CZ25244760,6475,,,Scheduled,,1747465069,1747465069
313309,76733,2025-05-24 17:15:00,2025-05-25 06:35:00,10589,14657,367,36,NZ11023008,3713,,,Scheduled,,1747465069,1747465069
313310,168882,2025-05-17 15:00:00,2025-05-17 20:12:00,5716,14582,585,590,ES79052487,9161,,,Cancelled,,1747465069,1747465069
313311,160625,2025-05-09 19:15:00,2025-05-10 08:36:00,13346,11848,177,240,LW59899040,,,,OnTime,,1747465069,1747465069
313312,483996,2025-05-14 08:00:00,2025-05-14 10:28:00,8304,9164,15,515,KU52917857XCD,8530,,,OnTime,,1747465069,1747465069
313313,288702,2025-05-29 02:30:00,2025-05-29 07:54:00,12399,8129,358,331,WJ57611540,8599,,,Scheduled,,1747465069,1747465069
313314,248390,2025-05-09 10:15:00,2025-05-10 00:07:00,10263,9654,237,127,FB26764516,1372,2025-05-09 11:10:00,2025-05-10 01:02:00,Delayed,56,1747465069,1747465069
313315,70328,2025-05-14 10:45:00,2025-05-14 15:11:00,7275,13333,350,184,KH19441238,,,,OnTime,,1747465069,1747465069
313316,451571,2025-05-29 21:45:00,2025-05-30 06:58:00,7780,9747,594,242,QY35219314,6155,,,Cancelled,,1747465069,1747465069
313317,402499,2025-05-28 00:00:00,2025-05-28 04:16:00,15712,5171,553,625,CV12752031,8707,,,Cancelled,,1747465069,1747465069
313318,171615,2025-05-20 21:45:00,2025-05-21 05:12:00,11000,8737,32,366,VD05561052,5052,,,Scheduled,,1747465069,1747465069
313319,158810,2025-05-11 01:45:00,2025-05-11 05:34:00,15080,15156,18,564,ET75133809,4148,,,OnTime,,1747465069,1747465069
313320,175390,2025-05-13 18:15:00,2025-05-14 02:59:00,8806,8455,229,149,NG22205553,8486,,,OnTime,,1747465069,1747465069
313321,144843,2025-05-17 16:45:00,2025-05-17 20:19:00,14912,7191,3,404,PQ81947543,9359,,,Delayed,21,1747465069,1747465069
313322,322343,2025-05-24 07:00:00,2025-05-24 17:44:00,2010,9868,615,128,GD90333422,8581,,,Cancelled,,1747465069,1747465069
313323,128551,2025-05-25 10:45:00,2025-05-25 13:19:00,6870,10459,229,516,OO74025354,,,,Delayed,55,1747465069,1747465069
313324,324092,2025-05-15 02:45:00,2025-05-15 08:31:00,8835,6776,172,532,OB45860777,9199,,,OnTime,,1747465069,1747465069
313325,300406,2025-05-26 17:45:00,2025-05-26 22:01:00,7695,4690,217,255,BC41778708,4450,,,Cancelled,,1747465069,1747465069
313326,403907,2025-05-17 08:00:00,2025-05-17 10:00:00,1974,1243,160,564,OM43907176XCD,263,,,OnTime,,1747465069,1747465069
313327,308882,2025-05-14 15:00:00,2025-05-14 16:38:00,5262,377,81,501,DP84317111,8107,,,OnTime,,1747465069,1747465069
313328,279813,2025-05-26 15:00:00,2025-05-26 16:48:00,13059,1759,144,580,TB16201529,1196,,,Scheduled,,1747465069,1747465069
313329,388652,2025-05-19 15:15:00,2025-05-19 19:06:00,6687,2105,229,90,MA23782728,4315,,,Scheduled,,1747465069,1747465069
313330,239575,2025-05-20 17:15:00,2025-05-21 09:45:00,2431,1207,390,565,WV86696434,7443,,,Scheduled,,1747465069,1747465069
313331,357974,2025-05-30 03:15:00,2025-05-30 06:51:00,15886,9120,169,161,TT00704585,6799,,,Scheduled,,1747465069,1747465069
313332,315966,2025-05-11 13:45:00,2025-05-12 01:59:00,5759,6007,596,175,OZ87116851,2364,2025-05-11 14:33:00,2025-05-12 02:47:00,Delayed,27,1747465069,1747465069
313333,388018,2025-05-13 20:15:00,2025-05-14 02:08:00,13349,4345,363,290,DC67843956,3898,,,OnTime,,1747465069,1747465069
313334,210597,2025-05-22 18:45:00,2025-05-23 01:42:00,16999,16111,124,571,PL41615126,6220,,,Delayed,31,1747465069,1747465069
313335,218549,2025-05-09 12:15:00,2025-05-09 17:18:00,323,5419,525,562,PV18311453,2737,,,OnTime,,1747465069,1747465069
313336,158182,2025-05-13 12:15:00,2025-05-13 23:46:00,9289,5860,129,443,BQ57654726,3678,,,OnTime,,1747465069,1747465069
313337,28253,2025-05-10 15:15:00,2025-05-11 02:35:00,15306,3346,238,604,TD51628434,1326,2025-05-10 15:39:00,2025-05-11 02:59:00,Delayed,25,1747465069,1747465069
313338,218648,2025-05-20 13:15:00,2025-05-20 15:47:00,8092,5839,335,225,DZ71934684,962,,,Delayed,44,1747465069,1747465069
313339,238548,2025-05-29 03:00:00,2025-05-29 17:32:00,6191,10228,487,221,NY08061057,,,,Cancelled,,1747465069,1747465069
313340,219075,2025-05-28 03:45:00,2025-05-28 05:26:00,12079,10880,60,412,ZR64986998,9007,,,Cancelled,,1747465069,1747465069
313341,445381,2025-05-18 05:15:00,2025-05-18 13:54:00,4004,15276,563,197,VV63042986,9404,,,Cancelled,,1747465069,1747465069
313342,191505,2025-05-27 17:45:00,2025-05-28 10:33:00,7865,9553,272,498,AO45609591,2812,,,Delayed,51,1747465069,1747465069
313343,350758,2025-06-01 18:45:00,2025-06-02 07:41:00,16362,4845,509,255,BM53164292,2173,,,Cancelled,,1747465069,1747465069
313344,449276,2025-05-24 08:00:00,2025-05-24 10:53:00,2434,13635,61,42,AZ32532171XCD,1735,,,Delayed,78,1747465069,1747465069
313345,335505,2025-05-28 07:30:00,2025-05-28 13:47:00,15933,13366,176,131,VQ94950881,7988,,,Cancelled,,1747465069,1747465069
313346,11026,2025-05-14 19:15:00,2025-05-15 00:41:00,13226,4984,384,,AL50733671,221,2025-05-14 19:25:00,2025-05-15 00:51:00,Delayed,44,1747465069,1747465069
313347,64410,2025-05-12 15:00:00,2025-05-13 05:36:00,15556,8679,520,219,YX10062831,,,,OnTime,,1747465069,1747465069
313348,47924,2025-05-09 06:15:00,2025-05-09 14:26:00,14203,3454,331,330,DS62032621,1591,,,OnTime,,1747465069,1747465069
313349,99141,2025-05-15 08:00:00,2025-05-15 11:25:00,7121,8587,194,425,RB70186487XCD,3155,,,OnTime,,1747465069,1747465069
313350,55348,2025-05-20 08:00:00,2025-05-20 11:32:00,7238,4898,619,39,DK13602912XCD,8745,,,Scheduled,,1747465069,1747465069
313351,202696,2025-05-29 08:30:00,2025-05-29 18:17:00,5269,7290,465,420,SV85415679,1895,,,Scheduled,,1747465069,1747465069
313352,306525,2025-05-12 14:45:00,2025-05-12 20:01:00,13981,6712,173,629,WY96213247,8756,,,OnTime,,1747465069,1747465069
313353,472727,2025-05-16 19:30:00,2025-05-17 06:23:00,7186,4122,276,406,DI14469843,1594,2025-05-16 20:20:00,2025-05-17 07:13:00,Delayed,33,1747465069,1747465069
313354,121117,2025-05-28 01:30:00,2025-05-28 03:36:00,2657,271,173,31,KX59739968,,,,Delayed,62,1747465069,1747465069
313355,164443,2025-05-22 08:00:00,2025-05-22 10:37:00,6263,14881,272,,YO60904234XCD,8982,,,Cancelled,,1747465069,1747465069
313356,166493,2025-05-17 08:00:00,2025-05-17 17:22:00,8894,16334,639,,UQ25121077,6795,,,OnTime,,1747465069,1747465069
313357,303908,2025-05-11 00:00:00,2025-05-11 08:20:00,16997,4437,110,385,RM77894063,,2025-05-11 00:23:00,2025-05-11 08:43:00,Delayed,51,1747465069,1747465069
313358,205968,2025-05-15 05:45:00,2025-05-15 08:00:00,13579,4802,265,416,XE79168026,8630,,,OnTime,,1747465069,1747465069
313359,91466,2025-05-15 21:00:00,2025-05-16 04:03:00,1342,14996,574,446,ZW59667100,8880,,,OnTime,,1747465069,1747465069
313360,113843,2025-05-20 15:30:00,2025-05-21 04:13:00,16648,16463,184,452,MO25862654,9038,,,Scheduled,,1747465069,1747465069
313361,448157,2025-05-16 07:00:00,2025-05-16 21:48:00,2732,6409,166,,PV42739494,6356,,,Cancelled,,1747465069,1747465069
313362,182181,2025-05-17 20:00:00,2025-05-18 09:40:00,6798,13220,631,32,HH25559469,6517,,,Delayed,31,1747465069,1747465069
313363,468211,2025-05-24 08:00:00,2025-05-24 10:23:00,6086,10185,637,231,GS58520068XCD,2923,,,Delayed,71,1747465069,1747465069
313364,167920,2025-05-21 16:45:00,2025-05-22 06:43:00,15128,14640,599,276,OF98359430,3386,,,Cancelled,,1747465069,1747465069
313365,179477,2025-05-23 06:30:00,2025-05-24 00:12:00,2486,5275,411,462,MO29374864,,,,Cancelled,,1747465069,1747465069
313366,447498,2025-05-24 08:00:00,2025-05-24 10:59:00,9167,257,379,510,LM87900322XCD,,,,Scheduled,,1747465069,1747465069
313367,211202,2025-05-19 18:30:00,2025-05-20 04:56:00,2170,9896,412,138,IN65654148,9225,,,Scheduled,,1747465069,1747465069
313368,184415,2025-05-26 15:15:00,2025-05-27 07:32:00,7645,1437,355,46,QL15877170,4346,,,Scheduled,,1747465069,1747465069
313369,37760,2025-05-09 06:30:00,2025-05-09 13:03:00,8309,16434,405,271,SO07620210,9214,,,OnTime,,1747465069,1747465069
313370,117352,2025-05-14 08:00:00,2025-05-14 11:26:00,732,16825,575,455,GQ10396923XCD,6100,,,OnTime,,1747465069,1747465069
313371,49174,2025-05-26 05:30:00,2025-05-26 06:38:00,6211,11204,88,200,FE74621563,8018,,,Scheduled,,1747465069,1747465069
313372,142753,2025-05-25 17:00:00,2025-05-25 22:33:00,6576,11255,644,427,KK83262129,1083,,,Delayed,55,1747465069,1747465069
313373,334519,2025-05-30 13:00:00,2025-05-30 18:44:00,10771,12947,643,595,TG32210824,,,,Cancelled,,1747465069,1747465069
313374,369324,2025-05-14 10:15:00,2025-05-14 20:38:00,12041,10474,619,107,JT98858356,1742,,,OnTime,,1747465069,1747465069
313375,278747,2025-05-22 08:00:00,2025-05-22 09:08:00,5052,1825,438,335,JF93694835XCD,6251,,,Scheduled,,1747465069,1747465069
313376,401633,2025-05-12 14:45:00,2025-05-12 23:25:00,15793,11318,459,608,LO71785061,1418,,,OnTime,,1747465069,1747465069
313377,290870,2025-05-22 08:00:00,2025-05-22 09:50:00,12125,5997,296,510,UB79813346,7419,,,Delayed,73,1747465069,1747465069
313378,118075,2025-05-08 10:15:00,2025-05-09 02:03:00,7269,2626,315,78,YS18659219,3565,,,OnTime,,1747465069,1747465069
313379,458850,2025-05-21 08:00:00,2025-05-21 09:06:00,3153,11801,379,213,WU55288421XCD,,,,Scheduled,,1747465069,1747465069
313380,397592,2025-05-12 14:15:00,2025-05-12 19:34:00,9827,4668,378,439,JF12805356,9330,,,OnTime,,1747465069,1747465069
313381,400024,2025-05-21 14:15:00,2025-05-21 22:05:00,1495,5991,70,193,BJ49098876,8217,,,Delayed,74,1747465069,1747465069
313382,165553,2025-05-14 15:00:00,2025-05-15 05:01:00,15490,15657,354,53,EE04940802,1813,,,OnTime,,1747465069,1747465069
313383,147580,2025-05-12 04:30:00,2025-05-12 14:07:00,1549,13465,413,59,LL48486546,8586,,,OnTime,,1747465069,1747465069
313384,28335,2025-05-22 00:15:00,2025-05-22 02:39:00,15542,3166,3,428,SK40106193,3796,,,Cancelled,,1747465069,1747465069
313385,94868,2025-05-24 19:45:00,2025-05-25 13:20:00,16599,12681,506,569,WQ97039292,,,,Cancelled,,1747465069,1747465069
