LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
264691,118366,2025-05-12 20:30:00,2025-05-13 00:37:00,7324,11637,182,483,OW75906869,1575,,,OnTime,,1747465069,1747465069
264692,398539,2025-05-15 01:00:00,2025-05-15 02:18:00,14518,11880,588,576,DT17973859,2992,2025-05-15 01:19:00,2025-05-15 02:37:00,Delayed,37,1747465069,1747465069
264693,233030,2025-05-10 15:00:00,2025-05-10 18:30:00,7855,7410,118,645,ZI78973697,,,,OnTime,,1747465069,1747465069
264694,486440,2025-05-12 22:45:00,2025-05-13 04:14:00,10500,11490,232,244,CL03861054,,2025-05-12 23:45:00,2025-05-13 05:14:00,Delayed,51,1747465069,1747465069
264695,454836,2025-05-19 18:00:00,2025-05-20 07:37:00,8684,12571,243,153,ES37375060,,,,Delayed,74,1747465069,1747465069
264696,396134,2025-05-11 06:00:00,2025-05-11 15:57:00,4491,5732,402,627,VR77371139,1505,,,OnTime,,1747465069,1747465069
264697,472866,2025-05-13 14:15:00,2025-05-14 06:23:00,13913,15870,433,,PU57920564,1406,,,OnTime,,1747465069,1747465069
264698,313550,2025-05-13 12:45:00,2025-05-14 02:01:00,7049,14530,286,138,EF52996302,8980,,,OnTime,,1747465069,1747465069
264699,121293,2025-05-16 08:00:00,2025-05-16 10:01:00,8923,282,415,287,RD72074396XCD,4669,,,OnTime,,1747465069,1747465069
264700,109459,2025-05-15 08:00:00,2025-05-15 10:27:00,9622,6598,310,179,JX02192329XCD,,,,OnTime,,1747465069,1747465069
264701,3757,2025-05-18 07:00:00,2025-05-18 14:46:00,13077,5961,578,634,EB12441860,1649,,,Cancelled,,1747465069,1747465069
264702,10200,2025-05-19 23:00:00,2025-05-20 07:56:00,12684,6808,108,,FL59790830,,,,Scheduled,,1747465069,1747465069
264703,241112,2025-05-19 01:45:00,2025-05-19 15:06:00,13167,12501,195,144,FF79503069,2745,,,Scheduled,,1747465069,1747465069
264704,355695,2025-05-12 10:30:00,2025-05-13 02:48:00,8137,7098,168,189,YM37263449,5763,,,OnTime,,1747465069,1747465069
264705,101322,2025-05-14 21:30:00,2025-05-15 01:50:00,6263,5307,512,650,FD37346437,5853,,,OnTime,,1747465069,1747465069
264706,241110,2025-05-16 11:15:00,2025-05-16 21:47:00,781,16708,451,307,PA98432744,6238,,,OnTime,,1747465069,1747465069
264707,453545,2025-05-25 05:45:00,2025-05-25 22:56:00,8718,14607,615,138,ME98557101,2561,,,Cancelled,,1747465069,1747465069
264708,161478,2025-05-08 13:30:00,2025-05-09 02:07:00,10116,13394,68,321,AL34424512,,2025-05-08 14:26:00,2025-05-09 03:03:00,Delayed,55,1747465069,1747465069
264709,135271,2025-05-21 08:00:00,2025-05-21 11:08:00,850,10647,469,83,OG84509918XCD,,,,Delayed,61,1747465069,1747465069
264710,91597,2025-05-29 09:45:00,2025-05-29 20:33:00,8606,11141,515,354,CG94742331,3220,,,Scheduled,,1747465069,1747465069
264711,316765,2025-05-26 21:45:00,2025-05-27 12:35:00,1919,7048,193,559,YJ22220776,1322,,,Scheduled,,1747465069,1747465069
264712,236023,2025-05-15 06:15:00,2025-05-15 10:05:00,4016,12520,527,504,BL53689599,,,,OnTime,,1747465069,1747465069
264713,258203,2025-05-11 12:15:00,2025-05-11 17:26:00,6831,7597,485,225,GW28204462,3894,,,OnTime,,1747465069,1747465069
264714,80836,2025-05-12 18:15:00,2025-05-13 10:28:00,14952,10247,128,409,DN16360004,3951,2025-05-12 18:55:00,2025-05-13 11:08:00,Delayed,79,1747465069,1747465069
264715,109271,2025-05-16 23:00:00,2025-05-17 10:50:00,11916,16372,98,172,XF60349519,3214,,,OnTime,,1747465069,1747465069
264716,126162,2025-05-24 04:00:00,2025-05-24 17:06:00,2941,5397,618,200,RD13405703,9087,,,Delayed,11,1747465069,1747465069
264717,352205,2025-05-24 17:00:00,2025-05-25 07:57:00,4839,4400,482,444,XZ77830659,5821,,,Scheduled,,1747465069,1747465069
264718,334888,2025-05-10 18:15:00,2025-05-10 21:46:00,12868,13444,406,306,ZP78339364,3694,,,Cancelled,,1747465069,1747465069
264719,371358,2025-05-18 04:45:00,2025-05-18 16:54:00,16639,3579,98,420,CB20926535,7991,,,Scheduled,,1747465069,1747465069
264720,108418,2025-05-17 08:00:00,2025-05-17 11:02:00,7475,9512,534,109,NW59723832XCD,340,,,OnTime,,1747465069,1747465069
264721,158565,2025-05-28 22:15:00,2025-05-29 08:21:00,14669,8520,642,127,JD92502439,5851,,,Delayed,61,1747465069,1747465069
264722,492644,2025-05-27 15:45:00,2025-05-28 00:14:00,553,3535,300,577,GP54347941,550,,,Scheduled,,1747465069,1747465069
264723,215444,2025-05-19 09:15:00,2025-05-19 13:06:00,6157,16825,458,,JJ53476511,897,,,Cancelled,,1747465069,1747465069
264724,436769,2025-05-24 14:00:00,2025-05-24 21:00:00,14388,7352,483,46,CN98274638,,,,Scheduled,,1747465069,1747465069
264725,174032,2025-05-17 03:45:00,2025-05-17 07:49:00,11653,15131,417,3,KQ47349792,,,,OnTime,,1747465069,1747465069
264726,287024,2025-05-12 15:00:00,2025-05-13 01:15:00,16310,13734,539,31,WM44983395,2031,,,OnTime,,1747465069,1747465069
264727,40638,2025-05-23 18:15:00,2025-05-24 11:31:00,16363,6586,607,271,ML50037986,1197,,,Cancelled,,1747465069,1747465069
264728,359807,2025-05-31 07:45:00,2025-06-01 00:20:00,16692,7428,382,541,UO44690968,1364,,,Scheduled,,1747465069,1747465069
264729,183541,2025-05-22 12:00:00,2025-05-22 18:18:00,16968,483,335,432,ML03964075,1342,,,Delayed,38,1747465069,1747465069
264730,475128,2025-05-20 00:00:00,2025-05-20 02:00:00,1120,861,61,108,LN28664492,543,,,Delayed,18,1747465069,1747465069
264731,202076,2025-05-10 15:30:00,2025-05-10 20:05:00,8146,6473,213,325,AY58221085,1871,,,OnTime,,1747465069,1747465069
264732,281754,2025-05-26 18:00:00,2025-05-27 01:42:00,8317,8954,367,180,XS22992066,5392,,,Cancelled,,1747465069,1747465069
264733,490091,2025-05-26 05:30:00,2025-05-26 12:49:00,8136,876,295,453,ET41447037,7200,,,Delayed,16,1747465069,1747465069
264734,291246,2025-05-27 19:30:00,2025-05-28 08:21:00,2225,6104,644,525,RQ60950771,7768,,,Scheduled,,1747465069,1747465069
264735,311686,2025-05-17 17:30:00,2025-05-18 04:09:00,9486,14749,75,634,QA71612527,7921,,,Cancelled,,1747465069,1747465069
264736,293834,2025-05-24 22:30:00,2025-05-25 13:05:00,16872,16573,45,377,ED55598839,,,,Cancelled,,1747465069,1747465069
264737,85597,2025-05-15 11:30:00,2025-05-15 21:51:00,5,13807,611,203,SJ61512622,1470,,,Cancelled,,1747465069,1747465069
264738,9372,2025-05-17 06:45:00,2025-05-17 18:34:00,9404,1767,30,322,RI96885544,6817,,,Cancelled,,1747465069,1747465069
264739,95022,2025-05-19 10:00:00,2025-05-19 16:55:00,12707,5025,236,474,EU41323666,6686,,,Delayed,44,1747465069,1747465069
264740,231329,2025-05-12 21:15:00,2025-05-13 10:27:00,1598,11548,511,454,IV55527563,8781,2025-05-12 21:51:00,2025-05-13 11:03:00,Delayed,16,1747465069,1747465069
264741,304415,2025-05-13 06:45:00,2025-05-13 22:36:00,14014,11595,284,445,UG98892242,6228,,,OnTime,,1747465069,1747465069
264742,48895,2025-05-16 07:15:00,2025-05-16 08:23:00,16097,7465,135,,NM51045789,564,2025-05-16 08:14:00,2025-05-16 09:22:00,Delayed,76,1747465069,1747465069
264743,125082,2025-05-12 19:00:00,2025-05-13 03:29:00,6179,6272,309,190,HM43429991,529,,,OnTime,,1747465069,1747465069
264744,458733,2025-05-18 13:45:00,2025-05-19 05:17:00,15376,708,315,448,QE78335365,3748,,,Delayed,14,1747465069,1747465069
264745,336332,2025-05-14 10:45:00,2025-05-15 02:07:00,6537,13041,245,536,GM41025565,1215,,,OnTime,,1747465069,1747465069
264746,455893,2025-05-24 10:45:00,2025-05-24 14:04:00,10573,6460,9,572,RJ92453319,6751,,,Cancelled,,1747465069,1747465069
264747,8253,2025-05-09 04:00:00,2025-05-09 18:49:00,5230,13495,522,,IU29634359,,2025-05-09 04:20:00,2025-05-09 19:09:00,Delayed,52,1747465069,1747465069
264748,5612,2025-05-28 10:15:00,2025-05-28 17:36:00,101,654,395,,RN15357484,6528,,,Delayed,52,1747465069,1747465069
264749,261915,2025-05-20 21:00:00,2025-05-21 14:00:00,3651,11971,553,10,JJ81900640,6734,,,Scheduled,,1747465069,1747465069
264750,218698,2025-05-28 23:15:00,2025-05-29 06:06:00,12185,12204,337,616,WB49147118,6723,,,Scheduled,,1747465069,1747465069
264751,312782,2025-05-28 10:15:00,2025-05-28 14:59:00,4299,14560,358,467,MI69392028,,,,Scheduled,,1747465069,1747465069
264752,356900,2025-05-31 00:30:00,2025-05-31 12:23:00,14450,5061,320,120,FU81742900,303,,,Delayed,43,1747465069,1747465069
264753,401532,2025-05-31 07:45:00,2025-05-31 23:44:00,5800,3327,170,300,FB29567484,5356,,,Delayed,35,1747465069,1747465069
264754,186504,2025-05-21 06:15:00,2025-05-22 00:10:00,12537,3589,162,,WN34671824,,,,Delayed,52,1747465069,1747465069
264755,55787,2025-06-01 01:30:00,2025-06-01 15:27:00,12700,12379,257,565,HP77235230,4475,,,Cancelled,,1747465069,1747465069
264756,78323,2025-05-30 10:30:00,2025-05-30 13:14:00,12037,7129,447,152,LU59802815,9151,,,Cancelled,,1747465069,1747465069
264757,182326,2025-05-11 04:15:00,2025-05-11 13:49:00,7749,4858,633,392,RS91019317,5897,,,OnTime,,1747465069,1747465069
264758,399261,2025-05-17 04:15:00,2025-05-17 14:08:00,4258,6680,362,163,YR23073586,8099,,,OnTime,,1747465069,1747465069
264759,387023,2025-05-27 21:45:00,2025-05-28 02:56:00,9518,7685,295,149,MS21147842,,,,Delayed,24,1747465069,1747465069
264760,52251,2025-05-09 02:00:00,2025-05-09 16:45:00,13309,26,260,489,US87345700,4998,,,OnTime,,1747465069,1747465069
264761,126982,2025-05-09 04:15:00,2025-05-09 18:18:00,11529,13570,336,480,AV81969687,1952,,,OnTime,,1747465069,1747465069
264762,4741,2025-05-21 00:45:00,2025-05-21 05:28:00,11146,10668,163,121,TP64754203,7377,,,Scheduled,,1747465069,1747465069
264763,107050,2025-05-13 08:00:00,2025-05-13 18:08:00,214,11756,377,35,XG32588935,937,2025-05-13 08:22:00,2025-05-13 18:30:00,Delayed,42,1747465069,1747465069
264764,213604,2025-05-17 08:00:00,2025-05-17 10:26:00,4927,6319,61,463,VZ47020734XCD,613,,,OnTime,,1747465069,1747465069
264765,441941,2025-05-17 08:00:00,2025-05-17 09:44:00,8216,11731,278,569,DE18435214XCD,4004,,,OnTime,,1747465069,1747465069
264766,440953,2025-05-08 22:00:00,2025-05-09 03:19:00,8172,13282,82,178,MW49060849,3759,2025-05-08 23:00:00,2025-05-09 04:19:00,Delayed,11,1747465069,1747465069
264767,17910,2025-05-09 12:30:00,2025-05-09 15:12:00,13106,14178,26,310,CS69808391,,,,OnTime,,1747465069,1747465069
264768,437556,2025-05-26 04:00:00,2025-05-26 09:07:00,14846,16242,641,26,ZH33928851,8096,,,Cancelled,,1747465069,1747465069
264769,281568,2025-05-26 18:30:00,2025-05-26 19:50:00,11821,16090,628,548,JW35277599,5882,,,Delayed,54,1747465069,1747465069
264770,132316,2025-05-19 22:00:00,2025-05-20 06:36:00,11017,6747,515,269,TF15069772,8416,,,Cancelled,,1747465069,1747465069
264771,199548,2025-05-20 11:45:00,2025-05-21 00:46:00,1843,2383,553,528,BI18712980,8426,,,Scheduled,,1747465069,1747465069
264772,163174,2025-05-31 19:15:00,2025-05-31 22:49:00,13018,9984,332,171,SW83039516,1949,,,Delayed,22,1747465069,1747465069
264773,425920,2025-05-14 08:00:00,2025-05-14 09:05:00,4829,14615,594,55,MC13116230XCD,,,,OnTime,,1747465069,1747465069
264774,394423,2025-05-21 09:30:00,2025-05-22 00:15:00,5702,11012,260,208,IK50402828,,,,Cancelled,,1747465069,1747465069
264775,3987,2025-05-26 03:00:00,2025-05-26 05:17:00,10860,298,563,516,TZ12517146,7569,,,Scheduled,,1747465069,1747465069
264776,354298,2025-05-16 02:45:00,2025-05-16 05:12:00,12968,15767,82,13,EL43394458,,,,OnTime,,1747465069,1747465069
264777,22545,2025-05-26 03:15:00,2025-05-26 06:32:00,14024,8367,553,,TA52725291,7757,,,Scheduled,,1747465069,1747465069
264778,321360,2025-05-18 11:15:00,2025-05-18 16:07:00,10228,12204,372,,HL31078590,910,,,Delayed,62,1747465069,1747465069
264779,163648,2025-05-21 23:15:00,2025-05-22 14:34:00,12138,3051,116,568,FD35917616,3747,,,Scheduled,,1747465069,1747465069
264780,44830,2025-05-14 08:00:00,2025-05-14 09:25:00,11325,12723,575,560,OL44309494XCD,5679,,,OnTime,,1747465069,1747465069
264781,417458,2025-05-24 07:00:00,2025-05-25 00:15:00,13768,8490,485,282,SP83092482,,,,Scheduled,,1747465069,1747465069
264782,191768,2025-05-28 18:15:00,2025-05-29 01:03:00,8116,16716,343,66,SK51612621,6351,,,Scheduled,,1747465069,1747465069
264783,360124,2025-05-20 05:45:00,2025-05-20 22:44:00,4557,7915,565,,QS96359984,5576,,,Delayed,55,1747465069,1747465069
264784,379342,2025-05-31 04:15:00,2025-05-31 14:14:00,16798,12944,470,508,HZ58400668,4942,,,Scheduled,,1747465069,1747465069
264785,260915,2025-05-21 14:15:00,2025-05-21 20:55:00,4742,8281,610,,KS50702986,,,,Cancelled,,1747465069,1747465069
264786,388224,2025-05-14 10:15:00,2025-05-14 12:49:00,1108,3480,27,334,RH57649383,8070,,,OnTime,,1747465069,1747465069
264787,312978,2025-05-27 12:15:00,2025-05-28 03:53:00,4652,3342,336,262,ZS63565747,5948,,,Delayed,45,1747465069,1747465069
264788,448988,2025-05-30 05:15:00,2025-05-30 22:22:00,746,5947,628,429,JF59095463,4104,,,Delayed,35,1747465069,1747465069
264789,433707,2025-05-23 06:00:00,2025-05-23 13:47:00,10750,15789,211,367,XH90840094,3746,,,Delayed,27,1747465069,1747465069
264790,128057,2025-05-20 02:30:00,2025-05-20 15:07:00,5544,204,253,268,HN45765813,3138,,,Cancelled,,1747465069,1747465069
264791,53647,2025-05-27 18:45:00,2025-05-28 11:01:00,6112,16406,35,,UK49527140,4038,,,Cancelled,,1747465069,1747465069
264792,359560,2025-05-22 10:00:00,2025-05-22 13:32:00,15070,8121,292,210,LH42183298,5622,,,Scheduled,,1747465069,1747465069
264793,229841,2025-05-16 14:00:00,2025-05-16 18:29:00,15430,10458,177,275,DD15312948,4711,2025-05-16 14:12:00,2025-05-16 18:41:00,Delayed,16,1747465069,1747465069
264794,489683,2025-05-19 10:00:00,2025-05-20 01:00:00,12395,10621,470,287,FI01025033,3178,,,Scheduled,,1747465069,1747465069
264795,143362,2025-05-14 02:45:00,2025-05-14 08:52:00,7039,8624,555,195,JP46753995,7568,,,Cancelled,,1747465069,1747465069
264796,344212,2025-05-16 16:45:00,2025-05-17 00:10:00,3521,5034,187,256,RS02454141,9243,,,Cancelled,,1747465069,1747465069
264797,185122,2025-05-20 08:00:00,2025-05-20 10:31:00,12308,9218,547,203,NC28483642XCD,1248,,,Cancelled,,1747465069,1747465069
264798,26076,2025-05-23 23:00:00,2025-05-24 04:45:00,8286,10004,160,180,DY80457916,3170,,,Cancelled,,1747465069,1747465069
264799,289253,2025-05-09 01:00:00,2025-05-09 15:23:00,12120,16177,115,,HC63185772,2339,,,Cancelled,,1747465069,1747465069
264800,310996,2025-05-08 19:00:00,2025-05-08 22:41:00,7114,3121,53,487,DT43752661,7340,2025-05-08 19:57:00,2025-05-08 23:38:00,Delayed,76,1747465069,1747465069
264801,313116,2025-05-17 18:00:00,2025-05-18 01:11:00,15534,6464,650,237,RX83772568,,,,Delayed,37,1747465069,1747465069
264802,141190,2025-05-15 13:30:00,2025-05-16 03:57:00,6175,12150,609,73,WH46205465,,,,OnTime,,1747465069,1747465069
264803,427406,2025-05-09 06:00:00,2025-05-09 20:40:00,7812,6141,509,647,EM00525853,171,,,OnTime,,1747465069,1747465069
264804,497817,2025-05-16 19:15:00,2025-05-17 05:37:00,8928,11277,148,540,WQ19579368,3412,,,OnTime,,1747465069,1747465069
264805,473413,2025-05-22 10:00:00,2025-05-22 19:33:00,15618,9603,330,401,QP63035557,3013,,,Delayed,52,1747465069,1747465069
264806,77756,2025-05-19 16:45:00,2025-05-20 09:29:00,7019,1510,128,213,HC17554361,7164,,,Cancelled,,1747465069,1747465069
264807,474579,2025-05-13 10:30:00,2025-05-14 02:23:00,12353,15156,622,188,QN25009269,6073,,,OnTime,,1747465069,1747465069
264808,131711,2025-05-27 05:15:00,2025-05-27 20:45:00,8316,6168,279,68,DU92159518,3837,,,Cancelled,,1747465069,1747465069
264809,1287,2025-05-28 04:30:00,2025-05-28 19:13:00,11698,11314,69,632,XO25649694,,,,Delayed,26,1747465069,1747465069
264810,237607,2025-05-19 19:45:00,2025-05-20 06:05:00,2584,7203,379,,LE88262640,4799,,,Scheduled,,1747465069,1747465069
264811,372128,2025-05-18 11:15:00,2025-05-18 15:19:00,64,12258,302,58,PW79045315,7286,,,Scheduled,,1747465069,1747465069
264812,146089,2025-05-13 10:15:00,2025-05-13 22:21:00,10277,11049,212,11,FC16729217,2458,,,OnTime,,1747465069,1747465069
264813,253182,2025-05-14 08:00:00,2025-05-14 09:38:00,7039,14063,82,,NT90592935XCD,7976,,,OnTime,,1747465069,1747465069
264814,307147,2025-05-21 15:00:00,2025-05-22 08:47:00,13463,4927,510,83,IS60945882,,,,Delayed,78,1747465069,1747465069
264815,23525,2025-05-13 17:15:00,2025-05-13 18:35:00,2809,7512,332,602,XK61125362,3399,,,Cancelled,,1747465069,1747465069
264816,186872,2025-05-28 04:00:00,2025-05-28 14:39:00,15384,10298,398,164,JD84451464,424,,,Cancelled,,1747465069,1747465069
264817,91955,2025-05-22 06:45:00,2025-05-22 20:25:00,14873,6798,65,,RB36974439,4818,,,Cancelled,,1747465069,1747465069
264818,186547,2025-05-19 21:15:00,2025-05-20 03:53:00,13002,5917,463,,NH24245671,1823,,,Cancelled,,1747465069,1747465069
264819,54797,2025-05-17 10:30:00,2025-05-18 02:50:00,13456,16063,43,,MO45387969,276,2025-05-17 11:17:00,2025-05-18 03:37:00,Delayed,74,1747465069,1747465069
264820,442563,2025-05-28 19:15:00,2025-05-29 04:24:00,11438,6420,474,594,RL79213159,,,,Scheduled,,1747465069,1747465069
264821,239640,2025-05-19 06:45:00,2025-05-19 12:52:00,6634,1078,138,518,WD51601794,2568,,,Scheduled,,1747465069,1747465069
264822,52624,2025-05-22 15:30:00,2025-05-23 01:23:00,6356,10042,304,,YH75158519,,,,Delayed,35,1747465069,1747465069
264823,17001,2025-05-28 13:30:00,2025-05-29 04:51:00,12927,2589,326,,AK67660567,4550,,,Cancelled,,1747465069,1747465069
264824,290681,2025-05-12 15:00:00,2025-05-13 01:03:00,6838,2929,391,640,SJ94574721,8828,,,Cancelled,,1747465069,1747465069
264825,461728,2025-05-29 17:15:00,2025-05-30 08:02:00,536,8906,40,233,YG63432937,6613,,,Cancelled,,1747465069,1747465069
264826,184762,2025-05-26 15:00:00,2025-05-26 18:58:00,16280,4428,361,140,PZ03319027,915,,,Cancelled,,1747465069,1747465069
264827,31906,2025-05-25 09:45:00,2025-05-25 10:50:00,7480,10738,447,35,WY28672834,4085,,,Scheduled,,1747465069,1747465069
264828,63757,2025-05-28 09:00:00,2025-05-28 16:17:00,8713,15084,393,550,XJ57886932,5981,,,Scheduled,,1747465069,1747465069
264829,349498,2025-05-10 21:15:00,2025-05-11 14:24:00,12011,16991,629,84,QY56799316,3243,,,OnTime,,1747465069,1747465069
264830,151597,2025-05-18 08:00:00,2025-05-18 11:07:00,1313,5574,410,367,CW77073043XCD,1182,,,Cancelled,,1747465069,1747465069
264831,333656,2025-05-21 10:30:00,2025-05-21 18:52:00,15747,12186,423,65,MP45250579,5121,,,Scheduled,,1747465069,1747465069
264832,214425,2025-05-30 08:00:00,2025-05-30 15:18:00,9052,2881,154,223,YV39962794,1612,,,Delayed,26,1747465069,1747465069
264833,359186,2025-05-29 23:45:00,2025-05-30 09:54:00,1352,3473,567,84,AG90802814,7339,,,Scheduled,,1747465069,1747465069
264834,180560,2025-05-19 08:00:00,2025-05-19 10:14:00,14917,7280,588,453,IV89624860XCD,6527,,,Scheduled,,1747465069,1747465069
264835,269510,2025-05-17 17:45:00,2025-05-18 00:59:00,6066,6373,604,264,FD32947260,6164,,,Scheduled,,1747465069,1747465069
264836,356959,2025-05-22 06:15:00,2025-05-22 15:05:00,2105,1676,259,613,RN02838323,,,,Cancelled,,1747465069,1747465069
264837,137678,2025-05-10 15:15:00,2025-05-11 05:33:00,11162,17000,535,542,VM03297709,5774,,,OnTime,,1747465069,1747465069
264838,212196,2025-05-22 08:30:00,2025-05-22 15:35:00,7729,16280,175,357,TC78277357,8428,,,Delayed,71,1747465069,1747465069
264839,401808,2025-05-23 09:45:00,2025-05-24 00:09:00,8777,838,558,47,OY82690432,7424,,,Cancelled,,1747465069,1747465069
264840,421423,2025-05-17 21:45:00,2025-05-18 03:22:00,369,1105,613,29,IU87912126,,,,Cancelled,,1747465069,1747465069
264841,46044,2025-05-27 23:45:00,2025-05-28 17:41:00,3006,6685,644,101,OB99988055,,,,Cancelled,,1747465069,1747465069
264842,404941,2025-05-26 19:00:00,2025-05-27 10:26:00,6298,6504,142,479,JC42967309,799,,,Cancelled,,1747465069,1747465069
264843,111505,2025-05-14 15:15:00,2025-05-14 21:20:00,15294,7538,395,232,BG80291796,,,,OnTime,,1747465069,1747465069
264844,368355,2025-05-15 03:15:00,2025-05-15 13:25:00,3489,4067,296,,TN25563207,7453,,,OnTime,,1747465069,1747465069
264845,3547,2025-05-14 04:30:00,2025-05-14 07:38:00,7185,6671,24,,HA52854034,3617,,,OnTime,,1747465069,1747465069
264846,51261,2025-05-31 06:45:00,2025-05-31 11:25:00,13760,10644,614,298,CV00326745,6022,,,Delayed,55,1747465069,1747465069
264847,461997,2025-05-22 23:00:00,2025-05-23 07:34:00,2904,5381,559,303,NW82577085,3667,,,Delayed,33,1747465069,1747465069
264848,316707,2025-05-15 07:45:00,2025-05-15 21:26:00,1857,6317,103,65,OR25323349,3141,,,OnTime,,1747465069,1747465069
264849,27280,2025-05-11 08:15:00,2025-05-11 21:43:00,2635,16919,352,399,OW26355546,,,,OnTime,,1747465069,1747465069
264850,11224,2025-05-22 00:00:00,2025-05-22 15:38:00,3463,13397,134,335,VT12579132,,,,Delayed,39,1747465069,1747465069
264851,347797,2025-05-12 09:30:00,2025-05-12 19:01:00,11419,5930,71,,QG00250084,8284,2025-05-12 10:22:00,2025-05-12 19:53:00,Delayed,78,1747465069,1747465069
264852,415923,2025-05-19 08:30:00,2025-05-19 23:11:00,1168,5890,248,172,CR61110869,2650,,,Cancelled,,1747465069,1747465069
264853,118153,2025-05-17 21:30:00,2025-05-18 09:06:00,7152,15697,229,650,VY98459032,7181,,,Scheduled,,1747465069,1747465069
264854,396393,2025-05-22 05:00:00,2025-05-22 11:09:00,14798,9062,533,634,UD55150458,3194,,,Cancelled,,1747465069,1747465069
264855,50386,2025-05-14 09:00:00,2025-05-14 21:44:00,2749,2085,408,523,IH51776657,7748,,,OnTime,,1747465069,1747465069
264856,283993,2025-05-25 21:15:00,2025-05-25 23:59:00,16750,13301,543,335,WW97272608,,,,Cancelled,,1747465069,1747465069
264857,291692,2025-05-30 16:45:00,2025-05-31 05:34:00,3132,10042,280,26,AF97040656,,,,Delayed,13,1747465069,1747465069
264858,297444,2025-05-13 13:15:00,2025-05-14 06:04:00,1618,6111,554,360,PU81811189,1717,,,OnTime,,1747465069,1747465069
264859,125754,2025-05-25 21:30:00,2025-05-26 06:15:00,10849,5773,139,99,TI29133073,4546,,,Scheduled,,1747465069,1747465069
264860,414267,2025-05-16 18:00:00,2025-05-16 22:37:00,202,11789,635,624,MB21713983,934,,,OnTime,,1747465069,1747465069
264861,269510,2025-05-21 08:00:00,2025-05-21 11:32:00,6066,3204,371,266,FD32947260XCD,4580,,,Scheduled,,1747465069,1747465069
264862,386487,2025-05-21 17:45:00,2025-05-21 22:48:00,2232,1991,419,499,UY76270018,753,,,Scheduled,,1747465069,1747465069
264863,221482,2025-05-11 15:00:00,2025-05-11 16:36:00,9684,6148,498,123,ST51784146,491,,,OnTime,,1747465069,1747465069
264864,206712,2025-05-27 20:15:00,2025-05-28 13:45:00,9506,13148,607,295,KD55110365,6957,,,Cancelled,,1747465069,1747465069
264865,277825,2025-05-17 06:30:00,2025-05-17 14:10:00,8414,6893,101,307,AN17343087,9057,,,OnTime,,1747465069,1747465069
264866,296851,2025-05-11 01:30:00,2025-05-11 16:10:00,2156,7712,54,615,DE38749797,176,,,OnTime,,1747465069,1747465069
264867,413481,2025-05-18 22:00:00,2025-05-19 00:57:00,3621,5203,546,198,EM46628597,7804,,,Cancelled,,1747465069,1747465069
264868,13029,2025-05-21 20:45:00,2025-05-22 05:48:00,981,3018,448,210,LA64784156,8442,,,Scheduled,,1747465069,1747465069
264869,366008,2025-05-29 19:15:00,2025-05-30 03:03:00,1281,15228,531,588,OW81800976,9148,,,Scheduled,,1747465069,1747465069
264870,337319,2025-05-20 08:00:00,2025-05-20 10:12:00,8960,14761,387,147,FS08059786XCD,6723,,,Scheduled,,1747465069,1747465069
264871,417651,2025-05-10 05:45:00,2025-05-10 14:26:00,14408,2063,554,273,TW22241777,5535,,,Cancelled,,1747465069,1747465069
264872,488911,2025-05-22 08:00:00,2025-05-22 09:07:00,4796,5194,641,611,RN06822502XCD,5718,,,Delayed,16,1747465069,1747465069
264873,329193,2025-05-17 23:45:00,2025-05-18 14:53:00,2107,10993,327,569,NM15474606,,,,Scheduled,,1747465069,1747465069
264874,350934,2025-05-14 00:45:00,2025-05-14 02:56:00,37,14284,556,4,BS65846101,2837,,,OnTime,,1747465069,1747465069
264875,297778,2025-05-17 03:30:00,2025-05-17 17:34:00,7886,7623,153,25,VJ21907333,1488,,,OnTime,,1747465069,1747465069
264876,318964,2025-05-27 23:45:00,2025-05-28 09:15:00,14881,3547,360,1,SA78452152,6922,,,Cancelled,,1747465069,1747465069
264877,333536,2025-05-24 11:00:00,2025-05-24 17:38:00,11976,5792,486,371,IQ59292067,8389,,,Cancelled,,1747465069,1747465069
264878,286679,2025-05-19 23:30:00,2025-05-20 15:36:00,16041,10129,468,484,EW35883239,8806,,,Scheduled,,1747465069,1747465069
264879,183277,2025-05-17 08:00:00,2025-05-17 09:23:00,10628,15354,91,431,ZM43729861XCD,1611,,,OnTime,,1747465069,1747465069
264880,47036,2025-05-29 03:15:00,2025-05-29 17:12:00,11375,4353,647,344,UV50132503,47,,,Scheduled,,1747465069,1747465069
264881,254352,2025-05-27 02:45:00,2025-05-27 17:03:00,229,7170,186,478,SY11227482,2049,,,Cancelled,,1747465069,1747465069
264882,325978,2025-05-20 08:00:00,2025-05-20 10:32:00,5509,3455,572,61,PX51766224XCD,2339,,,Delayed,16,1747465069,1747465069
264883,408775,2025-05-19 05:00:00,2025-05-19 13:05:00,9701,8555,241,620,MR29372874,6311,,,Delayed,45,1747465069,1747465069
264884,123809,2025-05-17 21:30:00,2025-05-18 03:23:00,3444,4337,650,,DD58941882,5090,,,Scheduled,,1747465069,1747465069
264885,286681,2025-05-19 00:30:00,2025-05-19 09:12:00,4527,15293,268,366,FI50528286,3108,,,Cancelled,,1747465069,1747465069
