LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
120194,34654,2025-05-07 07:45:00,2025-05-07 15:09:00,11932,3329,50,466,RW78562734,,,,OnTime,,1747465069,1747465069
120195,119462,2025-05-28 00:15:00,2025-05-28 08:13:00,710,16658,572,255,ND99201597,6372,,,Delayed,63,1747465069,1747465069
120196,440107,2025-05-20 07:00:00,2025-05-20 22:38:00,3769,3141,366,429,NK57766028,7727,,,Delayed,14,1747465069,1747465069
120197,2864,2025-05-15 07:00:00,2025-05-15 09:47:00,5849,9924,169,609,GR71751360,5284,,,Cancelled,,1747465069,1747465069
120198,154273,2025-05-15 09:15:00,2025-05-15 22:56:00,1001,4477,544,581,QH19511211,8635,,,OnTime,,1747465069,1747465069
120199,276490,2025-05-20 12:30:00,2025-05-20 15:14:00,14189,1460,609,518,WE11157987,5088,,,Cancelled,,1747465069,1747465069
120200,157851,2025-05-19 08:00:00,2025-05-19 10:54:00,1273,16134,565,470,WK24372718XCD,4627,,,Cancelled,,1747465069,1747465069
120201,288199,2025-05-24 05:15:00,2025-05-24 10:41:00,8703,4193,313,470,CA32012103,,,,Scheduled,,1747465069,1747465069
120202,162871,2025-05-15 01:15:00,2025-05-15 12:19:00,14454,5781,86,516,ZD53605340,1738,,,OnTime,,1747465069,1747465069
120203,159755,2025-05-09 00:45:00,2025-05-09 13:34:00,13054,10695,169,318,CW60972717,3310,,,OnTime,,1747465069,1747465069
120204,144973,2025-05-29 21:15:00,2025-05-30 03:46:00,2222,16281,445,,ZI22152125,8438,,,Scheduled,,1747465069,1747465069
120205,301952,2025-05-14 08:00:00,2025-05-14 11:34:00,16472,751,603,480,AF31418842XCD,8437,,,OnTime,,1747465069,1747465069
120206,265596,2025-05-13 13:45:00,2025-05-13 19:06:00,5432,12639,424,343,EG03117275,2255,,,OnTime,,1747465069,1747465069
120207,231333,2025-05-11 10:00:00,2025-05-11 12:25:00,10618,15611,442,438,KJ66702658,,,,Cancelled,,1747465069,1747465069
120208,12833,2025-05-15 14:45:00,2025-05-16 03:34:00,2323,14484,421,8,UK89427567,4800,,,OnTime,,1747465069,1747465069
120209,214225,2025-05-21 16:45:00,2025-05-22 07:43:00,1198,13621,251,175,LB88204097,891,,,Delayed,53,1747465069,1747465069
120210,211728,2025-05-09 21:30:00,2025-05-10 04:59:00,6978,2256,579,205,BN66036483,6281,,,Cancelled,,1747465069,1747465069
120211,98722,2025-05-18 10:30:00,2025-05-19 00:40:00,3128,16485,53,245,HI28869711,1963,,,Delayed,26,1747465069,1747465069
120212,54242,2025-05-15 21:00:00,2025-05-16 12:36:00,1581,9673,156,47,UT97876083,,,,OnTime,,1747465069,1747465069
120213,205250,2025-05-16 08:00:00,2025-05-16 09:10:00,4177,11787,586,609,VG54288577XCD,139,2025-05-16 08:18:00,2025-05-16 09:28:00,Delayed,73,1747465069,1747465069
120214,122671,2025-05-23 06:45:00,2025-05-23 21:37:00,12273,1175,455,24,YW13049498,4153,,,Delayed,79,1747465069,1747465069
120215,203419,2025-05-14 22:30:00,2025-05-14 23:39:00,595,7379,9,,OU71147571,5137,,,OnTime,,1747465069,1747465069
120216,352767,2025-05-14 08:00:00,2025-05-14 11:03:00,11699,1211,514,144,MO29251063XCD,,,,OnTime,,1747465069,1747465069
120217,427332,2025-05-25 23:00:00,2025-05-26 15:13:00,13987,9205,130,74,ZU08473129,7235,,,Scheduled,,1747465069,1747465069
120218,262174,2025-05-12 00:45:00,2025-05-12 16:39:00,13670,10345,407,111,KW57170161,6827,,,OnTime,,1747465069,1747465069
120219,449547,2025-05-24 01:00:00,2025-05-24 02:53:00,10012,15514,226,486,BW61756668,5527,,,Cancelled,,1747465069,1747465069
120220,119175,2025-05-18 08:00:00,2025-05-18 11:43:00,4166,8103,610,544,RC06319664XCD,2109,,,Scheduled,,1747465069,1747465069
120221,472785,2025-05-28 08:15:00,2025-05-28 10:10:00,1736,14009,278,,VQ40612699,5855,,,Delayed,14,1747465069,1747465069
120222,145011,2025-05-19 18:15:00,2025-05-20 08:26:00,16997,5059,357,10,BN91096811,365,,,Delayed,17,1747465069,1747465069
120223,45991,2025-05-10 14:00:00,2025-05-11 04:08:00,995,14502,627,204,CJ74826195,6405,,,Cancelled,,1747465069,1747465069
120224,213319,2025-05-24 11:45:00,2025-05-24 13:38:00,3992,15034,377,153,TI05280100,7968,,,Delayed,56,1747465069,1747465069
120225,176614,2025-05-26 22:45:00,2025-05-27 10:41:00,9916,3841,531,244,CZ23286416,,,,Cancelled,,1747465069,1747465069
120226,42432,2025-05-17 21:45:00,2025-05-18 05:52:00,8223,3940,329,,ZC13856100,6415,,,Scheduled,,1747465069,1747465069
120227,214005,2025-05-24 06:00:00,2025-05-24 07:36:00,3254,13602,30,201,HW54720051,7313,,,Scheduled,,1747465069,1747465069
120228,176133,2025-05-18 02:45:00,2025-05-18 11:48:00,8267,16114,182,9,TP46356241,4002,,,Cancelled,,1747465069,1747465069
120229,366258,2025-05-24 20:45:00,2025-05-25 05:17:00,7787,7384,5,10,JT21723293,5315,,,Delayed,75,1747465069,1747465069
120230,407903,2025-05-15 04:00:00,2025-05-15 09:36:00,3358,9484,111,35,VE10638428,6808,,,OnTime,,1747465069,1747465069
120231,341509,2025-05-19 05:15:00,2025-05-19 06:56:00,7209,5746,193,84,NS32732537,3336,,,Scheduled,,1747465069,1747465069
120232,66981,2025-05-31 07:30:00,2025-05-31 20:41:00,8434,12774,588,113,HO11521782,5102,,,Cancelled,,1747465069,1747465069
120233,422096,2025-05-22 18:30:00,2025-05-23 12:25:00,13222,12237,159,,QQ89611983,2062,,,Cancelled,,1747465069,1747465069
120234,84906,2025-05-16 18:00:00,2025-05-17 00:47:00,5192,1572,447,303,ZG37942967,4394,2025-05-16 18:50:00,2025-05-17 01:37:00,Delayed,24,1747465069,1747465069
120235,266165,2025-05-29 11:15:00,2025-05-29 16:16:00,10070,9430,120,119,VE70193026,1145,,,Scheduled,,1747465069,1747465069
120236,332996,2025-05-17 17:45:00,2025-05-18 05:01:00,15005,11949,104,,EK10007906,6754,,,Cancelled,,1747465069,1747465069
120237,489352,2025-05-13 19:15:00,2025-05-14 00:59:00,7292,779,186,86,SU72152940,3931,,,OnTime,,1747465069,1747465069
120238,54225,2025-05-27 19:45:00,2025-05-28 05:28:00,5571,2164,539,251,GR41675823,,,,Cancelled,,1747465069,1747465069
120239,89175,2025-05-23 21:30:00,2025-05-24 13:14:00,9681,3825,640,325,NY28128682,826,,,Delayed,76,1747465069,1747465069
120240,351434,2025-05-26 18:30:00,2025-05-27 01:06:00,13587,10820,329,404,VP70492533,2984,,,Cancelled,,1747465069,1747465069
120241,152103,2025-05-15 17:15:00,2025-05-15 19:40:00,1057,12125,593,591,KP87650907,,,,OnTime,,1747465069,1747465069
120242,436514,2025-05-24 08:00:00,2025-05-24 10:05:00,277,11999,277,311,CW55728990XCD,5412,,,Delayed,52,1747465069,1747465069
120243,499888,2025-05-14 20:45:00,2025-05-15 13:16:00,3495,13645,584,125,HL81900949,3954,2025-05-14 21:39:00,2025-05-15 14:10:00,Delayed,31,1747465069,1747465069
120244,252800,2025-05-28 03:00:00,2025-05-28 13:26:00,14414,6451,327,84,MT53474119,1085,,,Cancelled,,1747465069,1747465069
120245,258828,2025-05-18 08:00:00,2025-05-18 11:57:00,9660,5811,264,455,EM24853306XCD,5799,,,Cancelled,,1747465069,1747465069
120246,10529,2025-05-29 17:00:00,2025-05-30 10:12:00,8071,12003,379,419,LS37304351,7,,,Delayed,76,1747465069,1747465069
120247,466085,2025-05-21 08:00:00,2025-05-21 11:52:00,2004,3695,491,72,KT93063776XCD,,,,Delayed,13,1747465069,1747465069
120248,178128,2025-05-20 09:45:00,2025-05-20 11:26:00,13839,4445,313,,XB58198531,7239,,,Delayed,11,1747465069,1747465069
120249,267607,2025-05-19 08:00:00,2025-05-19 10:06:00,9405,7421,81,102,ZY78634864XCD,5094,,,Delayed,79,1747465069,1747465069
120250,460125,2025-05-22 20:45:00,2025-05-23 03:04:00,16748,2189,317,,KF76430444,6216,,,Scheduled,,1747465069,1747465069
120251,417837,2025-05-15 03:30:00,2025-05-15 09:00:00,9476,8239,313,271,AG16233815,3424,,,OnTime,,1747465069,1747465069
120252,81871,2025-05-10 08:00:00,2025-05-10 17:00:00,801,14613,475,28,ZS42986947,2020,2025-05-10 08:59:00,2025-05-10 17:59:00,Delayed,31,1747465069,1747465069
120253,438496,2025-05-24 20:00:00,2025-05-25 12:35:00,8638,11712,513,136,KL03796279,7881,,,Cancelled,,1747465069,1747465069
120254,344479,2025-06-02 03:30:00,2025-06-02 07:31:00,14188,4062,451,251,QL24873502,6704,,,Cancelled,,1747465069,1747465069
120255,307345,2025-05-15 08:00:00,2025-05-15 10:08:00,5142,360,423,130,YX89446114XCD,9461,2025-05-15 08:11:00,2025-05-15 10:19:00,Delayed,31,1747465069,1747465069
120256,356691,2025-05-21 00:15:00,2025-05-21 03:43:00,634,10207,612,539,UI53358553,3828,,,Scheduled,,1747465069,1747465069
120257,221668,2025-05-24 23:30:00,2025-05-25 04:39:00,1219,5894,431,488,OL56965930,8263,,,Cancelled,,1747465069,1747465069
120258,335346,2025-05-26 08:15:00,2025-05-26 12:00:00,12662,14184,638,58,HN23078727,7825,,,Cancelled,,1747465069,1747465069
120259,367609,2025-05-16 21:30:00,2025-05-16 22:58:00,5161,240,14,349,HO38287769,3219,,,OnTime,,1747465069,1747465069
120260,279523,2025-05-12 19:15:00,2025-05-13 01:29:00,6150,15155,286,567,NF91765260,553,,,OnTime,,1747465069,1747465069
120261,308930,2025-05-22 16:00:00,2025-05-23 08:21:00,8358,10096,115,383,FR45160286,4071,,,Cancelled,,1747465069,1747465069
120262,399491,2025-05-27 13:15:00,2025-05-28 07:01:00,326,9081,349,212,CD11852020,4506,,,Cancelled,,1747465069,1747465069
120263,314598,2025-05-16 16:30:00,2025-05-17 07:55:00,6866,14238,614,127,YS21796777,3506,,,OnTime,,1747465069,1747465069
120264,391940,2025-05-15 08:00:00,2025-05-15 09:42:00,5292,5621,57,233,PI64657733XCD,321,,,OnTime,,1747465069,1747465069
120265,25203,2025-05-16 02:30:00,2025-05-16 20:06:00,4541,8169,402,431,KY28177811,3358,,,OnTime,,1747465069,1747465069
120266,165583,2025-05-19 05:15:00,2025-05-19 20:28:00,8693,12880,448,157,TB51082031,1986,,,Delayed,77,1747465069,1747465069
120267,439899,2025-05-14 16:45:00,2025-05-15 03:00:00,11451,6356,89,520,WP73500192,7030,,,OnTime,,1747465069,1747465069
120268,474598,2025-05-23 14:45:00,2025-05-23 20:19:00,6676,2211,369,,NV01459444,3014,,,Scheduled,,1747465069,1747465069
120269,143190,2025-05-22 09:15:00,2025-05-22 14:33:00,2042,12062,47,107,IY07575137,9067,,,Delayed,74,1747465069,1747465069
120270,404877,2025-05-23 15:45:00,2025-05-23 23:01:00,3410,13826,182,278,RJ29906524,7373,,,Delayed,33,1747465069,1747465069
120271,44506,2025-05-18 06:45:00,2025-05-18 23:19:00,9814,6199,197,,VO20971101,2329,,,Cancelled,,1747465069,1747465069
120272,310416,2025-05-14 19:30:00,2025-05-15 06:34:00,486,6055,397,246,EH29374874,7562,,,OnTime,,1747465069,1747465069
120273,170955,2025-05-14 08:00:00,2025-05-14 10:13:00,12815,7568,591,189,XB28338290XCD,63,,,OnTime,,1747465069,1747465069
120274,202958,2025-05-27 23:15:00,2025-05-28 06:13:00,5561,11604,5,631,ES53903134,2097,,,Scheduled,,1747465069,1747465069
120275,447336,2025-05-23 08:00:00,2025-05-23 21:54:00,15536,4870,484,628,BK05614127,3432,,,Delayed,27,1747465069,1747465069
120276,294481,2025-05-29 08:00:00,2025-05-29 22:42:00,5714,3344,281,14,AO59119252,2810,,,Delayed,35,1747465069,1747465069
120277,226743,2025-05-30 07:30:00,2025-05-30 13:08:00,4718,12038,9,366,BH17863317,,,,Scheduled,,1747465069,1747465069
120278,487484,2025-05-29 20:30:00,2025-05-30 00:26:00,470,14500,30,556,BF05349424,5515,,,Scheduled,,1747465069,1747465069
120279,385714,2025-05-25 04:15:00,2025-05-25 22:06:00,14300,15857,621,435,IW89326253,5434,,,Delayed,71,1747465069,1747465069
120280,436916,2025-05-31 21:15:00,2025-06-01 11:47:00,9483,15141,463,260,HR56544746,3541,,,Cancelled,,1747465069,1747465069
120281,405924,2025-05-14 08:00:00,2025-05-14 09:09:00,14731,11972,129,7,KL30012097XCD,,2025-05-14 08:14:00,2025-05-14 09:23:00,Delayed,53,1747465069,1747465069
120282,463225,2025-05-19 11:00:00,2025-05-19 19:18:00,10216,8127,12,275,VH58443591,,,,Cancelled,,1747465069,1747465069
120283,381573,2025-05-26 04:15:00,2025-05-26 21:14:00,5173,11618,25,504,TH85325112,3357,,,Delayed,27,1747465069,1747465069
120284,199538,2025-05-21 16:45:00,2025-05-21 22:23:00,12968,2424,307,321,IM24346592,7951,,,Delayed,39,1747465069,1747465069
120285,231798,2025-05-14 03:15:00,2025-05-14 10:48:00,3583,14443,623,288,PM79840097,7946,,,OnTime,,1747465069,1747465069
120286,27134,2025-05-31 23:00:00,2025-06-01 00:53:00,1046,77,160,254,RZ47385916,6086,,,Scheduled,,1747465069,1747465069
120287,419339,2025-05-12 07:45:00,2025-05-12 13:06:00,15519,7895,64,174,FI33932718,8853,,,OnTime,,1747465069,1747465069
120288,80357,2025-05-21 11:15:00,2025-05-21 17:17:00,15920,4446,234,359,BW79550715,8185,,,Cancelled,,1747465069,1747465069
120289,426650,2025-05-09 15:00:00,2025-05-10 07:50:00,14253,14887,542,488,IA68255286,2613,,,Cancelled,,1747465069,1747465069
120290,12539,2025-05-14 08:00:00,2025-05-14 10:40:00,14196,89,104,77,YN02385889XCD,7389,,,Cancelled,,1747465069,1747465069
120291,253226,2025-05-21 21:15:00,2025-05-22 02:43:00,8407,1553,2,,FU12740393,2701,,,Delayed,27,1747465069,1747465069
120292,484228,2025-05-29 05:45:00,2025-05-29 07:42:00,1035,7741,215,610,OQ18203411,3972,,,Cancelled,,1747465069,1747465069
120293,315364,2025-05-11 05:00:00,2025-05-11 18:31:00,15588,11645,324,,CF90336891,7982,,,OnTime,,1747465069,1747465069
120294,472324,2025-05-22 15:45:00,2025-05-23 07:04:00,1912,9090,537,504,RE15505318,,,,Delayed,72,1747465069,1747465069
120295,366467,2025-05-15 08:00:00,2025-05-15 11:40:00,11634,15934,5,267,OI20213922XCD,,,,OnTime,,1747465069,1747465069
120296,206602,2025-05-27 09:45:00,2025-05-28 01:56:00,1254,4337,136,463,HR62533907,1478,,,Cancelled,,1747465069,1747465069
120297,375857,2025-05-25 22:45:00,2025-05-26 06:45:00,1645,1901,474,517,UY42306813,,,,Scheduled,,1747465069,1747465069
120298,256859,2025-05-18 13:15:00,2025-05-18 16:59:00,6928,11974,493,259,BA52101684,,,,Scheduled,,1747465069,1747465069
120299,286303,2025-05-16 20:00:00,2025-05-17 02:15:00,2779,9733,185,510,LD71419692,,2025-05-16 20:13:00,2025-05-17 02:28:00,Delayed,16,1747465069,1747465069
120300,358527,2025-05-24 07:30:00,2025-05-24 10:06:00,15107,6543,165,50,FZ85741225,7883,,,Scheduled,,1747465069,1747465069
120301,242862,2025-05-24 09:30:00,2025-05-25 02:28:00,4095,12805,4,202,LF25069464,2998,,,Scheduled,,1747465069,1747465069
120302,313821,2025-05-09 09:45:00,2025-05-09 13:35:00,750,2608,451,122,AS39737726,9087,,,OnTime,,1747465069,1747465069
120303,434358,2025-05-11 04:30:00,2025-05-11 17:20:00,6994,13163,218,74,TV80506583,6055,,,OnTime,,1747465069,1747465069
120304,438671,2025-05-24 16:30:00,2025-05-24 18:53:00,15065,3025,404,439,KF02863755,6771,,,Scheduled,,1747465069,1747465069
120305,172522,2025-05-17 10:45:00,2025-05-17 12:05:00,7115,2734,51,363,PN45159478,83,,,Cancelled,,1747465069,1747465069
120306,121835,2025-05-22 16:00:00,2025-05-22 18:42:00,14080,13915,146,553,VN61596301,2785,,,Cancelled,,1747465069,1747465069
120307,105151,2025-05-16 08:00:00,2025-05-16 10:51:00,887,4164,307,117,DV31678511XCD,4819,,,OnTime,,1747465069,1747465069
120308,491767,2025-05-14 19:15:00,2025-05-14 22:40:00,10218,5258,635,,JV42834383,,,,OnTime,,1747465069,1747465069
120309,224004,2025-05-19 08:00:00,2025-05-19 10:54:00,4390,3324,13,79,BM30408086XCD,9086,,,Cancelled,,1747465069,1747465069
120310,154505,2025-05-16 22:45:00,2025-05-17 13:37:00,2379,9481,318,446,VT17903402,8829,2025-05-16 23:38:00,2025-05-17 14:30:00,Delayed,63,1747465069,1747465069
120311,189946,2025-05-15 19:00:00,2025-05-15 20:25:00,2428,16063,599,462,SZ56509417,,,,OnTime,,1747465069,1747465069
120312,436413,2025-05-23 08:15:00,2025-05-23 22:41:00,15764,14364,224,513,AP87558993,102,,,Scheduled,,1747465069,1747465069
120313,181235,2025-05-20 15:45:00,2025-05-20 17:53:00,3127,4041,198,481,UX64697294,,,,Delayed,12,1747465069,1747465069
120314,247707,2025-05-12 18:30:00,2025-05-13 10:03:00,3736,11360,295,387,ZN03586042,3772,2025-05-12 19:10:00,2025-05-13 10:43:00,Delayed,51,1747465069,1747465069
120315,249566,2025-05-17 21:45:00,2025-05-18 07:08:00,13894,6479,84,116,DW92692330,7178,,,Cancelled,,1747465069,1747465069
120316,128695,2025-05-23 09:45:00,2025-05-23 12:55:00,3254,3840,318,57,SD57268141,,,,Cancelled,,1747465069,1747465069
120317,96742,2025-05-24 04:45:00,2025-05-24 08:07:00,1768,1655,346,559,WJ06300901,7560,,,Cancelled,,1747465069,1747465069
120318,222310,2025-05-14 19:00:00,2025-05-15 02:11:00,6642,8463,228,147,UI96612245,5416,,,OnTime,,1747465069,1747465069
120319,466589,2025-05-22 13:00:00,2025-05-22 15:39:00,9950,2198,18,479,GI59076649,,,,Delayed,42,1747465069,1747465069
120320,48644,2025-05-20 16:45:00,2025-05-21 03:07:00,13701,13839,372,510,NG13295577,9407,,,Cancelled,,1747465069,1747465069
120321,82668,2025-05-29 13:45:00,2025-05-30 03:58:00,6900,7516,510,360,HT35672454,5478,,,Cancelled,,1747465069,1747465069
120322,167451,2025-05-29 09:45:00,2025-05-29 19:42:00,6598,14741,527,107,EY25693488,4688,,,Scheduled,,1747465069,1747465069
120323,178276,2025-05-21 12:00:00,2025-05-21 21:12:00,877,1157,230,246,ZE43803667,147,,,Delayed,73,1747465069,1747465069
120324,90905,2025-05-26 12:00:00,2025-05-27 02:34:00,2748,8404,429,474,PW67657069,8425,,,Cancelled,,1747465069,1747465069
120325,438733,2025-05-19 18:30:00,2025-05-20 07:50:00,7174,14940,367,260,LT75969582,8969,,,Scheduled,,1747465069,1747465069
120326,165744,2025-05-21 14:15:00,2025-05-22 04:21:00,1976,6109,625,,HD58724707,6352,,,Delayed,51,1747465069,1747465069
120327,278367,2025-05-24 08:00:00,2025-05-24 10:46:00,5370,12156,327,350,KR71144065XCD,4258,,,Scheduled,,1747465069,1747465069
120328,498821,2025-05-27 10:00:00,2025-05-27 19:46:00,4734,1050,545,99,JD82636488,3712,,,Cancelled,,1747465069,1747465069
120329,401595,2025-05-24 04:15:00,2025-05-24 07:29:00,4496,15286,258,468,QG94305197,,,,Delayed,63,1747465069,1747465069
120330,250098,2025-05-12 04:30:00,2025-05-12 09:18:00,668,10183,19,,MN84280361,3232,,,OnTime,,1747465069,1747465069
120331,62460,2025-05-22 08:00:00,2025-05-22 11:31:00,8819,907,334,265,QE34877008XCD,4505,,,Cancelled,,1747465069,1747465069
120332,232803,2025-05-15 20:30:00,2025-05-15 22:01:00,14284,1660,248,206,ZS46807434,9269,,,Cancelled,,1747465069,1747465069
120333,402417,2025-05-23 03:45:00,2025-05-23 11:49:00,2597,12383,301,,CV07874812,6521,,,Cancelled,,1747465069,1747465069
120334,183682,2025-05-24 00:30:00,2025-05-24 10:20:00,7350,12625,626,556,OJ05125356,7332,,,Cancelled,,1747465069,1747465069
120335,485040,2025-05-19 08:00:00,2025-05-19 10:37:00,4534,10495,11,312,NZ12418116XCD,2615,,,Delayed,14,1747465069,1747465069
120336,75877,2025-05-09 14:30:00,2025-05-09 22:15:00,14278,5302,164,517,EK49236177,3255,,,OnTime,,1747465069,1747465069
120337,63789,2025-05-27 23:45:00,2025-05-28 13:11:00,12283,5190,86,389,PI55139015,,,,Delayed,56,1747465069,1747465069
120338,57508,2025-05-16 16:30:00,2025-05-16 19:29:00,11405,15532,198,486,IE97700194,3459,,,OnTime,,1747465069,1747465069
120339,125709,2025-05-24 07:15:00,2025-05-24 11:40:00,11534,7143,240,561,PD52408418,6606,,,Scheduled,,1747465069,1747465069
120340,280441,2025-05-26 04:30:00,2025-05-26 15:35:00,4176,9371,541,541,JT26114453,2262,,,Scheduled,,1747465069,1747465069
120341,30303,2025-05-19 07:30:00,2025-05-19 18:54:00,10341,15681,461,649,BG95067122,9329,,,Scheduled,,1747465069,1747465069
120342,259769,2025-05-31 10:00:00,2025-05-31 19:08:00,7539,6850,337,144,XL50182996,5486,,,Cancelled,,1747465069,1747465069
120343,268571,2025-06-01 06:45:00,2025-06-01 09:33:00,684,10073,261,595,CZ13308793,404,,,Scheduled,,1747465069,1747465069
120344,130467,2025-05-14 10:45:00,2025-05-14 16:14:00,14342,10749,34,408,WZ68475018,474,2025-05-14 10:59:00,2025-05-14 16:28:00,Delayed,71,1747465069,1747465069
120345,413556,2025-05-27 21:00:00,2025-05-28 14:02:00,4213,1901,174,251,TA91847620,1772,,,Delayed,61,1747465069,1747465069
120346,253475,2025-05-17 06:00:00,2025-05-17 14:45:00,14575,1149,113,589,TF82467668,2221,,,OnTime,,1747465069,1747465069
120347,430579,2025-05-22 08:00:00,2025-05-22 11:52:00,5012,15233,51,142,AK78317185XCD,4767,,,Cancelled,,1747465069,1747465069
120348,137595,2025-05-16 08:00:00,2025-05-16 10:12:00,811,2532,396,346,GW55440254XCD,,,,OnTime,,1747465069,1747465069
120349,269867,2025-05-12 15:15:00,2025-05-13 05:16:00,2371,4495,315,505,ZT69033975,7612,,,OnTime,,1747465069,1747465069
120350,20811,2025-05-21 12:15:00,2025-05-22 00:50:00,4201,3814,569,266,FK86051429,734,,,Delayed,79,1747465069,1747465069
120351,365064,2025-05-14 08:00:00,2025-05-14 11:34:00,16605,7898,132,521,UX16325122XCD,,,,OnTime,,1747465069,1747465069
120352,160394,2025-05-15 21:30:00,2025-05-15 22:54:00,11127,11345,537,440,FP28018052,6049,,,OnTime,,1747465069,1747465069
120353,405694,2025-05-26 01:00:00,2025-05-26 10:58:00,12042,12195,99,449,MY83881390,2391,,,Scheduled,,1747465069,1747465069
120354,312344,2025-05-18 21:30:00,2025-05-19 08:30:00,15378,15251,467,446,MI62982337,5283,,,Delayed,56,1747465069,1747465069
120355,39018,2025-05-20 23:30:00,2025-05-21 03:45:00,2063,4268,554,219,IS27234684,3458,,,Delayed,34,1747465069,1747465069
120356,183361,2025-05-26 23:15:00,2025-05-27 01:55:00,7296,2469,521,53,KO51780687,,,,Delayed,52,1747465069,1747465069
120357,304469,2025-05-13 19:45:00,2025-05-13 22:13:00,15684,9895,167,199,TP15234665,2825,2025-05-13 20:09:00,2025-05-13 22:37:00,Delayed,39,1747465069,1747465069
120358,127838,2025-05-26 08:15:00,2025-05-26 09:41:00,6136,9355,395,382,DM58709890,6391,,,Cancelled,,1747465069,1747465069
120359,90740,2025-05-22 00:15:00,2025-05-22 17:13:00,2271,14398,553,434,QH55845558,,,,Cancelled,,1747465069,1747465069
120360,446682,2025-05-19 21:45:00,2025-05-20 05:52:00,12067,7361,620,514,AN86895451,3427,,,Cancelled,,1747465069,1747465069
120361,28215,2025-05-27 23:00:00,2025-05-28 07:47:00,9423,7944,521,343,PH37692026,,,,Scheduled,,1747465069,1747465069
120362,466818,2025-05-29 05:30:00,2025-05-29 12:38:00,1961,7437,479,36,RP28519908,7673,,,Scheduled,,1747465069,1747465069
120363,21777,2025-05-14 02:15:00,2025-05-14 03:34:00,6834,16020,553,,MF78579155,,,,OnTime,,1747465069,1747465069
120364,244924,2025-05-23 13:15:00,2025-05-24 04:57:00,8889,1970,10,19,DC61469341,4956,,,Scheduled,,1747465069,1747465069
120365,429988,2025-05-22 00:30:00,2025-05-22 15:34:00,3486,5460,183,332,HJ21111472,,,,Scheduled,,1747465069,1747465069
120366,433724,2025-05-31 07:30:00,2025-05-31 11:23:00,6868,11227,252,44,WW29033991,,,,Cancelled,,1747465069,1747465069
120367,109862,2025-05-24 14:30:00,2025-05-24 17:50:00,14329,5157,400,75,HS50041840,,,,Scheduled,,1747465069,1747465069
120368,97055,2025-05-16 18:45:00,2025-05-17 07:54:00,16693,14606,582,284,JI96622871,3385,,,OnTime,,1747465069,1747465069
120369,163079,2025-05-14 08:00:00,2025-05-14 10:08:00,14491,11629,150,161,VP27930134XCD,3653,2025-05-14 08:32:00,2025-05-14 10:40:00,Delayed,72,1747465069,1747465069
120370,81740,2025-05-16 10:45:00,2025-05-16 19:06:00,12578,12444,322,447,LX80360429,2376,,,OnTime,,1747465069,1747465069
120371,292982,2025-05-23 08:00:00,2025-05-23 09:35:00,15775,12576,343,389,CF88951860XCD,571,,,Delayed,38,1747465069,1747465069
120372,492738,2025-05-24 23:45:00,2025-05-25 04:42:00,7440,1455,18,153,OH74369296,1262,,,Delayed,15,1747465069,1747465069
120373,158192,2025-05-28 13:45:00,2025-05-28 21:32:00,6713,14776,157,295,IZ76447971,5518,,,Scheduled,,1747465069,1747465069
120374,320410,2025-05-30 03:45:00,2025-05-30 05:24:00,6966,2086,154,,EM33321711,5883,,,Delayed,79,1747465069,1747465069
120375,118521,2025-05-12 00:45:00,2025-05-12 15:38:00,10645,2199,307,486,AZ03648852,6990,,,OnTime,,1747465069,1747465069
120376,423870,2025-05-26 06:45:00,2025-05-27 00:10:00,12179,1084,159,472,SB25706286,,,,Delayed,28,1747465069,1747465069
120377,259063,2025-05-12 01:00:00,2025-05-12 08:21:00,15986,16718,617,26,RJ93561983,8791,,,OnTime,,1747465069,1747465069
120378,6103,2025-05-13 18:15:00,2025-05-14 00:47:00,4311,3882,198,646,HA23732712,9021,,,OnTime,,1747465069,1747465069
120379,441551,2025-05-27 14:45:00,2025-05-28 06:31:00,364,11929,41,518,NK34059416,,,,Cancelled,,1747465069,1747465069
120380,440724,2025-06-01 13:00:00,2025-06-01 15:11:00,8183,5400,309,567,RA22218868,6485,,,Scheduled,,1747465069,1747465069
120381,201650,2025-05-23 08:00:00,2025-05-23 09:18:00,15393,4226,466,414,YH30597872XCD,,,,Delayed,57,1747465069,1747465069
120382,425900,2025-05-12 05:30:00,2025-05-12 10:27:00,13072,7747,374,23,YL59868652,8876,,,OnTime,,1747465069,1747465069
120383,288423,2025-05-14 15:00:00,2025-05-14 19:28:00,11360,2973,284,207,LK45189769,4644,2025-05-14 15:12:00,2025-05-14 19:40:00,Delayed,33,1747465069,1747465069
120384,160001,2025-05-23 08:00:00,2025-05-23 09:33:00,533,13943,508,589,US80188327XCD,5634,,,Scheduled,,1747465069,1747465069
120385,417523,2025-05-16 04:15:00,2025-05-16 21:58:00,15882,16430,223,,RS73610729,3291,,,OnTime,,1747465069,1747465069
120386,268701,2025-05-27 23:30:00,2025-05-28 14:35:00,487,4531,7,,TO17723747,7324,,,Delayed,75,1747465069,1747465069
120387,205272,2025-05-26 09:00:00,2025-05-26 17:08:00,5010,10787,66,483,JV11760355,3123,,,Scheduled,,1747465069,1747465069
