LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
231694,29864,2025-05-18 20:45:00,2025-05-19 02:02:00,1945,2283,375,462,KU83589205,5805,,,Delayed,24,1747465069,1747465069
231695,202516,2025-05-27 01:00:00,2025-05-27 02:29:00,627,15698,474,548,KV26425850,7931,,,Scheduled,,1747465069,1747465069
231696,111285,2025-06-01 16:00:00,2025-06-02 08:16:00,123,9644,201,70,NE84480980,5202,,,Cancelled,,1747465069,1747465069
231697,340680,2025-05-15 03:45:00,2025-05-15 11:01:00,1664,7021,428,,ZF09001053,1365,,,OnTime,,1747465069,1747465069
231698,278410,2025-05-31 15:30:00,2025-06-01 03:04:00,3278,2814,609,478,VH73365547,,,,Cancelled,,1747465069,1747465069
231699,44361,2025-05-18 11:00:00,2025-05-19 03:05:00,13993,4659,468,294,JM35736742,3462,,,Cancelled,,1747465069,1747465069
231700,499049,2025-05-15 08:00:00,2025-05-15 10:18:00,6284,16358,83,253,LO48925985XCD,2244,,,OnTime,,1747465069,1747465069
231701,368526,2025-06-02 04:00:00,2025-06-02 09:13:00,14710,13039,489,71,BN55058985,253,,,Delayed,78,1747465069,1747465069
231702,387696,2025-05-24 10:45:00,2025-05-24 16:27:00,9661,555,181,381,UP96754515,1807,,,Scheduled,,1747465069,1747465069
231703,475377,2025-05-12 02:30:00,2025-05-12 09:55:00,866,6055,301,98,XH89272511,1235,2025-05-12 02:41:00,2025-05-12 10:06:00,Delayed,34,1747465069,1747465069
231704,408404,2025-05-29 23:30:00,2025-05-30 05:45:00,15306,11267,584,468,MD24720013,2161,,,Cancelled,,1747465069,1747465069
231705,364643,2025-05-21 08:00:00,2025-05-21 10:08:00,4042,2044,1,7,AG70856545XCD,5190,,,Delayed,41,1747465069,1747465069
231706,281923,2025-05-19 08:00:00,2025-05-19 09:33:00,8370,5095,476,524,DN68351913XCD,2861,,,Cancelled,,1747465069,1747465069
231707,54970,2025-05-19 12:30:00,2025-05-20 00:53:00,5928,4220,92,77,EE29946450,,,,Scheduled,,1747465069,1747465069
231708,159059,2025-05-15 20:45:00,2025-05-16 10:43:00,9288,8673,268,641,PC67671608,8480,,,OnTime,,1747465069,1747465069
231709,265704,2025-05-17 09:45:00,2025-05-17 23:54:00,3265,3104,107,,ZF90602180,2966,,,OnTime,,1747465069,1747465069
231710,89540,2025-05-16 08:00:00,2025-05-16 09:38:00,16365,10800,626,45,NO48949091XCD,,2025-05-16 08:16:00,2025-05-16 09:54:00,Delayed,44,1747465069,1747465069
231711,248946,2025-05-24 04:45:00,2025-05-24 10:36:00,5367,11697,198,554,UP49832460,7294,,,Delayed,18,1747465069,1747465069
231712,238626,2025-05-11 08:30:00,2025-05-11 13:53:00,5943,16462,222,640,JZ50483577,6407,2025-05-11 09:07:00,2025-05-11 14:30:00,Delayed,13,1747465069,1747465069
231713,107604,2025-05-29 11:15:00,2025-05-29 13:29:00,14804,16022,495,107,KP11042250,2337,,,Scheduled,,1747465069,1747465069
231714,289650,2025-05-15 16:30:00,2025-05-15 18:51:00,13720,928,29,108,DC50261907,204,,,OnTime,,1747465069,1747465069
231715,351317,2025-05-15 01:15:00,2025-05-15 09:22:00,6906,12639,164,26,QM84104908,905,2025-05-15 01:48:00,2025-05-15 09:55:00,Delayed,34,1747465069,1747465069
231716,376495,2025-05-23 04:15:00,2025-05-23 21:12:00,7047,559,253,,GU58049146,5227,,,Delayed,76,1747465069,1747465069
231717,63658,2025-05-15 12:15:00,2025-05-15 17:24:00,9914,10577,124,482,JD10175388,4395,,,OnTime,,1747465069,1747465069
231718,403449,2025-05-18 08:00:00,2025-05-18 16:54:00,4989,8869,491,251,GG02753705,6041,,,Cancelled,,1747465069,1747465069
231719,404471,2025-05-25 05:45:00,2025-05-25 11:53:00,8331,6899,522,154,DN63399477,9074,,,Scheduled,,1747465069,1747465069
231720,27205,2025-05-15 17:15:00,2025-05-16 06:14:00,8713,9374,544,608,XA21510066,9371,,,Cancelled,,1747465069,1747465069
231721,461136,2025-05-31 03:30:00,2025-05-31 20:48:00,15102,9346,245,218,RY10090317,3734,,,Cancelled,,1747465069,1747465069
231722,96003,2025-05-31 14:45:00,2025-06-01 07:25:00,1828,16832,495,555,QS61025853,1756,,,Scheduled,,1747465069,1747465069
231723,130686,2025-05-18 08:00:00,2025-05-18 09:41:00,1879,13688,258,70,GQ88017650XCD,1946,,,Scheduled,,1747465069,1747465069
231724,386185,2025-05-26 21:30:00,2025-05-27 05:54:00,13108,3998,112,299,IL27498597,3572,,,Delayed,31,1747465069,1747465069
231725,13359,2025-05-17 22:15:00,2025-05-18 14:28:00,13969,12143,219,,LO08697431,4659,,,Scheduled,,1747465069,1747465069
231726,421421,2025-05-27 06:15:00,2025-05-27 11:08:00,4484,325,375,180,SE94273812,4384,,,Delayed,18,1747465069,1747465069
231727,187196,2025-05-23 14:15:00,2025-05-23 19:40:00,12332,8212,282,,OV67609618,8666,,,Cancelled,,1747465069,1747465069
231728,445561,2025-05-27 17:45:00,2025-05-28 02:25:00,3220,4638,516,217,TV49274668,8349,,,Cancelled,,1747465069,1747465069
231729,320001,2025-05-14 05:00:00,2025-05-14 21:18:00,1536,9612,271,196,TD75215044,735,,,OnTime,,1747465069,1747465069
231730,421363,2025-05-31 13:15:00,2025-06-01 03:06:00,1744,5674,280,403,VC23207132,,,,Delayed,36,1747465069,1747465069
231731,381943,2025-05-26 00:30:00,2025-05-26 11:03:00,5915,12241,491,523,NZ31748255,4985,,,Cancelled,,1747465069,1747465069
231732,80391,2025-05-29 20:00:00,2025-05-29 22:45:00,6837,11353,519,,HM59612427,,,,Scheduled,,1747465069,1747465069
231733,468420,2025-05-16 06:30:00,2025-05-16 18:39:00,13911,2207,552,111,QA84199048,,,,OnTime,,1747465069,1747465069
231734,474482,2025-05-12 05:15:00,2025-05-12 17:23:00,3784,7744,647,621,CI32692707,2650,,,OnTime,,1747465069,1747465069
231735,318309,2025-05-29 22:45:00,2025-05-30 01:19:00,8781,4656,431,614,BX92970877,4229,,,Scheduled,,1747465069,1747465069
231736,338253,2025-05-26 20:30:00,2025-05-27 01:18:00,1389,14258,631,472,QT08301649,1428,,,Delayed,43,1747465069,1747465069
231737,1281,2025-05-28 00:45:00,2025-05-28 13:42:00,6724,9487,591,490,TF83376187,4187,,,Cancelled,,1747465069,1747465069
231738,26348,2025-05-18 22:45:00,2025-05-19 05:23:00,9093,3410,39,608,HY83072962,1956,,,Cancelled,,1747465069,1747465069
231739,454401,2025-05-14 04:15:00,2025-05-14 20:37:00,13916,1486,621,23,YZ14675147,2635,,,OnTime,,1747465069,1747465069
231740,308940,2025-05-18 09:30:00,2025-05-18 13:20:00,3206,16948,209,623,EE92325878,2534,,,Scheduled,,1747465069,1747465069
231741,79479,2025-05-07 08:00:00,2025-05-07 19:35:00,789,9384,358,433,YG50976500,,,,OnTime,,1747465069,1747465069
231742,220922,2025-05-31 07:15:00,2025-05-31 22:05:00,15212,4648,431,105,JZ14034085,8296,,,Scheduled,,1747465069,1747465069
231743,112914,2025-05-27 00:45:00,2025-05-27 11:19:00,847,4273,127,530,YC58390784,402,,,Delayed,63,1747465069,1747465069
231744,147144,2025-05-19 08:00:00,2025-05-19 09:54:00,5153,7269,638,540,ID73716222XCD,3498,,,Cancelled,,1747465069,1747465069
231745,422153,2025-05-23 19:45:00,2025-05-24 04:21:00,8571,15363,111,97,CB94731821,6909,,,Scheduled,,1747465069,1747465069
231746,264828,2025-05-20 14:15:00,2025-05-20 22:20:00,2374,2609,127,486,VO99802670,308,,,Cancelled,,1747465069,1747465069
231747,194789,2025-05-21 08:00:00,2025-05-21 10:02:00,9910,11461,271,139,RG94349860XCD,3608,,,Delayed,23,1747465069,1747465069
231748,83344,2025-06-01 15:15:00,2025-06-02 04:26:00,8507,16458,1,133,OW40349812,8317,,,Cancelled,,1747465069,1747465069
231749,380962,2025-05-15 22:00:00,2025-05-16 09:29:00,11334,10244,126,571,RE60271003,7987,,,OnTime,,1747465069,1747465069
231750,27994,2025-05-30 22:00:00,2025-05-31 15:28:00,4630,4806,432,,LD22308284,5633,,,Cancelled,,1747465069,1747465069
231751,408320,2025-05-24 11:15:00,2025-05-24 20:21:00,10614,15314,238,158,II96506628,,,,Scheduled,,1747465069,1747465069
231752,337974,2025-05-31 14:45:00,2025-05-31 20:39:00,8024,2030,92,396,QU13317343,7052,,,Scheduled,,1747465069,1747465069
231753,333254,2025-05-07 11:00:00,2025-05-07 12:57:00,4598,6085,25,92,CG32270441,8061,,,OnTime,,1747465069,1747465069
231754,207829,2025-05-29 13:00:00,2025-05-30 02:20:00,462,9479,293,278,TT86575980,4258,,,Scheduled,,1747465069,1747465069
231755,17385,2025-05-11 19:45:00,2025-05-12 00:37:00,15395,15438,640,,ZD89308072,7948,,,OnTime,,1747465069,1747465069
231756,13046,2025-05-29 18:00:00,2025-05-29 19:40:00,4410,4806,473,106,AK20830320,7197,,,Scheduled,,1747465069,1747465069
231757,47216,2025-05-12 03:00:00,2025-05-12 16:29:00,3688,14672,6,375,VA48715630,3752,2025-05-12 03:34:00,2025-05-12 17:03:00,Delayed,72,1747465069,1747465069
231758,329119,2025-05-22 02:30:00,2025-05-22 09:26:00,12487,7586,552,254,GN46394530,5470,,,Scheduled,,1747465069,1747465069
231759,170238,2025-05-16 05:30:00,2025-05-16 19:45:00,14587,12079,185,78,UC75892254,7739,,,OnTime,,1747465069,1747465069
231760,414296,2025-05-19 23:30:00,2025-05-20 00:48:00,12790,10390,358,381,JZ61675790,2086,,,Scheduled,,1747465069,1747465069
231761,21488,2025-05-08 20:00:00,2025-05-09 01:20:00,7888,127,287,400,CZ84299421,2477,,,OnTime,,1747465069,1747465069
231762,95131,2025-05-29 22:30:00,2025-05-30 12:54:00,12997,15847,508,122,RT37379434,4803,,,Cancelled,,1747465069,1747465069
231763,74188,2025-05-10 12:00:00,2025-05-11 05:05:00,12188,1963,399,311,NH83544865,,2025-05-10 12:24:00,2025-05-11 05:29:00,Delayed,12,1747465069,1747465069
231764,253604,2025-05-29 08:45:00,2025-05-29 23:20:00,2801,10702,470,240,HO29055665,4197,,,Cancelled,,1747465069,1747465069
231765,319121,2025-06-02 09:15:00,2025-06-02 11:19:00,9231,10545,412,176,KI35822381,3022,,,Scheduled,,1747465069,1747465069
231766,102441,2025-05-16 09:30:00,2025-05-16 23:50:00,5335,5954,95,378,LX05949792,3879,2025-05-16 09:56:00,2025-05-17 00:16:00,Delayed,79,1747465069,1747465069
231767,29048,2025-05-27 21:15:00,2025-05-28 04:52:00,9984,15723,118,393,QD43109766,4789,,,Scheduled,,1747465069,1747465069
231768,406259,2025-05-17 16:00:00,2025-05-18 00:10:00,13773,6794,327,631,UW31692338,,,,Scheduled,,1747465069,1747465069
231769,203053,2025-05-27 23:15:00,2025-05-28 04:06:00,5924,1678,426,649,BI96511003,5469,,,Cancelled,,1747465069,1747465069
231770,273796,2025-05-24 19:00:00,2025-05-25 08:44:00,14197,9577,601,,AO30297075,3691,,,Cancelled,,1747465069,1747465069
231771,119948,2025-05-20 03:15:00,2025-05-20 21:13:00,13859,16111,496,378,AO43824319,7929,,,Scheduled,,1747465069,1747465069
231772,146946,2025-05-17 08:00:00,2025-05-17 11:04:00,16965,5057,373,108,EE39050781XCD,8217,,,OnTime,,1747465069,1747465069
231773,70440,2025-05-22 03:15:00,2025-05-22 13:20:00,1771,803,494,,KB90290483,,,,Cancelled,,1747465069,1747465069
231774,182488,2025-05-13 06:45:00,2025-05-13 15:49:00,13438,4076,172,152,PQ84758169,,,,OnTime,,1747465069,1747465069
231775,32489,2025-05-16 18:30:00,2025-05-17 00:50:00,59,9468,399,,BL45918842,7260,,,OnTime,,1747465069,1747465069
231776,369668,2025-05-08 11:15:00,2025-05-08 13:04:00,88,9573,304,208,VC57067721,,,,OnTime,,1747465069,1747465069
231777,267100,2025-05-15 13:00:00,2025-05-16 04:34:00,2846,14530,453,155,TZ52425112,,,,OnTime,,1747465069,1747465069
231778,119418,2025-05-12 20:00:00,2025-05-13 00:51:00,15222,14125,426,466,MO75246205,4096,,,OnTime,,1747465069,1747465069
231779,67921,2025-05-14 18:00:00,2025-05-15 10:43:00,15390,13398,578,201,XR81411803,2784,,,OnTime,,1747465069,1747465069
231780,28035,2025-05-30 19:45:00,2025-05-31 10:26:00,13528,729,429,,OX73838108,8793,,,Scheduled,,1747465069,1747465069
231781,250635,2025-05-18 04:15:00,2025-05-18 12:20:00,9010,416,511,411,HB89252585,,,,Delayed,34,1747465069,1747465069
231782,458753,2025-05-29 10:45:00,2025-05-29 21:35:00,7999,8009,150,261,FP85294960,,,,Delayed,27,1747465069,1747465069
231783,68204,2025-05-21 20:15:00,2025-05-22 13:21:00,7173,15919,269,113,IS26536039,,,,Scheduled,,1747465069,1747465069
231784,248039,2025-05-13 21:45:00,2025-05-14 01:51:00,270,4157,509,,SI22719941,6677,,,OnTime,,1747465069,1747465069
231785,323595,2025-05-29 17:00:00,2025-05-30 10:09:00,5861,9059,207,14,BA70022303,4177,,,Cancelled,,1747465069,1747465069
231786,285983,2025-05-23 11:15:00,2025-05-23 17:06:00,4389,13384,364,208,NZ37609437,2673,,,Delayed,53,1747465069,1747465069
231787,47991,2025-05-16 15:45:00,2025-05-16 23:26:00,13154,2483,124,185,AI15311880,4738,,,OnTime,,1747465069,1747465069
231788,48284,2025-06-02 17:15:00,2025-06-02 21:47:00,15505,16358,152,35,NG23391021,6335,,,Cancelled,,1747465069,1747465069
231789,101207,2025-05-17 07:45:00,2025-05-17 20:36:00,2993,15007,340,,KN80918029,7670,2025-05-17 08:37:00,2025-05-17 21:28:00,Delayed,29,1747465069,1747465069
231790,452298,2025-06-01 16:45:00,2025-06-02 06:05:00,9744,13764,508,492,YK52839647,6879,,,Delayed,54,1747465069,1747465069
231791,126223,2025-05-17 08:00:00,2025-05-17 09:38:00,14053,10503,351,600,LH29507737XCD,3038,,,OnTime,,1747465069,1747465069
231792,148656,2025-05-24 07:00:00,2025-05-24 15:19:00,7682,6579,593,87,VF15017276,4023,,,Scheduled,,1747465069,1747465069
231793,33995,2025-05-14 06:00:00,2025-05-14 09:20:00,6979,4763,74,265,KD28941145,5965,,,OnTime,,1747465069,1747465069
231794,383259,2025-05-17 04:15:00,2025-05-17 10:15:00,6997,3739,474,52,LJ10828171,2568,2025-05-17 04:31:00,2025-05-17 10:31:00,Delayed,32,1747465069,1747465069
231795,123227,2025-05-22 00:00:00,2025-05-22 01:46:00,13695,11269,263,420,QH71032217,714,,,Cancelled,,1747465069,1747465069
231796,3130,2025-05-25 08:00:00,2025-05-25 09:17:00,4598,13750,346,213,GM88459958,,,,Cancelled,,1747465069,1747465069
231797,74717,2025-05-29 23:45:00,2025-05-30 06:03:00,5641,2790,482,650,NQ13495324,,,,Scheduled,,1747465069,1747465069
231798,61830,2025-05-17 08:00:00,2025-05-17 09:22:00,8767,8501,420,511,ZQ06024973XCD,8376,,,OnTime,,1747465069,1747465069
231799,421491,2025-05-17 06:45:00,2025-05-17 11:27:00,16828,9485,14,282,WC83364427,713,,,OnTime,,1747465069,1747465069
231800,140860,2025-05-22 14:15:00,2025-05-23 03:54:00,15939,6353,40,,CC76235831,7294,,,Delayed,33,1747465069,1747465069
231801,57972,2025-05-26 19:45:00,2025-05-26 22:46:00,14579,14399,394,150,DL73406025,5704,,,Scheduled,,1747465069,1747465069
231802,142801,2025-05-28 13:30:00,2025-05-28 15:27:00,14106,4817,161,11,ZX64184498,1311,,,Cancelled,,1747465069,1747465069
231803,211873,2025-05-28 17:15:00,2025-05-29 07:28:00,523,4592,614,556,UG68662164,2788,,,Cancelled,,1747465069,1747465069
231804,416306,2025-05-23 07:15:00,2025-05-23 11:42:00,5859,5901,246,17,AA15238704,3639,,,Delayed,38,1747465069,1747465069
231805,130600,2025-05-19 22:30:00,2025-05-20 04:33:00,2524,9560,282,637,WG47405295,1088,,,Cancelled,,1747465069,1747465069
231806,245475,2025-05-15 21:00:00,2025-05-16 08:32:00,15892,435,382,,LV73631170,1018,,,OnTime,,1747465069,1747465069
231807,52145,2025-05-19 14:30:00,2025-05-20 05:34:00,15767,12112,95,273,DD61772895,,,,Delayed,75,1747465069,1747465069
231808,298846,2025-05-14 04:30:00,2025-05-14 16:43:00,5120,16212,57,123,EY18376393,5183,,,OnTime,,1747465069,1747465069
231809,356953,2025-05-22 14:00:00,2025-05-23 00:11:00,14800,8957,118,479,FW11845052,,,,Cancelled,,1747465069,1747465069
231810,236517,2025-05-24 21:30:00,2025-05-25 08:03:00,442,7946,315,345,AK40784271,7798,,,Scheduled,,1747465069,1747465069
231811,330910,2025-05-15 08:00:00,2025-05-15 10:41:00,8068,6360,525,620,JV38649915XCD,181,,,OnTime,,1747465069,1747465069
231812,118594,2025-05-24 17:30:00,2025-05-25 03:39:00,3411,11601,545,,BN40356126,1826,,,Scheduled,,1747465069,1747465069
231813,455076,2025-05-21 07:00:00,2025-05-21 18:51:00,10019,8242,592,384,ES58272265,,,,Cancelled,,1747465069,1747465069
231814,359712,2025-05-15 14:30:00,2025-05-16 00:59:00,2465,13631,80,19,DV79457952,6966,,,OnTime,,1747465069,1747465069
231815,283785,2025-05-25 06:45:00,2025-05-25 23:14:00,14459,13372,642,649,DM51714485,4152,,,Cancelled,,1747465069,1747465069
231816,430400,2025-05-28 17:30:00,2025-05-28 19:07:00,2390,4539,282,625,FP96399323,982,,,Delayed,11,1747465069,1747465069
231817,491433,2025-05-23 05:30:00,2025-05-23 15:31:00,16770,12496,70,507,XS36246585,,,,Scheduled,,1747465069,1747465069
231818,454936,2025-05-22 21:15:00,2025-05-23 00:14:00,11962,16720,144,389,KM13504830,6158,,,Delayed,52,1747465069,1747465069
231819,337832,2025-05-17 00:00:00,2025-05-17 17:41:00,2880,1683,604,,AS61005577,7111,2025-05-17 00:50:00,2025-05-17 18:31:00,Delayed,27,1747465069,1747465069
231820,415214,2025-05-19 15:00:00,2025-05-19 16:15:00,8780,4466,481,576,XC00665018,8617,,,Cancelled,,1747465069,1747465069
231821,415643,2025-05-27 04:45:00,2025-05-27 20:17:00,3838,8851,256,131,RW61881824,5776,,,Scheduled,,1747465069,1747465069
231822,363481,2025-05-11 11:00:00,2025-05-11 18:13:00,15581,10157,623,97,HA22384090,984,,,OnTime,,1747465069,1747465069
231823,212348,2025-05-30 16:00:00,2025-05-31 03:12:00,6356,8316,344,553,ON82584376,3713,,,Scheduled,,1747465069,1747465069
231824,471319,2025-05-27 02:30:00,2025-05-27 11:14:00,3792,10086,577,120,WK92907974,5068,,,Cancelled,,1747465069,1747465069
231825,173456,2025-05-19 23:30:00,2025-05-20 12:47:00,7957,9538,100,110,RT39688854,5659,,,Scheduled,,1747465069,1747465069
231826,321607,2025-05-20 15:30:00,2025-05-20 18:36:00,9572,3918,303,589,SQ18609173,,,,Scheduled,,1747465069,1747465069
231827,129346,2025-05-27 07:30:00,2025-05-28 00:53:00,5396,1790,283,135,BU81180637,3294,,,Scheduled,,1747465069,1747465069
231828,144832,2025-05-31 23:30:00,2025-06-01 04:09:00,15178,4940,475,547,NP73837785,5444,,,Delayed,27,1747465069,1747465069
231829,162800,2025-05-21 15:30:00,2025-05-21 21:52:00,2312,11317,438,372,TY19137324,142,,,Cancelled,,1747465069,1747465069
231830,25881,2025-05-23 08:00:00,2025-05-23 10:19:00,11875,1548,398,258,EC03430665XCD,359,,,Scheduled,,1747465069,1747465069
231831,154420,2025-05-20 16:15:00,2025-05-21 03:01:00,1600,9586,100,416,AH71963968,4047,,,Cancelled,,1747465069,1747465069
231832,6005,2025-05-19 03:00:00,2025-05-19 08:27:00,7767,7713,270,257,JQ94449343,,,,Scheduled,,1747465069,1747465069
231833,9702,2025-06-02 22:00:00,2025-06-03 15:21:00,5161,1150,163,594,FT67700521,8759,,,Delayed,28,1747465069,1747465069
231834,56434,2025-05-09 01:15:00,2025-05-09 08:54:00,10695,12694,162,570,JM99435815,2607,,,OnTime,,1747465069,1747465069
231835,57382,2025-05-25 03:15:00,2025-05-25 14:35:00,10954,16192,520,283,IY40005735,2636,,,Cancelled,,1747465069,1747465069
231836,60790,2025-05-26 08:00:00,2025-05-26 14:29:00,16320,9892,437,307,OD13037601,3074,,,Scheduled,,1747465069,1747465069
231837,31492,2025-05-26 05:45:00,2025-05-26 14:56:00,8134,13126,327,638,AS09634439,,,,Scheduled,,1747465069,1747465069
231838,310405,2025-05-31 23:00:00,2025-06-01 13:34:00,13466,489,264,7,EE14515323,1910,,,Delayed,26,1747465069,1747465069
231839,357017,2025-05-18 16:00:00,2025-05-18 23:18:00,10873,13753,427,162,AL12333311,4208,,,Cancelled,,1747465069,1747465069
231840,406471,2025-05-24 18:30:00,2025-05-24 20:39:00,12082,7607,367,261,HN60347617,3841,,,Cancelled,,1747465069,1747465069
231841,67631,2025-05-20 07:15:00,2025-05-20 22:08:00,16782,1675,635,608,MV20467870,9011,,,Scheduled,,1747465069,1747465069
231842,15466,2025-05-07 07:45:00,2025-05-07 12:02:00,14056,1057,552,,NT45530619,9499,,,OnTime,,1747465069,1747465069
231843,141353,2025-05-28 16:45:00,2025-05-28 22:01:00,1117,600,469,155,NK65593449,7995,,,Scheduled,,1747465069,1747465069
231844,345034,2025-05-28 01:30:00,2025-05-28 05:54:00,2409,7408,557,190,OQ81753819,3524,,,Scheduled,,1747465069,1747465069
231845,361492,2025-05-20 08:00:00,2025-05-20 11:37:00,4607,1870,468,242,HT81889557XCD,7650,,,Cancelled,,1747465069,1747465069
231846,330490,2025-05-15 06:30:00,2025-05-15 17:29:00,8437,16158,416,111,UY60427440,5028,,,OnTime,,1747465069,1747465069
231847,383566,2025-05-09 11:30:00,2025-05-09 23:10:00,4287,10572,74,367,TB55717249,5261,,,OnTime,,1747465069,1747465069
231848,465785,2025-05-21 09:15:00,2025-05-22 00:02:00,16094,11051,539,144,YD05698058,833,,,Scheduled,,1747465069,1747465069
231849,493997,2025-05-26 19:15:00,2025-05-26 21:37:00,16386,9554,359,561,ZF46215133,8488,,,Scheduled,,1747465069,1747465069
231850,404821,2025-05-19 13:15:00,2025-05-19 19:07:00,12921,15033,62,505,JV31077213,741,,,Cancelled,,1747465069,1747465069
231851,176732,2025-05-30 11:45:00,2025-05-31 01:06:00,12670,717,437,503,BQ76091711,4380,,,Delayed,24,1747465069,1747465069
231852,217485,2025-05-17 15:45:00,2025-05-17 18:51:00,6860,10154,45,410,YP65573258,6588,,,Cancelled,,1747465069,1747465069
231853,376373,2025-05-21 22:45:00,2025-05-22 05:21:00,14531,2219,447,438,RA78950289,,,,Delayed,78,1747465069,1747465069
231854,498232,2025-05-22 05:00:00,2025-05-22 11:29:00,10427,9060,57,160,DL56794301,5247,,,Cancelled,,1747465069,1747465069
231855,410847,2025-05-07 13:15:00,2025-05-08 04:37:00,14117,15249,584,503,LV41841119,4118,,,OnTime,,1747465069,1747465069
231856,50229,2025-05-09 14:15:00,2025-05-09 18:32:00,14351,5843,646,314,YU53907263,7990,2025-05-09 14:34:00,2025-05-09 18:51:00,Delayed,71,1747465069,1747465069
231857,161273,2025-05-23 05:45:00,2025-05-23 22:35:00,9582,4599,280,54,WC87152749,3583,,,Delayed,75,1747465069,1747465069
231858,433097,2025-05-07 06:15:00,2025-05-07 18:31:00,6961,16029,603,397,WX28628536,6956,,,Cancelled,,1747465069,1747465069
231859,406225,2025-05-31 19:00:00,2025-06-01 04:54:00,4528,10161,119,454,NR49430043,554,,,Delayed,38,1747465069,1747465069
231860,413399,2025-05-22 16:30:00,2025-05-23 05:48:00,12260,6404,551,459,LA95175598,7635,,,Scheduled,,1747465069,1747465069
231861,488662,2025-05-19 19:15:00,2025-05-20 01:01:00,11920,9228,555,420,SK78157191,9047,,,Cancelled,,1747465069,1747465069
231862,172503,2025-05-21 08:30:00,2025-05-21 11:57:00,12784,6027,354,270,ZI25199431,7311,,,Scheduled,,1747465069,1747465069
231863,238230,2025-05-30 13:00:00,2025-05-31 02:09:00,7995,4023,97,196,ON00230923,1831,,,Scheduled,,1747465069,1747465069
231864,464194,2025-05-27 06:00:00,2025-05-27 15:02:00,11827,4020,178,158,TX46201144,2986,,,Delayed,44,1747465069,1747465069
231865,336581,2025-05-20 02:45:00,2025-05-20 19:07:00,14448,3641,447,321,MO14377815,4495,,,Scheduled,,1747465069,1747465069
231866,226415,2025-05-23 06:30:00,2025-05-23 22:34:00,6629,7480,152,187,MS42571121,,,,Delayed,62,1747465069,1747465069
231867,348822,2025-05-23 04:00:00,2025-05-23 15:38:00,4355,9110,588,387,SB57431975,,,,Delayed,62,1747465069,1747465069
231868,467373,2025-05-13 18:45:00,2025-05-14 03:34:00,16645,5069,148,345,CT75897685,5230,,,OnTime,,1747465069,1747465069
231869,353327,2025-05-28 00:45:00,2025-05-28 03:50:00,3232,15536,220,,MN87350530,6766,,,Cancelled,,1747465069,1747465069
231870,176035,2025-05-22 18:00:00,2025-05-23 10:17:00,10974,1507,521,522,ZT56885930,7869,,,Scheduled,,1747465069,1747465069
231871,377081,2025-05-21 21:15:00,2025-05-22 13:40:00,1994,10190,500,176,ST15610965,671,,,Scheduled,,1747465069,1747465069
231872,84430,2025-05-19 06:30:00,2025-05-19 16:27:00,8169,10563,136,,CH08820377,9450,,,Delayed,14,1747465069,1747465069
231873,74428,2025-05-29 20:00:00,2025-05-30 10:25:00,12858,7429,102,234,NC81559515,5116,,,Scheduled,,1747465069,1747465069
231874,203492,2025-05-26 12:45:00,2025-05-27 04:20:00,4618,14789,20,566,AJ23839279,7024,,,Scheduled,,1747465069,1747465069
231875,106333,2025-05-10 21:00:00,2025-05-10 22:52:00,15662,9071,393,127,PT87624749,,,,OnTime,,1747465069,1747465069
231876,411315,2025-05-12 19:45:00,2025-05-13 09:52:00,4948,12866,184,532,RI71664565,1920,,,OnTime,,1747465069,1747465069
231877,133320,2025-05-26 12:45:00,2025-05-26 16:11:00,1704,4401,456,263,YE98090841,5141,,,Scheduled,,1747465069,1747465069
231878,404737,2025-05-30 14:00:00,2025-05-31 06:52:00,8248,16383,460,443,LC09278522,7319,,,Cancelled,,1747465069,1747465069
231879,127652,2025-05-27 00:15:00,2025-05-27 08:56:00,1382,10691,182,49,SY94590484,1606,,,Cancelled,,1747465069,1747465069
231880,170397,2025-05-22 02:15:00,2025-05-22 05:45:00,7473,14450,454,597,CB30389542,679,,,Scheduled,,1747465069,1747465069
231881,14453,2025-05-12 18:45:00,2025-05-13 03:47:00,14189,1471,622,97,WV32826966,1880,,,OnTime,,1747465069,1747465069
231882,297800,2025-05-26 03:00:00,2025-05-26 20:14:00,7739,14770,626,225,RB29267659,2638,,,Cancelled,,1747465069,1747465069
231883,395319,2025-05-22 08:00:00,2025-05-22 11:16:00,16375,6100,520,35,OH04135637XCD,7104,,,Scheduled,,1747465069,1747465069
231884,260946,2025-05-14 17:30:00,2025-05-15 06:54:00,12178,13846,559,381,CA55889910,4850,,,OnTime,,1747465069,1747465069
231885,98101,2025-05-27 15:00:00,2025-05-28 06:01:00,1828,15603,266,,ND71202675,5774,,,Delayed,57,1747465069,1747465069
231886,198393,2025-05-20 14:00:00,2025-05-21 01:47:00,8333,16807,334,124,SD41757861,4074,,,Delayed,71,1747465069,1747465069
231887,249546,2025-05-25 14:30:00,2025-05-26 04:53:00,6565,5947,390,529,WU74066352,4988,,,Delayed,61,1747465069,1747465069
231888,61714,2025-05-15 13:30:00,2025-05-16 03:59:00,5811,329,546,280,JK33685332,5261,,,OnTime,,1747465069,1747465069
