LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
434021,204370,2025-05-24 07:45:00,2025-05-24 21:41:00,5535,7708,437,58,ES39899068,,,,Cancelled,,1747465069,1747465069
434022,374548,2025-05-26 17:45:00,2025-05-27 01:55:00,2670,8667,557,535,OL44459325,7459,,,Scheduled,,1747465069,1747465069
434023,175065,2025-05-19 08:15:00,2025-05-19 09:46:00,11406,13642,249,112,LQ06800712,497,,,Cancelled,,1747465069,1747465069
434024,386079,2025-05-28 16:15:00,2025-05-28 19:00:00,2512,10565,316,237,EO51820984,7800,,,Delayed,55,1747465069,1747465069
434025,127596,2025-05-20 11:15:00,2025-05-20 20:58:00,1355,6840,519,68,TE52688861,7952,,,Scheduled,,1747465069,1747465069
434026,235706,2025-05-31 19:30:00,2025-06-01 03:16:00,7182,10509,610,,RZ44027370,8269,,,Delayed,39,1747465069,1747465069
434027,210330,2025-05-14 13:15:00,2025-05-15 04:57:00,126,8364,298,594,GL53863200,7424,2025-05-14 14:12:00,2025-05-15 05:54:00,Delayed,33,1747465069,1747465069
434028,44387,2025-05-25 06:45:00,2025-05-25 17:52:00,1662,10313,1,607,VD81858234,216,,,Cancelled,,1747465069,1747465069
434029,379270,2025-05-15 17:45:00,2025-05-16 11:11:00,7684,11275,496,260,NZ15620283,456,,,OnTime,,1747465069,1747465069
434030,232232,2025-05-22 20:30:00,2025-05-22 23:12:00,7921,12948,359,,JG14194406,1162,,,Delayed,38,1747465069,1747465069
434031,198102,2025-05-24 07:15:00,2025-05-24 16:14:00,10018,14766,226,596,HG74911483,8750,,,Cancelled,,1747465069,1747465069
434032,168948,2025-05-23 08:15:00,2025-05-23 17:37:00,12452,6997,292,69,DT47095987,8091,,,Cancelled,,1747465069,1747465069
434033,321608,2025-05-29 00:00:00,2025-05-29 15:12:00,5125,5962,411,415,NA41208139,4524,,,Cancelled,,1747465069,1747465069
434034,266507,2025-05-26 03:15:00,2025-05-26 18:34:00,8268,7943,113,131,WW89832743,,,,Cancelled,,1747465069,1747465069
434035,126984,2025-05-19 10:45:00,2025-05-20 04:20:00,10809,8116,462,121,VR66628239,,,,Cancelled,,1747465069,1747465069
434036,255725,2025-05-21 08:00:00,2025-05-21 11:25:00,9383,12079,439,104,OQ15593837XCD,,,,Delayed,14,1747465069,1747465069
434037,464668,2025-05-22 09:00:00,2025-05-22 11:17:00,7749,13161,628,591,QY94093695,8590,,,Cancelled,,1747465069,1747465069
434038,209769,2025-05-18 14:30:00,2025-05-18 20:12:00,5383,5802,326,246,RW38658061,7314,,,Scheduled,,1747465069,1747465069
434039,361998,2025-05-25 06:00:00,2025-05-25 22:52:00,12071,5075,29,638,MT45610683,4923,,,Delayed,21,1747465069,1747465069
434040,248909,2025-05-12 09:00:00,2025-05-12 13:27:00,15482,9872,275,160,FY69638314,525,2025-05-12 09:51:00,2025-05-12 14:18:00,Delayed,11,1747465069,1747465069
434041,434208,2025-05-26 08:45:00,2025-05-27 00:42:00,10174,1208,103,75,JQ71459246,5389,,,Cancelled,,1747465069,1747465069
434042,249687,2025-05-30 14:15:00,2025-05-31 08:15:00,1168,11676,10,606,EY96691569,5791,,,Scheduled,,1747465069,1747465069
434043,248136,2025-05-25 00:00:00,2025-05-25 17:53:00,9287,10885,541,607,MN06024147,1363,,,Scheduled,,1747465069,1747465069
434044,403395,2025-05-29 13:15:00,2025-05-30 04:12:00,13791,11723,579,555,EH28060514,4565,,,Cancelled,,1747465069,1747465069
434045,200016,2025-05-19 08:00:00,2025-05-19 11:19:00,3039,6273,250,244,VK32745754XCD,469,,,Cancelled,,1747465069,1747465069
434046,317700,2025-05-22 11:45:00,2025-05-23 04:12:00,2722,6217,106,484,XP69344070,1098,,,Cancelled,,1747465069,1747465069
434047,368720,2025-05-08 04:00:00,2025-05-08 16:24:00,6137,14799,635,,CF64038477,143,,,OnTime,,1747465069,1747465069
434048,398873,2025-05-25 08:15:00,2025-05-25 10:54:00,10052,6123,277,307,BD12072201,7348,,,Cancelled,,1747465069,1747465069
434049,399966,2025-05-22 02:00:00,2025-05-22 10:08:00,12169,6852,530,,NW82676998,8265,,,Cancelled,,1747465069,1747465069
434050,28433,2025-05-23 07:45:00,2025-05-23 17:30:00,16989,8879,639,479,GJ30643903,1479,,,Cancelled,,1747465069,1747465069
434051,209264,2025-05-23 11:00:00,2025-05-23 19:11:00,11849,15818,645,4,GW18809938,2156,,,Delayed,44,1747465069,1747465069
434052,377783,2025-05-12 00:30:00,2025-05-12 02:51:00,5443,7873,228,47,NC03156845,,,,OnTime,,1747465069,1747465069
434053,356706,2025-05-24 07:15:00,2025-05-24 11:11:00,3480,12540,261,643,PD08795539,7714,,,Delayed,52,1747465069,1747465069
434054,435158,2025-05-29 23:30:00,2025-05-30 12:55:00,6321,7114,159,468,SW25676513,109,,,Delayed,21,1747465069,1747465069
434055,384751,2025-05-19 07:30:00,2025-05-20 00:43:00,10416,12174,211,330,LH73459024,,,,Scheduled,,1747465069,1747465069
434056,487175,2025-05-18 08:00:00,2025-05-18 10:25:00,9932,6642,570,,WZ38259264XCD,,,,Scheduled,,1747465069,1747465069
434057,450792,2025-05-28 03:45:00,2025-05-28 12:13:00,11581,11396,135,629,FQ24189884,5294,,,Scheduled,,1747465069,1747465069
434058,55576,2025-05-11 08:30:00,2025-05-11 17:21:00,16216,652,569,333,EM20114879,8017,,,OnTime,,1747465069,1747465069
434059,417476,2025-05-26 09:30:00,2025-05-26 22:55:00,5494,14075,505,276,BX61785481,6619,,,Cancelled,,1747465069,1747465069
434060,22741,2025-05-13 03:30:00,2025-05-13 15:52:00,8314,9534,200,533,VF98789849,1275,,,OnTime,,1747465069,1747465069
434061,209657,2025-05-24 19:15:00,2025-05-25 02:00:00,10738,12133,236,557,UY66564726,7923,,,Delayed,71,1747465069,1747465069
434062,456018,2025-05-28 04:00:00,2025-05-28 05:23:00,5477,4970,51,,AX93555237,7238,,,Scheduled,,1747465069,1747465069
434063,289983,2025-05-20 15:15:00,2025-05-20 16:54:00,14116,108,356,317,YQ59017533,3515,,,Scheduled,,1747465069,1747465069
434064,387326,2025-05-13 16:15:00,2025-05-14 06:03:00,11992,2440,282,97,CR36812390,3305,,,OnTime,,1747465069,1747465069
434065,33278,2025-05-22 22:15:00,2025-05-23 09:20:00,9429,14545,121,559,VA30627758,3587,,,Cancelled,,1747465069,1747465069
434066,283329,2025-05-21 08:15:00,2025-05-21 16:42:00,3663,14576,119,162,KD81795083,2201,,,Cancelled,,1747465069,1747465069
434067,402421,2025-05-27 08:15:00,2025-05-27 17:03:00,3601,9435,266,28,RG52361406,4731,,,Scheduled,,1747465069,1747465069
434068,383227,2025-05-24 08:00:00,2025-05-24 10:47:00,7008,16503,242,579,KO53881634XCD,,,,Cancelled,,1747465069,1747465069
434069,415789,2025-05-20 00:00:00,2025-05-20 08:35:00,8539,16027,583,142,WM76797454,9394,,,Cancelled,,1747465069,1747465069
434070,123263,2025-05-21 05:15:00,2025-05-21 20:38:00,1238,1039,521,17,TV86121673,807,,,Delayed,24,1747465069,1747465069
434071,231703,2025-05-17 04:00:00,2025-05-17 13:02:00,6641,9369,410,648,HY08202078,2049,,,OnTime,,1747465069,1747465069
434072,494507,2025-05-24 08:00:00,2025-05-24 11:48:00,4454,14015,142,131,NA86982979XCD,3540,,,Scheduled,,1747465069,1747465069
434073,484964,2025-05-22 07:30:00,2025-05-22 21:48:00,938,14851,362,463,FW19115206,3219,,,Cancelled,,1747465069,1747465069
434074,377265,2025-05-08 09:00:00,2025-05-09 02:46:00,11747,253,77,381,EK61769020,3204,2025-05-08 09:24:00,2025-05-09 03:10:00,Delayed,38,1747465069,1747465069
434075,219946,2025-05-16 14:30:00,2025-05-16 22:45:00,4219,2437,520,70,HK29996852,8475,,,OnTime,,1747465069,1747465069
434076,302991,2025-06-01 15:30:00,2025-06-02 08:54:00,3702,16075,494,413,UR63006402,1367,,,Delayed,24,1747465069,1747465069
434077,151768,2025-05-20 13:30:00,2025-05-21 00:38:00,16026,8809,474,,NJ63602126,,,,Scheduled,,1747465069,1747465069
434078,36393,2025-05-29 02:15:00,2025-05-29 14:53:00,8798,17000,260,80,US35383146,6783,,,Delayed,73,1747465069,1747465069
434079,12005,2025-05-15 05:30:00,2025-05-15 21:11:00,9368,9110,134,29,WB82059213,6342,,,Cancelled,,1747465069,1747465069
434080,63854,2025-05-12 14:15:00,2025-05-13 02:55:00,12855,2731,250,361,YI99845774,5260,,,OnTime,,1747465069,1747465069
434081,368800,2025-05-22 13:30:00,2025-05-22 17:57:00,7626,4164,526,112,SP61819588,1968,,,Scheduled,,1747465069,1747465069
434082,13887,2025-05-31 21:30:00,2025-06-01 01:08:00,7528,16151,233,469,PY69945725,8269,,,Cancelled,,1747465069,1747465069
434083,70178,2025-05-23 20:15:00,2025-05-24 02:28:00,11627,7315,95,227,VA64391626,2230,,,Delayed,27,1747465069,1747465069
434084,65855,2025-05-26 19:45:00,2025-05-27 11:55:00,3418,3875,298,320,YD03537576,7160,,,Cancelled,,1747465069,1747465069
434085,187826,2025-05-10 09:15:00,2025-05-10 13:12:00,6183,4852,280,,GK45015761,8582,2025-05-10 09:56:00,2025-05-10 13:53:00,Delayed,14,1747465069,1747465069
434086,280541,2025-05-25 11:15:00,2025-05-26 04:54:00,686,5438,572,546,AU69873026,,,,Delayed,27,1747465069,1747465069
434087,247576,2025-05-24 08:00:00,2025-05-24 10:22:00,16488,9196,140,349,WY31755691XCD,,,,Delayed,57,1747465069,1747465069
434088,56425,2025-05-08 05:45:00,2025-05-08 10:41:00,16029,16461,146,475,ND75189788,,,,OnTime,,1747465069,1747465069
434089,484522,2025-05-09 03:30:00,2025-05-09 13:23:00,10712,2791,361,87,UZ02045143,5369,,,OnTime,,1747465069,1747465069
434090,325282,2025-05-24 08:00:00,2025-05-24 10:23:00,2971,3950,327,379,SP51234909XCD,6485,,,Scheduled,,1747465069,1747465069
434091,77969,2025-05-28 20:00:00,2025-05-29 07:07:00,12912,13304,620,415,AI74596203,,,,Cancelled,,1747465069,1747465069
434092,205408,2025-05-14 10:15:00,2025-05-15 03:49:00,12073,5020,650,262,FU08933361,4649,,,OnTime,,1747465069,1747465069
434093,420685,2025-05-20 20:30:00,2025-05-21 02:45:00,7265,16483,28,534,CL10160937,1442,,,Delayed,11,1747465069,1747465069
434094,307738,2025-05-29 00:45:00,2025-05-29 10:35:00,14156,9948,378,36,QS81116860,4405,,,Delayed,72,1747465069,1747465069
434095,411455,2025-05-28 02:45:00,2025-05-28 08:06:00,16959,14761,63,383,MJ95066145,,,,Scheduled,,1747465069,1747465069
434096,255446,2025-05-14 03:30:00,2025-05-14 06:32:00,6158,5970,369,242,WZ57810305,6652,,,OnTime,,1747465069,1747465069
434097,256618,2025-05-23 18:00:00,2025-05-23 21:07:00,16818,1533,341,146,IN65519608,,,,Scheduled,,1747465069,1747465069
434098,209698,2025-05-10 11:45:00,2025-05-10 13:04:00,6187,7359,392,262,IY50294960,332,2025-05-10 11:57:00,2025-05-10 13:16:00,Delayed,76,1747465069,1747465069
434099,285826,2025-05-29 15:00:00,2025-05-29 19:38:00,15753,879,414,177,XS75905836,8431,,,Delayed,54,1747465069,1747465069
434100,413624,2025-05-23 08:00:00,2025-05-23 09:47:00,7844,3859,471,552,MT15140863XCD,5477,,,Delayed,14,1747465069,1747465069
434101,214660,2025-05-12 02:30:00,2025-05-12 13:14:00,12771,3766,187,21,LO39506865,2731,,,OnTime,,1747465069,1747465069
434102,333557,2025-05-23 11:30:00,2025-05-23 13:46:00,8900,8528,10,513,OI44907066,4309,,,Delayed,72,1747465069,1747465069
434103,147243,2025-05-21 20:30:00,2025-05-22 13:28:00,1970,12556,279,545,RE13417685,,,,Delayed,71,1747465069,1747465069
434104,233080,2025-05-10 00:15:00,2025-05-10 02:12:00,9166,5759,622,87,GX82156553,,,,OnTime,,1747465069,1747465069
434105,112582,2025-05-14 08:30:00,2025-05-14 12:29:00,10985,3198,461,560,NH09736451,,,,OnTime,,1747465069,1747465069
434106,440482,2025-05-18 15:45:00,2025-05-19 05:14:00,115,7291,227,536,HA68086816,7245,,,Delayed,31,1747465069,1747465069
434107,377287,2025-05-24 08:00:00,2025-05-24 10:46:00,7180,8116,231,116,MX36580487XCD,8936,,,Cancelled,,1747465069,1747465069
434108,91678,2025-05-26 07:30:00,2025-05-26 13:02:00,67,16015,146,311,MS58771686,778,,,Delayed,43,1747465069,1747465069
434109,358752,2025-05-19 22:30:00,2025-05-20 09:19:00,15707,9084,544,464,MK88275653,2598,,,Delayed,27,1747465069,1747465069
434110,135802,2025-05-09 00:00:00,2025-05-09 14:59:00,12390,4534,213,170,BH02403136,1954,,,OnTime,,1747465069,1747465069
434111,290681,2025-05-19 15:00:00,2025-05-20 01:03:00,6838,2929,342,97,SJ94574721,8,,,Cancelled,,1747465069,1747465069
434112,288141,2025-05-31 13:30:00,2025-06-01 03:54:00,657,2697,237,406,VG96529943,,,,Delayed,57,1747465069,1747465069
434113,439811,2025-05-22 02:15:00,2025-05-22 15:40:00,8055,10378,551,571,NH33718805,,,,Cancelled,,1747465069,1747465069
434114,366701,2025-06-01 04:45:00,2025-06-01 13:29:00,7905,16342,251,611,QN28165193,9463,,,Cancelled,,1747465069,1747465069
434115,484702,2025-05-14 00:30:00,2025-05-14 09:19:00,16922,11793,304,202,KZ37099813,5236,,,OnTime,,1747465069,1747465069
434116,13258,2025-05-24 14:00:00,2025-05-24 21:48:00,16255,11485,566,169,RJ49704926,8374,,,Delayed,24,1747465069,1747465069
434117,461036,2025-05-27 20:30:00,2025-05-27 23:41:00,11107,12184,144,577,DW82824533,4146,,,Delayed,41,1747465069,1747465069
434118,178364,2025-05-17 05:00:00,2025-05-17 16:26:00,4439,13950,423,369,XO40701976,2602,,,OnTime,,1747465069,1747465069
434119,111153,2025-05-16 14:15:00,2025-05-16 18:47:00,6879,12549,325,503,QC73061773,7305,,,Cancelled,,1747465069,1747465069
434120,456863,2025-05-27 03:15:00,2025-05-27 11:28:00,3327,13397,473,249,JS98425832,1985,,,Scheduled,,1747465069,1747465069
434121,260142,2025-05-19 03:30:00,2025-05-19 13:50:00,7013,5515,1,390,VV27875417,7317,,,Delayed,43,1747465069,1747465069
434122,424747,2025-05-23 09:15:00,2025-05-24 03:09:00,10155,1317,569,117,KC25097881,7176,,,Cancelled,,1747465069,1747465069
434123,329471,2025-05-26 18:45:00,2025-05-27 04:12:00,13670,8641,47,,GE01810254,6821,,,Cancelled,,1747465069,1747465069
434124,427522,2025-05-19 08:00:00,2025-05-19 09:58:00,3391,410,183,327,HF17911844XCD,7284,,,Delayed,73,1747465069,1747465069
434125,229213,2025-06-01 13:45:00,2025-06-01 15:08:00,16548,1455,619,226,EM49738778,7630,,,Delayed,77,1747465069,1747465069
434126,28072,2025-05-14 04:00:00,2025-05-14 06:50:00,16341,6197,61,219,LI00147556,3507,,,OnTime,,1747465069,1747465069
434127,223656,2025-05-20 02:30:00,2025-05-20 15:55:00,7629,7762,283,451,TE17091664,4772,,,Cancelled,,1747465069,1747465069
434128,449953,2025-05-23 08:00:00,2025-05-23 11:10:00,3120,2347,233,483,LE19796667XCD,1021,,,Scheduled,,1747465069,1747465069
434129,284204,2025-05-27 04:30:00,2025-05-27 17:51:00,9329,12381,116,612,LD77216922,283,,,Cancelled,,1747465069,1747465069
434130,382676,2025-05-23 09:00:00,2025-05-23 17:09:00,16454,10344,48,320,TX17270586,8432,,,Delayed,13,1747465069,1747465069
434131,478059,2025-05-22 10:15:00,2025-05-22 12:42:00,3506,11603,306,610,EV41874891,,,,Cancelled,,1747465069,1747465069
434132,111230,2025-05-21 00:15:00,2025-05-21 06:22:00,930,14467,82,356,MI13829899,,,,Cancelled,,1747465069,1747465069
434133,387272,2025-05-23 13:30:00,2025-05-23 14:42:00,4133,8368,521,324,VD63766853,3320,,,Cancelled,,1747465069,1747465069
434134,325353,2025-05-09 11:30:00,2025-05-09 15:15:00,11956,12043,385,12,BB76476763,4049,,,OnTime,,1747465069,1747465069
434135,352693,2025-05-12 02:15:00,2025-05-12 10:00:00,3664,8693,610,,OT88766699,,,,OnTime,,1747465069,1747465069
434136,291994,2025-05-22 08:00:00,2025-05-22 11:35:00,10433,4738,195,,DX67380809XCD,3667,,,Scheduled,,1747465069,1747465069
434137,150874,2025-05-24 15:45:00,2025-05-25 04:41:00,13900,5849,634,326,AB37045922,7125,,,Cancelled,,1747465069,1747465069
434138,82037,2025-05-16 06:15:00,2025-05-16 21:49:00,8748,6354,108,643,IN01575746,3810,,,OnTime,,1747465069,1747465069
434139,170160,2025-05-19 08:30:00,2025-05-20 01:00:00,1275,14454,506,424,QR46337868,6576,,,Scheduled,,1747465069,1747465069
434140,360602,2025-05-18 23:45:00,2025-05-19 11:57:00,12337,7445,39,623,TU59011067,,,,Scheduled,,1747465069,1747465069
434141,308857,2025-05-19 23:15:00,2025-05-20 06:17:00,8738,13490,211,58,QK87671634,,,,Scheduled,,1747465069,1747465069
434142,61090,2025-05-20 08:00:00,2025-05-20 11:27:00,15207,1495,64,,GW67383488XCD,7831,,,Scheduled,,1747465069,1747465069
434143,199616,2025-06-02 01:15:00,2025-06-02 04:34:00,11885,11712,599,614,HR32639191,5023,,,Delayed,14,1747465069,1747465069
434144,343913,2025-05-15 13:30:00,2025-05-15 20:10:00,6942,15827,218,565,NU58761835,9376,,,OnTime,,1747465069,1747465069
434145,379900,2025-05-14 09:15:00,2025-05-14 14:36:00,7121,11979,207,410,FE32715705,4792,,,OnTime,,1747465069,1747465069
434146,301079,2025-06-01 08:00:00,2025-06-01 21:49:00,1411,13387,552,542,SY89542452,,,,Scheduled,,1747465069,1747465069
434147,203635,2025-05-19 16:00:00,2025-05-20 08:22:00,9592,8094,83,316,KF22426496,6268,,,Cancelled,,1747465069,1747465069
434148,340163,2025-05-14 23:45:00,2025-05-15 04:02:00,10611,10026,543,,CV37509055,,,,OnTime,,1747465069,1747465069
434149,493675,2025-05-28 23:30:00,2025-05-29 13:10:00,6845,3396,291,553,CI01897577,,,,Scheduled,,1747465069,1747465069
434150,365263,2025-05-23 21:15:00,2025-05-24 13:15:00,2378,12484,55,84,ZH27119645,1662,,,Delayed,22,1747465069,1747465069
434151,494539,2025-05-16 15:15:00,2025-05-17 08:22:00,16037,8782,17,,SI86766028,,,,Cancelled,,1747465069,1747465069
434152,421311,2025-05-26 19:45:00,2025-05-27 01:16:00,13676,2359,338,493,JG80741417,3656,,,Delayed,64,1747465069,1747465069
434153,257165,2025-05-17 21:00:00,2025-05-18 05:37:00,16073,11641,604,136,RE20132657,7440,,,Cancelled,,1747465069,1747465069
434154,313094,2025-05-20 08:00:00,2025-05-20 10:55:00,7237,6797,48,298,JY02990881XCD,40,,,Delayed,35,1747465069,1747465069
434155,370095,2025-05-22 08:00:00,2025-05-22 10:39:00,5424,8445,252,218,PK09986082XCD,7177,,,Delayed,56,1747465069,1747465069
434156,187767,2025-05-23 08:00:00,2025-05-23 11:54:00,12350,13708,423,281,BY97843944XCD,7424,,,Delayed,56,1747465069,1747465069
434157,217262,2025-05-26 02:45:00,2025-05-26 07:48:00,11188,2293,547,190,NP27067406,9020,,,Delayed,37,1747465069,1747465069
434158,42033,2025-05-21 08:30:00,2025-05-21 19:11:00,7582,2601,451,578,WL07804749,9282,,,Cancelled,,1747465069,1747465069
434159,3976,2025-05-22 19:45:00,2025-05-23 09:31:00,11176,8979,445,571,YJ20647793,6612,,,Delayed,18,1747465069,1747465069
434160,97285,2025-05-15 15:30:00,2025-05-16 00:51:00,7423,2167,262,277,GO45049571,,2025-05-15 15:47:00,2025-05-16 01:08:00,Delayed,19,1747465069,1747465069
434161,75159,2025-05-17 08:00:00,2025-05-17 09:29:00,13725,7447,387,510,FD38170900XCD,3392,,,OnTime,,1747465069,1747465069
434162,330088,2025-05-19 19:00:00,2025-05-20 11:03:00,427,6867,530,442,GP46081001,6116,,,Delayed,42,1747465069,1747465069
434163,483653,2025-05-26 18:45:00,2025-05-27 04:35:00,8631,16630,54,505,HJ05589151,714,,,Cancelled,,1747465069,1747465069
434164,282445,2025-05-22 01:15:00,2025-05-22 03:25:00,6996,6081,8,159,ZD48680321,5484,,,Cancelled,,1747465069,1747465069
434165,132473,2025-05-23 01:00:00,2025-05-23 11:17:00,7238,5424,462,330,BB79724016,9419,,,Scheduled,,1747465069,1747465069
434166,89577,2025-05-27 12:00:00,2025-05-27 14:24:00,12353,2014,302,203,FB42046804,,,,Cancelled,,1747465069,1747465069
434167,198889,2025-05-17 19:15:00,2025-05-18 04:44:00,15301,6347,173,554,OW88932305,5241,,,Cancelled,,1747465069,1747465069
434168,141015,2025-05-16 18:15:00,2025-05-17 06:42:00,4379,7156,372,359,AG65640036,,,,OnTime,,1747465069,1747465069
434169,263177,2025-05-26 14:45:00,2025-05-26 22:20:00,4052,3236,382,495,NO24240546,8784,,,Cancelled,,1747465069,1747465069
434170,100451,2025-05-21 08:00:00,2025-05-21 09:12:00,1217,7469,288,,AQ53624139XCD,7081,,,Delayed,41,1747465069,1747465069
434171,88786,2025-05-12 23:45:00,2025-05-13 01:41:00,16830,2628,301,351,TQ80091127,5977,,,OnTime,,1747465069,1747465069
434172,360767,2025-06-01 03:15:00,2025-06-01 19:57:00,15641,3617,157,605,DV15378837,6694,,,Delayed,16,1747465069,1747465069
434173,230643,2025-05-14 09:15:00,2025-05-14 11:15:00,7447,16938,588,621,VQ01236485,,,,OnTime,,1747465069,1747465069
434174,238481,2025-05-19 17:00:00,2025-05-19 19:59:00,2628,15631,342,567,FU95438127,8238,,,Delayed,35,1747465069,1747465069
434175,490780,2025-05-28 01:00:00,2025-05-28 08:47:00,2219,7407,131,132,NM69489796,5893,,,Delayed,62,1747465069,1747465069
434176,16425,2025-05-17 09:00:00,2025-05-17 16:44:00,461,630,491,135,HA30644858,1313,,,OnTime,,1747465069,1747465069
434177,221243,2025-05-27 15:00:00,2025-05-28 07:32:00,16326,3064,345,497,LA89956221,,,,Delayed,23,1747465069,1747465069
434178,125699,2025-05-08 13:00:00,2025-05-08 17:54:00,13197,11433,436,485,AA37019620,8584,,,OnTime,,1747465069,1747465069
434179,94210,2025-05-23 02:30:00,2025-05-23 09:07:00,8713,13775,137,445,QI84113421,6977,,,Delayed,52,1747465069,1747465069
434180,12087,2025-05-14 09:45:00,2025-05-14 17:14:00,2671,9115,315,111,LZ55726874,9212,,,OnTime,,1747465069,1747465069
434181,492201,2025-05-22 13:15:00,2025-05-22 17:12:00,14727,8980,507,648,CE33310986,,,,Scheduled,,1747465069,1747465069
434182,100334,2025-05-29 04:00:00,2025-05-29 08:08:00,16022,3260,603,,DO57890947,8061,,,Cancelled,,1747465069,1747465069
434183,488753,2025-05-19 15:15:00,2025-05-20 03:10:00,5018,10386,96,639,MJ13035487,5404,,,Scheduled,,1747465069,1747465069
434184,363695,2025-05-31 18:00:00,2025-05-31 21:10:00,6718,6020,492,271,NW62566074,,,,Delayed,24,1747465069,1747465069
434185,284635,2025-05-16 16:15:00,2025-05-16 19:31:00,8193,160,64,,RC89904854,1236,,,OnTime,,1747465069,1747465069
434186,449627,2025-05-13 17:45:00,2025-05-14 05:36:00,971,6103,472,594,KJ74404445,8693,2025-05-13 18:32:00,2025-05-14 06:23:00,Delayed,53,1747465069,1747465069
434187,259044,2025-05-19 05:15:00,2025-05-19 17:50:00,5570,325,151,539,IO54537458,1653,,,Cancelled,,1747465069,1747465069
434188,283040,2025-05-31 16:15:00,2025-06-01 02:24:00,773,14737,506,135,EL78891745,,,,Scheduled,,1747465069,1747465069
434189,389337,2025-05-27 16:00:00,2025-05-27 18:01:00,3866,12652,549,608,MA07663398,,,,Cancelled,,1747465069,1747465069
434190,409291,2025-05-17 04:00:00,2025-05-17 16:25:00,1239,11267,113,631,NR34222457,1133,,,Cancelled,,1747465069,1747465069
434191,96651,2025-05-13 05:00:00,2025-05-13 18:17:00,4685,10553,512,540,SF76581210,9055,,,Cancelled,,1747465069,1747465069
434192,264026,2025-05-21 17:00:00,2025-05-22 06:01:00,4331,2724,174,13,RF06326750,7965,,,Scheduled,,1747465069,1747465069
434193,408196,2025-05-24 21:15:00,2025-05-25 08:04:00,6622,831,456,552,AT79722528,5989,,,Scheduled,,1747465069,1747465069
434194,408997,2025-05-28 01:15:00,2025-05-28 02:55:00,13561,6999,568,,OO45984621,7776,,,Cancelled,,1747465069,1747465069
