LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
327693,317889,2025-05-20 22:45:00,2025-05-21 13:43:00,15596,13938,268,73,UX17887511,,,,Cancelled,,1747465069,1747465069
327694,245692,2025-05-15 02:30:00,2025-05-15 16:24:00,16550,3124,50,295,HF77471862,4747,,,Cancelled,,1747465069,1747465069
327695,392287,2025-05-23 15:00:00,2025-05-24 02:39:00,11843,1970,549,146,TH14503922,,,,Delayed,14,1747465069,1747465069
327696,445358,2025-05-07 22:15:00,2025-05-08 12:06:00,11430,9783,89,43,EN46273612,1608,,,OnTime,,1747465069,1747465069
327697,135640,2025-05-19 10:45:00,2025-05-19 20:36:00,5530,2104,205,195,YC39202522,,,,Delayed,34,1747465069,1747465069
327698,468901,2025-05-10 00:00:00,2025-05-10 11:38:00,10246,2376,468,570,IH16910211,1965,,,OnTime,,1747465069,1747465069
327699,394973,2025-05-11 21:15:00,2025-05-12 01:55:00,4907,13639,271,250,XV41880338,29,2025-05-11 22:09:00,2025-05-12 02:49:00,Delayed,79,1747465069,1747465069
327700,445544,2025-05-11 10:45:00,2025-05-12 01:31:00,10887,5867,619,45,IR92692583,,,,OnTime,,1747465069,1747465069
327701,14098,2025-06-02 10:45:00,2025-06-02 18:58:00,13894,5708,233,,GS41107460,7872,,,Delayed,34,1747465069,1747465069
327702,255183,2025-05-14 08:00:00,2025-05-14 11:22:00,5362,11724,60,109,MX42920588XCD,9016,2025-05-14 08:12:00,2025-05-14 11:34:00,Delayed,24,1747465069,1747465069
327703,55885,2025-05-22 09:15:00,2025-05-22 23:50:00,3123,9498,201,507,CG14826832,6990,,,Delayed,74,1747465069,1747465069
327704,99416,2025-05-25 11:45:00,2025-05-25 15:18:00,12707,4653,204,428,LY35536523,8279,,,Scheduled,,1747465069,1747465069
327705,39592,2025-05-29 04:00:00,2025-05-29 21:30:00,5483,10639,178,626,KV82207381,,,,Cancelled,,1747465069,1747465069
327706,286290,2025-05-21 04:15:00,2025-05-21 09:44:00,6245,1377,139,165,QM50494173,23,,,Delayed,31,1747465069,1747465069
327707,285367,2025-05-15 07:45:00,2025-05-16 01:18:00,16952,5145,281,322,TF32633731,2338,,,OnTime,,1747465069,1747465069
327708,440915,2025-05-20 22:15:00,2025-05-21 12:31:00,9762,14450,603,520,KT21399433,7435,,,Scheduled,,1747465069,1747465069
327709,200837,2025-05-23 20:45:00,2025-05-24 04:40:00,7805,5893,123,274,ZY94631735,,,,Scheduled,,1747465069,1747465069
327710,296767,2025-05-29 15:00:00,2025-05-29 18:34:00,12218,4541,616,253,EQ55173501,6850,,,Cancelled,,1747465069,1747465069
327711,321630,2025-05-26 05:30:00,2025-05-26 19:15:00,15305,10157,326,331,XK69347592,6606,,,Cancelled,,1747465069,1747465069
327712,46145,2025-05-14 15:00:00,2025-05-14 18:00:00,10099,16305,511,344,FH55560922,2086,2025-05-14 15:19:00,2025-05-14 18:19:00,Delayed,14,1747465069,1747465069
327713,333043,2025-05-08 19:00:00,2025-05-09 02:28:00,7171,924,215,58,SZ93972288,8854,,,OnTime,,1747465069,1747465069
327714,123006,2025-05-18 20:15:00,2025-05-19 14:12:00,13588,13794,381,,XT32426776,6309,,,Scheduled,,1747465069,1747465069
327715,421732,2025-05-22 11:30:00,2025-05-22 15:48:00,12584,11603,634,174,EL73092184,9061,,,Scheduled,,1747465069,1747465069
327716,72160,2025-05-22 22:45:00,2025-05-23 15:45:00,13307,15364,396,644,IY71509053,5694,,,Scheduled,,1747465069,1747465069
327717,41847,2025-05-14 14:30:00,2025-05-14 16:53:00,1258,102,244,28,CB95232156,,,,OnTime,,1747465069,1747465069
327718,396961,2025-05-24 21:15:00,2025-05-25 13:16:00,8780,1282,544,321,UW50054960,4687,,,Delayed,41,1747465069,1747465069
327719,472733,2025-05-28 04:30:00,2025-05-28 05:53:00,6478,5048,388,501,GV17702934,2756,,,Delayed,32,1747465069,1747465069
327720,265235,2025-05-23 09:30:00,2025-05-24 01:47:00,5767,12606,364,450,PY20341392,8360,,,Scheduled,,1747465069,1747465069
327721,97268,2025-05-23 18:45:00,2025-05-24 07:01:00,14015,7087,199,184,YN75456417,3499,,,Scheduled,,1747465069,1747465069
327722,463863,2025-05-29 23:15:00,2025-05-30 06:04:00,545,6522,498,601,HN83994808,4586,,,Delayed,23,1747465069,1747465069
327723,56232,2025-05-31 02:15:00,2025-05-31 04:06:00,5578,16399,261,322,EB94721797,1697,,,Scheduled,,1747465069,1747465069
327724,340297,2025-05-25 17:30:00,2025-05-26 03:52:00,12709,16351,300,48,LI97580251,360,,,Cancelled,,1747465069,1747465069
327725,139503,2025-05-18 08:00:00,2025-05-18 09:12:00,7771,4361,431,395,OW25254058XCD,7506,,,Cancelled,,1747465069,1747465069
327726,391867,2025-05-12 16:30:00,2025-05-12 20:27:00,12141,15554,323,206,UI29561304,8035,2025-05-12 17:12:00,2025-05-12 21:09:00,Delayed,16,1747465069,1747465069
327727,446169,2025-05-24 08:15:00,2025-05-24 14:39:00,14812,15982,624,475,SS88540281,6140,,,Scheduled,,1747465069,1747465069
327728,475266,2025-05-22 23:45:00,2025-05-23 17:00:00,4466,10969,406,522,TT93662833,2212,,,Delayed,61,1747465069,1747465069
327729,356404,2025-05-17 18:00:00,2025-05-17 19:45:00,13587,15092,286,143,ZU68208404,3679,,,Delayed,29,1747465069,1747465069
327730,264138,2025-05-17 17:15:00,2025-05-18 09:21:00,12543,8134,361,238,AR80777936,,,,Scheduled,,1747465069,1747465069
327731,303418,2025-05-26 15:15:00,2025-05-26 19:11:00,6246,12347,519,92,BO10217006,,,,Scheduled,,1747465069,1747465069
327732,66399,2025-05-15 02:45:00,2025-05-15 15:58:00,6848,4009,401,591,RA14700618,7241,,,OnTime,,1747465069,1747465069
327733,360684,2025-05-15 08:00:00,2025-05-15 10:35:00,14233,7117,295,297,SK15487371XCD,,,,OnTime,,1747465069,1747465069
327734,375478,2025-05-18 04:45:00,2025-05-18 16:47:00,12675,10450,246,57,ER33598292,2954,,,Scheduled,,1747465069,1747465069
327735,62124,2025-05-26 22:45:00,2025-05-27 07:26:00,1458,10503,315,178,DU61431052,1157,,,Cancelled,,1747465069,1747465069
327736,193967,2025-05-29 10:00:00,2025-05-29 13:35:00,15529,1077,631,581,HZ89476985,6094,,,Cancelled,,1747465069,1747465069
327737,116002,2025-05-14 23:30:00,2025-05-15 15:13:00,2259,9850,306,492,MD52352891,,,,Cancelled,,1747465069,1747465069
327738,444832,2025-05-26 09:15:00,2025-05-26 10:42:00,14482,16498,44,188,NV28473853,,,,Delayed,29,1747465069,1747465069
327739,497080,2025-05-19 20:00:00,2025-05-19 21:33:00,3192,8949,286,601,RH72242962,3450,,,Scheduled,,1747465069,1747465069
327740,81376,2025-05-07 07:00:00,2025-05-08 00:43:00,15438,12668,82,511,NB09080114,,2025-05-07 07:25:00,2025-05-08 01:08:00,Delayed,19,1747465069,1747465069
327741,9873,2025-05-20 02:30:00,2025-05-20 17:09:00,11501,16582,378,641,DU66247142,1364,,,Delayed,24,1747465069,1747465069
327742,186032,2025-05-26 11:00:00,2025-05-26 16:00:00,7590,1566,188,133,IX91507922,4166,,,Cancelled,,1747465069,1747465069
327743,313967,2025-05-23 12:00:00,2025-05-24 01:08:00,12034,13859,510,51,MM33195841,,,,Delayed,52,1747465069,1747465069
327744,181091,2025-05-24 19:45:00,2025-05-24 22:54:00,2222,7522,257,274,QQ49339836,5914,,,Cancelled,,1747465069,1747465069
327745,328874,2025-05-19 07:15:00,2025-05-19 19:31:00,4050,6766,460,623,NY77117457,4261,,,Cancelled,,1747465069,1747465069
327746,143924,2025-05-13 05:30:00,2025-05-13 22:28:00,11009,11590,215,222,PP45111912,716,,,OnTime,,1747465069,1747465069
327747,237212,2025-05-22 07:45:00,2025-05-23 00:10:00,14622,13056,402,59,EY86029048,5082,,,Scheduled,,1747465069,1747465069
327748,110569,2025-05-22 09:00:00,2025-05-22 22:26:00,11293,333,315,124,DD79032406,8341,,,Delayed,12,1747465069,1747465069
327749,6177,2025-05-10 12:00:00,2025-05-11 05:33:00,5847,4817,143,,MS69546000,3848,,,OnTime,,1747465069,1747465069
327750,94373,2025-05-26 17:45:00,2025-05-27 07:48:00,11638,1808,610,407,PB56112837,2447,,,Cancelled,,1747465069,1747465069
327751,206196,2025-05-24 08:00:00,2025-05-24 11:45:00,16930,11380,593,101,MM55351298XCD,,,,Cancelled,,1747465069,1747465069
327752,188850,2025-05-12 23:15:00,2025-05-13 08:15:00,11824,5993,433,,XB29575639,,,,Cancelled,,1747465069,1747465069
327753,416479,2025-05-28 16:30:00,2025-05-28 22:23:00,5170,12811,546,568,WQ54034589,,,,Delayed,23,1747465069,1747465069
327754,21658,2025-05-28 01:45:00,2025-05-28 10:16:00,12279,9309,302,427,JC24530800,,,,Scheduled,,1747465069,1747465069
327755,316505,2025-05-24 02:00:00,2025-05-24 15:12:00,6228,12964,79,,QR59913103,,,,Cancelled,,1747465069,1747465069
327756,268564,2025-05-09 11:15:00,2025-05-10 04:56:00,8117,988,333,,DO04881385,507,,,OnTime,,1747465069,1747465069
327757,400155,2025-05-22 16:00:00,2025-05-22 23:03:00,12115,3534,327,325,AP83241735,5098,,,Delayed,37,1747465069,1747465069
327758,299703,2025-05-18 22:00:00,2025-05-19 03:03:00,10483,11048,50,358,RC37178860,1827,,,Cancelled,,1747465069,1747465069
327759,432961,2025-05-17 10:15:00,2025-05-17 11:20:00,14387,9233,57,367,IJ51973167,1964,,,OnTime,,1747465069,1747465069
327760,352454,2025-05-24 08:00:00,2025-05-24 10:44:00,16915,13034,456,525,QH95159169XCD,4659,,,Delayed,78,1747465069,1747465069
327761,126082,2025-05-07 16:30:00,2025-05-08 08:55:00,11655,16686,257,325,GN44627096,5561,,,Cancelled,,1747465069,1747465069
327762,190007,2025-05-17 08:00:00,2025-05-17 09:49:00,6571,16066,316,47,QH52435111XCD,1490,,,OnTime,,1747465069,1747465069
327763,470557,2025-06-01 07:15:00,2025-06-02 00:54:00,5174,9170,175,257,HC71030736,8571,,,Delayed,57,1747465069,1747465069
327764,130012,2025-05-15 08:00:00,2025-05-15 09:53:00,12638,8902,248,391,ZA65885045XCD,1181,,,Cancelled,,1747465069,1747465069
327765,180474,2025-05-17 22:15:00,2025-05-18 12:42:00,11617,13919,12,317,KE98824290,4410,,,Delayed,35,1747465069,1747465069
327766,319755,2025-05-20 08:00:00,2025-05-20 10:58:00,2446,2936,54,495,AR26545260XCD,,,,Cancelled,,1747465069,1747465069
327767,104664,2025-05-26 02:30:00,2025-05-26 04:56:00,12276,11676,316,193,HD21618153,7649,,,Cancelled,,1747465069,1747465069
327768,211639,2025-05-21 15:30:00,2025-05-21 21:33:00,4914,8823,529,45,KH87699056,7322,,,Scheduled,,1747465069,1747465069
327769,463111,2025-05-24 16:00:00,2025-05-25 09:43:00,4659,15579,340,399,QI75328510,1716,,,Scheduled,,1747465069,1747465069
327770,412825,2025-05-12 19:30:00,2025-05-12 20:38:00,9489,16108,592,342,XO38465793,2481,2025-05-12 20:06:00,2025-05-12 21:14:00,Delayed,51,1747465069,1747465069
327771,370506,2025-05-18 03:15:00,2025-05-18 19:04:00,13951,5093,94,192,JA45765774,2212,,,Delayed,22,1747465069,1747465069
327772,301612,2025-05-31 07:15:00,2025-05-31 23:56:00,10407,2377,330,197,US35261757,3049,,,Scheduled,,1747465069,1747465069
327773,200032,2025-05-15 00:00:00,2025-05-15 01:41:00,413,11117,36,562,NL90952868,2773,,,OnTime,,1747465069,1747465069
327774,10608,2025-05-25 20:15:00,2025-05-25 23:08:00,15768,14557,99,586,AX29517863,,,,Cancelled,,1747465069,1747465069
327775,73088,2025-05-26 06:45:00,2025-05-26 18:29:00,14156,5360,522,492,JR37731945,3648,,,Cancelled,,1747465069,1747465069
327776,329341,2025-06-01 03:30:00,2025-06-01 19:21:00,10099,5726,525,400,HI25192081,4630,,,Scheduled,,1747465069,1747465069
327777,138916,2025-05-18 22:45:00,2025-05-19 13:41:00,16705,14508,209,427,OA54735103,4009,,,Delayed,72,1747465069,1747465069
327778,363131,2025-05-19 18:00:00,2025-05-20 10:49:00,8834,10619,289,636,CL76105074,2989,,,Cancelled,,1747465069,1747465069
327779,2394,2025-05-14 18:30:00,2025-05-15 03:58:00,2506,14508,219,,YL74830531,4244,,,OnTime,,1747465069,1747465069
327780,134296,2025-05-28 21:30:00,2025-05-28 23:46:00,8696,1871,473,107,SS09601695,626,,,Delayed,34,1747465069,1747465069
327781,245706,2025-05-29 11:15:00,2025-05-29 20:27:00,9081,3960,154,261,NW54288348,2301,,,Cancelled,,1747465069,1747465069
327782,110323,2025-05-13 17:15:00,2025-05-13 19:49:00,7221,10650,123,585,SR51679099,6441,,,OnTime,,1747465069,1747465069
327783,461353,2025-05-17 13:00:00,2025-05-17 14:23:00,9966,2146,623,,XY00263778,3481,,,OnTime,,1747465069,1747465069
327784,163231,2025-05-17 16:30:00,2025-05-17 21:53:00,5086,11968,466,146,AB71774665,476,,,Cancelled,,1747465069,1747465069
327785,169958,2025-05-31 21:30:00,2025-06-01 02:39:00,1929,5527,544,416,DF56879990,6174,,,Scheduled,,1747465069,1747465069
327786,410481,2025-05-16 07:00:00,2025-05-16 22:47:00,5840,8186,457,573,QZ75606036,4058,,,OnTime,,1747465069,1747465069
327787,498906,2025-05-22 06:45:00,2025-05-23 00:03:00,13591,2633,569,322,QS80373091,8675,,,Delayed,31,1747465069,1747465069
327788,175563,2025-05-29 18:45:00,2025-05-29 23:36:00,808,10365,281,104,FS39676394,,,,Scheduled,,1747465069,1747465069
327789,45227,2025-05-17 12:15:00,2025-05-17 20:32:00,12915,3477,502,439,FA69861829,9021,,,OnTime,,1747465069,1747465069
327790,189036,2025-05-17 14:30:00,2025-05-18 04:25:00,4826,15100,561,125,GY98655357,2690,,,Delayed,38,1747465069,1747465069
327791,143699,2025-05-15 16:30:00,2025-05-15 20:34:00,11589,1237,117,284,NV82057016,9384,,,OnTime,,1747465069,1747465069
327792,465970,2025-05-16 00:00:00,2025-05-16 11:41:00,2163,12694,135,43,KQ50872262,2534,,,OnTime,,1747465069,1747465069
327793,214474,2025-05-14 03:45:00,2025-05-14 06:03:00,2372,1412,498,548,CS32778530,7026,,,OnTime,,1747465069,1747465069
327794,257560,2025-05-18 17:00:00,2025-05-19 04:30:00,12551,14731,112,419,ZK74674784,6001,,,Scheduled,,1747465069,1747465069
327795,167086,2025-05-25 22:45:00,2025-05-26 11:59:00,11904,12856,330,182,UR96194890,,,,Delayed,21,1747465069,1747465069
327796,57392,2025-05-21 12:45:00,2025-05-22 05:49:00,10730,12335,449,183,HS70322377,2161,,,Cancelled,,1747465069,1747465069
327797,264947,2025-05-17 08:00:00,2025-05-17 10:13:00,12553,2842,201,602,AT72860058XCD,3780,2025-05-17 08:21:00,2025-05-17 10:34:00,Delayed,56,1747465069,1747465069
327798,199149,2025-05-21 01:45:00,2025-05-21 15:37:00,1796,13728,552,286,XE46211297,,,,Delayed,22,1747465069,1747465069
327799,462758,2025-05-14 09:30:00,2025-05-15 01:33:00,8843,733,576,99,YI24769845,2099,,,OnTime,,1747465069,1747465069
327800,210042,2025-05-10 18:00:00,2025-05-11 10:16:00,15080,2550,648,491,BR34156032,,,,OnTime,,1747465069,1747465069
327801,110364,2025-05-14 23:15:00,2025-05-15 14:42:00,12259,7417,15,547,HI92002771,7404,2025-05-14 23:51:00,2025-05-15 15:18:00,Delayed,41,1747465069,1747465069
327802,426077,2025-05-21 18:30:00,2025-05-22 08:45:00,2094,3834,36,383,OZ26328001,3591,,,Delayed,64,1747465069,1747465069
327803,32977,2025-05-20 08:00:00,2025-05-20 09:26:00,3869,12216,426,601,SE84644288XCD,,,,Cancelled,,1747465069,1747465069
327804,56578,2025-05-29 00:30:00,2025-05-29 07:58:00,15090,3355,140,505,LV69274451,,,,Cancelled,,1747465069,1747465069
327805,178438,2025-05-27 07:15:00,2025-05-27 09:19:00,14103,11828,625,386,TW95726104,7726,,,Delayed,38,1747465069,1747465069
327806,313422,2025-05-14 09:30:00,2025-05-14 17:58:00,7940,14967,539,,QJ36277031,8811,,,OnTime,,1747465069,1747465069
327807,180768,2025-05-22 19:45:00,2025-05-23 12:07:00,11278,3821,38,456,DX57227425,7419,,,Cancelled,,1747465069,1747465069
327808,174773,2025-05-11 03:00:00,2025-05-11 05:18:00,7742,7262,623,147,KL04196367,2090,,,OnTime,,1747465069,1747465069
327809,375884,2025-05-09 16:45:00,2025-05-10 10:29:00,13592,16627,457,476,TK68642837,2355,,,OnTime,,1747465069,1747465069
327810,416993,2025-05-21 16:15:00,2025-05-22 03:03:00,6666,6168,356,70,RP96056779,3167,,,Scheduled,,1747465069,1747465069
327811,115971,2025-05-13 08:45:00,2025-05-13 20:04:00,12584,8863,177,502,PH26634996,9165,,,OnTime,,1747465069,1747465069
327812,146173,2025-05-22 13:00:00,2025-05-23 04:23:00,11537,13493,299,351,JA99829167,,,,Cancelled,,1747465069,1747465069
327813,430001,2025-05-20 13:00:00,2025-05-21 05:16:00,16278,16044,303,,RY79086322,,,,Cancelled,,1747465069,1747465069
327814,443750,2025-05-12 21:15:00,2025-05-13 02:43:00,4662,12320,611,,BQ04198089,8638,2025-05-12 21:47:00,2025-05-13 03:15:00,Delayed,78,1747465069,1747465069
327815,191593,2025-05-14 08:00:00,2025-05-14 10:21:00,7449,4277,320,51,PN13294322XCD,9032,,,OnTime,,1747465069,1747465069
327816,484733,2025-05-19 17:00:00,2025-05-20 04:15:00,15248,10297,336,446,KV91579951,2829,,,Scheduled,,1747465069,1747465069
327817,459032,2025-05-18 08:00:00,2025-05-18 09:20:00,1127,10408,418,133,JO57971504XCD,8244,,,Cancelled,,1747465069,1747465069
327818,385066,2025-05-21 00:30:00,2025-05-21 12:11:00,807,900,145,227,IV77161745,4460,,,Cancelled,,1747465069,1747465069
327819,467055,2025-05-18 16:00:00,2025-05-19 05:20:00,4810,647,330,583,MS48983640,6628,,,Scheduled,,1747465069,1747465069
327820,220916,2025-05-21 07:30:00,2025-05-22 01:21:00,2553,6641,325,140,OL01382192,,,,Scheduled,,1747465069,1747465069
327821,270720,2025-05-24 23:45:00,2025-05-25 12:55:00,7598,10162,161,431,GU13018345,5699,,,Scheduled,,1747465069,1747465069
327822,205045,2025-05-22 17:30:00,2025-05-23 06:51:00,9202,15233,460,575,HR42028746,,,,Cancelled,,1747465069,1747465069
327823,131489,2025-05-26 06:45:00,2025-05-26 14:36:00,6278,16,94,516,OH25481085,1001,,,Scheduled,,1747465069,1747465069
327824,101785,2025-05-26 14:00:00,2025-05-27 02:22:00,9549,10269,225,58,NB97710914,5238,,,Cancelled,,1747465069,1747465069
327825,224997,2025-05-15 02:00:00,2025-05-15 10:53:00,6586,7678,429,275,FL09684131,7562,,,OnTime,,1747465069,1747465069
327826,435781,2025-05-20 19:30:00,2025-05-21 08:10:00,581,2144,637,139,CX28175982,2256,,,Cancelled,,1747465069,1747465069
327827,327644,2025-05-18 15:00:00,2025-05-18 22:48:00,9765,7438,334,450,NY69035546,6263,,,Delayed,39,1747465069,1747465069
327828,196611,2025-05-14 08:00:00,2025-05-14 11:58:00,13379,11177,535,390,UP25686888XCD,5432,2025-05-14 08:58:00,2025-05-14 12:56:00,Delayed,74,1747465069,1747465069
327829,456337,2025-05-10 19:15:00,2025-05-11 09:53:00,14084,4912,20,118,NB25468805,4266,,,OnTime,,1747465069,1747465069
327830,317344,2025-05-31 03:15:00,2025-05-31 05:02:00,2597,12821,397,,RM14360006,7882,,,Scheduled,,1747465069,1747465069
327831,291795,2025-05-28 03:15:00,2025-05-28 08:23:00,15765,9292,512,152,WP26161218,,,,Cancelled,,1747465069,1747465069
327832,259833,2025-05-29 21:45:00,2025-05-30 01:32:00,7155,6723,227,228,VO10301542,7482,,,Scheduled,,1747465069,1747465069
327833,332566,2025-05-28 11:15:00,2025-05-28 15:03:00,4382,11380,406,482,IJ41216493,8213,,,Delayed,71,1747465069,1747465069
327834,94193,2025-05-28 01:45:00,2025-05-28 07:04:00,14184,2002,575,130,AB65629783,5888,,,Cancelled,,1747465069,1747465069
327835,46243,2025-05-24 02:45:00,2025-05-24 04:33:00,11874,5667,228,176,CG36442777,4428,,,Delayed,39,1747465069,1747465069
327836,244160,2025-05-17 08:00:00,2025-05-17 11:33:00,11771,4572,641,215,CC71432317XCD,5728,,,OnTime,,1747465069,1747465069
327837,36864,2025-05-21 17:30:00,2025-05-21 23:56:00,3159,2585,183,519,PZ67464882,4037,,,Delayed,79,1747465069,1747465069
327838,430247,2025-05-12 14:30:00,2025-05-12 23:00:00,993,10448,56,480,XH23596276,4346,,,OnTime,,1747465069,1747465069
327839,437125,2025-05-23 15:00:00,2025-05-23 18:07:00,9621,973,395,424,RG39598665,2943,,,Cancelled,,1747465069,1747465069
327840,191407,2025-05-31 00:00:00,2025-05-31 12:19:00,12861,11186,491,357,GL66864674,1552,,,Delayed,31,1747465069,1747465069
327841,8114,2025-05-22 08:00:00,2025-05-22 10:59:00,16598,3711,543,603,PP53176058XCD,,,,Delayed,71,1747465069,1747465069
327842,81910,2025-05-17 20:45:00,2025-05-18 06:39:00,8019,639,36,625,IW51883300,483,,,Scheduled,,1747465069,1747465069
327843,33830,2025-05-19 15:15:00,2025-05-19 17:51:00,15657,13228,489,387,EU72673363,7505,,,Delayed,78,1747465069,1747465069
327844,35939,2025-05-16 22:45:00,2025-05-17 05:09:00,12566,15567,526,578,CX44636386,,,,OnTime,,1747465069,1747465069
327845,173432,2025-05-28 04:30:00,2025-05-28 12:18:00,15619,8487,616,640,ZO97091489,2874,,,Cancelled,,1747465069,1747465069
327846,143722,2025-05-15 11:45:00,2025-05-16 00:10:00,105,10758,279,110,QQ88837050,6846,,,OnTime,,1747465069,1747465069
327847,313689,2025-05-12 09:15:00,2025-05-13 02:01:00,8749,9245,530,,JU72361716,2355,2025-05-12 09:56:00,2025-05-13 02:42:00,Delayed,76,1747465069,1747465069
327848,426539,2025-05-11 22:15:00,2025-05-12 04:22:00,2838,14874,623,147,ZI03388181,4086,,,OnTime,,1747465069,1747465069
327849,2733,2025-05-21 20:45:00,2025-05-22 00:13:00,813,9221,167,614,QT52437570,6283,,,Scheduled,,1747465069,1747465069
327850,247740,2025-05-22 17:30:00,2025-05-23 10:20:00,6515,7682,395,323,ZV11437174,,,,Scheduled,,1747465069,1747465069
327851,255577,2025-05-16 08:00:00,2025-05-16 10:58:00,2313,6798,315,,AQ94954907XCD,17,,,Cancelled,,1747465069,1747465069
327852,38065,2025-05-15 06:45:00,2025-05-15 12:35:00,1029,8331,116,558,JQ10978871,1738,2025-05-15 07:42:00,2025-05-15 13:32:00,Delayed,11,1747465069,1747465069
327853,307184,2025-05-15 10:00:00,2025-05-15 22:21:00,5307,6301,79,501,ZO79590362,9095,,,OnTime,,1747465069,1747465069
327854,355561,2025-05-13 23:30:00,2025-05-14 04:53:00,6043,12051,431,18,QL62866783,7836,,,OnTime,,1747465069,1747465069
327855,445885,2025-05-12 10:45:00,2025-05-12 22:41:00,1908,5505,552,,IR76733420,818,,,OnTime,,1747465069,1747465069
327856,22119,2025-05-27 03:00:00,2025-05-27 17:16:00,15708,14940,24,522,WH49026470,,,,Delayed,53,1747465069,1747465069
327857,491882,2025-05-16 15:00:00,2025-05-17 08:06:00,14642,16899,577,169,QQ15712429,,,,OnTime,,1747465069,1747465069
327858,426539,2025-05-25 22:15:00,2025-05-26 04:22:00,2838,14874,363,581,ZI03388181,5254,,,Delayed,22,1747465069,1747465069
327859,452835,2025-05-22 14:30:00,2025-05-23 00:24:00,4798,13387,277,,YW91858277,1921,,,Delayed,56,1747465069,1747465069
327860,30082,2025-05-24 01:30:00,2025-05-24 17:08:00,13305,16547,291,,XE42969435,,,,Scheduled,,1747465069,1747465069
327861,137748,2025-05-14 13:00:00,2025-05-15 05:49:00,7550,11843,594,383,HU12090529,,,,OnTime,,1747465069,1747465069
327862,86231,2025-05-24 08:00:00,2025-05-24 10:22:00,3617,6792,251,15,DN29474315XCD,,,,Cancelled,,1747465069,1747465069
327863,305604,2025-05-21 17:30:00,2025-05-22 02:43:00,2977,15711,410,636,GD27125822,2215,,,Scheduled,,1747465069,1747465069
327864,71179,2025-05-07 16:15:00,2025-05-08 06:24:00,1306,14466,316,136,WQ83281485,787,,,OnTime,,1747465069,1747465069
327865,93575,2025-05-26 20:45:00,2025-05-27 13:59:00,8006,2430,83,120,UX64248465,,,,Delayed,42,1747465069,1747465069
327866,213246,2025-05-19 08:00:00,2025-05-19 11:51:00,4704,6829,182,228,YV75687381XCD,,,,Cancelled,,1747465069,1747465069
327867,180333,2025-05-22 08:00:00,2025-05-22 09:06:00,12483,16557,164,19,FX63219041XCD,7062,,,Cancelled,,1747465069,1747465069
327868,344472,2025-05-12 04:00:00,2025-05-12 09:05:00,3049,11973,466,200,RT00993343,,2025-05-12 05:00:00,2025-05-12 10:05:00,Delayed,36,1747465069,1747465069
327869,181429,2025-05-26 01:00:00,2025-05-26 10:22:00,496,11210,237,20,YG88550274,8559,,,Scheduled,,1747465069,1747465069
327870,238729,2025-05-26 17:30:00,2025-05-26 21:47:00,9386,6715,22,220,YJ84161899,4549,,,Delayed,54,1747465069,1747465069
327871,454619,2025-05-30 20:00:00,2025-05-31 10:29:00,16368,13954,62,29,SW57487103,4826,,,Cancelled,,1747465069,1747465069
327872,193517,2025-05-18 19:45:00,2025-05-19 04:16:00,15528,6795,35,59,JI75835189,672,,,Cancelled,,1747465069,1747465069
327873,370576,2025-05-22 15:45:00,2025-05-23 00:31:00,7327,3283,540,,BM13866252,,,,Delayed,36,1747465069,1747465069
327874,156283,2025-05-16 08:00:00,2025-05-16 09:51:00,16817,16926,502,472,UI95577691XCD,,,,OnTime,,1747465069,1747465069
327875,215037,2025-05-29 10:15:00,2025-05-29 14:57:00,16101,7037,591,,TB16740981,,,,Scheduled,,1747465069,1747465069
327876,263522,2025-05-29 04:15:00,2025-05-29 14:16:00,13405,9881,212,282,XM26016975,3822,,,Scheduled,,1747465069,1747465069
327877,430262,2025-05-19 14:30:00,2025-05-19 16:41:00,4562,14517,359,316,XE88609409,3881,,,Cancelled,,1747465069,1747465069
327878,479914,2025-05-26 23:00:00,2025-05-27 04:59:00,5519,14651,480,35,OM99553014,5612,,,Scheduled,,1747465069,1747465069
327879,942,2025-05-19 14:30:00,2025-05-19 18:53:00,15558,194,13,373,KH75035717,4516,,,Cancelled,,1747465069,1747465069
327880,393122,2025-05-17 15:15:00,2025-05-18 04:22:00,6156,11883,391,,CS73310269,6896,,,Delayed,74,1747465069,1747465069
327881,441763,2025-05-15 11:30:00,2025-05-15 18:47:00,7128,6986,276,381,OA77697832,8934,2025-05-15 12:28:00,2025-05-15 19:45:00,Delayed,19,1747465069,1747465069
327882,496378,2025-05-28 09:00:00,2025-05-28 18:03:00,13918,10685,629,152,AX16171382,7029,,,Scheduled,,1747465069,1747465069
327883,119433,2025-05-15 08:00:00,2025-05-15 10:13:00,16932,6468,202,139,GD87713922XCD,4518,,,OnTime,,1747465069,1747465069
327884,412273,2025-05-30 19:45:00,2025-05-31 09:35:00,16416,11847,479,369,EU41658543,5542,,,Cancelled,,1747465069,1747465069
327885,475375,2025-05-17 08:00:00,2025-05-17 11:44:00,6944,3787,91,107,MB07903946XCD,6973,,,OnTime,,1747465069,1747465069
327886,383110,2025-05-29 09:45:00,2025-05-29 14:36:00,6129,11056,571,427,IJ70382272,287,,,Delayed,42,1747465069,1747465069
