LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
360694,282625,2025-05-21 14:00:00,2025-05-21 21:02:00,2682,13611,72,544,LS66286820,8353,,,Scheduled,,1747465069,1747465069
360695,395365,2025-05-19 08:00:00,2025-05-19 10:11:00,134,941,638,300,MK15850108XCD,4303,,,Cancelled,,1747465069,1747465069
360696,20325,2025-05-23 17:00:00,2025-05-24 00:35:00,4378,5501,279,42,QB93220917,4752,,,Delayed,64,1747465069,1747465069
360697,344175,2025-05-13 18:30:00,2025-05-14 04:24:00,5453,14511,510,329,RG37058782,,2025-05-13 19:15:00,2025-05-14 05:09:00,Delayed,74,1747465069,1747465069
360698,393309,2025-05-11 05:00:00,2025-05-11 16:04:00,6408,6729,205,148,TD29732318,9342,,,OnTime,,1747465069,1747465069
360699,83828,2025-05-19 19:30:00,2025-05-20 11:11:00,30,9092,372,181,YC81661942,7355,,,Delayed,36,1747465069,1747465069
360700,94354,2025-05-23 11:00:00,2025-05-23 16:46:00,14095,3716,12,150,WN93289986,946,,,Scheduled,,1747465069,1747465069
360701,107407,2025-05-17 18:00:00,2025-05-18 11:46:00,8529,6430,569,275,HR48131907,4571,,,Scheduled,,1747465069,1747465069
360702,211035,2025-05-14 02:30:00,2025-05-14 11:05:00,11946,13736,317,339,FM88906235,,,,OnTime,,1747465069,1747465069
360703,445574,2025-05-19 21:30:00,2025-05-19 22:38:00,8466,12961,342,526,RD60320853,8706,,,Delayed,35,1747465069,1747465069
360704,192025,2025-05-16 17:30:00,2025-05-17 04:22:00,10759,1409,177,246,JB98522630,6258,,,OnTime,,1747465069,1747465069
360705,215959,2025-05-17 17:45:00,2025-05-18 08:02:00,8105,11299,59,195,BK45480838,6739,,,Delayed,53,1747465069,1747465069
360706,125471,2025-05-19 08:00:00,2025-05-19 11:14:00,6097,13308,418,327,FI89325833XCD,2511,,,Cancelled,,1747465069,1747465069
360707,314770,2025-05-17 08:00:00,2025-05-17 11:20:00,13695,3374,497,520,DF28647758XCD,9481,,,OnTime,,1747465069,1747465069
360708,223371,2025-05-22 15:45:00,2025-05-22 19:20:00,12263,10387,105,,GY86030539,,,,Scheduled,,1747465069,1747465069
360709,186170,2025-05-15 21:00:00,2025-05-16 09:57:00,6671,4119,537,523,UJ95888031,6274,,,OnTime,,1747465069,1747465069
360710,440493,2025-05-19 23:30:00,2025-05-20 15:07:00,2804,7045,197,598,NK40992750,93,,,Cancelled,,1747465069,1747465069
360711,417515,2025-05-18 23:00:00,2025-05-19 12:05:00,4948,5691,611,534,FL39367633,2025,,,Scheduled,,1747465069,1747465069
360712,160265,2025-05-26 21:30:00,2025-05-27 11:58:00,799,13779,622,437,FI13499036,,,,Cancelled,,1747465069,1747465069
360713,162316,2025-05-20 02:45:00,2025-05-20 06:31:00,9390,5996,425,25,QY50960675,,,,Scheduled,,1747465069,1747465069
360714,203692,2025-05-11 09:15:00,2025-05-12 00:48:00,9669,6110,449,191,VB82609631,7058,,,OnTime,,1747465069,1747465069
360715,1948,2025-05-09 20:30:00,2025-05-10 07:50:00,8385,11479,413,648,MO08282315,1439,,,OnTime,,1747465069,1747465069
360716,308426,2025-05-21 04:45:00,2025-05-21 15:39:00,10429,4446,319,313,ME18787573,759,,,Delayed,79,1747465069,1747465069
360717,393518,2025-05-13 02:30:00,2025-05-13 16:32:00,1449,1862,302,451,WK88134108,2592,,,OnTime,,1747465069,1747465069
360718,250651,2025-05-20 08:00:00,2025-05-20 10:21:00,850,1996,42,19,SQ74210764XCD,2326,,,Delayed,19,1747465069,1747465069
360719,137899,2025-05-19 08:00:00,2025-05-19 09:37:00,11759,4183,318,448,CK39359109XCD,,,,Scheduled,,1747465069,1747465069
360720,72579,2025-05-31 04:15:00,2025-05-31 13:18:00,11182,5718,74,,LI69480453,5337,,,Delayed,33,1747465069,1747465069
360721,295377,2025-05-24 08:00:00,2025-05-24 11:59:00,5861,14604,476,525,RV58458583XCD,2166,,,Cancelled,,1747465069,1747465069
360722,440605,2025-05-25 19:15:00,2025-05-25 23:06:00,14425,9127,223,,PO44656616,2222,,,Scheduled,,1747465069,1747465069
360723,389580,2025-05-29 02:45:00,2025-05-29 13:56:00,14009,101,502,464,SW73081956,7473,,,Cancelled,,1747465069,1747465069
360724,241593,2025-05-26 10:45:00,2025-05-26 23:07:00,5583,15291,144,428,TR53347835,3675,,,Cancelled,,1747465069,1747465069
360725,392622,2025-05-14 08:00:00,2025-05-14 11:44:00,10836,9490,28,544,AG82884254XCD,9034,,,Cancelled,,1747465069,1747465069
360726,312742,2025-05-14 21:30:00,2025-05-15 12:13:00,14076,8393,166,596,XC68685982,3293,,,OnTime,,1747465069,1747465069
360727,28537,2025-05-14 01:45:00,2025-05-14 05:59:00,2802,6972,334,338,FZ32110602,5375,,,OnTime,,1747465069,1747465069
360728,403773,2025-05-23 10:30:00,2025-05-23 22:26:00,5869,7125,177,562,OH19354570,2720,,,Cancelled,,1747465069,1747465069
360729,51466,2025-06-02 22:15:00,2025-06-03 10:46:00,13960,3174,35,514,TR63323745,7841,,,Scheduled,,1747465069,1747465069
360730,307586,2025-05-16 07:30:00,2025-05-16 12:46:00,6568,10174,216,409,LS27558604,603,,,OnTime,,1747465069,1747465069
360731,264572,2025-05-19 08:00:00,2025-05-19 10:21:00,5491,4908,262,605,OH29487630XCD,6130,,,Cancelled,,1747465069,1747465069
360732,306112,2025-05-12 13:15:00,2025-05-13 06:59:00,11560,4733,394,508,ID26712308,,,,OnTime,,1747465069,1747465069
360733,410485,2025-05-12 12:45:00,2025-05-12 22:47:00,6567,2095,370,183,OP87510020,7941,,,OnTime,,1747465069,1747465069
360734,312181,2025-05-29 08:30:00,2025-05-29 18:12:00,9474,2712,631,305,YY81882696,7769,,,Cancelled,,1747465069,1747465069
360735,376814,2025-05-17 10:30:00,2025-05-17 21:18:00,15150,14784,518,256,GP02613108,8542,,,OnTime,,1747465069,1747465069
360736,270078,2025-05-12 07:00:00,2025-05-12 09:31:00,6260,6266,72,643,AT17964950,5553,,,Cancelled,,1747465069,1747465069
360737,288846,2025-05-28 20:00:00,2025-05-29 01:47:00,8952,11702,522,126,OT70866957,522,,,Scheduled,,1747465069,1747465069
360738,328545,2025-05-23 00:15:00,2025-05-23 08:06:00,4734,5147,563,,DL42804136,7372,,,Scheduled,,1747465069,1747465069
360739,58855,2025-05-19 21:45:00,2025-05-20 13:44:00,9802,14878,85,449,KQ15798633,,,,Cancelled,,1747465069,1747465069
360740,475143,2025-05-20 08:00:00,2025-05-20 10:29:00,4653,9585,230,65,XV08461176XCD,2026,,,Delayed,23,1747465069,1747465069
360741,359745,2025-05-29 20:15:00,2025-05-30 13:07:00,15668,14225,347,,AX66970655,1876,,,Delayed,71,1747465069,1747465069
360742,101984,2025-05-22 04:15:00,2025-05-22 20:01:00,16501,4146,539,423,MK87874944,,,,Cancelled,,1747465069,1747465069
360743,344368,2025-05-12 01:15:00,2025-05-12 11:22:00,1023,15043,518,349,LO31151596,6066,,,Cancelled,,1747465069,1747465069
360744,418338,2025-05-24 07:15:00,2025-05-24 17:59:00,3221,3788,633,269,PY35818533,,,,Delayed,11,1747465069,1747465069
360745,113162,2025-05-11 01:30:00,2025-05-11 05:54:00,7912,11192,188,414,HV85469619,4006,,,OnTime,,1747465069,1747465069
360746,313122,2025-05-23 15:45:00,2025-05-23 18:35:00,3529,3586,335,483,OH62421274,256,,,Delayed,38,1747465069,1747465069
360747,79021,2025-05-24 03:00:00,2025-05-24 04:59:00,9583,6122,280,318,YZ67276865,1450,,,Delayed,26,1747465069,1747465069
360748,35261,2025-05-18 12:00:00,2025-05-18 21:19:00,6895,1434,641,228,QO61215971,,,,Scheduled,,1747465069,1747465069
360749,290301,2025-05-21 10:00:00,2025-05-21 15:28:00,11944,13905,458,336,BO36101485,6497,,,Scheduled,,1747465069,1747465069
360750,161913,2025-05-12 17:15:00,2025-05-13 08:00:00,10655,3869,460,256,DG65850655,,,,OnTime,,1747465069,1747465069
360751,476101,2025-05-16 17:30:00,2025-05-17 03:50:00,637,8170,60,,CI10416016,1123,,,OnTime,,1747465069,1747465069
360752,466631,2025-05-13 04:15:00,2025-05-13 12:40:00,3406,16718,17,648,SC79513689,,,,OnTime,,1747465069,1747465069
360753,21258,2025-05-29 16:15:00,2025-05-29 18:54:00,9370,953,325,519,CJ67936490,,,,Scheduled,,1747465069,1747465069
360754,470613,2025-05-25 15:30:00,2025-05-26 01:27:00,2308,548,398,614,IM48335533,6842,,,Cancelled,,1747465069,1747465069
360755,498543,2025-05-23 05:30:00,2025-05-23 11:47:00,2021,3152,470,622,MB85790677,7603,,,Delayed,24,1747465069,1747465069
360756,290330,2025-05-14 04:15:00,2025-05-14 21:22:00,7468,6417,161,469,EV52131318,2828,,,OnTime,,1747465069,1747465069
360757,76124,2025-05-22 08:00:00,2025-05-22 10:18:00,15517,8988,199,,FX17268227XCD,2896,,,Delayed,28,1747465069,1747465069
360758,264967,2025-05-27 10:30:00,2025-05-27 17:41:00,147,7121,51,610,II70561203,5150,,,Scheduled,,1747465069,1747465069
360759,85511,2025-05-22 02:00:00,2025-05-22 08:19:00,9682,9477,449,510,HF60414580,2326,,,Cancelled,,1747465069,1747465069
360760,67548,2025-05-22 08:00:00,2025-05-22 10:42:00,9946,380,65,213,SA26814205XCD,7532,,,Cancelled,,1747465069,1747465069
360761,324971,2025-05-16 11:30:00,2025-05-16 15:06:00,10659,13389,114,209,DT68307498,,,,OnTime,,1747465069,1747465069
360762,343679,2025-05-19 22:15:00,2025-05-20 09:12:00,11862,1469,633,577,JY12623271,2596,,,Delayed,23,1747465069,1747465069
360763,193533,2025-05-13 05:00:00,2025-05-13 18:52:00,13715,1154,440,218,LP61374942,7165,2025-05-13 05:46:00,2025-05-13 19:38:00,Delayed,78,1747465069,1747465069
360764,73316,2025-05-10 10:00:00,2025-05-10 21:51:00,8211,11139,26,380,XF73994507,4274,,,OnTime,,1747465069,1747465069
360765,415051,2025-05-28 05:45:00,2025-05-28 07:35:00,8417,16779,497,488,XA12971562,8974,,,Cancelled,,1747465069,1747465069
360766,328934,2025-05-15 09:30:00,2025-05-15 15:59:00,9380,1558,587,192,VH52370388,8495,2025-05-15 10:23:00,2025-05-15 16:52:00,Delayed,39,1747465069,1747465069
360767,352505,2025-05-17 19:45:00,2025-05-18 09:37:00,14265,5250,154,116,MO90465057,9417,,,Scheduled,,1747465069,1747465069
360768,188067,2025-05-29 10:15:00,2025-05-29 19:29:00,5960,16760,94,495,DK50345913,7965,,,Scheduled,,1747465069,1747465069
360769,326615,2025-05-16 15:30:00,2025-05-17 02:34:00,14537,7126,13,262,WN05612705,7135,,,OnTime,,1747465069,1747465069
360770,332173,2025-05-30 15:45:00,2025-05-31 06:11:00,13822,2027,521,1,JS64076079,,,,Cancelled,,1747465069,1747465069
360771,17085,2025-05-16 08:00:00,2025-05-16 10:50:00,3756,165,356,,GU45239149XCD,,,,OnTime,,1747465069,1747465069
360772,243819,2025-05-19 08:00:00,2025-05-19 11:53:00,3722,5093,443,440,MD84211593XCD,396,,,Scheduled,,1747465069,1747465069
360773,381561,2025-05-20 02:15:00,2025-05-20 04:01:00,10709,5299,61,474,OX15840515,2139,,,Cancelled,,1747465069,1747465069
360774,232407,2025-05-25 08:00:00,2025-05-25 21:12:00,6028,10987,264,101,XL12256207,1899,,,Cancelled,,1747465069,1747465069
360775,189368,2025-05-16 08:00:00,2025-05-16 10:00:00,9720,1240,482,129,FD82796311XCD,8822,,,Cancelled,,1747465069,1747465069
360776,167916,2025-05-22 08:30:00,2025-05-22 19:48:00,8312,10352,613,386,OX99229152,2224,,,Delayed,39,1747465069,1747465069
360777,303376,2025-05-24 06:45:00,2025-05-24 09:33:00,16350,5202,346,229,YM74496261,8757,,,Cancelled,,1747465069,1747465069
360778,145044,2025-05-21 03:45:00,2025-05-21 15:53:00,13528,13975,379,237,VY43588530,2261,,,Cancelled,,1747465069,1747465069
360779,225850,2025-05-19 15:15:00,2025-05-20 06:06:00,2003,2076,452,67,HL05513890,3046,,,Scheduled,,1747465069,1747465069
360780,404293,2025-05-09 10:30:00,2025-05-09 15:59:00,13048,1850,489,224,SX75516269,,,,Cancelled,,1747465069,1747465069
360781,40503,2025-05-08 17:30:00,2025-05-08 20:53:00,302,12938,577,180,BH45457538,6219,,,OnTime,,1747465069,1747465069
360782,475068,2025-05-31 18:15:00,2025-05-31 21:33:00,7288,14779,332,394,XW04987345,,,,Cancelled,,1747465069,1747465069
360783,149767,2025-05-28 21:15:00,2025-05-29 10:48:00,13179,8485,522,5,NT69556342,6430,,,Cancelled,,1747465069,1747465069
360784,969,2025-05-25 11:30:00,2025-05-25 16:45:00,6029,1565,602,609,PI41555339,,,,Scheduled,,1747465069,1747465069
360785,139724,2025-05-15 08:30:00,2025-05-15 17:32:00,12474,1446,347,440,QU51944457,1451,2025-05-15 08:42:00,2025-05-15 17:44:00,Delayed,76,1747465069,1747465069
360786,493871,2025-05-26 16:30:00,2025-05-27 02:08:00,6162,13425,379,347,HI25545607,5394,,,Cancelled,,1747465069,1747465069
360787,374806,2025-05-21 19:15:00,2025-05-22 10:26:00,13178,3819,570,291,FQ40711174,548,,,Cancelled,,1747465069,1747465069
360788,450903,2025-05-19 08:45:00,2025-05-19 10:25:00,1275,1693,349,213,OE93645142,1597,,,Cancelled,,1747465069,1747465069
360789,348372,2025-05-13 09:15:00,2025-05-13 16:11:00,16353,13396,281,116,CA78570985,3045,,,Cancelled,,1747465069,1747465069
360790,45657,2025-05-21 23:00:00,2025-05-22 15:58:00,534,9671,280,14,IC23070736,3028,,,Scheduled,,1747465069,1747465069
360791,134816,2025-05-16 11:45:00,2025-05-16 14:28:00,7914,2467,203,584,XZ32339555,780,,,OnTime,,1747465069,1747465069
360792,248075,2025-05-13 05:15:00,2025-05-13 23:03:00,5211,4544,21,72,JS05699072,6624,,,OnTime,,1747465069,1747465069
360793,413437,2025-05-13 20:00:00,2025-05-14 13:59:00,15546,16394,93,469,QW55744310,598,,,OnTime,,1747465069,1747465069
360794,470748,2025-05-18 09:30:00,2025-05-18 17:47:00,11470,8268,204,301,FC81655327,3543,,,Scheduled,,1747465069,1747465069
360795,308923,2025-05-24 15:15:00,2025-05-25 03:25:00,2704,12406,33,296,QB91140117,6208,,,Delayed,45,1747465069,1747465069
360796,43577,2025-05-28 22:30:00,2025-05-29 01:24:00,11013,5071,606,447,MX12456064,3751,,,Scheduled,,1747465069,1747465069
360797,434985,2025-05-16 08:00:00,2025-05-16 10:28:00,4456,16519,477,544,DZ89106772XCD,1650,,,OnTime,,1747465069,1747465069
360798,164799,2025-05-12 01:00:00,2025-05-12 03:10:00,7536,5700,304,,VJ41964413,9423,,,OnTime,,1747465069,1747465069
360799,74487,2025-05-19 08:00:00,2025-05-19 10:26:00,6379,7647,505,173,HC35731184XCD,4825,,,Cancelled,,1747465069,1747465069
360800,211410,2025-05-27 00:30:00,2025-05-27 05:53:00,9630,9076,598,436,TZ16900887,3853,,,Cancelled,,1747465069,1747465069
360801,303114,2025-05-23 14:00:00,2025-05-23 17:13:00,9159,3745,569,622,TZ40729371,,,,Delayed,23,1747465069,1747465069
360802,149106,2025-05-15 14:15:00,2025-05-15 22:12:00,1733,10006,343,171,CG50457900,1592,,,Cancelled,,1747465069,1747465069
360803,290745,2025-05-14 23:00:00,2025-05-15 05:48:00,14107,8490,93,62,KR10800885,8427,,,OnTime,,1747465069,1747465069
360804,320562,2025-05-12 22:15:00,2025-05-13 11:24:00,9892,5327,176,46,ZW96129323,3582,,,OnTime,,1747465069,1747465069
360805,377359,2025-05-07 04:00:00,2025-05-07 19:59:00,13115,15994,494,558,PJ85938484,2137,,,OnTime,,1747465069,1747465069
360806,345995,2025-05-18 22:45:00,2025-05-19 10:18:00,10931,3043,4,320,HT44564289,5353,,,Delayed,12,1747465069,1747465069
360807,250345,2025-06-02 02:45:00,2025-06-02 10:12:00,1385,16272,465,493,HO09237141,1484,,,Scheduled,,1747465069,1747465069
360808,172664,2025-05-28 09:30:00,2025-05-29 01:15:00,13020,7698,475,151,WX03025088,9327,,,Scheduled,,1747465069,1747465069
360809,126336,2025-05-31 12:45:00,2025-05-31 17:03:00,14735,11865,46,374,KA62176503,3392,,,Scheduled,,1747465069,1747465069
360810,129633,2025-05-23 01:00:00,2025-05-23 09:32:00,2417,7895,375,13,ZY84840199,8431,,,Cancelled,,1747465069,1747465069
360811,94691,2025-05-15 00:45:00,2025-05-15 14:07:00,750,4238,293,227,HB13551241,6741,2025-05-15 01:40:00,2025-05-15 15:02:00,Delayed,45,1747465069,1747465069
360812,314622,2025-05-15 01:45:00,2025-05-15 04:31:00,9656,15826,468,243,SY37059969,740,,,OnTime,,1747465069,1747465069
360813,206121,2025-05-10 20:45:00,2025-05-11 10:33:00,1631,10893,423,194,IR34489161,7163,2025-05-10 21:35:00,2025-05-11 11:23:00,Delayed,16,1747465069,1747465069
360814,444866,2025-05-21 17:15:00,2025-05-22 04:22:00,10797,9971,238,249,JQ60237438,3703,,,Scheduled,,1747465069,1747465069
360815,475873,2025-05-22 12:00:00,2025-05-23 05:04:00,14997,12671,221,631,HU16482125,8892,,,Cancelled,,1747465069,1747465069
360816,441674,2025-05-26 16:15:00,2025-05-27 02:23:00,9828,11212,229,108,LG97393619,4477,,,Scheduled,,1747465069,1747465069
360817,40678,2025-05-13 18:00:00,2025-05-14 07:26:00,11411,9865,632,305,RF81495739,6130,,,OnTime,,1747465069,1747465069
360818,431800,2025-05-20 10:15:00,2025-05-20 13:10:00,1316,2975,454,,SU44778438,7245,,,Delayed,51,1747465069,1747465069
360819,368884,2025-05-09 16:00:00,2025-05-09 22:57:00,6787,5043,320,584,YN29682361,3552,,,OnTime,,1747465069,1747465069
360820,461756,2025-05-22 18:15:00,2025-05-23 06:23:00,51,7879,363,422,US56106669,8956,,,Delayed,31,1747465069,1747465069
360821,204358,2025-05-21 04:45:00,2025-05-21 15:17:00,10095,3647,136,128,JV90758673,5702,,,Delayed,38,1747465069,1747465069
360822,208005,2025-05-23 04:30:00,2025-05-23 21:24:00,11543,5160,536,355,YF77815260,3307,,,Scheduled,,1747465069,1747465069
360823,289737,2025-05-15 11:00:00,2025-05-15 16:21:00,8893,5237,229,461,QX49475721,4449,,,OnTime,,1747465069,1747465069
360824,483515,2025-05-17 20:45:00,2025-05-18 11:57:00,15881,2177,630,,PH99435777,5060,,,Scheduled,,1747465069,1747465069
360825,294765,2025-05-12 07:00:00,2025-05-12 08:08:00,10097,2812,560,337,EZ83813181,5636,2025-05-12 07:47:00,2025-05-12 08:55:00,Delayed,55,1747465069,1747465069
360826,84917,2025-05-22 12:15:00,2025-05-23 02:07:00,10242,13563,359,346,BV96744939,4171,,,Delayed,64,1747465069,1747465069
360827,379490,2025-05-08 09:45:00,2025-05-08 16:28:00,7607,12870,378,233,EA77528250,,,,OnTime,,1747465069,1747465069
360828,360888,2025-05-12 11:30:00,2025-05-12 17:41:00,9006,5497,304,222,LF95823179,9414,,,OnTime,,1747465069,1747465069
360829,300457,2025-05-26 22:00:00,2025-05-27 06:31:00,11514,5056,103,448,NK62237146,,,,Scheduled,,1747465069,1747465069
360830,135809,2025-05-16 10:15:00,2025-05-16 19:06:00,5506,15011,175,254,KW70907046,2261,,,OnTime,,1747465069,1747465069
360831,6430,2025-05-25 10:00:00,2025-05-25 11:09:00,7937,8284,426,,FG09042229,4983,,,Cancelled,,1747465069,1747465069
360832,279304,2025-05-30 16:15:00,2025-05-30 22:10:00,2073,7568,53,,BU16561592,2698,,,Cancelled,,1747465069,1747465069
360833,333555,2025-05-12 18:00:00,2025-05-13 08:14:00,568,5508,232,648,DF02779053,8878,2025-05-12 18:35:00,2025-05-13 08:49:00,Delayed,45,1747465069,1747465069
360834,478538,2025-05-20 05:15:00,2025-05-20 18:36:00,8595,12179,248,,VO05578537,3433,,,Cancelled,,1747465069,1747465069
360835,443029,2025-05-10 05:45:00,2025-05-10 13:44:00,278,10827,410,393,ZQ50234545,4873,,,OnTime,,1747465069,1747465069
360836,187986,2025-05-14 08:30:00,2025-05-14 21:03:00,2472,4910,317,69,DU88332626,,,,OnTime,,1747465069,1747465069
360837,127934,2025-05-31 21:00:00,2025-06-01 10:09:00,3929,4964,592,518,BP04890170,2398,,,Delayed,56,1747465069,1747465069
360838,265623,2025-05-28 04:45:00,2025-05-28 16:19:00,14644,11453,33,534,KE90305688,4828,,,Delayed,27,1747465069,1747465069
360839,242476,2025-05-22 18:00:00,2025-05-23 07:19:00,2831,7313,286,265,WU40119710,5390,,,Cancelled,,1747465069,1747465069
360840,126863,2025-05-19 08:00:00,2025-05-19 11:53:00,16462,11065,613,154,NF42553651XCD,8834,,,Cancelled,,1747465069,1747465069
360841,380189,2025-05-21 07:45:00,2025-05-21 09:22:00,8471,6639,417,596,JJ24363437,3691,,,Cancelled,,1747465069,1747465069
360842,498224,2025-05-15 14:15:00,2025-05-15 22:17:00,2817,12559,586,15,AF89487800,464,,,OnTime,,1747465069,1747465069
360843,416275,2025-05-11 22:45:00,2025-05-12 11:05:00,13634,2536,552,275,SS26849148,,2025-05-11 23:44:00,2025-05-12 12:04:00,Delayed,18,1747465069,1747465069
360844,192818,2025-05-15 11:15:00,2025-05-15 23:50:00,15971,8054,336,490,EL62385959,2556,,,OnTime,,1747465069,1747465069
360845,262870,2025-05-26 14:15:00,2025-05-26 18:56:00,5323,13071,629,374,BK68442989,1471,,,Delayed,31,1747465069,1747465069
360846,323465,2025-05-16 08:00:00,2025-05-16 09:50:00,10210,11109,466,,BC30237592XCD,4347,,,OnTime,,1747465069,1747465069
360847,112395,2025-05-16 00:00:00,2025-05-16 06:14:00,7559,9430,540,93,RI83634078,9120,,,OnTime,,1747465069,1747465069
360848,257750,2025-05-24 16:45:00,2025-05-25 04:28:00,13513,15790,219,40,RS80891756,9023,,,Cancelled,,1747465069,1747465069
360849,252123,2025-05-17 08:00:00,2025-05-17 09:11:00,16837,60,282,424,SF84951416XCD,9033,,,OnTime,,1747465069,1747465069
360850,359663,2025-05-15 11:00:00,2025-05-16 02:54:00,15169,16970,42,230,VO91542705,8485,,,OnTime,,1747465069,1747465069
360851,111126,2025-05-23 15:00:00,2025-05-23 20:13:00,10436,4342,17,432,DV37837331,7427,,,Scheduled,,1747465069,1747465069
360852,220080,2025-05-22 04:15:00,2025-05-22 08:45:00,7423,13158,284,533,HZ59069014,1762,,,Scheduled,,1747465069,1747465069
360853,244037,2025-05-15 03:45:00,2025-05-15 19:50:00,14976,6747,228,40,OC00070740,2597,,,OnTime,,1747465069,1747465069
360854,174508,2025-05-16 20:45:00,2025-05-17 04:32:00,10162,3807,513,636,IX30821394,7808,,,OnTime,,1747465069,1747465069
360855,104996,2025-05-21 10:00:00,2025-05-22 01:18:00,1171,15847,115,163,BF16438346,1247,,,Delayed,31,1747465069,1747465069
360856,373424,2025-05-22 14:45:00,2025-05-22 17:18:00,13880,9783,514,360,UE12174331,3111,,,Scheduled,,1747465069,1747465069
360857,374013,2025-05-23 03:00:00,2025-05-23 15:58:00,8550,1433,526,301,WF68638100,6096,,,Delayed,52,1747465069,1747465069
360858,420117,2025-05-26 11:45:00,2025-05-26 14:08:00,793,16483,152,148,HK30469073,656,,,Cancelled,,1747465069,1747465069
360859,3119,2025-05-19 09:00:00,2025-05-19 20:55:00,9177,14041,607,46,YQ04336065,7287,,,Scheduled,,1747465069,1747465069
360860,209374,2025-05-18 05:15:00,2025-05-18 15:50:00,15848,2823,636,3,ZT89414947,5438,,,Cancelled,,1747465069,1747465069
360861,14988,2025-05-08 07:45:00,2025-05-08 16:21:00,635,12502,300,41,QV37669194,2412,,,OnTime,,1747465069,1747465069
360862,428554,2025-05-16 08:00:00,2025-05-16 11:13:00,2064,624,572,301,BB54431235XCD,3541,,,OnTime,,1747465069,1747465069
360863,45712,2025-05-12 10:45:00,2025-05-13 04:15:00,10397,2274,230,515,DI54941787,1646,2025-05-12 11:00:00,2025-05-13 04:30:00,Delayed,72,1747465069,1747465069
360864,482355,2025-05-29 19:00:00,2025-05-30 06:39:00,3202,946,337,329,TI60101766,,,,Scheduled,,1747465069,1747465069
360865,194833,2025-05-29 15:30:00,2025-05-30 06:08:00,14770,8430,474,191,XE90012571,,,,Cancelled,,1747465069,1747465069
360866,419189,2025-05-21 17:30:00,2025-05-22 05:41:00,2097,6841,420,322,HW62685379,6607,,,Delayed,52,1747465069,1747465069
360867,16020,2025-05-17 08:00:00,2025-05-17 09:47:00,16492,10705,401,326,FJ30202762XCD,9125,,,OnTime,,1747465069,1747465069
360868,244240,2025-05-21 18:45:00,2025-05-22 02:01:00,9528,8580,193,274,JW05289783,,,,Delayed,55,1747465069,1747465069
360869,198026,2025-05-27 12:30:00,2025-05-27 23:11:00,12115,5026,259,337,ER42579745,8130,,,Cancelled,,1747465069,1747465069
360870,189286,2025-05-16 06:30:00,2025-05-16 16:04:00,12951,12168,189,339,EC02131673,,,,OnTime,,1747465069,1747465069
360871,159600,2025-05-14 08:00:00,2025-05-14 11:02:00,7593,1553,122,524,VW70338833XCD,7607,,,OnTime,,1747465069,1747465069
360872,33788,2025-05-14 11:45:00,2025-05-14 19:48:00,14249,12143,593,110,IT53415187,8927,,,Cancelled,,1747465069,1747465069
360873,400337,2025-05-20 06:30:00,2025-05-20 19:49:00,10425,3481,573,,RA68435731,7160,,,Delayed,52,1747465069,1747465069
360874,387470,2025-05-13 19:30:00,2025-05-14 08:18:00,10359,2471,587,64,OI73526347,8270,2025-05-13 19:40:00,2025-05-14 08:28:00,Delayed,16,1747465069,1747465069
360875,83964,2025-05-16 08:00:00,2025-05-16 09:24:00,10086,4943,503,297,PP61069670XCD,1904,2025-05-16 08:55:00,2025-05-16 10:19:00,Delayed,21,1747465069,1747465069
360876,261051,2025-05-22 10:30:00,2025-05-23 00:31:00,6328,16776,336,221,LJ90730262,,,,Scheduled,,1747465069,1747465069
360877,33203,2025-05-30 17:30:00,2025-05-31 07:37:00,4058,10768,572,450,QK08305357,,,,Scheduled,,1747465069,1747465069
360878,57943,2025-05-14 17:30:00,2025-05-15 06:01:00,2146,9968,429,251,CA32752431,8507,,,Cancelled,,1747465069,1747465069
360879,218796,2025-05-30 02:30:00,2025-05-30 19:04:00,10067,14479,631,101,DV41902890,8987,,,Scheduled,,1747465069,1747465069
360880,446651,2025-05-21 08:00:00,2025-05-21 10:27:00,8034,10324,166,69,GB96681149XCD,,,,Delayed,18,1747465069,1747465069
360881,198346,2025-05-25 20:00:00,2025-05-26 06:31:00,16618,1036,228,207,AO32833537,3994,,,Scheduled,,1747465069,1747465069
360882,34081,2025-05-19 03:45:00,2025-05-19 08:10:00,1863,1937,198,552,ND64299191,3966,,,Scheduled,,1747465069,1747465069
360883,282372,2025-05-26 10:00:00,2025-05-26 20:07:00,11720,9538,378,210,ED26953484,1078,,,Cancelled,,1747465069,1747465069
360884,229449,2025-05-17 20:45:00,2025-05-18 02:55:00,5889,5571,554,122,BN02495191,5156,,,Scheduled,,1747465069,1747465069
360885,131276,2025-05-11 04:15:00,2025-05-11 11:06:00,15343,4717,534,,GE42103479,9337,,,OnTime,,1747465069,1747465069
360886,379056,2025-05-20 19:45:00,2025-05-21 04:28:00,11279,14895,112,187,OQ86040097,9138,,,Scheduled,,1747465069,1747465069
360887,100772,2025-05-20 08:00:00,2025-05-20 09:58:00,5282,1945,52,44,SU42494457XCD,,,,Delayed,21,1747465069,1747465069
