LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
411693,219558,2025-05-18 17:15:00,2025-05-19 03:16:00,13284,16645,206,128,KC68035679,,,,Delayed,23,1747465069,1747465069
411694,68388,2025-05-27 06:15:00,2025-05-27 13:59:00,5635,11591,45,330,VZ66216233,6952,,,Delayed,41,1747465069,1747465069
411695,434287,2025-05-19 08:30:00,2025-05-19 21:43:00,16748,4813,58,360,UC01943816,458,,,Cancelled,,1747465069,1747465069
411696,284757,2025-05-28 18:15:00,2025-05-29 05:48:00,10241,4669,283,642,SF08291025,3187,,,Delayed,56,1747465069,1747465069
411697,388190,2025-05-24 10:45:00,2025-05-24 15:35:00,8142,5106,94,,EB81855384,6686,,,Scheduled,,1747465069,1747465069
411698,414378,2025-05-19 20:45:00,2025-05-20 08:55:00,254,8615,80,265,HH21361368,2649,,,Delayed,11,1747465069,1747465069
411699,57263,2025-05-21 09:15:00,2025-05-22 02:43:00,16780,6665,194,143,NF65551821,2337,,,Cancelled,,1747465069,1747465069
411700,366251,2025-05-16 07:00:00,2025-05-16 20:10:00,10462,4915,103,462,CY54648896,5457,2025-05-16 07:44:00,2025-05-16 20:54:00,Delayed,78,1747465069,1747465069
411701,454118,2025-05-23 08:15:00,2025-05-23 11:59:00,12359,1277,37,39,SD07654386,,,,Delayed,26,1747465069,1747465069
411702,150674,2025-05-17 14:30:00,2025-05-18 06:18:00,1474,5584,402,321,RA54821669,,,,Scheduled,,1747465069,1747465069
411703,493469,2025-05-21 17:15:00,2025-05-22 07:14:00,6655,9036,596,612,UH21967099,4669,,,Delayed,32,1747465069,1747465069
411704,169995,2025-05-14 13:30:00,2025-05-15 05:57:00,2638,15407,114,599,EO16815461,1234,2025-05-14 14:12:00,2025-05-15 06:39:00,Delayed,73,1747465069,1747465069
411705,368086,2025-05-20 04:15:00,2025-05-20 16:06:00,14418,11140,411,13,HN71644496,,,,Cancelled,,1747465069,1747465069
411706,59981,2025-05-21 05:00:00,2025-05-21 20:54:00,687,5314,451,136,UM07536932,5317,,,Scheduled,,1747465069,1747465069
411707,434360,2025-05-30 19:00:00,2025-05-30 22:44:00,14917,16102,419,99,YC41950747,4015,,,Cancelled,,1747465069,1747465069
411708,282155,2025-05-20 08:00:00,2025-05-20 09:27:00,13733,13380,381,210,ZJ39764649XCD,6813,,,Scheduled,,1747465069,1747465069
411709,34355,2025-05-10 10:15:00,2025-05-10 13:36:00,3484,331,632,117,UX53955617,6437,,,OnTime,,1747465069,1747465069
411710,288504,2025-05-29 22:30:00,2025-05-30 01:58:00,14539,15762,273,145,GN34593695,2601,,,Cancelled,,1747465069,1747465069
411711,468405,2025-05-21 11:00:00,2025-05-21 19:52:00,7007,3266,536,455,DM70991793,5006,,,Delayed,31,1747465069,1747465069
411712,165194,2025-05-14 03:00:00,2025-05-14 14:45:00,3369,9156,584,576,FJ18328337,,,,OnTime,,1747465069,1747465069
411713,162421,2025-05-14 01:00:00,2025-05-14 07:52:00,609,3756,338,349,TI53584426,2420,,,OnTime,,1747465069,1747465069
411714,402286,2025-05-17 09:30:00,2025-05-17 11:03:00,16556,15595,452,397,FQ89639574,5895,,,OnTime,,1747465069,1747465069
411715,307164,2025-05-19 09:15:00,2025-05-19 11:40:00,5668,7470,454,648,GN35336438,4105,,,Delayed,77,1747465069,1747465069
411716,155941,2025-05-08 15:00:00,2025-05-09 00:47:00,1875,6203,308,,GQ31805046,1648,,,OnTime,,1747465069,1747465069
411717,424614,2025-05-17 08:00:00,2025-05-17 11:51:00,6325,13383,547,528,OQ86498256XCD,3086,2025-05-17 08:16:00,2025-05-17 12:07:00,Delayed,64,1747465069,1747465069
411718,297099,2025-05-31 20:00:00,2025-06-01 06:23:00,15376,667,169,,UY34969509,,,,Delayed,57,1747465069,1747465069
411719,317545,2025-05-15 22:30:00,2025-05-16 04:45:00,16972,1019,54,554,NL91554797,7749,,,OnTime,,1747465069,1747465069
411720,441129,2025-05-21 07:30:00,2025-05-21 12:39:00,6034,2877,398,115,JF12029977,5125,,,Cancelled,,1747465069,1747465069
411721,156880,2025-05-15 15:15:00,2025-05-16 02:21:00,12115,2357,257,23,DJ59405742,6828,,,OnTime,,1747465069,1747465069
411722,201561,2025-05-17 02:15:00,2025-05-17 03:24:00,2028,615,448,351,PU79666119,6360,,,OnTime,,1747465069,1747465069
411723,246675,2025-05-16 12:15:00,2025-05-16 19:42:00,13641,3173,201,377,RC29368797,95,,,OnTime,,1747465069,1747465069
411724,342064,2025-05-20 06:30:00,2025-05-20 12:52:00,11429,7138,644,148,XD46698324,3423,,,Delayed,54,1747465069,1747465069
411725,360242,2025-05-17 14:30:00,2025-05-18 02:27:00,15473,13958,219,212,TE93208863,9491,,,Delayed,25,1747465069,1747465069
411726,400493,2025-05-30 23:30:00,2025-05-31 10:34:00,3798,10555,41,7,DZ55137664,6564,,,Delayed,79,1747465069,1747465069
411727,285986,2025-05-26 01:45:00,2025-05-26 11:58:00,14288,1630,513,452,TF86456074,415,,,Cancelled,,1747465069,1747465069
411728,141786,2025-05-28 05:30:00,2025-05-28 15:04:00,14599,2281,622,93,TR18405674,6551,,,Scheduled,,1747465069,1747465069
411729,222968,2025-05-21 02:30:00,2025-05-21 15:29:00,5608,16,493,25,XI35838036,5707,,,Scheduled,,1747465069,1747465069
411730,326871,2025-05-28 14:45:00,2025-05-28 18:40:00,7585,7844,317,565,TW10805976,3220,,,Cancelled,,1747465069,1747465069
411731,437974,2025-05-22 12:30:00,2025-05-23 03:28:00,2877,7483,146,18,UT04761952,609,,,Scheduled,,1747465069,1747465069
411732,420515,2025-05-25 11:15:00,2025-05-26 02:32:00,1324,11509,632,435,BK12886416,6502,,,Delayed,12,1747465069,1747465069
411733,472495,2025-05-15 19:45:00,2025-05-16 02:34:00,5030,13880,171,605,RZ90699238,9155,,,OnTime,,1747465069,1747465069
411734,258844,2025-05-14 09:45:00,2025-05-14 16:09:00,11531,780,10,,SR31764284,1020,,,OnTime,,1747465069,1747465069
411735,469035,2025-05-07 04:00:00,2025-05-07 20:45:00,10328,14132,612,545,XF13003518,,2025-05-07 04:57:00,2025-05-07 21:42:00,Delayed,44,1747465069,1747465069
411736,104130,2025-05-23 20:30:00,2025-05-24 00:53:00,1122,1675,212,494,BH10651651,,,,Delayed,38,1747465069,1747465069
411737,306604,2025-05-29 19:45:00,2025-05-29 21:04:00,3528,13291,448,33,NO93484928,7286,,,Delayed,61,1747465069,1747465069
411738,31365,2025-05-25 01:15:00,2025-05-25 11:53:00,7396,9618,475,282,GH36352038,1552,,,Delayed,37,1747465069,1747465069
411739,177003,2025-05-29 22:15:00,2025-05-30 07:29:00,8746,940,635,521,AH52151868,7156,,,Scheduled,,1747465069,1747465069
411740,198468,2025-05-25 13:30:00,2025-05-25 16:44:00,16140,10399,338,399,AF00626440,2948,,,Delayed,76,1747465069,1747465069
411741,277283,2025-05-30 18:15:00,2025-05-31 01:22:00,14169,11350,36,70,KI34739813,7625,,,Cancelled,,1747465069,1747465069
411742,247389,2025-05-29 17:30:00,2025-05-29 19:41:00,8080,3691,331,215,EU84304834,,,,Delayed,62,1747465069,1747465069
411743,12482,2025-05-15 03:15:00,2025-05-15 15:48:00,4710,11115,374,442,IV60327090,6583,,,OnTime,,1747465069,1747465069
411744,236429,2025-05-17 08:15:00,2025-05-17 11:42:00,2717,6142,631,,AY63594728,7588,,,OnTime,,1747465069,1747465069
411745,185032,2025-05-25 11:15:00,2025-05-25 22:26:00,13444,16137,398,603,MO66375092,5928,,,Delayed,11,1747465069,1747465069
411746,319156,2025-05-18 08:00:00,2025-05-18 11:27:00,2722,2830,527,,SF67331031XCD,,,,Scheduled,,1747465069,1747465069
411747,317902,2025-05-26 04:30:00,2025-05-26 15:17:00,12885,752,546,,WD60809004,7969,,,Scheduled,,1747465069,1747465069
411748,70163,2025-05-27 20:00:00,2025-05-28 03:29:00,12327,13180,238,413,IV32533774,,,,Delayed,23,1747465069,1747465069
411749,19682,2025-05-15 08:00:00,2025-05-15 10:45:00,16836,8540,181,186,ML46896900XCD,2214,,,Cancelled,,1747465069,1747465069
411750,462658,2025-05-30 10:15:00,2025-05-30 18:38:00,7867,14555,397,516,RB23036969,3668,,,Cancelled,,1747465069,1747465069
411751,138843,2025-05-20 08:00:00,2025-05-20 09:31:00,1278,1872,370,392,GO67496655XCD,8477,,,Scheduled,,1747465069,1747465069
411752,391109,2025-05-07 15:30:00,2025-05-08 07:34:00,12181,7552,365,615,DK44185853,,2025-05-07 16:10:00,2025-05-08 08:14:00,Delayed,76,1747465069,1747465069
411753,348087,2025-05-21 10:30:00,2025-05-21 15:20:00,1376,15586,469,369,EK05970136,,,,Scheduled,,1747465069,1747465069
411754,138007,2025-05-28 20:45:00,2025-05-28 23:40:00,8129,15759,209,555,NM44915648,5698,,,Scheduled,,1747465069,1747465069
411755,329666,2025-05-23 21:00:00,2025-05-24 06:39:00,4196,9912,376,626,DA45131247,5888,,,Cancelled,,1747465069,1747465069
411756,176061,2025-06-02 03:15:00,2025-06-02 20:07:00,12466,1351,78,174,CP45024865,8979,,,Scheduled,,1747465069,1747465069
411757,120538,2025-05-11 12:45:00,2025-05-11 23:42:00,14949,3002,233,601,PS86491532,,,,OnTime,,1747465069,1747465069
411758,362144,2025-05-17 08:15:00,2025-05-17 15:26:00,6582,10999,11,305,EF27403578,,2025-05-17 09:10:00,2025-05-17 16:21:00,Delayed,32,1747465069,1747465069
411759,415985,2025-05-23 17:30:00,2025-05-24 02:15:00,1646,11478,86,160,OI37502193,4362,,,Scheduled,,1747465069,1747465069
411760,341014,2025-05-15 08:00:00,2025-05-15 11:35:00,12834,16330,203,539,FH13416159XCD,5423,,,OnTime,,1747465069,1747465069
411761,152307,2025-05-24 05:30:00,2025-05-24 22:31:00,14860,9700,622,,UE46174551,1566,,,Cancelled,,1747465069,1747465069
411762,369138,2025-05-21 08:30:00,2025-05-21 12:39:00,392,3612,566,258,SB64705296,3525,,,Scheduled,,1747465069,1747465069
411763,57294,2025-05-25 13:15:00,2025-05-25 22:37:00,3110,15392,573,181,PE64079289,1008,,,Delayed,28,1747465069,1747465069
411764,413738,2025-05-15 17:00:00,2025-05-16 02:16:00,16075,13247,297,52,OU52910217,6173,2025-05-15 17:50:00,2025-05-16 03:06:00,Delayed,75,1747465069,1747465069
411765,204951,2025-05-20 04:00:00,2025-05-20 16:14:00,486,625,51,279,LP20683048,,,,Cancelled,,1747465069,1747465069
411766,445211,2025-05-19 08:00:00,2025-05-19 10:55:00,4200,10172,301,10,NR07511209XCD,4586,,,Scheduled,,1747465069,1747465069
411767,331619,2025-05-30 23:45:00,2025-05-31 03:24:00,11984,15533,343,439,XV36638895,8895,,,Delayed,79,1747465069,1747465069
411768,221975,2025-05-18 14:30:00,2025-05-18 17:55:00,8690,613,150,553,PI25609673,2069,,,Delayed,55,1747465069,1747465069
411769,398638,2025-05-17 08:00:00,2025-05-17 09:27:00,13754,5303,413,508,QF32454936XCD,3728,,,OnTime,,1747465069,1747465069
411770,43906,2025-05-16 07:30:00,2025-05-16 23:10:00,598,12094,126,164,AS63644483,,,,OnTime,,1747465069,1747465069
411771,459319,2025-05-14 08:00:00,2025-05-14 11:55:00,4756,10372,21,,KT86705701XCD,1169,2025-05-14 08:13:00,2025-05-14 12:08:00,Delayed,62,1747465069,1747465069
411772,159610,2025-05-11 23:45:00,2025-05-12 04:58:00,901,3468,641,419,DB26626889,4889,,,OnTime,,1747465069,1747465069
411773,352309,2025-05-14 08:00:00,2025-05-14 10:38:00,12372,16501,55,,CM88690911XCD,7590,,,OnTime,,1747465069,1747465069
411774,160042,2025-05-17 22:30:00,2025-05-18 12:21:00,6169,12492,237,466,KM80994997,2918,,,Delayed,11,1747465069,1747465069
411775,62817,2025-05-12 16:00:00,2025-05-13 05:34:00,2275,16292,9,69,SE43552164,,,,OnTime,,1747465069,1747465069
411776,358902,2025-05-14 15:30:00,2025-05-15 04:24:00,16258,649,629,428,JD69308844,195,,,OnTime,,1747465069,1747465069
411777,14530,2025-05-12 10:15:00,2025-05-12 22:23:00,2744,16727,161,96,KB15313028,988,,,OnTime,,1747465069,1747465069
411778,29117,2025-05-21 01:00:00,2025-05-21 15:40:00,916,7376,10,277,TT13120181,4549,,,Scheduled,,1747465069,1747465069
411779,305654,2025-05-17 07:30:00,2025-05-18 01:25:00,11632,14769,243,171,IH87644032,1802,,,OnTime,,1747465069,1747465069
411780,231285,2025-05-16 07:00:00,2025-05-16 19:41:00,5879,14989,417,239,YJ94299936,3543,,,OnTime,,1747465069,1747465069
411781,425469,2025-05-13 22:00:00,2025-05-14 11:54:00,9683,4218,19,251,LZ02358420,7875,2025-05-13 22:49:00,2025-05-14 12:43:00,Delayed,71,1747465069,1747465069
411782,54292,2025-05-20 14:45:00,2025-05-21 07:46:00,3968,11862,471,446,BN74033163,615,,,Delayed,39,1747465069,1747465069
411783,49119,2025-05-21 05:15:00,2025-05-21 22:39:00,12348,5249,327,623,QF88003849,4413,,,Scheduled,,1747465069,1747465069
411784,278790,2025-05-30 04:15:00,2025-05-30 05:29:00,12060,15354,14,528,NQ79485743,,,,Scheduled,,1747465069,1747465069
411785,232985,2025-05-12 12:30:00,2025-05-12 19:46:00,5999,500,182,10,GI65149136,1838,,,OnTime,,1747465069,1747465069
411786,187127,2025-05-26 11:30:00,2025-05-26 15:21:00,13887,6560,329,518,DO53460719,9225,,,Delayed,15,1747465069,1747465069
411787,139216,2025-05-15 00:30:00,2025-05-15 09:54:00,12295,7379,607,599,FO29976313,2612,,,OnTime,,1747465069,1747465069
411788,445758,2025-05-12 05:00:00,2025-05-12 22:15:00,15986,16652,316,30,KH22295086,4320,,,OnTime,,1747465069,1747465069
411789,422421,2025-05-28 20:15:00,2025-05-28 23:13:00,4365,9465,592,348,OH49442923,3515,,,Delayed,26,1747465069,1747465069
411790,349743,2025-05-20 08:00:00,2025-05-20 13:08:00,2137,8176,648,434,GF71295691,3357,,,Scheduled,,1747465069,1747465069
411791,446314,2025-05-19 16:45:00,2025-05-20 04:30:00,14700,14204,463,306,OK82527011,2429,,,Scheduled,,1747465069,1747465069
411792,56392,2025-05-31 03:45:00,2025-05-31 19:35:00,4640,2320,552,524,TC46249397,,,,Scheduled,,1747465069,1747465069
411793,398576,2025-05-10 12:15:00,2025-05-10 22:00:00,16465,686,49,361,MJ56280447,6979,2025-05-10 12:30:00,2025-05-10 22:15:00,Delayed,57,1747465069,1747465069
411794,7744,2025-06-01 05:45:00,2025-06-01 23:15:00,8620,4345,402,491,JG38089151,2242,,,Delayed,38,1747465069,1747465069
411795,474607,2025-05-17 11:45:00,2025-05-17 19:05:00,13954,4891,102,467,PH78174460,6093,,,Cancelled,,1747465069,1747465069
411796,198111,2025-05-29 16:15:00,2025-05-30 04:30:00,7363,173,49,180,GM81298738,4467,,,Scheduled,,1747465069,1747465069
411797,269773,2025-05-22 10:30:00,2025-05-22 22:12:00,5066,16261,470,87,NZ62057880,86,,,Scheduled,,1747465069,1747465069
411798,398631,2025-05-08 17:30:00,2025-05-09 05:42:00,2591,13687,332,473,AN41981379,8033,,,OnTime,,1747465069,1747465069
411799,174176,2025-05-21 05:00:00,2025-05-21 19:19:00,9342,13992,403,98,QH23678516,4185,,,Scheduled,,1747465069,1747465069
411800,191470,2025-05-29 13:15:00,2025-05-29 16:53:00,11805,2177,5,617,EN73981175,6335,,,Cancelled,,1747465069,1747465069
411801,301154,2025-05-27 21:00:00,2025-05-28 02:16:00,6428,2216,559,320,IQ26831252,900,,,Scheduled,,1747465069,1747465069
411802,183505,2025-05-18 08:00:00,2025-05-18 09:42:00,2493,4034,172,138,IS43135516XCD,2415,,,Cancelled,,1747465069,1747465069
411803,14917,2025-05-16 08:00:00,2025-05-16 10:12:00,7424,2949,539,195,IO12498217XCD,5248,,,OnTime,,1747465069,1747465069
411804,459357,2025-06-02 18:15:00,2025-06-02 19:19:00,13200,6812,262,63,ZF40656628,,,,Delayed,77,1747465069,1747465069
411805,464817,2025-05-29 05:30:00,2025-05-29 18:12:00,7232,1136,281,537,SG46661010,507,,,Cancelled,,1747465069,1747465069
411806,91643,2025-05-14 06:45:00,2025-05-14 18:25:00,4402,4429,164,594,CP01754444,5043,,,OnTime,,1747465069,1747465069
411807,67145,2025-05-15 08:00:00,2025-05-15 11:52:00,2190,8354,608,599,NV41920373XCD,5299,,,OnTime,,1747465069,1747465069
411808,91496,2025-05-26 21:30:00,2025-05-27 10:19:00,2998,8025,349,331,IE33406724,1778,,,Scheduled,,1747465069,1747465069
411809,65104,2025-05-13 01:15:00,2025-05-13 16:56:00,52,15626,201,109,OE19585136,3714,,,OnTime,,1747465069,1747465069
411810,55661,2025-05-23 04:00:00,2025-05-23 12:29:00,14830,7590,101,53,AA56498887,7455,,,Cancelled,,1747465069,1747465069
411811,395000,2025-05-18 09:15:00,2025-05-18 12:19:00,7367,13167,176,67,GE38944766,,,,Cancelled,,1747465069,1747465069
411812,319128,2025-05-26 10:45:00,2025-05-26 16:54:00,11401,6061,599,,NY47281857,5400,,,Cancelled,,1747465069,1747465069
411813,364055,2025-05-14 09:30:00,2025-05-14 18:00:00,6251,12976,97,197,SX70079691,3157,,,OnTime,,1747465069,1747465069
411814,476178,2025-05-29 22:45:00,2025-05-30 05:29:00,9481,7027,496,,TM35105868,8259,,,Cancelled,,1747465069,1747465069
411815,422471,2025-05-19 18:45:00,2025-05-20 09:28:00,780,3317,40,85,OI87980652,8286,,,Cancelled,,1747465069,1747465069
411816,480930,2025-05-22 08:00:00,2025-05-22 11:37:00,2336,3424,56,294,CU82637958XCD,5768,,,Scheduled,,1747465069,1747465069
411817,325720,2025-05-17 00:45:00,2025-05-17 04:20:00,14508,4069,513,127,NW88140501,,,,Cancelled,,1747465069,1747465069
411818,467937,2025-05-16 22:45:00,2025-05-17 09:31:00,13931,12365,483,315,ZL21436582,8949,,,OnTime,,1747465069,1747465069
411819,438820,2025-05-26 02:30:00,2025-05-26 10:13:00,13350,12480,145,,CU14186181,3473,,,Cancelled,,1747465069,1747465069
411820,3970,2025-05-11 03:00:00,2025-05-11 14:11:00,6603,13373,482,590,XD39727332,6917,,,OnTime,,1747465069,1747465069
411821,230766,2025-05-26 02:30:00,2025-05-26 11:42:00,9153,4275,195,297,AM89760704,8241,,,Delayed,38,1747465069,1747465069
411822,449111,2025-05-19 12:00:00,2025-05-20 02:00:00,10307,5501,182,478,DM05109753,,,,Delayed,78,1747465069,1747465069
411823,67378,2025-05-14 07:00:00,2025-05-14 18:29:00,7837,12791,552,76,PC37078855,794,,,Cancelled,,1747465069,1747465069
411824,279253,2025-05-26 05:00:00,2025-05-26 21:40:00,7774,1811,34,583,ZL04779574,,,,Delayed,21,1747465069,1747465069
411825,354646,2025-05-30 23:00:00,2025-05-31 02:30:00,13396,15797,80,522,TX05454868,6346,,,Cancelled,,1747465069,1747465069
411826,105950,2025-05-22 10:00:00,2025-05-22 21:34:00,15421,12899,501,532,GU13528457,,,,Cancelled,,1747465069,1747465069
411827,303770,2025-05-08 01:15:00,2025-05-08 13:46:00,1395,7291,298,610,KU02089031,4122,,,OnTime,,1747465069,1747465069
411828,374721,2025-05-16 08:00:00,2025-05-16 10:01:00,4110,4760,343,52,NA39200759XCD,,,,OnTime,,1747465069,1747465069
411829,242458,2025-06-01 20:15:00,2025-06-02 01:41:00,13854,3958,507,83,HF74813238,7990,,,Cancelled,,1747465069,1747465069
411830,364554,2025-05-22 08:00:00,2025-05-22 10:08:00,5746,12165,433,570,OD82197589XCD,8200,,,Delayed,75,1747465069,1747465069
411831,493666,2025-05-14 02:45:00,2025-05-14 06:33:00,1211,8520,370,549,OQ12581031,381,,,OnTime,,1747465069,1747465069
411832,329583,2025-05-23 10:45:00,2025-05-23 20:36:00,923,14786,437,305,FD43080768,4733,,,Scheduled,,1747465069,1747465069
411833,134122,2025-05-23 03:45:00,2025-05-23 09:09:00,2599,15072,400,191,GX17599844,,,,Delayed,76,1747465069,1747465069
411834,134440,2025-05-31 09:45:00,2025-05-31 14:51:00,1542,11106,229,280,DZ11760760,,,,Cancelled,,1747465069,1747465069
411835,434569,2025-05-10 10:45:00,2025-05-10 16:48:00,10910,12155,490,387,EG18357239,6471,,,OnTime,,1747465069,1747465069
411836,62011,2025-05-15 20:45:00,2025-05-16 02:11:00,8240,13305,113,80,QN87029756,4586,,,OnTime,,1747465069,1747465069
411837,349147,2025-05-25 21:30:00,2025-05-26 11:23:00,4778,3061,207,343,HG39606211,1816,,,Scheduled,,1747465069,1747465069
411838,392293,2025-05-17 05:30:00,2025-05-17 11:49:00,3326,15968,142,223,GR76927657,4775,,,OnTime,,1747465069,1747465069
411839,369629,2025-05-15 22:00:00,2025-05-16 14:56:00,2560,3533,222,28,UA29565408,720,,,OnTime,,1747465069,1747465069
411840,322885,2025-05-15 08:00:00,2025-05-15 10:29:00,6178,14180,568,,TC36495091XCD,4024,2025-05-15 08:24:00,2025-05-15 10:53:00,Delayed,56,1747465069,1747465069
411841,270020,2025-05-10 12:15:00,2025-05-10 21:38:00,13585,13510,161,,HX09088051,4367,,,OnTime,,1747465069,1747465069
411842,159011,2025-05-16 11:00:00,2025-05-16 20:16:00,4834,6221,293,323,QD81049854,7152,,,Cancelled,,1747465069,1747465069
411843,297794,2025-05-14 00:45:00,2025-05-14 05:12:00,2147,15336,430,61,ZN32002585,1256,,,Cancelled,,1747465069,1747465069
411844,299269,2025-05-24 08:00:00,2025-05-24 10:12:00,15747,2205,271,472,MO21147671XCD,8489,,,Scheduled,,1747465069,1747465069
411845,77160,2025-05-14 01:45:00,2025-05-14 05:00:00,13447,8745,302,45,MV54265096,3206,,,OnTime,,1747465069,1747465069
411846,69140,2025-05-10 01:00:00,2025-05-10 05:56:00,3740,5588,469,338,PL66947617,,,,OnTime,,1747465069,1747465069
411847,83495,2025-05-09 07:15:00,2025-05-09 15:01:00,9475,2598,448,479,AY92209977,5622,,,OnTime,,1747465069,1747465069
411848,125455,2025-05-12 15:15:00,2025-05-12 18:03:00,6900,752,61,368,YL40119171,8483,2025-05-12 15:31:00,2025-05-12 18:19:00,Delayed,18,1747465069,1747465069
411849,417590,2025-05-23 07:45:00,2025-05-23 14:21:00,15190,16761,205,629,YA46403037,3779,,,Delayed,35,1747465069,1747465069
411850,422320,2025-05-15 20:30:00,2025-05-16 10:54:00,10897,11100,505,168,WO23185122,4546,,,OnTime,,1747465069,1747465069
411851,380717,2025-05-26 19:30:00,2025-05-26 20:46:00,3763,13276,573,504,NQ40685757,4360,,,Delayed,23,1747465069,1747465069
411852,408655,2025-05-15 21:45:00,2025-05-15 23:12:00,7775,13683,324,224,MM14525908,5783,,,OnTime,,1747465069,1747465069
411853,256304,2025-05-30 05:15:00,2025-05-30 23:15:00,4592,165,544,449,JH06982938,4261,,,Cancelled,,1747465069,1747465069
411854,292856,2025-05-22 03:00:00,2025-05-22 18:55:00,2217,10252,641,128,BK88234786,4403,,,Cancelled,,1747465069,1747465069
411855,83002,2025-05-19 14:15:00,2025-05-19 21:09:00,15725,6323,623,343,IX25231612,6938,,,Cancelled,,1747465069,1747465069
411856,249640,2025-05-21 22:00:00,2025-05-22 14:28:00,7295,876,228,204,NO78728132,420,,,Scheduled,,1747465069,1747465069
411857,109536,2025-05-21 22:45:00,2025-05-22 16:01:00,8967,14926,52,644,GW15273083,,,,Scheduled,,1747465069,1747465069
411858,400824,2025-05-27 06:45:00,2025-05-27 11:32:00,13005,8379,118,,ZF23343428,766,,,Delayed,15,1747465069,1747465069
411859,105512,2025-05-26 12:30:00,2025-05-27 02:38:00,744,15014,243,147,GU77426318,7611,,,Scheduled,,1747465069,1747465069
411860,138133,2025-05-22 14:00:00,2025-05-23 01:37:00,15550,3665,514,458,XG38607989,9493,,,Cancelled,,1747465069,1747465069
411861,133890,2025-05-25 18:00:00,2025-05-25 23:38:00,2752,3149,281,18,HW08194434,5327,,,Delayed,11,1747465069,1747465069
411862,140897,2025-05-26 15:00:00,2025-05-27 01:17:00,7135,4126,234,420,BD10459188,,,,Delayed,52,1747465069,1747465069
411863,490930,2025-05-28 10:30:00,2025-05-28 17:25:00,9472,14238,623,84,WY47022919,,,,Scheduled,,1747465069,1747465069
411864,142841,2025-05-16 19:00:00,2025-05-16 21:24:00,7074,15462,304,,LE68517227,3155,2025-05-16 19:41:00,2025-05-16 22:05:00,Delayed,44,1747465069,1747465069
411865,182992,2025-05-12 15:00:00,2025-05-12 22:24:00,14837,13153,376,359,MS87140729,6906,,,OnTime,,1747465069,1747465069
411866,176250,2025-05-19 17:00:00,2025-05-20 02:50:00,9939,5428,648,,FO00801265,4667,,,Delayed,21,1747465069,1747465069
411867,310337,2025-05-22 13:45:00,2025-05-23 04:12:00,11027,12706,497,466,MZ14527257,7680,,,Delayed,54,1747465069,1747465069
411868,366575,2025-05-17 08:00:00,2025-05-17 11:23:00,14858,15778,588,589,XV81473370XCD,3570,,,Cancelled,,1747465069,1747465069
411869,38153,2025-05-30 04:30:00,2025-05-30 14:14:00,16672,4680,208,386,GI37680215,,,,Delayed,77,1747465069,1747465069
411870,110688,2025-05-22 08:30:00,2025-05-22 18:14:00,8879,12594,564,110,NF97419091,4874,,,Delayed,76,1747465069,1747465069
411871,174244,2025-05-17 15:00:00,2025-05-17 22:34:00,2475,12081,10,365,QV43713374,3913,,,Cancelled,,1747465069,1747465069
411872,175665,2025-05-17 08:00:00,2025-05-17 10:14:00,976,14447,440,206,EJ63527208XCD,1740,,,OnTime,,1747465069,1747465069
411873,335440,2025-05-22 00:15:00,2025-05-22 15:18:00,5762,5449,50,,UH52568784,379,,,Delayed,76,1747465069,1747465069
411874,322155,2025-05-14 00:15:00,2025-05-14 13:11:00,14549,13126,71,565,CO57709143,4493,,,OnTime,,1747465069,1747465069
411875,71113,2025-05-15 04:30:00,2025-05-15 12:35:00,14201,14848,538,323,WS70480230,3209,,,OnTime,,1747465069,1747465069
411876,117784,2025-05-14 18:15:00,2025-05-15 08:55:00,11115,108,46,178,BP38901478,9120,,,OnTime,,1747465069,1747465069
411877,387270,2025-05-27 00:45:00,2025-05-27 09:57:00,12689,13093,615,457,QD59176920,,,,Cancelled,,1747465069,1747465069
411878,424313,2025-05-24 17:45:00,2025-05-25 00:57:00,5577,9454,415,569,FO18278046,,,,Scheduled,,1747465069,1747465069
411879,129622,2025-05-13 20:00:00,2025-05-14 05:49:00,12938,9912,324,,WI12338235,4919,,,OnTime,,1747465069,1747465069
411880,179217,2025-05-13 13:15:00,2025-05-13 22:18:00,13124,1422,616,48,SP59214756,7720,,,OnTime,,1747465069,1747465069
411881,298043,2025-05-19 18:00:00,2025-05-19 19:44:00,11781,12276,500,210,RT61067602,6939,,,Scheduled,,1747465069,1747465069
411882,386346,2025-05-20 01:45:00,2025-05-20 19:09:00,3730,14686,79,55,XP86396722,3897,,,Scheduled,,1747465069,1747465069
411883,51488,2025-05-14 22:15:00,2025-05-15 14:28:00,16247,7718,626,410,AH43102243,8495,,,OnTime,,1747465069,1747465069
411884,493254,2025-05-14 16:30:00,2025-05-15 03:44:00,11347,11705,365,428,PH58570536,,,,OnTime,,1747465069,1747465069
411885,25976,2025-05-23 18:15:00,2025-05-24 10:02:00,13433,13528,519,524,IC00735164,4224,,,Delayed,34,1747465069,1747465069
411886,420317,2025-05-29 07:30:00,2025-05-29 18:09:00,4714,2136,363,26,YB40157251,3246,,,Cancelled,,1747465069,1747465069
411887,186614,2025-05-14 09:45:00,2025-05-14 15:15:00,5963,13166,462,547,EQ98537863,,,,OnTime,,1747465069,1747465069
