LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
519694,323374,2025-05-28 13:00:00,2025-05-29 01:50:00,6181,10146,593,131,MY86686430,6603,,,Cancelled,,1747559128,1747559128
519695,218674,2025-05-22 20:15:00,2025-05-23 00:35:00,8503,4988,41,,TU74996920,3390,,,Scheduled,,1747559128,1747559128
519696,336323,2025-05-14 19:15:00,2025-05-15 06:54:00,2247,845,421,187,OO11899355,8537,,,OnTime,,1747559128,1747559128
519697,153900,2025-05-14 19:00:00,2025-05-15 05:42:00,1217,12323,440,151,RL15555743,8517,,,OnTime,,1747559128,1747559128
519698,327069,2025-05-20 19:15:00,2025-05-20 23:16:00,11578,15619,1,572,WF33337537,,,,Scheduled,,1747559128,1747559128
519699,342130,2025-05-17 06:15:00,2025-05-17 07:48:00,10584,3615,62,151,SI32852144,8079,,,OnTime,,1747559128,1747559128
519700,302077,2025-05-13 12:00:00,2025-05-13 20:36:00,724,1068,570,44,YV36480896XCD,8067,,,OnTime,,1747559128,1747559128
519701,419325,2025-05-29 21:30:00,2025-05-29 23:24:00,4409,7925,382,123,XP19668962,4929,,,Scheduled,,1747559128,1747559128
519702,515,2025-05-23 16:00:00,2025-05-23 22:21:00,11150,10254,629,139,EP90197559,,,,Cancelled,,1747559128,1747559128
519703,204970,2025-05-14 04:30:00,2025-05-14 07:06:00,7858,12970,533,296,LE07437704,,,,OnTime,,1747559128,1747559128
519704,373858,2025-05-12 19:15:00,2025-05-13 01:44:00,6624,14393,207,590,VX16057543,1652,2025-05-12 19:57:00,2025-05-13 02:26:00,Delayed,87,1747559128,1747559128
519705,384587,2025-05-19 22:00:00,2025-05-20 04:32:00,6437,2565,217,464,SZ94656120,,,,Delayed,26,1747559128,1747559128
519706,,2025-05-25 08:00:00,2025-05-25 10:12:00,13439,9744,441,99,HV86685874R,,,,Cancelled,,1747559128,1747559128
519707,22443,2025-05-28 11:45:00,2025-05-29 01:21:00,4940,14440,500,295,NH66286045,,,,Scheduled,,1747559128,1747559128
519708,433916,2025-05-25 17:15:00,2025-05-26 03:26:00,928,6344,51,,EF11517445,103,,,Cancelled,,1747559128,1747559128
519709,,2025-05-20 08:00:00,2025-05-20 09:02:00,1713,9590,96,555,ZY07780122R,2234,,,Scheduled,,1747559128,1747559128
519710,6133,2025-05-22 00:30:00,2025-05-22 05:43:00,4544,9710,637,536,WW59722688,5926,,,Cancelled,,1747559128,1747559128
519711,499803,2025-05-18 06:45:00,2025-05-18 17:48:00,1692,11299,531,,JS89799883,6942,,,OnTime,,1747559128,1747559128
519712,126178,2025-06-01 00:15:00,2025-06-01 14:08:00,4501,5485,156,165,AR75620988,1057,,,Delayed,87,1747559128,1747559128
519713,95280,2025-05-22 20:00:00,2025-05-23 11:11:00,4083,1797,260,601,LL44707148XCD,5968,,,Delayed,29,1747559128,1747559128
519714,75339,2025-05-19 23:00:00,2025-05-20 16:15:00,8700,5183,206,240,KO66589104,1017,,,Delayed,63,1747559128,1747559128
519715,184058,2025-05-22 17:15:00,2025-05-22 22:55:00,421,12693,560,97,DB94034218,,,,Delayed,12,1747559128,1747559128
519716,411059,2025-05-16 08:30:00,2025-05-16 17:56:00,10986,79,155,118,HV06973037XCD,,,,OnTime,,1747559128,1747559128
519717,364059,2025-05-18 07:30:00,2025-05-18 17:51:00,8869,11835,508,,MF74559752,4844,2025-05-18 08:13:00,2025-05-18 18:34:00,Delayed,93,1747559128,1747559128
519718,487999,2025-05-18 00:30:00,2025-05-18 08:10:00,15505,4735,86,614,UB67069823,6117,,,OnTime,,1747559128,1747559128
519719,485668,2025-05-26 02:30:00,2025-05-26 12:57:00,11926,16212,441,120,RZ23308246XCD,7142,,,Scheduled,,1747559128,1747559128
519720,468491,2025-05-27 21:15:00,2025-05-28 07:23:00,2072,1548,442,144,AY00471610,7253,,,Scheduled,,1747559128,1747559128
519721,32100,2025-05-21 21:15:00,2025-05-22 07:52:00,11282,2323,397,606,OE52778287,8076,,,Scheduled,,1747559128,1747559128
519722,,2025-05-22 08:00:00,2025-05-22 09:16:00,14957,6134,305,,MH15082915R,5589,,,Delayed,56,1747559128,1747559128
519723,215365,2025-05-19 10:15:00,2025-05-19 12:03:00,4107,4679,576,603,ES57421686,7897,,,Cancelled,,1747559128,1747559128
519724,461839,2025-05-28 20:30:00,2025-05-29 07:43:00,3642,79,603,,XE75448414,5028,,,Delayed,47,1747559128,1747559128
519725,59648,2025-05-28 07:45:00,2025-05-28 20:13:00,30,15242,53,487,HQ31583225,,,,Scheduled,,1747559128,1747559128
519726,352389,2025-05-28 07:00:00,2025-05-28 22:31:00,10560,3643,124,278,ZJ21051999,2985,,,Cancelled,,1747559128,1747559128
519727,82499,2025-05-26 20:30:00,2025-05-27 01:03:00,6598,4972,594,78,KD61542331,4300,,,Cancelled,,1747559128,1747559128
519728,225326,2025-05-21 17:45:00,2025-05-21 23:18:00,4232,11968,23,204,AO47147152,1062,,,Delayed,69,1747559128,1747559128
519729,479425,2025-06-01 16:45:00,2025-06-01 18:28:00,10253,9556,3,192,NF79432445,,,,Delayed,15,1747559128,1747559128
519730,157895,2025-05-13 11:45:00,2025-05-14 04:36:00,13983,9104,311,11,YZ06218090XCD,1519,,,OnTime,,1747559128,1747559128
519731,63065,2025-05-28 07:30:00,2025-05-28 18:23:00,12889,3824,290,596,LO04334842,,,,Delayed,51,1747559128,1747559128
519732,422427,2025-05-28 13:15:00,2025-05-28 18:30:00,14780,7427,433,589,DW81867381,8747,,,Scheduled,,1747559128,1747559128
519733,476475,2025-05-28 05:15:00,2025-05-28 16:00:00,8267,14563,583,187,YA85452072,6251,,,Delayed,84,1747559128,1747559128
519734,35582,2025-05-29 20:00:00,2025-05-30 05:53:00,3792,967,621,589,VS59798617,7713,,,Cancelled,,1747559128,1747559128
519735,164674,2025-05-19 01:45:00,2025-05-19 03:21:00,136,15,192,60,KH43622819,2489,,,Scheduled,,1747559128,1747559128
519736,177222,2025-05-22 00:00:00,2025-05-22 14:41:00,15742,3571,467,449,QR05047755,859,,,Delayed,55,1747559128,1747559128
519737,318181,2025-05-21 03:15:00,2025-05-21 06:08:00,12959,7279,401,,JK23268184XCD,9079,,,Delayed,41,1747559128,1747559128
519738,15957,2025-05-25 21:00:00,2025-05-26 14:06:00,7241,2240,43,,PY56449333XCD,7103,,,Delayed,37,1747559128,1747559128
519739,449224,2025-05-29 12:45:00,2025-05-30 06:28:00,3495,14668,208,44,YC51499841,8472,,,Scheduled,,1747559128,1747559128
519740,,2025-05-24 08:00:00,2025-05-24 09:03:00,9801,12016,619,192,NZ68531967R,9347,,,Scheduled,,1747559128,1747559128
519741,410822,2025-05-22 06:30:00,2025-05-22 11:12:00,3076,2533,28,582,US03489940,,,,Scheduled,,1747559128,1747559128
519742,1758,2025-05-26 21:30:00,2025-05-27 14:57:00,16439,11780,550,649,JD22906512,76,,,Delayed,65,1747559128,1747559128
519743,118607,2025-05-15 19:15:00,2025-05-16 08:16:00,2265,4129,285,413,II88745803,6681,2025-05-15 20:09:00,2025-05-16 09:10:00,Delayed,29,1747559128,1747559128
519744,194070,2025-05-27 06:30:00,2025-05-28 00:09:00,2882,7827,80,517,CD57799288,492,,,Cancelled,,1747559128,1747559128
519745,27206,2025-05-19 10:15:00,2025-05-20 02:21:00,7479,5965,475,285,PS38051626,776,,,Delayed,85,1747559128,1747559128
519746,236724,2025-05-10 08:15:00,2025-05-10 11:55:00,14875,2371,301,558,GX53320244,6397,,,Cancelled,,1747559128,1747559128
519747,193456,2025-05-19 03:45:00,2025-05-19 15:24:00,10950,8179,95,415,NV48961807,7507,,,Delayed,64,1747559128,1747559128
519748,85060,2025-05-15 12:15:00,2025-05-16 04:58:00,13742,15858,238,53,PB51000892,5500,,,OnTime,,1747559128,1747559128
519749,155659,2025-05-13 06:15:00,2025-05-13 09:39:00,3052,698,535,301,WL28191089,5186,,,OnTime,,1747559128,1747559128
519750,194089,2025-05-12 04:30:00,2025-05-12 21:13:00,15820,553,122,356,MQ59138141,2826,,,OnTime,,1747559128,1747559128
519751,,2025-05-15 08:00:00,2025-05-15 09:15:00,1113,12576,495,464,DG35315221R,439,,,OnTime,,1747559128,1747559128
519752,,2025-05-25 08:00:00,2025-05-25 10:54:00,5292,9847,2,443,DX71095614R,3011,,,Scheduled,,1747559128,1747559128
519753,167488,2025-05-18 01:15:00,2025-05-18 03:01:00,1196,2884,330,,NE61551337,,,,OnTime,,1747559128,1747559128
519754,73375,2025-05-15 21:15:00,2025-05-16 12:35:00,10704,9799,366,630,FF40235790XCD,8722,,,OnTime,,1747559128,1747559128
519755,,2025-05-22 08:00:00,2025-05-22 11:58:00,13045,8309,583,489,PO70153490R,8812,,,Cancelled,,1747559128,1747559128
519756,330864,2025-05-13 01:15:00,2025-05-13 11:48:00,3837,5483,239,590,CL05797722,4391,,,OnTime,,1747559128,1747559128
519757,327315,2025-05-26 10:15:00,2025-05-26 19:34:00,2389,7947,144,5,JB62196905XCD,761,,,Scheduled,,1747559128,1747559128
519758,406961,2025-05-18 10:45:00,2025-05-19 04:30:00,2626,16437,439,166,UE64755640,1183,2025-05-18 11:02:00,2025-05-19 04:47:00,Delayed,52,1747559128,1747559128
519759,179443,2025-05-24 04:00:00,2025-05-24 14:23:00,16405,15625,540,265,SU15707105,8257,,,Scheduled,,1747559128,1747559128
519760,354415,2025-05-16 04:00:00,2025-05-16 15:18:00,15768,4286,617,218,BF02076503,,,,Cancelled,,1747559128,1747559128
519761,53182,2025-05-12 06:00:00,2025-05-12 15:41:00,16029,3636,163,454,SR81747346XCD,6419,,,OnTime,,1747559128,1747559128
519762,35377,2025-05-27 15:45:00,2025-05-28 08:12:00,824,6487,308,159,PE15918487,632,,,Scheduled,,1747559128,1747559128
519763,490505,2025-06-03 21:15:00,2025-06-04 13:27:00,16645,4800,372,326,RA42296700,1483,,,Scheduled,,1747559128,1747559128
519764,45629,2025-05-28 15:45:00,2025-05-29 02:48:00,14640,15858,114,318,LG83695719,8211,,,Cancelled,,1747559128,1747559128
519765,375296,2025-05-13 10:00:00,2025-05-14 02:12:00,15434,12276,519,79,VN59810647,5511,2025-05-13 10:45:00,2025-05-14 02:57:00,Delayed,61,1747559128,1747559128
519766,,2025-05-25 08:00:00,2025-05-25 11:38:00,1428,296,154,329,VB54658724R,,,,Scheduled,,1747559128,1747559128
519767,113320,2025-05-10 15:30:00,2025-05-11 03:30:00,3967,13687,325,106,ZX95636346,1911,,,Cancelled,,1747559128,1747559128
519768,447095,2025-05-23 06:45:00,2025-05-23 14:42:00,12009,9513,147,,RV73598364,,,,Cancelled,,1747559128,1747559128
519769,66202,2025-05-17 19:15:00,2025-05-18 10:06:00,10069,1705,644,,IK79025247,,,,OnTime,,1747559128,1747559128
519770,,2025-05-23 08:00:00,2025-05-23 10:03:00,10704,3019,254,509,NF29485095R,7535,,,Cancelled,,1747559128,1747559128
519771,86672,2025-05-20 20:45:00,2025-05-21 12:54:00,14606,2728,186,49,NH70315763,,,,Cancelled,,1747559128,1747559128
519772,49237,2025-05-22 14:30:00,2025-05-23 03:28:00,422,5466,243,575,JH02915041,,,,Scheduled,,1747559128,1747559128
519773,240030,2025-05-18 19:00:00,2025-05-19 08:56:00,13858,11234,362,583,FC05784674,,,,Delayed,87,1747559128,1747559128
519774,,2025-05-24 08:00:00,2025-05-24 10:27:00,6173,9903,131,57,KV19223254R,8812,,,Delayed,76,1747559128,1747559128
519775,382635,2025-05-27 06:30:00,2025-05-27 10:07:00,2651,8412,68,222,YG25648155,,,,Cancelled,,1747559128,1747559128
519776,80094,2025-05-15 10:45:00,2025-05-15 20:27:00,2887,2035,93,361,QW07418002,2806,,,OnTime,,1747559128,1747559128
519777,69402,2025-05-10 00:00:00,2025-05-10 11:51:00,9740,4318,19,224,MW18648400XCD,3246,,,Cancelled,,1747559128,1747559128
519778,268010,2025-05-16 19:45:00,2025-05-17 01:09:00,5054,4189,517,513,WD64810030,5752,2025-05-16 20:33:00,2025-05-17 01:57:00,Delayed,97,1747559128,1747559128
519779,401905,2025-05-16 19:00:00,2025-05-17 11:23:00,14548,5211,517,233,SU15185423,5157,,,OnTime,,1747559128,1747559128
519780,487763,2025-05-21 07:00:00,2025-05-21 22:20:00,5108,6642,185,404,IQ70827105,6918,,,Delayed,17,1747559128,1747559128
519781,,2025-05-23 08:00:00,2025-05-23 09:51:00,13517,13650,404,227,JI57146919R,3406,,,Scheduled,,1747559128,1747559128
519782,253194,2025-05-24 18:15:00,2025-05-25 02:05:00,2930,2810,622,135,EF88380812,4004,,,Delayed,93,1747559128,1747559128
519783,130316,2025-05-20 11:15:00,2025-05-21 02:41:00,10455,7405,624,567,DM01063729,2798,,,Scheduled,,1747559128,1747559128
519784,445730,2025-05-19 21:15:00,2025-05-20 00:35:00,9401,16579,624,487,RT21663383,4105,,,Scheduled,,1747559128,1747559128
519785,452340,2025-05-24 23:00:00,2025-05-25 01:03:00,293,7497,308,109,IX99295013,1855,,,Delayed,76,1747559128,1747559128
519786,142406,2025-05-27 03:45:00,2025-05-27 16:33:00,16691,9989,305,491,AE77279087,1804,,,Scheduled,,1747559128,1747559128
519787,,2025-05-21 08:00:00,2025-05-21 09:42:00,8796,5265,290,358,CW64475667R,3672,,,Delayed,52,1747559128,1747559128
519788,33108,2025-05-14 17:45:00,2025-05-15 06:08:00,15943,11945,120,538,NR99590117,,,,OnTime,,1747559128,1747559128
519789,186916,2025-05-14 20:15:00,2025-05-15 08:43:00,4451,6157,288,426,LV30567164,9477,,,OnTime,,1747559128,1747559128
519790,143115,2025-06-03 04:45:00,2025-06-03 19:33:00,9860,4459,520,,NP07787985,7225,,,Scheduled,,1747559128,1747559128
519791,,2025-05-17 08:00:00,2025-05-17 09:16:00,1854,572,603,,TE67343635R,4657,2025-05-17 08:28:00,2025-05-17 09:44:00,Delayed,72,1747559128,1747559128
519792,40895,2025-05-12 15:45:00,2025-05-12 17:46:00,8203,6787,108,251,SR54434746,7072,,,OnTime,,1747559128,1747559128
519793,148061,2025-05-11 02:30:00,2025-05-11 06:46:00,12473,9799,635,139,FB65556024,5832,,,OnTime,,1747559128,1747559128
519794,321727,2025-05-21 03:00:00,2025-05-21 11:48:00,6159,4673,87,491,GY72776540,6704,,,Scheduled,,1747559128,1747559128
519795,376114,2025-05-23 21:15:00,2025-05-24 04:58:00,3794,165,520,442,DN69320128,,,,Cancelled,,1747559128,1747559128
519796,,2025-05-25 08:00:00,2025-05-25 11:29:00,16428,4161,394,169,BV63822065R,1076,,,Scheduled,,1747559128,1747559128
519797,,2025-05-18 08:00:00,2025-05-18 10:14:00,16209,1034,65,504,SV60491756R,9233,,,OnTime,,1747559128,1747559128
519798,340768,2025-05-22 16:30:00,2025-05-23 05:34:00,5227,874,432,512,KS71071742,4772,,,Delayed,12,1747559128,1747559128
519799,292517,2025-05-29 08:45:00,2025-05-29 18:55:00,5977,16050,125,,HG48095790,,,,Scheduled,,1747559128,1747559128
519800,462632,2025-05-14 05:00:00,2025-05-14 14:35:00,12217,7747,190,343,UC77225264,3023,,,OnTime,,1747559128,1747559128
519801,213701,2025-05-12 05:15:00,2025-05-12 06:40:00,4819,1956,547,646,IY72235070,,,,Cancelled,,1747559128,1747559128
519802,67150,2025-05-18 09:15:00,2025-05-19 01:06:00,642,4998,41,43,CY51018537,,2025-05-18 09:51:00,2025-05-19 01:42:00,Delayed,96,1747559128,1747559128
519803,,2025-05-21 08:00:00,2025-05-21 11:58:00,5460,1710,261,416,OV05087266R,,,,Scheduled,,1747559128,1747559128
519804,319414,2025-05-19 08:45:00,2025-05-20 01:01:00,13652,8511,640,489,IP45756938,,,,Delayed,36,1747559128,1747559128
519805,367284,2025-05-17 17:45:00,2025-05-18 08:04:00,6,2746,221,,MC48433009XCD,4024,,,OnTime,,1747559128,1747559128
519806,255964,2025-05-12 00:30:00,2025-05-12 17:23:00,10978,10854,604,364,MU83420899,7984,,,OnTime,,1747559128,1747559128
519807,388617,2025-05-26 12:45:00,2025-05-27 05:54:00,11376,14351,164,318,PP54096659,8323,,,Cancelled,,1747559128,1747559128
519808,56078,2025-05-14 21:30:00,2025-05-15 12:46:00,1622,14268,648,,MO46621685,1786,,,OnTime,,1747559128,1747559128
519809,,2025-05-20 08:00:00,2025-05-20 10:41:00,10197,6115,304,322,VY07294406R,,,,Delayed,11,1747559128,1747559128
519810,268215,2025-05-23 18:45:00,2025-05-23 21:36:00,6052,3490,28,550,JA07192466,1388,,,Cancelled,,1747559128,1747559128
519811,437149,2025-05-24 16:15:00,2025-05-25 06:38:00,5734,11846,19,136,RD54262355XCD,1276,,,Delayed,41,1747559128,1747559128
519812,,2025-05-22 08:00:00,2025-05-22 09:35:00,15370,6658,64,114,NF31539905R,1400,,,Scheduled,,1747559128,1747559128
519813,74701,2025-05-25 18:00:00,2025-05-26 03:26:00,15806,16009,152,648,LK34980373,2760,,,Cancelled,,1747559128,1747559128
519814,234826,2025-05-19 19:15:00,2025-05-20 06:15:00,11420,6111,576,167,NM85179881,,,,Delayed,83,1747559128,1747559128
519815,434722,2025-05-14 12:00:00,2025-05-15 05:06:00,2129,11087,403,19,SN64955812,5847,,,Cancelled,,1747559128,1747559128
519816,444512,2025-05-23 06:00:00,2025-05-23 21:36:00,15383,12638,198,202,WR70652165,6676,,,Scheduled,,1747559128,1747559128
519817,383454,2025-05-29 02:00:00,2025-05-29 08:29:00,11808,16204,437,211,EB39700449,873,,,Cancelled,,1747559128,1747559128
519818,207414,2025-05-27 01:30:00,2025-05-27 08:52:00,13115,3197,379,620,SO52017034,7394,,,Cancelled,,1747559128,1747559128
519819,30421,2025-06-01 01:45:00,2025-06-01 06:40:00,15239,16714,566,258,GA34852408,5900,,,Delayed,33,1747559128,1747559128
519820,141491,2025-05-27 01:45:00,2025-05-27 10:25:00,9101,4712,319,498,XX05313570XCD,,,,Cancelled,,1747559128,1747559128
519821,46237,2025-05-12 23:30:00,2025-05-13 02:08:00,7283,16777,524,48,QG48184592,9221,,,OnTime,,1747559128,1747559128
519822,165351,2025-05-26 09:15:00,2025-05-26 10:35:00,336,3906,588,36,HT25936899,7266,,,Scheduled,,1747559128,1747559128
519823,58920,2025-05-20 05:00:00,2025-05-20 20:18:00,8246,124,546,650,HY91374803,276,,,Cancelled,,1747559128,1747559128
519824,248951,2025-05-26 09:15:00,2025-05-26 17:53:00,12320,10932,277,591,AI66229125,,,,Scheduled,,1747559128,1747559128
519825,493301,2025-05-28 23:15:00,2025-05-29 07:17:00,9002,3394,247,51,MC75214108,5721,,,Cancelled,,1747559128,1747559128
519826,173847,2025-05-17 08:15:00,2025-05-17 14:01:00,14458,16848,51,358,IU18484426XCD,4837,,,OnTime,,1747559128,1747559128
519827,426701,2025-05-21 18:15:00,2025-05-21 22:51:00,942,14565,210,67,AT68740564,3337,,,Scheduled,,1747559128,1747559128
519828,,2025-05-25 08:00:00,2025-05-25 09:16:00,1520,6359,193,242,AS48195482R,,,,Delayed,64,1747559128,1747559128
519829,121655,2025-06-01 08:15:00,2025-06-01 18:27:00,10215,10100,128,,MJ70044257,1296,,,Scheduled,,1747559128,1747559128
519830,444187,2025-05-13 08:15:00,2025-05-13 13:26:00,2333,3273,262,323,ZQ86293433,,,,OnTime,,1747559128,1747559128
519831,305373,2025-05-29 02:45:00,2025-05-29 20:31:00,573,12191,443,321,XQ58129627,909,,,Scheduled,,1747559128,1747559128
519832,378651,2025-05-22 11:15:00,2025-05-23 00:34:00,12068,9870,19,69,WP51604261,3508,,,Cancelled,,1747559128,1747559128
519833,77822,2025-05-27 02:15:00,2025-05-27 12:31:00,10308,13297,408,186,LM22946501,6238,,,Delayed,43,1747559128,1747559128
519834,278664,2025-05-12 19:30:00,2025-05-13 00:33:00,8496,8388,208,23,HC81004725,6836,,,OnTime,,1747559128,1747559128
519835,209900,2025-05-29 23:30:00,2025-05-30 01:17:00,4666,11206,368,536,QW47807887,7875,,,Delayed,44,1747559128,1747559128
519836,,2025-05-21 08:00:00,2025-05-21 10:06:00,4680,8104,602,,ZX71709732R,3273,,,Cancelled,,1747559128,1747559128
519837,326706,2025-05-14 19:15:00,2025-05-15 12:28:00,14847,13602,299,533,FU93585061,,,,OnTime,,1747559128,1747559128
519838,50942,2025-05-27 22:30:00,2025-05-28 13:39:00,2410,3768,516,445,PX06248219,4071,,,Cancelled,,1747559128,1747559128
519839,431760,2025-05-24 21:30:00,2025-05-25 13:40:00,10837,16478,609,456,UH39854414,5809,,,Cancelled,,1747559128,1747559128
519840,305159,2025-05-11 13:15:00,2025-05-12 00:51:00,2642,8679,386,605,YY04605950,,,,Cancelled,,1747559128,1747559128
519841,136166,2025-05-29 23:00:00,2025-05-30 12:18:00,435,7312,600,254,IZ57240030,,,,Scheduled,,1747559128,1747559128
519842,360979,2025-05-15 17:00:00,2025-05-16 10:33:00,1679,5337,6,,EK47950005,9223,,,OnTime,,1747559128,1747559128
519843,303784,2025-05-29 00:45:00,2025-05-29 09:05:00,4646,573,50,371,IW07213318XCD,,,,Cancelled,,1747559128,1747559128
519844,120685,2025-05-27 06:30:00,2025-05-27 15:31:00,438,12165,176,115,VT48676850,3186,,,Scheduled,,1747559128,1747559128
519845,57112,2025-05-24 23:15:00,2025-05-25 10:00:00,9498,4708,368,296,DD77737612,,,,Delayed,62,1747559128,1747559128
519846,259269,2025-05-26 07:30:00,2025-05-26 16:30:00,9348,12661,501,646,NJ35251507,4845,,,Delayed,44,1747559128,1747559128
519847,115281,2025-05-26 11:30:00,2025-05-27 05:24:00,14515,10647,11,623,TH45572049,,,,Delayed,35,1747559128,1747559128
519848,184630,2025-05-26 17:45:00,2025-05-26 20:33:00,8062,8872,325,188,CT30888446XCD,6164,,,Scheduled,,1747559128,1747559128
519849,,2025-05-15 08:00:00,2025-05-15 09:58:00,10245,814,501,71,BK95436806R,5741,2025-05-15 08:27:00,2025-05-15 10:25:00,Delayed,19,1747559128,1747559128
519850,65047,2025-05-10 13:15:00,2025-05-10 16:14:00,13476,10506,175,94,WE62200424,6227,,,Cancelled,,1747559128,1747559128
519851,299214,2025-05-29 07:30:00,2025-05-29 09:19:00,10085,1737,239,,DB81532336,5628,,,Cancelled,,1747559128,1747559128
519852,73596,2025-05-21 20:00:00,2025-05-22 01:21:00,15178,6605,527,,FD23865764,,,,Scheduled,,1747559128,1747559128
519853,472759,2025-05-24 18:45:00,2025-05-24 23:16:00,15784,14791,389,274,JH66446622,8108,,,Cancelled,,1747559128,1747559128
519854,46613,2025-05-20 04:15:00,2025-05-20 10:23:00,1538,5638,300,555,OQ44205633,1294,,,Cancelled,,1747559128,1747559128
519855,487981,2025-05-21 19:30:00,2025-05-22 07:41:00,11236,16692,419,622,ES54943961,2115,,,Cancelled,,1747559128,1747559128
519856,355857,2025-05-27 22:00:00,2025-05-28 13:51:00,11760,12302,362,177,SG21748986,8973,,,Cancelled,,1747559128,1747559128
519857,,2025-05-18 08:00:00,2025-05-18 10:50:00,13193,8236,108,347,GY36587901R,374,2025-05-18 08:18:00,2025-05-18 11:08:00,Delayed,22,1747559128,1747559128
519858,89747,2025-05-26 09:45:00,2025-05-26 18:05:00,11113,10181,46,127,ST68660929,2041,,,Delayed,96,1747559128,1747559128
519859,14150,2025-05-14 08:00:00,2025-05-14 20:25:00,1434,1117,565,98,CS36275365,,,,OnTime,,1747559128,1747559128
519860,426434,2025-05-24 07:30:00,2025-05-25 01:01:00,2200,1502,543,144,LA06117509,7946,,,Cancelled,,1747559128,1747559128
519861,496992,2025-05-16 23:15:00,2025-05-17 10:35:00,5778,14239,270,260,IO35952788,5451,,,Cancelled,,1747559128,1747559128
519862,489336,2025-05-24 20:15:00,2025-05-25 10:06:00,8361,3432,338,,CH72009438XCD,8877,,,Cancelled,,1747559128,1747559128
519863,401221,2025-05-11 07:00:00,2025-05-11 09:04:00,10725,4042,359,203,IM31666234XCD,4022,2025-05-11 07:10:00,2025-05-11 09:14:00,Delayed,84,1747559128,1747559128
519864,195945,2025-05-19 08:45:00,2025-05-19 10:51:00,13294,8752,456,599,UY94886589,,,,Scheduled,,1747559128,1747559128
519865,222704,2025-05-28 11:00:00,2025-05-28 20:36:00,11076,4186,339,323,AA18031588,8655,,,Cancelled,,1747559128,1747559128
519866,193260,2025-05-20 12:15:00,2025-05-20 20:51:00,682,15963,203,570,ZF08368113,4867,,,Cancelled,,1747559128,1747559128
519867,444755,2025-05-28 13:45:00,2025-05-28 22:36:00,6573,12337,261,349,VV91585490,4400,,,Scheduled,,1747559128,1747559128
519868,83532,2025-05-14 17:00:00,2025-05-14 23:35:00,12607,14772,99,,SB35144285,,,,OnTime,,1747559128,1747559128
519869,25219,2025-05-09 01:45:00,2025-05-09 11:05:00,5728,2212,642,227,WN09898563,9042,,,OnTime,,1747559128,1747559128
519870,259449,2025-05-21 18:45:00,2025-05-22 11:30:00,11287,4605,120,,CA32554413XCD,6202,,,Scheduled,,1747559128,1747559128
519871,248908,2025-05-24 03:45:00,2025-05-24 12:43:00,16968,9115,366,251,MK34232382,8301,,,Delayed,88,1747559128,1747559128
519872,200527,2025-05-17 21:45:00,2025-05-18 03:43:00,10059,11752,190,7,OV79116570,6703,,,OnTime,,1747559128,1747559128
519873,371011,2025-05-27 06:00:00,2025-05-27 14:58:00,14283,14302,86,314,AV39762152,3117,,,Cancelled,,1747559128,1747559128
519874,162438,2025-05-29 15:15:00,2025-05-30 02:39:00,10437,14113,381,600,NA87706163,6767,,,Scheduled,,1747559128,1747559128
519875,234501,2025-05-24 01:30:00,2025-05-24 18:14:00,9111,13524,250,372,SO16146861,8457,,,Cancelled,,1747559128,1747559128
519876,419024,2025-05-31 15:30:00,2025-06-01 00:16:00,13765,10327,609,198,ZK44095111XCD,,,,Scheduled,,1747559128,1747559128
519877,79884,2025-05-14 10:30:00,2025-05-14 15:06:00,16974,14061,127,389,KG14768857,,,,OnTime,,1747559128,1747559128
519878,219573,2025-05-25 10:15:00,2025-05-25 14:25:00,10580,13229,110,,FR33624071,7745,,,Scheduled,,1747559128,1747559128
519879,368056,2025-05-29 07:15:00,2025-05-29 16:00:00,7095,11584,213,592,XF27043166,4946,,,Delayed,63,1747559128,1747559128
519880,415613,2025-05-16 05:45:00,2025-05-16 20:15:00,5772,12359,271,428,SA41810703XCD,2469,,,OnTime,,1747559128,1747559128
519881,334123,2025-05-13 23:15:00,2025-05-14 15:58:00,8846,6957,454,166,JT64735712,2437,2025-05-13 23:38:00,2025-05-14 16:21:00,Delayed,95,1747559128,1747559128
519882,239210,2025-05-29 01:00:00,2025-05-29 04:54:00,284,609,283,500,VY00707667,,,,Scheduled,,1747559128,1747559128
519883,427331,2025-05-16 12:00:00,2025-05-16 21:54:00,15513,2977,584,212,SK05904772,,,,OnTime,,1747559128,1747559128
519884,253254,2025-06-02 15:30:00,2025-06-03 03:48:00,15559,3926,557,59,NX14682009,1380,,,Delayed,93,1747559128,1747559128
519885,7113,2025-05-24 03:15:00,2025-05-24 06:13:00,12262,4177,211,133,ML52816514,1574,,,Scheduled,,1747559128,1747559128
519886,68288,2025-05-29 13:45:00,2025-05-30 02:54:00,6979,4300,533,624,RU02144231,1684,,,Cancelled,,1747559128,1747559128
519887,,2025-05-16 08:00:00,2025-05-16 11:50:00,6012,14505,210,367,VD44318607R,6887,,,OnTime,,1747559128,1747559128
519888,476105,2025-05-21 05:45:00,2025-05-21 20:16:00,10837,10382,358,294,PC26032383,5294,,,Cancelled,,1747559128,1747559128
