LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
650695,360420,2025-05-23 01:00:00,2025-05-23 15:12:00,14309,7726,646,496,JY37307710,6978,,,Cancelled,,1747559128,1747559128
650696,395061,2025-05-15 21:30:00,2025-05-16 12:05:00,5538,14922,269,239,CX38600169,1827,,,OnTime,,1747559128,1747559128
650697,297993,2025-05-20 23:15:00,2025-05-21 15:02:00,16215,11007,428,328,SG63043761,1336,,,Cancelled,,1747559128,1747559128
650698,15335,2025-05-22 10:45:00,2025-05-22 17:32:00,98,7883,279,559,XU63336887,9490,,,Cancelled,,1747559128,1747559128
650699,353740,2025-05-22 23:45:00,2025-05-23 11:24:00,15906,12078,458,,GM29172163,2113,,,Scheduled,,1747559128,1747559128
650700,282173,2025-05-18 19:00:00,2025-05-18 20:28:00,3366,13736,51,374,EJ31930373,2816,,,Delayed,26,1747559128,1747559128
650701,12770,2025-05-25 02:30:00,2025-05-25 11:44:00,8744,4050,278,511,AT02779737,321,,,Cancelled,,1747559128,1747559128
650702,33979,2025-05-09 04:45:00,2025-05-09 22:05:00,12865,726,146,366,FX52167291,,,,OnTime,,1747559128,1747559128
650703,,2025-05-16 08:00:00,2025-05-16 11:28:00,2184,1729,222,307,RY25536028R,7293,2025-05-16 08:34:00,2025-05-16 12:02:00,Delayed,52,1747559128,1747559128
650704,,2025-05-22 08:00:00,2025-05-22 11:43:00,9195,8843,454,157,GE57627632R,4709,,,Cancelled,,1747559128,1747559128
650705,73879,2025-05-15 03:30:00,2025-05-15 07:49:00,5486,11595,425,55,QP87426631,5621,,,OnTime,,1747559128,1747559128
650706,396013,2025-05-17 21:30:00,2025-05-18 13:07:00,8403,11529,79,275,HZ61909412XCD,5491,,,Cancelled,,1747559128,1747559128
650707,231759,2025-05-22 12:45:00,2025-05-23 03:21:00,3081,10100,234,401,CX67197891,3769,,,Delayed,14,1747559128,1747559128
650708,6322,2025-05-21 10:00:00,2025-05-21 21:38:00,15704,7462,209,175,VJ23094048,,,,Cancelled,,1747559128,1747559128
650709,188376,2025-05-28 14:45:00,2025-05-28 20:51:00,9389,214,122,649,BN40204514,,,,Scheduled,,1747559128,1747559128
650710,477939,2025-05-28 16:45:00,2025-05-29 03:42:00,12377,8612,393,301,DU79286964,,,,Cancelled,,1747559128,1747559128
650711,103101,2025-05-11 20:15:00,2025-05-12 13:43:00,13378,11100,533,36,DV62873175,8563,,,OnTime,,1747559128,1747559128
650712,399959,2025-05-12 00:45:00,2025-05-12 16:20:00,9627,8453,369,371,FJ61396018,2580,,,OnTime,,1747559128,1747559128
650713,93311,2025-05-15 05:15:00,2025-05-15 09:02:00,8661,8100,139,446,NR24993023,3760,,,OnTime,,1747559128,1747559128
650714,199068,2025-05-28 12:30:00,2025-05-29 01:37:00,7113,13186,245,423,TI42777870,1171,,,Scheduled,,1747559128,1747559128
650715,19357,2025-05-15 17:45:00,2025-05-16 06:10:00,3931,10573,219,,KK34884407XCD,,,,OnTime,,1747559128,1747559128
650716,393911,2025-05-28 05:45:00,2025-05-28 08:06:00,16659,15124,239,464,RH31601122,8580,,,Scheduled,,1747559128,1747559128
650717,495140,2025-05-08 17:30:00,2025-05-09 03:24:00,1423,14115,215,255,LY33674961,8095,,,OnTime,,1747559128,1747559128
650718,32557,2025-05-23 21:15:00,2025-05-24 01:41:00,9798,2682,293,593,YC18382278,,,,Delayed,66,1747559128,1747559128
650719,,2025-05-21 08:00:00,2025-05-21 09:30:00,2606,13526,522,223,IR10915321R,6428,,,Delayed,16,1747559128,1747559128
650720,10036,2025-05-14 02:00:00,2025-05-14 16:21:00,3771,12208,3,147,DK74644782,1198,,,OnTime,,1747559128,1747559128
650721,303500,2025-05-26 07:45:00,2025-05-26 16:04:00,9949,16132,610,88,VA34386576,9050,,,Delayed,82,1747559128,1747559128
650722,,2025-05-18 08:00:00,2025-05-18 09:15:00,5934,4775,418,235,UV18090126R,5551,,,Cancelled,,1747559128,1747559128
650723,371767,2025-05-22 18:15:00,2025-05-22 23:37:00,16166,10827,201,500,CN50231003,5119,,,Cancelled,,1747559128,1747559128
650724,348719,2025-05-18 11:15:00,2025-05-18 13:54:00,10487,5375,557,335,IM31333019,7225,,,OnTime,,1747559128,1747559128
650725,79850,2025-05-14 12:00:00,2025-05-14 15:13:00,12067,13529,559,504,CW87505607,,,,OnTime,,1747559128,1747559128
650726,25951,2025-05-29 11:15:00,2025-05-29 20:57:00,1502,13416,569,564,LZ22015319,,,,Scheduled,,1747559128,1747559128
650727,,2025-05-20 08:00:00,2025-05-20 10:52:00,2285,6292,28,550,IA53723140R,685,,,Scheduled,,1747559128,1747559128
650728,386462,2025-05-22 02:00:00,2025-05-22 04:51:00,492,9301,247,398,OI48435965,4851,,,Delayed,55,1747559128,1747559128
650729,200709,2025-05-10 03:45:00,2025-05-10 13:48:00,3827,9270,212,73,YG24518328,3861,2025-05-10 04:09:00,2025-05-10 14:12:00,Delayed,35,1747559128,1747559128
650730,111547,2025-05-28 09:30:00,2025-05-28 12:01:00,8459,8645,371,152,EA46487889,,,,Scheduled,,1747559128,1747559128
650731,43107,2025-05-21 15:30:00,2025-05-22 03:46:00,1886,8899,490,146,IL01173064,6206,,,Scheduled,,1747559128,1747559128
650732,72253,2025-05-17 18:30:00,2025-05-18 10:28:00,848,340,541,,LV23323153XCD,7270,,,OnTime,,1747559128,1747559128
650733,,2025-05-17 08:00:00,2025-05-17 11:39:00,4563,5455,406,346,KJ44405266R,6963,,,Cancelled,,1747559128,1747559128
650734,165561,2025-06-02 01:00:00,2025-06-02 13:57:00,1566,12520,189,223,OC42100056,,,,Delayed,44,1747559128,1747559128
650735,72802,2025-05-29 10:45:00,2025-05-30 00:15:00,8991,1042,185,28,WA59886393,4635,,,Scheduled,,1747559128,1747559128
650736,416877,2025-05-17 04:15:00,2025-05-17 14:43:00,7447,10776,527,15,BU74441278XCD,5934,,,OnTime,,1747559128,1747559128
650737,146556,2025-05-19 18:30:00,2025-05-20 00:13:00,5433,12516,289,319,IA40903233,8263,,,Cancelled,,1747559128,1747559128
650738,44695,2025-05-22 18:00:00,2025-05-22 23:55:00,2456,5914,501,,DT18034631,2742,,,Scheduled,,1747559128,1747559128
650739,418573,2025-05-24 00:30:00,2025-05-24 06:34:00,9013,13061,257,,PW88410939,2525,,,Cancelled,,1747559128,1747559128
650740,190563,2025-05-21 02:45:00,2025-05-21 09:15:00,2376,13651,227,,JR89232710,3191,,,Scheduled,,1747559128,1747559128
650741,397233,2025-05-21 04:30:00,2025-05-21 05:50:00,6412,7124,320,,ER62182689,6036,,,Delayed,42,1747559128,1747559128
650742,35667,2025-05-20 21:00:00,2025-05-21 05:24:00,794,7615,495,25,VU00941797,,,,Scheduled,,1747559128,1747559128
650743,,2025-05-17 08:00:00,2025-05-17 10:04:00,33,4293,383,,QV63786044R,4838,,,OnTime,,1747559128,1747559128
650744,322368,2025-05-19 03:45:00,2025-05-19 15:38:00,16691,9594,62,411,XZ09790101,3645,,,Scheduled,,1747559128,1747559128
650745,232382,2025-05-26 17:00:00,2025-05-26 19:12:00,23,12209,403,590,UZ06460092,8894,,,Cancelled,,1747559128,1747559128
650746,200988,2025-05-16 00:00:00,2025-05-16 11:25:00,10072,3963,422,362,MH46697467XCD,1124,,,OnTime,,1747559128,1747559128
650747,142184,2025-05-16 10:30:00,2025-05-16 22:09:00,6008,835,509,222,EX92048834,7644,,,OnTime,,1747559128,1747559128
650748,191849,2025-05-17 03:00:00,2025-05-17 05:03:00,2588,11900,182,58,GM66235551,8787,,,Cancelled,,1747559128,1747559128
650749,310937,2025-05-28 19:30:00,2025-05-29 10:01:00,9550,11778,637,384,CO07098720,1977,,,Delayed,19,1747559128,1747559128
650750,100141,2025-05-28 10:15:00,2025-05-29 00:54:00,11872,15230,248,216,PV89017971,3245,,,Cancelled,,1747559128,1747559128
650751,295872,2025-05-30 00:15:00,2025-05-30 04:58:00,1344,9562,226,455,KC88380948,6419,,,Delayed,34,1747559128,1747559128
650752,70829,2025-05-23 01:45:00,2025-05-23 05:01:00,14091,4557,69,367,YF55673901,7794,,,Delayed,22,1747559128,1747559128
650753,337003,2025-05-26 13:15:00,2025-05-26 18:31:00,13575,12475,70,551,DZ65397156,,,,Delayed,11,1747559128,1747559128
650754,391283,2025-05-13 05:00:00,2025-05-13 07:17:00,15281,7726,153,437,QH66743320,855,,,OnTime,,1747559128,1747559128
650755,437788,2025-05-28 23:30:00,2025-05-29 00:30:00,8627,11998,105,138,ZJ03939078,6464,,,Scheduled,,1747559128,1747559128
650756,445490,2025-05-17 00:15:00,2025-05-17 15:10:00,5195,11284,125,267,VD32906434,3982,,,Cancelled,,1747559128,1747559128
650757,455990,2025-05-16 21:15:00,2025-05-17 09:01:00,15793,7406,523,104,OL00745753,8678,,,OnTime,,1747559128,1747559128
650758,20998,2025-05-31 21:00:00,2025-06-01 00:36:00,4271,9593,54,382,QQ51489433XCD,9175,,,Cancelled,,1747559128,1747559128
650759,51948,2025-05-31 22:30:00,2025-06-01 03:15:00,7411,16986,524,376,MT65805014,7277,,,Scheduled,,1747559128,1747559128
650760,276824,2025-05-19 06:45:00,2025-05-19 13:30:00,11121,15417,620,280,CS85185578,2888,,,Cancelled,,1747559128,1747559128
650761,102427,2025-05-19 19:45:00,2025-05-19 22:59:00,11996,728,344,578,GI96595029,7687,,,Scheduled,,1747559128,1747559128
650762,475265,2025-05-18 08:00:00,2025-05-18 10:17:00,10069,2661,294,439,OU68970998,3133,,,OnTime,,1747559128,1747559128
650763,167682,2025-05-28 04:30:00,2025-05-28 09:07:00,7793,8392,112,299,VG75293123,2494,,,Scheduled,,1747559128,1747559128
650764,493360,2025-05-29 03:00:00,2025-05-29 06:46:00,7861,531,4,,QD62091463,4232,,,Cancelled,,1747559128,1747559128
650765,6271,2025-05-17 18:30:00,2025-05-18 03:26:00,2762,3993,569,623,MA27133703,8854,,,OnTime,,1747559128,1747559128
650766,,2025-05-25 08:00:00,2025-05-25 10:55:00,8421,3228,98,75,KI36446629R,5547,,,Scheduled,,1747559128,1747559128
650767,,2025-05-19 08:00:00,2025-05-19 09:06:00,1438,12408,189,,IJ24377769R,,,,Delayed,68,1747559128,1747559128
650768,47460,2025-05-22 18:00:00,2025-05-22 20:55:00,7528,11628,58,204,OX19416243,625,,,Cancelled,,1747559128,1747559128
650769,436219,2025-05-19 03:30:00,2025-05-19 11:54:00,15063,7770,108,369,JB80688688XCD,2833,,,Cancelled,,1747559128,1747559128
650770,53200,2025-05-12 02:30:00,2025-05-12 08:28:00,6297,14940,503,607,JL20079506,1440,,,Cancelled,,1747559128,1747559128
650771,,2025-05-17 08:00:00,2025-05-17 11:19:00,9060,6602,471,495,MR93173823R,9027,,,OnTime,,1747559128,1747559128
650772,227211,2025-05-26 19:15:00,2025-05-27 07:50:00,1078,3157,131,,WA28699772,4381,,,Delayed,24,1747559128,1747559128
650773,220334,2025-05-29 16:45:00,2025-05-29 18:52:00,10197,3824,445,,SM01208206,1156,,,Delayed,89,1747559128,1747559128
650774,390414,2025-05-14 18:00:00,2025-05-14 23:39:00,14326,32,296,345,HU59590503,,2025-05-14 18:42:00,2025-05-15 00:21:00,Delayed,65,1747559128,1747559128
650775,,2025-05-22 08:00:00,2025-05-22 10:40:00,8368,7436,461,542,UU71557103R,3243,,,Cancelled,,1747559128,1747559128
650776,493194,2025-05-14 03:45:00,2025-05-14 17:46:00,4608,662,640,509,ZV41323038,,,,OnTime,,1747559128,1747559128
650777,34908,2025-05-15 11:00:00,2025-05-15 14:50:00,2044,16842,551,109,CK23720161,379,,,Cancelled,,1747559128,1747559128
650778,360441,2025-05-14 10:30:00,2025-05-15 01:04:00,393,16968,95,527,LC09740448,5697,,,OnTime,,1747559128,1747559128
650779,407851,2025-05-18 14:30:00,2025-05-19 06:05:00,8502,2508,158,189,PE51527285,1138,2025-05-18 14:56:00,2025-05-19 06:31:00,Delayed,44,1747559128,1747559128
650780,244477,2025-06-01 01:30:00,2025-06-01 08:27:00,9126,2432,265,516,RC86805389,7179,,,Scheduled,,1747559128,1747559128
650781,289854,2025-05-22 04:00:00,2025-05-22 17:21:00,15281,15287,427,107,PY47890168,4290,,,Delayed,52,1747559128,1747559128
650782,224812,2025-05-27 08:30:00,2025-05-27 11:53:00,13570,12578,220,14,VQ95382957,744,,,Cancelled,,1747559128,1747559128
650783,52437,2025-06-02 01:45:00,2025-06-02 05:27:00,908,1428,529,519,WD04735588,3466,,,Cancelled,,1747559128,1747559128
650784,91019,2025-05-27 15:00:00,2025-05-27 17:23:00,6480,15427,87,584,WN81946518XCD,8800,,,Scheduled,,1747559128,1747559128
650785,4955,2025-05-22 13:45:00,2025-05-22 17:02:00,10881,9682,531,,PE82192429,5143,,,Delayed,84,1747559128,1747559128
650786,320766,2025-05-28 07:00:00,2025-05-28 16:51:00,8133,3151,122,155,XP88946326,5259,,,Scheduled,,1747559128,1747559128
650787,369781,2025-05-28 07:15:00,2025-05-28 16:39:00,13813,4979,67,,IP53907938,9426,,,Scheduled,,1747559128,1747559128
650788,347290,2025-05-20 16:15:00,2025-05-20 20:59:00,2408,2268,84,339,QA43359080,3059,,,Delayed,68,1747559128,1747559128
650789,,2025-05-19 08:00:00,2025-05-19 11:51:00,11873,12486,152,290,FM40399667R,,,,Cancelled,,1747559128,1747559128
650790,487279,2025-05-27 05:30:00,2025-05-27 19:17:00,9546,3087,398,29,AZ07814441,1302,,,Delayed,56,1747559128,1747559128
650791,83611,2025-05-16 13:15:00,2025-05-16 14:21:00,8311,11088,78,578,QM97086637,2635,2025-05-16 14:09:00,2025-05-16 15:15:00,Delayed,28,1747559128,1747559128
650792,,2025-05-17 08:00:00,2025-05-17 09:14:00,9915,14886,479,562,CR83661583R,7844,,,OnTime,,1747559128,1747559128
650793,362838,2025-05-28 00:30:00,2025-05-28 07:46:00,7949,5808,169,252,XR96184232,4705,,,Cancelled,,1747559128,1747559128
650794,375516,2025-05-12 00:45:00,2025-05-12 05:10:00,9427,16578,314,71,KV32939458,6958,2025-05-12 01:38:00,2025-05-12 06:03:00,Delayed,47,1747559128,1747559128
650795,,2025-05-18 08:00:00,2025-05-18 09:16:00,10958,4193,4,458,CD05228217R,,,,OnTime,,1747559128,1747559128
650796,,2025-05-20 08:00:00,2025-05-20 09:33:00,16960,4643,550,437,DE12404203R,1458,,,Delayed,37,1747559128,1747559128
650797,324340,2025-05-17 19:15:00,2025-05-17 21:14:00,12925,16452,443,544,PA81167615,712,,,OnTime,,1747559128,1747559128
650798,120174,2025-05-29 09:45:00,2025-05-29 18:35:00,14305,15939,406,610,VL54004817XCD,5053,,,Scheduled,,1747559128,1747559128
650799,56689,2025-05-25 10:30:00,2025-05-25 15:06:00,1082,6850,515,349,TM68391165,2489,,,Delayed,12,1747559128,1747559128
650800,280901,2025-05-20 10:30:00,2025-05-21 01:02:00,8480,15934,224,606,GW30268174,5808,,,Delayed,25,1747559128,1747559128
650801,46448,2025-05-19 06:30:00,2025-05-19 14:32:00,7690,14156,195,,LJ64797686,,,,Scheduled,,1747559128,1747559128
650802,50031,2025-05-23 00:30:00,2025-05-23 15:55:00,432,1351,552,383,NZ93749162,4040,,,Delayed,58,1747559128,1747559128
650803,432944,2025-05-28 15:30:00,2025-05-28 23:08:00,14076,5175,31,462,VY18596064,3463,,,Delayed,96,1747559128,1747559128
650804,260600,2025-05-22 07:15:00,2025-05-22 19:59:00,1646,10040,163,84,ZH37063181,,,,Scheduled,,1747559128,1747559128
650805,,2025-05-24 08:00:00,2025-05-24 11:28:00,13882,4586,104,305,QP53451768R,9287,,,Scheduled,,1747559128,1747559128
650806,159837,2025-05-12 01:15:00,2025-05-12 11:17:00,4174,10951,348,,MY17699327,,2025-05-12 02:03:00,2025-05-12 12:05:00,Delayed,21,1747559128,1747559128
650807,7111,2025-05-14 22:00:00,2025-05-15 13:53:00,15067,6021,508,213,TT59796523,1366,,,OnTime,,1747559128,1747559128
650808,390695,2025-05-19 09:30:00,2025-05-19 19:42:00,5254,5765,621,501,ZQ73234175,,,,Delayed,64,1747559128,1747559128
650809,464405,2025-05-29 06:00:00,2025-05-29 15:19:00,822,16906,188,637,SZ63495636,1080,,,Scheduled,,1747559128,1747559128
650810,13099,2025-05-28 16:00:00,2025-05-29 01:20:00,905,4172,46,34,ZT96325603XCD,5024,,,Delayed,98,1747559128,1747559128
650811,341149,2025-05-22 07:45:00,2025-05-22 11:24:00,10059,10906,165,313,OV47202052,,,,Scheduled,,1747559128,1747559128
650812,282842,2025-05-13 10:00:00,2025-05-13 23:28:00,6905,4577,481,647,NV71969703XCD,2410,2025-05-13 10:55:00,2025-05-14 00:23:00,Delayed,62,1747559128,1747559128
650813,,2025-05-19 08:00:00,2025-05-19 11:47:00,4894,7955,149,26,OP07540511R,7111,,,Cancelled,,1747559128,1747559128
650814,,2025-05-17 08:00:00,2025-05-17 09:14:00,15632,682,151,489,GN30566089R,3516,,,OnTime,,1747559128,1747559128
650815,350693,2025-05-16 14:45:00,2025-05-16 19:25:00,10221,7708,134,143,PD28850379,8668,,,OnTime,,1747559128,1747559128
650816,19781,2025-05-21 02:00:00,2025-05-21 11:52:00,2482,2648,54,,TQ03470715XCD,,,,Delayed,69,1747559128,1747559128
650817,405628,2025-05-13 18:30:00,2025-05-14 10:25:00,10870,6209,46,343,QP89906261,,,,OnTime,,1747559128,1747559128
650818,7546,2025-05-14 16:00:00,2025-05-15 02:45:00,4395,11242,272,380,FP94091072,,,,OnTime,,1747559128,1747559128
650819,267663,2025-06-02 02:30:00,2025-06-02 12:12:00,13464,3529,365,125,LY36832917,8808,,,Scheduled,,1747559128,1747559128
650820,30408,2025-05-20 13:00:00,2025-05-20 23:14:00,14797,13035,42,222,LS97742763,3967,,,Delayed,27,1747559128,1747559128
650821,234568,2025-05-26 14:30:00,2025-05-27 01:36:00,15264,4307,43,,HV01902536,,,,Delayed,25,1747559128,1747559128
650822,371185,2025-05-22 01:30:00,2025-05-22 16:57:00,6306,11767,333,260,OC92230544,1554,,,Cancelled,,1747559128,1747559128
650823,395804,2025-05-18 08:15:00,2025-05-18 18:22:00,6918,6140,614,343,UR45904573,5938,,,OnTime,,1747559128,1747559128
650824,101023,2025-05-15 20:00:00,2025-05-16 03:54:00,12500,12839,489,,UV78533953,4778,,,OnTime,,1747559128,1747559128
650825,102034,2025-05-31 05:45:00,2025-05-31 07:04:00,3032,13216,557,309,YG44497833,4236,,,Cancelled,,1747559128,1747559128
650826,177852,2025-06-01 21:15:00,2025-06-02 08:39:00,1058,14882,418,124,FO52219565,3969,,,Cancelled,,1747559128,1747559128
650827,116748,2025-05-22 21:00:00,2025-05-23 02:49:00,9648,15048,337,154,BL07135105,3030,,,Delayed,12,1747559128,1747559128
650828,235874,2025-05-15 09:30:00,2025-05-15 23:09:00,9032,6480,262,559,EP32584841,8132,,,OnTime,,1747559128,1747559128
650829,293792,2025-06-02 19:00:00,2025-06-02 22:34:00,12786,15483,90,621,IG32068037,,,,Scheduled,,1747559128,1747559128
650830,447654,2025-05-10 16:45:00,2025-05-10 23:51:00,16552,8345,551,396,LA55999701,5440,,,OnTime,,1747559128,1747559128
650831,,2025-05-22 08:00:00,2025-05-22 11:17:00,3659,9289,364,112,JI50523016R,6404,,,Cancelled,,1747559128,1747559128
650832,483017,2025-05-21 17:00:00,2025-05-21 21:59:00,15346,12655,255,565,GR33064697,8999,,,Delayed,56,1747559128,1747559128
650833,151902,2025-05-14 05:00:00,2025-05-14 19:49:00,15295,4543,13,278,TM85697354,6384,2025-05-14 05:52:00,2025-05-14 20:41:00,Delayed,57,1747559128,1747559128
650834,388189,2025-05-29 21:15:00,2025-05-30 11:35:00,14593,16976,570,567,SK79507629,6881,,,Scheduled,,1747559128,1747559128
650835,414012,2025-05-14 14:30:00,2025-05-14 21:58:00,8622,4808,331,,GG68554342,6176,,,Cancelled,,1747559128,1747559128
650836,15644,2025-05-14 02:00:00,2025-05-14 13:08:00,15735,3709,174,496,JZ93431439,3419,2025-05-14 02:21:00,2025-05-14 13:29:00,Delayed,33,1747559128,1747559128
650837,42331,2025-05-28 09:45:00,2025-05-28 21:18:00,7231,5298,68,365,QO46249912,7431,,,Cancelled,,1747559128,1747559128
650838,152628,2025-05-26 13:15:00,2025-05-26 21:39:00,6869,16313,106,455,FG15782276XCD,3538,,,Scheduled,,1747559128,1747559128
650839,493174,2025-05-18 15:00:00,2025-05-18 21:52:00,12861,16534,178,84,YV39809729XCD,8262,,,OnTime,,1747559128,1747559128
650840,490173,2025-05-15 00:15:00,2025-05-15 14:52:00,1186,11825,144,237,YD84653509,858,,,OnTime,,1747559128,1747559128
650841,387560,2025-05-25 12:15:00,2025-05-26 04:31:00,8002,16435,441,435,GD06301695,,,,Delayed,37,1747559128,1747559128
650842,23414,2025-05-18 01:00:00,2025-05-18 17:53:00,10576,15876,336,72,KX98466804,4742,,,OnTime,,1747559128,1747559128
650843,163533,2025-05-14 08:30:00,2025-05-14 17:09:00,16874,15467,117,,YB10469458,2108,2025-05-14 08:51:00,2025-05-14 17:30:00,Delayed,76,1747559128,1747559128
650844,80496,2025-05-14 11:30:00,2025-05-14 14:10:00,1428,12297,129,46,LD27557505,8408,,,OnTime,,1747559128,1747559128
650845,61239,2025-05-24 20:45:00,2025-05-25 06:00:00,1694,13761,233,300,ZS74599654XCD,6499,,,Delayed,56,1747559128,1747559128
650846,11336,2025-05-28 10:30:00,2025-05-28 17:18:00,2820,6706,555,344,QD72029183XCD,,,,Scheduled,,1747559128,1747559128
650847,325373,2025-05-20 15:30:00,2025-05-21 02:03:00,1859,34,610,157,OY63656712,,,,Cancelled,,1747559128,1747559128
650848,246384,2025-05-25 23:00:00,2025-05-26 00:10:00,16846,13486,9,,PQ87456855XCD,,,,Delayed,35,1747559128,1747559128
650849,54898,2025-05-13 18:00:00,2025-05-14 05:33:00,12302,1237,26,150,OI14191903XCD,7280,,,OnTime,,1747559128,1747559128
650850,440828,2025-05-14 02:30:00,2025-05-14 06:16:00,9038,9713,4,167,UC35240244,,2025-05-14 02:42:00,2025-05-14 06:28:00,Delayed,42,1747559128,1747559128
650851,175831,2025-05-26 04:30:00,2025-05-26 12:02:00,13562,16989,196,644,JU55779134,1865,,,Cancelled,,1747559128,1747559128
650852,483132,2025-06-01 14:15:00,2025-06-02 03:45:00,9880,16655,458,525,CS05557290,4582,,,Delayed,93,1747559128,1747559128
650853,10733,2025-05-19 19:45:00,2025-05-20 06:52:00,11742,2220,572,557,GM73035470,351,,,Delayed,89,1747559128,1747559128
650854,479140,2025-05-30 15:15:00,2025-05-31 00:56:00,10926,1107,524,448,KQ98480341,7813,,,Scheduled,,1747559128,1747559128
650855,147524,2025-05-15 05:30:00,2025-05-15 12:28:00,972,13039,226,112,AQ64772503XCD,1210,,,Cancelled,,1747559128,1747559128
650856,148260,2025-05-14 02:45:00,2025-05-14 16:47:00,953,1963,504,51,SP21516638,9108,,,OnTime,,1747559128,1747559128
650857,277345,2025-05-16 21:15:00,2025-05-17 12:07:00,16024,3787,418,569,GJ13668948,9304,,,Cancelled,,1747559128,1747559128
650858,250961,2025-05-29 13:45:00,2025-05-30 01:42:00,10740,13607,32,35,LA03555505,3340,,,Scheduled,,1747559128,1747559128
650859,,2025-05-17 08:00:00,2025-05-17 10:19:00,5530,4418,483,326,XH57717778R,9414,,,OnTime,,1747559128,1747559128
650860,27748,2025-05-17 09:30:00,2025-05-17 10:50:00,15824,8949,258,51,ZM08106166,8102,,,OnTime,,1747559128,1747559128
650861,138417,2025-05-28 07:15:00,2025-05-28 22:19:00,6530,5466,99,543,MB27873730,2846,,,Delayed,66,1747559128,1747559128
650862,,2025-05-24 08:00:00,2025-05-24 11:05:00,257,13416,286,297,FI08558543R,728,,,Cancelled,,1747559128,1747559128
650863,270308,2025-05-28 19:00:00,2025-05-28 23:49:00,14191,670,287,201,AN64458573,1685,,,Scheduled,,1747559128,1747559128
650864,489952,2025-05-13 02:45:00,2025-05-13 11:32:00,2145,4861,586,275,TX68705647,3436,2025-05-13 03:38:00,2025-05-13 12:25:00,Delayed,62,1747559128,1747559128
650865,302198,2025-05-12 23:15:00,2025-05-13 07:14:00,15348,6975,418,93,BK39054367,3538,,,OnTime,,1747559128,1747559128
650866,495126,2025-05-18 04:45:00,2025-05-18 11:42:00,3400,4243,421,560,SA64795586,,,,OnTime,,1747559128,1747559128
650867,82569,2025-05-16 12:45:00,2025-05-17 01:39:00,16690,6378,575,399,FX70228600,111,,,OnTime,,1747559128,1747559128
650868,,2025-05-19 08:00:00,2025-05-19 09:58:00,13903,12611,323,349,HC13859402R,4227,,,Scheduled,,1747559128,1747559128
650869,377849,2025-05-26 18:15:00,2025-05-27 00:02:00,13552,10518,642,512,GX63592050,1127,,,Cancelled,,1747559128,1747559128
650870,223137,2025-05-21 21:15:00,2025-05-22 12:09:00,4648,3653,332,208,NN25610825,2960,,,Cancelled,,1747559128,1747559128
650871,494043,2025-05-22 22:45:00,2025-05-23 02:44:00,11655,10171,72,185,HF03890788,5109,,,Scheduled,,1747559128,1747559128
650872,474202,2025-05-16 07:15:00,2025-05-17 00:31:00,5145,15371,434,257,CH26801584,7056,2025-05-16 07:58:00,2025-05-17 01:14:00,Delayed,28,1747559128,1747559128
650873,445899,2025-05-19 09:15:00,2025-05-20 03:07:00,13904,1111,118,299,JR64873359,1793,,,Delayed,62,1747559128,1747559128
650874,123549,2025-05-24 18:30:00,2025-05-25 02:42:00,6761,553,621,455,HX95643099,4330,,,Cancelled,,1747559128,1747559128
650875,187436,2025-05-13 23:45:00,2025-05-14 10:12:00,10726,13207,203,,QL87027614,5339,2025-05-14 00:25:00,2025-05-14 10:52:00,Delayed,67,1747559128,1747559128
650876,368519,2025-06-01 13:45:00,2025-06-01 14:46:00,14015,3623,623,436,OA71352860,8993,,,Cancelled,,1747559128,1747559128
650877,432328,2025-05-26 13:15:00,2025-05-27 06:57:00,15435,13889,578,618,TC95097758,,,,Scheduled,,1747559128,1747559128
650878,68579,2025-05-31 09:15:00,2025-05-31 16:41:00,5551,12067,13,42,QO73331691,,,,Cancelled,,1747559128,1747559128
650879,471643,2025-05-29 07:00:00,2025-05-29 14:09:00,3785,8556,189,240,AR82079457,6241,,,Cancelled,,1747559128,1747559128
650880,315900,2025-05-14 02:15:00,2025-05-14 06:53:00,8882,13191,345,51,BB38774833,5933,,,OnTime,,1747559128,1747559128
650881,102169,2025-05-09 04:45:00,2025-05-09 13:34:00,869,8683,559,,GY71983287,9137,,,OnTime,,1747559128,1747559128
650882,280840,2025-05-13 17:00:00,2025-05-14 06:50:00,3602,11746,626,334,WX19472044,20,,,OnTime,,1747559128,1747559128
650883,5249,2025-05-28 13:45:00,2025-05-29 03:27:00,11495,12580,10,441,LE61677030,3498,,,Cancelled,,1747559128,1747559128
650884,418393,2025-05-26 13:00:00,2025-05-27 02:10:00,2521,6014,181,340,EO16994756,8088,,,Cancelled,,1747559128,1747559128
650885,332752,2025-05-24 17:45:00,2025-05-25 05:37:00,10444,10599,605,245,WF15704426,,,,Cancelled,,1747559128,1747559128
650886,441374,2025-05-16 02:00:00,2025-05-16 05:24:00,14515,12154,346,531,UO20694020XCD,5431,2025-05-16 02:56:00,2025-05-16 06:20:00,Delayed,75,1747559128,1747559128
650887,79641,2025-05-23 11:15:00,2025-05-23 22:01:00,10747,4311,392,485,FD97086674,8838,,,Scheduled,,1747559128,1747559128
650888,199090,2025-05-14 04:45:00,2025-05-14 13:54:00,5537,13417,112,291,VR37080234,4357,,,OnTime,,1747559128,1747559128
