LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
374192,100467,2025-05-31 10:15:00,2025-05-31 20:57:00,966,4579,106,91,CS35712077,9052,,,Cancelled,,1747465069,1747465069
374193,17203,2025-05-23 21:45:00,2025-05-24 03:05:00,15310,3837,520,270,MQ08053674,6991,,,Delayed,41,1747465069,1747465069
374194,466790,2025-05-21 20:45:00,2025-05-22 08:21:00,16517,7105,602,145,SM84657083,4302,,,Scheduled,,1747465069,1747465069
374195,239958,2025-05-17 13:30:00,2025-05-18 03:58:00,5916,1309,595,90,CM90997706,2240,,,OnTime,,1747465069,1747465069
374196,126522,2025-05-21 00:30:00,2025-05-21 08:24:00,1491,14242,31,246,YO17643164,,,,Cancelled,,1747465069,1747465069
374197,445668,2025-05-19 11:45:00,2025-05-19 17:15:00,10357,15837,141,642,IH80090255,4000,,,Delayed,41,1747465069,1747465069
374198,326967,2025-05-15 23:45:00,2025-05-16 06:23:00,4468,4877,464,47,NY37810641,8148,,,OnTime,,1747465069,1747465069
374199,275977,2025-05-21 08:30:00,2025-05-21 12:32:00,6007,2884,297,315,IR10420096,9297,,,Delayed,43,1747465069,1747465069
374200,47325,2025-05-17 08:00:00,2025-05-17 10:09:00,9538,13375,315,43,JV54083748XCD,4744,2025-05-17 08:15:00,2025-05-17 10:24:00,Delayed,77,1747465069,1747465069
374201,370273,2025-05-26 14:30:00,2025-05-26 20:41:00,11118,8924,166,532,OJ54505792,,,,Scheduled,,1747465069,1747465069
374202,126209,2025-05-26 10:30:00,2025-05-26 13:01:00,14027,10070,188,470,PU79347363,1558,,,Scheduled,,1747465069,1747465069
374203,149975,2025-05-21 09:30:00,2025-05-21 16:21:00,4288,4327,606,308,JJ98603015,8555,,,Delayed,63,1747465069,1747465069
374204,446495,2025-05-27 16:00:00,2025-05-28 00:15:00,13211,965,304,402,SY40521781,,,,Scheduled,,1747465069,1747465069
374205,135065,2025-05-26 13:30:00,2025-05-27 01:45:00,11413,3520,572,582,SL04374067,7604,,,Cancelled,,1747465069,1747465069
374206,213533,2025-05-22 12:15:00,2025-05-22 19:02:00,6878,4422,590,,KD59831057,7972,,,Scheduled,,1747465069,1747465069
374207,180687,2025-05-14 15:15:00,2025-05-14 17:47:00,8576,14888,523,87,VI65055961,,,,OnTime,,1747465069,1747465069
374208,196210,2025-05-16 07:30:00,2025-05-16 14:34:00,402,8733,351,351,NR48158153,6157,2025-05-16 07:47:00,2025-05-16 14:51:00,Delayed,43,1747465069,1747465069
374209,478264,2025-05-12 17:30:00,2025-05-13 05:26:00,12636,11701,210,21,CQ21501815,,,,OnTime,,1747465069,1747465069
374210,391874,2025-05-22 05:15:00,2025-05-22 06:44:00,14144,7253,402,559,LO98430393,1360,,,Delayed,29,1747465069,1747465069
374211,396269,2025-05-18 08:00:00,2025-05-18 09:19:00,8836,2395,21,577,LR37300338XCD,4633,,,Scheduled,,1747465069,1747465069
374212,37137,2025-05-29 06:45:00,2025-05-29 21:45:00,16262,13606,200,,ZW55817345,1578,,,Delayed,75,1747465069,1747465069
374213,41836,2025-05-13 14:15:00,2025-05-14 00:16:00,6424,8736,183,473,TZ10217534,4652,,,OnTime,,1747465069,1747465069
374214,108380,2025-05-17 08:00:00,2025-05-17 11:52:00,13140,3220,70,152,ZN19590926XCD,,,,OnTime,,1747465069,1747465069
374215,462017,2025-05-12 00:00:00,2025-05-12 06:12:00,16138,10991,485,628,BS13968880,6333,,,OnTime,,1747465069,1747465069
374216,446111,2025-05-29 04:30:00,2025-05-29 13:05:00,2566,1394,530,106,VP61017022,5524,,,Delayed,54,1747465069,1747465069
374217,371738,2025-05-28 00:30:00,2025-05-28 07:04:00,5536,2368,1,82,VC62076358,,,,Delayed,36,1747465069,1747465069
374218,446102,2025-05-16 21:15:00,2025-05-17 04:31:00,1576,9070,75,64,FT08951199,7010,2025-05-16 22:14:00,2025-05-17 05:30:00,Delayed,36,1747465069,1747465069
374219,276992,2025-05-08 02:15:00,2025-05-08 11:39:00,9918,8022,183,386,RK63698838,3710,,,OnTime,,1747465069,1747465069
374220,454247,2025-05-10 21:00:00,2025-05-11 02:45:00,15459,13779,63,263,FG94115775,1185,,,OnTime,,1747465069,1747465069
374221,265260,2025-05-20 02:15:00,2025-05-20 18:50:00,16692,6960,386,547,OK44382634,8950,,,Scheduled,,1747465069,1747465069
374222,434766,2025-05-15 04:45:00,2025-05-15 21:50:00,16703,13515,17,,RV49320034,8643,2025-05-15 05:40:00,2025-05-15 22:45:00,Delayed,24,1747465069,1747465069
374223,323717,2025-05-21 01:15:00,2025-05-21 04:35:00,8566,14911,83,219,JT67934145,,,,Scheduled,,1747465069,1747465069
374224,261087,2025-05-31 15:45:00,2025-06-01 05:56:00,5088,9773,332,435,LH70363948,,,,Delayed,54,1747465069,1747465069
374225,135987,2025-05-13 21:15:00,2025-05-14 05:47:00,1597,16248,121,65,TT06170108,5799,,,OnTime,,1747465069,1747465069
374226,81851,2025-05-29 15:00:00,2025-05-30 06:32:00,3021,7598,487,263,GH48792985,6548,,,Cancelled,,1747465069,1747465069
374227,401178,2025-05-19 04:30:00,2025-05-19 16:59:00,4859,467,279,158,TU04333712,2893,,,Delayed,78,1747465069,1747465069
374228,198055,2025-05-12 20:30:00,2025-05-13 14:10:00,4218,10708,240,591,CC12312176,2258,2025-05-12 21:22:00,2025-05-13 15:02:00,Delayed,19,1747465069,1747465069
374229,292860,2025-05-21 10:30:00,2025-05-22 01:41:00,2166,10358,488,,VA98827602,,,,Cancelled,,1747465069,1747465069
374230,261037,2025-05-13 08:00:00,2025-05-13 11:44:00,10892,800,189,,TD98236385,3852,2025-05-13 08:24:00,2025-05-13 12:08:00,Delayed,56,1747465069,1747465069
374231,98742,2025-05-24 08:00:00,2025-05-24 10:46:00,4208,11265,263,394,YR52143462XCD,1114,,,Scheduled,,1747465069,1747465069
374232,382766,2025-05-25 23:45:00,2025-05-26 07:32:00,6270,5049,526,538,GD40700268,8401,,,Delayed,22,1747465069,1747465069
374233,70555,2025-05-08 00:00:00,2025-05-08 09:12:00,2256,15046,494,,GL22687864,4655,,,OnTime,,1747465069,1747465069
374234,197688,2025-05-19 12:15:00,2025-05-19 17:50:00,11964,15841,568,256,UX12895804,6774,,,Cancelled,,1747465069,1747465069
374235,168036,2025-05-24 13:30:00,2025-05-25 04:06:00,6243,706,558,93,GX61145426,5234,,,Delayed,36,1747465069,1747465069
374236,296305,2025-05-21 16:30:00,2025-05-22 08:33:00,12480,9352,63,518,GT75577469,6013,,,Scheduled,,1747465069,1747465069
374237,29502,2025-05-25 20:30:00,2025-05-26 02:47:00,10307,4043,353,343,UW86808102,,,,Scheduled,,1747465069,1747465069
374238,224403,2025-05-17 18:00:00,2025-05-18 02:41:00,16752,4482,480,525,RY84838379,5711,,,Scheduled,,1747465069,1747465069
374239,290258,2025-05-15 15:45:00,2025-05-15 20:07:00,14986,14934,444,565,GR96345073,7415,,,OnTime,,1747465069,1747465069
374240,404234,2025-06-01 09:45:00,2025-06-01 23:41:00,10419,16595,228,,YA11238022,,,,Cancelled,,1747465069,1747465069
374241,328346,2025-05-17 20:30:00,2025-05-17 23:18:00,1742,16258,349,494,YD82161822,9025,,,Scheduled,,1747465069,1747465069
374242,321949,2025-05-23 17:15:00,2025-05-23 21:45:00,661,5910,16,357,AF04464104,4458,,,Delayed,45,1747465069,1747465069
374243,163554,2025-05-21 04:45:00,2025-05-21 22:09:00,16952,3115,580,505,OW55561844,7245,,,Scheduled,,1747465069,1747465069
374244,243095,2025-05-29 13:45:00,2025-05-29 20:20:00,15770,6294,215,496,SM84283169,6324,,,Delayed,19,1747465069,1747465069
374245,193019,2025-05-27 06:30:00,2025-05-27 13:36:00,14017,4481,626,513,QQ43239987,5091,,,Delayed,41,1747465069,1747465069
374246,120142,2025-05-26 04:15:00,2025-05-26 18:18:00,11267,2645,280,464,YN00858389,,,,Scheduled,,1747465069,1747465069
374247,410247,2025-05-13 15:30:00,2025-05-13 20:15:00,379,10673,35,84,ID21260706,,,,OnTime,,1747465069,1747465069
374248,313898,2025-05-28 04:45:00,2025-05-28 22:33:00,6070,7957,621,397,AT44586209,9248,,,Delayed,74,1747465069,1747465069
374249,457351,2025-05-23 23:00:00,2025-05-24 09:32:00,10722,9971,407,414,MK47783632,1856,,,Cancelled,,1747465069,1747465069
374250,204630,2025-05-12 00:30:00,2025-05-12 08:39:00,5630,1947,107,411,XV23895271,3886,,,OnTime,,1747465069,1747465069
374251,210975,2025-05-28 02:30:00,2025-05-28 11:16:00,3073,5596,649,646,LL78907569,6226,,,Scheduled,,1747465069,1747465069
374252,232290,2025-05-23 15:00:00,2025-05-23 22:09:00,8494,1018,90,38,UQ80019797,4646,,,Scheduled,,1747465069,1747465069
374253,122664,2025-05-11 23:15:00,2025-05-12 03:42:00,8947,13847,256,194,DY76741539,,,,Cancelled,,1747465069,1747465069
374254,162707,2025-05-19 08:00:00,2025-05-19 12:00:00,8261,16751,318,308,CE67232665XCD,,,,Cancelled,,1747465069,1747465069
374255,162482,2025-05-19 11:30:00,2025-05-19 18:47:00,14665,8028,242,365,AH59253075,1552,,,Scheduled,,1747465069,1747465069
374256,453071,2025-05-23 21:00:00,2025-05-24 13:59:00,10958,9409,154,637,TH26689199,535,,,Cancelled,,1747465069,1747465069
374257,150909,2025-05-16 03:45:00,2025-05-16 09:35:00,6585,7627,80,,RZ59413597,2865,,,OnTime,,1747465069,1747465069
374258,22661,2025-05-22 07:00:00,2025-05-22 12:38:00,9829,8937,265,88,XH66451287,1440,,,Cancelled,,1747465069,1747465069
374259,4024,2025-05-26 23:00:00,2025-05-27 06:52:00,3407,440,199,128,DN40086558,3304,,,Delayed,24,1747465069,1747465069
374260,119407,2025-05-18 08:00:00,2025-05-18 09:12:00,5190,16339,527,112,PW80833857XCD,9412,,,Scheduled,,1747465069,1747465069
374261,144825,2025-05-11 14:30:00,2025-05-12 01:21:00,12482,10108,1,519,YW15583096,8333,,,OnTime,,1747465069,1747465069
374262,69476,2025-05-14 01:15:00,2025-05-14 06:55:00,14960,8088,188,365,YA53821369,,,,OnTime,,1747465069,1747465069
374263,224369,2025-05-14 11:00:00,2025-05-15 03:43:00,11066,3189,587,17,RR23809309,2825,,,OnTime,,1747465069,1747465069
374264,5615,2025-05-23 08:00:00,2025-05-23 12:00:00,887,7751,585,489,QT09210060XCD,5374,,,Delayed,75,1747465069,1747465069
374265,383832,2025-05-23 15:00:00,2025-05-23 18:02:00,4724,12262,462,,SQ77656482,1396,,,Cancelled,,1747465069,1747465069
374266,333851,2025-05-15 21:15:00,2025-05-16 05:33:00,9346,5061,380,319,YD93326063,6466,,,OnTime,,1747465069,1747465069
374267,106959,2025-05-14 07:45:00,2025-05-14 09:05:00,12280,13074,226,333,HS88629297,1050,2025-05-14 08:19:00,2025-05-14 09:39:00,Delayed,77,1747465069,1747465069
374268,356940,2025-05-21 14:45:00,2025-05-22 03:04:00,11007,14769,454,284,EA81064602,,,,Scheduled,,1747465069,1747465069
374269,92116,2025-05-10 12:30:00,2025-05-11 06:05:00,8572,5902,482,564,AH86495848,6809,,,Cancelled,,1747465069,1747465069
374270,262490,2025-05-22 16:00:00,2025-05-22 23:35:00,14576,12091,98,104,IE18639081,,,,Delayed,31,1747465069,1747465069
374271,254358,2025-05-13 01:00:00,2025-05-13 18:39:00,4863,13984,458,69,JA20873415,,,,OnTime,,1747465069,1747465069
374272,334412,2025-05-21 19:45:00,2025-05-22 03:24:00,1571,8134,574,426,YO06652246,,,,Cancelled,,1747465069,1747465069
374273,351293,2025-05-29 10:00:00,2025-05-30 01:18:00,2688,3632,442,71,QI88378506,1309,,,Cancelled,,1747465069,1747465069
374274,412111,2025-05-31 00:15:00,2025-05-31 01:22:00,14455,14629,212,472,PV82959851,8444,,,Delayed,19,1747465069,1747465069
374275,310163,2025-05-12 17:30:00,2025-05-13 04:15:00,16326,7913,516,101,EZ12506577,3939,,,Cancelled,,1747465069,1747465069
374276,186737,2025-05-20 19:15:00,2025-05-20 23:32:00,7938,5530,634,,WD48407590,1457,,,Delayed,15,1747465069,1747465069
374277,201122,2025-05-24 09:30:00,2025-05-24 21:18:00,9651,3777,495,345,CQ48913664,,,,Delayed,77,1747465069,1747465069
374278,259141,2025-05-22 04:15:00,2025-05-22 06:15:00,12404,7367,75,604,RW30844983,7435,,,Scheduled,,1747465069,1747465069
374279,236970,2025-05-10 14:00:00,2025-05-10 22:44:00,13233,4205,355,607,BO33214230,5071,,,OnTime,,1747465069,1747465069
374280,355257,2025-05-17 22:30:00,2025-05-18 07:27:00,14419,13862,246,423,RS80292861,2953,,,Delayed,27,1747465069,1747465069
374281,95211,2025-05-18 04:45:00,2025-05-18 19:34:00,9144,9672,220,536,WL59609772,1681,,,Scheduled,,1747465069,1747465069
374282,440075,2025-05-10 21:45:00,2025-05-11 00:55:00,16686,2550,621,307,TR54344248,3847,2025-05-10 22:34:00,2025-05-11 01:44:00,Delayed,45,1747465069,1747465069
374283,52912,2025-05-22 00:30:00,2025-05-22 13:13:00,477,13511,618,302,JW82245620,8615,,,Scheduled,,1747465069,1747465069
374284,148347,2025-05-17 13:45:00,2025-05-17 21:17:00,1036,10351,297,521,HC43803135,3576,,,Cancelled,,1747465069,1747465069
374285,29623,2025-05-15 03:15:00,2025-05-15 13:34:00,10798,14839,73,418,XK79022019,5964,,,OnTime,,1747465069,1747465069
374286,166694,2025-05-25 09:15:00,2025-05-25 10:32:00,7771,5711,149,132,IU94941030,9098,,,Scheduled,,1747465069,1747465069
374287,396516,2025-05-19 04:00:00,2025-05-19 09:40:00,11557,2991,555,41,OB36847039,,,,Delayed,36,1747465069,1747465069
374288,249451,2025-05-20 08:00:00,2025-05-20 09:07:00,9452,2019,395,95,OX05946107XCD,3918,,,Scheduled,,1747465069,1747465069
374289,2616,2025-05-12 23:30:00,2025-05-13 00:38:00,16182,7891,65,31,UQ97029342,1759,,,OnTime,,1747465069,1747465069
374290,333539,2025-05-29 03:30:00,2025-05-29 13:39:00,4536,52,561,101,VJ27956217,6898,,,Cancelled,,1747465069,1747465069
374291,228754,2025-05-18 07:00:00,2025-05-18 12:36:00,11566,11116,332,368,HW87271350,8459,,,Cancelled,,1747465069,1747465069
374292,459751,2025-05-31 01:30:00,2025-05-31 19:28:00,13202,1631,16,485,YN29225447,1124,,,Delayed,35,1747465069,1747465069
374293,205564,2025-05-24 09:00:00,2025-05-24 14:36:00,5062,15242,147,,OL48363376,7441,,,Cancelled,,1747465069,1747465069
374294,140408,2025-05-22 08:00:00,2025-05-22 11:33:00,4277,4415,373,53,VL63728402XCD,8046,,,Scheduled,,1747465069,1747465069
374295,180351,2025-05-20 08:30:00,2025-05-20 19:21:00,11766,10599,365,,WV12581274,4917,,,Delayed,56,1747465069,1747465069
374296,327839,2025-05-22 08:00:00,2025-05-22 11:15:00,1977,11496,264,546,GW11515378XCD,5839,,,Cancelled,,1747465069,1747465069
374297,436546,2025-05-29 11:00:00,2025-05-30 04:29:00,7334,8926,194,306,OY81625131,5061,,,Delayed,75,1747465069,1747465069
374298,120833,2025-05-23 12:15:00,2025-05-23 21:23:00,2784,15621,58,91,FH11408449,878,,,Cancelled,,1747465069,1747465069
374299,483311,2025-05-13 22:00:00,2025-05-14 07:49:00,7650,14585,156,307,HC82885090,,2025-05-13 22:18:00,2025-05-14 08:07:00,Delayed,29,1747465069,1747465069
374300,71866,2025-05-12 05:15:00,2025-05-12 14:46:00,3738,7753,409,401,FM31092016,3343,,,OnTime,,1747465069,1747465069
374301,480588,2025-05-22 11:30:00,2025-05-22 20:42:00,13519,10889,543,610,ZO81005589,7619,,,Delayed,73,1747465069,1747465069
374302,107285,2025-05-29 03:30:00,2025-05-29 21:09:00,16349,10856,276,87,XU86483651,4637,,,Cancelled,,1747465069,1747465069
374303,319449,2025-05-27 10:30:00,2025-05-27 15:50:00,13439,8930,77,517,KA19152227,9164,,,Scheduled,,1747465069,1747465069
374304,69993,2025-05-19 16:15:00,2025-05-20 09:09:00,1631,6885,552,31,IU86823745,263,,,Cancelled,,1747465069,1747465069
374305,299723,2025-05-14 10:30:00,2025-05-14 21:49:00,12721,10060,457,441,WO80939593,5882,,,Cancelled,,1747465069,1747465069
374306,456776,2025-05-21 07:00:00,2025-05-21 22:05:00,7406,12986,606,303,QK91991866,774,,,Delayed,26,1747465069,1747465069
374307,38442,2025-05-21 13:30:00,2025-05-22 03:06:00,3497,4804,523,380,NI27550813,2167,,,Delayed,61,1747465069,1747465069
374308,335442,2025-05-10 12:00:00,2025-05-10 19:49:00,11433,14905,176,583,ZQ48772483,5097,,,Cancelled,,1747465069,1747465069
374309,245438,2025-05-16 21:30:00,2025-05-17 04:55:00,882,13072,596,274,NA66263591,106,,,OnTime,,1747465069,1747465069
374310,151712,2025-05-27 20:45:00,2025-05-27 22:32:00,5193,13794,396,54,SU90339743,,,,Scheduled,,1747465069,1747465069
374311,175059,2025-05-24 02:30:00,2025-05-24 05:30:00,6920,15563,293,361,TN37265284,1265,,,Scheduled,,1747465069,1747465069
374312,454264,2025-05-14 07:45:00,2025-05-14 09:52:00,616,6221,543,311,NA00947988,155,,,OnTime,,1747465069,1747465069
374313,280119,2025-05-15 07:45:00,2025-05-15 17:44:00,110,319,66,586,FD72697685,,,,OnTime,,1747465069,1747465069
374314,356695,2025-05-22 16:00:00,2025-05-22 19:06:00,5972,14088,132,161,CI54029558,7810,,,Scheduled,,1747465069,1747465069
374315,433585,2025-05-30 11:30:00,2025-05-30 13:34:00,13691,4760,69,531,XX76540197,2689,,,Cancelled,,1747465069,1747465069
374316,449824,2025-05-13 07:30:00,2025-05-14 01:15:00,8773,10131,557,641,DG83040425,,2025-05-13 08:27:00,2025-05-14 02:12:00,Delayed,36,1747465069,1747465069
374317,112639,2025-05-18 08:00:00,2025-05-18 09:32:00,3343,6837,209,581,OY06989370XCD,4562,,,Scheduled,,1747465069,1747465069
374318,277469,2025-05-16 22:15:00,2025-05-17 13:10:00,14371,10058,118,214,QJ92814825,1277,,,OnTime,,1747465069,1747465069
374319,351300,2025-05-18 22:30:00,2025-05-19 03:20:00,2954,12777,513,429,PH45339019,5177,,,Scheduled,,1747465069,1747465069
374320,151100,2025-05-21 08:00:00,2025-05-21 10:12:00,3642,8069,597,493,BD63468512XCD,5992,,,Cancelled,,1747465069,1747465069
374321,390091,2025-05-22 01:15:00,2025-05-22 13:31:00,8640,8576,272,595,ZM01457081,7530,,,Cancelled,,1747465069,1747465069
374322,405996,2025-05-10 12:00:00,2025-05-11 04:48:00,11493,15109,458,289,ED26872677,8480,,,OnTime,,1747465069,1747465069
374323,333767,2025-05-17 17:45:00,2025-05-18 08:02:00,313,6265,185,640,VB49780846,5961,,,Cancelled,,1747465069,1747465069
374324,160269,2025-05-24 20:15:00,2025-05-25 08:05:00,14792,16801,296,171,LF26423588,7520,,,Scheduled,,1747465069,1747465069
374325,174941,2025-05-22 06:45:00,2025-05-22 20:35:00,7897,10792,109,622,WU32042033,3841,,,Scheduled,,1747465069,1747465069
374326,416126,2025-06-02 05:30:00,2025-06-02 11:14:00,13730,12833,94,,OJ81480862,6140,,,Cancelled,,1747465069,1747465069
374327,36742,2025-05-29 08:00:00,2025-05-29 22:08:00,8354,13088,264,314,HF64050173,2526,,,Delayed,44,1747465069,1747465069
374328,115865,2025-05-15 12:00:00,2025-05-15 18:35:00,2683,12158,200,617,AV38683293,1408,2025-05-15 12:25:00,2025-05-15 19:00:00,Delayed,11,1747465069,1747465069
374329,127492,2025-05-14 21:30:00,2025-05-15 01:23:00,1720,2339,354,422,LE41718969,2270,,,OnTime,,1747465069,1747465069
374330,331852,2025-05-22 21:15:00,2025-05-23 07:22:00,3633,390,118,527,MZ50458361,6876,,,Cancelled,,1747465069,1747465069
374331,228114,2025-05-19 08:30:00,2025-05-19 23:30:00,14426,13564,454,169,ON08574793,683,,,Delayed,14,1747465069,1747465069
374332,328639,2025-05-21 08:00:00,2025-05-21 11:13:00,6996,14717,214,638,IT28632711XCD,1562,,,Scheduled,,1747465069,1747465069
374333,3212,2025-05-12 14:00:00,2025-05-13 04:40:00,8721,9689,289,637,UC53933191,92,,,OnTime,,1747465069,1747465069
374334,321501,2025-05-22 00:45:00,2025-05-22 06:10:00,15803,13693,149,371,YG98914529,7625,,,Delayed,52,1747465069,1747465069
374335,480134,2025-05-24 06:00:00,2025-05-24 10:23:00,16419,385,322,401,AU25433285,5109,,,Scheduled,,1747465069,1747465069
374336,289630,2025-05-21 08:00:00,2025-05-21 10:10:00,4657,7950,203,379,YN90627363XCD,4107,,,Cancelled,,1747465069,1747465069
374337,134407,2025-05-19 20:30:00,2025-05-20 12:07:00,4989,16587,211,500,MG60791814,8091,,,Delayed,38,1747465069,1747465069
374338,307699,2025-05-20 08:00:00,2025-05-20 10:17:00,10875,11835,642,491,WU38765901XCD,7137,,,Cancelled,,1747465069,1747465069
374339,93550,2025-05-10 05:30:00,2025-05-10 13:02:00,9481,13239,115,369,WB21686120,517,2025-05-10 05:51:00,2025-05-10 13:23:00,Delayed,74,1747465069,1747465069
374340,389873,2025-05-23 10:15:00,2025-05-23 19:08:00,14746,8707,241,304,IG18564642,3475,,,Delayed,39,1747465069,1747465069
374341,177287,2025-05-22 23:00:00,2025-05-23 12:14:00,2282,10387,190,647,YU34764924,2919,,,Scheduled,,1747465069,1747465069
374342,138404,2025-05-11 01:45:00,2025-05-11 16:21:00,10413,14754,318,564,JH84227773,,,,OnTime,,1747465069,1747465069
374343,134481,2025-05-14 22:30:00,2025-05-15 14:49:00,7803,13487,316,300,AQ28905700,,2025-05-14 23:10:00,2025-05-15 15:29:00,Delayed,43,1747465069,1747465069
374344,220084,2025-05-25 08:45:00,2025-05-25 19:08:00,6141,10608,338,428,QX91380546,3516,,,Scheduled,,1747465069,1747465069
374345,133214,2025-05-16 03:00:00,2025-05-16 19:45:00,10596,8885,443,114,CZ74714359,,,,OnTime,,1747465069,1747465069
374346,179341,2025-05-19 22:15:00,2025-05-20 03:50:00,11799,4983,57,609,OT84247738,8392,,,Scheduled,,1747465069,1747465069
374347,280922,2025-05-23 01:30:00,2025-05-23 17:32:00,4666,3084,523,144,RV58311174,2827,,,Delayed,73,1747465069,1747465069
374348,462320,2025-05-19 14:00:00,2025-05-20 04:35:00,3953,14672,233,93,EI13243221,4517,,,Delayed,16,1747465069,1747465069
374349,227860,2025-05-18 18:45:00,2025-05-18 22:45:00,9751,5465,646,519,CV51392999,,,,Delayed,24,1747465069,1747465069
374350,124546,2025-05-12 14:30:00,2025-05-13 07:27:00,4879,1904,303,534,KY22086343,2164,,,OnTime,,1747465069,1747465069
374351,323260,2025-05-25 23:30:00,2025-05-26 14:40:00,4626,13718,588,20,AG70126017,6002,,,Scheduled,,1747465069,1747465069
374352,220065,2025-05-27 22:00:00,2025-05-28 15:17:00,4629,3443,173,336,RD44682409,5195,,,Scheduled,,1747465069,1747465069
374353,310822,2025-05-28 11:45:00,2025-05-28 16:43:00,4369,13847,151,,JW91547148,7418,,,Delayed,21,1747465069,1747465069
374354,157674,2025-05-31 00:30:00,2025-05-31 07:18:00,10139,12968,274,551,DF76822391,,,,Delayed,19,1747465069,1747465069
374355,396101,2025-05-28 22:30:00,2025-05-29 00:54:00,3892,4229,564,566,PU09321440,1127,,,Scheduled,,1747465069,1747465069
374356,465960,2025-05-22 08:00:00,2025-05-22 11:45:00,328,8724,349,407,ZC39075675XCD,4347,,,Cancelled,,1747465069,1747465069
374357,193582,2025-05-17 08:00:00,2025-05-17 10:32:00,1525,14252,154,35,JC76380313XCD,,,,OnTime,,1747465069,1747465069
374358,132035,2025-05-16 02:30:00,2025-05-16 12:52:00,10440,8584,581,159,JU21522235,7507,,,OnTime,,1747465069,1747465069
374359,245813,2025-05-07 17:45:00,2025-05-07 21:47:00,10999,3653,353,478,CI15813247,3719,,,OnTime,,1747465069,1747465069
374360,15022,2025-05-28 02:00:00,2025-05-28 08:50:00,15294,10722,523,562,NE29882318,1777,,,Delayed,55,1747465069,1747465069
374361,390800,2025-05-23 00:45:00,2025-05-23 06:37:00,13381,2374,114,242,CS28479025,3250,,,Scheduled,,1747465069,1747465069
374362,349237,2025-05-21 14:00:00,2025-05-22 03:58:00,9584,15690,531,100,HN36771958,1971,,,Cancelled,,1747465069,1747465069
374363,271215,2025-05-21 21:00:00,2025-05-22 01:33:00,639,6246,367,307,OW82667640,6246,,,Delayed,22,1747465069,1747465069
374364,16984,2025-05-13 14:45:00,2025-05-14 03:49:00,14720,6859,648,83,DY33728206,995,,,Cancelled,,1747465069,1747465069
374365,368928,2025-05-24 19:30:00,2025-05-25 10:38:00,12670,10615,270,,UP34442635,1353,,,Cancelled,,1747465069,1747465069
374366,112041,2025-05-26 16:15:00,2025-05-27 04:21:00,12587,818,638,144,IP75003231,2327,,,Delayed,13,1747465069,1747465069
374367,214293,2025-05-10 16:15:00,2025-05-11 05:35:00,12580,5129,17,,CG33377261,3938,2025-05-10 16:50:00,2025-05-11 06:10:00,Delayed,37,1747465069,1747465069
374368,28567,2025-05-17 06:45:00,2025-05-17 23:54:00,7958,13499,602,619,SO18427294,,,,OnTime,,1747465069,1747465069
374369,397543,2025-05-10 02:15:00,2025-05-10 10:17:00,4157,15123,582,,YP77893895,2362,,,OnTime,,1747465069,1747465069
374370,360704,2025-05-28 21:30:00,2025-05-29 04:38:00,13489,453,464,455,ZT79415992,3772,,,Scheduled,,1747465069,1747465069
374371,189452,2025-05-12 11:15:00,2025-05-12 12:40:00,1897,9804,632,397,LC46915817,5421,2025-05-12 11:56:00,2025-05-12 13:21:00,Delayed,37,1747465069,1747465069
374372,366387,2025-05-27 12:00:00,2025-05-28 01:58:00,13811,16713,254,463,DJ33551927,,,,Cancelled,,1747465069,1747465069
374373,273670,2025-05-12 13:30:00,2025-05-13 02:06:00,4634,6223,311,467,WB41513769,8841,,,Cancelled,,1747465069,1747465069
374374,405180,2025-05-14 17:00:00,2025-05-15 00:57:00,9294,12389,440,,JQ17790936,9219,2025-05-14 17:22:00,2025-05-15 01:19:00,Delayed,29,1747465069,1747465069
374375,195926,2025-05-19 17:00:00,2025-05-20 00:26:00,1620,3927,264,213,WO30252150,9047,,,Scheduled,,1747465069,1747465069
374376,353235,2025-05-24 05:15:00,2025-05-24 09:38:00,16114,4637,579,7,SD14214391,3123,,,Cancelled,,1747465069,1747465069
374377,412820,2025-05-29 15:15:00,2025-05-30 04:16:00,177,9107,33,8,WX84100410,8207,,,Delayed,72,1747465069,1747465069
374378,403434,2025-05-22 04:15:00,2025-05-22 15:17:00,286,12620,67,294,KT71482713,4401,,,Cancelled,,1747465069,1747465069
374379,274905,2025-05-13 02:15:00,2025-05-13 03:43:00,641,9278,627,376,BZ67225552,7524,,,OnTime,,1747465069,1747465069
374380,19820,2025-05-16 01:30:00,2025-05-16 09:09:00,11656,8830,521,149,OT74119884,4864,,,Cancelled,,1747465069,1747465069
374381,229327,2025-05-25 17:15:00,2025-05-26 04:30:00,9155,539,644,109,UK82328340,6545,,,Cancelled,,1747465069,1747465069
374382,352266,2025-05-17 15:15:00,2025-05-18 08:32:00,13506,8950,258,505,MJ82669792,7221,,,Scheduled,,1747465069,1747465069
374383,371561,2025-05-19 09:30:00,2025-05-19 19:23:00,5320,9072,419,256,KD21992535,2359,,,Delayed,17,1747465069,1747465069
374384,36761,2025-05-12 05:15:00,2025-05-12 23:08:00,9725,5270,71,,OJ55131697,339,,,OnTime,,1747465069,1747465069
