LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
346693,52198,2025-05-30 04:00:00,2025-05-30 21:14:00,583,9837,49,537,VQ04654220,3005,,,Delayed,38,1747465069,1747465069
346694,92922,2025-05-17 08:00:00,2025-05-17 09:55:00,4050,5814,121,162,AC14600165XCD,,,,OnTime,,1747465069,1747465069
346695,431769,2025-05-18 02:15:00,2025-05-18 14:12:00,1608,16047,109,119,YK61702895,1408,,,Cancelled,,1747465069,1747465069
346696,58803,2025-05-11 15:15:00,2025-05-11 17:39:00,4770,8692,379,515,GA53065376,7312,,,OnTime,,1747465069,1747465069
346697,471193,2025-05-18 15:15:00,2025-05-18 20:25:00,9103,7720,288,442,SN55907310,3525,,,Cancelled,,1747465069,1747465069
346698,468916,2025-05-22 17:15:00,2025-05-23 04:05:00,1594,3752,344,468,QW76605847,4356,,,Scheduled,,1747465069,1747465069
346699,154034,2025-05-14 01:15:00,2025-05-14 14:28:00,10852,9923,643,37,DN74398304,6167,2025-05-14 01:55:00,2025-05-14 15:08:00,Delayed,16,1747465069,1747465069
346700,422308,2025-05-11 21:00:00,2025-05-11 23:06:00,9519,16444,221,498,AE51475464,1170,,,OnTime,,1747465069,1747465069
346701,404504,2025-05-24 03:45:00,2025-05-24 14:25:00,4328,2095,479,,SK59982130,819,,,Scheduled,,1747465069,1747465069
346702,369808,2025-05-20 07:45:00,2025-05-20 21:04:00,13357,9119,148,35,LJ63750146,,,,Cancelled,,1747465069,1747465069
346703,316415,2025-05-30 13:15:00,2025-05-30 22:47:00,2887,13689,148,528,XU94734900,,,,Cancelled,,1747465069,1747465069
346704,180977,2025-05-09 19:00:00,2025-05-09 20:17:00,15881,10711,352,625,VO95275360,,,,OnTime,,1747465069,1747465069
346705,378549,2025-05-24 08:00:00,2025-05-24 09:42:00,5097,11092,306,538,IU91242057XCD,8602,,,Delayed,63,1747465069,1747465069
346706,372236,2025-05-12 12:45:00,2025-05-13 02:56:00,16472,10000,454,60,YH61146119,776,,,OnTime,,1747465069,1747465069
346707,10765,2025-05-24 21:00:00,2025-05-25 12:40:00,4010,14141,207,,PI70623922,,,,Cancelled,,1747465069,1747465069
346708,125148,2025-05-14 20:15:00,2025-05-15 03:35:00,4777,248,45,276,CZ91464982,2219,,,OnTime,,1747465069,1747465069
346709,84774,2025-05-13 14:30:00,2025-05-14 07:48:00,14178,845,166,295,WV95240730,,2025-05-13 15:24:00,2025-05-14 08:42:00,Delayed,77,1747465069,1747465069
346710,491371,2025-05-07 02:00:00,2025-05-07 09:28:00,9686,5668,303,574,PE94671962,3325,,,OnTime,,1747465069,1747465069
346711,256070,2025-05-12 15:30:00,2025-05-12 20:25:00,6460,7127,125,,WI26551911,,,,OnTime,,1747465069,1747465069
346712,98934,2025-05-15 01:15:00,2025-05-15 18:48:00,13639,14026,273,492,WG62626260,,,,OnTime,,1747465069,1747465069
346713,438876,2025-05-30 08:45:00,2025-05-30 19:22:00,8562,13446,614,,LY32105437,,,,Delayed,77,1747465069,1747465069
346714,226825,2025-05-15 16:45:00,2025-05-15 22:50:00,3593,2541,45,115,CK70126888,3732,,,OnTime,,1747465069,1747465069
346715,458188,2025-05-08 22:45:00,2025-05-09 10:21:00,10818,9453,179,153,GO03407113,5044,,,OnTime,,1747465069,1747465069
346716,73513,2025-05-13 21:15:00,2025-05-14 12:55:00,1922,13450,294,579,FC43990488,,2025-05-13 21:53:00,2025-05-14 13:33:00,Delayed,79,1747465069,1747465069
346717,101724,2025-05-16 22:00:00,2025-05-17 03:28:00,7463,1171,116,117,BL11023718,4116,,,Cancelled,,1747465069,1747465069
346718,245243,2025-05-10 04:15:00,2025-05-10 15:11:00,8128,8088,294,283,GA35718298,374,,,OnTime,,1747465069,1747465069
346719,164705,2025-05-28 08:30:00,2025-05-28 18:34:00,5248,11251,413,324,NO56686196,7635,,,Scheduled,,1747465069,1747465069
346720,358443,2025-05-17 08:00:00,2025-05-17 09:37:00,7035,591,611,536,HW05314498XCD,,,,OnTime,,1747465069,1747465069
346721,2053,2025-05-29 15:15:00,2025-05-30 00:08:00,15172,16414,438,484,NG27475452,2279,,,Scheduled,,1747465069,1747465069
346722,428458,2025-05-22 08:00:00,2025-05-22 10:40:00,5510,13588,131,356,TA37963531XCD,9443,,,Cancelled,,1747465069,1747465069
346723,140524,2025-05-24 02:00:00,2025-05-24 03:31:00,10075,2171,559,444,BT25459542,714,,,Cancelled,,1747465069,1747465069
346724,294095,2025-05-28 19:15:00,2025-05-29 00:03:00,9853,2389,75,227,CX12402816,9387,,,Delayed,32,1747465069,1747465069
346725,154622,2025-05-14 21:15:00,2025-05-15 08:12:00,16612,16664,569,558,RH15925197,4722,,,OnTime,,1747465069,1747465069
346726,290400,2025-05-31 07:45:00,2025-05-31 15:29:00,3282,13964,410,14,FX95601587,,,,Scheduled,,1747465069,1747465069
346727,114910,2025-05-12 21:45:00,2025-05-13 11:51:00,3323,900,497,513,MK82152630,6826,2025-05-12 22:01:00,2025-05-13 12:07:00,Delayed,43,1747465069,1747465069
346728,164631,2025-05-23 19:00:00,2025-05-24 02:28:00,4452,13449,327,432,AJ04215101,,,,Scheduled,,1747465069,1747465069
346729,253660,2025-05-12 05:45:00,2025-05-12 20:45:00,5054,15929,566,107,FI16155583,3034,,,OnTime,,1747465069,1747465069
346730,129337,2025-05-17 10:30:00,2025-05-18 01:57:00,13842,11714,346,138,YW89621974,6321,2025-05-17 11:10:00,2025-05-18 02:37:00,Delayed,39,1747465069,1747465069
346731,268404,2025-05-21 08:00:00,2025-05-21 09:32:00,7786,13871,429,329,QX40730896XCD,1125,,,Scheduled,,1747465069,1747465069
346732,237348,2025-05-26 18:00:00,2025-05-26 19:37:00,12224,14330,333,505,BD12856300,3753,,,Cancelled,,1747465069,1747465069
346733,406,2025-05-17 09:30:00,2025-05-17 14:52:00,10148,15550,93,526,BX90684448,4627,2025-05-17 10:10:00,2025-05-17 15:32:00,Delayed,52,1747465069,1747465069
346734,77870,2025-05-31 05:45:00,2025-05-31 13:19:00,14973,924,570,572,PX51945280,6714,,,Scheduled,,1747465069,1747465069
346735,125627,2025-05-16 12:00:00,2025-05-16 20:45:00,12028,896,379,544,IQ93230420,4920,,,OnTime,,1747465069,1747465069
346736,342599,2025-05-17 08:00:00,2025-05-17 10:02:00,4710,1407,278,306,QW88968140XCD,1500,,,OnTime,,1747465069,1747465069
346737,280382,2025-05-15 06:45:00,2025-05-15 20:45:00,13679,11697,19,129,BF10699464,607,2025-05-15 07:45:00,2025-05-15 21:45:00,Delayed,61,1747465069,1747465069
346738,429960,2025-06-01 19:15:00,2025-06-02 03:48:00,11054,9713,430,597,RY92536531,5375,,,Cancelled,,1747465069,1747465069
346739,153826,2025-05-11 03:45:00,2025-05-11 04:46:00,6904,5699,501,251,QY62411514,2193,,,OnTime,,1747465069,1747465069
346740,379148,2025-05-18 16:30:00,2025-05-19 02:15:00,12575,4023,306,154,IL74497681,,,,Cancelled,,1747465069,1747465069
346741,400829,2025-05-15 19:00:00,2025-05-15 20:25:00,5190,16910,5,213,VE25273706,,,,OnTime,,1747465069,1747465069
346742,192283,2025-05-20 09:00:00,2025-05-20 15:31:00,4674,4507,142,646,OI65852715,,,,Cancelled,,1747465069,1747465069
346743,428674,2025-05-22 09:30:00,2025-05-22 22:23:00,12992,16541,339,348,QY23658790,3416,,,Cancelled,,1747465069,1747465069
346744,206319,2025-05-26 10:15:00,2025-05-26 19:22:00,16627,14958,479,109,EK16920606,5668,,,Scheduled,,1747465069,1747465069
346745,468274,2025-05-14 08:00:00,2025-05-14 13:36:00,12503,7898,409,440,EI53547463,7173,2025-05-14 08:45:00,2025-05-14 14:21:00,Delayed,22,1747465069,1747465069
346746,98821,2025-05-29 11:00:00,2025-05-30 03:03:00,10474,10006,64,81,LM88610917,8568,,,Scheduled,,1747465069,1747465069
346747,463303,2025-05-08 01:45:00,2025-05-08 09:04:00,9361,4201,163,614,OQ63444560,,,,OnTime,,1747465069,1747465069
346748,424544,2025-05-26 04:45:00,2025-05-26 17:20:00,3451,10412,273,528,DY83057060,6769,,,Cancelled,,1747465069,1747465069
346749,377462,2025-05-31 20:30:00,2025-06-01 10:26:00,12025,16769,36,463,HA26864364,,,,Delayed,25,1747465069,1747465069
346750,258072,2025-05-20 10:00:00,2025-05-21 00:51:00,13657,13124,46,350,LW02786439,7964,,,Delayed,44,1747465069,1747465069
346751,29918,2025-05-17 02:00:00,2025-05-17 08:07:00,11823,16213,260,620,YD82185367,,2025-05-17 02:43:00,2025-05-17 08:50:00,Delayed,77,1747465069,1747465069
346752,77758,2025-05-26 19:00:00,2025-05-27 02:23:00,445,4108,392,364,PO07496128,11,,,Cancelled,,1747465069,1747465069
346753,369022,2025-05-23 18:15:00,2025-05-23 21:45:00,10728,10290,399,146,HP44574645,8469,,,Cancelled,,1747465069,1747465069
346754,146473,2025-05-21 08:00:00,2025-05-21 10:23:00,11932,11095,551,,MR28980626XCD,1632,,,Delayed,24,1747465069,1747465069
346755,373977,2025-05-15 07:15:00,2025-05-15 10:17:00,13109,4546,355,429,LH92811785,4329,2025-05-15 07:53:00,2025-05-15 10:55:00,Delayed,61,1747465069,1747465069
346756,435291,2025-06-01 21:45:00,2025-06-02 14:51:00,16179,5206,275,391,CA10866583,45,,,Scheduled,,1747465069,1747465069
346757,81702,2025-05-11 00:15:00,2025-05-11 15:21:00,11124,7459,20,337,NR21513038,2830,,,OnTime,,1747465069,1747465069
346758,490352,2025-05-20 03:30:00,2025-05-20 08:03:00,15709,3806,354,114,DK57867422,4054,,,Cancelled,,1747465069,1747465069
346759,96289,2025-05-14 08:00:00,2025-05-14 09:23:00,7326,11453,230,403,HS87706756XCD,3548,,,OnTime,,1747465069,1747465069
346760,484142,2025-05-18 00:00:00,2025-05-18 16:09:00,12639,2529,446,323,NW55490015,,,,Scheduled,,1747465069,1747465069
346761,312309,2025-05-28 03:15:00,2025-05-28 12:17:00,11798,6036,561,471,BO64798518,5320,,,Cancelled,,1747465069,1747465069
346762,298729,2025-05-28 08:15:00,2025-05-28 11:50:00,5364,12710,616,96,KB23278573,4298,,,Cancelled,,1747465069,1747465069
346763,213407,2025-05-28 05:00:00,2025-05-28 22:29:00,8329,327,7,90,YN37666609,7693,,,Delayed,33,1747465069,1747465069
346764,482405,2025-05-31 17:30:00,2025-06-01 03:11:00,14122,5702,352,487,NP75287339,,,,Delayed,61,1747465069,1747465069
346765,79849,2025-05-14 14:00:00,2025-05-15 06:17:00,7203,2539,474,456,BL12702472,4138,2025-05-14 14:23:00,2025-05-15 06:40:00,Delayed,39,1747465069,1747465069
346766,231261,2025-05-16 04:30:00,2025-05-16 13:37:00,4726,16649,74,401,BS05666921,,,,OnTime,,1747465069,1747465069
346767,391333,2025-05-22 14:45:00,2025-05-23 06:49:00,10400,11845,269,255,BS87647946,3131,,,Cancelled,,1747465069,1747465069
346768,439684,2025-05-12 09:45:00,2025-05-12 11:11:00,9773,14433,482,548,GH12564187,1804,,,OnTime,,1747465069,1747465069
346769,214234,2025-05-11 16:15:00,2025-05-11 23:36:00,15545,9426,208,562,PN94003465,6387,,,OnTime,,1747465069,1747465069
346770,453606,2025-05-29 00:15:00,2025-05-29 11:51:00,13884,2950,477,253,QW94412244,1914,,,Scheduled,,1747465069,1747465069
346771,210318,2025-05-17 03:30:00,2025-05-17 19:43:00,12970,11639,519,497,KG81248291,5688,,,OnTime,,1747465069,1747465069
346772,8360,2025-05-17 13:15:00,2025-05-18 04:13:00,15380,12676,329,335,PV78545477,5879,,,OnTime,,1747465069,1747465069
346773,4343,2025-05-21 22:30:00,2025-05-22 02:06:00,11326,7946,132,72,VJ06880384,2071,,,Scheduled,,1747465069,1747465069
346774,271311,2025-05-23 17:45:00,2025-05-24 09:41:00,3979,948,458,415,OI13973100,948,,,Delayed,74,1747465069,1747465069
346775,200628,2025-05-07 20:45:00,2025-05-08 10:23:00,12219,13830,202,55,BN84002572,1037,,,OnTime,,1747465069,1747465069
346776,422298,2025-05-28 23:15:00,2025-05-29 06:36:00,9784,2575,463,4,UD75703600,8015,,,Scheduled,,1747465069,1747465069
346777,408748,2025-05-18 05:15:00,2025-05-18 15:39:00,2925,8776,252,438,JG17593562,,,,Cancelled,,1747465069,1747465069
346778,486481,2025-05-21 23:30:00,2025-05-22 09:49:00,10349,2554,194,347,UN59178317,888,,,Delayed,16,1747465069,1747465069
346779,237290,2025-05-26 17:15:00,2025-05-27 02:33:00,12390,13559,25,558,NN89865631,8075,,,Cancelled,,1747465069,1747465069
346780,390942,2025-06-02 18:15:00,2025-06-03 07:53:00,12176,16744,508,50,JW49500328,2441,,,Scheduled,,1747465069,1747465069
346781,93086,2025-05-19 08:00:00,2025-05-19 09:20:00,2309,9392,246,465,CL42307846XCD,7626,,,Scheduled,,1747465069,1747465069
346782,13316,2025-05-14 22:45:00,2025-05-15 12:56:00,6827,488,240,548,UC97571094,8932,,,OnTime,,1747465069,1747465069
346783,348416,2025-05-14 22:15:00,2025-05-15 02:42:00,29,334,648,186,JS73545791,1862,,,OnTime,,1747465069,1747465069
346784,398253,2025-05-24 05:45:00,2025-05-24 14:39:00,12778,5003,213,231,AL64972330,4142,,,Cancelled,,1747465069,1747465069
346785,66771,2025-05-14 22:00:00,2025-05-15 15:52:00,12761,3295,346,159,DH93312312,5812,2025-05-14 22:25:00,2025-05-15 16:17:00,Delayed,61,1747465069,1747465069
346786,68160,2025-05-29 02:00:00,2025-05-29 09:00:00,10433,1909,98,,TN28721022,269,,,Cancelled,,1747465069,1747465069
346787,334228,2025-05-27 05:00:00,2025-05-27 15:28:00,10815,5112,620,179,SH70083510,3007,,,Scheduled,,1747465069,1747465069
346788,39266,2025-05-10 12:45:00,2025-05-10 18:45:00,1838,4696,629,362,TE19123933,,2025-05-10 13:18:00,2025-05-10 19:18:00,Delayed,23,1747465069,1747465069
346789,115593,2025-05-23 02:45:00,2025-05-23 04:05:00,6223,7670,30,195,SL72171013,4179,,,Delayed,62,1747465069,1747465069
346790,482300,2025-05-19 22:45:00,2025-05-20 16:25:00,1957,3961,364,332,FI49362122,2280,,,Delayed,79,1747465069,1747465069
346791,241297,2025-05-11 09:30:00,2025-05-11 17:23:00,10264,16030,378,328,OJ35200313,5782,,,OnTime,,1747465069,1747465069
346792,238231,2025-05-10 01:00:00,2025-05-10 13:03:00,5103,10916,628,50,YA48550555,,2025-05-10 01:10:00,2025-05-10 13:13:00,Delayed,23,1747465069,1747465069
346793,272477,2025-05-16 11:45:00,2025-05-16 16:23:00,5499,7463,308,340,VK25658729,6621,,,OnTime,,1747465069,1747465069
346794,80070,2025-05-17 04:30:00,2025-05-17 07:01:00,11036,16308,126,495,OC02484393,2081,2025-05-17 05:27:00,2025-05-17 07:58:00,Delayed,53,1747465069,1747465069
346795,458644,2025-05-24 17:30:00,2025-05-25 07:08:00,2344,3435,30,528,MG18150048,3859,,,Scheduled,,1747465069,1747465069
346796,296936,2025-05-21 03:30:00,2025-05-21 16:28:00,3620,13924,355,427,KM37286289,5761,,,Delayed,53,1747465069,1747465069
346797,179858,2025-05-28 01:15:00,2025-05-28 02:48:00,7432,5102,360,68,KC12574693,6424,,,Scheduled,,1747465069,1747465069
346798,128850,2025-05-23 21:15:00,2025-05-24 07:28:00,12224,1572,113,,DL66495390,7773,,,Scheduled,,1747465069,1747465069
346799,265062,2025-05-09 22:30:00,2025-05-10 00:19:00,7121,1072,628,393,TX44073227,4914,,,OnTime,,1747465069,1747465069
346800,156454,2025-05-15 00:45:00,2025-05-15 02:38:00,8171,6350,201,77,AO61123128,7906,2025-05-15 01:00:00,2025-05-15 02:53:00,Delayed,54,1747465069,1747465069
346801,115492,2025-05-19 19:00:00,2025-05-20 07:45:00,16235,9757,467,,BH09405864,6950,,,Scheduled,,1747465069,1747465069
346802,12174,2025-05-10 06:15:00,2025-05-10 07:38:00,11561,2250,256,578,FB09965282,,2025-05-10 06:41:00,2025-05-10 08:04:00,Delayed,61,1747465069,1747465069
346803,486602,2025-05-15 07:15:00,2025-05-15 10:28:00,10266,14066,236,65,QD79362385,,2025-05-15 07:34:00,2025-05-15 10:47:00,Delayed,19,1747465069,1747465069
346804,355213,2025-05-12 21:45:00,2025-05-13 15:10:00,6147,15765,353,606,GH69306500,,,,OnTime,,1747465069,1747465069
346805,421964,2025-05-27 20:15:00,2025-05-28 05:07:00,16237,1785,604,479,PY17400844,9183,,,Scheduled,,1747465069,1747465069
346806,328615,2025-05-19 11:15:00,2025-05-19 14:51:00,5291,993,483,607,XQ91971314,2438,,,Cancelled,,1747465069,1747465069
346807,391934,2025-05-08 04:00:00,2025-05-08 21:47:00,10603,9576,180,454,TK93393751,7386,,,Cancelled,,1747465069,1747465069
346808,499012,2025-05-15 17:45:00,2025-05-16 00:56:00,14846,12585,374,642,CG99619558,4208,,,OnTime,,1747465069,1747465069
346809,436777,2025-05-16 02:15:00,2025-05-16 10:23:00,11969,9572,67,512,DZ14348592,4608,,,OnTime,,1747465069,1747465069
346810,326995,2025-05-14 09:15:00,2025-05-14 18:01:00,6556,2779,285,311,PI23907078,2774,,,OnTime,,1747465069,1747465069
346811,64251,2025-05-14 12:45:00,2025-05-14 22:28:00,3985,4163,207,235,PB91319994,2153,,,OnTime,,1747465069,1747465069
346812,396113,2025-05-24 16:15:00,2025-05-25 00:40:00,14900,15204,37,200,OH29211051,6537,,,Delayed,51,1747465069,1747465069
346813,259645,2025-05-11 12:30:00,2025-05-11 19:49:00,16977,7343,578,448,VY35446445,,2025-05-11 12:44:00,2025-05-11 20:03:00,Delayed,32,1747465069,1747465069
346814,480474,2025-05-12 10:45:00,2025-05-13 01:09:00,9301,10953,519,,VM20095701,6354,,,OnTime,,1747465069,1747465069
346815,453072,2025-05-22 10:00:00,2025-05-23 00:43:00,12141,9324,338,392,LS24173605,6455,,,Cancelled,,1747465069,1747465069
346816,197145,2025-05-22 06:45:00,2025-05-22 12:49:00,10540,10711,518,638,XE18950102,545,,,Scheduled,,1747465069,1747465069
346817,73441,2025-05-26 09:30:00,2025-05-26 11:18:00,1076,611,28,95,QH05926433,,,,Delayed,56,1747465069,1747465069
346818,163732,2025-05-21 20:00:00,2025-05-22 06:45:00,10185,8999,247,279,UM66292290,6932,,,Delayed,75,1747465069,1747465069
346819,17870,2025-05-27 06:30:00,2025-05-27 09:47:00,13184,14302,356,11,JI72655417,9434,,,Scheduled,,1747465069,1747465069
346820,191394,2025-05-14 02:45:00,2025-05-14 07:14:00,15509,6506,550,276,SL69122516,8561,2025-05-14 03:18:00,2025-05-14 07:47:00,Delayed,79,1747465069,1747465069
346821,311866,2025-05-07 01:30:00,2025-05-07 05:28:00,10822,9110,261,376,FF22542598,1225,,,OnTime,,1747465069,1747465069
346822,285374,2025-05-30 14:00:00,2025-05-31 03:56:00,1568,7870,215,279,FY06924090,1974,,,Delayed,32,1747465069,1747465069
346823,47288,2025-05-08 06:00:00,2025-05-08 13:04:00,14660,9164,508,508,NQ07120384,4274,,,OnTime,,1747465069,1747465069
346824,170015,2025-05-16 08:00:00,2025-05-16 10:04:00,12856,583,499,607,KH00754301XCD,5080,,,OnTime,,1747465069,1747465069
346825,479702,2025-05-19 03:00:00,2025-05-19 13:34:00,13017,12001,644,126,YP05403642,2202,,,Cancelled,,1747465069,1747465069
346826,416003,2025-05-23 15:15:00,2025-05-24 03:27:00,12512,7080,155,560,RT67494325,4128,,,Scheduled,,1747465069,1747465069
346827,121268,2025-05-16 08:00:00,2025-05-16 09:41:00,9465,1851,365,,SI05719261XCD,9265,,,OnTime,,1747465069,1747465069
346828,306932,2025-05-14 13:45:00,2025-05-14 16:15:00,7213,11282,369,627,JX59517470,9258,2025-05-14 14:07:00,2025-05-14 16:37:00,Delayed,27,1747465069,1747465069
346829,228053,2025-05-12 17:15:00,2025-05-13 02:44:00,16042,8026,166,202,VB40830067,123,,,OnTime,,1747465069,1747465069
346830,190735,2025-05-10 17:45:00,2025-05-11 04:19:00,12405,8252,256,263,KU90240502,4140,,,OnTime,,1747465069,1747465069
346831,253011,2025-05-07 14:30:00,2025-05-07 18:32:00,3556,2214,641,224,UY39805501,1517,2025-05-07 15:12:00,2025-05-07 19:14:00,Delayed,35,1747465069,1747465069
346832,398789,2025-05-21 13:00:00,2025-05-22 05:37:00,3676,4244,243,344,OS50007305,,,,Cancelled,,1747465069,1747465069
346833,92966,2025-05-18 11:30:00,2025-05-18 17:31:00,15241,3348,341,627,QI67232906,5529,,,Cancelled,,1747465069,1747465069
346834,497192,2025-05-29 10:00:00,2025-05-29 18:43:00,4524,15334,319,138,XC54675529,5877,,,Scheduled,,1747465069,1747465069
346835,22518,2025-05-14 08:00:00,2025-05-14 09:53:00,15710,14572,565,23,BP19242867XCD,1088,,,OnTime,,1747465069,1747465069
346836,95990,2025-05-26 08:15:00,2025-05-26 18:48:00,5198,3378,481,409,DU57164024,6144,,,Scheduled,,1747465069,1747465069
346837,414988,2025-05-14 08:00:00,2025-05-14 10:56:00,13508,9128,109,15,RD62696196XCD,3292,2025-05-14 08:46:00,2025-05-14 11:42:00,Delayed,72,1747465069,1747465069
346838,6254,2025-05-18 08:00:00,2025-05-18 10:46:00,13986,9522,232,374,HP31160614XCD,1892,,,Cancelled,,1747465069,1747465069
346839,452728,2025-05-09 03:00:00,2025-05-09 06:13:00,15000,371,345,168,ZI88330484,,,,OnTime,,1747465069,1747465069
346840,8263,2025-06-01 16:15:00,2025-06-02 05:20:00,11409,11433,620,,EA04835142,6170,,,Delayed,54,1747465069,1747465069
346841,43305,2025-05-14 19:15:00,2025-05-15 11:20:00,2581,5016,435,435,QE38977824,7109,,,Cancelled,,1747465069,1747465069
346842,8338,2025-05-16 11:15:00,2025-05-16 19:17:00,13555,485,504,179,BW17272584,9434,,,OnTime,,1747465069,1747465069
346843,51702,2025-05-28 15:00:00,2025-05-29 01:09:00,14501,13260,149,164,IL81751738,9367,,,Delayed,76,1747465069,1747465069
346844,437792,2025-05-22 11:30:00,2025-05-22 19:25:00,5034,940,459,599,OW80795703,1076,,,Delayed,25,1747465069,1747465069
346845,302101,2025-05-15 17:45:00,2025-05-15 19:14:00,5759,15013,112,415,TO31077134,8900,,,OnTime,,1747465069,1747465069
346846,394539,2025-05-16 14:15:00,2025-05-17 05:33:00,14314,6688,299,364,PC11135279,6624,,,OnTime,,1747465069,1747465069
346847,363592,2025-05-15 08:00:00,2025-05-15 09:35:00,6712,49,529,136,BZ47590744XCD,9054,,,Cancelled,,1747465069,1747465069
346848,173427,2025-05-15 10:45:00,2025-05-15 11:58:00,10214,7011,355,483,AM27724863,369,,,OnTime,,1747465069,1747465069
346849,483304,2025-05-21 19:00:00,2025-05-22 03:27:00,13425,8377,581,245,ES59470123,4522,,,Delayed,33,1747465069,1747465069
346850,109279,2025-05-28 15:00:00,2025-05-29 03:04:00,4959,6497,177,638,BO94618632,4816,,,Scheduled,,1747465069,1747465069
346851,223996,2025-05-21 08:00:00,2025-05-21 09:59:00,458,14343,124,474,PP15308869XCD,,,,Cancelled,,1747465069,1747465069
346852,254104,2025-05-19 14:30:00,2025-05-20 02:15:00,15932,10526,49,647,PD20080380,8375,,,Cancelled,,1747465069,1747465069
346853,103047,2025-05-26 00:45:00,2025-05-26 03:23:00,10200,6518,246,600,VJ85381108,2952,,,Delayed,38,1747465069,1747465069
346854,358092,2025-05-22 09:00:00,2025-05-22 11:24:00,908,4645,552,449,NZ64837933,4940,,,Delayed,26,1747465069,1747465069
346855,485509,2025-05-13 22:15:00,2025-05-14 03:54:00,5027,16535,449,446,DL27839586,7898,2025-05-13 22:26:00,2025-05-14 04:05:00,Delayed,53,1747465069,1747465069
346856,440953,2025-05-18 22:00:00,2025-05-19 03:19:00,8172,13282,296,334,MW49060849,4952,,,Cancelled,,1747465069,1747465069
346857,458325,2025-05-16 08:00:00,2025-05-16 10:42:00,16299,6536,618,,YX28469045XCD,,,,OnTime,,1747465069,1747465069
346858,208429,2025-05-29 00:00:00,2025-05-29 11:28:00,3837,14879,248,194,TS72546612,6742,,,Delayed,73,1747465069,1747465069
346859,21553,2025-05-08 23:45:00,2025-05-09 02:10:00,10460,11844,413,434,FP03696155,3373,,,OnTime,,1747465069,1747465069
346860,346692,2025-05-08 11:30:00,2025-05-08 13:30:00,13989,14583,171,,DH91585979,,,,OnTime,,1747465069,1747465069
346861,308612,2025-05-29 07:30:00,2025-05-29 12:07:00,14478,14505,491,538,DO55818542,2080,,,Scheduled,,1747465069,1747465069
346862,455699,2025-05-30 16:30:00,2025-05-31 06:49:00,13249,16109,363,358,AI57344473,,,,Delayed,43,1747465069,1747465069
346863,325667,2025-05-26 23:15:00,2025-05-27 06:37:00,2099,4641,263,452,UN48037132,,,,Cancelled,,1747465069,1747465069
346864,118872,2025-05-13 09:45:00,2025-05-13 17:33:00,15292,10425,632,498,KD02248249,9386,,,OnTime,,1747465069,1747465069
346865,335978,2025-05-15 08:00:00,2025-05-15 09:21:00,10785,7926,603,105,FZ59739783XCD,,,,OnTime,,1747465069,1747465069
346866,180384,2025-05-20 08:00:00,2025-05-20 11:37:00,2427,10696,70,373,SV29325145XCD,,,,Cancelled,,1747465069,1747465069
346867,113009,2025-05-21 04:30:00,2025-05-21 13:34:00,16371,12744,384,508,ZZ76232914,3380,,,Cancelled,,1747465069,1747465069
346868,95462,2025-05-22 08:00:00,2025-05-22 10:02:00,2543,16585,538,320,KI64463390XCD,8030,,,Delayed,54,1747465069,1747465069
346869,255061,2025-05-18 03:45:00,2025-05-18 16:38:00,13181,13542,194,,PT91303922,8372,,,Cancelled,,1747465069,1747465069
346870,89216,2025-05-26 06:45:00,2025-05-26 08:16:00,11581,6488,533,604,TJ42625720,4486,,,Delayed,15,1747465069,1747465069
346871,135395,2025-05-20 10:30:00,2025-05-20 12:05:00,14375,12549,362,339,CP65960138,4615,,,Scheduled,,1747465069,1747465069
346872,421715,2025-05-13 07:30:00,2025-05-13 16:36:00,6530,5527,2,303,HH46583382,,,,OnTime,,1747465069,1747465069
346873,177251,2025-05-21 18:00:00,2025-05-22 09:47:00,16660,8851,440,391,OM31568309,5092,,,Delayed,38,1747465069,1747465069
346874,133219,2025-05-17 22:30:00,2025-05-18 04:18:00,5087,12570,462,332,XI47485623,3916,,,Cancelled,,1747465069,1747465069
346875,69173,2025-05-09 20:15:00,2025-05-09 22:10:00,4554,9790,585,99,LB39589462,9232,,,OnTime,,1747465069,1747465069
346876,114676,2025-05-09 10:15:00,2025-05-09 14:13:00,9993,12788,231,140,YK72277994,8745,2025-05-09 10:48:00,2025-05-09 14:46:00,Delayed,21,1747465069,1747465069
346877,311696,2025-05-15 23:00:00,2025-05-16 14:17:00,2837,10305,393,424,FL99880578,,,,Cancelled,,1747465069,1747465069
346878,55976,2025-05-20 10:15:00,2025-05-20 13:32:00,12384,15438,505,614,RD92546019,7809,,,Cancelled,,1747465069,1747465069
346879,148686,2025-05-12 05:45:00,2025-05-12 21:38:00,36,14085,331,430,UC69752583,3832,,,OnTime,,1747465069,1747465069
346880,312434,2025-05-27 12:15:00,2025-05-28 00:52:00,9838,4689,350,26,ZJ13067941,969,,,Cancelled,,1747465069,1747465069
346881,211196,2025-05-24 09:15:00,2025-05-24 14:39:00,11397,8248,143,2,QE78292569,,,,Scheduled,,1747465069,1747465069
346882,304135,2025-05-22 01:30:00,2025-05-22 18:33:00,16313,11878,461,159,FY17633846,7773,,,Scheduled,,1747465069,1747465069
346883,374983,2025-05-17 04:30:00,2025-05-17 13:41:00,10266,13038,369,497,BC19925464,788,,,OnTime,,1747465069,1747465069
