LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
203192,373734,2025-05-18 00:00:00,2025-05-18 17:21:00,6930,7928,594,136,MJ74610953,7105,,,Cancelled,,1747465069,1747465069
203193,152017,2025-05-10 19:30:00,2025-05-11 05:33:00,3239,7,491,275,RG02503809,2813,,,OnTime,,1747465069,1747465069
203194,351666,2025-05-14 08:30:00,2025-05-14 21:43:00,14892,9625,284,199,WW25554461,,,,OnTime,,1747465069,1747465069
203195,432236,2025-05-23 12:15:00,2025-05-23 15:08:00,12023,3199,542,48,UF52777888,,,,Delayed,19,1747465069,1747465069
203196,439777,2025-05-25 10:15:00,2025-05-26 03:46:00,559,4027,295,300,PY57853811,7255,,,Cancelled,,1747465069,1747465069
203197,487073,2025-05-29 17:15:00,2025-05-30 08:29:00,16091,3751,342,263,UL25299680,611,,,Scheduled,,1747465069,1747465069
203198,149433,2025-05-10 00:30:00,2025-05-10 10:39:00,9192,15035,428,342,XE51893345,379,,,OnTime,,1747465069,1747465069
203199,52792,2025-05-19 07:45:00,2025-05-20 01:31:00,7156,3037,429,194,RK70148943,5071,,,Scheduled,,1747465069,1747465069
203200,239004,2025-05-10 10:30:00,2025-05-10 13:24:00,13176,10627,18,532,AC58666073,,,,OnTime,,1747465069,1747465069
203201,383166,2025-05-28 02:30:00,2025-05-28 10:33:00,8993,14432,387,298,BK45998630,8521,,,Delayed,13,1747465069,1747465069
203202,447706,2025-05-11 14:00:00,2025-05-12 01:41:00,273,532,77,649,XG16650074,,,,OnTime,,1747465069,1747465069
203203,371066,2025-05-22 17:30:00,2025-05-22 19:02:00,6300,1040,118,490,OA12269973,1983,,,Scheduled,,1747465069,1747465069
203204,184643,2025-05-30 07:45:00,2025-05-30 23:35:00,13327,10808,7,534,AV05055300,6266,,,Scheduled,,1747465069,1747465069
203205,264530,2025-05-20 21:30:00,2025-05-21 05:07:00,3813,1166,118,485,BC13763239,2233,,,Delayed,42,1747465069,1747465069
203206,240423,2025-05-16 04:45:00,2025-05-16 16:31:00,6053,1842,79,359,HX90100144,5991,,,OnTime,,1747465069,1747465069
203207,37273,2025-05-28 12:15:00,2025-05-28 15:44:00,1469,10685,379,489,CN55451830,634,,,Cancelled,,1747465069,1747465069
203208,243613,2025-05-21 10:00:00,2025-05-21 15:54:00,14504,12575,627,394,TY31326567,8665,,,Cancelled,,1747465069,1747465069
203209,37992,2025-05-12 20:45:00,2025-05-13 11:06:00,13595,11097,79,75,PJ70890591,2597,,,OnTime,,1747465069,1747465069
203210,326486,2025-05-08 07:45:00,2025-05-08 21:45:00,13625,12908,548,23,GE49225516,8905,,,OnTime,,1747465069,1747465069
203211,438606,2025-05-15 07:15:00,2025-05-15 21:23:00,4654,10906,245,,VR48972860,80,,,OnTime,,1747465069,1747465069
203212,351535,2025-05-10 09:15:00,2025-05-10 12:16:00,6220,5073,108,96,JJ40409819,5266,2025-05-10 10:07:00,2025-05-10 13:08:00,Delayed,14,1747465069,1747465069
203213,41773,2025-05-23 00:45:00,2025-05-23 11:33:00,1891,8082,305,396,TQ56790237,5796,,,Scheduled,,1747465069,1747465069
203214,431337,2025-05-18 23:30:00,2025-05-19 06:32:00,12530,14649,139,451,OZ92434463,8031,,,Delayed,64,1747465069,1747465069
203215,316098,2025-05-12 00:15:00,2025-05-12 04:52:00,1132,15801,603,,RA14911742,5720,,,OnTime,,1747465069,1747465069
203216,177179,2025-05-15 07:15:00,2025-05-15 17:27:00,4852,8128,541,412,IA44157330,899,,,Cancelled,,1747465069,1747465069
203217,419488,2025-05-08 17:15:00,2025-05-09 09:13:00,8955,1222,483,,HG89334718,7723,,,Cancelled,,1747465069,1747465069
203218,263982,2025-05-28 23:00:00,2025-05-29 00:08:00,11710,12615,427,450,JW69323439,4316,,,Delayed,22,1747465069,1747465069
203219,23022,2025-05-15 11:15:00,2025-05-15 23:40:00,10885,2639,650,313,SC66687323,2018,,,Cancelled,,1747465069,1747465069
203220,285678,2025-05-20 14:45:00,2025-05-21 07:40:00,13644,8374,241,471,CC89612828,2514,,,Cancelled,,1747465069,1747465069
203221,310309,2025-05-23 08:00:00,2025-05-23 11:16:00,14374,7580,238,64,EC38655399XCD,487,,,Cancelled,,1747465069,1747465069
203222,366404,2025-05-14 01:15:00,2025-05-14 09:32:00,2911,11354,31,187,PO41833548,134,,,Cancelled,,1747465069,1747465069
203223,24943,2025-05-15 05:30:00,2025-05-15 12:11:00,3272,12737,121,285,CI27995544,5435,2025-05-15 05:50:00,2025-05-15 12:31:00,Delayed,26,1747465069,1747465069
203224,424596,2025-05-28 16:45:00,2025-05-28 23:30:00,3345,8295,85,72,VY69271452,5616,,,Scheduled,,1747465069,1747465069
203225,17036,2025-05-26 07:00:00,2025-05-26 14:21:00,16263,13796,209,396,IL31674127,,,,Delayed,17,1747465069,1747465069
203226,477450,2025-05-15 03:15:00,2025-05-15 17:44:00,2867,7582,419,508,EK44246368,,,,OnTime,,1747465069,1747465069
203227,8079,2025-05-21 09:45:00,2025-05-21 17:34:00,7521,8944,536,538,LF66576521,7984,,,Scheduled,,1747465069,1747465069
203228,414109,2025-05-21 10:15:00,2025-05-22 03:37:00,13420,9931,409,578,YM72072492,,,,Cancelled,,1747465069,1747465069
203229,326720,2025-05-25 15:00:00,2025-05-26 01:50:00,4322,3864,168,,SI85142963,2481,,,Cancelled,,1747465069,1747465069
203230,426343,2025-05-09 15:30:00,2025-05-09 20:36:00,10993,2251,383,21,GZ16381298,3482,2025-05-09 16:10:00,2025-05-09 21:16:00,Delayed,24,1747465069,1747465069
203231,266753,2025-05-14 01:15:00,2025-05-14 08:22:00,11032,10651,152,250,NZ57390778,8230,,,OnTime,,1747465069,1747465069
203232,422972,2025-05-16 06:30:00,2025-05-16 08:23:00,3404,13873,104,599,VI89193464,1280,,,OnTime,,1747465069,1747465069
203233,87242,2025-05-23 08:00:00,2025-05-23 11:09:00,11196,9578,569,,QR48975375XCD,1630,,,Cancelled,,1747465069,1747465069
203234,487084,2025-05-19 08:00:00,2025-05-19 11:59:00,16887,3484,383,343,FZ06590193XCD,133,,,Scheduled,,1747465069,1747465069
203235,231164,2025-05-22 07:15:00,2025-05-22 11:09:00,14504,13610,146,,YC41881037,6688,,,Scheduled,,1747465069,1747465069
203236,207489,2025-05-17 06:15:00,2025-05-17 12:45:00,7314,4166,185,641,NG96991095,5765,,,OnTime,,1747465069,1747465069
203237,367596,2025-05-19 07:30:00,2025-05-19 22:38:00,13613,9877,104,141,KI56772750,7758,,,Delayed,27,1747465069,1747465069
203238,5290,2025-05-14 16:15:00,2025-05-15 00:14:00,6652,8231,587,414,HF48054941,8448,,,OnTime,,1747465069,1747465069
203239,211622,2025-05-21 01:00:00,2025-05-21 03:09:00,15160,11079,520,419,VV09574222,1682,,,Cancelled,,1747465069,1747465069
203240,185712,2025-05-12 18:45:00,2025-05-13 03:14:00,2894,12500,268,510,LL60186031,3378,,,OnTime,,1747465069,1747465069
203241,490948,2025-05-27 04:30:00,2025-05-27 06:43:00,7647,9858,11,,UB19685300,1137,,,Delayed,57,1747465069,1747465069
203242,47319,2025-05-17 02:30:00,2025-05-17 11:02:00,13628,3042,531,82,AR73458466,5003,,,OnTime,,1747465069,1747465069
203243,315480,2025-06-01 05:00:00,2025-06-01 11:32:00,10481,1561,522,479,XX96277355,7376,,,Delayed,39,1747465069,1747465069
203244,26709,2025-05-18 13:30:00,2025-05-18 16:47:00,10089,16282,107,301,YS62552367,9312,,,Cancelled,,1747465069,1747465069
203245,334283,2025-05-17 08:00:00,2025-05-17 10:18:00,9832,9326,280,,LK02244797XCD,,,,OnTime,,1747465069,1747465069
203246,115245,2025-05-23 01:00:00,2025-05-23 14:12:00,79,7507,618,574,PR90996977,4716,,,Cancelled,,1747465069,1747465069
203247,157198,2025-05-09 20:00:00,2025-05-09 21:35:00,16534,3775,522,375,LV22473429,151,,,OnTime,,1747465069,1747465069
203248,365344,2025-05-19 02:30:00,2025-05-19 15:21:00,3443,3752,32,622,OR80141818,1392,,,Delayed,76,1747465069,1747465069
203249,345271,2025-05-29 00:00:00,2025-05-29 10:37:00,8268,12768,425,599,FG61424353,3245,,,Scheduled,,1747465069,1747465069
203250,344416,2025-05-31 22:45:00,2025-06-01 09:08:00,5683,7798,362,402,EK23041290,9180,,,Delayed,57,1747465069,1747465069
203251,219953,2025-05-28 06:45:00,2025-05-28 12:24:00,2841,1012,577,325,CH28991700,5915,,,Delayed,38,1747465069,1747465069
203252,171710,2025-05-17 00:15:00,2025-05-17 14:27:00,5087,10239,450,438,RA75900488,6101,,,OnTime,,1747465069,1747465069
203253,256611,2025-05-16 13:15:00,2025-05-16 18:39:00,1219,3372,412,392,EA45444254,5802,,,OnTime,,1747465069,1747465069
203254,34111,2025-05-18 04:30:00,2025-05-18 11:54:00,12137,6075,51,81,BV83765727,7160,,,Cancelled,,1747465069,1747465069
203255,304218,2025-05-22 05:30:00,2025-05-22 20:02:00,5996,9344,130,330,IW83089920,5625,,,Scheduled,,1747465069,1747465069
203256,335259,2025-05-10 11:45:00,2025-05-11 02:47:00,150,1862,337,242,FV63900232,2259,,,OnTime,,1747465069,1747465069
203257,97972,2025-05-23 17:15:00,2025-05-24 08:42:00,4280,8138,6,587,US49495565,7900,,,Scheduled,,1747465069,1747465069
203258,395314,2025-05-20 01:15:00,2025-05-20 08:57:00,1108,15064,139,486,BK61756544,4434,,,Scheduled,,1747465069,1747465069
203259,290789,2025-05-23 02:00:00,2025-05-23 04:01:00,16091,16639,461,246,CJ85052777,751,,,Cancelled,,1747465069,1747465069
203260,83008,2025-05-17 06:15:00,2025-05-17 11:17:00,13811,14617,641,415,WM10060267,7201,,,OnTime,,1747465069,1747465069
203261,215427,2025-05-13 15:00:00,2025-05-13 21:00:00,16371,8711,317,542,XI80287574,1961,,,OnTime,,1747465069,1747465069
203262,21603,2025-05-09 09:45:00,2025-05-09 20:23:00,14937,9522,425,,YG87511320,3045,,,OnTime,,1747465069,1747465069
203263,229579,2025-05-22 15:15:00,2025-05-23 01:49:00,3918,8035,443,404,MK10253183,2950,,,Scheduled,,1747465069,1747465069
203264,67997,2025-05-24 07:00:00,2025-05-24 14:01:00,10990,9289,469,164,ZI23205046,2102,,,Cancelled,,1747465069,1747465069
203265,379974,2025-05-18 17:45:00,2025-05-19 02:32:00,2496,2121,94,292,GY00456586,7515,,,Delayed,35,1747465069,1747465069
203266,389304,2025-05-24 20:00:00,2025-05-25 02:16:00,11887,1490,30,323,ZP15339018,7970,,,Scheduled,,1747465069,1747465069
203267,12103,2025-05-30 06:45:00,2025-05-30 15:27:00,6847,221,553,48,HN40354735,6128,,,Delayed,79,1747465069,1747465069
203268,284295,2025-05-21 19:00:00,2025-05-22 11:57:00,8154,12609,544,583,WX10359252,1348,,,Scheduled,,1747465069,1747465069
203269,264027,2025-05-12 21:45:00,2025-05-13 11:31:00,16230,14174,18,275,PT52439041,3585,2025-05-12 22:09:00,2025-05-13 11:55:00,Delayed,75,1747465069,1747465069
203270,34230,2025-05-15 16:45:00,2025-05-15 21:03:00,16554,3339,271,,ZV12457222,7655,,,OnTime,,1747465069,1747465069
203271,359187,2025-05-31 19:45:00,2025-06-01 08:18:00,5301,1207,558,252,NV78427931,207,,,Scheduled,,1747465069,1747465069
203272,485286,2025-05-29 00:00:00,2025-05-29 05:04:00,2257,15267,293,214,OE58987000,6823,,,Delayed,33,1747465069,1747465069
203273,300763,2025-05-20 13:00:00,2025-05-21 02:53:00,2245,13894,646,577,MS10417864,,,,Cancelled,,1747465069,1747465069
203274,205339,2025-05-30 11:15:00,2025-05-31 01:01:00,1033,4998,182,174,AD64973309,8178,,,Scheduled,,1747465069,1747465069
203275,93102,2025-05-13 22:00:00,2025-05-14 00:08:00,3194,12273,19,315,ET25143368,,2025-05-13 22:13:00,2025-05-14 00:21:00,Delayed,74,1747465069,1747465069
203276,396109,2025-05-15 16:45:00,2025-05-15 23:31:00,5943,10476,582,,HY05837273,1824,,,OnTime,,1747465069,1747465069
203277,412261,2025-05-14 10:45:00,2025-05-14 22:45:00,12668,7054,242,,NB36826926,,,,OnTime,,1747465069,1747465069
203278,66072,2025-05-21 06:00:00,2025-05-21 23:26:00,8588,9221,463,29,XO35529354,,,,Delayed,11,1747465069,1747465069
203279,109734,2025-05-17 17:30:00,2025-05-18 04:43:00,12908,5969,85,646,IC80046645,1725,,,Delayed,15,1747465069,1747465069
203280,340646,2025-05-17 16:45:00,2025-05-17 22:45:00,11769,3761,489,,OV64083145,5503,,,Cancelled,,1747465069,1747465069
203281,360094,2025-05-19 02:15:00,2025-05-19 18:51:00,6042,1486,493,,RQ56346468,5481,,,Delayed,19,1747465069,1747465069
203282,162093,2025-05-20 21:00:00,2025-05-21 09:47:00,5452,10576,13,86,PT11244271,4744,,,Scheduled,,1747465069,1747465069
203283,89508,2025-05-29 09:45:00,2025-05-30 02:44:00,77,12091,486,119,XR85440737,8326,,,Scheduled,,1747465069,1747465069
203284,424186,2025-05-29 15:15:00,2025-05-30 03:06:00,967,12074,81,83,ZZ05243902,8317,,,Cancelled,,1747465069,1747465069
203285,406664,2025-05-16 19:15:00,2025-05-17 10:33:00,14699,2417,68,600,BU86097517,6893,,,OnTime,,1747465069,1747465069
203286,499109,2025-05-19 12:45:00,2025-05-19 21:43:00,18,3570,409,203,FW20768246,8216,,,Delayed,37,1747465069,1747465069
203287,107361,2025-05-12 21:30:00,2025-05-13 10:59:00,8528,3793,272,387,LE37509466,6268,,,OnTime,,1747465069,1747465069
203288,452479,2025-05-18 12:30:00,2025-05-18 16:23:00,121,14985,210,445,IL83060318,4485,,,Delayed,72,1747465069,1747465069
203289,23619,2025-05-09 01:15:00,2025-05-09 09:52:00,12538,10,368,34,FS07194406,5457,,,OnTime,,1747465069,1747465069
203290,464615,2025-05-14 05:30:00,2025-05-14 21:41:00,10142,4686,122,538,WE93949024,5272,,,OnTime,,1747465069,1747465069
203291,199698,2025-05-13 10:15:00,2025-05-13 15:15:00,1378,9309,203,445,TO43183903,5389,2025-05-13 10:39:00,2025-05-13 15:39:00,Delayed,56,1747465069,1747465069
203292,251095,2025-05-26 14:45:00,2025-05-26 17:37:00,2151,4264,193,431,BL30549525,22,,,Delayed,71,1747465069,1747465069
203293,356557,2025-05-21 15:45:00,2025-05-21 17:27:00,10537,13271,442,387,GK09128609,6943,,,Scheduled,,1747465069,1747465069
203294,454439,2025-05-14 18:30:00,2025-05-14 21:15:00,2021,2364,466,21,DS81103241,5759,,,OnTime,,1747465069,1747465069
203295,281969,2025-05-21 08:00:00,2025-05-21 11:43:00,48,9624,215,54,NV73117087XCD,7256,,,Cancelled,,1747465069,1747465069
203296,111819,2025-05-19 01:00:00,2025-05-19 15:58:00,3780,9514,510,640,ZU54059693,7580,,,Cancelled,,1747465069,1747465069
203297,273013,2025-05-16 02:30:00,2025-05-16 12:10:00,11944,8777,593,281,OB45459803,5785,,,OnTime,,1747465069,1747465069
203298,144186,2025-05-31 07:45:00,2025-06-01 01:28:00,4935,10212,437,572,EW26593543,9161,,,Delayed,73,1747465069,1747465069
203299,329102,2025-05-23 11:15:00,2025-05-24 04:07:00,13456,2833,572,,LK30352580,4243,,,Cancelled,,1747465069,1747465069
203300,225871,2025-05-20 15:30:00,2025-05-20 19:47:00,9926,6819,276,124,AG59016634,,,,Delayed,38,1747465069,1747465069
203301,269840,2025-05-26 09:00:00,2025-05-27 01:08:00,2500,8979,561,483,OR67946180,268,,,Cancelled,,1747465069,1747465069
203302,186245,2025-05-22 12:30:00,2025-05-23 03:47:00,781,14448,474,516,FF03652985,8374,,,Delayed,22,1747465069,1747465069
203303,143385,2025-05-26 05:00:00,2025-05-26 19:30:00,5021,1930,72,381,QE84193513,5178,,,Cancelled,,1747465069,1747465069
203304,344864,2025-05-30 12:30:00,2025-05-31 02:38:00,10814,8556,419,546,TW19451578,3280,,,Scheduled,,1747465069,1747465069
203305,482232,2025-05-18 00:00:00,2025-05-18 14:14:00,3569,10010,516,612,BG88455030,6274,,,Cancelled,,1747465069,1747465069
203306,365212,2025-05-31 13:45:00,2025-06-01 02:53:00,10128,9258,115,27,PS26322106,29,,,Scheduled,,1747465069,1747465069
203307,335466,2025-05-22 20:30:00,2025-05-22 22:24:00,10228,9717,192,306,XE17780219,1045,,,Delayed,33,1747465069,1747465069
203308,373439,2025-05-21 08:00:00,2025-05-21 10:40:00,4316,7066,4,435,FF59778948XCD,58,,,Delayed,55,1747465069,1747465069
203309,268163,2025-05-14 21:15:00,2025-05-15 14:37:00,6664,5238,489,398,IF73027367,,,,OnTime,,1747465069,1747465069
203310,269600,2025-05-23 02:00:00,2025-05-23 09:14:00,16102,4105,135,86,XY55109684,7710,,,Cancelled,,1747465069,1747465069
203311,294904,2025-05-08 09:30:00,2025-05-08 18:14:00,2089,14511,229,538,KW88111253,5089,2025-05-08 10:27:00,2025-05-08 19:11:00,Delayed,52,1747465069,1747465069
203312,121345,2025-05-22 02:45:00,2025-05-22 12:07:00,7095,4447,509,71,QJ12384264,7559,,,Scheduled,,1747465069,1747465069
203313,148107,2025-05-09 12:15:00,2025-05-09 14:24:00,2008,6251,519,,NS84246156,2407,,,OnTime,,1747465069,1747465069
203314,125129,2025-05-18 03:45:00,2025-05-18 09:06:00,8803,14027,533,478,ZL37530783,442,,,Cancelled,,1747465069,1747465069
203315,377859,2025-05-12 08:00:00,2025-05-12 22:45:00,176,10246,484,106,XT81006310,2474,,,OnTime,,1747465069,1747465069
203316,167985,2025-05-17 14:30:00,2025-05-18 03:18:00,6489,3408,189,193,FI49559115,,,,Cancelled,,1747465069,1747465069
203317,41725,2025-05-17 13:00:00,2025-05-17 22:55:00,1124,4864,95,551,XW96205136,5637,,,OnTime,,1747465069,1747465069
203318,7986,2025-05-14 08:45:00,2025-05-14 15:20:00,8192,12474,468,220,WX29149248,4848,2025-05-14 09:13:00,2025-05-14 15:48:00,Delayed,75,1747465069,1747465069
203319,179354,2025-05-07 20:30:00,2025-05-08 07:18:00,8236,217,396,433,YF88593588,1399,,,OnTime,,1747465069,1747465069
203320,204339,2025-05-20 19:15:00,2025-05-20 21:54:00,3242,5609,532,107,PE60327197,,,,Cancelled,,1747465069,1747465069
203321,12005,2025-05-10 05:30:00,2025-05-10 21:11:00,9368,9110,21,356,WB82059213,,,,OnTime,,1747465069,1747465069
203322,178467,2025-05-12 02:00:00,2025-05-12 03:08:00,8343,7970,175,463,ST02284345,,,,OnTime,,1747465069,1747465069
203323,265582,2025-05-18 06:45:00,2025-05-18 23:57:00,1043,12406,468,213,BZ18035738,7648,,,Cancelled,,1747465069,1747465069
203324,254787,2025-05-30 18:00:00,2025-05-31 03:41:00,12905,47,151,100,KO84937182,5782,,,Delayed,73,1747465069,1747465069
203325,488600,2025-05-12 10:45:00,2025-05-12 15:25:00,1722,5186,16,633,TQ79919386,9219,,,OnTime,,1747465069,1747465069
203326,232997,2025-05-25 03:30:00,2025-05-25 17:33:00,6176,9357,139,324,HP93445529,2203,,,Delayed,41,1747465069,1747465069
203327,378622,2025-05-17 03:30:00,2025-05-17 14:34:00,4438,582,141,254,OI13304582,4759,,,OnTime,,1747465069,1747465069
203328,186445,2025-05-26 21:30:00,2025-05-27 01:22:00,7354,12193,429,595,FR70049320,317,,,Delayed,78,1747465069,1747465069
203329,261771,2025-05-27 14:15:00,2025-05-27 16:40:00,6941,2626,395,483,ZX49977799,,,,Scheduled,,1747465069,1747465069
203330,32415,2025-05-18 19:15:00,2025-05-18 20:19:00,16385,1307,622,134,BO86087614,7022,,,Cancelled,,1747465069,1747465069
203331,497147,2025-05-22 23:45:00,2025-05-23 13:30:00,6645,7377,478,500,DY65368362,8417,,,Cancelled,,1747465069,1747465069
203332,33197,2025-05-11 17:45:00,2025-05-11 22:12:00,7241,14358,44,206,LZ41915064,7096,,,OnTime,,1747465069,1747465069
203333,178735,2025-05-15 08:15:00,2025-05-16 00:05:00,10459,5569,319,,OZ94976647,928,,,OnTime,,1747465069,1747465069
203334,50404,2025-05-27 02:30:00,2025-05-27 19:17:00,3075,6940,257,24,RX17891087,8409,,,Delayed,15,1747465069,1747465069
203335,5468,2025-05-27 21:30:00,2025-05-28 11:36:00,16149,13314,558,299,LZ58049403,8542,,,Scheduled,,1747465069,1747465069
203336,130269,2025-05-30 02:15:00,2025-05-30 06:41:00,3777,7804,412,174,UU19617955,238,,,Cancelled,,1747465069,1747465069
203337,256672,2025-05-31 04:00:00,2025-05-31 12:20:00,29,13027,149,55,AD96796940,2531,,,Delayed,42,1747465069,1747465069
203338,433580,2025-05-12 08:30:00,2025-05-12 22:23:00,8315,10623,296,650,FY93157602,,,,Cancelled,,1747465069,1747465069
203339,195589,2025-05-20 14:00:00,2025-05-20 21:44:00,3178,9393,282,370,KX76767488,1167,,,Scheduled,,1747465069,1747465069
203340,271895,2025-05-15 05:15:00,2025-05-15 17:24:00,5423,9620,30,452,YG15692722,,,,OnTime,,1747465069,1747465069
203341,140975,2025-05-26 04:00:00,2025-05-26 08:12:00,4088,14095,408,315,IZ86974139,4436,,,Scheduled,,1747465069,1747465069
203342,76634,2025-05-21 10:15:00,2025-05-21 16:38:00,718,6682,217,304,XV65010435,,,,Scheduled,,1747465069,1747465069
203343,141644,2025-05-28 19:00:00,2025-05-29 11:32:00,4337,7046,34,631,BZ92634809,6277,,,Scheduled,,1747465069,1747465069
203344,119126,2025-05-21 02:30:00,2025-05-21 03:51:00,10525,11125,648,109,XY32110839,5303,,,Delayed,37,1747465069,1747465069
203345,79457,2025-05-27 15:30:00,2025-05-27 19:53:00,5814,15152,615,258,IS81765920,,,,Cancelled,,1747465069,1747465069
203346,346258,2025-05-15 14:30:00,2025-05-16 07:15:00,2172,16150,511,,OH71142815,5829,,,OnTime,,1747465069,1747465069
203347,16228,2025-05-22 08:00:00,2025-05-22 11:25:00,2804,3129,176,599,IW73516696XCD,,,,Delayed,31,1747465069,1747465069
203348,497035,2025-05-27 13:15:00,2025-05-27 18:16:00,4343,5899,24,339,DP71409983,,,,Delayed,51,1747465069,1747465069
203349,360294,2025-05-20 08:00:00,2025-05-20 09:42:00,16946,16150,543,213,YF44702736XCD,991,,,Delayed,64,1747465069,1747465069
203350,183907,2025-05-30 14:45:00,2025-05-31 03:02:00,5339,4359,432,320,ZU84894462,4814,,,Scheduled,,1747465069,1747465069
203351,208846,2025-05-19 07:30:00,2025-05-19 19:57:00,14428,4108,207,507,IS15000492,5860,,,Scheduled,,1747465069,1747465069
203352,29985,2025-05-27 11:15:00,2025-05-27 14:38:00,9984,7469,23,,BM72464968,9231,,,Cancelled,,1747465069,1747465069
203353,430444,2025-05-26 18:00:00,2025-05-26 20:20:00,5871,260,98,571,QA45355982,933,,,Delayed,44,1747465069,1747465069
203354,222434,2025-05-09 09:30:00,2025-05-09 20:17:00,8635,3514,129,457,MB70393730,3044,,,OnTime,,1747465069,1747465069
203355,422206,2025-05-19 23:00:00,2025-05-20 01:05:00,6393,7318,37,,HX00881848,,,,Delayed,79,1747465069,1747465069
203356,380412,2025-05-31 04:15:00,2025-05-31 09:50:00,12924,15535,339,51,BQ69949287,4246,,,Delayed,32,1747465069,1747465069
203357,180013,2025-05-14 14:15:00,2025-05-14 20:01:00,6946,10599,365,38,RU77391398,4885,2025-05-14 14:55:00,2025-05-14 20:41:00,Delayed,64,1747465069,1747465069
203358,486777,2025-05-22 02:00:00,2025-05-22 11:32:00,16614,13314,368,126,DQ03091125,2509,,,Scheduled,,1747465069,1747465069
203359,357599,2025-05-15 10:30:00,2025-05-15 17:10:00,126,10573,138,147,CP13174058,2635,2025-05-15 11:02:00,2025-05-15 17:42:00,Delayed,63,1747465069,1747465069
203360,297219,2025-05-12 08:00:00,2025-05-12 10:25:00,4766,10185,421,475,FC17080709,,,,OnTime,,1747465069,1747465069
203361,306386,2025-05-26 01:30:00,2025-05-26 16:40:00,5659,11580,590,,XN10108059,2644,,,Cancelled,,1747465069,1747465069
203362,394502,2025-05-30 16:45:00,2025-05-31 01:19:00,10142,6448,532,264,ZJ53836098,2355,,,Cancelled,,1747465069,1747465069
203363,139350,2025-05-26 03:45:00,2025-05-26 05:38:00,5842,14461,468,624,HV89743668,6781,,,Cancelled,,1747465069,1747465069
203364,426,2025-05-21 19:00:00,2025-05-22 05:56:00,14742,14301,259,648,HX78503494,,,,Scheduled,,1747465069,1747465069
203365,457577,2025-05-23 02:45:00,2025-05-23 04:20:00,15968,869,584,16,EU45797523,442,,,Cancelled,,1747465069,1747465069
203366,396923,2025-05-17 06:00:00,2025-05-17 20:39:00,16209,16200,436,507,ZS87498038,3637,2025-05-17 06:11:00,2025-05-17 20:50:00,Delayed,56,1747465069,1747465069
203367,268411,2025-05-22 07:45:00,2025-05-22 19:14:00,10282,8816,486,412,AT46266609,7995,,,Scheduled,,1747465069,1747465069
203368,340929,2025-05-19 00:45:00,2025-05-19 08:11:00,6856,8164,542,308,FC07752923,2520,,,Delayed,71,1747465069,1747465069
203369,317443,2025-05-17 22:15:00,2025-05-18 01:48:00,7568,11715,648,134,EC36244571,2015,,,Cancelled,,1747465069,1747465069
203370,52684,2025-05-28 11:00:00,2025-05-29 01:43:00,12717,1089,419,3,WW15368246,,,,Scheduled,,1747465069,1747465069
203371,558,2025-05-28 14:45:00,2025-05-29 01:18:00,11064,8223,316,36,CP53568642,3702,,,Delayed,72,1747465069,1747465069
203372,25622,2025-05-14 16:00:00,2025-05-15 00:28:00,9403,14822,491,543,ZI96615195,5264,,,OnTime,,1747465069,1747465069
203373,189614,2025-05-18 04:45:00,2025-05-18 08:27:00,10517,16049,438,109,WL47555990,2165,,,Scheduled,,1747465069,1747465069
203374,439573,2025-05-13 07:30:00,2025-05-13 19:07:00,1292,12177,80,340,ZY31090070,6142,,,OnTime,,1747465069,1747465069
203375,336386,2025-05-20 04:30:00,2025-05-20 14:15:00,1042,11784,198,222,FY21104071,9482,,,Cancelled,,1747465069,1747465069
203376,228441,2025-05-19 12:15:00,2025-05-20 02:00:00,672,10600,76,416,CV74089164,6021,,,Delayed,44,1747465069,1747465069
203377,384625,2025-05-21 08:00:00,2025-05-21 09:16:00,11296,7524,190,382,PM54745090XCD,158,,,Cancelled,,1747465069,1747465069
203378,382489,2025-05-17 16:15:00,2025-05-17 20:17:00,35,5974,431,158,IJ98143585,7224,,,Delayed,28,1747465069,1747465069
203379,195260,2025-05-31 16:00:00,2025-05-31 22:17:00,489,13012,211,,PA28715874,2226,,,Scheduled,,1747465069,1747465069
203380,345213,2025-05-24 11:00:00,2025-05-24 19:04:00,16317,10086,3,120,US67102062,7107,,,Delayed,26,1747465069,1747465069
203381,280500,2025-05-27 13:30:00,2025-05-28 04:19:00,15531,10613,381,59,EJ88365813,3694,,,Delayed,72,1747465069,1747465069
203382,356818,2025-05-20 08:00:00,2025-05-20 09:03:00,160,7355,535,361,CN50515042XCD,5248,,,Delayed,44,1747465069,1747465069
203383,442864,2025-05-10 16:15:00,2025-05-11 04:57:00,7280,10832,622,109,NJ82286873,7164,,,OnTime,,1747465069,1747465069
203384,261564,2025-05-27 22:30:00,2025-05-28 01:32:00,12561,6464,449,100,TB81122779,,,,Scheduled,,1747465069,1747465069
203385,51514,2025-05-30 21:15:00,2025-05-31 14:33:00,7269,12614,530,,ML89476511,9290,,,Scheduled,,1747465069,1747465069
203386,101689,2025-05-14 14:30:00,2025-05-15 00:15:00,8840,3309,58,541,KG56504385,7722,,,Cancelled,,1747465069,1747465069
