LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
415194,115020,2025-05-23 08:00:00,2025-05-23 10:44:00,13302,8891,336,593,YS53530269XCD,6794,,,Delayed,43,1747465069,1747465069
415195,288362,2025-05-29 21:00:00,2025-05-30 14:17:00,12544,103,164,232,IP09265474,5050,,,Scheduled,,1747465069,1747465069
415196,88913,2025-05-16 08:00:00,2025-05-16 10:56:00,16368,7920,179,38,EJ74783342XCD,2658,,,OnTime,,1747465069,1747465069
415197,280680,2025-05-13 08:30:00,2025-05-13 15:07:00,16279,15914,596,580,IG73916968,,,,OnTime,,1747465069,1747465069
415198,113720,2025-05-10 21:45:00,2025-05-11 07:54:00,15853,4,244,295,DY90929441,6945,2025-05-10 21:55:00,2025-05-11 08:04:00,Delayed,61,1747465069,1747465069
415199,440237,2025-05-15 23:30:00,2025-05-16 02:01:00,6708,885,9,44,PA23374393,5111,,,OnTime,,1747465069,1747465069
415200,465171,2025-05-16 01:30:00,2025-05-16 07:06:00,9355,3131,634,328,YY62290151,3180,,,OnTime,,1747465069,1747465069
415201,360370,2025-05-29 14:30:00,2025-05-29 19:43:00,1028,15747,622,583,IV94885863,8729,,,Cancelled,,1747465069,1747465069
415202,406108,2025-05-27 17:15:00,2025-05-27 21:35:00,1736,6105,48,454,XA76655531,8767,,,Cancelled,,1747465069,1747465069
415203,266803,2025-05-16 04:00:00,2025-05-16 14:59:00,11115,7434,267,316,GW96463701,,,,OnTime,,1747465069,1747465069
415204,409476,2025-05-22 10:45:00,2025-05-23 02:23:00,4517,11609,269,,SN25394196,7954,,,Cancelled,,1747465069,1747465069
415205,13768,2025-05-25 08:15:00,2025-05-25 16:19:00,11023,9560,648,14,PX87404732,2353,,,Delayed,63,1747465069,1747465069
415206,19108,2025-05-27 07:30:00,2025-05-27 12:24:00,1245,12833,256,447,EH30028042,6924,,,Scheduled,,1747465069,1747465069
415207,141203,2025-06-01 10:15:00,2025-06-01 22:05:00,15978,23,302,250,YP30408566,2378,,,Scheduled,,1747465069,1747465069
415208,18080,2025-05-16 02:30:00,2025-05-16 15:38:00,3108,8564,529,334,SG99727844,2645,,,OnTime,,1747465069,1747465069
415209,297026,2025-05-15 22:45:00,2025-05-16 14:31:00,13454,11617,617,430,LB19960184,435,,,Cancelled,,1747465069,1747465069
415210,299984,2025-05-21 19:15:00,2025-05-22 03:02:00,16304,9071,434,555,TP15284507,5119,,,Delayed,53,1747465069,1747465069
415211,419429,2025-05-24 22:00:00,2025-05-25 03:34:00,1551,3501,127,134,TH08906866,9477,,,Delayed,16,1747465069,1747465069
415212,284526,2025-05-23 08:00:00,2025-05-23 11:31:00,15483,15121,475,611,PF47840240XCD,3392,,,Cancelled,,1747465069,1747465069
415213,358037,2025-05-12 13:45:00,2025-05-12 17:01:00,2586,4594,315,561,KR17157438,7340,,,OnTime,,1747465069,1747465069
415214,140306,2025-05-15 09:15:00,2025-05-15 11:16:00,778,5227,289,470,JD83217819,6212,2025-05-15 09:29:00,2025-05-15 11:30:00,Delayed,64,1747465069,1747465069
415215,227251,2025-05-18 03:30:00,2025-05-18 16:23:00,9816,4549,93,615,HL16818778,,,,Scheduled,,1747465069,1747465069
415216,254995,2025-05-28 07:00:00,2025-05-28 12:08:00,14801,7730,20,324,PL21784088,,,,Cancelled,,1747465069,1747465069
415217,180074,2025-05-13 08:00:00,2025-05-13 21:55:00,6146,13367,575,,PV42493616,,,,OnTime,,1747465069,1747465069
415218,32624,2025-05-24 11:30:00,2025-05-24 16:29:00,352,2740,343,650,MX08715274,3608,,,Cancelled,,1747465069,1747465069
415219,401675,2025-05-10 04:15:00,2025-05-10 05:43:00,14040,11364,73,454,CH25979342,,,,Cancelled,,1747465069,1747465069
415220,325715,2025-05-14 18:00:00,2025-05-15 08:29:00,6565,13159,288,136,YL13350915,,,,OnTime,,1747465069,1747465069
415221,135007,2025-05-18 06:00:00,2025-05-18 08:40:00,8007,3884,49,,ED52169398,,,,Scheduled,,1747465069,1747465069
415222,281003,2025-05-09 13:00:00,2025-05-10 00:05:00,11224,1685,609,405,GP05345152,,2025-05-09 13:39:00,2025-05-10 00:44:00,Delayed,17,1747465069,1747465069
415223,499725,2025-05-18 06:30:00,2025-05-18 14:22:00,7941,3240,356,436,UG56224231,9105,,,Cancelled,,1747465069,1747465069
415224,347787,2025-05-16 00:30:00,2025-05-16 08:42:00,3252,2375,225,576,RT96432551,9256,,,OnTime,,1747465069,1747465069
415225,462181,2025-05-26 16:30:00,2025-05-27 10:27:00,3338,386,615,205,PG58191044,,,,Cancelled,,1747465069,1747465069
415226,345029,2025-05-23 00:00:00,2025-05-23 14:02:00,8031,10173,88,259,OZ14606080,2423,,,Cancelled,,1747465069,1747465069
415227,480741,2025-05-11 10:15:00,2025-05-11 14:05:00,14497,6664,380,531,PS60614493,2074,2025-05-11 11:00:00,2025-05-11 14:50:00,Delayed,19,1747465069,1747465069
415228,307208,2025-05-11 15:30:00,2025-05-11 20:33:00,8153,4596,85,204,AR59079318,9236,,,OnTime,,1747465069,1747465069
415229,353338,2025-05-24 10:30:00,2025-05-24 17:15:00,8894,6400,270,648,MG30185856,7174,,,Delayed,26,1747465069,1747465069
415230,266655,2025-05-12 14:15:00,2025-05-12 16:38:00,3466,6653,37,13,FN81058328,8215,,,OnTime,,1747465069,1747465069
415231,85662,2025-05-15 08:00:00,2025-05-15 11:11:00,2609,12840,513,362,ZL93513697XCD,6444,,,OnTime,,1747465069,1747465069
415232,437360,2025-05-23 02:00:00,2025-05-23 10:08:00,8683,9110,645,646,UB74852247,6033,,,Delayed,11,1747465069,1747465069
415233,483515,2025-05-24 20:45:00,2025-05-25 11:57:00,15881,2177,394,425,PH99435777,817,,,Scheduled,,1747465069,1747465069
415234,109429,2025-05-12 11:30:00,2025-05-12 14:56:00,15850,186,551,285,KV74384116,8314,,,OnTime,,1747465069,1747465069
415235,354436,2025-05-27 17:45:00,2025-05-28 00:37:00,4999,14304,16,488,WN22310292,3408,,,Scheduled,,1747465069,1747465069
415236,363471,2025-05-08 14:00:00,2025-05-09 02:05:00,13970,6476,112,480,GY06205367,,,,OnTime,,1747465069,1747465069
415237,448847,2025-05-24 22:15:00,2025-05-24 23:24:00,8765,5778,367,147,JF50244640,4919,,,Delayed,29,1747465069,1747465069
415238,64697,2025-05-21 01:45:00,2025-05-21 08:19:00,6100,12480,271,,YI18561325,197,,,Cancelled,,1747465069,1747465069
415239,246772,2025-05-28 20:15:00,2025-05-29 02:07:00,13753,1930,536,166,UY38426426,3728,,,Scheduled,,1747465069,1747465069
415240,255888,2025-05-22 21:15:00,2025-05-23 09:03:00,6160,15167,365,20,AS47084967,617,,,Cancelled,,1747465069,1747465069
415241,132188,2025-05-14 14:15:00,2025-05-14 15:27:00,9371,230,347,496,XJ67056900,289,,,OnTime,,1747465069,1747465069
415242,386175,2025-05-25 03:15:00,2025-05-25 06:55:00,3411,5193,518,,LN09982059,9087,,,Scheduled,,1747465069,1747465069
415243,383683,2025-05-24 21:15:00,2025-05-25 03:30:00,2920,1305,55,363,YZ79429248,,,,Cancelled,,1747465069,1747465069
415244,32080,2025-05-16 03:30:00,2025-05-16 06:00:00,16380,14668,46,,NK09237275,3715,,,OnTime,,1747465069,1747465069
415245,244869,2025-05-12 00:00:00,2025-05-12 08:27:00,2173,3714,117,571,LW22620553,,,,OnTime,,1747465069,1747465069
415246,322487,2025-05-14 04:30:00,2025-05-14 06:59:00,11477,353,459,382,SD93706980,4519,,,OnTime,,1747465069,1747465069
415247,26185,2025-05-19 08:00:00,2025-05-19 11:51:00,4772,1807,602,310,PV94890401XCD,,,,Scheduled,,1747465069,1747465069
415248,194529,2025-05-08 05:00:00,2025-05-08 11:32:00,7975,13477,64,160,LN14965907,1130,2025-05-08 05:34:00,2025-05-08 12:06:00,Delayed,31,1747465069,1747465069
415249,243174,2025-06-01 06:45:00,2025-06-01 09:31:00,13089,10455,137,459,IE62075489,,,,Scheduled,,1747465069,1747465069
415250,111674,2025-05-15 18:00:00,2025-05-16 00:27:00,14579,13446,451,370,QT01195429,24,,,Cancelled,,1747465069,1747465069
415251,479887,2025-05-16 11:15:00,2025-05-16 14:14:00,9957,5036,559,164,BV59545574,1231,,,OnTime,,1747465069,1747465069
415252,365261,2025-05-09 12:00:00,2025-05-10 00:32:00,16605,15146,368,309,YJ79157945,4076,,,OnTime,,1747465069,1747465069
415253,368641,2025-05-21 00:30:00,2025-05-21 03:47:00,11745,47,456,63,HS48404108,450,,,Scheduled,,1747465069,1747465069
415254,31852,2025-05-26 10:30:00,2025-05-26 15:00:00,9643,16255,539,176,GL71072082,8168,,,Scheduled,,1747465069,1747465069
415255,469387,2025-05-16 16:15:00,2025-05-17 03:15:00,2853,14715,189,553,JZ03280734,7338,,,OnTime,,1747465069,1747465069
415256,190821,2025-05-24 17:30:00,2025-05-24 19:21:00,4252,6595,491,634,AX36473988,,,,Scheduled,,1747465069,1747465069
415257,255410,2025-05-15 19:45:00,2025-05-16 02:21:00,16727,10950,326,557,OW76212411,,,,OnTime,,1747465069,1747465069
415258,347352,2025-05-13 19:15:00,2025-05-14 06:14:00,14483,12294,173,576,AJ73881623,,,,OnTime,,1747465069,1747465069
415259,152868,2025-05-22 09:45:00,2025-05-22 23:26:00,15572,1504,384,101,BP71987581,4278,,,Delayed,52,1747465069,1747465069
415260,404197,2025-05-15 06:00:00,2025-05-15 07:48:00,5828,13903,492,171,US36575687,5052,,,OnTime,,1747465069,1747465069
415261,488519,2025-05-23 22:00:00,2025-05-24 11:00:00,4870,11067,337,264,VL70178755,3592,,,Delayed,25,1747465069,1747465069
415262,362706,2025-05-19 01:15:00,2025-05-19 17:16:00,3314,6975,404,8,FG13886074,,,,Delayed,44,1747465069,1747465069
415263,393450,2025-05-23 08:00:00,2025-05-23 11:02:00,1511,7997,608,260,GV59112020XCD,7833,,,Scheduled,,1747465069,1747465069
415264,276440,2025-05-26 06:45:00,2025-05-26 14:48:00,14644,7629,632,485,RC66378177,6910,,,Scheduled,,1747465069,1747465069
415265,408439,2025-05-08 10:15:00,2025-05-08 18:18:00,13698,14084,580,128,UZ78762124,,,,OnTime,,1747465069,1747465069
415266,188752,2025-05-14 21:00:00,2025-05-15 04:33:00,15346,16093,309,425,QX18913702,3704,,,OnTime,,1747465069,1747465069
415267,113762,2025-05-27 07:15:00,2025-05-27 08:50:00,893,3041,23,292,CZ99797846,3503,,,Scheduled,,1747465069,1747465069
415268,76686,2025-05-23 08:00:00,2025-05-23 10:28:00,1366,1412,350,193,IL40466661XCD,6393,,,Cancelled,,1747465069,1747465069
415269,269490,2025-05-17 12:30:00,2025-05-18 01:32:00,2007,11002,67,644,AL51640071,3470,,,OnTime,,1747465069,1747465069
415270,430065,2025-05-14 10:30:00,2025-05-14 17:41:00,14312,18,73,,EB79155756,,2025-05-14 11:30:00,2025-05-14 18:41:00,Delayed,34,1747465069,1747465069
415271,357495,2025-05-16 09:00:00,2025-05-16 12:00:00,3317,12134,358,187,JO23060895,,2025-05-16 09:10:00,2025-05-16 12:10:00,Delayed,39,1747465069,1747465069
415272,152768,2025-05-12 23:15:00,2025-05-13 07:58:00,12466,7639,303,322,EZ58936334,860,,,OnTime,,1747465069,1747465069
415273,313425,2025-05-24 10:30:00,2025-05-24 15:01:00,13407,6351,163,245,WF94454072,,,,Scheduled,,1747465069,1747465069
415274,345810,2025-05-14 15:00:00,2025-05-15 06:58:00,9053,9377,195,498,KK10761690,,,,OnTime,,1747465069,1747465069
415275,499747,2025-05-14 03:30:00,2025-05-14 18:05:00,1697,15854,645,517,ET36789049,5937,,,OnTime,,1747465069,1747465069
415276,92199,2025-05-18 15:45:00,2025-05-18 21:53:00,5037,12573,238,176,QG54475164,6536,,,Cancelled,,1747465069,1747465069
415277,315508,2025-06-02 09:45:00,2025-06-02 11:41:00,2882,8182,622,450,ZY48725766,7675,,,Cancelled,,1747465069,1747465069
415278,480327,2025-05-13 12:15:00,2025-05-14 00:51:00,9386,8197,251,64,HW80406159,5772,,,OnTime,,1747465069,1747465069
415279,450143,2025-05-11 15:30:00,2025-05-12 06:17:00,659,16602,529,64,SC32403885,7718,2025-05-11 15:58:00,2025-05-12 06:45:00,Delayed,16,1747465069,1747465069
415280,184323,2025-05-18 08:00:00,2025-05-18 09:53:00,5603,5445,237,407,AE63600899XCD,5210,,,Delayed,11,1747465069,1747465069
415281,162710,2025-05-19 06:45:00,2025-05-19 15:11:00,13492,13454,14,279,YI98067374,,,,Cancelled,,1747465069,1747465069
415282,421145,2025-05-23 08:00:00,2025-05-23 11:58:00,10644,15392,515,456,KZ22442459XCD,5454,,,Scheduled,,1747465069,1747465069
415283,63280,2025-05-24 14:15:00,2025-05-24 16:14:00,13804,1104,311,509,TY64030529,1313,,,Scheduled,,1747465069,1747465069
415284,24183,2025-05-24 16:30:00,2025-05-24 18:54:00,14780,8890,97,224,XD10590753,4105,,,Scheduled,,1747465069,1747465069
415285,47475,2025-05-22 09:15:00,2025-05-22 20:53:00,11231,12278,331,173,WE25710280,9155,,,Delayed,73,1747465069,1747465069
415286,110547,2025-05-15 20:00:00,2025-05-16 13:48:00,7571,16704,29,468,HW86455038,76,,,OnTime,,1747465069,1747465069
415287,106260,2025-05-21 02:30:00,2025-05-21 13:22:00,13391,296,140,583,PA35491934,574,,,Scheduled,,1747465069,1747465069
415288,466368,2025-05-15 03:30:00,2025-05-15 13:54:00,9741,3478,195,31,ES53508167,4369,,,OnTime,,1747465069,1747465069
415289,189390,2025-05-31 15:45:00,2025-06-01 03:54:00,4257,13226,531,265,FA96824906,1497,,,Scheduled,,1747465069,1747465069
415290,34486,2025-05-21 06:45:00,2025-05-21 08:06:00,16140,1779,104,76,BQ96448383,8906,,,Delayed,37,1747465069,1747465069
415291,408562,2025-05-08 23:00:00,2025-05-09 13:55:00,1560,997,547,562,XA37129576,,,,OnTime,,1747465069,1747465069
415292,311488,2025-05-18 13:00:00,2025-05-19 01:48:00,14371,498,315,258,QC24907667,349,,,Delayed,37,1747465069,1747465069
415293,418804,2025-05-21 03:15:00,2025-05-21 08:37:00,10269,12752,473,289,VF80550819,7175,,,Scheduled,,1747465069,1747465069
415294,151042,2025-05-19 08:00:00,2025-05-19 11:21:00,11598,2825,442,,QE33223331XCD,1449,,,Cancelled,,1747465069,1747465069
415295,228967,2025-05-12 00:15:00,2025-05-12 17:22:00,13027,1846,440,608,VU77794679,,,,OnTime,,1747465069,1747465069
415296,344303,2025-05-17 18:15:00,2025-05-18 03:58:00,2665,16359,588,,AV07401610,3473,,,Scheduled,,1747465069,1747465069
415297,140873,2025-05-21 00:15:00,2025-05-21 12:45:00,11066,16767,539,380,OY13093683,4244,,,Cancelled,,1747465069,1747465069
415298,490792,2025-05-24 10:30:00,2025-05-24 22:17:00,15523,10988,327,,KI18958737,7705,,,Delayed,15,1747465069,1747465069
415299,72587,2025-05-18 03:00:00,2025-05-18 13:24:00,7422,7615,182,,UE64316335,6182,,,Delayed,56,1747465069,1747465069
415300,206774,2025-05-12 15:45:00,2025-05-13 07:00:00,693,4480,48,479,RV18621200,2371,,,OnTime,,1747465069,1747465069
415301,125302,2025-05-16 08:00:00,2025-05-16 09:56:00,3523,14116,613,569,ZT24378510XCD,2009,2025-05-16 08:18:00,2025-05-16 10:14:00,Delayed,37,1747465069,1747465069
415302,267548,2025-05-10 13:00:00,2025-05-11 03:31:00,13603,6419,130,302,PK51782201,7589,,,OnTime,,1747465069,1747465069
415303,417144,2025-05-24 22:30:00,2025-05-25 05:52:00,4702,16707,96,591,IJ58250493,3469,,,Delayed,25,1747465069,1747465069
415304,261197,2025-05-23 05:00:00,2025-05-23 16:30:00,5580,6795,444,458,LR87033090,6414,,,Delayed,51,1747465069,1747465069
415305,250707,2025-05-19 05:15:00,2025-05-19 06:27:00,6817,3414,51,34,RZ19431354,,,,Scheduled,,1747465069,1747465069
415306,173990,2025-05-28 16:00:00,2025-05-28 19:55:00,12796,7393,611,362,PD93888624,7230,,,Scheduled,,1747465069,1747465069
415307,441850,2025-05-12 00:00:00,2025-05-12 04:54:00,13349,3171,434,481,AC46142282,2025,,,OnTime,,1747465069,1747465069
415308,472733,2025-05-20 08:00:00,2025-05-20 11:04:00,6478,13927,239,334,GV17702934XCD,8229,,,Scheduled,,1747465069,1747465069
415309,116022,2025-05-26 13:45:00,2025-05-27 02:31:00,4816,10012,575,246,FS46316520,,,,Cancelled,,1747465069,1747465069
415310,221552,2025-05-19 02:00:00,2025-05-19 04:11:00,16378,5379,171,62,NB44685197,844,,,Cancelled,,1747465069,1747465069
415311,214517,2025-05-16 19:45:00,2025-05-17 04:23:00,7438,1721,58,296,KO16866269,7901,2025-05-16 20:00:00,2025-05-17 04:38:00,Delayed,71,1747465069,1747465069
415312,315221,2025-05-15 08:30:00,2025-05-15 18:32:00,9817,4366,474,514,IA28952339,,,,OnTime,,1747465069,1747465069
415313,185138,2025-05-16 16:00:00,2025-05-16 23:19:00,3156,6560,359,200,VT68641075,1037,,,OnTime,,1747465069,1747465069
415314,482031,2025-05-16 15:45:00,2025-05-16 17:06:00,3660,13353,18,388,ST62970003,7959,,,OnTime,,1747465069,1747465069
415315,370731,2025-05-12 16:00:00,2025-05-13 04:15:00,4751,4163,496,,GP43825608,5348,,,OnTime,,1747465069,1747465069
415316,172964,2025-05-12 16:15:00,2025-05-12 17:37:00,12969,3672,87,307,UU01884867,1088,,,OnTime,,1747465069,1747465069
415317,111116,2025-05-15 04:30:00,2025-05-15 16:24:00,11671,15928,545,348,JC05558399,3529,,,OnTime,,1747465069,1747465069
415318,315624,2025-05-19 11:15:00,2025-05-20 01:27:00,10671,4184,12,,AR10051489,3969,,,Cancelled,,1747465069,1747465069
415319,202737,2025-05-28 04:00:00,2025-05-28 19:48:00,15486,1977,40,543,SF28340665,,,,Delayed,34,1747465069,1747465069
415320,56472,2025-05-17 00:15:00,2025-05-17 11:48:00,4205,6721,376,13,KI92262658,3700,,,OnTime,,1747465069,1747465069
415321,335294,2025-05-13 13:15:00,2025-05-13 15:26:00,4943,9127,168,303,GW01665556,2035,,,OnTime,,1747465069,1747465069
415322,7606,2025-05-30 05:15:00,2025-05-30 09:20:00,10293,4601,409,128,WT61938264,1377,,,Delayed,25,1747465069,1747465069
415323,339245,2025-05-21 22:15:00,2025-05-22 14:34:00,5999,9169,36,,SL76648170,4317,,,Scheduled,,1747465069,1747465069
415324,453846,2025-05-21 22:45:00,2025-05-22 12:59:00,11892,7476,436,584,TX51158161,7666,,,Delayed,39,1747465069,1747465069
415325,186200,2025-05-25 09:00:00,2025-05-25 10:13:00,184,7942,639,252,DV28553719,2065,,,Delayed,38,1747465069,1747465069
415326,171956,2025-05-17 00:00:00,2025-05-17 03:30:00,16041,15614,596,314,JY10345323,1018,,,OnTime,,1747465069,1747465069
415327,414089,2025-05-19 02:30:00,2025-05-19 03:38:00,5840,6709,602,267,QV75305775,9031,,,Cancelled,,1747465069,1747465069
415328,429656,2025-05-31 11:00:00,2025-05-31 19:55:00,2428,2932,183,70,OI91054515,5938,,,Cancelled,,1747465069,1747465069
415329,104083,2025-05-21 11:15:00,2025-05-21 15:39:00,13510,15324,122,6,GE29757063,1086,,,Scheduled,,1747465069,1747465069
415330,213428,2025-05-12 08:45:00,2025-05-12 22:54:00,7106,7027,274,45,WM07170255,3509,,,OnTime,,1747465069,1747465069
415331,337347,2025-05-15 02:45:00,2025-05-15 10:50:00,13866,8559,259,37,TO89422353,,2025-05-15 03:32:00,2025-05-15 11:37:00,Delayed,39,1747465069,1747465069
415332,328096,2025-05-26 01:15:00,2025-05-26 06:20:00,869,65,611,515,HN35204575,120,,,Delayed,22,1747465069,1747465069
415333,396989,2025-05-20 16:00:00,2025-05-21 03:30:00,11718,3494,371,458,AM76203666,87,,,Delayed,74,1747465069,1747465069
415334,325058,2025-05-12 17:30:00,2025-05-12 20:19:00,3795,41,486,332,CP46958390,1542,,,OnTime,,1747465069,1747465069
415335,185449,2025-05-24 20:00:00,2025-05-25 05:58:00,12599,11135,520,245,PC57883777,1194,,,Cancelled,,1747465069,1747465069
415336,215457,2025-05-28 10:45:00,2025-05-28 15:26:00,6839,8710,131,495,NQ88533203,5232,,,Delayed,77,1747465069,1747465069
415337,59589,2025-05-10 07:15:00,2025-05-10 08:42:00,15468,12566,164,528,LW40433358,6501,,,OnTime,,1747465069,1747465069
415338,95522,2025-05-07 06:00:00,2025-05-07 11:12:00,12914,30,405,448,GK21887798,9183,,,OnTime,,1747465069,1747465069
415339,342724,2025-05-22 08:00:00,2025-05-22 11:44:00,8114,799,366,368,FO41316106XCD,4830,,,Cancelled,,1747465069,1747465069
415340,469788,2025-05-29 08:30:00,2025-05-29 17:46:00,7507,14407,599,437,NV66505021,7657,,,Scheduled,,1747465069,1747465069
415341,413204,2025-05-18 11:15:00,2025-05-18 18:58:00,4677,8591,310,282,RA43896308,8539,,,Delayed,53,1747465069,1747465069
415342,105445,2025-05-16 10:00:00,2025-05-17 01:55:00,5246,841,319,,RS15421002,8928,,,OnTime,,1747465069,1747465069
415343,404030,2025-05-22 18:15:00,2025-05-22 22:54:00,567,5604,603,239,SL61636163,6110,,,Scheduled,,1747465069,1747465069
415344,283060,2025-05-28 11:15:00,2025-05-29 02:08:00,1873,16704,614,67,CQ78015900,,,,Scheduled,,1747465069,1747465069
415345,19681,2025-05-17 00:45:00,2025-05-17 09:37:00,652,9311,36,218,BB74332832,5103,,,Cancelled,,1747465069,1747465069
415346,264752,2025-05-24 02:00:00,2025-05-24 14:51:00,7034,15088,475,,IZ48366863,8344,,,Cancelled,,1747465069,1747465069
415347,122688,2025-05-24 05:45:00,2025-05-24 07:26:00,14848,8585,525,175,DF58235665,1334,,,Scheduled,,1747465069,1747465069
415348,258877,2025-05-22 22:00:00,2025-05-23 07:34:00,2159,3051,545,497,XS04801858,9143,,,Scheduled,,1747465069,1747465069
415349,254254,2025-05-20 00:15:00,2025-05-20 05:21:00,2584,4214,377,506,NI09736290,,,,Delayed,77,1747465069,1747465069
415350,198191,2025-05-30 13:15:00,2025-05-30 19:48:00,14643,129,594,633,HZ14436094,,,,Scheduled,,1747465069,1747465069
415351,86855,2025-05-17 15:45:00,2025-05-18 05:06:00,12455,2862,633,313,DH17130889,6108,,,Cancelled,,1747465069,1747465069
415352,48625,2025-05-24 12:30:00,2025-05-24 18:50:00,7086,12349,64,62,JB52111479,3799,,,Delayed,38,1747465069,1747465069
415353,310394,2025-05-12 21:30:00,2025-05-13 05:22:00,9973,1224,345,231,CV21831572,4417,,,OnTime,,1747465069,1747465069
415354,275528,2025-05-10 10:00:00,2025-05-10 23:16:00,11048,9952,120,,NN51239775,9177,,,OnTime,,1747465069,1747465069
415355,121202,2025-05-26 14:15:00,2025-05-26 19:18:00,2104,4423,647,268,MC01035115,2570,,,Scheduled,,1747465069,1747465069
415356,111947,2025-05-15 08:00:00,2025-05-15 09:27:00,1172,5556,178,46,VJ74160146XCD,,,,Cancelled,,1747465069,1747465069
415357,348839,2025-05-10 19:15:00,2025-05-10 22:36:00,5120,7032,304,375,PP44933691,,,,OnTime,,1747465069,1747465069
415358,196945,2025-05-21 07:45:00,2025-05-22 00:02:00,3976,8234,330,361,SL44158899,,,,Delayed,73,1747465069,1747465069
415359,406593,2025-05-23 23:15:00,2025-05-24 12:01:00,6672,7128,145,284,ZS70707624,462,,,Scheduled,,1747465069,1747465069
415360,400509,2025-05-24 04:45:00,2025-05-24 18:22:00,2156,16005,165,539,PQ98403367,8631,,,Delayed,35,1747465069,1747465069
415361,67042,2025-05-31 07:30:00,2025-05-31 13:26:00,11693,4604,237,328,KV72225852,750,,,Scheduled,,1747465069,1747465069
415362,172412,2025-05-14 11:00:00,2025-05-14 13:56:00,14045,4083,243,,TH81940883,1032,2025-05-14 11:34:00,2025-05-14 14:30:00,Delayed,57,1747465069,1747465069
415363,36809,2025-05-23 08:00:00,2025-05-23 09:41:00,802,6028,27,629,EY92112952XCD,7847,,,Delayed,53,1747465069,1747465069
415364,226979,2025-05-13 08:30:00,2025-05-13 19:18:00,6197,14993,271,438,XE83328374,6769,,,OnTime,,1747465069,1747465069
415365,276317,2025-05-29 23:00:00,2025-05-30 04:23:00,4439,2375,261,322,ZL22875639,,,,Delayed,31,1747465069,1747465069
415366,498425,2025-05-16 16:45:00,2025-05-17 03:58:00,9635,942,648,335,FN58338576,,,,OnTime,,1747465069,1747465069
415367,307645,2025-05-17 17:45:00,2025-05-18 07:44:00,5486,6938,581,443,BQ53446787,2688,,,Delayed,25,1747465069,1747465069
415368,6946,2025-05-07 14:15:00,2025-05-07 16:51:00,2368,11458,449,639,CL58533425,6133,,,OnTime,,1747465069,1747465069
415369,40125,2025-05-20 08:00:00,2025-05-20 10:45:00,12506,6305,82,33,CS68170601XCD,1588,,,Cancelled,,1747465069,1747465069
415370,76882,2025-05-18 08:00:00,2025-05-18 11:54:00,11422,14758,622,551,IO59773635XCD,3116,,,Cancelled,,1747465069,1747465069
415371,56887,2025-05-22 08:00:00,2025-05-23 01:09:00,12196,1769,413,596,NJ73229510,8854,,,Scheduled,,1747465069,1747465069
415372,433560,2025-05-19 14:30:00,2025-05-19 19:07:00,12862,12811,550,140,MP89674687,1443,,,Cancelled,,1747465069,1747465069
415373,238062,2025-05-23 02:30:00,2025-05-23 15:50:00,5349,4189,607,473,ZS89548653,5140,,,Cancelled,,1747465069,1747465069
415374,3936,2025-05-19 02:00:00,2025-05-19 19:32:00,2227,11459,366,,EK32624984,,,,Cancelled,,1747465069,1747465069
415375,203121,2025-05-13 00:30:00,2025-05-13 08:59:00,4145,2052,76,189,UG93575939,237,,,OnTime,,1747465069,1747465069
415376,289133,2025-05-23 08:00:00,2025-05-23 11:22:00,15898,328,100,107,FG17127589XCD,7216,,,Cancelled,,1747465069,1747465069
415377,201968,2025-05-25 00:15:00,2025-05-25 08:55:00,12845,13982,149,389,NS85261088,,,,Delayed,76,1747465069,1747465069
415378,263605,2025-05-15 18:15:00,2025-05-15 21:41:00,106,14467,306,362,VX74985010,7371,2025-05-15 18:37:00,2025-05-15 22:03:00,Delayed,79,1747465069,1747465069
415379,145640,2025-05-21 23:30:00,2025-05-22 09:39:00,6868,12612,617,425,OJ65382304,7321,,,Cancelled,,1747465069,1747465069
415380,27991,2025-05-26 05:15:00,2025-05-26 17:33:00,10594,195,384,614,TQ48390603,8172,,,Scheduled,,1747465069,1747465069
415381,286505,2025-05-14 01:30:00,2025-05-14 11:22:00,16056,307,325,278,KW45872864,8058,,,OnTime,,1747465069,1747465069
415382,259220,2025-05-15 08:00:00,2025-05-15 09:46:00,12361,2424,131,227,FI97668973,5217,2025-05-15 08:33:00,2025-05-15 10:19:00,Delayed,11,1747465069,1747465069
415383,91511,2025-05-15 21:15:00,2025-05-16 07:26:00,4686,15710,393,27,HM18159563,,2025-05-15 22:02:00,2025-05-16 08:13:00,Delayed,32,1747465069,1747465069
415384,34076,2025-05-21 01:30:00,2025-05-21 12:21:00,1520,9377,12,626,QI88690837,4957,,,Delayed,17,1747465069,1747465069
415385,184107,2025-05-21 06:15:00,2025-05-21 18:46:00,13959,6262,553,248,LQ99155682,5854,,,Delayed,43,1747465069,1747465069
415386,55005,2025-05-29 10:15:00,2025-05-29 17:26:00,3743,7216,596,649,AF02221551,2866,,,Scheduled,,1747465069,1747465069
415387,24278,2025-05-13 19:30:00,2025-05-14 05:04:00,2556,13479,355,95,FB03379884,,,,OnTime,,1747465069,1747465069
