LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
212694,41362,2025-05-12 06:15:00,2025-05-12 10:00:00,2622,10180,245,131,WW85272229,7631,2025-05-12 06:40:00,2025-05-12 10:25:00,Delayed,56,1747465069,1747465069
212695,434396,2025-05-17 11:00:00,2025-05-17 17:18:00,6316,5318,176,476,LU84589457,3876,,,OnTime,,1747465069,1747465069
212696,167478,2025-06-01 09:30:00,2025-06-02 00:54:00,12974,2896,417,,PA14587101,8293,,,Scheduled,,1747465069,1747465069
212697,270002,2025-05-14 15:30:00,2025-05-14 19:10:00,10290,4921,425,219,BW09033100,9164,,,OnTime,,1747465069,1747465069
212698,231957,2025-05-22 12:00:00,2025-05-23 04:39:00,3014,4626,400,,WU75270822,8009,,,Delayed,74,1747465069,1747465069
212699,279541,2025-05-24 01:30:00,2025-05-24 15:52:00,2354,4812,445,636,BJ77900442,805,,,Delayed,35,1747465069,1747465069
212700,329894,2025-05-26 12:30:00,2025-05-26 21:04:00,13761,13280,552,504,DJ69504893,8441,,,Scheduled,,1747465069,1747465069
212701,165630,2025-05-21 08:00:00,2025-05-21 12:00:00,16098,1063,117,104,BX04293396XCD,8993,,,Cancelled,,1747465069,1747465069
212702,392409,2025-05-18 13:15:00,2025-05-18 23:54:00,5629,4104,98,119,YA22338712,6366,,,Cancelled,,1747465069,1747465069
212703,289597,2025-05-24 02:00:00,2025-05-24 19:27:00,13677,10564,307,644,QP41167966,9364,,,Scheduled,,1747465069,1747465069
212704,22744,2025-05-27 12:00:00,2025-05-27 17:31:00,5460,11218,289,623,AG74594151,848,,,Delayed,37,1747465069,1747465069
212705,84904,2025-05-16 08:00:00,2025-05-16 09:22:00,15409,12465,349,402,WN95898674XCD,,2025-05-16 08:23:00,2025-05-16 09:45:00,Delayed,74,1747465069,1747465069
212706,379903,2025-05-17 06:45:00,2025-05-17 23:40:00,14185,7480,47,583,CM18694708,5969,,,OnTime,,1747465069,1747465069
212707,186835,2025-05-10 03:00:00,2025-05-10 19:47:00,1037,1005,560,,DZ04168873,8826,2025-05-10 03:47:00,2025-05-10 20:34:00,Delayed,54,1747465069,1747465069
212708,263014,2025-05-15 13:45:00,2025-05-15 19:24:00,14165,2807,456,524,LL31464566,,2025-05-15 14:14:00,2025-05-15 19:53:00,Delayed,62,1747465069,1747465069
212709,314075,2025-05-29 14:00:00,2025-05-29 19:06:00,15555,5403,351,196,RN10915477,790,,,Scheduled,,1747465069,1747465069
212710,15137,2025-05-14 15:15:00,2025-05-15 01:22:00,4530,14957,462,282,QB48554980,4640,2025-05-14 15:28:00,2025-05-15 01:35:00,Delayed,45,1747465069,1747465069
212711,246731,2025-05-11 23:30:00,2025-05-12 02:58:00,8483,10774,569,372,LC26763184,3490,2025-05-11 23:43:00,2025-05-12 03:11:00,Delayed,16,1747465069,1747465069
212712,214815,2025-05-24 05:30:00,2025-05-24 11:40:00,10994,11138,624,466,TM94458674,8611,,,Cancelled,,1747465069,1747465069
212713,240180,2025-05-18 18:30:00,2025-05-19 01:42:00,12510,5980,212,579,SQ64951691,3939,,,Cancelled,,1747465069,1747465069
212714,337268,2025-05-19 08:00:00,2025-05-19 10:14:00,12031,15514,342,443,TG34112938XCD,7827,,,Scheduled,,1747465069,1747465069
212715,369514,2025-05-22 16:15:00,2025-05-23 00:20:00,11809,5011,584,222,PD04628935,,,,Scheduled,,1747465069,1747465069
212716,338767,2025-05-13 04:30:00,2025-05-13 12:59:00,7194,9375,472,74,NV32502283,,,,OnTime,,1747465069,1747465069
212717,400164,2025-05-26 12:45:00,2025-05-26 21:19:00,5217,2195,85,544,FG25446805,5445,,,Cancelled,,1747465069,1747465069
212718,373678,2025-05-10 20:15:00,2025-05-11 04:03:00,2124,7662,455,386,IE54371192,6770,,,OnTime,,1747465069,1747465069
212719,57806,2025-05-14 14:30:00,2025-05-14 21:25:00,10858,678,387,644,OP81567391,5795,,,OnTime,,1747465069,1747465069
212720,268816,2025-05-10 19:45:00,2025-05-11 11:41:00,6213,9778,637,612,ZX00422117,4289,2025-05-10 20:42:00,2025-05-11 12:38:00,Delayed,21,1747465069,1747465069
212721,325139,2025-05-12 18:00:00,2025-05-12 23:00:00,57,13261,8,99,TU47829606,,,,OnTime,,1747465069,1747465069
212722,86241,2025-05-13 22:30:00,2025-05-14 10:23:00,6371,3151,567,316,EO00880583,8921,,,OnTime,,1747465069,1747465069
212723,371259,2025-05-31 00:30:00,2025-05-31 08:16:00,6790,10378,332,323,YX79851383,7549,,,Cancelled,,1747465069,1747465069
212724,296903,2025-05-14 16:15:00,2025-05-15 09:00:00,9292,5768,63,251,HN40462857,6749,,,OnTime,,1747465069,1747465069
212725,208702,2025-05-31 23:00:00,2025-06-01 00:41:00,1171,9717,383,561,YO63411160,,,,Scheduled,,1747465069,1747465069
212726,324114,2025-05-22 08:30:00,2025-05-22 23:40:00,3227,7228,404,,QB13026885,,,,Delayed,21,1747465069,1747465069
212727,94344,2025-05-26 16:15:00,2025-05-26 20:37:00,11802,8751,542,444,FQ87363289,315,,,Cancelled,,1747465069,1747465069
212728,363883,2025-05-23 23:00:00,2025-05-24 08:09:00,9364,2713,406,287,TC01518609,4543,,,Cancelled,,1747465069,1747465069
212729,116075,2025-05-11 18:15:00,2025-05-12 09:16:00,8397,2871,429,48,AP10071432,1590,,,OnTime,,1747465069,1747465069
212730,155781,2025-05-28 13:00:00,2025-05-28 17:13:00,10479,1926,618,,NS56279483,6644,,,Delayed,77,1747465069,1747465069
212731,190722,2025-05-30 01:15:00,2025-05-30 04:55:00,11011,4984,104,546,UC35057605,7945,,,Cancelled,,1747465069,1747465069
212732,232626,2025-05-10 16:00:00,2025-05-11 01:09:00,16835,11317,461,406,MW16870929,1150,,,OnTime,,1747465069,1747465069
212733,285885,2025-05-12 08:15:00,2025-05-13 01:57:00,13750,12629,243,493,SS09195949,5914,,,OnTime,,1747465069,1747465069
212734,317116,2025-05-15 14:45:00,2025-05-16 05:21:00,2837,6587,392,21,WW74946636,,,,OnTime,,1747465069,1747465069
212735,446334,2025-05-09 07:15:00,2025-05-09 08:44:00,11178,12788,62,308,WL91323728,,,,OnTime,,1747465069,1747465069
212736,117013,2025-05-15 08:00:00,2025-05-15 09:25:00,1592,13727,13,26,NS38592982XCD,,,,OnTime,,1747465069,1747465069
212737,238492,2025-05-08 04:45:00,2025-05-08 07:36:00,15860,1414,262,38,PW75139667,4026,,,OnTime,,1747465069,1747465069
212738,104079,2025-05-10 16:00:00,2025-05-11 05:22:00,9119,7535,103,226,VG64749126,5533,,,OnTime,,1747465069,1747465069
212739,213766,2025-05-25 03:15:00,2025-05-25 21:08:00,7205,12047,476,223,IS86078783,3896,,,Cancelled,,1747465069,1747465069
212740,227868,2025-05-10 18:30:00,2025-05-11 09:16:00,16642,15750,334,160,ML36249721,5694,,,OnTime,,1747465069,1747465069
212741,265882,2025-05-21 00:45:00,2025-05-21 11:16:00,8594,16332,13,219,IP76285095,5951,,,Cancelled,,1747465069,1747465069
212742,434270,2025-05-11 11:30:00,2025-05-11 22:55:00,10454,5862,632,522,BL63909458,2122,,,OnTime,,1747465069,1747465069
212743,447879,2025-05-11 05:15:00,2025-05-11 12:22:00,12445,16912,379,131,NO48332128,9446,2025-05-11 05:44:00,2025-05-11 12:51:00,Delayed,61,1747465069,1747465069
212744,338961,2025-05-29 05:45:00,2025-05-29 16:54:00,16819,11168,201,400,TA32839819,4851,,,Scheduled,,1747465069,1747465069
212745,422807,2025-05-26 01:00:00,2025-05-26 15:05:00,14020,6280,152,67,TP83433259,342,,,Delayed,64,1747465069,1747465069
212746,398426,2025-05-10 18:00:00,2025-05-11 06:16:00,13974,2010,541,266,KJ01505346,,,,Cancelled,,1747465069,1747465069
212747,316045,2025-05-23 02:30:00,2025-05-23 10:25:00,16762,11418,14,250,OH12917810,9387,,,Cancelled,,1747465069,1747465069
212748,3062,2025-05-27 20:30:00,2025-05-28 06:30:00,556,9881,221,100,FI80094892,686,,,Cancelled,,1747465069,1747465069
212749,371850,2025-05-27 06:45:00,2025-05-27 20:51:00,14059,1301,617,225,LU76042569,,,,Delayed,39,1747465069,1747465069
212750,107248,2025-05-25 05:00:00,2025-05-25 15:35:00,13190,2373,126,,OZ72467588,7593,,,Scheduled,,1747465069,1747465069
212751,381779,2025-05-08 10:45:00,2025-05-08 17:30:00,9197,9871,431,389,EP96514564,6397,2025-05-08 11:18:00,2025-05-08 18:03:00,Delayed,73,1747465069,1747465069
212752,342322,2025-05-26 20:45:00,2025-05-27 03:07:00,9058,9329,127,375,HY36926624,6736,,,Delayed,43,1747465069,1747465069
212753,130342,2025-06-02 19:45:00,2025-06-03 09:22:00,7811,16986,456,,RW33475662,7660,,,Cancelled,,1747465069,1747465069
212754,132513,2025-05-20 13:45:00,2025-05-20 19:03:00,8985,1677,113,,EP51754477,5974,,,Scheduled,,1747465069,1747465069
212755,84489,2025-05-18 08:00:00,2025-05-18 11:26:00,10727,1124,416,244,PY70616755XCD,,,,Cancelled,,1747465069,1747465069
212756,479648,2025-05-12 16:45:00,2025-05-13 00:27:00,4436,5755,559,582,NB48194276,4725,,,OnTime,,1747465069,1747465069
212757,337320,2025-05-21 14:15:00,2025-05-22 07:18:00,8977,4317,344,52,VH01637494,7550,,,Delayed,75,1747465069,1747465069
212758,122497,2025-05-25 03:30:00,2025-05-25 15:03:00,14522,8671,588,351,OU82975647,6281,,,Delayed,72,1747465069,1747465069
212759,204942,2025-05-19 02:30:00,2025-05-19 17:25:00,230,1924,137,359,DT88102060,5890,,,Delayed,77,1747465069,1747465069
212760,352341,2025-05-14 08:00:00,2025-05-14 09:20:00,4139,9963,306,70,RO07826389XCD,4538,,,OnTime,,1747465069,1747465069
212761,467434,2025-05-26 22:30:00,2025-05-27 06:40:00,14267,15353,54,484,PR57846856,5981,,,Scheduled,,1747465069,1747465069
212762,130023,2025-05-30 11:00:00,2025-05-30 20:12:00,13395,4369,358,157,QU12762170,4760,,,Cancelled,,1747465069,1747465069
212763,265666,2025-05-18 19:30:00,2025-05-19 01:50:00,15222,11239,523,336,LN88158579,4132,,,Delayed,45,1747465069,1747465069
212764,246243,2025-05-31 13:15:00,2025-05-31 16:53:00,16506,9632,202,131,PG41791976,3641,,,Scheduled,,1747465069,1747465069
212765,13708,2025-05-22 16:30:00,2025-05-23 03:15:00,172,11634,414,103,AA86296584,5253,,,Cancelled,,1747465069,1747465069
212766,95101,2025-05-12 04:45:00,2025-05-12 12:17:00,9241,5867,597,503,MR42904536,4142,,,OnTime,,1747465069,1747465069
212767,190781,2025-05-14 08:00:00,2025-05-14 09:44:00,7761,4875,484,593,HA96866822XCD,7853,,,Cancelled,,1747465069,1747465069
212768,452582,2025-05-20 14:30:00,2025-05-20 15:59:00,6274,8026,432,136,YG20751364,5345,,,Delayed,11,1747465069,1747465069
212769,277824,2025-05-24 22:15:00,2025-05-25 15:44:00,12896,8023,288,478,QP37044917,4598,,,Delayed,78,1747465069,1747465069
212770,116715,2025-05-29 04:45:00,2025-05-29 15:53:00,16643,4513,404,375,OE33632769,,,,Scheduled,,1747465069,1747465069
212771,60232,2025-05-16 15:00:00,2025-05-17 05:44:00,6176,15602,23,496,CQ40357530,6863,,,OnTime,,1747465069,1747465069
212772,428008,2025-05-17 08:00:00,2025-05-17 10:34:00,12534,515,318,205,VR87197581XCD,5698,,,OnTime,,1747465069,1747465069
212773,262759,2025-05-12 00:30:00,2025-05-12 05:38:00,12318,147,646,33,MQ38991731,356,2025-05-12 01:11:00,2025-05-12 06:19:00,Delayed,34,1747465069,1747465069
212774,33217,2025-05-26 13:45:00,2025-05-26 17:11:00,6641,15694,451,628,SW17048083,2155,,,Cancelled,,1747465069,1747465069
212775,458731,2025-05-11 15:00:00,2025-05-12 01:49:00,12483,8517,348,367,NR81617141,4435,,,OnTime,,1747465069,1747465069
212776,448826,2025-05-11 13:30:00,2025-05-11 17:30:00,7928,7836,591,77,YU03730885,4102,,,OnTime,,1747465069,1747465069
212777,39283,2025-05-20 08:00:00,2025-05-20 09:58:00,203,11727,617,109,CN83102033XCD,3304,,,Scheduled,,1747465069,1747465069
212778,1618,2025-05-27 09:45:00,2025-05-27 15:37:00,16805,627,5,192,LY26818855,5418,,,Scheduled,,1747465069,1747465069
212779,427489,2025-05-21 03:00:00,2025-05-21 08:29:00,428,8335,578,163,WL76146599,4951,,,Delayed,29,1747465069,1747465069
212780,275248,2025-05-24 00:15:00,2025-05-24 17:34:00,14964,3243,188,74,FG81101631,8884,,,Cancelled,,1747465069,1747465069
212781,439667,2025-05-08 22:45:00,2025-05-09 15:31:00,2051,7233,95,374,PE74036095,,,,Cancelled,,1747465069,1747465069
212782,25912,2025-05-15 23:45:00,2025-05-16 07:53:00,15837,3726,128,569,TC68640387,5475,2025-05-16 00:15:00,2025-05-16 08:23:00,Delayed,19,1747465069,1747465069
212783,109379,2025-05-15 22:15:00,2025-05-16 08:12:00,12021,15189,423,635,SC09079276,,,,OnTime,,1747465069,1747465069
212784,345817,2025-05-14 19:00:00,2025-05-15 09:20:00,363,4059,560,160,LH11836320,825,,,OnTime,,1747465069,1747465069
212785,469907,2025-05-21 10:45:00,2025-05-21 13:23:00,4507,2591,571,593,YV47241127,790,,,Delayed,57,1747465069,1747465069
212786,100378,2025-05-31 21:30:00,2025-06-01 05:46:00,7441,9994,568,,VH05785731,,,,Cancelled,,1747465069,1747465069
212787,104579,2025-05-14 20:15:00,2025-05-14 23:27:00,3720,3922,33,307,LP36380021,3886,,,OnTime,,1747465069,1747465069
212788,482975,2025-05-20 11:15:00,2025-05-20 15:53:00,16641,15519,48,190,OQ33770245,9305,,,Cancelled,,1747465069,1747465069
212789,181040,2025-05-29 19:45:00,2025-05-29 23:22:00,6745,1738,371,267,NL91077110,7986,,,Cancelled,,1747465069,1747465069
212790,225718,2025-05-14 15:00:00,2025-05-15 04:50:00,16164,6909,411,,HP45934428,6137,2025-05-14 15:26:00,2025-05-15 05:16:00,Delayed,63,1747465069,1747465069
212791,241259,2025-05-18 18:00:00,2025-05-19 11:48:00,969,4813,307,240,RV24606055,5980,,,Scheduled,,1747465069,1747465069
212792,239267,2025-05-20 07:15:00,2025-05-20 08:58:00,307,2424,205,,IN30895004,6116,,,Delayed,31,1747465069,1747465069
212793,264503,2025-05-10 17:15:00,2025-05-11 02:17:00,4409,9928,165,,JC98771048,,,,OnTime,,1747465069,1747465069
212794,317171,2025-05-20 16:15:00,2025-05-20 23:28:00,13824,5284,311,98,PM56087973,1648,,,Delayed,75,1747465069,1747465069
212795,481056,2025-05-20 08:00:00,2025-05-20 11:17:00,10834,15349,275,216,VQ31310365XCD,5595,,,Scheduled,,1747465069,1747465069
212796,472297,2025-05-12 17:00:00,2025-05-13 04:32:00,8189,2976,600,582,EO63614534,,,,OnTime,,1747465069,1747465069
212797,394138,2025-05-21 11:30:00,2025-05-21 22:30:00,7036,13328,311,,RO00471775,3117,,,Scheduled,,1747465069,1747465069
212798,62867,2025-05-13 08:00:00,2025-05-13 09:15:00,9544,912,49,372,TB35714483,2053,2025-05-13 08:38:00,2025-05-13 09:53:00,Delayed,11,1747465069,1747465069
212799,350494,2025-05-26 09:30:00,2025-05-26 21:53:00,3413,16816,510,460,PR97870319,9470,,,Scheduled,,1747465069,1747465069
212800,288637,2025-05-19 22:30:00,2025-05-20 03:06:00,12721,6044,127,148,LP42290401,7929,,,Scheduled,,1747465069,1747465069
212801,194870,2025-05-16 02:30:00,2025-05-16 16:44:00,721,934,144,85,XW77337283,2396,2025-05-16 03:25:00,2025-05-16 17:39:00,Delayed,56,1747465069,1747465069
212802,496201,2025-05-20 17:30:00,2025-05-21 10:15:00,16203,4110,487,647,OZ30914579,8257,,,Cancelled,,1747465069,1747465069
212803,394513,2025-05-13 04:45:00,2025-05-13 15:53:00,5899,16702,541,1,SJ89830816,4837,2025-05-13 05:11:00,2025-05-13 16:19:00,Delayed,34,1747465069,1747465069
212804,335371,2025-05-24 02:30:00,2025-05-24 11:19:00,13282,2893,376,414,QZ47493850,,,,Scheduled,,1747465069,1747465069
212805,282905,2025-05-19 11:45:00,2025-05-19 16:57:00,1480,15892,154,382,SF00052325,5739,,,Cancelled,,1747465069,1747465069
212806,174675,2025-05-10 06:00:00,2025-05-10 07:01:00,13323,7847,320,513,XN31024293,3250,,,OnTime,,1747465069,1747465069
212807,268376,2025-05-30 03:15:00,2025-05-30 08:10:00,2877,14012,269,145,HU68359976,,,,Delayed,56,1747465069,1747465069
212808,436,2025-05-22 16:00:00,2025-05-23 01:30:00,9116,12028,242,323,LD16281062,4329,,,Scheduled,,1747465069,1747465069
212809,184304,2025-05-16 08:00:00,2025-05-16 11:14:00,16683,12315,89,346,ND63807555XCD,2267,,,OnTime,,1747465069,1747465069
212810,215411,2025-05-24 08:00:00,2025-05-24 11:22:00,325,9340,574,247,EN22608525XCD,5815,,,Delayed,76,1747465069,1747465069
212811,268466,2025-05-20 08:00:00,2025-05-20 09:05:00,10251,5348,183,552,XR42639451XCD,9188,,,Delayed,74,1747465069,1747465069
212812,499014,2025-05-28 00:30:00,2025-05-28 09:14:00,10884,12319,103,153,OU69968735,3144,,,Cancelled,,1747465069,1747465069
212813,276175,2025-05-19 01:15:00,2025-05-19 11:07:00,4274,3111,568,610,SF61628407,653,,,Scheduled,,1747465069,1747465069
212814,172999,2025-05-20 16:45:00,2025-05-21 08:02:00,240,7368,156,19,NS16890414,6691,,,Scheduled,,1747465069,1747465069
212815,362802,2025-05-13 02:30:00,2025-05-13 07:46:00,11563,6475,114,16,JO96669462,5849,,,Cancelled,,1747465069,1747465069
212816,468275,2025-05-26 04:15:00,2025-05-26 19:12:00,7884,4774,148,,RR67079615,3847,,,Delayed,63,1747465069,1747465069
212817,285903,2025-05-28 22:30:00,2025-05-29 04:07:00,8569,11557,254,305,KB50572149,8166,,,Delayed,76,1747465069,1747465069
212818,264935,2025-05-22 20:45:00,2025-05-23 03:53:00,8882,8212,330,239,MZ30395405,2190,,,Delayed,56,1747465069,1747465069
212819,272504,2025-05-20 10:00:00,2025-05-20 20:08:00,1696,5943,255,462,VD89767873,3814,,,Delayed,24,1747465069,1747465069
212820,304121,2025-05-16 07:00:00,2025-05-16 18:14:00,16419,12697,16,368,IS85900787,4219,,,OnTime,,1747465069,1747465069
212821,332040,2025-05-18 08:00:00,2025-05-18 11:33:00,8617,16233,175,373,TO10346412XCD,,,,Scheduled,,1747465069,1747465069
212822,219560,2025-05-22 09:00:00,2025-05-22 20:41:00,9168,15545,391,334,AM97549141,4619,,,Scheduled,,1747465069,1747465069
212823,302146,2025-05-22 21:15:00,2025-05-23 12:43:00,3522,13322,190,534,SC73248432,436,,,Cancelled,,1747465069,1747465069
212824,392494,2025-05-17 04:00:00,2025-05-17 06:37:00,3892,12166,309,280,VF48408044,233,,,OnTime,,1747465069,1747465069
212825,360243,2025-05-24 01:00:00,2025-05-24 13:38:00,8580,209,167,507,FV96884889,9305,,,Cancelled,,1747465069,1747465069
212826,270496,2025-05-26 14:00:00,2025-05-26 15:18:00,1170,3501,182,,QH17145631,6981,,,Delayed,55,1747465069,1747465069
212827,385008,2025-05-22 12:15:00,2025-05-23 01:43:00,7938,11321,621,580,ZW67063035,380,,,Delayed,34,1747465069,1747465069
212828,20619,2025-05-14 07:30:00,2025-05-14 21:47:00,3926,11981,380,118,WM52853855,2171,,,OnTime,,1747465069,1747465069
212829,7468,2025-05-17 12:15:00,2025-05-18 02:19:00,1300,5023,372,265,XX93376675,618,,,OnTime,,1747465069,1747465069
212830,460657,2025-05-20 09:15:00,2025-05-20 11:51:00,3636,8125,140,307,EC91847523,2868,,,Scheduled,,1747465069,1747465069
212831,496133,2025-05-18 04:30:00,2025-05-18 21:36:00,13961,1869,354,202,AC26327595,4263,,,Scheduled,,1747465069,1747465069
212832,170952,2025-05-24 17:00:00,2025-05-24 22:25:00,12417,14579,323,578,UU52288225,8523,,,Cancelled,,1747465069,1747465069
212833,455561,2025-05-15 04:00:00,2025-05-15 05:53:00,16555,100,123,317,WD88217935,416,,,Cancelled,,1747465069,1747465069
212834,374484,2025-05-31 19:15:00,2025-06-01 04:51:00,7924,14638,306,152,RJ36094537,3867,,,Delayed,56,1747465069,1747465069
212835,308093,2025-05-28 01:00:00,2025-05-28 09:43:00,15825,8587,497,153,ZM04236005,4606,,,Delayed,53,1747465069,1747465069
212836,289358,2025-05-19 08:00:00,2025-05-19 11:18:00,3886,5582,27,448,HF57215492XCD,3660,,,Scheduled,,1747465069,1747465069
212837,263285,2025-05-11 06:00:00,2025-05-11 07:18:00,11299,387,251,18,SF23660504,2519,,,OnTime,,1747465069,1747465069
212838,50908,2025-05-15 13:45:00,2025-05-15 16:57:00,12381,5903,275,260,OT70901748,7487,,,Cancelled,,1747465069,1747465069
212839,350724,2025-05-15 08:00:00,2025-05-15 10:01:00,4836,10687,539,594,EM30536636XCD,,,,OnTime,,1747465069,1747465069
212840,268339,2025-05-13 06:45:00,2025-05-13 22:54:00,2703,12206,354,,QD64296389,219,,,OnTime,,1747465069,1747465069
212841,37850,2025-05-17 21:15:00,2025-05-18 11:30:00,6371,8415,364,,NA53285352,1598,,,Cancelled,,1747465069,1747465069
212842,340757,2025-05-21 23:00:00,2025-05-22 14:33:00,2161,16603,85,224,OS02947958,3987,,,Cancelled,,1747465069,1747465069
212843,69557,2025-05-10 11:00:00,2025-05-11 02:48:00,8806,7654,371,,TM41715496,8204,2025-05-10 11:26:00,2025-05-11 03:14:00,Delayed,78,1747465069,1747465069
212844,495138,2025-05-20 12:30:00,2025-05-20 16:42:00,709,9691,199,54,RY15757860,9457,,,Delayed,24,1747465069,1747465069
212845,345660,2025-05-23 01:15:00,2025-05-23 16:27:00,16432,5527,272,102,JE22679201,327,,,Cancelled,,1747465069,1747465069
212846,483661,2025-05-15 11:30:00,2025-05-16 03:13:00,15270,6811,8,612,MC11096504,2974,,,OnTime,,1747465069,1747465069
212847,287863,2025-05-30 20:30:00,2025-05-31 00:31:00,16216,9223,153,289,QF65473457,6228,,,Cancelled,,1747465069,1747465069
212848,330401,2025-05-17 06:30:00,2025-05-17 20:39:00,14423,14678,485,510,LM94927706,3469,2025-05-17 06:46:00,2025-05-17 20:55:00,Delayed,61,1747465069,1747465069
212849,2930,2025-05-17 09:00:00,2025-05-17 15:23:00,5500,2612,364,330,EJ96266198,3832,2025-05-17 09:35:00,2025-05-17 15:58:00,Delayed,41,1747465069,1747465069
212850,46657,2025-05-18 08:00:00,2025-05-18 09:40:00,12194,16139,442,,RK98898572XCD,,,,Cancelled,,1747465069,1747465069
212851,356424,2025-05-23 18:15:00,2025-05-24 06:34:00,10583,691,26,489,WQ48444438,,,,Delayed,24,1747465069,1747465069
212852,446195,2025-05-28 20:45:00,2025-05-29 10:46:00,11936,2611,127,,LM38221294,405,,,Delayed,19,1747465069,1747465069
212853,386235,2025-05-13 07:30:00,2025-05-14 01:22:00,1936,14455,599,194,ER75170114,9267,2025-05-13 07:50:00,2025-05-14 01:42:00,Delayed,35,1747465069,1747465069
212854,361281,2025-05-30 04:00:00,2025-05-30 19:15:00,3481,14679,628,517,YV79316169,8874,,,Cancelled,,1747465069,1747465069
212855,282648,2025-05-19 00:15:00,2025-05-19 10:33:00,3355,14153,578,538,NX88782723,2257,,,Cancelled,,1747465069,1747465069
212856,147514,2025-05-28 17:30:00,2025-05-28 18:49:00,9595,6765,261,355,AC53483419,5742,,,Cancelled,,1747465069,1747465069
212857,471573,2025-05-28 19:00:00,2025-05-29 12:57:00,95,5333,98,521,TY52379259,8246,,,Scheduled,,1747465069,1747465069
212858,173231,2025-05-26 07:15:00,2025-05-26 20:11:00,14667,11396,607,526,ID51677390,4099,,,Scheduled,,1747465069,1747465069
212859,411481,2025-05-21 11:30:00,2025-05-21 13:59:00,14241,5451,255,386,RL35049761,408,,,Scheduled,,1747465069,1747465069
212860,490168,2025-05-10 23:15:00,2025-05-11 10:09:00,12208,4496,151,289,MF14292377,8162,,,OnTime,,1747465069,1747465069
212861,196984,2025-05-23 05:45:00,2025-05-23 22:47:00,1362,1642,210,,NU57896092,4494,,,Delayed,51,1747465069,1747465069
212862,40099,2025-05-14 08:00:00,2025-05-14 10:53:00,5097,2266,13,445,OQ10761168XCD,4969,2025-05-14 08:29:00,2025-05-14 11:22:00,Delayed,62,1747465069,1747465069
212863,236981,2025-05-21 08:00:00,2025-05-21 10:10:00,13286,5836,599,269,JX62755802XCD,515,,,Delayed,72,1747465069,1747465069
212864,480266,2025-05-23 06:15:00,2025-05-23 19:24:00,7127,7887,313,102,KT32647808,,,,Cancelled,,1747465069,1747465069
212865,497405,2025-05-31 03:00:00,2025-05-31 20:54:00,9057,16676,631,580,DH93390820,,,,Cancelled,,1747465069,1747465069
212866,62871,2025-05-25 07:45:00,2025-05-25 14:30:00,8865,11605,146,182,JQ09252124,6962,,,Cancelled,,1747465069,1747465069
212867,251030,2025-05-15 08:00:00,2025-05-15 17:26:00,3592,2097,257,133,AU52375470,9454,,,OnTime,,1747465069,1747465069
212868,276987,2025-05-24 08:00:00,2025-05-24 09:41:00,1966,14894,566,264,NB89964584XCD,173,,,Delayed,56,1747465069,1747465069
212869,342412,2025-05-25 18:15:00,2025-05-26 06:26:00,1399,14154,636,76,YP16680531,1175,,,Delayed,36,1747465069,1747465069
212870,401022,2025-05-15 20:15:00,2025-05-16 03:25:00,13554,12951,340,623,MS39789789,8469,2025-05-15 20:42:00,2025-05-16 03:52:00,Delayed,78,1747465069,1747465069
212871,230276,2025-05-15 05:30:00,2025-05-15 16:39:00,9095,1225,420,300,DY83648388,4689,,,OnTime,,1747465069,1747465069
212872,362635,2025-05-21 08:00:00,2025-05-21 10:31:00,8766,2252,151,516,OW97703325XCD,2850,,,Scheduled,,1747465069,1747465069
212873,285326,2025-05-25 14:00:00,2025-05-25 16:48:00,16078,5715,299,,WV14991621,5148,,,Delayed,51,1747465069,1747465069
212874,376257,2025-05-29 08:00:00,2025-05-29 23:05:00,15609,8684,131,556,IT23472855,1369,,,Scheduled,,1747465069,1747465069
212875,372142,2025-05-19 04:15:00,2025-05-19 19:19:00,15443,9724,258,140,DQ24691896,8526,,,Scheduled,,1747465069,1747465069
212876,123477,2025-05-14 22:45:00,2025-05-15 03:50:00,1040,13472,302,386,OV37555847,,2025-05-14 23:13:00,2025-05-15 04:18:00,Delayed,19,1747465069,1747465069
212877,495634,2025-05-20 08:00:00,2025-05-20 10:27:00,12194,6170,411,160,AT17704347XCD,6169,,,Delayed,31,1747465069,1747465069
212878,297701,2025-05-16 22:45:00,2025-05-17 05:51:00,15884,298,201,223,VH37123921,5717,2025-05-16 23:13:00,2025-05-17 06:19:00,Delayed,14,1747465069,1747465069
212879,130232,2025-05-25 01:30:00,2025-05-25 16:23:00,11733,11010,274,556,RU78125355,7361,,,Delayed,37,1747465069,1747465069
212880,420116,2025-05-27 14:30:00,2025-05-28 03:43:00,6437,9161,5,,OY37000386,9298,,,Delayed,12,1747465069,1747465069
212881,8836,2025-05-30 18:30:00,2025-05-30 21:56:00,562,15345,404,301,QQ26037413,8519,,,Scheduled,,1747465069,1747465069
212882,120417,2025-05-26 07:00:00,2025-05-26 21:41:00,4815,12943,477,421,JJ63420376,,,,Scheduled,,1747465069,1747465069
212883,121897,2025-05-15 05:30:00,2025-05-15 10:28:00,2266,384,629,600,NH10634045,,,,OnTime,,1747465069,1747465069
